42671.433887646,1,217033476,100,3365000,-1,null
42671.4458338,3,217033476,100,3365000,-1,null
42671.495837944,1,217033860,100,3365000,-1,null
42671.598701185,3,217033860,100,3365000,-1,null
42671.600402854,1,217035048,100,3365000,-1,null
42671.601115872,3,217035048,100,3365000,-1,null
42671.602061406,1,217035076,100,3365000,-1,null
42671.657053976,1,217035512,200,3365000,-1,null
42671.658169496,3,217035076,100,3365000,-1,null
42671.659178007,1,217035528,100,3364900,-1,null
42671.659763597,3,216986340,35,3364300,1,null
42671.660280514,3,217035528,100,3364900,-1,null
42671.661583472,1,217035584,100,3364900,-1,null
42671.682009744,3,216986156,35,3364200,1,null
42671.682080567,1,217036828,35,3363900,1,null
42671.782891021,5,0,70,3364700,1,null
42671.782899427,1,217042340,30,3364500,1,null
42671.783589957,3,217042340,30,3364500,1,null
42671.78362004,1,217042392,2,3364300,1,null
42673.775155573,3,217035584,100,3364900,-1,null
42673.896790393,1,217071248,100,3364900,-1,null
42673.896820724,3,217042392,2,3364300,1,null
42674.895800653,3,217025404,100,3364200,1,null
42675.161743177,5,0,3,3364800,1,null
42675.161743177,4,217071248,97,3364900,-1,null
42675.162424237,4,217071248,3,3364900,-1,null
42675.162454316,1,217083428,50,3364400,1,null
42675.162733281,3,216986332,35,3365100,-1,null
42675.162734955,1,217083444,7,3364500,1,null
42675.163930246,4,217035512,45,3365000,-1,null
42675.163934833,4,217035512,9,3365000,-1,null
42675.163937739,1,217083520,15,3364700,1,null
42675.163979568,4,217035512,29,3365000,-1,null
42675.163981599,4,217035512,117,3365000,-1,null
42675.164234376,1,217083640,19,3365400,-1,null
42675.164350074,3,217083640,19,3365400,-1,null
42675.164414977,1,217083668,1,3365400,-1,null
42675.193935152,3,217083520,15,3364700,1,null
42675.23287849,1,217086068,100,3365000,-1,null
42675.233648898,1,217086132,100,3364200,1,null
42676.262849209,1,217099080,200,3365000,-1,null
42676.263143943,3,217083444,7,3364500,1,null
42676.263241406,1,217099104,7,3364300,1,null
42676.263288438,3,217086132,100,3364200,1,null
42676.263596165,1,217099132,100,3364200,1,null
42676.26493243,3,217099132,100,3364200,1,null
42677.65786389,3,217086068,100,3365000,-1,null
42678.237165576,4,217099080,200,3365000,-1,null
42678.237208247,1,217122600,50,3364600,1,null
42678.237239852,1,217122608,35,3364300,1,null
42678.23725404,1,217122624,15,3364700,1,null
42678.237265256,1,217122628,15,3364700,1,null
42678.23727871,3,217086076,12,3365300,-1,null
42678.237365411,3,217122624,15,3364700,1,null
42678.237385859,1,217122668,7,3364800,1,null
42678.237718538,3,217083668,1,3365400,-1,null
42678.237723401,1,217122716,28,3364700,1,null
42678.237753557,3,217122716,28,3364700,1,null
42678.237764636,4,217023088,103,3365100,-1,null
42678.23780063,4,217023088,11,3365100,-1,null
42678.237914557,4,217023088,36,3365100,-1,null
42678.237946578,1,217122744,35,3366100,-1,null
42678.238335364,1,217122756,100,3364800,1,null
42678.2383562,1,217122760,100,3364800,1,null
42678.238375972,1,217122764,100,3364800,1,null
42678.267262557,3,217122628,15,3364700,1,null
42678.314217855,3,216986220,35,3365600,-1,null
42678.376699257,1,217123924,35,3365900,-1,null
42679.230485427,1,217132264,3,3365600,-1,null
42679.976649353,3,217123924,35,3365900,-1,null
42679.977319484,1,217142156,30,3365200,1,null
42679.977332744,1,217142172,21,3365200,1,null
42679.977340934,4,217005204,72,3365600,-1,null
42679.977368452,3,217122744,35,3366100,-1,null
42679.977375256,1,217142184,35,3364900,1,null
42679.977382827,4,217005204,34,3365600,-1,null
42679.977387502,4,217005204,94,3365600,-1,null
42679.977387502,4,217132264,3,3365600,-1,null
42679.977418645,1,217142216,50,3365400,1,null
42679.977450267,1,217142236,100,3366500,-1,null
42679.977546883,3,217142156,30,3365200,1,null
42679.977639364,1,217142368,6,3365500,1,null
42680.007416338,3,217142216,50,3365400,1,null
42680.007782786,3,217142456,28,3365200,1,null
42680.008335826,1,217145344,35,3365200,1,null
42680.043845639,3,217122752,35,3366500,-1,null
42680.043886337,1,217149060,35,3366800,-1,null
42680.047089017,1,217149812,100,3365500,1,null
42684.239708276,1,217229112,100,3366500,-1,null
42684.240557166,4,217142368,6,3365500,1,null
42684.240557166,4,217149812,94,3365500,1,null
42684.240587176,4,217149812,6,3365500,1,null
42684.240619557,3,217142236,100,3366500,-1,null
42684.240619557,1,217229184,100,3365600,-1,null
42684.240622215,1,217229192,50,3366000,-1,null
42684.240635816,1,217229200,7,3365300,1,null
42684.240653009,1,217229208,35,3365900,-1,null
42684.240688815,4,217229184,100,3365600,-1,null
42684.240708902,3,217229200,7,3365300,1,null
42684.241015805,1,217229256,7,3365300,1,null
42684.241030212,1,217229268,30,3366000,-1,null
42684.241039042,1,217229276,21,3366000,-1,null
42684.241046763,3,217229268,30,3366000,-1,null
42684.241058028,3,217229256,7,3365300,1,null
42684.241224824,3,217229276,21,3366000,-1,null
42684.35520932,3,217145344,35,3365200,1,null
42684.612408658,1,217235504,200,3365900,-1,null
42684.744296704,1,217238644,100,3365800,-1,null
42684.744873298,3,217142260,35,3365100,1,null
42684.751380446,3,217142184,35,3364900,1,null
42685.128997675,4,217122668,7,3364800,1,null
42685.129025995,3,217229188,35,3364500,1,null
42685.129035093,1,217249588,50,3365300,-1,null
42685.129038574,1,217249604,35,3363700,1,null
42685.129198412,1,217249872,7,3364200,1,null
42685.129221321,3,217249588,50,3365300,-1,null
42685.129228383,1,217249888,35,3365600,-1,null
42685.129348459,1,217249928,21,3365500,-1,null
42685.12962913,3,217249928,21,3365500,-1,null
42685.132665928,3,217238644,100,3365800,-1,null
42685.132665928,1,217250436,100,3365500,-1,null
42686.379429236,1,217281604,30,3364900,-1,null
42686.379839124,1,217281644,100,3365400,-1,null
42686.37998513,3,217281644,100,3365400,-1,null
42686.409428389,3,217281604,30,3364900,-1,null
42686.938323717,1,217292208,10,3365500,-1,null
42686.939466319,3,217250436,100,3365500,-1,null
42687.272142338,1,217297884,100,3364300,1,null
42687.448760019,1,217300264,200,3365100,-1,null
42688.790788679,1,217323744,100,3365500,-1,null
42696.535828548,3,217323744,100,3365500,-1,null
42696.536873899,1,217397832,100,3365100,-1,null
42699.361987176,4,217297884,100,3364300,1,null
42699.362018713,4,217249872,7,3364200,1,null
42699.362023432,1,217428364,50,3364700,-1,null
42699.362048779,1,217428380,30,3364700,-1,null
42699.362086122,3,217238664,35,3364100,1,null
42699.362145683,1,217428432,35,3365000,-1,null
42699.362242653,1,217428472,2,3363800,1,null
42699.362267723,3,217428364,50,3364700,-1,null
42699.362402468,3,217428472,2,3363800,1,null
42699.392054585,3,217428380,30,3364700,-1,null
42699.866020199,1,217435568,100,3364600,-1,null
42703.267395797,3,217435568,100,3364600,-1,null
42703.363413414,1,217492336,100,3364700,-1,null
42703.36345078,1,217492340,4,3363800,1,null
42703.832003358,1,217499304,100,3365000,-1,null
42704.128050466,1,217502108,100,3364300,-1,null
42704.12808188,3,217492340,4,3363800,1,null
42704.640730348,3,216469496,100,3363600,1,null
42705.400367646,1,217517436,100,3363700,1,null
42705.450277817,3,217492336,100,3364700,-1,null
42705.537740393,1,217518728,100,3364300,-1,null
42710.482044831,3,217502108,100,3364300,-1,null
42710.483110161,1,217582976,100,3364200,-1,null
42710.483141344,1,217582980,3,3363800,1,null
42711.876333068,3,217518728,100,3364300,-1,null
42711.961925122,1,217601172,100,3364200,-1,null
42714.782419397,4,217582980,3,3363800,1,null
42714.782446194,3,217249604,35,3363700,1,null
42714.782449917,1,217631608,50,3364000,-1,null
42714.782471817,5,0,8,3363800,1,null
42714.782505377,1,217631644,35,3363400,1,null
42714.782509588,5,0,72,3363800,1,null
42714.782745299,4,217517436,100,3363700,1,null
42714.782900772,3,217631644,35,3363400,1,null
42714.782909019,1,217631812,15,3363900,-1,null
42714.784660361,1,217632276,100,3362900,1,null
42714.791197195,5,0,35,3363400,1,null
42714.812447312,3,217631608,50,3364000,-1,null
42714.812904733,3,217631812,15,3363900,-1,null
42714.812937782,1,217634168,5,3363400,1,null
42714.812972451,4,217634168,5,3363400,1,null
42714.813005953,1,217634184,50,3363800,-1,null
42714.8430022,3,217634184,50,3363800,-1,null
42715.204652689,3,217601172,100,3364200,-1,null
42715.731410048,1,217644308,26,3362900,1,null
42716.813514234,1,217654276,100,3363800,-1,null
42719.827179638,5,0,70,3363600,1,null
42719.900839495,1,217705108,100,3363100,1,null
42720.000159139,1,217705924,3,3363300,1,null
42720.000201805,1,217705928,5,3363300,1,null
42720.001245184,3,217705108,100,3363100,1,null
42720.204953968,4,217654276,100,3363800,-1,null
42720.204982114,1,217710940,50,3363500,1,null
42720.20604268,1,217711208,100,3363600,1,null
42720.207883085,1,217711344,26,3363600,1,null
42720.234981965,3,217710940,50,3363500,1,null
42720.28475336,3,217711208,100,3363600,1,null
42720.284771781,1,217713032,15,3363500,1,null
42720.314773065,3,217713032,15,3363500,1,null
42720.315237162,1,217713324,100,3363600,1,null
42720.558105706,1,217716288,100,3363800,1,null
42720.561329213,4,217582976,100,3364200,-1,null
42720.561357411,3,217582984,35,3364500,-1,null
42720.561362678,1,217716404,50,3364000,1,null
42720.561364946,1,217716408,35,3365400,-1,null
42720.591358286,3,217716404,50,3364000,1,null
42720.64029199,1,217717504,100,3364900,-1,null
42720.641108298,3,217717504,100,3364900,-1,null
42720.792319571,5,0,100,3364000,1,null
42720.79367554,4,217716288,35,3363800,1,null
42720.794014625,4,217716288,65,3363800,1,null
42720.795329794,1,217731624,100,3363800,-1,null
42720.796312037,4,217716416,35,3363700,1,null
42720.797334926,4,217711344,11,3363600,1,null
42720.799579702,4,217711344,15,3363600,1,null
42720.799579702,4,217716292,20,3363500,1,null
42720.800261811,3,217731624,100,3363800,-1,null
42720.800993659,4,217716292,15,3363500,1,null
42720.800993659,4,217428476,28,3363300,1,null
42720.804744327,4,217428476,7,3363300,1,null
42720.804744327,4,217705924,3,3363300,1,null
42720.804744327,4,217705928,5,3363300,1,null
42720.805437897,4,217716308,100,3363000,1,null
42720.806330918,4,217716820,35,3362900,1,null
42720.807151349,1,217747296,50,3364400,-1,null
42720.807706505,1,217748060,35,3364200,-1,null
42720.808651759,4,213849848,94,3362700,1,null
42720.808651759,4,217705084,56,3362700,1,null
42720.808662649,4,217705084,44,3362700,1,null
42720.809192346,4,217706096,75,3362600,1,null
42720.816439226,3,217747296,50,3364400,-1,null
42720.822598189,1,217765584,11,3362700,1,null
42720.822891477,4,217765584,11,3362700,1,null
42720.822900574,4,217706096,4,3362600,1,null
42720.822944938,3,217706096,21,3362600,1,null
42720.822944938,4,214306740,15,3362500,1,null
42720.822944938,4,216596860,2,3362500,1,null
42720.823230002,4,216596860,11,3362500,1,null
42720.823443804,1,217766704,2,3362600,1,null
42720.823645903,3,217766704,2,3362600,1,null
42720.826881812,1,217770724,15,3363600,-1,null
42720.827161776,1,217771064,35,3363800,-1,null
42720.827439178,1,217771300,15,3363300,-1,null
42720.827578271,3,217771300,15,3363300,-1,null
42720.828320428,3,216596860,87,3362500,1,null
42720.832249037,3,217770724,15,3363600,-1,null
42720.834805715,3,217654508,100,3362400,1,null
42720.83975941,1,217784680,50,3363500,-1,null
42720.839818548,1,217784764,3,3362600,1,null
42720.839886415,3,217784764,3,3362600,1,null
42720.840015589,3,217784680,50,3363500,-1,null
42720.840056584,1,217785152,3,3362600,1,null
42720.840626773,3,217785152,3,3362600,1,null
42720.841429417,1,217786720,3,3362600,1,null
42720.843008025,1,217788144,100,3364100,-1,null
42720.843008276,3,217786720,3,3362600,1,null
42720.845465909,3,217788144,100,3364100,-1,null
42720.864509469,3,217435572,100,3362500,1,null
42720.867164176,5,0,35,3363200,1,null
42720.867164176,5,0,25,3363300,1,null
42720.867164176,5,0,30,3363400,1,null
42720.867164176,5,0,10,3363400,1,null
42720.867498438,1,217807748,20,3362600,1,null
42721.852467695,1,217894260,87,3362500,1,null
42721.927813023,1,217897964,100,3362600,1,null
42723.659694547,5,0,12,3363300,1,null
42723.660262287,1,217951484,30,3363000,1,null
42723.66029037,3,217771064,35,3363800,-1,null
42723.660296765,1,217951488,35,3363100,1,null
42723.660569118,1,217951508,15,3363300,1,null
42723.660598064,1,217951516,35,3363400,1,null
42723.661455832,1,217951576,100,3363400,1,null
42723.690569893,3,217951508,15,3363300,1,null
42723.73561914,3,217748060,35,3364200,-1,null
42723.736149235,3,217771664,35,3364300,-1,null
42724.852112326,1,217975508,30,3364100,1,null
42724.852134588,5,0,7,3364600,1,null
42724.852134588,4,217832180,28,3364700,-1,null
42724.852147687,1,217975524,10,3364200,1,null
42724.85218073,1,217975548,1,3364200,1,null
42724.852201136,4,217975524,10,3364200,1,null
42724.852221654,4,217832180,7,3364700,-1,null
42724.852251864,1,217975576,50,3364400,1,null
42724.852253089,1,217975580,35,3364300,1,null
42724.852460307,5,0,3,3364700,1,null
42724.882249951,3,217975576,50,3364400,1,null
42724.882293398,1,217976084,100,3365100,-1,null
42724.882521058,3,217975580,35,3364300,1,null
42724.89160723,1,217976160,35,3364300,1,null
42724.921094216,1,217976684,100,3364300,1,null
42724.960373886,3,217976160,35,3364300,1,null
42725.147690033,4,217976684,100,3364300,1,null
42725.147719675,3,217975548,1,3364200,1,null
42725.147726625,1,217980596,50,3364700,-1,null
42725.147997556,3,217977244,35,3364000,1,null
42725.147998526,3,217975592,35,3363900,1,null
42725.14816152,3,217975624,100,3364100,1,null
42725.148193924,1,217980612,35,3363000,1,null
42725.148287429,3,217975540,35,3363800,1,null
42725.148294586,1,217980628,35,3363400,1,null
42725.14831942,3,217980596,50,3364700,-1,null
42725.14833418,1,217980636,7,3363500,1,null
42730.53746882,1,218107872,30,3364200,-1,null
42730.537501012,3,217980636,7,3363500,1,null
42730.537530472,1,218107888,35,3364500,-1,null
42730.567468526,3,218107872,30,3364200,-1,null
42730.64816578,1,218109604,100,3363800,1,null
42730.648207138,1,218109608,22,3363500,1,null
42730.648748097,1,218109636,100,3363800,1,null
42730.649701575,1,218109672,21,3363900,1,null
42730.649727368,3,218109672,21,3363900,1,null
42730.718207677,1,218111184,1,3363900,1,null
42730.725885525,3,218111184,1,3363900,1,null
42730.877956442,1,218113324,2,3363900,1,null
42731.444134807,3,218107888,35,3364500,-1,null
42733.280835434,1,218139776,4,3364000,1,null
42733.486091957,4,218139776,4,3364000,1,null
42733.486121255,3,218113324,2,3363900,1,null
42733.486126868,1,218141484,50,3364500,-1,null
42733.486414992,1,218141500,35,3364800,-1,null
42733.516121847,3,218141484,50,3364500,-1,null
42733.526728074,3,218109636,100,3363800,1,null
42733.526935034,1,218141916,100,3364700,-1,null
42733.526968308,4,218109604,66,3363800,1,null
42733.527048256,4,218109604,34,3363800,1,null
42733.527081096,1,218141944,50,3364300,-1,null
42733.527272489,3,218141916,100,3364700,-1,null
42733.527440982,1,218141968,15,3364100,-1,null
42733.557077214,3,218141944,50,3364300,-1,null
42733.557441777,3,218141968,15,3364100,-1,null
42733.564664771,3,218109608,22,3363500,1,null
42733.578398328,3,217980628,35,3363400,1,null
42733.578430074,1,218143208,4,3363100,1,null
42733.578460554,1,218143224,21,3363200,1,null
42733.763863394,1,218150892,30,3363800,-1,null
42733.763878179,1,218150900,19,3364200,-1,null
42733.763933573,3,218143224,21,3363200,1,null
42733.763974922,1,218150976,35,3364100,-1,null
42733.793859757,3,218150892,30,3363800,-1,null
42733.793874486,3,218150900,19,3364200,-1,null
42733.793889541,1,218154272,35,3364800,-1,null
42737.933951095,4,218143208,4,3363100,1,null
42737.933951095,4,218099836,47,3363000,1,null
42737.933982963,1,218209420,50,3363600,-1,null
42737.934040507,1,218209436,100,3364100,-1,null
42737.934104421,1,218209460,35,3363900,-1,null
42737.934164852,1,218209468,15,3363700,-1,null
42737.93438379,4,218099836,20,3363000,1,null
42737.96398056,3,218209420,50,3363600,-1,null
42737.964163301,3,218209468,15,3363700,-1,null
42739.251804327,1,218225776,3,3363500,-1,null
42739.251833378,1,218225780,35,3363800,-1,null
42740.133097451,5,0,3,3363400,1,null
42740.133097989,5,0,3,3363400,1,null
42740.133098446,5,0,3,3363400,1,null
42740.133110023,5,0,3,3363400,1,null
42740.133111801,5,0,3,3363400,1,null
42740.133128145,3,218225780,35,3363800,-1,null
42740.133155264,3,218225776,3,3363500,-1,null
42740.133246126,1,218239004,15,3363000,1,null
42740.133683461,3,218209460,35,3363900,-1,null
42740.163244664,3,218239004,15,3363000,1,null
42740.446449931,3,218150976,35,3364100,-1,null
42740.447151961,1,218247376,100,3364700,-1,null
42740.447282693,3,218247376,100,3364700,-1,null
42740.448350121,1,218247408,100,3364700,-1,null
42741.592129296,1,218265848,15,3363100,1,null
42741.59243466,1,218265880,100,3364600,-1,null
42741.593031543,3,218265880,100,3364600,-1,null
42741.593994355,3,218247408,100,3364700,-1,null
42741.622127245,3,218265848,15,3363100,1,null
42744.247623772,1,218293688,1,3364400,-1,null
42744.835238437,1,218301924,1,3364200,-1,null
42744.83525759,3,218293688,1,3364400,-1,null
42744.938378336,1,218302644,100,3363200,1,null
42744.940197208,3,218302644,100,3363200,1,null
42744.940240717,1,218302680,100,3363300,1,null
42744.941002404,3,218301924,1,3364200,-1,null
42744.941533633,1,218302736,1,3364700,-1,null
42744.941564219,1,218302744,7,3364700,-1,null
42744.941594849,1,218302748,1,3364600,-1,null
42744.941610236,3,218302736,1,3364700,-1,null
42744.942298599,3,218302680,100,3363300,1,null
42745.337067269,1,218316172,100,3364500,-1,null
42745.337454348,1,218316204,1,3364500,-1,null
42745.337467725,3,218302748,1,3364600,-1,null
42745.337746658,1,218316228,1,3364400,-1,null
42745.337764085,3,218316204,1,3364500,-1,null
42745.337880327,3,218316172,100,3364500,-1,null
42745.340604912,1,218316260,100,3364400,-1,null
42745.35358534,3,218316260,100,3364400,-1,null
42745.35358534,1,218316372,100,3364300,-1,null
42745.353954868,1,218316388,1,3364300,-1,null
42745.35397096,3,218316228,1,3364400,-1,null
42745.356800997,3,218316372,100,3364300,-1,null
42745.357143991,3,218316388,1,3364300,-1,null
42745.357669587,1,218316444,1,3364700,-1,null
42745.357770345,3,218316444,1,3364700,-1,null
42745.357786976,1,218316460,1,3364600,-1,null
42745.359233783,1,218316488,100,3364500,-1,null
42745.359602428,1,218316512,1,3364500,-1,null
42745.359617867,3,218316460,1,3364600,-1,null
42745.359867303,1,218316540,1,3364400,-1,null
42745.359883554,3,218316512,1,3364500,-1,null
42745.360008826,3,218316488,100,3364500,-1,null
42745.361582089,1,218316568,100,3364300,-1,null
42745.361942695,1,218316588,1,3364300,-1,null
42745.361958188,3,218316540,1,3364400,-1,null
42745.363856949,3,218316568,100,3364300,-1,null
42745.364197283,3,218316588,1,3364300,-1,null
42745.36472263,1,218316704,1,3364700,-1,null
42745.366251497,1,218316744,100,3364600,-1,null
42745.366618325,1,218316756,1,3364600,-1,null
42745.366634262,3,218316704,1,3364700,-1,null
42745.366844423,1,218316784,1,3364500,-1,null
42745.366859869,3,218316756,1,3364600,-1,null
42745.368938859,3,218316744,100,3364600,-1,null
42745.368938859,1,218316804,100,3364400,-1,null
42746.486718779,1,218331916,1,3364300,-1,null
42746.486882842,3,218316804,100,3364400,-1,null
42746.712399133,1,218338264,5,3363300,1,null
42746.96608092,1,218341328,100,3363300,1,null
42746.967398308,4,218331916,1,3364300,-1,null
42746.967434831,1,218341412,50,3363800,1,null
42746.967440147,3,218302744,7,3364700,-1,null
42746.96746588,1,218341424,35,3363500,1,null
42746.997429404,3,218341412,50,3363800,1,null
42747.116921501,3,218338264,5,3363300,1,null
42747.124477901,1,218343712,5,3363900,1,null
42747.12450823,1,218343716,35,3363600,1,null
42747.211714796,3,218239040,35,3364800,-1,null
42747.490581255,3,218239076,100,3365200,-1,null
42747.541999483,1,218348080,35,3365200,-1,null
42748.985230474,1,218384628,100,3363900,1,null
42750.116381029,1,218401932,100,3365100,-1,null
42751.312198903,3,218401932,100,3365100,-1,null
42751.716200078,3,218343712,5,3363900,1,null
42751.716879495,5,0,2,3364800,1,null
42751.716880395,4,217499304,100,3365000,-1,null
42751.716908806,3,218348080,35,3365200,-1,null
42751.716921134,1,218420848,50,3364400,1,null
42751.716953749,1,218420864,35,3364100,1,null
42751.717245072,1,218420884,15,3364300,1,null
42751.74690995,3,218420848,50,3364400,1,null
42751.747196539,3,218420884,15,3364300,1,null
42752.922223987,1,218434108,5,3364500,1,null
42752.922255249,1,218434112,35,3364200,1,null
42755.06506625,1,218468680,100,3364500,1,null
42760.184265505,1,218540084,100,3365600,-1,null
42762.525620051,3,218540084,100,3365600,-1,null
42762.589562031,1,218566544,100,3365600,-1,null
42762.623528733,1,218567004,100,3365600,-1,null
42768.034477492,5,0,20,3364600,1,null
42768.034506376,4,218434108,5,3364500,1,null
42768.034506376,4,218468680,15,3364500,1,null
42768.034507357,4,218468680,8,3364500,1,null
42768.034554805,3,218566544,100,3365600,-1,null
42768.034564926,1,218645952,100,3365500,-1,null
42768.034566467,1,218645956,100,3365500,-1,null
42768.03458062,4,218468680,53,3364500,1,null
42768.034604548,4,218468680,24,3364500,1,null
42768.034631748,3,218434112,35,3364200,1,null
42768.034632735,3,218420864,35,3364100,1,null
42768.034637895,1,218645976,50,3365000,-1,null
42768.034690801,3,218645956,100,3365500,-1,null
42768.034823123,1,218646008,30,3365000,-1,null
42768.034916772,1,218646028,35,3365300,-1,null
42768.035064793,1,218646044,100,3365000,-1,null
42768.03512332,3,218646044,100,3365000,-1,null
42768.040731904,3,218646008,30,3365000,-1,null
42768.040753749,1,218646112,100,3364900,-1,null
42768.040799393,3,218646112,100,3364900,-1,null
42768.040826493,3,218645976,50,3365000,-1,null
42768.049794445,1,218646400,100,3364500,1,null
42768.049825572,1,218646404,35,3364200,1,null
42770.224026286,3,218646028,35,3365300,-1,null
42770.224030984,1,218673020,15,3364700,1,null
42770.224159704,4,217292208,10,3365500,-1,null
42770.22418753,3,218341856,35,3365600,-1,null
42770.224189278,1,218673060,50,3365100,1,null
42770.224221374,1,218673068,100,3365600,-1,null
42770.224230138,1,218673072,100,3365500,-1,null
42770.224244329,4,218673072,14,3365500,-1,null
42770.22425235,3,218673060,50,3365100,1,null
42770.224257084,3,218673068,100,3365600,-1,null
42770.224257084,1,218673084,100,3365500,-1,null
42770.224549196,3,218673020,15,3364700,1,null
42770.230955407,3,218567004,100,3365600,-1,null
42770.324710708,1,218674096,400,3365000,-1,null
42770.324736223,3,218673084,100,3365500,-1,null
42770.324736223,1,218674100,100,3365000,-1,null
42770.324737404,3,218673072,86,3365500,-1,null
42770.324743583,1,218674104,86,3365000,-1,null
42770.324758748,1,218674112,100,3365000,-1,null
42770.32510583,3,218673076,14,3364600,1,null
42770.349959654,3,218674112,100,3365000,-1,null
42772.963321586,4,218646400,75,3364500,1,null
42772.963332668,4,218646400,25,3364500,1,null
42772.963350951,3,218646404,35,3364200,1,null
42772.963360774,3,218674100,100,3365000,-1,null
42772.963360774,1,218708820,100,3364500,-1,null
42772.963387847,3,218674104,86,3365000,-1,null
42772.963391978,1,218708840,86,3364500,-1,null
42772.963431141,1,218708860,14,3363100,1,null
42772.963442346,1,218708868,30,3364700,-1,null
42772.963458925,1,218708884,19,3364700,-1,null
42772.982589607,1,218709900,2,3363600,1,null
42772.993442166,3,218708868,30,3364700,-1,null
42772.993457179,3,218708884,19,3364700,-1,null
42774.943470644,1,218732628,100,3363700,1,null
42780.000298871,1,218793296,3,3363700,1,null
42780.00032382,1,218793300,5,3363700,1,null
42780.596349472,3,218732628,100,3363700,1,null
42780.596392415,1,218803344,100,3363800,1,null
42782.657907729,1,218826228,19,3364300,-1,null
42782.65793644,3,218708840,86,3364500,-1,null
42782.657938989,3,218708820,100,3364500,-1,null
42782.657938989,1,218826236,100,3364300,-1,null
42782.657942201,1,218826240,14,3364800,-1,null
42782.65794884,1,218826244,86,3364300,-1,null
42782.657970713,1,218826252,15,3364600,-1,null
42782.66205806,1,218826304,100,3363900,-1,null
42782.66208253,3,218826236,100,3364300,-1,null
42782.66208253,1,218826308,100,3363900,-1,null
42782.662084782,3,218826244,86,3364300,-1,null
42782.662089148,1,218826312,86,3363900,-1,null
42782.662093318,4,218803344,100,3363800,1,null
42782.6621188,3,218826308,100,3363900,-1,null
42782.6621188,1,218826324,100,3363800,-1,null
42782.662145288,3,218826312,86,3363900,-1,null
42782.66214925,4,218793296,3,3363700,1,null
42782.66214925,4,218793300,5,3363700,1,null
42782.662151443,1,218826336,86,3363800,-1,null
42782.662165518,1,218826344,8,3363700,-1,null
42782.662181523,4,218611548,1,3363600,1,null
42782.662181523,4,218709900,2,3363600,1,null
42782.662186588,3,218826324,100,3363800,-1,null
42782.662186588,1,218826352,100,3363700,-1,null
42782.662191539,3,218826336,86,3363800,-1,null
42782.662196318,1,218826356,86,3363700,-1,null
42782.662208798,3,218826352,100,3363700,-1,null
42782.662208798,1,218826360,100,3363600,-1,null
42782.662217414,4,218826360,8,3363600,-1,null
42782.66223523,3,218826356,86,3363700,-1,null
42782.662238994,1,218826368,86,3363600,-1,null
42782.662250888,3,218803348,14,3363300,1,null
42782.662464146,3,218732632,14,3363200,1,null
42782.663274888,4,218826360,92,3363600,-1,null
42782.663274888,4,218826368,48,3363600,-1,null
42782.663303969,4,218826368,38,3363600,-1,null
42782.663610494,4,218826344,8,3363700,-1,null
42782.663643027,1,218826436,50,3363400,1,null
42782.66366809,3,218826376,14,3364100,-1,null
42782.663936603,3,218826228,19,3364300,-1,null
42782.663943464,1,218826448,15,3363600,1,null
42782.663970762,4,218826304,100,3363900,-1,null
42782.664020624,1,218826460,100,3363900,-1,null
42782.664046506,3,218826436,50,3363400,1,null
42782.664051122,1,218826472,14,3364400,-1,null
42782.664102433,3,218826448,15,3363600,1,null
42782.664572804,1,218826500,100,3363900,-1,null
42783.160199761,1,218832512,100,3363900,-1,null
42783.161463823,3,218832512,100,3363900,-1,null
42783.164729269,1,218832568,100,3363900,-1,null
42784.732840516,3,218832568,100,3363900,-1,null
42784.732840516,1,218847952,100,3363800,-1,null
42786.390174851,3,218847952,100,3363800,-1,null
42786.390174851,1,218865248,100,3363900,-1,null
42787.359497174,1,218874404,100,3363200,1,null
42788.457865312,3,218865248,100,3363900,-1,null
42788.553413014,1,218893096,500,3363600,-1,null
42788.554853263,1,218893128,100,3363500,-1,null
42788.637688635,4,218893128,100,3363500,-1,null
42788.63771734,4,218893096,78,3363600,-1,null
42788.63771809,1,218895696,50,3363300,1,null
42788.637769828,4,218893096,8,3363600,-1,null
42788.646139577,4,218893096,414,3363600,-1,null
42788.646165531,3,218893132,14,3364000,-1,null
42788.646569447,1,218896680,100,3363200,1,null
42788.646620303,4,218826460,100,3363900,-1,null
42788.646620303,4,218826500,100,3363900,-1,null
42788.646648291,3,218893100,14,3364100,-1,null
42788.646649256,3,218847956,14,3364300,-1,null
42788.646672724,1,218896708,100,3363900,-1,null
42788.646673696,4,218896708,5,3363900,-1,null
42788.646695598,3,218895696,50,3363300,1,null
42788.646725097,1,218896724,100,3363900,-1,null
42788.816338054,4,218896708,35,3363900,-1,null
42788.816374,4,218896708,60,3363900,-1,null
42788.816374,4,218896724,40,3363900,-1,null
42788.816381656,4,218896724,60,3363900,-1,null
42788.816407529,5,0,35,3363900,1,null
42788.816414757,1,218907300,50,3363500,1,null
42788.816423455,5,0,28,3363900,1,null
42788.816426515,1,218907308,100,3363900,-1,null
42788.816453018,3,218907300,50,3363500,1,null
42789.950992473,1,218936076,100,3363100,1,null
42792.020199522,4,218907308,14,3363900,-1,null
42792.020234673,4,218907308,36,3363900,-1,null
42792.020249392,1,218962252,100,3363900,-1,null
42792.020250334,4,218907308,50,3363900,-1,null
42792.020250334,4,218962252,22,3363900,-1,null
42792.020301709,1,218962268,100,3363900,-1,null
42792.020528936,4,218962252,44,3363900,-1,null
