4053700,30,4052800,1,4054000,61,4051900,100
4053700,130,4052800,1,4054000,61,4051900,100
4053700,130,4052800,1,4054800,1000,4051900,100
4053700,100,4052800,1,4054800,1000,4051900,100
4053700,100,4051900,100,4054800,1000,4051600,100
4053400,15,4051900,100,4053700,100,4051600,100
4053400,15,4051900,100,4054800,1000,4051600,100
4054800,1000,4051900,100,4054900,25,4051600,100
4053400,100,4051900,100,4054800,1000,4051600,100
4053400,100,4051900,100,4053700,61,4051600,100
4053400,100,4052000,1,4053700,61,4051900,100
4053700,61,4052000,1,4054800,1000,4051900,100
4054800,1000,4052000,1,4054900,25,4051900,100
4054800,1061,4052000,1,4054900,25,4051900,100
4054800,1061,4052000,1,4054900,25,4051900,100
4053900,100,4052000,1,4054800,1061,4051900,100
4053900,161,4052000,1,4054800,1061,4051900,100
4053900,161,4052000,1,4054800,1000,4051900,100
4053900,161,4052000,1,4054800,1100,4051900,100
4053900,61,4052000,1,4054800,1100,4051900,100
4053900,61,4052000,1,4054800,1100,4051900,100
4053800,100,4052000,1,4053900,61,4051900,100
4053800,100,4052000,1,4053900,61,4051900,100
4053800,100,4052000,1,4054800,1100,4051900,100
4053800,130,4052000,1,4054800,1100,4051900,100
4053800,191,4052000,1,4054800,1100,4051900,100
4053800,194,4052000,1,4054800,1100,4051900,100
4053800,194,4052000,1,4054800,1100,4051900,100
4053800,194,4051900,100,4054800,1100,4051600,100
4053800,194,4051900,36,4054800,1100,4051600,100
4052900,28,4051900,36,4053800,194,4051600,100
4052900,28,4052000,100,4053800,194,4051900,36
4053800,194,4052000,100,4054800,1100,4051900,36
4053800,94,4052000,100,4054800,1100,4051900,36
4053800,33,4052000,100,4054800,1100,4051900,36
4052900,100,4052000,100,4053800,33,4051900,36
4052900,100,4052000,100,4053800,33,4051900,36
4052900,100,4052000,68,4053800,33,4051900,36
4052900,100,4052000,68,4053800,33,4051900,37
4053800,33,4052000,68,4053900,100,4051900,37
4053800,33,4052000,68,4054800,1100,4051900,37
4053800,33,4052000,68,4054800,1000,4051900,37
4053800,33,4052000,68,4054800,1000,4051900,59
4053000,5,4052000,68,4053800,33,4051900,59
4053000,5,4052000,68,4053800,33,4051900,64
4053000,5,4052000,68,4053800,33,4051900,64
4053000,5,4052000,7,4053800,33,4051900,64
4053000,5,4052000,7,4053300,30,4051900,64
4053000,105,4052000,7,4053300,30,4051900,64
4053000,105,4052000,7,4053300,30,4051900,42
4053000,105,4052000,7,4053300,30,4051900,37
4053000,105,4052000,7,4053800,33,4051900,37
4053000,5,4052000,7,4053800,33,4051900,37
4053000,5,4052000,7,4053800,33,4051900,37
4053000,5,4052000,7,4053800,33,4051900,37
4053000,5,4051900,37,4053800,33,4051600,122
4053000,5,4051900,1,4053800,33,4051600,122
4053000,5,4051600,122,4053800,33,4049100,400
4053000,5,4051600,22,4053800,33,4049100,400
4053000,5,4049100,400,4053800,33,4049000,105
4053000,105,4049100,400,4053800,33,4049000,105
4052800,15,4049100,400,4053000,105,4049000,105
4052300,30,4049100,400,4052800,15,4049000,105
4052300,130,4049100,400,4052800,15,4049000,105
4052300,130,4049200,100,4052800,15,4049100,400
4052300,130,4049200,200,4052800,15,4049100,400
4052300,191,4049200,200,4052800,15,4049100,400
4052300,191,4049200,200,4053000,5,4049100,400
4052300,161,4049200,200,4053000,5,4049100,400
4052300,161,4049200,100,4053000,5,4049100,400
4052300,61,4049200,100,4053000,5,4049100,400
4053000,5,4049200,100,4053800,33,4049100,400
4053000,5,4049300,100,4053800,33,4049200,100
4053000,5,4049300,200,4053800,33,4049200,100
4053000,5,4049300,261,4053800,33,4049200,100
4053000,5,4050200,188,4053800,33,4049300,261
4053000,5,4049300,261,4053800,33,4049200,100
4053000,5,4049300,200,4053800,33,4049200,100
4053000,5,4050000,50,4053800,33,4049300,200
4053000,5,4050000,50,4053400,45,4049300,200
4053000,5,4050000,150,4053400,45,4049300,200
4053400,45,4050000,150,4053800,33,4049300,200
4053400,45,4050000,150,4053800,33,4049300,200
4053400,45,4051500,173,4053800,33,4050000,150
4053400,45,4051500,173,4053800,33,4050600,100
4053400,45,4051900,100,4053800,33,4051500,173
4053800,33,4051900,100,4054300,31,4051500,173
4053800,33,4051900,100,4054300,31,4051500,234
4053800,33,4052400,22,4054300,31,4051900,100
4053800,33,4052400,22,4054300,31,4051500,234
4053800,33,4052400,122,4054300,31,4051500,234
4053800,33,4052400,222,4054300,31,4051500,234
4053800,33,4052400,222,4054300,31,4051500,61
4053800,33,4052400,200,4054300,31,4051500,61
4053800,3,4052400,200,4054300,31,4051500,61
4054300,31,4052400,200,4054800,1000,4051500,61
4054300,31,4052400,200,4054800,1000,4051500,61
4054300,31,4053100,6,4054800,1000,4052400,200
4054300,31,4053100,6,4054800,1000,4052400,100
4054300,31,4053100,6,4054800,1000,4052400,100
4053600,15,4053100,6,4054300,31,4052400,100
4053600,15,4052400,100,4054300,31,4050000,150
4053600,15,4052400,100,4053800,1,4050000,150
4053600,15,4052400,100,4054300,31,4050000,150
4053600,16,4052400,100,4054300,31,4050000,150
4053600,16,4052400,100,4054300,31,4051500,31
4053600,1,4052400,100,4054300,31,4051500,31
4054300,31,4052400,100,4054800,1000,4051500,31
4054300,31,4052400,100,4054800,1000,4051500,31
4054300,31,4054000,1,4054800,1000,4052400,100
4054300,31,4052400,100,4054800,1000,4051500,31
4054300,31,4052400,100,4054800,1000,4050000,160
4054300,31,4053100,25,4054800,1000,4052400,100
4054300,31,4053100,25,4054800,1000,4050000,160
4054800,1000,4053100,25,4054900,25,4050000,160
4054800,1000,4053100,25,4054900,25,4052000,5
4054800,1000,4053100,25,4054900,25,4052000,405
4054800,1000,4053100,25,4054900,25,4053000,22
4054800,1000,4053400,30,4054900,25,4053100,25
4054800,1000,4053500,100,4054900,25,4053400,30
4054800,1000,4053500,100,4054900,25,4053100,25
4054800,1000,4053500,100,4054900,25,4053100,25
4054800,1000,4053500,100,4054900,25,4053100,25
4054800,1000,4053500,100,4054900,25,4053200,5
4054700,100,4053500,100,4054800,1000,4053200,5
4054700,100,4053500,100,4054800,1000,4053400,8
4054700,100,4053500,100,4054800,1000,4053400,8
4054800,1000,4053500,100,4054900,25,4053400,8
4054800,1000,4053400,8,4054900,25,4053200,5
4054200,6,4053400,8,4054800,1000,4053200,5
4054200,6,4053200,5,4054800,1000,4053100,25
4054200,106,4053200,5,4054800,1000,4053100,25
4054200,106,4053200,5,4054800,1000,4052000,455
4054100,30,4053200,5,4054200,106,4052000,455
4054100,30,4053200,5,4054200,106,4052300,31
4054100,30,4052300,31,4054200,106,4052000,455
4054100,30,4052300,31,4054200,6,4052000,455
4054100,30,4052300,31,4054800,1000,4052000,455
4054800,1000,4052300,31,4054900,25,4052000,455
4054800,1000,4054000,25,4054900,25,4052300,31
4054800,1000,4052300,31,4054900,25,4052000,455
4054800,1000,4052000,455,4054900,25,4050400,100
4054800,1000,4053100,31,4054900,25,4052000,455
4054800,1000,4053100,131,4054900,25,4052000,455
4054800,1000,4053100,192,4054900,25,4052000,455
4054800,1000,4053100,192,4054900,25,4052900,22
4054800,1000,4053100,192,4054900,25,4052000,455
4053700,100,4053100,192,4054800,1000,4052000,455
4053700,100,4053100,192,4054600,1,4052000,455
4053700,100,4053100,131,4054600,1,4052000,455
4053700,100,4053100,131,4054100,30,4052000,455
4053700,100,4053100,131,4054600,1,4052000,455
4053700,100,4053100,131,4054600,1,4052000,55
4053600,100,4053100,131,4053700,100,4052000,55
4053600,100,4053100,100,4053700,100,4052000,55
4053600,100,4053100,14,4053700,100,4052000,55
4053500,100,4053100,14,4053600,100,4052000,55
4053500,100,4053100,14,4053700,100,4052000,55
4053500,100,4052000,55,4053700,100,4050500,100
4053700,100,4052000,55,4053800,30,4050500,100
4053700,100,4052200,31,4053800,30,4052000,55
4053700,100,4052200,31,4054500,31,4052000,55
4053700,200,4052200,31,4054500,31,4052000,55
4053700,100,4052200,31,4054500,31,4052000,55
4053700,100,4052200,31,4053800,30,4052000,55
4053700,100,4052200,31,4054500,31,4052000,55
4053300,30,4052200,31,4053700,100,4052000,55
4053300,130,4052200,31,4053700,100,4052000,55
4053300,100,4052200,31,4053700,100,4052000,55
4053700,100,4052200,31,4054200,31,4052000,55
4053700,100,4052200,31,4054200,31,4052000,155
4053700,100,4052200,31,4054000,1,4052000,155
4053700,100,4052000,155,4054000,1,4050100,200
4053700,100,4052000,155,4054000,1,4050100,200
4053700,100,4052000,155,4054000,1,4050100,200
4053000,15,4052000,155,4053700,100,4050100,200
4053000,15,4052000,155,4053700,200,4050100,200
4053000,15,4052000,55,4053700,200,4050100,200
4053000,15,4052000,50,4053700,200,4050100,200
4053000,15,4050100,200,4053700,200,4050000,124
4053000,15,4051900,100,4053700,200,4050100,200
4053000,15,4051900,100,4053700,100,4050100,200
4053700,100,4051900,100,4053900,31,4050100,200
4053700,100,4051900,100,4053900,31,4051000,31
4053700,100,4051000,31,4053900,31,4050100,200
4053700,100,4051000,31,4053900,31,4050100,300
4053700,100,4051000,31,4053900,31,4050900,100
4052700,15,4051000,31,4053700,100,4050900,100
4052700,15,4051000,31,4053600,31,4050900,100
4052700,15,4052000,49,4053600,31,4051000,31
4052700,15,4052000,49,4053600,31,4050900,100
4052700,15,4052000,49,4053600,31,4051100,31
4052700,15,4052000,53,4053600,31,4051100,31
4052700,15,4052000,45,4053600,31,4051100,31
4053600,31,4052000,45,4053700,100,4051100,31
4053600,131,4052000,45,4053700,100,4051100,31
4053600,31,4052000,45,4053700,100,4051100,31
4053600,31,4052000,4,4053700,100,4051100,31
4053600,31,4051100,31,4053700,100,4050100,200
4053200,100,4051100,31,4053600,31,4050100,200
4053200,100,4051100,31,4053300,30,4050100,200
4053200,100,4051100,31,4053600,31,4050100,200
4053200,100,4051100,31,4053600,31,4051000,100
4053200,100,4051100,31,4053600,31,4051000,500
4053600,31,4051100,31,4053700,100,4051000,500
4053500,1,4051100,31,4053600,31,4051000,500
4053500,1,4051100,31,4053600,31,4051000,500
4053500,1,4051100,31,4053600,31,4051000,500
4053500,1,4051000,500,4053600,31,4050100,200
4053500,1,4051000,500,4053600,31,4050100,200
4053500,1,4051000,500,4053600,31,4050100,200
4053500,1,4051000,400,4053600,31,4050100,200
4053500,1,4050100,200,4053600,31,4050000,236
4052300,82,4050100,200,4053500,1,4050000,236
4052200,30,4050100,200,4052300,82,4050000,236
4052300,82,4050100,200,4052900,30,4050000,236
4052900,30,4050100,200,4053000,200,4050000,236
4051600,30,4050100,200,4052900,30,4050000,236
4051600,30,4050100,200,4053000,200,4050000,236
4051600,30,4050100,200,4053000,100,4050000,236
4051600,30,4050100,200,4053500,1,4050000,236
4053500,1,4050100,200,4053700,100,4050000,236
4053500,1,4050100,240,4053700,100,4050000,236
4053500,1,4050100,240,4053700,100,4050000,236
4053500,1,4050100,240,4053700,100,4050000,226
4053500,1,4050100,240,4053700,129,4050000,226
4053500,1,4050100,240,4053700,100,4050000,226
4053500,1,4050100,640,4053700,100,4050000,226
4053500,1,4050200,1,4053700,100,4050100,640
4053000,100,4050200,1,4053500,1,4050100,640
4053000,100,4050200,1,4053500,1,4050100,640
4053000,100,4050100,640,4053500,1,4050000,126
4052900,100,4050100,640,4053000,100,4050000,126
4051100,15,4050100,640,4052900,100,4050000,126
4051100,15,4050100,640,4052000,31,4050000,126
4052000,31,4050100,640,4052900,100,4050000,126
4052000,31,4050100,640,4053000,100,4050000,126
4052000,31,4050100,640,4053000,101,4050000,126
4051900,100,4050100,640,4052000,31,4050000,126
4052000,31,4050100,640,4053000,101,4050000,126
4051100,30,4050100,640,4052000,31,4050000,126
4051100,30,4050100,631,4052000,31,4050000,126
4051100,30,4050100,531,4052000,31,4050000,126
4051100,30,4050100,440,4052000,31,4050000,126
4051100,30,4050100,400,4052000,31,4050000,126
4051100,30,4050100,278,4052000,31,4050000,126
4051100,30,4050100,178,4052000,31,4050000,126
4051100,30,4050100,162,4052000,31,4050000,126
4050900,100,4050100,162,4051100,30,4050000,126
4050900,100,4050100,149,4051100,30,4050000,126
4051100,30,4050100,149,4052000,31,4050000,126
4051100,30,4050100,74,4052000,31,4050000,126
4051100,30,4050100,74,4053000,101,4050000,126
4051100,30,4050000,126,4053000,101,4049300,31
4051100,30,4050000,126,4053000,101,4049300,31
4051100,30,4050000,126,4053000,101,4049300,31
4051100,30,4050000,126,4053000,101,4049300,31
4050900,100,4050000,126,4051100,30,4049300,31
4051100,30,4050000,126,4053000,101,4049300,31
4050900,100,4050000,126,4051100,30,4049300,31
4051100,30,4050000,126,4053000,101,4049300,31
4050500,15,4050000,126,4051100,30,4049300,31
4050500,15,4050000,126,4050900,100,4049300,31
4050500,15,4050000,126,4051100,30,4049300,31
4050500,15,4050000,126,4050900,100,4049300,31
4050500,15,4050000,126,4051100,30,4049300,31
4050500,15,4050000,76,4051100,30,4049300,31
4050500,15,4050000,62,4051100,30,4049300,31
4050500,15,4050000,12,4051100,30,4049300,31
4050500,15,4050000,11,4051100,30,4049300,31
4050500,15,4050000,10,4051100,30,4049300,31
4050500,15,4049300,31,4051100,30,4049000,91
4050500,15,4049300,31,4051000,15,4049000,91
4050500,15,4049300,31,4050600,100,4049000,91
4050500,15,4049300,31,4051000,15,4049000,91
4050500,115,4049300,31,4051000,15,4049000,91
4050500,15,4049300,31,4051000,15,4049000,91
4050500,15,4049000,91,4051000,15,4048800,10
4050400,100,4049000,91,4050500,15,4048800,10
4050500,15,4049000,91,4051000,15,4048800,10
4050500,15,4049000,91,4050600,100,4048800,10
4050500,15,4049000,91,4051000,15,4048800,10
4051000,15,4049000,91,4053000,201,4048800,10
4053000,201,4049000,91,4053100,100,4048800,10
4052900,100,4049000,91,4053000,201,4048800,10
4052900,161,4049000,91,4053000,201,4048800,10
4052900,61,4049000,91,4053000,201,4048800,10
4052800,100,4049000,91,4052900,61,4048800,10
4052700,100,4049000,91,4052800,100,4048800,10
4052700,161,4049000,91,4052800,100,4048800,10
4052700,161,4049000,91,4053000,201,4048800,10
4052600,100,4049000,91,4052700,161,4048800,10
4052600,100,4049000,91,4052700,61,4048800,10
4052700,61,4049000,91,4053000,201,4048800,10
4052600,100,4049000,91,4052700,61,4048800,10
4052600,161,4049000,91,4052700,61,4048800,10
4052600,161,4049000,91,4053000,201,4048800,10
4052500,100,4049000,91,4052600,161,4048800,10
4052500,100,4049000,91,4052600,61,4048800,10
4052600,61,4049000,91,4053000,201,4048800,10
4052600,61,4049000,91,4053000,101,4048800,10
4052500,100,4049000,91,4052600,61,4048800,10
4052500,161,4049000,91,4052600,61,4048800,10
4052500,161,4049000,91,4053000,101,4048800,10
4052500,291,4049000,91,4053000,101,4048800,10
4050700,15,4049000,91,4052500,291,4048800,10
4050000,30,4049000,91,4050700,15,4048800,10
4050000,30,4049000,91,4050700,15,4048800,10
4050000,30,4049000,15,4050700,15,4048800,10
4050000,30,4049000,1,4050700,15,4048800,10
4050000,30,4048800,10,4050700,15,4048700,5
4049800,100,4048800,10,4050000,30,4048700,5
4049700,100,4048800,10,4049800,100,4048700,5
4049700,100,4048800,10,4050000,30,4048700,5
4050000,30,4048800,10,4050700,15,4048700,5
4049800,100,4048800,10,4050000,30,4048700,5
4050000,30,4048800,10,4050700,15,4048700,5
4050700,15,4048800,10,4052500,130,4048700,5
4052500,130,4048800,10,4053000,101,4048700,5
4052400,100,4048800,10,4052500,130,4048700,5
4052400,161,4048800,10,4052500,130,4048700,5
4052400,61,4048800,10,4052500,130,4048700,5
4052300,100,4048800,10,4052400,61,4048700,5
4052200,100,4048800,10,4052300,100,4048700,5
4052200,100,4048800,10,4052400,61,4048700,5
4052200,100,4049500,15,4052400,61,4048800,10
4052200,100,4049500,5,4052400,61,4048800,10
4052100,100,4049500,5,4052200,100,4048800,10
4052100,100,4049500,5,4052400,61,4048800,10
4052400,61,4049500,5,4052500,130,4048800,10
4052400,61,4049600,30,4052500,130,4049500,5
4052300,100,4049600,30,4052400,61,4049500,5
4052300,100,4049500,5,4052400,61,4048800,10
4052300,100,4048800,10,4052400,61,4048700,5
4052300,100,4049600,28,4052400,61,4048800,10
4052300,100,4049700,5,4052400,61,4049600,28
4052200,100,4049700,5,4052300,100,4049600,28
4052200,100,4049700,5,4052400,61,4049600,28
4052400,61,4049700,5,4052500,130,4049600,28
4052400,61,4049700,5,4052500,130,4048800,10
4052400,61,4048800,10,4052500,130,4048700,5
4052100,100,4048800,10,4052400,61,4048700,5
4052400,61,4048800,10,4052500,130,4048700,5
4052400,64,4048800,10,4052500,130,4048700,5
4052400,64,4049400,5,4052500,130,4048800,10
4051200,30,4049400,5,4052400,64,4048800,10
4051200,30,4049400,5,4052100,31,4048800,10
4052100,31,4049400,5,4052400,3,4048800,10
4052000,100,4049400,5,4052100,31,4048800,10
4052000,100,4049400,5,4052100,31,4048800,15
4050500,100,4049400,5,4052000,100,4048800,15
4050500,100,4049400,5,4052400,3,4048800,15
4050500,100,4049400,5,4051000,200,4048800,15
4050500,100,4048800,15,4051000,200,4048600,10
4050000,1,4048800,15,4050500,100,4048600,10
4050000,1,4048800,15,4050200,30,4048600,10
4050000,1,4049400,49,4050200,30,4048800,15
4050000,1,4049400,149,4050200,30,4048800,15
4050200,30,4049400,149,4050500,100,4048800,15
4050200,30,4049400,100,4050500,100,4048800,15
4050200,30,4049400,51,4050500,100,4048800,15
4049700,28,4049400,51,4050200,30,4048800,15
4049700,28,4049400,2,4050200,30,4048800,15
4049700,28,4048800,15,4050200,30,4048600,10
4049700,28,4048800,15,4049900,100,4048600,10
4049700,28,4048800,15,4050200,60,4048600,10
4049700,28,4048800,15,4050200,30,4048600,10
4049700,28,4048800,15,4049800,100,4048600,10
4049700,28,4048800,15,4050200,30,4048600,10
4049700,28,4048800,15,4050500,100,4048600,10
4049700,28,4048800,15,4049900,100,4048600,10
4049700,28,4048800,15,4050500,100,4048600,10
4049700,28,4048800,15,4050000,100,4048600,10
4050000,100,4048800,15,4050500,100,4048600,10
4049900,100,4048800,15,4050000,100,4048600,10
4049900,100,4048800,15,4050500,100,4048600,10
4049800,100,4048800,15,4049900,100,4048600,10
4049800,100,4048800,15,4050500,100,4048600,10
4050500,100,4048800,15,4051000,200,4048600,10
4050300,30,4048800,15,4050500,100,4048600,10
4049900,15,4048800,15,4050300,30,4048600,10
4050300,30,4048800,15,4050500,100,4048600,10
4050500,100,4048800,15,4051000,200,4048600,10
4050400,100,4048800,15,4050500,100,4048600,10
4050400,100,4048800,10,4050500,100,4048600,10
4049600,75,4048800,10,4050400,100,4048600,10
4049600,75,4048800,10,4050500,100,4048600,10
4049600,75,4048800,10,4050200,30,4048600,10
4049600,75,4048800,10,4050500,100,4048600,10
4049600,75,4048600,10,4050500,100,4048500,113
4049600,75,4048500,113,4050500,100,4048400,100
4049600,75,4048500,100,4050500,100,4048400,100
4049600,75,4048500,33,4050500,100,4048400,100
4049600,75,4048500,19,4050500,100,4048400,100
4049600,75,4048500,9,4050500,100,4048400,100
4049600,75,4048400,100,4050500,100,4048100,3
4049100,1,4048400,100,4049600,75,4048100,3
4049100,1,4048400,100,4049200,28,4048100,3
4049100,1,4048100,3,4049200,28,4048000,408
4049100,1,4048100,3,4049200,28,4048000,408
4049100,1,4048000,408,4049200,28,4047600,31
4049100,1,4048000,407,4049200,28,4047600,31
4049100,1,4048000,311,4049200,28,4047600,31
4049100,1,4048000,311,4049200,28,4047500,101
4049100,1,4048000,302,4049200,28,4047500,101
4049100,1,4048000,236,4049200,28,4047500,101
4049100,1,4048000,202,4049200,28,4047500,101
4049100,1,4048000,200,4049200,28,4047500,101
4049100,1,4048000,127,4049200,28,4047500,101
4048600,30,4048000,127,4049100,1,4047500,101
4048600,30,4047500,101,4049100,1,4047100,31
4049100,1,4047500,101,4049200,28,4047100,31
4049200,28,4047500,101,4049600,75,4047100,31
4049600,75,4047500,101,4050500,100,4047100,31
4049600,75,4047500,101,4050000,50,4047100,31
4048700,100,4047500,101,4049600,75,4047100,31
4048700,100,4047500,101,4049600,75,4046500,400
4048700,100,4047500,101,4049600,75,4046600,31
4048700,100,4047500,201,4049600,75,4046600,31
4048700,100,4047500,101,4049600,75,4046600,31
4048100,30,4047500,101,4048700,100,4046600,31
4048100,25,4047500,101,4048700,100,4046600,31
4048100,5,4047500,101,4048700,100,4046600,31
4048700,100,4047500,101,4049600,75,4046600,31
4048600,100,4047500,101,4048700,100,4046600,31
4048700,100,4047500,101,4049600,75,4046600,31
4048700,100,4047500,100,4049600,75,4046600,31
4048700,100,4046600,31,4049600,75,4046500,400
4048100,1,4046600,31,4048700,100,4046500,400
4048100,31,4046600,31,4048700,100,4046500,400
4048100,30,4046600,31,4048700,100,4046500,400
4048700,100,4046600,31,4049600,75,4046500,400
4048600,100,4046600,31,4048700,100,4046500,400
4048700,100,4046600,31,4049600,75,4046500,400
4048600,100,4046600,31,4048700,100,4046500,400
4047700,30,4046600,31,4048600,100,4046500,400
4047700,30,4046600,31,4048000,100,4046500,400
4047700,30,4046600,31,4048600,100,4046500,400
4047700,30,4046600,31,4048700,100,4046500,400
4048700,100,4046600,31,4049600,75,4046500,400
4048700,100,4046500,400,4049600,75,4046000,100
4048600,100,4046500,400,4048700,100,4046000,100
4048600,100,4047400,200,4048700,100,4046500,400
4047600,1000,4047400,200,4048600,100,4046500,400
4047600,1000,4047400,200,4048500,31,4046500,400
4047600,964,4047400,200,4048500,31,4046500,400
4047600,964,4047400,100,4048500,31,4046500,400
4047600,964,4046500,400,4048500,31,4046000,100
4047500,100,4046500,400,4047600,964,4046000,100
4047600,964,4046500,400,4048500,31,4046000,100
4047600,964,4046500,400,4047800,30,4046000,100
4047500,100,4046500,400,4047600,964,4046000,100
4047600,964,4046500,400,4047800,30,4046000,100
4047500,100,4046500,400,4047600,964,4046000,100
4047600,964,4046500,400,4047800,30,4046000,100
4047600,964,4046500,100,4047800,30,4046000,100
4047600,964,4046000,100,4047800,30,4045700,100
4047600,964,4046000,100,4048700,100,4045700,100
4047600,964,4046000,100,4048700,100,4045700,100
4047600,964,4046000,100,4048700,100,4045700,100
4047600,964,4046000,100,4048700,100,4045700,100
4047600,964,4046300,100,4048700,100,4046000,100
4047600,964,4046300,100,4048700,100,4046000,100
4047600,964,4046000,100,4048700,100,4045700,100
4047600,964,4046000,100,4048700,100,4045700,100
4047600,964,4046000,100,4048700,100,4045700,100
4047600,964,4046000,100,4048700,100,4045700,100
4047600,964,4046000,100,4048700,100,4045700,100
4048700,100,4046000,100,4049600,75,4045700,100
4048700,100,4046000,100,4049600,75,4045700,100
4048700,100,4046000,100,4049600,75,4045700,100
4048700,100,4046000,100,4049600,75,4045700,100
4048700,100,4046000,100,4049600,75,4045700,100
4049600,75,4046000,100,4050000,550,4045700,100
4049600,75,4046000,100,4050000,550,4045700,100
4049600,60,4046000,100,4050000,550,4045700,100
4049600,60,4046800,4,4050000,550,4046000,100
4049600,60,4046800,4,4050000,550,4046600,100
4049600,85,4046800,4,4050000,550,4046600,100
4049600,85,4046800,104,4050000,550,4046600,100
4049600,143,4046800,104,4050000,550,4046600,100
4049600,143,4046800,4,4050000,550,4046600,100
4049600,143,4047400,100,4050000,550,4046800,4
4049500,100,4047400,100,4049600,143,4046800,4
4049500,100,4047400,100,4049600,143,4046600,100
4049500,100,4047400,100,4049600,118,4046600,100
4049500,125,4047400,100,4049600,118,4046600,100
4049500,125,4047400,100,4049600,60,4046600,100
4049500,183,4047400,100,4049600,60,4046600,100
4049500,244,4047400,100,4049600,60,4046600,100
4049500,244,4047400,100,4049600,60,4046600,100
4049500,244,4047400,100,4049600,60,4046500,31
4049500,244,4047400,100,4049600,60,4046900,100
4049500,244,4047400,100,4049600,60,4046500,31
4049500,244,4046500,31,4049600,60,4046000,100
4049500,144,4046500,31,4049600,60,4046000,100
4049500,144,4046600,100,4049600,60,4046500,31
4049500,144,4046500,31,4049600,60,4046000,100
4049500,144,4046600,100,4049600,60,4046500,31
4049500,144,4046600,200,4049600,60,4046500,31
4049500,83,4046600,200,4049600,60,4046500,31
4049500,83,4046700,100,4049600,60,4046600,200
4049500,83,4046700,100,4049600,60,4046600,100
4049500,83,4046600,100,4049600,60,4046500,31
4049500,83,4046700,100,4049600,60,4046600,100
4049500,83,4046800,100,4049600,60,4046700,100
4049500,83,4046800,100,4049600,60,4046600,100
4049500,83,4046600,100,4049600,60,4046500,31
4049500,83,4047400,1,4049600,60,4046600,100
4049400,100,4047400,1,4049500,83,4046600,100
4049400,100,4047400,1,4049500,58,4046600,100
4049400,125,4047400,1,4049500,58,4046600,100
4049400,125,4047400,1,4049600,60,4046600,100
4049400,183,4047400,1,4049600,60,4046600,100
4049400,244,4047400,1,4049600,60,4046600,100
4049400,244,4047400,1,4049600,60,4046600,100
4049400,244,4047400,1,4049600,60,4046600,100
4049400,244,4046600,100,4049600,60,4046500,31
4049400,244,4046700,100,4049600,60,4046600,100
4049400,244,4047500,1,4049600,60,4046700,100
4049400,244,4047500,1,4049600,60,4046600,100
4049200,100,4047500,1,4049400,244,4046600,100
4049200,100,4047500,1,4049400,219,4046600,100
4049200,125,4047500,1,4049400,219,4046600,100
4049200,125,4047500,1,4049400,161,4046600,100
4049200,183,4047500,1,4049400,161,4046600,100
4049200,183,4047500,1,4049400,100,4046600,100
4049200,183,4047500,1,4049600,60,4046600,100
4049200,83,4047500,1,4049600,60,4046600,100
4049200,83,4046600,100,4049600,60,4046000,100
4048800,30,4046600,100,4049200,83,4046000,100
4048800,30,4046600,100,4049200,58,4046000,100
4047600,25,4046600,100,4048800,30,4046000,100
4047600,83,4046600,100,4048800,30,4046000,100
4047600,83,4046600,100,4048400,15,4046000,100
4047600,83,4046000,100,4048400,15,4045700,100
4047600,58,4046000,100,4048400,15,4045700,100
4047500,25,4046000,100,4047600,58,4045700,100
4047500,25,4046000,100,4048400,15,4045700,100
4047500,83,4046000,100,4048400,15,4045700,100
4047500,83,4046000,100,4047900,15,4045700,100
4047500,83,4046000,100,4048400,15,4045700,100
4047500,83,4046000,100,4048400,15,4045700,100
4047500,83,4046000,100,4049600,60,4045700,100
4047500,83,4046000,100,4048400,31,4045700,100
4047500,83,4046000,200,4048400,31,4045700,100
4047500,83,4046000,300,4048400,31,4045700,100
4047500,83,4046100,100,4048400,31,4046000,300
4047000,28,4046100,100,4047500,83,4046000,300
4047000,28,4046100,100,4047500,25,4046000,300
4047000,86,4046100,100,4047500,25,4046000,300
4047000,86,4046100,100,4048700,100,4046000,300
4047000,111,4046100,100,4048700,100,4046000,300
4047000,111,4046100,100,4048000,100,4046000,300
4047000,111,4046000,300,4048000,100,4045700,100
4047000,53,4046000,300,4048000,100,4045700,100
4046200,58,4046000,300,4047000,53,4045700,100
4046200,58,4046000,300,4047000,28,4045700,100
4046200,83,4046000,300,4047000,28,4045700,100
4046200,83,4046000,300,4046600,15,4045700,100
4046200,83,4046000,240,4046600,15,4045700,100
4046200,25,4046000,240,4046600,15,4045700,100
4046100,58,4046000,240,4046200,25,4045700,100
4046100,58,4046000,240,4046600,15,4045700,100
4046100,83,4046000,240,4046600,15,4045700,100
4046100,83,4046000,225,4046600,15,4045700,100
4046100,25,4046000,225,4046600,15,4045700,100
4046100,8,4046000,225,4046600,15,4045700,100
4046600,15,4046000,225,4047000,28,4045700,100
4046600,15,4046000,225,4047000,28,4045700,100
4046600,15,4046000,225,4047000,28,4045700,100
4046600,15,4046100,100,4047000,28,4046000,225
4046600,15,4046100,200,4047000,28,4046000,225
4046600,15,4046100,100,4047000,28,4046000,225
4046600,15,4046000,225,4047000,28,4045700,100
4047000,28,4046000,225,4048000,100,4045700,100
4048000,100,4046000,225,4048700,100,4045700,100
4048000,100,4046100,100,4048700,100,4046000,225
4047900,100,4046100,100,4048000,100,4046000,225
4047900,100,4046100,161,4048000,100,4046000,225
