45107.421821318,1,229403640,100,2507000,-1,SBSH
45107.421823728,3,229384576,6,2505800,1,null
45107.421826045,1,229403644,50,2506600,-1,null
45107.42187696,3,229403624,100,2505300,1,SBSH
45107.422168882,1,229403688,8,2506200,-1,null
45107.448813626,1,229404192,100,2506000,1,null
45107.448842242,3,229403644,50,2506600,-1,null
45107.451687439,3,229403580,30,2507000,-1,null
45107.458707716,4,229404192,100,2506000,1,null
45107.458804562,3,229404200,100,2505200,1,SBSH
45108.065364467,3,229403640,100,2507000,-1,SBSH
45108.065506746,3,229403688,8,2506200,-1,null
45108.066232064,1,229414720,8,2507000,-1,null
45108.066258679,1,229414724,100,2506900,-1,null
45108.066900955,1,229414732,8,2506900,-1,null
45108.067106352,3,229414720,8,2507000,-1,null
45110.155816641,1,229436744,57,2506800,-1,null
45110.156334026,3,229414724,100,2506900,-1,null
45110.156995742,3,229414732,8,2506900,-1,null
45110.15766643,1,229436776,8,2507000,-1,null
45111.158004428,1,229461660,8,2505200,1,null
45111.158972082,1,229461668,100,2506700,-1,null
45111.159464554,1,229461692,8,2506700,-1,null
45113.817841359,1,229524284,100,2506700,-1,null
45116.014649334,1,229575908,100,2505200,1,null
45116.155803135,3,229436744,57,2506800,-1,null
45121.433493392,1,229633200,100,2506700,-1,null
45121.433642004,3,229384572,100,2507000,-1,null
45121.549598619,4,228850284,5,2505400,1,null
45121.549598619,5,0,95,2505300,1,null
45121.549644321,1,229634156,50,2506100,-1,null
45121.549654201,1,229634160,50,2506700,-1,null
45121.549702616,1,229634184,50,2506600,-1,null
45121.579643249,3,229634156,50,2506100,-1,null
45121.579684249,3,229634184,50,2506600,-1,null
45121.5797351,1,229634392,50,2506700,-1,null
45121.580054194,3,229634220,100,2507000,-1,SBSH
45121.84537662,1,229635864,9,2506600,-1,null
45121.845425048,1,229635872,50,2506600,-1,null
45121.845440726,3,229634392,50,2506700,-1,null
45121.845593603,3,229461692,8,2506700,-1,null
45121.84574752,1,229635880,100,2506600,-1,null
45121.846840834,3,229635880,100,2506600,-1,null
45121.875505872,3,229635872,50,2506600,-1,null
45125.760674009,1,229661104,100,2506600,-1,null
45127.090318501,1,229671708,30,2505700,1,null
45127.120318159,3,229671708,30,2505700,1,null
45129.146430077,1,229691888,100,2506600,-1,null
45129.146501876,1,229691896,6,2505100,1,null
45129.146699867,3,229633200,100,2506700,-1,null
45131.675198402,3,229524456,100,2505100,1,null
45131.736186056,1,229715624,100,2505200,1,null
45132.116991831,1,229717056,100,2505300,1,null
45133.211454858,1,229724672,6,2505200,1,null
45133.881847464,1,229728136,100,2506500,-1,null
45133.882518348,1,229728156,11,2506500,-1,null
45133.882738425,3,229635864,9,2506600,-1,null
45133.888130991,1,229728168,1,2505400,1,null
45136.679791338,1,229747500,6,2505300,1,null
45136.709627544,1,229747648,100,2505300,1,null
45137.108911777,1,229749680,1,2506500,-1,null
45137.919327323,3,229728136,100,2506500,-1,null
45137.919912272,3,229728156,11,2506500,-1,null
45137.920075334,1,229754016,27,2506300,-1,null
45137.920117691,3,229747500,6,2505300,1,null
45137.924960409,1,229754072,10,2505400,1,null
45137.950072623,3,229754016,27,2506300,-1,null
45142.507190443,3,229749680,1,2506500,-1,null
45142.507263542,1,229797596,6,2505400,1,null
45142.825804139,1,229801344,27,2506000,-1,null
45142.825895233,4,229801344,27,2506000,-1,null
45142.825935024,1,229801376,50,2505700,1,null
45142.825947321,1,229801388,50,2506700,-1,null
45142.826075247,4,229801376,50,2505700,1,null
45142.826136269,1,229801432,50,2506000,-1,null
45142.826159741,1,229801436,100,2506500,-1,null
45142.826305799,1,229801444,100,2505400,1,null
45142.826382294,1,229801448,100,2506500,-1,null
45142.826470867,3,229801432,50,2506000,-1,null
45142.826475458,1,229801456,23,2506000,-1,null
45142.826607481,3,229801448,100,2506500,-1,null
45142.826904693,1,229801464,12,2506500,-1,null
45142.828006663,1,229801488,8,2505400,1,null
45142.828956515,3,229754072,10,2505400,1,null
45148.078927573,1,229872516,10,2505400,1,null
45149.170593603,1,229890100,15,2506300,-1,null
45149.170743899,4,229728168,1,2505400,1,null
45149.170743899,4,229797596,6,2505400,1,null
45149.170743899,4,229801444,100,2505400,1,null
45149.170743899,4,229801488,8,2505400,1,null
45149.170743899,4,229872516,10,2505400,1,null
45149.183742792,3,229715624,100,2505200,1,null
45149.20059133,3,229890100,15,2506300,-1,null
45149.713541174,1,229904676,26,2506000,-1,null
45149.713805622,4,229717056,80,2505300,1,null
45149.713847321,4,229717056,1,2505300,1,null
45149.743537744,3,229904676,26,2506000,-1,null
45150.019744793,4,229717056,19,2505300,1,null
45150.019744793,4,229747648,81,2505300,1,null
45150.354320453,4,229747648,19,2505300,1,null
45150.5738645,4,229575908,100,2505200,1,null
45150.573933416,1,229912896,138,2506000,-1,null
45150.574382068,1,229912920,26,2505900,-1,null
45150.574414676,3,229801456,23,2506000,-1,null
45150.574418928,1,229912928,23,2505900,-1,null
45150.574449285,1,229912948,138,2505900,-1,null
45150.574484034,3,229912896,138,2506000,-1,null
45150.574585179,3,229908036,100,2504400,1,SBSH
45150.574625623,1,229912984,13,2506000,-1,null
45150.575179651,1,229912996,13,2505900,-1,null
45150.575412229,3,229912984,13,2506000,-1,null
45150.604380148,3,229912920,26,2505900,-1,null
45150.715682416,3,229912948,138,2505900,-1,null
45150.71574979,1,229914888,138,2506500,-1,null
45150.716342012,3,229912996,13,2505900,-1,null
45150.716901477,1,229914908,13,2506500,-1,null
45150.845688293,1,229916164,100,2505900,-1,null
45150.84600881,1,229916176,13,2505900,-1,null
45150.846229989,3,229914908,13,2506500,-1,null
45151.172283079,1,229918060,100,2505800,-1,null
45151.172315069,3,229912928,23,2505900,-1,null
45151.17232016,1,229918064,23,2505800,-1,null
45151.172335818,1,229918076,6,2504400,1,null
45151.172776483,1,229918100,13,2505800,-1,null
45151.173007962,3,229916176,13,2505900,-1,null
45152.211051907,1,229924448,30,2505800,-1,null
45152.936765716,4,229841524,25,2504700,1,null
45152.936810629,3,229918076,6,2504400,1,null
45153.025016442,3,228831240,100,2503800,1,null
45154.446430672,1,229937392,100,2503500,1,null
45154.448800134,1,229937436,6,2503700,1,null
45154.46722654,1,229937500,6,2504200,1,null
45154.969681939,1,229943316,4,2505800,-1,null
45155.646872198,3,229943316,4,2505800,-1,null
45155.646872198,1,229968400,4,2505700,-1,null
45155.646905099,3,229918064,23,2505800,-1,null
45155.646910415,1,229968408,23,2505700,-1,null
45155.64732581,1,229968432,100,2504200,1,null
45155.904462836,1,229971084,100,2505700,-1,null
45155.904776229,1,229971104,14,2505700,-1,null
45155.905050005,3,229918100,13,2505800,-1,null
45156.063275787,1,229973380,100,2504200,1,null
45157.42026656,3,229968400,4,2505700,-1,null
45157.42026656,1,229987828,4,2505300,-1,null
45157.4202987,3,229968408,23,2505700,-1,null
45157.420303227,1,229987836,23,2505300,-1,null
45157.420348742,1,229987840,14,2505300,-1,null
45157.420555075,3,229971104,14,2505700,-1,null
45160.534009164,1,230015404,6,2504000,1,null
45160.534372038,1,230015408,100,2504300,1,null
45160.534589938,3,229968432,100,2504200,1,null
45160.870466031,1,230017208,100,2505300,-1,null
45163.591281443,5,0,100,2505100,1,null
45164.425233408,3,229971084,100,2505700,-1,null
45164.434681584,1,230040256,100,2505300,-1,null
45165.511648556,3,230015408,100,2504300,1,null
45165.512255631,1,230063464,100,2504200,1,null
45165.632535546,1,230064360,100,2505300,-1,null
45165.817321171,3,229987828,4,2505300,-1,null
45165.817321171,1,230065780,4,2505200,-1,null
45165.817356273,3,229987836,23,2505300,-1,null
45165.817368389,1,230065788,23,2505200,-1,null
45165.817626064,1,230065812,6,2504300,1,null
45165.81898552,1,230065828,23,2505300,-1,null
45167.770956769,3,230064360,100,2505300,-1,null
45167.814653277,3,230065780,4,2505200,-1,null
45167.814653277,1,230087832,4,2505300,-1,null
45167.814698474,3,230065812,6,2504300,1,null
45168.0532418,3,230087832,4,2505300,-1,null
45168.0532418,1,230090128,4,2505200,-1,null
45168.139571185,3,230090128,4,2505200,-1,null
45168.139571185,1,230091168,4,2505300,-1,null
45170.548900717,5,0,11,2505000,1,null
45170.814601375,3,230091168,4,2505300,-1,null
45170.814601375,1,230113504,4,2505200,-1,null
45170.987841453,3,230113504,4,2505200,-1,null
45170.987841453,1,230119948,4,2505300,-1,null
45171.343570034,1,230139168,100,2505300,-1,null
45171.923135816,3,230017208,100,2505300,-1,null
45171.926396407,3,230119948,4,2505300,-1,null
45171.926396407,1,230147456,4,2505200,-1,null
45171.965846569,3,230147456,4,2505200,-1,null
45171.965846569,1,230148068,4,2505300,-1,null
45171.984623632,1,230148180,100,2504100,1,null
45172.639099665,5,0,9,2505000,1,null
45172.639099665,5,0,11,2505000,1,null
45172.639099665,5,0,3,2505100,1,null
45172.640164912,5,0,20,2505000,1,null
45172.640164912,5,0,17,2505100,1,null
45172.640164912,4,230065788,23,2505200,-1,null
45172.640772872,1,230163556,100,2505500,-1,null
45173.850051816,3,230163556,100,2505500,-1,null
45179.209345368,5,0,49,2505100,1,null
45179.209348298,5,0,46,2505100,1,null
45179.209348298,5,0,80,2505200,1,null
45179.209348298,4,229987840,14,2505300,-1,null
45179.209348298,4,230040256,100,2505300,-1,null
45179.209348298,4,230065828,1,2505300,-1,null
45179.209376159,1,230296848,30,2504100,1,null
45179.209390919,4,230065828,22,2505300,-1,null
45179.209390919,4,230139168,7,2505300,-1,null
45179.209396037,4,230139168,1,2505300,-1,null
45179.209435999,4,230139168,92,2505300,-1,null
45179.209435999,4,230148068,4,2505300,-1,null
45179.209461317,1,230296892,100,2504300,1,null
45179.209479004,1,230296896,50,2504700,1,null
45179.20951517,1,230296912,6,2504300,1,null
45179.209543362,1,230296928,6,2504700,1,null
45179.209666133,1,230296948,27,2504700,1,null
45179.209939555,3,229918060,100,2505800,-1,null
45179.210304327,1,230296980,100,2504700,1,null
45179.210398522,4,230070492,12,2505500,-1,null
45179.210638863,3,230296892,100,2504300,1,null
45179.210726013,1,230297016,98,2504700,1,null
45179.237817962,4,229924448,30,2505800,-1,null
45179.23838602,4,230231900,100,2506100,-1,null
45179.238428493,3,229914888,138,2506500,-1,null
45179.238478228,3,229661104,100,2506600,-1,null
45179.238493037,3,229524284,100,2506700,-1,null
45179.238494258,1,230297468,100,2505200,1,SBSH
45179.238625582,3,230297468,100,2505200,1,SBSH
45179.238625582,1,230297504,100,2504400,1,SBSH
45179.238652196,3,230296896,50,2504700,1,null
45179.238714547,3,230297504,100,2504400,1,SBSH
45179.238714547,1,230297512,100,2504300,1,SBSH
45179.238714903,1,230297516,100,2506000,1,null
45179.238765547,1,230297520,6,2506000,1,null
45179.238767746,4,230297516,100,2506000,1,null
45179.238777513,4,230297520,6,2506000,1,null
45179.238803405,3,230297512,100,2504300,1,SBSH
45179.238803405,1,230297540,100,2505200,1,SBSH
45179.238812564,1,230297548,50,2506300,-1,null
45179.23882671,1,230297556,98,2505200,1,null
45179.238833355,3,230297548,50,2506300,-1,null
45179.238847806,1,230297564,6,2505200,1,null
45179.238861512,3,230297540,100,2505200,1,SBSH
45179.238894178,3,230297016,98,2504700,1,null
45179.23895976,3,230296980,100,2504700,1,null
45179.239413657,1,230297600,100,2505200,1,null
45179.239660103,3,230296948,27,2504700,1,null
45179.425495327,1,230299780,100,2505600,1,null
45179.42554785,1,230299788,6,2505600,1,null
45179.425764907,3,230297556,98,2505200,1,null
45179.434530332,1,230299852,100,2506500,-1,null
45179.528244627,4,230299780,3,2505600,1,null
45179.528296661,3,230296888,50,2506600,-1,null
45179.712606571,3,229928680,100,2506600,-1,null
45180.165824551,1,230316600,100,2506600,-1,null
45180.239089662,4,230299780,97,2505600,1,null
45180.239089662,4,230299788,6,2505600,1,null
45180.239135017,1,230317332,50,2506100,-1,null
45180.239198655,3,230299796,100,2504800,1,SBSH
45180.239499944,3,230297600,100,2505200,1,null
45180.239538864,3,230297564,6,2505200,1,null
45180.239576379,3,230296928,6,2504700,1,null
45180.239587828,3,230317368,100,2504400,1,SBSH
45180.239587828,1,230317384,100,2504300,1,SBSH
45180.239944203,1,230317404,98,2504300,1,null
45180.240051423,3,230317384,100,2504300,1,SBSH
45180.240511788,1,230317432,100,2504300,1,SBSH
45180.269133405,3,230317332,50,2506100,-1,null
45180.836839784,1,230336488,1,2505100,1,null
45180.891771077,1,230337736,100,2506400,-1,null
45181.846146642,1,230355148,29,2505200,1,null
45183.936213487,1,230377816,1,2505100,1,null
45185.711198623,3,230299852,100,2506500,-1,null
45185.72064872,1,230395968,100,2506400,-1,null
45186.963360558,1,230428528,6,2505300,1,null
45190.034426606,1,230475212,1,2505300,1,null
45190.134533493,1,230475820,100,2505300,1,null
45190.149040097,1,230475964,6,2505400,1,null
45191.692705678,1,230491168,100,2505500,1,null
45191.694354703,3,230491168,100,2505500,1,null
45191.694405344,1,230491172,100,2505400,1,null
45194.473171867,1,230518232,27,2506300,-1,null
45194.503161652,3,230518232,27,2506300,-1,null
45196.234469855,3,230491172,100,2505400,1,null
45196.234517884,1,230532460,100,2505300,1,null
45197.120052248,1,230538460,100,2506600,-1,null
45198.106169489,1,230548716,29,2506000,1,null
45198.106228306,4,230548716,29,2506000,1,null
45198.106246605,1,230548736,6,2505700,1,null
45198.106268386,1,230548740,50,2506200,-1,null
45198.106285048,3,230548740,50,2506200,-1,null
45198.382125869,4,230548736,6,2505700,1,null
45198.382169273,1,230565516,50,2506100,-1,null
45198.412168672,3,230565516,50,2506100,-1,null
45198.461249377,3,230475964,6,2505400,1,null
45199.975734719,4,230428528,6,2505300,1,null
45199.975734719,4,230475212,1,2505300,1,null
45199.975734719,4,230475820,100,2505300,1,null
45199.975734719,4,230532460,93,2505300,1,null
45199.975943373,4,230532460,7,2505300,1,null
45199.975948505,1,230609604,300,2506300,-1,null
45199.975953945,4,230504696,6,2505200,1,null
45199.975984423,1,230609624,50,2505900,-1,null
45199.976070746,3,230549300,100,2504500,1,SBSH
45199.976070746,1,230609648,100,2504400,1,SBSH
45199.976294661,1,230609684,26,2506000,-1,null
45199.976657046,3,230609648,100,2504400,1,SBSH
45200.002844935,3,230490960,100,2504400,1,null
45200.005982306,3,230609624,50,2505900,-1,null
45200.006291394,3,230609684,26,2506000,-1,null
45200.091807873,1,230613648,26,2506000,-1,null
45200.120099989,1,230614048,100,2506300,-1,null
45200.121804141,3,230613648,26,2506000,-1,null
45200.351320079,5,0,91,2505700,1,null
45200.691194829,1,230625456,6,2504500,1,null
45201.587081859,1,230634596,1,2506300,-1,null
45202.00512592,1,230637764,100,2506200,-1,null
45202.556316452,1,230642184,7,2504500,1,null
45205.147112892,1,230678952,100,2504500,1,null
45205.147172202,1,230678964,6,2504200,1,null
45206.257249197,1,230687820,1,2506200,-1,null
45206.257529793,3,230634596,1,2506300,-1,null
45208.693121191,1,230743948,7,2506200,-1,null
45212.293864072,1,230795612,100,2506200,-1,null
45212.293949272,1,230795616,6,2504300,1,null
45212.294013909,3,230614048,100,2506300,-1,null
45216.959970917,5,0,100,2504700,1,null
45216.960029928,4,230625456,6,2504500,1,null
45216.960029928,4,230642184,7,2504500,1,null
45216.960029928,4,230678952,100,2504500,1,null
45216.960070257,1,230891436,50,2506200,-1,null
45216.960075286,1,230891444,50,2505400,-1,null
45216.960137715,1,230891468,100,2506100,-1,null
45216.960138214,1,230891476,50,2506000,-1,null
45216.960362261,1,230891512,28,2505400,-1,null
45216.960403692,1,230891524,30,2505400,-1,null
45216.960405083,1,230891528,100,2504400,1,null
45216.960433488,3,230891444,50,2505400,-1,null
45216.960456851,3,230891528,100,2504400,1,null
45216.960496128,3,230795616,6,2504300,1,null
45216.960531008,3,230891512,28,2505400,-1,null
45216.960727736,1,230891544,100,2505900,-1,SBSH
45216.960951938,1,230891556,8,2505100,-1,null
45216.961127571,1,230891584,100,2505400,-1,SBSH
45216.961250776,1,230891596,8,2504600,-1,null
45216.961479702,3,230891556,8,2505100,-1,null
45216.961480918,1,230891612,100,2504500,-1,null
45216.961524219,3,230678964,6,2504200,1,null
45216.961749248,1,230891632,8,2504500,-1,null
45216.962023012,1,230891640,8,2504400,-1,null
45216.962311546,3,230891632,8,2504500,-1,null
45217.026622741,4,227972892,1,2504000,1,null
45217.026659536,1,230892676,50,2504200,-1,null
45217.027032389,4,229960472,100,2503900,1,null
45217.027684314,3,230297024,100,2503500,1,null
45217.056658903,3,230892676,50,2504200,-1,null
45217.059448828,3,230363284,100,2503200,1,null
45217.162362403,1,230894400,100,2504400,-1,null
45217.601654015,1,230902152,1,2504400,-1,null
45219.962185279,3,230891612,100,2504500,-1,null
45220.992655016,3,230893528,100,2505200,-1,SBSH
45220.992655016,1,230953996,100,2505100,-1,SBSH
45221.01828284,3,230953996,100,2505100,-1,SBSH
45221.01828284,1,230954580,100,2505200,-1,SBSH
45221.808447416,3,230954580,100,2505200,-1,SBSH
45221.808447416,1,230963944,100,2505100,-1,SBSH
45221.830950001,3,230963944,100,2505100,-1,SBSH
45221.830950001,1,230964532,100,2505200,-1,SBSH
45222.334008203,4,226415664,1,2503300,1,null
45222.334008203,5,0,99,2503300,1,null
45222.334052274,1,230970496,50,2503900,-1,null
45222.334749488,1,230970556,8,2504300,-1,null
45222.364050241,3,230970496,50,2503900,-1,null
45222.907842239,1,230979784,100,2503100,1,null
45223.252375,1,230986920,100,2504200,-1,null
45223.252866796,1,230986940,8,2504200,-1,null
45223.253127525,3,230970556,8,2504300,-1,null
45228.966565864,3,230902152,1,2504400,-1,null
45228.973198832,1,231040900,1,2504200,-1,null
45230.753272529,1,231066060,100,2504200,-1,null
45230.753632583,3,230894400,100,2504400,-1,null
45232.744493436,1,231100424,100,2504700,-1,null
45233.240844556,4,229266980,2,2503200,1,null
45233.240844556,4,230970196,100,2503100,1,null
45233.240844556,4,230979784,98,2503100,1,null
45233.240894186,1,231111956,50,2503700,-1,null
45233.240951632,4,230979784,2,2503100,1,null
45233.241251183,4,226557872,1,2503000,1,null
45233.241251183,4,229266984,2,2503000,1,null
45233.241251183,4,230912740,97,2503000,1,null
45233.241274988,4,230912740,2,2503000,1,null
45233.270893081,3,231111956,50,2503700,-1,null
45233.271828033,3,231112116,100,2504500,-1,SBSH
45234.187387112,3,231111964,50,2504500,-1,null
45235.295233507,1,231133740,100,2504100,-1,null
45235.295721574,1,231133764,9,2504100,-1,null
45235.295961334,3,230986940,8,2504200,-1,null
45235.447554093,3,231040900,1,2504200,-1,null
45235.456745321,1,231134908,1,2504100,-1,null
45237.854528765,1,231169576,1,2504100,-1,null
45238.452011796,1,231176004,30,2503800,-1,null
45238.45207489,4,230912740,1,2503000,1,null
45238.45207489,4,231078460,20,2503000,1,null
45238.452085956,1,231176040,6,2502800,1,null
45238.452118407,1,231176048,50,2503400,-1,null
45238.452310429,1,231176092,24,2503600,-1,null
45238.453093699,4,228950748,5,2502900,1,null
45238.453093699,4,230970512,6,2502900,1,null
45238.482116295,3,231176048,50,2503400,-1,null
45238.482306228,3,231176092,24,2503600,-1,null
45238.482533851,1,231176324,138,2504100,-1,null
45238.627393162,3,231176324,138,2504100,-1,null
45239.281623832,4,228950752,1,2502800,1,null
45239.281623832,4,231176040,6,2502800,1,null
45239.281672245,1,231189296,50,2503500,-1,null
45239.311667475,3,231189296,50,2503500,-1,null
45239.312055981,1,231189916,138,2504100,-1,null
45239.361930894,3,231189916,138,2504100,-1,null
45239.816946902,1,231194420,2,2502700,1,null
45240.049584038,1,231198336,100,2502600,1,null
45240.525384914,1,231206648,100,2504000,-1,null
45240.526056269,1,231206676,10,2504000,-1,null
45240.526357834,3,231133764,9,2504100,-1,null
45240.728194936,1,231209412,1,2504000,-1,null
45240.728512071,3,231134908,1,2504100,-1,null
45243.061086101,3,231169576,1,2504100,-1,null
45243.814641777,3,231133744,6,2502700,1,null
45244.018527783,4,228950756,1,2502700,1,null
45244.018527783,4,228959968,4,2502700,1,null
45244.018585232,1,231260488,50,2504000,-1,null
45244.018589763,4,228959968,496,2502700,1,null
45244.018589763,4,231194420,2,2502700,1,null
45244.018621162,1,231260504,200,2503900,-1,null
45244.018632515,1,231260516,50,2503400,-1,null
45244.018668169,1,231260532,138,2503900,-1,null
45244.018695268,4,231198336,100,2502600,1,null
45244.018766921,1,231260576,138,2503400,-1,null
45244.018804628,4,228923636,2,2502500,1,null
45244.018809453,3,231260532,138,2503900,-1,null
45244.018846976,3,231215948,6,2502400,1,null
45244.018883786,3,231260576,138,2503400,-1,null
45244.018954658,1,231260608,138,2503700,-1,null
45244.019296298,1,231260644,30,2503000,-1,null
45244.019370685,1,231260656,10,2503400,-1,null
45244.019886797,3,231260656,10,2503400,-1,null
45244.048631026,3,231260516,50,2503400,-1,null
45244.049295708,3,231260644,30,2503000,-1,null
45244.049470192,1,231260944,138,2503500,-1,null
45244.049508513,3,231260608,138,2503700,-1,null
45244.083626753,3,231260944,138,2503500,-1,null
45244.191195919,1,231261796,100,2502700,-1,null
45244.191290289,1,231261804,100,2503500,-1,SBSH
45244.191597587,4,228923640,2,2502400,1,null
45244.191632807,1,231261812,50,2502600,-1,null
45244.191670348,1,231261816,10,2502700,-1,null
45244.191678929,4,227562848,100,2502300,1,null
45244.191728076,1,231261824,100,2502300,1,null
45244.191755522,3,231261812,50,2502600,-1,null
45244.191981295,3,231260708,10,2503500,-1,null
45244.192245474,4,231261824,100,2502300,1,null
45244.192278948,1,231261856,50,2502500,-1,null
45244.192289873,1,231261860,100,2502300,1,null
45244.19231742,3,231261856,50,2502500,-1,null
45244.341096655,4,231261860,100,2502300,1,null
45244.341136379,1,231262524,50,2502500,-1,null
45244.341143511,1,231262528,100,2502300,1,null
45244.341171371,3,231262524,50,2502500,-1,null
45244.341478626,1,231262568,100,2502700,-1,null
45244.34159327,4,231262528,100,2502300,1,null
45244.341626246,1,231262576,50,2502500,-1,null
45244.341636086,1,231262580,100,2502300,1,null
45244.341664258,3,231262576,50,2502500,-1,null
45244.946499671,3,231261804,100,2503500,-1,SBSH
45244.946499671,1,231267300,100,2503400,-1,SBSH
45244.946624082,1,231267304,10,2502600,-1,null
45244.946834949,3,231261816,10,2502700,-1,null
45244.973087715,4,231262580,1,2502300,1,null
45244.97313615,1,231267512,100,2502300,1,null
45245.100641202,4,231262580,51,2502300,1,null
45245.1246723,1,231269428,100,2502300,1,null
45245.144055658,1,231269572,100,2502200,1,null
45245.174949252,4,231267304,10,2502600,-1,null
45245.174987976,1,231269764,50,2502400,1,null
45245.175189982,4,231261796,100,2502700,-1,null
45245.175189982,4,231262568,40,2502700,-1,null
45245.175191843,3,231267300,100,2503400,-1,SBSH
45245.175191843,1,231269780,100,2503500,-1,SBSH
45245.175193307,4,231262568,60,2502700,-1,null
45245.1755499,1,231269828,15,2502500,1,null
45245.175590853,1,231269836,3,2502500,1,null
45245.175898957,3,231269780,100,2503500,-1,SBSH
45245.175941748,3,231267516,50,2503800,-1,null
45245.176009967,1,231269868,50,2503900,-1,null
45245.2049866,3,231269764,50,2502400,1,null
45245.205555341,3,231269828,15,2502500,1,null
45245.596146888,3,231209412,1,2504000,-1,null
45245.60320222,1,231277048,1,2503500,-1,null
45245.603251639,1,231277056,50,2503800,-1,null
45246.028623467,1,231280796,100,2503400,-1,null
45246.028663886,3,231269836,3,2502500,1,null
45251.859116392,1,231424696,200,2503400,-1,null
45252.811158814,1,231439232,6,2502200,1,null
45252.81121859,3,231280796,100,2503400,-1,null
45253.265696313,1,231448292,15,2502500,1,null
45253.295692925,3,231448292,15,2502500,1,null
45253.29575671,1,231449136,78,2502300,1,null
45253.786008634,3,231449136,78,2502300,1,null
45254.899309343,1,231472492,100,2503300,-1,null
45257.457347492,1,231504680,78,2502300,1,null
45257.494096328,3,231504680,78,2502300,1,null
45258.172138911,1,231515176,1,2503300,-1,null
45259.897481787,1,231540824,138,2503300,-1,null
45259.897539177,1,231540868,138,2503200,-1,null
45259.897563076,3,231540824,138,2503300,-1,null
45259.897617176,1,231540908,100,2503200,-1,null
45259.897997242,4,231262580,48,2502300,1,null
45259.897997242,4,231267512,100,2502300,1,null
45259.897997242,4,231269428,100,2502300,1,null
45259.898040562,1,231540928,50,2502800,-1,null
45259.898043088,3,231439232,6,2502200,1,null
45259.898052663,1,231540932,100,2502300,1,null
45259.898080679,3,231540928,50,2502800,-1,null
45259.898087773,1,231540944,138,2502800,-1,null
45259.89811656,3,231540868,138,2503200,-1,null
45259.898250415,3,231540944,138,2502800,-1,null
45259.898312577,1,231540984,138,2503200,-1,null
45259.89839054,4,231540932,100,2502300,1,null
45259.898426718,1,231541004,50,2502800,-1,null
45259.898434394,1,231541008,100,2502300,1,null
45259.89846197,3,231541004,50,2502800,-1,null
45259.898476144,1,231541016,138,2502800,-1,null
45259.898492743,3,231540984,138,2503200,-1,null
45259.898516209,1,231541032,15,2502800,-1,null
45259.916830737,3,231541032,15,2502800,-1,null
45259.917269321,3,231541016,138,2502800,-1,null
45259.917344489,1,231541640,138,2503200,-1,null
45260.246967226,1,231545876,138,2503100,-1,null
45260.247013537,3,231541640,138,2503200,-1,null
45260.656045637,1,231549220,138,2503000,-1,null
45260.656093703,3,231545876,138,2503100,-1,null
45260.65611029,4,231541008,92,2502300,1,null
45260.65615282,4,231541008,8,2502300,1,null
45260.656170957,1,231549256,100,2502300,1,null
45260.656193102,1,231549260,50,2502700,-1,null
45260.656209767,3,231549260,50,2502700,-1,null
45260.656239858,1,231549272,138,2502700,-1,null
45260.656271784,3,231549220,138,2503000,-1,null
45260.656485463,3,231549272,138,2502700,-1,null
45260.65654996,1,231549296,138,2503000,-1,null
45260.656645828,4,231549256,75,2502300,1,null
45260.656688819,1,231549320,100,2502300,1,null
45260.656825042,1,231549340,138,2502800,-1,null
45260.656842573,3,231549296,138,2503000,-1,null
45260.686829547,3,231549340,138,2502800,-1,null
45260.686896252,1,231549476,138,2503000,-1,null
45260.847372636,3,231549476,138,2503000,-1,null
45260.847438755,1,231552048,138,2503200,-1,null
45260.849743362,1,231552096,138,2503000,-1,null
45260.849788162,3,231552048,138,2503200,-1,null
45261.483974779,3,231552096,138,2503000,-1,null
45262.743678907,3,231269572,100,2502200,1,null
45262.793658104,1,231572856,100,2502200,1,null
45263.176874459,3,231540908,100,2503200,-1,null
45263.476938924,1,231582116,30,2502200,1,null
45263.48471627,1,231587760,78,2502300,1,null
45263.487062968,1,231588308,138,2503300,-1,null
45263.506701383,3,231582116,30,2502200,1,null
45263.513554616,3,231587760,78,2502300,1,null
45263.640782133,1,231595548,138,2503200,-1,null
45263.640829354,3,231588308,138,2503300,-1,null
45263.975790219,3,231595548,138,2503200,-1,null
45263.975862923,1,231597896,138,2503300,-1,null
45264.002042621,1,231598756,100,2503300,-1,null
45264.057892023,3,231597896,138,2503300,-1,null
45265.854446834,1,231644104,100,2502300,1,null
45269.160663135,1,231681364,17,2502300,1,null
45269.686067136,1,231696828,100,2503300,-1,null
45270.942789684,3,231424696,200,2503400,-1,null
45270.95481058,1,231723052,100,2503800,-1,null
45271.141871584,3,231515176,1,2503300,-1,null
45271.147598011,1,231727432,1,2503200,-1,null
45271.34355898,1,231729116,100,2503300,-1,null
45274.569825787,4,231727432,1,2503200,-1,null
45274.569851506,1,231782288,100,2502400,1,null
45274.569852878,4,231472492,29,2503300,-1,null
45274.569863515,4,231472492,71,2503300,-1,null
45274.569863515,4,231598756,29,2503300,-1,null
45274.569872662,1,231782308,50,2502700,1,null
45274.569907869,1,231782324,100,2503300,-1,null
45274.569909402,4,231598756,59,2503300,-1,null
45274.570103235,4,231598756,12,2503300,-1,null
45274.570103235,4,231696828,100,2503300,-1,null
45274.570103235,4,231729116,22,2503300,-1,null
45274.570145787,4,231729116,78,2503300,-1,null
45274.570145787,4,231782324,22,2503300,-1,null
45274.57019167,1,231782484,100,2503300,-1,null
