2380900,292,2380400,20,2381200,6,2380100,200
2380900,192,2380400,20,2381200,6,2380100,200
2380900,138,2380400,20,2381200,6,2380100,200
2380900,38,2380400,20,2381200,6,2380100,200
2380900,33,2380400,20,2381200,6,2380100,200
2381200,6,2380400,20,2382500,8,2380100,200
2381200,6,2380600,50,2382500,8,2380400,20
2381200,6,2380600,50,2382500,8,2380400,20
2381200,6,2380700,15,2382500,8,2380600,50
2381200,6,2380700,30,2382500,8,2380600,50
2381200,6,2380700,15,2382500,8,2380600,50
2381200,6,2380700,39,2382500,8,2380600,50
2381200,6,2380700,39,2382500,8,2380600,50
2381200,6,2380700,39,2382500,8,2380600,50
2381200,6,2380700,24,2382500,8,2380600,50
2381200,6,2380700,24,2381700,30,2380600,50
2381200,6,2380600,50,2381700,30,2380400,20
2381200,6,2380400,20,2381700,30,2380100,200
2381200,60,2380400,20,2381700,30,2380100,200
2381100,200,2380400,20,2381200,60,2380100,200
2381100,254,2380400,20,2381200,60,2380100,200
2381100,254,2380400,20,2381200,6,2380100,200
2381100,254,2380100,200,2381200,6,2380000,50
2380800,56,2380100,200,2381100,254,2380000,50
2380800,56,2380500,100,2381100,254,2380100,200
2381100,254,2380500,100,2381200,6,2380100,200
2381100,254,2380100,200,2381200,6,2380000,50
2380800,56,2380100,200,2381100,254,2380000,50
2380800,110,2380100,200,2381100,254,2380000,50
2380800,110,2380100,200,2381100,200,2380000,50
2380800,54,2380100,200,2381100,200,2380000,50
2380800,54,2380200,100,2381100,200,2380100,200
2381100,200,2380200,100,2381200,6,2380100,200
2381100,200,2380100,200,2381200,6,2380000,50
2380700,56,2380100,200,2381100,200,2380000,50
2380700,56,2380100,200,2381100,254,2380000,50
2380700,110,2380100,200,2381100,254,2380000,50
2380700,110,2380100,100,2381100,254,2380000,50
2380700,110,2380000,50,2381100,254,2379900,50
2380400,15,2380000,50,2380700,110,2379900,50
2380400,69,2380000,50,2380700,110,2379900,50
2380400,69,2380000,50,2380700,56,2379900,50
2380400,54,2380000,50,2380700,56,2379900,50
2380700,56,2380000,50,2381100,254,2379900,50
2380300,15,2380000,50,2380700,56,2379900,50
2380300,15,2380000,50,2381100,254,2379900,50
2381100,254,2380000,50,2381200,6,2379900,50
2381100,254,2380100,50,2381200,6,2380000,50
2381100,254,2380000,50,2381200,6,2379900,50
2380300,50,2380000,50,2381100,254,2379900,50
2380300,50,2380000,50,2380700,77,2379900,50
2380300,15,2380000,50,2380700,77,2379900,50
2380300,15,2380000,50,2381100,254,2379900,50
2381100,254,2380000,50,2381200,6,2379900,50
2380300,9,2380000,50,2381100,254,2379900,50
2380300,1,2380000,50,2381100,254,2379900,50
2381100,254,2380000,50,2381200,6,2379900,50
2381100,354,2380000,50,2381200,6,2379900,50
2381100,354,2379900,50,2381200,6,2379700,200
2380600,56,2379900,50,2381100,354,2379700,200
2380600,56,2379900,50,2381000,77,2379700,200
2380500,107,2379900,50,2380600,56,2379700,200
2380500,107,2379900,50,2380600,133,2379700,200
2380500,184,2379900,50,2380600,133,2379700,200
2380500,184,2379900,50,2380600,56,2379700,200
2380500,184,2379700,200,2380600,56,2379600,50
2380500,184,2379700,100,2380600,56,2379600,50
2380500,284,2379700,100,2380600,56,2379600,50
2380500,284,2379600,50,2380600,56,2379500,200
2380500,284,2379500,200,2380600,56,2379400,200
2380500,284,2379500,146,2380600,56,2379400,200
2380500,284,2379500,100,2380600,56,2379400,200
2380500,284,2379500,100,2380600,56,2379400,100
2380500,284,2379400,100,2380600,56,2379000,5
2380500,284,2379000,5,2380600,56,2378900,100
2380500,284,2379000,82,2380600,56,2378900,100
2380500,284,2379000,82,2381000,77,2378900,100
2380500,284,2379500,2,2381000,77,2379000,82
2380500,284,2379500,2,2381000,77,2379000,5
2380500,284,2379000,5,2381000,77,2378900,100
2380000,56,2379000,5,2380500,284,2378900,100
2380000,133,2379000,5,2380500,284,2378900,100
2380000,133,2379000,5,2380500,284,2378700,200
2380000,133,2379000,5,2380500,284,2378900,100
2380000,77,2379000,5,2380500,284,2378900,100
2380500,284,2379000,5,2381000,77,2378900,100
2380500,284,2379000,5,2381000,77,2378900,100
2380100,23,2379000,5,2380500,284,2378900,100
2380100,100,2379000,5,2380500,284,2378900,100
2380100,100,2379100,100,2380500,284,2379000,5
2380100,100,2379000,5,2380500,284,2378900,100
2380100,100,2378900,100,2380500,284,2378700,200
2379600,50,2378900,100,2380100,100,2378700,200
2379600,50,2378900,100,2380100,200,2378700,200
2379600,50,2378900,100,2380100,177,2378700,200
2380100,177,2378900,100,2380500,184,2378700,200
2380100,177,2379000,100,2380500,184,2378900,100
2380100,177,2379000,200,2380500,184,2378900,100
2380100,100,2379000,200,2380500,184,2378900,100
2380100,100,2379000,370,2380500,184,2378900,100
2380100,100,2379000,447,2380500,184,2378900,100
2380100,100,2379000,447,2380500,107,2378900,100
2380100,100,2379000,447,2380500,107,2378700,200
2380100,100,2379100,77,2380500,107,2379000,447
2380100,100,2379100,77,2380500,107,2379000,370
2380100,100,2379000,370,2380500,107,2378700,200
2380100,100,2379000,447,2380500,107,2378700,200
2380100,100,2379100,77,2380500,107,2379000,447
2380100,100,2379100,77,2380500,107,2379000,370
2380100,100,2379000,370,2380500,107,2378700,200
2380100,100,2379000,447,2380500,107,2378700,200
2380100,91,2379000,447,2380500,107,2378700,200
2380100,91,2379100,77,2380500,107,2379000,447
2380100,91,2379100,77,2380500,107,2379000,370
2380500,107,2379100,77,2381200,6,2379000,370
2381200,6,2379100,77,2382100,25,2379000,370
2381200,6,2379600,50,2382100,25,2379100,77
2381200,6,2379600,50,2382100,25,2379000,370
2381200,6,2379600,50,2382100,25,2379400,200
2381200,6,2379600,127,2382100,25,2379400,200
2381200,6,2379600,138,2382100,25,2379400,200
2381100,200,2379600,138,2381200,6,2379400,200
2381100,200,2379600,88,2381200,6,2379400,200
2381100,200,2380000,500,2381200,6,2379600,88
2381100,200,2380000,500,2381200,6,2379600,77
2381100,200,2380000,577,2381200,6,2379600,77
2380500,100,2380000,577,2381100,200,2379600,77
2381100,200,2380000,577,2381200,6,2379600,77
2380500,100,2380000,577,2381100,200,2379600,77
2380500,100,2380100,100,2381100,200,2380000,577
2380500,100,2380100,177,2381100,200,2380000,577
2380500,100,2380100,177,2381100,200,2380000,500
2380500,100,2380100,77,2381100,200,2380000,500
2380500,100,2380000,500,2381100,200,2379600,77
2380300,50,2380000,500,2380500,100,2379600,77
2380300,50,2380000,500,2380400,107,2379600,77
2380300,50,2380000,500,2380400,107,2379400,200
2380300,127,2380000,500,2380400,107,2379400,200
2380300,127,2380000,484,2380400,107,2379400,200
2380300,127,2379400,200,2380400,107,2379000,370
2380300,127,2379000,370,2380400,107,2378900,100
2380300,127,2379100,77,2380400,107,2379000,370
2380300,77,2379100,77,2380400,107,2379000,370
2380300,77,2379000,370,2380400,107,2378900,100
2380300,77,2379000,370,2380400,207,2378900,100
2380300,77,2379000,270,2380400,207,2378900,100
2380300,77,2379000,270,2380400,207,2378700,200
2380300,77,2379000,347,2380400,207,2378700,200
2380300,100,2379000,347,2380400,207,2378700,200
2380300,100,2379100,100,2380400,207,2379000,347
2380300,100,2379100,177,2380400,207,2379000,347
2380300,100,2379100,177,2380400,207,2379000,270
2380300,100,2379100,77,2380400,207,2379000,270
2380300,100,2379000,270,2380400,207,2378700,200
2380300,100,2379000,347,2380400,207,2378700,200
2380300,77,2379000,347,2380400,207,2378700,200
2380300,77,2379100,100,2380400,207,2379000,347
2380400,207,2379100,100,2381100,200,2379000,347
2380400,207,2379100,177,2381100,200,2379000,347
2380400,207,2379100,177,2381100,200,2379000,270
2380400,207,2379100,177,2381100,200,2379000,370
2380400,100,2379100,177,2381100,200,2379000,370
2380400,100,2379100,177,2381100,200,2379000,470
2380400,100,2379200,100,2381100,200,2379100,177
2380400,100,2379200,177,2381100,200,2379100,177
2380400,100,2379200,177,2381100,200,2379100,100
2380400,100,2379200,100,2381100,200,2379100,100
2381100,200,2379200,100,2381200,6,2379100,100
2381100,200,2379800,30,2381200,6,2379200,100
2381100,200,2379800,80,2381200,6,2379200,100
2381100,200,2379800,80,2381200,6,2379200,177
2381100,200,2379800,88,2381200,6,2379200,177
2381100,200,2379900,200,2381200,6,2379800,88
2381100,200,2379900,200,2381200,6,2379800,80
2381200,6,2379900,200,2382100,25,2379800,80
2381100,77,2379900,200,2381200,6,2379800,80
2381100,77,2379900,200,2381200,6,2379800,30
2381100,77,2379900,200,2381200,6,2379300,400
2381100,155,2379900,200,2381200,6,2379300,400
2381000,200,2379900,200,2381100,155,2379300,400
2381000,200,2379900,200,2381100,78,2379300,400
2381000,200,2379900,200,2381100,78,2379500,27
2381100,78,2379900,200,2381200,6,2379500,27
2381200,6,2379900,200,2382100,25,2379500,27
2381200,83,2379900,200,2382100,25,2379500,27
2381200,83,2379900,200,2381600,78,2379500,27
2381200,83,2379900,200,2381600,78,2379300,400
2381200,83,2380100,100,2381600,78,2379900,200
2381200,83,2380100,100,2381600,78,2380000,164
2381200,83,2380200,100,2381600,78,2380100,100
2381200,83,2380200,109,2381600,78,2380100,100
2381200,83,2380200,100,2381600,78,2380100,100
2381200,83,2380200,100,2381600,78,2380000,174
2381200,83,2380200,200,2381600,78,2380000,174
2381200,77,2380200,200,2381600,78,2380000,174
2381600,78,2380200,200,2383000,100,2380000,174
2381600,78,2380700,55,2383000,100,2380200,200
2381600,78,2380800,200,2383000,100,2380700,55
2381600,78,2380800,208,2383000,100,2380700,55
2381600,78,2380800,200,2383000,100,2380700,55
2381600,78,2380800,200,2383000,100,2380700,132
2383000,100,2380800,200,2383200,100,2380700,132
2383000,100,2380800,277,2383200,100,2380700,132
2383000,100,2380800,277,2383200,100,2380700,55
2382900,200,2380800,277,2383000,100,2380700,55
2382900,200,2380800,277,2383000,177,2380700,55
2382900,200,2380800,277,2383000,177,2380200,277
2382900,277,2380800,277,2383000,177,2380200,277
2382900,277,2380900,100,2383000,177,2380800,277
2382900,277,2380900,100,2383000,100,2380800,277
2382900,277,2380900,177,2383000,100,2380800,277
2382900,277,2380900,177,2383000,100,2380800,200
2382900,277,2380900,177,2383000,100,2380800,300
2382900,277,2380900,177,2383000,100,2380800,327
2382900,277,2381000,100,2383000,100,2380900,177
2382900,277,2381000,177,2383000,100,2380900,177
2382900,277,2381000,177,2383000,100,2380900,100
2382900,277,2381000,77,2383000,100,2380900,100
2382900,277,2380900,100,2383000,100,2380800,327
2382900,277,2380900,177,2383000,100,2380800,327
2382900,277,2381000,100,2383000,100,2380900,177
2382900,277,2381000,177,2383000,100,2380900,177
2382900,277,2381000,177,2383000,100,2380900,100
2382900,277,2381000,77,2383000,100,2380900,100
2382900,277,2380900,100,2383000,100,2380800,327
2382900,277,2380900,177,2383000,100,2380800,327
2382900,277,2380900,177,2383000,100,2380800,300
2382900,277,2380900,277,2383000,100,2380800,300
2382900,277,2380900,200,2383000,100,2380800,300
2382900,377,2380900,200,2383000,100,2380800,300
2382900,377,2381000,100,2383000,100,2380900,200
2382900,377,2381000,100,2383000,100,2380900,200
2382900,300,2381000,100,2383000,100,2380900,200
2382900,300,2381000,177,2383000,100,2380900,200
2382900,300,2381100,100,2383000,100,2381000,177
2382900,300,2381100,177,2383000,100,2381000,177
2382900,300,2381100,177,2383000,100,2381000,100
2382900,300,2381100,177,2383000,100,2381000,100
2382900,263,2381100,177,2383000,100,2381000,100
2382900,100,2381100,177,2383000,100,2381000,100
2382900,100,2381800,30,2383000,100,2381100,177
2382900,100,2381800,107,2383000,100,2381100,177
2382900,100,2381900,200,2383000,100,2381800,107
2383000,100,2381900,200,2383200,100,2381800,107
2383000,200,2381900,200,2383200,100,2381800,107
2383000,200,2381900,277,2383200,100,2381800,107
2383000,200,2381900,277,2383200,100,2381800,30
2383000,200,2382000,100,2383200,100,2381900,277
2383000,200,2382000,177,2383200,100,2381900,277
2383000,200,2382000,177,2383200,100,2381900,200
2383000,200,2382000,100,2383200,100,2381900,200
2383000,200,2382000,100,2383200,100,2381900,200
2383000,200,2381900,200,2383200,100,2381300,100
2383000,200,2381900,277,2383200,100,2381300,100
2383000,200,2381900,200,2383200,100,2381300,100
2383000,200,2382000,100,2383200,100,2381900,200
2383000,200,2382100,100,2383200,100,2382000,100
2383000,200,2382300,70,2383200,100,2382100,100
2383000,200,2382300,70,2383200,100,2382100,200
2383000,200,2382300,70,2383200,100,2382100,300
2383000,100,2382300,70,2383200,100,2382100,300
2383200,100,2382300,70,2384500,21,2382100,300
2383200,100,2382600,50,2384500,21,2382300,70
2383200,38,2382600,50,2384500,21,2382300,70
2383200,38,2382600,50,2384500,21,2382300,147
2384500,21,2382600,50,2384800,100,2382300,147
2384500,21,2382700,200,2384800,100,2382600,50
2384500,21,2382700,200,2384800,100,2382600,127
2384400,200,2382700,200,2384500,21,2382600,127
2384400,200,2382700,200,2384500,21,2382600,77
2384400,200,2382700,200,2384500,98,2382600,77
2384400,200,2382700,277,2384500,98,2382600,77
2384400,200,2382700,277,2384500,98,2382300,70
2384400,277,2382700,277,2384500,98,2382300,70
2384400,277,2382700,200,2384500,98,2382300,70
2384400,277,2382700,200,2384500,21,2382300,70
2384400,277,2382800,15,2384500,21,2382700,200
2384400,277,2382700,200,2384500,21,2382300,70
2384400,277,2382700,200,2384500,21,2382100,300
2384400,277,2382800,100,2384500,21,2382700,200
2384400,277,2382800,200,2384500,21,2382700,200
2384400,277,2382900,500,2384500,21,2382800,200
2384400,277,2382900,500,2384500,21,2382800,200
2384400,277,2383500,30,2384500,21,2382900,500
2384400,277,2382900,500,2384500,21,2382800,200
2384000,58,2382900,500,2384400,277,2382800,200
2384000,135,2382900,500,2384400,277,2382800,200
2384000,77,2382900,500,2384400,277,2382800,200
2384400,277,2382900,500,2384500,21,2382800,200
2384400,277,2383000,100,2384500,21,2382900,500
2384400,277,2382900,500,2384500,21,2382800,100
2384400,277,2383000,100,2384500,21,2382900,500
2384400,277,2383000,200,2384500,21,2382900,500
2384400,277,2383000,100,2384500,21,2382900,500
2384400,277,2383100,100,2384500,21,2383000,100
2384400,277,2383000,100,2384500,21,2382900,500
2384400,277,2383000,200,2384500,21,2382900,500
2384400,277,2383000,100,2384500,21,2382900,500
2384400,277,2383100,100,2384500,21,2383000,100
2384400,277,2383000,100,2384500,21,2382900,500
2384400,277,2383100,100,2384500,21,2383000,100
2384400,277,2383000,100,2384500,21,2382900,500
2384400,277,2383100,100,2384500,21,2383000,100
2384400,277,2383000,100,2384500,21,2382900,500
2384400,277,2383100,100,2384500,21,2383000,100
2384400,277,2383000,100,2384500,21,2382900,500
2384400,277,2383100,100,2384500,21,2383000,100
2384400,277,2383000,100,2384500,21,2382900,500
2384400,277,2383100,100,2384500,21,2383000,100
2384400,277,2383000,100,2384500,21,2382900,500
2384400,277,2383000,100,2384500,21,2382900,500
2384300,100,2383000,100,2384400,277,2382900,500
2384300,177,2383000,100,2384400,277,2382900,500
2384300,177,2383000,100,2384400,200,2382900,500
2384300,177,2383000,100,2384400,200,2382900,500
2384300,177,2382900,500,2384400,200,2382800,100
2384200,100,2382900,500,2384300,177,2382800,100
2384200,100,2382900,326,2384300,177,2382800,100
2383700,53,2382900,326,2384200,100,2382800,100
2383700,53,2382900,326,2383800,70,2382800,100
2383700,53,2382900,226,2383800,70,2382800,100
2383700,53,2382900,126,2383800,70,2382800,100
2383700,130,2382900,126,2383800,70,2382800,100
2383700,130,2382900,106,2383800,70,2382800,100
2383700,130,2382900,6,2383800,70,2382800,100
2383700,130,2382800,100,2383800,70,2382500,100
2383700,77,2382800,100,2383800,70,2382500,100
2383800,70,2382800,100,2384200,77,2382500,100
2383800,147,2382800,100,2384200,77,2382500,100
2383800,147,2382800,100,2384200,77,2382500,100
2383800,147,2382800,100,2384200,77,2382500,100
2383800,147,2382800,200,2384200,77,2382500,100
2383800,147,2382800,200,2384200,77,2382500,100
2383800,147,2382800,100,2384200,77,2382500,100
2383800,147,2382800,200,2384200,77,2382500,100
2383800,147,2382800,100,2384200,77,2382500,100
2383800,147,2382500,100,2384200,77,2382300,100
2383700,100,2382500,100,2383800,147,2382300,100
2383300,50,2382500,100,2383700,100,2382300,100
2383300,127,2382500,100,2383700,100,2382300,100
2383300,157,2382500,100,2383700,100,2382300,100
2383300,157,2382500,100,2383700,200,2382300,100
2383300,157,2382500,100,2383700,100,2382300,100
2383300,257,2382500,100,2383700,100,2382300,100
2383300,257,2382500,100,2383800,162,2382300,100
2383300,207,2382500,100,2383800,162,2382300,100
2383300,177,2382500,100,2383800,162,2382300,100
2383300,177,2382500,100,2383800,147,2382300,100
2383300,177,2382600,100,2383800,147,2382500,100
2383300,177,2382500,100,2383800,147,2382300,100
2383000,53,2382500,100,2383300,177,2382300,100
2383000,130,2382500,100,2383300,177,2382300,100
2383000,130,2382500,100,2383300,100,2382300,100
2383000,130,2382600,53,2383300,100,2382500,100
2383000,77,2382600,53,2383300,100,2382500,100
2383300,100,2382600,53,2383800,147,2382500,100
2383300,100,2382500,100,2383800,147,2382300,100
2383300,100,2382500,53,2383800,147,2382300,100
2383300,177,2382500,53,2383800,147,2382300,100
2383200,200,2382500,53,2383300,177,2382300,100
2383200,277,2382500,53,2383300,177,2382300,100
2383200,277,2382500,53,2383300,100,2382300,100
2383200,277,2382600,47,2383300,100,2382500,53
2383200,77,2382600,47,2383300,100,2382500,53
2383300,100,2382600,47,2383800,147,2382500,53
2383300,100,2382500,53,2383800,147,2382300,100
2383300,100,2382300,100,2383800,147,2382200,100
2383200,77,2382300,100,2383300,100,2382200,100
2383300,100,2382300,100,2383800,147,2382200,100
2383300,177,2382300,100,2383800,147,2382200,100
2383200,200,2382300,100,2383300,177,2382200,100
2383200,277,2382300,100,2383300,177,2382200,100
2383200,277,2382300,100,2383300,100,2382200,100
2383200,277,2382300,100,2383300,100,2382200,100
2383200,277,2382300,100,2383800,147,2382200,100
2383200,377,2382300,100,2383800,147,2382200,100
2383200,377,2382400,100,2383800,147,2382300,100
2383200,177,2382400,100,2383800,147,2382300,100
2383200,177,2382400,100,2383800,147,2382200,100
2383200,177,2382400,100,2383800,147,2382100,100
2383200,177,2382400,100,2383800,147,2382100,150
2383200,77,2382400,100,2383800,147,2382100,150
2383800,147,2382400,100,2384200,77,2382100,150
2383200,100,2382400,100,2383800,147,2382100,150
2383200,177,2382400,100,2383800,147,2382100,150
2383200,100,2382400,100,2383800,147,2382100,150
2383200,100,2383000,580,2383800,147,2382400,100
2383200,100,2383000,580,2383800,147,2382500,200
2383200,100,2383000,580,2383800,70,2382500,200
2383200,100,2383000,580,2383800,70,2382500,200
2383200,100,2383000,580,2383800,70,2382500,200
2383200,78,2383000,580,2383800,70,2382500,200
2383800,70,2383000,580,2384200,77,2382500,200
2384200,77,2383000,580,2384500,21,2382500,200
2384500,21,2383000,580,2384800,100,2382500,200
2384500,21,2383100,200,2384800,100,2383000,580
2384500,98,2383100,200,2384800,100,2383000,580
2384500,98,2383100,300,2384800,100,2383000,580
2384500,98,2383100,100,2384800,100,2383000,580
2384500,98,2383000,580,2384800,100,2382500,200
2384500,98,2383000,480,2384800,100,2382500,200
2383200,100,2383000,480,2384500,98,2382500,200
2383200,100,2383000,480,2383800,50,2382500,200
2383200,100,2383000,380,2383800,50,2382500,200
2383800,50,2383000,380,2384200,100,2382500,200
2384200,100,2383000,380,2384500,98,2382500,200
2384100,200,2383000,380,2384200,100,2382500,200
2384100,200,2383000,380,2384200,177,2382500,200
2384100,277,2383000,380,2384200,177,2382500,200
2384100,277,2383000,380,2384200,100,2382500,200
2383200,100,2383000,380,2384100,277,2382500,200
2384100,277,2383000,380,2384200,100,2382500,200
2384100,277,2383000,380,2384500,98,2382500,200
2383200,100,2383000,380,2384100,277,2382500,200
2384100,277,2383000,380,2384500,98,2382500,200
2383200,100,2383000,380,2384100,277,2382500,200
2383200,99,2383000,380,2384100,277,2382500,200
2383200,98,2383000,380,2384100,277,2382500,200
2384100,277,2383000,380,2384500,98,2382500,200
2383800,100,2383000,380,2384100,277,2382500,200
2383800,177,2383000,380,2384100,277,2382500,200
2383800,177,2383000,380,2384100,200,2382500,200
2383800,177,2383000,180,2384100,200,2382500,200
2383800,177,2383000,5,2384100,200,2382500,200
2383800,177,2382500,200,2384100,200,2382400,100
2383400,53,2382500,200,2383800,177,2382400,100
2383400,130,2382500,200,2383800,177,2382400,100
2383400,130,2382400,100,2383800,177,2382300,100
2383400,77,2382400,100,2383800,177,2382300,100
2383800,177,2382400,100,2384100,200,2382300,100
2383800,177,2382400,100,2384100,200,2382100,150
2383100,8,2382400,100,2383800,177,2382100,150
2383100,85,2382400,100,2383800,177,2382100,150
2383100,8,2382400,100,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383100,85,2382400,103,2383800,177,2382100,150
2383100,8,2382400,103,2383800,177,2382100,150
2383800,177,2382400,103,2384100,200,2382100,150
2383100,77,2382400,103,2383800,177,2382100,150
2383100,77,2382700,50,2383800,177,2382400,103
2383100,77,2382700,50,2383800,177,2382500,200
2383100,77,2382500,200,2383800,177,2382400,103
2383800,177,2382500,200,2384100,200,2382400,103
2383800,177,2382500,277,2384100,200,2382400,103
2383800,100,2382500,277,2384100,200,2382400,103
2383700,100,2382500,277,2383800,100,2382400,103
2383700,100,2382500,200,2383800,100,2382400,103
2383700,177,2382500,200,2383800,100,2382400,103
2383700,100,2382500,200,2383800,100,2382400,103
2383700,100,2382600,100,2383800,100,2382500,200
2383700,100,2382600,100,2383800,100,2382500,200
2383700,84,2382600,100,2383800,100,2382500,200
2383700,9,2382600,100,2383800,100,2382500,200
2383700,9,2382600,177,2383800,100,2382500,200
2383800,100,2382600,177,2384500,98,2382500,200
2383800,25,2382600,177,2384500,98,2382500,200
2383800,25,2383100,53,2384500,98,2382600,177
2384500,98,2383100,53,2384800,100,2382600,177
2384500,98,2383200,200,2384800,100,2383100,53
2384500,98,2383200,200,2384800,100,2383100,130
2384500,21,2383200,200,2384800,100,2383100,130
2384500,98,2383200,200,2384800,100,2383100,130
2384500,98,2383200,200,2384800,100,2383100,53
2384500,21,2383200,200,2384800,100,2383100,53
2384500,21,2383200,300,2384800,100,2383100,53
2384500,21,2383200,377,2384800,100,2383100,53
2384500,21,2383300,77,2384800,100,2383200,377
2384500,21,2383300,77,2384800,100,2383200,300
2384500,21,2383300,77,2384800,163,2383200,300
2384500,21,2383200,300,2384800,163,2383100,53
2384500,21,2383200,300,2384800,163,2382600,177
2384500,21,2383200,377,2384800,163,2382600,177
2384500,21,2383200,477,2384800,163,2382600,177
2384500,21,2383200,400,2384800,163,2382600,177
2384400,200,2383200,400,2384500,21,2382600,177
2384400,200,2383200,400,2384500,21,2382600,177
2384400,200,2383400,23,2384500,21,2383200,400
2384400,263,2383400,23,2384500,21,2383200,400
2384400,263,2383200,400,2384500,21,2382600,177
2384400,264,2383200,400,2384500,21,2382600,177
2384400,264,2383200,400,2384500,21,2382600,100
2384400,264,2383300,200,2384500,21,2383200,400
2384400,264,2383300,200,2384500,21,2383200,400
2384400,264,2383300,200,2384500,21,2383200,400
2384400,214,2383300,200,2384500,21,2383200,400
2384400,64,2383300,200,2384500,21,2383200,400
2384400,64,2383300,277,2384500,21,2383200,400
2384400,1,2383300,277,2384500,21,2383200,400
2384400,1,2383300,277,2384500,21,2383200,400
2384400,1,2383300,277,2384500,21,2383200,400
2384400,78,2383300,277,2384500,21,2383200,400
2384400,78,2383300,277,2384500,21,2383200,300
2384400,78,2383300,200,2384500,21,2383200,300
2384400,1,2383300,200,2384500,21,2383200,300
2384400,1,2383400,100,2384500,21,2383300,200
2384400,1,2383400,100,2384500,21,2383300,277
2384400,1,2383400,177,2384500,21,2383300,277
2384400,1,2383400,77,2384500,21,2383300,277
2384400,1,2383400,77,2384500,21,2383300,200
2384400,1,2383300,200,2384500,21,2383200,300
2384400,1,2383300,277,2384500,21,2383200,300
2384400,1,2383300,200,2384500,21,2383200,300
2384500,21,2383300,200,2384800,100,2383200,300
2384500,21,2383300,200,2384800,100,2383200,300
2384500,20,2383300,200,2384800,100,2383200,300
2384800,100,2383300,200,2385200,100,2383200,300
2384800,100,2383800,59,2385200,100,2383300,200
2384800,100,2383900,200,2385200,100,2383800,59
2384800,100,2383900,200,2385200,100,2383800,60
2384800,100,2383900,200,2385200,100,2383800,59
2384700,15,2383900,200,2384800,100,2383800,59
2384800,100,2383900,200,2385200,100,2383800,59
2384800,100,2383900,200,2385200,100,2383300,200
2384700,77,2383900,200,2384800,100,2383300,200
2384700,77,2383300,200,2384800,100,2383200,300
2384800,100,2383300,200,2385200,100,2383200,300
2384700,77,2383300,200,2384800,100,2383200,300
2384700,77,2383300,300,2384800,100,2383200,300
2384700,77,2383900,200,2384800,100,2383300,300
2384800,100,2383900,200,2385200,100,2383300,300
2384800,177,2383900,200,2385200,100,2383300,300
2384800,177,2384000,200,2385200,100,2383900,200
2384800,177,2384000,204,2385200,100,2383900,200
2384800,177,2384000,200,2385200,100,2383900,200
2384800,77,2384000,200,2385200,100,2383900,200
2384800,77,2384100,200,2385200,100,2384000,200
2384800,177,2384100,200,2385200,100,2384000,200
2384800,100,2384100,200,2385200,100,2384000,200
2385200,100,2384100,200,2385600,70,2384000,200
2385200,100,2384100,200,2385600,70,2384000,200
2385200,100,2384400,59,2385600,70,2384100,200
2384800,100,2384400,59,2385200,100,2384100,200
2384800,100,2384100,200,2385200,100,2384000,200
2384800,100,2384400,1,2385200,100,2384100,200
2384800,100,2384100,200,2385200,100,2384000,200
2384800,100,2384000,200,2385200,100,2383900,200
2384800,100,2384100,100,2385200,100,2384000,200
