2282800,200,2281300,34,2282900,6,2281200,105
2282800,100,2281300,34,2282900,6,2281200,105
2282700,100,2281300,34,2282800,100,2281200,105
2282700,100,2281800,100,2282800,100,2281300,34
2282800,100,2281800,100,2282900,6,2281300,34
2282800,100,2281300,34,2282900,6,2281200,105
2282700,100,2281300,34,2282800,100,2281200,105
2282700,100,2281300,34,2282800,100,2281200,100
2282700,100,2281500,100,2282800,100,2281300,34
2282800,100,2281500,100,2282900,6,2281300,34
2282900,6,2281500,100,2283000,100,2281300,34
2282900,6,2281500,200,2283000,100,2281300,34
2282800,100,2281500,200,2282900,6,2281300,34
2282800,100,2281500,100,2282900,6,2281300,34
2282800,100,2281300,34,2282900,6,2281200,100
2282700,100,2281300,34,2282800,100,2281200,100
2282700,200,2281300,34,2282800,100,2281200,100
2282700,200,2281300,34,2282900,6,2281200,100
2282700,200,2281900,30,2282900,6,2281300,34
2282700,200,2282100,100,2282900,6,2281900,30
2282700,100,2282100,100,2282900,6,2281900,30
2282700,100,2282100,100,2282900,6,2281300,34
2282900,6,2282100,100,2283000,100,2281300,34
2282900,6,2282400,50,2283000,100,2282100,100
2282900,6,2282100,100,2283000,100,2281300,34
2282700,50,2282100,100,2282900,6,2281300,34
2282700,50,2282100,100,2282900,5,2281300,34
2282700,50,2282100,100,2282900,3,2281300,34
2282400,10,2282100,100,2282700,50,2281300,34
2282400,10,2282100,100,2282900,3,2281300,34
2282400,60,2282100,100,2282900,3,2281300,34
2282400,50,2282100,100,2282900,3,2281300,34
2282900,3,2282100,100,2283000,100,2281300,34
2283000,100,2282100,100,2283800,10,2281300,34
2283000,100,2282500,50,2283800,10,2282100,100
2283000,100,2282500,50,2283800,10,2282100,200
2283000,100,2282100,200,2283800,10,2281300,34
2282900,50,2282100,200,2283000,100,2281300,34
2282900,60,2282100,200,2283000,100,2281300,34
2282900,60,2282100,100,2283000,100,2281300,34
2282900,70,2282100,100,2283000,100,2281300,34
2282900,70,2281300,34,2283000,100,2281200,105
2282900,70,2281500,100,2283000,100,2281300,34
2282900,70,2281500,200,2283000,100,2281300,34
2282900,70,2281500,100,2283000,100,2281300,34
2282900,72,2281500,100,2283000,100,2281300,34
2282900,70,2281500,100,2283000,100,2281300,34
2282900,70,2281500,110,2283000,100,2281300,34
2282900,70,2281500,109,2283000,100,2281300,34
2282800,100,2281500,109,2282900,70,2281300,34
2282800,100,2281500,109,2282900,60,2281300,34
2282800,100,2281500,109,2282900,50,2281300,34
2282800,100,2281500,109,2283000,100,2281300,34
2282800,170,2281500,109,2283000,100,2281300,34
2282800,270,2281500,109,2283000,100,2281300,34
2282800,170,2281500,109,2283000,100,2281300,34
2282700,100,2281500,109,2282800,170,2281300,34
2282700,170,2281500,109,2282800,170,2281300,34
2282700,170,2281500,109,2282800,100,2281300,34
2282700,170,2281500,109,2283000,100,2281300,34
2282700,170,2281500,9,2283000,100,2281300,34
2282700,170,2282000,50,2283000,100,2281500,9
2282700,70,2282000,50,2283000,100,2281500,9
2282700,70,2282000,50,2283000,100,2281500,16
2282700,70,2282000,80,2283000,100,2281500,16
2283000,100,2282000,80,2283200,100,2281500,16
2283000,100,2282000,50,2283200,100,2281500,16
2283000,100,2282000,50,2283200,100,2281500,9
2283000,100,2282200,7,2283200,100,2282000,50
2283000,100,2282000,50,2283200,100,2281500,9
2282900,100,2282000,50,2283000,100,2281500,9
2282900,200,2282000,50,2283000,100,2281500,9
2282900,200,2282000,50,2283000,100,2281500,16
2282900,100,2282000,50,2283000,100,2281500,16
2283000,100,2282000,50,2283600,100,2281500,16
2283000,130,2282000,50,2283600,100,2281500,16
2283000,130,2282000,50,2283600,100,2281500,21
2282900,100,2282000,50,2283000,130,2281500,21
2282900,200,2282000,50,2283000,130,2281500,21
2282800,100,2282000,50,2282900,200,2281500,21
2282900,200,2282000,50,2283000,130,2281500,21
2282900,200,2282400,50,2283000,130,2282000,50
2282900,200,2282400,50,2283000,130,2282100,5
2282900,200,2282400,50,2283000,130,2282000,50
2282900,200,2282400,50,2283000,130,2282200,5
2282900,200,2282200,5,2283000,130,2282000,50
2282900,200,2282000,50,2283000,130,2281500,16
2282900,200,2282000,50,2283000,130,2281700,5
2282900,200,2282000,50,2283000,130,2281500,16
2282900,200,2282000,50,2283000,130,2281600,5
2282900,100,2282000,50,2283000,130,2281600,5
2282900,100,2282000,60,2283000,130,2281600,5
2282900,100,2282000,65,2283000,130,2281600,5
2282900,100,2282000,65,2283000,130,2281900,15
2282800,100,2282000,65,2282900,100,2281900,15
2282800,200,2282000,65,2282900,100,2281900,15
2282800,200,2282000,70,2282900,100,2281900,15
2282800,100,2282000,70,2282900,100,2281900,15
2282800,100,2282000,65,2282900,100,2281900,15
2282800,100,2282100,5,2282900,100,2282000,65
2282800,100,2282000,65,2282900,100,2281500,9
2282800,100,2282000,70,2282900,100,2281500,9
2282800,100,2282100,100,2282900,100,2282000,70
2282800,100,2282100,100,2282900,100,2282000,65
2282800,100,2282100,105,2282900,100,2282000,65
2282900,100,2282100,105,2283000,130,2282000,65
2282900,100,2282400,50,2283000,130,2282100,105
2282900,100,2282400,50,2283000,130,2282100,100
2282900,100,2282400,50,2283000,130,2282200,5
2282900,100,2282400,50,2283000,130,2282000,65
2282900,100,2282400,50,2283000,130,2282300,5
2282900,100,2282400,50,2283000,130,2282300,5
2282900,100,2282400,50,2283000,130,2282000,65
2282900,100,2282400,55,2283000,130,2282000,65
2282900,100,2282400,50,2283000,130,2282000,65
2282900,100,2282400,50,2283000,130,2282300,5
2282900,100,2282400,50,2283000,130,2282000,65
2282900,100,2282400,55,2283000,130,2282000,65
2282900,100,2282400,50,2283000,130,2282000,65
2282900,100,2282400,50,2283000,130,2282300,5
2282900,100,2282300,5,2283000,130,2282000,65
2282900,100,2282000,65,2283000,130,2281500,9
2282900,100,2282200,5,2283000,130,2282000,65
2282900,100,2282000,65,2283000,130,2281500,9
2282900,100,2282100,5,2283000,130,2282000,65
2282900,100,2282000,65,2283000,130,2281500,9
2282900,100,2282000,70,2283000,130,2281500,9
2283000,130,2282000,70,2283600,100,2281500,9
2283000,130,2282400,50,2283600,100,2282000,70
2283000,130,2282400,50,2283600,100,2282000,65
2283000,130,2282400,50,2283600,100,2282100,5
2283000,30,2282400,50,2283600,100,2282100,5
2283600,100,2282400,50,2283800,10,2282100,5
2283600,100,2282700,15,2283800,10,2282400,50
2283600,100,2282700,15,2283800,10,2282500,30
2283600,100,2282700,15,2283800,10,2282500,35
2283600,100,2282700,15,2283800,10,2282500,30
2283600,100,2282800,5,2283800,10,2282700,15
2283600,100,2282900,16,2283800,10,2282800,5
2283000,100,2282900,16,2283600,100,2282800,5
2283000,25,2282900,16,2283600,100,2282800,5
2283600,100,2282900,16,2283800,10,2282800,5
2283600,100,2282800,5,2283800,10,2282000,65
2283300,50,2282800,5,2283600,100,2282000,65
2283300,50,2282000,65,2283600,100,2281500,9
2283300,50,2282700,5,2283600,100,2282000,65
2283300,50,2282000,65,2283600,100,2281500,9
2283300,50,2282100,5,2283600,100,2282000,65
2283600,100,2282100,5,2283800,10,2282000,65
2283600,100,2282100,12,2283800,10,2282000,65
2283600,100,2282100,7,2283800,10,2282000,65
2283600,100,2282200,5,2283800,10,2282100,7
2283600,100,2282200,105,2283800,10,2282100,7
2283600,100,2282200,105,2283800,10,2282000,65
2283600,200,2282200,105,2283800,10,2282000,65
2283600,200,2282200,5,2283800,10,2282000,65
2283600,200,2282000,65,2283800,10,2281500,9
2283600,200,2282100,5,2283800,10,2282000,65
2283600,200,2282100,12,2283800,10,2282000,65
2283600,200,2282100,7,2283800,10,2282000,65
2283600,200,2282100,7,2283800,10,2282000,70
2283600,200,2282000,70,2283800,10,2281500,9
2283600,200,2282000,65,2283800,10,2281500,9
2283600,200,2282100,5,2283800,10,2282000,65
2283600,200,2282100,105,2283800,10,2282000,65
2283600,200,2282100,100,2283800,10,2282000,65
2283600,200,2282200,5,2283800,10,2282100,100
2283600,200,2282100,100,2283800,10,2282000,65
2283600,200,2282100,105,2283800,10,2282000,65
2283600,200,2282800,7,2283800,10,2282100,105
2283600,200,2282800,7,2283800,10,2282100,100
2283600,200,2282900,5,2283800,10,2282800,7
2283600,200,2282800,7,2283800,10,2282100,100
2283600,200,2282800,7,2283800,10,2282400,5
2283600,200,2282800,7,2283800,10,2282100,100
2283600,200,2282800,7,2283800,10,2282100,105
2283600,100,2282800,7,2283800,10,2282100,105
2283600,100,2282800,7,2283800,10,2282100,100
2283600,100,2282900,5,2283800,10,2282800,7
2283600,100,2282800,7,2283800,10,2282100,100
2283600,100,2282800,7,2283800,10,2282100,105
2283600,100,2282800,7,2283800,10,2282100,100
2283600,100,2282800,7,2283800,10,2282300,5
2283600,100,2282800,7,2283800,10,2282100,100
2283600,100,2282900,5,2283800,10,2282800,7
2283600,100,2282800,7,2283800,10,2282100,100
2283600,100,2282800,7,2283800,10,2282300,5
2283600,100,2282800,7,2283800,10,2282100,100
2283600,100,2282800,7,2283800,10,2282500,5
2283600,100,2282800,7,2283800,10,2282100,100
2283600,100,2282800,7,2283800,10,2282600,5
2283600,100,2282800,7,2283800,10,2282100,100
2283600,100,2282900,5,2283800,10,2282800,7
2283600,100,2282800,7,2283800,10,2282100,100
2283600,100,2282800,7,2283800,10,2282600,5
2283600,100,2282800,7,2284200,156,2282600,5
2283600,110,2282800,7,2284200,156,2282600,5
2283600,110,2282800,7,2284200,56,2282600,5
2283600,60,2282800,7,2284200,56,2282600,5
2283600,62,2282800,7,2284200,56,2282600,5
2283600,62,2282800,7,2284200,56,2282100,100
2283600,62,2282900,5,2284200,56,2282800,7
2283600,62,2282900,105,2284200,56,2282800,7
2283600,62,2282900,5,2284200,56,2282800,7
2283600,37,2282900,5,2284200,56,2282800,7
2283600,17,2282900,5,2284200,56,2282800,7
2283600,12,2282900,5,2284200,56,2282800,7
2283600,4,2282900,5,2284200,56,2282800,7
2283600,2,2282900,5,2284200,56,2282800,7
2284200,56,2282900,5,2284500,20,2282800,7
2284200,56,2283200,50,2284500,20,2282900,5
2284200,56,2283200,50,2284500,20,2282800,7
2284200,56,2283300,5,2284500,20,2283200,50
2284200,56,2283300,35,2284500,20,2283200,50
2284200,56,2283300,30,2284500,20,2283200,50
2284200,56,2283400,5,2284500,20,2283300,30
2284200,56,2283400,5,2284500,20,2282800,7
2284200,56,2282800,7,2284500,20,2282100,200
2284200,56,2283300,5,2284500,20,2282800,7
2284200,56,2283300,5,2284500,20,2282100,200
2284200,56,2283900,7,2284500,20,2283300,5
2284200,56,2283300,5,2284500,20,2282100,200
2284100,50,2283300,5,2284200,56,2282100,200
2284100,150,2283300,5,2284200,56,2282100,200
2284100,150,2282100,200,2284200,56,2282000,65
2284100,150,2283400,5,2284200,56,2282100,200
2284100,100,2283400,5,2284200,56,2282100,200
2284100,100,2282100,200,2284200,56,2282000,65
2284100,100,2283300,5,2284200,56,2282100,200
2284100,100,2283300,5,2284200,56,2282100,100
2284100,100,2283300,105,2284200,56,2282100,100
2284200,56,2283300,105,2284500,20,2282100,100
2284200,56,2283300,100,2284500,20,2282100,100
2284200,56,2283400,5,2284500,20,2283300,100
2284200,56,2283300,100,2284500,20,2282100,100
2284200,56,2283300,105,2284500,20,2282100,100
2284200,56,2283300,105,2284500,20,2282300,100
2284200,56,2283300,100,2284500,20,2282300,100
2284200,56,2283400,5,2284500,20,2283300,100
2284200,56,2283300,100,2284500,20,2282300,100
2284200,56,2283300,105,2284500,20,2282300,100
2284200,56,2283300,105,2284300,100,2282300,100
2284300,100,2283300,105,2284500,20,2282300,100
2284300,100,2283300,105,2284500,20,2282300,100
2284500,20,2283300,105,2284700,100,2282300,100
2284700,100,2283300,105,2284800,300,2282300,100
2284700,100,2283700,50,2284800,300,2283300,105
2284700,100,2283800,30,2284800,300,2283700,50
2284700,100,2283800,130,2284800,300,2283700,50
2284700,100,2283900,5,2284800,300,2283800,130
2284700,100,2283900,5,2284800,300,2283800,30
2284800,300,2283900,5,2284900,200,2283800,30
2284800,300,2284300,30,2284900,200,2283900,5
2284800,300,2284300,30,2284900,200,2283800,30
2284800,300,2284300,30,2284900,200,2284000,5
2284800,200,2284300,30,2284900,200,2284000,5
2284800,164,2284300,30,2284900,200,2284000,5
2284800,64,2284300,30,2284900,200,2284000,5
2284900,200,2284300,30,2285000,1224,2284000,5
2284900,200,2284300,30,2285000,1224,2283800,30
2284900,200,2284300,30,2285000,1224,2284100,5
2284900,100,2284300,30,2285000,1224,2284100,5
2285000,1224,2284300,30,2285200,300,2284100,5
2285000,1224,2284300,30,2285200,300,2283800,30
2285000,1224,2284300,30,2285200,300,2284200,5
2285000,1224,2284300,30,2285200,300,2283800,30
2285000,1224,2284300,35,2285200,300,2283800,30
2285000,1224,2284300,35,2285200,300,2283700,50
2285000,1324,2284300,35,2285200,300,2283700,50
2285000,1324,2284300,35,2285200,300,2283400,24
2285000,1324,2284300,35,2285200,300,2283300,100
2285000,1324,2284300,5,2285200,300,2283300,100
2285000,1324,2283300,100,2285200,300,2282300,100
2285000,1324,2284200,5,2285200,300,2283300,100
2285000,1324,2283300,100,2285200,300,2282300,100
2285000,1324,2284100,5,2285200,300,2283300,100
2285000,1324,2283300,100,2285200,300,2282300,100
2285000,1324,2284000,5,2285200,300,2283300,100
2285000,1324,2283300,100,2285200,300,2282300,100
2285000,1324,2283900,5,2285200,300,2283300,100
2285000,1224,2283900,5,2285200,300,2283300,100
2285000,1324,2283900,5,2285200,300,2283300,100
2285000,1224,2283900,5,2285200,300,2283300,100
2285000,1324,2283900,5,2285200,300,2283300,100
2285000,1224,2283900,5,2285200,300,2283300,100
2285000,1324,2283900,5,2285200,300,2283300,100
2285000,1224,2283900,5,2285200,300,2283300,100
2285000,1324,2283900,5,2285200,300,2283300,100
2285000,1224,2283900,5,2285200,300,2283300,100
2285000,1324,2283900,5,2285200,300,2283300,100
2285000,1224,2283900,5,2285200,300,2283300,100
2285000,1324,2283900,5,2285200,300,2283300,100
2285000,1224,2283900,5,2285200,300,2283300,100
2285000,1324,2283900,5,2285200,300,2283300,100
2285000,1224,2283900,5,2285200,300,2283300,100
2285000,1324,2283900,5,2285200,300,2283300,100
2285000,1224,2283900,5,2285200,300,2283300,100
2285000,1224,2283900,5,2285200,300,2282300,100
2285000,1224,2283900,105,2285200,300,2282300,100
2285000,1324,2283900,105,2285200,300,2282300,100
2285000,1224,2283900,105,2285200,300,2282300,100
2285000,1324,2283900,105,2285200,300,2282300,100
2285000,1224,2283900,105,2285200,300,2282300,100
2285000,1324,2283900,105,2285200,300,2282300,100
2285000,1224,2283900,105,2285200,300,2282300,100
2285000,1324,2283900,105,2285200,300,2282300,100
2285000,1224,2283900,105,2285200,300,2282300,100
2285000,1324,2283900,105,2285200,300,2282300,100
2285000,1324,2283900,105,2285200,300,2282300,100
2285000,324,2283900,105,2285200,300,2282300,100
2285000,304,2283900,105,2285200,300,2282300,100
2285000,300,2283900,105,2285200,300,2282300,100
2285000,100,2283900,105,2285200,300,2282300,100
2285200,300,2283900,105,2285500,100,2282300,100
2285200,300,2283900,105,2285800,100,2282300,100
2285200,300,2284400,50,2285800,100,2283900,105
2285200,300,2284400,50,2285800,100,2283900,100
2285200,300,2284400,50,2285800,100,2284000,5
2285200,300,2284700,15,2285800,100,2284400,50
2285200,300,2284700,15,2285800,100,2284400,80
2285200,300,2284700,15,2285800,100,2284500,5
2285200,300,2284800,15,2285800,100,2284700,15
2285200,21,2284800,15,2285800,100,2284700,15
2285800,100,2284800,15,2285900,7,2284700,15
2285800,100,2284800,15,2285900,7,2284700,20
2285800,100,2284800,15,2285900,7,2284700,15
2285800,100,2284800,20,2285900,7,2284700,15
2285800,100,2284800,5,2285900,7,2284700,15
2285800,100,2284700,15,2285900,7,2284400,80
2285800,100,2284900,5,2285900,7,2284700,15
2285800,100,2284900,5,2285900,7,2284400,80
2285800,100,2284400,80,2285900,7,2283900,200
2285800,100,2284800,5,2285900,7,2284400,80
2285800,100,2284800,5,2285900,7,2284400,30
2285800,100,2284800,5,2285900,7,2283900,200
2285800,100,2283900,200,2285900,7,2282700,100
2285800,100,2284900,5,2285900,7,2283900,200
2285800,100,2283900,200,2285900,7,2282700,100
2285800,100,2284600,5,2285900,7,2283900,200
2285800,100,2283900,200,2285900,7,2282700,100
2285800,100,2284500,5,2285900,7,2283900,200
2285700,100,2284500,5,2285800,100,2283900,200
2285700,200,2284500,5,2285800,100,2283900,200
2285700,200,2284500,5,2285800,100,2283900,100
2285700,200,2284500,5,2285900,7,2283900,100
2285700,100,2284500,5,2285900,7,2283900,100
2285900,7,2284500,5,2286000,1100,2283900,100
2285800,100,2284500,5,2285900,7,2283900,100
2285900,7,2284500,5,2286000,1100,2283900,100
2285800,100,2284500,5,2285900,7,2283900,100
2285700,100,2284500,5,2285800,100,2283900,100
2285800,100,2284500,5,2285900,7,2283900,100
2285700,100,2284500,5,2285800,100,2283900,100
2285800,100,2284500,5,2285900,7,2283900,100
2285700,100,2284500,5,2285800,100,2283900,100
2285800,100,2284500,5,2285900,7,2283900,100
2285700,100,2284500,5,2285800,100,2283900,100
2285800,100,2284500,5,2285900,7,2283900,100
2285700,100,2284500,5,2285800,100,2283900,100
2285800,100,2284500,5,2285900,7,2283900,100
2285700,100,2284500,5,2285800,100,2283900,100
2285800,100,2284500,5,2285900,7,2283900,100
2285900,7,2284500,5,2286000,1100,2283900,100
2285800,100,2284500,5,2285900,7,2283900,100
2285900,7,2284500,5,2286000,1100,2283900,100
2285800,100,2284500,5,2285900,7,2283900,100
2285800,200,2284500,5,2285900,7,2283900,100
2285800,200,2284500,13,2285900,7,2283900,100
2285800,100,2284500,13,2285900,7,2283900,100
2285800,100,2284500,13,2285900,7,2283500,100
2285800,100,2284500,113,2285900,7,2283500,100
2285800,100,2284500,108,2285900,7,2283500,100
2285800,100,2284600,5,2285900,7,2284500,108
2285800,100,2284600,5,2285900,7,2284500,100
2285800,100,2284600,13,2285900,7,2284500,100
2285800,100,2284600,8,2285900,7,2284500,100
2285800,100,2284600,8,2285900,7,2284500,105
2285800,100,2284500,105,2285900,7,2283500,100
2285800,100,2284500,113,2285900,7,2283500,100
2285800,100,2284500,108,2285900,7,2283500,100
2285800,100,2284600,5,2285900,7,2284500,108
2285800,100,2284500,108,2285900,7,2283500,100
2285800,100,2284700,5,2285900,7,2284500,108
2285800,100,2284500,108,2285900,7,2283500,100
2285800,100,2284600,5,2285900,7,2284500,108
2285800,100,2284600,5,2285900,7,2284500,100
2285800,100,2284600,13,2285900,7,2284500,100
2285800,100,2284600,8,2285900,7,2284500,100
2285800,100,2284600,8,2285900,7,2284500,105
2285700,1,2284600,8,2285800,100,2284500,105
2285800,100,2284600,8,2285900,7,2284500,105
2285800,100,2285100,50,2285900,7,2284600,8
2285800,100,2285100,50,2285900,7,2284700,5
2285800,100,2285100,50,2285900,7,2284600,8
2285800,100,2285100,50,2285900,7,2284800,5
2285800,100,2285100,50,2285900,7,2284600,8
2285800,100,2285100,50,2285900,7,2284900,5
2285800,100,2285100,50,2285900,7,2284600,8
2285800,100,2285100,50,2285900,7,2285000,5
2285800,100,2285000,5,2285900,7,2284600,8
2285800,100,2284600,8,2285900,7,2284500,100
2285800,100,2284900,5,2285900,7,2284600,8
2285800,100,2284600,8,2285900,7,2284500,100
2285800,100,2284700,5,2285900,7,2284600,8
2285800,100,2284600,8,2285900,7,2284500,100
2285800,100,2284600,13,2285900,7,2284500,100
2285800,100,2284600,8,2285900,7,2284500,100
2285800,100,2284600,8,2285900,7,2284500,105
2285800,100,2284500,105,2285900,7,2283800,100
2285800,100,2284500,113,2285900,7,2283800,100
2285800,100,2284500,108,2285900,7,2283800,100
2285800,100,2284900,5,2285900,7,2284500,108
2285800,100,2284500,108,2285900,7,2283800,100
2285800,100,2284500,113,2285900,7,2283800,100
2285800,100,2284500,108,2285900,7,2283800,100
2285800,100,2284900,5,2285900,7,2284500,108
2285800,100,2284500,108,2285900,7,2283800,100
2285800,100,2284600,5,2285900,7,2284500,108
2285800,100,2284500,108,2285900,7,2283800,100
2285800,100,2284900,5,2285900,7,2284500,108
2285800,100,2284500,108,2285900,7,2283800,100
2285800,100,2284600,5,2285900,7,2284500,108
2285800,100,2284500,108,2285900,7,2283800,100
2285800,100,2284900,5,2285900,7,2284500,108
2285800,100,2284500,108,2285900,7,2283800,100
2285800,100,2284600,5,2285900,7,2284500,108
2285800,200,2284600,5,2285900,7,2284500,108
2285800,200,2284500,108,2285900,7,2283800,100
2285800,200,2284500,113,2285900,7,2283800,100
2285800,100,2284500,113,2285900,7,2283800,100
2285700,100,2284500,113,2285800,100,2283800,100
2285700,200,2284500,113,2285800,100,2283800,100
2285700,100,2284500,113,2285800,100,2283800,100
2285700,100,2284500,108,2285800,100,2283800,100
2285700,100,2284600,5,2285800,100,2284500,108
2285800,100,2284600,5,2285900,7,2284500,108
2285800,100,2285100,50,2285900,7,2284600,5
2285800,100,2285100,50,2285900,7,2284500,108
2285800,100,2285100,50,2285900,7,2284700,5
2285800,100,2285100,50,2285900,7,2284500,108
2285800,100,2285100,50,2285900,7,2284800,5
2285800,100,2285100,50,2285900,7,2284500,108
2285800,100,2285100,50,2285900,7,2284900,5
2285800,100,2285100,50,2285900,7,2284500,108
2285800,100,2285100,50,2285900,7,2285000,5
2285800,100,2285000,5,2285900,7,2284500,108
2285800,100,2284500,108,2285900,7,2283800,100
2285800,100,2284900,5,2285900,7,2284500,108
2285800,100,2284500,108,2285900,7,2283800,100
2285800,100,2284700,5,2285900,7,2284500,108
2285800,100,2284500,108,2285900,7,2283800,100
2285800,100,2284600,5,2285900,7,2284500,108
2285800,200,2284600,5,2285900,7,2284500,108
2285800,200,2284500,108,2285900,7,2283800,100
2285800,200,2284500,113,2285900,7,2283800,100
2285700,100,2284500,113,2285800,200,2283800,100
2285800,200,2284500,113,2285900,7,2283800,100
2285800,100,2284500,113,2285900,7,2283800,100
2285800,100,2284500,108,2285900,7,2283800,100
2285800,100,2284600,5,2285900,7,2284500,108
2285800,100,2284600,5,2285900,7,2284500,100
2285800,100,2284600,13,2285900,7,2284500,100
2285800,200,2284600,13,2285900,7,2284500,100
2285800,200,2284600,8,2285900,7,2284500,100
2285800,200,2284600,8,2285900,7,2284500,105
2285700,100,2284600,8,2285800,200,2284500,105
2285700,200,2284600,8,2285800,200,2284500,105
2285700,200,2284600,8,2285800,100,2284500,105
2285700,200,2284600,8,2285800,100,2284500,100
2285700,200,2284700,5,2285800,100,2284600,8
2285700,100,2284700,5,2285800,100,2284600,8
2285700,100,2284600,8,2285800,100,2284500,100
2285700,100,2284600,13,2285800,100,2284500,100
2285700,100,2284600,8,2285800,100,2284500,100
2285700,100,2284600,8,2285800,100,2284500,105
2285600,100,2284600,8,2285700,100,2284500,105
2285600,100,2284500,105,2285700,100,2283800,100
2285600,100,2284500,113,2285700,100,2283800,100
2285700,100,2284500,113,2285800,100,2283800,100
2285700,200,2284500,113,2285800,100,2283800,100
2285600,100,2284500,113,2285700,200,2283800,100
2285600,100,2284500,113,2285700,100,2283800,100
2285600,100,2284500,113,2285700,100,2283400,100
2285700,100,2284500,113,2285800,100,2283400,100
2285600,100,2284500,113,2285700,100,2283400,100
2285500,100,2284500,113,2285600,100,2283400,100
2285500,100,2284500,113,2285700,100,2283400,100
2285700,100,2284500,113,2285800,100,2283400,100
2285600,100,2284500,113,2285700,100,2283400,100
2285600,100,2284500,123,2285700,100,2283400,100
2285600,100,2284500,128,2285700,100,2283400,100
2285600,100,2284500,128,2285700,100,2283200,6
2285700,100,2284500,128,2285800,100,2283200,6
2285600,100,2284500,128,2285700,100,2283200,6
2285500,100,2284500,128,2285600,100,2283200,6
2285600,100,2284500,128,2285700,100,2283200,6
2285500,100,2284500,128,2285600,100,2283200,6
2285600,100,2284500,128,2285700,100,2283200,6
2285500,100,2284500,128,2285600,100,2283200,6
2285600,100,2284500,128,2285700,100,2283200,6
2285700,100,2284500,128,2285800,100,2283200,6
2285600,100,2284500,128,2285700,100,2283200,6
2285600,114,2284500,128,2285700,100,2283200,6
2285600,214,2284500,128,2285700,100,2283200,6
2285600,214,2284500,128,2285800,100,2283200,6
2285600,114,2284500,128,2285800,100,2283200,6
2285500,100,2284500,128,2285600,114,2283200,6
2285500,200,2284500,128,2285600,114,2283200,6
2285500,214,2284500,128,2285600,114,2283200,6
2285500,214,2284500,128,2285600,14,2283200,6
2285500,114,2284500,128,2285600,14,2283200,6
2285500,214,2284500,128,2285600,14,2283200,6
2285400,100,2284500,128,2285500,214,2283200,6
2285400,114,2284500,128,2285500,214,2283200,6
2285400,14,2284500,128,2285500,214,2283200,6
2285500,214,2284500,128,2285600,14,2283200,6
2285400,100,2284500,128,2285500,214,2283200,6
2285400,114,2284500,128,2285500,214,2283200,6
2285400,14,2284500,128,2285500,214,2283200,6
2285400,114,2284500,128,2285500,214,2283200,6
2285400,114,2284500,128,2285500,214,2284400,100
2285400,100,2284500,128,2285500,214,2284400,100
2285400,14,2284500,128,2285500,214,2284400,100
2285400,14,2284500,123,2285500,214,2284400,100
2285400,14,2284600,5,2285500,214,2284500,123
2285500,214,2284600,5,2285600,14,2284500,123
2285500,214,2284500,123,2285600,14,2284400,100
2285500,214,2284500,128,2285600,14,2284400,100
2285500,214,2284900,30,2285600,14,2284500,128
2285500,214,2284900,30,2285600,14,2284500,123
2285500,214,2284900,30,2285600,14,2284600,5
2285500,214,2284600,5,2285600,14,2284500,123
2285500,214,2284500,123,2285600,14,2284400,100
2285500,214,2284700,5,2285600,14,2284500,123
2285500,114,2284700,5,2285600,14,2284500,123
2285500,114,2284700,105,2285600,14,2284500,123
2285500,114,2284700,105,2285600,14,2284500,23
2285500,114,2284700,105,2285600,14,2284500,15
2285500,114,2284700,100,2285600,14,2284500,15
2285500,114,2284800,5,2285600,14,2284700,100
2285500,114,2284700,100,2285600,14,2284500,15
2285500,114,2284700,105,2285600,14,2284500,15
2285500,114,2284700,5,2285600,14,2284500,15
2285500,114,2284500,15,2285600,14,2284400,100
2285100,50,2284500,15,2285500,114,2284400,100
2285100,80,2284500,15,2285500,114,2284400,100
2285100,80,2284500,5,2285500,114,2284400,100
2285100,80,2284400,100,2285500,114,2283500,104
2284900,15,2284400,100,2285100,80,2283500,104
2284900,40,2284400,100,2285100,80,2283500,104
2284900,15,2284400,100,2285100,80,2283500,104
2285100,80,2284400,100,2285500,114,2283500,104
2285100,30,2284400,100,2285500,114,2283500,104
2285100,30,2284400,100,2285400,100,2283500,104
2284700,15,2284400,100,2285100,30,2283500,104
2285100,30,2284400,100,2285400,100,2283500,104
2285100,30,2283500,104,2285400,100,2283200,6
2284800,50,2283500,104,2285100,30,2283200,6
2284800,50,2283500,104,2285500,100,2283200,6
2285500,100,2283500,104,2285700,100,2283200,6
2285400,100,2283500,104,2285500,100,2283200,6
2285400,125,2283500,104,2285500,100,2283200,6
2284700,25,2283500,104,2285400,125,2283200,6
2285400,125,2283500,104,2285500,100,2283200,6
2285300,100,2283500,104,2285400,125,2283200,6
2285300,113,2283500,104,2285400,125,2283200,6
2285300,113,2283500,104,2285400,25,2283200,6
2285200,100,2283500,104,2285300,113,2283200,6
2285200,100,2283500,104,2285300,13,2283200,6
2285200,100,2283500,4,2285300,13,2283200,6
2285100,100,2283500,4,2285200,100,2283200,6
2285100,105,2283500,4,2285200,100,2283200,6
2285100,105,2283500,4,2285300,13,2283200,6
2285000,100,2283500,4,2285100,105,2283200,6
2285000,100,2283500,4,2285100,5,2283200,6
2284900,100,2283500,4,2285000,100,2283200,6
2284900,100,2283500,4,2285100,5,2283200,6
2284800,100,2283500,4,2284900,100,2283200,6
2284800,100,2283500,4,2285100,5,2283200,6
2285100,5,2283500,4,2285300,13,2283200,6
2285000,100,2283500,4,2285100,5,2283200,6
