3582200,119,3581500,46,3582400,100,3581100,4
3582200,119,3581600,100,3582400,100,3581500,46
3582200,111,3581600,100,3582400,100,3581500,46
3582200,111,3581600,100,3582700,19,3581500,46
3582200,111,3581600,100,3582700,19,3581500,46
3582200,10,3581600,100,3582700,19,3581500,46
3582200,18,3581600,100,3582700,19,3581500,46
3582200,18,3581800,2,3582700,19,3581600,100
3582200,10,3581800,2,3582700,19,3581600,100
3582100,100,3581800,2,3582200,10,3581600,100
3582100,201,3581800,2,3582200,10,3581600,100
3582100,201,3581600,100,3582200,10,3581500,46
3582000,50,3581600,100,3582100,201,3581500,46
3582100,201,3581600,100,3582200,10,3581500,46
3582100,201,3581600,101,3582200,10,3581500,46
3582100,100,3581600,101,3582200,10,3581500,46
3582100,100,3582000,1,3582200,10,3581600,101
3582100,100,3581600,101,3582200,10,3581500,46
3582100,100,3581600,101,3582200,10,3581500,46
3582100,201,3581600,101,3582200,10,3581500,46
3582100,201,3581600,1,3582200,10,3581500,46
3582100,209,3581600,1,3582200,10,3581500,46
3582100,109,3581600,1,3582200,10,3581500,46
3582100,22,3581600,1,3582200,10,3581500,46
3582100,8,3581600,1,3582200,10,3581500,46
3582200,10,3581600,1,3582500,19,3581500,46
3582200,10,3581800,50,3582500,19,3581600,1
3582500,19,3581800,50,3582600,19,3581600,1
3582500,19,3581800,51,3582600,19,3581600,1
3582500,19,3581800,51,3582600,19,3581500,46
3582500,19,3581800,1,3582600,19,3581500,46
3582500,19,3581500,46,3582600,19,3581100,4
3582500,19,3581700,1,3582600,19,3581500,46
3582500,19,3581500,46,3582600,19,3581100,4
3582500,19,3581600,1,3582600,19,3581500,46
3582600,19,3581600,1,3582700,19,3581500,46
3582600,19,3582000,1,3582700,19,3581600,1
3582600,19,3582000,1,3582700,19,3581500,46
3582600,19,3581500,46,3582700,19,3581100,4
3582400,15,3581500,46,3582600,19,3581100,4
3582600,19,3581500,46,3582700,19,3581100,4
3582600,19,3581600,1,3582700,19,3581500,46
3582600,19,3581600,1,3582700,19,3581500,46
3582300,3,3581600,1,3582600,19,3581500,46
3582300,103,3581600,1,3582600,19,3581500,46
3582300,173,3581600,1,3582600,19,3581500,46
3582300,173,3581500,46,3582600,19,3581100,4
3582000,50,3581500,46,3582300,173,3581100,4
3582000,50,3581500,46,3582300,170,3581100,4
3581800,15,3581500,46,3582000,50,3581100,4
3582000,50,3581500,46,3582300,100,3581100,4
3582300,100,3581500,46,3582500,23,3581100,4
3582300,200,3581500,46,3582500,23,3581100,4
3582300,200,3581700,15,3582500,23,3581500,46
3582300,200,3581500,46,3582500,23,3581100,4
3582300,200,3581900,27,3582500,23,3581500,46
3582300,200,3581900,27,3582600,19,3581500,46
3582300,200,3581500,46,3582600,19,3581400,23
3582300,200,3581500,46,3582700,19,3581400,23
3582300,200,3581900,30,3582700,19,3581500,46
3582300,200,3581900,30,3582700,19,3581500,46
3582300,200,3582000,13,3582700,19,3581900,30
3582300,200,3581900,30,3582700,19,3581500,46
3582300,200,3581900,30,3582700,19,3581500,46
3582300,100,3581900,30,3582700,19,3581500,46
3582200,50,3581900,30,3582300,100,3581500,46
3582200,50,3582000,15,3582300,100,3581900,30
3582300,100,3582000,15,3582700,19,3581900,30
3582300,100,3582000,15,3582700,19,3581500,46
3582300,100,3582000,115,3582700,19,3581500,46
3582300,100,3582000,100,3582700,19,3581500,46
3582300,100,3582000,150,3582700,19,3581500,46
3582300,100,3582100,3,3582700,19,3582000,150
3582300,100,3582100,3,3582700,19,3582000,100
3582300,100,3582100,3,3582700,19,3581500,46
3582300,100,3582100,153,3582700,19,3581500,46
3582300,100,3582100,150,3582700,19,3581500,46
3582300,100,3582100,150,3582700,19,3581600,23
3582300,25,3582100,150,3582700,19,3581600,23
3582700,19,3582100,150,3583000,100,3581600,23
3583000,100,3582100,150,3583200,8,3581600,23
3583000,100,3582200,8,3583200,8,3582100,150
3583000,100,3582200,8,3583200,8,3581600,23
3583000,100,3582200,158,3583200,8,3581600,23
3583000,52,3582200,158,3583200,8,3581600,23
3583000,52,3582500,15,3583200,8,3582200,158
3583000,52,3582500,15,3583200,8,3582200,8
3583000,52,3582500,165,3583200,8,3582200,8
3583000,52,3582500,180,3583200,8,3582200,8
3583000,52,3582500,165,3583200,8,3582200,8
3583000,52,3582500,150,3583200,8,3582200,8
3583000,52,3582900,15,3583200,8,3582500,150
3583000,42,3582900,15,3583200,8,3582500,150
3583000,42,3582900,15,3583300,23,3582500,150
3583300,23,3582900,15,3583400,1,3582500,150
3583300,23,3582900,15,3583400,1,3582200,8
3583400,1,3582900,15,3583500,100,3582200,8
3583400,1,3582900,15,3583500,100,3582400,23
3583400,1,3582900,165,3583500,100,3582400,23
3583400,1,3583000,42,3583500,100,3582900,165
3583400,1,3583000,27,3583500,100,3582900,165
3583400,1,3583000,27,3583500,100,3582900,15
3583400,1,3583000,177,3583500,100,3582900,15
3583400,1,3583000,177,3583900,100,3582900,15
3583400,1,3583000,177,3583900,100,3582500,23
3583400,1,3583000,27,3583900,100,3582500,23
3583400,1,3583000,167,3583900,100,3582500,23
3583400,1,3583000,167,3584000,100,3582500,23
3583400,1,3583000,167,3584300,100,3582500,23
3583400,1,3583000,167,3584400,100,3582500,23
3583400,1,3583000,167,3583900,23,3582500,23
3583900,23,3583000,167,3584400,100,3582500,23
3583800,8,3583000,167,3583900,23,3582500,23
3583800,8,3583100,4,3583900,23,3583000,167
3583800,8,3583100,4,3583900,23,3583000,27
3583800,8,3583100,144,3583900,23,3583000,27
3583800,8,3583100,140,3583900,23,3583000,27
3583800,8,3583100,140,3583900,23,3582600,23
3583800,8,3583200,1,3583900,23,3583100,140
3583800,8,3583200,1,3583900,23,3582600,23
3583800,8,3583200,141,3583900,23,3582600,23
3583800,8,3583200,140,3583900,23,3582600,23
3583800,8,3583200,140,3583900,23,3582700,23
3583800,8,3583300,23,3583900,23,3583200,140
3583800,8,3583300,23,3583900,23,3582700,23
3583800,8,3583300,163,3583900,23,3582700,23
3583900,23,3583300,163,3584400,100,3582700,23
3584400,100,3583300,163,3584500,24,3582700,23
3584300,8,3583300,163,3584400,100,3582700,23
3584300,8,3583300,140,3584400,100,3582700,23
3584300,8,3583300,140,3584400,100,3582800,23
3584300,8,3583400,5,3584400,100,3583300,140
3584300,8,3583400,5,3584400,100,3582800,23
3584300,8,3583400,145,3584400,100,3582800,23
3584300,8,3583400,140,3584400,100,3582800,23
3584300,8,3583400,140,3584400,100,3582900,23
3584300,8,3583500,23,3584400,100,3583400,140
3584300,8,3583500,23,3584400,100,3582900,23
3584300,8,3583500,163,3584400,100,3582900,23
3584300,8,3583500,164,3584400,100,3582900,23
3584300,8,3583500,141,3584400,100,3582900,23
3584300,8,3583500,141,3584400,100,3583000,23
3584300,8,3583600,2,3584400,100,3583500,141
3584300,8,3583600,2,3584400,100,3583500,1
3584300,8,3583600,142,3584400,100,3583500,1
3584300,8,3583600,140,3584400,100,3583500,1
3584300,8,3583600,141,3584400,100,3583500,1
3584300,8,3583600,141,3584400,100,3583100,23
3584300,8,3583700,23,3584400,100,3583600,141
3584300,8,3583700,23,3584400,100,3583600,1
3584300,8,3583700,163,3584400,100,3583600,1
3584300,8,3583700,164,3584400,100,3583600,1
3584300,8,3583700,164,3584400,100,3583100,23
3584300,8,3583700,264,3584400,100,3583100,23
3584300,8,3583800,1,3584400,100,3583700,264
3584300,8,3583800,1,3584400,100,3583700,263
3584300,8,3583800,1,3584400,100,3583700,123
3584300,8,3583800,141,3584400,100,3583700,123
3584300,8,3583800,141,3584400,100,3583700,123
3584300,8,3583800,141,3584400,100,3583700,100
3584300,8,3583900,8,3584400,100,3583800,141
3584300,8,3583900,8,3584400,100,3583800,1
3584300,8,3583900,148,3584400,100,3583800,1
3584300,8,3583900,140,3584400,100,3583800,1
3584300,8,3583900,141,3584400,100,3583800,1
3584300,8,3583900,141,3584400,100,3583700,100
3584300,8,3584000,4,3584400,100,3583900,141
3584300,8,3584000,4,3584400,100,3583900,1
3584300,8,3584000,144,3584400,100,3583900,1
3584400,100,3584000,144,3584500,1,3583900,1
3584400,100,3584000,140,3584500,1,3583900,1
3584400,100,3584000,140,3584500,1,3583900,1
3584400,100,3584000,96,3584500,1,3583900,1
3584400,100,3584000,97,3584500,1,3583900,1
3584400,100,3584000,1,3584500,1,3583900,1
3584400,100,3584000,1,3584500,1,3583700,100
3584300,100,3584000,1,3584400,100,3583700,100
3584200,8,3584000,1,3584300,100,3583700,100
3584200,8,3583700,100,3584300,100,3583500,23
3584200,38,3583700,100,3584300,100,3583500,23
3584200,38,3583500,23,3584300,100,3583400,23
3584000,15,3583500,23,3584200,38,3583400,23
3584000,15,3583400,23,3584200,38,3583300,23
3584000,15,3583400,23,3584200,8,3583300,23
3584200,8,3583400,23,3584300,100,3583300,23
3584200,8,3583300,23,3584300,100,3583100,23
3584200,8,3583100,23,3584300,100,3582500,23
3584200,108,3583100,23,3584300,100,3582500,23
3584200,108,3583100,23,3584400,100,3582500,23
3584100,100,3583100,23,3584200,108,3582500,23
3583800,30,3583100,23,3584100,100,3582500,23
3583700,8,3583100,23,3583800,30,3582500,23
3583700,8,3582500,23,3583800,30,3581500,46
3583700,8,3582500,23,3583800,30,3581900,23
3583500,15,3582500,23,3583700,8,3581900,23
3583500,15,3582600,100,3583700,8,3582500,23
3583500,15,3582500,23,3583700,8,3581900,23
3583700,8,3582500,23,3584100,100,3581900,23
3583700,8,3582500,23,3584200,208,3581900,23
3583600,100,3582500,23,3583700,8,3581900,23
3583600,100,3582600,100,3583700,8,3582500,23
3583600,100,3582500,23,3583700,8,3581900,23
3583600,100,3582500,23,3583700,8,3581900,23
3583700,8,3582500,23,3584000,20,3581900,23
3583500,100,3582500,23,3583700,8,3581900,23
3583100,19,3582500,23,3583500,100,3581900,23
3583100,19,3582500,23,3583500,100,3581900,23
3583000,100,3582500,23,3583100,19,3581900,23
3583100,19,3582500,23,3583500,100,3581900,23
3583100,19,3582700,50,3583500,100,3582500,23
3583100,1,3582700,50,3583500,100,3582500,23
3583100,1,3582500,23,3583500,100,3581900,23
3583000,50,3582500,23,3583100,1,3581900,23
3583100,1,3582500,23,3583500,100,3581900,23
3583100,1,3583000,49,3583500,100,3582500,23
3583100,1,3582500,23,3583500,100,3581500,46
3583100,1,3582500,23,3583700,8,3581500,46
3583100,1,3582500,23,3583300,100,3581500,46
3583100,1,3582500,23,3583300,100,3581500,46
3583100,1,3581500,46,3583300,100,3581300,100
3583000,8,3581500,46,3583100,1,3581300,100
3583000,8,3581600,100,3583100,1,3581500,46
3583000,8,3581600,100,3583300,100,3581500,46
3583000,8,3581500,46,3583300,100,3581300,100
3583000,8,3581500,46,3583300,100,3581100,4
3583000,8,3581600,100,3583300,100,3581500,46
3583300,100,3581600,100,3583500,23,3581500,46
3583200,8,3581600,100,3583300,100,3581500,46
3583200,8,3581600,100,3583500,23,3581500,46
3583200,108,3581600,100,3583500,23,3581500,46
3583200,108,3581600,103,3583500,23,3581500,46
3583200,208,3581600,103,3583500,23,3581500,46
3583200,208,3582500,100,3583500,23,3581600,103
3583200,208,3582600,23,3583500,23,3582500,100
3583200,208,3582500,100,3583500,23,3582000,23
3583200,208,3582000,23,3583500,23,3581600,3
3582900,50,3582000,23,3583200,208,3581600,3
3582800,8,3582000,23,3582900,50,3581600,3
3582600,15,3582000,23,3582800,8,3581600,3
3582800,8,3582000,23,3582900,50,3581600,3
3582800,8,3582000,23,3583200,208,3581600,3
3582800,8,3581600,3,3583200,208,3581500,46
3582400,15,3581600,3,3582800,8,3581500,46
3582800,8,3581600,3,3583200,208,3581500,46
3582700,30,3581600,3,3582800,8,3581500,46
3582400,15,3581600,3,3582700,30,3581500,46
3582300,8,3581600,3,3582400,15,3581500,46
3582300,8,3581600,3,3582600,100,3581500,46
3582300,8,3581600,3,3582600,125,3581500,46
3582300,8,3581600,3,3582600,100,3581500,46
3582300,8,3581600,3,3582600,200,3581500,46
3582300,8,3581600,3,3582600,200,3581500,46
3582600,200,3581600,3,3582800,8,3581500,46
3582600,300,3581600,3,3582800,8,3581500,46
3582600,300,3581500,46,3582800,8,3581100,24
3582100,24,3581500,46,3582600,300,3581100,24
3582100,24,3581100,24,3582600,300,3581000,668
3582100,74,3581100,24,3582600,300,3581000,668
3582100,74,3581100,1,3582600,300,3581000,668
3582000,23,3581100,1,3582100,74,3581000,668
3581900,8,3581100,1,3582000,23,3581000,668
3581800,15,3581100,1,3581900,8,3581000,668
3581800,15,3581000,668,3581900,8,3580800,23
3581800,15,3581000,570,3581900,8,3580800,23
3581800,15,3581000,570,3581900,8,3580700,5
3581500,30,3581000,570,3581800,15,3580700,5
3581400,23,3581000,570,3581500,30,3580700,5
3581400,31,3581000,570,3581500,30,3580700,5
3581400,23,3581000,570,3581500,30,3580700,5
3581300,3,3581000,570,3581400,23,3580700,5
3581300,3,3581000,568,3581400,23,3580700,5
3581300,3,3581000,470,3581400,23,3580700,5
3581300,3,3581000,468,3581400,23,3580700,5
3581300,3,3581000,368,3581400,23,3580700,5
3581300,3,3581000,268,3581400,23,3580700,5
3581300,3,3581000,250,3581400,23,3580700,5
3581300,3,3581000,242,3581400,23,3580700,5
3581300,3,3581000,188,3581400,23,3580700,5
3581300,3,3581000,388,3581400,23,3580700,5
3581300,3,3581000,373,3581400,23,3580700,5
3581300,3,3581000,250,3581400,23,3580700,5
3581300,3,3581000,200,3581400,23,3580700,5
3581300,3,3580700,5,3581400,23,3580500,23
3581300,3,3581000,200,3581400,23,3580700,5
3581400,23,3581000,200,3581500,30,3580700,5
3581500,30,3581000,200,3581800,15,3580700,5
3581800,15,3581000,200,3581900,8,3580700,5
3581900,8,3581000,200,3582000,23,3580700,5
3581900,8,3581000,170,3582000,23,3580700,5
3581900,8,3581000,170,3582000,23,3580700,5
3581900,108,3581000,170,3582000,23,3580700,5
3581900,208,3581000,170,3582000,23,3580700,5
3581900,208,3581000,70,3582000,23,3580700,5
3581900,208,3581000,5,3582000,23,3580700,5
3581900,208,3581000,205,3582000,23,3580700,5
3581800,24,3581000,205,3581900,208,3580700,5
3581900,208,3581000,205,3582000,23,3580700,5
3581900,208,3581000,206,3582000,23,3580700,5
3581700,100,3581000,206,3581900,208,3580700,5
3581700,200,3581000,206,3581900,208,3580700,5
3581700,200,3581000,206,3581900,108,3580700,5
3581700,300,3581000,206,3581900,108,3580700,5
3581700,300,3581000,201,3581900,108,3580700,5
3581700,300,3581000,1,3581900,108,3580700,5
3581700,300,3580700,5,3581900,108,3580500,23
3581400,50,3580700,5,3581700,300,3580500,23
3581400,50,3581000,200,3581700,300,3580700,5
3581300,10,3581000,200,3581400,50,3580700,5
3581300,10,3581000,200,3581700,300,3580700,5
3581300,10,3580700,5,3581700,300,3580500,23
3581200,50,3580700,5,3581300,10,3580500,23
3581200,58,3580700,5,3581300,10,3580500,23
3581200,50,3580700,5,3581300,10,3580500,23
3581100,8,3580700,5,3581200,50,3580500,23
3581100,8,3580500,23,3581200,50,3580200,23
3581100,8,3580200,23,3581200,50,3580100,50
3581100,8,3580200,23,3581300,10,3580100,50
3581100,8,3580200,23,3581200,27,3580100,50
3581100,8,3580100,50,3581200,27,3580000,449
3580900,15,3580100,50,3581100,8,3580000,449
3580800,23,3580100,50,3580900,15,3580000,449
3580700,8,3580100,50,3580800,23,3580000,449
3580700,8,3580100,50,3580800,23,3580000,448
3580700,108,3580100,50,3580800,23,3580000,448
3580700,208,3580100,50,3580800,23,3580000,448
3580700,208,3580000,448,3580800,23,3579600,23
3580400,50,3580000,448,3580700,208,3579600,23
3580400,50,3580000,446,3580700,208,3579600,23
3580400,150,3580000,446,3580700,208,3579600,23
3580400,150,3580000,396,3580700,208,3579600,23
3580400,150,3580000,246,3580700,208,3579600,23
3580400,150,3580000,226,3580700,208,3579600,23
3580400,150,3580000,126,3580700,208,3579600,23
3580400,150,3580000,26,3580700,208,3579600,23
3580400,150,3579600,23,3580700,208,3579000,183
3580300,8,3579600,23,3580400,150,3579000,183
3580300,8,3579000,183,3580400,150,3578400,100
3580300,31,3579000,183,3580400,150,3578400,100
3580300,8,3579000,183,3580400,150,3578400,100
3580200,15,3579000,183,3580300,8,3578400,100
3580200,15,3579000,283,3580300,8,3578400,100
3580200,15,3579100,100,3580300,8,3579000,283
3580300,8,3579100,100,3580400,100,3579000,283
3580400,100,3579100,100,3580700,108,3579000,283
3580400,100,3579700,50,3580700,108,3579100,100
3580400,100,3579700,50,3580700,108,3579000,283
3580400,100,3579700,50,3580700,108,3579200,23
3580400,100,3579200,23,3580700,108,3579000,283
3580400,100,3579300,100,3580700,108,3579200,23
3580300,8,3579300,100,3580400,100,3579200,23
3580300,8,3579200,23,3580400,100,3579000,283
3580400,100,3579200,23,3580700,108,3579000,283
3580400,100,3579700,50,3580700,108,3579200,23
3580400,100,3580000,30,3580700,108,3579700,50
3580400,100,3580000,45,3580700,108,3579700,50
3580400,17,3580000,45,3580700,108,3579700,50
3580700,108,3580000,45,3580800,23,3579700,50
3580700,108,3580000,45,3580800,23,3579200,23
3580700,108,3580000,15,3580800,23,3579200,23
3580700,108,3579200,23,3580800,23,3579000,283
3580700,208,3579200,23,3580800,23,3579000,283
3580700,208,3579300,100,3580800,23,3579200,23
3580700,208,3579200,23,3580800,23,3579000,283
3580700,208,3579300,100,3580800,23,3579200,23
3580700,208,3579200,23,3580800,23,3579000,283
3580700,208,3579300,100,3580800,23,3579200,23
3580400,23,3579300,100,3580700,208,3579200,23
3580400,123,3579300,100,3580700,208,3579200,23
3580300,8,3579300,100,3580400,123,3579200,23
3580300,8,3579200,23,3580400,123,3579000,283
3580100,15,3579200,23,3580300,8,3579000,283
3580100,15,3579200,23,3580300,8,3579000,283
3580100,15,3580000,100,3580300,8,3579200,23
3580100,15,3580000,100,3580400,100,3579200,23
3580100,15,3580000,100,3580400,100,3579500,23
3580100,15,3579500,23,3580400,100,3579200,23
3580400,100,3579500,23,3580600,23,3579200,23
3580300,8,3579500,23,3580400,100,3579200,23
3580300,8,3579500,23,3580400,100,3579200,23
3580300,8,3579500,23,3580400,100,3579200,23
3580300,8,3579200,23,3580400,100,3579000,183
3579900,50,3579200,23,3580300,8,3579000,183
3579800,8,3579200,23,3579900,50,3579000,183
3579700,15,3579200,23,3579800,8,3579000,183
3579700,15,3579000,183,3579800,8,3578400,100
3579500,15,3579000,183,3579700,15,3578400,100
3579700,15,3579000,183,3579800,8,3578400,100
3579800,8,3579000,183,3579900,50,3578400,100
3579800,8,3579000,183,3580000,23,3578400,100
3579800,8,3579000,183,3580000,23,3578400,100
3579600,15,3579000,183,3579800,8,3578400,100
3579800,8,3579000,183,3580000,23,3578400,100
3579800,8,3579000,183,3580200,23,3578400,100
3579800,8,3579200,30,3580200,23,3579000,183
3580200,23,3579200,30,3580300,8,3579000,183
3580200,23,3579000,183,3580300,8,3578400,100
3579700,100,3579000,183,3580200,23,3578400,100
3579700,100,3579000,183,3579800,15,3578400,100
3579600,8,3579000,183,3579700,100,3578400,100
3579600,8,3579000,183,3579700,100,3578500,23
3579600,8,3579100,9,3579700,100,3579000,183
3579600,23,3579100,9,3579700,100,3579000,183
3579600,23,3579000,183,3579700,100,3578500,23
3579600,8,3579000,183,3579700,100,3578500,23
3579600,8,3579000,183,3579700,200,3578500,23
3579600,8,3579000,183,3579700,300,3578500,23
3579600,8,3579100,23,3579700,300,3579000,183
3579700,300,3579100,23,3580100,23,3579000,183
3579700,300,3579300,50,3580100,23,3579100,23
3579700,300,3579300,50,3580100,23,3579100,23
3579700,300,3579100,23,3580100,23,3579000,183
3579600,30,3579100,23,3579700,300,3579000,183
3579500,4,3579100,23,3579600,30,3579000,183
3579500,4,3579100,23,3579700,300,3579000,183
3579700,300,3579100,23,3580000,23,3579000,183
3579600,7,3579100,23,3579700,300,3579000,183
3579600,7,3579100,23,3579700,500,3579000,183
3579600,7,3579000,183,3579700,500,3578500,23
3579600,7,3579000,32,3579700,500,3578500,23
3579600,7,3578500,23,3579700,500,3578400,23
3579300,50,3578500,23,3579600,7,3578400,23
3579200,8,3578500,23,3579300,50,3578400,23
3579200,8,3578500,23,3579600,22,3578400,23
3579200,8,3578500,23,3579600,7,3578400,23
3579200,8,3578500,23,3579500,15,3578400,23
3579200,8,3578500,23,3579600,7,3578400,23
3579200,8,3578400,23,3579600,7,3578200,1000
3579100,30,3578400,23,3579200,8,3578200,1000
3579200,8,3578400,23,3579600,7,3578200,1000
3579200,8,3578400,23,3579400,100,3578200,1000
3579200,8,3578200,1000,3579400,100,3578000,2010
3579200,8,3578300,15,3579400,100,3578200,1000
3579200,8,3578800,100,3579400,100,3578300,15
3579200,8,3578800,100,3579400,200,3578300,15
3579200,8,3578300,15,3579400,200,3578200,1000
3579000,50,3578300,15,3579200,8,3578200,1000
3579000,150,3578300,15,3579200,8,3578200,1000
3579000,100,3578300,15,3579200,8,3578200,1000
3579000,100,3578300,15,3579200,8,3578200,1000
3579000,100,3578800,100,3579200,8,3578300,15
3579000,100,3578300,15,3579200,8,3578200,1000
3579000,100,3578300,115,3579200,8,3578200,1000
3579000,100,3578300,116,3579200,8,3578200,1000
3579000,100,3578300,115,3579200,8,3578200,1000
3579000,100,3578300,116,3579200,8,3578200,1000
3579200,8,3578300,116,3579400,100,3578200,1000
3579200,8,3578300,116,3579400,100,3578200,1000
3579200,8,3578300,101,3579400,100,3578200,1000
3579200,8,3578300,1,3579400,100,3578200,1000
3579200,8,3578200,1000,3579400,100,3578000,2010
3579200,8,3578200,1000,3579400,100,3578000,2010
3578800,50,3578200,1000,3579200,8,3578000,2010
3578800,50,3578300,2,3579200,8,3578200,1000
3578800,50,3578300,2,3579000,15,3578200,1000
3579000,15,3578300,2,3579200,8,3578200,1000
3579000,15,3578200,1000,3579200,8,3578000,2010
3578800,18,3578200,1000,3579000,15,3578000,2010
3578800,18,3578200,1000,3579000,115,3578000,2010
3578700,8,3578200,1000,3578800,18,3578000,2010
3578700,8,3578300,11,3578800,18,3578200,1000
3578700,8,3578300,11,3578900,21,3578200,1000
3578700,8,3578300,11,3578900,21,3578200,1300
3578600,15,3578300,11,3578700,8,3578200,1300
3578600,15,3578200,1300,3578700,8,3578000,1810
3578700,8,3578200,1300,3579000,100,3578000,1810
3578700,8,3578200,1300,3579100,23,3578000,1810
3578500,30,3578200,1300,3578700,8,3578000,1810
3578500,30,3578200,1009,3578700,8,3578000,1810
3578500,30,3578200,300,3578700,8,3578000,1810
3578500,30,3578000,1810,3578700,8,3577900,125
3578500,30,3578300,200,3578700,8,3578000,1810
3578700,8,3578300,200,3579100,23,3578000,1810
3579100,23,3578300,200,3579200,8,3578000,1810
3579100,23,3578000,1810,3579200,8,3577900,125
3578400,100,3578000,1810,3579100,23,3577900,125
3579100,23,3578000,1810,3579200,8,3577900,125
3578900,4,3578000,1810,3579100,23,3577900,125
3578900,4,3578200,50,3579100,23,3578000,1810
3578900,4,3578000,1810,3579100,23,3577900,125
3578900,4,3578000,1810,3579000,100,3577900,125
3578900,4,3578000,1810,3579000,200,3577900,125
3579000,200,3578000,1810,3579100,23,3577900,125
3579000,200,3578000,1810,3579100,23,3577900,125
3579000,200,3578000,1790,3579100,23,3577900,125
3578900,100,3578000,1790,3579000,200,3577900,125
3578800,8,3578000,1790,3578900,100,3577900,125
3578800,8,3578000,1790,3578900,200,3577900,125
3578800,8,3578000,1790,3578900,300,3577900,125
3578800,8,3578000,1690,3578900,300,3577900,125
3578800,8,3578000,1590,3578900,300,3577900,125
3578500,30,3578000,1590,3578800,8,3577900,125
3578500,130,3578000,1590,3578800,8,3577900,125
3578500,130,3578000,1573,3578800,8,3577900,125
3578500,130,3578000,1573,3578600,21,3577900,125
3578400,8,3578000,1573,3578500,130,3577900,125
3578400,8,3578000,1310,3578500,130,3577900,125
3578400,8,3578000,1160,3578500,130,3577900,125
3578400,8,3578000,160,3578500,130,3577900,125
3578400,8,3578000,110,3578500,130,3577900,125
3578400,8,3578000,10,3578500,130,3577900,125
3578400,8,3577900,125,3578500,130,3577800,1300
3578200,50,3577900,125,3578400,8,3577800,1300
3578200,50,3577900,124,3578400,8,3577800,1300
3578200,50,3577900,49,3578400,8,3577800,1300
3578200,50,3577900,25,3578400,8,3577800,1300
3578200,50,3577800,1300,3578400,8,3577600,20
3578200,50,3577800,100,3578400,8,3577600,20
3578200,50,3577600,20,3578400,8,3577500,3
3578200,50,3577500,3,3578400,8,3577100,15
3578200,50,3577500,3,3578400,8,3577000,21
3578200,50,3577500,1,3578400,8,3577000,21
3578200,50,3577000,21,3578400,8,3576600,120
3577800,15,3577000,21,3578200,50,3576600,120
3577700,8,3577000,21,3577800,15,3576600,120
3577700,8,3577200,100,3577800,15,3577000,21
3577700,8,3577200,100,3578200,23,3577000,21
3577700,108,3577200,100,3578200,23,3577000,21
3577700,108,3577000,21,3578200,23,3576700,23
3577500,50,3577000,21,3577700,108,3576700,23
3577700,108,3577000,21,3578000,23,3576700,23
3577700,108,3577000,20,3578000,23,3576700,23
3577700,108,3577000,17,3578000,23,3576700,23
3577700,108,3577000,10,3578000,23,3576700,23
3577700,108,3576700,23,3578000,23,3576500,40
3577400,50,3576700,23,3577700,108,3576500,40
3577300,8,3576700,23,3577400,50,3576500,40
3577300,8,3576500,40,3577400,50,3576200,1
3577300,8,3576500,40,3577400,65,3576200,1
3577300,8,3576500,40,3577400,15,3576200,1
3577300,8,3576500,40,3577700,108,3576200,1
3577300,108,3576500,40,3577700,108,3576200,1
3577300,100,3576500,40,3577700,108,3576200,1
3577300,100,3576500,40,3577700,108,3576200,1
3577200,100,3576500,40,3577300,100,3576200,1
3577200,200,3576500,40,3577300,100,3576200,1
3577200,200,3576500,40,3577300,100,3576200,1
3577200,200,3576500,40,3577300,100,3576200,1
3577200,200,3576500,40,3577300,100,3576200,1
3577200,110,3576500,40,3577300,100,3576200,1
3577200,100,3576500,40,3577300,100,3576200,1
3577300,100,3576500,40,3577700,108,3576200,1
3577300,100,3576500,40,3577700,108,3576200,1
3577300,100,3576500,40,3577700,108,3576200,1
3577300,100,3576800,50,3577700,108,3576500,40
3577300,100,3576800,50,3577700,108,3576500,40
3577300,100,3576800,50,3577700,108,3576500,40
3577300,100,3576800,50,3577700,8,3576500,40
3577700,8,3576800,50,3577800,23,3576500,40
3577700,8,3576800,50,3577800,23,3576500,40
3577700,8,3576800,50,3577800,23,3576600,20
3577700,8,3576600,20,3577800,23,3576500,40
3577700,8,3576600,20,3577900,23,3576500,40
3577700,8,3576600,20,3577800,100,3576500,40
3577700,8,3576900,100,3577800,100,3576600,20
3577700,8,3577000,7,3577800,100,3576900,100
3577700,8,3576900,100,3577800,100,3576600,20
3577700,8,3576600,20,3577800,100,3576500,40
3577300,50,3576600,20,3577700,8,3576500,40
3577300,150,3576600,20,3577700,8,3576500,40
3577300,250,3576600,20,3577700,8,3576500,40
3577300,267,3576600,20,3577700,8,3576500,40
3577300,217,3576600,20,3577700,8,3576500,40
3577300,200,3576600,20,3577700,8,3576500,40
3577200,100,3576600,20,3577300,200,3576500,40
3577200,200,3576600,20,3577300,200,3576500,40
3577200,200,3576500,40,3577300,200,3576300,10
3576900,55,3576500,40,3577200,200,3576300,10
3576900,55,3576500,5,3577200,200,3576300,10
3576900,55,3576300,10,3577200,200,3576100,23
3577200,200,3576300,10,3577300,200,3576100,23
3577200,100,3576300,10,3577300,200,3576100,23
3577200,100,3576400,8,3577300,200,3576300,10
3577000,90,3576400,8,3577200,100,3576300,10
3577000,90,3576300,10,3577200,100,3576100,23
3577000,90,3576300,10,3577200,100,3576100,23
3577200,100,3576300,10,3577300,100,3576100,23
3577200,100,3576600,50,3577300,100,3576300,10
3577200,100,3576700,23,3577300,100,3576600,50
3577200,100,3576700,31,3577300,100,3576600,50
