48683.280332323,3,191058396,15,1954600,1,null
48683.281901706,3,191060172,100,1954700,1,null
48683.282533113,1,191060200,100,1954800,1,null
48683.282561769,3,191060176,100,1954700,1,null
48683.282565533,1,191060212,100,1954800,1,null
48683.282582334,1,191060216,15,1954800,1,null
48683.282606655,3,191060184,15,1954700,1,null
48683.284090279,3,191060200,100,1954800,1,null
48683.284684384,1,191060256,100,1954800,1,null
48683.384458748,1,191060832,100,1954100,1,null
48683.475767197,1,191061240,3,1957500,-1,null
48683.476722709,3,191060256,100,1954800,1,null
48683.545970058,5,0,100,1955100,1,null
48683.545970058,5,0,100,1955000,1,null
48683.545970058,1,191061636,400,1955000,-1,null
48683.546001635,4,191061636,400,1955000,-1,null
48683.546177025,1,191061692,600,1957500,-1,null
48683.5563866,1,191061732,10,1957000,-1,null
48683.761477632,3,191061732,10,1957000,-1,null
48684.034557271,1,191064568,100,1956200,-1,null
48684.14900949,1,191066540,177,1955900,-1,null
48684.149052586,3,191060216,15,1954800,1,null
48684.151525921,3,191064568,100,1956200,-1,null
48684.151570271,1,191066564,100,1955900,-1,null
48684.768333405,3,191060832,100,1954100,1,null
48684.855456442,1,191071512,10,1955000,1,null
48684.855489392,3,191060212,100,1954800,1,null
48684.855496002,1,191071516,100,1955000,1,null
48685.30556162,1,191074432,200,1955900,-1,null
48686.191018932,1,191079044,15,1955000,1,null
48687.31803635,1,191085656,15,1955900,-1,null
48687.339575305,3,191085656,15,1955900,-1,null
48687.749223756,3,191020512,100,1956200,-1,null
48688.1292068,3,191079044,15,1955000,1,null
48688.863982424,1,191107204,15,1955000,1,null
48688.864002797,1,191107208,16,1956200,-1,null
48689.634209695,3,191107204,15,1955000,1,null
48689.634226703,1,191114852,15,1955900,-1,null
48689.66119899,3,191114852,15,1955900,-1,null
48689.661215427,1,191114952,15,1955000,1,null
48689.999109942,3,191114952,15,1955000,1,null
48689.999147639,1,191127532,15,1955900,-1,null
48689.999338621,1,191127636,15,1955000,1,null
48690.076105077,1,191133640,16,1955800,-1,null
48690.076163578,1,191133644,15,1955800,-1,null
48690.076202036,3,191127532,15,1955900,-1,null
48690.08838767,3,191127636,15,1955000,1,null
48690.733216381,4,191071512,10,1955000,1,null
48690.733216381,4,191071516,66,1955000,1,null
48690.74150289,1,191143732,30,1954200,1,null
48690.741648946,1,191143752,15,1955000,1,null
48690.741665664,3,191133644,15,1955800,-1,null
48690.743673587,3,191143752,15,1955000,1,null
48690.743690986,1,191143788,15,1955800,-1,null
48690.74400115,3,191066564,100,1955900,-1,null
48690.744047252,1,191143808,100,1955800,-1,null
48690.745435305,3,191143788,15,1955800,-1,null
48690.745451017,1,191143824,15,1955000,1,null
48690.746739453,3,191143824,15,1955000,1,null
48690.746772905,1,191143920,15,1955800,-1,null
48690.74820854,3,191143920,15,1955800,-1,null
48690.748232573,1,191143960,15,1955000,1,null
48690.749804706,3,191143960,15,1955000,1,null
48690.749821083,1,191143972,15,1955800,-1,null
48690.751286841,3,191143972,15,1955800,-1,null
48690.751330949,3,191133640,16,1955800,-1,null
48690.75297035,1,191143996,15,1955800,-1,null
48690.764860129,4,191071516,34,1955000,1,null
48690.764911112,1,191144284,15,1954200,1,null
48690.771500259,3,191143732,30,1954200,1,null
48690.771539502,3,191144284,15,1954200,1,null
48690.771590687,1,191144380,15,1954000,1,null
48690.772122122,1,191144436,100,1954100,1,null
48690.772174985,1,191144444,15,1954100,1,null
48690.772212675,3,191144380,15,1954000,1,null
48690.802585485,3,191144436,100,1954100,1,null
48690.802625186,3,191144444,15,1954100,1,null
48690.802676526,1,191145028,15,1954000,1,null
48690.852392512,1,191145608,15,1955200,-1,null
48690.852440781,1,191145624,15,1955200,-1,null
48690.852448371,1,191145628,16,1955200,-1,null
48690.85261273,1,191145644,300,1954500,1,null
48690.852629531,3,191145644,300,1954500,1,null
48690.852923892,3,191145608,15,1955200,-1,null
48690.903607475,5,0,22,1954200,1,null
48690.904073619,1,191146372,30,1955000,-1,null
48690.90412338,1,191146380,16,1955000,-1,null
48690.904135283,1,191146388,15,1955000,-1,null
48690.904152567,3,191145624,15,1955200,-1,null
48690.934071348,3,191146372,30,1955000,-1,null
48690.955246803,4,191046040,94,1954000,1,null
48690.955246803,4,191046072,33,1954000,1,null
48690.955302026,3,191145028,15,1954000,1,null
48690.996021202,1,191147460,100,1955000,-1,null
48691.001853455,1,191147944,100,1955000,-1,null
48691.003527691,4,191046072,127,1954000,1,null
48691.003577427,1,191147988,200,1954000,1,null
48691.050671223,4,191046072,40,1954000,1,null
48691.050671223,4,191147988,87,1954000,1,null
48691.054546139,3,191147944,100,1955000,-1,null
48691.054593994,1,191149872,100,1954900,-1,null
48691.054652943,1,191149880,15,1954900,-1,null
48691.054692036,3,191146388,15,1955000,-1,null
48691.105576652,4,191147988,113,1954000,1,null
48691.105576652,5,0,14,1954000,1,null
48691.105620582,1,191150940,50,1954500,-1,null
48691.105625939,1,191150944,15,1953900,1,null
48691.105633899,1,191150948,200,1954000,1,null
48691.105663265,3,191150940,50,1954500,-1,null
48691.105670488,1,191150952,100,1953900,1,null
48691.105676977,1,191150956,15,1954500,-1,null
48691.105694801,3,191150944,15,1953900,1,null
48691.105711794,1,191150968,15,1954000,1,null
48691.105908117,3,191150956,15,1954500,-1,null
48691.106159724,4,191150948,200,1954000,1,null
48691.106159724,4,191150968,15,1954000,1,null
48691.106194309,3,191150952,100,1953900,1,null
48691.106197745,1,191151012,50,1954500,-1,null
48691.106203059,1,191151016,200,1954000,1,null
48691.106231249,3,191151012,50,1954500,-1,null
48691.106410012,1,191151036,15,1954500,-1,null
48691.106590645,3,191151036,15,1954500,-1,null
48691.15541083,4,191151016,68,1954000,1,null
48691.223644909,4,191151016,1,1954000,1,null
48691.223752178,1,191152244,15,1954800,-1,null
48691.223794918,3,191149880,15,1954900,-1,null
48691.257785703,3,191152244,15,1954800,-1,null
48691.28271367,1,191153268,15,1954900,-1,null
48691.481441894,1,191156188,15,1954800,-1,null
48691.48148325,3,191153268,15,1954900,-1,null
48691.483919391,3,191149872,100,1954900,-1,null
48691.48396432,1,191156232,100,1954800,-1,null
48692.110936198,1,191162856,15,1954700,-1,null
48692.110962403,3,191156188,15,1954800,-1,null
48692.11199682,4,191151016,131,1954000,1,null
48692.11199682,5,0,169,1954000,1,null
48692.11203772,1,191162868,50,1954400,-1,null
48692.112052371,1,191162872,200,1954000,1,null
48692.112081598,3,191162868,50,1954400,-1,null
48692.11209091,1,191162884,100,1953900,1,null
48692.112092615,1,191162888,15,1954400,-1,null
48692.112248341,3,191162888,15,1954400,-1,null
48692.112352177,3,191162856,15,1954700,-1,null
48692.112404948,1,191162908,15,1954700,-1,null
48692.112443668,1,191162912,15,1954400,-1,null
48692.112629747,3,191162912,15,1954400,-1,null
48692.112719516,4,191162872,200,1954000,1,null
48692.112729164,3,191162908,15,1954700,-1,null
48692.112753854,1,191162920,50,1954400,-1,null
48692.112754169,3,191162884,100,1953900,1,null
48692.112762287,1,191162924,200,1954000,1,null
48692.112770726,3,191162920,50,1954400,-1,null
48692.112795414,1,191162936,15,1954700,-1,null
48692.113097181,1,191162944,15,1954400,-1,null
48692.113299023,3,191162944,15,1954400,-1,null
48692.113394793,3,191162936,15,1954700,-1,null
48692.113398598,3,191156232,100,1954800,-1,null
48692.113446928,1,191162964,100,1954700,-1,null
48692.113454516,1,191162968,15,1954700,-1,null
48692.136085072,4,191162924,136,1954000,1,null
48692.136129565,1,191163068,200,1954000,1,null
48692.145084232,1,191163160,100,1953900,1,null
48692.775428072,3,191163160,100,1953900,1,null
48693.374011181,1,191174852,30,1954600,-1,null
48693.374077325,1,191174868,15,1954600,-1,null
48693.374095822,3,191162968,15,1954700,-1,null
48693.404010228,3,191174852,30,1954600,-1,null
48693.404228519,3,191174868,15,1954600,-1,null
48693.404280698,1,191175324,15,1954700,-1,null
48693.717747991,4,191162924,64,1954000,1,null
48693.717747991,4,191163068,200,1954000,1,null
48693.717747991,5,0,136,1954000,1,null
48693.717775243,1,191178548,100,1954600,-1,null
48693.717792892,1,191178552,50,1954400,-1,null
48693.717808351,1,191178564,200,1954000,1,null
48693.717822037,1,191178572,15,1954600,-1,null
48693.717838303,3,191178552,50,1954400,-1,null
48693.717839251,3,191175324,15,1954700,-1,null
48693.717844538,1,191178580,100,1953900,1,null
48693.717857162,1,191178588,15,1954400,-1,null
48693.717872771,3,191178572,15,1954600,-1,null
48693.718024351,3,191178588,15,1954400,-1,null
48693.718075168,1,191178596,15,1954600,-1,null
48693.718177787,1,191178604,15,1954400,-1,null
48693.718201356,3,191178596,15,1954600,-1,null
48693.718380901,3,191178604,15,1954400,-1,null
48693.718439564,1,191178612,15,1954600,-1,null
48693.718924928,3,191178548,100,1954600,-1,null
48693.718965768,3,191178612,15,1954600,-1,null
48693.719019798,1,191178712,15,1954600,-1,null
48693.765619057,3,191178712,15,1954600,-1,null
48693.765648558,3,191178580,100,1953900,1,null
48693.765672007,1,191179092,15,1954700,-1,null
48693.922490622,1,191180088,15,1954600,-1,null
48693.922534248,3,191179092,15,1954700,-1,null
48693.927623599,3,191162964,100,1954700,-1,null
48694.638771468,1,191184024,100,1954300,1,null
48694.63881632,1,191184028,100,1954200,1,null
48694.638834692,4,191184024,100,1954300,1,null
48694.638870391,3,191184028,100,1954200,1,null
48694.638875474,1,191184044,50,1954500,-1,null
48694.638924647,1,191184048,15,1954500,-1,null
48694.638941881,3,191180088,15,1954600,-1,null
48694.668873643,3,191184044,50,1954500,-1,null
48694.669215349,3,191184048,15,1954500,-1,null
48694.669268459,1,191184360,15,1954900,-1,null
48694.669321851,1,191184364,15,1954600,-1,null
48695.094229595,4,191178564,200,1954000,1,null
48695.094270672,1,191187528,50,1954300,-1,null
48695.094286899,1,191187536,200,1954000,1,null
48695.094315613,3,191187528,50,1954300,-1,null
48695.094322045,1,191187544,100,1953900,1,null
48695.094331266,1,191187548,15,1954300,-1,null
48695.094537487,3,191187548,15,1954300,-1,null
48695.094567801,1,191187568,100,1954400,-1,null
48695.094625937,1,191187576,15,1954400,-1,null
48695.094641418,3,191184364,15,1954600,-1,null
48695.094658013,1,191187580,15,1954300,-1,null
48695.094675963,3,191187576,15,1954400,-1,null
48695.094810628,3,191187580,15,1954300,-1,null
48695.094864796,1,191187584,15,1954400,-1,null
48695.094970158,4,191187536,200,1954000,1,null
48695.094997693,5,0,101,1954000,1,null
48695.095002085,3,191187544,100,1953900,1,null
48695.095003316,1,191187596,50,1954200,-1,null
48695.095017378,1,191187600,200,1954000,1,null
48695.095044323,3,191187596,50,1954200,-1,null
48695.095064693,1,191187616,15,1954200,-1,null
48695.095080105,3,191187584,15,1954400,-1,null
48695.095266595,3,191187616,15,1954200,-1,null
48695.0953213,1,191187632,15,1954400,-1,null
48695.095361449,1,191187636,15,1954200,-1,null
48695.095377181,3,191187632,15,1954400,-1,null
48695.095542568,3,191187636,15,1954200,-1,null
48695.095598361,1,191187640,15,1954400,-1,null
48695.096496942,3,191187568,100,1954400,-1,null
48695.096537701,3,191187640,15,1954400,-1,null
48695.096585185,3,191184360,15,1954900,-1,null
48695.096603035,1,191187648,15,1954500,-1,null
48696.355068386,3,191187648,15,1954500,-1,null
48696.35512546,1,191200372,15,1955000,-1,null
48696.452249676,4,191187600,200,1954000,1,null
48696.452249676,5,0,800,1954000,1,null
48696.452275202,1,191203976,100,1954400,-1,null
48696.452297698,1,191203984,50,1954500,-1,null
48696.452307991,1,191203988,200,1954000,1,null
48696.452309282,1,191203992,15,1954500,-1,null
48696.452326331,4,191203988,1,1954000,1,null
48696.452328909,1,191204012,15,1954400,-1,null
48696.452340449,3,191203984,50,1954500,-1,null
48696.452343647,1,191204024,100,1953900,1,null
48696.452361471,3,191203992,15,1954500,-1,null
48696.452479585,1,191204044,100,1954000,1,null
48696.452704578,4,191203988,199,1954000,1,null
48696.452751097,1,191204056,200,1954000,1,null
48696.453050816,4,191204044,1,1954000,1,null
48696.453961155,3,191203976,100,1954400,-1,null
48696.453999377,3,191204012,15,1954400,-1,null
48696.457325295,1,191204168,15,1954500,-1,null
48696.564477089,4,191204044,99,1954000,1,null
48696.564477089,4,191204056,101,1954000,1,null
48696.564509222,3,191204024,100,1953900,1,null
48696.564525311,1,191205188,193,1954000,1,null
48697.083793347,4,191204056,99,1954000,1,null
48697.083793347,4,191205188,21,1954000,1,null
48698.279944768,3,191204168,15,1954500,-1,null
48698.780681324,1,191223520,15,1954500,-1,null
48699.246322631,1,191229392,15,1954700,-1,null
48699.307538264,3,191223520,15,1954500,-1,null
48699.905816578,3,191229392,15,1954700,-1,null
48699.95007527,1,191237048,15,1954700,-1,null
48699.950417193,3,191237048,15,1954700,-1,null
48700.013533914,1,191237388,15,1954700,-1,null
48700.013875131,3,191237388,15,1954700,-1,null
48700.052678745,1,191237712,15,1954700,-1,null
48700.053021484,3,191237712,15,1954700,-1,null
48700.066721449,1,191237840,15,1954200,1,null
48700.066933474,1,191237852,200,1954100,1,null
48700.066952514,1,191237864,30,1954200,1,null
48700.067125449,3,191204004,16,1954800,-1,null
48700.067182605,1,191237892,15,1954700,-1,null
48700.067226463,4,191237892,15,1954700,-1,null
48700.067267163,1,191237900,50,1954400,1,null
48700.067303564,1,191237904,15,1954200,1,null
48700.067345554,3,191200372,15,1955000,-1,null
48700.067485256,1,191237916,15,1954400,1,null
48700.067501284,3,191237904,15,1954200,1,null
48700.088985838,4,191147460,100,1955000,-1,null
48700.09670671,3,191237840,15,1954200,1,null
48700.096949061,3,191237864,30,1954200,1,null
48700.097266159,3,191237900,50,1954400,1,null
48700.097304367,3,191237916,15,1954400,1,null
48700.097341244,3,191237852,200,1954100,1,null
48700.097351176,1,191238144,15,1954100,1,null
48700.097548284,3,191238144,15,1954100,1,null
48700.097599265,1,191238160,15,1954000,1,null
48700.135056795,1,191238564,100,1955400,-1,null
48700.167655962,5,0,100,1955100,1,null
48700.167655962,5,0,100,1955200,1,null
48700.167655962,5,0,50,1955300,1,null
48700.167655962,5,0,25,1955300,1,null
48700.167655962,4,191180136,25,1955400,-1,null
48700.168568481,4,191180136,175,1955400,-1,null
48700.168568481,4,191238564,100,1955400,-1,null
48700.168606682,1,191238748,52,1954700,1,null
48700.168657457,1,191238768,15,1954700,1,null
48700.168978705,1,191238780,100,1954100,1,null
48700.198603959,3,191238748,52,1954700,1,null
48700.198643924,3,191238768,15,1954700,1,null
48700.274936244,1,191239436,6,1954100,1,null
48700.274983922,1,191239448,15,1954100,1,null
48700.275008402,3,191238160,15,1954000,1,null
48700.280714059,3,191237872,100,1954000,1,null
48700.281554552,3,191238780,100,1954100,1,null
48700.282231644,1,191239516,100,1954200,1,null
48700.282280704,1,191239528,15,1954200,1,null
48700.282319958,3,191239448,15,1954100,1,null
48700.282627389,1,191239556,100,1954200,1,null
48700.283774433,3,191239516,100,1954200,1,null
48700.284648142,1,191239568,100,1954300,1,null
48700.284696512,1,191239584,15,1954300,1,null
48700.284736316,3,191239528,15,1954200,1,null
48700.382807299,3,191148088,10,1956900,-1,null
48700.490084278,1,191240264,100,1955900,-1,null
48700.490348888,3,191239556,100,1954200,1,null
48700.491079349,3,191239568,100,1954300,1,null
48700.491118399,3,191239584,15,1954300,1,null
48700.491166952,1,191240284,15,1954100,1,null
48700.493283916,1,191240296,100,1954200,1,null
48700.493331652,1,191240304,15,1954200,1,null
48700.493369877,3,191240284,15,1954100,1,null
48700.494708537,3,191240296,100,1954200,1,null
48700.494746688,3,191240304,15,1954200,1,null
48700.496218103,1,191240344,100,1954200,1,null
48700.49626301,1,191240352,15,1954200,1,null
48700.497726869,3,191240344,100,1954200,1,null
48700.497765567,3,191240352,15,1954200,1,null
48700.497812012,1,191240360,15,1954100,1,null
48700.499058089,1,191240364,100,1954200,1,null
48700.499108468,1,191240376,15,1954200,1,null
48700.499145197,3,191240360,15,1954100,1,null
48700.500517832,3,191240364,100,1954200,1,null
48700.500556496,3,191240376,15,1954200,1,null
48700.500603863,1,191240400,15,1954100,1,null
48700.572768016,1,191240680,100,1954200,1,null
48700.572817117,1,191240688,15,1954200,1,null
48700.572858319,3,191240400,15,1954100,1,null
48700.739512039,1,191243736,100,1955900,-1,null
48701.070629152,1,191248536,16,1956200,-1,null
48701.070661698,3,191240680,100,1954200,1,null
48701.070711067,3,191240688,15,1954200,1,null
48701.070766016,1,191248556,15,1954100,1,null
48701.761294242,5,0,25,1954400,1,null
48701.761294242,5,0,100,1954400,1,null
48701.761294242,5,0,75,1954400,1,null
48701.8553019,3,191239436,6,1954100,1,null
48701.855344591,3,191248556,15,1954100,1,null
48701.855389959,1,191256424,15,1954000,1,null
48702.162081052,1,191257944,100,1955800,-1,null
48702.162422542,1,191257968,100,1955800,-1,null
48702.694117785,1,191261492,100,1954200,1,null
48702.709618211,3,191074432,200,1955900,-1,null
48703.069155899,1,191263416,15,1955800,-1,null
48703.093675911,1,191263520,200,1955800,-1,null
48703.596580339,1,191265572,20,1954000,1,null
48703.670807037,3,191263416,15,1955800,-1,null
48703.670823259,1,191265784,15,1954200,1,null
48703.670844528,3,191256424,15,1954000,1,null
48703.671004609,3,191257944,100,1955800,-1,null
48703.672684622,1,191265820,15,1955800,-1,null
48704.15250494,3,191265784,15,1954200,1,null
48704.176631902,1,191268216,15,1954200,1,null
48704.176901776,3,191257968,100,1955800,-1,null
48704.272569099,3,191265820,15,1955800,-1,null
48704.274436818,1,191268864,15,1955800,-1,null
48704.677136815,3,191268216,15,1954200,1,null
48704.887582543,3,191268864,15,1955800,-1,null
48704.887608575,1,191270628,15,1954200,1,null
48704.889198102,3,191270628,15,1954200,1,null
48704.889222398,1,191270656,15,1955800,-1,null
48705.508910308,3,191270656,15,1955800,-1,null
48705.510521363,1,191272948,15,1955800,-1,null
48706.110771128,3,191272948,15,1955800,-1,null
48706.112609046,1,191288700,15,1955800,-1,null
48706.71999735,3,191288700,15,1955800,-1,null
48706.721695973,1,191295688,15,1955800,-1,null
48706.721754863,3,191295688,15,1955800,-1,null
48706.722775189,1,191295700,15,1955800,-1,null
48706.772714393,3,191295700,15,1955800,-1,null
48707.522979973,1,191302212,100,1955700,-1,null
48707.587894278,3,191261492,100,1954200,1,null
48707.587946793,1,191302924,15,1954000,1,null
48707.588974957,1,191302932,100,1954500,1,null
48707.649966323,1,191303932,4,1954500,1,null
48708.526330745,1,191308648,1,1954500,1,null
48708.758672134,1,191309544,15,1955700,-1,null
48708.783995897,3,191309544,15,1955700,-1,null
48708.991035218,1,191310508,100,1955700,-1,null
48710.0193931,1,191318024,1,1954500,1,null
48711.372130549,3,191318024,1,1954500,1,null
48711.372145094,3,191308648,1,1954500,1,null
48711.372159166,3,191303932,4,1954500,1,null
48712.608264796,1,191340876,27,1954700,1,null
48712.608439448,1,191340880,100,1954700,1,null
48714.814495043,1,191360420,16,1955800,-1,null
48715.210582612,3,191302932,100,1954500,1,null
48715.21164957,1,191366536,100,1954800,1,null
48715.214462162,1,191366552,15,1955700,-1,null
48715.349125866,3,191310508,100,1955700,-1,null
48715.34917004,1,191367388,100,1955500,-1,null
48716.408033242,5,0,100,1955300,1,null
48716.408033242,5,0,100,1955400,1,null
48716.408033242,5,0,100,1955400,1,null
48716.408033242,5,0,100,1955400,1,null
48716.408085903,3,191366552,15,1955700,-1,null
48716.408135697,4,191367388,100,1955500,-1,null
48716.408156436,1,191372472,15,1954900,1,null
48716.408159517,1,191372480,100,1954900,1,null
48716.408178736,1,191372484,50,1955100,1,null
48716.408186797,1,191372488,15,1955700,-1,null
48716.408239198,3,191372488,15,1955700,-1,null
48716.414219739,3,191372480,100,1954900,1,null
48716.438156955,3,191372472,15,1954900,1,null
48716.438176161,3,191372484,50,1955100,1,null
48716.438222322,1,191372784,15,1954800,1,null
48716.43852185,3,191372784,15,1954800,1,null
48716.799593443,1,191375272,15,1955700,-1,null
48716.810643283,1,191375332,100,1955500,-1,null
48717.260282921,3,191375272,15,1955700,-1,null
48717.517828265,1,191378624,15,1954800,1,null
48718.476738953,4,191375332,4,1955500,-1,null
48718.476794587,4,191375332,96,1955500,-1,null
48718.476798663,1,191382368,16,1955700,-1,null
48718.476819405,1,191382376,100,1954900,1,null
48718.476838144,1,191382384,50,1955100,1,null
48718.476850532,1,191382392,15,1955700,-1,null
48718.476870882,1,191382396,15,1954900,1,null
48718.476908175,1,191382408,15,1955100,1,null
48718.476923735,3,191382396,15,1954900,1,null
48718.47731509,1,191382416,15,1955300,1,null
48718.477370981,1,191382432,15,1955300,1,null
48718.477387763,3,191382392,15,1955700,-1,null
48718.477401353,3,191382408,15,1955100,1,null
48718.477826889,1,191382440,100,1955100,1,null
48718.477831242,4,191302212,100,1955700,-1,null
48718.477831242,4,191382368,16,1955700,-1,null
48718.477843168,1,191382456,30,1955300,1,null
48718.477885479,1,191382468,15,1955800,-1,null
48718.477987356,3,191382468,15,1955800,-1,null
48718.478012193,3,191360420,16,1955800,-1,null
48718.478041023,3,191310512,16,1955900,-1,null
48718.478047797,4,191263520,100,1955800,-1,null
48718.478051436,4,191263520,76,1955800,-1,null
48718.478074211,4,191263520,1,1955800,-1,null
48718.478083205,4,191263520,23,1955800,-1,null
48718.478087814,3,191265780,16,1956100,-1,null
48718.47809971,3,191114784,200,1957000,-1,null
48718.478142563,4,191066540,100,1955900,-1,null
48718.478193382,4,191066540,77,1955900,-1,null
48718.478193382,4,191240264,23,1955900,-1,null
48718.479060307,3,191382440,100,1955100,1,null
48718.483661486,3,191382416,15,1955300,1,null
48718.506836239,3,191382384,50,1955100,1,null
48718.507840841,3,191382456,30,1955300,1,null
48718.507880157,3,191382432,15,1955300,1,null
48718.507931999,1,191382704,15,1954800,1,null
48718.583389136,4,191240264,77,1955900,-1,null
48718.583435462,1,191388552,50,1955300,1,null
48718.583445986,1,191388556,15,1957000,-1,null
48718.583491946,1,191388568,15,1955300,1,null
48718.599564967,3,191061692,600,1957500,-1,null
48718.613433363,3,191388552,50,1955300,1,null
48718.613474812,3,191388568,15,1955300,1,null
48718.623961979,1,191388956,100,1956400,-1,null
48718.795958068,1,191389820,100,1954900,1,null
48718.79601538,1,191389828,15,1954900,1,null
48718.796050858,3,191382704,15,1954800,1,null
48718.906025328,3,191389820,100,1954900,1,null
48718.906066408,3,191389828,15,1954900,1,null
48718.906121726,1,191390192,15,1954800,1,null
48719.407352683,1,191392560,100,1954900,1,null
48719.407410168,1,191392564,15,1954900,1,null
48719.407447985,3,191390192,15,1954800,1,null
48721.413436185,3,191392560,100,1954900,1,null
48721.413476531,3,191392564,15,1954900,1,null
48721.416344666,1,191412700,100,1954900,1,null
48721.416396338,1,191412704,15,1954900,1,null
48722.179906703,1,191417088,15,1955000,1,null
48722.182072526,3,191412700,100,1954900,1,null
48722.182072526,1,191417108,100,1955000,1,null
48722.182133745,1,191417112,16,1956700,-1,null
48722.184489542,3,191417108,100,1955000,1,null
48722.381678128,1,191417896,100,1955500,1,null
48724.218707933,1,191430788,15,1955500,1,null
48724.234638245,3,191430788,15,1955500,1,null
48724.68994691,1,191441408,1,1956400,-1,null
48724.770697651,3,191417088,15,1955000,1,null
48724.771749176,1,191442068,15,1955100,1,null
48726.314350138,5,0,7,1955950,1,null
48726.314350138,5,0,43,1955600,1,null
48726.314469471,1,191456724,15,1956400,-1,null
48726.314529844,1,191456728,16,1956600,-1,null
48726.370407666,3,191456724,15,1956400,-1,null
48727.52828278,3,191441408,1,1956400,-1,null
48727.536506674,1,191463824,1,1956300,-1,null
48727.806371237,1,191466860,100,1955900,-1,null
48727.808227458,1,191466872,100,1955900,-1,null
48728.244612869,3,191442068,15,1955100,1,null
48728.245262465,4,191417896,100,1955500,1,null
48728.245299452,3,191412704,15,1954900,1,null
48728.245302403,1,191469504,50,1955700,-1,null
48728.245328462,1,191469512,15,1955900,-1,null
48728.245353313,1,191469524,15,1954700,1,null
48728.245374014,1,191469536,15,1955700,-1,null
48728.245390783,3,191469512,15,1955900,-1,null
48728.245480483,1,191469552,100,1954700,1,null
48728.245811268,1,191469556,15,1955200,1,null
48728.245839669,3,191469504,50,1955700,-1,null
48728.24588308,3,191469536,15,1955700,-1,null
48728.245939497,1,191469564,15,1955900,-1,null
48728.245958906,3,191466872,100,1955900,-1,null
48728.454335146,3,191469564,15,1955900,-1,null
48728.454394951,1,191471204,15,1955900,-1,null
48728.47133331,3,191471204,15,1955900,-1,null
48730.479837348,1,191486732,30,1955100,1,null
48730.479887474,1,191486740,15,1955900,-1,null
48730.479961506,4,191469556,15,1955200,1,null
48730.479984625,3,191486740,15,1955900,-1,null
48730.480002622,1,191486764,50,1955600,-1,null
48730.481370545,3,191486732,30,1955100,1,null
48730.510000499,3,191486764,50,1955600,-1,null
48730.510057302,1,191486844,15,1955900,-1,null
48731.029221797,1,191490804,30,1955400,-1,null
48731.029388638,3,191340876,27,1954700,1,null
48731.029428795,3,191469524,15,1954700,1,null
48731.037009011,4,191469552,100,1954700,1,null
48731.0370526,1,191490904,50,1955100,-1,null
48731.045644589,3,191490904,50,1955100,-1,null
48731.045647881,1,191490976,9,1954700,1,null
48731.045702021,1,191490984,15,1955400,-1,null
48731.049845138,1,191491020,41,1954300,1,null
48731.059217055,3,191490804,30,1955400,-1,null
48731.059257734,3,191490984,15,1955400,-1,null
48731.125330555,4,191490976,9,1954700,1,null
48731.140292684,4,191356292,1,1954300,1,null
48731.140292684,4,191491020,41,1954300,1,null
48731.140292684,4,191469568,100,1954200,1,null
48731.140331539,1,191491332,50,1955100,-1,null
48731.14163332,1,191491376,100,1954100,1,null
48731.141661225,3,191491332,50,1955100,-1,null
48731.141684323,1,191491380,15,1954100,1,null
48731.14170373,3,191302924,15,1954000,1,null
48731.141976791,1,191491396,100,1954100,1,null
48731.148759645,4,191491376,100,1954100,1,null
48731.148759645,4,191491380,15,1954100,1,null
48731.148759645,4,191491396,85,1954100,1,null
48731.148817456,1,191491432,16,1955800,-1,null
48731.148843084,1,191491440,15,1955500,-1,null
48731.188035757,1,191491592,100,1954000,1,null
48731.33566912,3,191265572,20,1954000,1,null
48731.335705545,3,191491592,100,1954000,1,null
48731.342754206,4,191491396,15,1954100,1,null
48731.342754206,4,191205188,172,1954000,1,null
48731.342754206,4,191382568,100,1954000,1,null
48731.342794009,1,191492552,50,1954800,-1,null
48731.342860681,1,191492572,15,1954800,-1,null
48731.343381137,1,191492612,30,1954800,-1,null
48731.344180579,5,0,70,1954500,1,null
48731.344370284,3,191492552,50,1954800,-1,null
48731.344374113,1,191492652,5,1954000,1,null
48731.344376613,1,191492656,5,1954000,1,null
48731.344377251,3,191492612,30,1954800,-1,null
48731.344379514,1,191492660,30,1954000,1,null
48731.34482348,3,191492572,15,1954800,-1,null
48731.344900202,3,191491440,15,1955500,-1,null
48731.344952921,1,191492708,15,1954900,-1,null
48731.374377736,3,191492660,30,1954000,1,null
48731.429317423,1,191493164,100,1954900,-1,null
48731.453914006,4,191492652,5,1954000,1,null
48731.453914006,4,191492656,5,1954000,1,null
48731.453914006,1,191493336,24,1954000,-1,null
48731.453946285,4,191493336,24,1954000,-1,null
48731.83320258,1,191496316,167,1954500,-1,null
48731.833265141,1,191496324,15,1954500,-1,null
48732.050862813,3,191496324,15,1954500,-1,null
48732.098214126,1,191498620,15,1954500,-1,null
48732.098268217,1,191498632,15,1954300,-1,null
48732.098294173,3,191498620,15,1954500,-1,null
48732.12825874,3,191498632,15,1954300,-1,null
48732.128312752,1,191498708,15,1954500,-1,null
48732.272812449,3,191498708,15,1954500,-1,null
48732.272868286,1,191500028,15,1954500,-1,null
48732.289974854,3,191500028,15,1954500,-1,null
48732.652653825,5,0,13,1954200,1,null
48732.680979426,5,0,100,1954000,1,null
48732.695336637,4,189905284,1,1953900,1,null
48732.69537891,1,191501776,50,1954200,-1,null
