2231000,351,2230500,200,2231100,790,2229300,101
2231000,351,2230700,200,2231100,790,2230500,200
2231000,351,2230700,200,2231100,790,2230500,100
2231000,351,2230700,168,2231100,790,2230500,100
2231000,351,2230700,163,2231100,790,2230500,100
2231000,351,2230500,100,2231100,790,2229300,101
2230900,59,2230500,100,2231000,351,2229300,101
2230900,74,2230500,100,2231000,351,2229300,101
2230900,15,2230500,100,2231000,351,2229300,101
2231000,351,2230500,100,2231100,790,2229300,101
2231000,351,2229300,101,2231100,790,2229200,105
2230800,59,2229300,101,2231000,351,2229200,105
2230700,100,2229300,101,2230800,59,2229200,105
2230600,15,2229300,101,2230700,100,2229200,105
2230600,29,2229300,101,2230700,100,2229200,105
2230600,29,2229300,101,2230800,59,2229200,105
2230600,129,2229300,101,2230800,59,2229200,105
2230600,29,2229300,101,2230800,59,2229200,105
2230500,100,2229300,101,2230600,29,2229200,105
2230500,114,2229300,101,2230600,29,2229200,105
2230500,114,2229300,101,2230600,229,2229200,105
2230500,114,2229300,1,2230600,229,2229200,105
2230500,114,2229900,100,2230600,229,2229300,1
2230500,14,2229900,100,2230600,229,2229300,1
2230500,14,2229900,100,2230600,214,2229300,1
2230400,14,2229900,100,2230500,14,2229300,1
2230400,14,2229900,100,2230500,14,2229300,101
2230400,414,2229900,100,2230500,14,2229300,101
2230300,100,2229900,100,2230400,414,2229300,101
2230400,414,2229900,100,2230500,14,2229300,101
2230300,100,2229900,100,2230400,414,2229300,101
2230400,414,2229900,100,2230500,14,2229300,101
2230400,414,2229900,100,2230500,14,2229300,101
2230300,100,2229900,100,2230400,414,2229300,101
2230300,100,2229900,84,2230400,414,2229300,101
2230300,100,2229900,84,2230400,414,2229300,101
2230400,414,2229900,84,2230500,14,2229300,101
2230400,414,2230100,50,2230500,14,2229900,84
2230400,414,2230100,78,2230500,14,2229900,84
2230400,414,2230100,28,2230500,14,2229900,84
2230400,414,2229900,84,2230500,14,2229600,30
2230400,414,2229900,84,2230500,14,2229300,101
2230400,414,2229300,101,2230500,14,2229200,105
2230400,414,2229300,101,2230500,14,2229200,205
2230400,414,2229300,301,2230500,14,2229200,205
2230400,414,2229300,201,2230500,14,2229200,205
2230400,414,2229800,100,2230500,14,2229300,201
2230400,414,2229800,100,2230500,14,2229300,201
2230400,414,2229800,100,2230500,14,2229300,201
2230400,414,2229800,100,2230500,14,2229300,201
2230400,414,2229800,100,2230500,14,2229300,201
2230400,414,2229300,201,2230500,14,2229200,105
2230200,30,2229300,201,2230400,414,2229200,105
2230400,414,2229300,201,2230500,14,2229200,105
2230100,61,2229300,201,2230400,414,2229200,105
2230100,61,2229800,40,2230400,414,2229300,201
2230100,61,2229300,201,2230400,414,2229200,105
2230400,414,2229300,201,2230500,14,2229200,105
2230300,1,2229300,201,2230400,414,2229200,105
2230300,1,2229300,1,2230400,414,2229200,105
2230300,1,2229800,200,2230400,414,2229300,1
2230200,100,2229800,200,2230300,1,2229300,1
2230300,1,2229800,200,2230400,414,2229300,1
2230300,1,2229800,198,2230400,414,2229300,1
2230400,414,2229800,198,2230500,14,2229300,1
2230300,100,2229800,198,2230400,414,2229300,1
2230300,100,2229800,203,2230400,414,2229300,1
2230400,414,2229800,203,2230500,14,2229300,1
2230400,400,2229800,203,2230500,14,2229300,1
2230400,381,2229800,203,2230500,14,2229300,1
2230400,365,2229800,203,2230500,14,2229300,1
2230400,357,2229800,203,2230500,14,2229300,1
2230400,353,2229800,203,2230500,14,2229300,1
2230400,351,2229800,203,2230500,14,2229300,1
2230400,350,2229800,203,2230500,14,2229300,1
2230400,349,2229800,203,2230500,14,2229300,1
2230400,349,2229800,186,2230500,14,2229300,1
2230400,349,2229800,5,2230500,14,2229300,1
2230400,349,2229300,1,2230500,14,2229200,100
2230100,61,2229300,1,2230400,349,2229200,100
2230400,349,2229300,1,2230500,14,2229200,100
2230400,349,2229300,1,2230500,14,2229200,200
2230300,100,2229300,1,2230400,349,2229200,200
2230300,100,2229300,1,2230400,349,2229200,100
2230300,100,2229300,1,2230500,14,2229200,100
2230500,14,2229300,1,2230600,214,2229200,100
2230400,100,2229300,1,2230500,14,2229200,100
2230400,200,2229300,1,2230500,14,2229200,100
2230300,400,2229300,1,2230400,200,2229200,100
2230300,400,2229300,1,2230400,100,2229200,100
2230200,100,2229300,1,2230300,400,2229200,100
2230200,200,2229300,1,2230300,400,2229200,100
2230200,200,2229200,100,2230300,400,2229100,200
2230200,200,2229100,200,2230300,400,2228700,85
2229800,59,2229100,200,2230200,200,2228700,85
2229800,59,2229100,100,2230200,200,2228700,85
2229800,59,2229100,50,2230200,200,2228700,85
2229800,59,2228700,85,2230200,200,2228500,100
2229800,59,2229200,52,2230200,200,2228700,85
2230200,200,2229200,52,2230300,400,2228700,85
2230200,200,2229200,62,2230300,400,2228700,85
2230200,200,2229200,10,2230300,400,2228700,85
2230200,200,2228700,85,2230300,400,2228500,100
2230200,255,2228700,85,2230300,400,2228500,100
2230200,155,2228700,85,2230300,400,2228500,100
2230200,155,2228700,185,2230300,400,2228500,100
2230000,500,2228700,185,2230200,155,2228500,100
2230000,500,2228700,185,2230200,100,2228500,100
2230000,555,2228700,185,2230200,100,2228500,100
2230000,555,2228700,185,2230300,200,2228500,100
2229900,100,2228700,185,2230000,555,2228500,100
2229900,100,2228700,185,2230000,555,2228300,200
2229900,100,2228700,185,2230000,555,2228400,100
2229800,14,2228700,185,2229900,100,2228400,100
2229800,14,2228700,185,2230000,555,2228400,100
2229700,100,2228700,185,2229800,14,2228400,100
2229700,114,2228700,185,2229800,14,2228400,100
2229500,30,2228700,185,2229700,114,2228400,100
2229500,30,2228700,185,2229700,14,2228400,100
2229400,100,2228700,185,2229500,30,2228400,100
2229400,100,2228700,185,2229700,14,2228400,100
2229700,14,2228700,185,2229800,14,2228400,100
2229800,14,2228700,185,2230000,555,2228400,100
2230000,555,2228700,185,2230300,200,2228400,100
2229900,100,2228700,185,2230000,555,2228400,100
2229500,30,2228700,185,2229900,100,2228400,100
2229500,30,2228700,185,2230000,555,2228400,100
2229400,100,2228700,185,2229500,30,2228400,100
2229400,100,2228700,185,2230000,555,2228400,100
2230000,555,2228700,185,2230300,300,2228400,100
2229900,100,2228700,185,2230000,555,2228400,100
2230000,555,2228700,185,2230300,300,2228400,100
2229900,100,2228700,185,2230000,555,2228400,100
2229900,100,2228700,185,2230000,655,2228400,100
2229900,100,2228700,185,2230000,600,2228400,100
2229800,14,2228700,185,2229900,100,2228400,100
2229800,14,2228700,185,2230000,600,2228400,100
2229700,100,2228700,185,2229800,14,2228400,100
2229700,100,2229000,200,2229800,14,2228700,185
2229700,100,2229000,200,2229800,14,2228700,85
2229800,14,2229000,200,2230000,600,2228700,85
2229800,114,2229000,200,2230000,600,2228700,85
2229800,14,2229000,200,2230000,600,2228700,85
2229800,14,2229100,100,2230000,600,2229000,200
2229800,14,2229100,300,2230000,600,2229000,200
2229800,14,2229100,300,2230000,600,2228700,85
2229800,14,2229200,200,2230000,600,2229100,300
2229800,14,2229200,200,2230000,600,2229100,100
2229800,14,2229200,100,2230000,600,2229100,100
2229800,14,2229200,35,2230000,600,2229100,100
2229800,14,2229100,100,2230000,600,2228700,85
2229700,100,2229100,100,2229800,14,2228700,85
2229700,100,2228700,85,2229800,14,2228400,800
2229600,30,2228700,85,2229700,100,2228400,800
2229600,60,2228700,85,2229700,100,2228400,800
2229600,30,2228700,85,2229700,100,2228400,800
2229500,50,2228700,85,2229600,30,2228400,800
2229500,80,2228700,85,2229600,30,2228400,800
2229500,80,2228400,800,2229600,30,2228300,100
2229500,50,2228400,800,2229600,30,2228300,100
2229400,100,2228400,800,2229500,50,2228300,100
2229400,100,2228400,800,2229800,14,2228300,100
2229800,14,2228400,800,2230000,600,2228300,100
2229300,30,2228400,800,2229800,14,2228300,100
2229800,14,2228400,800,2230000,600,2228300,100
2229700,100,2228400,800,2229800,14,2228300,100
2229700,200,2228400,800,2229800,14,2228300,100
2229700,200,2228400,800,2229800,69,2228300,100
2229300,30,2228400,800,2229700,200,2228300,100
2229700,200,2228400,800,2229800,69,2228300,100
2229700,100,2228400,800,2229800,69,2228300,100
2229300,30,2228400,800,2229700,100,2228300,100
2229200,14,2228400,800,2229300,30,2228300,100
2229100,100,2228400,800,2229200,14,2228300,100
2229100,114,2228400,800,2229200,14,2228300,100
2229100,314,2228400,800,2229200,14,2228300,100
2229100,114,2228400,800,2229200,14,2228300,100
2229100,114,2228400,700,2229200,14,2228300,100
2229100,114,2228400,700,2229200,14,2228300,200
2229100,114,2228300,200,2229200,14,2228200,25
2229100,114,2228300,171,2229200,14,2228200,25
2229100,114,2228300,109,2229200,14,2228200,25
2229100,114,2228300,100,2229200,14,2228200,25
2229100,114,2228300,47,2229200,14,2228200,25
2229100,114,2228300,27,2229200,14,2228200,25
2229100,114,2228200,25,2229200,14,2227900,200
2228700,50,2228200,25,2229100,114,2227900,200
2228700,50,2228200,5,2229100,114,2227900,200
2228700,50,2227900,200,2229100,114,2227500,68
2228700,50,2227900,200,2229100,14,2227500,68
2228600,100,2227900,200,2228700,50,2227500,68
2228300,30,2227900,200,2228600,100,2227500,68
2228300,30,2227900,195,2228600,100,2227500,68
2228300,30,2227900,100,2228600,100,2227500,68
2228300,30,2227900,95,2228600,100,2227500,68
2228300,30,2227900,95,2228700,50,2227500,68
2228200,100,2227900,95,2228300,30,2227500,68
2228200,100,2227900,46,2228300,30,2227500,68
2228200,100,2227900,46,2229400,100,2227500,68
2229400,100,2227900,46,2229600,100,2227500,68
2229300,100,2227900,46,2229400,100,2227500,68
2229300,200,2227900,46,2229400,100,2227500,68
2229300,300,2227900,46,2229400,100,2227500,68
2229300,300,2227900,43,2229400,100,2227500,68
2229300,300,2227500,68,2229400,100,2226000,120
2228600,58,2227500,68,2229300,300,2226000,120
2228600,58,2227500,68,2228900,100,2226000,120
2228500,100,2227500,68,2228600,58,2226000,120
2228500,100,2227500,68,2228900,100,2226000,120
2228900,100,2227500,68,2229300,100,2226000,120
2228800,100,2227500,68,2228900,100,2226000,120
2228700,100,2227500,68,2228800,100,2226000,120
2228700,100,2227500,68,2228900,100,2226000,120
2228600,100,2227500,68,2228700,100,2226000,120
2228600,100,2227500,68,2228900,100,2226000,120
2228900,100,2227500,68,2229100,100,2226000,120
2228800,100,2227500,68,2228900,100,2226000,120
2228800,100,2227500,168,2228900,100,2226000,120
2228700,100,2227500,168,2228800,100,2226000,120
2228800,100,2227500,168,2228900,100,2226000,120
2228900,100,2227500,168,2229100,100,2226000,120
2228800,100,2227500,168,2228900,100,2226000,120
2228700,100,2227500,168,2228800,100,2226000,120
2228700,100,2227500,168,2228900,100,2226000,120
2228600,100,2227500,168,2228700,100,2226000,120
2228600,100,2227500,168,2228900,100,2226000,120
2228900,100,2227500,168,2229100,100,2226000,120
2228800,100,2227500,168,2228900,100,2226000,120
2228800,100,2227500,168,2228900,100,2226200,100
2228700,100,2227500,168,2228800,100,2226200,100
2228700,100,2227500,168,2228900,100,2226200,100
2228600,100,2227500,168,2228700,100,2226200,100
2228600,100,2227500,168,2228900,100,2226200,100
2228900,100,2227500,168,2229100,100,2226200,100
2228800,100,2227500,168,2228900,100,2226200,100
2228700,100,2227500,168,2228800,100,2226200,100
2228700,100,2227500,168,2228900,100,2226200,100
2228600,100,2227500,168,2228700,100,2226200,100
2228600,100,2227500,168,2228900,100,2226200,100
2228900,100,2227500,168,2229100,100,2226200,100
2228900,200,2227500,168,2229100,100,2226200,100
2228800,100,2227500,168,2228900,200,2226200,100
2228800,100,2227500,168,2228900,100,2226200,100
2228700,100,2227500,168,2228800,100,2226200,100
2228700,100,2227500,168,2228900,100,2226200,100
2228900,100,2227500,168,2229100,100,2226200,100
2228800,100,2227500,168,2228900,100,2226200,100
2228700,100,2227500,168,2228800,100,2226200,100
2228700,100,2227500,168,2228900,100,2226200,100
2228700,200,2227500,168,2228900,100,2226200,100
2228700,200,2227500,168,2228900,100,2226200,100
2228700,200,2227500,168,2228900,100,2226200,200
2228700,200,2227800,30,2228900,100,2227500,168
2228700,100,2227800,30,2228900,100,2227500,168
2228900,100,2227800,30,2229100,100,2227500,168
2228900,300,2227800,30,2229100,100,2227500,168
2228900,100,2227800,30,2229100,100,2227500,168
2228900,100,2227900,15,2229100,100,2227800,30
2228900,114,2227900,15,2229100,100,2227800,30
2228900,114,2227800,30,2229100,100,2227500,168
2228800,100,2227800,30,2228900,114,2227500,168
2228800,100,2227500,168,2228900,114,2226200,200
2228800,100,2227500,168,2228900,114,2227300,100
2228800,100,2227700,100,2228900,114,2227500,168
2228700,14,2227700,100,2228800,100,2227500,168
2228700,14,2227700,100,2228900,114,2227500,168
2228600,100,2227700,100,2228700,14,2227500,168
2228600,114,2227700,100,2228700,14,2227500,168
2228600,14,2227700,100,2228700,14,2227500,168
2228600,14,2227700,200,2228700,14,2227500,168
2228500,100,2227700,200,2228600,14,2227500,168
2228500,100,2227700,210,2228600,14,2227500,168
2228600,14,2227700,210,2228700,14,2227500,168
2228500,14,2227700,210,2228600,14,2227500,168
2228400,14,2227700,210,2228500,14,2227500,168
2228400,14,2227700,200,2228500,14,2227500,168
2228400,14,2227700,200,2228500,14,2227500,125
2228400,14,2227700,243,2228500,14,2227500,125
2228400,14,2227700,643,2228500,14,2227500,125
2228400,14,2227700,543,2228500,14,2227500,125
2228400,14,2227700,443,2228500,14,2227500,125
2228400,14,2227700,400,2228500,14,2227500,125
2228400,14,2227700,343,2228500,14,2227500,125
2228400,14,2227500,125,2228500,14,2226600,200
2228400,14,2227500,125,2228500,14,2226600,200
2228100,15,2227500,125,2228400,14,2226600,200
2228100,15,2227500,125,2228400,14,2226600,200
2228100,65,2227500,125,2228400,14,2226600,200
2228100,65,2227500,125,2228400,14,2226600,200
2228100,95,2227500,125,2228400,14,2226600,200
2228100,95,2227500,125,2228400,14,2226600,200
2228100,95,2227500,125,2228400,14,2226600,200
2228100,95,2227500,121,2228400,14,2226600,200
2228100,95,2227500,100,2228400,14,2226600,200
2228100,95,2227500,96,2228400,14,2226600,200
2228100,95,2227500,87,2228400,14,2226600,200
2228100,95,2226600,200,2228400,14,2226200,200
2228100,80,2226600,200,2228400,14,2226200,200
2228100,50,2226600,200,2228400,14,2226200,200
2228100,50,2227500,28,2228400,14,2226600,200
2228100,50,2227500,28,2228400,14,2226600,100
2228400,14,2227500,28,2228500,14,2226600,100
2228000,30,2227500,28,2228400,14,2226600,100
2228400,14,2227500,28,2228500,14,2226600,100
2228400,214,2227500,28,2228500,14,2226600,100
2228400,214,2226600,100,2228500,14,2226200,200
2228400,14,2226600,100,2228500,14,2226200,200
2228400,14,2226600,100,2228500,14,2226200,100
2228300,100,2226600,100,2228400,14,2226200,100
2228000,100,2226600,100,2228300,100,2226200,100
2227900,14,2226600,100,2228000,100,2226200,100
2227900,14,2226600,100,2228200,100,2226200,100
2227900,14,2226700,1,2228200,100,2226600,100
2227900,14,2226700,101,2228200,100,2226600,100
2227800,50,2226700,101,2227900,14,2226600,100
2227800,100,2226700,101,2227900,14,2226600,100
2227800,100,2226800,100,2227900,14,2226700,101
2227800,50,2226800,100,2227900,14,2226700,101
2227300,50,2226800,100,2227800,50,2226700,101
2227300,50,2226800,100,2227800,50,2226700,1
2227800,50,2226800,100,2227900,14,2226700,1
2227800,50,2227000,50,2227900,14,2226800,100
2227800,50,2226800,100,2227900,14,2226700,1
2227400,100,2226800,100,2227800,50,2226700,1
2227400,100,2226700,1,2227800,50,2226600,100
2227100,50,2226700,1,2227400,100,2226600,100
2227100,50,2226600,100,2227400,100,2226200,100
2227400,100,2226600,100,2227800,50,2226200,100
2227400,100,2226700,50,2227800,50,2226600,100
2227400,100,2226700,60,2227800,50,2226600,100
2227400,100,2226700,75,2227800,50,2226600,100
2227400,100,2226700,85,2227800,50,2226600,100
2227400,100,2226700,70,2227800,50,2226600,100
2227800,50,2226700,70,2228000,100,2226600,100
2227800,50,2226700,60,2228000,100,2226600,100
2227800,50,2226700,50,2228000,100,2226600,100
2227700,50,2226700,50,2227800,50,2226600,100
2227700,50,2226800,50,2227800,50,2226700,50
2227700,50,2226800,50,2227800,50,2226600,100
2227700,50,2226800,150,2227800,50,2226600,100
2227700,50,2226800,200,2227800,50,2226600,100
2227800,50,2226800,200,2228000,100,2226600,100
2227800,50,2226800,150,2228000,100,2226600,100
2227800,50,2226800,50,2228000,100,2226600,100
2227800,50,2226600,100,2228000,100,2226200,200
2227600,30,2226600,100,2227800,50,2226200,200
2227800,50,2226600,100,2228000,100,2226200,200
2227800,50,2226600,100,2227900,100,2226200,200
2227800,50,2226600,100,2227900,100,2226200,100
2227600,50,2226600,100,2227800,50,2226200,100
2227600,50,2226600,100,2227800,50,2226200,100
2227600,50,2226200,100,2227800,50,2226000,20
2227600,64,2226200,100,2227800,50,2226000,20
2227600,64,2226700,100,2227800,50,2226200,100
2227600,164,2226700,100,2227800,50,2226200,100
2227600,164,2226700,300,2227800,50,2226200,100
2227600,164,2226700,235,2227800,50,2226200,100
2227600,164,2226700,235,2227800,50,2226200,100
2227600,164,2226700,240,2227800,50,2226200,100
2227600,164,2226700,240,2227800,50,2226200,200
2227600,164,2226700,240,2227800,50,2226200,100
2227600,150,2226700,240,2227800,50,2226200,100
2227600,150,2226700,240,2227800,50,2226200,100
2227600,150,2226700,240,2227800,50,2226200,200
2227300,15,2226700,240,2227600,150,2226200,200
2227100,15,2226700,240,2227300,15,2226200,200
2227100,15,2226700,205,2227300,15,2226200,200
2227100,15,2226700,140,2227300,15,2226200,200
2227100,15,2226700,40,2227300,15,2226200,200
2227300,15,2226700,40,2227600,150,2226200,200
2227300,15,2226700,5,2227600,150,2226200,200
2227300,15,2226200,200,2227600,150,2226000,20
2227600,150,2226200,200,2227800,50,2226000,20
2227000,50,2226200,200,2227600,150,2226000,20
2227600,150,2226200,200,2227800,50,2226000,20
2227600,100,2226200,200,2227800,50,2226000,20
2227600,100,2226300,600,2227800,50,2226200,200
2227600,100,2226200,200,2227800,50,2226000,20
2227500,100,2226200,200,2227600,100,2226000,20
2227500,100,2226200,200,2227600,150,2226000,20
2227600,150,2226200,200,2227800,50,2226000,20
2227600,150,2226200,100,2227800,50,2226000,20
2227600,50,2226200,100,2227800,50,2226000,20
2227100,30,2226200,100,2227600,50,2226000,20
2227100,30,2226200,100,2227800,50,2226000,20
2227100,60,2226200,100,2227800,50,2226000,20
2227100,30,2226200,100,2227800,50,2226000,20
2227800,50,2226200,100,2227900,100,2226000,20
2227000,50,2226200,100,2227800,50,2226000,20
2227000,50,2226200,126,2227800,50,2226000,20
2227000,80,2226200,126,2227800,50,2226000,20
2227000,50,2226200,126,2227800,50,2226000,20
2226700,100,2226200,126,2227000,50,2226000,20
2226700,100,2226200,126,2227000,150,2226000,20
2227000,150,2226200,126,2227300,100,2226000,20
2227000,150,2226400,50,2227300,100,2226200,126
2227000,50,2226400,50,2227300,100,2226200,126
2227000,50,2226400,50,2227800,50,2226200,126
2227000,50,2226200,126,2227800,50,2226000,20
2227000,50,2226200,226,2227800,50,2226000,20
2227000,80,2226200,226,2227800,50,2226000,20
2227000,50,2226200,226,2227800,50,2226000,20
2227000,50,2226200,226,2227400,85,2226000,20
2227000,50,2226200,226,2227200,100,2226000,20
2227000,50,2226200,256,2227200,100,2226000,20
2227000,50,2226200,226,2227200,100,2226000,20
2226800,85,2226200,226,2227000,50,2226000,20
2226800,85,2226200,226,2227000,150,2226000,20
2226800,85,2226200,126,2227000,150,2226000,20
2226800,85,2226200,100,2227000,150,2226000,20
2226800,85,2226200,39,2227000,150,2226000,20
2226800,85,2226000,20,2227000,150,2225600,18
2226500,50,2226000,20,2226800,85,2225600,18
2226500,50,2225600,18,2226800,85,2225300,150
2226500,50,2225600,18,2227000,150,2225300,150
2226500,50,2225600,18,2226600,30,2225300,150
2226500,50,2225600,18,2226600,30,2225300,50
2226100,30,2225600,18,2226500,50,2225300,50
2226500,50,2225600,18,2226600,30,2225300,50
2226600,30,2225600,18,2227000,150,2225300,50
2226600,30,2225600,14,2227000,150,2225300,50
2226300,85,2225600,14,2226600,30,2225300,50
2226600,30,2225600,14,2227000,150,2225300,50
2226600,130,2225600,14,2227000,150,2225300,50
2226600,100,2225600,14,2227000,150,2225300,50
2226400,1,2225600,14,2226600,100,2225300,50
2226300,85,2225600,14,2226400,1,2225300,50
2226300,85,2225300,50,2226400,1,2225100,200
2226000,50,2225300,50,2226300,85,2225100,200
2226000,50,2225300,50,2226300,115,2225100,200
2226300,115,2225300,50,2226400,1,2225100,200
2226300,85,2225300,50,2226400,1,2225100,200
2226300,85,2225300,50,2226600,200,2225100,200
2225900,1,2225300,50,2226300,85,2225100,200
2225900,1,2225300,50,2226200,100,2225100,200
2225900,1,2225300,50,2226300,85,2225100,200
2226300,85,2225300,50,2226600,200,2225100,200
2226300,85,2225600,50,2226600,200,2225300,50
2226300,85,2225300,50,2226600,200,2225100,200
2226300,85,2225300,50,2226600,100,2225100,200
2226300,85,2225300,150,2226600,100,2225100,200
2226300,85,2225400,100,2226600,100,2225300,150
2226300,20,2225400,100,2226600,100,2225300,150
2226600,100,2225400,100,2226700,100,2225300,150
2226600,100,2225500,100,2226700,100,2225400,100
2226600,100,2225800,50,2226700,100,2225500,100
2226600,100,2226100,15,2226700,100,2225800,50
2226700,100,2226100,15,2227000,250,2225800,50
2226700,100,2226600,100,2227000,250,2226100,15
2226700,100,2226100,15,2227000,250,2225800,50
2227000,250,2226100,15,2227100,100,2225800,50
2227000,250,2226100,15,2227100,100,2225500,100
2227000,250,2226100,15,2227100,100,2225900,1
2227000,250,2225900,1,2227100,100,2225400,200
2226700,30,2225900,1,2227000,250,2225400,200
2227000,250,2225900,1,2227100,100,2225400,200
2227000,250,2225900,101,2227100,100,2225400,200
2227000,250,2225900,101,2227200,100,2225400,200
2227000,250,2225900,101,2227200,100,2225400,100
2227000,250,2225900,101,2227200,100,2225400,100
2227000,250,2225900,201,2227200,100,2225400,100
2226600,100,2225900,201,2227000,250,2225400,100
2226600,100,2225900,201,2226900,100,2225400,100
2226600,100,2225900,200,2226900,100,2225400,100
2226600,100,2225900,100,2226900,100,2225400,100
2226600,100,2225900,33,2226900,100,2225400,100
2226600,100,2225400,100,2226900,100,2225300,50
2226300,50,2225400,100,2226600,100,2225300,50
2226600,100,2225400,100,2226800,100,2225300,50
2226600,100,2225400,100,2226900,100,2225300,50
2226600,100,2225400,200,2226900,100,2225300,50
2226600,100,2225400,100,2226900,100,2225300,50
2226600,100,2225600,100,2226900,100,2225400,100
2226600,100,2225600,100,2226900,100,2225400,100
2226600,100,2225600,300,2226900,100,2225400,100
2226600,100,2225600,300,2226700,1,2225400,100
2226600,100,2225600,300,2226700,1,2225300,150
2226600,100,2225700,100,2226700,1,2225600,300
2226500,100,2225700,100,2226600,100,2225600,300
2226500,100,2225900,100,2226600,100,2225700,100
2226500,100,2225900,200,2226600,100,2225700,100
2226600,100,2225900,200,2226700,1,2225700,100
2226600,100,2226000,100,2226700,1,2225900,200
2226600,100,2226200,50,2226700,1,2226000,100
2226500,50,2226200,50,2226600,100,2226000,100
2226600,100,2226200,50,2226700,1,2226000,100
2226600,100,2226000,100,2226700,1,2225900,200
2226600,100,2226000,130,2226700,1,2225900,200
2226600,84,2226000,130,2226700,1,2225900,200
2226700,1,2226000,130,2226900,100,2225900,200
2226700,1,2226000,30,2226900,100,2225900,200
2226700,1,2225900,200,2226900,100,2225700,100
2226700,1,2225900,200,2226800,100,2225700,100
2226700,1,2225900,200,2226900,100,2225700,100
2226600,100,2225900,200,2226700,1,2225700,100
2226600,100,2225900,200,2226700,1,2225700,100
2226600,100,2225900,201,2226700,1,2225700,100
2226600,200,2225900,201,2226700,1,2225700,100
2226600,200,2225900,201,2226700,1,2225700,100
2226600,100,2225900,201,2226700,1,2225700,100
2226700,1,2225900,201,2226900,100,2225700,100
2226700,1,2226000,100,2226900,100,2225900,201
2226700,1,2226200,50,2226900,100,2226000,100
2226700,1,2226200,80,2226900,100,2226000,100
2226700,1,2226200,110,2226900,100,2226000,100
2226900,100,2226200,110,2227000,150,2226000,100
2226900,63,2226200,110,2227000,150,2226000,100
2226900,21,2226200,110,2227000,150,2226000,100
2226900,21,2226200,110,2227000,150,2225900,201
2226900,21,2226200,60,2227000,150,2225900,201
2226900,21,2226200,30,2227000,150,2225900,201
2226900,21,2225900,201,2227000,150,2225700,100
2227000,150,2225900,201,2227100,100,2225700,100
2227000,150,2226000,100,2227100,100,2225900,201
2227000,150,2226400,50,2227100,100,2226000,100
2227000,150,2226600,15,2227100,100,2226400,50
2227000,150,2226600,15,2227100,100,2225900,201
2227000,150,2225900,201,2227100,100,2225700,100
2227000,150,2225900,201,2227200,100,2225700,100
2227000,150,2226000,100,2227200,100,2225900,201
2227000,150,2226000,200,2227200,100,2225900,201
2227000,150,2226300,100,2227200,100,2226000,200
2227000,150,2226300,200,2227200,100,2226000,200
2227000,110,2226300,200,2227200,100,2226000,200
2227000,110,2226300,300,2227200,100,2226000,200
2227000,110,2226300,300,2227300,100,2226000,200
2227000,100,2226300,300,2227300,100,2226000,200
2227000,10,2226300,300,2227300,100,2226000,200
2227300,100,2226300,300,2227700,100,2226000,200
2227300,100,2226400,100,2227700,100,2226300,300
2227300,100,2226600,50,2227700,100,2226400,100
2227300,100,2226600,50,2227700,100,2226300,300
2227300,100,2226300,300,2227700,100,2226000,200
2227300,100,2226700,30,2227700,100,2226300,300
2227300,100,2226300,300,2227700,100,2226000,200
2227300,91,2226300,300,2227700,100,2226000,200
2227300,51,2226300,300,2227700,100,2226000,200
2227700,100,2226300,300,2227800,150,2226000,200
2227700,100,2226400,100,2227800,150,2226300,300
2227700,100,2226800,50,2227800,150,2226400,100
2227700,100,2226800,50,2227800,150,2226400,144
2227700,100,2226800,50,2227800,150,2226400,100
2227700,100,2227100,15,2227800,150,2226800,50
2227700,100,2227100,115,2227800,150,2226800,50
2227800,150,2227100,115,2228100,100,2226800,50
2227800,150,2227100,15,2228100,100,2226800,50
2227600,50,2227100,15,2227800,150,2226800,50
2227600,50,2227100,15,2227800,150,2226400,100
2227600,50,2227100,15,2227800,150,2226300,300
2227600,50,2226300,300,2227800,150,2226200,61
2227600,50,2226800,100,2227800,150,2226300,300
2227600,50,2226800,100,2227800,150,2226300,200
2227600,50,2226800,200,2227800,150,2226300,200
2227600,50,2226800,200,2227800,150,2226300,100
2227600,50,2226800,300,2227800,150,2226300,100
2227600,50,2226800,300,2227800,150,2226300,200
2227600,50,2226800,400,2227800,150,2226300,200
2227600,50,2226800,400,2227800,50,2226300,200
2227600,50,2226800,500,2227800,50,2226300,200
2227600,50,2226800,501,2227800,50,2226300,200
2227600,50,2226800,401,2227800,50,2226300,200
2227600,50,2226900,100,2227800,50,2226800,401
2227600,50,2226900,100,2227800,50,2226800,301
2227600,50,2226900,200,2227800,50,2226800,301
2227600,50,2226900,200,2227800,50,2226800,201
2227600,50,2226900,200,2227800,50,2226800,101
2227600,50,2226900,300,2227800,50,2226800,101
2227600,50,2226900,305,2227800,50,2226800,101
2227600,50,2226900,205,2227800,50,2226800,101
2227600,50,2227000,100,2227800,50,2226900,205
2227800,50,2227000,100,2228600,100,2226900,205
2228600,100,2227000,100,2228800,407,2226900,205
2228600,100,2227100,100,2228800,407,2227000,100
2228600,100,2227300,50,2228800,407,2227100,100
2228600,100,2227600,30,2228800,407,2227300,50
2228600,100,2227300,50,2228800,407,2227000,100
2228600,100,2227000,100,2228800,407,2226900,205
2228400,200,2227000,100,2228600,100,2226900,205
2228400,200,2226900,205,2228600,100,2226800,101
2228400,200,2227400,100,2228600,100,2226900,205
2228400,250,2227400,100,2228600,100,2226900,205
2228400,300,2227400,100,2228600,100,2226900,205
2228400,300,2227400,100,2228600,100,2226900,105
