2226500,103,2224500,100,2227300,100,2224300,15
2226500,103,2224600,100,2227300,100,2224500,100
2226500,103,2224600,100,2227300,100,2224300,15
2226500,103,2224300,15,2227300,100,2224200,100
2226500,103,2224400,100,2227300,100,2224300,15
2226500,103,2224500,100,2227300,100,2224400,100
2226500,103,2224500,100,2227300,100,2224300,15
2226500,103,2224600,100,2227300,100,2224500,100
2226500,103,2224600,100,2227300,100,2224300,15
2226500,103,2224300,15,2227300,100,2224200,100
2226500,103,2224400,100,2227300,100,2224300,15
2226500,103,2225200,100,2227300,100,2224400,100
2226500,103,2225200,100,2227300,100,2224300,15
2226500,103,2225300,100,2227300,100,2225200,100
2226500,103,2225200,100,2227300,100,2224300,15
2226500,103,2225300,100,2227300,100,2225200,100
2226500,103,2225200,100,2227300,100,2224300,15
2226500,103,2225300,100,2227300,100,2225200,100
2226500,103,2225200,100,2227300,100,2224300,15
2226500,103,2225300,100,2227300,100,2225200,100
2226500,103,2225200,100,2227300,100,2224300,15
2226500,103,2225300,100,2227300,100,2225200,100
2226500,103,2225200,100,2227300,100,2224300,15
2226500,103,2225300,100,2227300,100,2225200,100
2226500,103,2225200,100,2227300,100,2224300,15
2226500,103,2225200,100,2227300,100,2224300,5
2226500,103,2225200,110,2227300,100,2224300,5
2226500,103,2225200,110,2227300,100,2224200,100
2226500,103,2225200,115,2227300,100,2224200,100
2226500,203,2225200,115,2227300,100,2224200,100
2226500,203,2225200,117,2227300,100,2224200,100
2226500,203,2225300,100,2227300,100,2225200,117
2226500,203,2225200,117,2227300,100,2224200,100
2226500,203,2225200,97,2227300,100,2224200,100
2226500,203,2225200,17,2227300,100,2224200,100
2226500,203,2225200,7,2227300,100,2224200,100
2226500,203,2225200,2,2227300,100,2224200,100
2226500,203,2224200,100,2227300,100,2224000,1
2226400,100,2224200,100,2226500,203,2224000,1
2225900,50,2224200,100,2226400,100,2224000,1
2225900,50,2224200,100,2226100,30,2224000,1
2225900,50,2224300,100,2226100,30,2224200,100
2226100,30,2224300,100,2226400,100,2224200,100
2226100,30,2224200,100,2226400,100,2224000,1
2226400,100,2224200,100,2226500,203,2224000,1
2225800,100,2224200,100,2226400,100,2224000,1
2225800,100,2224200,100,2226300,100,2224000,1
2225800,100,2224200,100,2226400,100,2224000,1
2225800,100,2224200,100,2226500,203,2224000,1
2225800,100,2224200,100,2226100,30,2224000,1
2226100,30,2224200,100,2226500,203,2224000,1
2226500,203,2224200,100,2226700,100,2224000,1
2226100,30,2224200,100,2226500,203,2224000,1
2226500,203,2224200,100,2226700,100,2224000,1
2226400,100,2224200,100,2226500,203,2224000,1
2226400,100,2224300,100,2226500,203,2224200,100
2226400,100,2224400,100,2226500,203,2224300,100
2226400,100,2224400,100,2226500,203,2224200,100
2226400,100,2224200,100,2226500,203,2224000,1
2226400,100,2225000,500,2226500,203,2224200,100
2226400,100,2225000,500,2226500,103,2224200,100
2225900,100,2225000,500,2226400,100,2224200,100
2225900,100,2225000,500,2226500,103,2224200,100
2226500,103,2225000,500,2227300,100,2224200,100
2226500,103,2225100,30,2227300,100,2225000,500
2226500,103,2225400,50,2227300,100,2225100,30
2226500,103,2225400,150,2227300,100,2225100,30
2226500,103,2225400,150,2227300,100,2225100,130
2226500,103,2225400,150,2227300,100,2225100,30
2226500,103,2225500,100,2227300,100,2225400,150
2226500,103,2225500,100,2227300,100,2225400,50
2226500,103,2225500,100,2227300,100,2225000,500
2226500,103,2225000,500,2227300,100,2224900,30
2226500,103,2225000,500,2227300,100,2224200,100
2226500,103,2225100,100,2227300,100,2225000,500
2226500,103,2225100,144,2227300,100,2225000,500
2226500,100,2225100,144,2227300,100,2225000,500
2226500,3,2225100,144,2227300,100,2225000,500
2227300,100,2225100,144,2227400,100,2225000,500
2227300,100,2225300,100,2227400,100,2225100,144
2227300,100,2225300,100,2227400,100,2225100,100
2227300,100,2225800,50,2227400,100,2225300,100
2227300,100,2225900,100,2227400,100,2225800,50
2227300,100,2225900,100,2227400,100,2225000,500
2227300,100,2225000,500,2227400,100,2224700,100
2227300,100,2225100,100,2227400,100,2225000,500
2227300,100,2225000,500,2227400,100,2224700,100
2227300,100,2225100,100,2227400,100,2225000,500
2227300,100,2225300,3,2227400,100,2225100,100
2227300,100,2225300,3,2227400,100,2225000,500
2227300,100,2225400,100,2227400,100,2225300,3
2227300,100,2225500,100,2227400,100,2225400,100
2227300,100,2225500,100,2227400,100,2225300,3
2227300,100,2225600,100,2227400,100,2225500,100
2227300,100,2225600,100,2227400,100,2225300,3
2227300,100,2225300,3,2227400,100,2225000,500
2226800,30,2225300,3,2227300,100,2225000,500
2226800,30,2225400,100,2227300,100,2225300,3
2227300,100,2225400,100,2227400,100,2225300,3
2227200,100,2225400,100,2227300,100,2225300,3
2227200,100,2225400,100,2227300,100,2225000,500
2227200,100,2225000,500,2227300,100,2224600,100
2227200,100,2225100,100,2227300,100,2225000,500
2227200,100,2225400,3,2227300,100,2225100,100
2227300,100,2225400,3,2227400,100,2225100,100
2227300,100,2225400,3,2227400,100,2225000,500
2227300,100,2225500,100,2227400,100,2225400,3
2226800,30,2225500,100,2227300,100,2225400,3
2227300,100,2225500,100,2227400,100,2225400,3
2227200,100,2225500,100,2227300,100,2225400,3
2225900,100,2225500,100,2227200,100,2225400,3
2227200,100,2225500,100,2227300,100,2225400,3
2227200,100,2225700,50,2227300,100,2225500,100
2227300,100,2225700,50,2227400,100,2225500,100
2227300,100,2225700,50,2227400,100,2225400,3
2227300,100,2225800,100,2227400,100,2225700,50
2225900,188,2225800,100,2227300,100,2225700,50
2225900,67,2225800,100,2227300,100,2225700,50
2225900,67,2225800,100,2227300,100,2225400,3
2227300,100,2225800,100,2227400,100,2225400,3
2227300,100,2225900,3,2227400,100,2225800,100
2227300,100,2225900,3,2227400,100,2225400,3
2227300,100,2226000,100,2227400,100,2225900,3
2227300,100,2225900,3,2227400,100,2225400,3
2227300,100,2225900,3,2227400,100,2225000,500
2227200,100,2225900,3,2227300,100,2225000,500
2227200,100,2225900,3,2227300,100,2225500,3
2227200,100,2226000,100,2227300,100,2225900,3
2227200,100,2225900,3,2227300,100,2225500,3
2227200,100,2226000,100,2227300,100,2225900,3
2227300,100,2226000,100,2227400,100,2225900,3
2227300,100,2226000,103,2227400,100,2225900,3
2227300,100,2226000,3,2227400,100,2225900,3
2227300,100,2226100,100,2227400,100,2226000,3
2227300,100,2226000,3,2227400,100,2225900,3
2227300,100,2225900,3,2227400,100,2225000,500
2226700,50,2225900,3,2227300,100,2225000,500
2226700,50,2225900,3,2227300,180,2225000,500
2226700,50,2225900,3,2227300,180,2225600,30
2226700,50,2225900,3,2227300,100,2225600,30
2226700,50,2225900,3,2227300,100,2225000,500
2227300,100,2225900,3,2227400,100,2225000,500
2227200,100,2225900,3,2227300,100,2225000,500
2227200,200,2225900,3,2227300,100,2225000,500
2227200,200,2225000,500,2227300,100,2224500,100
2227200,200,2225300,100,2227300,100,2225000,500
2227200,200,2225000,500,2227300,100,2224500,100
2227200,200,2225200,2,2227300,100,2225000,500
2227200,200,2225300,100,2227300,100,2225200,2
2227200,200,2225200,2,2227300,100,2225000,500
2227200,200,2225200,102,2227300,100,2225000,500
2227200,200,2225200,2,2227300,100,2225000,500
2227200,200,2225300,100,2227300,100,2225200,2
2227200,200,2225200,2,2227300,100,2225000,500
2227200,200,2225200,102,2227300,100,2225000,500
2227200,200,2225200,100,2227300,100,2225000,500
2227200,200,2225000,500,2227300,100,2224500,100
2227200,200,2225300,2,2227300,100,2225000,500
2227200,200,2225300,2,2227300,100,2225100,100
2227200,200,2225300,2,2227300,100,2225000,500
2227200,200,2225400,100,2227300,100,2225300,2
2227200,200,2225400,100,2227300,100,2225000,500
2227200,200,2225000,500,2227300,100,2224500,100
2227200,200,2225400,2,2227300,100,2225000,500
2227200,200,2225400,2,2227300,100,2225100,100
2227200,200,2225400,2,2227300,100,2225000,500
2227200,200,2225500,100,2227300,100,2225400,2
2227200,280,2225500,100,2227300,100,2225400,2
2227200,280,2225500,130,2227300,100,2225400,2
2227200,200,2225500,130,2227300,100,2225400,2
2227200,200,2225500,30,2227300,100,2225400,2
2227200,200,2225600,100,2227300,100,2225500,30
2227200,200,2225600,100,2227300,100,2225400,2
2227200,200,2225400,2,2227300,100,2225000,500
2227200,200,2225500,100,2227300,100,2225400,2
2227200,200,2225400,2,2227300,100,2225000,500
2227200,200,2225000,500,2227300,100,2224500,100
2227200,200,2225100,100,2227300,100,2225000,500
2227200,200,2225300,2,2227300,100,2225100,100
2227200,200,2225300,2,2227300,100,2225000,500
2227200,200,2225300,2,2227300,100,2225200,100
2227200,200,2225300,2,2227300,100,2225000,500
2227200,200,2225400,100,2227300,100,2225300,2
2227200,200,2225400,100,2227300,100,2225000,500
2227200,200,2225000,500,2227300,100,2224500,100
2227200,200,2225900,2,2227300,100,2225000,500
2227200,200,2225900,2,2227300,100,2225100,100
2227200,200,2225100,100,2227300,100,2225000,500
2227200,200,2225000,500,2227300,100,2224500,100
2227200,200,2225300,3,2227300,100,2225000,500
2227200,200,2225400,100,2227300,100,2225300,3
2227200,200,2225400,100,2227300,100,2225000,500
2227200,200,2225000,500,2227300,100,2224500,100
2227200,200,2225100,100,2227300,100,2225000,500
2227200,200,2225500,3,2227300,100,2225100,100
2227200,200,2225500,3,2227300,100,2225000,500
2227200,200,2225500,3,2227300,100,2225100,100
2227200,200,2225500,3,2227300,100,2225000,500
2227200,200,2225600,100,2227300,100,2225500,3
2227200,200,2225600,100,2227300,100,2225000,500
2227200,200,2225000,500,2227300,100,2224500,100
2227200,200,2225100,100,2227300,100,2225000,500
2227200,200,2225600,3,2227300,100,2225100,100
2227200,200,2225600,3,2227300,100,2225100,200
2227200,200,2225600,3,2227300,100,2225100,100
2227200,200,2225600,3,2227300,100,2225000,500
2227200,200,2225700,100,2227300,100,2225600,3
2227200,200,2225700,100,2227300,100,2225000,500
2227200,200,2225000,500,2227300,100,2224500,100
2227200,200,2225100,100,2227300,100,2225000,500
2227200,200,2225700,3,2227300,100,2225100,100
2227200,200,2225700,3,2227300,100,2225100,200
2227200,200,2225700,3,2227300,100,2225100,100
2227200,200,2225700,3,2227300,100,2225000,500
2227200,200,2225800,100,2227300,100,2225700,3
2227200,200,2225700,3,2227300,100,2225000,500
2227200,200,2225000,500,2227300,100,2224500,200
2227200,200,2225100,100,2227300,100,2225000,500
2227200,200,2225500,3,2227300,100,2225100,100
2227200,200,2225500,103,2227300,100,2225100,100
2227200,200,2225500,103,2227300,100,2225100,200
2227200,200,2225500,103,2227300,100,2225100,100
2227200,200,2225500,103,2227300,100,2225000,500
2227200,200,2225600,100,2227300,100,2225500,103
2227200,200,2225500,103,2227300,100,2225000,500
2227200,200,2225600,100,2227300,100,2225500,103
2227200,200,2225500,103,2227300,100,2225000,500
2227200,200,2225500,3,2227300,100,2225000,500
2227200,200,2225600,30,2227300,100,2225500,3
2227200,200,2225600,130,2227300,100,2225500,3
2227200,200,2225600,30,2227300,100,2225500,3
2227200,200,2225700,100,2227300,100,2225600,30
2227200,200,2225700,100,2227300,100,2225500,3
2227200,200,2225500,3,2227300,100,2225000,500
2227200,200,2225600,100,2227300,100,2225500,3
2227200,200,2226200,75,2227300,100,2225600,100
2227200,200,2226200,75,2227300,100,2225000,500
2227200,200,2226200,75,2227300,100,2225700,3
2227200,200,2225700,3,2227300,100,2225000,500
2226700,50,2225700,3,2227200,200,2225000,500
2226700,50,2225700,3,2227200,100,2225000,500
2226700,50,2225700,3,2226900,50,2225000,500
2226900,50,2225700,3,2227200,100,2225000,500
2226900,50,2225000,500,2227200,100,2224500,200
2226900,50,2225000,700,2227200,100,2224500,200
2226900,50,2225900,3,2227200,100,2225000,700
2226900,50,2225900,3,2227200,100,2225100,100
2226900,50,2225900,3,2227200,100,2225800,30
2226900,50,2225900,3,2227200,100,2225100,100
2226900,50,2225900,13,2227200,100,2225100,100
2226900,50,2225900,18,2227200,100,2225100,100
2226900,50,2225900,15,2227200,100,2225100,100
2226900,50,2225900,15,2227200,100,2225000,500
2226900,50,2226000,100,2227200,100,2225900,15
2227200,100,2226000,100,2227300,100,2225900,15
2227200,100,2226400,50,2227300,100,2226000,100
2227200,100,2226400,50,2227300,100,2225900,15
2227200,100,2226500,100,2227300,100,2226400,50
2227300,100,2226500,100,2227400,100,2226400,50
2227400,100,2226500,100,2227900,8,2226400,50
2227900,8,2226500,100,2228000,130,2226400,50
2227900,8,2226500,100,2228000,130,2225900,15
2227900,8,2225900,15,2228000,130,2225700,30
2227900,8,2226000,100,2228000,130,2225900,15
2227900,8,2226000,200,2228000,130,2225900,15
2227900,8,2226000,261,2228000,130,2225900,15
2227900,8,2226000,161,2228000,130,2225900,15
2227900,8,2226000,161,2228000,130,2225900,15
2227900,8,2226000,164,2228000,130,2225900,15
2227900,8,2226000,103,2228000,130,2225900,15
2227900,8,2226800,44,2228000,130,2226000,103
2227900,8,2226000,103,2228000,130,2225900,15
2227400,50,2226000,103,2227900,8,2225900,15
2227400,50,2226400,30,2227900,8,2226000,103
2227900,8,2226400,30,2228000,130,2226000,103
2227900,8,2226000,103,2228000,130,2225900,15
2227900,8,2226000,3,2228000,130,2225900,15
2227900,8,2226100,100,2228000,130,2226000,3
2227900,8,2226100,100,2228000,130,2225900,15
2227900,8,2225900,15,2228000,130,2225000,500
2227800,100,2225900,15,2227900,8,2225000,500
2227800,100,2226000,100,2227900,8,2225900,15
2227800,100,2226100,3,2227900,8,2226000,100
2227800,100,2226100,3,2227900,8,2225900,15
2227800,100,2226200,100,2227900,8,2226100,3
2227800,100,2226200,100,2227900,8,2226100,33
2227900,8,2226200,100,2228000,130,2226100,33
2227900,8,2226200,200,2228000,130,2226100,33
2227900,8,2226200,100,2228000,130,2226100,33
2227900,8,2226300,100,2228000,130,2226200,100
2228000,130,2226300,100,2228100,1,2226200,100
2228000,130,2226200,100,2228100,1,2226100,3
2228000,130,2226100,3,2228100,1,2225900,15
2228000,130,2226200,100,2228100,1,2226100,3
2228000,130,2226200,100,2228100,1,2225900,15
2228000,130,2225900,15,2228100,1,2225200,100
2228000,130,2226000,100,2228100,1,2225900,15
2228000,130,2226200,3,2228100,1,2226000,100
2228000,130,2226200,3,2228100,1,2225900,15
2228000,130,2226300,100,2228100,1,2226200,3
2228000,130,2226300,100,2228100,1,2225900,15
2228000,130,2225900,15,2228100,1,2225200,100
2228000,130,2226000,100,2228100,1,2225900,15
2228000,130,2226300,3,2228100,1,2226000,100
2228000,130,2226300,3,2228100,1,2225900,15
2228000,130,2226400,100,2228100,1,2226300,3
2228000,130,2226900,100,2228100,1,2226400,100
2228000,130,2226900,100,2228100,1,2225900,15
2228000,130,2226900,103,2228100,1,2225900,15
2228000,130,2226900,100,2228100,1,2225900,15
2227900,100,2226900,100,2228000,130,2225900,15
2227900,100,2227300,3,2228000,130,2226900,100
2227900,100,2226900,100,2228000,130,2225900,15
2227600,50,2226900,100,2227900,100,2225900,15
2227600,50,2226900,100,2228000,130,2225900,15
2228000,130,2226900,100,2228100,1,2225900,15
2228000,130,2226900,100,2228100,1,2226600,100
2228000,130,2227000,100,2228100,1,2226900,100
2228000,130,2226900,100,2228100,1,2226600,100
2228000,130,2227000,100,2228100,1,2226900,100
2228000,130,2226900,100,2228100,1,2226600,100
2228000,130,2227000,100,2228100,1,2226900,100
2228000,130,2226900,100,2228100,1,2226600,100
2228000,130,2226600,100,2228100,1,2225900,15
2228000,130,2225900,15,2228100,1,2225000,500
2228000,130,2225900,115,2228100,1,2225000,500
2227900,100,2225900,115,2228000,130,2225000,500
2227900,100,2225900,15,2228000,130,2225000,500
2227900,100,2226000,100,2228000,130,2225900,15
2227900,100,2226100,100,2228000,130,2226000,100
2227900,100,2226100,100,2228000,130,2225900,15
2227900,100,2226200,100,2228000,130,2226100,100
2227900,100,2226200,100,2228000,130,2225900,15
2227900,100,2225900,15,2228000,130,2225100,100
2227300,30,2225900,15,2227900,100,2225100,100
2227300,130,2225900,15,2227900,100,2225100,100
2227300,130,2226000,100,2227900,100,2225900,15
2227300,130,2226000,100,2228000,130,2225900,15
2227300,130,2225900,15,2228000,130,2225100,100
2227300,30,2225900,15,2228000,130,2225100,100
2227300,30,2226000,100,2228000,130,2225900,15
2228000,130,2226000,100,2228100,1,2225900,15
2227900,100,2226000,100,2228000,130,2225900,15
2227900,100,2226000,103,2228000,130,2225900,15
2227900,100,2226200,100,2228000,130,2226000,103
2227400,15,2226200,100,2227900,100,2226000,103
2227400,15,2226000,103,2227900,100,2225900,15
2227400,115,2226000,103,2227900,100,2225900,15
2227400,115,2226100,100,2227900,100,2226000,103
2227400,100,2226100,100,2227900,100,2226000,103
2227900,100,2226100,100,2228000,130,2226000,103
2227900,100,2226000,103,2228000,130,2225900,15
2228000,130,2226000,103,2228100,1,2225900,15
2228000,130,2226000,3,2228100,1,2225900,15
2228000,130,2226100,100,2228100,1,2226000,3
2228000,130,2226100,100,2228100,1,2225900,15
2228000,130,2225900,15,2228100,1,2225100,200
2227900,100,2225900,15,2228000,130,2225100,200
2227900,100,2226100,3,2228000,130,2225900,15
2227900,100,2226100,3,2228000,130,2226000,100
2227900,100,2226100,3,2228000,130,2225900,15
2227900,100,2226200,100,2228000,130,2226100,3
2227900,100,2226200,100,2228000,130,2225900,15
2227900,100,2225900,15,2228000,130,2225100,100
2227900,100,2226200,3,2228000,130,2225900,15
2227900,100,2226200,3,2228000,130,2226000,100
2227900,100,2226200,3,2228000,130,2225900,15
2227900,100,2226300,100,2228000,130,2226200,3
2227900,100,2226300,100,2228000,130,2225900,15
2227900,100,2225900,15,2228000,130,2225100,100
2227900,100,2226000,100,2228000,130,2225900,15
2227900,100,2225900,15,2228000,130,2225100,100
2227900,100,2226400,3,2228000,130,2225900,15
2227900,100,2226400,3,2228000,130,2226000,100
2227900,100,2226000,100,2228000,130,2225900,15
2227900,100,2226000,103,2228000,130,2225900,15
2227900,100,2226000,3,2228000,130,2225900,15
2227900,100,2226100,100,2228000,130,2226000,3
2227900,100,2226100,100,2228000,130,2225900,15
2227900,100,2225900,15,2228000,130,2225100,100
2227900,100,2226800,3,2228000,130,2225900,15
2227900,300,2226800,3,2228000,130,2225900,15
2227900,300,2225900,15,2228000,130,2225100,100
2227800,100,2225900,15,2227900,300,2225100,100
2227400,50,2225900,15,2227800,100,2225100,100
2227400,50,2225900,15,2227900,200,2225100,100
2227900,200,2225900,15,2228000,130,2225100,100
2227900,200,2225900,15,2228000,130,2225000,500
2227800,100,2225900,15,2227900,200,2225000,500
2227900,200,2225900,15,2228000,130,2225000,500
2227900,200,2225900,15,2228000,130,2225200,100
2227900,200,2225900,115,2228000,130,2225200,100
2227900,200,2225900,117,2228000,130,2225200,100
2226800,30,2225900,117,2227900,200,2225200,100
2226800,30,2225900,117,2227900,200,2225000,500
2226800,30,2225900,117,2228000,130,2225000,500
2226800,30,2225900,118,2228000,130,2225000,500
2226800,30,2225900,118,2228000,130,2225600,1
2226800,30,2225900,116,2228000,130,2225600,1
2226800,30,2226700,2,2228000,130,2225900,116
2226800,30,2225900,116,2228000,130,2225600,1
2226700,2,2225900,116,2226800,30,2225600,1
2226700,2,2226000,100,2226800,30,2225900,116
2226800,30,2226000,100,2228000,130,2225900,116
2226800,30,2225900,116,2228000,130,2225600,1
2226800,30,2225900,116,2227000,100,2225600,1
2227000,100,2225900,116,2228000,130,2225600,1
2227000,100,2226300,50,2228000,130,2225900,116
2227000,100,2225900,116,2228000,130,2225700,100
2227000,100,2225900,16,2228000,130,2225700,100
2227000,100,2225900,16,2228000,130,2225600,1
2227000,200,2225900,16,2228000,130,2225600,1
2227000,200,2225900,16,2228000,130,2225800,2
2227000,100,2225900,16,2228000,130,2225800,2
2227000,100,2226000,100,2228000,130,2225900,16
2227000,100,2226000,102,2228000,130,2225900,16
2227000,100,2226000,102,2228000,130,2225900,17
2227000,100,2226200,200,2228000,130,2226000,102
2227000,100,2226000,102,2228000,130,2225900,17
2227000,100,2226000,2,2228000,130,2225900,17
2227000,100,2226100,100,2228000,130,2226000,2
2227000,100,2226100,100,2228000,130,2225900,17
2227000,100,2225900,17,2228000,130,2225600,1
2227000,100,2226000,100,2228000,130,2225900,17
2227000,100,2226100,2,2228000,130,2226000,100
2227000,100,2226100,2,2228000,130,2225900,17
2227000,100,2226200,100,2228000,130,2226100,2
2227000,100,2226100,2,2228000,130,2225900,17
2227000,100,2225900,17,2228000,130,2225600,1
2227000,100,2226000,2,2228000,130,2225900,17
2227000,100,2225900,17,2228000,130,2225600,1
2227000,100,2226500,2,2228000,130,2225900,17
2227000,100,2226500,2,2228000,130,2226100,100
2227000,100,2226100,100,2228000,130,2225900,17
2226800,50,2226100,100,2227000,100,2225900,17
2227000,100,2226100,100,2228000,130,2225900,17
2227000,100,2226100,100,2228000,130,2225900,7
2227000,100,2226100,110,2228000,130,2225900,7
2227000,105,2226100,110,2228000,130,2225900,7
2227000,105,2226100,110,2228000,130,2225900,2
2227000,105,2226100,110,2228000,130,2225900,2
2227000,107,2226100,110,2228000,130,2225900,2
2227000,107,2226100,112,2228000,130,2225900,2
2227000,107,2226100,110,2228000,130,2225900,2
2227000,107,2226500,2,2228000,130,2226100,110
2227000,107,2226500,22,2228000,130,2226100,110
2227000,107,2226800,130,2228000,130,2226500,22
2227000,107,2226800,65,2228000,130,2226500,22
2227000,107,2226500,22,2228000,130,2226100,110
2227000,107,2226500,2,2228000,130,2226100,110
2227000,107,2226500,22,2228000,130,2226100,110
2227000,107,2226500,20,2228000,130,2226100,110
2227000,107,2226500,20,2228000,130,2226100,110
2227000,107,2226500,20,2228000,130,2226200,44
2227000,107,2226500,20,2228000,130,2226200,44
2227000,105,2226500,20,2228000,130,2226200,44
2227000,105,2226500,23,2228000,130,2226200,44
2226900,500,2226500,23,2227000,105,2226200,44
2226900,500,2226500,3,2227000,105,2226200,44
2226900,500,2226200,44,2227000,105,2226100,111
2226700,50,2226200,44,2226900,500,2226100,111
2226700,50,2226100,111,2226900,500,2225400,50
2226500,15,2226100,111,2226700,50,2225400,50
2226500,15,2226100,11,2226700,50,2225400,50
2226500,15,2226100,1,2226700,50,2225400,50
2226500,15,2225400,50,2226700,50,2225000,500
2226500,15,2225400,50,2226800,17,2225000,500
2226800,17,2225400,50,2226900,500,2225000,500
2226900,500,2225400,50,2227000,105,2225000,500
2226900,500,2225400,150,2227000,105,2225000,500
2226900,500,2225400,174,2227000,105,2225000,500
2226800,100,2225400,174,2226900,500,2225000,500
2226800,200,2225400,174,2226900,500,2225000,500
2226100,100,2225400,174,2226800,200,2225000,500
2226100,100,2225400,174,2226800,100,2225000,500
2226100,100,2225400,174,2226800,125,2225000,500
2226800,125,2225400,174,2226900,500,2225000,500
2226800,100,2225400,174,2226900,500,2225000,500
2226700,100,2225400,174,2226800,100,2225000,500
2226700,100,2225400,177,2226800,100,2225000,500
2226700,100,2225600,30,2226800,100,2225400,177
2226800,100,2225600,30,2226900,500,2225400,177
2226800,100,2225400,177,2226900,500,2225000,500
2226800,100,2225500,100,2226900,500,2225400,177
2226800,100,2225500,100,2226900,500,2225400,174
2226800,100,2225500,103,2226900,500,2225400,174
2226900,500,2225500,103,2227000,105,2225400,174
2226900,500,2225500,100,2227000,105,2225400,174
2226900,500,2226100,3,2227000,105,2225500,100
2226900,500,2226100,3,2227000,105,2225400,174
2226900,500,2225400,174,2227000,105,2225000,600
2226800,100,2225400,174,2226900,500,2225000,600
2226500,50,2225400,174,2226800,100,2225000,600
2226500,50,2225400,74,2226800,100,2225000,600
2226500,50,2225500,100,2226800,100,2225400,74
2226800,100,2225500,100,2226900,500,2225400,74
2226800,100,2225400,74,2226900,500,2225000,600
2226900,500,2225400,74,2227000,105,2225000,600
2226800,27,2225400,74,2226900,500,2225000,600
2226000,1700,2225400,74,2226800,27,2225000,600
2226000,1700,2225400,74,2226900,500,2225000,600
2226000,1800,2225400,74,2226900,500,2225000,600
2226000,1800,2225400,74,2226900,500,2225000,500
2226000,1800,2225400,24,2226900,500,2225000,500
2226000,1800,2225000,500,2226900,500,2224600,100
2225700,50,2225000,500,2226000,1800,2224600,100
2225500,15,2225000,500,2225700,50,2224600,100
2225700,50,2225000,500,2226000,1800,2224600,100
2226000,1800,2225000,500,2226900,500,2224600,100
2226000,1800,2225000,500,2226900,500,2224600,101
2226000,1800,2225200,3,2226900,500,2225000,500
2226000,1800,2225200,23,2226900,500,2225000,500
2226000,1800,2225200,20,2226900,500,2225000,500
2226000,1800,2225600,3,2226900,500,2225200,20
2226000,1800,2225600,3,2226900,500,2225000,500
2226000,1800,2225600,23,2226900,500,2225000,500
2226000,1800,2225600,23,2226900,500,2225000,500
2226000,1800,2225600,33,2226900,500,2225000,500
2226000,1805,2225600,33,2226900,500,2225000,500
2226000,1807,2225600,33,2226900,500,2225000,500
2226000,1807,2225600,30,2226900,500,2225000,500
2226000,1507,2225600,30,2226900,500,2225000,500
2226000,1484,2225600,30,2226900,500,2225000,500
2226000,107,2225600,30,2226900,500,2225000,500
2226000,7,2225600,30,2226900,500,2225000,500
2226000,2,2225600,30,2226900,500,2225000,500
2226900,500,2225600,30,2227000,100,2225000,500
2226900,500,2225600,30,2227000,100,2225000,500
2226900,500,2225600,30,2227000,100,2225000,500
2226900,500,2225600,30,2227000,100,2225000,500
2226900,500,2225800,50,2227000,100,2225600,30
2226900,500,2225800,50,2227000,100,2225600,130
2226900,500,2225800,50,2227000,100,2225600,30
2226900,500,2225800,50,2227000,100,2225600,10
2226900,500,2225800,70,2227000,100,2225600,10
2226900,500,2225800,20,2227000,100,2225600,10
2226900,500,2225800,23,2227000,100,2225600,10
2226900,500,2226000,5,2227000,100,2225800,23
2226900,500,2226000,5,2227000,100,2225800,3
2226900,500,2226000,25,2227000,100,2225800,3
2226900,500,2226000,25,2227000,100,2225600,10
2226900,500,2226000,25,2227000,100,2225700,3
2226900,500,2226000,25,2227000,100,2225600,10
2226900,500,2226300,3,2227000,100,2226000,25
2226900,500,2226300,3,2227000,100,2226000,5
2226900,500,2226300,23,2227000,100,2226000,5
2226900,500,2226300,21,2227000,100,2226000,5
2226900,500,2226300,20,2227000,100,2226000,5
2226900,500,2226000,5,2227000,100,2225600,10
2226800,100,2226000,5,2226900,500,2225600,10
2226600,83,2226000,5,2226800,100,2225600,10
2226600,83,2226000,5,2226900,500,2225600,10
2226900,500,2226000,5,2227000,100,2225600,10
2226900,500,2226000,5,2227000,100,2225700,3
2226900,500,2226000,5,2227000,100,2225600,10
2226900,500,2226000,5,2227000,100,2225800,3
2226900,500,2226000,5,2227000,100,2225600,10
2226900,500,2226300,3,2227000,100,2226000,5
2226900,500,2226000,5,2227000,100,2225600,10
2226600,83,2226000,5,2226900,500,2225600,10
2226900,500,2226000,5,2227000,100,2225600,10
2226900,500,2225600,10,2227000,100,2225000,500
2226500,83,2225600,10,2226900,500,2225000,500
2226900,500,2225600,10,2227000,100,2225000,500
2226900,500,2225700,100,2227000,100,2225600,10
2227000,100,2225700,100,2227300,3,2225600,10
2227000,2,2225700,100,2227300,3,2225600,10
2227300,3,2225700,100,2228000,130,2225600,10
2227300,3,2226300,50,2228000,130,2225700,100
2227300,3,2226300,50,2228000,130,2225700,200
2228000,130,2226300,50,2228100,1,2225700,200
2228000,130,2226300,50,2228100,1,2225800,100
2228000,130,2225800,100,2228100,1,2225700,200
2228000,130,2225900,100,2228100,1,2225800,100
2228000,130,2225900,100,2228100,1,2225700,200
2228000,130,2226000,100,2228100,1,2225900,100
2228000,130,2226000,100,2228100,1,2225700,200
2228000,130,2225700,200,2228100,1,2225600,10
2228000,130,2225800,100,2228100,1,2225700,200
2228000,130,2225800,100,2228100,1,2225700,100
2228000,130,2226800,30,2228100,1,2225800,100
2228000,130,2225800,100,2228100,1,2225700,100
