46456.735826274,4,195428700,80,2210500,1,null
46456.735826274,4,195428744,20,2210500,1,null
46456.735857929,3,195428684,30,2211200,-1,null
46456.735872907,1,195428764,100,2210500,1,null
46456.735893549,1,195428772,100,2211700,-1,null
46456.735899496,1,195428776,100,2211700,-1,null
46456.736134003,3,195428772,100,2211700,-1,null
46456.736166466,1,195428796,100,2211800,-1,null
46456.736488738,1,195428800,100,2211500,-1,null
46456.736778661,3,195428668,100,2211700,-1,null
46456.823792996,4,195428744,80,2210500,1,null
46456.823792996,4,195428764,20,2210500,1,null
46456.823843385,1,195429080,100,2210500,1,null
46456.824067745,3,195428776,100,2211700,-1,null
46457.031926635,3,195415440,100,2211800,-1,null
46458.530253557,4,195428764,25,2210500,1,null
46458.53068832,4,195428764,13,2210500,1,null
46459.112956076,1,195461064,100,2211200,-1,null
46459.113018938,4,195428764,42,2210500,1,null
46459.113018938,4,195429080,100,2210500,1,null
46459.113065782,1,195461080,50,2210900,-1,null
46459.113069948,1,195461084,100,2210500,1,null
46459.113099154,3,195461080,50,2210900,-1,null
46459.185366978,4,195461084,100,2210500,1,null
46459.185407174,1,195461536,50,2210900,-1,null
46459.215402919,3,195461536,50,2210900,-1,null
46459.261027976,4,194209112,100,2210400,1,null
46459.261068142,1,195463220,50,2210800,-1,null
46459.291064796,3,195463220,50,2210800,-1,null
46459.838011754,1,195467392,100,2211000,-1,null
46461.380834518,3,195461064,100,2211200,-1,null
46461.459344388,1,195486844,100,2211000,-1,null
46461.459670358,1,195486856,100,2211000,-1,null
46462.26315671,1,195491624,100,2210900,-1,null
46462.263413625,3,195491624,100,2210900,-1,null
46462.263465852,1,195491640,100,2210900,-1,null
46462.263678332,3,195486856,100,2211000,-1,null
46462.595060814,3,195486844,100,2211000,-1,null
46462.672524357,1,195493708,100,2210900,-1,null
46463.578584712,1,195499896,1,2210900,-1,null
46467.985434943,1,195526296,130,2211000,-1,null
46469.316066762,1,195540464,100,2210800,-1,null
46469.316409036,1,195540488,100,2210800,-1,null
46469.316680487,3,195491640,100,2210900,-1,null
46470.161475964,3,195540464,100,2210800,-1,null
46470.161748883,3,195540488,100,2210800,-1,null
46471.038642459,3,195493708,100,2210900,-1,null
46471.420521497,1,195558988,40,2210600,-1,null
46474.487792112,1,195586724,100,2210000,1,null
46475.588645581,4,195586724,100,2210000,1,null
46475.588696822,1,195594792,50,2210300,-1,null
46475.588795585,4,189420188,4,2209800,1,null
46475.588809915,1,195594820,15,2209800,1,null
46475.588837778,3,195594792,50,2210300,-1,null
46475.588987688,3,195594820,15,2209800,1,null
46475.589202075,1,195594868,15,2210200,-1,null
46475.589375749,1,195594888,100,2210200,-1,null
46475.590136132,4,189420192,20,2209700,1,null
46475.590171069,1,195594908,50,2210000,-1,null
46475.590188167,3,195594888,100,2210200,-1,null
46475.590224199,4,189381976,10,2209600,1,null
46475.590541813,3,195594868,15,2210200,-1,null
46475.590671428,1,195594952,15,2209800,-1,null
46475.620169726,3,195594908,50,2210000,-1,null
46475.620667677,3,195594952,15,2209800,-1,null
46475.643641546,4,189381980,10,2209400,1,null
46475.643678461,1,195595748,50,2210000,-1,null
46475.643700685,4,189381984,20,2209300,1,null
46475.643754874,1,195595776,100,2210000,-1,null
46475.644028202,1,195595788,15,2209700,-1,null
46475.644082391,3,195595776,100,2210000,-1,null
46475.673676139,3,195595748,50,2210000,-1,null
46475.674026462,3,195595788,15,2209700,-1,null
46475.740269763,1,195596244,100,2209300,1,null
46475.740894741,3,195596244,100,2209300,1,null
46475.747896435,1,195596264,1,2210100,-1,null
46476.473788824,1,195604400,37,2210100,-1,null
46476.711773331,1,195607432,37,2210100,-1,null
46476.89927099,1,195608592,6,2210100,-1,null
46477.164911194,1,195610248,100,2210100,-1,null
46477.165217091,1,195610252,100,2210100,-1,null
46477.396584047,3,195400172,1,2209200,1,null
46478.70738113,1,195621328,100,2210400,-1,null
46478.823630079,4,189381988,1,2209200,1,null
46480.330756726,1,195636596,100,2210400,-1,null
46485.001118124,3,195610252,100,2210100,-1,null
46490.001197977,1,195710728,100,2210100,-1,null
46490.001549169,4,189381988,19,2209200,1,null
46490.001593905,1,195710756,50,2209700,-1,null
46490.001884666,1,195710780,100,2209700,-1,null
46490.002075186,4,189381992,10,2209000,1,null
46490.002075186,4,189381996,20,2208900,1,null
46490.002075186,4,189382000,1,2208800,1,null
46490.002075186,4,191735108,20,2208600,1,null
46490.002126387,3,195608592,6,2210100,-1,null
46490.002126387,1,195710808,6,2210000,-1,null
46490.002127353,1,195710812,37,2210000,-1,null
46490.002128227,1,195710816,37,2210000,-1,null
46490.002150704,1,195710824,100,2209700,-1,null
46490.002768018,1,195710884,100,2210000,-1,null
46490.002960649,3,195710808,6,2210000,-1,null
46490.002960649,1,195710896,6,2209700,-1,null
46490.002961909,3,195710812,37,2210000,-1,null
46490.002961909,1,195710900,37,2209700,-1,null
46490.002963151,3,195710816,37,2210000,-1,null
46490.002963151,1,195710904,37,2209700,-1,null
46490.006235676,3,195710896,6,2209700,-1,null
46490.006235676,1,195710956,6,2209800,-1,null
46490.006237419,3,195710904,37,2209700,-1,null
46490.006237419,1,195710960,37,2209800,-1,null
46490.006238637,3,195710900,37,2209700,-1,null
46490.006238637,1,195710964,37,2209800,-1,null
46490.006292446,3,195710956,6,2209800,-1,null
46490.006303418,3,195710960,37,2209800,-1,null
46490.006304347,3,195710964,37,2209800,-1,null
46490.006304347,1,195710976,37,2209900,-1,null
46490.015992193,5,0,42,2209500,1,null
46490.016041424,3,195710824,100,2209700,-1,null
46490.019377655,3,195710756,50,2209700,-1,null
46490.019381784,1,195711084,10,2208600,1,null
46490.019387154,1,195711096,30,2209100,1,null
46490.019416904,3,195711084,10,2208600,1,null
46490.019421315,1,195711116,10,2209100,1,null
46490.019598981,3,195710972,37,2209900,-1,null
46490.019600287,3,195710976,37,2209900,-1,null
46490.019601528,3,195710968,6,2209900,-1,null
46490.019601528,1,195711140,6,2210000,-1,null
46490.019930021,1,195711168,100,2209600,-1,null
46490.049384775,3,195711096,30,2209100,1,null
46490.149238739,1,195712568,2,2209600,-1,null
46490.149554325,3,195710780,100,2209700,-1,null
46490.519569834,3,195710884,100,2210000,-1,null
46491.341073105,3,195711140,6,2210000,-1,null
46491.341074112,3,195711136,37,2210000,-1,null
46491.341074357,3,195711132,37,2210000,-1,null
46491.341074357,1,195721072,37,2210100,-1,null
46491.341687795,1,195721076,100,2209100,1,null
46491.343337372,3,195721076,100,2209100,1,null
46491.343337372,1,195721096,100,2209200,1,null
46491.343370285,3,195711116,10,2209100,1,null
46491.343377941,1,195721100,10,2209200,1,null
46491.343563639,3,195721096,100,2209200,1,null
46491.35515139,3,195721064,6,2210100,-1,null
46491.35515139,1,195721176,6,2209800,-1,null
46491.355153874,1,195721180,37,2209800,-1,null
46491.355154854,1,195721184,37,2209800,-1,null
46491.445332947,1,195721508,100,2209300,1,null
46491.445366419,3,195721100,10,2209200,1,null
46491.445389623,1,195721516,10,2209300,1,null
46491.445529858,3,195721508,100,2209300,1,null
46491.446880394,1,195721544,100,2208600,1,null
46491.461402602,3,195721544,100,2208600,1,null
46491.461402602,1,195721632,100,2209300,1,null
46491.535626537,4,195711168,26,2209600,-1,null
46491.536051461,4,195711168,3,2209600,-1,null
46491.53691662,3,195721632,100,2209300,1,null
46491.53691662,1,195722516,100,2209400,1,null
46491.536947336,3,195721516,10,2209300,1,null
46491.536950093,1,195722524,10,2209400,1,null
46491.537133162,3,195722516,100,2209400,1,null
46491.638926658,1,195723128,100,2209500,1,null
46491.638956828,3,195722524,10,2209400,1,null
46491.638961975,1,195723132,10,2209500,1,null
46491.638976785,4,195711168,71,2209600,-1,null
46491.638976785,4,195712568,2,2209600,-1,null
46491.639013973,1,195723144,100,2209600,1,null
46491.639042486,3,195723132,10,2209500,1,null
46491.639044729,4,195723144,100,2209600,1,null
46491.639044729,4,195723128,10,2209500,1,null
46491.639046334,1,195723156,10,2209600,1,null
46491.639134445,3,195723128,90,2209500,1,null
46491.639923661,4,195723156,10,2209600,1,null
46491.640581896,4,195721176,6,2209800,-1,null
46491.640581896,4,195721180,37,2209800,-1,null
46491.640581896,4,195721184,37,2209800,-1,null
46491.640607325,1,195723220,100,2208600,1,null
46491.640621639,1,195723232,50,2209100,1,null
46491.640937941,1,195723296,100,2208600,1,null
46491.641428935,3,195722292,100,2210900,-1,null
46491.642496145,1,195723352,100,2209200,1,null
46491.670618762,3,195723232,50,2209100,1,null
46491.670722529,3,195723352,100,2209200,1,null
46491.671379611,1,195723532,100,2208700,1,null
46491.671691293,1,195723536,100,2208700,1,null
46492.141670817,3,195628872,100,2211000,-1,null
46492.940656578,1,195732048,100,2210400,-1,null
46492.940941313,3,195723296,100,2208600,1,null
46494.552978461,1,195744992,100,2208900,1,null
46494.553313588,3,195723536,100,2208700,1,null
46494.553345924,1,195745000,100,2208900,1,null
46494.553445645,3,195723532,100,2208700,1,null
46494.554168714,1,195745016,100,2209000,1,null
46495.247663799,3,195744992,100,2208900,1,null
46495.248824256,1,195749416,100,2209000,1,null
46495.24909201,3,195745000,100,2208900,1,null
46500.000587214,1,195783008,5,2209000,1,null
46500.072204245,1,195785380,100,2210000,-1,null
46501.652372924,4,195785380,47,2210000,-1,null
46501.652555236,3,195785380,53,2210000,-1,null
46501.652881341,1,195811708,100,2209000,1,null
46501.659511621,1,195814668,35,2209000,1,null
46501.672204431,1,195816880,30,2209300,1,null
46501.672506356,1,195816936,100,2209300,1,null
46501.673159537,3,195745016,100,2209000,1,null
46501.673159537,1,195816992,100,2209400,1,null
46501.673368527,4,195732048,20,2210400,-1,null
46501.673423461,4,195732048,80,2210400,-1,null
46501.673446837,1,195817028,100,2209400,1,null
46501.67346506,1,195817040,50,2209900,1,null
46501.676764925,3,195816992,100,2209400,1,null
46501.676764925,1,195817172,100,2210000,1,null
46501.703465229,3,195817040,50,2209900,1,null
46501.703586325,3,195817172,100,2210000,1,null
46501.704265633,1,195819572,100,2209500,1,null
46501.704571258,1,195819628,100,2209500,1,null
46503.077639079,1,195841200,600,2210000,-1,null
46503.077699433,4,195841200,1,2210000,-1,null
46503.077937252,3,195817028,100,2209400,1,null
46503.077952768,3,195816936,100,2209300,1,null
46503.078253757,3,195819628,100,2209500,1,null
46503.078305007,5,0,100,2209600,1,null
46503.078393013,3,195819572,100,2209500,1,null
46503.080318663,1,195841252,100,2209100,1,null
46503.217966322,1,195842708,200,2210500,-1,null
46503.637508974,3,195749416,100,2209000,1,null
46503.638788678,1,195852996,100,2209100,1,null
46505.768840013,5,0,28,2209200,1,null
46505.768930572,4,195841252,14,2209100,1,null
46505.769094796,4,195841252,14,2209100,1,null
46507.889963818,1,195923664,100,2209100,1,null
46508.129720523,4,195841200,200,2210000,-1,null
46508.12975539,4,195841200,74,2210000,-1,null
46508.129759389,4,195841200,325,2210000,-1,null
46508.129803765,1,195925760,50,2209500,1,null
46508.130251831,1,195925800,30,2209200,1,null
46508.133378016,1,195925836,100,2209600,1,null
46508.159801446,3,195925760,50,2209500,1,null
46508.159978515,3,195925836,100,2209600,1,null
46508.160247589,3,195925800,30,2209200,1,null
46508.162085849,1,195926056,100,2209200,1,null
46510.331155117,3,195852996,100,2209100,1,null
46510.332309587,1,195950704,100,2209200,1,null
46517.138502392,4,195842708,100,2210500,-1,null
46517.138731848,1,195997656,30,2209400,1,null
46517.139076339,1,195997680,15,2209900,1,null
46517.139149326,4,195842708,100,2210500,-1,null
46517.139188198,1,195997708,50,2210200,1,null
46517.139250171,4,195558988,17,2210600,-1,null
46517.139304815,4,195558988,23,2210600,-1,null
46517.139370289,1,195997744,100,2211200,-1,null
46517.139569509,3,195997744,100,2211200,-1,null
46517.1397188,3,195997680,15,2209900,1,null
46517.140453922,1,195997784,100,2210000,1,null
46517.142880612,1,195997832,100,2210300,1,null
46517.166891596,1,195998068,100,2210300,1,null
46517.169186875,3,195997708,50,2210200,1,null
46517.230721103,5,0,100,2210400,1,null
46517.57802123,1,196000816,100,2211500,-1,null
46518.483508533,1,196007040,100,2210300,1,null
46522.114769584,1,196036592,100,2211000,-1,null
46529.156664967,3,195997832,100,2210300,1,null
46529.156664967,1,196077560,100,2210400,1,null
46529.384354699,3,195998068,100,2210300,1,null
46529.385490068,1,196079756,100,2210400,1,null
46530.09835969,5,0,100,2210900,1,null
46530.11869719,4,195526296,130,2211000,-1,null
46530.11869719,4,195958800,4,2211000,-1,null
46530.11869719,4,196036592,16,2211000,-1,null
46530.118762411,4,196036592,84,2211000,-1,null
46530.118804104,1,196083468,50,2210700,1,null
46530.120542635,4,195548760,1,2211500,-1,null
46530.120542635,4,196000816,100,2211500,-1,null
46530.121189318,3,195725816,100,2211900,-1,null
46530.121709695,3,196077560,100,2210400,1,null
46530.121709695,1,196083612,100,2210800,1,null
46530.14880173,3,196083468,50,2210700,1,null
46530.148914252,3,196083612,100,2210800,1,null
46530.149556698,1,196083744,100,2210500,1,null
46530.163634199,1,196083804,100,2210700,1,null
46530.164406445,3,196083744,100,2210500,1,null
46530.164406445,1,196083828,100,2210800,1,null
46530.184946588,1,196084012,100,2212100,-1,null
46532.167006813,1,196097944,100,2210800,1,null
46533.264525154,3,196083828,100,2210800,1,null
46533.266386969,1,196112900,100,2210900,1,null
46534.148610514,1,196118196,1,2212100,-1,null
46535.050902697,3,196036600,100,2212100,-1,null
46535.134749319,3,196097944,100,2210800,1,null
46535.134903521,3,196112900,100,2210900,1,null
46535.135907188,1,196124680,100,2210900,1,null
46535.136186301,1,196124684,100,2210800,1,null
46535.138907637,3,196124684,100,2210800,1,null
46535.138907637,1,196124692,100,2211000,1,null
46536.553306685,3,196124680,100,2210900,1,null
46536.553447614,3,196124692,100,2211000,1,null
46536.554479328,1,196138320,100,2211000,1,null
46536.55452188,1,196138324,100,2210800,1,null
46536.557071423,3,196138324,100,2210800,1,null
46536.557071423,1,196138352,100,2211100,1,null
46537.238227846,3,196138320,100,2211000,1,null
46537.238362001,3,196138352,100,2211100,1,null
46537.239098167,1,196143412,100,2210800,1,null
46537.239415733,1,196143416,100,2211100,1,null
46537.241399963,3,196143412,100,2210800,1,null
46537.241399963,1,196143452,100,2211200,1,null
46537.252511631,1,196143516,100,2211200,1,null
46540.079075906,3,196143416,100,2211100,1,null
46540.080204224,1,196169888,100,2211200,1,null
46540.831385129,1,196175116,5,2212000,-1,null
46541.306872657,1,196179212,100,2212000,-1,null
46541.852350171,3,196084012,100,2212100,-1,null
46543.140017014,5,0,50,2211300,1,null
46543.140017014,4,196143452,90,2211200,1,null
46543.611111006,1,196194940,100,2212100,-1,null
46544.920272778,1,196201636,18,2212000,-1,null
46545.180749823,4,196143452,10,2211200,1,null
46545.180749823,4,196143516,90,2211200,1,null
46545.18077719,4,196143516,10,2211200,1,null
46545.18077719,4,196169888,100,2211200,1,null
46545.180804359,1,196202916,100,2211900,-1,null
46545.180819751,1,196202924,50,2211600,-1,null
46545.183226413,1,196203176,100,2210800,1,null
46545.183254115,3,196202924,50,2211600,-1,null
46545.186848336,3,196202916,100,2211900,-1,null
46546.79830696,4,196203176,100,2210800,1,null
46546.798331547,1,196214328,100,2211900,-1,null
46546.798348809,1,196214332,50,2211400,-1,null
46546.800351092,1,196214560,100,2210800,1,null
46546.800378819,3,196214332,50,2211400,-1,null
46546.800871024,1,196214588,100,2211800,-1,null
46546.801018936,3,196214588,100,2211800,-1,null
46546.804378814,3,196214328,100,2211900,-1,null
46547.335450052,3,196214560,100,2210800,1,null
46547.548230414,3,196194940,100,2212100,-1,null
46547.548952687,1,196226404,100,2210800,1,null
46547.550295822,3,196226404,100,2210800,1,null
46547.565055444,1,196226764,100,2210800,1,null
46547.836074101,3,196226764,100,2210800,1,null
46548.120913508,1,196233116,100,2210800,1,null
46548.122373982,3,196233116,100,2210800,1,null
46548.136678955,1,196233284,100,2210800,1,null
46548.141420663,3,196118196,1,2212100,-1,null
46548.142058297,3,196233284,100,2210800,1,null
46548.149753834,1,196233500,1,2211800,-1,null
46548.15234078,1,196233572,100,2210800,1,null
46548.178120458,1,196233912,100,2211800,-1,null
46549.356758535,3,196233572,100,2210800,1,null
46550.12771068,1,196259072,600,2211900,-1,null
46555.553792489,1,196307224,100,2210700,1,null
46556.83591763,1,196318948,100,2210800,1,null
46556.948260025,1,196319960,1,2211800,-1,null
46557.955568022,3,196307224,100,2210700,1,null
46557.956666022,3,196318948,100,2210800,1,null
46557.956760699,1,196327448,100,2210800,1,null
46560.000667877,1,196342176,5,2210800,1,null
46560.52454335,1,196348112,100,2211800,-1,null
46560.524659656,1,196348116,100,2211800,-1,null
46560.526909813,1,196348132,100,2210900,1,null
46560.526966044,3,196348116,100,2211800,-1,null
46560.88038478,3,196327448,100,2210800,1,null
46560.881883641,1,196356388,100,2211000,1,null
46560.882846236,3,196348132,100,2210900,1,null
46560.882846236,1,196356508,100,2211100,1,null
46562.766240502,1,196389460,163,2211300,1,null
46562.767674062,3,196356508,100,2211100,1,null
46562.767674062,1,196389484,100,2211400,1,null
46562.871390774,4,196233500,1,2211800,-1,null
46562.871390774,4,196233912,100,2211800,-1,null
46562.871390774,4,196319960,1,2211800,-1,null
46562.871390774,4,196348112,100,2211800,-1,null
46562.871436687,1,196390128,50,2211600,1,null
46562.871492557,4,196259072,100,2211900,-1,null
46562.871876615,4,196259072,67,2211900,-1,null
46562.871931306,4,196259072,100,2211900,-1,null
46562.872186178,4,196259072,100,2211900,-1,null
46562.872188466,4,196259072,233,2211900,-1,null
46562.873318442,3,196179212,100,2212000,-1,null
46562.875383542,3,196389484,100,2211400,1,null
46562.875383542,1,196390260,100,2211700,1,null
46562.901435346,3,196390128,50,2211600,1,null
46562.901546199,3,196390260,100,2211700,1,null
46562.902189208,1,196390420,100,2211400,1,null
46562.902225984,1,196390424,100,2211300,1,null
46562.963323908,1,196390684,100,2211400,1,null
46572.691077089,4,196175116,5,2212000,-1,null
46572.691077089,4,196201636,18,2212000,-1,null
46572.691077089,4,196322016,600,2212000,-1,null
46572.691228873,1,196469852,53,2211700,1,null
46572.692581908,4,195169952,100,2212300,-1,null
46572.692581908,4,196319952,1,2212300,-1,null
46572.692614596,4,195162424,100,2212400,-1,null
46572.692924594,1,196471200,15,2212000,1,null
46572.692955766,4,195323112,5,2212500,-1,null
46572.692955766,4,195723896,1,2212500,-1,null
46572.698208756,1,196472788,100,2212100,1,null
46572.722922228,3,196471200,15,2212000,1,null
46572.723031037,3,196472788,100,2212100,1,null
46572.723672709,1,196474748,100,2211500,1,null
46572.744826358,1,196475092,100,2212700,-1,null
46572.744880001,1,196475096,100,2212700,-1,null
46572.745550728,1,196475104,100,2211600,1,null
46572.746891879,3,196474748,100,2211500,1,null
46572.746891879,1,196475180,100,2211700,1,null
46573.191552103,3,196001084,100,2212800,-1,null
46573.566734456,1,196483624,100,2211700,1,null
46575.902606094,5,0,50,2211800,1,null
46575.902606094,5,0,100,2211800,1,null
46575.902606094,5,0,50,2211800,1,null
46575.90269359,4,196475180,100,2211700,1,null
46575.90269359,4,196483624,100,2211700,1,null
46575.90269359,4,196475104,64,2211600,1,null
46575.902740455,1,196499704,53,2212200,-1,null
46575.903213913,1,196499764,30,2212600,-1,null
46575.904848675,3,196499764,30,2212600,-1,null
46575.906608506,1,196499788,100,2211700,1,null
46575.906637466,3,196499704,53,2212200,-1,null
46576.082409969,4,196499788,100,2211700,1,null
46576.082451958,1,196503176,53,2212200,-1,null
46576.084875382,1,196503244,100,2211700,1,null
46576.084904605,3,196503176,53,2212200,-1,null
46576.19842012,1,196504148,1500,2212500,-1,null
46576.198455119,3,196504148,1500,2212500,-1,null
46576.198472577,4,196503244,100,2211700,1,null
46576.198508493,1,196504168,53,2212200,-1,null
46576.199788086,1,196504192,100,2211700,1,null
46576.19981584,3,196504168,53,2212200,-1,null
46577.549857442,3,196475092,100,2212700,-1,null
46577.551002387,3,196504192,100,2211700,1,null
46577.713151401,1,196514076,300,2212500,-1,null
46577.713205784,1,196514088,1,2212500,-1,null
46577.713223297,3,196514088,1,2212500,-1,null
46580.588419351,4,196475104,36,2211600,1,null
46580.58844421,1,196530388,100,2212400,-1,null
46580.588466611,1,196530392,53,2212100,-1,null
46580.588732271,1,196530412,200,2212000,-1,null
46580.588776008,1,196530440,30,2212100,-1,null
46580.588994577,4,196390684,20,2211400,1,null
46580.589028548,4,196390684,80,2211400,1,null
46580.589059195,3,196530440,30,2212100,-1,null
46580.589062855,4,196389460,70,2211300,1,null
46580.58911883,4,196389460,93,2211300,1,null
46580.61847284,3,196530392,53,2212100,-1,null
46581.089211976,1,196536340,100,2212300,-1,null
46581.588033118,1,196543368,1,2211800,-1,null
46581.588111707,1,196543384,15,2211800,-1,null
46581.594031036,3,196543384,15,2211800,-1,null
46583.591725027,3,196530412,200,2212000,-1,null
46584.236258374,3,196486756,100,2210400,1,null
46584.338261296,3,196480684,100,2210400,1,null
46585.831886097,4,196342176,5,2210800,1,null
46585.831933503,1,196596784,100,2211700,-1,null
46585.831954465,1,196596796,50,2211300,-1,null
46585.832685841,1,196597556,15,2211000,-1,null
46585.856143669,3,196597556,15,2211000,-1,null
46585.856178021,3,196596796,50,2211300,-1,null
46585.857040314,1,196607088,100,2211700,-1,null
46585.912919427,1,196612592,100,2211800,-1,null
46585.914806391,1,196612848,100,2210000,1,null
46586.663187144,1,196630232,1,2211100,-1,null
46586.663595343,3,196607088,100,2211700,-1,null
46587.180070874,1,196636236,200,2210000,1,null
46587.878366713,1,196643192,100,2211200,-1,null
46587.948237045,1,196644196,30,2210700,-1,null
46587.949039506,3,196636236,200,2210000,1,null
46587.978234829,3,196644196,30,2210700,-1,null
46588.004037632,4,196612848,8,2210000,1,null
46588.005664034,3,196612848,92,2210000,1,null
46588.05147322,4,196515940,1,2209900,1,null
46588.051499538,1,196654816,100,2211000,-1,null
46588.051516278,1,196654824,50,2210500,-1,null
46588.051922859,1,196654912,100,2211000,-1,null
46588.052165012,3,196654912,100,2211000,-1,null
46588.057538273,3,196654816,100,2211000,-1,null
46588.08151551,3,196654824,50,2210500,-1,null
46588.264074384,3,196569564,100,2209400,1,null
46588.264564229,1,196664924,100,2211000,-1,null
46588.828386244,1,196671548,100,2210400,-1,null
46588.828777691,3,196664924,100,2211000,-1,null
46588.82919272,1,196671656,100,2210700,-1,null
46589.363725771,3,196570260,100,2209200,1,null
46590.332564381,5,0,16,2210000,1,null
46597.815169078,4,196548132,1,2209500,1,null
46597.815201663,1,196764048,100,2210300,-1,null
46597.815216709,1,196764056,50,2210000,-1,null
46597.815713929,1,196764104,100,2208600,1,null
46597.815741078,3,196764056,50,2210000,-1,null
46597.815749871,1,196764108,100,2208600,1,null
46597.815764288,3,196671548,100,2210400,-1,null
46597.816276988,3,196764104,100,2208600,1,null
46597.817335688,1,196764148,100,2208600,1,null
46597.821248167,3,196764048,100,2210300,-1,null
46598.163686018,1,196766804,100,2208700,1,null
46598.164965152,3,196764148,100,2208600,1,null
46598.164965152,1,196766812,100,2208800,1,null
46598.16532484,3,196766804,100,2208700,1,null
46598.165435271,3,196766812,100,2208800,1,null
46598.167239623,1,196766828,100,2208700,1,null
46598.248975361,1,196767248,100,2210300,-1,null
46599.123481524,3,196764108,100,2208600,1,null
46599.123618113,3,196766828,100,2208700,1,null
46599.124120354,1,196775368,100,2208600,1,null
46599.124621779,1,196775372,100,2208600,1,null
46599.133666286,3,196775372,100,2208600,1,null
46599.134522763,1,196775436,100,2208600,1,null
46599.448555332,3,196775436,100,2208600,1,null
46599.449252834,1,196777692,100,2208700,1,null
46599.449302273,1,196777696,100,2208700,1,null
46599.449699214,3,196775368,100,2208600,1,null
46599.456023827,1,196777748,1,2210300,-1,null
46600.162836358,1,196780956,100,2209000,1,null
46600.163971784,3,196777692,100,2208700,1,null
46600.163971784,1,196780968,100,2209100,1,null
46602.691058862,1,196806224,1,2210300,-1,null
46604.472828312,3,196767248,100,2210300,-1,null
46604.55298175,1,196823568,100,2210400,-1,null
46606.08618285,1,196847676,100,2209400,1,null
46606.087149552,3,196780968,100,2209100,1,null
46606.087149552,1,196847692,100,2209500,1,null
46608.888900809,3,196847692,100,2209500,1,null
46609.268452659,3,196823568,100,2210400,-1,null
46609.280351672,1,196882228,100,2209500,1,null
46609.355878774,1,196882772,100,2210300,-1,null
46609.466951131,3,196882228,100,2209500,1,null
46614.066224277,1,196918292,100,2209500,1,null
46614.067325977,3,196918292,100,2209500,1,null
46614.493111321,1,196921012,100,2209500,1,null
46614.494612038,3,196921012,100,2209500,1,null
46614.509294126,1,196921072,100,2209500,1,null
46614.796034077,3,196882772,100,2210300,-1,null
46614.876605816,1,196923584,100,2210400,-1,null
46614.93971201,1,196929616,100,2210300,-1,null
46615.114055666,3,196921072,100,2209500,1,null
46616.176747036,1,196955584,100,2209400,1,null
46616.476589247,3,196777748,1,2210300,-1,null
46616.485538443,1,196957984,1,2210000,-1,null
46617.609765937,1,196971352,100,2210100,-1,null
46620.000649364,1,196994864,5,2209400,1,null
46620.001999053,1,196994988,100,2209500,1,null
46620.290268056,3,196971352,100,2210100,-1,null
46620.376969015,1,196999124,100,2210000,-1,null
46624.221758597,1,197035192,100,2209500,1,null
46624.223680561,3,196994988,100,2209500,1,null
46628.246423615,3,196955584,100,2209400,1,null
46634.924884092,1,197120580,500,2209600,-1,null
46634.92525746,4,197035192,20,2209500,1,null
46634.925293089,4,197035192,80,2209500,1,null
46634.925329575,4,197120580,500,2209600,-1,null
46634.925344387,5,0,100,2209600,1,null
46634.92548603,5,0,80,2209500,1,null
46634.925500426,5,0,20,2209500,1,null
46634.925500426,4,196847676,55,2209400,1,null
46634.925520996,4,196847676,30,2209400,1,null
46634.925631187,1,197120660,100,2210100,-1,null
46634.925848032,1,197120672,10,2209600,-1,null
46634.92584841,1,197120676,30,2210000,-1,null
46634.925859603,1,197120684,10,2209600,-1,null
46634.925919596,3,197120676,30,2210000,-1,null
46634.926181964,4,197120672,10,2209600,-1,null
46634.926181964,4,197120684,10,2209600,-1,null
46637.195308452,5,0,100,2209900,1,null
46637.195308452,4,196957984,1,2210000,-1,null
46637.195370868,4,196999124,100,2210000,-1,null
46637.195412562,1,197143452,50,2209700,1,null
46637.195418654,5,0,100,2210000,1,null
46637.195917379,5,0,100,2210000,1,null
46637.195921923,1,197143616,15,2209800,1,null
46637.196285344,4,197120660,20,2210100,-1,null
46637.196295659,4,197120660,80,2210100,-1,null
46637.225413893,3,197143452,50,2209700,1,null
46637.225898032,3,197143616,15,2209800,1,null
46637.226805081,3,196929616,100,2210300,-1,null
46637.226826635,1,197146276,100,2209500,1,null
46637.553189025,1,197154336,100,2209700,1,null
46637.697454314,3,197120596,100,2210400,-1,null
46637.697946304,3,197035196,100,2210600,-1,null
46637.699159546,3,197146276,100,2209500,1,null
46637.699159546,1,197157044,100,2209800,1,null
46637.70862365,3,197129828,100,2210700,-1,null
46637.974499572,4,197157044,8,2209800,1,null
46638.029465869,4,197157044,8,2209800,1,null
46638.078023461,4,197157044,8,2209800,1,null
46638.078958351,3,197157044,76,2209800,1,null
46638.079656268,1,197161572,100,2209800,1,null
46638.081086895,3,197161572,100,2209800,1,null
46638.082741688,1,197161644,100,2209800,1,null
46638.497007774,3,197161644,100,2209800,1,null
46638.984068409,1,197172776,100,2209800,1,null
46639.396615659,1,197175852,1,2210300,-1,null
46639.935566752,3,197154336,100,2209700,1,null
46639.935698684,3,197172776,100,2209800,1,null
46639.936807702,1,197180376,100,2209800,1,null
46639.937026922,4,197180376,74,2209800,1,null
46639.937031161,1,197180396,30,2210100,-1,null
46639.937032101,4,197180376,26,2209800,1,null
46639.937074575,1,197180436,50,2210000,-1,null
46639.937818296,1,197180508,100,2208800,1,null
46639.967025475,3,197180396,30,2210100,-1,null
46639.967069865,3,197180436,50,2210000,-1,null
