50624.789220501,1,182800584,100,2453900,-1,null
50625.651826622,4,182595628,100,2451200,1,null
50625.651826622,4,182600240,35,2451100,1,null
50625.651852381,3,182795676,57,2454000,-1,null
50625.651855674,1,182811600,100,2453300,-1,null
50625.651869069,1,182811608,50,2452600,-1,null
50625.651870547,1,182811612,100,2453300,-1,null
50625.65192173,1,182811620,200,2453200,-1,null
50625.651989232,1,182811644,30,2451800,-1,null
50625.652036088,1,182811664,200,2452500,-1,null
50625.652155726,1,182811708,21,2451600,-1,null
50625.652281047,1,182811728,200,2451500,-1,null
50625.652325543,4,182600240,4,2451100,1,null
50625.652380647,4,182600240,61,2451100,1,null
50625.652451091,4,182004448,10,2451000,1,null
50625.68215041,3,182811708,21,2451600,-1,null
50625.853705779,1,182814032,15,2452000,-1,null
50627.152469574,3,182811728,200,2451500,-1,null
50627.152953579,1,182841876,100,2451900,-1,null
50627.461599952,1,182854188,500,2452000,-1,null
50627.461639597,5,0,19,2450300,1,null
50627.470596067,4,182504652,75,2450200,1,null
50627.470626553,1,182854460,57,2452000,-1,null
50627.470661004,3,182504652,125,2450200,1,null
50627.471124344,1,182854848,98,2450200,1,null
50627.471195062,3,182854848,98,2450200,1,null
50627.471860499,1,182855328,100,2451800,-1,null
50627.472310312,3,182841876,100,2451900,-1,null
50627.47245369,3,182855328,100,2451800,-1,null
50627.473914694,1,182856012,100,2451900,-1,null
50627.47471244,1,182856256,30,2450600,-1,null
50627.474714866,4,181360756,50,2450000,1,null
50627.474714866,4,181875848,300,2450000,1,null
50627.474714866,4,181938748,1,2450000,1,null
50627.474714866,4,182375188,5,2450000,1,null
50627.474757661,1,182856280,50,2450300,-1,null
50627.474797205,1,182856312,200,2450500,-1,null
50627.474810658,3,181868596,200,2449600,1,null
50627.504755427,3,182856280,50,2450300,-1,null
50627.504762589,1,182858496,200,2448900,1,null
50627.505176779,3,182856284,100,2451100,-1,null
50627.649543116,1,182861844,100,2450500,-1,null
50627.694564827,5,0,30,2450400,1,null
50627.694564827,5,0,50,2450400,1,null
50627.694564827,5,0,20,2450400,1,null
50629.362970459,4,181575852,300,2449700,1,null
50629.362998048,1,182887028,100,2450400,-1,null
50629.363016025,1,182887044,50,2450100,-1,null
50629.363257707,1,182887276,30,2450300,-1,null
50629.36347859,1,182887444,15,2449800,-1,null
50629.363623812,3,182858496,200,2448900,1,null
50629.393011014,3,182887044,50,2450100,-1,null
50629.393254337,3,182887276,30,2450300,-1,null
50629.393473904,3,182887444,15,2449800,-1,null
50629.393502915,3,182887028,100,2450400,-1,null
50629.39353277,1,182890600,98,2448800,1,null
50629.394026681,1,182890636,100,2450400,-1,null
50629.3941716,3,182890636,100,2450400,-1,null
50629.460720933,1,182891500,100,2450000,1,null
50629.46074841,4,182891500,100,2450000,1,null
50629.460772282,1,182891520,200,2448900,1,null
50629.460775799,3,182890600,98,2448800,1,null
50629.460786779,1,182891532,50,2450300,-1,null
50629.460804969,3,182891532,50,2450300,-1,null
50630.940843803,1,182911332,57,2451600,-1,null
50631.837964782,5,0,26,2449000,1,null
50631.838059329,1,182925240,98,2448900,1,null
50631.838087436,1,182925248,57,2451400,-1,null
50631.838134622,3,182925240,98,2448900,1,null
50632.267495197,1,182929424,2,2450900,-1,null
50633.435968946,5,0,100,2450100,1,null
50633.435968946,5,0,20,2450300,1,null
50633.435968946,5,0,80,2450400,1,null
50633.43606996,1,182946804,98,2448900,1,null
50633.649755803,1,182949528,100,2450500,-1,null
50634.33294403,1,182961248,87,2450000,1,null
50634.333039146,3,182946804,98,2448900,1,null
50634.333076093,4,182961248,87,2450000,1,null
50634.333116342,1,182961268,50,2450300,-1,null
50634.363112039,3,182961268,50,2450300,-1,null
50634.363171982,1,182961520,98,2448900,1,null
50635.153364212,5,0,2,2449100,1,null
50635.797688502,1,182994392,5,2450000,-1,null
50635.797780334,3,182961520,98,2448900,1,null
50636.798418026,1,183012720,2,2450500,-1,null
50637.021965356,4,182994392,5,2450000,-1,null
50637.022005886,1,183016872,50,2449400,1,null
50637.022064515,1,183016884,98,2448900,1,null
50637.022123904,3,183016884,98,2448900,1,null
50637.02214205,1,183016896,98,2449400,1,null
50637.022171378,3,182856312,200,2450500,-1,null
50637.0221937,3,183016896,98,2449400,1,null
50637.022672107,3,183012720,2,2450500,-1,null
50637.052004225,3,183016872,50,2449400,1,null
50637.052064397,1,183017260,98,2449400,1,null
50637.713146903,1,183026748,50,2450100,1,null
50637.713222069,3,183017260,98,2449400,1,null
50637.714154713,4,183026748,50,2450100,1,null
50637.714170775,1,183026792,2,2450500,-1,null
50637.71419544,1,183026804,50,2450300,-1,null
50637.716674137,1,183026836,17,2449400,1,null
50637.716702307,3,183026804,50,2450300,-1,null
50637.940859672,1,183032508,57,2450600,-1,null
50638.706417289,1,183044148,184,2450000,1,null
50638.706440626,3,183032508,57,2450600,-1,null
50638.706461512,4,183044148,150,2450000,1,null
50638.706467035,4,183044148,15,2450000,1,null
50638.706502733,4,183044148,19,2450000,1,null
50638.706531059,3,183026836,17,2449400,1,null
50638.706558192,1,183044176,50,2450300,-1,null
50638.706608467,1,183044192,17,2449400,1,null
50638.70663774,3,183044176,50,2450300,-1,null
50638.706703634,3,183044192,17,2449400,1,null
50638.70689106,1,183044200,17,2449400,1,null
50638.70698689,3,183044200,17,2449400,1,null
50638.707176197,1,183044208,17,2449400,1,null
50638.707307839,3,183044208,17,2449400,1,null
50638.707457219,1,183044216,17,2449400,1,null
50638.707591465,3,183044216,17,2449400,1,null
50638.707742096,1,183044220,17,2449400,1,null
50638.707837152,3,183044220,17,2449400,1,null
50638.708025701,1,183044224,17,2449400,1,null
50638.70812037,3,183044224,17,2449400,1,null
50638.708309383,1,183044232,17,2449400,1,null
50638.708403168,3,183044232,17,2449400,1,null
50638.708592165,1,183044236,17,2449400,1,null
50638.708725389,3,183044236,17,2449400,1,null
50638.708875442,1,183044240,17,2449400,1,null
50638.708971635,3,183044240,17,2449400,1,null
50638.709158412,1,183044244,17,2449400,1,null
50638.709253855,3,183044244,17,2449400,1,null
50638.709443649,1,183044248,17,2449400,1,null
50638.709576726,3,183044248,17,2449400,1,null
50638.709726223,1,183044252,17,2449400,1,null
50638.709821827,3,183044252,17,2449400,1,null
50638.710008833,1,183044256,17,2449400,1,null
50638.710141841,3,183044256,17,2449400,1,null
50638.710292089,1,183044260,17,2449400,1,null
50638.710387587,3,183044260,17,2449400,1,null
50638.710576708,1,183044268,17,2449400,1,null
50638.71063016,1,183044272,98,2449400,1,null
50638.710685909,3,183044272,98,2449400,1,null
50638.710708715,3,183044268,17,2449400,1,null
50638.710858926,1,183044280,17,2449400,1,null
50638.710992645,3,183044280,17,2449400,1,null
50638.711141366,1,183044284,17,2449400,1,null
50638.711275655,3,183044284,17,2449400,1,null
50638.711425522,1,183044292,17,2449400,1,null
50638.711558649,3,183044292,17,2449400,1,null
50638.940856534,1,183047456,57,2450400,-1,null
50638.940913555,1,183047468,17,2448900,1,null
50639.427489778,1,183058212,70,2449700,1,null
50639.427513209,3,183047456,57,2450400,-1,null
50639.427514197,3,183044180,57,2450600,-1,null
50639.427532035,3,183047468,17,2448900,1,null
50639.427610559,1,183058216,17,2449700,1,null
50639.427663999,4,183058212,70,2449700,1,null
50639.427663999,4,183058216,17,2449700,1,null
50639.427694712,1,183058224,57,2450600,-1,null
50639.427709786,1,183058228,50,2450100,-1,null
50639.428436687,3,183026792,2,2450500,-1,null
50639.457706029,3,183058228,50,2450100,-1,null
50639.457727805,3,183058224,57,2450600,-1,null
50640.000684497,1,183066996,1,2448900,1,null
50640.147083444,1,183071484,2,2450500,-1,null
50640.338160804,1,183077348,30,2450300,-1,null
50640.338349137,1,183077376,15,2450300,-1,null
50640.338868431,1,183077488,200,2450300,-1,null
50640.339363668,3,183071484,2,2450500,-1,null
50640.339363668,1,183077588,2,2450300,-1,null
50640.368160656,3,183077348,30,2450300,-1,null
50640.368330145,3,183077376,15,2450300,-1,null
50641.300716813,1,183093508,100,2448900,1,null
50641.940860104,1,183103460,57,2450400,-1,null
50642.662111194,3,183077488,200,2450300,-1,null
50642.662134035,3,183103460,57,2450400,-1,null
50642.662213831,1,183116320,98,2448900,1,null
50642.662637058,3,183077588,2,2450300,-1,null
50642.662661564,3,183093512,57,2450600,-1,null
50643.554261085,1,183147376,100,2450000,-1,null
50643.554311217,4,183147376,100,2450000,-1,null
50643.554322392,3,183116320,98,2448900,1,null
50643.554334528,3,183015660,57,2450800,-1,null
50643.554351642,1,183147392,50,2449400,1,null
50643.554795692,1,183147424,15,2449800,1,null
50643.568062216,3,183144576,2,2451000,-1,null
50643.568062216,4,183147424,2,2449800,1,null
50643.568107939,3,183147424,13,2449800,1,null
50643.568116933,1,183147756,98,2449700,1,null
50643.568137512,3,183147392,50,2449400,1,null
50643.568453421,3,183147756,98,2449700,1,null
50643.574607868,3,183147724,15,2449300,1,null
50643.574710232,1,183147888,15,2449300,1,null
50643.604710017,3,183147888,15,2449300,1,null
50644.233702046,1,183167576,100,2449000,1,null
50644.233806982,3,183077624,100,2451000,-1,null
50645.664559359,4,182861844,2,2450500,-1,null
50645.664613531,4,182861844,48,2450500,-1,null
50645.664635721,3,183016900,200,2451100,-1,null
50645.664650786,1,183204112,98,2449500,1,null
50645.66466599,4,182861844,29,2450500,-1,null
50645.665250976,3,183167576,100,2449000,1,null
50645.665296374,1,183204128,200,2451100,-1,null
50646.010589415,3,183204112,98,2449500,1,null
50646.010618405,1,183219948,57,2450600,-1,null
50646.649928134,3,182949528,100,2450500,-1,null
50646.64995004,3,182861844,21,2450500,-1,null
50646.650770387,1,183227800,100,2450500,-1,null
50646.94084967,3,183219948,57,2450600,-1,null
50647.027853151,1,183243180,700,2450000,-1,null
50647.496900474,5,0,25,2449100,1,null
50647.940865909,1,183263400,57,2450000,-1,null
50649.50181079,3,183093508,100,2448900,1,null
50649.501833499,3,183263400,57,2450000,-1,null
50649.504607964,1,183297944,100,2449000,1,null
50650.120854135,1,183305868,30,2450400,-1,null
50650.120952384,1,183305888,98,2449200,1,null
50650.12100369,4,183305888,98,2449200,1,null
50650.121034535,3,182891520,200,2448900,1,null
50650.121043722,1,183305908,50,2449600,-1,null
50650.151041141,3,183305908,50,2449600,-1,null
50650.779649042,5,0,100,2449800,1,null
50650.779649042,4,183243180,100,2450000,-1,null
50650.940886958,1,183324644,57,2450000,-1,null
50652.708203067,1,183353936,10,2450000,-1,null
50653.345387143,5,0,25,2449200,1,null
50653.640373032,1,183367384,500,2450000,-1,null
50653.770431661,1,183368436,15,2449600,-1,null
50653.770568031,4,183297944,100,2449000,1,null
50653.770612462,1,183368448,50,2449300,-1,null
50653.770620156,1,183368452,200,2449500,-1,null
50653.771489434,4,183066996,1,2448900,1,null
50653.779294772,4,181224812,1,2448800,1,null
50653.800608221,3,183368448,50,2449300,-1,null
50653.940881738,1,183369832,57,2449800,-1,null
50653.995921449,1,183370304,30,2448500,1,null
50654.025920844,3,183370304,30,2448500,1,null
50654.360277162,1,183375156,100,2448200,1,null
50654.360305303,1,183375160,57,2449600,-1,null
50654.360477677,3,183307732,100,2448100,1,null
50654.526495994,3,183368452,200,2449500,-1,null
50654.526518358,3,183375160,57,2449600,-1,null
50654.849512647,5,0,50,2448500,1,null
50655.581333008,5,0,100,2448500,1,null
50656.940835246,3,183369832,57,2449800,-1,null
50657.262035054,5,0,100,2449700,1,null
50657.262035054,5,0,100,2449800,1,null
50657.26213029,1,183417160,100,2448200,1,null
50657.393538807,1,183418856,100,2449000,-1,null
50657.393582762,4,183418856,4,2449000,-1,null
50657.393584303,4,183418856,96,2449000,-1,null
50657.393587534,1,183418868,200,2449600,-1,null
50657.393600614,3,183417160,100,2448200,1,null
50657.393628103,1,183418884,52,2448600,1,null
50657.39364676,3,183418884,52,2448600,1,null
50658.036106568,1,183427604,30,2448500,1,null
50658.036315387,1,183427696,100,2448500,1,null
50658.066109786,3,183427604,30,2448500,1,null
50658.066131345,3,183324644,57,2450000,-1,null
50658.649613317,1,183436468,100,2449600,-1,null
50659.152303729,3,183418868,200,2449600,-1,null
50659.512385212,1,183464768,100,2448900,-1,null
50659.5124174,4,183464768,74,2448900,-1,null
50659.512419967,4,183464768,26,2448900,-1,null
50659.51246081,1,183464808,50,2448700,1,null
50659.512466909,3,183427696,100,2448500,1,null
50659.542457539,3,183464808,50,2448700,1,null
50659.542519913,1,183465208,100,2448700,1,null
50659.542572871,3,183465208,100,2448700,1,null
50659.649834907,3,183436468,100,2449600,-1,null
50659.65056551,1,183466912,100,2449600,-1,null
50661.056298891,1,183495788,100,2448500,1,null
50661.096531974,1,183496244,800,2449300,1,null
50661.096586993,3,183495788,100,2448500,1,null
50661.096617143,4,183496244,800,2449300,1,null
50661.096654893,1,183496260,50,2449500,-1,null
50661.096694829,4,183496260,50,2449500,-1,null
50661.096694829,4,183466912,50,2449600,-1,null
50661.096740439,1,183496280,100,2449600,-1,null
50661.096741437,1,183496284,50,2449300,1,null
50661.096756308,1,183496292,100,2448500,1,null
50661.116339271,4,183496284,5,2449300,1,null
50661.116367951,4,183496284,45,2449300,1,null
50661.526168685,1,183502336,100,2450000,-1,null
50662.039411765,1,183507792,30,2449500,-1,null
50662.039426564,1,183507796,200,2449500,-1,null
50662.039603078,3,183496292,100,2448500,1,null
50662.069410008,3,183507792,30,2449500,-1,null
50662.608316312,1,183516528,100,2449500,-1,null
50662.608420416,1,183516536,100,2448200,1,null
50663.64960402,3,183507796,200,2449500,-1,null
50665.101399906,4,183516528,75,2449500,-1,null
50665.101411677,4,183516528,25,2449500,-1,null
50665.101450386,4,183466912,50,2449600,-1,null
50665.101450386,4,183496280,50,2449600,-1,null
50665.101459286,1,183570292,50,2448800,1,null
50665.10152031,4,183496280,50,2449600,-1,null
50665.101561896,1,183570348,200,2448900,1,null
50665.101588384,1,183570380,30,2448800,1,null
50665.101789327,4,183243180,3,2450000,-1,null
50665.101837069,4,183243180,78,2450000,-1,null
50665.131455938,3,183570292,50,2448800,1,null
50665.131565503,3,183570380,30,2448800,1,null
50667.767048471,1,183627740,100,2448900,1,null
50667.9709658,1,183629740,100,2450500,-1,null
50668.494667832,1,183639128,5,2448800,1,null
50668.537101049,4,183570348,18,2448900,1,null
50668.537109301,4,183570348,75,2448900,1,null
50668.537113924,4,183570348,75,2448900,1,null
50668.537126331,4,183570348,32,2448900,1,null
50668.537126331,4,183627740,42,2448900,1,null
50668.537127243,4,183627740,58,2448900,1,null
50668.537172709,1,183639588,50,2449500,-1,null
50668.537184505,1,183639600,200,2449900,-1,null
50668.538224632,4,183639128,5,2448800,1,null
50668.556162185,3,182431664,200,2448100,1,null
50668.567169783,3,183639588,50,2449500,-1,null
50668.611748161,4,180899436,100,2448200,1,null
50668.611748161,4,180931196,5,2448200,1,null
50668.611811748,1,183640176,17,2449100,-1,null
50668.611860711,1,183640188,200,2449000,-1,null
50668.618903339,1,183640272,30,2448600,-1,null
50668.625535144,4,180931196,45,2448200,1,null
50668.625535144,4,183375156,50,2448200,1,null
50668.625584523,4,183375156,23,2448200,1,null
50668.638783406,4,183375156,27,2448200,1,null
50668.638819317,1,183640404,50,2448400,-1,null
50668.648901037,3,183640272,30,2448600,-1,null
50668.668817946,3,183640404,50,2448400,-1,null
50668.801938713,5,0,76,2448100,1,null
50668.8019511,4,180889016,75,2448000,1,null
50668.801971927,4,180889016,75,2448000,1,null
50668.802509234,4,180889016,100,2448000,1,null
50668.802564546,4,180889016,50,2448000,1,null
50668.802564546,4,181004256,50,2448000,1,null
50668.802889234,4,181004256,250,2448000,1,null
50668.802889234,4,143893980,10,2447500,1,null
50668.802889234,4,159977308,5,2447500,1,null
50668.802889234,4,180703664,5,2447500,1,null
50668.802889234,4,182854560,200,2447400,1,null
50668.802889234,4,183222372,100,2447200,1,null
50668.802889234,4,145386008,200,2447000,1,null
50668.802889234,4,145707448,100,2447000,1,null
50668.802889234,4,149468604,1,2447000,1,null
50668.802889234,4,162207240,17,2446900,1,null
50668.802934277,1,183644636,50,2448500,-1,null
50668.802936533,1,183644640,100,2448700,-1,null
50668.802965892,1,183644684,100,2448600,-1,null
50668.802998999,1,183644712,100,2448600,-1,null
50668.803028902,1,183644740,100,2448500,-1,null
50668.803057778,3,182887808,200,2446700,1,null
50668.80325657,1,183644764,30,2448000,-1,null
50668.803302665,1,183644776,200,2447900,-1,null
50668.820842464,5,0,100,2447700,1,null
50668.820842464,5,0,100,2447800,1,null
50668.833254711,3,183644764,30,2448000,-1,null
50668.83406344,4,183644776,100,2447900,-1,null
50668.834089997,4,183644776,100,2447900,-1,null
50668.834119471,1,183645460,100,2447000,1,null
50668.834125765,1,183645464,50,2447200,1,null
50668.834155772,1,183645476,100,2447000,1,null
50668.834167876,1,183645480,200,2447100,1,null
50668.836616195,1,183645532,100,2447300,1,null
50668.864124916,3,183645464,50,2447200,1,null
50668.864228942,3,183645532,100,2447300,1,null
50668.864282938,3,183645460,100,2447000,1,null
50668.864863513,1,183645720,100,2447200,1,null
50669.652280713,1,183660760,1,2449000,-1,null
50670.563461424,3,183660760,1,2449000,-1,null
50670.563461424,1,183677736,1,2448900,-1,null
50671.04478566,3,183645720,100,2447200,1,null
50671.385219221,3,183677736,1,2448900,-1,null
50671.385219221,1,183692104,1,2448800,-1,null
50671.414840748,3,183692104,1,2448800,-1,null
50671.414840748,1,183692460,1,2448900,-1,null
50671.95163851,3,183692460,1,2448900,-1,null
50671.95163851,1,183700480,1,2448800,-1,null
50671.990074515,3,183700480,1,2448800,-1,null
50671.990074515,1,183701132,1,2448900,-1,null
50672.38362061,3,183701132,1,2448900,-1,null
50672.38362061,1,183710980,1,2448800,-1,null
50672.406405829,3,183710980,1,2448800,-1,null
50672.406405829,1,183711252,1,2448900,-1,null
50672.651378113,1,183714180,50,2449000,-1,null
50673.355575054,3,183711252,1,2448900,-1,null
50673.355575054,1,183723264,1,2448600,-1,null
50673.356898759,1,183723400,100,2447200,1,null
50673.358369065,1,183723472,100,2447200,1,null
50673.358412166,3,183723264,1,2448600,-1,null
50673.358412166,1,183723476,1,2448900,-1,null
50673.358464177,3,183723472,100,2447200,1,null
50673.359727402,3,183723400,100,2447200,1,null
50673.359727402,1,183723556,100,2447100,1,null
50673.36039851,3,183723556,100,2447100,1,null
50673.360733727,3,183723476,1,2448900,-1,null
50673.360733727,1,183723600,1,2448600,-1,null
50673.360865861,4,183723600,1,2448600,-1,null
50673.360905734,1,183723648,50,2447800,1,null
50673.360955039,1,183723656,200,2447900,1,null
50673.360973169,3,183640188,200,2449000,-1,null
50673.390903318,3,183723648,50,2447800,1,null
50673.925817654,3,183723676,100,2447200,1,null
50673.95173223,1,183732528,100,2449400,-1,null
50673.991947797,4,183723656,99,2447900,1,null
50673.991999025,1,183732912,200,2448700,-1,null
50673.992018525,3,183723656,101,2447900,1,null
50674.417360527,5,0,1,2447400,1,null
50674.417460381,1,183737248,100,2447200,1,null
50675.525485686,3,183732912,200,2448700,-1,null
50675.525585612,3,183737248,100,2447200,1,null
50675.525595944,1,183748760,200,2448900,-1,null
50676.530760879,1,183772252,100,2447200,1,null
50677.28063412,1,183786664,30,2447600,1,null
50677.280729906,3,183786664,30,2447600,1,null
50677.280730185,3,183748760,200,2448900,-1,null
50677.280779706,1,183786692,100,2448000,1,null
50677.281023056,1,183786708,100,2447300,1,null
50677.286533552,3,183786692,100,2448000,1,null
50677.286740983,3,183786708,100,2447300,1,null
50677.288068122,1,183786768,100,2447200,1,null
50677.575711266,1,183794356,100,2447300,1,null
50677.576957328,3,183786768,100,2447200,1,null
50677.576957328,1,183794588,100,2447400,1,null
50677.577529341,3,183794356,100,2447300,1,null
50677.577645099,3,183794588,100,2447400,1,null
50677.579575162,1,183794876,100,2447200,1,null
50677.781658459,1,183800204,100,2447300,1,null
50677.797653062,3,183800204,100,2447300,1,null
50677.799019739,3,183794876,100,2447200,1,null
50678.844848949,1,183816244,100,2447200,1,null
50678.845752144,1,183816260,100,2447300,1,null
50678.847432218,3,183816244,100,2447200,1,null
50678.847432218,1,183816300,100,2447400,1,null
50678.847840757,3,183816260,100,2447300,1,null
50678.847940696,3,183816300,100,2447400,1,null
50678.849550298,1,183816336,100,2447200,1,null
50679.348045036,1,183822552,100,2447300,1,null
50679.349945842,3,183816336,100,2447200,1,null
50679.349945842,1,183822580,100,2447400,1,null
50679.350324932,3,183822552,100,2447300,1,null
50679.350440127,3,183822580,100,2447400,1,null
50679.351720698,1,183822620,100,2447200,1,null
50679.746847912,1,183826852,100,2447300,1,null
50679.762600959,3,183822620,100,2447200,1,null
50679.762600959,1,183827080,100,2447400,1,null
50679.762982544,3,183826852,100,2447300,1,null
50679.763094325,3,183827080,100,2447400,1,null
50679.764086181,1,183827104,100,2447200,1,null
50679.774078667,1,183827216,30,2448400,-1,null
50679.774777911,3,183827104,100,2447200,1,null
50679.804074674,3,183827216,30,2448400,-1,null
50680.271732983,3,183822556,100,2446900,1,null
50680.40100414,1,183836380,30,2447800,1,null
50680.401581717,1,183837052,100,2447200,1,null
50680.401633998,1,183837092,200,2447900,1,null
50680.401890527,1,183837348,100,2447800,1,null
50680.40690526,3,183836380,30,2447800,1,null
50680.407085001,3,183837348,100,2447800,1,null
50680.40723842,1,183839444,30,2447800,1,null
50680.437233042,3,183839444,30,2447800,1,null
50681.070065396,4,183837092,62,2447900,1,null
50681.070071667,4,183837092,37,2447900,1,null
50681.070145278,1,183854888,200,2448900,-1,null
50681.070164031,3,183837092,101,2447900,1,null
50681.071527603,1,183854928,30,2448400,-1,null
50681.10150737,3,183854928,30,2448400,-1,null
50681.312028488,1,183858592,15,2448100,-1,null
50684.518832702,1,183903528,30,2446800,1,null
50684.54187569,4,183858592,15,2448100,-1,null
50684.541917795,1,183903676,50,2447600,1,null
50684.541982686,1,183903708,9,2447600,1,null
50684.542311809,1,183903712,24,2447300,1,null
50684.54267452,3,183903708,9,2447600,1,null
50684.542987047,3,183854888,200,2448900,-1,null
50684.571915779,3,183903676,50,2447600,1,null
50684.572683786,1,183903892,100,2447400,1,null
50684.572720402,1,183903896,100,2447400,1,null
50686.076112013,5,0,20,2448000,1,null
50686.077331789,3,183903892,100,2447400,1,null
50686.554519312,4,183714180,50,2449000,-1,null
50686.55453458,1,183933688,30,2448300,1,null
50686.554563001,4,183780288,15,2449100,-1,null
50686.554565829,1,183933740,50,2448200,1,null
50686.554664304,4,183780288,74,2449100,-1,null
50686.554708156,1,183933924,200,2448400,1,null
50686.555999986,4,183780288,51,2449100,-1,null
50686.562807321,4,183780288,60,2449100,-1,null
50686.584529447,3,183933688,30,2448300,1,null
50686.584562591,3,183933740,50,2448200,1,null
50686.588999759,3,183935168,30,2448200,1,null
50686.606683204,3,183933924,200,2448400,1,null
50686.606994971,1,183938808,30,2448200,1,null
50686.607212584,1,183938844,100,2448200,1,null
50686.607503801,1,183938856,100,2447500,1,null
50686.63698661,3,183938808,30,2448200,1,null
50686.637205955,3,183938844,100,2448200,1,null
50686.761503391,1,183943592,28,2449400,-1,null
50686.762389713,3,183938856,100,2447500,1,null
50686.916686696,1,183946476,100,2447500,1,null
50686.917026094,1,183946484,100,2447900,1,null
50687.159782953,3,183943592,28,2449400,-1,null
50687.160257463,1,183955884,100,2447900,1,null
50688.998460055,1,183997840,200,2448900,-1,null
50688.998520492,1,183997860,24,2447900,1,null
50688.998687626,4,183997840,200,2448900,-1,null
50688.998728749,1,183997872,50,2448400,1,null
50688.998772082,1,183997892,24,2448400,1,null
50688.99882839,1,183997912,200,2448500,1,null
50688.998871913,1,183997916,24,2448500,1,null
50689.028725379,3,183997872,50,2448400,1,null
50689.816918486,4,183732528,100,2449400,-1,null
50689.816918486,4,183892716,100,2449400,-1,null
50689.816947551,1,184015240,100,2448600,1,null
50689.816958061,3,183639600,200,2449900,-1,null
50689.816964496,1,184015256,50,2448900,1,null
50689.818157788,3,184015240,100,2448600,1,null
50689.846959975,3,184015256,50,2448900,1,null
50692.560947667,1,184083680,50,2449400,1,null
50692.561019734,4,184083680,50,2449400,1,null
50692.561059574,1,184083700,65,2449700,-1,null
50692.561377749,4,184083700,50,2449700,-1,null
50692.561418121,3,184083700,15,2449700,-1,null
50692.561422117,1,184083724,50,2449400,1,null
50692.561471727,3,183997916,24,2448500,1,null
50693.141056205,4,184083724,50,2449400,1,null
50693.174389942,1,184101696,1,2450000,-1,null
50693.289404192,3,184101696,1,2450000,-1,null
50693.289404192,1,184103624,1,2449900,-1,null
50693.854065039,1,184115644,30,2449300,-1,null
50693.854097654,3,183997912,200,2448500,1,null
50693.854310828,1,184115712,15,2449000,-1,null
50693.855651277,5,0,100,2448100,1,null
50693.856463038,1,184115796,200,2448900,-1,null
50693.856481711,3,183997900,200,2447800,1,null
50693.85686063,1,184115840,1,2448900,-1,null
50693.857359761,4,183946484,100,2447900,1,null
50693.857359761,4,183955884,84,2447900,1,null
50693.85738899,4,183955884,16,2447900,1,null
50693.857420498,1,184115876,57,2448800,-1,null
50693.857427725,1,184115888,60,2448400,-1,null
50693.857451164,3,183903896,100,2447400,1,null
50693.857510188,1,184115908,1,2448700,-1,null
50693.863178629,4,184115888,60,2448400,-1,null
50693.863220057,1,184116172,30,2448200,1,null
50693.863224759,1,184116180,60,2447900,1,null
50693.863229967,1,184116184,10,2447900,1,null
50693.86323737,1,184116188,10,2447900,1,null
50693.863243271,3,184115876,57,2448800,-1,null
50693.86324974,3,184115796,200,2448900,-1,null
50693.863252458,3,184116184,10,2447900,1,null
50693.863252752,3,184116180,60,2447900,1,null
50693.863255209,3,184116188,10,2447900,1,null
50693.863257486,1,184116200,80,2448200,1,null
50693.884310435,3,184115712,15,2449000,-1,null
50693.884585089,3,184115908,1,2448700,-1,null
50693.884585089,1,184116628,1,2449700,-1,null
50693.893227131,3,184116172,30,2448200,1,null
50694.358242022,3,184116628,1,2449700,-1,null
50694.358242022,1,184128528,1,2449900,-1,null
50694.440440821,1,184131988,100,2447700,1,null
50694.76215301,1,184137916,30,2448500,1,null
50694.762186115,3,184116200,80,2448200,1,null
50694.762188329,1,184137920,200,2448300,1,null
50694.762190583,1,184137924,80,2448500,1,null
50694.762291296,3,184115728,200,2449700,-1,null
50694.762733857,1,184137988,100,2448600,1,null
50694.762762065,3,184137924,80,2448500,1,null
50694.762766255,1,184137992,80,2448600,1,null
50694.762790072,3,184128528,1,2449900,-1,null
50694.762790072,1,184138000,1,2450000,-1,null
50694.762836454,3,184137988,100,2448600,1,null
50694.763633485,5,0,8,2449900,1,null
50694.79215228,3,184137916,30,2448500,1,null
50695.06332698,3,184115828,100,2450300,-1,null
50695.063836116,3,184138000,1,2450000,-1,null
50695.063836116,1,184144012,1,2449900,-1,null
50695.063865147,1,184144016,57,2449800,-1,null
50695.791265574,5,0,57,2449700,1,null
50695.825274728,4,184144016,57,2449800,-1,null
50695.825751246,3,184144012,1,2449900,-1,null
50695.825751246,1,184163552,1,2450000,-1,null
50695.82733597,5,0,92,2449900,1,null
50695.82733597,4,183243180,519,2450000,-1,null
50695.82733597,4,183353936,10,2450000,-1,null
50695.82733597,4,183367384,200,2450000,-1,null
50695.82736151,1,184163600,30,2449300,1,null
50695.827372326,4,183367384,75,2450000,-1,null
50695.827393066,3,184137992,80,2448600,1,null
50695.827396,1,184163632,80,2449300,1,null
50695.827397069,4,183367384,56,2450000,-1,null
50695.827416818,3,184083704,200,2450400,-1,null
50695.827427367,4,183367384,169,2450000,-1,null
50695.827427367,4,183502336,37,2450000,-1,null
50695.827445411,1,184163664,200,2449400,1,null
50695.827472918,3,184163632,80,2449300,1,null
50695.827475629,4,183502336,37,2450000,-1,null
50695.827477737,1,184163680,80,2449400,1,null
50695.827479315,3,184163552,1,2450000,-1,null
50695.827485551,4,183502336,26,2450000,-1,null
