2456000,1,2455000,50,2456100,1,2454500,215
2456100,1,2455000,50,2456200,115,2454500,215
2456100,1,2455000,50,2456200,115,2454500,215
2456100,1,2455000,50,2456200,100,2454500,215
2456200,100,2455000,50,2456400,100,2454500,215
2456200,100,2455500,50,2456400,100,2455000,50
2456400,100,2455500,50,2456700,16,2455000,50
2456700,16,2455500,50,2459000,121,2455000,50
2456700,16,2455500,50,2458300,15,2455000,50
2456700,1,2455500,50,2458300,15,2455000,50
2456700,1,2455500,50,2457500,15,2455000,50
2457500,15,2455500,50,2458300,15,2455000,50
2457300,1,2455500,50,2457500,15,2455000,50
2457300,1,2455000,50,2457500,15,2454800,15
2457300,1,2456200,30,2457500,15,2455000,50
2457500,15,2456200,30,2457900,1,2455000,50
2457500,15,2456200,30,2457900,1,2455500,15
2457500,15,2456200,30,2457900,1,2455600,15
2457500,15,2456200,30,2457900,1,2455700,1
2457300,200,2456200,30,2457500,15,2455700,1
2457500,15,2456200,30,2457800,1,2455700,1
2457500,15,2455700,1,2457800,1,2455600,15
2457500,15,2455700,1,2457800,1,2455500,15
2457500,15,2455700,1,2457800,1,2455600,100
2457800,1,2455700,1,2457900,1,2455600,100
2457800,1,2455700,2,2457900,1,2455600,100
2457800,1,2455700,2,2457900,1,2455600,100
2457800,1,2455700,1,2457900,1,2455600,100
2457800,1,2455600,100,2457900,1,2455500,15
2457800,1,2455600,3,2457900,1,2455500,15
2457800,1,2455500,15,2457900,1,2455400,129
2457800,1,2455500,15,2457900,1,2455400,129
2456800,50,2455500,15,2457800,1,2455400,129
2456800,50,2455500,15,2457900,1,2455400,129
2456800,50,2455500,15,2458300,215,2455400,129
2456700,1,2455500,15,2456800,50,2455400,129
2456200,15,2455500,15,2456700,1,2455400,129
2456100,1,2455500,15,2456200,15,2455400,129
2456100,1,2455400,129,2456200,15,2455000,51
2456100,1,2455400,29,2456200,15,2455000,51
2456100,1,2455400,29,2456200,15,2455000,50
2456100,1,2455000,50,2456200,15,2454800,15
2455700,15,2455000,50,2456100,1,2454800,15
2455600,1,2455000,50,2455700,15,2454800,15
2455700,15,2455000,50,2456100,1,2454800,15
2456100,1,2455000,50,2456200,15,2454800,15
2456100,1,2455000,50,2456200,15,2454800,15
2456100,1,2455000,50,2456200,15,2454800,15
2456100,1,2455000,50,2456200,15,2454800,15
2456100,1,2455000,50,2456700,1,2454800,15
2456100,1,2455000,50,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,150,2456700,101,2454800,15
2456100,1,2455000,100,2456700,101,2454800,15
2456100,1,2455000,52,2456700,101,2454800,15
2456100,1,2455000,52,2456300,100,2454800,15
2456100,1,2454800,15,2456300,100,2454500,16
2455600,50,2454800,15,2456100,1,2454500,16
2455500,1,2454800,15,2455600,50,2454500,16
2455500,1,2454800,15,2456100,1,2454500,16
2455500,1,2454800,115,2456100,1,2454500,16
2455500,1,2454800,115,2456100,1,2454500,16
2455500,1,2454800,115,2456100,1,2454500,16
2455500,1,2454800,115,2456100,1,2454500,16
2455500,1,2454800,115,2456100,1,2454500,16
2455500,1,2454800,115,2456100,1,2454500,16
2455500,1,2454800,115,2456100,1,2454500,16
2455500,1,2454800,115,2456100,1,2454500,16
2456100,1,2454800,115,2456700,100,2454500,16
2456100,1,2454800,115,2456700,101,2454500,16
2456100,1,2455100,50,2456700,101,2454800,115
2456100,1,2454800,115,2456700,101,2454500,16
2456100,1,2454900,100,2456700,101,2454800,115
2456100,1,2454900,100,2456700,101,2454800,115
2456100,1,2454900,1,2456700,101,2454800,115
2456100,1,2454900,1,2456300,100,2454800,115
2456100,1,2454800,115,2456300,100,2454500,16
2456100,1,2454800,115,2456700,101,2454500,16
2455500,50,2454800,115,2456100,1,2454500,16
2455400,1,2454800,115,2455500,50,2454500,16
2455400,1,2454800,115,2455500,50,2454500,16
2455400,1,2454800,115,2455500,50,2454500,16
2455400,1,2454800,115,2455500,50,2454500,16
2455400,1,2454800,115,2455500,50,2454500,16
2455400,1,2455000,15,2455500,50,2454800,115
2455400,1,2455000,15,2456000,1,2454800,115
2455400,1,2455000,15,2456000,1,2454900,5
2455400,1,2455000,15,2456000,1,2454900,10
2455400,1,2455000,30,2456000,1,2454900,10
2455400,1,2455000,30,2456000,1,2454900,5
2455400,1,2455000,30,2456000,1,2454800,115
2456000,1,2455000,30,2456100,1,2454800,115
2456000,1,2455000,40,2456100,1,2454800,115
2456000,1,2455000,25,2456100,1,2454800,115
2456000,1,2455000,10,2456100,1,2454800,115
2456000,1,2455000,10,2456100,1,2454800,115
2456000,1,2454800,115,2456100,1,2454500,16
2456000,1,2454800,100,2456100,1,2454500,16
2456000,1,2454800,30,2456100,1,2454500,16
2456000,1,2454500,16,2456100,1,2454300,15
2456000,1,2454500,1,2456100,1,2454300,15
2456000,1,2454300,15,2456100,1,2454000,1
2456000,1,2454300,15,2456100,1,2454000,1
2456000,1,2454300,16,2456100,1,2454000,1
2455400,50,2454300,16,2456000,1,2454000,1
2455400,50,2454300,15,2456000,1,2454000,1
2455300,1,2454300,15,2455400,50,2454000,1
2454900,15,2454300,15,2455300,1,2454000,1
2454800,1,2454300,15,2454900,15,2454000,1
2454800,1,2454000,1,2454900,15,2453700,1
2454800,1,2454000,1,2455300,1,2453700,1
2454800,1,2453700,1,2455300,1,2453500,55
2454800,1,2453500,55,2455300,1,2453400,1
2454800,1,2453500,15,2455300,1,2453400,1
2454400,50,2453500,15,2454800,1,2453400,1
2454300,1,2453500,15,2454400,50,2453400,1
2454300,1,2453500,15,2454400,50,2453400,1
2454300,1,2453500,15,2454400,50,2453400,1
2454300,1,2453500,15,2454400,50,2453400,1
2454300,1,2453500,15,2454400,50,2453400,1
2454300,1,2453500,15,2454400,50,2453400,1
2454300,1,2453500,15,2454800,1,2453400,1
2454300,1,2453500,15,2454800,1,2453400,1
2454300,1,2453500,15,2454800,1,2453400,1
2454300,1,2453500,15,2454800,1,2453400,1
2454300,1,2453500,15,2454800,1,2453400,1
2454300,1,2453500,15,2454800,1,2453400,1
2454300,1,2453500,15,2454800,1,2453400,1
2454300,1,2453500,15,2454800,1,2453400,1
2454800,1,2453500,15,2455100,15,2453400,1
2454800,1,2453500,15,2455100,15,2453400,1
2454800,1,2453900,50,2455100,15,2453500,15
2454800,1,2453500,15,2455100,15,2453400,1
2454800,1,2453500,15,2455100,15,2453400,1
2454800,1,2453500,15,2455100,15,2453400,1
2454800,1,2453500,15,2455000,100,2453400,1
2454800,1,2453500,15,2455000,100,2453400,1
2454800,1,2453500,15,2454900,100,2453400,1
2454800,1,2453400,1,2454900,100,2453200,200
2454800,1,2453200,200,2454900,100,2453100,101
2454100,50,2453200,200,2454800,1,2453100,101
2454100,50,2453200,100,2454800,1,2453100,101
2454100,50,2453200,100,2454600,1,2453100,101
2454100,50,2453100,101,2454600,1,2453000,100
2454100,50,2453100,1,2454600,1,2453000,100
2454100,50,2453000,100,2454600,1,2452700,15
2454100,50,2453000,100,2454600,1,2452500,128
2454100,50,2452500,128,2454600,1,2452100,8
2454100,50,2452500,128,2454500,100,2452100,8
2454100,50,2452700,100,2454500,100,2452500,128
2454500,100,2452700,100,2454600,1,2452500,128
2454500,100,2452700,140,2454600,1,2452500,128
2453500,30,2452700,140,2454500,100,2452500,128
2453500,30,2452700,100,2454500,100,2452500,128
2453500,30,2452700,100,2454000,1,2452500,128
2453500,30,2452500,128,2454000,1,2452100,8
2453500,30,2452500,128,2454000,31,2452100,8
2453500,30,2452500,108,2454000,31,2452100,8
2453500,30,2452500,8,2454000,31,2452100,8
2453500,30,2452500,3,2454000,31,2452100,8
2453500,30,2452500,1,2454000,31,2452100,8
2453500,30,2452100,8,2454000,31,2452000,25
2453500,30,2452100,8,2454000,31,2452000,25
2453100,50,2452100,8,2453500,30,2452000,25
2453100,50,2452700,100,2453500,30,2452100,8
2453500,30,2452700,100,2453600,1,2452100,8
2453500,30,2452700,100,2453600,1,2452500,100
2453500,30,2452500,100,2453600,1,2452100,8
2453600,1,2452500,100,2454000,31,2452100,8
2453600,1,2452500,100,2454000,31,2452100,8
2453600,1,2452500,100,2453900,100,2452100,8
2453600,1,2452100,8,2453900,100,2452000,26
2453100,50,2452100,8,2453600,1,2452000,26
2453100,50,2452500,100,2453600,1,2452100,8
2453600,1,2452500,100,2453900,100,2452100,8
2453600,31,2452500,100,2453900,100,2452100,8
2453600,31,2452100,8,2453900,100,2452000,26
2453600,31,2452100,8,2453900,100,2452000,11
2453100,50,2452100,8,2453600,31,2452000,11
2453100,50,2452500,100,2453600,31,2452100,8
2453600,31,2452500,100,2453900,100,2452100,8
2453600,31,2452500,100,2454000,1,2452100,8
2453500,100,2452500,100,2453600,31,2452100,8
2453500,100,2452500,100,2453600,1,2452100,8
2453500,100,2452500,191,2453600,1,2452100,8
2453500,100,2452500,100,2453600,1,2452100,8
2453500,100,2452500,200,2453600,1,2452100,8
2453500,100,2452600,91,2453600,1,2452500,200
2453500,100,2452600,91,2453600,1,2452500,200
2453600,1,2452600,91,2454000,201,2452500,200
2454000,201,2452600,91,2454800,15,2452500,200
2454000,201,2453000,50,2454800,15,2452600,91
2454000,201,2453000,50,2454800,15,2452800,29
2454000,201,2453000,54,2454800,15,2452800,29
2454000,201,2453000,50,2454800,15,2452800,29
2454000,201,2453000,50,2454600,1,2452800,29
2454000,201,2453200,100,2454600,1,2453000,50
2454000,200,2453200,100,2454600,1,2453000,50
2454000,180,2453200,100,2454600,1,2453000,50
2454000,180,2453200,100,2454500,1,2453000,50
2453500,100,2453200,100,2454000,180,2453000,50
2453500,100,2453200,100,2454000,280,2453000,50
2453500,100,2453200,100,2454000,280,2452800,59
2454000,280,2453200,100,2454500,1,2452800,59
2454000,280,2453200,100,2454600,1,2452800,59
2454000,280,2453200,100,2454700,15,2452800,59
2454000,281,2453200,100,2454700,15,2452800,59
2454000,280,2453200,100,2454700,15,2452800,59
2454000,280,2453200,100,2454700,15,2452800,30
2454000,280,2453500,15,2454700,15,2453200,100
2454000,280,2453200,100,2454700,15,2452800,30
2453700,100,2453200,100,2454000,280,2452800,30
2454000,280,2453200,100,2454200,1,2452800,30
2454000,278,2453200,100,2454200,1,2452800,30
2454000,378,2453200,100,2454200,1,2452800,30
2454000,378,2452800,30,2454200,1,2452600,91
2454000,378,2452600,91,2454200,1,2452500,200
2454000,278,2452600,91,2454200,1,2452500,200
2454000,278,2452600,91,2454200,1,2452500,200
2454000,278,2452600,91,2454200,1,2452500,200
2454000,278,2452500,200,2454200,1,2452100,8
2454000,278,2452500,200,2454200,1,2452100,8
2453300,50,2452500,200,2454000,278,2452100,8
2453300,50,2452500,200,2454000,293,2452100,8
2453300,50,2452500,200,2453800,1,2452100,8
2453200,100,2452500,200,2453300,50,2452100,8
2453200,100,2452500,100,2453300,50,2452100,8
2453200,100,2452500,95,2453300,50,2452100,8
2453200,100,2452500,87,2453300,50,2452100,8
2453200,100,2452500,187,2453300,50,2452100,8
2453200,100,2452500,100,2453300,50,2452100,8
2453200,100,2452500,87,2453300,50,2452100,8
2453200,100,2452500,187,2453300,50,2452100,8
2453200,100,2452500,100,2453300,50,2452100,8
2453200,100,2452100,8,2453300,50,2452000,26
2453200,100,2452500,100,2453300,50,2452100,8
2453200,100,2452500,100,2453800,1,2452100,8
2453800,1,2452500,100,2454000,293,2452100,8
2453800,1,2452500,100,2454000,293,2452100,8
2453800,1,2452500,88,2454000,293,2452100,8
2453800,1,2452500,188,2454000,293,2452100,8
2453800,1,2452500,217,2454000,293,2452100,8
2453800,1,2452500,129,2454000,293,2452100,8
2453800,1,2452500,29,2454000,293,2452100,8
2453800,1,2452100,8,2454000,293,2452000,26
2453800,1,2452100,8,2454000,293,2452000,26
2453800,1,2452500,100,2454000,293,2452100,8
2453800,1,2452500,120,2454000,293,2452100,8
2453800,1,2452500,120,2454000,293,2452100,8
2453800,1,2452500,81,2454000,293,2452100,8
2453800,1,2452500,167,2454000,293,2452100,8
2453800,1,2452500,168,2454000,293,2452100,8
2453800,1,2452600,1,2454000,293,2452500,168
2453800,1,2452700,15,2454000,293,2452600,1
2453800,1,2452700,15,2454000,293,2452600,21
2453800,1,2452700,15,2454000,293,2452600,27
2453800,1,2452700,15,2454000,293,2452600,7
2453800,1,2452700,15,2454000,293,2452600,1
2453800,1,2452700,35,2454000,293,2452600,1
2453800,1,2452700,35,2454000,193,2452600,1
2453800,1,2452700,35,2454000,93,2452600,1
2453800,1,2452700,35,2454000,15,2452600,1
2453800,1,2452700,20,2454000,15,2452600,1
2453800,1,2452600,1,2454000,15,2452500,148
2453800,1,2452500,148,2454000,15,2452100,8
2453800,1,2452500,87,2454000,15,2452100,8
2453800,1,2452500,1,2454000,15,2452100,8
2453800,1,2452100,8,2454000,15,2452000,26
2453500,29,2452100,8,2453800,1,2452000,26
2453800,1,2452100,8,2454000,15,2452000,26
2453400,100,2452100,8,2453800,1,2452000,26
2453800,1,2452100,8,2454000,15,2452000,26
2453800,1,2452200,100,2454000,15,2452100,8
2453800,1,2452200,200,2454000,15,2452100,8
2453800,1,2452200,240,2454000,15,2452100,8
2453800,1,2452300,100,2454000,15,2452200,240
2453800,1,2452200,240,2454000,15,2452100,8
2453800,1,2452300,100,2454000,15,2452200,240
2453800,1,2452200,240,2454000,15,2452100,8
2453800,1,2452300,100,2454000,15,2452200,240
2453800,1,2452300,127,2454000,15,2452200,240
2453800,1,2452300,27,2454000,15,2452200,240
2453800,1,2452500,300,2454000,15,2452300,27
2453800,1,2452600,1,2454000,15,2452500,300
2453800,1,2452600,1,2454000,15,2452500,327
2453800,1,2452500,327,2454000,15,2452300,27
2453800,1,2452500,327,2454000,15,2452300,27
2453800,1,2452500,230,2454000,15,2452300,27
2453200,50,2452500,230,2453800,1,2452300,27
2453200,50,2452500,203,2453800,1,2452300,27
2453200,50,2452600,1,2453800,1,2452500,203
2453800,1,2452600,1,2454000,15,2452500,203
2453800,1,2452500,203,2454000,15,2452300,27
2453200,50,2452500,203,2453800,1,2452300,27
2453200,50,2452500,203,2453800,11,2452300,27
2453200,50,2452500,154,2453800,11,2452300,27
2453200,50,2452500,128,2453800,11,2452300,27
2453200,50,2452300,27,2453800,11,2452200,140
2452900,15,2452300,27,2453200,50,2452200,140
2452900,30,2452300,27,2453200,50,2452200,140
2452900,30,2452200,140,2453200,50,2452100,8
2452900,30,2452200,100,2453200,50,2452100,8
2452900,30,2452200,100,2453200,80,2452100,8
2452900,30,2452200,100,2453200,50,2452100,8
2452900,30,2452200,100,2453200,80,2452100,8
2452900,30,2452200,89,2453200,80,2452100,8
2452900,15,2452200,89,2453200,80,2452100,8
2452900,15,2452200,289,2453200,80,2452100,8
2453200,80,2452200,289,2453800,11,2452100,8
2453200,30,2452200,289,2453800,11,2452100,8
2453800,11,2452200,289,2454000,15,2452100,8
2453800,11,2453000,100,2454000,15,2452200,289
2453800,11,2452200,289,2454000,15,2452100,8
2453800,11,2452500,1,2454000,15,2452200,289
2453800,11,2453000,17,2454000,15,2452500,1
2453800,11,2452500,1,2454000,15,2452200,289
2453800,11,2452500,1,2454000,15,2452400,10
2453400,50,2452500,1,2453800,11,2452400,10
2453800,11,2452500,1,2454000,15,2452400,10
2453800,11,2452400,10,2454000,15,2452200,289
2453200,50,2452400,10,2453800,11,2452200,289
2453200,50,2452200,289,2453800,11,2452100,8
2453800,11,2452200,289,2454000,15,2452100,8
2453800,11,2452200,289,2454000,115,2452100,8
2453700,27,2452200,289,2453800,11,2452100,8
2453800,11,2452200,289,2454000,115,2452100,8
2453800,11,2452200,289,2454000,142,2452100,8
2453800,11,2452200,289,2454000,115,2452100,8
2453800,11,2452300,100,2454000,115,2452200,289
2453800,11,2452300,200,2454000,115,2452200,289
2453800,11,2452300,240,2454000,115,2452200,289
2453800,11,2452300,240,2453900,100,2452200,289
2453800,11,2452300,240,2453900,100,2452200,289
2453800,11,2452300,140,2453900,100,2452200,289
2453800,11,2453000,30,2453900,100,2452300,140
2453800,11,2453000,30,2453900,100,2452400,10
2453800,11,2453000,30,2453900,100,2452500,1
2453800,11,2452500,1,2453900,100,2452400,10
2453400,50,2452500,1,2453800,11,2452400,10
2453800,11,2452500,1,2453900,100,2452400,10
2453800,11,2452400,10,2453900,100,2452200,389
2453300,30,2452400,10,2453800,11,2452200,389
2453300,30,2452200,389,2453800,11,2452100,8
2453800,11,2452200,389,2453900,100,2452100,8
2453800,11,2452500,300,2453900,100,2452200,389
2453800,11,2452600,10,2453900,100,2452500,300
2453800,11,2452600,10,2453900,100,2452500,316
2453800,11,2452600,10,2453900,100,2452500,300
2453800,11,2452600,10,2453900,100,2452500,300
2453800,11,2452500,300,2453900,100,2452300,1
2453200,50,2452500,300,2453800,11,2452300,1
2453200,50,2452600,10,2453800,11,2452500,300
2453800,11,2452600,10,2453900,100,2452500,300
2453200,1,2452600,10,2453800,11,2452500,300
2453800,11,2452600,10,2453900,100,2452500,300
2453800,11,2452900,50,2453900,100,2452600,10
2453800,11,2452600,10,2453900,100,2452500,300
2453800,1,2452600,10,2453900,100,2452500,300
2453800,1,2452600,10,2453900,100,2452500,300
2453800,1,2452500,300,2453900,100,2452400,1
2453800,1,2452500,300,2453900,100,2452400,1
2453800,1,2452500,101,2453900,100,2452400,1
2453200,50,2452500,101,2453800,1,2452400,1
2453200,50,2452600,10,2453800,1,2452500,101
2453800,1,2452600,10,2453900,100,2452500,101
2453800,1,2452700,100,2453900,100,2452600,10
2453800,1,2452700,100,2454000,162,2452600,10
2453800,1,2452700,100,2454000,115,2452600,10
2453800,1,2452600,10,2454000,115,2452500,101
2453300,50,2452600,10,2453800,1,2452500,101
2453200,1,2452600,10,2453300,50,2452500,101
2453200,1,2452500,101,2453300,50,2452400,1
2453200,1,2452400,1,2453300,50,2452300,101
2452900,15,2452400,1,2453200,1,2452300,101
2452900,15,2452300,101,2453200,1,2452200,389
2453200,1,2452300,101,2453300,50,2452200,389
2453200,1,2452300,101,2453800,1,2452200,389
2453200,1,2452700,30,2453800,1,2452300,101
2453200,1,2452300,101,2453800,1,2452200,389
2453200,1,2452300,1,2453800,1,2452200,389
2453200,1,2452300,1,2453800,1,2452200,289
2453200,1,2452300,1,2453700,100,2452200,289
2453200,31,2452300,1,2453700,100,2452200,289
2453200,1,2452300,1,2453700,100,2452200,289
2453200,1,2452300,1,2453800,1,2452200,289
2453200,1,2452200,289,2453800,1,2452100,18
2452800,50,2452200,289,2453200,1,2452100,18
2452800,50,2452200,289,2453200,31,2452100,18
2452700,1,2452200,289,2452800,50,2452100,18
2452700,1,2452200,289,2453200,31,2452100,18
2452700,1,2452200,289,2453200,1,2452100,18
2453200,1,2452200,289,2453900,210,2452100,18
2453200,1,2452200,290,2453900,210,2452100,18
2453200,1,2452400,50,2453900,210,2452200,290
2453200,1,2452400,50,2453800,1,2452200,290
2453200,1,2452200,290,2453800,1,2452100,18
2453800,1,2452200,290,2453900,210,2452100,18
2453700,30,2452200,290,2453800,1,2452100,18
2453800,1,2452200,290,2453900,210,2452100,18
2453800,1,2452900,50,2453900,210,2452200,290
2453800,1,2453000,10,2453900,210,2452900,50
2453900,210,2453000,10,2454000,115,2452900,50
2453900,200,2453000,10,2454000,115,2452900,50
2454000,115,2453000,10,2454400,115,2452900,50
2454000,115,2453000,40,2454400,115,2452900,50
2454000,115,2453000,10,2454400,115,2452900,50
2454000,100,2453000,10,2454400,115,2452900,50
2454000,100,2453100,28,2454400,115,2453000,10
2453900,1,2453100,28,2454000,100,2453000,10
2453900,1,2453100,28,2454000,100,2453000,40
2453900,1,2453100,28,2454000,100,2453000,10
2453900,1,2453000,10,2454000,100,2452900,50
2453900,1,2453000,10,2454000,100,2452400,1
2453900,1,2453000,110,2454000,100,2452400,1
2454000,100,2453000,110,2454400,115,2452400,1
2454000,100,2453400,50,2454400,115,2453000,110
2454000,100,2453400,50,2454400,115,2453100,9
2454000,91,2453400,50,2454400,115,2453100,9
2454400,115,2453400,50,2454500,1,2453100,9
2454400,115,2453400,50,2454500,1,2453100,9
2454400,115,2453400,50,2454500,1,2453100,9
2454400,115,2453400,50,2454500,1,2453100,9
2454400,100,2453400,50,2454500,1,2453100,9
2454000,100,2453400,50,2454400,100,2453100,9
2454000,100,2453100,9,2454400,100,2453000,140
2454400,100,2453100,9,2454500,1,2453000,140
2454400,100,2453500,50,2454500,1,2453100,9
2454400,100,2453500,50,2454500,1,2453000,140
2454000,100,2453500,50,2454400,100,2453000,140
2454000,100,2453600,10,2454400,100,2453500,50
2454000,100,2453600,10,2454400,100,2453000,140
2454400,100,2453600,10,2454500,1,2453000,140
2454400,100,2453800,50,2454500,1,2453600,10
2454400,100,2453600,10,2454500,1,2453000,110
2454500,1,2453600,10,2454600,10,2453000,110
2454600,10,2453600,10,2455000,5,2453000,110
2455000,5,2453600,10,2455100,10,2453000,110
2455000,5,2454000,50,2455100,10,2453600,10
2455000,5,2454100,1,2455100,10,2454000,50
2455000,5,2454200,10,2455100,10,2454100,1
2455000,5,2454200,10,2455100,10,2454100,1
2455000,5,2454200,10,2455500,1,2454100,1
2455500,1,2454200,10,2455600,10,2454100,1
2455500,1,2454600,50,2455600,10,2454200,10
2455500,1,2454700,1,2455600,10,2454600,50
2455500,1,2454800,10,2455600,10,2454700,1
2455600,10,2454800,10,2455800,10,2454700,1
2455800,10,2454800,10,2456100,1,2454700,1
2455800,10,2454700,1,2456100,1,2454200,10
2455300,50,2454700,1,2455800,10,2454200,10
2455300,50,2454800,9,2455800,10,2454700,1
2455800,10,2454800,9,2456100,1,2454700,1
2455800,10,2454700,1,2456100,1,2454200,10
2455300,50,2454700,1,2455800,10,2454200,10
2455300,50,2454200,10,2455800,10,2454100,1
2455300,50,2454200,10,2455800,11,2454100,1
2455800,11,2454200,10,2456100,1,2454100,1
2455800,11,2454100,1,2456100,1,2454000,1
2455800,11,2454100,1,2456100,1,2454000,1
2455000,50,2454100,1,2455800,11,2454000,1
2455000,50,2454000,1,2455800,11,2453600,110
2455000,50,2453600,110,2455800,11,2453500,1
2455000,50,2453600,110,2455800,11,2453500,101
2454900,30,2453600,110,2455000,50,2453500,101
2454900,30,2453600,100,2455000,50,2453500,101
2454300,15,2453600,100,2454900,30,2453500,101
2454300,15,2453600,100,2454900,30,2453500,100
2454300,15,2453600,100,2454900,40,2453500,100
2454300,15,2453500,100,2454900,40,2453000,110
2454300,15,2453500,100,2454800,1,2453000,110
2454300,15,2453500,100,2454800,1,2453000,111
2454300,15,2453500,91,2454800,1,2453000,111
2454300,15,2453000,111,2454800,1,2452900,1
2454800,1,2453000,111,2454900,10,2452900,1
2454800,1,2453000,111,2454900,110,2452900,1
2454800,1,2453000,111,2454900,10,2452900,1
2454800,1,2453000,111,2454900,210,2452900,1
2454800,1,2453100,100,2454900,210,2453000,111
2454800,1,2453100,200,2454900,210,2453000,111
2454800,1,2453100,300,2454900,210,2453000,111
2454800,1,2453100,200,2454900,210,2453000,111
2454800,1,2453100,175,2454900,210,2453000,111
2454800,1,2453100,75,2454900,210,2453000,111
2454800,1,2453200,100,2454900,210,2453100,75
2454800,1,2453200,100,2454900,210,2453000,111
2454800,1,2453000,111,2454900,210,2452900,1
2454400,121,2453000,111,2454800,1,2452900,1
2454300,10,2453000,111,2454400,121,2452900,1
2454300,10,2453000,11,2454400,121,2452900,1
2454300,10,2453000,10,2454400,121,2452900,1
2454300,10,2452900,1,2454400,121,2452500,1
2454300,10,2452500,1,2454400,121,2452300,11
2453700,50,2452500,1,2454300,10,2452300,11
2453700,50,2452500,1,2454200,100,2452300,11
2453700,80,2452500,1,2454200,100,2452300,11
2453700,30,2452500,1,2454200,100,2452300,11
2454200,100,2452500,1,2454300,10,2452300,11
2454200,100,2452300,11,2454300,10,2452200,389
2453400,50,2452300,11,2454200,100,2452200,389
2453300,30,2452300,11,2453400,50,2452200,389
2453300,30,2452300,10,2453400,50,2452200,389
2453300,30,2452200,389,2453400,50,2452100,8
2453200,100,2452200,389,2453300,30,2452100,8
2453200,100,2452200,300,2453300,30,2452100,8
2453200,100,2452200,289,2453300,30,2452100,8
2453200,100,2452200,189,2453300,30,2452100,8
2453200,100,2452200,100,2453300,30,2452100,8
2453200,100,2452100,8,2453300,30,2452000,10
2453200,100,2452000,10,2453300,30,2451800,27
2453200,100,2451800,27,2453300,30,2451600,10
2452700,30,2451800,27,2453200,100,2451600,10
2452700,30,2451800,26,2453200,100,2451600,10
2452700,30,2451900,1,2453200,100,2451800,26
2452700,30,2451900,1,2453100,30,2451800,26
2452700,30,2451800,26,2453100,30,2451600,10
2452700,30,2451800,20,2453100,30,2451600,10
2452700,30,2451600,10,2453100,30,2451500,100
2452700,30,2451500,100,2453100,30,2451300,1
2452700,30,2451300,1,2453100,30,2451200,1
2452300,50,2451300,1,2452700,30,2451200,1
2452300,50,2451800,100,2452700,30,2451300,1
2452300,50,2451300,1,2452700,30,2451200,1
2452700,30,2451300,1,2452900,10,2451200,1
2452500,15,2451300,1,2452700,30,2451200,1
2452700,30,2451300,1,2452900,10,2451200,1
2452900,10,2451300,1,2453100,30,2451200,1
2452900,10,2451300,1,2453100,30,2451200,1
2452900,10,2451200,1,2453100,30,2451000,1
2452100,50,2451200,1,2452900,10,2451000,1
2452100,50,2451200,1,2452700,10,2451000,1
2452100,50,2451300,1,2452700,10,2451200,1
2452700,10,2451300,1,2452900,10,2451200,1
2452200,15,2451300,1,2452700,10,2451200,1
2452700,10,2451300,1,2452900,10,2451200,1
2452700,10,2451300,1,2452900,10,2451200,1
2452700,10,2451200,1,2452900,10,2451000,1
2452700,10,2451200,1,2452900,10,2451000,1
2452700,10,2451000,1,2452900,10,2450900,10
2452700,10,2450900,10,2452900,10,2450800,50
2452000,50,2450900,10,2452700,10,2450800,50
2452000,50,2450900,10,2452600,10,2450800,50
2452000,50,2450900,10,2452500,1,2450800,50
2452000,50,2450900,10,2452200,30,2450800,50
2452000,50,2450900,10,2452200,45,2450800,50
2451900,10,2450900,10,2452000,50,2450800,50
2451900,10,2450800,50,2452000,50,2450700,200
2451900,10,2450800,50,2452000,50,2450700,200
2451900,10,2450700,200,2452000,50,2450600,1
2451900,10,2450700,100,2452000,50,2450600,1
2451900,10,2450600,1,2452000,50,2450500,20
2451900,10,2450600,1,2452000,50,2450500,20
2451900,10,2450700,100,2452000,50,2450600,1
2451900,10,2450700,100,2452200,45,2450600,1
2451900,10,2450800,10,2452200,45,2450700,100
2451900,10,2450700,100,2452200,45,2450600,1
2451900,10,2450600,1,2452200,45,2450500,20
2451900,10,2450600,1,2452200,45,2450500,20
2451400,50,2450600,1,2451900,10,2450500,20
2451400,50,2450700,100,2451900,10,2450600,1
2451900,10,2450700,100,2452200,45,2450600,1
2451900,10,2450800,10,2452200,45,2450700,100
2451900,10,2450800,10,2452200,30,2450700,100
2451900,10,2450800,10,2452500,1,2450700,100
2451900,10,2450700,100,2452500,1,2450600,1
2451900,10,2450600,1,2452500,1,2450500,20
2451900,10,2450600,1,2452500,1,2450500,20
2451900,10,2450500,20,2452500,1,2450400,9
2451900,10,2450400,9,2452500,1,2450300,1
2451900,10,2450300,1,2452500,1,2450200,213
