44007.740997598,3,136785720,50,3115600,-1,null
44007.741028069,3,136785744,100,3115200,1,null
44007.741085959,5,0,15,3115500,1,null
44007.741123125,1,136785792,1,3115900,-1,null
44007.741257291,1,136785800,1,3115600,-1,null
44007.741273331,3,136785792,1,3115900,-1,null
44007.741679488,1,136785808,23,3115300,1,null
44007.74181635,3,136785760,15,3115600,-1,null
44007.742173455,1,136785828,15,3115400,1,null
44007.742198666,4,136785800,1,3115600,-1,null
44007.771677136,3,136785808,23,3115300,1,null
44007.771719899,3,136785708,200,3115900,-1,null
44007.771963276,1,136785980,100,3115500,1,null
44007.772170476,3,136785828,15,3115400,1,null
44007.891288806,3,136785860,19,3118500,-1,null
44007.95990501,1,136787468,100,3116600,-1,null
44011.104159703,1,136831528,100,3116500,-1,null
44011.104242047,3,136785980,100,3115500,1,null
44011.104619604,1,136831548,100,3116500,-1,null
44011.10594964,3,136831528,100,3116500,-1,null
44011.106600159,1,136831564,100,3116400,-1,null
44012.106812595,3,136831564,100,3116400,-1,null
44012.108432469,1,136841308,100,3116400,-1,null
44012.108939276,3,136841308,100,3116400,-1,null
44013.107655573,1,136850840,100,3116400,-1,null
44013.109071835,3,136850840,100,3116400,-1,null
44013.123145536,1,136850936,100,3116400,-1,null
44013.138325494,3,136850936,100,3116400,-1,null
44013.152867582,1,136851244,100,3116400,-1,null
44013.168010446,3,136851244,100,3116400,-1,null
44013.184251259,1,136851428,100,3116400,-1,null
44013.553485318,3,136851428,100,3116400,-1,null
44021.568164163,5,0,11,3115700,1,null
44022.404017932,1,136932424,20,3116400,-1,null
44023.410656592,1,136939620,100,3116300,-1,null
44023.411102085,1,136939644,100,3116300,-1,null
44024.4894099,1,136949860,100,3115600,1,null
44027.414874713,5,0,100,3115700,1,null
44027.415045983,3,136949860,100,3115600,1,null
44027.415338463,1,136969932,100,3116300,-1,null
44027.421202183,1,136969972,100,3115600,1,null
44027.434274498,4,136969972,100,3115600,1,null
44027.434314572,1,136970036,50,3116000,-1,null
44027.440687884,1,136970084,4,3115400,-1,null
44027.440716634,4,136970084,4,3115400,-1,null
44027.440745923,3,136970036,50,3116000,-1,null
44027.440799098,1,136970116,100,3115100,1,null
44027.441095699,3,136970116,100,3115100,1,null
44027.46532129,1,136970296,100,3116200,-1,null
44027.466145089,5,0,15,3116100,1,null
44027.466145089,5,0,85,3116100,1,null
44027.466202221,1,136970328,100,3115100,1,null
44027.467007922,3,136970296,100,3116200,-1,null
44028.860200453,3,136939620,100,3116300,-1,null
44029.760321473,1,136983332,2,3116200,-1,null
44033.149584333,1,137002412,10,3115200,1,null
44035.259900989,3,136983332,2,3116200,-1,null
44035.259991509,3,136970328,100,3115100,1,null
44035.2609665,1,137013908,2,3116100,-1,null
44035.624050917,1,137016056,250,3115300,1,null
44035.693487195,5,0,2,3115500,1,null
44036.607545735,3,137013908,2,3116100,-1,null
44036.608662103,1,137021112,2,3116000,-1,null
44038.529562765,3,137021112,2,3116000,-1,null
44038.530605937,1,137032700,2,3115900,-1,null
44039.85447919,3,137032700,2,3115900,-1,null
44039.855488016,1,137040124,2,3115800,-1,null
44040.867094505,3,137040124,2,3115800,-1,null
44040.868196952,1,137049512,2,3115700,-1,null
44040.986991601,3,136939644,100,3116300,-1,null
44041.096284969,4,137049512,2,3115700,-1,null
44041.096319761,1,137051112,50,3115500,1,null
44041.096361277,1,137051120,100,3115300,1,null
44041.096646858,1,137051136,100,3116300,-1,null
44041.126317553,3,137051112,50,3115500,1,null
44041.126371018,3,137051120,100,3115300,1,null
44045.197149035,5,0,95,3115500,1,null
44045.197626908,4,137016056,5,3115300,1,null
44045.197631271,3,136969932,100,3116300,-1,null
44045.197650652,4,137016056,166,3115300,1,null
44045.197674073,4,137016056,79,3115300,1,null
44045.197710971,1,137090972,50,3115800,-1,null
44045.197719539,1,137090976,100,3116200,-1,null
44045.19798671,4,137002412,7,3115200,1,null
44045.198195115,4,137002412,3,3115200,1,null
44045.227708519,3,137090972,50,3115800,-1,null
44045.39604204,3,136932424,20,3116400,-1,null
44045.39707487,1,137094104,20,3115600,-1,null
44045.397443578,1,137094136,100,3116000,-1,null
44045.397463596,1,137094140,100,3116000,-1,null
44045.542186465,4,132391824,10,3115100,1,null
44045.542186465,4,132411316,10,3115100,1,null
44045.542211315,4,132411316,190,3115100,1,null
44045.54223718,1,137095836,100,3115500,-1,null
44045.54224343,4,126626596,47,3115000,1,null
44045.542246212,1,137095848,50,3115400,-1,null
44045.542272947,4,126626596,2,3115000,1,null
44045.542275745,4,126626596,15,3115000,1,null
44045.542284775,4,126626596,11,3115000,1,null
44045.542297204,4,126626596,30,3115000,1,null
44045.542594709,1,137095900,1,3115100,1,null
44045.542622571,3,137095848,50,3115400,-1,null
44045.542665081,1,137095912,15,3115300,-1,null
44045.54271988,4,137095912,15,3115300,-1,null
44045.542748106,4,137095900,1,3115100,1,null
44045.542890873,3,135623652,25,3115000,1,null
44045.54303063,1,137095940,37,3115300,-1,null
44045.543123196,3,137095940,37,3115300,-1,null
44045.543127889,1,137095948,22,3115300,-1,null
44045.543353377,4,126626596,116,3115000,1,null
44045.543848767,4,126626596,100,3115000,1,null
44045.545281398,4,126626596,79,3115000,1,null
44045.545281398,4,132351156,10,3115000,1,null
44045.545281398,4,136268020,100,3115000,1,null
44045.545281398,4,137068320,20,3115000,1,null
44045.545597545,1,137096264,30,3115400,-1,null
44045.549277247,4,132351160,19,3114800,1,null
44045.54928317,1,137096428,15,3115100,-1,null
44045.549288371,4,132351160,1,3114800,1,null
44045.549313689,3,137095948,22,3115300,-1,null
44045.549315863,4,132351164,2,3114700,1,null
44045.549317644,1,137096448,22,3115100,-1,null
44045.550251593,3,137096448,22,3115100,-1,null
44045.55025506,1,137096508,13,3115100,-1,null
44045.550258228,3,137096428,15,3115100,-1,null
44045.55599811,5,0,50,3114600,1,null
44045.564446701,1,137096712,75,3115000,-1,null
44045.564473775,3,137096508,13,3115100,-1,null
44045.564478508,1,137096720,13,3115000,-1,null
44045.575598487,3,137096264,30,3115400,-1,null
44045.581512363,4,132351176,10,3114500,1,null
44045.581512363,4,132351180,10,3114400,1,null
44045.581512363,4,132351188,20,3114300,1,null
44045.581512363,4,136441368,100,3114300,1,null
44045.581561351,4,114354684,20,3114200,1,null
44045.581561351,4,132351192,20,3114200,1,null
44045.581810849,4,132351196,20,3114100,1,null
44045.581848896,1,137097112,15,3115300,-1,null
44045.582092871,1,137097148,200,3114900,-1,null
44045.582121075,3,137096720,13,3115000,-1,null
44045.582125981,1,137097156,13,3114900,-1,null
44045.593466046,3,137097148,200,3114900,-1,null
44045.65895425,4,113590132,15,3114000,1,null
44045.65895425,4,113694908,10,3114000,1,null
44045.65895425,4,132351200,5,3114000,1,null
44045.659003964,4,132351200,5,3114000,1,null
44045.659003964,4,135864116,1,3114000,1,null
44045.659003964,4,136595488,3,3114000,1,null
44045.659045295,4,136595488,47,3114000,1,null
44045.742542412,3,136972744,100,3113900,1,null
44045.743259499,3,136712584,100,3113900,1,null
44045.898400272,4,132351204,9,3113900,1,null
44045.898449127,4,132351204,11,3113900,1,null
44045.898961381,4,132351208,10,3113800,1,null
44045.898961381,4,134908540,25,3113800,1,null
44045.898984539,1,137103560,100,3114900,-1,null
44046.1793764,1,137110044,100,3113400,1,null
44046.420763785,4,132351212,10,3113700,1,null
44046.72772985,4,130593668,100,3113400,1,null
44046.72772985,4,132351216,10,3113400,1,null
44046.72772985,4,137110044,100,3113400,1,null
44046.72813914,1,137116100,15,3114700,-1,null
44046.728169647,3,137097156,13,3114900,-1,null
44046.728173152,1,137116112,13,3114700,-1,null
44046.728201931,1,137116120,100,3113500,1,null
44046.728337359,1,137116132,100,3113600,1,null
44046.728448428,3,137116120,100,3113500,1,null
44046.728597357,1,137116148,100,3113500,1,null
44046.728863663,1,137116152,100,3113600,1,null
44046.72888424,3,137116148,100,3113500,1,null
44046.735698314,4,137116132,100,3113600,1,null
44046.735698314,4,137116152,100,3113600,1,null
44046.736782874,1,137116248,100,3113300,1,null
44046.737312273,3,137116248,100,3113300,1,null
44046.737330791,1,137116260,100,3113300,1,null
44046.758137102,3,137116100,15,3114700,-1,null
44046.758493999,3,137116260,100,3113300,1,null
44047.235903447,1,137120160,100,3113300,1,null
44048.738337504,5,0,100,3113600,1,null
44048.738337504,5,0,100,3113600,1,null
44048.738337504,5,0,100,3113400,1,null
44048.738337504,4,136133304,100,3113300,1,null
44048.738337504,4,136982392,12,3113300,1,null
44048.738337504,4,137120160,100,3113300,1,null
44048.738681569,4,131344804,20,3113200,1,null
44048.738692228,1,137129768,100,3113200,1,null
44048.738800809,1,137129780,100,3114600,-1,null
44048.738821466,1,137129784,100,3114600,-1,null
44048.738830099,3,137116112,13,3114700,-1,null
44048.738832518,1,137129788,13,3114600,-1,null
44048.864621966,4,137129768,100,3113200,1,null
44052.365766088,4,131344808,8,3113000,1,null
44052.365863094,4,131344808,2,3113000,1,null
44052.371943559,4,131344812,10,3112900,1,null
44052.373046174,1,137159628,100,3114500,-1,null
44052.373074869,3,137129788,13,3114600,-1,null
44052.373079152,1,137159632,13,3114500,-1,null
44052.374515,3,137159628,100,3114500,-1,null
44052.378095144,4,131344816,50,3112800,1,null
44052.379054956,1,137159688,100,3114400,-1,null
44052.379081425,3,137159632,13,3114500,-1,null
44052.379086487,1,137159692,13,3114400,-1,null
44052.379223063,3,137159688,100,3114400,-1,null
44052.381268548,4,131344820,10,3112700,1,null
44052.381268548,4,131344824,10,3112600,1,null
44052.381268548,4,131344828,10,3112500,1,null
44052.381268548,4,136975248,100,3112500,1,null
44052.381268548,4,131344856,10,3112400,1,null
44052.381268548,4,131624664,5,3112400,1,null
44052.38135941,1,137159752,21,3113800,-1,null
44052.38138657,3,137159692,13,3114400,-1,null
44052.381390651,1,137159764,13,3113800,-1,null
44052.381580108,3,137129784,100,3114600,-1,null
44052.381596179,3,137129780,100,3114600,-1,null
44052.382800827,1,137159860,20,3112400,1,null
44052.382932102,3,137159752,21,3113800,-1,null
44052.412797592,3,137159860,20,3112400,1,null
44054.638011501,1,137175816,100,3114300,-1,null
44054.638467839,1,137175852,21,3113900,-1,null
44054.668473236,3,137175852,21,3113900,-1,null
44054.766397839,5,0,100,3112300,1,null
44056.349869174,1,137210084,100,3113700,-1,null
44056.349890402,1,137210088,100,3113700,-1,null
44056.349899791,3,137159764,13,3113800,-1,null
44056.349906992,1,137210096,13,3113700,-1,null
44057.274183845,4,125923184,500,3112200,1,null
44057.274303595,1,137219892,30,3113000,-1,null
44057.274335403,3,137210096,13,3113700,-1,null
44057.274336867,1,137219908,13,3113000,-1,null
44057.274406341,3,137219892,30,3113000,-1,null
44057.274727763,3,137210088,100,3113700,-1,null
44057.274962808,3,137210084,100,3113700,-1,null
44057.304517592,3,137219948,21,3114300,-1,null
44058.115090143,4,131344860,10,3112100,1,null
44058.115090143,4,131344864,10,3112000,1,null
44058.115090143,4,131344872,10,3111900,1,null
44058.115090143,4,131344876,10,3111800,1,null
44058.115090143,4,131344880,10,3111700,1,null
44058.115090143,4,131344888,5,3111600,1,null
44058.115090143,4,131344896,20,3111500,1,null
44058.115090143,4,119463744,18,3111400,1,null
44058.115090143,4,131344900,10,3111400,1,null
44058.115090143,4,124228716,6,3111300,1,null
44058.115090143,5,0,100,3111300,1,null
44058.115090143,4,131344904,10,3111200,1,null
44058.115090143,4,122836708,12,3111100,1,null
44058.115090143,4,131344908,10,3111100,1,null
44058.115192373,1,137226196,30,3112200,-1,null
44058.115212838,1,137226212,21,3113000,-1,null
44058.115222177,1,137226224,100,3111300,1,null
44058.115225487,1,137226232,13,3112200,-1,null
44058.115229622,3,137219908,13,3113000,-1,null
44058.11524358,3,137226224,100,3111300,1,null
44058.115453179,5,0,13,3111600,1,null
44058.14517237,3,137226196,30,3112200,-1,null
44058.145207654,3,137226212,21,3113000,-1,null
44058.145490829,3,137226300,15,3113900,-1,null
44058.616634,3,137100632,100,3110900,1,null
44058.616835395,3,137223196,100,3110900,1,null
44058.994751254,1,137240324,67,3113300,-1,null
44059.052482669,5,0,46,3111100,1,null
44059.052482669,4,131344912,10,3110900,1,null
44059.053963769,4,131344916,10,3110800,1,null
44059.055369027,4,131344924,10,3110700,1,null
44059.056953053,1,137240832,15,3112800,-1,null
44059.05812775,4,136990264,15,3110500,1,null
44059.059450901,4,131344928,10,3110400,1,null
44059.059450901,4,137175836,100,3110400,1,null
44059.059861197,4,131344932,10,3110300,1,null
44059.059977464,1,137240968,15,3111500,-1,null
44059.060006605,3,137226232,13,3112200,-1,null
44059.060010669,1,137240980,13,3111500,-1,null
44059.060140489,1,137240992,100,3110100,1,null
44059.060203872,1,137241012,15,3111000,-1,null
44059.060233414,3,137240980,13,3111500,-1,null
44059.060237324,1,137241032,13,3111000,-1,null
44059.061141563,3,137241012,15,3111000,-1,null
44059.061223351,3,137240968,15,3111500,-1,null
44059.062635869,4,131344936,10,3110100,1,null
44059.062635869,4,137240992,75,3110100,1,null
44059.06267806,1,137241124,100,3112100,-1,null
44059.078028332,3,137241124,100,3112100,-1,null
44059.086959255,3,137240832,15,3112800,-1,null
44059.209945018,5,0,13,3110900,1,null
44059.210339427,1,137243124,100,3112700,-1,null
44059.210368564,1,137243128,100,3112700,-1,null
44059.553112911,1,137246712,100,3110100,1,null
44059.553432923,5,0,87,3110900,1,null
44059.553432923,5,0,13,3110900,1,null
44059.553560247,3,137240992,25,3110100,1,null
44059.553793139,4,137241032,13,3111000,-1,null
44059.580706317,1,137246988,100,3112600,-1,null
44060.086298683,3,137246988,100,3112600,-1,null
44063.242317345,1,137273312,100,3112300,-1,null
44063.242422601,3,137273312,100,3112300,-1,null
44065.095434785,1,137297140,100,3110300,1,null
44066.504412337,3,137246712,100,3110100,1,null
44067.696953006,1,137316564,50,3110400,1,null
44069.854551414,1,137333892,57,3112200,-1,null
44072.363354398,4,137316564,50,3110400,1,null
44072.363393974,1,137364448,100,3112100,-1,null
44072.363396404,1,137364452,50,3111300,-1,null
44072.363471445,1,137364472,31,3111200,-1,null
44072.363481972,1,137364480,15,3111000,-1,null
44072.393478144,3,137364480,15,3111000,-1,null
44072.415449311,4,137297140,10,3110300,1,null
44072.415485599,4,137297140,36,3110300,1,null
44072.415497103,1,137365008,100,3111100,-1,null
44072.415912429,3,137297140,54,3110300,1,null
44072.894669143,3,137365008,100,3111100,-1,null
44073.8125749,1,137374568,30,3110300,-1,null
44073.812817267,4,137374568,30,3110300,-1,null
44073.812856302,1,137374596,50,3110100,1,null
44073.813178326,1,137374620,100,3110000,1,null
44073.842850898,3,137374596,50,3110100,1,null
44074.645041926,4,114351236,1,3110000,1,null
44074.645041926,4,116583820,20,3110000,1,null
44074.645041926,4,117295420,2,3110000,1,null
44074.645041926,4,118433988,10,3110000,1,null
44074.645041926,4,123163808,50,3110000,1,null
44074.645041926,4,124668184,3,3110000,1,null
44074.645041926,4,128023736,100,3110000,1,null
44074.645041926,4,129541704,33,3110000,1,null
44074.645041926,4,130867516,17,3110000,1,null
44074.645041926,4,131344940,10,3110000,1,null
44074.645041926,4,132512396,254,3110000,1,null
44074.645279634,4,132512396,100,3110000,1,null
44074.64533499,4,132512396,100,3110000,1,null
44074.645394525,4,132512396,46,3110000,1,null
44074.645394525,4,132640356,1,3110000,1,null
44074.645394525,4,135532692,1,3110000,1,null
44074.645394525,4,136038000,21,3110000,1,null
44074.645494439,4,136038000,4,3110000,1,null
44074.645494439,4,136125444,1,3110000,1,null
44074.645494439,4,137374620,8,3110000,1,null
44074.645510883,1,137379284,27,3110800,-1,null
44074.645726669,4,137374620,21,3110000,1,null
44074.645750346,4,137374620,1,3110000,1,null
44074.645957387,3,137374620,70,3110000,1,null
44074.64605982,4,131344944,5,3109900,1,null
44074.646095614,1,137379368,50,3110400,-1,null
44074.646124788,1,137379376,31,3110300,-1,null
44074.646160103,4,131344948,10,3109800,1,null
44074.646433773,5,0,100,3109800,1,null
44074.646433773,4,112673412,8,3109700,1,null
44074.647096736,3,112673412,142,3109700,1,null
44074.67609341,3,137379368,50,3110400,-1,null
44074.791355545,4,137379376,31,3110300,-1,null
44074.791355545,1,137380564,69,3110300,1,null
44074.791390748,1,137380572,50,3110000,1,null
44074.791827461,1,137380620,100,3111400,-1,null
44074.791847521,1,137380624,100,3111400,-1,null
44074.792317358,4,137380564,69,3110300,1,null
44074.792346786,3,137380572,50,3110000,1,null
44074.792686266,1,137380652,100,3111200,-1,null
44074.792742471,3,137380652,100,3111200,-1,null
44077.572374447,4,131344952,10,3109700,1,null
44077.57241511,1,137399652,50,3110500,-1,null
44077.572432324,1,137399664,30,3110600,-1,null
44077.572447695,1,137399676,31,3110400,-1,null
44077.572465509,4,131344960,10,3109600,1,null
44077.602409718,3,137399652,50,3110500,-1,null
44080.494703611,1,137421472,100,3110000,-1,null
44080.502760658,4,137421472,100,3110000,-1,null
44080.502797794,1,137421556,50,3109700,1,null
44080.503287407,4,137421556,33,3109700,1,null
44080.503319619,4,137421556,17,3109700,1,null
44080.503333095,1,137421616,33,3110000,-1,null
44080.503360934,1,137421620,17,3110000,-1,null
44080.503422485,1,137421624,5,3110000,-1,null
44080.503436444,1,137421632,16,3110000,-1,null
44080.503447758,1,137421636,5,3110000,-1,null
44080.503483638,4,131344964,20,3109500,1,null
44080.503483638,4,131344968,10,3109400,1,null
44080.504002066,4,131344980,10,3109300,1,null
44080.504002066,4,131344988,20,3109200,1,null
44080.504002066,4,131344996,10,3109100,1,null
44080.504002066,4,137419852,8,3109100,1,null
44080.504037561,4,130686316,15,3109000,1,null
44080.504037561,4,131345004,5,3109000,1,null
44080.504037561,4,137419456,53,3109000,1,null
44080.505440307,1,137421744,21,3109100,1,null
44080.505545915,3,137421632,16,3110000,-1,null
44080.508212877,5,0,18,3109900,1,null
44080.512291291,4,137421616,33,3110000,-1,null
44080.512291291,4,137421620,17,3110000,-1,null
44080.512291291,4,137421624,5,3110000,-1,null
44080.512291291,4,137421636,5,3110000,-1,null
44080.515978351,3,137421744,21,3109100,1,null
44080.516052296,1,137421856,14,3109000,1,null
44080.516056233,1,137421860,21,3109100,1,null
44080.51668568,3,137421856,14,3109000,1,null
44080.516769173,1,137421880,100,3109100,1,null
44080.51752181,3,137421880,100,3109100,1,null
44080.546052887,3,137421860,21,3109100,1,null
44080.546770861,1,137421968,100,3109100,1,null
44080.647734353,1,137422560,1,3110400,-1,null
44080.648479783,3,137421968,100,3109100,1,null
44081.448953625,1,137429796,10,3109000,1,null
44082.114815701,3,137419456,47,3109000,1,null
44084.155004384,1,137450532,200,3109100,1,null
44086.456192058,1,137467896,100,3109600,1,null
44086.456573326,1,137467908,100,3110900,-1,null
44086.456595142,1,137467912,100,3110900,-1,null
44086.633589341,1,137468888,50,3109700,1,null
44086.999251184,4,137468888,50,3109700,1,null
44086.999292346,1,137474192,50,3110100,-1,null
44086.99972644,4,137467896,50,3109600,1,null
44086.999798728,4,137467896,50,3109600,1,null
44087.000248225,5,0,100,3110000,1,null
44087.029287555,3,137474192,50,3110100,-1,null
44087.108011657,1,137475400,100,3110900,-1,null
44087.108446994,1,137475428,100,3110900,-1,null
44087.158864623,3,137450532,200,3109100,1,null
44087.28775268,1,137476452,100,3109100,1,null
44091.424360055,5,0,2,3109200,1,null
44092.044780107,3,137475428,100,3110900,-1,null
44092.931511587,1,137521372,1,3110000,-1,null
44093.407040844,3,137422560,1,3110400,-1,null
44093.407106185,1,137524392,1,3110000,-1,null
44094.792823277,1,137530904,41,3110000,-1,null
44095.048288297,1,137533452,50,3110000,-1,null
44095.220788597,1,137534216,100,3110400,-1,null
44096.297659116,3,137530904,41,3110000,-1,null
44096.297989998,1,137540576,100,3110400,-1,null
44096.298014479,1,137540580,100,3110400,-1,null
44096.298092417,1,137540588,41,3110400,-1,null
44097.743985528,1,137550488,150,3110000,-1,null
44097.744339744,3,137540580,100,3110400,-1,null
44097.833769906,3,137534216,100,3110400,-1,null
44097.833837919,1,137550872,100,3110000,-1,null
44098.186552013,3,137533452,50,3110000,-1,null
44103.66662394,4,137476452,100,3109100,1,null
44103.666661438,1,137598460,50,3109600,-1,null
44103.666691781,1,137598464,12,3109500,-1,null
44103.666800919,1,137598492,15,3109600,-1,null
44103.666899126,1,137598512,30,3109600,-1,null
44103.666915389,4,137429796,10,3109000,1,null
44103.66693733,4,131345012,10,3108900,1,null
44103.666956925,3,137598512,30,3109600,-1,null
44103.666981727,3,137598492,15,3109600,-1,null
44103.667234572,1,137598588,41,3109500,-1,null
44103.696666769,3,137598460,50,3109600,-1,null
44103.697475939,3,137598612,24,3109800,-1,null
44103.764625966,3,137550872,100,3110000,-1,null
44103.764690686,1,137599280,100,3109600,-1,null
44104.278132625,3,137598588,41,3109500,-1,null
44104.418277316,1,137611708,100,3109600,-1,null
44105.261511085,3,137598464,12,3109500,-1,null
44105.266091614,1,137624592,1,3109500,-1,null
44105.790111518,1,137629060,41,3109500,-1,null
44105.954570397,1,137629912,15,3108500,1,null
44105.955352193,3,137629912,15,3108500,1,null
44106.001244281,3,137624592,1,3109500,-1,null
44107.277649517,1,137640740,10,3108500,1,null
44108.103127711,1,137647892,67,3109100,-1,null
44108.10342531,5,0,4,3108900,1,null
44108.107936877,1,137647928,100,3109500,-1,null
44108.195544702,1,137648340,100,3109500,-1,null
44108.949117869,1,137655888,26,3108600,1,null
44108.94924657,3,137629060,41,3109500,-1,null
44108.94924657,1,137655908,41,3108900,-1,null
44108.949275987,4,137655908,41,3108900,-1,null
44108.949310451,1,137655928,50,3108700,1,null
44108.949584096,5,0,20,3109000,1,null
44108.949584096,4,137647892,47,3109100,-1,null
44108.949622926,4,137647892,20,3109100,-1,null
44108.97911361,3,137655888,26,3108600,1,null
44108.979315205,3,137655928,50,3108700,1,null
44109.678665089,3,137524392,1,3110000,-1,null
44110.59310691,1,137674268,7,3109400,-1,null
44110.852282453,3,137648340,100,3109500,-1,null
44110.852350481,1,137677600,100,3109100,-1,null
44111.951632358,4,134652352,10,3108600,1,null
44111.951632358,4,135542468,5,3108500,1,null
44111.951632358,4,137640740,10,3108500,1,null
44111.957741383,1,137707648,50,3108900,-1,null
44111.958978542,4,134652360,10,3108400,1,null
44111.96061385,4,134660328,10,3108300,1,null
44111.960982839,4,134660332,20,3108200,1,null
44111.960982839,4,134660336,10,3108100,1,null
44111.960982839,4,118560784,10,3108000,1,null
44111.960982839,4,133684320,23,3108000,1,null
44111.961137861,3,133684320,17,3108000,1,null
44111.98169267,3,137707648,50,3108900,-1,null
44112.553774083,1,137726088,100,3109100,-1,null
44113.452162257,3,137677600,100,3109100,-1,null
44113.452228575,4,134660340,10,3108000,1,null
44113.452228575,1,137734440,90,3108000,-1,null
44113.452266842,1,137734448,50,3108600,-1,null
44113.452267807,4,137734440,60,3108000,-1,null
44113.452284547,4,137734440,30,3108000,-1,null
44113.452310182,1,137734480,30,3108000,1,null
44113.452313312,3,137734448,50,3108600,-1,null
44113.920866758,1,137745420,100,3108600,1,null
44113.921974744,1,137745468,100,3108600,1,null
44114.266245523,3,137734480,30,3108000,1,null
44117.026703663,1,137774352,1,3109100,-1,null
44117.586452363,4,137745420,34,3108600,1,null
44117.848689283,4,137745420,66,3108600,1,null
44117.848689283,4,137745468,84,3108600,1,null
44117.85938228,3,137745468,16,3108600,1,null
44117.860012485,1,137790028,100,3108500,1,null
44120.079174767,1,137810260,100,3109100,-1,null
44121.253318019,3,137810260,100,3109100,-1,null
44122.044777908,1,137831756,100,3109100,-1,null
44123.393697257,1,137847232,100,3109100,-1,null
44125.087218373,5,0,200,3108600,1,null
44125.087641845,1,137865652,15,3108800,-1,null
44125.087732507,1,137865660,1,3108700,-1,null
44125.08821505,4,137865660,1,3108700,-1,null
44125.08821505,4,137865652,15,3108800,-1,null
44125.088253247,1,137865680,50,3108600,1,null
44125.089947088,5,0,70,3108900,1,null
44125.089948669,1,137865712,25,3108800,1,null
44125.090420182,4,137726088,100,3109100,-1,null
44125.090420182,4,137774352,1,3109100,-1,null
44125.090420182,4,137831756,72,3109100,-1,null
44125.09069427,3,137865712,25,3108800,1,null
44125.090723174,3,137865680,50,3108600,1,null
44125.090745155,4,137831756,28,3109100,-1,null
44125.090745155,4,137847232,71,3109100,-1,null
44125.090759898,4,137847232,29,3109100,-1,null
44125.090759898,5,0,100,3109100,1,null
44125.090797294,1,137865752,50,3108500,1,null
44125.09102486,3,137674268,7,3109400,-1,null
44125.091037482,1,137865760,30,3108900,1,null
44125.091066091,1,137865780,31,3109900,-1,null
44125.091093842,3,137865752,50,3108500,1,null
44125.091459641,3,137865760,30,3108900,1,null
44125.091485424,1,137865820,100,3110000,-1,null
44125.091506382,1,137865828,100,3110000,-1,null
44125.092030396,1,137865844,100,3108000,1,null
44128.038853723,1,137887724,1,3109000,1,null
44128.039369322,3,137865844,100,3108000,1,null
44132.128855525,4,137887724,1,3109000,1,null
44132.128893188,1,137920948,50,3109500,-1,null
44132.129107226,1,137920976,30,3109400,-1,null
44132.129327824,3,137920976,30,3109400,-1,null
44132.129355063,3,137920948,50,3109500,-1,null
44132.129436758,1,137921072,100,3108500,1,null
44132.129753297,3,137865820,100,3110000,-1,null
44132.129767958,3,137865828,100,3110000,-1,null
44132.130930014,1,137921132,100,3109800,-1,null
44132.132837882,3,137921132,100,3109800,-1,null
44132.15591568,4,137921072,100,3108500,1,null
44132.155951536,1,137921296,50,3109200,-1,null
44132.155982079,1,137921308,31,3109100,-1,null
44132.185947291,3,137921296,50,3109200,-1,null
44133.582325266,1,137932776,100,3109800,-1,null
44133.582347494,1,137932780,100,3109800,-1,null
44136.529900091,3,137921308,31,3109100,-1,null
44136.529909726,1,137955932,15,3109700,-1,null
44136.530030451,3,137932776,100,3109800,-1,null
44136.53004389,3,137932780,100,3109800,-1,null
44136.530984695,3,137921344,100,3109800,-1,null
44136.530993032,3,137955932,15,3109700,-1,null
44136.720266371,1,137956948,100,3110000,-1,null
44136.720285716,1,137956956,100,3110000,-1,null
44136.721547157,3,137521372,1,3110000,-1,null
44137.150778642,1,137961240,100,3109800,-1,null
44137.232341591,1,137962520,27,3108500,1,null
44137.23317619,3,137961240,100,3109800,-1,null
44137.262328504,3,137962520,27,3108500,1,null
44137.263121624,1,137962940,100,3109800,-1,null
44137.998632209,1,137967616,100,3109800,-1,null
44137.999782633,3,137962940,100,3109800,-1,null
44138.001008728,1,137967636,100,3109700,-1,null
44141.827076079,3,137967636,100,3109700,-1,null
44143.194388888,3,137967616,100,3109800,-1,null
44148.899989182,1,138057512,100,3109900,-1,null
44149.58951789,1,138061488,30,3109600,-1,null
44149.589708812,1,138061520,100,3108000,1,null
44149.589932037,3,138061520,100,3108000,1,null
44149.619516953,3,138061488,30,3109600,-1,null
44151.770539098,1,138074360,200,3108600,1,null
44151.770860379,3,138074360,200,3108600,1,null
44151.770899744,3,137956948,100,3110000,-1,null
44151.770914998,3,137956956,100,3110000,-1,null
44151.771289465,1,138074416,100,3108000,1,null
44151.771488207,1,138074424,100,3108200,1,null
44152.044840703,1,138077112,100,3109900,-1,null
44152.044861551,1,138077116,100,3109900,-1,null
44153.623609354,1,138087564,100,3110000,-1,null
44157.582496779,1,138125280,125,3109000,1,null
44157.583014258,3,138074424,100,3108200,1,null
44157.608896025,4,138125280,100,3109000,1,null
44157.613025089,3,138125280,25,3109000,1,null
44157.613520943,1,138125576,100,3108000,1,null
44160.494198167,1,138148928,30,3109500,-1,null
44160.494321915,3,138077112,100,3109900,-1,null
44160.494335195,3,138077116,100,3109900,-1,null
44160.494383303,3,138125576,100,3108000,1,null
44160.494624048,3,138148928,30,3109500,-1,null
44162.044856774,1,138159620,100,3109800,-1,null
44162.044877955,1,138159624,100,3109800,-1,null
44162.05071932,1,138159672,100,3108000,1,null
