3015700,200,3015200,50,3016400,200,3014900,200
3015700,200,3015200,50,3016400,200,3014900,100
3015700,200,3015400,15,3016400,200,3015200,50
3015700,121,3015400,15,3016400,200,3015200,50
3016400,200,3015400,15,3016900,5,3015200,50
3016400,200,3015500,100,3016900,5,3015400,15
3016400,300,3015500,100,3016900,5,3015400,15
3016400,300,3015500,100,3017000,1,3015400,15
3016400,300,3015400,15,3017000,1,3015200,50
3016400,300,3015400,15,3017000,1,3014900,100
3016400,300,3014900,100,3017000,1,3014800,115
3016400,300,3015000,100,3017000,1,3014900,100
3016400,300,3014900,100,3017000,1,3014800,100
3016400,300,3014900,100,3016700,3,3014800,100
3016400,400,3014900,100,3016700,3,3014800,100
3016400,400,3014800,100,3016700,3,3014500,100
3016400,400,3014500,100,3016700,3,3014000,21
3016400,500,3014500,100,3016700,3,3014000,21
3016400,400,3014500,100,3016700,3,3014000,21
3014900,100,3014500,100,3016400,400,3014000,21
3014900,100,3014500,100,3015700,50,3014000,21
3015700,50,3014500,100,3016400,400,3014000,21
3014800,100,3014500,100,3015700,50,3014000,21
3014800,100,3014000,21,3015700,50,3013600,100
3015700,50,3014000,21,3016000,100,3013600,100
3014600,100,3014000,21,3015700,50,3013600,100
3015700,50,3014000,21,3016000,100,3013600,100
3014600,99,3014000,21,3015700,50,3013600,100
3014600,99,3014000,21,3015700,80,3013600,100
3015700,80,3014000,21,3016000,100,3013600,100
3015700,30,3014000,21,3016000,100,3013600,100
3015700,30,3014500,200,3016000,100,3014000,21
3015700,30,3014500,200,3016000,100,3014000,22
3015700,30,3014500,200,3016000,100,3014000,21
3015700,30,3014500,201,3016000,100,3014000,21
3015700,49,3014500,201,3016000,100,3014000,21
3015700,49,3014500,301,3016000,100,3014000,21
3015700,19,3014500,301,3016000,100,3014000,21
3015700,19,3014500,301,3016400,200,3014000,21
3015700,19,3014500,101,3016400,200,3014000,21
3015700,19,3014500,100,3016400,200,3014000,21
3015700,19,3014500,1,3016400,200,3014000,21
3016400,200,3014500,1,3016700,3,3014000,21
3016400,300,3014500,1,3016700,3,3014000,21
3016400,300,3014500,101,3016700,3,3014000,21
3016400,300,3014500,101,3017000,1,3014000,21
3016400,300,3014500,100,3017000,1,3014000,21
3016400,300,3014500,100,3017000,1,3014300,100
3016000,4,3014500,100,3016400,300,3014300,100
3016000,4,3014500,100,3016300,3,3014300,100
3016000,4,3014500,100,3016200,3,3014300,100
3016000,4,3014500,100,3016100,100,3014300,100
3016000,4,3014500,100,3016100,200,3014300,100
3016000,4,3014500,100,3016100,300,3014300,100
3016000,4,3014500,100,3016100,300,3014000,21
3016000,4,3014500,100,3016100,300,3014400,100
3016000,4,3014500,101,3016100,300,3014400,100
3015000,295,3014500,101,3016000,4,3014400,100
3015000,295,3014500,101,3015100,100,3014400,100
3015100,100,3014500,101,3016000,4,3014400,100
3016000,4,3014500,101,3016100,200,3014400,100
3016000,4,3014700,50,3016100,200,3014500,101
3016000,4,3014700,50,3016100,300,3014500,101
3016000,4,3014700,50,3016100,300,3014500,301
3016000,4,3014500,301,3016100,300,3014400,100
3016000,4,3014500,301,3016100,200,3014400,100
3016000,4,3014500,201,3016100,200,3014400,100
3016000,4,3014500,200,3016100,200,3014400,100
3016000,4,3014500,168,3016100,200,3014400,100
3016000,4,3014500,39,3016100,200,3014400,100
3016000,4,3014400,100,3016100,200,3014000,20
3016000,4,3014400,100,3016100,200,3014000,20
3016000,4,3014400,100,3016100,200,3014000,20
3016000,4,3014400,100,3016100,200,3014000,20
3015300,30,3014400,100,3016000,4,3014000,20
3015300,80,3014400,100,3016000,4,3014000,20
3015300,80,3014400,100,3015900,100,3014000,20
3015300,80,3014000,20,3015900,100,3013500,100
3014800,15,3014000,20,3015300,80,3013500,100
3014800,15,3014000,20,3015200,100,3013500,100
3014800,15,3014000,7,3015200,100,3013500,100
3014800,15,3014000,7,3015300,80,3013500,100
3014800,15,3014000,7,3015300,50,3013500,100
3014800,15,3014000,7,3016000,4,3013500,100
3016000,4,3014000,7,3017000,2,3013500,100
3016000,4,3014000,7,3016200,67,3013500,100
3014900,1,3014000,7,3016000,4,3013500,100
3014900,1,3013500,100,3016000,4,3013400,100
3014500,50,3013500,100,3014900,1,3013400,100
3014500,50,3013500,100,3014900,101,3013400,100
3014500,53,3013500,100,3014900,101,3013400,100
3014500,53,3013500,50,3014900,101,3013400,100
3014200,30,3013500,50,3014500,53,3013400,100
3014200,30,3013600,100,3014500,53,3013500,50
3014200,30,3013600,50,3014500,53,3013500,50
3014200,30,3013600,50,3014500,3,3013500,50
3014200,30,3013600,50,3014400,100,3013500,50
3014200,30,3013500,50,3014400,100,3013400,100
3014200,30,3013500,50,3014500,3,3013400,100
3013900,50,3013500,50,3014200,30,3013400,100
3013900,50,3013400,100,3014200,30,3013000,100
3013900,50,3013000,100,3014200,30,3011800,6
3013900,50,3013000,100,3014400,1,3011800,6
3014400,1,3013000,100,3014500,3,3011800,6
3014400,1,3013000,100,3014500,3,3011700,100
3014400,1,3013000,200,3014500,3,3011700,100
3014400,1,3013000,100,3014500,3,3011700,100
3014400,1,3013000,100,3014900,200,3011700,100
3014300,100,3013000,100,3014400,1,3011700,100
3014400,1,3013000,100,3014900,200,3011700,100
3014400,1,3013000,100,3014900,100,3011700,100
3014400,1,3013100,100,3014900,100,3013000,100
3014400,1,3013000,100,3014900,100,3011700,100
3014900,100,3013000,100,3015000,188,3011700,100
3014500,100,3013000,100,3014900,100,3011700,100
3014400,1,3013000,100,3014500,100,3011700,100
3014400,1,3013000,100,3014900,100,3011700,100
3014400,1,3013000,100,3014500,100,3011700,100
3014400,1,3013000,100,3014500,100,3011700,100
3014400,1,3013000,100,3014700,27,3011700,100
3014400,1,3013000,100,3014900,100,3011700,100
3014400,1,3013100,100,3014900,100,3013000,100
3014400,1,3013100,100,3014500,1,3013000,100
3014400,1,3013000,100,3014500,1,3011700,100
3014400,1,3013000,100,3014500,101,3011700,100
3014400,1,3013000,200,3014500,101,3011700,100
3014400,1,3013100,100,3014500,101,3013000,200
3014400,1,3013000,200,3014500,101,3011700,100
3014400,1,3013100,100,3014500,101,3013000,200
3014400,1,3013000,200,3014500,101,3011700,100
3014400,21,3013000,200,3014500,101,3011700,100
3014400,21,3013000,200,3014500,101,3011700,100
3014400,21,3013000,200,3014500,100,3011700,100
3014400,22,3013000,200,3014500,100,3011700,100
3014400,2,3013000,200,3014500,100,3011700,100
3014400,2,3013000,100,3014500,100,3011700,100
3014400,2,3011700,100,3014500,100,3011600,200
3013700,50,3011700,100,3014400,2,3011600,200
3013700,50,3011700,100,3014400,1,3011600,200
3013700,50,3011700,100,3014100,1,3011600,200
3013700,50,3011700,100,3013800,1,3011600,200
3013800,1,3011700,100,3014100,1,3011600,200
3013800,1,3011800,100,3014100,1,3011700,100
3013700,100,3011800,100,3013800,1,3011700,100
3013700,103,3011800,100,3013800,1,3011700,100
3013700,3,3011800,100,3013800,1,3011700,100
3013500,1,3011800,100,3013700,3,3011700,100
3013500,1,3011800,100,3013700,3,3011700,100
3013100,30,3011800,100,3013500,1,3011700,100
3013100,30,3011700,100,3013500,1,3011600,200
3013500,1,3011700,100,3013600,1,3011600,200
3013500,1,3011800,100,3013600,1,3011700,100
3013500,1,3011800,100,3013600,1,3011700,100
3013500,1,3011700,100,3013600,1,3011600,100
3012700,50,3011700,100,3013500,1,3011600,100
3012700,50,3011700,100,3013100,100,3011600,100
3012700,50,3011600,100,3013100,100,3010100,50
3012700,50,3010100,50,3013100,100,3010000,5
3012300,100,3010100,50,3012700,50,3010000,5
3012300,182,3010100,50,3012700,50,3010000,5
3012300,82,3010100,50,3012700,50,3010000,5
3012300,82,3010100,50,3012500,1,3010000,5
3012300,82,3010100,50,3012500,2,3010000,5
3012300,82,3010100,50,3012400,1,3010000,5
3012300,82,3010100,50,3012400,2,3010000,5
3012300,83,3010100,50,3012400,2,3010000,5
3012200,100,3010100,50,3012300,83,3010000,5
3012200,182,3010100,50,3012300,83,3010000,5
3012200,182,3010100,50,3012300,183,3010000,5
3012200,182,3010100,50,3012300,101,3010000,5
3012200,182,3010200,100,3012300,101,3010100,50
3012200,182,3010100,50,3012300,101,3010000,5
3012200,183,3010100,50,3012300,101,3010000,5
3012200,83,3010100,50,3012300,101,3010000,5
3012200,83,3010200,100,3012300,101,3010100,50
3012200,83,3010100,50,3012300,101,3010000,5
3012200,83,3010200,100,3012300,101,3010100,50
3012200,83,3010100,50,3012300,101,3010000,5
3012100,100,3010100,50,3012200,83,3010000,5
3012100,182,3010100,50,3012200,83,3010000,5
3012100,182,3010100,50,3012200,1,3010000,5
3012100,182,3010200,100,3012200,1,3010100,50
3012100,82,3010200,100,3012200,1,3010100,50
3012100,82,3010100,50,3012200,1,3010000,5
3012100,83,3010100,50,3012200,1,3010000,5
3012100,84,3010100,50,3012200,1,3010000,5
3012100,84,3010200,100,3012200,1,3010100,50
3012100,2,3010200,100,3012200,1,3010100,50
3012000,100,3010200,100,3012100,2,3010100,50
3012100,2,3010200,100,3012200,1,3010100,50
3012100,2,3010100,50,3012200,1,3010000,5
3012100,2,3010200,100,3012200,1,3010100,50
3012100,2,3010200,100,3012200,1,3010100,50
3012100,2,3010100,50,3012200,1,3010000,5
3012100,2,3010200,100,3012200,1,3010100,50
3012100,2,3010100,50,3012200,1,3010000,5
3012100,2,3010200,100,3012200,1,3010100,50
3012100,2,3010200,200,3012200,1,3010100,50
3012100,2,3010200,100,3012200,1,3010100,50
3012100,2,3010300,100,3012200,1,3010200,100
3012000,100,3010300,100,3012100,2,3010200,100
3012000,100,3010300,100,3012100,1,3010200,100
3012000,100,3010200,100,3012100,1,3010100,50
3012000,100,3010100,50,3012100,1,3010000,5
3011900,1,3010100,50,3012000,100,3010000,5
3011900,1,3010100,50,3012100,1,3010000,5
3011900,1,3010200,100,3012100,1,3010100,50
3011800,100,3010200,100,3011900,1,3010100,50
3011800,100,3010100,50,3011900,1,3010000,5
3011800,100,3010100,50,3011900,1,3010000,5
3011800,100,3010500,30,3011900,1,3010100,50
3011800,100,3010500,30,3011900,1,3010100,50
3011900,1,3010500,30,3012100,1,3010100,50
3011900,1,3010100,50,3012100,1,3010000,5
3011800,100,3010100,50,3011900,1,3010000,5
3011800,100,3010600,100,3011900,1,3010100,50
3011800,100,3010100,50,3011900,1,3010000,5
3011800,100,3010200,100,3011900,1,3010100,50
3011800,100,3010100,50,3011900,1,3010000,5
3011700,1,3010100,50,3011800,100,3010000,5
3011700,1,3010000,5,3011800,100,3009000,100
3011700,1,3009000,100,3011800,100,3008900,100
3011700,1,3009000,100,3011800,100,3008900,100
3011700,1,3008900,100,3011800,100,3008800,221
3011700,1,3008900,13,3011800,100,3008800,221
3011700,4,3008900,13,3011800,100,3008800,221
3011300,100,3008900,13,3011700,4,3008800,221
3010900,50,3008900,13,3011300,100,3008800,221
3010900,50,3008900,13,3011300,200,3008800,221
3010900,50,3008900,13,3011300,203,3008800,221
3010900,50,3008900,13,3011100,100,3008800,221
3010900,65,3008900,13,3011100,100,3008800,221
3010900,65,3009000,100,3011100,100,3008900,13
3010900,15,3009000,100,3011100,100,3008900,13
3010700,100,3009000,100,3010900,15,3008900,13
3010700,100,3008900,13,3010900,15,3008800,221
3010700,101,3008900,13,3010900,15,3008800,221
3010700,101,3009000,100,3010900,15,3008900,13
3010700,201,3009000,100,3010900,15,3008900,13
3010700,283,3009000,100,3010900,15,3008900,13
3010700,283,3008900,13,3010900,15,3008800,221
3010700,283,3008900,13,3011300,3,3008800,221
3010700,383,3008900,13,3011300,3,3008800,221
3010700,383,3009000,100,3011300,3,3008900,13
3010700,383,3008900,13,3011300,3,3008800,221
3010700,383,3009000,100,3011300,3,3008900,13
3010700,383,3008900,13,3011300,3,3008800,221
3010700,383,3009000,100,3011300,3,3008900,13
3010700,383,3008900,13,3011300,3,3008800,221
3010700,383,3009000,100,3011300,3,3008900,13
3010700,383,3008900,13,3011300,3,3008800,221
3010700,283,3008900,13,3011300,3,3008800,221
3010600,1,3008900,13,3010700,283,3008800,221
3010600,1,3008800,221,3010700,283,3008000,100
3010500,100,3008800,221,3010600,1,3008000,100
3010500,200,3008800,221,3010600,1,3008000,100
3010500,201,3008800,221,3010600,1,3008000,100
3010500,283,3008800,221,3010600,1,3008000,100
3010500,283,3008800,221,3010600,1,3008000,100
3010500,283,3008800,221,3010600,1,3008000,100
3010500,283,3008800,221,3010600,1,3008000,100
3010500,283,3008800,221,3010600,1,3008000,100
3010500,183,3008800,221,3010600,1,3008000,100
3010500,101,3008800,221,3010600,1,3008000,100
3010500,101,3008800,221,3010700,100,3008000,100
3010400,1,3008800,221,3010500,101,3008000,100
3010400,1,3008900,100,3010500,101,3008800,221
3010400,1,3008900,100,3010500,1,3008800,221
3010400,1,3008900,200,3010500,1,3008800,221
3010400,1,3008900,200,3010500,1,3008800,221
3010500,1,3008900,200,3010700,100,3008800,221
3010700,100,3008900,200,3012000,100,3008800,221
3010700,100,3009500,15,3012000,100,3008900,200
3010700,100,3009500,15,3012000,100,3009000,100
3010700,79,3009500,15,3012000,100,3009000,100
3010700,79,3009600,50,3012000,100,3009500,15
3010700,79,3009600,50,3012000,100,3009500,17
3012000,100,3009600,50,3015000,258,3009500,17
3012000,100,3009600,50,3015000,258,3009500,15
3012000,100,3009600,50,3015000,258,3009300,100
3012000,100,3009700,100,3015000,258,3009600,50
3012000,100,3009700,100,3012500,100,3009600,50
3012000,100,3009600,50,3012500,100,3009000,100
3012000,100,3009000,100,3012500,100,3008900,200
3012000,100,3009000,100,3012500,100,3008900,100
3012000,100,3009700,100,3012500,100,3009000,100
3012000,100,3009700,100,3012500,100,3008900,100
3011900,100,3009700,100,3012000,100,3008900,100
3011900,182,3009700,100,3012000,100,3008900,100
3011900,182,3008900,100,3012000,100,3008800,221
3011900,182,3009000,100,3012000,100,3008900,100
3011900,182,3009000,300,3012000,100,3008900,100
3011900,182,3009000,382,3012000,100,3008900,100
3011900,182,3009100,100,3012000,100,3009000,382
3011900,182,3009100,182,3012000,100,3009000,382
3011900,182,3009100,182,3012000,100,3009000,300
3011900,182,3009100,182,3012000,100,3009000,200
3011900,182,3009200,100,3012000,100,3009100,182
3011900,182,3009200,100,3012000,100,3009100,82
3011900,82,3009200,100,3012000,100,3009100,82
3011900,82,3009200,182,3012000,100,3009100,82
3011900,82,3009200,182,3012000,100,3009000,200
3011800,100,3009200,182,3011900,82,3009000,200
3011800,100,3009300,100,3011900,82,3009200,182
3011800,100,3009300,100,3011900,82,3009200,100
3011800,100,3009300,100,3012000,100,3009200,100
3011800,100,3009300,100,3012000,100,3009000,200
3011800,100,3009400,100,3012000,100,3009300,100
3011800,100,3009400,100,3012000,100,3009000,200
3011800,100,3009000,200,3012000,100,3008900,100
3011800,100,3009100,100,3012000,100,3009000,200
3011800,100,3009100,100,3012000,100,3009000,250
3011800,100,3009200,100,3012000,100,3009100,100
3011800,100,3009200,100,3012000,100,3009100,100
3012000,100,3009200,100,3015000,258,3009100,100
3012000,100,3009300,100,3015000,258,3009200,100
3012000,100,3010500,50,3015000,258,3009300,100
3012000,100,3010500,50,3015000,258,3009800,100
3012000,100,3010500,55,3015000,258,3009800,100
3012000,100,3010500,55,3015000,258,3009900,30
3012000,100,3010600,100,3015000,258,3010500,55
3012000,100,3010600,100,3015000,258,3010500,55
3012000,100,3010600,100,3015000,258,3010500,55
3012000,100,3010600,100,3015000,258,3010500,55
3012000,100,3011300,27,3015000,258,3010600,100
3012000,96,3011300,27,3015000,258,3010600,100
3012000,96,3011300,27,3015000,258,3010500,50
3012000,96,3011400,100,3015000,258,3011300,27
3012000,96,3011400,100,3015000,258,3009000,50
3012000,96,3009000,50,3015000,258,3008900,100
3012000,96,3009100,100,3015000,258,3009000,50
3012000,96,3009200,100,3015000,258,3009100,100
3012000,96,3009200,100,3015000,258,3009000,50
3012000,96,3009300,100,3015000,258,3009200,100
3012000,96,3009300,100,3015000,258,3009000,50
3012000,96,3009000,50,3015000,258,3008900,100
3012000,96,3009100,100,3015000,258,3009000,50
3012000,96,3010600,1,3015000,258,3009100,100
3012000,96,3010600,2,3015000,258,3009100,100
3015000,258,3010600,2,3016000,211,3009100,100
3015000,258,3010600,1,3016000,211,3009100,100
3013100,100,3010600,1,3015000,258,3009100,100
3013100,100,3010600,1,3014900,100,3009100,100
3013100,182,3010600,1,3014900,100,3009100,100
3013100,182,3010600,1,3015000,258,3009100,100
3013100,182,3010600,1,3014800,14,3009100,100
3011800,173,3010600,1,3013100,182,3009100,100
3011800,173,3010600,1,3013100,100,3009100,100
3011800,173,3010600,1,3014800,14,3009100,100
3011800,173,3010600,1,3015000,258,3009100,100
3011800,173,3010600,1,3015000,70,3009100,100
3011800,173,3010600,14,3015000,70,3009100,100
3015000,70,3010600,14,3016000,211,3009100,100
3015000,70,3010600,14,3016000,211,3010500,67
3015000,70,3011200,50,3016000,211,3010600,14
3015000,70,3011200,78,3016000,211,3010600,14
3015000,70,3011200,178,3016000,211,3010600,14
3015000,70,3011200,260,3016000,211,3010600,14
3013100,100,3011200,260,3015000,70,3010600,14
3013100,100,3011200,210,3015000,70,3010600,14
3013100,100,3011200,410,3015000,70,3010600,14
3013100,100,3011200,410,3014900,100,3010600,14
3013100,100,3011200,410,3015000,70,3010600,14
3013100,100,3011200,410,3015000,70,3010700,100
3013100,100,3011200,410,3015000,84,3010700,100
3013100,100,3011200,410,3015000,84,3010600,14
3013100,100,3011300,100,3015000,84,3011200,410
3013100,100,3011300,100,3015000,70,3011200,410
3013100,100,3011300,100,3015000,70,3011200,382
3013100,100,3011300,101,3015000,70,3011200,382
3013100,100,3011300,101,3015000,70,3011200,282
3013000,100,3011300,101,3013100,100,3011200,282
3013000,100,3011300,101,3013100,100,3011200,200
3013000,100,3011300,1,3013100,100,3011200,200
3013000,182,3011300,1,3013100,100,3011200,200
3013000,282,3011300,1,3013100,100,3011200,200
3013000,282,3011300,1,3013100,100,3011200,200
3012900,100,3011300,1,3013000,282,3011200,200
3012900,100,3011300,1,3013000,200,3011200,200
3012900,100,3011300,1,3013000,100,3011200,200
3012900,100,3011300,101,3013000,100,3011200,200
3013000,100,3011300,101,3013100,100,3011200,200
3012900,100,3011300,101,3013000,100,3011200,200
3012900,100,3011300,1,3013000,100,3011200,200
3012800,100,3011300,1,3012900,100,3011200,200
3012900,100,3011300,1,3013000,100,3011200,200
3012900,100,3011300,101,3013000,100,3011200,200
3012900,100,3011300,1,3013000,100,3011200,200
3012700,100,3011300,1,3012900,100,3011200,200
3012700,200,3011300,1,3012900,100,3011200,200
3012700,100,3011300,1,3012900,100,3011200,200
3012700,100,3011300,1,3013000,100,3011200,200
3012700,100,3011300,101,3013000,100,3011200,200
3013000,100,3011300,101,3013100,100,3011200,200
3013000,100,3011300,1,3013100,100,3011200,200
3012700,100,3011300,1,3013000,100,3011200,200
3012700,100,3011300,1,3013000,103,3011200,200
3012700,100,3011300,1,3013000,103,3011200,300
3012700,100,3011300,101,3013000,103,3011200,300
3013000,103,3011300,101,3013100,100,3011200,300
3013000,103,3011600,28,3013100,100,3011300,101
3013000,100,3011600,28,3013100,100,3011300,101
3013000,100,3011600,30,3013100,100,3011300,101
3013000,100,3011900,30,3013100,100,3011600,30
3013000,100,3012000,100,3013100,100,3011900,30
3013000,100,3011900,30,3013100,100,3011600,28
3013000,100,3011900,30,3013100,100,3011300,1
3013000,100,3011300,1,3013100,100,3011200,100
3013000,100,3011300,101,3013100,100,3011200,100
3012900,100,3011300,101,3013000,100,3011200,100
3012900,100,3011300,1,3013000,100,3011200,100
3012900,182,3011300,1,3013000,100,3011200,100
3012900,100,3011300,1,3013000,100,3011200,100
3012900,100,3011300,32,3013000,100,3011200,100
3012900,100,3011400,100,3013000,100,3011300,32
3012900,100,3011400,106,3013000,100,3011300,32
3012900,200,3011400,106,3013000,100,3011300,32
3012900,200,3011400,6,3013000,100,3011300,32
3012900,200,3011500,100,3013000,100,3011400,6
3012900,200,3011400,6,3013000,100,3011300,32
3012900,200,3011300,32,3013000,100,3011200,100
3012900,200,3011400,100,3013000,100,3011300,32
3012900,200,3011400,102,3013000,100,3011300,32
3012900,200,3011400,2,3013000,100,3011300,32
3012900,200,3011400,102,3013000,100,3011300,32
3012900,200,3011400,2,3013000,100,3011300,32
3012900,200,3011300,32,3013000,100,3010500,67
3012800,100,3011300,32,3012900,200,3010500,67
3012800,100,3011300,32,3012900,100,3010500,67
3012800,100,3011300,132,3012900,100,3010500,67
3012800,100,3011400,100,3012900,100,3011300,132
3012800,100,3011400,100,3012900,100,3011300,131
3012900,100,3011400,100,3013000,100,3011300,131
3012900,100,3011300,131,3013000,100,3010500,67
3012900,100,3011400,100,3013000,100,3011300,131
3012900,100,3011400,102,3013000,100,3011300,131
3012900,100,3011400,2,3013000,100,3011300,131
3012900,100,3011400,3,3013000,100,3011300,131
3012900,100,3011500,100,3013000,100,3011400,3
3012900,100,3011500,103,3013000,100,3011400,3
3012900,100,3012000,30,3013000,100,3011500,103
3012900,100,3012000,30,3013000,100,3011500,100
3012900,200,3012000,30,3013000,100,3011500,100
3012900,200,3012000,30,3013000,100,3011400,1
3012900,200,3012100,100,3013000,100,3012000,30
3012900,200,3012000,30,3013000,100,3011400,1
3012900,100,3012000,30,3013000,100,3011400,1
3013000,100,3012000,30,3015000,70,3011400,1
3013000,100,3012400,50,3015000,70,3012000,30
3013000,100,3012400,65,3015000,70,3012000,30
3015000,70,3012400,65,3015500,207,3012000,30
3015000,70,3012400,65,3015500,207,3012000,60
3014900,100,3012400,65,3015000,70,3012000,60
3014900,100,3012400,15,3015000,70,3012000,60
3014900,100,3012500,100,3015000,70,3012400,15
3014900,100,3012500,104,3015000,70,3012400,15
3014900,182,3012500,104,3015000,70,3012400,15
3014900,182,3012500,4,3015000,70,3012400,15
3014900,182,3012600,100,3015000,70,3012500,4
3014900,182,3012500,4,3015000,70,3012000,30
3014900,182,3012000,30,3015000,70,3011400,1
3014900,182,3011400,1,3015000,70,3011300,131
3014900,182,3011400,101,3015000,70,3011300,131
3014900,100,3011400,101,3015000,70,3011300,131
3014900,100,3011400,1,3015000,70,3011300,131
3014900,100,3011600,200,3015000,70,3011400,1
3014900,100,3011600,282,3015000,70,3011400,1
3014000,100,3011600,282,3014900,100,3011400,1
3014000,100,3011600,200,3014900,100,3011400,1
3014000,100,3011600,200,3015000,70,3011400,1
3014000,182,3011600,200,3015000,70,3011400,1
3013400,100,3011600,200,3014000,182,3011400,1
3013400,100,3011600,200,3013700,3,3011400,1
3013300,100,3011600,200,3013400,100,3011400,1
3013300,100,3011600,200,3013700,3,3011400,1
3013700,3,3011600,200,3014000,100,3011400,1
3014000,100,3011600,200,3015000,70,3011400,1
3013900,100,3011600,200,3014000,100,3011400,1
3013900,108,3011600,200,3014000,100,3011400,1
3013900,190,3011600,200,3014000,100,3011400,1
3013900,190,3012400,30,3014000,100,3011600,200
3013900,182,3012400,30,3014000,100,3011600,200
3013900,182,3012400,30,3014000,100,3011400,1
3013900,100,3012400,30,3014000,100,3011400,1
3014000,100,3012400,30,3015000,70,3011400,1
3014000,100,3011400,1,3015000,70,3011300,131
3014000,100,3011400,101,3015000,70,3011300,131
3013700,1,3011400,101,3014000,100,3011300,131
3013700,1,3011400,1,3014000,100,3011300,131
3013700,1,3011400,101,3014000,100,3011300,131
3013600,100,3011400,101,3013700,1,3011300,131
3013600,100,3011400,1,3013700,1,3011300,131
3013600,100,3011400,1,3014000,100,3011300,131
3013600,101,3011400,1,3014000,100,3011300,131
3013600,183,3011400,1,3014000,100,3011300,131
3013600,183,3011400,1,3014000,100,3011300,31
3013600,183,3011700,100,3014000,100,3011400,1
3013000,5,3011700,100,3013600,183,3011400,1
3013000,5,3011700,100,3013600,101,3011400,1
3013000,5,3011700,100,3013600,1,3011400,1
3013000,5,3011800,100,3013600,1,3011700,100
3013000,5,3011800,190,3013600,1,3011700,100
3013000,5,3011800,90,3013600,1,3011700,100
3013000,5,3011900,100,3013600,1,3011800,90
3013000,5,3011900,100,3013600,101,3011800,90
3013000,5,3011800,90,3013600,101,3011700,100
3013000,5,3011800,91,3013600,101,3011700,100
3013000,5,3011800,122,3013600,101,3011700,100
3013000,5,3011800,122,3013600,1,3011700,100
3012600,100,3011800,122,3013000,5,3011700,100
3013000,5,3011800,122,3013600,1,3011700,100
3013000,5,3011900,100,3013600,1,3011800,122
3013000,5,3012200,50,3013600,1,3011900,100
3013000,5,3012200,80,3013600,1,3011900,100
3013000,5,3012200,80,3013600,1,3011900,200
3013000,5,3012200,80,3013600,1,3011900,400
3013000,5,3012200,50,3013600,1,3011900,400
3013000,5,3012200,50,3013600,1,3011900,300
3013000,5,3011900,300,3013600,1,3011800,122
3013000,5,3011900,200,3013600,1,3011800,122
3013000,5,3012000,100,3013600,1,3011900,200
3013000,5,3012000,200,3013600,1,3011900,200
3013000,5,3012000,100,3013600,1,3011900,200
3013000,5,3012100,100,3013600,1,3012000,100
3013000,5,3012100,100,3013600,2,3012000,100
3013600,2,3012100,100,3013900,59,3012000,100
3013600,2,3012200,100,3013900,59,3012100,100
3013600,2,3012500,50,3013900,59,3012200,100
3013600,2,3012600,100,3013900,59,3012500,50
3013600,2,3012500,50,3013900,59,3012200,100
3013600,2,3012200,100,3013900,59,3012000,100
3013600,2,3012000,100,3013900,59,3011800,122
3013100,39,3012000,100,3013600,2,3011800,122
3013100,39,3012000,100,3013600,2,3011800,121
3013100,39,3012000,101,3013600,2,3011800,121
3013100,39,3012000,101,3013600,2,3011800,141
3012600,90,3012000,101,3013100,39,3011800,141
3012600,90,3012000,101,3013100,39,3011800,110
3012600,86,3012000,101,3013100,39,3011800,110
3013100,39,3012000,101,3013600,2,3011800,110
3013100,39,3012300,50,3013600,2,3012000,101
3013100,39,3012300,50,3013600,61,3012000,101
3013100,39,3012300,50,3013600,161,3012000,101
3013100,39,3012000,101,3013600,161,3011800,110
3013100,39,3012000,101,3013600,261,3011800,110
3013100,39,3012000,101,3013600,266,3011800,110
3013100,39,3012000,1,3013600,266,3011800,110
3013100,39,3011800,110,3013600,266,3010500,167
3012600,50,3011800,110,3013100,39,3010500,167
3012600,50,3011800,110,3013100,39,3010500,100
3012600,50,3011800,110,3012800,30,3010500,100
3012600,50,3011800,105,3012800,30,3010500,100
3012600,50,3011800,100,3012800,30,3010500,100
3012600,50,3011800,20,3012800,30,3010500,100
3012600,50,3010500,100,3012800,30,3009300,6
3012600,50,3010500,100,3012800,60,3009300,6
3012600,53,3010500,100,3012800,60,3009300,6
3012600,3,3010500,100,3012800,60,3009300,6
3012600,3,3010500,100,3012800,30,3009300,6
3012600,3,3010500,100,3013100,39,3009300,6
3012600,3,3010500,100,3012800,1,3009300,6
3012600,4,3010500,100,3012800,1,3009300,6
3012600,4,3010500,100,3013100,39,3009300,6
3012600,4,3010500,100,3012700,1,3009300,6
3012600,63,3010500,100,3012700,1,3009300,6
3012600,60,3010500,100,3012700,1,3009300,6
3012600,60,3010800,30,3012700,1,3010500,100
3012600,60,3010800,30,3012700,101,3010500,100
3012500,100,3010800,30,3012600,60,3010500,100
3012600,60,3010800,30,3012700,101,3010500,100
3012400,100,3010800,30,3012600,60,3010500,100
3012400,100,3010800,30,3012600,59,3010500,100
3012400,100,3010800,30,3012500,1,3010500,100
3012500,1,3010800,30,3012600,59,3010500,100
3012500,1,3010900,100,3012600,59,3010800,30
3012500,1,3010900,100,3012600,59,3010500,100
3012500,1,3010500,100,3012600,59,3009300,6
3012500,1,3010500,100,3012700,101,3009300,6
3012500,1,3010500,100,3012700,1,3009300,6
3012400,100,3010500,100,3012500,1,3009300,6
3012500,1,3010500,100,3012700,4,3009300,6
3012500,1,3010600,100,3012700,4,3010500,100
3012500,1,3010600,100,3012700,3,3010500,100
