48608.020049045,1,187164344,100,3468200,1,null
48608.151358804,1,187169092,15,3469500,1,null
48608.151370611,3,187052964,11,3470100,-1,null
48608.151547782,5,0,66,3469800,1,null
48608.151552585,5,0,15,3469800,1,null
48608.151884287,3,187169092,15,3469500,1,null
48608.448062482,3,187060852,100,3470000,-1,null
48608.540421758,3,187072952,100,3470000,-1,null
48608.765374941,3,187060892,100,3470500,-1,null
48610.233937548,5,0,14,3469800,1,null
48610.234005219,4,187063332,3,3470000,-1,null
48610.234005219,4,187112196,17,3470000,-1,null
48610.234072814,1,187191580,35,3468300,1,null
48610.234188039,3,187191580,35,3468300,1,null
48610.237466194,3,187112196,83,3470000,-1,null
48610.726192766,1,187194904,100,3470100,-1,null
48610.774436997,1,187195236,100,3470100,-1,null
48611.832997752,1,187206140,1,3468400,1,null
48611.834802768,3,187164344,100,3468200,1,null
48611.834802768,1,187206164,100,3468400,1,null
48613.125582428,3,187206164,100,3468400,1,null
48613.125582428,1,187218800,100,3468500,1,null
48613.562755108,3,187206140,1,3468400,1,null
48613.562894373,3,187218800,100,3468500,1,null
48613.564108454,1,187222648,100,3468200,1,null
48613.600236595,1,187222832,1,3468500,1,null
48614.009532468,3,187194904,100,3470100,-1,null
48614.011106094,3,187222648,100,3468200,1,null
48614.011106094,1,187225412,100,3468600,1,null
48616.233325853,4,187195236,7,3470100,-1,null
48616.233348018,4,187195236,65,3470100,-1,null
48616.233417146,1,187245012,35,3468600,1,null
48616.233428356,4,187195236,28,3470100,-1,null
48616.233461805,1,187245028,50,3469300,1,null
48616.233479441,3,187245012,35,3468600,1,null
48616.233493595,1,187245040,19,3469400,1,null
48616.233796485,3,187055992,100,3471400,-1,null
48616.23466011,3,187050056,100,3471900,-1,null
48616.239400084,3,187119176,5,3472000,-1,null
48616.240138652,1,187245260,100,3472500,-1,null
48616.263458762,3,187245028,50,3469300,1,null
48616.440002056,3,187245260,100,3472500,-1,null
48616.440206771,3,187060904,100,3472800,-1,null
48616.441011696,1,187249156,100,3469500,1,null
48617.319559327,4,187102600,79,3470700,-1,null
48617.319591924,1,187265768,19,3473100,-1,null
48617.319601916,1,187265780,50,3470100,1,null
48617.319635375,1,187265800,19,3470200,1,null
48617.349596139,3,187265780,50,3470100,1,null
48617.350559037,1,187266384,100,3469600,1,null
48618.043211596,3,187266384,100,3469600,1,null
48618.255250781,1,187277968,57,3470100,1,null
48619.029918982,1,187284644,1,3473000,-1,null
48620.510859498,1,187299968,50,3473000,-1,null
48627.49131164,1,187367876,2,3472900,-1,null
48634.110699807,1,187426048,50,3471700,1,null
48634.110738422,4,187426048,50,3471700,1,null
48634.110771093,1,187426076,50,3472300,-1,null
48634.111157427,1,187426168,1,3472400,-1,null
48634.11119048,1,187426172,1,3472300,-1,null
48634.111203885,3,187426168,1,3472400,-1,null
48634.111318314,3,187367876,2,3472900,-1,null
48634.113996265,1,187426364,100,3470300,1,null
48634.114020952,3,187426076,50,3472300,-1,null
48634.114360878,3,187426172,1,3472300,-1,null
48634.114816103,1,187426428,100,3472900,-1,null
48634.11488787,1,187426444,1,3472300,-1,null
48634.115735418,3,187426428,100,3472900,-1,null
48634.116459041,3,187426364,100,3470300,1,null
48634.117144542,1,187426476,100,3470300,1,null
48634.117261061,3,187426444,1,3472300,-1,null
48634.117785686,1,187426520,1,3472900,-1,null
48634.119970196,3,187426476,100,3470300,1,null
48634.125088298,1,187426724,2,3472900,-1,null
48634.426963344,1,187431732,1,3470200,1,null
48634.430879752,3,187431732,1,3470200,1,null
48641.122627045,1,187488568,100,3472700,-1,null
48641.123010162,1,187488644,1,3472700,-1,null
48641.123030182,3,187426520,1,3472900,-1,null
48641.965841313,3,187426724,2,3472900,-1,null
48641.96656663,1,187500828,2,3472600,-1,null
48642.005980183,1,187501492,1,3470300,1,null
48642.435375291,1,187507100,100,3472700,-1,null
48642.517278024,1,187507960,10,3472700,-1,null
48642.784033731,5,0,1,3471900,1,null
48645.660033097,3,187501492,1,3470300,1,null
48645.66008022,1,187552380,1,3470400,1,null
48645.660980686,1,187552412,1,3472600,-1,null
48645.660999663,3,187488644,1,3472700,-1,null
48645.731277494,3,187552380,1,3470400,1,null
48646.056107864,3,187507100,100,3472700,-1,null
48646.091827816,3,187507960,10,3472700,-1,null
48646.137448577,1,187555944,100,3472600,-1,null
48646.178495367,1,187556780,100,3472500,-1,null
48646.18142875,1,187556812,1,3471700,-1,null
48646.181779537,3,187556780,100,3472500,-1,null
48646.375239655,1,187563040,100,3472500,-1,null
48647.360068608,1,187571744,100,3471700,-1,null
48650.427949299,1,187600244,50,3471700,-1,null
48650.515247308,1,187601660,100,3471600,-1,null
48650.515274618,3,187265800,19,3470200,1,null
48652.952224223,3,187431748,1,3469800,1,null
48653.240781081,3,187277968,57,3470100,1,null
48653.240811455,1,187622828,8,3469900,1,null
48653.472116563,3,187571744,100,3471700,-1,null
48654.873882446,1,187635268,8,3471700,-1,null
48655.760502192,1,187642124,100,3471600,-1,null
48658.106782103,3,187642124,100,3471600,-1,null
48659.095547734,3,187601660,100,3471600,-1,null
48659.095626313,1,187667048,100,3470200,1,null
48660.000148666,1,187673504,3,3471700,-1,null
48661.118982221,1,187685472,15,3470600,1,null
48661.119014386,1,187685484,5,3470700,1,null
48661.14898041,3,187685472,15,3470600,1,null
48661.607888422,1,187691384,100,3471700,-1,null
48661.876614605,3,187685484,5,3470700,1,null
48663.201990112,4,187556812,1,3471700,-1,null
48663.201990112,4,187600244,50,3471700,-1,null
48663.201990112,4,187635268,8,3471700,-1,null
48663.201990112,4,187673504,3,3471700,-1,null
48663.201990112,4,187691384,38,3471700,-1,null
48663.202066446,4,187691384,62,3471700,-1,null
48663.202106567,1,187705688,50,3470900,1,null
48663.202138795,1,187705696,13,3471000,1,null
48663.202345921,1,187705728,30,3470900,1,null
48663.202355331,1,187705740,25,3470900,1,null
48663.202362633,3,187705728,30,3470900,1,null
48663.202371085,3,187705740,25,3470900,1,null
48663.202642666,1,187705764,15,3471300,1,null
48663.202643857,3,187500828,2,3472600,-1,null
48663.202658236,3,187705764,15,3471300,1,null
48663.20268522,3,187705688,50,3470900,1,null
48663.20273405,5,0,13,3471100,1,null
48663.20332558,1,187705796,100,3472600,-1,null
48663.203391269,1,187705804,2,3471700,-1,null
48663.203415074,3,187705696,13,3471000,1,null
48663.203548397,3,187705804,2,3471700,-1,null
48663.203852455,3,187705796,100,3472600,-1,null
48663.204468736,1,187705836,100,3470300,1,null
48663.214934678,3,187705836,100,3470300,1,null
48663.217075987,1,187705936,2,3471600,-1,null
48664.151537702,1,187713480,100,3470200,1,null
48664.204728229,1,187713832,100,3470300,1,null
48664.205977957,3,187713832,100,3470300,1,null
48664.816586311,3,187667048,100,3470200,1,null
48666.054571246,1,187726172,100,3471700,-1,null
48669.60299281,1,187763368,10,3470200,1,null
48672.650597009,1,187789440,100,3470100,1,null
48672.818834253,5,0,100,3470600,1,null
48675.826607557,3,187789440,100,3470100,1,null
48676.137637897,3,187622828,8,3469900,1,null
48676.137646003,1,187819080,26,3471400,-1,null
48676.137728081,4,187713480,100,3470200,1,null
48676.137728081,4,187763368,10,3470200,1,null
48676.137763655,1,187819128,50,3470800,-1,null
48676.138082366,1,187819192,22,3471400,-1,null
48676.138286692,4,187451224,4,3469800,1,null
48676.138318171,1,187819220,19,3468800,1,null
48676.138342199,3,187819128,50,3470800,-1,null
48676.138353167,1,187819232,100,3468800,1,null
48676.138598932,3,187819080,26,3471400,-1,null
48676.140781564,1,187819288,2,3471300,-1,null
48676.142336998,1,187819316,100,3468900,1,null
48676.163115178,3,187819316,100,3468900,1,null
48676.168080946,3,187819192,22,3471400,-1,null
48676.535318758,1,187822216,1,3468900,1,null
48676.639015616,1,187823404,22,3471100,-1,null
48676.639393268,3,187819288,2,3471300,-1,null
48676.652549829,1,187824424,2,3471000,-1,null
48676.669011379,3,187823404,22,3471100,-1,null
48678.165124894,1,187839612,100,3471500,-1,null
48678.463221408,1,187841796,30,3470900,-1,null
48678.463528088,3,187824424,2,3471000,-1,null
48678.464190856,1,187841856,100,3471500,-1,null
48678.464270142,1,187841860,2,3470800,-1,null
48678.493221267,3,187841796,30,3470900,-1,null
48679.018986801,1,187845028,1,3470900,-1,null
48679.995693861,1,187853352,1,3470100,-1,null
48679.995989238,1,187853364,100,3470700,-1,null
48679.996152916,3,187853364,100,3470700,-1,null
48680.255457954,1,187855588,15,3469900,-1,null
48680.269069348,1,187855700,2,3469800,-1,null
48680.285456703,3,187855588,15,3469900,-1,null
48680.319910182,4,187855700,2,3469800,-1,null
48680.319947704,1,187855956,50,3469300,1,null
48680.349944485,3,187855956,50,3469300,1,null
48681.90719421,1,187866760,100,3471300,-1,null
48681.90792647,1,187866772,100,3470700,-1,null
48681.940886586,3,187866772,100,3470700,-1,null
48681.941086333,3,187866760,100,3471300,-1,null
48685.891532779,1,187902432,100,3470000,-1,null
48685.891901147,1,187902472,1,3470000,-1,null
48685.891918745,3,187853352,1,3470100,-1,null
48685.892353044,1,187902484,100,3470800,-1,null
48687.536302129,3,187902484,100,3470800,-1,null
48688.002951482,1,187919240,100,3470600,-1,null
48688.301812629,1,187924148,100,3470000,-1,null
48688.535533633,1,187925980,1,3468800,1,null
48690.547204623,3,187919240,100,3470600,-1,null
48690.547253791,1,187945468,100,3470500,-1,null
48695.199010282,5,0,100,3469400,1,null
48695.280351752,5,0,2,3469400,1,null
48695.550779269,3,187945468,100,3470500,-1,null
48695.550825346,1,187997140,100,3470400,-1,null
48695.61207389,3,187997140,100,3470400,-1,null
48695.614396161,1,187997864,100,3470400,-1,null
48698.446329217,1,188017912,1,3469900,-1,null
48698.446347686,3,187902472,1,3470000,-1,null
48698.498735548,3,187819220,19,3468800,1,null
48703.226709546,1,188069540,1,3468900,1,null
48704.466473741,5,0,15,3469800,1,null
48704.562274802,1,188080152,100,3469900,-1,null
48704.716324597,3,187924148,100,3470000,-1,null
48704.799079086,1,188081956,100,3469900,-1,null
48706.781520406,1,188096336,100,3468800,1,null
48706.99333799,3,188080152,100,3469900,-1,null
48707.000600414,5,0,99,3469350,1,null
48707.243650898,3,188069540,1,3468900,1,null
48707.571448307,1,188102984,250,3468900,1,null
48707.571493234,3,188102984,250,3468900,1,null
48711.066996154,3,188081956,100,3469900,-1,null
48714.177864318,1,188150656,100,3470000,-1,null
48714.594117717,5,0,1,3469350,1,null
48714.594264312,5,0,1,3469350,1,null
48714.594278409,5,0,30,3469350,1,null
48714.594284843,1,188153140,30,3469400,-1,null
48714.594362513,5,0,70,3469350,1,null
48714.594367891,5,0,1,3469350,1,null
48714.594386023,5,0,96,3469350,1,null
48714.594386023,4,187822216,1,3468900,1,null
48714.594386023,4,187819232,3,3468800,1,null
48714.594418459,1,188153180,50,3469200,-1,null
48714.594619999,3,188153140,30,3469400,-1,null
48714.594650831,1,188153200,1,3469400,-1,null
48714.59468579,1,188153204,18,3469400,-1,null
48714.594732207,4,187819232,97,3468800,1,null
48714.594732207,4,187925980,1,3468800,1,null
48714.594732207,4,188096336,100,3468800,1,null
48714.594737257,4,188153180,50,3469200,-1,null
48714.594769539,1,188153220,1,3469200,-1,null
48714.594785639,3,188153200,1,3469400,-1,null
48714.594787875,1,188153232,50,3468800,1,null
48714.594833719,4,188153232,50,3468800,1,null
48714.594873752,1,188153240,9,3468800,1,null
48714.594889728,1,188153244,9,3468800,1,null
48714.594896732,1,188153252,15,3469000,1,null
48714.594912366,3,188153252,15,3469000,1,null
48714.594924155,3,188153244,9,3468800,1,null
48714.594926309,3,188153240,9,3468800,1,null
48714.594930304,1,188153268,18,3469000,1,null
48714.595020938,4,188153220,1,3469200,-1,null
48714.595068884,1,188153288,15,3469100,-1,null
48714.595110092,4,188153288,15,3469100,-1,null
48714.595365992,4,188153268,10,3469000,1,null
48714.595474331,3,188153204,18,3469400,-1,null
48714.595487907,1,188153316,15,3468900,1,null
48714.625486495,3,188153316,15,3468900,1,null
48715.082941668,3,188077008,100,3468500,1,null
48715.084363591,1,188157476,1,3468100,1,null
48715.084864461,1,188157484,100,3468200,1,null
48715.549918037,3,188157484,100,3468200,1,null
48715.549965814,1,188161684,100,3468300,1,null
48715.550042258,3,188087756,100,3470200,-1,null
48715.550087144,1,188161704,100,3469900,-1,null
48716.902141742,3,188150656,100,3470000,-1,null
48716.966384488,1,188173552,100,3469800,-1,null
48716.986659781,1,188173660,100,3469800,-1,null
48717.603225381,3,188161704,100,3469900,-1,null
48719.30220804,3,188173552,100,3469800,-1,null
48719.364720539,3,188173660,100,3469800,-1,null
48719.380172905,1,188193308,100,3469600,-1,null
48719.453455201,1,188193840,100,3469600,-1,null
48720.00006067,1,188197600,3,3469600,-1,null
48720.104995044,1,188199348,100,3469700,-1,null
48720.551535177,3,188161684,100,3468300,1,null
48720.551585849,1,188203320,100,3468200,1,null
48721.02244291,1,188207228,100,3469600,-1,null
48721.032381213,4,188153268,8,3469000,1,null
48724.645829241,1,188232084,30,3469200,-1,null
48724.64585967,1,188232096,6,3469100,-1,null
48724.675827183,3,188232084,30,3469200,-1,null
48725.355184121,1,188246888,100,3469100,-1,null
48725.55116058,3,188203320,100,3468200,1,null
48725.551210488,1,188248684,100,3468000,1,null
48725.639554977,3,188193308,100,3469600,-1,null
48725.748864105,3,188193840,100,3469600,-1,null
48726.872794684,3,188232096,6,3469100,-1,null
48727.463475076,1,188266500,100,3469300,-1,null
48727.644583483,1,188267796,5,3469000,-1,null
48728.662908902,1,188274108,100,3468100,1,null
48728.662936,3,188267796,5,3469000,-1,null
48729.215988048,1,188277912,1,3469000,-1,null
48729.442181909,3,188277912,1,3469000,-1,null
48730.371392647,1,188285312,6,3469000,-1,null
48730.550538898,3,188248684,100,3468000,1,null
48730.990205944,1,188289692,100,3469100,-1,null
48731.038262307,1,188290264,100,3469100,-1,null
48731.056145734,5,0,100,3468200,1,null
48731.361450417,5,0,11,3468200,1,null
48731.430229012,3,188290264,100,3469100,-1,null
48731.497899949,3,188289692,100,3469100,-1,null
48731.522717495,1,188293824,100,3468900,-1,null
48731.549633086,1,188294004,100,3468900,-1,null
48731.882323993,5,0,89,3468200,1,null
48731.882323993,5,0,11,3468200,1,null
48732.571681284,5,0,89,3468200,1,null
48732.571681284,4,187148292,1,3468100,1,null
48732.571681284,4,188157476,1,3468100,1,null
48732.571681284,4,188274108,9,3468100,1,null
48732.652738368,5,0,100,3468800,1,null
48732.931401024,4,188274108,91,3468100,1,null
48732.931401024,5,0,9,3468100,1,null
48732.931445376,1,188304048,50,3468500,-1,null
48732.931761092,1,188304076,50,3468100,1,null
48732.931784855,4,188304076,50,3468100,1,null
48732.931789724,3,188304048,50,3468500,-1,null
48732.931796815,1,188304084,100,3468100,1,null
48732.932115288,1,188304092,50,3468100,1,null
48732.932130054,1,188304096,100,3468100,1,null
48732.935052122,1,188304144,100,3468200,1,null
48732.935080216,3,188304096,100,3468100,1,null
48732.935080524,3,188304092,50,3468100,1,null
48732.935085379,1,188304148,150,3468200,1,null
48733.571478323,5,0,100,3468300,1,null
48733.745456835,3,188285312,6,3469000,-1,null
48734.141493014,4,188293824,9,3468900,-1,null
48734.141560577,4,188293824,91,3468900,-1,null
48734.141560577,4,188294004,25,3468900,-1,null
48734.141602296,4,188294004,63,3468900,-1,null
48734.141632903,4,188294004,12,3468900,-1,null
48734.141812301,1,188312212,30,3468400,1,null
48734.141829364,1,188312216,30,3468400,1,null
48734.141841042,3,188304148,150,3468200,1,null
48734.141845674,1,188312224,150,3468400,1,null
48734.153755961,4,188246888,31,3469100,-1,null
48734.16019364,4,188246888,31,3469100,-1,null
48734.161170974,4,188246888,38,3469100,-1,null
48734.161244267,4,188266500,100,3469300,-1,null
48734.161253688,1,188312392,15,3468800,1,null
48734.16128046,3,188312224,150,3468400,1,null
48734.161285069,1,188312396,150,3468800,1,null
48734.162795978,1,188312452,100,3468500,1,null
48734.171950636,3,188312452,100,3468500,1,null
48734.191258508,3,188312392,15,3468800,1,null
48734.25278219,4,188197600,3,3469600,-1,null
48734.284884217,3,188304084,100,3468100,1,null
48734.444538791,1,188314456,30,3468900,1,null
48734.444567123,3,188312396,150,3468800,1,null
48734.444568082,1,188314468,14,3469000,1,null
48734.444571465,1,188314472,150,3468900,1,null
48734.444594577,3,188314472,150,3468900,1,null
48734.444606315,1,188314484,35,3468900,1,null
48734.444609532,1,188314488,150,3469000,1,null
48734.444673291,3,188314484,35,3468900,1,null
48734.474550704,3,188314456,30,3468900,1,null
48734.754935971,4,187902432,100,3470000,-1,null
48734.754936989,1,188316820,30,3469000,1,null
48734.754959874,1,188316828,200,3469100,1,null
48734.754986283,3,188314488,150,3469000,1,null
48734.754991398,1,188316840,150,3469100,1,null
48734.755006183,4,188287056,5,3470200,-1,null
48734.755081188,1,188316872,35,3469100,1,null
48734.755185089,3,188183300,100,3471100,-1,null
48734.756118581,1,188316900,100,3472200,-1,null
48734.784936223,3,188316820,30,3469000,1,null
48735.344552465,3,188250780,100,3472300,-1,null
48737.75648343,3,188316828,200,3469100,1,null
48739.015236773,1,188352188,1,3470800,-1,null
48739.015718344,3,188316900,100,3472200,-1,null
48739.434634924,1,188357360,172,3472100,-1,null
48740.109036027,1,188361988,10,3469100,1,null
48742.011321297,4,188352188,1,3470800,-1,null
48742.011321297,5,0,18,3471500,1,null
48742.01166567,1,188378780,30,3469900,1,null
48742.011693909,3,188316840,150,3469100,1,null
48742.011696906,1,188378796,14,3470000,1,null
48742.01169953,1,188378800,150,3469900,1,null
48742.011700632,1,188378804,100,3469900,1,null
48742.011725601,3,188378800,150,3469900,1,null
48742.011734713,1,188378820,150,3470000,1,null
48742.011745384,1,188378824,35,3469900,1,null
48742.011913962,1,188378852,100,3472000,-1,null
48742.01228049,3,188378780,30,3469900,1,null
48742.012288885,1,188378888,1,3471600,-1,null
48742.012534072,3,188378852,100,3472000,-1,null
48743.384886929,3,188378804,100,3469900,1,null
48744.104223616,3,188378824,35,3469900,1,null
48745.028241375,1,188399296,30,3471600,-1,null
48745.058237292,3,188399296,30,3471600,-1,null
48748.158472807,3,188378936,100,3469200,1,null
48749.743723915,1,188437200,10,3470000,1,null
48757.063390657,1,188504684,100,3472100,-1,null
48764.448961378,3,188378888,1,3471600,-1,null
48770.340361093,1,188647992,1000,3471000,-1,null
48770.354902313,3,188357360,172,3472100,-1,null
48770.554046626,1,188649392,100,3469600,1,null
48772.18065561,5,0,20,3470100,1,null
48772.18065561,5,0,11,3470100,1,null
48772.18065561,4,188378796,14,3470000,1,null
48772.18065561,4,188378820,55,3470000,1,null
48772.180875053,1,188662008,30,3471100,-1,null
48772.180906427,4,188378820,20,3470000,1,null
48772.210871925,3,188662008,30,3471100,-1,null
48772.68283686,1,188665080,100,3472200,-1,null
48775.551167396,3,188649392,100,3469600,1,null
48775.551215141,1,188683460,100,3469400,1,null
48775.553040196,3,188683460,100,3469400,1,null
48775.553084004,1,188683496,100,3469300,1,null
48775.553190035,1,188683500,100,3471700,-1,null
48775.759812044,4,188378820,15,3470000,1,null
48776.450317201,3,188437200,10,3470000,1,null
48779.752559102,5,0,8,3470100,1,null
48779.752559102,4,188378820,60,3470000,1,null
48780.000239981,1,188718500,3,3471000,-1,null
48780.550235043,3,188683496,100,3469300,1,null
48780.550278796,1,188724732,100,3469200,1,null
48786.595150803,1,188769600,100,3470900,-1,null
48788.360115131,1,188785844,100,3470900,-1,null
48790.558249255,3,188724732,100,3469200,1,null
48790.558298684,1,188815132,100,3469100,1,null
48790.605169503,3,188769600,100,3470900,-1,null
48790.825433107,1,188817316,1,3469200,1,null
48796.774807786,1,188871304,100,3469200,1,null
48799.026769269,1,188897228,1,3470900,-1,null
48802.667808242,1,188925028,100,3469200,1,null
48802.669335706,1,188925048,100,3469300,1,null
48803.582394559,3,188871304,100,3469200,1,null
48803.583448121,1,188934196,100,3469300,1,null
48803.583903858,3,188925048,100,3469300,1,null
48804.764999738,1,188942724,100,3469200,1,null
48806.226568332,1,188952796,15,3470000,1,null
48806.256566228,3,188952796,15,3470000,1,null
48806.264916311,1,188953324,2,3470900,-1,null
48806.860554028,1,188958064,100,3470900,-1,null
48809.713908355,3,188925028,100,3469200,1,null
48811.593058852,5,0,2,3470800,1,null
48812.245817573,5,0,100,3470800,1,null
48818.919054129,5,0,8,3470100,1,null
48819.562467312,1,189069624,200,3470000,-1,null
48819.562777307,4,189069624,10,3470000,-1,null
48819.562849024,4,189069624,3,3470000,-1,null
48819.562853054,4,189069624,100,3470000,-1,null
48819.56286129,1,189069660,1,3470000,-1,null
48819.562881254,3,188897228,1,3470900,-1,null
48819.562897996,1,189069668,200,3470000,-1,null
48819.562915789,5,0,15,3469900,1,null
48819.562915789,4,189069624,87,3470000,-1,null
48819.562915789,4,189069660,1,3470000,-1,null
48819.562915789,4,189069668,97,3470000,-1,null
48819.562956189,4,189069668,100,3470000,-1,null
48819.562984595,4,189069668,3,3470000,-1,null
48819.563003095,1,189069696,200,3470000,-1,null
48819.563015503,1,189069700,50,3469600,1,null
48819.563032764,3,189069700,50,3469600,1,null
48819.563059082,4,189069696,200,3470000,-1,null
48819.563078215,1,189069712,100,3469700,1,null
48819.563086125,1,189069724,30,3469600,1,null
48819.563094565,1,189069736,50,3469600,1,null
48819.563103963,1,189069740,200,3470000,-1,null
48819.563106228,4,189069740,3,3470000,-1,null
48819.563107376,1,189069748,15,3469600,1,null
48819.563131564,3,189069736,50,3469600,1,null
48819.563366718,3,188953324,2,3470900,-1,null
48819.564066994,1,189069788,2,3470000,-1,null
48819.564450734,3,189069724,30,3469600,1,null
48819.593113832,3,189069748,15,3469600,1,null
48819.593287404,3,189069776,24,3469500,1,null
48819.850367124,3,188958064,100,3470900,-1,null
48820.196627885,3,188934196,100,3469300,1,null
48820.197706289,1,189074476,100,3469700,1,null
48820.556861271,3,188942724,100,3469200,1,null
48820.851897712,1,189079456,200,3470000,-1,null
48821.684657262,1,189087360,100,3469200,1,null
48821.963690315,4,189069712,100,3469700,1,null
48821.963690315,4,189074476,100,3469700,1,null
48821.963724977,1,189091372,50,3469900,-1,null
48821.964279164,3,189069788,2,3470000,-1,null
48821.978561991,1,189091456,2,3469800,-1,null
48821.983661365,4,189091456,2,3469800,-1,null
48821.983687959,3,189091372,50,3469900,-1,null
48822.045105531,5,0,12,3469900,1,null
48822.057946414,5,0,19,3469900,1,null
48822.057946414,4,189069740,10,3470000,-1,null
48824.937475439,3,188314468,14,3469000,1,null
48824.937483668,1,189123448,21,3469700,-1,null
48824.937620336,4,188817316,1,3469200,1,null
48824.937620336,4,189087360,100,3469200,1,null
48824.937622065,1,189123508,15,3469500,-1,null
48824.937656799,1,189123528,50,3469500,-1,null
48824.937971961,3,189123508,15,3469500,-1,null
48824.944943094,1,189124288,95,3468500,1,null
48824.967480901,3,189123448,21,3469700,-1,null
48824.967655,3,189123528,50,3469500,-1,null
48825.449779948,3,188785844,100,3470900,-1,null
48825.449831833,1,189129912,100,3470000,-1,null
48825.55679662,3,189087000,100,3469000,1,null
48825.55684209,1,189130620,100,3468800,1,null
48828.063519224,3,189079456,200,3470000,-1,null
48828.070394552,5,0,99,3469100,1,null
48832.433463099,5,0,19,3469900,1,null
48832.433463099,5,0,1,3469900,1,null
48832.512698683,1,189182600,7,3469900,-1,null
48832.641139108,3,189182600,7,3469900,-1,null
48832.64149353,1,189185976,19,3469900,-1,null
48832.641970669,3,189185976,19,3469900,-1,null
48832.644143478,1,189186368,1,3469900,-1,null
48832.644397688,3,189186368,1,3469900,-1,null
48832.645074717,1,189186440,19,3469900,-1,null
48832.733122177,3,189186440,19,3469900,-1,null
48837.720501192,5,0,1,3469100,1,null
48837.720542837,1,189227324,2,3469900,-1,null
48837.800188315,3,189227324,2,3469900,-1,null
48840.000328496,3,188718500,3,3471000,-1,null
48840.000328496,1,189242592,3,3470000,-1,null
48842.325620738,1,189270060,25,3469000,1,null
48842.755102295,5,0,32,3469500,1,null
48842.755102295,1,189273596,18,3469500,1,null
48843.027320386,3,189270060,25,3469000,1,null
48847.379299978,4,189273596,18,3469500,1,null
48847.37933519,1,189305896,64,3469800,-1,null
48847.409334249,3,189305896,64,3469800,-1,null
48847.409363829,1,189306436,8,3469900,-1,null
48850.00584083,3,189306436,8,3469900,-1,null
48850.561121846,3,189130620,100,3468800,1,null
48850.56116871,1,189333304,100,3468900,1,null
48850.629728154,5,0,6,3469100,1,null
48850.629728154,4,188894492,94,3469000,1,null
48850.63016714,1,189333852,15,3469900,-1,null
48850.63017463,1,189333856,100,3469000,1,null
48850.630198294,4,188894492,406,3469000,1,null
48850.630232216,4,189333856,100,3469000,1,null
48850.630269203,1,189333872,50,3469500,-1,null
48850.630466784,1,189333908,30,3469500,-1,null
48850.660267021,3,189333872,50,3469500,-1,null
48850.660466707,3,189333908,30,3469500,-1,null
48852.871818804,3,189227392,95,3468700,1,null
48852.874753146,1,189349020,65,3468800,1,null
48855.562268443,3,189333304,100,3468900,1,null
48855.562315069,1,189367740,100,3468800,1,null
48855.818023053,1,189370380,200,3468900,1,null
48855.818952884,1,189370408,100,3469000,1,null
48855.927483282,3,189370408,100,3469000,1,null
48855.927530504,3,189370380,200,3468900,1,null
48857.105002611,1,189379648,100,3468900,1,null
48857.105047749,1,189379656,100,3468900,1,null
48857.10738014,1,189379672,100,3469000,1,null
48857.573344627,3,189333852,15,3469900,-1,null
48857.573427484,3,189379648,100,3468900,1,null
48857.575499228,3,189379672,100,3469000,1,null
48858.424072323,3,189379656,100,3468900,1,null
48859.485785168,3,189367740,100,3468800,1,null
48859.485832787,1,189395444,100,3468900,1,null
48861.46017751,1,189411252,18,3469900,-1,null
48861.799855804,1,189414012,100,3470000,-1,null
48861.802705175,1,189414060,100,3470000,-1,null
48861.879367554,1,189414840,100,3468900,1,null
48862.269036339,3,189414060,100,3470000,-1,null
48862.278363322,3,189414012,100,3470000,-1,null
48862.353795893,1,189418416,100,3470000,-1,null
48862.359923172,1,189418436,100,3469900,-1,null
48862.692577056,3,189418416,100,3470000,-1,null
48862.775973628,1,189421424,100,3469900,-1,null
48865.563659508,3,189395444,100,3468900,1,null
48865.56370791,1,189442176,100,3468800,1,null
48866.353469236,1,189448876,70,3469900,-1,null
48868.117387565,3,189129912,100,3470000,-1,null
48868.11743844,1,189474260,100,3469900,-1,null
48870.563970952,3,189442176,100,3468800,1,null
48871.746191831,3,189349020,65,3468800,1,null
48871.749282267,1,189509348,65,3468900,1,null
48874.115944577,1,189529016,10,3470000,-1,null
48874.511669184,1,189531532,300,3469000,-1,null
48874.511727171,4,189414840,24,3468900,1,null
48874.511762997,4,189414840,76,3468900,1,null
48874.511762997,4,189509348,65,3468900,1,null
48874.511779104,5,0,8,3468900,1,null
48874.511820182,4,189531532,300,3469000,-1,null
48874.511850419,1,189531556,50,3468700,1,null
48874.511888271,1,189531560,100,3468700,1,null
48874.51209186,1,189531588,15,3469900,-1,null
48874.512164205,1,189531596,100,3468600,1,null
48874.512171031,3,189531588,15,3469900,-1,null
48874.512180459,1,189531600,35,3469000,1,null
48874.512221799,3,189531600,35,3469000,1,null
48874.512245362,3,189531556,50,3468700,1,null
48874.84698521,3,189531596,100,3468600,1,null
48875.241045843,1,189538616,100,3468500,1,null
48875.241074533,3,189538616,100,3468500,1,null
48875.241459203,1,189538632,35,3468700,1,null
48879.799331341,1,189591740,100,3468500,1,null
48879.800223569,1,189591760,100,3468800,1,null
48879.800263385,1,189591764,100,3468800,1,null
48879.800309784,3,189538632,35,3468700,1,null
48882.324076795,3,189591764,100,3468800,1,null
48882.325365275,3,189591760,100,3468800,1,null
48882.325409894,3,189591740,100,3468500,1,null
48882.424072399,3,189531560,100,3468700,1,null
48883.552192763,1,189627732,100,3468300,1,null
48884.727806115,3,189627732,100,3468300,1,null
