2976100,300,2972500,100,2976200,200,2972000,6
2976100,300,2972000,6,2976200,200,2970500,100
2976100,300,2973000,50,2976200,200,2972000,6
2976100,300,2972000,6,2976200,200,2970500,100
2976000,100,2972000,6,2976100,300,2970500,100
2975900,100,2972000,6,2976000,100,2970500,100
2975900,100,2975000,150,2976000,100,2972000,6
2975900,100,2975000,150,2976100,300,2972000,6
2975900,100,2975000,149,2976100,300,2972000,6
2975900,100,2972000,6,2976100,300,2970500,100
2975800,100,2972000,6,2975900,100,2970500,100
2975500,50,2972000,6,2975800,100,2970500,100
2975500,50,2972000,6,2975900,100,2970500,100
2975500,50,2972000,6,2976100,200,2970500,100
2975500,50,2972000,6,2976000,100,2970500,100
2975500,50,2972000,6,2975900,100,2970500,100
2975500,50,2973900,100,2975900,100,2972000,6
2975900,100,2973900,100,2976000,100,2972000,6
2975900,100,2973900,69,2976000,100,2972000,6
2975900,100,2972000,6,2976000,100,2970500,100
2975800,100,2972000,6,2975900,100,2970500,100
2974900,50,2972000,6,2975800,100,2970500,100
2974900,50,2972000,6,2975400,100,2970500,100
2974900,50,2972000,6,2975800,100,2970500,100
2974800,100,2972000,6,2974900,50,2970500,100
2974800,100,2972000,6,2974900,50,2971600,6
2974800,100,2972000,6,2975800,100,2971600,6
2975800,100,2972000,6,2976100,200,2971600,6
2975700,100,2972000,6,2975800,100,2971600,6
2975700,100,2972000,6,2975800,100,2970500,100
2975700,100,2972000,6,2975800,100,2970500,200
2975700,200,2972000,6,2975800,100,2970500,200
2975700,300,2972000,6,2975800,100,2970500,200
2975700,600,2972000,6,2975800,100,2970500,200
2975700,600,2972000,6,2975800,100,2970500,100
2975700,600,2972000,106,2975800,100,2970500,100
2975700,700,2972000,106,2975800,100,2970500,100
2975700,700,2975000,50,2975800,100,2972000,106
2975700,700,2972000,106,2975800,100,2970500,100
2975700,700,2972000,106,2975900,100,2970500,100
2975400,60,2972000,106,2975700,700,2970500,100
2975400,60,2972000,106,2975700,600,2970500,100
2975300,100,2972000,106,2975400,60,2970500,100
2975300,100,2972000,106,2975700,500,2970500,100
2975700,500,2972000,106,2975900,100,2970500,100
2975600,100,2972000,106,2975700,500,2970500,100
2975500,100,2972000,106,2975600,100,2970500,100
2975500,100,2972000,106,2975700,500,2970500,100
2975400,100,2972000,106,2975500,100,2970500,100
2975500,100,2972000,106,2975700,500,2970500,100
2975500,200,2972000,106,2975700,500,2970500,100
2975000,25,2972000,106,2975500,200,2970500,100
2975000,125,2972000,106,2975500,200,2970500,100
2975000,125,2972000,106,2975500,100,2970500,100
2975000,225,2972000,106,2975500,100,2970500,100
2975000,421,2972000,106,2975500,100,2970500,100
2975000,421,2972000,106,2975500,100,2970500,200
2975000,321,2972000,106,2975500,100,2970500,200
2975000,321,2972000,6,2975500,100,2970500,200
2975000,321,2972000,6,2975500,100,2971800,100
2974900,300,2972000,6,2975000,321,2971800,100
2974900,400,2972000,6,2975000,321,2971800,100
2974900,400,2972000,6,2975000,322,2971800,100
2974900,400,2972000,6,2975000,322,2970500,200
2974900,300,2972000,6,2975000,322,2970500,200
2974800,100,2972000,6,2974900,300,2970500,200
2974800,159,2972000,6,2974900,300,2970500,200
2974800,159,2972000,6,2974900,300,2970500,200
2974800,159,2972000,6,2974900,300,2970500,200
2974800,159,2972000,6,2974900,300,2970500,200
2974800,155,2972000,6,2974900,300,2970500,200
2974800,59,2972000,6,2974900,300,2970500,200
2974900,300,2972000,6,2975000,322,2970500,200
2974900,300,2972000,6,2975000,322,2970500,200
2974900,260,2972000,6,2975000,322,2970500,200
2974900,260,2973400,50,2975000,322,2972000,6
2974900,260,2972000,6,2975000,322,2970500,260
2974800,5,2972000,6,2974900,260,2970500,260
2974800,30,2972000,6,2974900,260,2970500,260
2974800,130,2972000,6,2974900,260,2970500,260
2974800,130,2972000,6,2974900,260,2970500,200
2974800,230,2972000,6,2974900,260,2970500,200
2974800,230,2972000,6,2974900,260,2970500,200
2974800,230,2972000,6,2974900,260,2970500,200
2974800,230,2972000,6,2974900,260,2970500,200
2974800,225,2972000,6,2974900,260,2970500,200
2974800,200,2972000,6,2974900,260,2970500,200
2974800,194,2972000,6,2974900,260,2970500,200
2974800,94,2972000,6,2974900,260,2970500,200
2974700,100,2972000,6,2974800,94,2970500,200
2974700,100,2972000,6,2974900,260,2970500,200
2974700,194,2972000,6,2974900,260,2970500,200
2974700,194,2972000,6,2974900,260,2970500,200
2974700,194,2972000,6,2974900,260,2970500,200
2974700,99,2972000,6,2974900,260,2970500,200
2974700,99,2973300,28,2974900,260,2972000,6
2974700,94,2973300,28,2974900,260,2972000,6
2974700,194,2973300,28,2974900,260,2972000,6
2974700,194,2972000,6,2974900,260,2970500,260
2974400,30,2972000,6,2974700,194,2970500,260
2974400,30,2972000,6,2974700,100,2970500,260
2974400,124,2972000,6,2974700,100,2970500,260
2974400,124,2972000,6,2974700,100,2970500,200
2974400,124,2972000,6,2974900,279,2970500,200
2974400,124,2972000,6,2974600,100,2970500,200
2974400,124,2972000,6,2974900,279,2970500,200
2974400,224,2972000,6,2974900,279,2970500,200
2974400,124,2972000,6,2974900,279,2970500,200
2974300,100,2972000,6,2974400,124,2970500,200
2974300,194,2972000,6,2974400,124,2970500,200
2974300,194,2972000,6,2974400,30,2970500,200
2974300,194,2972000,6,2974900,279,2970500,200
2974300,194,2972000,6,2974900,260,2970500,200
2974300,164,2972000,6,2974900,260,2970500,200
2974300,174,2972000,6,2974900,260,2970500,200
2974300,144,2972000,6,2974900,260,2970500,200
2974300,143,2972000,6,2974900,260,2970500,200
2974300,163,2972000,6,2974900,260,2970500,200
2974300,163,2970500,200,2974900,260,2970400,400
2974300,163,2970500,200,2974900,260,2970400,400
2974300,163,2970500,200,2974900,260,2970400,400
2973600,30,2970500,200,2974300,163,2970400,400
2972100,100,2970500,200,2973600,30,2970400,400
2972100,100,2970500,200,2974200,100,2970400,400
2972100,100,2970500,200,2973600,94,2970400,400
2972100,194,2970500,200,2973600,94,2970400,400
2972100,194,2970500,200,2974200,100,2970400,400
2972100,194,2970500,100,2974200,100,2970400,400
2972100,94,2970500,100,2974200,100,2970400,400
2972100,54,2970500,100,2974200,100,2970400,400
2974200,100,2970500,100,2974300,69,2970400,400
2974200,100,2970600,100,2974300,69,2970500,100
2974200,100,2970500,100,2974300,69,2970400,400
2973600,30,2970500,100,2974200,100,2970400,400
2974200,100,2970500,100,2974300,69,2970400,400
2974200,100,2970500,100,2974300,49,2970400,400
2974200,100,2970600,100,2974300,49,2970500,100
2974200,100,2970500,100,2974300,49,2970400,400
2974200,120,2970500,100,2974300,49,2970400,400
2972100,100,2970500,100,2974200,120,2970400,400
2972100,100,2970500,100,2974100,100,2970400,400
2974100,100,2970500,100,2974200,120,2970400,400
2974100,100,2970500,100,2974200,220,2970400,400
2974100,100,2970500,100,2974200,220,2970400,400
2974100,100,2970500,100,2974200,220,2970400,400
2974100,100,2970500,100,2974200,200,2970400,400
2972000,20,2970500,100,2974100,100,2970400,400
2974100,100,2970500,100,2974200,200,2970400,400
2974100,100,2971200,50,2974200,200,2970500,100
2974100,100,2971200,50,2974200,200,2970500,100
2974100,100,2970500,100,2974200,200,2970400,400
2974100,100,2970500,100,2974200,200,2970400,400
2973000,30,2970500,100,2974100,100,2970400,400
2973000,30,2970500,100,2974100,100,2970400,400
2973000,30,2970500,100,2973200,30,2970400,400
2973000,30,2970500,100,2973200,30,2970400,400
2972900,100,2970500,100,2973000,30,2970400,400
2972900,100,2970500,100,2973200,30,2970400,400
2972900,100,2970500,100,2974200,200,2970400,400
2974200,200,2970500,100,2974300,10,2970400,400
2973100,100,2970500,100,2974200,200,2970400,400
2974200,200,2970500,100,2974300,10,2970400,400
2974100,100,2970500,100,2974200,200,2970400,400
2972000,100,2970500,100,2974100,100,2970400,400
2972000,100,2970500,100,2974200,200,2970400,400
2971900,100,2970500,100,2972000,100,2970400,400
2971900,100,2970500,100,2972000,100,2970400,400
2971900,100,2970400,400,2972000,100,2970000,182
2971900,100,2970400,400,2972000,100,2970000,182
2971200,50,2970400,400,2971900,100,2970000,182
2971200,50,2970400,400,2971900,100,2970000,182
2971200,50,2970400,400,2971300,28,2970000,182
2971200,50,2970400,400,2971300,28,2970000,182
2971200,50,2970400,400,2971300,28,2970000,182
2971200,50,2970400,400,2971300,28,2970000,182
2971200,50,2970400,400,2971300,28,2970000,182
2971200,50,2970400,400,2971300,28,2970000,182
2971300,28,2970400,400,2974200,200,2970000,182
2971300,28,2970400,400,2974200,260,2970000,182
2974200,260,2970400,400,2974300,10,2970000,182
2974100,100,2970400,400,2974200,260,2970000,182
2974100,100,2970500,600,2974200,260,2970400,400
2974100,100,2970500,600,2974200,200,2970400,400
2974200,200,2970500,600,2974300,10,2970400,400
2974200,200,2970500,600,2974300,10,2970400,400
2974200,200,2970500,600,2974300,10,2970400,400
2974200,200,2970500,600,2974300,10,2970400,400
2974200,100,2970500,600,2974300,10,2970400,400
2974300,10,2970500,600,2974900,260,2970400,400
2974900,260,2970500,600,2975000,322,2970400,400
2975000,322,2970500,600,2975600,60,2970400,400
2975000,322,2971900,100,2975600,60,2970500,600
2975000,322,2971900,100,2975600,60,2970600,100
2975000,322,2971900,160,2975600,60,2970600,100
2974900,100,2971900,160,2975000,322,2970600,100
2974900,100,2971900,162,2975000,322,2970600,100
2974900,100,2971900,102,2975000,322,2970600,100
2975000,322,2971900,102,2975600,60,2970600,100
2975000,322,2971900,102,2975600,60,2970700,15
2975000,322,2971900,102,2975700,405,2970700,15
2975000,322,2971900,2,2975700,405,2970700,15
2975000,322,2971900,2,2975700,405,2970600,100
2974900,200,2971900,2,2975000,322,2970600,100
2974900,200,2971900,2,2975000,322,2970600,150
2974800,100,2971900,2,2974900,200,2970600,150
2974800,200,2971900,2,2974900,200,2970600,150
2974800,200,2971900,2,2974900,200,2970600,100
2974800,200,2972000,22,2974900,200,2971900,2
2974800,100,2972000,22,2974900,200,2971900,2
2974900,200,2972000,22,2975000,322,2971900,2
2973200,5,2972000,22,2974900,200,2971900,2
2973200,5,2972500,1,2974900,200,2972000,22
2973200,5,2972500,1,2974900,200,2972000,22
2973200,5,2972000,22,2974900,200,2971900,2
2972900,50,2972000,22,2973200,5,2971900,2
2972900,50,2971900,2,2973200,5,2970600,200
2972900,50,2970600,200,2973200,5,2970500,600
2972900,50,2970600,200,2973200,5,2970500,600
2972900,50,2972000,20,2973200,5,2970600,200
2973200,5,2972000,20,2974900,200,2970600,200
2972900,100,2972000,20,2973200,5,2970600,200
2972900,100,2970600,200,2973200,5,2970500,600
2973200,5,2970600,200,2974900,200,2970500,600
2973100,100,2970600,200,2973200,5,2970500,600
2973200,5,2970600,200,2974900,200,2970500,600
2973200,105,2970600,200,2974900,200,2970500,600
2973100,100,2970600,200,2973200,105,2970500,600
2973100,100,2970600,200,2973200,105,2970500,600
2973200,105,2970600,200,2974700,10,2970500,600
2973100,100,2970600,200,2973200,105,2970500,600
2973100,100,2970600,200,2973200,205,2970500,600
2973100,100,2970700,10,2973200,205,2970600,200
2973200,205,2970700,10,2974700,10,2970600,200
2973200,205,2970700,10,2974700,10,2970600,200
2973200,205,2970600,200,2974700,10,2970500,600
2973200,205,2970600,200,2974700,10,2970500,600
2973200,205,2970600,100,2974700,10,2970500,600
2973200,205,2970600,35,2974700,10,2970500,600
2972000,60,2970600,35,2973200,205,2970500,600
2972000,60,2970500,600,2973200,205,2970400,400
2973200,205,2970500,600,2974700,10,2970400,400
2973100,100,2970500,600,2973200,205,2970400,400
2973200,205,2970500,600,2974700,10,2970400,400
2973100,100,2970500,600,2973200,205,2970400,400
2973000,100,2970500,600,2973100,100,2970400,400
2973000,100,2970400,400,2973100,100,2970100,100
2973000,100,2970400,400,2973100,100,2970100,100
2973000,100,2970400,69,2973100,100,2970100,100
2973000,100,2970100,100,2973100,100,2970000,182
2971800,50,2970100,100,2973000,100,2970000,182
2971800,50,2970100,20,2973000,100,2970000,182
2971800,50,2970000,182,2973000,100,2969800,100
2971800,50,2970000,172,2973000,100,2969800,100
2971800,50,2970000,104,2973000,100,2969800,100
2971800,50,2970000,104,2973000,100,2969800,100
2973000,100,2970000,104,2973100,100,2969800,100
2973000,100,2970000,104,2973100,100,2969800,100
2973000,100,2970000,104,2973100,100,2969800,100
2973000,100,2970100,50,2973100,100,2970000,104
2973000,100,2970000,104,2973100,100,2969800,100
2973000,100,2970000,72,2973100,100,2969800,100
2973000,100,2970000,54,2973100,100,2969800,100
2973100,100,2970000,54,2973200,205,2969800,100
2971700,100,2970000,54,2973100,100,2969800,100
2971700,100,2970000,46,2973100,100,2969800,100
2971700,100,2970000,22,2973100,100,2969800,100
2971700,100,2970000,20,2973100,100,2969800,100
2971700,100,2969800,100,2973100,100,2968500,10
2971700,100,2969800,100,2973100,100,2968500,10
2971700,100,2969800,100,2972000,30,2968500,10
2970900,50,2969800,100,2971700,100,2968500,10
2970900,50,2968500,10,2971700,100,2967600,16
2970900,15,2968500,10,2971700,100,2967600,16
2971700,100,2968500,10,2972000,30,2967600,16
2971700,100,2969800,35,2972000,30,2968500,10
2971700,100,2969800,35,2973100,100,2968500,10
2971300,15,2969800,35,2971700,100,2968500,10
2971300,15,2969800,35,2973100,100,2968500,10
2971300,115,2969800,35,2973100,100,2968500,10
2971300,100,2969800,35,2973100,100,2968500,10
2973100,100,2969800,35,2973200,205,2968500,10
2973000,100,2969800,35,2973100,100,2968500,10
2973100,100,2969800,35,2973200,205,2968500,10
2972800,100,2969800,35,2973100,100,2968500,10
2972800,100,2968500,10,2973100,100,2968000,100
2972800,100,2968500,10,2973100,100,2968000,100
2972800,100,2968500,10,2973100,100,2968000,100
2972800,100,2968500,10,2973100,100,2968000,100
2972800,100,2968500,10,2973100,100,2968000,100
2972800,100,2968500,10,2973100,100,2968000,100
2972800,200,2968500,10,2973100,100,2968000,100
2972700,100,2968500,10,2972800,200,2968000,100
2972800,200,2968500,10,2973100,100,2968000,100
2972800,200,2968500,10,2973100,100,2968000,100
2972800,200,2968500,10,2973100,100,2968000,200
2972800,200,2968700,15,2973100,100,2968500,10
2972800,200,2968500,10,2973100,100,2968000,200
2972700,100,2968500,10,2972800,200,2968000,200
2972700,100,2968500,10,2972800,100,2968000,200
2972700,200,2968500,10,2972800,100,2968000,200
2972700,200,2968500,10,2972800,100,2968000,200
2972700,300,2968500,10,2972800,100,2968000,200
2972700,300,2968500,10,2972800,100,2968000,200
2972700,300,2968500,10,2972800,100,2968000,200
2972700,300,2968500,10,2972800,100,2968000,200
2972700,300,2970300,600,2972800,100,2968500,10
2972700,300,2970300,600,2972800,100,2969700,100
2972700,200,2970300,600,2972800,100,2969700,100
2972700,300,2970300,600,2972800,100,2969700,100
2972700,300,2970300,600,2972800,100,2969700,100
2972700,300,2970300,600,2972800,100,2969700,100
2972700,300,2970300,105,2972800,100,2969700,100
2972000,30,2970300,105,2972700,300,2969700,100
2972000,30,2970300,105,2972700,200,2969700,100
2972700,200,2970300,105,2972800,100,2969700,100
2972700,300,2970300,105,2972800,100,2969700,100
2972700,200,2970300,105,2972800,100,2969700,100
2971800,100,2970300,105,2972700,200,2969700,100
2971700,200,2970300,105,2971800,100,2969700,100
2971700,300,2970300,105,2971800,100,2969700,100
2971700,400,2970300,105,2971800,100,2969700,100
2971700,300,2970300,105,2971800,100,2969700,100
2971700,300,2970300,105,2971800,100,2968500,10
2971700,300,2970300,105,2971800,100,2969300,100
2971700,400,2970300,105,2971800,100,2969300,100
2971700,300,2970300,105,2971800,100,2969300,100
2971700,300,2970300,105,2971800,100,2970000,1
2971700,300,2970300,5,2971800,100,2970000,1
2971700,300,2970300,15,2971800,100,2970000,1
2971700,300,2970300,15,2971800,100,2970000,1
2971700,100,2970300,15,2971800,100,2970000,1
2971800,100,2970300,15,2972700,200,2970000,1
2971800,100,2971700,100,2972700,200,2970300,15
2971800,100,2971700,100,2972700,200,2971000,50
2972700,200,2971700,100,2972800,49,2971000,50
2972700,200,2971700,200,2972800,49,2971000,50
2972700,200,2971700,202,2972800,49,2971000,50
2972700,200,2971700,200,2972800,49,2971000,50
2972700,200,2971700,100,2972800,49,2971000,50
2972700,200,2971000,50,2972800,49,2970300,15
2972700,200,2970300,15,2972800,49,2970000,1
2971700,100,2970300,15,2972700,200,2970000,1
2971700,100,2970300,15,2972700,200,2970000,1
2971700,100,2970300,15,2972700,200,2970000,1
2972700,200,2970300,15,2972800,49,2970000,1
2972700,200,2971000,50,2972800,49,2970300,15
2972300,24,2971000,50,2972700,200,2970300,15
2972300,24,2970300,15,2972700,200,2970000,1
2972700,200,2970300,15,2972800,49,2970000,1
2972700,200,2971300,50,2972800,49,2970300,15
2972700,200,2972000,30,2972800,49,2971300,50
2972700,200,2971300,50,2972800,49,2970300,15
2972700,200,2970300,15,2972800,49,2970100,30
2972700,200,2970300,15,2972800,49,2970000,1
2972700,200,2970400,100,2972800,49,2970300,15
2972700,200,2970300,15,2972800,49,2970000,1
2972700,200,2970300,15,2972800,49,2970000,1
2972700,165,2970300,15,2972800,49,2970000,1
2972700,165,2970400,100,2972800,49,2970300,15
2972700,165,2970300,15,2972800,49,2970000,1
2972600,100,2970300,15,2972700,165,2970000,1
2972600,200,2970300,15,2972700,165,2970000,1
2972600,400,2970300,15,2972700,165,2970000,1
2972600,300,2970300,15,2972700,165,2970000,1
2972500,100,2970300,15,2972600,300,2970000,1
2972600,300,2970300,15,2972700,100,2970000,1
2972600,400,2970300,15,2972700,100,2970000,1
2972600,400,2970300,15,2972700,100,2970000,1
2972600,400,2970300,10,2972700,100,2970000,1
2972600,400,2970000,1,2972700,100,2968500,10
2972600,400,2970000,1,2972700,100,2968500,10
2972600,400,2968500,10,2972700,100,2968000,200
2972600,400,2968000,200,2972700,100,2967800,23
2972600,400,2968000,200,2972700,100,2967800,23
2968300,64,2968000,200,2972600,400,2967800,23
2972600,400,2968000,200,2972700,100,2967800,23
2970300,100,2968000,200,2972600,400,2967800,23
2970300,100,2968000,200,2972500,100,2967800,23
2970300,100,2968000,200,2971500,64,2967800,23
2970300,100,2968000,200,2972500,100,2967800,23
2970300,200,2968000,200,2972500,100,2967800,23
2970300,100,2968000,200,2972500,100,2967800,23
2972500,100,2968000,200,2972600,300,2967800,23
2972400,100,2968000,200,2972500,100,2967800,23
2972400,100,2968000,200,2972500,100,2967800,23
2972400,100,2970300,45,2972500,100,2968000,200
2972400,100,2968000,200,2972500,100,2967800,23
2971400,50,2968000,200,2972400,100,2967800,23
2971400,50,2968000,200,2972500,100,2967800,23
2971400,50,2968000,200,2972500,200,2967800,23
2971400,50,2968000,200,2972500,100,2967800,23
2971400,150,2968000,200,2972500,100,2967800,23
2971400,100,2968000,200,2972500,100,2967800,23
2972500,100,2968000,200,2972600,300,2967800,23
2972400,100,2968000,200,2972500,100,2967800,23
2970200,100,2968000,200,2972400,100,2967800,23
2970200,100,2968000,200,2972500,100,2967800,23
2970200,200,2968000,200,2972500,100,2967800,23
2970200,200,2968000,200,2972500,100,2967800,23
2970200,100,2968000,200,2972500,100,2967800,23
2970200,200,2968000,200,2972500,100,2967800,23
2970200,200,2968000,100,2972500,100,2967800,23
2970200,200,2968000,84,2972500,100,2967800,23
2970200,200,2967800,23,2972500,100,2967100,100
2970100,100,2967800,23,2970200,200,2967100,100
2968100,100,2967800,23,2970100,100,2967100,100
2968100,100,2967800,23,2970100,100,2965800,50
2968100,100,2967800,23,2969100,59,2965800,50
2968100,90,2967800,23,2969100,59,2965800,50
2969100,59,2967800,23,2970100,100,2965800,50
2970100,100,2967800,23,2970200,200,2965800,50
2970100,100,2965800,50,2970200,200,2965000,204
2969600,30,2965800,50,2970100,100,2965000,204
2969000,50,2965800,50,2969600,30,2965000,204
2969000,50,2965900,100,2969600,30,2965800,50
2969600,30,2965900,100,2970100,100,2965800,50
2969600,30,2965900,100,2970100,100,2965800,50
2969600,30,2965900,100,2970100,200,2965800,50
2969600,30,2965800,50,2970100,200,2965000,204
2970100,200,2965800,50,2970200,100,2965000,204
2970100,200,2965900,100,2970200,100,2965800,50
2970100,100,2965900,100,2970200,100,2965800,50
2969600,100,2965900,100,2970100,100,2965800,50
2970100,100,2965900,100,2970200,100,2965800,50
2970100,100,2965800,50,2970200,100,2965000,204
2968000,50,2965800,50,2970100,100,2965000,204
2967900,100,2965800,50,2968000,50,2965000,204
2967900,100,2965800,49,2968000,50,2965000,204
2967900,200,2965800,49,2968000,50,2965000,204
2967900,200,2966200,400,2968000,50,2965800,49
2967900,200,2966200,400,2968600,54,2965800,49
2967900,200,2966200,400,2968600,24,2965800,49
2967900,100,2966200,400,2968600,24,2965800,49
2968600,24,2966200,400,2970100,100,2965800,49
2970100,100,2966200,400,2970200,100,2965800,49
2968600,82,2966200,400,2970100,100,2965800,49
2970100,100,2966200,400,2970200,100,2965800,49
2970100,160,2966200,400,2970200,100,2965800,49
2970100,100,2966200,400,2970200,100,2965800,49
2970100,160,2966200,400,2970200,100,2965800,49
2966500,82,2966200,400,2970100,160,2965800,49
2966500,82,2965800,49,2970100,160,2965000,204
2966500,68,2965800,49,2970100,160,2965000,204
2970100,160,2965800,49,2970200,100,2965000,204
2970100,160,2965000,204,2970200,100,2964800,25
2966400,50,2965000,204,2970100,160,2964800,25
2970100,160,2965000,204,2970200,100,2964800,25
2966500,5,2965000,204,2970100,160,2964800,25
2970100,160,2965000,204,2970200,100,2964800,25
2966400,100,2965000,204,2970100,160,2964800,25
2970100,160,2965000,204,2970200,100,2964800,25
2970100,100,2965000,204,2970200,100,2964800,25
2966500,55,2965000,204,2970100,100,2964800,25
2966400,100,2965000,204,2966500,55,2964800,25
2966400,100,2965000,204,2970100,160,2964800,25
2966400,155,2965000,204,2970100,160,2964800,25
2966400,55,2965000,204,2970100,160,2964800,25
2966400,55,2965000,203,2970100,160,2964800,25
2966300,100,2965000,203,2966400,55,2964800,25
2966300,100,2965000,203,2970100,160,2964800,25
2966300,155,2965000,203,2970100,160,2964800,25
2966300,155,2965000,203,2966400,100,2964800,25
2966300,55,2965000,203,2966400,100,2964800,25
2965800,82,2965000,203,2966300,55,2964800,25
2965800,82,2965000,203,2966400,100,2964800,25
2965800,137,2965000,203,2966400,100,2964800,25
2965800,137,2965000,203,2966400,100,2964800,25
2965800,137,2965000,203,2966400,100,2964800,25
2965800,55,2965000,203,2966400,100,2964800,25
2965800,47,2965000,203,2966400,100,2964800,25
2965800,47,2965000,203,2970100,160,2964800,25
2965800,47,2965000,203,2966300,100,2964800,25
2966300,100,2965000,203,2970100,160,2964800,25
2970100,160,2965000,203,2970200,100,2964800,25
2970000,100,2965000,203,2970100,160,2964800,25
2970000,160,2965000,203,2970100,160,2964800,25
2970000,160,2965000,203,2970100,100,2964800,25
2966000,82,2965000,203,2970000,160,2964800,25
2970000,160,2965000,203,2970100,100,2964800,25
2965800,82,2965000,203,2970000,160,2964800,25
2970000,160,2965000,203,2970100,100,2964800,25
2970000,160,2965000,203,2970100,100,2964800,25
2967900,100,2965000,203,2970000,160,2964800,25
2967800,100,2965000,203,2967900,100,2964800,25
2967800,100,2965000,203,2967900,200,2964800,25
2967800,100,2965000,203,2967900,100,2964800,25
2967800,200,2965000,203,2967900,100,2964800,25
2967800,200,2965000,198,2967900,100,2964800,25
2967800,200,2965000,4,2967900,100,2964800,25
2967800,200,2964800,25,2967900,100,2963100,60
2966400,59,2964800,25,2967800,200,2963100,60
2966400,59,2964800,25,2967800,200,2962400,6
2965800,24,2964800,25,2966400,59,2962400,6
2965800,124,2964800,25,2966400,59,2962400,6
2965800,124,2964800,18,2966400,59,2962400,6
2965700,100,2964800,18,2965800,124,2962400,6
2965700,100,2962400,6,2965800,124,2961700,108
2965700,100,2962400,6,2965800,24,2961700,108
2965700,200,2962400,6,2965800,24,2961700,108
2965700,200,2962400,6,2965800,24,2961700,48
2965700,100,2962400,6,2965800,24,2961700,48
2965700,100,2962400,6,2967800,100,2961700,48
2965700,100,2961700,48,2967800,100,2960500,100
2965700,100,2961800,100,2967800,100,2961700,48
2965700,100,2961800,100,2967800,100,2960500,100
2965700,100,2960500,100,2967800,100,2960300,60
2965700,100,2960500,183,2967800,100,2960300,60
2965700,100,2960600,100,2967800,100,2960500,183
2965700,100,2960600,200,2967800,100,2960500,183
2965700,100,2960600,200,2967800,100,2960500,83
2965700,200,2960600,200,2967800,100,2960500,83
2965700,200,2960600,200,2967800,100,2960300,60
2965700,200,2960600,200,2967800,100,2960300,60
2965700,100,2960600,200,2967800,100,2960300,60
2967800,100,2960600,200,2967900,100,2960300,60
2967800,100,2965700,100,2967900,100,2960600,200
2967800,100,2965700,100,2967900,100,2961400,71
2967800,100,2965700,100,2967900,100,2963100,59
2967800,100,2963100,59,2967900,100,2961400,71
2967800,100,2961400,71,2967900,100,2961000,50
2967800,100,2963200,100,2967900,100,2961400,71
2967800,100,2963200,100,2967900,100,2961400,111
2967800,100,2963200,100,2967900,100,2962100,6
2967800,100,2963200,100,2968000,100,2962100,6
2967800,100,2963200,100,2970000,60,2962100,6
2967100,100,2963200,100,2967800,100,2962100,6
2967000,100,2963200,100,2967100,100,2962100,6
2967000,100,2963200,100,2967100,100,2961400,71
2966600,10,2963200,100,2967000,100,2961400,71
2966100,100,2963200,100,2966600,10,2961400,71
2966100,100,2963200,100,2966600,10,2961700,100
2966100,200,2963200,100,2966600,10,2961700,100
2966100,400,2963200,100,2966600,10,2961700,100
2966100,300,2963200,100,2966600,10,2961700,100
2966100,296,2963200,100,2966600,10,2961700,100
2966100,200,2963200,100,2966600,10,2961700,100
2966100,196,2963200,100,2966600,10,2961700,100
2966100,96,2963200,100,2966600,10,2961700,100
2966600,10,2963200,100,2966700,100,2961700,100
2966600,10,2963200,100,2966700,100,2961700,100
2966600,10,2964600,50,2966700,100,2963200,100
2966600,10,2964600,50,2966700,100,2964200,15
2966600,10,2964600,50,2966700,200,2964200,15
2966600,10,2966400,300,2966700,200,2964600,50
2966700,200,2966400,300,2966800,100,2964600,50
2966700,197,2966400,300,2966800,100,2964600,50
2966700,197,2966400,32,2966800,100,2964600,50
2966700,197,2964600,50,2966800,100,2964200,15
2966700,197,2964200,15,2966800,100,2963200,100
2966400,82,2964200,15,2966700,197,2963200,100
2966700,197,2964200,15,2966800,100,2963200,100
2966700,197,2965300,50,2966800,100,2964200,15
2966700,197,2964200,15,2966800,100,2963200,100
2966400,5,2964200,15,2966700,197,2963200,100
2966700,197,2964200,15,2966800,100,2963200,100
2966700,197,2964900,15,2966800,100,2964200,15
2966700,197,2964900,215,2966800,100,2964200,15
2966700,197,2964900,15,2966800,100,2964200,15
2966700,197,2964900,15,2966800,100,2964100,200
2966700,197,2964900,15,2966800,100,2963200,100
2966700,197,2964900,15,2966800,100,2963700,200
2966700,197,2964900,15,2966800,100,2963200,100
2966700,197,2964900,15,2966800,100,2963500,200
2966700,197,2964900,15,2966800,100,2963200,100
2966700,197,2964900,15,2966800,100,2963400,200
2966700,197,2963400,200,2966800,100,2963200,100
2966700,100,2963400,200,2966800,100,2963200,100
2966700,100,2963400,200,2970000,60,2963200,100
2966700,100,2963400,200,2970000,360,2963200,100
2966700,100,2966400,300,2970000,360,2963400,200
2966700,100,2963400,200,2970000,360,2963200,100
2966600,50,2963400,200,2966700,100,2963200,100
2966700,100,2963400,200,2970000,360,2963200,100
2966700,50,2963400,200,2970000,360,2963200,100
2966700,50,2966400,50,2970000,360,2963400,200
2966700,50,2963400,200,2970000,360,2963200,100
2966700,50,2963400,260,2970000,360,2963200,100
2970000,360,2963400,260,2970100,100,2963200,100
2970000,360,2965000,64,2970100,100,2963400,260
2970000,360,2966400,10,2970100,100,2965000,64
2969900,100,2966400,10,2970000,360,2965000,64
2969900,100,2966400,10,2970000,360,2964600,30
2969900,160,2966400,10,2970000,360,2964600,30
