3193700,177,3191800,26,3193800,3,3191700,500
3193700,177,3191800,26,3194000,100,3191700,500
3193700,180,3191800,26,3194000,100,3191700,500
3193600,100,3191800,26,3193700,180,3191700,500
3193600,100,3191800,26,3193700,103,3191700,500
3193600,100,3191800,26,3193700,3,3191700,500
3193700,3,3191800,26,3194000,100,3191700,500
3193000,100,3191800,26,3193700,3,3191700,500
3193000,100,3191800,26,3193700,3,3191700,500
3193000,100,3191800,26,3193700,3,3191700,500
3193000,100,3191700,500,3193700,3,3191500,200
3193000,100,3191700,500,3193700,3,3191500,200
3193000,100,3191700,500,3193700,3,3191500,200
3191900,100,3191700,500,3193000,100,3191500,200
3191900,100,3191700,500,3192400,50,3191500,200
3191900,100,3191700,500,3192400,50,3191500,200
3191900,100,3191700,500,3192100,15,3191500,200
3191900,100,3191700,500,3192100,15,3191500,200
3192100,15,3191700,500,3192400,50,3191500,200
3191800,100,3191700,500,3192100,15,3191500,200
3192100,15,3191700,500,3192400,50,3191500,200
3192100,15,3191700,500,3193000,100,3191500,200
3191900,30,3191700,500,3192100,15,3191500,200
3191900,30,3191700,600,3192100,15,3191500,200
3192100,15,3191700,600,3193000,100,3191500,200
3192100,1,3191700,600,3193000,100,3191500,200
3193000,100,3191700,600,3193700,3,3191500,200
3193000,100,3191900,15,3193700,3,3191700,600
3193000,100,3191900,15,3194000,100,3191700,600
3193000,103,3191900,15,3194000,100,3191700,600
3193000,103,3191700,600,3194000,100,3191500,200
3193000,103,3191700,600,3194000,100,3191500,200
3193000,103,3191700,600,3194000,100,3191500,200
3193000,103,3191700,600,3194100,200,3191500,200
3193000,107,3191700,600,3194100,200,3191500,200
3193000,107,3191700,600,3193100,100,3191500,200
3193000,107,3191700,600,3194100,200,3191500,200
3193000,107,3191700,500,3194100,200,3191500,200
3193000,53,3191700,500,3194100,200,3191500,200
3193000,12,3191700,500,3194100,200,3191500,200
3193000,7,3191700,500,3194100,200,3191500,200
3193000,4,3191700,500,3194100,200,3191500,200
3194100,200,3191700,500,3194200,100,3191500,200
3194100,200,3191800,100,3194200,100,3191700,500
3194100,200,3192900,100,3194200,100,3191800,100
3194100,200,3192900,100,3194200,100,3192300,50
3194100,200,3192300,50,3194200,100,3191800,100
3194100,200,3191800,100,3194200,100,3191700,500
3194100,200,3191900,15,3194200,100,3191800,100
3194100,200,3191900,15,3194200,100,3191700,500
3194100,200,3191700,500,3194200,100,3191500,200
3194100,200,3191700,500,3194200,100,3191500,300
3194100,203,3191700,500,3194200,100,3191500,300
3194100,103,3191700,500,3194200,100,3191500,300
3194100,103,3192000,100,3194200,100,3191700,500
3194100,103,3192200,100,3194200,100,3192000,100
3194100,100,3192200,100,3194200,100,3192000,100
3194200,100,3192200,100,3195300,31,3192000,100
3194000,100,3192200,100,3194200,100,3192000,100
3194000,100,3192500,100,3194200,100,3192200,100
3194000,100,3192500,100,3194200,100,3192000,100
3194000,100,3192500,100,3194200,100,3191700,500
3194000,101,3192500,100,3194200,100,3191700,500
3194000,101,3192800,100,3194200,100,3192500,100
3194000,101,3192800,100,3194200,100,3191700,500
3194000,100,3192800,100,3194200,100,3191700,500
3193900,1,3192800,100,3194000,100,3191700,500
3193900,1,3192800,100,3194000,100,3191700,500
3193900,1,3192800,100,3194000,100,3191700,500
3193900,1,3192800,88,3194000,100,3191700,500
3193900,1,3191700,500,3194000,100,3191500,200
3193400,50,3191700,500,3193900,1,3191500,200
3193300,100,3191700,500,3193400,50,3191500,200
3193300,100,3191700,600,3193400,50,3191500,200
3193300,100,3191700,600,3193900,1,3191500,200
3193300,200,3191700,600,3193900,1,3191500,200
3193300,200,3191700,600,3194000,200,3191500,200
3193300,201,3191700,600,3194000,200,3191500,200
3193300,201,3191700,700,3194000,200,3191500,200
3193300,201,3191700,800,3194000,200,3191500,200
3193300,101,3191700,800,3194000,200,3191500,200
3193300,101,3191700,800,3194000,100,3191500,200
3193300,201,3191700,800,3194000,100,3191500,200
3193300,201,3191900,100,3194000,100,3191700,800
3193300,201,3191900,100,3194000,100,3191700,700
3193300,204,3191900,100,3194000,100,3191700,700
3193300,204,3191900,100,3194000,100,3191700,750
3193300,201,3191900,100,3194000,100,3191700,750
3193300,201,3191900,100,3194000,100,3191700,700
3193300,204,3191900,100,3194000,100,3191700,700
3193200,100,3191900,100,3193300,204,3191700,700
3193200,100,3191900,100,3193300,201,3191700,700
3193200,101,3191900,100,3193300,201,3191700,700
3193100,100,3191900,100,3193200,101,3191700,700
3192800,30,3191900,100,3193100,100,3191700,700
3193100,100,3191900,100,3193200,101,3191700,700
3193100,100,3192300,50,3193200,101,3191900,100
3193200,101,3192300,50,3193300,201,3191900,100
3193200,101,3192300,50,3193300,201,3191900,100
3193200,101,3192300,50,3193300,201,3191900,100
3193200,100,3192300,50,3193300,201,3191900,100
3193200,100,3191900,100,3193300,201,3191700,700
3193200,103,3191900,100,3193300,201,3191700,700
3192800,1,3191900,100,3193200,103,3191700,700
3193200,103,3191900,100,3193300,201,3191700,700
3193200,103,3192300,50,3193300,201,3191900,100
3193200,70,3192300,50,3193300,201,3191900,100
3193200,4,3192300,50,3193300,201,3191900,100
3193200,3,3192300,50,3193300,201,3191900,100
3193300,201,3192300,50,3193500,1,3191900,100
3193300,201,3192400,200,3193500,1,3192300,50
3193300,201,3193200,100,3193500,1,3192400,200
3193300,101,3193200,100,3193500,1,3192400,200
3193300,100,3193200,100,3193500,1,3192400,200
3193500,1,3193200,100,3194000,100,3192400,200
3194000,100,3193200,100,3194200,100,3192400,200
3194000,100,3193200,100,3194200,100,3192400,200
3194000,100,3192400,200,3194200,100,3192300,50
3194000,100,3192400,200,3194200,100,3191900,100
3194200,100,3192400,200,3194400,100,3191900,100
3194000,1,3192400,200,3194200,100,3191900,100
3194000,1,3192400,200,3194200,100,3191900,200
3194200,100,3192400,200,3194400,100,3191900,200
3194200,1,3192400,200,3194400,100,3191900,200
3194400,100,3192400,200,3195400,100,3191900,200
3194400,100,3192500,100,3195400,100,3192400,200
3194400,100,3192500,100,3195400,100,3192400,200
3194400,100,3193200,50,3195400,100,3192500,100
3194400,100,3193200,50,3195400,100,3192500,200
3194400,100,3193200,50,3195400,100,3192500,100
3194400,100,3192500,100,3195400,100,3192400,200
3194400,100,3192500,200,3195400,100,3192400,200
3194400,100,3192500,200,3194700,1,3192400,200
3194400,100,3192600,100,3194700,1,3192500,200
3194400,100,3192600,100,3194700,1,3192500,200
3194400,99,3192600,100,3194700,1,3192500,200
3194700,1,3192600,100,3195400,100,3192500,200
3194700,1,3192700,100,3195400,100,3192600,100
3194700,1,3193500,50,3195400,100,3192700,100
3194700,1,3193500,50,3195400,100,3193400,30
3194700,1,3193500,80,3195400,100,3193400,30
3194700,1,3193500,80,3195400,100,3193400,30
3194700,1,3194000,15,3195400,100,3193500,80
3195400,100,3194000,15,3196000,200,3193500,80
3195400,100,3194000,15,3196000,200,3193500,30
3195400,100,3194000,15,3196000,200,3192600,100
3195400,100,3192600,100,3196000,200,3192500,164
3195400,100,3192700,100,3196000,200,3192600,100
3195400,100,3194800,63,3196000,200,3192700,100
3195400,100,3192700,100,3196000,200,3192600,100
3195400,100,3194400,30,3196000,200,3192700,100
3195400,100,3192700,100,3196000,200,3192600,100
3195400,100,3192700,164,3196000,200,3192600,100
3195400,100,3194400,30,3196000,200,3192700,164
3195400,100,3192700,164,3196000,200,3192600,100
3195400,100,3192700,64,3196000,200,3192600,100
3195400,100,3192600,100,3196000,200,3192500,100
3195400,100,3192600,164,3196000,200,3192500,100
3195400,100,3194800,63,3196000,200,3192600,164
3195400,100,3192600,164,3196000,200,3192500,100
3195300,100,3192600,164,3195400,100,3192500,100
3195300,100,3192600,100,3195400,100,3192500,100
3195300,177,3192600,100,3195400,100,3192500,100
3195300,177,3192700,100,3195400,100,3192600,100
3195300,177,3192700,164,3195400,100,3192600,100
3195300,177,3192700,100,3195400,100,3192600,100
3195300,177,3192700,200,3195400,100,3192600,100
3195300,100,3192700,200,3195400,100,3192600,100
3195400,100,3192700,200,3196000,200,3192600,100
3195400,100,3192700,100,3196000,200,3192600,100
3195400,100,3192800,100,3196000,200,3192700,100
3195400,100,3192700,100,3196000,200,3192600,100
3195400,100,3193500,60,3196000,200,3192700,100
3195400,100,3192700,100,3196000,200,3192600,100
3195400,100,3193800,34,3196000,200,3192700,100
3195400,100,3192700,100,3196000,200,3192600,100
3195400,103,3192700,100,3196000,200,3192600,100
3195400,103,3192700,100,3196000,200,3192400,300
3194900,1,3192700,100,3195400,103,3192400,300
3194900,1,3192700,100,3195400,100,3192400,300
3194800,1,3192700,100,3194900,1,3192400,300
3194800,1,3192700,100,3194900,1,3192400,100
3194800,1,3192700,100,3194900,1,3192500,200
3194800,1,3192700,100,3194900,21,3192500,200
3194900,21,3192700,100,3195000,101,3192500,200
3194900,21,3192800,100,3195000,101,3192700,100
3194900,21,3193700,50,3195000,101,3192800,100
3194900,21,3194000,15,3195000,101,3193700,50
3194900,21,3194000,15,3195000,101,3192500,200
3194900,21,3192500,200,3195000,101,3192400,100
3194900,21,3192700,100,3195000,101,3192500,200
3194700,1,3192700,100,3194900,21,3192500,200
3194900,21,3192700,100,3195000,101,3192500,200
3194900,20,3192700,100,3195000,101,3192500,200
3195000,101,3192700,100,3195400,100,3192500,200
3195000,100,3192700,100,3195400,100,3192500,200
3195000,23,3192700,100,3195400,100,3192500,200
3195000,23,3192800,100,3195400,100,3192700,100
3195000,23,3193700,50,3195400,100,3192800,100
3195400,100,3193700,50,3196000,200,3192800,100
3195400,100,3193700,50,3196000,200,3192900,100
3195400,100,3194400,30,3196000,200,3193700,50
3195400,100,3193700,50,3196000,200,3192900,100
3195400,100,3192900,100,3196000,200,3192800,100
3195400,100,3193000,100,3196000,200,3192900,100
3195400,100,3193800,100,3196000,200,3193000,100
3195400,100,3193800,100,3196000,200,3192900,100
3195400,100,3194400,30,3196000,200,3193800,100
3195400,100,3193800,100,3196000,200,3192900,100
3195400,100,3194400,30,3196000,200,3193800,100
3195400,100,3193800,100,3196000,200,3192900,100
3195400,100,3193900,100,3196000,200,3193800,100
3195400,100,3194400,30,3196000,200,3193900,100
3195400,100,3193900,100,3196000,200,3193800,100
3195400,100,3194700,15,3196000,200,3193900,100
3195400,100,3193900,100,3196000,200,3193800,100
3194900,1,3193900,100,3195400,100,3193800,100
3195400,100,3193900,100,3196000,200,3193800,100
3195400,100,3194000,100,3196000,200,3193900,100
3195400,100,3194400,50,3196000,200,3194000,100
3195400,100,3194700,15,3196000,200,3194400,50
3195400,100,3194400,50,3196000,200,3194000,100
3195400,100,3194000,100,3196000,200,3193900,100
3195400,100,3193900,100,3196000,200,3193800,100
3195400,100,3193900,100,3196000,100,3193800,100
3195400,100,3193900,100,3195700,100,3193800,100
3195400,100,3193800,100,3195700,100,3192500,200
3195400,100,3193800,100,3195700,100,3192500,200
3195400,100,3193800,100,3195700,100,3192500,200
3195400,100,3193800,100,3195700,100,3192500,200
3195400,100,3193800,87,3195700,100,3192500,200
3195400,100,3192500,200,3195700,100,3192400,100
3195400,100,3192500,200,3195700,100,3192400,100
3194000,100,3192500,200,3195400,100,3192400,100
3194000,100,3192500,200,3194700,50,3192400,100
3194700,50,3192500,200,3195400,100,3192400,100
3195400,100,3192500,200,3195700,100,3192400,100
3195400,100,3192500,200,3195700,100,3192000,150
3195300,100,3192500,200,3195400,100,3192000,150
3195400,100,3192500,200,3195700,100,3192000,150
3195300,22,3192500,200,3195400,100,3192000,150
3195200,100,3192500,200,3195300,22,3192000,150
3195200,103,3192500,200,3195300,22,3192000,150
3195200,103,3192500,200,3195400,100,3192000,150
3195200,100,3192500,200,3195400,100,3192000,150
3195400,100,3192500,200,3195700,100,3192000,150
3195400,100,3192500,300,3195700,100,3192000,150
3195400,100,3192600,100,3195700,100,3192500,300
3195400,100,3192500,300,3195700,100,3192000,150
3193900,100,3192500,300,3195400,100,3192000,150
3193900,100,3192500,300,3195400,100,3192000,200
3195400,100,3192500,300,3195700,100,3192000,200
3195400,100,3192600,100,3195700,100,3192500,300
3195400,100,3193900,100,3195700,100,3192600,100
3195400,100,3193900,100,3195700,100,3192600,166
3195400,100,3193900,100,3195700,100,3193200,50
3195400,100,3193200,50,3195700,100,3192600,266
3195400,100,3192600,266,3195700,100,3192500,300
3195400,100,3192700,100,3195700,100,3192600,266
3195400,100,3192700,100,3195700,100,3192600,166
3195000,4,3192700,100,3195400,100,3192600,166
3195000,4,3192600,166,3195400,100,3192500,200
3195000,104,3192600,166,3195400,100,3192500,200
3195000,104,3192600,66,3195400,100,3192500,200
3194900,100,3192600,66,3195000,104,3192500,200
3195000,104,3192600,66,3195400,100,3192500,200
3195000,104,3192900,66,3195400,100,3192600,66
3195000,104,3192600,66,3195400,100,3192500,200
3195000,104,3192500,200,3195400,100,3192000,200
3195000,104,3192500,200,3195400,100,3192000,200
3195000,104,3192600,100,3195400,100,3192500,200
3195000,104,3192600,166,3195400,100,3192500,200
3195000,104,3192600,100,3195400,100,3192500,200
3195000,100,3192600,100,3195400,100,3192500,200
3194900,1,3192600,100,3195000,100,3192500,200
3194900,7,3192600,100,3195000,100,3192500,200
3194900,7,3192500,200,3195000,100,3192000,150
3194900,7,3192500,200,3195000,200,3192000,150
3194800,100,3192500,200,3194900,7,3192000,150
3194800,104,3192500,200,3194900,7,3192000,150
3194700,100,3192500,200,3194800,104,3192000,150
3194800,104,3192500,200,3194900,7,3192000,150
3194800,100,3192500,200,3194900,7,3192000,150
3194800,100,3192500,200,3194900,1,3192000,150
3194800,100,3192500,300,3194900,1,3192000,150
3194600,1,3192500,300,3194800,100,3192000,150
3194600,1,3192500,300,3194800,200,3192000,150
3194600,1,3193000,50,3194800,200,3192500,300
3194600,1,3193000,50,3194800,100,3192500,300
3194600,1,3192500,300,3194800,100,3192000,150
3194600,1,3192500,287,3194800,100,3192000,150
3194600,1,3192500,100,3194800,100,3192000,150
3194600,1,3192000,150,3194800,100,3191900,100
3193800,50,3192000,150,3194600,1,3191900,100
3193600,30,3192000,150,3193800,50,3191900,100
3193600,30,3192000,50,3193800,50,3191900,100
3193600,30,3192000,50,3193800,50,3191700,500
3193500,100,3192000,50,3193600,30,3191700,500
3193500,100,3191700,500,3193600,30,3191600,50
3192800,50,3191700,500,3193500,100,3191600,50
3192800,50,3191700,160,3193500,100,3191600,50
3192800,50,3191700,60,3193500,100,3191600,50
3192800,50,3191700,60,3193500,164,3191600,50
3192800,50,3191600,50,3193500,164,3191300,100
3192800,50,3191600,38,3193500,164,3191300,100
3192800,50,3191600,38,3193300,50,3191300,100
3192800,50,3191600,38,3193300,114,3191300,100
3192800,50,3191300,100,3193300,114,3191000,50
3192700,100,3191300,100,3192800,50,3191000,50
3192700,100,3191300,100,3193000,64,3191000,50
3193000,64,3191300,100,3193200,50,3191000,50
3192900,100,3191300,100,3193000,64,3191000,50
3192900,100,3191000,50,3193000,64,3190000,250
3192100,50,3191000,50,3192900,100,3190000,250
3192100,50,3191000,50,3192900,150,3190000,250
3192100,50,3191000,50,3192900,214,3190000,250
3192100,50,3190000,250,3192900,214,3189500,100
3192100,50,3190000,250,3192900,114,3189500,100
3192000,100,3190000,250,3192100,50,3189500,100
3192000,100,3190000,250,3192900,114,3189500,100
3192900,114,3190000,250,3193200,50,3189500,100
3192800,100,3190000,250,3192900,114,3189500,100
3192700,100,3190000,250,3192800,100,3189500,100
3192700,100,3190000,250,3192900,114,3189500,100
3192600,100,3190000,250,3192700,100,3189500,100
3192600,100,3190000,250,3192900,114,3189500,100
3192900,114,3190000,250,3193200,50,3189500,100
3192800,100,3190000,250,3192900,114,3189500,100
3192700,13,3190000,250,3192800,100,3189500,100
3192700,13,3190000,250,3192900,114,3189500,100
3192600,100,3190000,250,3192700,13,3189500,100
3192000,4,3190000,250,3192600,100,3189500,100
3192000,4,3190000,250,3192700,13,3189500,100
3191900,100,3190000,250,3192000,4,3189500,100
3191900,105,3190000,250,3192000,4,3189500,100
3191900,108,3190000,250,3192000,4,3189500,100
3191900,108,3190000,150,3192000,4,3189500,100
3191900,8,3190000,150,3192000,4,3189500,100
3191900,8,3190000,150,3192000,4,3189500,200
3191900,9,3190000,150,3192000,4,3189500,200
3191900,9,3190000,150,3192000,4,3189500,250
3191900,6,3190000,150,3192000,4,3189500,250
3191900,6,3190000,150,3192000,4,3189600,50
3191900,6,3190000,150,3192000,4,3189500,200
3191900,6,3190000,150,3192700,13,3189500,200
3191900,106,3190000,150,3192700,13,3189500,200
3191900,109,3190000,150,3192700,13,3189500,200
3191800,100,3190000,150,3191900,109,3189500,200
3191900,109,3190000,150,3192700,13,3189500,200
3191800,100,3190000,150,3191900,109,3189500,200
3191800,100,3190000,150,3191900,108,3189500,200
3191800,101,3190000,150,3191900,108,3189500,200
3191800,1,3190000,150,3191900,108,3189500,200
3191800,1,3190000,150,3191900,208,3189500,200
3191800,1,3190000,150,3191900,208,3189900,100
3191800,1,3190000,150,3191900,205,3189900,100
3191800,4,3190000,150,3191900,205,3189900,100
3191800,4,3190000,150,3191900,200,3189900,100
3191800,9,3190000,150,3191900,200,3189900,100
3191800,9,3190000,150,3191900,100,3189900,100
3191700,100,3190000,150,3191800,9,3189900,100
3191700,100,3190000,150,3191800,6,3189900,100
3191700,103,3190000,150,3191800,6,3189900,100
3191700,103,3190000,150,3191800,1,3189900,100
3191700,108,3190000,150,3191800,1,3189900,100
3191700,108,3190000,150,3191800,1,3189900,100
3191700,108,3190000,150,3191800,1,3189900,100
3191600,200,3190000,150,3191700,108,3189900,100
3191600,200,3190000,88,3191700,108,3189900,100
3191600,200,3190000,88,3191700,138,3189900,100
3191600,200,3190000,88,3191700,188,3189900,100
3191600,200,3190000,50,3191700,188,3189900,100
3191600,200,3189900,100,3191700,188,3189500,100
3190800,50,3189900,100,3191600,200,3189500,100
3190800,50,3189900,100,3191600,250,3189500,100
3190800,50,3189900,100,3191300,50,3189500,100
3190800,80,3189900,100,3191300,50,3189500,100
3190800,80,3189500,100,3191300,50,3189000,215
3190800,80,3189500,100,3191200,50,3189000,215
3190800,80,3190000,100,3191200,50,3189500,100
3190800,30,3190000,100,3191200,50,3189500,100
3190800,30,3190000,100,3191600,250,3189500,100
3190700,100,3190000,100,3190800,30,3189500,100
3190800,30,3190000,100,3191300,50,3189500,100
3190800,130,3190000,100,3191300,50,3189500,100
3190800,100,3190000,100,3191300,50,3189500,100
3191300,50,3190000,100,3191600,250,3189500,100
3191200,100,3190000,100,3191300,50,3189500,100
3191200,100,3190000,100,3191600,250,3189500,100
3191200,100,3190000,100,3191300,50,3189500,100
3191300,50,3190000,100,3191600,250,3189500,100
3191300,50,3190000,100,3191500,100,3189500,100
3191500,100,3190000,100,3191600,250,3189500,100
3191500,100,3190000,99,3191600,250,3189500,100
3191500,100,3190000,62,3191600,250,3189500,100
3191500,100,3189500,100,3191600,250,3189000,215
3191500,150,3189500,100,3191600,250,3189000,215
3190800,50,3189500,100,3191500,150,3189000,215
3190800,50,3189500,100,3191200,50,3189000,215
3191200,50,3189500,100,3191500,50,3189000,215
3191500,50,3189500,100,3191600,200,3189000,215
3191600,200,3189500,100,3191700,8,3189000,215
3191600,250,3189500,100,3191700,8,3189000,215
3190800,1,3189500,100,3191600,250,3189000,215
3190800,5,3189500,100,3191600,250,3189000,215
3190800,8,3189500,100,3191600,250,3189000,215
3190800,13,3189500,100,3191600,250,3189000,215
3190800,13,3189500,100,3191600,250,3189000,115
3190800,13,3189500,100,3191500,50,3189000,115
3190800,13,3189000,115,3191500,50,3188000,370
3190200,50,3189000,115,3190800,13,3188000,370
3190800,13,3189000,115,3191000,50,3188000,370
3190800,13,3189000,115,3191500,100,3188000,370
3190800,13,3189000,115,3191500,100,3188000,270
3190700,100,3189000,115,3190800,13,3188000,270
3190700,100,3189000,115,3190800,13,3187200,100
3190700,100,3189000,115,3190800,9,3187200,100
3190700,100,3189000,115,3190800,6,3187200,100
3190700,103,3189000,115,3190800,6,3187200,100
3190700,103,3189000,115,3190800,1,3187200,100
3190700,108,3189000,115,3190800,1,3187200,100
3190700,108,3189000,115,3190800,1,3187200,200
3190700,108,3189000,115,3190800,1,3187700,50
3190300,27,3189000,115,3190700,108,3187700,50
3190300,27,3189000,115,3190700,108,3187200,200
3190700,108,3189000,115,3190800,1,3187200,200
3190700,108,3189000,115,3190800,1,3187200,250
3190700,108,3189000,115,3190800,1,3187300,50
3190700,112,3189000,115,3190800,1,3187300,50
3190700,112,3189000,115,3191500,100,3187300,50
3190700,113,3189000,115,3191500,100,3187300,50
3190700,113,3189000,115,3191500,50,3187300,50
3190700,113,3189000,115,3191500,50,3187200,200
3190700,113,3189000,115,3191000,50,3187200,200
3190700,113,3189000,100,3191000,50,3187200,200
3190700,113,3187200,200,3191000,50,3187100,30
3189900,50,3187200,200,3190700,113,3187100,30
3189900,50,3187200,200,3190500,50,3187100,30
3189900,50,3187200,100,3190500,50,3187100,30
3189900,50,3187200,100,3190700,113,3187100,30
3189900,50,3187200,100,3190600,50,3187100,30
3189900,50,3187200,100,3190400,50,3187100,30
3190400,50,3187200,100,3190700,113,3187100,30
3190700,113,3187200,100,3191000,50,3187100,30
3190700,163,3187200,100,3191000,50,3187100,30
3189800,200,3187200,100,3190700,163,3187100,30
3190700,163,3187200,100,3191000,50,3187100,30
3189100,30,3187200,100,3190700,163,3187100,30
3189100,30,3187200,100,3190700,159,3187100,30
3189100,30,3187200,100,3190700,156,3187100,30
3189100,33,3187200,100,3190700,156,3187100,30
3189100,33,3187200,100,3190700,151,3187100,30
3189100,38,3187200,100,3190700,151,3187100,30
3189100,8,3187200,100,3190700,151,3187100,30
3189100,8,3187200,100,3190700,151,3187100,130
3189100,8,3187200,100,3190700,151,3187100,130
3189100,8,3187200,100,3190700,151,3187100,130
3189100,12,3187200,100,3190700,151,3187100,130
3189100,112,3187200,100,3190700,151,3187100,130
3189100,112,3187200,100,3190000,50,3187100,130
3189100,112,3187100,130,3190000,50,3187000,100
3189100,112,3187100,130,3189900,50,3187000,100
3189100,112,3187100,130,3189900,50,3186000,100
3189100,112,3187100,130,3190300,50,3186000,100
3189100,112,3187100,30,3190300,50,3186000,100
3189100,112,3187100,30,3190000,50,3186000,100
3189100,113,3187100,30,3190000,50,3186000,100
3189100,113,3187100,30,3190000,50,3186000,150
3189100,113,3187100,30,3190300,50,3186000,150
3189100,113,3187100,30,3190300,50,3186000,100
3189100,113,3187100,30,3190100,50,3186000,100
3189100,113,3187100,30,3190000,50,3186000,100
3189100,113,3187100,30,3190700,150,3186000,100
3189100,113,3187100,30,3190100,50,3186000,100
3189100,113,3187100,30,3190100,50,3186000,150
3189100,113,3187100,30,3190700,150,3186000,150
3189100,113,3187100,30,3190700,150,3186000,100
3189100,113,3187100,30,3190400,50,3186000,100
3189100,113,3187100,30,3190100,50,3186000,100
3189100,113,3187100,30,3190100,50,3186000,150
3189100,113,3187100,30,3190100,50,3186000,100
3189100,113,3187100,30,3190100,50,3186000,150
3189100,113,3187100,30,3190100,50,3186000,100
3189100,113,3187100,30,3190400,50,3186000,100
3189100,113,3187100,30,3190400,50,3186000,150
3189100,113,3187100,30,3190700,150,3186000,150
3189100,113,3187100,30,3190700,150,3186000,100
3189100,113,3187100,30,3190500,50,3186000,100
3189100,113,3187100,30,3190200,50,3186000,100
3189100,113,3187100,30,3190200,50,3186000,150
3189100,113,3187100,30,3190500,50,3186000,150
3189100,113,3187100,30,3190500,50,3186000,100
3189100,113,3187100,30,3190200,50,3186000,100
3189100,113,3187100,30,3190200,50,3186000,150
3189100,113,3187100,30,3190500,50,3186000,150
3189100,113,3187100,30,3190500,50,3186000,100
3189100,113,3187100,30,3190200,50,3186000,100
3189100,113,3187100,30,3190500,50,3186000,100
3189100,113,3187100,30,3190500,50,3186000,100
3189100,113,3187100,30,3190500,50,3186200,59
3189100,113,3187100,30,3190300,50,3186200,59
3189100,113,3187100,30,3190000,50,3186200,59
3189100,113,3187100,30,3190300,50,3186200,59
3189100,113,3187100,30,3190300,50,3186200,59
3189100,113,3187100,30,3189800,50,3186200,59
3189100,113,3187100,30,3189200,6,3186200,59
3189100,112,3187100,30,3189200,6,3186200,59
3189000,1,3187100,30,3189100,112,3186200,59
3189000,1,3187100,30,3189100,109,3186200,59
3189000,4,3187100,30,3189100,109,3186200,59
3189000,4,3187100,30,3189100,104,3186200,59
3189000,9,3187100,30,3189100,104,3186200,59
3189000,9,3187100,30,3189100,104,3186200,109
3189000,9,3187100,30,3189100,100,3186200,109
3189000,9,3187100,30,3189100,100,3186200,59
3189000,9,3187100,30,3189100,100,3186200,109
3189000,9,3187100,30,3189100,100,3186200,59
3189000,9,3187100,30,3189100,100,3186200,109
3189000,9,3187100,30,3189100,100,3186200,59
3189000,9,3187100,30,3189100,100,3186200,109
3189000,9,3187100,30,3189100,100,3186200,59
3188900,100,3187100,30,3189000,9,3186200,59
3188900,101,3187100,30,3189000,9,3186200,59
3188900,101,3187100,30,3189000,6,3186200,59
3188900,104,3187100,30,3189000,6,3186200,59
3188900,104,3187100,30,3189000,1,3186200,59
3188900,109,3187100,30,3189000,1,3186200,59
3188900,108,3187100,30,3189000,1,3186200,59
3188900,108,3187100,30,3189000,1,3186200,109
3188900,103,3187100,30,3189000,1,3186200,109
3188900,104,3187100,30,3189000,1,3186200,109
3188900,104,3187100,30,3189100,100,3186200,109
3188900,104,3188100,20,3189100,100,3187100,30
3188900,104,3188100,10,3189100,100,3187100,30
3188900,104,3187100,30,3189100,100,3186600,50
3188800,100,3187100,30,3188900,104,3186600,50
3188500,50,3187100,30,3188800,100,3186600,50
3188500,50,3187100,30,3188800,100,3186200,109
3188500,50,3187100,30,3188800,100,3186200,59
3188200,15,3187100,30,3188500,50,3186200,59
3188200,15,3187100,30,3188800,100,3186200,59
3188800,100,3187100,30,3188900,104,3186200,59
3188700,4,3187100,30,3188800,100,3186200,59
3188700,5,3187100,30,3188800,100,3186200,59
3188700,8,3187100,30,3188800,100,3186200,59
3188700,7,3187100,30,3188800,100,3186200,59
3188600,27,3187100,30,3188700,7,3186200,59
3188700,7,3187100,30,3188800,100,3186200,59
3188700,3,3187100,30,3188800,100,3186200,59
3188700,4,3187100,30,3188800,100,3186200,59
3188700,4,3187100,30,3188900,100,3186200,59
3188700,4,3187100,29,3188900,100,3186200,59
3188700,4,3187100,22,3188900,100,3186200,59
3188700,4,3186200,59,3188900,100,3186000,100
3187800,27,3186200,59,3188700,4,3186000,100
3187800,27,3186200,59,3188700,4,3186000,100
3187800,27,3186200,59,3187900,50,3186000,100
3187800,27,3186200,59,3187900,50,3186000,200
3187800,27,3186000,200,3187900,50,3185700,100
3187800,27,3186000,259,3187900,50,3185700,100
3187900,50,3186000,259,3188600,50,3185700,100
3188600,50,3186000,259,3188700,4,3185700,100
3188700,4,3186000,259,3188900,150,3185700,100
3188500,100,3186000,259,3188700,4,3185700,100
3188500,100,3186000,259,3188600,50,3185700,100
3188500,100,3186000,259,3188700,4,3185700,100
3188500,100,3186000,259,3188700,54,3185700,100
3187800,4,3186000,259,3188500,100,3185700,100
3187800,4,3186000,259,3188700,54,3185700,100
3187800,4,3186000,259,3188700,51,3185700,100
3187800,7,3186000,259,3188700,51,3185700,100
3187800,107,3186000,259,3188700,51,3185700,100
3187800,107,3186000,259,3188700,1,3185700,100
3187800,107,3186000,259,3188900,50,3185700,100
3187800,108,3186000,259,3188900,50,3185700,100
3187800,108,3186000,259,3188800,50,3185700,100
3187800,108,3186000,259,3189100,100,3185700,100
3187100,2,3186000,259,3187800,108,3185700,100
3187800,108,3186000,259,3189100,100,3185700,100
3187800,108,3186000,259,3188500,50,3185700,100
3187800,108,3186500,50,3188500,50,3186000,259
3187800,108,3186500,50,3188900,50,3186000,259
3187800,108,3186500,50,3189100,100,3186000,259
