51542.659395938,1,196141036,15,2628200,1,null
51542.659407357,1,196141044,200,2628300,1,null
51542.659462689,1,196141056,77,2628300,1,null
51542.659478211,3,196141024,77,2628200,1,null
51542.659652395,3,196141036,15,2628200,1,null
51542.659707298,4,196141044,200,2628300,1,null
51542.659707298,4,196141056,77,2628300,1,null
51542.659738807,3,196141004,50,2628200,1,null
51542.659757803,1,196141100,200,2628700,-1,null
51542.659778119,3,196141008,77,2628000,1,null
51542.659786508,3,196140992,200,2628000,1,null
51542.659814897,3,196141088,13,2627900,1,null
51542.659814897,1,196141104,13,2628000,1,null
51542.659962932,1,196141120,77,2628700,-1,null
51542.660118145,1,196141132,30,2628500,-1,null
51542.660129182,1,196141136,100,2628500,-1,null
51542.660139081,1,196141148,19,2628600,-1,null
51542.660185802,1,196141156,100,2628500,-1,null
51542.66022418,4,196141064,20,2628100,1,null
51542.660258703,1,196141164,50,2628300,-1,null
51542.660269042,1,196141172,200,2628400,-1,null
51542.687593493,3,196141104,13,2628000,1,null
51542.69025484,3,196141164,50,2628300,-1,null
51543.497134038,4,196138708,100,2627900,1,null
51543.497147047,3,196141260,13,2627700,1,null
51543.497147047,1,196147768,13,2627500,1,null
51543.497164562,3,196098764,200,2627500,1,null
51543.497173448,1,196147784,50,2628200,-1,null
51543.49719478,1,196147788,77,2628400,-1,null
51543.497217526,1,196147792,77,2628200,-1,null
51543.497226611,1,196147796,200,2628100,-1,null
51543.4972527,4,196101784,100,2627800,1,null
51543.4972527,4,196126412,10,2627800,1,null
51543.49729063,1,196147816,77,2628100,-1,null
51543.497307091,3,196147792,77,2628200,-1,null
51543.497607187,3,196147768,13,2627500,1,null
51543.497770112,3,196141072,100,2627200,1,null
51543.497907359,1,196147856,13,2627300,1,null
51543.501775126,3,196147856,13,2627300,1,null
51543.501775126,1,196147880,13,2627500,1,null
51543.501803161,3,196147784,50,2628200,-1,null
51543.661887936,1,196148408,30,2627900,-1,null
51543.661945439,1,196148412,77,2627900,-1,null
51543.661950181,4,196147880,13,2627500,1,null
51543.661970905,3,196147816,77,2628100,-1,null
51543.661985643,1,196148424,50,2627700,-1,null
51543.662046607,1,196148444,100,2627700,-1,null
51543.662892677,3,196148444,100,2627700,-1,null
51543.691889277,3,196148408,30,2627900,-1,null
51543.691983291,3,196148424,50,2627700,-1,null
51544.024013058,3,196148412,77,2627900,-1,null
51544.050258043,1,196151780,77,2628100,-1,null
51544.17597526,1,196152552,100,2627800,1,null
51544.176012054,4,196152552,100,2627800,1,null
51544.176033574,3,196151780,77,2628100,-1,null
51544.176047454,1,196152568,50,2628000,-1,null
51544.176083932,1,196152580,77,2628100,-1,null
51544.176105988,1,196152584,77,2628000,-1,null
51544.176123176,3,196152580,77,2628100,-1,null
51544.176817357,1,196152600,100,2628000,-1,null
51544.206045844,3,196152568,50,2628000,-1,null
51544.503664193,3,196152584,77,2628000,-1,null
51545.219300041,4,196152600,80,2628000,-1,null
51545.219351294,1,196160500,200,2627500,1,null
51545.219380396,3,196147796,200,2628100,-1,null
51545.219768928,3,196152600,20,2628000,-1,null
51545.47064477,3,196140052,21,2627400,1,null
51546.129490144,1,196167416,77,2627500,1,null
51546.783429711,3,196167416,77,2627500,1,null
51547.31760125,1,196180916,18,2628500,-1,null
51547.317774358,1,196180932,77,2627500,1,null
51547.347598894,3,196180916,18,2628500,-1,null
51547.520683111,3,196180932,77,2627500,1,null
51549.37825933,1,196195108,1,2627500,1,null
51551.190918792,1,196214728,77,2628400,-1,null
51551.19191769,3,196214728,77,2628400,-1,null
51551.194839417,1,196214740,100,2627500,1,null
51552.678854889,1,196221748,18,2628400,-1,null
51552.703713682,1,196221852,100,2627600,1,null
51552.708848188,3,196221748,18,2628400,-1,null
51553.652290305,4,196221852,100,2627600,1,null
51553.652323852,3,196160500,200,2627500,1,null
51553.652332723,1,196232412,51,2628000,-1,null
51553.652345309,1,196232420,77,2628400,-1,null
51553.652381022,1,196232436,77,2628000,-1,null
51553.652663083,1,196232496,200,2627900,-1,null
51553.652714095,1,196232504,77,2627900,-1,null
51553.652729595,3,196232436,77,2628000,-1,null
51553.65376011,4,196195108,1,2627500,1,null
51553.65376011,4,196214740,100,2627500,1,null
51553.65408936,1,196232700,30,2627700,-1,null
51553.654090461,3,195854256,200,2627100,1,null
51553.654147616,1,196232712,77,2627700,-1,null
51553.684085499,3,196232700,30,2627700,-1,null
51553.684245027,3,196232712,77,2627700,-1,null
51553.684520442,1,196233500,100,2627900,-1,null
51554.172896158,3,196232504,77,2627900,-1,null
51554.172955408,1,196237800,77,2627900,-1,null
51554.372823175,1,196240124,200,2628300,-1,null
51556.017178781,3,196237800,77,2627900,-1,null
51556.017231892,1,196260064,77,2627000,1,null
51556.017978103,3,196260064,77,2627000,1,null
51556.812525027,1,196267344,77,2627000,1,null
51557.318877694,3,196267344,77,2627000,1,null
51557.82064793,1,196276148,100,2627000,1,null
51559.023521858,1,196285292,77,2627000,1,null
51559.353279412,3,196285292,77,2627000,1,null
51563.117799128,1,196309812,100,2627900,-1,null
51563.840515347,3,196118880,700,2627000,1,null
51563.914822859,1,196315528,700,2627300,1,null
51563.91487423,1,196315536,200,2627100,1,null
51565.113496909,1,196323160,100,2627900,-1,null
51565.748084294,1,196327508,100,2627300,1,null
51566.013674617,1,196329244,200,2627400,1,null
51569.009311383,4,196329244,92,2627400,1,null
51569.009385119,4,196329244,108,2627400,1,null
51569.00939826,1,196347480,77,2627800,-1,null
51569.009407234,5,0,50,2627400,1,null
51569.009409304,1,196347488,100,2627800,-1,null
51569.009422383,1,196347492,77,2627700,-1,null
51569.009486717,1,196347500,77,2627700,-1,null
51569.009497303,1,196347504,100,2627800,-1,null
51569.009502255,3,196347480,77,2627800,-1,null
51569.009869705,1,196347520,15,2627500,-1,null
51569.009926365,1,196347528,77,2627500,-1,null
51569.009963141,4,196315528,20,2627300,1,null
51569.010178871,3,196347520,15,2627500,-1,null
51569.010186556,1,196347536,30,2627200,1,null
51569.010217566,4,196315528,680,2627300,1,null
51569.010217566,4,196327508,100,2627300,1,null
51569.010248091,3,196347500,77,2627700,-1,null
51569.010250366,1,196347556,100,2627600,-1,null
51569.010285265,3,196347528,77,2627500,-1,null
51569.010315735,3,196347492,77,2627700,-1,null
51569.010334669,1,196347560,77,2627600,-1,null
51569.010669244,3,196347556,100,2627600,-1,null
51569.010737738,1,196347572,100,2627700,-1,null
51569.040184045,3,196347536,30,2627200,1,null
51569.11396261,1,196348604,100,2627700,-1,null
51569.222482117,3,196315556,23,2626400,1,null
51569.655585983,3,196122640,100,2626400,1,null
51570.18567502,1,196355096,8,2627500,1,null
51570.185703626,4,196355096,8,2627500,1,null
51570.264082309,4,196347560,77,2627600,-1,null
51570.264082309,5,0,23,2627600,1,null
51570.264120377,1,196356816,59,2627200,1,null
51570.264179623,1,196356832,200,2627300,1,null
51570.294122204,3,196356816,59,2627200,1,null
51579.354986393,3,196348604,100,2627700,-1,null
51579.355088768,3,196347572,100,2627700,-1,null
51579.355155986,1,196439020,100,2627800,-1,null
51579.35521147,4,196356832,200,2627300,1,null
51579.355223411,1,196439040,77,2627800,-1,null
51579.355238067,1,196439044,100,2627700,-1,null
51579.355251813,1,196439056,75,2627600,-1,null
51579.355264327,1,196439064,200,2627700,-1,null
51579.355299132,1,196439076,77,2627600,-1,null
51579.361278753,3,196439044,100,2627700,-1,null
51579.385248351,3,196439056,75,2627600,-1,null
51579.385290372,3,196439076,77,2627600,-1,null
51579.385333007,1,196439268,100,2627700,-1,null
51579.385385801,1,196439280,77,2627700,-1,null
51579.385406374,3,196439040,77,2627800,-1,null
51579.5656495,3,196357204,23,2626400,1,null
51580.482499923,3,196439280,77,2627700,-1,null
51581.33489297,1,196449184,100,2627600,-1,null
51581.334970913,1,196449188,100,2627600,-1,null
51581.33498823,3,196439268,100,2627700,-1,null
51581.795035685,1,196452252,100,2627600,-1,null
51581.888953076,1,196452624,100,2627000,1,null
51582.260889498,4,196452624,100,2627000,1,null
51582.260921331,3,195727772,200,2626800,1,null
51582.260931921,1,196454888,75,2627300,-1,null
51582.260942256,1,196454892,77,2627600,-1,null
51582.260973636,1,196454924,77,2627300,-1,null
51582.268147314,3,196454924,77,2627300,-1,null
51582.268216306,1,196454996,100,2627400,-1,null
51582.290929087,3,196454888,75,2627300,-1,null
51582.291002978,3,196454996,100,2627400,-1,null
51582.291066303,1,196455400,100,2627500,-1,null
51582.291082767,3,196455400,100,2627500,-1,null
51582.29114472,1,196455404,100,2627600,-1,null
51582.493814782,1,196456348,77,2627600,-1,null
51582.494053454,1,196456352,100,2627500,-1,null
51582.494121782,1,196456360,100,2627500,-1,null
51582.49413897,3,196455404,100,2627600,-1,null
51582.494765973,1,196456376,77,2627500,-1,null
51582.494781413,3,196456348,77,2627600,-1,null
51582.495245153,3,196456376,77,2627500,-1,null
51582.762865617,3,196151788,100,2626200,1,null
51582.764948189,1,196458112,77,2627500,-1,null
51582.766158724,3,196458112,77,2627500,-1,null
51582.772168011,1,196458884,77,2627500,-1,null
51583.858986508,3,196458884,77,2627500,-1,null
51583.859036896,1,196475600,77,2626400,1,null
51583.894511689,3,196475600,77,2626400,1,null
51583.894988581,1,196475956,77,2627500,-1,null
51583.89698215,3,196475956,77,2627500,-1,null
51583.897026501,1,196476092,77,2626400,1,null
51583.897428203,3,196476092,77,2626400,1,null
51583.897975109,1,196476128,77,2627500,-1,null
51583.898980086,3,196476128,77,2627500,-1,null
51583.899023516,1,196476152,77,2626400,1,null
51583.899399705,3,196476152,77,2626400,1,null
51583.899968441,1,196476168,77,2627500,-1,null
51583.910978019,3,196476168,77,2627500,-1,null
51583.91102671,1,196476388,77,2626400,1,null
51583.911422905,3,196476388,77,2626400,1,null
51583.91197112,1,196476392,77,2627500,-1,null
51583.922989256,3,196476392,77,2627500,-1,null
51583.923033202,1,196476484,77,2626400,1,null
51583.923468751,3,196476484,77,2626400,1,null
51583.923972434,1,196476504,77,2627500,-1,null
51583.93497869,3,196476504,77,2627500,-1,null
51583.935023592,1,196476600,77,2626400,1,null
51584.907637364,3,196456352,100,2627500,-1,null
51584.907711327,3,196456360,100,2627500,-1,null
51584.907779216,1,196483604,100,2627600,-1,null
51588.041848902,1,196543428,1,2626500,1,null
51588.0419087,1,196543432,77,2626500,1,null
51588.04193531,3,196476600,77,2626400,1,null
51588.288195421,3,196543432,77,2626500,1,null
51593.040757999,1,196598208,1,2626500,1,null
51593.627030738,1,196602724,7,2626500,1,null
51595.257196154,1,196614948,100,2627500,-1,null
51595.257284548,1,196614952,100,2627500,-1,null
51595.257302668,3,196483604,100,2627600,-1,null
51596.912456039,3,196449184,100,2627600,-1,null
51598.288637916,1,196630620,100,2627500,-1,null
51598.296189093,3,196614948,100,2627500,-1,null
51598.296760925,1,196630756,100,2627400,-1,null
51598.296845266,1,196630764,100,2627400,-1,null
51598.296863084,3,196614952,100,2627500,-1,null
51598.29741211,3,196630756,100,2627400,-1,null
51598.297467173,3,196630764,100,2627400,-1,null
51600.000210906,1,196639560,10,2626500,1,null
51600.000280653,1,196639568,100,2627500,-1,null
51600.000593763,1,196639640,5,2627500,-1,null
51605.242730303,1,196685224,100,2627500,-1,null
51608.622456505,1,196708620,100,2627400,-1,null
51608.622541158,1,196708628,100,2627400,-1,null
51608.622559917,3,196639568,100,2627500,-1,null
51610.7602869,3,196708620,100,2627400,-1,null
51610.76036723,3,196708628,100,2627400,-1,null
51610.760448162,1,196723140,100,2627500,-1,null
51613.387080104,1,196740656,9,2626800,1,null
51615.027563119,3,196630620,100,2627500,-1,null
51615.027843378,1,196755468,200,2626600,1,null
51616.229732313,1,196766496,100,2627500,-1,null
51619.20682954,5,0,9,2626900,1,null
51619.206834548,5,0,9,2626900,1,null
51619.206873721,4,196740656,9,2626800,1,null
51619.206886468,1,196788696,77,2627500,-1,null
51619.206898307,1,196788708,100,2627400,-1,null
51619.206908943,3,196755468,200,2626600,1,null
51619.206913498,1,196788716,63,2627200,-1,null
51619.206966657,1,196788756,200,2627100,-1,null
51619.207013475,1,196788800,77,2627200,-1,null
51619.207035481,1,196788804,77,2627100,-1,null
51619.207060795,3,196788800,77,2627200,-1,null
51619.236911118,3,196788716,63,2627200,-1,null
51619.469099106,3,196788804,77,2627100,-1,null
51619.469177298,1,196793488,100,2627100,-1,null
51619.469194486,3,196789428,100,2627400,-1,null
51620.533300762,3,196788772,77,2627400,-1,null
51621.001299432,1,196801968,100,2626500,1,null
51624.954080244,3,196788756,200,2627100,-1,null
51624.954160775,3,196793488,100,2627100,-1,null
51624.954232723,1,196835220,100,2627200,-1,null
51624.954251517,3,196835220,100,2627200,-1,null
51624.954281059,1,196835224,200,2627400,-1,null
51624.954323074,1,196835228,100,2627500,-1,null
51624.954343599,1,196835232,100,2627400,-1,null
51624.954359635,3,196835228,100,2627500,-1,null
51626.49111988,1,196844868,100,2627100,-1,null
51629.128229568,5,0,100,2627000,1,null
51629.128481183,1,196857352,30,2626600,1,null
51629.128510639,4,196844868,100,2627100,-1,null
51629.128526738,1,196857360,77,2626600,1,null
51629.128550755,1,196857364,50,2626800,1,null
51629.128560152,1,196857368,200,2626700,1,null
51629.128578717,3,196835224,200,2627400,-1,null
51629.128648784,3,196835232,100,2627400,-1,null
51629.128732262,1,196857404,100,2627500,-1,null
51629.158547784,3,196857364,50,2626800,1,null
51629.159184299,1,196857688,100,2626800,1,null
51633.644937209,1,196893048,100,2627500,-1,null
51636.214550107,3,196857688,100,2626800,1,null
51636.214605687,1,196911452,200,2627400,-1,null
51636.214636825,3,196857368,200,2626700,1,null
51636.214709591,1,196911460,100,2627400,-1,null
51636.214726631,3,196857404,100,2627500,-1,null
51636.215028744,3,196766496,100,2627500,-1,null
51636.231569944,1,196911600,2,2626800,1,null
51637.23254961,1,196920432,100,2627400,-1,null
51637.329367795,3,196685224,100,2627500,-1,null
51640.537246895,1,196943500,100,2626500,1,null
51645.111003376,1,196972812,77,2626800,1,null
51645.111056096,1,196972816,200,2626600,1,null
51645.223058757,1,196973780,15,2626700,1,null
51645.22307864,3,196911452,200,2627400,-1,null
51645.224636443,1,196973804,100,2626900,1,null
51645.224691088,1,196973812,77,2626900,1,null
51645.224721391,3,196972812,77,2626800,1,null
51645.22524834,3,196973804,100,2626900,1,null
51645.22528342,3,196973812,77,2626900,1,null
51645.22532897,1,196973828,77,2626800,1,null
51645.253055898,3,196973780,15,2626700,1,null
51645.525821772,1,196976240,30,2627000,1,null
51645.525871789,1,196976256,77,2627000,1,null
51645.525878785,4,196911460,80,2627400,-1,null
51645.52592847,1,196976268,200,2627100,1,null
51645.525956016,3,196976240,30,2627000,1,null
51645.525975797,1,196976288,77,2627100,1,null
51645.525982734,4,196911460,20,2627400,-1,null
51645.525982734,4,196920432,80,2627400,-1,null
51645.52599284,3,196976256,77,2627000,1,null
51645.526011051,4,196920432,20,2627400,-1,null
51645.526023254,3,196976268,200,2627100,1,null
51645.526040456,1,196976316,15,2627200,1,null
51645.526049439,1,196976324,62,2627200,1,null
51645.526058308,3,196976316,15,2627200,1,null
51645.526085917,1,196976332,77,2627200,1,null
51645.526101486,3,196976288,77,2627100,1,null
51645.526221589,1,196976340,100,2626900,1,null
51645.526308548,1,196976348,30,2627000,1,null
51645.556046495,3,196976324,62,2627200,1,null
51645.55613638,3,196976332,77,2627200,1,null
51645.556306366,3,196976348,30,2627000,1,null
51645.556745156,1,196976528,77,2626900,1,null
51645.556777353,3,196973828,77,2626800,1,null
51645.780990967,1,196977544,100,2627000,1,null
51645.781046904,1,196977552,77,2627000,1,null
51645.781064058,3,196976528,77,2626900,1,null
51645.781917039,3,196977544,100,2627000,1,null
51645.781957672,3,196977552,77,2627000,1,null
51645.782005141,1,196977564,77,2626900,1,null
51647.304771023,1,196990340,10,2627500,-1,null
51648.062150382,3,196977564,77,2626900,1,null
51649.675902334,1,197001348,1,2626900,1,null
51655.687396597,1,197038104,100,2627000,1,null
51660.000239378,1,197057140,10,2627000,1,null
51660.381593659,3,196976328,200,2626900,1,null
51661.225313415,4,196639640,5,2627500,-1,null
51661.225313415,4,196795604,2,2627500,-1,null
51661.225313415,4,196893048,93,2627500,-1,null
51661.226010205,1,197066124,77,2627000,1,null
51661.307917933,3,196893048,7,2627500,-1,null
51661.72548836,3,197066124,77,2627000,1,null
51663.795665107,1,197079268,100,2627000,1,null
51666.241968258,1,197091972,30,2627100,1,null
51666.242726208,4,196990340,10,2627500,-1,null
51666.242763652,1,197092060,50,2627300,1,null
51666.242778369,1,197092064,200,2627200,1,null
51666.24279754,3,196976300,200,2627700,-1,null
51666.245573544,5,0,20,2627400,1,null
51666.246105453,3,197092064,200,2627200,1,null
51666.271965677,3,197091972,30,2627100,1,null
51666.272760796,3,197092060,50,2627300,1,null
51666.299150641,1,197092940,3,2627000,1,null
51666.299198415,1,197092944,200,2627100,1,null
51666.847724265,4,196452252,70,2627600,-1,null
51666.847780926,1,197096928,77,2627100,1,null
51666.848000634,4,196452252,30,2627600,-1,null
51666.848040157,1,197096956,57,2627300,1,null
51666.848103742,1,197096960,77,2627300,1,null
51666.878040133,3,197096956,57,2627300,1,null
51666.878079127,3,197096960,77,2627300,1,null
51667.099568512,1,197098000,100,2627200,1,null
51667.099623176,1,197098004,77,2627200,1,null
51667.099643515,3,197096928,77,2627100,1,null
51667.497949799,3,197098004,77,2627200,1,null
51667.606303834,3,197098000,100,2627200,1,null
51667.618555281,1,197103172,77,2627100,1,null
51667.626574691,3,197103172,77,2627100,1,null
51667.709572391,1,197103652,77,2627100,1,null
51667.929088607,1,197104260,100,2627200,1,null
51667.930214449,1,197104272,1,2627100,1,null
51667.959183237,3,197103652,77,2627100,1,null
51667.960668745,4,196352304,105,2627800,-1,null
51667.960690466,3,196352304,95,2627800,-1,null
51667.960699406,3,196432724,200,2628000,-1,null
51667.960709773,1,197104428,77,2627200,1,null
51670.857600558,3,197104260,100,2627200,1,null
51670.857641369,3,197104428,77,2627200,1,null
51670.857864334,1,197123272,77,2627100,1,null
51671.70196751,1,197131284,100,2627200,1,null
51671.851687711,3,197123272,77,2627100,1,null
51681.544271036,1,197212100,42,2627400,1,null
51681.544324666,1,197212108,200,2627500,1,null
51681.790392397,1,197213240,21,2627800,-1,null
51681.966366415,1,197213896,200,2628100,-1,null
51681.966386096,3,197212108,200,2627500,1,null
51682.067482601,1,197215372,100,2627200,1,null
51682.076440522,4,197213240,21,2627800,-1,null
51682.076479782,1,197215708,50,2627600,1,null
51682.076493092,1,197215712,200,2627500,1,null
51682.07651177,3,197213896,200,2628100,-1,null
51682.106477955,3,197215708,50,2627600,1,null
51686.013229838,1,197241792,1,2627400,1,null
51686.01834616,1,197241864,100,2627500,1,null
51688.679821876,1,197261740,15,2627700,1,null
51688.679893636,1,197261748,77,2627700,1,null
51688.679923104,3,196141172,200,2628400,-1,null
51688.680324051,1,197261764,100,2627600,1,null
51688.680774829,3,197261764,100,2627600,1,null
51688.709823079,3,197261740,15,2627700,1,null
51688.709862231,3,197261748,77,2627700,1,null
51688.709909821,1,197261896,77,2627500,1,null
51689.071257984,1,197264548,100,2627600,1,null
51689.071315015,1,197264556,77,2627600,1,null
51689.071339025,3,197261896,77,2627500,1,null
51689.154010738,1,197264968,100,2627600,1,null
51689.376885593,3,197264556,77,2627600,1,null
51690.181775578,3,197264548,100,2627600,1,null
51690.189322312,4,197264968,15,2627600,1,null
51690.189372735,1,197276344,200,2628200,-1,null
51690.189391288,3,197215712,200,2627500,1,null
51690.189393584,4,197264968,85,2627600,1,null
51690.189410627,1,197276356,15,2628100,-1,null
51690.189417744,1,197276360,100,2628100,-1,null
51690.189432759,1,197276368,56,2627900,-1,null
51690.18945284,1,197276376,77,2628100,-1,null
51690.189473975,1,197276384,77,2627900,-1,null
51690.190579869,5,0,9,2627600,1,null
51690.195455133,3,197276360,100,2628100,-1,null
51690.219406632,3,197276356,15,2628100,-1,null
51690.21943134,3,197276368,56,2627900,-1,null
51690.219471793,3,197276384,77,2627900,-1,null
51690.219548415,3,197276376,77,2628100,-1,null
51690.219598515,1,197277432,77,2628200,-1,null
51692.563653777,1,197297988,1,2627600,1,null
51693.12295021,3,197277432,77,2628200,-1,null
51693.670051641,1,197311460,77,2628200,-1,null
51693.670105806,3,197311460,77,2628200,-1,null
51694.506013606,1,197337320,100,2627700,1,null
51694.506049747,3,197276344,200,2628200,-1,null
51694.508244145,3,196141156,100,2628500,-1,null
51694.525477695,3,197297988,1,2627600,1,null
51695.005397797,3,197283364,100,2628700,-1,null
51696.398473007,1,197353804,4,2627700,1,null
51696.546607448,1,197355208,77,2628300,-1,null
51696.546754361,3,197337320,100,2627700,1,null
51696.792489182,4,197353804,4,2627700,1,null
51696.792520962,1,197356924,100,2628200,-1,null
51696.792531693,1,197356928,55,2628000,-1,null
51696.792538936,1,197356936,200,2628200,-1,null
51696.792579064,1,197356948,77,2628000,-1,null
51696.798559352,3,197356924,100,2628200,-1,null
51696.822528807,3,197356928,55,2628000,-1,null
51696.822573065,3,197356948,77,2628000,-1,null
51696.823022762,1,197357128,77,2628200,-1,null
51696.823042663,3,197355208,77,2628300,-1,null
51698.472047178,4,197241864,100,2627500,1,null
51698.472076362,1,197376888,100,2628100,-1,null
51698.47209857,1,197376896,55,2627900,-1,null
51698.472103749,4,197212100,42,2627400,1,null
51698.472103749,4,197241792,1,2627400,1,null
51698.472171996,1,197376928,200,2627800,-1,null
51698.472399564,1,197377084,30,2627900,-1,null
51698.472582521,1,197377280,16,2627900,-1,null
51698.472591322,3,197092944,200,2627100,1,null
51698.473814749,1,197377828,77,2627800,-1,null
51698.502097865,3,197376896,55,2627900,-1,null
51698.502392149,3,197377084,30,2627900,-1,null
51698.502579147,3,197377280,16,2627900,-1,null
51699.050796454,3,197377828,77,2627800,-1,null
51699.051034392,3,197345208,100,2626700,1,null
51699.643996329,1,197385244,77,2627800,-1,null
51699.645054067,1,197385276,15,2627900,-1,null
51699.645181744,1,197385280,100,2627700,-1,null
51699.64523734,1,197385292,77,2627700,-1,null
51699.645252636,3,197385244,77,2627800,-1,null
51699.648422156,3,197241896,100,2627000,1,null
51699.970133873,3,197385292,77,2627700,-1,null
51699.983855938,1,197386708,30,2627700,-1,null
51699.983925338,1,197386724,77,2627700,-1,null
51700.013853867,3,197386708,30,2627700,-1,null
51700.145942621,3,197386724,77,2627700,-1,null
51703.304939538,1,197406616,16,2627500,1,null
51703.304984055,4,197406616,16,2627500,1,null
51704.282801061,1,197412268,100,2626700,1,null
51704.282851628,1,197412272,200,2627100,1,null
51704.283165265,3,197376928,200,2627800,-1,null
51705.212290543,1,197416704,100,2627200,1,null
51705.262510363,4,197416704,50,2627200,1,null
51705.262568841,4,197416704,50,2627200,1,null
51705.262609772,1,197416976,50,2627500,-1,null
51705.263055633,3,197412272,200,2627100,1,null
51705.284566185,1,197417424,100,2627700,-1,null
51705.292606412,3,197416976,50,2627500,-1,null
51706.304761451,1,197428764,77,2627700,-1,null
51706.31058189,3,197428764,77,2627700,-1,null
51711.622937553,1,197455400,100,2627700,-1,null
51713.446151619,4,197038104,100,2627000,1,null
51713.446151619,4,197057140,10,2627000,1,null
51713.446178615,1,197466920,100,2627600,-1,null
51713.446198917,1,197466928,54,2627400,-1,null
51713.446232596,1,197466936,200,2627500,-1,null
51713.446244846,1,197466944,77,2627400,-1,null
51713.446294799,1,197466968,18,2627500,-1,null
51713.446345574,3,197466944,77,2627400,-1,null
51713.446483202,1,197467000,77,2627400,-1,null
51713.476194485,3,197466928,54,2627400,-1,null
51713.476232534,3,197467000,77,2627400,-1,null
51713.476290344,3,197466968,18,2627500,-1,null
51713.948976714,3,197467008,100,2627700,-1,null
51713.991756014,1,197470256,9,2626600,1,null
51714.263244445,3,197466932,77,2627700,-1,null
51714.308144235,1,197471860,77,2626700,1,null
51714.45622146,1,197473476,1,2626700,1,null
51714.613620641,3,197471860,77,2626700,1,null
51714.972986015,1,197482536,77,2626700,1,null
51714.973432475,1,197482672,100,2627300,-1,null
51714.973546123,3,197482536,77,2626700,1,null
51720.000164687,1,197525164,10,2626700,1,null
51720.000635134,1,197525220,5,2627300,-1,null
51722.515550912,4,197412268,100,2626700,1,null
51722.515550912,4,197473476,1,2626700,1,null
51722.515550912,4,197525164,10,2626700,1,null
51722.515579241,1,197541320,100,2627200,-1,null
51722.515592597,1,197541324,50,2627000,-1,null
51722.515604631,1,197541328,200,2627200,-1,null
51722.515622918,3,196972816,200,2626600,1,null
51722.515666297,1,197541348,100,2627200,-1,null
51722.516236917,4,197092432,100,2626600,1,null
51722.516236917,4,197470256,9,2626600,1,null
51722.516655729,1,197541384,77,2627000,-1,null
51722.521619884,3,197541320,100,2627200,-1,null
51722.545590959,3,197541324,50,2627000,-1,null
51722.545649799,3,197541384,77,2627000,-1,null
51722.546084091,1,197542192,77,2627200,-1,null
51722.546101808,3,197541344,77,2627300,-1,null
51722.708861468,4,196602724,7,2626500,1,null
51722.708861468,4,196801968,100,2626500,1,null
51722.708886987,1,197543256,100,2627100,-1,null
51722.708901805,1,197543260,51,2626900,-1,null
51722.708922958,1,197543264,77,2627100,-1,null
51722.708975588,1,197543280,100,2626900,-1,null
51722.710187473,1,197543296,100,2627100,-1,null
51722.714920096,3,197543256,100,2627100,-1,null
51722.738899901,3,197543260,51,2626900,-1,null
51722.793513952,1,197543804,100,2626900,-1,null
51723.212450318,1,197546764,77,2626900,-1,null
51723.515779309,3,197546764,77,2626900,-1,null
51724.148824116,3,197543264,77,2627100,-1,null
51724.469775202,3,195010916,200,2626200,1,null
51724.469823946,1,197553968,200,2626800,-1,null
51725.013554922,3,197230408,100,2626000,1,null
51725.581975986,4,195031108,3,2626400,1,null
51725.582009733,1,197561952,100,2626700,-1,null
51725.582014574,1,197561956,50,2626600,-1,null
51725.588049332,3,197561952,100,2626700,-1,null
51725.61201226,3,197561956,50,2626600,-1,null
51728.474133939,4,196291592,1,2626000,1,null
51728.474133939,4,196861924,2,2626000,1,null
51728.474166376,3,196740660,200,2625900,1,null
51728.47416763,1,197580916,100,2626700,-1,null
51728.474176462,1,197580920,50,2626400,-1,null
51728.474279751,1,197580940,100,2626400,-1,null
51728.474339436,1,197580944,100,2626700,-1,null
51728.474355976,3,197580940,100,2626400,-1,null
51728.474589336,3,197580944,100,2626700,-1,null
51728.480211549,3,197580916,100,2626700,-1,null
51728.504174175,3,197580920,50,2626400,-1,null
51728.694231967,1,197582424,100,2626600,-1,null
51730.496748099,1,197594296,13,2625800,1,null
51730.498283379,3,197582424,100,2626600,-1,null
51731.920391341,1,197603448,100,2626700,-1,null
51732.992375544,3,197603448,100,2626700,-1,null
51733.129350976,1,197614456,1,2625800,1,null
51733.129402087,1,197614464,200,2625900,1,null
51733.129465467,3,197543280,100,2626900,-1,null
51735.628068107,3,197614456,1,2625800,1,null
51736.387473552,1,197638564,30,2626400,1,null
51736.387503429,3,197553968,200,2626800,-1,null
51736.387540598,1,197638572,77,2626400,1,null
51736.387920279,1,197638604,100,2626100,1,null
51736.387971109,1,197638608,200,2626200,1,null
51736.390027406,3,197543804,100,2626900,-1,null
51736.390985032,3,197543296,100,2627100,-1,null
51736.417471295,3,197638564,30,2626400,1,null
51736.417514018,3,197638572,77,2626400,1,null
51736.417563695,1,197638792,77,2626200,1,null
51736.418750447,3,197541348,100,2627200,-1,null
51737.5413825,3,197638792,77,2626200,1,null
51739.53762024,1,197655716,100,2626800,-1,null
51739.565027132,4,197655716,100,2626800,-1,null
51739.565067916,1,197655804,50,2626500,1,null
51739.565086706,1,197655808,77,2626200,1,null
51739.565517153,3,197655808,77,2626200,1,null
51739.573925398,1,197655840,100,2626900,-1,null
51739.573953448,3,197655804,50,2626500,1,null
51741.359500747,1,197670456,100,2626200,1,null
51742.645745126,4,197655840,100,2626900,-1,null
