2710400,52,2709500,100,2710800,193,2708400,1
2710400,52,2708400,1,2710800,193,2708200,40
2710000,15,2708400,1,2710400,52,2708200,40
2710000,17,2708400,1,2710400,52,2708200,40
2709700,2,2708400,1,2710000,17,2708200,40
2709700,2,2708500,100,2710000,17,2708400,1
2709700,2,2708500,100,2710000,2,2708400,1
2709600,2,2708500,100,2709700,2,2708400,1
2709600,102,2708500,100,2709700,2,2708400,1
2709600,202,2708500,100,2709700,2,2708400,1
2709600,202,2708600,100,2709700,2,2708500,100
2709600,200,2708600,100,2709700,2,2708500,100
2709600,100,2708600,100,2709700,2,2708500,100
2709700,2,2708600,100,2710000,2,2708500,100
2710000,2,2708600,100,2710200,5,2708500,100
2710200,5,2708600,100,2710900,300,2708500,100
2710200,5,2708700,28,2710900,300,2708600,100
2710200,5,2709700,2,2710900,300,2708700,28
2710200,5,2709700,2,2710900,300,2709200,15
2710200,5,2709700,4,2710900,300,2709200,15
2710200,5,2709700,2,2710900,300,2709200,15
2710200,5,2709200,15,2710900,300,2709100,50
2710200,5,2709200,15,2710900,300,2708700,28
2710200,5,2708700,28,2710900,300,2708600,107
2710200,5,2708700,28,2710900,300,2708600,7
2710200,5,2708700,128,2710900,300,2708600,7
2710200,5,2708700,28,2710900,300,2708600,7
2710200,5,2708800,100,2710900,300,2708700,28
2710200,14,2708800,100,2710900,300,2708700,28
2710200,14,2708700,28,2710900,300,2708600,7
2710200,14,2708700,28,2710900,200,2708600,7
2710200,14,2708700,28,2710900,200,2708400,101
2710200,14,2708700,28,2710900,200,2708400,1
2710200,14,2708700,28,2710900,200,2708500,100
2710200,14,2708700,28,2710900,200,2708400,1
2710200,14,2708700,28,2710900,200,2708400,101
2710200,14,2708700,28,2710900,200,2708400,1
2710200,14,2708700,28,2710900,200,2708500,100
2710200,14,2708700,28,2710900,200,2708400,1
2710200,14,2708700,28,2710900,200,2708600,100
2710200,14,2708700,28,2710900,200,2708400,1
2710200,14,2708800,100,2710900,200,2708700,28
2710200,14,2708800,100,2710900,200,2708400,1
2710200,9,2708800,100,2710900,200,2708400,1
2710900,200,2708800,100,2711000,100,2708400,1
2710900,200,2709500,50,2711000,100,2708800,100
2710900,200,2709600,28,2711000,100,2709500,50
2710900,200,2709600,28,2711000,100,2708400,1
2710900,200,2709600,28,2711000,100,2708400,101
2710900,200,2709600,28,2711000,100,2708400,1
2710900,200,2709600,28,2711000,100,2708400,101
2710900,200,2709600,28,2711000,100,2708400,1
2710900,200,2709600,28,2711000,100,2708500,100
2710900,200,2709600,28,2711000,100,2708400,1
2710900,200,2709600,28,2711000,100,2708600,100
2710900,200,2709600,28,2711000,100,2708700,100
2710900,200,2709600,28,2711000,100,2708600,100
2710900,200,2709600,28,2711000,100,2708800,100
2710900,200,2709600,28,2711000,100,2708600,100
2710900,200,2709600,28,2711000,100,2708700,100
2710900,200,2709600,28,2711000,100,2708600,100
2710900,200,2709600,28,2711000,100,2708800,100
2710900,200,2709600,28,2711000,100,2708600,100
2710900,200,2709600,28,2711000,100,2708700,100
2710900,200,2709600,28,2711000,100,2708600,100
2710900,200,2709600,28,2711000,100,2708800,100
2710900,200,2709600,28,2711000,100,2708600,100
2710900,200,2709600,28,2711000,100,2708700,100
2710900,200,2709600,28,2711000,100,2708900,100
2710900,200,2709600,28,2711000,100,2709000,100
2710900,200,2709600,28,2711000,100,2709100,100
2710900,200,2709600,28,2711000,100,2708900,100
2710900,200,2709600,28,2711000,100,2709200,100
2710900,200,2709600,28,2711000,100,2709300,100
2710900,200,2709600,28,2711000,100,2708900,100
2710900,200,2709600,28,2711000,100,2709400,100
2710900,202,2709600,28,2711000,100,2709400,100
2710900,202,2709600,28,2711000,100,2709500,100
2710900,202,2709600,28,2711000,100,2709200,100
2710900,202,2709600,128,2711000,100,2709200,100
2710900,202,2709700,100,2711000,100,2709600,128
2710900,162,2709700,100,2711000,100,2709600,128
2710900,102,2709700,100,2711000,100,2709600,128
2710900,2,2709700,100,2711000,100,2709600,128
2711000,100,2709700,100,2712000,50,2709600,128
2711000,100,2709700,100,2712000,50,2709600,128
2712000,50,2709700,100,2712400,100,2709600,128
2712000,50,2709800,100,2712400,100,2709700,100
2712000,50,2710300,50,2712400,100,2709800,100
2712000,50,2710300,50,2712400,100,2709800,150
2712000,50,2710300,50,2712400,100,2710000,50
2712000,50,2710300,50,2712400,100,2709800,100
2712000,50,2710300,50,2712400,100,2709800,191
2712000,50,2710300,50,2712400,100,2709800,241
2711900,100,2710300,50,2712000,50,2709800,241
2711900,100,2709800,241,2712000,50,2709600,128
2711900,100,2709800,241,2712000,50,2709600,100
2712000,50,2709800,241,2712400,100,2709600,100
2712000,50,2710500,29,2712400,100,2709800,241
2712000,50,2710500,29,2712400,100,2709900,100
2712000,50,2710500,29,2712400,100,2710100,100
2711900,100,2710500,29,2712000,50,2710100,100
2711900,200,2710500,29,2712000,50,2710100,100
2711900,200,2710500,29,2712000,50,2710100,200
2711900,291,2710500,29,2712000,50,2710100,200
2711900,191,2710500,29,2712000,50,2710100,200
2711700,100,2710500,29,2711900,191,2710100,200
2711700,102,2710500,29,2711900,191,2710100,200
2711700,193,2710500,29,2711900,191,2710100,200
2711700,193,2710500,29,2711900,100,2710100,200
2711700,193,2710500,29,2712000,50,2710100,200
2711700,193,2710500,29,2712000,50,2710100,100
2711700,293,2710500,29,2712000,50,2710100,100
2711600,100,2710500,29,2711700,293,2710100,100
2711600,102,2710500,29,2711700,293,2710100,100
2711600,102,2710500,29,2711700,202,2710100,100
2711600,2,2710500,29,2711700,202,2710100,100
2711600,102,2710500,29,2711700,202,2710100,100
2711600,2,2710500,29,2711700,202,2710100,100
2711600,102,2710500,29,2711700,202,2710100,100
2711600,102,2710500,29,2711700,202,2709700,200
2711600,102,2710500,29,2711700,202,2710400,5
2711600,102,2710500,29,2711700,202,2710400,95
2711600,102,2710500,29,2711700,202,2710400,90
2711600,102,2710500,34,2711700,202,2710400,90
2711600,102,2710500,34,2711700,202,2710400,90
2711600,100,2710500,34,2711700,202,2710400,90
2711600,2,2710500,34,2711700,202,2710400,90
2711700,202,2710500,34,2712000,50,2710400,90
2711700,202,2711000,50,2712000,50,2710500,34
2711700,102,2711000,50,2712000,50,2710500,34
2711700,100,2711000,50,2712000,50,2710500,34
2712000,50,2711000,50,2712400,100,2710500,34
2712000,50,2711000,50,2712400,100,2710800,15
2712000,50,2710800,15,2712400,100,2710500,34
2712000,50,2710500,34,2712400,100,2710100,200
2712000,50,2710500,34,2714000,107,2710100,200
2712000,50,2710500,34,2712400,100,2710100,200
2712000,52,2710500,34,2712400,100,2710100,200
2712000,52,2710600,100,2712400,100,2710500,34
2712000,52,2710600,104,2712400,100,2710500,34
2712000,52,2710600,100,2712400,100,2710500,34
2712000,82,2710600,100,2712400,100,2710500,34
2712000,82,2710500,34,2712400,100,2710100,200
2712000,52,2710500,34,2712400,100,2710100,200
2712000,52,2710500,34,2712400,200,2710100,200
2712000,52,2710500,34,2712400,200,2710100,100
2712000,52,2710500,34,2712400,200,2710000,100
2712000,52,2710500,124,2712400,200,2710000,100
2712000,52,2710500,124,2712400,200,2710100,10
2712000,52,2711700,40,2712400,200,2710500,124
2712000,52,2710500,124,2712400,200,2710100,10
2712000,52,2710500,124,2712300,2,2710100,10
2711900,50,2710500,124,2712000,52,2710100,10
2711900,52,2710500,124,2712000,52,2710100,10
2711900,52,2710500,95,2712000,52,2710100,10
2711900,52,2710600,30,2712000,52,2710500,95
2711900,2,2710600,30,2712000,52,2710500,95
2711900,2,2711600,620,2712000,52,2710600,30
2712000,52,2711600,620,2712300,2,2710600,30
2712000,52,2711600,620,2712300,2,2710600,30
2712000,52,2711600,620,2712300,2,2711200,100
2712000,2,2711600,620,2712300,2,2711200,100
2712300,2,2711600,620,2712400,200,2711200,100
2712300,2,2711800,50,2712400,200,2711600,620
2712400,200,2711800,50,2714000,107,2711600,620
2712400,200,2711800,50,2714000,107,2711600,650
2712400,200,2711600,650,2714000,107,2711200,100
2712400,200,2711600,650,2714000,107,2711300,5
2712400,100,2711600,650,2714000,107,2711300,5
2714000,107,2711600,650,2714200,7,2711300,5
2714000,107,2712000,50,2714200,7,2711600,650
2714000,107,2712000,50,2714200,7,2711700,200
2713900,100,2712000,50,2714000,107,2711700,200
2713900,100,2711700,200,2714000,107,2711600,650
2713900,191,2711700,200,2714000,107,2711600,650
2713900,291,2711700,200,2714000,107,2711600,650
2713900,291,2711700,200,2714000,107,2711600,655
2713900,291,2711700,200,2714000,100,2711600,655
2713900,191,2711700,200,2714000,100,2711600,655
2712900,100,2711700,200,2713900,191,2711600,655
2712900,100,2711700,200,2713200,2,2711600,655
2712900,200,2711700,200,2713200,2,2711600,655
2712900,200,2711700,200,2713200,2,2711600,35
2712900,200,2711700,820,2713200,2,2711600,35
2712900,200,2711800,90,2713200,2,2711700,820
2712800,100,2711800,90,2712900,200,2711700,820
2712800,208,2711800,90,2712900,200,2711700,820
2712800,208,2711700,820,2712900,200,2711600,35
2712800,208,2711700,200,2712900,200,2711600,35
2712800,208,2711600,35,2712900,200,2711100,100
2712800,210,2711600,35,2712900,200,2711100,100
2712800,301,2711600,35,2712900,200,2711100,100
2712800,301,2712300,620,2712900,200,2711600,35
2712800,301,2712300,620,2712900,200,2711600,5
2712800,201,2712300,620,2712900,200,2711600,5
2712800,101,2712300,620,2712900,200,2711600,5
2712800,93,2712300,620,2712900,200,2711600,5
2712800,91,2712300,620,2712900,200,2711600,5
2712900,200,2712300,620,2713100,2,2711600,5
2712900,200,2712500,50,2713100,2,2712300,620
2712700,100,2712500,50,2712900,200,2712300,620
2712700,100,2712300,620,2712900,200,2711600,5
2712700,102,2712300,620,2712900,200,2711600,5
2712700,2,2712300,620,2712900,200,2711600,5
2712900,200,2712300,620,2713100,2,2711600,5
2712900,200,2712500,50,2713100,2,2712300,620
2712900,200,2712500,50,2713100,2,2712300,651
2712900,100,2712500,50,2713100,2,2712300,651
2713100,2,2712500,50,2713200,2,2712300,651
2713100,2,2712300,651,2713200,2,2711900,100
2713100,2,2712300,651,2713200,2,2712000,5
2713100,2,2712300,676,2713200,2,2712000,5
2713200,2,2712300,676,2714000,100,2712000,5
2714000,100,2712300,676,2714700,2,2712000,5
2714000,100,2712300,651,2714700,2,2712000,5
2713900,100,2712300,651,2714000,100,2712000,5
2713900,100,2712300,651,2714000,100,2711900,100
2713900,200,2712300,651,2714000,100,2711900,100
2713900,200,2712600,25,2714000,100,2712300,651
2713800,2,2712600,25,2713900,200,2712300,651
2713900,200,2712600,25,2714000,100,2712300,651
2713900,200,2712600,25,2714000,100,2712300,651
2713900,100,2712600,25,2714000,100,2712300,651
2714000,100,2712600,25,2714700,2,2712300,651
2714000,100,2713200,50,2714700,2,2712600,25
2714700,2,2713200,50,2714900,100,2712600,25
2713800,100,2713200,50,2714700,2,2712600,25
2713800,100,2712600,25,2714700,2,2712300,651
2713800,102,2712600,25,2714700,2,2712300,651
2713800,102,2712700,100,2714700,2,2712600,25
2713800,102,2712600,25,2714700,2,2712300,651
2713800,2,2712600,25,2714700,2,2712300,651
2713800,2,2712600,25,2714700,2,2712300,620
2713800,2,2712800,31,2714700,2,2712600,25
2713800,2,2712800,36,2714700,2,2712600,25
2713800,2,2712800,36,2714700,2,2712300,620
2713800,32,2712800,36,2714700,2,2712300,620
2713800,32,2712800,5,2714700,2,2712300,620
2713800,32,2712300,620,2714700,2,2711900,100
2713300,50,2712300,620,2713800,32,2711900,100
2713300,52,2712300,620,2713800,32,2711900,100
2713300,52,2712300,620,2713800,32,2711900,100
2713300,52,2712300,520,2713800,32,2711900,100
2713300,52,2712300,520,2713800,2,2711900,100
2713300,2,2712300,520,2713800,2,2711900,100
2713300,2,2712300,520,2713800,102,2711900,100
2713300,2,2712300,520,2713800,202,2711900,100
2713300,2,2712300,520,2713800,202,2711900,100
2713300,2,2712300,460,2713800,202,2711900,100
2713800,202,2712300,460,2714700,2,2711900,100
2713700,100,2712300,460,2713800,202,2711900,100
2713700,102,2712300,460,2713800,202,2711900,100
2713700,193,2712300,460,2713800,202,2711900,100
2713700,93,2712300,460,2713800,202,2711900,100
2713700,93,2712300,460,2713800,202,2711400,100
2713700,93,2712300,460,2713800,202,2711000,100
2713700,93,2712300,460,2713800,202,2710500,8
2713700,93,2712300,315,2713800,202,2710500,8
2713700,93,2712300,315,2713800,252,2710500,8
2713700,93,2712300,315,2713800,202,2710500,8
2713600,100,2712300,315,2713700,93,2710500,8
2713600,102,2712300,315,2713700,93,2710500,8
2713600,193,2712300,315,2713700,93,2710500,8
2713600,193,2712300,315,2713700,2,2710500,8
2713600,93,2712300,315,2713700,2,2710500,8
2713600,193,2712300,315,2713700,2,2710500,8
2713500,100,2712300,315,2713600,193,2710500,8
2713500,102,2712300,315,2713600,193,2710500,8
2713500,107,2712300,315,2713600,193,2710500,8
2713500,198,2712300,315,2713600,193,2710500,8
2713500,198,2712300,315,2713600,102,2710500,8
2713500,98,2712300,315,2713600,102,2710500,8
2713500,98,2712800,100,2713600,102,2712300,315
2713500,98,2712300,315,2713600,102,2710500,8
2713500,93,2712300,315,2713600,102,2710500,8
2713200,50,2712300,315,2713500,93,2710500,8
2713200,52,2712300,315,2713500,93,2710500,8
2713200,52,2712300,315,2713500,2,2710500,8
2713200,2,2712300,315,2713500,2,2710500,8
2713200,2,2712500,90,2713500,2,2712300,315
2713500,2,2712500,90,2713600,202,2712300,315
2713500,2,2712300,315,2713600,202,2710500,8
2713600,202,2712300,315,2713700,2,2710500,8
2713600,202,2710500,8,2713700,2,2710300,100
2713600,202,2710500,8,2713700,52,2710300,100
2713600,202,2710500,8,2713700,2,2710300,100
2713000,2,2710500,8,2713600,202,2710300,100
2713000,2,2710600,100,2713600,202,2710500,8
2713000,2,2710600,111,2713600,202,2710500,8
2713000,2,2710600,111,2713500,100,2710500,8
2713000,2,2710600,111,2713600,202,2710500,8
2713000,2,2710600,111,2713500,100,2710500,8
2713000,2,2710600,111,2713600,202,2710500,8
2712700,100,2710600,111,2713000,2,2710500,8
2712700,102,2710600,111,2713000,2,2710500,8
2712700,193,2710600,111,2713000,2,2710500,8
2712700,193,2710600,100,2713000,2,2710500,8
2712700,193,2711700,100,2713000,2,2710600,100
2712700,102,2711700,100,2713000,2,2710600,100
2712700,102,2711700,100,2713000,2,2710500,8
2712700,102,2712200,25,2713000,2,2711700,100
2712700,100,2712200,25,2713000,2,2711700,100
2713000,2,2712200,25,2713600,202,2711700,100
2713000,2,2712400,50,2713600,202,2712200,25
2713000,2,2712400,50,2713600,200,2712200,25
2713600,200,2712400,50,2713800,200,2712200,25
2713600,200,2712400,50,2713800,200,2711700,100
2713600,200,2711700,100,2713800,200,2710400,50
2713600,200,2711700,100,2713800,200,2710300,100
2713500,100,2711700,100,2713600,200,2710300,100
2713500,191,2711700,100,2713600,200,2710300,100
2713500,91,2711700,100,2713600,200,2710300,100
2713500,91,2711700,100,2713600,200,2710700,100
2713500,91,2711700,100,2713600,200,2710900,259
2713500,91,2711700,100,2713600,200,2711100,100
2713600,200,2711700,100,2713800,200,2711100,100
2713500,100,2711700,100,2713600,200,2711100,100
2713500,191,2711700,100,2713600,200,2711100,100
2713500,191,2711700,100,2713600,200,2711400,100
2713500,91,2711700,100,2713600,200,2711400,100
2713500,93,2711700,100,2713600,200,2711400,100
2713400,100,2711700,100,2713500,93,2711400,100
2713400,102,2711700,100,2713500,93,2711400,100
2713400,193,2711700,100,2713500,93,2711400,100
2713400,193,2711700,100,2713500,2,2711400,100
2713400,93,2711700,100,2713500,2,2711400,100
2713400,2,2711700,100,2713500,2,2711400,100
2713500,2,2711700,100,2713600,200,2711400,100
2713600,200,2711700,100,2713800,200,2711400,100
2713500,100,2711700,100,2713600,200,2711400,100
2713500,102,2711700,100,2713600,200,2711400,100
2713500,193,2711700,100,2713600,200,2711400,100
2713500,193,2711700,100,2713600,200,2711500,100
2713500,93,2711700,100,2713600,200,2711500,100
2713500,93,2711700,100,2713600,200,2711500,100
2713500,93,2712000,3,2713600,200,2711700,100
2713500,93,2712100,100,2713600,200,2712000,3
2713500,2,2712100,100,2713600,200,2712000,3
2713600,200,2712100,100,2713800,202,2712000,3
2713600,100,2712100,100,2713800,202,2712000,3
2713600,200,2712100,100,2713800,202,2712000,3
2713600,200,2712100,100,2713800,202,2712000,3
2713600,200,2712300,26,2713800,202,2712100,100
2713600,202,2712300,26,2713800,202,2712100,100
2713000,2,2712300,26,2713600,202,2712100,100
2713600,202,2712300,26,2713800,202,2712100,100
2713600,202,2712300,26,2713800,200,2712100,100
2713600,202,2712400,200,2713800,200,2712300,26
2713600,202,2712600,50,2713800,200,2712400,200
2713600,202,2712400,200,2713800,200,2712200,200
2713600,102,2712400,200,2713800,200,2712200,200
2713600,2,2712400,200,2713800,200,2712200,200
2713800,200,2712400,200,2714200,30,2712200,200
2713800,200,2713000,50,2714200,30,2712400,200
2713800,200,2713100,100,2714200,30,2713000,50
2713800,100,2713100,100,2714200,30,2713000,50
2714200,30,2713100,100,2714700,2,2713000,50
2714700,2,2713100,100,2714900,100,2713000,50
2714700,2,2713100,100,2714900,100,2713000,76
2714700,2,2713100,100,2714900,100,2713000,26
2714700,2,2713100,100,2714900,100,2712400,50
2714700,2,2713100,100,2714900,100,2712200,200
2714700,2,2713100,100,2714900,100,2712300,50
2714700,2,2713100,100,2714900,100,2712200,200
2714700,2,2713100,100,2714800,100,2712200,200
2714700,2,2713100,100,2714900,100,2712200,200
2714700,2,2713100,100,2714900,100,2712200,100
2714700,2,2713100,100,2715000,210,2712200,100
2714700,2,2713100,100,2714900,100,2712200,100
2714700,2,2713100,100,2715000,210,2712200,100
2714700,2,2713200,100,2715000,210,2713100,100
2714700,2,2713600,15,2715000,210,2713200,100
2714700,2,2713600,15,2715000,212,2713200,100
2714700,2,2713200,100,2715000,212,2713100,100
2714600,100,2713200,100,2714700,2,2713100,100
2714600,200,2713200,100,2714700,2,2713100,100
2714600,291,2713200,100,2714700,2,2713100,100
2714500,100,2713200,100,2714600,291,2713100,100
2714500,102,2713200,100,2714600,291,2713100,100
2714500,193,2713200,100,2714600,291,2713100,100
2714500,193,2713200,100,2714600,200,2713100,100
2714500,93,2713200,100,2714600,200,2713100,100
2714500,93,2713200,100,2714600,200,2713100,100
2714500,91,2713200,100,2714600,200,2713100,100
2714600,200,2713200,100,2714700,2,2713100,100
2714600,100,2713200,100,2714700,2,2713100,100
2714600,100,2713800,50,2714700,2,2713200,100
2714700,2,2713800,50,2714900,2,2713200,100
2714900,2,2713800,50,2715000,212,2713200,100
2714900,2,2713900,200,2715000,212,2713800,50
2714900,2,2714200,15,2715000,212,2713900,200
2715000,212,2714200,15,2715200,50,2713900,200
2715000,212,2714300,200,2715200,50,2714200,15
2715000,212,2714500,15,2715200,50,2714300,200
2715000,202,2714500,15,2715200,50,2714300,200
2715000,102,2714500,15,2715200,50,2714300,200
2715000,93,2714500,15,2715200,50,2714300,200
2715000,2,2714500,15,2715200,50,2714300,200
2715200,50,2714500,15,2716000,7,2714300,200
2716000,7,2714500,15,2716200,300,2714300,200
2715200,50,2714500,15,2716000,7,2714300,200
2715200,52,2714500,15,2716000,7,2714300,200
2715200,52,2714500,15,2715900,100,2714300,200
2715200,52,2714500,15,2716000,7,2714300,200
2715200,52,2714300,200,2716000,7,2713500,28
2715200,52,2714300,200,2716000,7,2713500,3
2715200,2,2714300,200,2716000,7,2713500,3
2716000,7,2714300,200,2716200,300,2713500,3
2715900,100,2714300,200,2716000,7,2713500,3
2715900,191,2714300,200,2716000,7,2713500,3
2715900,191,2715000,100,2716000,7,2714300,200
2715900,191,2715000,100,2716000,5,2714300,200
2715700,2,2715000,100,2715900,191,2714300,200
2715700,2,2715000,100,2715900,100,2714300,200
2715900,100,2715000,100,2716000,5,2714300,200
2715900,100,2715300,50,2716000,5,2715000,100
2716000,5,2715300,50,2716200,300,2715000,100
2716200,300,2715300,50,2717000,50,2715000,100
2716200,300,2715300,50,2717000,100,2715000,100
2716200,201,2715300,50,2717000,100,2715000,100
2717000,100,2715300,50,2717400,57,2715000,100
2717000,50,2715300,50,2717400,57,2715000,100
2717000,100,2715300,50,2717400,57,2715000,100
2717000,50,2715300,50,2717400,57,2715000,100
2717000,50,2715900,15,2717400,57,2715300,50
2717000,100,2715900,15,2717400,57,2715300,50
2716800,300,2715900,15,2717000,100,2715300,50
2716800,300,2715900,15,2717000,100,2715000,100
2716800,302,2715900,15,2717000,100,2715000,100
2716800,352,2715900,15,2717000,100,2715000,100
2716800,352,2715900,15,2717000,50,2715000,100
2716800,352,2715000,100,2717000,50,2714600,25
2716800,352,2715000,100,2717000,50,2714300,200
2716800,443,2715000,100,2717000,50,2714300,200
2716500,2,2715000,100,2716800,443,2714300,200
2716500,52,2715000,100,2716800,443,2714300,200
2716400,100,2715000,100,2716500,52,2714300,200
2716400,101,2715000,100,2716500,52,2714300,200
2716400,103,2715000,100,2716500,52,2714300,200
2716400,103,2715000,100,2716500,2,2714300,200
2716400,153,2715000,100,2716500,2,2714300,200
2716400,244,2715000,100,2716500,2,2714300,200
2716400,244,2715000,100,2716500,2,2714300,200
2716400,194,2715000,100,2716500,2,2714300,200
2716400,194,2715000,100,2716500,52,2714300,200
2716400,244,2715000,100,2716500,52,2714300,200
2716400,244,2715000,100,2716500,2,2714300,200
2716100,2,2715000,100,2716400,244,2714300,200
2716100,12,2715000,100,2716400,244,2714300,200
2716100,12,2715000,100,2716400,153,2714300,200
2716100,12,2715000,100,2716400,53,2714300,200
2716000,100,2715000,100,2716100,12,2714300,200
2716000,102,2715000,100,2716100,12,2714300,200
2716000,102,2715000,100,2716100,12,2713500,3
2716000,102,2715000,100,2716100,62,2713500,3
2716000,102,2715400,100,2716100,62,2715000,100
2716000,102,2715000,100,2716100,62,2713500,3
2716000,102,2715000,100,2716100,12,2713500,3
2716000,102,2715000,100,2716100,2,2713500,3
2715700,50,2715000,100,2716000,102,2713500,3
2715700,50,2715000,100,2716000,152,2713500,3
2715700,50,2715000,100,2716000,152,2713500,3
2715700,50,2715000,1,2716000,152,2713500,3
2715700,52,2715000,1,2716000,152,2713500,3
2715700,52,2713500,3,2716000,152,2712500,7
2715700,102,2713500,3,2716000,152,2712500,7
2715700,193,2713500,3,2716000,152,2712500,7
2715400,15,2713500,3,2715700,193,2712500,7
2715400,25,2713500,3,2715700,193,2712500,7
2715400,27,2713500,3,2715700,193,2712500,7
2715400,77,2713500,3,2715700,193,2712500,7
2715400,77,2713700,7,2715700,193,2713500,3
2715400,77,2713700,7,2715700,143,2713500,3
2715300,100,2713700,7,2715400,77,2713500,3
2715300,150,2713700,7,2715400,77,2713500,3
2715300,150,2713700,7,2715400,27,2713500,3
2715300,150,2713700,7,2715400,12,2713500,3
2715300,150,2713500,3,2715400,12,2712500,7
2715300,152,2713500,3,2715400,12,2712500,7
2715300,243,2713500,3,2715400,12,2712500,7
2715300,243,2713500,3,2715400,12,2712300,100
2715300,193,2713500,3,2715400,12,2712300,100
2715300,193,2713500,3,2715400,62,2712300,100
2715300,193,2713500,3,2715400,62,2712400,100
2715300,243,2713500,3,2715400,62,2712400,100
2715300,243,2713500,3,2715400,12,2712400,100
2715300,193,2713500,3,2715400,12,2712400,100
2715300,193,2713500,3,2715400,62,2712400,100
2715300,193,2713500,3,2715400,12,2712400,100
2715300,93,2713500,3,2715400,12,2712400,100
2715300,93,2713500,3,2715400,112,2712400,100
2715300,93,2713500,3,2715400,213,2712400,100
2715200,100,2713500,3,2715300,93,2712400,100
2715200,102,2713500,3,2715300,93,2712400,100
2715200,193,2713500,3,2715300,93,2712400,100
2715200,193,2713500,3,2715300,2,2712400,100
2715200,93,2713500,3,2715300,2,2712400,100
2715200,93,2713500,3,2715300,2,2712300,100
2715200,93,2713500,3,2715300,2,2712100,7
2715100,100,2713500,3,2715200,93,2712100,7
2715100,102,2713500,3,2715200,93,2712100,7
2715100,193,2713500,3,2715200,93,2712100,7
2715100,193,2713500,3,2715200,2,2712100,7
2715100,93,2713500,3,2715200,2,2712100,7
2715000,100,2713500,3,2715100,93,2712100,7
2715000,102,2713500,3,2715100,93,2712100,7
2715000,193,2713500,3,2715100,93,2712100,7
2715000,193,2713500,3,2715100,2,2712100,7
2715000,193,2713500,3,2715100,2,2712100,7
2714900,2,2713500,3,2715000,193,2712100,7
2714900,2,2713500,3,2715000,193,2712000,103
2714900,2,2713500,3,2715000,193,2712000,3
2714900,2,2713500,3,2715000,93,2712000,3
2714900,102,2713500,3,2715000,93,2712000,3
2714900,102,2713500,3,2715000,93,2712200,100
2714900,193,2713500,3,2715000,93,2712200,100
2714900,193,2713500,3,2715000,2,2712200,100
2714900,93,2713500,3,2715000,2,2712200,100
2714900,2,2713500,3,2715000,2,2712200,100
2714900,102,2713500,3,2715000,2,2712200,100
2714900,102,2713800,30,2715000,2,2713500,3
2714900,100,2713800,30,2715000,2,2713500,3
2715000,2,2713800,30,2715100,2,2713500,3
2715000,2,2714300,50,2715100,2,2713800,30
2715100,2,2714300,50,2715200,2,2713800,30
2715200,2,2714300,50,2715300,2,2713800,30
2715200,2,2713800,30,2715300,2,2713500,3
2715200,2,2713900,100,2715300,2,2713800,30
2715200,2,2713800,30,2715300,2,2713500,3
2715200,102,2713800,30,2715300,2,2713500,3
2715200,102,2714200,30,2715300,2,2713800,30
2715200,102,2713800,30,2715300,2,2713500,3
2714800,25,2713800,30,2715200,102,2713500,3
2714800,27,2713800,30,2715200,102,2713500,3
2714800,27,2713800,30,2715200,202,2713500,3
2714800,77,2713800,30,2715200,202,2713500,3
2714800,77,2713800,30,2715200,252,2713500,3
2714800,77,2713500,3,2715200,252,2712600,17
2714700,100,2713500,3,2714800,77,2712600,17
2714300,50,2713500,3,2714700,100,2712600,17
2714300,50,2713500,3,2714700,102,2712600,17
2714300,52,2713500,3,2714700,102,2712600,17
2714300,52,2713500,3,2714700,152,2712600,17
2714300,52,2713500,3,2714700,102,2712600,17
2714300,52,2713500,3,2714700,102,2712900,100
2714300,52,2713500,3,2714700,2,2712900,100
2714300,2,2713500,3,2714700,2,2712900,100
2714700,2,2713500,3,2714800,27,2712900,100
2714700,2,2713900,50,2714800,27,2713500,3
2714800,27,2713900,50,2715200,200,2713500,3
2714800,2,2713900,50,2715200,200,2713500,3
2715200,200,2713900,50,2715400,201,2713500,3
2715200,200,2713500,3,2715400,201,2712900,100
2715200,200,2713500,3,2715400,251,2712900,100
2714900,2,2713500,3,2715200,200,2712900,100
2714900,2,2713500,3,2715200,250,2712900,100
2714900,2,2713500,3,2715100,100,2712900,100
2714900,2,2713500,3,2715200,200,2712900,100
2714900,2,2713500,3,2715100,100,2712900,100
2714900,2,2713500,3,2715200,200,2712900,100
2714900,2,2714000,30,2715200,200,2713500,3
2715200,200,2714000,30,2715400,201,2713500,3
2715200,200,2713500,3,2715400,201,2713400,100
2715200,200,2713500,3,2715400,201,2713100,100
2715200,200,2713500,3,2715400,201,2712700,100
2715100,100,2713500,3,2715200,200,2712700,100
2715100,102,2713500,3,2715200,200,2712700,100
2715100,193,2713500,3,2715200,200,2712700,100
2715100,289,2713500,3,2715200,200,2712700,100
2715100,289,2713500,3,2715200,200,2712600,17
2714900,2,2713500,3,2715100,289,2712600,17
2714900,2,2713500,3,2715100,289,2712600,17
2714900,2,2714000,30,2715100,289,2713500,3
2715100,289,2714000,30,2715200,200,2713500,3
2715100,288,2714000,30,2715200,200,2713500,3
2715100,288,2714400,50,2715200,200,2714000,30
2715100,197,2714400,50,2715200,200,2714000,30
2715100,98,2714400,50,2715200,200,2714000,30
2715100,98,2714400,50,2715200,200,2713500,3
2715100,98,2713500,3,2715200,200,2713000,100
2715000,100,2713500,3,2715100,98,2713000,100
2715000,102,2713500,3,2715100,98,2713000,100
