47864.966454478,3,150493300,100,2628900,1,null
47864.966454478,1,150493316,100,2629600,1,null
47864.968083333,3,150493316,100,2629600,1,null
47864.968083333,1,150493324,100,2629000,1,null
47864.96815116,1,150493328,100,2629000,1,null
47864.96816656,3,150493308,100,2628900,1,null
47865.045682919,1,150493716,100,2629900,1,null
47865.046660591,3,150493324,100,2629000,1,null
47865.046660591,1,150493740,100,2630000,1,null
47865.047530826,3,150493740,100,2630000,1,null
47865.047604722,1,150493752,100,2629900,1,null
47865.047620962,3,150493328,100,2629000,1,null
47865.047648493,4,150070444,100,2630500,-1,null
47865.047648493,4,150368504,100,2630500,-1,null
47865.047686924,1,150493764,51,2630200,1,null
47865.0480913,1,150493800,100,2630500,-1,null
47865.048118279,3,150493764,51,2630200,1,null
47865.04812828,3,150493772,50,2628800,1,null
47865.048146486,3,150493784,60,2628600,1,null
47865.048234657,1,150493812,15,2629800,1,null
47865.051003183,1,150493892,100,2630000,1,null
47865.0510733,1,150493900,100,2630000,1,null
47865.051089803,3,150493752,100,2629900,1,null
47865.089760578,1,150494044,100,2630500,-1,null
47865.090593522,3,150493892,100,2630000,1,null
47865.09065635,3,150493900,100,2630000,1,null
47865.09071368,1,150494056,100,2629900,1,null
47865.090762824,1,150494060,50,2628700,1,null
47865.273831063,3,150494060,50,2628700,1,null
47865.477138495,3,150345976,100,2631100,-1,null
47865.601399404,1,150496896,50,2628700,1,null
47865.601870143,1,150496904,50,2628800,1,null
47865.762051292,3,150496904,50,2628800,1,null
47865.932611496,1,150498348,50,2628800,1,null
47866.02429974,3,150498348,50,2628800,1,null
47866.891817258,1,150502500,50,2628600,1,null
47866.9415641,1,150502716,100,2631200,-1,null
47866.941603026,3,150502500,50,2628600,1,null
47867.062797086,1,150503824,3,2630000,-1,null
47867.062827782,4,150503824,3,2630000,-1,null
47867.062847026,1,150503840,50,2630800,-1,null
47867.062875658,3,150494056,100,2629900,1,null
47867.06288818,1,150503860,50,2628900,1,null
47867.062907067,3,150503840,50,2630800,-1,null
47867.062934875,1,150503872,100,2629800,1,null
47867.06960009,1,150503912,100,2629900,1,null
47869.441424458,4,150493716,2,2629900,1,null
47869.441509556,1,150516176,100,2629900,1,null
47869.441526417,3,150503872,100,2629800,1,null
47869.630367021,4,150493716,2,2629900,1,null
47870.244191494,5,0,61,2630400,1,null
47871.453339832,1,150526284,100,2630000,1,null
47871.45342769,1,150526288,100,2630000,1,null
47871.453442278,1,150526292,100,2630000,1,null
47871.453445785,3,150516176,100,2629900,1,null
47872.601041887,4,150526284,2,2630000,1,null
47872.779363045,3,150526292,100,2630000,1,null
47872.921187195,1,150536216,100,2630900,-1,null
47872.960992842,1,150536644,100,2630000,1,null
47873.002004453,3,150493716,96,2629900,1,null
47873.003028494,1,150537044,96,2630200,1,null
47875.123781396,4,150493800,87,2630500,-1,null
47875.124008823,4,150493800,13,2630500,-1,null
47875.124008823,4,150494044,87,2630500,-1,null
47875.124224357,4,150494044,13,2630500,-1,null
47875.124265058,3,150548976,50,2631100,-1,null
47875.124265919,1,150548988,50,2630300,1,null
47875.12440348,3,150502716,100,2631200,-1,null
47875.154262377,3,150548988,50,2630300,1,null
47875.154330204,1,150549136,100,2630100,1,null
47876.883287184,1,150567328,30,2630100,1,null
47876.913284594,3,150567328,30,2630100,1,null
47878.836737707,3,150491564,100,2631200,-1,null
47881.001057487,3,150537044,96,2630200,1,null
47881.001126959,3,150549136,100,2630100,1,null
47881.001194702,1,150590984,100,2629900,1,null
47881.002055199,1,150590992,96,2630500,1,null
47881.002120809,1,150590996,100,2630000,1,null
47882.07402304,3,150570008,100,2631400,-1,null
47883.935769107,1,150624864,10,2630000,1,null
47886.098489644,1,150635124,100,2630900,-1,null
47886.104069188,1,150635176,100,2630300,1,null
47891.919761459,4,150536216,38,2630900,-1,null
47892.001219149,3,150536216,62,2630900,-1,null
47892.001282639,1,150666456,62,2631400,-1,null
47892.00180578,3,150666456,62,2631400,-1,null
47892.001867742,1,150666468,100,2631400,-1,null
47892.610646092,3,150635124,100,2630900,-1,null
47892.610706117,3,150549024,50,2631400,-1,null
47892.61078255,1,150675872,50,2631700,-1,null
47892.610981242,3,150675872,50,2631700,-1,null
47892.611083757,1,150675900,50,2631800,-1,null
47893.172645641,5,0,100,2631200,1,null
47893.172781264,1,150678672,100,2631800,-1,null
47893.626242887,1,150680896,200,2631500,-1,null
47894.002428702,3,150590992,96,2630500,1,null
47894.002500991,1,150682432,100,2630300,1,null
47894.002518541,3,150590996,100,2630000,1,null
47894.003412727,1,150682440,96,2630800,1,null
47894.003503888,4,150682440,96,2630800,1,null
47894.003546396,1,150682460,50,2631100,-1,null
47894.003600185,1,150682476,50,2631100,-1,null
47894.033543453,3,150682460,50,2631100,-1,null
47894.033895791,3,150682476,50,2631100,-1,null
47894.033949603,1,150682840,50,2631300,-1,null
47894.03402265,1,150682848,50,2631200,-1,null
47894.034061491,3,150682840,50,2631300,-1,null
47894.268624676,1,150683648,100,2631200,-1,null
47894.26864322,1,150683652,100,2631200,-1,null
47895.309876907,1,150687304,100,2631400,-1,null
47895.435608857,4,150635176,45,2630300,1,null
47895.435624005,1,150687928,50,2630900,-1,null
47895.435641484,4,150635176,55,2630300,1,null
47895.435641484,4,150682432,100,2630300,1,null
47895.435652828,3,150682848,50,2631200,-1,null
47895.435667011,1,150687976,100,2630800,-1,null
47895.435683559,1,150687984,50,2630600,-1,null
47895.435746843,1,150688012,50,2630800,-1,null
47895.43596013,1,150688028,30,2630800,-1,null
47895.436107905,3,150688012,50,2630800,-1,null
47895.436306336,1,150688076,50,2630700,-1,null
47895.436350892,1,150688084,50,2630600,-1,null
47895.436371538,3,150688076,50,2630700,-1,null
47895.441713422,3,150687976,100,2630800,-1,null
47895.465681169,3,150687984,50,2630600,-1,null
47895.465964671,3,150688028,30,2630800,-1,null
47895.466119325,3,150688084,50,2630600,-1,null
47895.466218427,1,150688224,50,2630900,-1,null
47895.466568488,3,150688224,50,2630900,-1,null
47895.466620695,1,150688236,50,2630900,-1,null
47895.466681895,1,150688240,100,2631300,-1,null
47895.466829653,3,150688240,100,2631300,-1,null
47895.766536335,1,150689208,100,2630600,-1,null
47896.217813598,4,150526284,98,2630000,1,null
47896.217813598,4,150624864,10,2630000,1,null
47896.217837828,1,150697472,100,2630500,-1,null
47896.217856909,1,150697484,50,2630300,-1,null
47896.217868933,4,150627304,20,2629900,1,null
47896.218606989,3,150549140,100,2629300,1,null
47896.218691466,1,150697612,100,2629200,1,null
47896.218718281,3,150697484,50,2630300,-1,null
47896.218834809,1,150697636,30,2630600,-1,null
47896.220742748,1,150697844,100,2629200,1,null
47896.223881681,3,150697472,100,2630500,-1,null
47896.224745684,3,150697844,100,2629200,1,null
47896.226066878,1,150698412,100,2629300,1,null
47896.248831995,3,150697636,30,2630600,-1,null
47896.250663022,3,150698412,100,2629300,1,null
47896.409713569,1,150700132,100,2629300,1,null
47896.569479553,3,150700132,100,2629300,1,null
47896.570727576,1,150700816,100,2629300,1,null
47896.720236216,3,150700816,100,2629300,1,null
47896.722264592,1,150702052,100,2629300,1,null
47896.736160446,3,150702052,100,2629300,1,null
47896.750918807,1,150702216,100,2629300,1,null
47896.894184934,3,150702216,100,2629300,1,null
47897.188469754,1,150706552,100,2629300,1,null
47897.594359664,3,150697612,100,2629200,1,null
47897.684524813,1,150715228,100,2630600,-1,null
47898.238427459,3,150678780,100,2629100,1,null
47898.743549776,1,150723880,100,2629400,1,null
47898.743639378,1,150723892,100,2629400,1,null
47898.743719998,3,150715228,100,2630600,-1,null
47899.274226337,1,150727340,100,2629400,1,null
47899.274686863,3,150697604,50,2631000,-1,null
47899.274825256,1,150727368,50,2631200,-1,null
47899.595537214,3,150727368,50,2631200,-1,null
47899.621927806,1,150729928,50,2631300,-1,null
47900.103392009,3,150723892,100,2629400,1,null
47901.571348233,1,150737268,100,2629400,1,null
47902.712358514,3,150706552,100,2629300,1,null
47902.720732221,1,150742420,100,2629400,1,null
47904.290680272,5,0,49,2630500,1,null
47908.45984661,1,150771876,1,2630600,-1,null
47910.519798759,1,150783152,50,2630300,-1,null
47910.519849053,1,150783180,30,2629300,1,null
47910.519852913,3,150689208,100,2630600,-1,null
47910.519915425,3,150783152,50,2630300,-1,null
47910.520150909,1,150783264,100,2630600,-1,null
47910.549845808,3,150783180,30,2629300,1,null
47912.338505683,1,150790848,100,2630500,-1,null
47912.925482112,1,150794216,30,2630600,-1,null
47912.955479883,3,150794216,30,2630600,-1,null
47913.497091603,3,150729740,100,2628900,1,null
47915.207388029,3,150516192,100,2628700,1,null
47915.345446578,3,150771876,1,2630600,-1,null
47915.624227551,1,150806892,100,2629400,1,null
47919.609630204,1,150822500,3,2629500,1,null
47919.611210237,3,150723880,100,2629400,1,null
47919.611210237,1,150822528,100,2629500,1,null
47919.613857988,3,150742420,100,2629400,1,null
47919.623508534,1,150822540,100,2629500,1,null
47920.974920904,3,150806892,100,2629400,1,null
47925.146043064,1,150850328,100,2630300,-1,null
47928.966345562,1,150866204,1,2629500,1,null
47929.126169625,3,150790848,100,2630500,-1,null
47930.227131765,1,150874000,100,2630300,-1,null
47936.468339763,4,150822500,3,2629500,1,null
47936.468339763,4,150822528,97,2629500,1,null
47936.468370988,4,150822528,3,2629500,1,null
47936.468370988,4,150822540,100,2629500,1,null
47936.468370988,4,150866204,1,2629500,1,null
47936.468397383,1,150903264,100,2630200,-1,null
47936.468415873,1,150903284,54,2629900,-1,null
47936.468417527,4,150727340,33,2629400,1,null
47936.468443427,4,150727340,36,2629400,1,null
47936.468448027,4,150727340,31,2629400,1,null
47936.468448027,4,150737268,100,2629400,1,null
47936.468742138,1,150903404,100,2630100,-1,null
47936.468947617,1,150903448,30,2629900,-1,null
47936.49842102,3,150903284,54,2629900,-1,null
47936.498944332,3,150903448,30,2629900,-1,null
47936.50519039,1,150903616,100,2629700,-1,null
47936.698479491,3,150493124,7,2628100,1,null
47936.738675581,1,150904484,100,2629700,-1,null
47936.77005415,5,0,5,2629100,1,null
47936.865879122,5,0,2,2629300,1,null
47936.913312512,3,150493416,7,2628100,1,null
47936.969849946,1,150905396,100,2630100,-1,null
47936.969850954,3,150702036,100,2628400,1,null
47937.284931074,3,150688912,100,2628100,1,null
47937.470950288,1,150908668,30,2629200,-1,null
47937.471071902,3,150903616,100,2629700,-1,null
47937.471147892,3,150697688,100,2627700,1,null
47937.471520108,1,150908792,30,2629400,-1,null
47937.500950294,3,150908668,30,2629200,-1,null
47937.501517212,3,150908792,30,2629400,-1,null
47937.582443633,1,150909372,100,2629100,-1,null
47938.657794527,1,150916428,100,2629000,-1,null
47941.29391606,1,150942772,100,2629000,-1,null
47941.825756249,1,150947968,100,2628100,1,null
47942.42099883,3,150916428,100,2629000,-1,null
47944.881182678,1,150967644,100,2628100,1,null
47949.849727611,1,150992132,100,2628200,1,null
47950.035552931,1,150992900,25,2628500,1,null
47950.036854685,1,150992908,100,2628500,1,null
47950.03690004,4,150942772,100,2629000,-1,null
47950.036941375,1,150992920,50,2628700,1,null
47950.037303117,1,150993012,15,2628800,1,null
47950.037484122,4,150909372,100,2629100,-1,null
47950.038908161,1,150993072,100,2628700,1,null
47950.041368691,3,150993072,100,2628700,1,null
47950.041368691,1,150993088,100,2628800,1,null
47950.066940055,3,150992920,50,2628700,1,null
47950.067303785,3,150993012,15,2628800,1,null
47950.06751604,1,150993220,100,2628800,1,null
47950.068395308,3,150993088,100,2628800,1,null
47950.068395308,1,150993240,100,2628500,1,null
47950.068467834,3,150993220,100,2628800,1,null
47950.068525576,1,150993252,100,2628700,1,null
47950.068541408,3,150993252,100,2628700,1,null
47950.068599993,1,150993276,100,2628500,1,null
47950.115836918,1,150993456,30,2628600,1,null
47950.116283482,1,150993500,100,2629500,-1,null
47950.116817943,3,150993240,100,2628500,1,null
47950.116817943,1,150993508,100,2628600,1,null
47950.116881768,1,150993512,100,2628600,1,null
47950.116897302,3,150993276,100,2628500,1,null
47950.117650883,3,150993508,100,2628600,1,null
47950.117710333,3,150993512,100,2628600,1,null
47950.145831746,3,150993456,30,2628600,1,null
47950.145908959,1,150993752,100,2628400,1,null
47952.35941734,3,150942784,100,2629500,-1,null
47952.359867684,3,150942796,100,2629800,-1,null
47955.837594838,1,151041532,100,2628500,1,null
47958.387528,1,151056396,100,2629500,-1,null
47958.642952043,3,150992900,25,2628500,1,null
47958.643971251,1,151057044,25,2628600,1,null
47958.644041737,1,151057052,100,2628500,1,null
47959.390200846,1,151061144,100,2629500,-1,null
47960.934800577,3,151041532,100,2628500,1,null
47960.943192533,1,151069640,100,2628600,1,null
47960.943262253,1,151069644,100,2628600,1,null
47960.943286596,3,151057052,100,2628500,1,null
47963.623869677,1,151081160,100,2628700,1,null
47966.365750644,3,150992984,100,2629800,-1,null
47966.928700187,3,151069640,100,2628600,1,null
47966.937364351,1,151096384,100,2628700,1,null
47968.944642463,3,151057044,25,2628600,1,null
47971.930348204,3,151096384,100,2628700,1,null
47971.930433757,1,151123260,100,2628700,1,null
47971.930450036,3,151069644,100,2628600,1,null
47971.937896686,1,151123300,100,2628800,1,null
47971.937972611,1,151123304,100,2628800,1,null
47971.93798893,3,151123260,100,2628700,1,null
47972.164284756,1,151124320,5,2629000,1,null
47974.244063271,3,151031704,100,2629900,-1,null
47975.472499505,1,151141452,100,2629700,-1,null
47976.415192285,1,151145524,30,2629600,-1,null
47976.415290222,3,151145524,30,2629600,-1,null
47976.922963998,5,0,20,2629400,1,null
47978.473559326,1,151156044,3,2629000,1,null
47979.572493309,4,150993500,100,2629500,-1,null
47979.572588454,4,151056396,100,2629500,-1,null
47979.572588454,4,151061144,39,2629500,-1,null
47979.572618871,4,151061144,61,2629500,-1,null
47979.572660357,1,151160468,50,2629200,1,null
47979.602657953,3,151160468,50,2629200,1,null
47979.602726963,1,151160704,100,2628900,1,null
47979.670872952,1,151160924,100,2628900,1,null
47983.219728769,1,151176048,5,2629000,1,null
47988.724407016,1,151200448,100,2629700,-1,null
47993.06616246,1,151232780,5,2629500,-1,null
47994.530738346,1,151249180,20,2629000,1,null
47995.69282844,1,151256804,50,2629500,-1,null
48001.558085004,1,151298172,100,2629700,-1,null
48002.62630976,1,151305836,100,2629700,-1,null
48004.109506316,1,151313900,50,2629300,-1,null
48004.109524778,3,151256804,50,2629500,-1,null
48004.11027059,3,151313900,50,2629300,-1,null
48004.511245623,3,151160924,100,2628900,1,null
48004.512272749,1,151315476,100,2629100,1,null
48004.512358577,1,151315480,100,2629100,1,null
48004.942928185,1,151317944,100,2629100,1,null
48005.818374064,4,151232780,5,2629500,-1,null
48005.818414191,1,151321904,50,2629300,1,null
48005.848411164,3,151321904,50,2629300,1,null
48006.657778809,3,151305836,100,2629700,-1,null
48007.05091348,1,151327500,1,2629200,1,null
48014.301027294,4,151327500,1,2629200,1,null
48014.301051193,1,151366240,100,2629600,-1,null
48014.301068958,1,151366248,50,2629500,-1,null
48014.301142492,4,151315476,100,2629100,1,null
48014.301142492,4,151315480,100,2629100,1,null
48014.301142492,4,151317944,100,2629100,1,null
48014.301177445,5,0,33,2629100,1,null
48014.301196695,1,151366292,67,2629100,1,null
48014.301224219,3,151366248,50,2629500,-1,null
48014.301624535,4,151366292,67,2629100,1,null
48014.301647424,1,151366356,28,2629400,-1,null
48014.301657858,1,151366364,50,2629400,-1,null
48014.302046927,1,151366396,15,2629200,-1,null
48014.302543072,4,151124320,5,2629000,1,null
48014.302543072,4,151156044,3,2629000,1,null
48014.302543072,4,151176048,5,2629000,1,null
48014.302543072,4,151249180,20,2629000,1,null
48014.331645413,3,151366356,28,2629400,-1,null
48014.331654892,3,151366364,50,2629400,-1,null
48014.332043371,3,151366396,15,2629200,-1,null
48014.802087106,3,151161160,100,2628100,1,null
48015.200157483,1,151372040,1,2629600,-1,null
48016.345628305,1,151386436,100,2629500,-1,null
48016.389475422,1,151387208,100,2629300,-1,null
48017.234701763,3,150947968,100,2628100,1,null
48018.070053682,1,151398968,100,2628500,1,null
48019.362411168,3,151386436,100,2629500,-1,null
48019.711193439,1,151408548,100,2628500,1,null
48019.71161977,1,151408568,100,2629300,-1,null
48019.936766482,1,151409264,100,2629300,-1,null
48024.333174115,5,0,25,2628900,1,null
48025.967904505,3,151141452,100,2629700,-1,null
48025.967971821,1,151449164,100,2629300,-1,null
48029.976090215,1,151477824,100,2629300,-1,null
48030.074885004,1,151478320,64,2629500,-1,null
48030.29849065,5,0,175,2628900,1,null
48030.298633825,1,151479708,100,2629500,-1,null
48032.998002149,3,151449164,100,2629300,-1,null
48033.202677959,1,151494148,1,2629200,-1,null
48033.467973527,3,151387208,100,2629300,-1,null
48033.468039849,1,151495728,100,2629200,-1,null
48033.534054122,4,151398968,100,2628500,1,null
48033.534054122,4,151408548,4,2628500,1,null
48033.534062954,4,151408548,6,2628500,1,null
48033.534082561,4,151408548,90,2628500,1,null
48033.534124256,1,151496616,50,2628900,-1,null
48033.564122491,3,151496616,50,2628900,-1,null
48034.004605303,1,151500384,100,2629100,-1,null
48034.201070658,3,151494148,1,2629200,-1,null
48034.202220323,1,151501996,1,2628800,-1,null
48035.326104383,1,151508284,100,2628900,-1,null
48035.417112158,1,151509024,30,2628800,-1,null
48035.417131212,4,151329952,30,2628400,1,null
48035.417311588,4,151329952,170,2628400,1,null
48035.417350961,1,151509064,50,2628600,-1,null
48035.417664462,1,151509108,100,2628800,-1,null
48035.417687845,1,151509112,100,2628800,-1,null
48035.420059031,4,151025440,20,2628000,1,null
48035.423184218,1,151509168,100,2628300,-1,null
48035.423472293,4,151063028,100,2627900,1,null
48035.432769767,3,151509168,100,2628300,-1,null
48035.432797212,3,151509064,50,2628600,-1,null
48035.447108649,3,151509024,30,2628800,-1,null
48035.477460004,1,151509432,100,2628400,-1,null
48035.530268566,4,151334760,100,2627700,1,null
48035.53030565,1,151509620,50,2628100,-1,null
48035.530838525,3,151509432,100,2628400,-1,null
48035.530838525,1,151509664,100,2628300,-1,null
48035.541551258,3,151509664,100,2628300,-1,null
48035.54212531,1,151509728,100,2627900,-1,null
48035.560304002,3,151509620,50,2628100,-1,null
48036.0390823,4,151509728,100,2627900,-1,null
48036.03912281,1,151518660,50,2627700,1,null
48036.039532663,1,151518948,100,2628000,-1,null
48036.039552347,1,151518972,100,2628000,-1,null
48036.039561415,3,151518660,50,2627700,1,null
48036.201215029,3,151501996,1,2628800,-1,null
48036.491847289,1,151525404,100,2628500,-1,null
48037.029729566,1,151529308,100,2628300,-1,null
48038.867020682,1,151538144,100,2627400,1,null
48040.799491613,4,144533512,10,2627500,1,null
48040.799491613,4,146368748,2,2627500,1,null
48040.799491613,4,148563616,25,2627500,1,null
48040.799491613,4,150956996,15,2627500,1,null
48040.799532844,1,151547856,50,2627800,-1,null
48040.79998051,4,148434980,75,2627400,1,null
48040.79998051,4,151538144,100,2627400,1,null
48040.802602607,1,151547908,100,2626900,1,null
48040.829531103,3,151547856,50,2627800,-1,null
48040.830561614,3,151547908,100,2626900,1,null
48040.830561614,1,151548072,100,2627000,1,null
48044.531689397,1,151565016,30,2627600,-1,null
48044.531830104,5,0,100,2627400,1,null
48044.531876404,1,151565064,100,2628000,-1,null
48044.561700281,3,151565016,30,2627600,-1,null
48044.561761844,3,151537864,60,2626900,1,null
48044.561761844,1,151565184,60,2626800,1,null
48044.562053509,1,151565204,64,2628000,-1,null
48044.563562369,3,151548072,100,2627000,1,null
48044.563562369,1,151565220,100,2626900,1,null
48045.404027783,1,151571620,100,2627800,-1,null
48045.404079951,3,151565184,60,2626800,1,null
48045.854342404,1,151573408,100,2626900,1,null
48047.59339997,3,151565204,64,2628000,-1,null
48047.59446122,1,151582032,6,2627500,-1,null
48047.594805206,3,151582032,6,2627500,-1,null
48050.067825404,3,151518948,100,2628000,-1,null
48050.067838641,3,151518972,100,2628000,-1,null
48050.068197266,1,151595284,100,2628000,-1,null
48050.801066343,3,151595284,100,2628000,-1,null
48050.87041094,1,151598812,1,2627200,-1,null
48050.999571793,3,151571620,100,2627800,-1,null
48051.000337667,4,151598812,1,2627200,-1,null
48051.00037588,1,151599512,50,2627000,1,null
48051.000569854,3,151565064,100,2628000,-1,null
48051.000879797,1,151599592,100,2627700,-1,null
48051.000897875,1,151599596,100,2627700,-1,null
48051.000906904,3,151599512,50,2627000,1,null
48051.001068884,1,151599620,15,2627300,1,null
48051.001086782,3,151599620,15,2627300,1,null
48051.001439781,1,151599700,64,2627900,-1,null
48051.002232139,3,151565220,100,2626900,1,null
48051.002232139,1,151599756,100,2627100,1,null
48051.00258078,3,151599700,64,2627900,-1,null
48051.004013775,3,151599756,100,2627100,1,null
48051.004013775,1,151599796,100,2627000,1,null
48052.880272625,1,151623628,100,2628500,-1,null
48054.28701127,5,0,100,2627600,1,null
48054.28701127,4,151599592,100,2627700,-1,null
48054.287043214,4,151599596,100,2627700,-1,null
48054.287070758,1,151640976,100,2627100,1,null
48054.28708332,1,151640988,50,2627300,1,null
48054.287109428,1,151640996,1,2627100,1,null
48054.287126256,3,151640996,1,2627100,1,null
48054.287435112,3,151623628,100,2628500,-1,null
48054.28750579,1,151641052,15,2627500,1,null
48054.28755702,3,151641052,15,2627500,1,null
48054.287586572,3,151640988,50,2627300,1,null
48054.287717867,1,151641124,15,2627500,1,null
48054.289333562,1,151641184,100,2627400,1,null
48054.291127702,3,151641184,100,2627400,1,null
48054.291127702,1,151641204,100,2627600,1,null
48054.291227938,3,151509704,100,2628800,-1,null
48054.317699027,3,151641124,15,2627500,1,null
48054.319082261,3,151641204,100,2627600,1,null
48054.319082261,1,151641420,100,2627000,1,null
48054.675072314,1,151644744,100,2627100,1,null
48054.676157054,3,151641420,100,2627000,1,null
48054.676157054,1,151644760,100,2627200,1,null
48054.788347952,3,151509700,100,2629000,-1,null
48054.838804973,1,151646020,30,2627400,1,null
48054.83894469,1,151646052,30,2627800,1,null
48054.83898909,3,151646052,30,2627800,1,null
48054.839047713,3,151543736,100,2629000,-1,null
48054.839812609,3,151644760,100,2627200,1,null
48054.839812609,1,151646100,100,2627500,1,null
48054.868783312,3,151646020,30,2627400,1,null
48054.869772898,3,151646100,100,2627500,1,null
48054.869772898,1,151646200,100,2627200,1,null
48055.801391239,1,151654148,100,2627500,1,null
48055.802465031,3,151646200,100,2627200,1,null
48055.802465031,1,151654184,100,2627600,1,null
48057.164007704,3,151529320,100,2628500,-1,null
48057.164382721,1,151664284,100,2629100,-1,null
48058.497344887,1,151673728,197,2627700,1,null
48058.49896462,3,151654184,100,2627600,1,null
48058.49896462,1,151673764,100,2627800,1,null
48060.807753035,4,151525404,100,2628500,-1,null
48060.807779716,1,151690236,100,2627900,1,null
48060.807796813,1,151690248,50,2628100,1,null
48060.807920027,3,151647820,100,2629300,-1,null
48060.811082169,1,151690520,100,2628200,1,null
48060.837793076,3,151690248,50,2628100,1,null
48060.838741105,3,151690520,100,2628200,1,null
48060.838741105,1,151690760,100,2627900,1,null
48061.535511449,3,151590800,100,2629300,-1,null
48061.770681908,1,151695220,100,2628200,1,null
48061.771769547,3,151690760,100,2627900,1,null
48061.771769547,1,151695228,100,2628300,1,null
48061.80944087,3,151565084,100,2629100,-1,null
48066.935299642,3,151695220,100,2628200,1,null
48066.936505942,3,151695228,100,2628300,1,null
48066.936505942,1,151739784,100,2628000,1,null
48066.936577554,1,151739792,100,2628000,1,null
48066.936593659,3,151739100,100,2627900,1,null
48066.942671153,1,151739800,100,2628300,1,null
48066.943638748,3,151739784,100,2628000,1,null
48066.943638748,1,151739808,100,2628400,1,null
48067.716386056,4,151664284,100,2629100,-1,null
48067.716410122,1,151748408,100,2628500,1,null
48067.716429693,1,151748428,50,2628700,1,null
48067.716503887,3,151690320,100,2629600,-1,null
48067.716905463,1,151748516,100,2630600,-1,null
48067.720896431,1,151748916,100,2628800,1,null
48067.746427064,3,151748428,50,2628700,1,null
48067.747142429,3,151748544,30,2628400,1,null
48067.747405908,3,151748916,100,2628800,1,null
48067.747405908,1,151749248,100,2628500,1,null
48067.747478682,1,151749252,100,2628500,1,null
48067.748527748,3,151749248,100,2628500,1,null
48067.748527748,1,151749256,100,2628400,1,null
48067.748584743,3,151749252,100,2628500,1,null
48067.748636171,1,151749260,100,2628400,1,null
48072.938112826,3,151739800,100,2628300,1,null
48072.945312401,1,151780060,100,2628800,1,null
48072.946433082,3,151749256,100,2628400,1,null
48072.946433082,1,151780072,100,2628900,1,null
48072.946488056,4,151298172,100,2629700,-1,null
48072.946512343,1,151780080,100,2629000,1,null
48072.946528635,1,151780092,50,2629300,1,null
48072.947011827,1,151780160,30,2629100,1,null
48072.947121358,1,151780176,100,2630500,-1,null
48072.947150387,3,151780092,50,2629300,1,null
48072.947212028,1,151780188,100,2629000,1,null
48072.949862601,1,151780236,100,2629200,1,null
48072.949927643,1,151780244,100,2629200,1,null
48072.977008934,3,151780160,30,2629100,1,null
48073.881860399,1,151784952,100,2629300,1,null
48073.882778351,3,151780236,100,2629200,1,null
48073.882778351,1,151784964,100,2629400,1,null
48073.905146185,1,151785036,100,2630000,-1,null
48073.905633128,3,151780176,100,2630500,-1,null
48073.905679198,4,151785036,100,2630000,-1,null
48073.905719954,1,151785052,50,2629700,1,null
48073.905777371,3,151748516,100,2630600,-1,null
48073.906043597,3,151784964,100,2629400,1,null
48073.906275945,1,151785124,50,2630700,-1,null
48073.906298969,1,151785132,30,2629300,1,null
48073.906308936,5,0,100,2630000,1,null
48073.906469818,3,151785124,50,2630700,-1,null
48073.906535398,1,151785152,50,2630700,-1,null
48073.908543817,1,151785156,100,2629800,1,null
48073.935720568,3,151785052,50,2629700,1,null
48073.936294632,3,151785132,30,2629300,1,null
48073.936932513,3,151785156,100,2629800,1,null
48073.936932513,1,151785484,100,2629400,1,null
48073.937034303,1,151785508,100,2629400,1,null
48074.443473207,1,151790860,100,2630700,-1,null
48075.610587251,3,151694192,100,2630600,-1,null
48077.888460315,3,151757948,100,2630700,-1,null
48077.900532325,1,151809584,100,2629400,1,null
48079.153938818,3,151790860,100,2630700,-1,null
48079.848695506,5,0,100,2630000,1,null
48079.848795177,1,151825608,100,2631200,-1,null
48080.002019456,1,151826460,100,2630400,-1,null
48081.189814256,1,151833292,600,2630000,1,null
48081.190427754,1,151833324,100,2629600,1,null
48081.191060733,1,151833328,100,2630100,1,null
48081.191618491,3,151785152,50,2630700,-1,null
48081.191630951,4,151826460,100,2630400,-1,null
48081.191671409,1,151833376,50,2630200,1,null
48081.191724664,1,151833392,50,2631800,-1,null
48081.19176201,1,151833400,50,2631500,-1,null
48081.191783403,3,151825608,100,2631200,-1,null
48081.192026158,3,151833400,50,2631500,-1,null
48081.192136235,1,151833428,50,2631400,-1,null
48081.194664155,3,151833328,100,2630100,1,null
48081.194664155,1,151833448,100,2630300,1,null
48081.221666794,3,151833376,50,2630200,1,null
48081.22303795,3,151833448,100,2630300,1,null
48081.22303795,1,151833744,100,2630100,1,null
48081.223101461,1,151833756,100,2630100,1,null
48081.614166329,1,151835448,50,2631300,-1,null
48081.614225928,3,151835448,50,2631300,-1,null
48081.614271258,1,151835456,50,2631500,-1,null
48081.861712327,1,151848048,100,2631500,-1,null
48083.243596017,1,151862132,100,2630100,1,null
48083.576340482,1,151864804,100,2630100,1,null
48084.909197164,3,151835456,50,2631500,-1,null
48084.909268097,1,151873496,50,2630000,1,null
48084.909346106,3,151848048,100,2631500,-1,null
48084.922536671,1,151873528,1,2630100,1,null
48085.468545612,3,151873496,50,2630000,1,null
48088.095452135,3,151833292,600,2630000,1,null
48088.097018565,1,151891708,600,2630400,1,null
48088.097633197,1,151891748,100,2630100,1,null
48088.098046486,3,151833744,100,2630100,1,null
48088.098046486,1,151891752,100,2630500,1,null
48088.098214764,1,151891772,30,2630500,1,null
48088.098419163,4,151548664,1,2631200,-1,null
