46446.206546428,3,162622480,50,3458900,-1,null
46446.206546428,1,162622488,50,3458800,-1,null
46446.206637265,4,162622488,50,3458800,-1,null
46446.206637265,4,162622432,50,3458900,-1,null
46446.206667579,3,162622432,50,3458900,-1,null
46446.206679872,1,162622508,50,3458600,1,null
46446.206927665,3,162622464,27,3459900,-1,null
46446.206956743,4,162622508,5,3458600,1,null
46446.207371223,4,162622508,45,3458600,1,null
46446.207381736,1,162622528,100,3459000,-1,null
46447.011978051,3,162606120,2,3461000,-1,null
46447.516878644,4,158087108,2,3458500,1,null
46447.516878644,4,161147048,3,3458500,1,null
46447.516911448,1,162630592,51,3458800,-1,null
46447.546909158,3,162630592,51,3458800,-1,null
46447.549521385,5,0,11,3458500,1,null
46447.549521385,4,158087112,1,3458400,1,null
46447.549560909,1,162631356,51,3458700,-1,null
46447.549989084,3,162631356,51,3458700,-1,null
46447.54999293,1,162631384,10,3458400,1,null
46447.54999703,1,162631392,10,3458400,1,null
46447.550002114,5,0,15,3458500,1,null
46447.550008601,1,162631400,15,3458400,1,null
46447.550264288,3,162631400,15,3458400,1,null
46447.550402422,3,162631392,10,3458400,1,null
46447.550404952,3,162631384,10,3458400,1,null
46447.550412261,4,158087116,2,3458300,1,null
46447.550412261,4,161147056,3,3458300,1,null
46447.550412261,5,0,15,3458300,1,null
46447.550446607,1,162631432,51,3458700,-1,null
46447.550639043,1,162631464,1,3458300,1,null
46447.55066301,3,162631432,51,3458700,-1,null
46447.550740074,5,0,15,3458500,1,null
46447.55140052,4,162631464,1,3458300,1,null
46447.55140052,5,0,45,3458300,1,null
46447.551434642,1,162631500,51,3458700,-1,null
46447.552217838,4,126717200,22,3458200,1,null
46447.554009774,5,0,50,3458500,1,null
46447.581435457,3,162631500,51,3458700,-1,null
46447.877299549,5,0,150,3458800,1,null
46447.877299549,5,0,50,3458800,1,null
46447.907301408,5,0,100,3458800,1,null
46447.907309203,5,0,40,3458800,1,null
46447.907317598,1,162635536,15,3458500,1,null
46447.907320301,5,0,60,3458800,1,null
46447.907320301,4,162622412,76,3459000,-1,null
46447.907372421,4,162622412,24,3459000,-1,null
46447.907372421,4,162622528,100,3459000,-1,null
46447.907391109,1,162635560,30,3458400,1,null
46447.907405277,1,162635572,50,3458700,1,null
46447.910860319,1,162635668,100,3461700,-1,null
46447.910884239,3,162635572,50,3458700,1,null
46447.911131203,3,162635560,30,3458400,1,null
46447.911146444,3,162635536,15,3458500,1,null
46447.912358717,3,162552468,12,3461800,-1,null
46447.912395732,1,162635712,14,3461100,-1,null
46447.913716995,3,162635668,100,3461700,-1,null
46447.913716995,1,162635724,100,3461000,-1,null
46448.466011166,5,0,8,3458500,1,null
46448.466011166,1,162639248,92,3458400,-1,null
46448.466047793,4,162639248,21,3458400,-1,null
46448.466049412,4,162639248,71,3458400,-1,null
46448.466052501,5,0,92,3459300,1,null
46448.478836055,1,162639412,3,3459800,1,null
46448.478865978,4,162639412,3,3459800,1,null
46448.478902593,1,162639464,50,3460400,-1,null
46448.479672399,3,162635724,100,3461000,-1,null
46448.508899441,3,162639464,50,3460400,-1,null
46448.50973032,1,162639800,100,3461000,-1,null
46448.706093656,1,162640936,100,3460800,-1,null
46448.70699255,3,162639800,100,3461000,-1,null
46448.724099921,1,162641080,100,3460800,-1,null
46449.423640436,1,162644284,6,3459300,1,null
46449.808272904,1,162646404,100,3459400,1,null
46449.82312973,1,162646496,100,3459400,1,null
46450.774894933,3,162641080,100,3460800,-1,null
46450.775150317,3,162640936,100,3460800,-1,null
46450.873128354,1,162653416,100,3460900,-1,null
46452.669906247,1,162663508,200,3460700,-1,null
46454.235308978,5,0,100,3460500,1,null
46456.299589738,4,162663508,1,3460700,-1,null
46456.429726268,5,0,199,3460200,1,null
46456.429769237,5,0,101,3460200,1,null
46456.429769237,4,162663508,98,3460700,-1,null
46456.429784333,1,162690520,30,3460100,1,null
46456.429788555,4,162663508,101,3460700,-1,null
46456.429814283,4,162653416,100,3460900,-1,null
46456.429823834,1,162690544,50,3460400,1,null
46456.430113322,4,162635712,3,3461100,-1,null
46456.430140064,4,162635712,11,3461100,-1,null
46456.430393731,3,162690520,30,3460100,1,null
46456.430451662,1,162690704,50,3461100,-1,null
46456.43047623,3,162690544,50,3460400,1,null
46456.430482365,4,162690704,50,3461100,-1,null
46456.430495104,1,162690716,15,3460500,1,null
46456.460490689,3,162690716,15,3460500,1,null
46456.575432634,1,162691520,100,3459500,1,null
46457.069173213,1,162694168,100,3461800,-1,null
46457.070168113,3,162691520,100,3459500,1,null
46457.308388884,5,0,7,3461400,1,null
46457.43304482,1,162696660,100,3459500,1,null
46457.521892448,1,162697096,100,3461800,-1,null
46457.52273164,3,162696660,100,3459500,1,null
46458.503705178,1,162714276,100,3459500,1,null
46458.553979138,3,162714276,100,3459500,1,null
46460.205609128,1,162729004,100,3460000,1,null
46460.704654798,1,162732200,100,3461800,-1,null
46464.95601638,1,162759172,100,3460000,1,null
46466.45694312,1,162774796,5,3460900,1,null
46471.681491136,1,162817224,100,3461700,-1,null
46471.681582072,1,162817228,100,3461700,-1,null
46471.68160048,3,162697096,100,3461800,-1,null
46471.683355534,3,162817224,100,3461700,-1,null
46471.6834211,3,162817228,100,3461700,-1,null
46471.686251947,1,162817280,100,3461700,-1,null
46471.8109267,3,162729004,100,3460000,1,null
46472.206799067,1,162820260,100,3461200,-1,null
46472.206889429,1,162820272,100,3461700,-1,null
46472.207782975,4,162774796,5,3460900,1,null
46472.20782072,1,162820288,50,3461100,-1,null
46472.237816784,3,162820288,50,3461100,-1,null
46472.237905215,1,162820456,100,3461200,-1,null
46472.237920809,3,162820272,100,3461700,-1,null
46472.238831057,3,162817280,100,3461700,-1,null
46472.238831057,1,162820468,100,3461100,-1,null
46472.238900384,1,162820476,100,3461100,-1,null
46472.238932157,3,162820456,100,3461200,-1,null
46472.557713376,3,162820468,100,3461100,-1,null
46472.557799675,3,162820476,100,3461100,-1,null
46472.557875518,1,162822232,100,3461200,-1,null
46472.559898029,1,162822252,100,3461100,-1,null
46472.559974909,3,162822232,100,3461200,-1,null
46472.561990079,3,162822252,100,3461100,-1,null
46472.625414796,3,162694168,100,3461800,-1,null
46472.838054373,5,0,100,3460200,1,null
46473.487584795,1,162829920,1,3461000,1,null
46473.487616371,4,162829920,1,3461000,1,null
46473.487678767,1,162829976,100,3461300,-1,null
46473.487700296,1,162829984,100,3461200,-1,null
46473.48771742,3,162829976,100,3461300,-1,null
46474.713392003,1,162838400,100,3461200,-1,null
46474.713611911,3,162732200,100,3461800,-1,null
46474.714495153,1,162838416,100,3461100,-1,null
46474.714571682,1,162838420,100,3461100,-1,null
46474.71458842,3,162829984,100,3461200,-1,null
46474.716193578,3,162838416,100,3461100,-1,null
46474.716259005,3,162838420,100,3461100,-1,null
46474.909477987,1,162840036,100,3461200,-1,null
46474.909565106,1,162840040,100,3461200,-1,null
46474.911077076,1,162840060,100,3461100,-1,null
46474.911160449,1,162840064,100,3461100,-1,null
46474.911176781,3,162840040,100,3461200,-1,null
46474.913347063,3,162840060,100,3461100,-1,null
46474.913424231,3,162840064,100,3461100,-1,null
46474.9155761,1,162840096,100,3461100,-1,null
46475.233452677,1,162842272,100,3459600,1,null
46475.234690289,3,162840096,100,3461100,-1,null
46475.234770469,1,162842280,100,3461200,-1,null
46475.235526239,1,162842284,100,3461100,-1,null
46475.235600351,1,162842288,100,3461100,-1,null
46475.23561641,3,162842280,100,3461200,-1,null
46475.23787497,3,162842284,100,3461100,-1,null
46475.237939566,3,162842288,100,3461100,-1,null
46475.238800242,1,162842300,100,3461100,-1,null
46475.250507807,3,162842300,100,3461100,-1,null
46476.101662942,1,162846968,100,3460200,1,null
46476.101750785,1,162846984,100,3461200,-1,null
46476.102699572,1,162846996,100,3461100,-1,null
46476.102775927,1,162847000,100,3461100,-1,null
46476.102791897,3,162846984,100,3461200,-1,null
46476.103889971,3,162846996,100,3461100,-1,null
46476.103962618,3,162847000,100,3461100,-1,null
46476.213253772,1,162847720,100,3461200,-1,null
46476.214070396,1,162847724,100,3461100,-1,null
46476.214142745,1,162847728,100,3461100,-1,null
46476.2141576,3,162847720,100,3461200,-1,null
46476.215629338,3,162847724,100,3461100,-1,null
46476.21569109,3,162847728,100,3461100,-1,null
46476.216517357,1,162847748,100,3461100,-1,null
46476.218369092,3,162847748,100,3461100,-1,null
46477.80666204,1,162858624,200,3461200,-1,null
46477.806741205,1,162858628,100,3461200,-1,null
46477.808244973,1,162858640,100,3461100,-1,null
46477.808324939,1,162858648,100,3461100,-1,null
46477.808340856,3,162858628,100,3461200,-1,null
46477.811072523,3,162858640,100,3461100,-1,null
46477.811146065,3,162858648,100,3461100,-1,null
46477.824060852,1,162858720,100,3461100,-1,null
46478.212248077,1,162860808,100,3461100,-1,null
46478.213222225,3,162858720,100,3461100,-1,null
46478.213297233,3,162860808,100,3461100,-1,null
46478.213351874,1,162860812,100,3461200,-1,null
46478.255231256,3,162840036,100,3461200,-1,null
46478.338314938,1,162861384,100,3461100,-1,null
46478.338395061,1,162861388,100,3461100,-1,null
46478.338411122,3,162860812,100,3461200,-1,null
46478.340015601,1,162861396,100,3461000,-1,null
46478.341072351,1,162861420,42,3461000,-1,null
46478.342078253,3,162861396,100,3461000,-1,null
46478.342119464,5,0,42,3460900,1,null
46478.686454837,1,162863532,100,3460900,-1,null
46478.686538103,1,162863536,100,3460900,-1,null
46478.686945654,3,162861420,42,3461000,-1,null
46478.687651224,1,162863544,42,3460900,-1,null
46478.696102758,4,162846968,20,3460200,1,null
46478.724904017,1,162863824,100,3460900,-1,null
46479.896968148,4,162863532,98,3460900,-1,null
46479.897017185,4,162863532,2,3460900,-1,null
46479.897017185,4,162863536,98,3460900,-1,null
46479.897151561,1,162872592,30,3460500,1,null
46479.897283008,3,162863536,2,3460900,-1,null
46479.897336938,1,162872612,2,3461000,-1,null
46479.899919934,1,162872672,100,3460800,-1,null
46479.900000405,1,162872688,2,3460800,-1,null
46479.900335975,3,162863824,100,3460900,-1,null
46479.900394979,3,162863544,42,3460900,-1,null
46479.901763704,3,162872672,100,3460800,-1,null
46479.901795482,5,0,2,3460700,1,null
46479.90181644,3,162872688,2,3460800,-1,null
46479.901879996,1,162872752,2,3461100,-1,null
46479.92714988,3,162872592,30,3460500,1,null
46479.969802203,1,162873256,30,3460200,1,null
46479.999800439,3,162873256,30,3460200,1,null
46482.298484836,1,162892748,100,3461100,-1,null
46482.414921652,4,162861384,20,3461100,-1,null
46482.690414586,3,162861384,80,3461100,-1,null
46482.69045778,4,162872752,2,3461100,-1,null
46482.69045778,4,162892748,8,3461100,-1,null
46482.690507503,1,162895516,100,3461100,-1,null
46483.625624556,3,162838400,100,3461200,-1,null
46483.634102073,1,162900840,100,3461100,-1,null
46483.936311933,1,162903008,100,3461100,-1,null
46483.937271283,1,162903024,100,3461000,-1,null
46484.010361252,3,162903024,100,3461000,-1,null
46484.067063909,4,162846968,80,3460200,1,null
46484.067063909,1,162903940,1420,3460200,-1,null
46484.067098907,1,162903948,50,3460700,-1,null
46484.067375487,4,162759172,100,3460000,1,null
46484.067525609,1,162903996,100,3460100,-1,null
46484.069445787,1,162904056,15,3460000,-1,null
46484.099444458,3,162904056,15,3460000,-1,null
46485.482020452,1,162914100,100,3460100,-1,null
46487.068178932,3,162903996,100,3460100,-1,null
46487.224263019,4,162644284,6,3459300,1,null
46487.224300038,1,162923584,50,3459700,-1,null
46487.226544958,4,162714272,250,3459000,1,null
46487.226544958,4,162899124,1,3459000,1,null
46487.254295651,3,162923584,50,3459700,-1,null
46487.46259584,1,162924972,9,3458100,1,null
46488.358161804,1,162930552,200,3459300,1,null
46488.358193045,4,162930552,200,3459300,1,null
46488.358216642,1,162930564,9,3459300,1,null
46488.358224519,1,162930572,50,3459700,-1,null
46488.358241862,3,162930572,50,3459700,-1,null
46488.358246624,4,162930564,9,3459300,1,null
46491.164614676,1,162948028,5,3459000,1,null
46492.019429289,5,0,1,3460000,1,null
46492.0343667,4,162948028,5,3459000,1,null
46492.03440384,1,162953672,50,3459600,-1,null
46492.0644095,3,162953672,50,3459600,-1,null
46494.179844118,1,162966436,100,3460100,-1,null
46497.338686563,1,162986976,10,3460000,-1,null
46499.681683887,5,0,24,3458300,1,null
46499.681683887,5,0,15,3458300,1,null
46500.000107089,1,163007476,3,3460000,-1,null
46500.000140022,1,163007480,5,3460000,-1,null
46500.071870409,1,163009196,100,3458200,1,null
46500.630671801,1,163012948,100,3458500,1,null
46501.046362479,3,162914100,100,3460100,-1,null
46501.693978173,5,0,100,3458600,1,null
46501.693978173,4,163012948,100,3458500,1,null
46501.69401263,1,163020424,50,3459300,-1,null
46501.724011802,3,163020424,50,3459300,-1,null
46502.006259487,1,163022048,2,3459400,-1,null
46506.823758529,1,163053552,3,3458300,1,null
46506.823807449,5,0,2,3459200,1,null
46506.8241328,5,0,2,3459200,1,null
46506.8241333,5,0,2,3459200,1,null
46506.824221768,5,0,2,3459200,1,null
46506.824234535,1,163053600,30,3458900,1,null
46506.824262285,5,0,2,3459200,1,null
46506.824272621,1,163053624,24,3458900,1,null
46506.824273884,5,0,3,3459200,1,null
46506.824275784,5,0,3,3459200,1,null
46506.824277328,5,0,3,3459200,1,null
46506.824284883,5,0,2,3459200,1,null
46506.824303411,5,0,2,3459200,1,null
46506.824397691,4,163022048,2,3459400,-1,null
46506.824433846,1,163053688,50,3459100,1,null
46506.825530772,3,163053600,30,3458900,1,null
46506.826968518,5,0,77,3459250,1,null
46506.829556215,5,0,18,3459600,1,null
46506.854270282,3,163053624,24,3458900,1,null
46506.854430563,3,163053688,50,3459100,1,null
46506.855007728,1,163054004,100,3458400,1,null
46506.855160454,3,163054004,100,3458400,1,null
46510.182561466,3,162966436,100,3460100,-1,null
46510.190407242,1,163075528,100,3460000,-1,null
46510.407212995,1,163076944,100,3460000,-1,null
46513.088871483,1,163096628,96,3458600,1,null
46515.234905863,1,163114772,100,3458300,1,null
46516.125093298,1,163120668,100,3459000,1,null
46517.148021795,1,163126204,100,3459500,-1,null
46517.148059908,4,163126204,100,3459500,-1,null
46517.148093703,1,163126220,50,3459200,1,null
46517.178091747,3,163126220,50,3459200,1,null
46518.679695247,5,0,100,3459600,1,null
46518.680189438,5,0,82,3459600,1,null
46518.680189438,5,0,18,3459800,1,null
46518.680698329,5,0,110,3459800,1,null
46518.68118439,5,0,72,3459800,1,null
46518.747954394,5,0,20,3459800,1,null
46519.031443296,1,163140040,100,3460000,-1,null
46521.614689575,5,0,22,3459300,1,null
46521.61800348,1,163155636,30,3459600,-1,null
46521.619287563,4,163120668,20,3459000,1,null
46521.648003509,3,163155636,30,3459600,-1,null
46524.296990971,1,163174612,21,3459400,-1,null
46524.296995761,4,163120668,58,3459000,1,null
46524.297027839,4,163120668,22,3459000,1,null
46524.297053388,1,163174636,15,3460000,-1,null
46524.297062242,1,163174648,50,3459200,-1,null
46524.297413429,1,163174668,15,3459100,-1,null
46524.304861466,3,163174668,15,3459100,-1,null
46524.304887919,3,163174648,50,3459200,-1,null
46524.304945156,3,163174636,15,3460000,-1,null
46524.326996551,3,163174612,21,3459400,-1,null
46525.161741649,3,163131260,100,3458300,1,null
46525.348197929,1,163180284,100,3459900,-1,null
46525.606806011,3,163075528,100,3460000,-1,null
46525.614573514,1,163181892,100,3459900,-1,null
46525.703908898,3,163140040,100,3460000,-1,null
46525.783544462,1,163182680,100,3459900,-1,null
46526.004333944,1,163183788,30,3458500,1,null
46526.027034594,3,162986976,10,3460000,-1,null
46526.028089533,1,163183940,10,3459500,-1,null
46526.034330719,3,163183788,30,3458500,1,null
46528.290861735,3,163114772,100,3458300,1,null
46534.153830306,4,163183940,10,3459500,-1,null
46534.153830306,4,163180284,18,3459900,-1,null
46534.153863818,1,163239688,50,3459000,1,null
46534.153999261,1,163239720,30,3458800,1,null
46534.183862534,3,163239688,50,3459000,1,null
46534.184002171,3,163239720,30,3458800,1,null
46534.541206967,3,163182680,100,3459900,-1,null
46534.703179486,1,163243164,100,3458300,1,null
46534.703208652,3,163243164,100,3458300,1,null
46535.848962397,1,163250384,100,3459000,1,null
46536.748818546,1,163259784,6,3459000,1,null
46536.855887939,5,0,100,3459100,1,null
46538.344799895,1,163269036,100,3458600,1,null
46538.9363405,4,163180284,82,3459900,-1,null
46538.9363405,4,163181892,90,3459900,-1,null
46538.93635658,1,163272388,30,3459000,1,null
46538.936377674,4,163181892,10,3459900,-1,null
46538.936414082,1,163272416,50,3459400,1,null
46538.936672677,1,163272452,30,3459100,1,null
46538.936676761,4,163007476,3,3460000,-1,null
46538.936676761,4,163007480,5,3460000,-1,null
46538.936676761,4,163076944,46,3460000,-1,null
46538.936729788,1,163272476,100,3460000,-1,null
46538.936782907,4,163076944,54,3460000,-1,null
46538.936782907,4,163272476,100,3460000,-1,null
46538.936892037,1,163272532,15,3459700,1,null
46538.938571996,3,163272532,15,3459700,1,null
46538.938598625,3,163272416,50,3459400,1,null
46538.938653805,3,163272388,30,3459000,1,null
46538.940548835,3,163272452,30,3459100,1,null
46539.011084788,4,163155676,100,3460300,-1,null
46539.011114136,1,163273200,50,3459600,1,null
46539.012368535,1,163273260,2,3459100,1,null
46539.015991102,3,163273260,2,3459100,1,null
46539.015991102,1,163273344,2,3459300,1,null
46539.041112667,3,163273200,50,3459600,1,null
46540.272306139,5,0,25,3461000,1,null
46540.27234618,1,163282596,30,3459600,1,null
46540.302344827,3,163282596,30,3459600,1,null
46542.278183793,1,163296588,110,3459500,1,null
46544.838992923,1,163313764,3,3459900,1,null
46545.506463146,4,163313764,3,3459900,1,null
46545.506463146,4,163296588,110,3459500,1,null
46545.506463146,5,0,8,3459500,1,null
46545.506463146,5,0,59,3459500,1,null
46545.506463146,5,0,59,3459400,1,null
46545.506463146,4,163273344,2,3459300,1,null
46545.506463146,4,163250384,100,3459000,1,null
46545.506463146,4,163259784,6,3459000,1,null
46545.506508158,1,163318840,50,3460500,-1,null
46545.507362798,5,0,100,3458700,1,null
46545.536506367,3,163318840,50,3460500,-1,null
46546.994311894,4,163096628,96,3458600,1,null
46546.994311894,5,0,500,3458500,1,null
46546.994311894,4,163053552,3,3458300,1,null
46546.994311894,5,0,59,3458300,1,null
46546.994311894,4,126717200,39,3458200,1,null
46546.994311894,4,163009196,100,3458200,1,null
46546.994311894,4,158087120,1,3458100,1,null
46546.994311894,4,163245780,100,3458100,1,null
46546.994311894,4,115644124,100,3458000,1,null
46546.994311894,4,119462400,2,3458000,1,null
46546.994350065,1,163327164,50,3459900,-1,null
46546.994372571,1,163327188,100,3460500,-1,null
46546.994391884,1,163327208,28,3458500,1,null
46546.994400638,1,163327216,100,3460500,-1,null
46546.994413135,4,163327208,28,3458500,1,null
46546.99441585,1,163327232,30,3459700,-1,null
46546.994416384,3,163327164,50,3459900,-1,null
46546.994431417,1,163327268,100,3460500,-1,null
46546.995307622,4,158471476,1,3458000,1,null
46546.995307622,4,162973576,200,3458000,1,null
46546.995307622,4,163260740,100,3458000,1,null
46546.995342296,4,158087128,1,3457900,1,null
46546.995342296,4,163281732,77,3457900,1,null
46546.995343858,1,163327404,50,3458900,-1,null
46546.995345147,4,163281732,23,3457900,1,null
46546.995780732,1,163327476,15,3458400,-1,null
46546.996052875,4,158087136,2,3457800,1,null
46546.996105997,4,158091548,1,3457700,1,null
46546.99615998,4,162611924,5,3457600,1,null
46546.996207167,4,119231928,26,3457500,1,null
46547.00070909,3,163327476,15,3458400,-1,null
46547.000735615,3,163327404,50,3458900,-1,null
46547.000780335,3,163327232,30,3459700,-1,null
46547.001092437,1,163327696,28,3457500,1,null
46547.003673391,1,163327756,100,3461000,-1,null
46547.008564776,1,163327788,28,3458400,1,null
46547.008608952,4,163327788,28,3458400,1,null
46547.008637825,1,163327796,50,3459700,-1,null
46547.014609857,3,163038096,100,3457300,1,null
46547.038636654,3,163327796,50,3459700,-1,null
46547.039748002,1,163328048,100,3458400,-1,null
46548.051714829,4,119231928,7,3457500,1,null
46548.051714829,4,158103152,1,3457500,1,null
46548.051714829,4,158172516,2,3457500,1,null
46548.051714829,4,163327696,28,3457500,1,null
46548.051754721,1,163333808,50,3458000,-1,null
46548.052217388,1,163333832,100,3457900,-1,null
46548.052323484,1,163333852,15,3457800,-1,null
46548.064641392,5,0,15,3457700,1,null
46548.082320917,3,163333852,15,3457800,-1,null
46548.086732372,3,163333832,100,3457900,-1,null
46548.410113361,4,146127872,4,3457300,1,null
46548.410113361,4,158103160,1,3457200,1,null
46548.410113361,4,158121984,2,3457100,1,null
46548.410113361,4,158626804,6,3457100,1,null
46548.410113361,4,163322488,100,3457100,1,null
46548.410113361,4,115457444,400,3457000,1,null
46548.410113361,4,158615892,200,3457000,1,null
46548.410113361,5,0,100,3457000,1,null
46548.410113361,5,0,100,3457000,1,null
46548.410113361,5,0,100,3457000,1,null
46548.410113361,4,158129960,2,3456800,1,null
46548.410113361,4,161147060,3,3456800,1,null
46548.410113361,4,123320136,100,3456700,1,null
46548.410113361,4,158129964,1,3456700,1,null
46548.410113361,4,157349176,1,3456500,1,null
46548.410148064,1,163335996,50,3457900,-1,null
46548.410307138,4,157349176,4,3456500,1,null
46548.410307138,4,162569960,96,3456500,1,null
46548.410371987,4,158182868,1,3456400,1,null
46548.410371987,4,163181244,5,3456400,1,null
46548.428327581,5,0,5,3457000,1,null
46548.440145366,3,163335996,50,3457900,-1,null
46548.440169909,3,163336016,15,3459700,-1,null
46548.486973241,1,163340468,15,3459200,-1,null
46548.516974338,3,163340468,15,3459200,-1,null
46548.666461627,1,163343540,15,3456500,1,null
46548.666534271,4,163343540,15,3456500,1,null
46548.666572081,1,163343564,50,3457500,-1,null
46548.696569573,3,163343564,50,3457500,-1,null
46548.696781128,3,163343604,15,3459300,-1,null
46548.873952967,1,163345176,1,3460000,-1,null
46552.649810699,1,163372324,75,3457200,-1,null
46552.650042546,4,163372324,75,3457200,-1,null
46552.650075828,1,163372340,50,3456700,1,null
46552.680074452,3,163372340,50,3456700,1,null
46553.039446212,5,0,4,3456500,1,null
46553.753000968,5,0,59,3457800,1,null
46553.753000968,1,163381468,27,3458000,1,null
46553.753033406,4,163381468,27,3458000,1,null
46553.753068259,1,163381488,50,3458200,-1,null
46553.783064339,3,163381488,50,3458200,-1,null
46556.478666612,1,163399996,100,3458100,-1,null
46558.073906038,1,163410012,100,3458100,-1,null
46558.214394979,1,163410624,100,3457400,-1,null
46558.520194921,3,163410012,100,3458100,-1,null
46559.885790678,4,163410624,100,3457400,-1,null
46559.885822942,1,163422712,50,3456800,1,null
46559.886570515,1,163422740,100,3458000,-1,null
46559.886593611,3,163422712,50,3456800,1,null
46559.973459063,1,163423156,9,3456300,1,null
46559.985432864,1,163423264,25,3457400,1,null
46559.985462548,4,163423264,25,3457400,1,null
46559.98549829,1,163423284,50,3457700,-1,null
46560.000157798,1,163423608,3,3457700,-1,null
46560.000173952,1,163423612,5,3457700,-1,null
46560.015502679,3,163423284,50,3457700,-1,null
46561.259698664,4,163423608,3,3457700,-1,null
46561.259698664,4,163423612,5,3457700,-1,null
46561.260266717,1,163436704,100,3456400,1,null
46562.793667723,3,163436704,100,3456400,1,null
46563.929350034,1,163456928,50,3457200,1,null
46564.164056799,1,163458288,1,3456600,1,null
46564.615374944,1,163460800,100,3457600,1,null
46564.615433704,4,163460800,20,3457600,1,null
46564.615459819,4,163460800,80,3457600,1,null
46564.615492233,1,163460816,50,3457800,-1,null
46564.645488544,3,163460816,50,3457800,-1,null
46565.507995194,4,163422740,100,3458000,-1,null
46565.508032795,1,163466764,50,3457600,1,null
46565.508359667,1,163466804,15,3457800,1,null
46565.508460701,4,163399996,75,3458100,-1,null
46565.50857955,1,163466852,30,3457600,1,null
46565.508609137,4,163399996,25,3458100,-1,null
46565.509279789,3,163466804,15,3457800,1,null
46565.509305871,3,163466764,50,3457600,1,null
46565.509316923,4,163328048,100,3458400,-1,null
46565.509347125,1,163466916,50,3458000,1,null
46565.510170472,3,163466852,30,3457600,1,null
46565.539343239,3,163466916,50,3458000,1,null
46565.989526055,1,163469264,101,3457000,1,null
46567.359942959,3,163456928,50,3457200,1,null
46567.788741986,1,163481896,100,3457100,1,null
46570.208663325,1,163496092,70,3460000,-1,null
46570.556421623,5,0,100,3458100,1,null
46571.564241547,1,163511588,30,3458600,-1,null
46571.564566604,3,163481896,100,3457100,1,null
46571.594245104,3,163511588,30,3458600,-1,null
46576.215611163,1,163548680,100,3458200,-1,null
46577.804333401,1,163561900,100,3457700,1,null
46577.804406647,5,0,100,3458100,1,null
46578.464053696,4,163548680,100,3458200,-1,null
46578.464091339,1,163566416,50,3457900,1,null
46578.464432112,1,163566448,15,3458000,1,null
46578.494087902,3,163566416,50,3457900,1,null
46578.494429631,3,163566448,15,3458000,1,null
46578.551463343,1,163566880,25,3458200,1,null
46578.651459145,4,163566880,25,3458200,1,null
46578.651459145,5,0,75,3458000,1,null
46578.651491738,1,163567612,50,3458700,-1,null
46578.651742443,1,163567644,30,3458000,-1,null
46578.651962543,3,163567644,30,3458000,-1,null
46578.651986642,3,163567612,50,3458700,-1,null
46580.387517117,4,163561900,22,3457700,1,null
46580.387580482,1,163578284,100,3457700,1,null
46580.763506055,1,163580696,200,3459600,-1,null
46582.112521259,4,163561900,16,3457700,1,null
46582.112693134,4,163561900,62,3457700,1,null
46582.112693134,4,163578284,100,3457700,1,null
46582.112731558,1,163588732,50,3458400,-1,null
46582.112745562,1,163588740,100,3457700,1,null
46582.112772063,3,163588732,50,3458400,-1,null
46582.112778366,3,163580696,200,3459600,-1,null
46582.112888807,1,163588772,200,3459100,-1,null
46582.113006205,4,163588740,58,3457700,1,null
46582.113022854,1,163588800,30,3458800,-1,null
46582.113051054,4,163588740,42,3457700,1,null
46582.113067395,1,163588824,30,3458900,-1,null
46582.113081873,1,163588844,50,3458300,-1,null
46582.113090445,3,163588800,30,3458800,-1,null
46582.113168362,3,163588824,30,3458900,-1,null
46582.113725693,1,163588876,15,3457900,-1,null
46582.143079404,3,163588844,50,3458300,-1,null
46582.143720992,3,163588876,15,3457900,-1,null
46583.607908128,1,163595484,100,3459100,-1,null
46587.358290502,1,163624364,100,3457200,1,null
46587.361229585,1,163624420,100,3457300,1,null
46588.168227521,3,163624364,100,3457200,1,null
46588.990157275,1,163643440,100,3458000,1,null
46588.990698345,3,163624420,100,3457300,1,null
46592.624553133,4,163643440,100,3458000,1,null
46592.624591661,1,163667548,50,3458600,-1,null
46592.624625747,1,163667560,30,3458600,-1,null
46592.624834705,1,163667596,15,3458300,-1,null
46592.624870823,1,163667612,4,3458300,-1,null
46592.625175377,3,163667596,15,3458300,-1,null
46592.625257153,3,163667560,30,3458600,-1,null
46592.654590341,3,163667548,50,3458600,-1,null
46592.654950654,1,163667776,200,3458600,-1,null
46592.654987792,3,163667776,200,3458600,-1,null
46592.820114215,1,163668608,30,3458000,-1,null
46592.820145302,3,163667612,4,3458300,-1,null
46592.820152603,1,163668620,2,3458000,-1,null
46592.820169024,3,163668620,2,3458000,-1,null
46592.820406497,1,163668660,30,3458200,-1,null
46592.820561728,4,163469264,100,3457000,1,null
46592.820797357,4,163469264,1,3457000,1,null
46592.820797357,4,163627084,200,3457000,1,null
46592.820828728,4,163624616,100,3456900,1,null
46592.820829276,1,163668712,50,3457500,-1,null
46592.85011275,3,163668608,30,3458000,-1,null
46592.850404874,3,163668660,30,3458200,-1,null
46592.850828234,3,163668712,50,3457500,-1,null
46593.236128893,5,0,30,3457900,1,null
46593.236128893,5,0,70,3458000,1,null
46593.680796845,1,163675316,100,3458900,-1,null
46596.585445725,3,163595484,100,3459100,-1,null
46596.593246879,1,163694496,100,3458900,-1,null
46597.682076784,1,163700564,200,3456600,1,null
46597.682143774,1,163700568,28,3456600,1,null
