2138600,54,2137700,200,2139000,200,2137600,50
2138600,54,2137600,50,2139000,200,2137000,182
2139000,200,2137600,50,2139700,200,2137000,182
2138900,200,2137600,50,2139000,200,2137000,182
2138900,200,2137700,200,2139000,200,2137600,50
2139000,200,2137700,200,2139700,200,2137600,50
2139000,200,2138200,100,2139700,200,2137700,200
2139000,200,2138200,88,2139700,200,2137700,200
2139000,200,2138200,76,2139700,200,2137700,200
2139000,200,2138200,64,2139700,200,2137700,200
2139000,200,2138200,52,2139700,200,2137700,200
2139000,200,2138200,40,2139700,200,2137700,200
2139000,200,2138200,30,2139700,200,2137700,200
2139000,200,2138200,20,2139700,200,2137700,200
2139000,200,2138200,10,2139700,200,2137700,200
2139000,200,2137700,200,2139700,200,2137600,50
2139000,200,2137700,160,2139700,200,2137600,50
2138600,54,2137700,160,2139000,200,2137600,50
2139000,200,2137700,160,2139700,200,2137600,50
2139000,200,2137700,140,2139700,200,2137600,50
2139000,200,2137700,140,2139700,210,2137600,50
2139000,200,2137700,40,2139700,210,2137600,50
2139000,200,2137700,34,2139700,210,2137600,50
2138300,30,2137700,34,2139000,200,2137600,50
2138300,30,2137700,34,2138900,200,2137600,50
2138300,30,2137600,50,2138900,200,2137400,100
2138000,50,2137600,50,2138300,30,2137400,100
2138000,50,2137600,25,2138300,30,2137400,100
2138000,50,2137400,100,2138300,30,2137100,82
2138000,50,2137400,71,2138300,30,2137100,82
2138000,50,2137400,71,2138900,200,2137100,82
2138900,200,2137400,71,2139000,200,2137100,82
2138900,200,2137400,63,2139000,200,2137100,82
2138900,200,2137400,55,2139000,200,2137100,82
2138900,200,2137400,47,2139000,200,2137100,82
2138900,200,2137400,41,2139000,200,2137100,82
2138900,200,2137400,35,2139000,200,2137100,82
2138900,200,2137400,29,2139000,200,2137100,82
2138900,200,2137400,23,2139000,200,2137100,82
2138900,200,2137400,18,2139000,200,2137100,82
2138900,200,2137400,13,2139000,200,2137100,82
2138900,200,2137100,82,2139000,200,2137000,100
2138900,200,2137100,49,2139000,200,2137000,100
2138200,52,2137100,49,2138900,200,2137000,100
2138900,200,2137100,49,2139000,200,2137000,100
2138900,200,2137000,100,2139000,200,2136900,1000
2138900,200,2137000,99,2139000,200,2136900,1000
2138000,52,2137000,99,2138900,200,2136900,1000
2138900,200,2137000,99,2139000,200,2136900,1000
2138000,300,2137000,99,2138900,200,2136900,1000
2138000,200,2137000,99,2138900,200,2136900,1000
2138000,100,2137000,99,2138900,200,2136900,1000
2138000,50,2137000,99,2138900,200,2136900,1000
2138900,200,2137000,99,2139000,200,2136900,1000
2138900,200,2137500,30,2139000,200,2137000,99
2138900,200,2137500,80,2139000,200,2137000,99
2139000,200,2137500,80,2139700,210,2137000,99
2139000,200,2137500,80,2139700,210,2137100,100
2139000,200,2137600,200,2139700,210,2137500,80
2139000,200,2137600,200,2139700,210,2137500,50
2139000,200,2137600,200,2139700,210,2137500,150
2139000,200,2137700,100,2139700,210,2137600,200
2139000,200,2137700,100,2139700,210,2137600,200
2139000,200,2137600,200,2139700,210,2137500,100
2139000,200,2137600,200,2139700,200,2137500,100
2139000,200,2137700,100,2139700,200,2137600,200
2139000,200,2137700,200,2139700,200,2137600,200
2139000,200,2137700,100,2139700,200,2137600,200
2138000,300,2137700,100,2139000,200,2137600,200
2138000,300,2137700,100,2138900,200,2137600,200
2138000,250,2137700,100,2138900,200,2137600,200
2138000,150,2137700,100,2138900,200,2137600,200
2138000,100,2137700,100,2138900,200,2137600,200
2138900,200,2137700,100,2139000,200,2137600,200
2139000,200,2137700,100,2139700,200,2137600,200
2139000,200,2137800,50,2139700,200,2137700,100
2139000,200,2137700,100,2139700,200,2137600,200
2139000,200,2137800,100,2139700,200,2137700,100
2139000,200,2137700,100,2139700,200,2137600,200
2139000,200,2137600,200,2139700,200,2137000,99
2139000,200,2137700,100,2139700,200,2137600,200
2139000,200,2137600,200,2139700,200,2137000,99
2139000,200,2137600,195,2139700,200,2137000,99
2138900,30,2137600,195,2139000,200,2137000,99
2138900,230,2137600,195,2139000,200,2137000,99
2138900,230,2137000,99,2139000,200,2136900,1000
2138900,200,2137000,99,2139000,200,2136900,1000
2138900,200,2137000,99,2139000,200,2136900,1000
2138900,200,2137000,99,2139000,200,2136900,1000
2138900,200,2137000,94,2139000,200,2136900,1000
2138900,200,2136900,1000,2139000,200,2136800,200
2138900,200,2136900,1000,2139000,200,2136800,200
2138500,100,2136900,1000,2138900,200,2136800,200
2138000,52,2136900,1000,2138500,100,2136800,200
2138000,52,2136900,1000,2138500,100,2135900,200
2137900,200,2136900,1000,2138000,52,2135900,200
2137900,200,2136900,1000,2138000,52,2135900,200
2137900,200,2136900,294,2138000,52,2135900,200
2137900,200,2136900,144,2138000,52,2135900,200
2137900,200,2136900,44,2138000,52,2135900,200
2137900,200,2135900,200,2138000,52,2135800,100
2137900,200,2135900,200,2138900,200,2135800,100
2136900,1362,2135900,200,2137900,200,2135800,100
2136900,1362,2136000,77,2137900,200,2135900,200
2136900,1362,2136000,177,2137900,200,2135900,200
2136900,1287,2136000,177,2137900,200,2135900,200
2136900,1212,2136000,177,2137900,200,2135900,200
2137900,200,2136000,177,2138200,20,2135900,200
2137900,200,2136400,52,2138200,20,2136000,177
2137900,200,2136000,177,2138200,20,2135900,200
2137900,200,2136100,100,2138200,20,2136000,177
2137900,200,2136100,200,2138200,20,2136000,177
2137900,200,2136100,300,2138200,20,2136000,177
2138200,20,2136100,300,2138800,37,2136000,177
2138200,20,2136100,300,2138800,28,2136000,177
2138200,20,2136100,300,2138900,200,2136000,177
2138200,20,2136100,300,2138900,200,2136000,177
2138200,20,2136200,30,2138900,200,2136100,300
2138200,20,2136200,130,2138900,200,2136100,300
2138200,20,2136200,130,2138900,200,2136100,200
2138200,20,2136300,100,2138900,200,2136200,130
2138200,20,2136300,100,2138900,200,2136200,100
2138900,200,2136300,100,2139000,200,2136200,100
2138900,200,2136700,100,2139000,200,2136300,100
2138900,200,2137200,50,2139000,200,2136700,100
2138900,200,2137200,50,2139000,200,2136800,200
2139000,200,2137200,50,2139700,200,2136800,200
2139000,200,2137800,15,2139700,200,2137200,50
2138400,2000,2137800,15,2139000,200,2137200,50
2138400,2000,2137800,15,2139000,200,2136800,200
2138400,2000,2136800,200,2139000,200,2136300,100
2138400,1500,2136800,200,2139000,200,2136300,100
2138400,1500,2136800,200,2139000,200,2136200,100
2138400,1500,2136900,100,2139000,200,2136800,200
2138400,1500,2136900,200,2139000,200,2136800,200
2138400,1500,2136900,100,2139000,200,2136800,200
2138400,1500,2137000,100,2139000,200,2136900,100
2138400,912,2137000,100,2139000,200,2136900,100
2138400,388,2137000,100,2139000,200,2136900,100
2138400,288,2137000,100,2139000,200,2136900,100
2138400,188,2137000,100,2139000,200,2136900,100
2139000,200,2137000,100,2139700,200,2136900,100
2139000,200,2137700,50,2139700,200,2137000,100
2139000,200,2137700,50,2139700,200,2136900,100
2139000,200,2137800,100,2139700,200,2137700,50
2139000,200,2137800,100,2139700,200,2136900,100
2139000,200,2136900,100,2139700,200,2136800,200
2139000,200,2137000,100,2139700,200,2136900,100
2139000,200,2137000,100,2139700,200,2136800,200
2139000,200,2136800,200,2139700,200,2136100,100
2139000,200,2136900,100,2139700,200,2136800,200
2139000,200,2138300,100,2139700,200,2136900,100
2139000,200,2138300,84,2139700,200,2136900,100
2139000,200,2136900,100,2139700,200,2136800,200
2138700,52,2136900,100,2139000,200,2136800,200
2138700,52,2136800,200,2139000,200,2136100,100
2138400,15,2136800,200,2138700,52,2136100,100
2138400,15,2136800,200,2139000,200,2136100,100
2139000,200,2136800,200,2139700,200,2136100,100
2138900,200,2136800,200,2139000,200,2136100,100
2138900,200,2136800,200,2139000,200,2136100,100
2138900,200,2136800,200,2139000,200,2136100,100
2138900,200,2136800,200,2139000,200,2136100,100
2137800,200,2136800,200,2138900,200,2136100,100
2137800,200,2136800,200,2138900,200,2136700,30
2138900,200,2136800,200,2139000,200,2136700,30
2139000,200,2136800,200,2139700,237,2136700,30
2139000,200,2137300,53,2139700,237,2136800,200
2139000,200,2136800,200,2139700,237,2136100,100
2139000,200,2136800,200,2139700,228,2136100,100
2139000,200,2136800,200,2139700,200,2136100,100
2139000,200,2136900,100,2139700,200,2136800,200
2139000,200,2136800,200,2139700,200,2136100,100
2139000,200,2136900,100,2139700,200,2136800,200
2138800,250,2136900,100,2139000,200,2136800,200
2138800,250,2136800,200,2139000,200,2136100,100
2138800,250,2136800,200,2139000,200,2136100,100
2138700,200,2136800,200,2138800,250,2136100,100
2138300,29,2136800,200,2138700,200,2136100,100
2138300,29,2136800,200,2138700,200,2136500,30
2138300,29,2136500,30,2138700,200,2136100,100
2138700,200,2136500,30,2138800,250,2136100,100
2138700,200,2136100,100,2138800,250,2136000,177
2138000,1000,2136100,100,2138700,200,2136000,177
2137900,200,2136100,100,2138000,1000,2136000,177
2137500,15,2136100,100,2137900,200,2136000,177
2137500,15,2136000,177,2137900,200,2135900,200
2137900,200,2136000,177,2138000,1000,2135900,200
2137900,200,2136400,100,2138000,1000,2136000,177
2137100,6,2136400,100,2137900,200,2136000,177
2137100,6,2136400,97,2137900,200,2136000,177
2137100,6,2136400,94,2137900,200,2136000,177
2137100,6,2136400,91,2137900,200,2136000,177
2137100,6,2136400,88,2137900,200,2136000,177
2137100,6,2136400,85,2137900,200,2136000,177
2137100,6,2136400,82,2137900,200,2136000,177
2137100,6,2136400,79,2137900,200,2136000,177
2137100,6,2136400,76,2137900,200,2136000,177
2137100,6,2136400,74,2137900,200,2136000,177
2137100,6,2136400,72,2137900,200,2136000,177
2137100,6,2137000,1,2137900,200,2136400,72
2137100,6,2136400,72,2137900,200,2136000,177
2137000,1,2136400,72,2137100,6,2136000,177
2137100,6,2136400,72,2137900,200,2136000,177
2137100,6,2136400,72,2137900,200,2136000,177
2137100,6,2136700,50,2137900,200,2136400,72
2137100,6,2136400,72,2137900,200,2136000,177
2137100,6,2136400,72,2137900,200,2136000,177
2137900,200,2136400,72,2138000,1000,2136000,177
2137900,200,2136700,29,2138000,1000,2136400,72
2138000,1000,2136700,29,2138700,200,2136400,72
2138000,1000,2136700,79,2138700,200,2136400,72
2138000,1000,2136800,200,2138700,200,2136700,79
2137800,100,2136800,200,2138000,1000,2136700,79
2137800,100,2136800,200,2138000,1000,2136700,29
2138000,1000,2136800,200,2138700,200,2136700,29
2138000,1000,2136800,215,2138700,200,2136700,29
2138000,1000,2136900,100,2138700,200,2136800,215
2138000,1000,2136900,100,2138700,200,2136800,15
2138000,1000,2136800,15,2138700,200,2136400,72
2137900,200,2136800,15,2138000,1000,2136400,72
2137900,200,2136400,72,2138000,1000,2136000,177
2138000,1000,2136400,72,2138700,200,2136000,177
2138700,200,2136400,72,2138800,250,2136000,177
2138000,1000,2136400,72,2138700,200,2136000,177
2138000,1000,2137800,100,2138700,200,2136400,72
2138000,1000,2136400,72,2138700,200,2136000,177
2138000,1000,2136700,144,2138700,200,2136400,72
2137900,200,2136700,144,2138000,1000,2136400,72
2137900,200,2136400,72,2138000,1000,2136000,177
2137900,200,2136400,72,2138000,1000,2136000,177
2138000,1000,2136400,72,2138700,200,2136000,177
2138000,1000,2137100,50,2138700,200,2136400,72
2138000,1000,2137100,50,2138700,200,2136500,100
2138000,1000,2137100,50,2138700,200,2136400,72
2138000,1000,2137200,100,2138700,200,2137100,50
2138000,1000,2137200,100,2138700,200,2136400,72
2138000,1000,2136400,72,2138700,200,2136000,177
2138000,1000,2136500,100,2138700,200,2136400,72
2138000,1000,2136800,200,2138700,200,2136500,100
2138000,1000,2136800,200,2138700,200,2136400,72
2138000,1000,2136900,100,2138700,200,2136800,200
2138000,1000,2136900,100,2138700,200,2136800,200
2137800,1000,2136900,100,2138000,1000,2136800,200
2137800,1000,2136900,100,2138000,1000,2136400,72
2137800,1000,2136400,72,2138000,1000,2136000,177
2137800,1000,2136400,72,2138000,1000,2136000,177
2138000,1000,2136400,72,2138700,200,2136000,177
2138000,1000,2137100,50,2138700,200,2136400,72
2138000,1000,2137100,50,2138700,200,2137000,200
2138000,1000,2137200,100,2138700,200,2137100,50
2138000,1000,2137200,100,2138700,200,2137000,200
2138000,1000,2137000,200,2138700,200,2136400,72
2138000,1000,2137100,100,2138700,200,2137000,200
2137900,100,2137100,100,2138000,1000,2137000,200
2137900,100,2137100,100,2138000,1000,2136400,72
2137900,100,2136400,72,2138000,1000,2136000,177
2137900,100,2136500,100,2138000,1000,2136400,72
2138000,1000,2136500,100,2138700,200,2136400,72
2138000,124,2136500,100,2138700,200,2136400,72
2138000,124,2137000,200,2138700,200,2136500,100
2138000,124,2137200,50,2138700,200,2137000,200
2138000,124,2137300,100,2138700,200,2137200,50
2138700,200,2137300,100,2138800,250,2137200,50
2138800,250,2137300,100,2139000,200,2137200,50
2138800,250,2137700,30,2139000,200,2137300,100
2138800,250,2137800,200,2139000,200,2137700,30
2138800,250,2137900,100,2139000,200,2137800,200
2138800,250,2137900,100,2139000,200,2137200,30
2138800,250,2137900,100,2139000,200,2137000,200
2138800,250,2137000,200,2139000,200,2136400,72
2138800,250,2137100,100,2139000,200,2137000,200
2138800,250,2137400,15,2139000,200,2137100,100
2138800,250,2137400,15,2139000,200,2137000,200
2138800,250,2137500,100,2139000,200,2137400,15
2138800,250,2138000,15,2139000,200,2137500,100
2138800,250,2138100,200,2139000,200,2138000,15
2138800,250,2138100,300,2139000,200,2138000,15
2138800,250,2138100,100,2139000,200,2138000,15
2138800,250,2138000,15,2139000,200,2137400,15
2138500,50,2138000,15,2138800,250,2137400,15
2138500,50,2137400,15,2138800,250,2137000,200
2138500,50,2137000,200,2138800,250,2136400,72
2138500,50,2138100,100,2138800,250,2137000,200
2138800,250,2138100,100,2139000,200,2137000,200
2138800,250,2137000,200,2139000,200,2136400,72
2138700,200,2137000,200,2138800,250,2136400,72
2138500,50,2137000,200,2138700,200,2136400,72
2138500,50,2137100,100,2138700,200,2137000,200
2138700,200,2137100,100,2138800,250,2137000,200
2138700,200,2137000,200,2138800,250,2136400,72
2138700,200,2137000,200,2138800,250,2136400,72
2138700,200,2137000,200,2138800,250,2136400,72
2138700,200,2137000,200,2138800,250,2136400,72
2138800,250,2137000,200,2139000,200,2136400,72
2138800,250,2137800,50,2139000,200,2137000,200
2138800,250,2137900,200,2139000,200,2137800,50
2138800,250,2137900,125,2139000,200,2137800,50
2138800,250,2137900,50,2139000,200,2137800,50
2138800,250,2137800,50,2139000,200,2137100,100
2138800,250,2137100,100,2139000,200,2137000,200
2138700,200,2137100,100,2138800,250,2137000,200
2138700,200,2137000,200,2138800,250,2136400,72
2138700,200,2138000,100,2138800,250,2137000,200
2138700,200,2137000,200,2138800,250,2136400,72
2138400,50,2137000,200,2138700,200,2136400,72
2138400,50,2137000,200,2138700,200,2136400,72
2138700,200,2137000,200,2138800,250,2136400,72
2138700,200,2137000,200,2138800,250,2136400,72
2138800,250,2137000,200,2139000,200,2136400,72
2138800,250,2138000,50,2139000,200,2137000,200
2138800,250,2138000,50,2139000,200,2137100,100
2138800,250,2138000,50,2139000,200,2137000,200
2138800,250,2138100,100,2139000,200,2138000,50
2138800,250,2138100,150,2139000,200,2138000,50
2138800,250,2138100,150,2139000,200,2137000,200
2138800,250,2138100,150,2139000,200,2137000,200
2138800,250,2138100,50,2139000,200,2137000,200
2138800,250,2137000,200,2139000,200,2136400,72
2138800,250,2137100,100,2139000,200,2137000,200
2138800,250,2137000,200,2139000,200,2136400,72
2138800,250,2136400,72,2139000,200,2136000,177
2138700,200,2136400,72,2138800,250,2136000,177
2138700,200,2136400,72,2138800,250,2136000,177
2138700,200,2136400,72,2138800,250,2136000,177
2138700,200,2136400,72,2138800,250,2136000,177
2138700,200,2136400,72,2138800,250,2136000,177
2138700,200,2136400,72,2138800,250,2136000,177
2138700,200,2136400,72,2138800,250,2136000,177
2138800,250,2136400,72,2139000,200,2136000,177
2138800,250,2136900,100,2139000,200,2136400,72
2138800,250,2136900,200,2139000,200,2136400,72
2138800,250,2137500,50,2139000,200,2136900,200
2138700,200,2137500,50,2138800,250,2136900,200
2138700,200,2137500,50,2138800,250,2137000,200
2138700,200,2137000,200,2138800,250,2136900,200
2138700,200,2137100,100,2138800,250,2137000,200
2138700,200,2137000,200,2138800,250,2136400,72
2138700,200,2137000,200,2138800,250,2136400,72
2138800,250,2137000,200,2139000,200,2136400,72
2138800,250,2137800,50,2139000,200,2137000,200
2138800,250,2137900,200,2139000,200,2137800,50
2138800,250,2137900,116,2139000,200,2137800,50
2138800,250,2137800,50,2139000,200,2137100,100
2138800,250,2137100,100,2139000,200,2137000,200
2138800,250,2137000,200,2139000,200,2136400,72
2138700,200,2137000,200,2138800,250,2136400,72
2138700,200,2137000,200,2138800,250,2136400,72
2138700,200,2137000,169,2138800,250,2136400,72
2138700,200,2136400,72,2138800,250,2136000,177
2137900,50,2136400,72,2138700,200,2136000,177
2138700,200,2136400,72,2138800,250,2136000,177
2138700,200,2136400,72,2138800,250,2136000,177
2138700,200,2136400,72,2138800,250,2136000,177
2138700,125,2136400,72,2138800,250,2136000,177
2138700,125,2136400,72,2138800,250,2136000,177
2138700,125,2136600,15,2138800,250,2136400,72
2138700,125,2136700,200,2138800,250,2136600,15
2138700,125,2136700,200,2138800,250,2136600,115
2138700,125,2136700,200,2138800,250,2136600,100
2138700,125,2136700,200,2138800,250,2136600,100
2138800,250,2136700,200,2139000,200,2136600,100
2138800,250,2137100,100,2139000,200,2136700,200
2138800,250,2137100,200,2139000,200,2136700,200
2138800,250,2137700,50,2139000,200,2137100,200
2138800,350,2137700,50,2139000,200,2137100,200
2138800,350,2137700,50,2139000,200,2137100,100
2138700,200,2137700,50,2138800,350,2137100,100
2138700,200,2137700,50,2138800,250,2137100,100
2138700,300,2137700,50,2138800,250,2137100,100
2138700,300,2137100,100,2138800,250,2136700,200
2138700,400,2137100,100,2138800,250,2136700,200
2138700,400,2136700,200,2138800,250,2136600,100
2138700,200,2136700,200,2138800,250,2136600,100
2138700,100,2136700,200,2138800,250,2136600,100
2138800,250,2136700,200,2139000,200,2136600,100
2138800,250,2137100,100,2139000,200,2136700,200
2138800,250,2137700,50,2139000,200,2137100,100
2138800,250,2137700,50,2139000,200,2137100,200
2138800,250,2137800,200,2139000,200,2137700,50
2138800,250,2137700,50,2139000,200,2137100,200
2138800,250,2137100,200,2139000,200,2136700,200
2138800,250,2137100,100,2139000,200,2136700,200
2138700,200,2137100,100,2138800,250,2136700,200
2138700,200,2137100,100,2138800,250,2136700,200
2138800,250,2137100,100,2139000,200,2136700,200
2138800,250,2137900,50,2139000,200,2137100,100
2138800,250,2137900,50,2139000,200,2137600,200
2138800,250,2137600,200,2139000,200,2137200,100
2139000,200,2137600,200,2139700,200,2137200,100
2139000,200,2138200,50,2139700,200,2137600,200
2139000,200,2137600,200,2139700,200,2137500,15
2139000,200,2137600,200,2139700,200,2137200,100
2139000,200,2137600,200,2139700,200,2136700,200
2139000,200,2137700,100,2139700,200,2137600,200
2139000,100,2137700,100,2139700,200,2137600,200
2139000,200,2137700,100,2139700,200,2137600,200
2139000,200,2137600,200,2139700,200,2136700,200
2139000,200,2137600,200,2139700,200,2136700,200
2138900,200,2137600,200,2139000,200,2136700,200
2138900,200,2136700,200,2139000,200,2136600,89
2138900,200,2136700,200,2139000,200,2136600,89
2138900,200,2136700,200,2139000,200,2136600,89
2139000,200,2136700,200,2139700,200,2136600,89
2139000,200,2137200,100,2139700,200,2136700,200
2139000,200,2137200,200,2139700,200,2136700,200
2139000,200,2137800,50,2139700,200,2137200,200
2138900,200,2137800,50,2139000,200,2137200,200
2138900,200,2137200,200,2139000,200,2136700,200
2138900,200,2137200,100,2139000,200,2136700,200
2138900,200,2136700,200,2139000,200,2136600,89
2138900,200,2136800,100,2139000,200,2136700,200
2139000,200,2136800,100,2139700,200,2136700,200
2139000,200,2137300,100,2139700,200,2136800,100
2139000,200,2137800,50,2139700,200,2137300,100
2139000,200,2137800,50,2139700,200,2137300,200
2139000,200,2137900,200,2139700,200,2137800,50
2139000,200,2138000,100,2139700,200,2137900,200
2139000,200,2137900,200,2139700,200,2137800,50
2139000,200,2137900,200,2139700,200,2137300,100
2139000,200,2137900,200,2139700,200,2136700,200
2139000,200,2137900,200,2139700,200,2136700,200
2139000,200,2137900,200,2139700,200,2136700,200
2139000,200,2137900,200,2139700,200,2136700,200
2139000,100,2137900,200,2139700,200,2136700,200
2139700,200,2137900,200,2139900,20,2136700,200
2139700,200,2137900,200,2139900,20,2136700,200
2139700,200,2138400,50,2139900,20,2137900,200
2139700,200,2137900,200,2139900,20,2136700,200
2139700,200,2138000,100,2139900,20,2137900,200
2139700,200,2138000,100,2139900,20,2137900,200
2139700,12,2138000,100,2139900,20,2137900,200
2139900,20,2138000,100,2140000,610,2137900,200
2139900,20,2138800,50,2140000,610,2138000,100
2139900,20,2138800,50,2140000,610,2138500,30
2139900,20,2138900,200,2140000,610,2138800,50
2139700,100,2138900,200,2139900,20,2138800,50
2139700,100,2138900,200,2139900,20,2138500,30
2139700,100,2138500,30,2139900,20,2138000,100
2139700,100,2138500,30,2139900,20,2137900,200
2139700,100,2138600,100,2139900,20,2138500,30
2139700,100,2138700,200,2139900,20,2138600,100
2139700,100,2138700,200,2139900,20,2138500,30
2139700,100,2138800,100,2139900,20,2138700,200
2139700,100,2138800,100,2139900,20,2137900,200
2139700,100,2137900,200,2139900,20,2137400,200
2139600,200,2137900,200,2139700,100,2137400,200
2139300,50,2137900,200,2139600,200,2137400,200
2139300,50,2138500,30,2139600,200,2137900,200
2139600,200,2138500,30,2139700,100,2137900,200
2139600,200,2138500,30,2139900,20,2137900,200
2139600,200,2138500,30,2139900,20,2138000,100
2139600,200,2138000,100,2139900,20,2137900,200
2139600,200,2137900,200,2139900,20,2137400,200
2139600,200,2138900,100,2139900,20,2137900,200
2139600,200,2137900,200,2139900,20,2137400,200
2139300,50,2137900,200,2139600,200,2137400,200
2139600,200,2137900,200,2139900,20,2137400,200
2139600,200,2137400,200,2139900,20,2136700,200
2139600,200,2137500,200,2139900,20,2137400,200
2139600,200,2137500,300,2139900,20,2137400,200
2139600,200,2137600,100,2139900,20,2137500,300
2139600,200,2137600,200,2139900,20,2137500,300
2139600,200,2137600,100,2139900,20,2137500,300
2139600,200,2137700,100,2139900,20,2137600,100
2139600,200,2137700,100,2139900,20,2137500,200
2139600,200,2137500,200,2139900,20,2137400,200
2139600,200,2137600,100,2139900,20,2137500,200
2139600,200,2137500,200,2139900,20,2137400,200
2139600,200,2137400,200,2139900,20,2136700,200
2139000,30,2137400,200,2139600,200,2136700,200
2139000,130,2137400,200,2139600,200,2136700,200
2139000,100,2137400,200,2139600,200,2136700,200
2139600,200,2137400,200,2139900,20,2136700,200
2139600,200,2137500,100,2139900,20,2137400,200
2139600,200,2137400,200,2139900,20,2136700,200
2138800,100,2137400,200,2139600,200,2136700,200
2138800,100,2137400,200,2139600,200,2136700,200
2138800,100,2137400,200,2139600,200,2136700,200
2138800,100,2137400,151,2139600,200,2136700,200
2138800,100,2136700,200,2139600,200,2136600,89
2138800,100,2136600,89,2139600,200,2136400,72
2138100,50,2136600,89,2138800,100,2136400,72
2138100,50,2136600,89,2138400,200,2136400,72
2138100,50,2136600,89,2138400,200,2136400,72
2138100,50,2136600,89,2138400,200,2136400,72
2138100,50,2136600,89,2138400,200,2136400,72
2138100,50,2136600,89,2138400,200,2136400,72
2138100,50,2136600,89,2138400,200,2136400,72
2138400,200,2136600,89,2138700,30,2136400,72
2138400,200,2136600,89,2138700,30,2136400,72
2138400,200,2136600,89,2138800,100,2136400,72
2138400,200,2136600,19,2138800,100,2136400,72
2138400,200,2136400,72,2138800,100,2136200,200
2138400,200,2136400,15,2138800,100,2136200,200
2137500,50,2136400,15,2138400,200,2136200,200
2137500,50,2136200,200,2138400,200,2136100,400
2137500,50,2136200,107,2138400,200,2136100,400
2137500,50,2136200,105,2138400,200,2136100,400
2137500,50,2136200,105,2138100,30,2136100,400
2137500,50,2136200,105,2138100,30,2136100,400
2137500,50,2136200,105,2138100,30,2136100,400
2137500,50,2136200,76,2138100,30,2136100,400
2137500,50,2136200,29,2138100,30,2136100,400
2137500,50,2136100,400,2138100,30,2136000,177
2137500,50,2136100,337,2138100,30,2136000,177
2137100,200,2136100,337,2137500,50,2136000,177
2137100,200,2136100,307,2137500,50,2136000,177
2137100,200,2136100,263,2137500,50,2136000,177
2137100,200,2136100,250,2137500,50,2136000,177
2137100,200,2136100,250,2138100,30,2136000,177
2137100,200,2136100,250,2138400,200,2136000,177
2137100,200,2136000,177,2138400,200,2135800,100
2136600,50,2136000,177,2137100,200,2135800,100
2136600,150,2136000,177,2137100,200,2135800,100
2136600,150,2136000,148,2137100,200,2135800,100
2136600,150,2136000,100,2137100,200,2135800,100
2136600,150,2135800,100,2137100,200,2135500,200
2136600,100,2135800,100,2137100,200,2135500,200
2137100,200,2135800,100,2138400,200,2135500,200
2137000,100,2135800,100,2137100,200,2135500,200
2137000,100,2135800,22,2137100,200,2135500,200
2137000,100,2135500,200,2137100,200,2135000,110
2136900,100,2135500,200,2137000,100,2135000,110
2136400,50,2135500,200,2136900,100,2135000,110
2136300,200,2135500,200,2136400,50,2135000,110
2136300,200,2135500,100,2136400,50,2135000,110
2136300,200,2135000,110,2136400,50,2134700,200
2136300,200,2135000,110,2136400,50,2134600,100
2136300,200,2135000,10,2136400,50,2134600,100
2136300,200,2135000,10,2136400,50,2134100,18
2136300,200,2135000,10,2136400,50,2134300,200
2136300,200,2135000,10,2137000,100,2134300,200
2136300,200,2135000,10,2137000,100,2134300,200
2136300,200,2135000,10,2137000,100,2133900,70
2135700,30,2135000,10,2136300,200,2133900,70
2135700,30,2135000,10,2136300,200,2133900,70
2135700,30,2135000,10,2136300,200,2133900,70
2135700,30,2135000,110,2136300,200,2133900,70
2135700,30,2135000,100,2136300,200,2133900,70
2135700,30,2133900,70,2136300,200,2133500,200
2135700,30,2133900,70,2136300,200,2133500,200
2136300,200,2133900,70,2137000,115,2133500,200
2136300,200,2133900,70,2137000,100,2133500,200
2136300,200,2133900,70,2136800,30,2133500,200
2136300,200,2133900,70,2137000,100,2133500,200
2136100,25,2133900,70,2136300,200,2133500,200
2136100,125,2133900,70,2136300,200,2133500,200
2136100,125,2133900,70,2136300,200,2133500,200
2136100,125,2133900,70,2136300,200,2133500,200
2136100,125,2133900,70,2136300,200,2133500,200
2136100,125,2133500,200,2136300,200,2133100,75
2136000,100,2133500,200,2136100,125,2133100,75
2135600,100,2133500,200,2136000,100,2133100,75
2135600,100,2133100,75,2136000,100,2133000,10
2135600,200,2133100,75,2136000,100,2133000,10
2135000,50,2133100,75,2135600,200,2133000,10
2135000,50,2133100,75,2135500,200,2133000,10
2135500,200,2133100,75,2136000,100,2133000,10
2135000,200,2133100,75,2135500,200,2133000,10
2135000,300,2133100,75,2135500,200,2133000,10
2135000,100,2133100,75,2135500,200,2133000,10
2135500,200,2133100,75,2136100,25,2133000,10
2135500,200,2133200,200,2136100,25,2133100,75
2135500,200,2133200,300,2136100,25,2133100,75
2135500,200,2133200,400,2136100,25,2133100,75
2135500,200,2133300,100,2136100,25,2133200,400
2135500,200,2133300,200,2136100,25,2133200,400
2135500,200,2133300,100,2136100,25,2133200,400
2135500,200,2133400,100,2136100,25,2133300,100
2135500,200,2133300,100,2136100,25,2133200,400
2135500,200,2133300,100,2136100,25,2133200,300
2135500,200,2133400,100,2136100,25,2133300,100
2135500,200,2133400,105,2136100,25,2133300,100
2135500,200,2133400,105,2136100,25,2133200,300
2135500,200,2133400,205,2136100,25,2133200,300
2135500,200,2133400,105,2136100,25,2133200,300
2135500,200,2133500,100,2136100,25,2133400,105
2135500,200,2133500,200,2136100,25,2133400,105
