2193600,26,2192700,200,2193700,29,2192600,100
2193600,26,2192700,200,2193700,29,2192500,100
2193600,26,2192800,100,2193700,29,2192700,200
2193700,29,2192800,100,2193800,20,2192700,200
2193700,29,2193200,50,2193800,20,2192800,100
2193800,20,2193200,50,2193900,26,2192800,100
2193800,20,2193200,50,2193900,26,2193000,33
2193900,26,2193200,50,2194000,26,2193000,33
2193800,100,2193200,50,2193900,26,2193000,33
2193800,100,2193200,50,2194000,26,2193000,33
2193800,100,2193000,33,2194000,26,2192800,100
2193800,100,2193000,133,2194000,26,2192800,100
2194000,26,2193000,133,2195100,100,2192800,100
2194000,26,2193400,50,2195100,100,2193000,133
2195100,100,2193400,50,2195400,27,2193000,133
2195100,100,2193400,50,2195400,27,2193300,100
2195100,100,2193400,150,2195400,27,2193300,100
2195000,100,2193400,150,2195100,100,2193300,100
2195000,100,2193400,100,2195100,100,2193300,100
2195000,200,2193400,100,2195100,100,2193300,100
2195000,200,2193400,100,2195100,100,2193000,133
2195000,200,2193500,100,2195100,100,2193400,100
2195000,200,2193400,100,2195100,100,2193000,133
2195000,100,2193400,100,2195100,100,2193000,133
2195100,100,2193400,100,2195500,798,2193000,133
2195100,100,2193400,100,2195400,29,2193000,133
2195100,100,2193400,154,2195400,29,2193000,133
2195100,100,2193400,154,2195400,29,2193000,100
2195100,100,2193400,254,2195400,29,2193000,100
2195100,100,2193400,254,2195400,29,2193000,200
2195100,100,2193500,500,2195400,29,2193400,254
2195100,100,2193500,500,2195300,29,2193400,254
2195100,100,2193500,600,2195300,29,2193400,254
2194700,29,2193500,600,2195100,100,2193400,254
2194700,29,2193500,500,2195100,100,2193400,254
2194600,29,2193500,500,2194700,29,2193400,254
2194600,29,2193500,500,2194700,29,2193400,154
2193900,45,2193500,500,2194600,29,2193400,154
2194600,29,2193500,500,2194700,29,2193400,154
2193900,29,2193500,500,2194600,29,2193400,154
2193900,29,2193700,86,2194600,29,2193500,500
2194600,29,2193700,86,2194700,29,2193500,500
2194600,29,2193500,500,2194700,29,2193400,154
2194600,29,2193600,100,2194700,29,2193500,500
2194600,29,2193500,500,2194700,29,2193400,154
2194600,29,2193600,100,2194700,29,2193500,500
2194600,29,2193500,500,2194700,29,2193400,154
2194600,29,2193600,100,2194700,29,2193500,500
2194600,29,2193500,500,2194700,29,2193400,154
2194600,29,2193600,100,2194700,29,2193500,500
2194600,29,2193500,500,2194700,29,2193400,154
2194600,29,2193600,100,2194700,29,2193500,500
2194600,29,2193500,500,2194700,29,2193400,154
2194600,29,2193600,100,2194700,29,2193500,500
2194600,29,2193500,500,2194700,29,2193400,154
2194600,29,2193500,600,2194700,29,2193400,154
2194600,29,2193500,500,2194700,29,2193400,154
2194600,29,2193500,600,2194700,29,2193400,154
2194600,29,2193500,500,2194700,29,2193400,154
2194700,29,2193500,500,2195100,100,2193400,154
2195100,100,2193500,500,2195200,1,2193400,154
2194700,29,2193500,500,2195100,100,2193400,154
2194700,29,2193500,500,2195100,100,2193400,54
2194700,29,2193500,600,2195100,100,2193400,54
2194700,29,2193500,700,2195100,100,2193400,54
2194700,29,2193500,700,2195000,29,2193400,54
2194700,29,2193500,700,2195000,129,2193400,54
2194700,29,2193500,700,2195000,1237,2193400,54
2194700,29,2193500,600,2195000,1237,2193400,54
2194700,29,2193600,100,2195000,1237,2193500,600
2194700,29,2193600,100,2194900,29,2193500,600
2194700,29,2193500,600,2194900,29,2193400,54
2194700,29,2193500,600,2194800,29,2193400,54
2194700,29,2193500,700,2194800,29,2193400,54
2194700,29,2193500,700,2194800,29,2193400,54
2194700,29,2193600,100,2194800,29,2193500,700
2194600,29,2193600,100,2194700,29,2193500,700
2194600,29,2193500,700,2194700,29,2193000,100
2194500,29,2193500,700,2194600,29,2193000,100
2194500,29,2193500,700,2194600,29,2193200,100
2194500,29,2193500,600,2194600,29,2193200,100
2194500,29,2193600,100,2194600,29,2193500,600
2194500,24,2193600,100,2194600,29,2193500,600
2194400,29,2193600,100,2194500,24,2193500,600
2194400,129,2193600,100,2194500,24,2193500,600
2194400,129,2193600,200,2194500,24,2193500,600
2194400,129,2193700,100,2194500,24,2193600,200
2194400,129,2193600,200,2194500,24,2193500,600
2194400,129,2193600,300,2194500,24,2193500,600
2194300,29,2193600,300,2194400,129,2193500,600
2194300,29,2193600,300,2194400,29,2193500,600
2194300,29,2193700,100,2194400,29,2193600,300
2194300,29,2193700,100,2194400,29,2193600,200
2194300,29,2193800,15,2194400,29,2193700,100
2194400,29,2193800,15,2194500,24,2193700,100
2194400,29,2193700,100,2194500,24,2193600,200
2194400,29,2193700,15,2194500,24,2193600,200
2194100,50,2193700,15,2194400,29,2193600,200
2194100,50,2193600,200,2194400,29,2193500,600
2194100,50,2193600,200,2194400,29,2193500,500
2194100,50,2193600,200,2194400,29,2193500,500
2194100,50,2193600,200,2194400,29,2193500,500
2194100,50,2193600,200,2194400,29,2193500,500
2194100,50,2193600,200,2194400,29,2193500,500
2194100,50,2193600,100,2194400,29,2193500,500
2194100,50,2193600,4,2194400,29,2193500,500
2194100,50,2193500,500,2194400,29,2193000,100
2194100,50,2193500,500,2194400,29,2193100,33
2193800,15,2193500,500,2194100,50,2193100,33
2193800,15,2193500,469,2194100,50,2193100,33
2193800,15,2193500,442,2194100,50,2193100,33
2193800,15,2193500,442,2194400,29,2193100,33
2194400,29,2193500,442,2195000,1208,2193100,33
2194400,129,2193500,442,2195000,1208,2193100,33
2194300,100,2193500,442,2194400,129,2193100,33
2194300,100,2193100,33,2194400,129,2193000,100
2193900,50,2193100,33,2194300,100,2193000,100
2193900,50,2193000,100,2194300,100,2192500,1
2193900,150,2193000,100,2194300,100,2192500,1
2193900,150,2193000,100,2194300,200,2192500,1
2193900,150,2193000,100,2194000,30,2192500,1
2193900,150,2193000,100,2194000,30,2192800,33
2193900,150,2193000,200,2194000,30,2192800,33
2193900,150,2193000,100,2194000,30,2192800,33
2193900,100,2193000,100,2194000,30,2192800,33
2193900,100,2193000,100,2194400,129,2192800,33
2194400,129,2193000,100,2195000,1208,2192800,33
2194300,100,2193000,100,2194400,129,2192800,33
2194300,200,2193000,100,2194400,129,2192800,33
2194300,300,2193000,100,2194400,129,2192800,33
2194300,200,2193000,100,2194400,129,2192800,33
2194300,200,2193100,100,2194400,129,2193000,100
2194100,29,2193100,100,2194300,200,2193000,100
2194100,29,2193100,100,2194300,100,2193000,100
2194100,29,2193100,100,2194400,129,2193000,100
2194000,1108,2193100,100,2194100,29,2193000,100
2194000,1108,2193100,100,2194100,29,2193000,100
2194000,8,2193100,100,2194100,29,2193000,100
2194100,29,2193100,100,2194400,129,2193000,100
2194100,29,2193500,50,2194400,129,2193100,100
2194000,29,2193500,50,2194100,29,2193100,100
2194000,29,2193100,100,2194100,29,2193000,100
2194000,29,2193300,30,2194100,29,2193100,100
2194000,29,2193300,30,2194100,29,2193200,100
2194000,29,2193300,30,2194100,29,2193100,100
2194000,29,2193300,30,2194100,29,2193100,100
2194000,29,2193100,100,2194100,29,2193000,100
2194100,29,2193100,100,2194400,129,2193000,100
2194100,29,2193100,100,2194400,129,2193000,100
2194100,29,2193500,50,2194400,129,2193100,100
2194400,129,2193500,50,2195000,100,2193100,100
2194200,29,2193500,50,2194400,129,2193100,100
2194200,29,2193100,100,2194400,129,2193000,100
2194000,200,2193100,100,2194200,29,2193000,100
2194000,229,2193100,100,2194200,29,2193000,100
2194000,229,2193100,100,2194200,29,2192800,33
2194000,229,2193600,45,2194200,29,2193100,100
2194000,229,2193100,100,2194200,29,2192800,33
2194000,229,2192800,33,2194200,29,2192500,1
2194000,229,2192800,33,2194100,29,2192500,1
2194000,229,2193200,100,2194100,29,2192800,33
2194000,229,2193200,200,2194100,29,2192800,33
2194000,229,2193200,200,2194100,29,2192900,100
2194000,229,2193200,200,2194100,29,2192900,100
2194000,129,2193200,200,2194100,29,2192900,100
2193900,30,2193200,200,2194000,129,2192900,100
2193900,59,2193200,200,2194000,129,2192900,100
2193700,30,2193200,200,2193900,59,2192900,100
2193700,59,2193200,200,2193900,59,2192900,100
2193700,59,2193200,100,2193900,59,2192900,100
2193700,59,2192900,100,2193900,59,2192500,1
2193500,50,2192900,100,2193700,59,2192500,1
2193500,79,2192900,100,2193700,59,2192500,1
2193500,79,2192900,100,2193700,59,2192600,33
2193300,15,2192900,100,2193500,79,2192600,33
2193300,15,2192900,100,2193500,79,2192500,1
2193300,44,2192900,100,2193500,79,2192500,1
2193300,44,2192500,1,2193500,79,2192200,300
2193300,44,2192900,100,2193500,79,2192500,1
2193300,44,2192900,100,2193500,29,2192500,1
2193300,44,2192500,1,2193500,29,2192400,33
2193300,44,2192600,100,2193500,29,2192500,1
2193300,29,2192600,100,2193500,29,2192500,1
2193300,29,2192500,1,2193500,29,2192400,33
2193000,50,2192500,1,2193300,29,2192400,33
2193000,79,2192500,1,2193300,29,2192400,33
2193000,79,2192500,1,2193300,29,2192200,300
2193000,79,2192500,1,2193200,30,2192200,300
2193000,79,2192200,300,2193200,30,2192100,33
2192800,15,2192200,300,2193000,79,2192100,33
2192800,44,2192200,300,2193000,79,2192100,33
2192800,44,2192200,300,2193000,79,2191800,100
2192800,44,2192200,300,2193000,29,2191800,100
2192800,29,2192200,300,2193000,29,2191800,100
2192800,29,2192200,300,2193000,29,2191700,100
2192800,29,2192200,300,2193000,29,2191900,33
2192800,29,2192300,100,2193000,29,2192200,300
2193000,29,2192300,100,2193300,29,2192200,300
2193300,29,2192300,100,2193500,29,2192200,300
2193300,29,2192800,60,2193500,29,2192300,100
2193300,29,2192800,60,2193500,29,2192300,200
2193300,29,2192800,60,2193500,29,2192700,30
2193300,29,2192800,60,2193500,29,2192700,30
2193500,29,2192800,60,2193600,29,2192700,30
2193600,29,2192800,60,2193700,29,2192700,30
2193700,29,2192800,60,2193900,29,2192700,30
2193900,29,2192800,60,2194000,100,2192700,30
2194000,100,2192800,60,2194100,100,2192700,30
2194000,100,2192800,60,2194100,100,2192300,200
2194000,100,2192800,60,2194100,100,2192600,33
2194000,100,2192800,60,2194100,100,2192600,133
2194000,100,2192800,60,2194100,100,2192600,133
2194000,100,2192800,60,2194100,100,2192700,100
2194000,100,2192800,60,2194100,100,2192700,100
2194000,100,2192800,60,2194100,100,2192700,100
2194000,100,2193100,100,2194100,100,2192800,60
2194000,100,2193100,200,2194100,100,2192800,60
2194000,100,2193500,100,2194100,100,2193100,200
2194000,100,2193500,100,2194100,129,2193100,200
2194000,100,2193500,100,2194100,129,2193100,200
2194000,100,2193500,100,2194100,129,2193100,200
2194000,100,2193500,89,2194100,129,2193100,200
2194000,130,2193500,89,2194100,129,2193100,200
2194000,130,2193500,12,2194100,129,2193100,200
2194000,130,2193600,100,2194100,129,2193500,12
2194000,130,2193600,100,2194100,129,2193100,200
2194000,130,2193100,200,2194100,129,2192800,60
2194000,130,2193200,100,2194100,129,2193100,200
2194000,130,2193500,12,2194100,129,2193200,100
2194000,100,2193500,12,2194100,129,2193200,100
2194000,100,2193200,100,2194100,129,2193100,200
2193800,50,2193200,100,2194000,100,2193100,200
2193800,79,2193200,100,2194000,100,2193100,200
2193800,29,2193200,100,2194000,100,2193100,200
2194000,100,2193200,100,2194100,129,2193100,200
2194000,100,2193200,100,2194100,129,2193100,200
2194000,100,2193500,50,2194100,129,2193200,100
2194000,129,2193500,50,2194100,129,2193200,100
2194000,129,2193200,100,2194100,129,2193100,200
2194000,129,2193200,200,2194100,129,2193100,200
2194000,129,2193200,200,2194100,129,2193100,100
2194000,129,2193200,300,2194100,129,2193100,100
2194000,129,2193200,301,2194100,129,2193100,100
2194000,229,2193200,301,2194100,129,2193100,100
2194000,229,2193200,301,2194100,129,2193100,100
2194000,129,2193200,301,2194100,129,2193100,100
2194000,100,2193200,301,2194100,129,2193100,100
2194000,29,2193200,301,2194100,129,2193100,100
2194000,29,2193200,201,2194100,129,2193100,100
2194000,29,2193600,100,2194100,129,2193200,201
2194100,129,2193600,100,2194200,29,2193200,201
2194100,129,2193600,79,2194200,29,2193200,201
2194100,129,2193600,58,2194200,29,2193200,201
2194100,129,2193600,37,2194200,29,2193200,201
2194100,129,2193600,17,2194200,29,2193200,201
2194100,129,2193600,17,2194200,59,2193200,201
2194100,129,2193600,16,2194200,59,2193200,201
2194100,129,2193600,16,2194200,29,2193200,201
2194100,129,2193600,16,2194200,29,2193200,101
2194100,129,2193200,101,2194200,29,2193100,100
2193900,50,2193200,101,2194100,129,2193100,100
2193900,79,2193200,101,2194100,129,2193100,100
2193900,79,2193300,100,2194100,129,2193200,101
2193900,29,2193300,100,2194100,129,2193200,101
2194100,129,2193300,100,2194200,29,2193200,101
2194100,129,2193300,100,2194200,29,2193200,101
2194100,129,2193600,50,2194200,29,2193300,100
2194100,129,2193300,100,2194200,29,2193200,101
2194100,129,2193300,100,2194200,29,2193200,1
2194100,129,2193300,200,2194200,29,2193200,1
2194100,129,2193500,100,2194200,29,2193300,200
2194100,129,2193500,200,2194200,29,2193300,200
2194100,129,2193500,200,2194200,29,2193300,200
2194100,129,2193500,200,2194200,29,2193300,100
2194100,129,2193600,100,2194200,29,2193500,200
2194100,129,2193500,200,2194200,29,2193300,100
2193900,50,2193500,200,2194100,129,2193300,100
2193900,50,2193500,200,2194000,29,2193300,100
2193900,50,2193600,100,2194000,29,2193500,200
2194000,29,2193600,100,2194100,129,2193500,200
2194100,129,2193600,100,2194200,29,2193500,200
2194100,129,2193500,200,2194200,29,2193300,100
2193900,50,2193500,200,2194100,129,2193300,100
2193900,50,2193700,100,2194100,129,2193500,200
2194100,129,2193700,100,2194200,29,2193500,200
2194100,129,2193500,200,2194200,29,2193300,100
2193900,50,2193500,200,2194100,129,2193300,100
2193900,50,2193600,100,2194100,129,2193500,200
2194100,129,2193600,100,2194200,29,2193500,200
2194100,129,2193500,200,2194200,29,2193300,100
2193900,50,2193500,200,2194100,129,2193300,100
2193900,50,2193600,100,2194100,129,2193500,200
2194100,129,2193600,100,2194200,29,2193500,200
2194100,129,2193700,3,2194200,29,2193600,100
2194100,129,2193700,3,2194200,29,2193600,100
2194100,129,2193600,100,2194200,29,2193500,200
2194100,129,2193600,3,2194200,29,2193500,200
2193900,50,2193600,3,2194100,129,2193500,200
2193900,50,2193600,3,2194000,29,2193500,200
2194000,29,2193600,3,2194100,129,2193500,200
2194000,29,2193600,3,2194100,129,2193500,200
2194000,29,2193500,200,2194100,129,2193300,100
2194000,29,2193500,100,2194100,129,2193300,100
2194000,29,2193500,3,2194100,129,2193300,100
2193800,50,2193500,3,2194000,29,2193300,100
2193800,50,2193500,3,2194100,129,2193300,100
2193800,50,2193500,3,2194100,129,2193400,100
2194100,129,2193500,3,2194200,29,2193400,100
2194100,129,2193500,3,2194200,29,2193400,200
2194100,129,2193400,200,2194200,29,2193300,100
2194100,129,2193400,200,2194200,29,2193300,100
2194100,129,2193400,103,2194200,29,2193300,100
2193800,50,2193400,103,2194100,129,2193300,100
2193800,50,2193400,103,2194000,28,2193300,100
2193800,50,2193400,100,2194000,28,2193300,100
2193800,50,2193300,100,2194000,28,2193100,100
2193800,50,2193400,100,2194000,28,2193300,100
2194000,28,2193400,100,2194100,129,2193300,100
2194100,129,2193400,100,2194200,29,2193300,100
2194100,129,2193700,50,2194200,29,2193400,100
2194100,29,2193700,50,2194200,29,2193400,100
2194200,29,2193700,50,2194300,29,2193400,100
2194200,13,2193700,50,2194300,29,2193400,100
2194300,29,2193700,50,2194400,129,2193400,100
2194400,129,2193700,50,2194500,1100,2193400,100
2194400,129,2193700,50,2194500,1100,2193300,100
2194400,129,2193700,150,2194500,1100,2193300,100
2194200,28,2193700,150,2194400,129,2193300,100
2194200,28,2193700,100,2194400,129,2193300,100
2194200,28,2193300,100,2194400,129,2193100,100
2194000,50,2193300,100,2194200,28,2193100,100
2194000,50,2193700,100,2194200,28,2193300,100
2194200,28,2193700,100,2194400,129,2193300,100
2194200,28,2193700,100,2194400,229,2193300,100
2194200,28,2193300,100,2194400,229,2193100,100
2194000,50,2193300,100,2194200,28,2193100,100
2194000,50,2193300,100,2194400,229,2193100,100
2194000,78,2193300,100,2194400,229,2193100,100
2194000,78,2193700,100,2194400,229,2193300,100
2194000,28,2193700,100,2194400,229,2193300,100
2194000,28,2193300,100,2194400,229,2193100,100
2193900,50,2193300,100,2194000,28,2193100,100
2194000,28,2193300,100,2194400,229,2193100,100
2194000,28,2193600,100,2194400,229,2193300,100
2194400,229,2193600,100,2194500,1100,2193300,100
2194400,229,2193300,100,2194500,1100,2193100,100
2194100,30,2193300,100,2194400,229,2193100,100
2194100,58,2193300,100,2194400,229,2193100,100
2194100,28,2193300,100,2194400,229,2193100,100
2194400,229,2193300,100,2194500,1100,2193100,100
2194400,229,2193700,50,2194500,1100,2193300,100
2194400,229,2193700,50,2194500,1130,2193300,100
2194400,229,2193700,50,2194500,1130,2193600,100
2194400,229,2193700,50,2194500,1100,2193600,100
2194400,229,2193600,100,2194500,1100,2193300,100
2194400,229,2193600,100,2194500,1100,2193300,100
2194400,200,2193600,100,2194500,1100,2193300,100
2194200,28,2193600,100,2194400,200,2193300,100
2194400,200,2193600,100,2194500,1100,2193300,100
2194400,200,2193600,100,2194500,1100,2193300,100
2194400,200,2193900,50,2194500,1100,2193600,100
2194200,28,2193900,50,2194400,200,2193600,100
2194200,28,2193600,100,2194400,200,2193300,100
2194200,28,2193600,100,2194400,200,2193100,100
2194400,200,2193600,100,2194500,1100,2193100,100
2194400,200,2194000,30,2194500,1100,2193600,100
2194300,28,2194000,30,2194400,200,2193600,100
2194300,28,2193600,100,2194400,200,2193100,100
2194300,28,2193800,33,2194400,200,2193600,100
2194300,28,2193800,133,2194400,200,2193600,100
2194400,200,2193800,133,2194500,1100,2193600,100
2194400,200,2194000,50,2194500,1100,2193800,133
2194400,228,2194000,50,2194500,1100,2193800,133
2194400,228,2193800,133,2194500,1100,2193600,100
2194400,128,2193800,133,2194500,1100,2193600,100
2194400,128,2194000,45,2194500,1100,2193800,133
2194400,128,2193800,133,2194500,1100,2193600,100
2194400,28,2193800,133,2194500,1100,2193600,100
2194500,1100,2193800,133,2195100,100,2193600,100
2194500,1100,2193900,100,2195100,100,2193800,133
2194500,1100,2194100,50,2195100,100,2193900,100
2194500,1100,2194100,50,2195100,100,2193900,100
2194500,1100,2194100,50,2195100,100,2193900,100
2194500,1100,2194100,50,2195100,100,2193900,100
2194500,1100,2194200,15,2195100,100,2194100,50
2194500,1128,2194200,15,2195100,100,2194100,50
2194500,1128,2194200,15,2195100,100,2194100,50
2194500,1128,2194200,15,2195100,100,2194100,50
2194500,1050,2194200,15,2195100,100,2194100,50
2194500,1050,2194200,15,2195000,30,2194100,50
2194500,850,2194200,15,2195000,30,2194100,50
2194500,850,2194100,50,2195000,30,2193900,100
2194500,850,2193900,100,2195000,30,2193800,133
2194500,850,2193800,133,2195000,30,2193100,100
2194500,850,2193800,133,2195100,100,2193100,100
2194500,839,2193800,133,2195100,100,2193100,100
2194500,828,2193800,133,2195100,100,2193100,100
2194500,828,2194000,100,2195100,100,2193800,133
2194500,828,2194000,101,2195100,100,2193800,133
2194500,728,2194000,101,2195100,100,2193800,133
2194500,728,2194100,100,2195100,100,2194000,101
2194500,528,2194100,100,2195100,100,2194000,101
2194500,457,2194100,100,2195100,100,2194000,101
2194500,407,2194100,100,2195100,100,2194000,101
2194500,397,2194100,100,2195100,100,2194000,101
2194500,376,2194100,100,2195100,100,2194000,101
2194500,196,2194100,100,2195100,100,2194000,101
2194500,121,2194100,100,2195100,100,2194000,101
2194500,28,2194100,100,2195100,100,2194000,101
2195100,100,2194100,100,2195200,1,2194000,101
2195100,100,2194100,100,2195200,1,2194000,101
2195100,100,2194100,100,2195200,1,2194000,101
2194500,1100,2194100,100,2195100,100,2194000,101
2194500,1100,2194200,100,2195100,100,2194100,100
2194500,572,2194200,100,2195100,100,2194100,100
2194500,572,2194300,50,2195100,100,2194200,100
2194500,572,2194300,50,2195000,28,2194200,100
2194500,572,2194200,100,2195000,28,2194100,100
2194500,672,2194200,100,2195000,28,2194100,100
2194500,672,2194200,50,2195000,28,2194100,100
2194500,700,2194200,50,2195000,28,2194100,100
2194500,681,2194200,50,2195000,28,2194100,100
2194500,606,2194200,50,2195000,28,2194100,100
2194500,606,2194100,100,2195000,28,2194000,101
2194500,606,2194100,100,2195000,28,2194000,100
2194500,606,2194100,101,2195000,28,2194000,100
2194500,606,2194100,1,2195000,28,2194000,100
2194500,606,2194100,1,2195000,28,2194000,200
2194500,306,2194100,1,2195000,28,2194000,200
2194500,206,2194100,1,2195000,28,2194000,200
2194500,206,2194100,101,2195000,28,2194000,200
2194500,106,2194100,101,2195000,28,2194000,200
2194500,560,2194100,101,2195000,28,2194000,200
2194500,560,2194100,1,2195000,28,2194000,200
2194500,560,2194100,1,2195000,28,2194000,100
2194500,560,2194000,100,2195000,28,2193800,133
2194300,50,2194000,100,2194500,560,2193800,133
2194300,78,2194000,100,2194500,560,2193800,133
2194300,78,2194000,100,2194500,560,2193800,100
2194300,28,2194000,100,2194500,560,2193800,100
2194300,28,2193800,100,2194500,560,2193500,33
2194200,50,2193800,100,2194300,28,2193500,33
2194200,78,2193800,100,2194300,28,2193500,33
2194200,78,2193800,100,2194300,28,2193100,100
2194100,15,2193800,100,2194200,78,2193100,100
2194100,43,2193800,100,2194200,78,2193100,100
2194100,43,2193800,100,2194200,78,2193300,33
2194100,43,2193800,100,2194200,28,2193300,33
2194100,28,2193800,100,2194200,28,2193300,33
2194100,28,2193300,33,2194200,28,2193100,100
2194000,50,2193300,33,2194100,28,2193100,100
2194000,50,2193100,100,2194100,28,2193000,100
2193900,15,2193100,100,2194000,50,2193000,100
2193900,115,2193100,100,2194000,50,2193000,100
2193900,115,2193200,100,2194000,50,2193100,100
2193900,115,2193200,100,2194100,28,2193100,100
2193900,15,2193200,100,2194100,28,2193100,100
2193900,15,2193100,100,2194100,28,2193000,100
2193900,15,2193200,100,2194100,28,2193100,100
2193900,15,2193100,100,2194100,28,2193000,100
2193900,15,2193200,100,2194100,28,2193100,100
2194100,28,2193200,100,2194200,28,2193100,100
2194100,28,2193200,200,2194200,28,2193100,100
2194100,28,2193200,200,2194500,532,2193100,100
2194500,532,2193200,200,2195100,100,2193100,100
2194500,560,2193200,200,2195100,100,2193100,100
2194500,560,2193200,100,2195100,100,2193100,100
2194500,560,2193100,100,2195100,100,2193000,33
2194500,590,2193100,100,2195100,100,2193000,33
2194500,560,2193100,100,2195100,100,2193000,33
2194500,560,2193200,200,2195100,100,2193100,100
2194500,590,2193200,200,2195100,100,2193100,100
2194500,590,2193200,300,2195100,100,2193100,100
2194500,560,2193200,300,2195100,100,2193100,100
2194500,560,2193300,100,2195100,100,2193200,300
2194500,560,2193300,200,2195100,100,2193200,300
2194500,560,2193300,200,2195100,100,2193200,200
2194500,560,2193300,100,2195100,100,2193200,200
2194500,560,2193300,100,2195100,100,2193100,100
2194500,560,2193400,100,2195100,100,2193300,100
2194500,560,2193400,100,2195100,100,2193100,100
2194500,532,2193400,100,2195100,100,2193100,100
2194200,30,2193400,100,2194500,532,2193100,100
2194200,30,2193400,100,2194400,28,2193100,100
2194200,58,2193400,100,2194400,28,2193100,100
2194200,28,2193400,100,2194400,28,2193100,100
2194200,28,2193400,100,2194400,28,2193100,100
2194200,28,2193400,100,2194400,28,2193100,100
2194000,30,2193400,100,2194200,28,2193100,100
2194000,58,2193400,100,2194200,28,2193100,100
2194000,58,2193100,100,2194200,28,2193000,33
2193700,50,2193100,100,2194000,58,2193000,33
2193700,50,2193100,100,2194000,58,2192600,100
2193700,50,2193100,100,2194000,28,2192600,100
2194000,28,2193100,100,2194200,28,2192600,100
2194000,28,2193300,100,2194200,28,2193100,100
2194000,28,2193300,200,2194200,28,2193100,100
2194000,28,2193300,200,2194200,28,2193100,100
2194200,28,2193300,200,2194400,28,2193100,100
2194200,58,2193300,200,2194400,28,2193100,100
2194200,30,2193300,200,2194400,28,2193100,100
2194200,30,2193300,200,2194500,532,2193100,100
2194100,28,2193300,200,2194200,30,2193100,100
2194000,28,2193300,200,2194100,28,2193100,100
2194000,28,2193300,100,2194100,28,2193100,100
2194000,28,2193300,200,2194100,28,2193100,100
2194000,28,2193300,200,2194500,532,2193100,100
2194500,532,2193300,200,2195100,100,2193100,100
2194400,28,2193300,200,2194500,532,2193100,100
2194400,128,2193300,200,2194500,532,2193100,100
2194400,228,2193300,200,2194500,532,2193100,100
2194400,228,2193300,200,2194500,532,2192800,33
2194300,28,2193300,200,2194400,228,2192800,33
2194300,28,2193300,200,2194400,128,2192800,33
2194300,28,2193300,200,2194400,128,2192800,33
2194300,28,2193300,200,2194400,128,2192800,33
2194300,28,2193300,100,2194400,128,2192800,33
2194300,28,2193300,100,2194400,100,2192800,33
2194300,28,2192800,33,2194400,100,2192400,26
2194200,100,2192800,33,2194300,28,2192400,26
2193800,50,2192800,33,2194200,100,2192400,26
2193800,50,2192800,33,2194200,128,2192400,26
2193800,50,2192800,33,2194200,228,2192400,26
2193800,50,2192400,26,2194200,228,2191600,100
2193800,50,2192400,26,2194200,328,2191600,100
2193800,80,2192400,26,2194200,328,2191600,100
2193800,108,2192400,26,2194200,328,2191600,100
2193800,108,2192400,26,2194200,328,2191500,100
2193800,208,2192400,26,2194200,328,2191500,100
2193800,208,2192400,26,2194200,328,2191500,100
2193800,208,2192600,33,2194200,328,2192400,26
2193800,158,2192600,33,2194200,328,2192400,26
2193700,30,2192600,33,2193800,158,2192400,26
2193700,58,2192600,33,2193800,158,2192400,26
2193700,58,2192400,26,2193800,158,2191500,100
2193700,58,2192400,26,2193800,128,2191500,100
2193700,28,2192400,26,2193800,128,2191500,100
2193700,28,2192400,26,2193800,128,2191300,31
2193700,28,2192400,26,2193800,100,2191300,31
2193700,28,2192400,26,2193800,100,2191300,31
2193700,28,2192400,26,2193800,100,2191300,31
2193700,28,2192400,26,2194200,28,2191300,31
2193700,28,2192400,26,2194200,28,2192300,33
2193700,28,2192400,26,2194200,28,2192300,33
2193700,28,2192400,25,2194200,28,2192300,33
2193700,28,2192400,25,2194300,100,2192300,33
2193700,28,2192400,5,2194300,100,2192300,33
2193700,28,2192400,5,2194300,100,2191300,31
2194300,100,2192400,5,2194500,532,2191300,31
2194200,100,2192400,5,2194300,100,2191300,31
2194200,200,2192400,5,2194300,100,2191300,31
2194200,300,2192400,5,2194300,100,2191300,31
2194200,200,2192400,5,2194300,100,2191300,31
2194200,200,2192400,5,2194300,100,2192100,15
2194200,200,2192400,5,2194300,100,2191300,31
2194200,200,2191300,31,2194300,100,2191200,300
2194100,100,2191300,31,2194200,200,2191200,300
2193300,54,2191300,31,2194100,100,2191200,300
2193300,54,2191300,31,2194100,200,2191200,300
2193300,54,2191300,31,2194100,300,2191200,300
2193300,54,2192000,33,2194100,300,2191300,31
2194100,300,2192000,33,2194200,200,2191300,31
2194100,300,2192000,33,2194200,100,2191300,31
2193300,100,2192000,33,2194100,300,2191300,31
2193300,100,2192000,33,2194100,300,2191400,100
2193300,100,2192000,33,2194100,200,2191400,100
2193300,100,2192000,33,2194100,100,2191400,100
2193300,100,2192000,33,2194300,100,2191400,100
2193300,200,2192000,33,2194300,100,2191400,100
2193300,200,2191400,100,2194300,100,2191300,31
2193200,100,2191400,100,2193300,200,2191300,31
2192700,54,2191400,100,2193200,100,2191300,31
2192700,84,2191400,100,2193200,100,2191300,31
2192700,84,2191400,100,2193200,200,2191300,31
2192700,84,2191400,100,2193200,200,2191300,31
2192600,30,2191400,100,2192700,84,2191300,31
2192600,30,2191400,100,2192700,84,2191300,31
2192600,30,2191300,31,2192700,84,2191200,300
2192600,30,2191300,31,2192700,84,2191200,300
2192100,15,2191300,31,2192600,30,2191200,300
2192100,15,2191300,31,2192500,100,2191200,300
