50896.542045574,4,302362640,10,2360000,1,null
50896.542065474,3,309862812,40,2360000,1,null
50896.546721624,4,302362640,40,2360000,1,null
50896.546721624,4,302586004,4,2360000,1,null
50896.546721624,4,302652388,31,2360000,1,null
50896.554583511,4,302652388,69,2360000,1,null
50896.554583511,4,304842788,10,2360000,1,null
50896.554583511,4,305773572,3,2360000,1,null
50896.554583511,4,305962092,1,2360000,1,null
50896.554583511,4,307356376,3,2360000,1,null
50896.554583511,4,307438724,50,2360000,1,null
50896.554583511,4,309427076,100,2360000,1,null
50896.554947049,1,310584832,15,2360500,-1,null
50896.554958078,1,310584844,15,2360500,-1,null
50896.555265496,4,300342656,1,2359900,1,null
50896.556490575,3,310584832,15,2360500,-1,null
50896.556642023,4,305962096,1,2359700,1,null
50896.584957734,3,310584844,15,2360500,-1,null
50896.68717371,4,306669520,1,2359300,1,null
50896.741646288,4,300325580,1,2359200,1,null
50896.741690766,4,300325584,1,2359100,1,null
50896.832169499,1,310596604,50,2360000,-1,null
50896.832202295,3,310554148,50,2360500,-1,null
50896.832205729,1,310596608,50,2360000,-1,null
50896.842618718,1,310596836,30,2360100,-1,null
50896.872616386,3,310596836,30,2360100,-1,null
50897.445166948,1,310613292,30,2359400,-1,null
50897.445201363,3,310596608,50,2360000,-1,null
50897.445204733,1,310613304,50,2359400,-1,null
50897.446557883,3,310613292,30,2359400,-1,null
50898.449545269,4,300325588,1,2358600,1,null
50898.449545269,4,300325592,1,2358500,1,null
50898.449570617,1,310643044,100,2359300,-1,null
50898.449602814,3,310613304,50,2359400,-1,null
50898.449607301,1,310643064,50,2359300,-1,null
50898.455610927,3,310643044,100,2359300,-1,null
50899.414727903,5,0,50,2359100,1,null
50901.82060735,1,310719836,100,2359000,1,null
50901.82064233,4,310719836,75,2359000,1,null
50901.820664584,4,310719836,5,2359000,1,null
50901.820669901,4,310719836,20,2359000,1,null
50901.821087148,1,310719900,25,2359000,-1,null
50901.82111914,3,310643064,50,2359300,-1,null
50901.821122754,1,310719904,50,2359000,-1,null
50902.170156355,1,310734332,200,2358900,-1,null
50902.170194249,3,310719904,50,2359000,-1,null
50902.170198344,1,310734340,50,2358900,-1,null
50902.48550947,4,305962100,1,2358200,1,null
50902.508846411,4,298650640,1,2358100,1,null
50902.515559251,1,310745624,30,2358400,-1,null
50902.515590046,3,310734340,50,2358900,-1,null
50902.515595078,1,310745636,50,2358400,-1,null
50902.516639322,3,310745624,30,2358400,-1,null
50902.516744628,3,310745636,50,2358400,-1,null
50902.516750538,1,310745660,40,2358400,-1,null
50902.516752227,1,310745664,30,2358400,-1,null
50902.516757114,4,310745660,40,2358400,-1,null
50902.516757114,4,310745664,10,2358400,-1,null
50902.516802828,3,310745664,20,2358400,-1,null
50902.516805101,1,310745676,20,2358100,1,null
50902.51721191,4,310745676,20,2358100,1,null
50902.628693209,4,298650644,1,2357900,1,null
50902.628732911,1,310748648,50,2358400,-1,null
50902.658731268,3,310748648,50,2358400,-1,null
50902.89905552,3,310719900,25,2359000,-1,null
50903.347336608,1,310777700,1,2357900,1,null
50903.355235907,1,310777952,236,2360000,-1,null
50903.358472001,1,310778012,15,2358400,-1,null
50903.358525803,4,310777700,1,2357900,1,null
50903.358525803,4,298650648,1,2357800,1,null
50903.358525803,4,298650652,1,2357600,1,null
50903.358525803,4,292057544,19,2357500,1,null
50903.358570214,1,310778028,50,2358200,-1,null
50903.358641868,3,292057544,2,2357500,1,null
50903.388471727,3,310778012,15,2358400,-1,null
50903.388566653,3,310778028,50,2358200,-1,null
50903.470728731,1,310783416,40,2358000,-1,null
50904.331234875,5,0,2,2357900,1,null
50904.331664155,5,0,40,2357900,1,null
50904.33179678,5,0,40,2357900,1,null
50904.331944189,5,0,100,2357900,1,null
50904.331977713,5,0,18,2357900,1,null
50904.331977713,4,310783416,19,2358000,-1,null
50904.332581332,4,310783416,21,2358000,-1,null
50904.332626644,1,310814180,50,2357700,1,null
50904.36262257,3,310814180,50,2357700,1,null
50905.147069679,4,298650656,1,2357500,1,null
50905.147115299,1,310840556,50,2358200,-1,null
50905.177114562,3,310840556,50,2358200,-1,null
50905.460270403,1,310851780,100,2358700,-1,null
50905.482792748,3,293928672,50,2357300,1,null
50905.885386561,1,310865560,100,2358700,-1,null
50907.473807581,1,310908896,300,2357900,-1,null
50907.63009388,1,310912464,100,2358000,-1,null
50907.782275869,1,310915628,100,2357400,1,null
50908.155271336,4,310908896,100,2357900,-1,null
50908.155296682,4,310908896,200,2357900,-1,null
50908.155331436,1,310925352,21,2357900,-1,null
50908.155339425,1,310925356,50,2357600,1,null
50908.155358835,3,310925356,50,2357600,1,null
50908.155380446,4,310925352,21,2357900,-1,null
50908.155415273,1,310925384,50,2357600,1,null
50908.155606256,1,310925388,30,2357600,1,null
50908.15564557,1,310925404,15,2357400,1,null
50908.155678888,3,310925388,30,2357600,1,null
50908.155679193,3,310925404,15,2357400,1,null
50908.155781255,1,310925440,30,2357400,1,null
50908.185412569,3,310925384,50,2357600,1,null
50908.185779366,3,310925440,30,2357400,1,null
50909.157518064,1,310952968,100,2357500,1,null
50909.514779334,4,310952968,100,2357500,1,null
50909.514822591,1,310962484,50,2357800,-1,null
50909.515001044,4,310915628,100,2357400,1,null
50909.544821092,3,310962484,50,2357800,-1,null
50910.334903428,4,298650664,1,2357300,1,null
50910.334948182,1,310980076,50,2357700,-1,null
50910.335288935,1,310980084,15,2357500,-1,null
50910.335720416,4,298650668,1,2357200,1,null
50910.335720416,4,310827892,100,2357200,1,null
50910.345064269,3,310980084,15,2357500,-1,null
50910.345092318,3,310980076,50,2357700,-1,null
50910.416543626,4,298650672,1,2357100,1,null
50910.416585292,1,310981016,50,2357600,-1,null
50910.416606799,4,291496804,700,2357000,1,null
50910.416646249,4,298650680,1,2356800,1,null
50910.416646249,4,310631160,1,2356800,1,null
50910.41694156,1,310981064,15,2357300,-1,null
50910.417093016,1,310981080,30,2357500,-1,null
50910.417178317,1,310981088,15,2357200,-1,null
50910.435717406,3,310981088,15,2357200,-1,null
50910.435803952,3,310981064,15,2357300,-1,null
50910.4470916,3,310981080,30,2357500,-1,null
50913.428545572,1,311048356,1,2357800,-1,null
50914.353421693,4,298650688,1,2356500,1,null
50914.353456917,1,311074456,100,2357700,-1,null
50914.35347136,1,311074464,50,2357200,-1,null
50914.359502683,3,311074456,100,2357700,-1,null
50914.359595758,4,298650692,1,2356400,1,null
50914.365341992,4,298650696,1,2356300,1,null
50914.365366343,1,311074848,100,2357100,-1,null
50914.370458805,4,305962104,1,2356200,1,null
50914.371409725,3,311074848,100,2357100,-1,null
50914.371437739,3,311074464,50,2357200,-1,null
50914.375539348,4,298650700,1,2356100,1,null
50914.375562874,1,311075108,100,2357700,-1,null
50914.375574413,1,311075116,50,2357000,-1,null
50914.375625969,3,288575036,6,2356000,1,null
50914.381605207,3,311075108,100,2357700,-1,null
50914.405573382,3,311075116,50,2357000,-1,null
50915.631431321,4,298650704,1,2356000,1,null
50915.631431321,4,305723788,10,2356000,1,null
50915.631532422,1,311112120,100,2357700,-1,null
50915.63154499,1,311112160,50,2356900,-1,null
50915.631598275,1,311112244,100,2357400,-1,null
50915.632649415,1,311113744,100,2356000,1,null
50915.632681465,3,311112160,50,2356900,-1,null
50915.636896873,5,0,100,2356100,1,null
50915.637109551,3,311112244,100,2357400,-1,null
50915.638200278,3,311112120,100,2357700,-1,null
50915.895475316,1,311136168,100,2357700,-1,null
50915.897984492,4,311113744,10,2356000,1,null
50915.898450177,3,311113744,90,2356000,1,null
50916.022066336,1,311159236,100,2355900,1,null
50916.342497828,3,311159236,100,2355900,1,null
50916.409673522,1,311177564,100,2356400,-1,null
50916.409787332,5,0,100,2356300,1,null
50916.675889436,1,311184544,100,2356800,-1,null
50918.609131488,1,311282032,200,2356300,-1,null
50918.609505081,1,311282056,100,2356000,1,null
50918.609590409,4,311282056,100,2356000,1,null
50918.609631036,1,311282080,50,2356200,-1,null
50918.609633471,5,0,100,2356000,1,null
50918.609646143,1,311282092,30,2356200,-1,null
50918.610014177,3,311282092,30,2356200,-1,null
50918.610200881,4,296544152,1,2355900,1,null
50918.610200881,4,298650708,1,2355900,1,null
50918.615801096,4,298650712,1,2355800,1,null
50918.615869661,1,311282264,200,2355600,1,null
50918.639628204,3,311282080,50,2356200,-1,null
50918.71470878,3,311282032,200,2356300,-1,null
50918.893013312,3,311177564,100,2356400,-1,null
50918.893061702,1,311290432,200,2356700,-1,null
50918.968062103,3,311282264,200,2355600,1,null
50919.064564025,1,311294292,100,2355900,-1,null
50919.064595507,4,311294292,37,2355900,-1,null
50919.064616991,4,311294292,63,2355900,-1,null
50919.064616991,5,0,37,2355900,1,null
50919.064617896,5,0,100,2355900,1,null
50919.064622725,5,0,100,2355900,1,null
50919.064642605,1,311294320,100,2355900,-1,null
50919.064668742,4,311294320,100,2355900,-1,null
50919.064675224,5,0,63,2355900,1,null
50919.111710659,1,311294776,200,2355800,1,null
50919.111750564,3,311294776,200,2355800,1,null
50919.382251884,3,301652164,200,2355700,1,null
50919.383016789,1,311304132,100,2355600,1,null
50919.383047676,3,311304132,100,2355600,1,null
50920.051952199,1,311319468,10,2356000,-1,null
50920.080217289,4,311319468,10,2356000,-1,null
50920.080257819,1,311319852,50,2355800,1,null
50920.080543706,3,311290432,200,2356700,-1,null
50920.110254157,3,311319852,50,2355800,1,null
50920.391644166,1,311324760,100,2357000,-1,null
50922.575356682,1,311374328,200,2356700,-1,null
50922.575773755,1,311374344,21,2356400,-1,null
50922.580596959,1,311374404,100,2355500,1,null
50923.191353961,3,311374328,200,2356700,-1,null
50923.228512097,5,0,21,2356300,1,null
50923.228647467,5,0,21,2356300,1,null
50923.228653417,5,0,20,2356300,1,null
50923.228672196,1,311393364,30,2356000,1,null
50923.228698357,1,311393368,30,2355900,1,null
50923.228707586,5,0,21,2356300,1,null
50923.228728706,5,0,21,2356300,1,null
50923.228815076,5,0,21,2356300,1,null
50923.228837365,3,311374344,21,2356400,-1,null
50923.228876626,5,0,75,2356300,1,null
50923.228876626,5,0,25,2356400,1,null
50923.2295289,1,311393440,100,2356200,1,null
50923.229884069,1,311393448,100,2356100,1,null
50923.248595659,3,311393440,100,2356200,1,null
50923.258767433,3,311393408,15,2355700,1,null
50923.734795249,1,311406868,15,2356200,1,null
50923.735106175,5,0,70,2356400,1,null
50923.73512252,1,311406916,15,2356300,1,null
50923.735122852,5,0,5,2356400,1,null
50923.735227703,4,311184544,46,2356800,-1,null
50923.735263786,4,311184544,1,2356800,-1,null
50923.735300213,4,311184544,7,2356800,-1,null
50923.735311256,4,311184544,46,2356800,-1,null
50923.735352779,1,311406956,50,2356500,1,null
50923.735638089,3,311406916,15,2356300,1,null
50923.735950188,4,311406956,50,2356500,1,null
50923.735995583,1,311406992,50,2356800,-1,null
50923.736079972,3,311393448,100,2356100,1,null
50923.736100218,3,311406868,15,2356200,1,null
50923.736183895,1,311407004,100,2356400,1,null
50923.736232451,1,311407008,100,2356200,1,null
50923.73629567,3,311407004,100,2356400,1,null
50923.736609243,4,311406992,50,2356800,-1,null
50923.938823723,4,311324760,100,2357000,-1,null
50923.938823723,4,311376848,4,2357000,-1,null
50923.938959858,1,311427076,50,2356600,1,null
50923.939638907,4,311243952,27,2357200,-1,null
50923.939773157,4,311243952,25,2357200,-1,null
50923.940722439,4,311243952,48,2357200,-1,null
50923.940722439,4,311324824,52,2357200,-1,null
50923.940781227,4,311324824,48,2357200,-1,null
50923.968893985,3,311427076,50,2356600,1,null
50923.969920941,1,311438648,100,2356300,1,null
50924.12931927,3,311438648,100,2356300,1,null
50924.163164468,1,311450552,1,2356400,1,null
50924.173248736,4,311324804,1,2357300,-1,null
50924.173750172,3,311450552,1,2356400,1,null
50924.200941607,1,311452884,1,2356400,1,null
50924.249308467,4,311452884,1,2356400,1,null
50924.249308467,5,0,99,2356400,1,null
50924.249353576,1,311455076,50,2356900,-1,null
50924.24967892,1,311455132,50,2356400,1,null
50924.249707602,3,311455076,50,2356900,-1,null
50924.250046007,5,0,80,2357200,1,null
50924.303746747,1,311457008,1,2356400,1,null
50924.356435433,3,311457008,1,2356400,1,null
50924.358092763,1,311459588,1,2356500,1,null
50924.358124044,3,311455132,50,2356400,1,null
50924.358127981,1,311459596,50,2356500,1,null
50924.590546549,4,311459588,1,2356500,1,null
50924.590546549,4,311459596,50,2356500,1,null
50924.590604963,1,311469524,21,2357300,-1,null
50924.591351258,1,311469596,21,2357100,-1,null
50924.660211707,1,311471960,1,2356300,1,null
50924.870296572,1,311475332,100,2356200,1,null
50926.130035255,1,311506660,10,2356800,1,null
50926.130069945,4,311506660,10,2356800,1,null
50926.130086177,3,311469596,21,2357100,-1,null
50926.130113215,1,311506676,50,2357000,-1,null
50926.130132679,3,311506676,50,2357000,-1,null
50926.130158661,1,311506692,21,2357000,-1,null
50927.423620417,3,311324804,99,2357300,-1,null
50927.810420675,4,311471960,1,2356300,1,null
50927.810473192,1,311539028,50,2356700,-1,null
50927.810474119,3,311506692,21,2357000,-1,null
50927.810529085,1,311539048,21,2356700,-1,null
50927.823979383,1,311540344,30,2357100,-1,null
50927.824000778,3,311407008,100,2356200,1,null
50927.824039591,4,311539028,50,2356700,-1,null
50927.824039591,4,311539048,21,2356700,-1,null
50927.824040506,1,311540360,15,2355800,1,null
50927.824051631,1,311540364,6,2356300,1,null
50927.824065214,1,311540380,6,2356300,1,null
50927.824069925,1,311540388,15,2356400,1,null
50927.824092492,1,311540392,50,2356300,1,null
50927.824107044,3,311540380,6,2356300,1,null
50927.824107343,3,311540364,6,2356300,1,null
50927.824109603,3,311540392,50,2356300,1,null
50927.824112445,1,311540404,62,2356400,1,null
50927.824117796,3,311540388,15,2356400,1,null
50927.824201024,1,311540416,100,2356200,1,null
50927.831768425,3,311540344,30,2357100,-1,null
50928.299438337,5,0,21,2357100,1,null
50928.299627185,4,311469524,21,2357300,-1,null
50928.299627185,5,0,79,2357300,1,null
50928.29967444,1,311552964,30,2356700,1,null
50928.299705485,3,311540404,62,2356400,1,null
50928.299711892,1,311552980,62,2356700,1,null
50928.299805761,3,311540416,100,2356200,1,null
50928.300363535,1,311553048,100,2356800,1,null
50928.300392456,3,311552980,62,2356700,1,null
50928.300396167,1,311553052,62,2356800,1,null
50928.300882486,5,0,100,2357300,1,null
50928.300902035,1,311553088,15,2357100,1,null
50928.300921265,1,311553100,100,2357800,-1,null
50928.300932215,3,311553052,62,2356800,1,null
50928.300934692,1,311553104,62,2357100,1,null
50928.301078094,5,0,77,2357200,1,null
50928.301894023,3,311553088,15,2357100,1,null
50929.083201166,4,311048356,1,2357800,-1,null
50929.083201166,4,311553100,3,2357800,-1,null
50929.083295763,4,311553100,97,2357800,-1,null
50929.083303544,4,311192400,1,2357900,-1,null
50929.083365423,1,311567424,200,2358700,-1,null
50929.144619304,5,0,41,2357200,1,null
50929.669650145,1,311597528,100,2357200,1,null
50929.669684355,3,311553104,62,2357100,1,null
50929.669688816,1,311597536,62,2357200,1,null
50930.019714034,1,311602676,100,2358500,-1,null
50931.449696338,4,311597528,100,2357200,1,null
50931.449696338,4,311597536,62,2357200,1,null
50931.450575641,4,311553048,100,2356800,1,null
50931.450613387,1,311633528,50,2357700,-1,null
50931.450616165,1,311633536,100,2358100,-1,null
50931.451089994,1,311633688,15,2357300,-1,null
50931.480611644,3,311633528,50,2357700,-1,null
50931.481090855,3,311633688,15,2357300,-1,null
50931.528301266,1,311637136,1,2355900,1,null
50932.141492073,4,311475332,100,2356200,1,null
50932.141525802,1,311656788,100,2358400,-1,null
50932.141533701,1,311656792,100,2358000,-1,null
50932.141541911,1,311656796,50,2357400,-1,null
50932.14321631,3,311656792,100,2358000,-1,null
50932.147572326,3,311656788,100,2358400,-1,null
50932.171541391,3,311656796,50,2357400,-1,null
50932.3233365,3,311637136,1,2355900,1,null
50934.086184001,1,311701580,1,2357700,-1,null
50936.291267441,4,298650716,1,2355600,1,null
50936.291292382,1,311755608,100,2357600,-1,null
50936.291317641,1,311755628,50,2356700,-1,null
50936.29163724,4,287543832,1,2355500,1,null
50936.297329407,3,311755608,100,2357600,-1,null
50936.321316364,3,311755628,50,2356700,-1,null
50937.018913409,1,311768264,2,2356800,-1,null
50938.290654265,4,309993856,1,2355300,1,null
50938.290654265,5,0,99,2355300,1,null
50938.290691152,1,311795140,100,2356700,-1,null
50938.290703064,1,311795144,50,2356100,-1,null
50938.290900824,5,0,1,2355300,1,null
50938.29673931,3,311795140,100,2356700,-1,null
50938.320702385,3,311795144,50,2356100,-1,null
50938.32075196,1,311795488,200,2356400,-1,null
50938.760886789,3,311795488,200,2356400,-1,null
50938.806974675,1,311804912,200,2356700,-1,null
50940.001892004,1,311825548,5,2356700,-1,null
50940.774594706,1,311844160,100,2356700,-1,null
50941.761993602,3,311804912,200,2356700,-1,null
50942.047446078,1,311904404,200,2355400,1,null
50942.04791047,4,311825548,5,2356700,-1,null
50942.04791047,4,311844160,100,2356700,-1,null
50942.047948697,5,0,2,2356700,1,null
50942.047954506,1,311904512,50,2356000,1,null
50942.048119708,1,311904580,30,2355800,1,null
50942.048204859,4,311768264,2,2356800,-1,null
50942.048204859,5,0,1,2356800,1,null
50942.048287199,1,311904636,100,2356000,1,null
50942.04831974,5,0,99,2356800,1,null
50942.050017767,3,311904580,30,2355800,1,null
50942.050068371,1,311904880,200,2358100,-1,null
50942.050096704,3,311904512,50,2356000,1,null
50942.051762593,1,311904988,100,2356100,1,null
50942.053620446,3,311904988,100,2356100,1,null
50942.739866995,1,311926428,100,2356000,1,null
50943.921494758,1,311949308,100,2356100,1,null
50943.921575205,1,311949328,100,2356100,1,null
50943.921592291,3,311926428,100,2356000,1,null
50943.921617537,3,311904636,100,2356000,1,null
50943.923385881,3,311949308,100,2356100,1,null
50943.92344447,3,311949328,100,2356100,1,null
50943.923503741,1,311949372,100,2355400,1,null
50943.925966998,1,311949416,100,2355500,1,null
50943.926044386,1,311949424,100,2355500,1,null
50943.926062006,3,311949372,100,2355400,1,null
50943.927260758,3,311949416,100,2355500,1,null
50943.927336721,3,311949424,100,2355500,1,null
50943.927727752,1,311949452,100,2355600,1,null
50943.929055176,3,311949452,100,2355600,1,null
50943.929055176,1,311949476,100,2355500,1,null
50944.147032071,1,311956692,100,2355700,1,null
50944.147146413,1,311956712,100,2355500,1,null
50944.19177598,3,311956692,100,2355700,1,null
50944.192675691,3,311949476,100,2355500,1,null
50944.192744869,3,311956712,100,2355500,1,null
50944.192810189,1,311958516,100,2355400,1,null
50944.193571808,1,311958528,100,2355600,1,null
50944.195318544,3,311958528,100,2355600,1,null
50944.195318544,1,311958560,100,2355500,1,null
50944.195388983,3,311958516,100,2355400,1,null
50945.242111812,1,312016812,100,2355500,1,null
50945.242140884,1,312016824,55,2355600,1,null
50945.242163474,1,312016840,100,2355500,1,null
50945.242206398,3,312016840,100,2355500,1,null
50945.243820419,1,312017104,30,2356400,1,null
50945.24382946,3,311904880,200,2358100,-1,null
50945.24386964,1,312017132,200,2356500,1,null
50945.244616659,1,312017252,100,2356500,1,null
50945.245956119,1,312017404,15,2357200,1,null
50945.245996662,1,312017408,100,2356600,1,null
50945.247103079,5,0,50,2357700,1,null
50945.247103079,4,311834736,50,2358200,-1,null
50945.253517664,3,312017408,100,2356600,1,null
50945.253517664,1,312018348,100,2357300,1,null
50945.254653766,3,312018348,100,2357300,1,null
50945.254753505,1,312018468,100,2357100,1,null
50945.256328662,1,312018632,100,2357300,1,null
50945.256424126,1,312018648,100,2357300,1,null
50945.257533384,3,312018632,100,2357300,1,null
50945.257603759,3,312018648,100,2357300,1,null
50945.257678645,1,312018712,100,2357200,1,null
50945.257694564,3,312018712,100,2357200,1,null
50945.275958355,3,312017404,15,2357200,1,null
50945.27605288,1,312020280,100,2356500,1,null
50945.276623291,1,312020320,100,2356600,1,null
50945.276716388,1,312020336,100,2356600,1,null
50945.276732467,3,312020280,100,2356500,1,null
50945.277953451,3,312020320,100,2356600,1,null
50945.278088949,3,312020336,100,2356600,1,null
50945.278413287,1,312020504,100,2356700,1,null
50945.279816565,3,312020504,100,2356700,1,null
50945.279816565,1,312020572,100,2356600,1,null
50945.341076345,4,311834736,50,2358200,-1,null
50945.341118896,1,312026992,100,2357000,1,null
50945.341124662,1,312027000,50,2357400,1,null
50945.342551043,3,312026992,100,2357000,1,null
50945.371126263,3,312027000,50,2357400,1,null
50945.371298118,1,312031484,100,2357400,1,null
50945.371658878,1,312031508,100,2357400,1,null
50945.371958306,3,312020572,100,2356600,1,null
50945.372406175,1,312031684,100,2356700,1,null
50945.743657123,3,312031684,100,2356700,1,null
50945.743657123,1,312050072,100,2357500,1,null
50945.74370724,1,312050080,200,2357600,1,null
50945.744268735,3,311685316,100,2359600,-1,null
50945.744996609,3,312050072,100,2357500,1,null
50945.745282189,3,311922252,100,2360200,-1,null
50945.74596364,1,312050144,100,2357700,1,null
50946.044341968,1,312057796,100,2357900,1,null
50946.046362474,3,312050144,100,2357700,1,null
50946.077576529,3,312057796,100,2357900,1,null
50946.077678757,1,312058584,100,2357600,1,null
50946.07831673,1,312058628,100,2357700,1,null
50946.078398291,1,312058640,100,2357700,1,null
50946.078414547,3,312058584,100,2357600,1,null
50946.079690276,3,312058628,100,2357700,1,null
50946.079764555,3,312058640,100,2357700,1,null
50946.08012303,1,312058692,100,2357800,1,null
50946.081863447,3,312058692,100,2357800,1,null
50946.081863447,1,312058740,100,2357700,1,null
50946.201931333,1,312066776,1,2357700,1,null
50946.202022519,1,312066780,100,2357700,1,null
50946.203049585,3,312058740,100,2357700,1,null
50946.203122569,3,312066780,100,2357700,1,null
50946.203181501,1,312066792,100,2357600,1,null
50946.204128437,1,312066836,100,2357800,1,null
50946.204198416,1,312066852,100,2357800,1,null
50946.205491464,3,312066836,100,2357800,1,null
50946.205568262,3,312066852,100,2357800,1,null
50946.245273022,3,312050080,200,2357600,1,null
50946.246253843,3,311236780,100,2361300,-1,null
50946.667746788,1,312079712,100,2357900,1,null
50946.667827713,1,312079728,100,2357700,1,null
50946.690445956,3,312079712,100,2357900,1,null
50946.690524613,3,312079728,100,2357700,1,null
50946.690587216,1,312080300,100,2357600,1,null
50947.345054475,1,312097216,100,2357700,1,null
50947.345110672,3,312097216,100,2357700,1,null
50947.664144758,1,312104304,10,2360000,-1,null
50947.953944767,1,312113564,100,2357700,1,null
50947.954004848,3,312113564,100,2357700,1,null
50949.337396945,1,312157520,100,2357900,1,null
50949.337487181,1,312157540,100,2357700,1,null
50949.383484922,3,312157520,100,2357900,1,null
50949.383561108,3,312157540,100,2357700,1,null
50949.383636723,1,312158200,100,2357600,1,null
50949.89933221,1,312168220,100,2357900,1,null
50949.899411142,1,312168240,100,2357700,1,null
50949.899740139,1,312168256,100,2357900,1,null
50949.9012542,1,312168264,100,2358000,1,null
50949.901648964,3,312168256,100,2357900,1,null
50949.902969533,3,312168264,100,2358000,1,null
50949.90308027,1,312168312,100,2357900,1,null
50949.903095788,3,312168240,100,2357700,1,null
50949.904298442,1,312168324,100,2358000,1,null
50949.904382683,1,312168328,100,2358000,1,null
50949.904398843,3,312168312,100,2357900,1,null
50949.905185377,3,312168324,100,2358000,1,null
50949.905256016,3,312168328,100,2358000,1,null
50950.237450087,1,312174884,100,2358100,1,null
50950.237534124,1,312174896,100,2357900,1,null
50950.56506623,3,312168220,100,2357900,1,null
50951.074861847,3,312174884,100,2358100,1,null
50951.074916603,1,312185728,20,2359300,-1,null
50951.074931966,3,312174896,100,2357900,1,null
50951.075000888,1,312185736,100,2357800,1,null
50951.075017642,3,312185736,100,2357800,1,null
50951.075085774,1,312185748,100,2357600,1,null
50951.598853969,1,312194236,100,2358000,1,null
50951.598933805,1,312194248,100,2357700,1,null
50951.967287887,1,312197352,20,2359200,-1,null
50952.819570656,1,312214464,20,2359100,-1,null
50952.819594718,3,312194236,100,2358000,1,null
50952.819659693,3,312194248,100,2357700,1,null
50952.819728882,1,312214472,100,2357600,1,null
50953.002222505,1,312216840,30,2358600,-1,null
50953.002269213,1,312216856,20,2358600,-1,null
50953.002304991,1,312216880,20,2358100,-1,null
50953.002632195,4,312216880,20,2358100,-1,null
50953.002672624,1,312216944,50,2357900,1,null
50953.002764182,1,312217012,100,2357700,1,null
50953.002803757,3,312216840,30,2358600,-1,null
50953.032671211,3,312216944,50,2357900,1,null
50953.032754788,3,312217012,100,2357700,1,null
50953.032823741,1,312217616,100,2357600,1,null
50953.757291998,3,312216856,20,2358600,-1,null
50954.204616687,1,312241516,100,2357700,1,null
50954.20469735,1,312241520,100,2357700,1,null
50954.204715171,3,312217616,100,2357600,1,null
50954.313442761,1,312244592,24,2357700,1,null
50956.261430026,4,312066776,1,2357700,1,null
50956.261430026,4,312241516,50,2357700,1,null
50956.261461657,4,312241516,50,2357700,1,null
50956.261461657,4,312241520,100,2357700,1,null
50956.261461657,4,312244592,24,2357700,1,null
50956.261489216,1,312300236,100,2359000,-1,null
50956.261493626,1,312300248,21,2359000,-1,null
50956.261500236,3,312017132,200,2356500,1,null
50956.261509256,1,312300268,50,2358400,-1,null
50956.261547051,1,312300320,200,2358800,-1,null
50956.26178838,1,312300492,30,2358400,-1,null
50956.291507689,3,312300268,50,2358400,-1,null
50956.291788004,3,312300492,30,2358400,-1,null
50956.561436125,1,312311588,21,2356100,1,null
50956.762654242,3,312158208,100,2356100,1,null
50956.762678027,3,312300248,21,2359000,-1,null
50956.960040164,3,312311588,21,2356100,1,null
50956.960650828,3,312050120,100,2355600,1,null
50956.961064834,1,312323972,100,2355700,1,null
50956.961995229,1,312324008,100,2355800,1,null
50956.962363071,3,312323972,100,2355700,1,null
50956.963501822,3,312324008,100,2355800,1,null
50956.963501822,1,312324052,100,2355500,1,null
50957.264092398,1,312342516,100,2355700,1,null
50957.264122267,1,312342524,21,2358600,-1,null
50957.264976926,3,312324052,100,2355500,1,null
50957.31134253,5,0,25,2356100,1,null
50957.311777798,3,312342516,100,2355700,1,null
50957.551397098,3,312342524,21,2358600,-1,null
50957.551402349,1,312347160,21,2358400,-1,null
50958.551408451,3,312347160,21,2358400,-1,null
50958.754784975,1,312385776,100,2355700,1,null
50958.87699268,1,312387604,100,2358400,-1,null
50961.027160854,3,312385776,100,2355700,1,null
50961.029505531,1,312433728,100,2355500,1,null
50961.046470363,3,312433728,100,2355500,1,null
50961.280859448,1,312437404,30,2356000,1,null
50961.281802407,1,312437436,100,2355500,1,null
50961.281940265,3,312437436,100,2355500,1,null
50961.310858038,3,312437404,30,2356000,1,null
50962.032757116,1,312454732,100,2355500,1,null
50962.032785999,1,312454736,55,2355400,1,null
50962.036905908,3,312454732,100,2355500,1,null
50962.036933628,1,312454784,100,2355700,1,null
50963.551408474,3,312454736,55,2355400,1,null
50964.011465372,1,312501696,5,2358400,-1,null
50964.194501606,3,312454784,100,2355700,1,null
50964.551402461,1,312511788,21,2358400,-1,null
50965.047575318,3,312501696,5,2358400,-1,null
50965.048552149,1,312520028,5,2358200,-1,null
50965.048577811,3,312511788,21,2358400,-1,null
50965.048581782,1,312520048,21,2358200,-1,null
50965.048619849,1,312520076,10,2358200,-1,null
50965.148120134,3,312520028,5,2358200,-1,null
50965.150525573,1,312538496,5,2357900,-1,null
50965.150583413,1,312538516,10,2357900,-1,null
50965.247752324,3,312538496,5,2357900,-1,null
50965.252758607,1,312542944,5,2358000,-1,null
50965.447644057,3,312542944,5,2358000,-1,null
50965.44847742,1,312548012,5,2358100,-1,null
50965.848304208,3,312548012,5,2358100,-1,null
50965.850286341,1,312566104,5,2357900,-1,null
50965.850317031,1,312566128,21,2358000,-1,null
50965.868974028,3,312566104,5,2357900,-1,null
50965.869197388,1,312568644,5,2357800,-1,null
50965.869247278,1,312568660,10,2357800,-1,null
50965.948303361,3,312568644,5,2357800,-1,null
