44446.76153818,1,149221844,100,2821600,1,null
44448.648714784,4,149221844,11,2821600,1,null
44448.649096819,1,149237364,29,2822300,-1,null
44448.652269347,1,149237392,100,2822300,-1,null
44448.679091438,3,149237364,29,2822300,-1,null
44448.90217611,1,149238256,300,2822500,-1,null
44449.429425202,4,149221844,89,2821600,1,null
44449.429469067,1,149241496,50,2822000,-1,null
44449.429478437,5,0,89,2821600,1,null
44449.43034534,3,149150812,100,2821300,1,null
44449.43113484,1,149241548,100,2822200,-1,null
44449.434156563,3,149241548,100,2822200,-1,null
44449.434156563,1,149241560,100,2822000,-1,null
44449.459465557,3,149241496,50,2822000,-1,null
44449.460687155,3,149241560,100,2822000,-1,null
44449.460687155,1,149241652,100,2822200,-1,null
44449.481054885,5,0,11,2821600,1,null
44449.931742022,3,149241652,100,2822200,-1,null
44449.932174649,1,149244628,100,2821500,1,null
44454.906601391,4,149244628,1,2821500,1,null
44454.907379992,3,149244628,99,2821500,1,null
44454.910346333,1,149295476,100,2822200,-1,null
44454.920871064,1,149295564,200,2822100,-1,null
44454.920876153,1,149295572,29,2822200,-1,null
44454.921960508,3,149295476,100,2822200,-1,null
44454.921960508,1,149295616,100,2822000,-1,null
44455.025825495,1,149298780,100,2821300,1,null
44455.027028691,3,149295616,100,2822000,-1,null
44455.329582779,1,149303864,100,2822000,-1,null
44455.782940047,1,149308148,10,2821600,1,null
44455.783371132,4,149308148,10,2821600,1,null
44455.783414809,1,149308164,50,2821800,-1,null
44455.813409875,3,149308164,50,2821800,-1,null
44455.814452224,3,149303864,100,2822000,-1,null
44456.841282397,4,149074736,100,2821300,1,null
44456.841282397,4,149114196,100,2821300,1,null
44456.841282397,4,149298780,100,2821300,1,null
44456.841328738,1,149313784,50,2821700,-1,null
44456.841537942,4,149042828,20,2821200,1,null
44456.841537942,4,149045188,100,2821200,1,null
44456.841570415,3,149010844,18,2820400,1,null
44456.841861318,1,149313872,50,2821200,1,null
44456.841890401,3,149313784,50,2821700,-1,null
44456.842156168,3,149313800,30,2822200,-1,null
44456.842328128,4,149313872,50,2821200,1,null
44456.842948938,1,149313916,100,2822000,-1,null
44456.872199004,3,149001284,25,2820000,1,null
44456.872507795,1,149314100,87,2822000,-1,null
44456.998348405,3,149313916,100,2822000,-1,null
44458.235092495,1,149325484,15,2820000,1,null
44458.23537035,3,149314100,87,2822000,-1,null
44458.696588894,1,149328508,10,2820000,1,null
44461.843041179,1,149353112,100,2821600,-1,null
44461.866847895,3,149353112,100,2821600,-1,null
44461.867455873,1,149353216,100,2822000,-1,null
44461.906506305,3,149353216,100,2822000,-1,null
44462.233792363,1,149355756,1,2820900,1,null
44462.233841139,4,149355756,1,2820900,1,null
44462.233881821,1,149355784,50,2821500,-1,null
44462.271610945,3,149355784,50,2821500,-1,null
44462.272217349,1,149356024,100,2822000,-1,null
44462.272375166,1,149356048,100,2821600,-1,null
44462.272401301,1,149356076,100,2822000,-1,null
44462.272463625,3,149356024,100,2822000,-1,null
44462.820599317,1,149359568,150,2820000,1,null
44462.821725986,3,149356048,100,2821600,-1,null
44462.823250193,3,149356076,100,2822000,-1,null
44463.763479168,1,149367256,100,2822100,-1,null
44464.043035336,1,149368988,100,2821600,-1,null
44464.442307953,3,149368988,100,2821600,-1,null
44464.443345093,1,149370596,100,2820100,1,null
44464.443407951,1,149370600,35,2820100,1,null
44464.443652232,1,149370608,87,2820100,1,null
44464.921330553,3,149295564,200,2822100,-1,null
44465.042675021,1,149377152,100,2822100,-1,null
44465.045187298,3,149377152,100,2822100,-1,null
44465.045232678,1,149377236,100,2821900,-1,null
44465.045499209,3,149370608,87,2820100,1,null
44465.810708162,1,149380460,100,2821900,-1,null
44465.810744303,3,149370600,35,2820100,1,null
44466.148513369,3,149377236,100,2821900,-1,null
44466.14855984,1,149382328,100,2821600,-1,null
44466.381403486,1,149385256,27,2821800,-1,null
44466.411367645,3,149385256,27,2821800,-1,null
44467.057227114,3,149370596,100,2820100,1,null
44468.822728379,1,149412140,29,2821700,-1,null
44468.823192591,1,149412180,100,2821500,-1,null
44468.823472309,3,149412180,100,2821500,-1,null
44468.852724416,3,149412140,29,2821700,-1,null
44470.10736837,3,149382328,100,2821600,-1,null
44470.107413856,1,149425496,100,2821500,-1,null
44472.201960743,1,149449764,100,2820000,1,null
44472.360995065,3,149449764,100,2820000,1,null
44472.361117136,1,149450692,29,2821800,-1,null
44472.361181238,1,149450708,100,2820100,1,null
44472.361226688,1,149450712,22,2820100,1,null
44472.361250169,3,149450712,22,2820100,1,null
44472.361455701,3,149450708,100,2820100,1,null
44472.361473777,1,149450732,100,2820100,1,null
44472.361604781,3,149450732,100,2820100,1,null
44472.391111947,3,149450692,29,2821800,-1,null
44472.597417944,1,149452912,100,2821500,-1,null
44472.598173883,1,149452932,100,2820100,1,null
44472.598423626,3,149452932,100,2820100,1,null
44474.247121929,3,149425496,100,2821500,-1,null
44474.247167964,1,149463400,100,2821400,-1,null
44474.609285973,1,149467828,100,2820200,1,null
44474.609363105,1,149467840,19,2820200,1,null
44474.698903253,3,149467840,19,2820200,1,null
44474.914519272,1,149469820,1,2821400,-1,null
44475.617092168,3,149467828,100,2820200,1,null
44476.947177931,1,149480616,1,2820100,1,null
44478.806226507,1,149494980,2,2820100,1,null
44480.260903783,1,149505460,100,2820200,1,null
44480.260959797,1,149505472,8,2820200,1,null
44480.264155247,3,149480616,1,2820100,1,null
44480.264215861,1,149505500,1,2820200,1,null
44480.756273547,5,0,100,2820500,1,null
44480.7567419,3,149505460,100,2820200,1,null
44480.760618844,3,149463400,100,2821400,-1,null
44480.760666003,1,149508520,100,2821300,-1,null
44481.008103403,1,149509892,21,2821300,-1,null
44481.608047798,3,149505472,8,2820200,1,null
44482.099454243,1,149520924,100,2821300,-1,null
44483.50102095,3,149508520,100,2821300,-1,null
44483.501068803,1,149533676,100,2821200,-1,null
44483.807755599,3,149520924,100,2821300,-1,null
44483.949156766,1,149535968,10,2821200,-1,null
44484.397448807,1,149538404,100,2821200,-1,null
44486.214067461,3,149494980,2,2820100,1,null
44486.214119148,1,149561348,2,2820000,1,null
44486.250303496,1,149561492,100,2820300,1,null
44486.250345588,1,149561496,4,2820300,1,null
44486.272318996,3,149505500,1,2820200,1,null
44486.272364616,1,149561664,1,2820400,1,null
44489.163647463,3,149561664,1,2820400,1,null
44489.163700061,1,149582592,1,2820500,1,null
44490.30162859,5,0,5,2821100,1,null
44490.673977564,3,149535968,10,2821200,-1,null
44490.67451528,5,0,95,2821100,1,null
44490.67451528,4,149533676,100,2821200,-1,null
44490.67451528,4,149538404,5,2821200,-1,null
44490.674516377,4,149538404,95,2821200,-1,null
44490.67454412,1,149609748,100,2820600,1,null
44490.674553737,1,149609756,200,2820600,1,null
44490.674562164,1,149609764,50,2820800,1,null
44490.674618,4,149509892,21,2821300,-1,null
44490.674624963,1,149609792,30,2820700,1,null
44490.674677059,4,149469820,1,2821400,-1,null
44490.674874941,1,149609844,100,2821400,-1,null
44490.674903144,3,149609764,50,2820800,1,null
44490.675030891,1,149609848,100,2821400,-1,null
44490.67515365,3,149609792,30,2820700,1,null
44490.675406059,1,149609856,100,2821400,-1,null
44490.675679,1,149609876,100,2820700,1,null
44490.676915117,1,149609896,1,2820600,1,null
44490.678430111,3,149609896,1,2820600,1,null
44490.678473154,1,149609916,1,2820700,1,null
44490.68058932,3,149609748,100,2820600,1,null
44490.685373537,1,149609956,11,2821400,-1,null
44490.886649762,1,149611012,200,2820800,1,null
44490.886894933,5,0,100,2820900,1,null
44490.886894933,4,149611012,100,2820800,1,null
44490.886923547,3,149611012,100,2820800,1,null
44491.021363415,4,149609876,100,2820700,1,null
44491.021363415,4,149609916,1,2820700,1,null
44491.021396679,3,149609856,100,2821400,-1,null
44491.021396679,1,149611916,100,2820800,-1,null
44491.021429511,3,149609848,100,2821400,-1,null
44491.021430396,3,149609844,100,2821400,-1,null
44491.021432847,3,149561496,4,2820300,1,null
44491.02143374,1,149611928,200,2820800,-1,null
44491.021838666,3,149561492,100,2820300,1,null
44491.021942863,4,149611916,100,2820800,-1,null
44491.021942863,4,149611928,100,2820800,-1,null
44491.021996901,4,149611928,56,2820800,-1,null
44491.022006416,4,149611928,44,2820800,-1,null
44491.022018066,1,149611976,100,2820300,1,null
44491.226615232,3,149577824,2,2820200,1,null
44491.226661204,1,149614416,2,2820300,1,null
44491.227636175,1,149614424,100,2820600,1,null
44491.227881772,4,149614424,100,2820600,1,null
44491.227919805,1,149614456,50,2821000,-1,null
44491.257918561,3,149614456,50,2821000,-1,null
44492.463541932,1,149621852,100,2820400,1,null
44492.463595498,1,149621856,7,2820400,1,null
44492.607903041,3,149621856,7,2820400,1,null
44494.025669879,3,149611976,100,2820300,1,null
44496.127558608,4,149621852,100,2820400,1,null
44496.127597335,4,149614416,2,2820300,1,null
44496.127606318,1,149660480,50,2820900,-1,null
44496.127990285,3,149621864,3,2820100,1,null
44496.128122498,1,149660540,15,2820600,-1,null
44496.128299435,5,0,100,2820200,1,null
44496.128299435,4,148992480,100,2820000,1,null
44496.128299435,4,149160700,1,2820000,1,null
44496.128299435,4,149325484,15,2820000,1,null
44496.128299435,4,149328508,10,2820000,1,null
44496.128299435,4,149359568,51,2820000,1,null
44496.128322595,3,149660540,15,2820600,-1,null
44496.12835087,3,149660480,50,2820900,-1,null
44496.128847071,4,149359568,81,2820000,1,null
44496.12890196,1,149660616,100,2821300,-1,null
44496.129075703,1,149660644,107,2821400,-1,null
44496.129180303,4,149359568,5,2820000,1,null
44496.132562152,1,149660708,100,2821200,-1,null
44496.168511671,1,149660880,100,2820900,-1,null
44496.212474864,4,149359568,13,2820000,1,null
44496.212474864,4,149624972,1,2820000,1,null
44496.21251261,1,149661680,50,2820500,-1,null
44496.242508698,3,149661680,50,2820500,-1,null
44496.354136782,4,149048032,15,2819900,1,null
44496.354173936,1,149662504,50,2820400,-1,null
44496.384173534,3,149662504,50,2820400,-1,null
44496.622822916,3,149660880,100,2820900,-1,null
44496.623740471,3,149660708,100,2821200,-1,null
44500.965594142,1,149697276,100,2820000,1,null
44501.625627984,3,149697276,100,2820000,1,null
44504.60291199,1,149728160,30,2821400,-1,null
44504.603217555,1,149728200,29,2820800,-1,null
44504.603411551,4,149018564,40,2819800,1,null
44504.603452419,1,149728244,50,2820300,-1,null
44504.604112892,3,149596336,100,2818400,1,null
44504.605952027,3,149728200,29,2820800,-1,null
44504.608073612,1,149728348,100,2819600,1,null
44504.608102756,3,149728244,50,2820300,-1,null
44504.608372974,3,149728160,30,2821400,-1,null
44504.618280855,1,149728676,100,2820700,-1,null
44504.621098011,1,149728692,100,2819700,1,null
44504.720302595,5,0,100,2819800,1,null
44505.207070344,3,149728692,100,2819700,1,null
44505.208201058,1,149737416,100,2819800,1,null
44505.208441124,4,149737416,100,2819800,1,null
44505.208484339,1,149737436,50,2820300,-1,null
44505.238480652,3,149737436,50,2820300,-1,null
44505.253541016,3,149728348,100,2819600,1,null
44506.132682155,1,149745068,100,2819100,1,null
44506.132722156,1,149745072,25,2819100,1,null
44506.133925497,3,149660616,100,2821300,-1,null
44508.714829417,1,149762996,44,2820900,-1,null
44509.158538469,1,149765220,100,2819600,1,null
44509.159282595,3,149745068,100,2819100,1,null
44510.477007688,1,149776488,20,2820700,-1,null
44511.400795402,1,149786300,100,2819400,1,null
44511.400833857,5,0,3,2820600,1,null
44511.400843153,5,0,50,2820600,1,null
44511.404367829,3,149765220,100,2819600,1,null
44511.404438041,1,149786348,100,2819900,1,null
44511.404943654,1,149786352,100,2819500,1,null
44511.405092981,3,149786352,100,2819500,1,null
44512.000075987,1,149789484,13,2820700,-1,null
44512.344614726,3,149776488,20,2820700,-1,null
44513.548818204,1,149797700,100,2820000,1,null
44514.000112902,3,149789484,13,2820700,-1,null
44514.003485422,3,149786348,100,2819900,1,null
44514.003533904,1,149799880,100,2820100,1,null
44515.388125574,5,0,100,2820400,1,null
44516.638260113,4,149728676,30,2820700,-1,null
44516.638284972,4,149728676,70,2820700,-1,null
44516.638309565,1,149814104,100,2820200,1,null
44516.638327349,1,149814120,50,2820400,1,null
44516.638328536,1,149814124,100,2820200,1,null
44516.639172571,1,149814144,100,2820200,1,null
44516.644347965,3,149814104,100,2820200,1,null
44516.64518778,4,149762996,44,2820900,-1,null
44516.645212438,1,149814200,100,2820500,1,null
44516.645225268,1,149814212,200,2820500,1,null
44516.64525142,1,149814228,1,2820500,1,null
44516.647091698,1,149814256,100,2820500,1,null
44516.651251429,3,149814200,100,2820500,1,null
44516.668325713,3,149814120,50,2820400,1,null
44517.01917299,3,149660644,107,2821400,-1,null
44517.60785669,3,149814228,1,2820500,1,null
44517.927560422,1,149823516,100,2821500,-1,null
44519.649523881,3,149814212,200,2820500,1,null
44521.204214851,1,149844308,30,2822000,-1,null
44521.862522096,5,0,100,2820600,1,null
44522.621686793,1,149851660,7,2821500,-1,null
44522.627780664,3,149814256,100,2820500,1,null
44522.627828045,1,149851808,100,2820600,1,null
44522.628423333,1,149851844,100,2820300,1,null
44522.628570845,3,149851844,100,2820300,1,null
44523.019442854,1,149855212,100,2820700,1,null
44523.891225431,1,149861512,1,2821000,-1,null
44523.892057529,1,149861536,30,2821500,-1,null
44523.894559686,1,149861552,100,2821400,-1,null
44523.896140443,3,149861552,100,2821400,-1,null
44523.922056023,3,149861536,30,2821500,-1,null
44527.417669185,4,149861512,1,2821000,-1,null
44527.417695359,1,149892908,100,2820800,1,null
44527.417713755,1,149892916,50,2820800,1,null
44527.423740578,3,149892908,100,2820800,1,null
44527.425489449,1,149893092,100,2820700,1,null
44527.447709107,3,149892916,50,2820800,1,null
44528.161180312,1,149899968,100,2820700,1,null
44528.35147938,1,149901140,100,2820800,1,null
44528.351574424,4,149452912,51,2821500,-1,null
44528.351600525,4,149452912,49,2821500,-1,null
44528.351600525,4,149823516,100,2821500,-1,null
44528.351600525,4,149851660,7,2821500,-1,null
44528.351626693,1,149901160,100,2820900,1,null
44528.351645431,1,149901184,50,2821100,1,null
44528.35164925,1,149901188,200,2820900,1,null
44528.357668216,3,149901160,100,2820900,1,null
44528.381646047,3,149901184,50,2821100,1,null
44528.505965262,1,149903820,30,2821300,1,null
44528.506105889,1,149903852,29,2821300,1,null
44528.506117695,3,149844308,30,2822000,-1,null
44528.508911673,4,149573840,20,2822000,-1,null
44528.508938436,1,149903984,100,2821400,1,null
44528.508950567,1,149903996,50,2821600,1,null
44528.514976558,3,149903984,100,2821400,1,null
44528.536106125,3,149903852,29,2821300,1,null
44528.538948188,3,149903996,50,2821600,1,null
44528.538991425,4,149367256,100,2822100,-1,null
44528.539016476,1,149904280,100,2821100,1,null
44528.539028687,1,149904284,50,2821500,1,null
44528.539317186,5,0,100,2822200,1,null
44528.539338261,1,149904332,30,2821500,1,null
44528.539529674,1,149904348,29,2821500,1,null
44528.539718407,1,149904360,200,2821600,1,null
44528.539961749,4,149237392,100,2822300,-1,null
44528.541077376,1,149904416,100,2821500,1,null
44528.541729006,4,149238256,1,2822500,-1,null
44528.545613671,1,149904552,100,2822300,1,null
44528.545657699,3,149238256,299,2822500,-1,null
44528.545671017,4,149904552,100,2822300,1,null
44528.545706184,3,149904284,50,2821500,1,null
44528.545992143,3,149904360,200,2821600,1,null
44528.546017373,3,149904068,100,2821000,1,null
44528.546054936,3,149904332,30,2821500,1,null
44528.547878051,3,149904416,100,2821500,1,null
44528.548065205,1,149904628,100,2822700,-1,null
44528.548934372,1,149904652,1,2822500,-1,null
44528.555823529,1,149905008,7,2820800,1,null
44528.569510247,3,149904348,29,2821500,1,null
44528.662425266,1,149905836,100,2821100,1,null
44528.662847728,1,149905848,100,2821000,1,null
44529.223488875,3,149905836,100,2821100,1,null
44529.225428501,1,149909780,100,2821200,1,null
44530.03262169,3,149909780,100,2821200,1,null
44530.032667611,1,149915648,100,2821300,1,null
44530.032723462,1,149915664,3,2821000,1,null
44531.806331965,1,149935536,100,2821600,1,null
44532.162316939,4,149935536,100,2821600,1,null
44532.162359372,1,149937800,50,2822100,-1,null
44532.162732353,1,149937840,15,2821900,-1,null
44532.16275405,1,149937844,100,2821500,1,null
44532.162779667,3,149937840,15,2821900,-1,null
44532.162784948,3,149937800,50,2822100,-1,null
44532.16289293,1,149937872,29,2822200,-1,null
44532.163147361,1,149937888,15,2821900,-1,null
44532.163223616,4,149937844,100,2821500,1,null
44532.163261916,1,149937912,50,2821700,-1,null
44532.163968187,4,149937912,30,2821700,-1,null
44532.164014647,3,149937912,20,2821700,-1,null
44532.164019481,1,149937932,30,2821500,1,null
44532.164283861,3,149937888,15,2821900,-1,null
44532.192887915,3,149937872,29,2822200,-1,null
44532.736920426,1,149941556,100,2821700,1,null
44532.736952772,3,149937932,30,2821500,1,null
44532.736956845,1,149941560,30,2821700,1,null
44535.491559885,4,149941556,7,2821700,1,null
44535.49160208,4,149941556,50,2821700,1,null
44535.49160852,1,149957708,100,2821700,1,null
44535.4916255,1,149957716,3,2821400,1,null
44535.49601887,1,149957744,100,2821500,1,null
44535.497205121,3,149957744,100,2821500,1,null
44535.497251854,1,149957760,100,2821700,1,null
44538.21179482,1,149975424,100,2821700,1,null
44538.361218166,3,149957760,100,2821700,1,null
44538.361266546,1,149975792,100,2821800,1,null
44538.361297617,3,149941560,30,2821700,1,null
44538.361302417,1,149975800,30,2821800,1,null
44538.361339323,1,149975816,100,2821800,1,null
44539.717372459,3,149975816,100,2821800,1,null
44543.313463613,1,150037320,1,2822400,-1,null
44543.313511026,4,150037320,1,2822400,-1,null
44547.904730214,1,150090584,15,2822200,-1,null
44547.904746757,3,150090584,15,2822200,-1,null
44548.357358494,1,150096156,100,2821800,1,null
44549.000114652,1,150100256,10,2822500,-1,null
44549.80727153,5,0,11,2822400,1,null
44549.807657083,1,150106256,30,2821900,1,null
44549.807690585,3,149975800,30,2821800,1,null
44549.807695842,1,150106264,30,2821900,1,null
44549.810235752,3,149904652,1,2822500,-1,null
44549.810550819,3,150106256,30,2821900,1,null
44550.000151875,3,150100256,10,2822500,-1,null
44550.001533839,3,149904628,100,2822700,-1,null
44550.192941809,3,150100172,1,2823000,-1,null
44550.221534217,1,150109496,30,2821900,1,null
44550.221939012,1,150109516,200,2822000,1,null
44550.221971354,3,150106264,30,2821900,1,null
44550.221976215,1,150109520,30,2822000,1,null
44550.222138095,3,150109496,30,2821900,1,null
44550.224020092,3,149975792,100,2821800,1,null
44550.224066935,1,150109580,100,2822000,1,null
44550.279718623,1,150110692,30,2822200,1,null
44550.279736529,3,150110692,30,2822200,1,null
44550.279751023,3,150109520,30,2822000,1,null
44550.279755787,1,150110700,30,2822200,1,null
44550.279809362,4,150110700,30,2822200,1,null
44550.695734619,1,150113040,100,2822700,-1,null
44550.695784486,4,150109516,200,2822000,1,null
44550.695784486,4,150109580,100,2822000,1,null
44550.695825048,1,150113056,50,2822400,-1,null
44550.696275396,3,149975424,100,2821700,1,null
44550.698135256,3,150113040,100,2822700,-1,null
44550.698135256,1,150113520,100,2822400,-1,null
44550.708656784,4,150096156,100,2821800,1,null
44550.70870467,1,150113616,100,2821800,1,null
44550.70873421,3,150113056,50,2822400,-1,null
44550.709030565,1,150113644,100,2821800,1,null
44550.710113117,3,150113520,100,2822400,-1,null
44550.710113117,1,150113804,100,2822300,-1,null
44550.711267423,3,150113804,100,2822300,-1,null
44550.711267423,1,150113872,100,2822700,-1,null
44551.000083534,1,150115624,13,2822700,-1,null
44551.000134214,5,0,100,2821900,1,null
44551.000134214,4,150113616,94,2821800,1,null
44551.000180286,3,150109528,3,2821700,1,null
44551.000181185,1,150115632,100,2821800,1,null
44552.055733266,3,150113872,100,2822700,-1,null
44552.069464311,1,150131868,100,2822700,-1,null
44552.070274509,1,150132252,100,2822600,-1,null
44553.000229551,3,150115624,13,2822700,-1,null
44553.000229551,1,150150096,13,2822600,-1,null
44554.01892978,3,150132252,100,2822600,-1,null
44560.663264345,4,150113616,6,2821800,1,null
44560.663264345,4,150113644,32,2821800,1,null
44560.664540459,4,150113644,68,2821800,1,null
44560.665011661,1,150220520,100,2822600,-1,null
44560.667658804,1,150220564,100,2822500,-1,null
44561.00014134,3,150150096,13,2822600,-1,null
44561.00014134,1,150225216,13,2822500,-1,null
44561.000180496,1,150225224,10,2822500,-1,null
44561.31941887,4,150115632,38,2821800,1,null
44561.31947825,1,150227720,100,2821800,1,null
44561.821511327,3,150220564,100,2822500,-1,null
44563.185577843,1,150238564,30,2821900,1,null
44563.185814028,3,150238564,30,2821900,1,null
44563.189370051,5,0,100,2821900,1,null
44563.190377226,1,150238696,100,2822400,-1,null
44563.195605541,5,0,100,2821900,1,null
44563.202153528,3,150238696,100,2822400,-1,null
44563.209117079,4,150115632,62,2821800,1,null
44563.209117079,4,150227720,8,2821800,1,null
44563.209168866,1,150238912,100,2821800,1,null
44563.209553292,1,150238924,100,2821700,1,null
44563.210175481,1,150238928,100,2822400,-1,null
44563.212160728,3,150238928,100,2822400,-1,null
44563.225625743,1,150239000,10,2822400,-1,null
44563.475352069,1,150240976,100,2822400,-1,null
44563.476272268,1,150241024,100,2822300,-1,null
44564.000088727,1,150244520,13,2822300,-1,null
44564.000122878,1,150244524,10,2822300,-1,null
44564.001948615,3,150241024,100,2822300,-1,null
44564.388967408,1,150258508,30,2822200,-1,null
44564.388988979,4,150227720,59,2821800,1,null
44564.389097907,4,150227720,33,2821800,1,null
44564.389097907,4,150238912,100,2821800,1,null
44564.389140657,1,150258556,50,2822000,-1,null
44564.389148339,1,150258560,100,2821800,1,null
44564.389176504,3,150258556,50,2822000,-1,null
44564.389198639,3,150238924,100,2821700,1,null
44564.389380101,1,150258584,100,2821800,1,null
44564.389429353,3,150258508,30,2822200,-1,null
44564.389470068,1,150258588,100,2821800,1,null
44564.390238464,1,150258612,25,2821800,1,null
44564.390284427,4,150258560,33,2821800,1,null
44564.390309014,4,150258560,67,2821800,1,null
44564.390309014,4,150258584,100,2821800,1,null
44564.390309014,4,150258588,100,2821800,1,null
44564.390309014,4,150258612,25,2821800,1,null
44564.390340965,1,150258624,100,2821800,1,null
44564.390363625,1,150258636,100,2822200,-1,null
44564.3903688,4,150258624,25,2821800,1,null
44564.39041144,1,150258652,100,2821800,1,null
44564.390413954,4,150258624,75,2821800,1,null
44564.390576401,1,150258676,100,2821800,1,null
44564.391374011,1,150258716,25,2821800,1,null
44564.39219493,1,150258760,100,2822100,-1,null
44564.392672087,4,150258652,100,2821800,1,null
44564.392672087,4,150258676,100,2821800,1,null
44564.392672087,4,150258716,25,2821800,1,null
44564.392705575,5,0,143,2821800,1,null
44564.392718512,1,150258784,100,2821800,1,null
44564.392769266,4,150258760,100,2822100,-1,null
44564.392805015,1,150258804,50,2821900,1,null
44564.392851442,1,150258816,100,2821900,1,null
44564.392895183,4,150258636,100,2822200,-1,null
44564.392944241,1,150258828,100,2821900,1,null
44564.393023643,1,150258844,100,2821900,1,null
44564.393153768,1,150258848,30,2821800,1,null
44564.39330887,4,150244520,13,2822300,-1,null
44564.39330887,4,150244524,10,2822300,-1,null
44564.393794778,1,150258904,29,2821900,1,null
44564.422803338,3,150258804,50,2821900,1,null
44564.423152443,3,150258848,30,2821800,1,null
44564.463631575,5,0,3,2822000,1,null
44564.46367757,4,150239000,10,2822400,-1,null
44564.46367757,4,150240976,100,2822400,-1,null
44564.464021758,1,150260992,30,2822000,1,null
44564.464039062,3,150260992,30,2822000,1,null
44564.464050461,3,150258904,29,2821900,1,null
44564.464052551,3,150258844,100,2821900,1,null
44564.464053499,3,150258828,100,2821900,1,null
44564.464057509,1,150260996,229,2822000,1,null
44564.464565146,3,150220520,100,2822600,-1,null
44564.464580677,3,150131868,100,2822700,-1,null
44564.645477621,1,150264840,30,2822000,1,null
44564.645494661,3,150264840,30,2822000,1,null
44564.645588322,1,150264860,15,2822200,1,null
44564.645605781,3,150264860,15,2822200,1,null
44564.645623048,3,150260996,229,2822000,1,null
44564.645627295,1,150264868,229,2822200,1,null
44564.645655515,1,150264872,100,2822200,1,null
44564.645682126,1,150264884,100,2822200,1,null
44564.646049956,1,150264912,100,2822000,1,null
44564.981887818,1,150269824,30,2822000,1,null
44564.981903446,3,150269824,30,2822000,1,null
44564.981970261,1,150269836,30,2822000,1,null
44564.981987224,3,150269836,30,2822000,1,null
44564.982011453,3,150258744,100,2822800,-1,null
44565.081220792,1,150272036,30,2822000,1,null
44565.081238268,3,150272036,30,2822000,1,null
44565.955038415,3,150264872,100,2822200,1,null
44565.955078035,3,150264884,100,2822200,1,null
44566.172660824,4,150264868,229,2822200,1,null
44566.172766972,1,150288916,100,2822400,-1,null
44566.172789759,4,150264912,100,2822000,1,null
44566.172846535,3,150258816,100,2821900,1,null
44566.172958858,1,150289156,50,2822200,-1,null
44566.173667439,1,150290140,100,2821800,1,null
44566.176167015,4,150258784,100,2821800,1,null
44566.176234456,1,150292624,100,2821800,1,null
44566.177749945,1,150293380,100,2822300,-1,null
44566.183464861,3,150293380,100,2822300,-1,null
44566.183464861,1,150294520,100,2822100,-1,null
44566.183878416,3,150290140,100,2821800,1,null
44566.202839214,3,150289156,50,2822200,-1,null
44566.203972825,3,150294520,100,2822100,-1,null
44566.203972825,1,150296152,100,2822300,-1,null
44566.223992352,3,150288916,100,2822400,-1,null
44566.225098604,3,150296152,100,2822300,-1,null
44566.225098604,1,150297332,100,2822700,-1,null
44567.510227909,4,150292624,100,2821800,1,null
44567.510280949,1,150325248,50,2822300,-1,null
44567.510284891,1,150325256,100,2821800,1,null
44567.51029748,4,150325256,100,2821800,1,null
44567.51033395,3,150325248,50,2822300,-1,null
44567.510344165,1,150325380,100,2821800,1,null
44567.510361152,4,150325380,100,2821800,1,null
44567.510361152,5,0,43,2821800,1,null
44567.510399669,1,150325480,50,2822300,-1,null
44567.510413273,1,150325504,100,2821800,1,null
44567.510446768,3,150325480,50,2822300,-1,null
44567.51049514,4,150325504,79,2821800,1,null
44567.510548198,1,150325708,100,2821800,1,null
44567.510672855,1,150325864,100,2821700,1,null
44567.511238862,3,150325864,100,2821700,1,null
44567.514883637,3,150297332,100,2822700,-1,null
44567.514883637,1,150327740,100,2822200,-1,null
44567.517800837,3,150327740,100,2822200,-1,null
44567.517800837,1,150328104,100,2822700,-1,null
44567.896630804,1,150336944,100,2822400,-1,null
44567.897924454,3,150328104,100,2822700,-1,null
44567.897924454,1,150336956,100,2822300,-1,null
44568.00017548,1,150338284,10,2822300,-1,null
44568.270552043,5,0,100,2822200,1,null
44568.502594616,3,150336956,100,2822300,-1,null
44568.503768674,1,150348600,100,2822200,-1,null
44569.000199584,3,150338284,10,2822300,-1,null
44569.000199584,1,150355472,10,2822200,-1,null
44569.078979314,3,150348600,100,2822200,-1,null
44569.079877667,1,150356648,100,2822100,-1,null
44569.090447418,3,150356648,100,2822100,-1,null
44569.141131476,1,150357564,100,2822100,-1,null
44569.277285576,4,150325504,21,2821800,1,null
44569.277285576,4,150325708,29,2821800,1,null
44569.277305349,4,150325708,50,2821800,1,null
44569.277338024,1,150365996,100,2821800,1,null
44569.277347928,4,150325708,21,2821800,1,null
44569.277841518,1,150366288,15,2822100,-1,null
44569.277860211,3,150366288,15,2822100,-1,null
44569.277900052,1,150366380,100,2822000,-1,null
44569.277945242,3,150366380,100,2822000,-1,null
44569.278479069,4,150365996,100,2821800,1,null
44569.278520586,1,150366692,50,2822000,-1,null
44569.278524945,1,150366696,100,2821800,1,null
44569.278555035,3,150366692,50,2822000,-1,null
44569.278588561,1,150366708,100,2821800,1,null
44569.278635717,4,150357564,100,2822100,-1,null
44569.278675898,1,150366740,50,2821900,1,null
44569.278723562,1,150366804,100,2821900,1,null
44569.278724611,1,150366808,26,2822100,-1,null
44569.278741316,3,150366808,26,2822100,-1,null
44569.278752325,3,150366740,50,2821900,1,null
