2250800,105,2250100,21,2250900,10,2250000,2502
2250800,105,2250100,20,2250900,10,2250000,2502
2250700,50,2250100,20,2250800,105,2250000,2502
2250700,50,2250200,10,2250800,105,2250100,20
2250700,50,2250200,10,2250800,105,2250100,10
2250700,50,2250200,20,2250800,105,2250100,10
2250700,65,2250200,20,2250800,105,2250100,10
2250500,5,2250200,20,2250700,65,2250100,10
2250500,10,2250200,20,2250700,65,2250100,10
2250500,10,2250200,20,2250700,80,2250100,10
2250500,10,2250200,20,2250700,30,2250100,10
2250500,10,2250200,20,2250700,15,2250100,10
2250500,5,2250200,20,2250700,15,2250100,10
2250700,15,2250200,20,2250800,105,2250100,10
2250700,15,2250300,15,2250800,105,2250200,20
2250700,15,2250300,15,2250800,105,2250200,10
2250700,15,2250300,25,2250800,105,2250200,10
2250700,15,2250400,10,2250800,105,2250300,25
2250700,15,2250400,10,2250800,105,2250300,15
2250700,15,2250400,20,2250800,105,2250300,15
2250700,15,2250400,10,2250800,105,2250300,15
2250700,15,2250300,15,2250800,105,2250200,10
2250600,50,2250300,15,2250700,15,2250200,10
2250600,50,2250200,10,2250700,15,2250100,10
2250600,50,2250200,10,2250800,105,2250100,10
2250800,105,2250200,10,2250900,10,2250100,10
2250800,105,2250300,15,2250900,10,2250200,10
2250800,105,2250400,10,2250900,10,2250300,15
2250800,105,2250400,10,2250900,10,2250300,35
2250800,105,2250300,35,2250900,10,2250200,10
2250800,105,2250300,20,2250900,10,2250200,10
2250600,50,2250300,20,2250800,105,2250200,10
2250600,50,2250200,10,2250800,105,2250100,10
2250800,105,2250200,10,2250900,10,2250100,10
2250800,105,2250200,110,2250900,10,2250100,10
2250800,105,2250300,15,2250900,10,2250200,110
2250800,105,2250300,21,2250900,10,2250200,110
2250800,105,2250400,10,2250900,10,2250300,21
2250800,105,2250400,10,2250900,10,2250300,15
2250800,105,2250300,15,2250900,10,2250200,10
2250800,105,2250200,10,2250900,10,2250100,10
2250600,50,2250200,10,2250800,105,2250100,10
2250800,105,2250200,10,2250900,10,2250100,10
2250800,105,2250200,110,2250900,10,2250100,10
2250800,105,2250200,10,2250900,10,2250100,10
2250800,105,2250300,15,2250900,10,2250200,10
2250800,105,2250400,10,2250900,10,2250300,15
2250800,105,2250400,10,2250900,10,2250300,26
2250800,105,2250300,26,2250900,10,2250200,10
2250800,105,2250300,11,2250900,10,2250200,10
2250600,50,2250300,11,2250800,105,2250200,10
2250600,50,2250200,10,2250800,105,2250100,10
2250800,105,2250200,10,2250900,10,2250100,10
2250800,105,2250200,110,2250900,10,2250100,10
2250800,105,2250200,10,2250900,10,2250100,10
2250800,105,2250300,15,2250900,10,2250200,10
2250800,105,2250400,2,2250900,10,2250300,15
2250800,105,2250400,2,2250900,10,2250300,37
2250800,105,2250300,37,2250900,10,2250200,10
2250800,105,2250300,15,2250900,10,2250200,10
2250600,50,2250300,15,2250800,105,2250200,10
2250600,50,2250200,10,2250800,105,2250100,10
2250600,50,2250300,15,2250800,105,2250200,10
2250800,105,2250300,15,2250900,10,2250200,10
2250800,105,2250300,23,2250900,10,2250200,10
2250800,105,2250300,8,2250900,10,2250200,10
2250800,105,2250200,10,2250900,10,2250100,10
2250800,105,2250300,15,2250900,10,2250200,10
2250800,105,2250200,10,2250900,10,2250100,10
2250800,105,2250300,15,2250900,10,2250200,10
2250800,105,2250200,10,2250900,10,2250100,10
2250800,105,2250300,15,2250900,10,2250200,10
2250800,105,2250200,10,2250900,10,2250100,10
2250800,105,2250300,15,2250900,10,2250200,10
2250800,105,2250200,10,2250900,10,2250100,10
2250800,105,2250300,15,2250900,10,2250200,10
2250800,105,2250200,10,2250900,10,2250100,10
2250800,105,2250300,15,2250900,10,2250200,10
2250800,105,2250300,18,2250900,10,2250200,10
2250800,105,2250300,3,2250900,10,2250200,10
2250800,105,2250300,103,2250900,10,2250200,10
2250800,105,2250400,15,2250900,10,2250300,103
2250800,105,2250400,27,2250900,10,2250300,103
2250800,100,2250400,27,2250900,10,2250300,103
2250800,100,2250400,15,2250900,10,2250300,103
2250800,100,2250400,15,2250900,10,2250300,100
2250800,101,2250400,15,2250900,10,2250300,100
2250800,201,2250400,15,2250900,10,2250300,100
2250800,201,2250300,100,2250900,10,2250200,10
2250800,201,2250300,100,2250900,10,2250200,10
2250600,50,2250300,100,2250800,201,2250200,10
2250600,50,2250400,15,2250800,201,2250300,100
2250800,201,2250400,15,2250900,10,2250300,100
2250800,201,2250400,115,2250900,10,2250300,100
2250800,201,2250400,115,2250900,10,2250200,10
2250800,201,2250400,115,2250900,25,2250200,10
2250800,201,2250400,100,2250900,25,2250200,10
2250800,201,2250400,100,2250900,10,2250200,10
2250800,201,2250400,100,2250900,10,2250200,10
2250800,201,2250500,15,2250900,10,2250400,100
2250800,201,2250400,100,2250900,10,2250300,10
2250800,101,2250400,100,2250900,10,2250300,10
2250800,101,2250500,15,2250900,10,2250400,100
2250800,101,2250400,100,2250900,10,2250300,10
2250700,50,2250400,100,2250800,101,2250300,10
2250700,50,2250500,15,2250800,101,2250400,100
2250700,50,2250400,100,2250800,101,2250300,10
2250800,101,2250400,100,2250900,10,2250300,10
2250700,100,2250400,100,2250800,101,2250300,10
2250700,100,2250300,10,2250800,101,2250200,10
2250600,50,2250300,10,2250700,100,2250200,10
2250700,100,2250300,10,2250800,101,2250200,10
2250700,100,2250300,110,2250800,101,2250200,10
2250700,100,2250300,10,2250800,101,2250200,10
2250700,100,2250300,10,2250800,1,2250200,10
2250700,200,2250300,10,2250800,1,2250200,10
2250700,200,2250200,10,2250800,1,2250100,25
2250700,200,2250500,20,2250800,1,2250200,10
2250700,200,2250500,20,2250800,1,2250200,25
2250700,200,2250500,20,2250800,1,2250300,10
2250700,200,2250500,120,2250800,1,2250300,10
2250700,200,2250500,100,2250800,1,2250300,10
2250700,200,2250500,20,2250800,1,2250300,10
2250700,200,2250300,10,2250800,1,2250200,25
2250700,200,2250300,27,2250800,1,2250200,25
2250700,200,2250300,127,2250800,1,2250200,25
2250700,200,2250300,27,2250800,1,2250200,25
2250700,200,2250300,10,2250800,1,2250200,25
2250600,300,2250300,10,2250700,200,2250200,25
2250600,300,2250200,25,2250700,200,2250100,25
2250600,300,2250200,25,2250700,200,2250100,125
2250600,300,2250200,15,2250700,200,2250100,125
2250600,300,2250100,125,2250700,200,2250000,2510
2250600,300,2250100,115,2250700,200,2250000,2510
2250600,300,2250100,100,2250700,200,2250000,2510
2250600,300,2250000,2510,2250700,200,2249900,25
2250600,300,2250000,2510,2250700,200,2249900,25
2250500,100,2250000,2510,2250600,300,2249900,25
2250400,50,2250000,2510,2250500,100,2249900,25
2250400,50,2250000,2495,2250500,100,2249900,25
2250400,50,2250000,2495,2250500,130,2249900,25
2250400,50,2250000,2495,2250500,130,2249900,10
2250400,50,2250000,2493,2250500,130,2249900,10
2250400,50,2250000,2458,2250500,130,2249900,10
2250400,50,2250000,2453,2250500,130,2249900,10
2250400,50,2250000,2452,2250500,130,2249900,10
2250400,50,2250000,2412,2250500,130,2249900,10
2250400,50,2250000,2409,2250500,130,2249900,10
2250400,50,2250000,2404,2250500,130,2249900,10
2250400,50,2250000,2403,2250500,130,2249900,10
2250400,50,2250000,2271,2250500,130,2249900,10
2250400,50,2250000,2075,2250500,130,2249900,10
2250400,50,2250000,1935,2250500,130,2249900,10
2250400,50,2250000,1934,2250500,130,2249900,10
2250400,50,2250000,1892,2250500,130,2249900,10
2250400,50,2250000,496,2250500,130,2249900,10
2250400,50,2250000,330,2250500,130,2249900,10
2250400,50,2250000,297,2250500,130,2249900,10
2250400,50,2250000,290,2250500,130,2249900,10
2250400,50,2250000,147,2250500,130,2249900,10
2250400,50,2250000,147,2250500,130,2249800,25
2250400,50,2250000,147,2250500,130,2249800,10
2250400,50,2250000,90,2250500,130,2249800,10
2250400,50,2250000,10,2250500,130,2249800,10
2250400,50,2249800,10,2250500,130,2249600,16
2250400,50,2249600,16,2250500,130,2249200,17
2250400,50,2249600,16,2250500,130,2249500,10
2250400,50,2249600,1,2250500,130,2249500,10
2250400,50,2249500,10,2250500,130,2249200,27
2250400,50,2249200,27,2250500,130,2249000,501
2250200,15,2249200,27,2250400,50,2249000,501
2250200,15,2249300,15,2250400,50,2249200,27
2250200,15,2249300,15,2250500,130,2249200,27
2250200,15,2249300,115,2250500,130,2249200,27
2250100,10,2249300,115,2250200,15,2249200,27
2250000,15,2249300,115,2250100,10,2249200,27
2249900,10,2249300,115,2250000,15,2249200,27
2249900,10,2249300,215,2250000,15,2249200,27
2249900,10,2249300,315,2250000,15,2249200,27
2249900,10,2249300,300,2250000,15,2249200,27
2249900,10,2249300,300,2250000,15,2249200,12
2249900,10,2249300,300,2250000,15,2249200,2
2249900,10,2249300,500,2250000,15,2249200,2
2249900,10,2249300,400,2250000,15,2249200,2
2249700,15,2249300,400,2249900,10,2249200,2
2249600,15,2249300,400,2249700,15,2249200,2
2249600,25,2249300,400,2249700,15,2249200,2
2249600,25,2249300,200,2249700,15,2249200,2
2249600,25,2249300,100,2249700,15,2249200,2
2249600,25,2249200,2,2249700,15,2249100,10
2249500,50,2249200,2,2249600,25,2249100,10
2249400,10,2249200,2,2249500,50,2249100,10
2249400,10,2249100,10,2249500,50,2249000,516
2249400,10,2249100,10,2249500,50,2249000,501
2249400,10,2249000,501,2249500,50,2248900,10
2249300,15,2249000,501,2249400,10,2248900,10
2249300,25,2249000,501,2249400,10,2248900,10
2249300,25,2249000,500,2249400,10,2248900,10
2249300,25,2249000,501,2249400,10,2248900,10
2249300,15,2249000,501,2249400,10,2248900,10
2249300,15,2249200,15,2249400,10,2249000,501
2249300,15,2249200,15,2249400,10,2249000,511
2249300,15,2249000,511,2249400,10,2248900,25
2249300,25,2249000,511,2249400,10,2248900,25
2249300,15,2249000,511,2249400,10,2248900,25
2249200,10,2249000,511,2249300,15,2248900,25
2249200,10,2249000,11,2249300,15,2248900,25
2249200,10,2249000,10,2249300,15,2248900,25
2249200,10,2248900,25,2249300,15,2248800,15
2249200,10,2248900,10,2249300,15,2248800,15
2249200,10,2248900,10,2249300,15,2248600,110
2249200,10,2248600,110,2249300,15,2248500,5
2249200,10,2248900,100,2249300,15,2248600,110
2249200,10,2248900,100,2249300,15,2248600,125
2249200,10,2248900,61,2249300,15,2248600,125
2249200,10,2248900,61,2249300,15,2248700,10
2249200,10,2248900,22,2249300,15,2248700,10
2249200,10,2248700,10,2249300,15,2248600,125
2249100,50,2248700,10,2249200,10,2248600,125
2249000,10,2248700,10,2249100,50,2248600,125
2249100,50,2248700,10,2249200,10,2248600,125
2249200,10,2248700,10,2249300,15,2248600,125
2249200,10,2248900,5,2249300,15,2248700,10
2249200,10,2248900,5,2249300,15,2248800,30
2249200,10,2248900,10,2249300,15,2248800,30
2249200,10,2248900,10,2249300,15,2248800,45
2249200,10,2249000,15,2249300,15,2248900,10
2249200,10,2249000,15,2249300,15,2248900,5
2249200,10,2249000,15,2249300,15,2248800,45
2249200,10,2249000,25,2249300,15,2248800,45
2249200,10,2249000,25,2249300,15,2248800,55
2249200,10,2249000,15,2249300,15,2248800,55
2249200,10,2249000,115,2249300,15,2248800,55
2249300,15,2249000,115,2249400,10,2248800,55
2249300,15,2249000,15,2249400,10,2248800,55
2249200,10,2249000,15,2249300,15,2248800,55
2249300,15,2249000,15,2249400,10,2248800,55
2249400,10,2249000,15,2249600,25,2248800,55
2249400,10,2249100,50,2249600,25,2249000,15
2249400,10,2249000,15,2249600,25,2248800,10
2249300,15,2249000,15,2249400,10,2248800,10
2249400,10,2249000,15,2249600,25,2248800,10
2249400,10,2249100,50,2249600,25,2249000,15
2249600,25,2249100,50,2249900,10,2249000,15
2249600,25,2249000,15,2249900,10,2248800,10
2249600,10,2249000,15,2249900,10,2248800,10
2249900,10,2249000,15,2250000,15,2248800,10
2249900,10,2249300,50,2250000,15,2249000,15
2249900,10,2249300,150,2250000,15,2249000,15
2249900,10,2249300,250,2250000,15,2249000,15
2249900,10,2249300,150,2250000,15,2249000,15
2249900,10,2249300,100,2250000,15,2249000,15
2249900,10,2249300,200,2250000,15,2249000,15
2249900,10,2249300,200,2250000,15,2249000,15
2249900,10,2249300,100,2250000,15,2249000,15
2249900,10,2249300,100,2250000,15,2249000,15
2249900,10,2249300,100,2250000,15,2249000,15
2249900,10,2249300,100,2250000,15,2249000,15
2249900,10,2249400,15,2250000,15,2249300,100
2249900,10,2249400,115,2250000,15,2249300,100
2249900,10,2249400,100,2250000,15,2249300,100
2249900,10,2249400,115,2250000,15,2249300,100
2249700,15,2249400,115,2249900,10,2249300,100
2249600,5,2249400,115,2249700,15,2249300,100
2249600,5,2249400,100,2249700,15,2249300,100
2249600,5,2249400,100,2249900,25,2249300,100
2249900,25,2249400,100,2250000,15,2249300,100
2249900,25,2249500,15,2250000,15,2249400,100
2249900,25,2249400,100,2250000,15,2249300,100
2249900,25,2249400,100,2250000,15,2249300,100
2249900,25,2249400,95,2250000,15,2249300,100
2249900,25,2249500,15,2250000,15,2249400,95
2249900,25,2249400,95,2250000,15,2249300,100
2249900,25,2249500,15,2250000,15,2249400,95
2249900,25,2249400,95,2250000,15,2249300,100
2249900,25,2249500,15,2250000,15,2249400,95
2249900,25,2249400,95,2250000,15,2249300,100
2249900,25,2249500,15,2250000,15,2249400,95
2249900,25,2249400,95,2250000,15,2249300,100
2249900,25,2249500,15,2250000,15,2249400,95
2249900,25,2249400,95,2250000,15,2249300,100
2249900,25,2249500,15,2250000,15,2249400,95
2249800,100,2249500,15,2249900,25,2249400,95
2249800,100,2249400,95,2249900,25,2249300,100
2249700,10,2249400,95,2249800,100,2249300,100
2249700,10,2249400,95,2249800,100,2249300,100
2249700,10,2249400,95,2249800,200,2249300,100
2249700,10,2249300,100,2249800,200,2249200,10
2249700,10,2249300,100,2249800,100,2249200,10
2249600,100,2249300,100,2249700,10,2249200,10
2249600,100,2249300,100,2249700,10,2249200,10
2249600,100,2249200,10,2249700,10,2249100,15
2249600,100,2249200,10,2249700,10,2249100,15
2249600,100,2249200,10,2249700,10,2249000,15
2249600,100,2249200,10,2249700,10,2249000,15
2249500,10,2249200,10,2249600,100,2249000,15
2249500,60,2249200,10,2249600,100,2249000,15
2249500,160,2249200,10,2249600,100,2249000,15
2249500,160,2249000,15,2249600,100,2248800,10
2249500,160,2248800,10,2249600,100,2248700,10
2249500,260,2248800,10,2249600,100,2248700,10
2249500,260,2248800,10,2249700,10,2248700,10
2249400,100,2248800,10,2249500,260,2248700,10
2249300,15,2248800,10,2249400,100,2248700,10
2249300,25,2248800,10,2249400,100,2248700,10
2249300,25,2248800,10,2249500,260,2248700,10
2249200,100,2248800,10,2249300,25,2248700,10
2249100,10,2248800,10,2249200,100,2248700,10
2249100,10,2248800,10,2249300,25,2248700,10
2249000,100,2248800,10,2249100,10,2248700,10
2249000,100,2248700,10,2249100,10,2248600,125
2249000,100,2248600,125,2249100,10,2248500,5
2248900,10,2248600,125,2249000,100,2248500,5
2248800,15,2248600,125,2248900,10,2248500,5
2248800,15,2248600,115,2248900,10,2248500,5
2248700,10,2248600,115,2248800,15,2248500,5
2248700,10,2248600,100,2248800,15,2248500,5
2248700,10,2248600,89,2248800,15,2248500,5
2248700,10,2248600,89,2248800,15,2248500,105
2248700,10,2248600,85,2248800,15,2248500,105
2248700,10,2248500,105,2248800,15,2248400,25
2248700,110,2248500,105,2248800,15,2248400,25
2248700,110,2248500,100,2248800,15,2248400,25
2248700,110,2248500,100,2248800,30,2248400,25
2248700,110,2248400,25,2248800,30,2248300,10
2248700,110,2248400,15,2248800,30,2248300,10
2248700,110,2248300,10,2248800,30,2248000,68
2248700,10,2248300,10,2248800,30,2248000,68
2248700,10,2248400,15,2248800,30,2248300,10
2248700,10,2248400,115,2248800,30,2248300,10
2248700,10,2248400,115,2248800,15,2248300,10
2248700,10,2248400,15,2248800,15,2248300,10
2248800,15,2248400,15,2248900,10,2248300,10
2248900,10,2248400,15,2249100,10,2248300,10
2249100,10,2248400,15,2249200,15,2248300,10
2249100,10,2248600,50,2249200,15,2248400,15
2249100,10,2248600,150,2249200,15,2248400,15
2249100,10,2248600,150,2249300,25,2248400,15
2249100,10,2248700,15,2249300,25,2248600,150
2249100,10,2248700,15,2249300,25,2248600,150
2249100,10,2248700,15,2249300,10,2248600,150
2249300,10,2248700,15,2249500,10,2248600,150
2249300,10,2248700,15,2249500,10,2248600,150
2249300,25,2248700,15,2249500,10,2248600,150
2249300,10,2248700,15,2249500,10,2248600,150
2249300,10,2248700,15,2249500,10,2248600,150
2249300,10,2248700,15,2249500,10,2248600,100
2249300,10,2248700,15,2249500,10,2248600,195
2249300,10,2248700,15,2249500,10,2248600,195
2249300,10,2248700,15,2249500,10,2248600,195
2249300,10,2248700,15,2249500,10,2248600,195
2249300,10,2248700,15,2249500,10,2248600,195
2249300,10,2248700,115,2249500,10,2248600,195
2249300,10,2248700,115,2249500,10,2248600,195
2249300,10,2248700,115,2249500,10,2248600,195
2249300,10,2248700,115,2249500,10,2248600,195
2249300,10,2248700,115,2249500,10,2248600,100
2249300,10,2248700,115,2249400,100,2248600,100
2249400,100,2248700,115,2249500,10,2248600,100
2249400,100,2248700,115,2249500,10,2248600,100
2249400,100,2249000,50,2249500,10,2248700,115
2249400,31,2249000,50,2249500,10,2248700,115
2249400,31,2249100,15,2249500,10,2249000,50
2249500,10,2249100,15,2249800,10,2249000,50
2249800,10,2249100,15,2249900,15,2249000,50
2249800,10,2249100,15,2249900,15,2249000,50
2249800,10,2249100,15,2249900,15,2248900,10
2249800,110,2249100,15,2249900,15,2248900,10
2249800,10,2249100,15,2249900,15,2248900,10
2249800,10,2249100,15,2249900,20,2248900,10
2249800,10,2249200,100,2249900,20,2249100,15
2249800,10,2249200,144,2249900,20,2249100,15
2249800,10,2249200,244,2249900,20,2249100,15
2249800,10,2249200,344,2249900,20,2249100,15
2249900,20,2249200,344,2250000,15,2249100,15
2249900,5,2249200,344,2250000,15,2249100,15
2249900,5,2249200,344,2250100,10,2249100,15
2249900,5,2249500,50,2250100,10,2249200,344
2250100,10,2249500,50,2250400,10,2249200,344
2250100,10,2249500,56,2250400,10,2249200,344
2250100,10,2249600,7,2250400,10,2249500,56
2250100,10,2249600,7,2250400,10,2249500,156
2250400,10,2249600,7,2250600,400,2249500,156
2250300,100,2249600,7,2250400,10,2249500,156
2250300,100,2249600,7,2250400,10,2249500,106
2250300,100,2249600,7,2250400,10,2249500,6
2250300,98,2249600,7,2250400,10,2249500,6
2250400,10,2249600,7,2250600,400,2249500,6
2250400,108,2249600,7,2250600,400,2249500,6
2250400,10,2249600,7,2250600,400,2249500,6
2250300,98,2249600,7,2250400,10,2249500,6
2250400,10,2249600,7,2250600,400,2249500,6
2250300,100,2249600,7,2250400,10,2249500,6
2250400,10,2249600,7,2250600,400,2249500,6
2250400,110,2249600,7,2250600,400,2249500,6
2250400,10,2249600,7,2250600,400,2249500,6
2250300,100,2249600,7,2250400,10,2249500,6
2250400,10,2249600,7,2250600,400,2249500,6
2250300,100,2249600,7,2250400,10,2249500,6
2250400,10,2249600,7,2250600,400,2249500,6
2250400,10,2249600,7,2250600,400,2249400,10
2250300,100,2249600,7,2250400,10,2249400,10
2250300,100,2249900,300,2250400,10,2249600,7
2250300,100,2250000,7,2250400,10,2249900,300
2250300,100,2250000,7,2250400,10,2249900,400
2250300,100,2250000,17,2250400,10,2249900,400
2250400,10,2250000,17,2250600,400,2249900,400
2250400,10,2250000,17,2250600,400,2249900,300
2250600,400,2250000,17,2250700,110,2249900,300
2250600,400,2250000,17,2250700,100,2249900,300
2250600,400,2250100,15,2250700,100,2250000,17
2250600,400,2250100,115,2250700,100,2250000,17
2250600,400,2250200,10,2250700,100,2250100,115
2250600,400,2250300,7,2250700,100,2250200,10
2250600,400,2250400,10,2250700,100,2250300,7
2250600,300,2250400,10,2250700,100,2250300,7
2250600,100,2250400,10,2250700,100,2250300,7
2250700,100,2250400,10,2250800,11,2250300,7
2250700,100,2250400,10,2250800,1,2250300,7
2250700,79,2250400,10,2250800,1,2250300,7
2250800,1,2250400,10,2250900,7,2250300,7
2250800,1,2250400,10,2251000,25,2250300,7
2250800,1,2250500,50,2251000,25,2250400,10
2250800,1,2250600,7,2251000,25,2250500,50
2250800,1,2250600,17,2251000,25,2250500,50
2250800,1,2250600,17,2251000,10,2250500,50
2250800,1,2250600,17,2251300,10,2250500,50
2251300,10,2250600,17,2251400,15,2250500,50
2251300,10,2250600,17,2251400,15,2250400,10
2251300,110,2250600,17,2251400,15,2250400,10
2251300,10,2250600,17,2251400,15,2250400,10
2251300,10,2250600,17,2251400,15,2250400,10
2251200,100,2250600,17,2251300,10,2250400,10
2251200,100,2250600,10,2251300,10,2250400,10
2251200,100,2250600,10,2251300,10,2250500,100
2251300,10,2250600,10,2251400,15,2250500,100
2251300,10,2250700,7,2251400,15,2250600,10
2251300,10,2250700,107,2251400,15,2250600,10
2251300,10,2250800,10,2251400,15,2250700,107
2251300,10,2250800,10,2251400,15,2250700,207
2251300,110,2250800,10,2251400,15,2250700,207
2251300,10,2250800,10,2251400,15,2250700,207
2251300,10,2250700,207,2251400,15,2250600,10
2251300,10,2250700,200,2251400,15,2250600,10
2251100,50,2250700,200,2251300,10,2250600,10
2251100,50,2250700,200,2251300,10,2250400,10
2251100,50,2250700,200,2251300,10,2250400,17
2251100,50,2250700,200,2251300,10,2250500,10
2251000,100,2250700,200,2251100,50,2250500,10
2251100,50,2250700,200,2251300,10,2250500,10
2251300,10,2250700,200,2251400,15,2250500,10
2251200,100,2250700,200,2251300,10,2250500,10
2251200,100,2250700,100,2251300,10,2250500,10
2251200,100,2250500,10,2251300,10,2250400,17
2251200,100,2250500,10,2251300,10,2250400,117
2251200,100,2250500,10,2251300,10,2250400,217
2251200,100,2250400,217,2251300,10,2250300,7
2250900,50,2250400,217,2251200,100,2250300,7
2250900,50,2250400,207,2251200,100,2250300,7
2250900,50,2250400,200,2251200,100,2250300,7
2250900,50,2250400,210,2251200,100,2250300,7
2250900,50,2250400,217,2251200,100,2250300,7
2250900,50,2250400,210,2251200,100,2250300,7
2250900,50,2250400,217,2251200,100,2250300,7
2250900,50,2250400,217,2251300,10,2250300,7
2250800,100,2250400,217,2250900,50,2250300,7
2250800,100,2250400,210,2250900,50,2250300,7
2250800,100,2250400,210,2251300,10,2250300,7
2251300,10,2250400,210,2251400,15,2250300,7
2251200,100,2250400,210,2251300,10,2250300,7
2251200,100,2250400,110,2251300,10,2250300,7
2251200,100,2250400,10,2251300,10,2250300,7
2251200,100,2250300,7,2251300,10,2250200,10
2251100,100,2250300,7,2251200,100,2250200,10
2251100,100,2250200,10,2251200,100,2250000,517
2250800,50,2250200,10,2251100,100,2250000,517
2250800,50,2250300,7,2251100,100,2250200,10
2250800,50,2250200,10,2251100,100,2250000,517
2250800,50,2250300,100,2251100,100,2250200,10
2250800,50,2250200,10,2251100,100,2250000,517
2250800,50,2250300,7,2251100,100,2250200,10
2250800,50,2250200,10,2251100,100,2250000,517
2250800,50,2250300,7,2251100,100,2250200,10
2251100,100,2250300,7,2251200,100,2250200,10
2251100,100,2250200,10,2251200,100,2250000,517
2250700,50,2250200,10,2251100,100,2250000,517
2250700,50,2250300,7,2251100,100,2250200,10
2251100,100,2250300,7,2251200,100,2250200,10
2251100,100,2250200,10,2251200,100,2250000,517
2250700,50,2250200,10,2251100,100,2250000,517
2250700,50,2250200,10,2251200,100,2250000,517
2250700,50,2250200,10,2251300,10,2250000,517
2250600,100,2250200,10,2250700,50,2250000,517
2250600,100,2250200,10,2251300,10,2250000,517
2251300,10,2250200,10,2251400,15,2250000,517
2251200,100,2250200,10,2251300,10,2250000,517
2251100,1,2250200,10,2251200,100,2250000,517
2251100,1,2250200,10,2251300,10,2250000,517
2251000,100,2250200,10,2251100,1,2250000,517
2251000,500,2250200,10,2251100,1,2250000,517
2251000,500,2250200,10,2251100,1,2250000,517
2251000,500,2250200,10,2251100,1,2250000,517
2251000,400,2250200,10,2251100,1,2250000,517
2250900,100,2250200,10,2251000,400,2250000,517
2251000,400,2250200,10,2251100,1,2250000,517
2251000,400,2250300,1,2251100,1,2250200,10
2251000,400,2250300,101,2251100,1,2250200,10
2251000,400,2250300,1,2251100,1,2250200,10
2251000,400,2250300,1,2251100,1,2250200,10
2251000,400,2250400,7,2251100,1,2250300,1
2251000,400,2250400,107,2251100,1,2250300,1
2251000,500,2250400,107,2251100,1,2250300,1
2250900,100,2250400,107,2251000,500,2250300,1
2250900,100,2250400,7,2251000,500,2250300,1
2251000,500,2250400,7,2251100,1,2250300,1
2251000,501,2250400,7,2251100,1,2250300,1
2251000,501,2250400,7,2251100,1,2250300,101
2251000,501,2250400,7,2251100,1,2250300,101
2251000,205,2250400,7,2251100,1,2250300,101
2251000,101,2250400,7,2251100,1,2250300,101
2251000,1,2250400,7,2251100,1,2250300,101
2251100,1,2250400,7,2251300,10,2250300,101
2251100,1,2250400,7,2251300,10,2250300,101
2251100,1,2250500,10,2251300,10,2250400,7
2251100,1,2250500,10,2251300,10,2250400,7
2251100,1,2250600,30,2251300,10,2250500,10
2251100,1,2250600,45,2251300,10,2250500,10
2251100,1,2250700,50,2251300,10,2250600,45
2251100,1,2250800,7,2251300,10,2250700,50
2251100,1,2250900,10,2251300,10,2250800,7
2251100,1,2250900,10,2251400,15,2250800,7
2251400,15,2250900,10,2251600,10,2250800,7
2251600,10,2250900,10,2251800,107,2250800,7
2251600,10,2250900,110,2251800,107,2250800,7
2251600,10,2250900,10,2251800,107,2250800,7
2251600,10,2250900,10,2251800,107,2250800,107
2251600,10,2250900,10,2251800,107,2250800,107
2251600,10,2250900,10,2251800,107,2250800,107
2251800,107,2250900,10,2251900,10,2250800,107
2251800,107,2251200,50,2251900,10,2250900,10
2251800,107,2251300,7,2251900,10,2251200,50
2251800,107,2251300,17,2251900,10,2251200,50
2251800,107,2251300,17,2251900,10,2251000,10
2251800,107,2251300,17,2251900,10,2251000,310
2251800,100,2251300,17,2251900,10,2251000,310
2251900,10,2251300,17,2252200,17,2251000,310
2251900,10,2251300,17,2252200,17,2251000,310
2252200,17,2251300,17,2252500,10,2251000,310
2252200,17,2251500,50,2252500,10,2251300,17
2252200,17,2251600,7,2252500,10,2251500,50
2252200,17,2251700,10,2252500,10,2251600,7
2252100,100,2251700,10,2252200,17,2251600,7
2252100,100,2251700,10,2252200,17,2251600,7
2252200,17,2251700,10,2252500,10,2251600,7
2252200,117,2251700,10,2252500,10,2251600,7
2252200,117,2251700,27,2252500,10,2251600,7
2252200,17,2251700,27,2252500,10,2251600,7
2252100,100,2251700,27,2252200,17,2251600,7
2252100,100,2251800,100,2252200,17,2251700,27
2252100,100,2251900,10,2252200,17,2251800,100
2252100,100,2251900,17,2252200,17,2251800,100
2252100,100,2251900,17,2252200,17,2251800,200
2252100,100,2251900,17,2252200,17,2251800,100
2252200,17,2251900,17,2252500,10,2251800,100
2252200,17,2251900,10,2252500,10,2251800,100
2252200,17,2251900,10,2252500,10,2251800,200
2252200,17,2251900,10,2252500,10,2251800,100
2252200,17,2251800,100,2252500,10,2251700,10
2252200,17,2251800,10,2252500,10,2251700,10
2252100,100,2251800,10,2252200,17,2251700,10
2252100,100,2251800,10,2252200,17,2251400,10
2252100,150,2251800,10,2252200,17,2251400,10
2252100,150,2251400,10,2252200,17,2251300,17
2252000,100,2251400,10,2252100,150,2251300,17
2252000,100,2251400,10,2252100,50,2251300,17
2252000,100,2251400,10,2252200,17,2251300,17
2252200,17,2251400,10,2252500,10,2251300,17
2252100,100,2251400,10,2252200,17,2251300,17
2252100,200,2251400,10,2252200,17,2251300,17
2252100,200,2251300,17,2252200,17,2251000,610
2252000,100,2251300,17,2252100,200,2251000,610
2251800,50,2251300,17,2252000,100,2251000,610
