3136700,100,3135700,301,3137000,841,3135600,300
3137000,841,3135700,301,3137200,50,3135600,300
3137000,841,3135800,100,3137200,50,3135700,301
3137000,841,3135800,200,3137200,50,3135700,301
3137000,841,3135800,300,3137200,50,3135700,301
3137000,841,3135800,200,3137200,50,3135700,301
3137000,841,3135800,100,3137200,50,3135700,301
3137000,487,3135800,100,3137200,50,3135700,301
3137000,487,3136300,30,3137200,50,3135800,100
3137000,387,3136300,30,3137200,50,3135800,100
3137000,287,3136300,30,3137200,50,3135800,100
3137200,50,3136300,30,3137600,60,3135800,100
3137200,50,3136600,50,3137600,60,3136300,30
3137200,50,3136600,106,3137600,60,3136300,30
3137200,50,3136600,106,3137600,60,3136300,30
3137600,60,3136600,106,3137700,1,3136300,30
3137500,9,3136600,106,3137600,60,3136300,30
3137500,9,3136600,56,3137600,60,3136300,30
3137500,9,3136600,56,3137600,60,3135800,100
3137500,9,3135800,100,3137600,60,3135700,301
3137600,60,3135800,100,3137700,1,3135700,301
3137600,60,3135800,100,3137700,1,3135700,300
3137600,60,3136100,160,3137700,1,3135800,100
3137500,100,3136100,160,3137600,60,3135800,100
3137600,60,3136100,160,3137700,1,3135800,100
3137500,100,3136100,160,3137600,60,3135800,100
3137500,100,3136200,100,3137600,60,3136100,160
3137600,60,3136200,100,3137700,1,3136100,160
3137600,60,3136200,100,3137700,1,3136100,160
3137600,60,3136800,30,3137700,1,3136200,100
3137600,60,3136800,30,3137700,1,3136200,100
3137600,24,3136800,30,3137700,1,3136200,100
3137700,1,3136800,30,3137800,98,3136200,100
3137700,1,3137200,50,3137800,98,3136800,30
3137700,1,3137200,106,3137800,98,3136800,30
3137800,98,3137200,106,3138000,60,3136800,30
3137800,98,3137200,50,3138000,60,3136800,30
3137800,98,3137200,106,3138000,60,3136800,30
3137800,98,3137200,106,3138000,60,3136800,30
3137800,50,3137200,106,3138000,60,3136800,30
3137800,42,3137200,106,3138000,60,3136800,30
3138000,60,3137200,106,3138300,25,3136800,30
3138000,60,3137200,106,3138300,25,3137000,30
3138000,60,3137200,50,3138300,25,3137000,30
3138000,50,3137200,50,3138300,25,3137000,30
3138000,20,3137200,50,3138300,25,3137000,30
3138300,25,3137200,50,3138500,1000,3137000,30
3138300,25,3137000,30,3138500,1000,3136800,30
3137600,30,3137000,30,3138300,25,3136800,30
3137600,30,3137000,30,3138000,9,3136800,30
3137600,30,3137000,30,3138000,9,3136800,30
3137600,30,3137000,30,3138000,9,3136800,30
3137600,30,3137000,30,3138300,25,3136800,30
3137600,39,3137000,30,3138300,25,3136800,30
3137600,39,3137000,30,3138300,25,3136200,100
3137600,39,3137000,86,3138300,25,3136200,100
3137600,9,3137000,86,3138300,25,3136200,100
3138300,25,3137000,86,3138500,1000,3136200,100
3138300,25,3137000,30,3138500,1000,3136200,100
3138300,25,3137200,56,3138500,1000,3137000,30
3138200,34,3137200,56,3138300,25,3137000,30
3138100,100,3137200,56,3138200,34,3137000,30
3138100,100,3137000,30,3138200,34,3136200,100
3138100,100,3136200,100,3138200,34,3136100,160
3138100,100,3136200,100,3138300,25,3136100,160
3138300,25,3136200,100,3138500,1000,3136100,160
3138200,100,3136200,100,3138300,25,3136100,160
3138200,100,3136300,1,3138300,25,3136200,100
3138200,100,3136800,100,3138300,25,3136300,1
3138200,100,3136800,100,3138300,25,3136300,1
3138200,100,3136800,100,3138300,25,3136300,1
3138200,100,3136800,100,3138300,25,3136300,1
3138200,100,3136800,100,3138300,25,3136300,1
3137000,82,3136800,100,3138200,100,3136300,1
3138200,100,3136800,100,3138300,25,3136300,1
3138100,34,3136800,100,3138200,100,3136300,1
3138100,34,3136800,100,3138300,25,3136300,1
3138000,100,3136800,100,3138100,34,3136300,1
3138000,100,3136800,200,3138100,34,3136300,1
3138000,100,3136800,200,3138100,34,3136300,1
3138000,100,3136800,201,3138100,34,3136300,1
3138000,100,3136800,201,3138100,34,3136200,100
3138000,100,3136800,401,3138100,34,3136200,100
3138000,100,3136800,401,3138100,34,3136200,100
3138000,100,3136800,201,3138100,34,3136200,100
3138000,100,3136800,301,3138100,34,3136200,100
3137900,100,3136800,301,3138000,100,3136200,100
3137900,100,3136800,301,3138100,34,3136200,100
3137800,100,3136800,301,3137900,100,3136200,100
3137800,100,3136800,301,3137900,100,3136200,100
3137800,100,3136800,301,3137900,100,3136200,100
3137800,100,3136800,301,3137900,100,3136200,100
3137800,86,3136800,301,3137900,100,3136200,100
3137800,86,3136800,201,3137900,100,3136200,100
3137800,86,3136800,401,3137900,100,3136200,100
3137900,100,3136800,401,3138100,34,3136200,100
3137900,100,3137300,100,3138100,34,3136800,401
3137900,200,3137300,100,3138100,34,3136800,401
3137900,100,3137300,100,3138100,34,3136800,401
3138100,34,3137300,100,3138300,25,3136800,401
3138100,34,3137300,100,3138300,25,3136800,401
3138100,34,3137300,100,3138300,25,3136800,401
3138300,25,3137300,100,3138500,1000,3136800,401
3138200,17,3137300,100,3138300,25,3136800,401
3138200,17,3136800,401,3138300,25,3136200,100
3138300,25,3136800,401,3138500,1000,3136200,100
3138300,25,3137500,100,3138500,1000,3136800,401
3138500,1000,3137500,100,3138800,1,3136800,401
3138500,1000,3137500,100,3138800,1,3136800,401
3138400,25,3137500,100,3138500,1000,3136800,401
3138400,25,3136800,401,3138500,1000,3136200,100
3138400,25,3137500,15,3138500,1000,3136800,401
3138500,1000,3137500,15,3138800,1,3136800,401
3138500,1000,3137900,50,3138800,1,3137500,15
3138500,1000,3137500,15,3138800,1,3136800,401
3138400,50,3137500,15,3138500,1000,3136800,401
3138400,76,3137500,15,3138500,1000,3136800,401
3138400,36,3137500,15,3138500,1000,3136800,401
3138400,36,3136800,401,3138500,1000,3136200,100
3138400,10,3136800,401,3138500,1000,3136200,100
3138300,18,3136800,401,3138400,10,3136200,100
3138000,100,3136800,401,3138300,18,3136200,100
3138000,100,3136800,401,3138300,28,3136200,100
3138000,110,3136800,401,3138300,28,3136200,100
3138000,110,3136800,401,3138300,18,3136200,100
3138000,410,3136800,401,3138300,18,3136200,100
3138000,310,3136800,401,3138300,18,3136200,100
3138000,300,3136800,401,3138300,18,3136200,100
3138000,110,3136800,401,3138300,18,3136200,100
3138000,96,3136800,401,3138300,18,3136200,100
3138300,18,3136800,401,3138500,1000,3136200,100
3138500,1000,3136800,401,3138800,1,3136200,100
3138500,1000,3137400,100,3138800,1,3136800,401
3138500,1079,3137400,100,3138800,1,3136800,401
3138500,1079,3137400,100,3138800,1,3136800,401
3138500,993,3137400,100,3138800,1,3136800,401
3138400,7,3137400,100,3138500,993,3136800,401
3138400,7,3136800,401,3138500,993,3136200,100
3138400,7,3136800,401,3138500,914,3136200,100
3138500,914,3136800,401,3138800,1,3136200,100
3138500,993,3136800,401,3138800,1,3136200,100
3138400,100,3136800,401,3138500,993,3136200,100
3138400,100,3136800,401,3138500,914,3136200,100
3138500,914,3136800,401,3138800,1,3136200,100
3138500,914,3137600,100,3138800,1,3136800,401
3138500,993,3137600,100,3138800,1,3136800,401
3138500,914,3137600,100,3138800,1,3136800,401
3138500,814,3137600,100,3138800,1,3136800,401
3138500,714,3137600,100,3138800,1,3136800,401
3138500,714,3136800,401,3138800,1,3136200,100
3138500,614,3136800,401,3138800,1,3136200,100
3138500,514,3136800,401,3138800,1,3136200,100
3138500,414,3136800,401,3138800,1,3136200,100
3138500,411,3136800,401,3138800,1,3136200,100
3138500,311,3136800,401,3138800,1,3136200,100
3138500,211,3136800,401,3138800,1,3136200,100
3138800,1,3136800,401,3138900,574,3136200,100
3138800,1,3137600,100,3138900,574,3136800,401
3138800,1,3137600,200,3138900,574,3136800,401
3138800,1,3137600,300,3138900,574,3136800,401
3138800,1,3138100,15,3138900,574,3137600,300
3138800,1,3138100,15,3138900,574,3137600,200
3138800,1,3137600,200,3138900,574,3136800,401
3138800,1,3137700,100,3138900,574,3137600,200
3138800,1,3137700,100,3138900,574,3137600,300
3138900,574,3137700,100,3139000,31,3137600,300
3138900,574,3138200,15,3139000,31,3137700,100
3138900,557,3138200,15,3139000,31,3137700,100
3138900,238,3138200,15,3139000,31,3137700,100
3138900,238,3138200,65,3139000,31,3137700,100
3138900,2,3138200,65,3139000,31,3137700,100
3139000,31,3138200,65,3139100,35,3137700,100
3139000,1,3138200,65,3139100,35,3137700,100
3139100,35,3138200,65,3139200,50,3137700,100
3139100,35,3138500,15,3139200,50,3138200,65
3139100,35,3138500,15,3139200,50,3138200,65
3139100,35,3138200,65,3139200,50,3137700,100
3138800,30,3138200,65,3139100,35,3137700,100
3138800,30,3138200,15,3139100,35,3137700,100
3139100,35,3138200,15,3139200,50,3137700,100
3139100,35,3138500,50,3139200,50,3138200,15
3139100,35,3138500,50,3139200,50,3137700,100
3139100,35,3137700,100,3139200,50,3137600,300
3139100,35,3137700,100,3139200,50,3137600,200
3139100,35,3137700,100,3139200,50,3137600,100
3139100,35,3138300,30,3139200,50,3137700,100
3139100,35,3138300,30,3139200,50,3137700,200
3139100,35,3138300,30,3139200,50,3137700,300
3139100,35,3137700,300,3139200,50,3137600,100
3139100,35,3137700,400,3139200,50,3137600,100
3139200,50,3137700,400,3139400,101,3137600,100
3139400,101,3137700,400,3139500,301,3137600,100
3139400,101,3138400,100,3139500,301,3137700,400
3139400,101,3138400,100,3139500,301,3137900,30
3139400,101,3138400,115,3139500,301,3137900,30
3139400,1,3138400,115,3139500,301,3137900,30
3139400,1,3138400,15,3139500,301,3137900,30
3139400,1,3138400,15,3139500,301,3137700,200
3139400,1,3137700,200,3139500,301,3137600,100
3139400,1,3138000,1,3139500,301,3137700,200
3139400,1,3138100,34,3139500,301,3138000,1
3139400,1,3138300,30,3139500,301,3138100,34
3139400,1,3138300,30,3139500,301,3138100,34
3139400,1,3138100,34,3139500,301,3138000,1
3139300,100,3138100,34,3139400,1,3138000,1
3139300,100,3138400,100,3139400,1,3138100,34
3139400,1,3138400,100,3139500,301,3138100,34
3139400,1,3138400,100,3139500,301,3138100,34
3139500,301,3138400,100,3139600,204,3138100,34
3139500,300,3138400,100,3139600,204,3138100,34
3139500,202,3138400,100,3139600,204,3138100,34
3139500,202,3138900,50,3139600,204,3138400,100
3139500,202,3139000,1,3139600,204,3138900,50
3139500,202,3138900,50,3139600,204,3138400,100
3139500,202,3138400,100,3139600,204,3138100,34
3139500,202,3138400,100,3139600,204,3138300,100
3139500,202,3138400,200,3139600,204,3138300,100
3139500,102,3138400,200,3139600,204,3138300,100
3139600,204,3138400,200,3139700,18,3138300,100
3139600,204,3138400,200,3139700,18,3138300,100
3139600,204,3138900,59,3139700,18,3138400,200
3139600,204,3139000,34,3139700,18,3138900,59
3139600,204,3139000,34,3139700,18,3138400,200
3139600,204,3139000,34,3139700,18,3138400,200
3139600,200,3139000,34,3139700,18,3138400,200
3139600,194,3139000,34,3139700,18,3138400,200
3139600,194,3139000,34,3139700,18,3138400,230
3139600,100,3139000,34,3139700,18,3138400,230
3139600,100,3139000,34,3139700,18,3138400,200
3139600,100,3138400,200,3139700,18,3138300,100
3139300,50,3138400,200,3139600,100,3138300,100
3139300,50,3138400,100,3139600,100,3138300,100
3139300,50,3138300,100,3139600,100,3138100,34
3138900,15,3138300,100,3139300,50,3138100,34
3139300,50,3138300,100,3139600,100,3138100,34
3139600,100,3138300,100,3139700,18,3138100,34
3139600,179,3138300,100,3139700,18,3138100,34
3139500,100,3138300,100,3139600,179,3138100,34
3139500,100,3138300,100,3139600,100,3138100,34
3139600,100,3138300,100,3139700,18,3138100,34
3139600,179,3138300,100,3139700,18,3138100,34
3139500,100,3138300,100,3139600,179,3138100,34
3139500,100,3138300,100,3139600,100,3138100,34
3139600,100,3138300,100,3139700,18,3138100,34
3139600,179,3138300,100,3139700,18,3138100,34
3139500,100,3138300,100,3139600,179,3138100,34
3139500,100,3138300,100,3139600,100,3138100,34
3139600,100,3138300,100,3139700,18,3138100,34
3139600,179,3138300,100,3139700,18,3138100,34
3139500,100,3138300,100,3139600,179,3138100,34
3139500,100,3138300,100,3139600,100,3138100,34
3139600,100,3138300,100,3139700,18,3138100,34
3139600,179,3138300,100,3139700,18,3138100,34
3139500,100,3138300,100,3139600,179,3138100,34
3139500,100,3138300,100,3139600,100,3138100,34
3139600,100,3138300,100,3139700,18,3138100,34
3139600,179,3138300,100,3139700,18,3138100,34
3139500,100,3138300,100,3139600,179,3138100,34
3139500,100,3138300,100,3139600,100,3138100,34
3139600,100,3138300,100,3139700,18,3138100,34
3139600,179,3138300,100,3139700,18,3138100,34
3139500,100,3138300,100,3139600,179,3138100,34
3139500,100,3138300,100,3139600,100,3138100,34
3139600,100,3138300,100,3139700,18,3138100,34
3139600,179,3138300,100,3139700,18,3138100,34
3139600,179,3138100,34,3139700,18,3138000,1001
3139600,179,3138200,100,3139700,18,3138100,34
3139600,179,3138300,100,3139700,18,3138200,100
3139600,100,3138300,100,3139700,18,3138200,100
3139600,100,3138200,100,3139700,18,3138000,1000
3139600,100,3138200,100,3139700,18,3138000,1000
3138800,15,3138200,100,3139600,100,3138000,1000
3138800,15,3138200,100,3139000,50,3138000,1000
3139000,50,3138200,100,3139600,100,3138000,1000
3139600,100,3138200,100,3139700,18,3138000,1000
3139500,100,3138200,100,3139600,100,3138000,1000
3139500,100,3138200,100,3139600,100,3138000,1000
3139500,179,3138200,100,3139600,100,3138000,1000
3139500,179,3138000,1000,3139600,100,3137700,100
3139500,179,3138200,100,3139600,100,3138000,1000
3139500,79,3138200,100,3139600,100,3138000,1000
3139600,100,3138200,100,3139700,18,3138000,1000
3139500,100,3138200,100,3139600,100,3138000,1000
3139500,100,3138000,1000,3139600,100,3137700,100
3139500,100,3138200,200,3139600,100,3138000,1000
3139500,100,3138200,200,3139600,100,3138000,1000
3139500,100,3138200,200,3139600,100,3138000,1000
3139500,100,3138200,200,3139600,100,3138000,1000
3139500,100,3138200,200,3139600,100,3138000,1000
3139400,30,3138200,200,3139500,100,3138000,1000
3139400,30,3138200,200,3139600,100,3138000,1000
3139300,100,3138200,200,3139400,30,3138000,1000
3139300,100,3138200,200,3139400,30,3138000,1000
3139300,100,3138200,7,3139400,30,3138000,1000
3139300,100,3138000,1000,3139400,30,3137800,100
3139300,100,3138000,1000,3139400,30,3137800,100
3138800,50,3138000,1000,3139300,100,3137800,100
3138700,34,3138000,1000,3138800,50,3137800,100
3138700,64,3138000,1000,3138800,50,3137800,100
3138700,34,3138000,1000,3138800,50,3137800,100
3138700,34,3138000,1000,3139600,100,3137800,100
3139600,100,3138000,1000,3139700,18,3137800,100
3139600,100,3138300,100,3139700,18,3138000,1000
3139500,100,3138300,100,3139600,100,3138000,1000
3139500,100,3138000,1000,3139600,100,3137800,100
3139500,100,3138000,1000,3139600,100,3137800,100
3139600,100,3138000,1000,3139700,18,3137800,100
3139600,100,3138100,200,3139700,18,3138000,1000
3139600,100,3138100,200,3139700,18,3138000,1000
3139600,100,3138100,200,3139700,18,3138000,1000
3139600,100,3138100,300,3139700,18,3138000,1000
3139600,100,3138100,300,3139700,18,3138000,1000
3139600,100,3138100,300,3139700,18,3138000,1000
3139600,100,3138100,379,3139700,18,3138000,1000
3139600,100,3138600,30,3139700,18,3138100,379
3139600,100,3138600,30,3139700,18,3138100,300
3139600,100,3138600,30,3139700,18,3138100,400
3139600,100,3138600,30,3139700,18,3138100,500
3139600,100,3138100,500,3139700,18,3138000,1000
3139600,100,3138100,579,3139700,18,3138000,1000
3139600,100,3138100,500,3139700,18,3138000,1000
3139600,100,3138100,400,3139700,18,3138000,1000
3139600,100,3138100,300,3139700,18,3138000,1000
3139600,100,3138600,30,3139700,18,3138100,300
3139600,100,3138100,300,3139700,18,3138000,1000
3139600,100,3138100,379,3139700,18,3138000,1000
3139600,25,3138100,379,3139700,18,3138000,1000
3139600,25,3138800,30,3139700,18,3138100,379
3139700,18,3138800,30,3139800,5,3138100,379
3139800,5,3138800,30,3139900,165,3138100,379
3139800,5,3139200,50,3139900,165,3138800,30
3139800,5,3138800,30,3139900,165,3138100,300
3139700,50,3138800,30,3139800,5,3138100,300
3139700,50,3138100,300,3139800,5,3138000,1000
3139700,59,3138100,300,3139800,5,3138000,1000
3139700,68,3138100,300,3139800,5,3138000,1000
3139600,30,3138100,300,3139700,68,3138000,1000
3139600,30,3138100,300,3139700,59,3138000,1000
3139600,30,3138100,300,3139700,50,3138000,1000
3139600,30,3138100,300,3139800,5,3138000,1000
3139600,98,3138100,300,3139800,5,3138000,1000
3139600,98,3138100,379,3139800,5,3138000,1000
3139600,98,3138100,300,3139800,5,3138000,1000
3139600,98,3138100,379,3139800,5,3138000,1000
3139600,98,3138100,479,3139800,5,3138000,1000
3139600,98,3138100,579,3139800,5,3138000,1000
3139600,98,3138100,500,3139800,5,3138000,1000
3139600,68,3138100,500,3139800,5,3138000,1000
3139800,5,3138100,500,3139900,165,3138000,1000
3139800,5,3139200,30,3139900,165,3138100,500
3139800,19,3139200,30,3139900,165,3138100,500
3139700,34,3139200,30,3139800,19,3138100,500
3139800,19,3139200,30,3139900,165,3138100,500
3139700,22,3139200,30,3139800,19,3138100,500
3139800,19,3139200,30,3139900,165,3138100,500
3139800,5,3139200,30,3139900,165,3138100,500
3139800,5,3139200,30,3139900,165,3138500,100
3139800,5,3139200,30,3139900,165,3138900,30
3139900,165,3139200,30,3140000,1930,3138900,30
3139900,165,3139200,30,3140000,1930,3138500,100
3139900,165,3139200,30,3140000,1930,3138500,101
3139900,162,3139200,30,3140000,1930,3138500,101
3139800,34,3139200,30,3139900,162,3138500,101
3139900,162,3139200,30,3140000,1930,3138500,101
3139800,22,3139200,30,3139900,162,3138500,101
3139900,162,3139200,30,3140000,1930,3138500,101
3139900,162,3139200,30,3140000,1930,3138500,101
3139900,65,3139200,30,3140000,1930,3138500,101
3139900,62,3139200,30,3140000,1930,3138500,101
3139900,62,3139200,30,3140000,1930,3138500,101
3139900,62,3139200,30,3140000,1930,3138500,101
3139900,62,3139200,30,3140000,1940,3138500,101
3139900,52,3139200,30,3140000,1940,3138500,101
3139900,21,3139200,30,3140000,1940,3138500,101
3139900,21,3139400,30,3140000,1940,3139200,30
3139900,21,3139400,30,3140000,1940,3138500,101
3139900,21,3139400,60,3140000,1940,3138500,101
3139900,21,3139400,30,3140000,1940,3138500,101
3139900,21,3139400,30,3140000,1940,3138500,101
3139900,21,3138500,101,3140000,1940,3138100,300
3139800,21,3138500,101,3139900,21,3138100,300
3139800,21,3139000,100,3139900,21,3138500,101
3139700,30,3139000,100,3139800,21,3138500,101
3139800,21,3139000,100,3139900,21,3138500,101
3139900,21,3139000,100,3140000,1940,3138500,101
3139900,21,3139000,100,3140000,1940,3138500,101
3139900,21,3139400,50,3140000,1940,3139000,100
3139900,21,3139000,100,3140000,1940,3138500,101
3139800,10,3139000,100,3139900,21,3138500,101
3139700,30,3139000,100,3139800,10,3138500,101
3139700,30,3139000,100,3139900,21,3138500,101
3139700,40,3139000,100,3139900,21,3138500,101
3139700,30,3139000,100,3139900,21,3138500,101
3139600,2,3139000,100,3139700,30,3138500,101
3139600,2,3139000,100,3139900,21,3138500,101
3139600,2,3139000,100,3139900,21,3138500,101
3139900,21,3139000,100,3140000,1940,3138500,101
3139800,34,3139000,100,3139900,21,3138500,101
3139800,22,3139000,100,3139900,21,3138500,101
3139900,21,3139000,100,3140000,1940,3138500,101
3139900,21,3139000,100,3140000,2020,3138500,101
3139900,21,3139000,200,3140000,2020,3138500,101
3139900,21,3139000,200,3140000,2021,3138500,101
3140000,2021,3139000,200,3140500,100,3138500,101
3140000,1997,3139000,200,3140500,100,3138500,101
3140000,1987,3139000,200,3140500,100,3138500,101
3140000,1986,3139000,200,3140500,100,3138500,101
3140000,1982,3139000,200,3140500,100,3138500,101
3140000,1942,3139000,200,3140500,100,3138500,101
3140000,1942,3139400,59,3140500,100,3139000,200
3140000,1942,3139000,200,3140500,100,3138500,101
3139900,10,3139000,200,3140000,1942,3138500,101
3139700,30,3139000,200,3139900,10,3138500,101
3139700,30,3139000,200,3140000,1942,3138500,101
3139700,40,3139000,200,3140000,1942,3138500,101
3139700,10,3139000,200,3140000,1942,3138500,101
3139700,10,3139000,200,3140000,1932,3138500,101
3139700,7,3139000,200,3140000,1932,3138500,101
3139700,2,3139000,200,3140000,1932,3138500,101
3140000,1932,3139000,200,3140500,100,3138500,101
3140000,1932,3139000,200,3140500,100,3138500,101
3140000,1842,3139000,200,3140500,100,3138500,101
3140000,1823,3139000,200,3140500,100,3138500,101
3140000,1790,3139000,200,3140500,100,3138500,101
3140000,1789,3139000,200,3140500,100,3138500,101
3140000,1749,3139000,200,3140500,100,3138500,101
3140000,1748,3139000,200,3140500,100,3138500,101
3140000,1746,3139000,200,3140500,100,3138500,101
3140000,1683,3139000,200,3140500,100,3138500,101
3140000,1653,3139000,200,3140500,100,3138500,101
3140000,1598,3139000,200,3140500,100,3138500,101
3140000,1580,3139000,200,3140500,100,3138500,101
3140000,1578,3139000,200,3140500,100,3138500,101
3140000,1534,3139000,200,3140500,100,3138500,101
3140000,1434,3139000,200,3140500,100,3138500,101
3140000,1434,3139000,200,3140500,100,3138800,25
3140000,1434,3139500,30,3140500,100,3139000,200
3140000,1434,3139000,200,3140500,100,3138800,25
3140000,1434,3139000,200,3140500,100,3138800,25
3140000,1434,3139200,100,3140500,100,3139000,200
3140000,1434,3139200,100,3140500,100,3139000,100
3140000,1434,3139200,100,3140500,100,3138800,25
3140000,1434,3139200,100,3140500,100,3139000,100
3140000,1434,3139200,100,3140500,100,3139000,100
3140000,1434,3139000,100,3140500,100,3138800,25
3139900,34,3139000,100,3140000,1434,3138800,25
3139600,100,3139000,100,3139900,34,3138800,25
3139600,130,3139000,100,3139900,34,3138800,25
3139400,15,3139000,100,3139600,130,3138800,25
3139400,30,3139000,100,3139600,130,3138800,25
3139400,30,3139000,15,3139600,130,3138800,25
3139400,30,3138800,25,3139600,130,3138500,101
3139400,30,3138800,25,3139600,130,3138500,101
3139400,30,3139000,85,3139600,130,3138800,25
3139400,30,3139000,85,3139600,30,3138800,25
3139400,15,3139000,85,3139600,30,3138800,25
3139400,15,3139000,85,3139900,34,3138800,25
3139400,15,3139000,85,3139500,30,3138800,25
3139400,15,3139000,85,3139900,34,3138800,25
3139900,34,3139000,85,3140000,1434,3138800,25
3139900,34,3139000,85,3140000,1434,3138800,25
3139900,34,3139000,85,3140000,1404,3138800,25
3139900,34,3139000,85,3140000,1392,3138800,25
3139900,34,3139000,85,3140000,1387,3138800,25
3139900,34,3139200,100,3140000,1387,3139000,85
3139900,34,3139200,200,3140000,1387,3139000,85
3140000,1387,3139200,200,3140500,100,3139000,85
3140000,1487,3139200,200,3140500,100,3139000,85
3140000,2244,3139200,200,3140500,100,3139000,85
3140000,2124,3139200,200,3140500,100,3139000,85
3140000,2124,3139200,200,3140500,100,3139000,85
3139900,22,3139200,200,3140000,2124,3139000,85
3139900,22,3139200,200,3140000,2124,3139000,85
3139900,22,3139200,300,3140000,2124,3139000,85
3139800,100,3139200,300,3139900,22,3139000,85
3139900,22,3139200,300,3140000,2124,3139000,85
3139900,22,3139200,300,3140000,2124,3139000,85
3139900,8,3139200,300,3140000,2124,3139000,85
3140000,2124,3139200,300,3140500,100,3139000,85
3140000,2093,3139200,300,3140500,100,3139000,85
3140000,2032,3139200,300,3140500,100,3139000,85
3140000,2032,3139500,90,3140500,100,3139200,300
3140000,2022,3139500,90,3140500,100,3139200,300
3140000,2010,3139500,90,3140500,100,3139200,300
3140000,1993,3139500,90,3140500,100,3139200,300
3140000,1977,3139500,90,3140500,100,3139200,300
3140000,1976,3139500,90,3140500,100,3139200,300
3140000,1876,3139500,90,3140500,100,3139200,300
3140000,1872,3139500,90,3140500,100,3139200,300
3140000,1867,3139500,90,3140500,100,3139200,300
3140000,1862,3139500,90,3140500,100,3139200,300
3140000,1858,3139500,90,3140500,100,3139200,300
3140000,1856,3139500,90,3140500,100,3139200,300
3140000,1855,3139500,90,3140500,100,3139200,300
3140000,1755,3139500,90,3140500,100,3139200,300
3140000,1750,3139500,90,3140500,100,3139200,300
3140000,1748,3139500,90,3140500,100,3139200,300
3140000,1698,3139500,90,3140500,100,3139200,300
3140000,1598,3139500,90,3140500,100,3139200,300
3140000,1588,3139500,90,3140500,100,3139200,300
3140000,1582,3139500,90,3140500,100,3139200,300
3139900,40,3139500,90,3140000,1582,3139200,300
3139900,40,3139500,90,3140000,1682,3139200,300
3139900,40,3139200,300,3140000,1682,3139000,85
3140000,1682,3139200,300,3140500,100,3139000,85
3139900,20,3139200,300,3140000,1682,3139000,85
3139900,21,3139200,300,3140000,1682,3139000,85
3139900,1,3139200,300,3140000,1682,3139000,85
3139900,101,3139200,300,3140000,1682,3139000,85
3139900,101,3139200,300,3140000,1682,3138800,25
3139900,101,3139200,200,3140000,1682,3138800,25
3139900,101,3139200,100,3140000,1682,3138800,25
3139900,100,3139200,100,3140000,1682,3138800,25
3139900,1,3139200,100,3140000,1682,3138800,25
3140000,1682,3139200,100,3140500,100,3138800,25
3140000,1682,3139300,100,3140500,100,3139200,100
3140000,1682,3139300,200,3140500,100,3139200,100
3140000,1678,3139300,200,3140500,100,3139200,100
3140000,1677,3139300,200,3140500,100,3139200,100
3140000,1674,3139300,200,3140500,100,3139200,100
3140000,1582,3139300,200,3140500,100,3139200,100
3140000,1582,3139300,200,3140500,100,3139200,300
3140000,1582,3139300,400,3140500,100,3139200,300
3140000,1574,3139300,400,3140500,100,3139200,300
3140000,1482,3139300,400,3140500,100,3139200,300
3140000,1397,3139300,400,3140500,100,3139200,300
3140000,1074,3139300,400,3140500,100,3139200,300
3140000,1069,3139300,400,3140500,100,3139200,300
3140000,1049,3139300,400,3140500,100,3139200,300
3140000,1048,3139300,400,3140500,100,3139200,300
3140000,1038,3139300,400,3140500,100,3139200,300
3140000,1001,3139300,400,3140500,100,3139200,300
3140000,1001,3139300,401,3140500,100,3139200,300
3140000,1001,3139300,201,3140500,100,3139200,300
3140000,1001,3139300,301,3140500,100,3139200,300
3140000,1001,3139300,301,3140500,100,3139200,300
3140000,1001,3139300,201,3140500,100,3139200,300
3140000,1001,3139300,101,3140500,100,3139200,300
3140000,1001,3139300,100,3140500,100,3139200,300
3140000,1001,3139300,1,3140500,100,3139200,300
3140000,1001,3139300,101,3140500,100,3139200,300
3140000,1001,3139300,201,3140500,100,3139200,300
3140000,1001,3139300,201,3140500,100,3139200,300
3140000,1001,3139300,301,3140500,100,3139200,300
3140000,1001,3139300,401,3140500,100,3139200,300
3140000,1001,3139300,401,3140500,100,3139200,300
3140000,1001,3139300,301,3140500,100,3139200,300
3140000,1001,3139300,300,3140500,100,3139200,300
3140000,1001,3139300,500,3140500,100,3139200,300
3140000,1001,3139300,400,3140500,100,3139200,300
3140000,1001,3139300,400,3140500,100,3139200,300
3140000,1000,3139300,400,3140500,100,3139200,300
3140000,1000,3139300,200,3140500,100,3139200,300
3140000,1000,3139300,200,3140500,100,3139200,100
3140000,1000,3139300,300,3140500,100,3139200,100
3140000,1000,3139300,300,3140500,100,3139200,200
3140000,957,3139300,300,3140500,100,3139200,200
3140000,957,3139300,400,3140500,100,3139200,200
3140000,950,3139300,400,3140500,100,3139200,200
3140000,950,3139300,300,3140500,100,3139200,200
3140000,950,3139300,500,3140500,100,3139200,200
3140000,857,3139300,500,3140500,100,3139200,200
3140000,750,3139300,500,3140500,100,3139200,200
3140000,695,3139300,500,3140500,100,3139200,200
3140000,495,3139300,500,3140500,100,3139200,200
3140000,295,3139300,500,3140500,100,3139200,200
3140000,263,3139300,500,3140500,100,3139200,200
3140000,263,3139300,579,3140500,100,3139200,200
3140000,263,3139300,479,3140500,100,3139200,200
3140000,163,3139300,479,3140500,100,3139200,200
3140000,116,3139300,479,3140500,100,3139200,200
3140000,116,3139600,30,3140500,100,3139300,479
