2324000,100,2321900,100,2324100,37,2321600,6
2324000,100,2321900,100,2324500,100,2321600,6
2324000,137,2321900,100,2324500,100,2321600,6
2324000,37,2321900,100,2324500,100,2321600,6
2323900,100,2321900,100,2324000,37,2321600,6
2323900,100,2321900,100,2324500,100,2321600,6
2323900,137,2321900,100,2324500,100,2321600,6
2323900,137,2321900,100,2324500,100,2320400,34
2323900,137,2321900,100,2324500,100,2320400,34
2323900,137,2321900,100,2324000,30,2320400,34
2323900,137,2321900,100,2324500,100,2320400,34
2323900,37,2321900,100,2324500,100,2320400,34
2323800,100,2321900,100,2323900,37,2320400,34
2323800,100,2321900,100,2324500,100,2320400,34
2323800,137,2321900,100,2324500,100,2320400,34
2323700,1400,2321900,100,2323800,137,2320400,34
2323700,1400,2321900,100,2323800,100,2320400,34
2323700,1437,2321900,100,2323800,100,2320400,34
2323700,1437,2321900,100,2323800,100,2320400,34
2323700,1437,2321900,50,2323800,100,2320400,34
2323700,1437,2320400,34,2323800,100,2319800,100
2323600,100,2320400,34,2323700,1437,2319800,100
2323600,100,2320400,34,2323700,1400,2319800,100
2323600,137,2320400,34,2323700,1400,2319800,100
2323600,137,2320400,34,2323700,1400,2319200,100
2323600,137,2320400,34,2323700,1400,2319700,100
2323600,237,2320400,34,2323700,1400,2319700,100
2322200,300,2320400,34,2323600,237,2319700,100
2322200,300,2320400,34,2323600,200,2319700,100
2322200,337,2320400,34,2323600,200,2319700,100
2322200,337,2320400,34,2323500,100,2319700,100
2322200,337,2320400,34,2323600,200,2319700,100
2322200,337,2320400,34,2323600,100,2319700,100
2322200,437,2320400,34,2323600,100,2319700,100
2322200,437,2320400,34,2323700,1400,2319700,100
2322200,437,2320400,8,2323700,1400,2319700,100
2322200,437,2319700,100,2323700,1400,2319200,100
2322200,437,2319800,100,2323700,1400,2319700,100
2322200,437,2319800,200,2323700,1400,2319700,100
2322200,337,2319800,200,2323700,1400,2319700,100
2322200,337,2319800,200,2323700,1400,2319500,6
2322200,337,2319800,100,2323700,1400,2319500,6
2322200,437,2319800,100,2323700,1400,2319500,6
2322200,437,2320000,100,2323700,1400,2319800,100
2322200,437,2320000,106,2323700,1400,2319800,100
2322200,437,2320000,106,2323700,1400,2319800,100
2322100,100,2320000,106,2322200,437,2319800,100
2322100,100,2320000,106,2322200,400,2319800,100
2322100,137,2320000,106,2322200,400,2319800,100
2322100,137,2320000,106,2322200,300,2319800,100
2322100,37,2320000,106,2322200,300,2319800,100
2322100,37,2320000,206,2322200,300,2319800,100
2322000,100,2320000,206,2322100,37,2319800,100
2322000,100,2320000,206,2322200,300,2319800,100
2322000,137,2320000,206,2322200,300,2319800,100
2322000,137,2320000,106,2322200,300,2319800,100
2322000,37,2320000,106,2322200,300,2319800,100
2321900,100,2320000,106,2322000,37,2319800,100
2321900,100,2320000,106,2322200,300,2319800,100
2321900,137,2320000,106,2322200,300,2319800,100
2321900,37,2320000,106,2322200,300,2319800,100
2321900,137,2320000,106,2322200,300,2319800,100
2321900,137,2320000,206,2322200,300,2319800,100
2321900,37,2320000,206,2322200,300,2319800,100
2321900,37,2320000,206,2322200,300,2319800,100
2321900,37,2320000,206,2322200,300,2319800,100
2321900,37,2320000,145,2322200,300,2319800,100
2321900,37,2320000,106,2322200,300,2319800,100
2321900,37,2320000,100,2322200,300,2319800,100
2321900,37,2320000,45,2322200,300,2319800,100
2321900,37,2319800,100,2322200,300,2319700,6
2321900,37,2319800,100,2322200,300,2319700,6
2321900,37,2319800,100,2322200,300,2319700,6
2321800,100,2319800,100,2321900,37,2319700,6
2321800,100,2319800,100,2322200,300,2319700,6
2321800,137,2319800,100,2322200,300,2319700,6
2321100,30,2319800,100,2321800,137,2319700,6
2321100,30,2319800,100,2321800,100,2319700,6
2321100,67,2319800,100,2321800,100,2319700,6
2321100,67,2319700,6,2321800,100,2319500,6
2321000,28,2319700,6,2321100,67,2319500,6
2321000,28,2319700,6,2321100,30,2319500,6
2321000,65,2319700,6,2321100,30,2319500,6
2320600,15,2319700,6,2321000,65,2319500,6
2320600,15,2319700,6,2321000,28,2319500,6
2320600,52,2319700,6,2321000,28,2319500,6
2320600,37,2319700,6,2321000,28,2319500,6
2320600,37,2319500,6,2321000,28,2318800,100
2320600,37,2318800,100,2321000,28,2318400,100
2320600,37,2318800,100,2321800,100,2318400,100
2320600,37,2318900,6,2321800,100,2318800,100
2320600,37,2318900,6,2321100,100,2318800,100
2320600,37,2318900,6,2322200,300,2318800,100
2320600,137,2318900,6,2322200,300,2318800,100
2320600,37,2318900,6,2322200,300,2318800,100
2320600,137,2318900,6,2322200,300,2318800,100
2320600,37,2318900,6,2322200,300,2318800,100
2320600,137,2318900,6,2322200,300,2318800,100
2320500,200,2318900,6,2320600,137,2318800,100
2320500,200,2318900,6,2320600,100,2318800,100
2320500,237,2318900,6,2320600,100,2318800,100
2320500,237,2318800,100,2320600,100,2318200,60
2320500,237,2318800,100,2322200,300,2318200,60
2320500,337,2318800,100,2322200,300,2318200,60
2320500,337,2320000,1,2322200,300,2318800,100
2320500,337,2318800,100,2322200,300,2318200,60
2320500,337,2318800,100,2322000,100,2318200,60
2320500,337,2320000,6,2322000,100,2318800,100
2320500,337,2318800,100,2322000,100,2318200,60
2320300,30,2318800,100,2320500,337,2318200,60
2320300,30,2318800,100,2320500,300,2318200,60
2320300,67,2318800,100,2320500,300,2318200,60
2320300,67,2318800,100,2320500,200,2318200,60
2320300,167,2318800,100,2320500,200,2318200,60
2320300,267,2318800,100,2320500,200,2318200,60
2320300,237,2318800,100,2320500,200,2318200,60
2320300,237,2318800,100,2322200,300,2318200,60
2320300,237,2318800,100,2320400,200,2318200,60
2320300,237,2318800,100,2320400,400,2318200,60
2320300,137,2318800,100,2320400,400,2318200,60
2320300,237,2318800,100,2320400,400,2318200,60
2320300,237,2318800,200,2320400,400,2318200,60
2320300,237,2318800,200,2320400,400,2318500,6
2320300,237,2318800,100,2320400,400,2318500,6
2320300,137,2318800,100,2320400,400,2318500,6
2320200,100,2318800,100,2320300,137,2318500,6
2320200,100,2318800,100,2320300,100,2318500,6
2320200,137,2318800,100,2320300,100,2318500,6
2320200,137,2318800,106,2320300,100,2318500,6
2320200,137,2318800,106,2320400,400,2318500,6
2320200,37,2318800,106,2320400,400,2318500,6
2320200,37,2318800,106,2320400,200,2318500,6
2320200,37,2318800,106,2322200,300,2318500,6
2320200,37,2318800,106,2320300,200,2318500,6
2320200,37,2318800,106,2320300,200,2318500,6
2320300,200,2318800,106,2322200,300,2318500,6
2320300,137,2318800,106,2322200,300,2318500,6
2320300,137,2319300,15,2322200,300,2318800,106
2320300,137,2319300,21,2322200,300,2318800,106
2322200,300,2319300,21,2322300,100,2318800,106
2322200,300,2319300,21,2322300,100,2319200,30
2322200,300,2319800,50,2322300,100,2319300,21
2322200,300,2319800,56,2322300,100,2319300,21
2322200,300,2319800,156,2322300,100,2319300,21
2322200,300,2319800,256,2322300,100,2319300,21
2322100,100,2319800,256,2322200,300,2319300,21
2322100,100,2319800,206,2322200,300,2319300,21
2322100,100,2319800,206,2322200,300,2319300,6
2320800,163,2319800,206,2322100,100,2319300,6
2320800,163,2319800,106,2322100,100,2319300,6
2320800,163,2319800,106,2322200,300,2319300,6
2322200,300,2319800,106,2322300,100,2319300,6
2321100,163,2319800,106,2322200,300,2319300,6
2321100,400,2319800,106,2322200,300,2319300,6
2320300,100,2319800,106,2321100,400,2319300,6
2321100,400,2319800,106,2322200,300,2319300,6
2321100,400,2320000,50,2322200,300,2319800,106
2321100,400,2320000,56,2322200,300,2319800,106
2321100,163,2320000,56,2322200,300,2319800,106
2322200,300,2320000,56,2322300,100,2319800,106
2320900,163,2320000,56,2322200,300,2319800,106
2320900,163,2320000,6,2322200,300,2319800,106
2320900,200,2320000,6,2322200,300,2319800,106
2320900,163,2320000,6,2322200,300,2319800,106
2322200,300,2320000,6,2322300,100,2319800,106
2321200,163,2320000,6,2322200,300,2319800,106
2321200,163,2320000,6,2322100,100,2319800,106
2321200,300,2320000,6,2322100,100,2319800,106
2321200,300,2320000,6,2322200,300,2319800,106
2321100,100,2320000,6,2321200,300,2319800,106
2321100,100,2320200,6,2321200,300,2320000,6
2321100,100,2320000,6,2321200,300,2319800,6
2320700,50,2320000,6,2321100,100,2319800,6
2320700,50,2319800,6,2321100,100,2318900,39
2320700,50,2318900,39,2321100,100,2318800,100
2320700,50,2318900,39,2321200,300,2318800,100
2320600,100,2318900,39,2320700,50,2318800,100
2320700,50,2318900,39,2321200,300,2318800,100
2321200,300,2318900,39,2322200,300,2318800,100
2321100,100,2318900,39,2321200,300,2318800,100
2321100,100,2318900,39,2321200,163,2318800,100
2321100,100,2318900,39,2322200,300,2318800,100
2320900,163,2318900,39,2321100,100,2318800,100
2320900,200,2318900,39,2321100,100,2318800,100
2320900,200,2318900,39,2322200,300,2318800,100
2320800,100,2318900,39,2320900,200,2318800,100
2320700,100,2318900,39,2320800,100,2318800,100
2320800,100,2318900,39,2320900,200,2318800,100
2320700,100,2318900,39,2320800,100,2318800,100
2320700,100,2318900,39,2320900,200,2318800,100
2320600,100,2318900,39,2320700,100,2318800,100
2320600,100,2318900,39,2320900,200,2318800,100
2320900,200,2318900,39,2322200,300,2318800,100
2320800,100,2318900,39,2320900,200,2318800,100
2320700,100,2318900,39,2320800,100,2318800,100
2320700,100,2318900,39,2320900,200,2318800,100
2320600,100,2318900,39,2320700,100,2318800,100
2320600,100,2318900,39,2320900,200,2318800,100
2320900,200,2318900,39,2322200,300,2318800,100
2320800,100,2318900,39,2320900,200,2318800,100
2320000,100,2318900,39,2320800,100,2318800,100
2320000,100,2318800,100,2320800,100,2318600,6
2320000,100,2318800,100,2320900,200,2318600,6
2319900,100,2318800,100,2320000,100,2318600,6
2320000,100,2318800,100,2320900,200,2318600,6
2320000,100,2318800,100,2320900,163,2318600,6
2320000,100,2318800,100,2322200,400,2318600,6
2320000,100,2318800,100,2320300,100,2318600,6
2319900,100,2318800,100,2320000,100,2318600,6
2319900,100,2318800,200,2320000,100,2318600,6
2320000,100,2318800,200,2320300,100,2318600,6
2320000,100,2319000,200,2320300,100,2318800,200
2320000,100,2319000,206,2320300,100,2318800,200
2320300,100,2319000,206,2322200,400,2318800,200
2320300,9,2319000,206,2322200,400,2318800,200
2320300,9,2319500,50,2322200,400,2319000,206
2322200,400,2319500,50,2323300,26,2319000,206
2322200,400,2319500,56,2323300,26,2319000,206
2322200,300,2319500,56,2323300,26,2319000,206
2322200,300,2319500,56,2322500,100,2319000,206
2322200,300,2319500,56,2323300,26,2319000,206
2322200,300,2319500,56,2323000,100,2319000,206
2322200,300,2319500,56,2323000,100,2319000,236
2322100,100,2319500,56,2322200,300,2319000,236
2322100,100,2319500,6,2322200,300,2319000,236
2322100,100,2319500,6,2322200,300,2319000,206
2320800,200,2319500,6,2322100,100,2319000,206
2320800,200,2319500,6,2322200,300,2319000,206
2320700,100,2319500,6,2320800,200,2319000,206
2320700,100,2319500,6,2322200,300,2319000,206
2320700,100,2319500,6,2321000,200,2319000,206
2320700,100,2319500,6,2322200,300,2319000,206
2320700,100,2319500,6,2320900,200,2319000,206
2320900,200,2319500,6,2322200,300,2319000,206
2320900,300,2319500,6,2322200,300,2319000,206
2320900,200,2319500,6,2322200,300,2319000,206
2320800,100,2319500,6,2320900,200,2319000,206
2320600,100,2319500,6,2320800,100,2319000,206
2320600,100,2319500,6,2320900,200,2319000,206
2320900,200,2319500,6,2322200,300,2319000,206
2320500,100,2319500,6,2320900,200,2319000,206
2320500,100,2319000,206,2320900,200,2318800,200
2320500,114,2319000,206,2320900,200,2318800,200
2320500,128,2319000,206,2320900,200,2318800,200
2320500,128,2319000,206,2322200,300,2318800,200
2320500,128,2319000,206,2320600,200,2318800,200
2320500,128,2319000,206,2320600,700,2318800,200
2320500,228,2319000,206,2320600,700,2318800,200
2320400,100,2319000,206,2320500,228,2318800,200
2320500,228,2319000,206,2320600,700,2318800,200
2320500,128,2319000,206,2320600,700,2318800,200
2320500,128,2319500,15,2320600,700,2319000,206
2320500,128,2319500,21,2320600,700,2319000,206
2320500,128,2319500,21,2320600,200,2319000,206
2320500,128,2319500,21,2322200,300,2319000,206
2320500,328,2319500,21,2322200,300,2319000,206
2320500,728,2319500,21,2322200,300,2319000,206
2320500,728,2319500,21,2322200,300,2319000,306
2320500,728,2319500,6,2322200,300,2319000,306
2320500,728,2319000,306,2322200,300,2318800,200
2320000,50,2319000,306,2320500,728,2318800,200
2320000,50,2319000,206,2320500,728,2318800,200
2320000,50,2319000,206,2320500,728,2318900,100
2320000,50,2319000,206,2320500,728,2318800,200
2320000,50,2319000,206,2320500,728,2318800,300
2320000,50,2319000,206,2320400,100,2318800,300
2320400,100,2319000,206,2320500,728,2318800,300
2320300,100,2319000,206,2320400,100,2318800,300
2320400,100,2319000,206,2320500,728,2318800,300
2320500,728,2319000,206,2322200,300,2318800,300
2320400,100,2319000,206,2320500,728,2318800,300
2320400,100,2319000,206,2320500,728,2318800,200
2320400,100,2319100,100,2320500,728,2319000,206
2320400,100,2319100,106,2320500,728,2319000,206
2320400,100,2319100,6,2320500,728,2319000,206
2320400,100,2319000,206,2320500,728,2318800,300
2320000,100,2319000,206,2320400,100,2318800,300
2320000,100,2319000,206,2320500,728,2318800,300
2319900,100,2319000,206,2320000,100,2318800,300
2319900,114,2319000,206,2320000,100,2318800,300
2319900,128,2319000,206,2320000,100,2318800,300
2319900,128,2319000,206,2320500,700,2318800,300
2319900,28,2319000,206,2320500,700,2318800,300
2319900,28,2319000,206,2320100,100,2318800,300
2319900,28,2319000,6,2320100,100,2318800,300
2319800,100,2319000,6,2319900,28,2318800,300
2319800,100,2319000,6,2319900,28,2318800,300
2319800,100,2319000,5,2319900,28,2318800,300
2319800,100,2318800,300,2319900,28,2318200,60
2319400,50,2318800,300,2319800,100,2318200,60
2319400,50,2318800,300,2319800,100,2318200,60
2319400,50,2318800,217,2319800,100,2318200,60
2319400,50,2318800,200,2319800,100,2318200,60
2319400,50,2318800,183,2319800,100,2318200,60
2319400,50,2318800,283,2319800,100,2318200,60
2319400,50,2318800,283,2319600,30,2318200,60
2319400,50,2318800,200,2319600,30,2318200,60
2319400,50,2318800,100,2319600,30,2318200,60
2319400,50,2318200,60,2319600,30,2318000,70
2319400,50,2318800,100,2319600,30,2318200,60
2319600,30,2318800,100,2319800,100,2318200,60
2319600,30,2318800,44,2319800,100,2318200,60
2319800,100,2318800,44,2319900,28,2318200,60
2319700,100,2318800,44,2319800,100,2318200,60
2319700,100,2318800,44,2319900,28,2318200,60
2319600,100,2318800,44,2319700,100,2318200,60
2319600,100,2318800,44,2319900,28,2318200,60
2319500,100,2318800,44,2319600,100,2318200,60
2319500,100,2318800,44,2319900,28,2318200,60
2319500,100,2318800,44,2319800,100,2318200,60
2319500,100,2318800,44,2319900,28,2318200,60
2319400,100,2318800,44,2319500,100,2318200,60
2319400,100,2318800,44,2319500,150,2318200,60
2319400,6,2318800,44,2319500,150,2318200,60
2319500,150,2318800,44,2319600,60,2318200,60
2319500,64,2318800,44,2319600,60,2318200,60
2319500,50,2318800,44,2319600,60,2318200,60
2319400,14,2318800,44,2319500,50,2318200,60
2319500,50,2318800,44,2319600,60,2318200,60
2319400,100,2318800,44,2319500,50,2318200,60
2319400,100,2318800,44,2319500,50,2318600,15
2319400,130,2318800,44,2319500,50,2318600,15
2319400,130,2318600,15,2319500,50,2318500,6
2319400,100,2318600,15,2319500,50,2318500,6
2319400,100,2318800,6,2319500,50,2318600,15
2319400,130,2318800,6,2319500,50,2318600,15
2319400,130,2318600,15,2319500,50,2318500,6
2319100,50,2318600,15,2319400,130,2318500,6
2319100,50,2318600,15,2319400,30,2318500,6
2319000,100,2318600,15,2319100,50,2318500,6
2319000,100,2318600,15,2319100,50,2318500,6
2319000,100,2318600,15,2319100,50,2318500,6
2319000,100,2318600,15,2319100,50,2318500,6
2318900,15,2318600,15,2319000,100,2318500,6
2319000,100,2318600,15,2319100,50,2318500,6
2319000,100,2318600,15,2319400,30,2318500,6
2319000,100,2318500,6,2319400,30,2318200,60
2319000,114,2318500,6,2319400,30,2318200,60
2319000,128,2318500,6,2319400,30,2318200,60
2319000,128,2318500,6,2319500,50,2318200,60
2319000,228,2318500,6,2319500,50,2318200,60
2319000,228,2318500,6,2319500,50,2318200,60
2319000,228,2318500,6,2319500,50,2318200,60
2319000,228,2318500,6,2319500,50,2318200,60
2319000,228,2318500,6,2319500,50,2318200,60
2319000,228,2318200,60,2319500,50,2318000,70
2319000,228,2318600,6,2319500,50,2318200,60
2318900,100,2318600,6,2319000,228,2318200,60
2319000,228,2318600,6,2319500,50,2318200,60
2319000,228,2318600,6,2319500,50,2318200,60
2319000,228,2318700,50,2319500,50,2318600,6
2319000,128,2318700,50,2319500,50,2318600,6
2319000,114,2318700,50,2319500,50,2318600,6
2319000,100,2318700,50,2319500,50,2318600,6
2319500,50,2318700,50,2319600,60,2318600,6
2319500,50,2318600,6,2319600,60,2318200,60
2319000,5,2318600,6,2319500,50,2318200,60
2319500,50,2318600,6,2319600,60,2318200,60
2319500,50,2318800,5,2319600,60,2318600,6
2319400,100,2318800,5,2319500,50,2318600,6
2319400,100,2318600,6,2319500,50,2318200,60
2319400,100,2318600,6,2319500,50,2318200,60
2319400,100,2318200,60,2319500,50,2317600,27
2319400,200,2318200,60,2319500,50,2317600,27
2319400,100,2318200,60,2319500,50,2317600,27
2319300,100,2318200,60,2319400,100,2317600,27
2319300,100,2318200,66,2319400,100,2317600,27
2319400,100,2318200,66,2319500,50,2317600,27
2319400,100,2318200,66,2319500,50,2318000,200
2319400,100,2318200,66,2319500,50,2318000,200
2318700,58,2318200,66,2319400,100,2318000,200
2319400,100,2318200,66,2319500,50,2318000,200
2319400,100,2318400,50,2319500,50,2318200,66
2319400,100,2318400,56,2319500,50,2318200,66
2319400,100,2318700,30,2319500,50,2318400,56
2319400,100,2318700,36,2319500,50,2318400,56
2319300,100,2318700,36,2319400,100,2318400,56
2319300,100,2318700,36,2319400,100,2318400,6
2319300,100,2318700,6,2319400,100,2318400,6
2319300,200,2318700,6,2319400,100,2318400,6
2319300,200,2318400,6,2319400,100,2318200,66
2319300,200,2318200,66,2319400,100,2318000,200
2319300,200,2318600,6,2319400,100,2318200,66
2319300,200,2318600,12,2319400,100,2318200,66
2319300,200,2318600,6,2319400,100,2318200,66
2319300,200,2318200,66,2319400,100,2318000,200
2319000,50,2318200,66,2319300,200,2318000,200
2319000,50,2318200,66,2319300,100,2318000,200
2318900,100,2318200,66,2319000,50,2318000,200
2319000,50,2318200,66,2319300,100,2318000,200
2319300,100,2318200,66,2319400,100,2318000,200
2319400,100,2318200,66,2319500,50,2318000,200
2319400,100,2318400,30,2319500,50,2318200,66
2319400,100,2318400,30,2319500,50,2318300,100
2319400,100,2318700,50,2319500,50,2318400,30
2319400,100,2318700,50,2319500,50,2318400,36
2319400,100,2318700,56,2319500,50,2318400,36
2319400,100,2318700,56,2319500,50,2318600,30
2319400,100,2318700,6,2319500,50,2318600,30
2319400,96,2318700,6,2319500,50,2318600,30
2319400,96,2318700,6,2319500,50,2318400,6
2319400,92,2318700,6,2319500,50,2318400,6
2319500,50,2318700,6,2320000,1500,2318400,6
2319500,50,2318800,100,2320000,1500,2318700,6
2319500,50,2319000,50,2320000,1500,2318800,100
2319500,50,2319000,50,2320000,1500,2318800,106
2319500,50,2319000,56,2320000,1500,2318800,106
2319500,50,2319000,56,2320000,1500,2318800,6
2319500,46,2319000,56,2320000,1500,2318800,6
2319500,42,2319000,56,2320000,1500,2318800,6
2319500,39,2319000,56,2320000,1500,2318800,6
2319500,36,2319000,56,2320000,1500,2318800,6
2319500,36,2319000,6,2320000,1500,2318800,6
2319500,33,2319000,6,2320000,1500,2318800,6
2319500,30,2319000,6,2320000,1500,2318800,6
2319500,27,2319000,6,2320000,1500,2318800,6
2319500,24,2319000,6,2320000,1500,2318800,6
2319500,21,2319000,6,2320000,1500,2318800,6
2319500,21,2319000,6,2319600,100,2318800,6
2319500,21,2318800,6,2319600,100,2318700,6
2319300,50,2318800,6,2319500,21,2318700,6
2319300,50,2318800,6,2319500,121,2318700,6
2319500,121,2318800,6,2320000,1500,2318700,6
2319500,21,2318800,6,2320000,1500,2318700,6
2319500,21,2318800,6,2319600,100,2318700,6
2319400,100,2318800,6,2319500,21,2318700,6
2319400,200,2318800,6,2319500,21,2318700,6
2319400,100,2318800,6,2319500,21,2318700,6
2319500,21,2318800,6,2320000,1500,2318700,6
2319500,21,2318800,6,2319600,100,2318700,6
2319600,100,2318800,6,2320000,1500,2318700,6
2320000,1500,2318800,6,2320100,100,2318700,6
2320000,1500,2319100,50,2320100,100,2318800,6
2320000,1500,2319100,50,2320100,100,2318700,6
2320000,1500,2319100,56,2320100,100,2318700,6
2320000,1500,2319600,79,2320100,100,2319100,56
2320000,1500,2319600,85,2320100,100,2319100,56
2320000,1500,2319600,6,2320100,100,2319100,56
2320000,1500,2319100,56,2320100,100,2318700,6
2320000,1500,2319100,6,2320100,100,2318700,6
2319900,100,2319100,6,2320000,1500,2318700,6
2320000,1500,2319100,6,2320100,100,2318700,6
2320000,500,2319100,6,2320100,100,2318700,6
2320000,500,2318700,6,2320100,100,2318200,60
2320000,500,2318200,60,2320100,100,2318000,200
2320000,500,2318200,60,2320100,100,2317600,27
2320000,500,2318700,100,2320100,100,2318200,60
2319900,100,2318700,100,2320000,500,2318200,60
2319900,100,2318700,100,2320000,300,2318200,60
2319900,100,2318700,100,2320100,100,2318200,60
2320100,100,2318700,100,2320200,85,2318200,60
2320100,100,2318800,30,2320200,85,2318700,100
2320200,85,2318800,30,2320500,100,2318700,100
2320200,85,2318900,100,2320500,100,2318800,30
2320200,85,2319400,50,2320500,100,2318900,100
2320200,85,2319600,15,2320500,100,2319400,50
2320500,100,2319600,15,2322200,400,2319400,50
2320100,300,2319600,15,2320500,100,2319400,50
2320100,300,2319600,15,2320500,100,2318900,100
2320100,200,2319600,15,2320500,100,2318900,100
2320100,200,2319600,15,2320500,100,2319100,100
2320100,200,2319100,100,2320500,100,2318900,100
2320500,100,2319100,100,2322200,400,2318900,100
2320300,200,2319100,100,2320500,100,2318900,100
2320300,300,2319100,100,2320500,100,2318900,100
2320300,200,2319100,100,2320500,100,2318900,100
2320500,100,2319100,100,2322200,300,2318900,100
2320400,200,2319100,100,2320500,100,2318900,100
2320400,200,2319100,100,2320500,100,2318700,100
2320400,400,2319100,100,2320500,100,2318700,100
2320400,200,2319100,100,2320500,100,2318700,100
2320500,100,2319100,100,2322200,300,2318700,100
2320500,300,2319100,100,2322200,300,2318700,100
2320500,600,2319100,100,2322200,300,2318700,100
2319900,30,2319100,100,2320500,600,2318700,100
2320500,600,2319100,100,2322200,300,2318700,100
2320400,100,2319100,100,2320500,600,2318700,100
2320500,600,2319100,100,2322200,300,2318700,100
2320500,600,2318700,100,2322200,300,2318200,60
2320400,100,2318700,100,2320500,600,2318200,60
2319800,50,2318700,100,2320400,100,2318200,60
2319800,50,2318700,100,2320300,100,2318200,60
2320300,100,2318700,100,2320400,100,2318200,60
2320300,100,2318700,100,2320500,600,2318200,60
2320200,100,2318700,100,2320300,100,2318200,60
2320300,100,2318700,100,2320500,600,2318200,60
2320200,100,2318700,100,2320300,100,2318200,60
2320300,100,2318700,100,2320500,600,2318200,60
2320300,100,2318700,100,2320500,400,2318200,60
2320300,100,2318700,100,2320500,100,2318200,60
2320000,600,2318700,100,2320300,100,2318200,60
2319900,100,2318700,100,2320000,600,2318200,60
2319900,100,2318700,100,2320000,600,2318200,60
2319900,100,2318200,60,2320000,600,2317600,127
2319300,50,2318200,60,2319900,100,2317600,127
2319300,50,2318200,60,2319400,30,2317600,127
2319200,100,2318200,60,2319300,50,2317600,127
2319300,50,2318200,60,2319400,30,2317600,127
2319400,30,2318200,60,2320000,600,2317600,127
2320000,600,2318200,60,2320300,100,2317600,127
2319900,100,2318200,60,2320000,600,2317600,127
2319900,100,2318200,60,2320000,600,2317600,27
2319500,100,2318200,60,2319900,100,2317600,27
2319500,100,2318200,60,2320000,600,2317600,27
2319400,100,2318200,60,2319500,100,2317600,27
2319400,100,2318200,60,2320000,600,2317600,27
2319300,100,2318200,60,2319400,100,2317600,27
2319300,100,2318200,60,2320000,600,2317600,27
2319300,100,2318200,60,2319900,100,2317600,27
2319300,100,2318200,60,2320000,600,2317600,27
2319200,100,2318200,60,2319300,100,2317600,27
2319200,100,2318200,60,2320000,600,2317600,27
2320000,600,2318200,60,2320300,100,2317600,27
2319900,100,2318200,60,2320000,600,2317600,27
2319900,100,2318200,60,2320000,600,2318000,100
2319900,100,2318200,60,2320000,600,2318000,200
2319900,100,2318200,60,2320000,600,2318000,300
2319900,100,2318200,60,2320000,600,2318000,400
2319700,58,2318200,60,2319900,100,2318000,400
2319700,58,2318200,66,2319900,100,2318000,400
2319700,58,2318200,66,2320000,600,2318000,400
2319600,100,2318200,66,2319700,58,2318000,400
2319700,58,2318200,66,2320000,600,2318000,400
2319500,100,2318200,66,2319700,58,2318000,400
2319400,100,2318200,66,2319500,100,2318000,400
2319400,100,2318200,66,2319700,58,2318000,400
2319400,200,2318200,66,2319700,58,2318000,400
2319400,100,2318200,66,2319700,58,2318000,400
2319400,100,2318200,66,2319600,100,2318000,400
2319400,100,2318200,66,2319700,58,2318000,400
2319300,100,2318200,66,2319400,100,2318000,400
2319300,100,2318200,66,2319700,58,2318000,400
2319200,100,2318200,66,2319300,100,2318000,400
2319200,100,2318200,66,2319700,58,2318000,400
2319200,100,2318200,66,2319600,100,2318000,400
2319200,100,2318200,66,2319700,58,2318000,400
2319100,100,2318200,66,2319200,100,2318000,400
2319100,100,2318200,66,2319700,58,2318000,400
2319100,200,2318200,66,2319700,58,2318000,400
2319100,100,2318200,66,2319700,58,2318000,400
2319100,100,2318200,66,2319600,100,2318000,400
2319100,100,2318200,66,2319700,58,2318000,400
2319000,100,2318200,66,2319100,100,2318000,400
2319100,100,2318200,66,2319700,58,2318000,400
2319700,58,2318200,66,2320000,600,2318000,400
2319000,100,2318200,66,2319700,58,2318000,400
2319000,100,2318200,66,2319600,100,2318000,400
2319600,100,2318200,66,2319700,58,2318000,400
2318900,100,2318200,66,2319600,100,2318000,400
2318900,100,2318200,66,2319700,58,2318000,400
2318800,100,2318200,66,2318900,100,2318000,400
2318800,200,2318200,66,2318900,100,2318000,400
2318800,200,2318200,6,2318900,100,2318000,400
2318800,200,2318000,400,2318900,100,2317900,6
2318800,200,2318000,400,2318900,100,2317900,6
2318700,100,2318000,400,2318800,200,2317900,6
2318500,50,2318000,400,2318700,100,2317900,6
2318500,50,2318000,406,2318700,100,2317900,6
2318500,50,2318200,30,2318700,100,2318000,406
2318700,100,2318200,30,2318800,200,2318000,406
2318700,100,2318200,36,2318800,200,2318000,406
2318700,100,2318200,6,2318800,200,2318000,406
2318700,100,2318200,6,2318800,100,2318000,406
2318800,100,2318200,6,2318900,100,2318000,406
2318900,100,2318200,6,2319700,58,2318000,406
2318600,100,2318200,6,2318900,100,2318000,406
2318900,100,2318200,6,2319700,58,2318000,406
2318800,100,2318200,6,2318900,100,2318000,406
2318800,100,2318000,406,2318900,100,2317900,6
2318800,100,2318200,6,2318900,100,2318000,406
2318800,100,2318200,6,2318900,100,2318000,406
2318900,100,2318200,6,2319500,500,2318000,406
2318900,100,2318300,100,2319500,500,2318200,6
2318900,100,2318500,50,2319500,500,2318300,100
2318900,98,2318500,50,2319500,500,2318300,100
2318900,97,2318500,50,2319500,500,2318300,100
2319500,500,2318500,50,2320000,722,2318300,100
2319500,500,2318500,50,2320000,722,2318300,106
2319500,500,2318500,56,2320000,722,2318300,106
2319500,500,2318500,56,2320000,722,2318400,15
2319500,500,2318700,15,2320000,722,2318500,56
