2271400,100,2271100,87,2271500,114,2270300,21
2271400,100,2271100,39,2271500,114,2270300,21
2271400,100,2271100,39,2271500,114,2270700,100
2271400,100,2270700,100,2271500,114,2270300,21
2271400,100,2271100,100,2271500,114,2270700,100
2271400,100,2271100,100,2271500,114,2270300,21
2271400,100,2271100,23,2271500,114,2270300,21
2271400,100,2271100,23,2271500,114,2270700,100
2271400,100,2270700,100,2271500,114,2270300,21
2271300,50,2270700,100,2271400,100,2270300,21
2271300,64,2270700,100,2271400,100,2270300,21
2271300,14,2270700,100,2271400,100,2270300,21
2271300,14,2271100,10,2271400,100,2270700,100
2271300,14,2271100,10,2271400,100,2271000,30
2271300,14,2271100,20,2271400,100,2271000,30
2271300,14,2271100,20,2271400,100,2271000,54
2271300,14,2271100,20,2271500,114,2271000,54
2271200,100,2271100,20,2271300,14,2271000,54
2271200,100,2271100,120,2271300,14,2271000,54
2271300,14,2271100,120,2271500,114,2271000,54
2271300,14,2271100,120,2271500,114,2271000,24
2271300,14,2271100,120,2271500,114,2270300,21
2271300,114,2271100,120,2271500,114,2270300,21
2271300,114,2271100,110,2271500,114,2270300,21
2271300,114,2271100,100,2271500,114,2270300,21
2271300,114,2271100,95,2271500,114,2270300,21
2271300,14,2271100,95,2271500,114,2270300,21
2271200,100,2271100,95,2271300,14,2270300,21
2271200,100,2270300,21,2271300,14,2270200,1
2271200,100,2270700,100,2271300,14,2270300,21
2271200,100,2271100,100,2271300,14,2270700,100
2271200,100,2271100,100,2271300,14,2270300,21
2271200,100,2270300,21,2271300,14,2270200,1
2271300,14,2270300,21,2271500,114,2270200,1
2271200,100,2270300,21,2271300,14,2270200,1
2271200,100,2270300,21,2271300,14,2270200,1
2271200,100,2271100,100,2271300,14,2270300,21
2271200,100,2270300,21,2271300,14,2270200,1
2271200,100,2271100,100,2271300,14,2270300,21
2271200,100,2271100,91,2271300,14,2270300,21
2271200,100,2270300,21,2271300,14,2270200,1
2271200,100,2271100,100,2271300,14,2270300,21
2271200,100,2271100,23,2271300,14,2270300,21
2271200,100,2270300,21,2271300,14,2270200,1
2271200,100,2271100,100,2271300,14,2270300,21
2271200,100,2271100,49,2271300,14,2270300,21
2271200,100,2270300,21,2271300,14,2270200,1
2271200,100,2271100,100,2271300,14,2270300,21
2271200,100,2271100,73,2271300,14,2270300,21
2271200,100,2270300,21,2271300,14,2270200,1
2271200,100,2271100,100,2271300,14,2270300,21
2271200,100,2270300,21,2271300,14,2270200,1
2271200,100,2271100,100,2271300,14,2270300,21
2271200,100,2271100,72,2271300,14,2270300,21
2271200,100,2271100,8,2271300,14,2270300,21
2271200,100,2270300,21,2271300,14,2270200,1
2271200,100,2270300,21,2271300,14,2270200,1
2271200,100,2271100,100,2271300,14,2270300,21
2271200,100,2271100,100,2271300,14,2270700,100
2271200,100,2270700,100,2271300,14,2270300,21
2271200,100,2270300,21,2271300,14,2270200,1
2271200,100,2270700,100,2271300,14,2270300,21
2271200,100,2271100,100,2271300,14,2270700,100
2271200,100,2270700,100,2271300,14,2270300,21
2271200,100,2271100,100,2271300,14,2270700,100
2271200,100,2270700,100,2271300,14,2270300,21
2271200,100,2271100,100,2271300,14,2270700,100
2271200,100,2271100,36,2271300,14,2270700,100
2271200,100,2270700,100,2271300,14,2270300,21
2271200,100,2271100,100,2271300,14,2270700,100
2271200,100,2271100,36,2271300,14,2270700,100
2271200,100,2270700,100,2271300,14,2270300,21
2271200,100,2271100,100,2271300,14,2270700,100
2271200,100,2270700,100,2271300,14,2270300,21
2271200,100,2271100,100,2271300,14,2270700,100
2271200,100,2271100,75,2271300,14,2270700,100
2271200,100,2270700,100,2271300,14,2270300,21
2271200,100,2271100,100,2271300,14,2270700,100
2271200,100,2271100,100,2271300,14,2270700,300
2271200,100,2270700,300,2271300,14,2270300,21
2271200,100,2270700,300,2271500,114,2270300,21
2271500,114,2270700,300,2271700,100,2270300,21
2271500,100,2270700,300,2271700,100,2270300,21
2271500,100,2270700,100,2271700,100,2270300,21
2271500,200,2270700,100,2271700,100,2270300,21
2271400,100,2270700,100,2271500,200,2270300,21
2271400,100,2270700,100,2271500,100,2270300,21
2271400,100,2271100,100,2271500,100,2270700,100
2271400,100,2271100,47,2271500,100,2270700,100
2271400,100,2270700,100,2271500,100,2270300,21
2271500,100,2270700,100,2271700,100,2270300,21
2271300,50,2270700,100,2271500,100,2270300,21
2271500,100,2270700,100,2271700,100,2270300,21
2271400,100,2270700,100,2271500,100,2270300,21
2271400,100,2271100,44,2271500,100,2270700,100
2271400,100,2270700,100,2271500,100,2270300,21
2271300,50,2270700,100,2271400,100,2270300,21
2271300,50,2270700,100,2271500,100,2270300,21
2271200,100,2270700,100,2271300,50,2270300,21
2271200,100,2270700,100,2271500,100,2270300,21
2271500,100,2270700,100,2271700,200,2270300,21
2271400,100,2270700,100,2271500,100,2270300,21
2271400,200,2270700,100,2271500,100,2270300,21
2271400,200,2270700,300,2271500,100,2270300,21
2271400,202,2270700,300,2271500,100,2270300,21
2271400,204,2270700,300,2271500,100,2270300,21
2271400,104,2270700,300,2271500,100,2270300,21
2271400,118,2270700,300,2271500,100,2270300,21
2271400,46,2270700,300,2271500,100,2270300,21
2271400,18,2270700,300,2271500,100,2270300,21
2271400,28,2270700,300,2271500,100,2270300,21
2271400,28,2270700,305,2271500,100,2270300,21
2271400,28,2270700,305,2271500,200,2270300,21
2271400,128,2270700,305,2271500,200,2270300,21
2271400,28,2270700,305,2271500,200,2270300,21
2271400,26,2270700,305,2271500,200,2270300,21
2271400,24,2270700,305,2271500,200,2270300,21
2271400,10,2270700,305,2271500,200,2270300,21
2271500,200,2270700,305,2271700,100,2270300,21
2271500,200,2271000,50,2271700,100,2270700,305
2271500,100,2271000,50,2271700,100,2270700,305
2271700,100,2271000,50,2271800,100,2270700,305
2271700,100,2271000,50,2271800,100,2270700,105
2271700,100,2271000,50,2271800,100,2270700,120
2271700,200,2271000,50,2271800,100,2270700,120
2271700,100,2271000,50,2271800,100,2270700,120
2271600,100,2271000,50,2271700,100,2270700,120
2271600,100,2270700,120,2271700,100,2270300,21
2271600,200,2270700,120,2271700,100,2270300,21
2271600,200,2270700,105,2271700,100,2270300,21
2271600,200,2270700,305,2271700,100,2270300,21
2271600,100,2270700,305,2271700,100,2270300,21
2271700,100,2270700,305,2271800,100,2270300,21
2271500,14,2270700,305,2271700,100,2270300,21
2271500,114,2270700,305,2271700,100,2270300,21
2271500,14,2270700,305,2271700,100,2270300,21
2271500,14,2270700,105,2271700,100,2270300,21
2271700,100,2270700,105,2271800,100,2270300,21
2271700,100,2271100,50,2271800,100,2270700,105
2271700,100,2271100,75,2271800,100,2270700,105
2271700,100,2271100,75,2271800,100,2270700,120
2271700,61,2271100,75,2271800,100,2270700,120
2271700,41,2271100,75,2271800,100,2270700,120
2271700,41,2271100,25,2271800,100,2270700,120
2271700,41,2270700,120,2271800,100,2270300,21
2271700,41,2270700,105,2271800,100,2270300,21
2271700,41,2270700,105,2271800,100,2270300,21
2271700,41,2270700,105,2271800,100,2270300,21
2271700,141,2270700,105,2271800,100,2270300,21
2271700,41,2270700,105,2271800,100,2270300,21
2271700,41,2270700,305,2271800,100,2270300,21
2271700,41,2270700,305,2271800,200,2270300,21
2271700,41,2270700,305,2271800,100,2270300,21
2271700,55,2270700,305,2271800,100,2270300,21
2271000,200,2270700,305,2271700,55,2270300,21
2271000,300,2270700,305,2271700,55,2270300,21
2271000,300,2270700,205,2271700,55,2270300,21
2271000,300,2270700,200,2271700,55,2270300,21
2271000,300,2270700,105,2271700,55,2270300,21
2271000,300,2270300,21,2271700,55,2270200,1
2270900,50,2270300,21,2271000,300,2270200,1
2270700,1,2270300,21,2270900,50,2270200,1
2270700,1,2270300,4,2270900,50,2270200,1
2270700,101,2270300,4,2270900,50,2270200,1
2270700,101,2270300,4,2271000,300,2270200,1
2270700,1,2270300,4,2271000,300,2270200,1
2270700,101,2270300,4,2271000,300,2270200,1
2270700,1,2270300,4,2271000,300,2270200,1
2271000,300,2270300,4,2271200,10,2270200,1
2271000,300,2270500,50,2271200,10,2270300,4
2270900,100,2270500,50,2271000,300,2270300,4
2270900,100,2270300,4,2271000,300,2270200,1
2270900,100,2270300,4,2271000,200,2270200,1
2271000,200,2270300,4,2271200,10,2270200,1
2270900,100,2270300,4,2271000,200,2270200,1
2270900,114,2270300,4,2271000,200,2270200,1
2270900,114,2270300,4,2271000,201,2270200,1
2270900,214,2270300,4,2271000,201,2270200,1
2270900,114,2270300,4,2271000,201,2270200,1
2270900,14,2270300,4,2271000,201,2270200,1
2271000,201,2270300,4,2271200,10,2270200,1
2271000,202,2270300,4,2271200,10,2270200,1
2270900,100,2270300,4,2271000,202,2270200,1
2270900,114,2270300,4,2271000,202,2270200,1
2270900,14,2270300,4,2271000,202,2270200,1
2271000,202,2270300,4,2271200,10,2270200,1
2271000,203,2270300,4,2271200,10,2270200,1
2271000,203,2270300,104,2271200,10,2270200,1
2271000,205,2270300,104,2271200,10,2270200,1
2270900,1,2270300,104,2271000,205,2270200,1
2271000,205,2270300,104,2271200,10,2270200,1
2271000,205,2270600,50,2271200,10,2270300,104
2270900,100,2270600,50,2271000,205,2270300,104
2270900,100,2270300,104,2271000,205,2270200,1
2271000,205,2270300,104,2271200,10,2270200,1
2271000,162,2270300,104,2271200,10,2270200,1
2271000,176,2270300,104,2271200,10,2270200,1
2271000,19,2270300,104,2271200,10,2270200,1
2271000,18,2270300,104,2271200,10,2270200,1
2271000,17,2270300,104,2271200,10,2270200,1
2271000,16,2270300,104,2271200,10,2270200,1
2271000,14,2270300,104,2271200,10,2270200,1
2271000,14,2270400,100,2271200,10,2270300,104
2271200,10,2270400,100,2271700,41,2270300,104
2271200,10,2270700,50,2271700,41,2270400,100
2271700,41,2270700,50,2271900,5,2270400,100
2271700,41,2270700,150,2271900,5,2270400,100
2271700,41,2270700,100,2271900,5,2270400,100
2271000,200,2270700,100,2271700,41,2270400,100
2271000,104,2270700,100,2271700,41,2270400,100
2271000,118,2270700,100,2271700,41,2270400,100
2271000,14,2270700,100,2271700,41,2270400,100
2271700,41,2270700,100,2271900,5,2270400,100
2271700,41,2270800,50,2271900,5,2270700,100
2271700,41,2270800,50,2271900,5,2270400,100
2271700,41,2270800,50,2271800,100,2270400,100
2271700,41,2270400,100,2271800,100,2270300,104
2271200,30,2270400,100,2271700,41,2270300,104
2271200,30,2270400,100,2271700,56,2270300,104
2271200,30,2270400,100,2271600,100,2270300,104
2271200,30,2270400,100,2271700,56,2270300,104
2271200,130,2270400,100,2271700,56,2270300,104
2271200,230,2270400,100,2271700,56,2270300,104
2271200,130,2270400,100,2271700,56,2270300,104
2271100,100,2270400,100,2271200,130,2270300,104
2271100,114,2270400,100,2271200,130,2270300,104
2271100,114,2270400,100,2271200,30,2270300,104
2271100,116,2270400,100,2271200,30,2270300,104
2271100,116,2270400,100,2271700,56,2270300,104
2271100,116,2270400,100,2271700,41,2270300,104
2271100,116,2270300,104,2271700,41,2270200,1
2271100,116,2270300,100,2271700,41,2270200,1
2271100,116,2270300,4,2271700,41,2270200,1
2270800,50,2270300,4,2271100,116,2270200,1
2270800,50,2270300,4,2271100,146,2270200,1
2270800,150,2270300,4,2271100,146,2270200,1
2270800,50,2270300,4,2271100,146,2270200,1
2270800,50,2270200,1,2271100,146,2270000,167
2270300,1,2270200,1,2270800,50,2270000,167
2270300,1,2270200,101,2270800,50,2270000,167
2270800,50,2270200,101,2271100,146,2270000,167
2271100,146,2270200,101,2271600,24,2270000,167
2271100,116,2270200,101,2271600,24,2270000,167
2271100,116,2270200,101,2271700,41,2270000,167
2271100,116,2270200,100,2271700,41,2270000,167
2271100,116,2270000,167,2271700,41,2269200,377
2270700,50,2270000,167,2271100,116,2269200,377
2270700,64,2270000,167,2271100,116,2269200,377
2270700,164,2270000,167,2271100,116,2269200,377
2270700,164,2270000,167,2271100,16,2269200,377
2270600,100,2270000,167,2270700,164,2269200,377
2270600,114,2270000,167,2270700,164,2269200,377
2270600,114,2270000,167,2270700,114,2269200,377
2270600,114,2270000,117,2270700,114,2269200,377
2270600,114,2270000,103,2270700,114,2269200,377
2270600,114,2270000,3,2270700,114,2269200,377
2270600,114,2269200,377,2270700,114,2269000,563
2270300,50,2269200,377,2270600,114,2269000,563
2270300,50,2269200,315,2270600,114,2269000,563
2270300,64,2269200,315,2270600,114,2269000,563
2270200,15,2269200,315,2270300,64,2269000,563
2270200,115,2269200,315,2270300,64,2269000,563
2270000,1,2269200,315,2270200,115,2269000,563
2270000,1,2269200,315,2270200,15,2269000,563
2270000,101,2269200,315,2270200,15,2269000,563
2270000,101,2269200,315,2270200,15,2269000,563
2270000,101,2269200,215,2270200,15,2269000,563
2270000,101,2269200,200,2270200,15,2269000,563
2270000,101,2269200,100,2270200,15,2269000,563
2270000,101,2269200,18,2270200,15,2269000,563
2270000,101,2269200,18,2270200,15,2269000,501
2270000,201,2269200,18,2270200,15,2269000,501
2270000,101,2269200,18,2270200,15,2269000,501
2269700,30,2269200,18,2270000,101,2269000,501
2269700,44,2269200,18,2270000,101,2269000,501
2269700,44,2269200,13,2270000,101,2269000,501
2269700,44,2269200,5,2270000,101,2269000,501
2269700,44,2269200,5,2270000,1,2269000,501
2269700,44,2269200,5,2269900,100,2269000,501
2269700,44,2269000,501,2269900,100,2268900,100
2269200,1,2269000,501,2269700,44,2268900,100
2269700,44,2269000,501,2269900,100,2268900,100
2269700,44,2269000,501,2269900,100,2268900,100
2269700,45,2269000,501,2269900,100,2268900,100
2269700,45,2269000,501,2270000,1,2268900,100
2269600,100,2269000,501,2269700,45,2268900,100
2269600,100,2269000,601,2269700,45,2268900,100
2269600,100,2269000,601,2269700,15,2268900,100
2269600,100,2269000,601,2269700,15,2268900,100
2269600,100,2269000,600,2269700,15,2268900,100
2269600,100,2269000,500,2269700,15,2268900,100
2269600,100,2269000,200,2269700,15,2268900,100
2269600,100,2269000,100,2269700,15,2268900,100
2269600,100,2269000,14,2269700,15,2268900,100
2269600,100,2269000,6,2269700,15,2268900,100
2269600,100,2268900,100,2269700,15,2268600,100
2269300,50,2268900,100,2269600,100,2268600,100
2269300,50,2268900,100,2269600,200,2268600,100
2269300,50,2268900,100,2269600,100,2268600,100
2269000,1,2268900,100,2269300,50,2268600,100
2269300,50,2268900,100,2269600,200,2268600,100
2269300,50,2269000,1,2269600,200,2268900,100
2269600,200,2269000,1,2269700,15,2268900,100
2269600,200,2268900,100,2269700,15,2268600,100
2269300,50,2268900,100,2269600,200,2268600,100
2269300,50,2268900,100,2269600,200,2268600,100
2269300,50,2268900,100,2269600,200,2268600,100
2269600,200,2268900,100,2269700,15,2268600,100
2269600,200,2269000,50,2269700,15,2268900,100
2269600,201,2269000,50,2269700,15,2268900,100
2269600,201,2269000,50,2269700,15,2268900,100
2269600,101,2269000,50,2269700,15,2268900,100
2269600,100,2269000,50,2269700,15,2268900,100
2269500,100,2269000,50,2269600,100,2268900,100
2269600,100,2269000,50,2269700,15,2268900,100
2269700,15,2269000,50,2270000,1,2268900,100
2269500,100,2269000,50,2269700,15,2268900,100
2269700,15,2269000,50,2270000,1,2268900,100
2269700,1,2269000,50,2270000,1,2268900,100
2270000,1,2269000,50,2270300,14,2268900,100
2270000,1,2269000,50,2270300,14,2268900,100
2270000,1,2269000,150,2270300,14,2268900,100
2270000,1,2269000,100,2270300,14,2268900,100
2269700,50,2269000,100,2270000,1,2268900,100
2269700,50,2268900,100,2270000,1,2268500,100
2269700,50,2268900,100,2270000,101,2268500,100
2269700,50,2268900,100,2270000,1,2268500,100
2269600,100,2268900,100,2269700,50,2268500,100
2269600,100,2268900,100,2270000,1,2268500,100
2269600,150,2268900,100,2270000,1,2268500,100
2269600,50,2268900,100,2270000,1,2268500,100
2269600,50,2268900,100,2270000,2,2268500,100
2269600,50,2268900,100,2269700,30,2268500,100
2269600,150,2268900,100,2269700,30,2268500,100
2269500,100,2268900,100,2269600,150,2268500,100
2269500,100,2268900,100,2269600,100,2268500,100
2269500,150,2268900,100,2269600,100,2268500,100
2269500,150,2268900,100,2269700,30,2268500,100
2269400,15,2268900,100,2269500,150,2268500,100
2269400,15,2268500,100,2269500,150,2268400,100
2269400,15,2268500,100,2269500,100,2268400,100
2269400,65,2268500,100,2269500,100,2268400,100
2269400,65,2268500,100,2269700,30,2268400,100
2269400,65,2268500,100,2270000,2,2268400,100
2269400,65,2268500,100,2270000,2,2268400,100
2269300,100,2268500,100,2269400,65,2268400,100
2269300,100,2268500,100,2269400,15,2268400,100
2269300,150,2268500,100,2269400,15,2268400,100
2269300,150,2268900,100,2269400,15,2268500,100
2269300,150,2268900,94,2269400,15,2268500,100
2269300,150,2268500,100,2269400,15,2268400,100
2269300,150,2268500,100,2269400,15,2268400,100
2269300,150,2268500,100,2269400,15,2268400,100
2269300,150,2268500,100,2269400,15,2268400,100
2269300,150,2268900,100,2269400,15,2268500,100
2269300,150,2268900,100,2270000,2,2268500,100
2269300,150,2268500,100,2270000,2,2268400,100
2269300,150,2268500,100,2270000,2,2268400,100
2269300,150,2268900,100,2270000,2,2268500,100
2269300,50,2268900,100,2270000,2,2268500,100
2269300,50,2268900,100,2270000,2,2268500,100
2269300,50,2268900,10,2270000,2,2268500,100
2269300,50,2268500,100,2270000,2,2268400,100
2270000,2,2268500,100,2270600,100,2268400,100
2269300,40,2268500,100,2270000,2,2268400,100
2269300,40,2268500,100,2270000,2,2268400,100
2269200,100,2268500,100,2269300,40,2268400,100
2269200,100,2268500,100,2270000,2,2268400,100
2269200,140,2268500,100,2270000,2,2268400,100
2269200,40,2268500,100,2270000,2,2268400,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268900,100,2270000,3,2268500,100
2269200,40,2268900,89,2270000,3,2268500,100
2269200,40,2268900,66,2270000,3,2268500,100
2269200,40,2268900,56,2270000,3,2268500,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268900,100,2270000,3,2268500,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268900,100,2270000,3,2268500,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268900,100,2270000,3,2268500,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268500,200,2270000,3,2268400,100
2269200,40,2268900,100,2270000,3,2268500,200
2269200,40,2268900,100,2270000,3,2268500,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268900,100,2270000,3,2268500,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268500,200,2270000,3,2268400,100
2269200,40,2268900,100,2270000,3,2268500,200
2269200,40,2268900,100,2270000,3,2268500,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268900,100,2270000,3,2268500,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268900,100,2270000,3,2268500,100
2269200,40,2268500,100,2270000,3,2268400,100
2269200,40,2268500,200,2270000,3,2268400,100
2269200,40,2268500,200,2270000,3,2268400,100
2269200,40,2268900,100,2270000,3,2268500,200
2269200,40,2268900,100,2270000,3,2268500,100
2269200,40,2268900,100,2269600,5,2268500,100
2269200,40,2268500,100,2269600,5,2268400,100
2269200,40,2268500,100,2269600,5,2268400,100
2269200,40,2268900,100,2269600,5,2268500,100
2269200,40,2268500,100,2269600,5,2268400,100
2269200,40,2268500,100,2269600,5,2268400,100
2269200,40,2268900,100,2269600,5,2268500,100
2269200,40,2268500,100,2269600,5,2268400,100
2269200,40,2268500,100,2269600,5,2268400,100
2269200,40,2268500,200,2269600,5,2268400,100
2269200,40,2268900,100,2269600,5,2268500,200
2269200,40,2268900,100,2269600,5,2268500,100
2269200,40,2268500,100,2269600,5,2268400,100
2269200,40,2268500,100,2269600,5,2268400,100
2269200,40,2268900,100,2269600,5,2268500,100
2269200,40,2268900,100,2269600,6,2268500,100
2269200,40,2268500,100,2269600,6,2268400,100
2269200,40,2268500,100,2269600,6,2268400,100
2269200,40,2268900,100,2269600,6,2268500,100
2269200,40,2268900,34,2269600,6,2268500,100
2269200,40,2268500,100,2269600,6,2268400,100
2269200,40,2268900,100,2269600,6,2268500,100
2269200,40,2268500,100,2269600,6,2268400,100
2269200,40,2268500,200,2269600,6,2268400,100
2269200,40,2268500,200,2269600,6,2268400,100
2269200,40,2268900,100,2269600,6,2268500,200
2269200,40,2268900,100,2269600,6,2268500,100
2269200,40,2268500,100,2269600,6,2268400,100
2269200,40,2268500,100,2269600,6,2268400,100
2269200,40,2268900,100,2269600,6,2268500,100
2269200,40,2268500,100,2269600,6,2268400,100
2269200,40,2268500,100,2269600,6,2268400,100
2269200,40,2268500,200,2269600,6,2268400,100
2269200,40,2268900,100,2269600,6,2268500,200
2269200,40,2268900,100,2269600,6,2268500,100
2269200,40,2268900,67,2269600,6,2268500,100
2269200,40,2268500,100,2269600,6,2268400,100
2269200,40,2268900,100,2269600,6,2268500,100
2269200,40,2268900,100,2269600,8,2268500,100
2269200,40,2268900,25,2269600,8,2268500,100
2269200,40,2268500,100,2269600,8,2268400,100
2269100,100,2268500,100,2269200,40,2268400,100
2269100,100,2268500,100,2269600,8,2268400,100
2269100,140,2268500,100,2269600,8,2268400,100
2269100,40,2268500,100,2269600,8,2268400,100
2269100,40,2268900,100,2269600,8,2268500,100
2269100,38,2268900,100,2269600,8,2268500,100
2269100,37,2268900,100,2269600,8,2268500,100
2269100,37,2268900,69,2269600,8,2268500,100
2269100,37,2268900,69,2269600,8,2268500,200
2269100,37,2268500,200,2269600,8,2268400,100
2269100,37,2268900,100,2269600,8,2268500,200
2269100,37,2268900,100,2269600,8,2268500,100
2269600,8,2268900,100,2270000,3,2268500,100
2269600,22,2268900,100,2270000,3,2268500,100
2269600,22,2268900,200,2270000,3,2268500,100
2269600,20,2268900,200,2270000,3,2268500,100
2269600,20,2268900,200,2270000,3,2268500,100
2269600,20,2268900,200,2270000,3,2268500,100
2269600,20,2269000,100,2270000,3,2268900,200
2269600,15,2269000,100,2270000,3,2268900,200
2269600,14,2269000,100,2270000,3,2268900,200
2270000,3,2269000,100,2270900,100,2268900,200
2270000,3,2269300,50,2270900,100,2269000,100
2270000,3,2269300,50,2270900,100,2268900,200
2270000,2,2269300,50,2270900,100,2268900,200
2270000,1,2269300,50,2270900,100,2268900,200
2270900,100,2269300,50,2271000,100,2268900,200
2270900,100,2269300,150,2271000,100,2268900,200
2270900,100,2269600,15,2271000,100,2269300,150
2270900,100,2269600,115,2271000,100,2269300,150
2270800,100,2269600,115,2270900,100,2269300,150
2270800,100,2269600,115,2270900,100,2269300,100
2270800,100,2269600,15,2270900,100,2269300,100
2270900,100,2269600,15,2271000,100,2269300,100
2270900,100,2269600,115,2271000,100,2269300,100
2270900,100,2269600,100,2271000,100,2269300,100
2270800,100,2269600,100,2270900,100,2269300,100
2270800,100,2269600,162,2270900,100,2269300,100
2270800,114,2269600,162,2270900,100,2269300,100
2270800,114,2269600,162,2270900,100,2268900,100
2270800,14,2269600,162,2270900,100,2268900,100
2270900,100,2269600,162,2271000,100,2268900,100
2270800,100,2269600,162,2270900,100,2268900,100
2270900,100,2269600,162,2271000,100,2268900,100
2270900,114,2269600,162,2271000,100,2268900,100
2270900,114,2269600,62,2271000,100,2268900,100
2270900,114,2269600,62,2271000,243,2268900,100
2270900,114,2268900,100,2271000,243,2268500,100
2270800,100,2268900,100,2270900,114,2268500,100
2270800,200,2268900,100,2270900,114,2268500,100
2270800,214,2268900,100,2270900,114,2268500,100
2270800,314,2268900,100,2270900,114,2268500,100
2270300,30,2268900,100,2270800,314,2268500,100
2270300,44,2268900,100,2270800,314,2268500,100
2270200,25,2268900,100,2270300,44,2268500,100
2270200,25,2268900,100,2270300,144,2268500,100
2270200,39,2268900,100,2270300,144,2268500,100
2270200,39,2268900,100,2270300,114,2268500,100
2270200,139,2268900,100,2270300,114,2268500,100
2270200,239,2268900,100,2270300,114,2268500,100
2270200,339,2268900,100,2270300,114,2268500,100
2270200,339,2268500,100,2270300,114,2268400,100
2269600,50,2268500,100,2270200,339,2268400,100
2269600,64,2268500,100,2270200,339,2268400,100
2269600,64,2268500,100,2270200,239,2268400,100
2269600,164,2268500,100,2270200,239,2268400,100
2269600,64,2268500,100,2270200,239,2268400,100
2269600,164,2268500,100,2270200,239,2268400,100
2269500,14,2268500,100,2269600,164,2268400,100
2269400,100,2268500,100,2269500,14,2268400,100
2269400,114,2268500,100,2269500,14,2268400,100
2269400,114,2268900,100,2269500,14,2268500,100
2269400,114,2268500,100,2269500,14,2268400,100
2269200,50,2268500,100,2269400,114,2268400,100
2269200,50,2268500,100,2269400,14,2268400,100
2269100,100,2268500,100,2269200,50,2268400,100
2269100,100,2268900,100,2269200,50,2268500,100
2269100,100,2268900,100,2269400,14,2268500,100
2269400,14,2268900,100,2269500,14,2268500,100
2269300,100,2268900,100,2269400,14,2268500,100
2269400,14,2268900,100,2269500,14,2268500,100
2269400,114,2268900,100,2269500,14,2268500,100
2269400,14,2268900,100,2269500,14,2268500,100
2269300,100,2268900,100,2269400,14,2268500,100
2269300,114,2268900,100,2269400,14,2268500,100
2269300,114,2268900,100,2269400,14,2268500,100
2269300,114,2268900,5,2269400,14,2268500,100
2269300,114,2268500,100,2269400,14,2268400,100
2269100,50,2268500,100,2269300,114,2268400,100
2268900,1,2268500,100,2269100,50,2268400,100
2269100,50,2268500,100,2269300,114,2268400,100
2269300,114,2268500,100,2269400,14,2268400,100
2269300,14,2268500,100,2269400,14,2268400,100
2269400,14,2268500,100,2269500,14,2268400,100
2269500,14,2268500,100,2270000,100,2268400,100
2269400,100,2268500,100,2269500,14,2268400,100
2269400,100,2268900,25,2269500,14,2268500,100
2269400,100,2268900,25,2269500,14,2268500,200
2269500,14,2268900,25,2270000,100,2268500,200
2270000,100,2268900,25,2270700,100,2268500,200
2270000,100,2268900,125,2270700,100,2268500,200
2269900,100,2268900,125,2270000,100,2268500,200
2269800,100,2268900,125,2269900,100,2268500,200
2269800,100,2268900,125,2270000,100,2268500,200
2269700,100,2268900,125,2269800,100,2268500,200
2269700,100,2268900,125,2270000,100,2268500,200
2270000,100,2268900,125,2270700,100,2268500,200
2269900,100,2268900,125,2270000,100,2268500,200
2269800,100,2268900,125,2269900,100,2268500,200
2269800,100,2268900,125,2270000,100,2268500,200
2269700,100,2268900,125,2269800,100,2268500,200
2269700,100,2268900,25,2269800,100,2268500,200
2269700,100,2268900,25,2270000,100,2268500,200
2270000,100,2268900,25,2271000,343,2268500,200
2270000,100,2268900,25,2271000,343,2268500,100
2269900,100,2268900,25,2270000,100,2268500,100
2269900,100,2268500,100,2270000,100,2268400,100
2269900,100,2268400,100,2270000,100,2268000,200
2269400,50,2268400,100,2269900,100,2268000,200
2269400,50,2268400,100,2269900,200,2268000,200
2269100,25,2268400,100,2269400,50,2268000,200
2269400,50,2268400,100,2269900,200,2268000,200
2269900,200,2268400,100,2270000,100,2268000,200
2269900,100,2268400,100,2270000,100,2268000,200
2269800,100,2268400,100,2269900,100,2268000,200
2269800,200,2268400,100,2269900,100,2268000,200
2269200,1,2268400,100,2269800,200,2268000,200
2269200,1,2268400,100,2269800,100,2268000,200
2269100,100,2268400,100,2269200,1,2268000,200
2268800,20,2268400,100,2269100,100,2268000,200
2268700,15,2268400,100,2268800,20,2268000,200
2268700,15,2268400,28,2268800,20,2268000,200
2268700,15,2268400,27,2268800,20,2268000,200
2268600,100,2268400,27,2268700,15,2268000,200
