46396.416237338,3,161978128,18,3555700,-1,null
46396.416239869,1,161978336,18,3555600,-1,null
46396.416265076,3,161762148,2,3554800,1,null
46396.421819041,5,0,100,3555100,1,null
46396.421819041,4,161863892,25,3555000,1,null
46396.421844294,4,161867340,100,3555000,1,null
46396.42186292,1,161978396,100,3555500,-1,null
46396.421887513,3,161978336,18,3555600,-1,null
46396.421889798,1,161978412,18,3555500,-1,null
46396.421913244,3,161747160,14,3554700,1,null
46396.421944878,1,161978424,4,3554600,1,null
46396.422013724,3,161978424,4,3554600,1,null
46396.422134785,1,161978460,15,3555500,-1,null
46396.424293912,3,161978328,100,3555600,-1,null
46396.425478789,1,161978580,100,3555500,-1,null
46396.427870859,3,161978580,100,3555500,-1,null
46396.431335936,3,161978308,100,3555700,-1,null
46396.452132881,3,161978460,15,3555500,-1,null
46397.328761994,1,161987224,100,3555700,-1,null
46397.453412569,1,161988068,15,3555200,-1,null
46397.453437088,3,161978412,18,3555500,-1,null
46397.453441049,1,161988076,18,3555200,-1,null
46397.453468293,1,161988084,14,3555100,-1,null
46397.453491559,3,161988076,18,3555200,-1,null
46397.453501848,1,161988096,18,3555100,-1,null
46397.48341083,3,161988068,15,3555200,-1,null
46398.716612908,1,161998324,10,3555200,-1,null
46402.776525312,5,0,100,3555000,1,null
46402.776525312,1,162031048,350,3555000,1,null
46402.776554169,3,161988084,14,3555100,-1,null
46402.776582394,4,161988096,18,3555100,-1,null
46402.776677021,1,162031080,4,3555000,1,null
46402.77687087,3,162031080,4,3555000,1,null
46402.777040966,4,161998324,10,3555200,-1,null
46402.777579001,3,161978396,100,3555500,-1,null
46402.777697339,1,162031156,100,3555000,1,null
46402.778057342,1,162031172,8,3555100,1,null
46402.778127688,1,162031180,4,3555200,1,null
46402.778818845,4,162031180,4,3555200,1,null
46402.778844466,3,162031172,8,3555100,1,null
46402.778846959,1,162031204,50,3555400,-1,null
46402.808844242,3,162031204,50,3555400,-1,null
46403.512425859,1,162038172,14,3555100,1,null
46403.512640175,3,162038172,14,3555100,1,null
46403.512780831,1,162038188,7,3555100,1,null
46403.513038587,3,162038188,7,3555100,1,null
46407.456557457,1,162085260,10,3555100,1,null
46407.45696169,1,162085288,100,3555100,1,null
46407.456988906,3,161988092,14,3555600,-1,null
46407.457076063,3,162085288,100,3555100,1,null
46407.459707474,1,162085352,100,3556100,-1,null
46408.013156808,3,162085352,100,3556100,-1,null
46410.59125937,3,162085260,10,3555100,1,null
46410.591886557,4,162031048,57,3555000,1,null
46410.591890853,1,162108216,15,3555700,-1,null
46410.591892057,4,162031048,10,3555000,1,null
46410.591915517,4,162031048,71,3555000,1,null
46410.591923217,4,162031048,74,3555000,1,null
46410.591939756,4,162031048,52,3555000,1,null
46410.591950727,4,162031048,86,3555000,1,null
46410.591950727,4,162031156,100,3555000,1,null
46410.59197134,1,162108260,100,3555600,-1,null
46410.59198386,1,162108272,50,3555400,-1,null
46410.59201251,1,162108288,30,3555300,-1,null
46410.592013785,1,162108292,14,3555300,-1,null
46410.592073063,3,162108292,14,3555300,-1,null
46410.592120921,1,162108312,4,3555200,-1,null
46410.592480727,3,162108288,30,3555300,-1,null
46410.592737669,3,162085332,100,3554100,1,null
46410.596584162,1,162108384,14,3555300,-1,null
46410.596586346,1,162108388,14,3554100,1,null
46410.598509088,1,162108400,100,3555100,-1,null
46410.608235377,3,162108400,100,3555100,-1,null
46410.611397879,1,162108524,100,3555100,-1,null
46410.612931021,3,162108524,100,3555100,-1,null
46410.615252384,1,162108584,100,3555100,-1,null
46410.616805548,3,162108584,100,3555100,-1,null
46410.622296213,1,162108632,100,3555100,-1,null
46410.623941853,3,162108632,100,3555100,-1,null
46410.623941853,1,162108648,100,3555200,-1,null
46410.626188958,3,162108648,100,3555200,-1,null
46410.626188958,1,162108684,100,3555100,-1,null
46410.628470685,3,162108684,100,3555100,-1,null
46410.628470685,1,162108700,100,3555200,-1,null
46410.630704306,3,162108700,100,3555200,-1,null
46410.630704306,1,162108716,100,3555100,-1,null
46410.632971408,3,162108716,100,3555100,-1,null
46410.632971408,1,162108732,100,3555200,-1,null
46410.635178945,3,162108732,100,3555200,-1,null
46416.327437362,1,162157484,100,3554300,1,null
46417.870809096,3,162108312,4,3555200,-1,null
46418.371987691,3,162154060,100,3556400,-1,null
46418.691265344,3,162108384,14,3555300,-1,null
46418.69162466,1,162176072,16,3554800,1,null
46418.69183343,1,162176104,100,3554800,1,null
46418.691890062,3,162176104,100,3554800,1,null
46418.693407285,3,162176072,16,3554800,1,null
46418.693618035,1,162176244,5,3554900,1,null
46418.69397965,1,162176268,100,3556400,-1,null
46419.688226405,4,162176244,2,3554900,1,null
46419.688471,3,162176244,3,3554900,1,null
46419.728997604,1,162184464,100,3556400,-1,null
46424.76190964,1,162231980,200,3555100,-1,null
46424.761947631,1,162231984,14,3555500,-1,null
46424.76234163,1,162232008,14,3555000,-1,null
46425.226212412,3,162232008,14,3555000,-1,null
46425.23023618,1,162235288,4,3555000,-1,null
46425.231598642,1,162235292,100,3555000,-1,null
46425.764365044,3,162235292,100,3555000,-1,null
46426.598139166,1,162244604,100,3555100,-1,null
46426.602014147,3,161978352,50,3554500,1,null
46426.603467675,1,162244632,2,3554900,-1,null
46426.603534668,1,162244644,100,3555000,-1,null
46426.605346712,3,162244632,2,3554900,-1,null
46426.605400291,3,162244644,100,3555000,-1,null
46426.605470726,1,162244688,4,3554900,-1,null
46426.605544662,3,162244688,4,3554900,-1,null
46426.605553032,1,162244696,100,3554900,-1,null
46426.60560844,1,162244700,100,3554900,-1,null
46426.605624515,3,162244700,100,3554900,-1,null
46426.605681381,1,162244716,100,3554400,1,null
46426.606389437,3,162244716,100,3554400,1,null
46426.607044197,3,162244696,100,3554900,-1,null
46426.607044197,1,162244740,100,3555000,-1,null
46426.608931103,3,162244740,100,3555000,-1,null
46426.620578568,1,162244840,100,3555000,-1,null
46426.620609263,1,162244844,2,3554900,-1,null
46426.622261776,3,162244840,100,3555000,-1,null
46426.622261776,1,162244896,100,3554900,-1,null
46426.764980458,3,162244896,100,3554900,-1,null
46426.76505734,1,162245668,100,3555000,-1,null
46426.767509685,1,162245692,100,3554900,-1,null
46427.265276131,3,162245692,100,3554900,-1,null
46427.265297021,1,162249004,100,3554900,-1,null
46427.265312851,3,162245668,100,3555000,-1,null
46427.265328652,3,162249004,100,3554900,-1,null
46428.451322422,1,162258180,100,3554800,-1,null
46428.451406408,1,162258192,100,3554800,-1,null
46428.697772209,5,0,10,3554500,1,null
46428.699807895,1,162259736,100,3554700,-1,null
46428.699848115,1,162259740,10,3554600,-1,null
46428.700356988,3,162108388,14,3554100,1,null
46428.700563427,4,162157484,16,3554300,1,null
46428.70059622,1,162259776,4,3554500,-1,null
46428.700636947,3,162259776,4,3554500,-1,null
46428.700702521,1,162259792,100,3554700,-1,null
46428.703818579,3,162259736,100,3554700,-1,null
46428.703818579,1,162259880,100,3554500,-1,null
46428.703891865,1,162259884,100,3554500,-1,null
46428.705540587,1,162259892,100,3554500,-1,null
46428.709198669,4,162157484,84,3554300,1,null
46428.739596871,3,162259780,6,3553900,1,null
46428.886504471,3,162259880,100,3554500,-1,null
46428.898813163,1,162261532,15,3554500,-1,null
46428.899888301,1,162261556,100,3554400,-1,null
46428.899959569,1,162261568,100,3554400,-1,null
46428.89997731,3,162259884,100,3554500,-1,null
46428.900312599,1,162261596,2,3554300,-1,null
46428.900313887,1,162261600,15,3554400,-1,null
46428.900342496,1,162261604,13,3554200,-1,null
46428.900343626,4,153190368,100,3554000,1,null
46428.900895361,3,162261604,13,3554200,-1,null
46428.900896381,3,162261596,2,3554300,-1,null
46428.900899295,1,162261652,5,3554000,1,null
46428.900904774,1,162261668,5,3554000,1,null
46428.900914719,1,162261676,15,3553900,1,null
46428.90559212,3,162261556,100,3554400,-1,null
46428.905662409,3,162261568,100,3554400,-1,null
46428.905719758,1,162261772,100,3554600,-1,null
46428.93091299,3,162261676,15,3553900,1,null
46428.939596064,1,162262224,30,3554300,-1,null
46428.939600077,1,162262232,4,3554400,-1,null
46428.939612123,4,162261652,5,3554000,1,null
46428.939612123,4,162261668,5,3554000,1,null
46428.939632042,1,162262240,14,3554200,-1,null
46428.969593741,3,162262224,30,3554300,-1,null
46431.885589481,3,162184216,14,3553600,1,null
46431.8855962,1,162287228,15,3554100,-1,null
46431.88565425,1,162287244,100,3554100,-1,null
46431.885706714,3,162287244,100,3554100,-1,null
46431.885780574,1,162287264,100,3554200,-1,null
46431.90706802,1,162287660,32,3554200,-1,null
46431.91559526,3,162287228,15,3554100,-1,null
46431.915657634,3,162287264,100,3554200,-1,null
46431.915713625,1,162287712,100,3554300,-1,null
46431.992269655,1,162288336,100,3554100,-1,null
46431.992301221,3,162287660,32,3554200,-1,null
46431.992301221,1,162288340,32,3554100,-1,null
46431.992347328,3,162288336,100,3554100,-1,null
46431.992351004,1,162288352,100,3554100,-1,null
46431.992398748,3,162288352,100,3554100,-1,null
46431.992481746,1,162288356,100,3554200,-1,null
46431.992524686,3,162288340,32,3554100,-1,null
46431.992524686,1,162288360,32,3554400,-1,null
46431.992769958,3,162288360,32,3554400,-1,null
46433.945893008,1,162305148,100,3554200,-1,null
46433.945947175,3,162305148,100,3554200,-1,null
46433.946008904,3,162288356,100,3554200,-1,null
46433.946022371,1,162305156,32,3554300,-1,null
46433.946078831,1,162305164,100,3554300,-1,null
46433.946085341,3,162305156,32,3554300,-1,null
46433.946085341,1,162305168,32,3554200,-1,null
46433.946283271,1,162305176,100,3554100,-1,null
46433.946327363,3,162305168,32,3554200,-1,null
46433.946327363,1,162305184,32,3554100,-1,null
46433.94633912,1,162305196,100,3554100,-1,null
46433.946370633,3,162305176,100,3554100,-1,null
46433.946557638,3,162305184,32,3554100,-1,null
46433.946613937,3,162305196,100,3554100,-1,null
46433.947128192,3,162305208,32,3554300,-1,null
46433.947237474,1,162305236,32,3554400,-1,null
46433.947312234,3,162305236,32,3554400,-1,null
46433.947368734,1,162305256,32,3554300,-1,null
46433.947453721,3,162305256,32,3554300,-1,null
46433.947453721,1,162305264,32,3554200,-1,null
46434.886555555,3,162262240,14,3554200,-1,null
46434.886642053,1,162313008,100,3554300,-1,null
46434.886678758,3,162305264,32,3554200,-1,null
46434.886708647,1,162313024,5,3554200,-1,null
46434.886760481,1,162313036,32,3554300,-1,null
46434.886761597,1,162313040,100,3554200,-1,null
46434.886818477,3,162313040,100,3554200,-1,null
46434.886819744,1,162313044,100,3554200,-1,null
46434.886835688,3,162313008,100,3554300,-1,null
46434.886870252,3,162313044,100,3554200,-1,null
46434.887331473,3,162313024,5,3554200,-1,null
46434.887387817,1,162313060,100,3554400,-1,null
46434.97254536,1,162313620,300,3554100,-1,null
46434.97261692,1,162313632,100,3554300,-1,null
46434.972949474,1,162313644,15,3554200,-1,null
46434.973194519,1,162313660,32,3554100,-1,null
46434.975224104,3,162313660,32,3554100,-1,null
46434.975280283,1,162313680,100,3554100,-1,null
46435.002948723,3,162313644,15,3554200,-1,null
46435.003276237,3,162313676,32,3554300,-1,null
46435.003276237,1,162313912,32,3554200,-1,null
46435.00672588,3,162313912,32,3554200,-1,null
46435.00672588,1,162313944,32,3554100,-1,null
46435.007706665,3,162313944,32,3554100,-1,null
46435.007793686,1,162313956,32,3554300,-1,null
46435.140576459,3,162313956,32,3554300,-1,null
46435.140576459,1,162315212,32,3554100,-1,null
46435.141462129,3,162315212,32,3554100,-1,null
46435.141557309,1,162315220,32,3554300,-1,null
46435.142514866,3,162315220,32,3554300,-1,null
46435.142514866,1,162315232,32,3554100,-1,null
46435.382505718,3,162315232,32,3554100,-1,null
46435.384668645,1,162316964,32,3554100,-1,null
46436.262020529,1,162324100,12,3554000,-1,null
46436.262086065,1,162324108,100,3554000,-1,null
46436.262140724,3,162324108,100,3554000,-1,null
46436.262158522,1,162324112,100,3554000,-1,null
46436.262159544,3,162316964,32,3554100,-1,null
46436.262159544,1,162324116,32,3554000,-1,null
46436.262179584,3,162313680,100,3554100,-1,null
46436.262193928,3,162324112,100,3554000,-1,null
46436.262225539,1,162324124,100,3553900,-1,null
46436.26227202,3,162324124,100,3553900,-1,null
46436.262286599,1,162324132,100,3553900,-1,null
46436.26229657,3,162324100,12,3554000,-1,null
46436.262323632,3,162324132,100,3553900,-1,null
46436.262338333,3,162324116,32,3554000,-1,null
46436.262338333,1,162324140,32,3554400,-1,null
46436.262353598,1,162324148,14,3554400,-1,null
46436.262466076,3,162324148,14,3554400,-1,null
46436.262503877,3,162324140,32,3554400,-1,null
46436.262552848,1,162324168,100,3554100,-1,null
46436.262558058,1,162324172,14,3554400,-1,null
46436.262671664,1,162324176,32,3554300,-1,null
46436.262870883,3,162324176,32,3554300,-1,null
46436.262870883,1,162324180,32,3554100,-1,null
46436.77318974,1,162327780,9,3554000,-1,null
46436.773256692,1,162327788,100,3554100,-1,null
46436.773274998,3,162324168,100,3554100,-1,null
46436.773327916,3,162324180,32,3554100,-1,null
46436.773327916,1,162327796,32,3554000,-1,null
46437.002856672,3,162313620,300,3554100,-1,null
46437.003944784,1,162329616,300,3553900,-1,null
46437.004002886,1,162329620,100,3553900,-1,null
46437.004015194,1,162329628,100,3554000,-1,null
46437.004364171,1,162329640,15,3554000,-1,null
46437.00443492,3,162329620,100,3553900,-1,null
46437.004489057,1,162329648,100,3553900,-1,null
46437.0045052,3,162329628,100,3554000,-1,null
46437.004658834,3,162327796,32,3554000,-1,null
46437.004707846,1,162329660,100,3553800,-1,null
46437.004748405,1,162329664,32,3553800,-1,null
46437.004761447,1,162329672,100,3553800,-1,null
46437.004772685,3,162329660,100,3553800,-1,null
46437.004777654,3,162329648,100,3553900,-1,null
46437.005171363,1,162329684,100,3553800,-1,null
46440.000096911,1,162352196,3,3553800,-1,null
46440.003806154,3,162329616,300,3553900,-1,null
46440.004891102,1,162352528,300,3553700,-1,null
46440.004955602,3,162329684,100,3553800,-1,null
46440.004969946,1,162352548,100,3553700,-1,null
46440.004991728,3,162329672,100,3553800,-1,null
46443.002569147,3,162352528,300,3553700,-1,null
46443.002648261,3,162352548,100,3553700,-1,null
46443.002742687,1,162373296,100,3553900,-1,null
46443.003687547,1,162373324,300,3553600,-1,null
46443.003744618,1,162373328,100,3553800,-1,null
46443.003793627,3,162329664,32,3553800,-1,null
46443.004443297,1,162373356,32,3553800,-1,null
46443.50477736,4,162373324,34,3553600,-1,null
46443.504783811,4,162373324,48,3553600,-1,null
46443.504807287,4,162373324,100,3553600,-1,null
46443.504813115,4,162373324,118,3553600,-1,null
46443.504842702,1,162378772,50,3553400,1,null
46443.504845607,1,162378780,100,3553600,-1,null
46443.504853266,4,162378780,100,3553600,-1,null
46443.504863762,3,162373328,100,3553800,-1,null
46443.504865287,4,162352196,3,3553800,-1,null
46443.504865287,4,162373356,32,3553800,-1,null
46443.504868421,3,162378772,50,3553400,1,null
46443.504878789,1,162378792,14,3553500,1,null
46443.504904181,3,162327780,9,3554000,-1,null
46443.504921759,1,162378804,100,3553400,1,null
46443.505007304,1,162378828,4,3553600,1,null
46443.505242755,1,162378856,30,3553600,1,null
46443.505285676,3,162262232,4,3554400,-1,null
46443.505316114,3,162324172,14,3554400,-1,null
46443.505365204,1,162378892,100,3553600,1,null
46443.505517389,1,162378928,14,3554900,-1,null
46443.505622632,3,162378892,100,3553600,1,null
46443.5056301,1,162378944,5,3553600,1,null
46443.505635847,1,162378948,100,3553800,1,null
46443.505664588,1,162378952,14,3553900,1,null
46443.505759426,1,162378976,4,3554000,1,null
46443.50581388,1,162378984,100,3554000,1,null
46443.506016639,3,162378984,100,3554000,1,null
46443.506074304,1,162379004,100,3554000,1,null
46443.506672037,1,162379024,100,3554500,-1,null
46446.006213499,1,162395572,200,3554200,-1,null
46446.006244607,3,162378976,4,3554000,1,null
46446.006286881,3,162379004,100,3554000,1,null
46446.006312966,3,162378952,14,3553900,1,null
46446.006731927,3,162379024,100,3554500,-1,null
46446.007243154,3,162378828,4,3553600,1,null
46446.007249629,1,162395640,15,3554400,-1,null
46446.023352142,3,162395640,15,3554400,-1,null
46446.023738802,1,162396016,100,3554100,-1,null
46446.023763552,3,162378792,14,3553500,1,null
46446.024727183,1,162396044,4,3553400,1,null
46446.032398902,1,162396120,7,3553500,1,null
46446.560254335,3,162396120,7,3553500,1,null
46446.893955877,1,162401292,1,3553500,1,null
46447.752053307,3,162401292,1,3553500,1,null
46447.81504314,1,162406924,14,3553500,1,null
46447.815329691,1,162406936,5,3553500,1,null
46447.81583694,1,162406948,100,3553500,1,null
46448.196392157,1,162409628,1,3553500,1,null
46449.068215227,3,162406936,5,3553500,1,null
46449.673611048,1,162418100,10,3554000,-1,null
46449.673670916,3,162406948,100,3553500,1,null
46450.00485954,1,162419264,200,3554000,-1,null
46450.004913411,1,162419272,100,3553500,1,null
46450.00539069,3,162396016,100,3554100,-1,null
46452.38807592,1,162431564,5,3553500,1,null
46454.002983911,3,162419264,200,3554000,-1,null
46454.003458186,4,162418100,10,3554000,-1,null
46454.00348834,1,162441472,50,3553700,1,null
46454.003510873,3,162419272,100,3553500,1,null
46454.003514392,3,162418108,14,3554400,-1,null
46454.003594625,1,162441512,4,3553800,1,null
46454.00362475,1,162441520,14,3553900,1,null
46454.003974108,3,162441520,14,3553900,1,null
46454.003996701,3,162441472,50,3553700,1,null
46454.004025418,1,162441544,200,3553900,-1,null
46454.004054256,1,162441552,14,3554300,-1,null
46454.004056975,3,162441512,4,3553800,1,null
46454.007006949,3,162406924,14,3553500,1,null
46454.007024129,3,162431564,5,3553500,1,null
46455.324510658,1,162452060,100,3553500,1,null
46455.324556745,3,162452060,100,3553500,1,null
46455.324688274,3,162396044,4,3553400,1,null
46455.832536532,4,162409628,1,3553500,1,null
46455.832567992,1,162457536,50,3553700,-1,null
46455.86256549,3,162457536,50,3553700,-1,null
46457.003276849,3,162441544,200,3553900,-1,null
46457.004355886,1,162466916,200,3553800,-1,null
46457.006034295,1,162466960,14,3554200,-1,null
46457.174985414,1,162468092,30,3553600,-1,null
46457.175010756,3,162259924,14,3553100,1,null
46457.175074111,4,161100468,100,3553300,1,null
46457.175076841,1,162468100,14,3552900,1,null
46457.175106522,1,162468108,50,3553500,-1,null
46457.175117205,1,162468124,4,3553000,1,null
46457.175122672,3,162468108,50,3553500,-1,null
46457.175123929,1,162468128,100,3553300,1,null
46457.175206608,3,162468092,30,3553600,-1,null
46457.175375156,1,162468164,100,3553700,-1,null
46457.175387288,1,162468168,15,3553500,-1,null
46457.175428861,3,162468168,15,3553500,-1,null
46457.175443966,4,162468128,100,3553300,1,null
46457.175472297,1,162468188,50,3553500,-1,null
46457.175488201,1,162468200,100,3553300,1,null
46457.17551128,3,162468188,50,3553500,-1,null
46457.175810078,4,162468200,53,3553300,1,null
46457.175836198,4,162468200,47,3553300,1,null
46457.175863774,1,162468252,50,3553500,-1,null
46457.176242563,1,162468280,100,3553100,1,null
46457.176265341,3,162468252,50,3553500,-1,null
46458.996248073,4,162468280,100,3553100,1,null
46458.996277723,3,162468100,14,3552900,1,null
46458.996282326,3,162468124,4,3553000,1,null
46458.996283469,1,162485536,50,3553400,-1,null
46459.001199569,1,162485604,200,3553100,-1,null
46459.026277965,3,162485536,50,3553400,-1,null
46459.068030203,3,162468160,1,3552900,1,null
46459.068064606,1,162486288,4,3552700,1,null
46459.075919305,1,162486332,5,3552700,1,null
46460.004855056,1,162491948,200,3553500,-1,null
46460.196243203,1,162493260,100,3553100,-1,null
46461.025622611,4,162486288,4,3552700,1,null
46461.025622611,4,162486332,5,3552700,1,null
46461.025622611,4,162445808,14,3552600,1,null
46461.025622611,4,159510928,300,3552500,1,null
46461.025657253,1,162497660,50,3552900,-1,null
46461.025706665,1,162497684,100,3553100,-1,null
46461.0257497,1,162497688,1,3552400,1,null
46461.025773177,3,162497660,50,3552900,-1,null
46461.025780553,1,162497704,15,3553200,-1,null
46461.025850374,3,162497688,1,3552400,1,null
46461.02606564,3,162497684,100,3553100,-1,null
46461.026164575,3,162497704,15,3553200,-1,null
46461.026280183,4,162470720,65,3552300,1,null
46461.026280183,4,162485628,10,3552300,1,null
46461.026305295,4,162485628,40,3552300,1,null
46461.026331615,3,162485908,14,3552100,1,null
46461.026333922,1,162497832,50,3552700,-1,null
46461.026336789,1,162497840,4,3552200,1,null
46461.026339532,1,162497844,100,3553000,-1,null
46461.026361504,3,162497832,50,3552700,-1,null
46461.026380776,3,162497840,4,3552200,1,null
46461.026403352,1,162497880,14,3551800,1,null
46461.026474122,1,162497892,4,3551900,1,null
46461.030964079,5,0,11,3552200,1,null
46461.031386358,5,0,50,3552200,1,null
46461.036040094,1,162497988,100,3551900,1,null
46461.043789241,3,162497988,100,3551900,1,null
46461.160046227,1,162499216,30,3552400,-1,null
46461.160089909,1,162499236,15,3552500,-1,null
46461.160148135,3,162499216,30,3552400,-1,null
46461.160176768,1,162499252,100,3552300,-1,null
46461.160220544,3,162499236,15,3552500,-1,null
46461.160235651,1,162499264,14,3552700,-1,null
46461.160370473,1,162499276,15,3552500,-1,null
46461.160591018,3,162499276,15,3552500,-1,null
46461.161123869,1,162499304,15,3552500,-1,null
46461.191121667,3,162499304,15,3552500,-1,null
46461.191164638,3,162499252,100,3552300,-1,null
46461.412028996,3,162485604,200,3553100,-1,null
46461.417028438,1,162500668,200,3552500,-1,null
46461.417452595,1,162500676,30,3552200,-1,null
46461.417465293,1,162500684,15,3552400,-1,null
46461.417495996,3,162497892,4,3551900,1,null
46461.417543466,1,162500692,100,3552100,-1,null
46461.447449998,3,162500676,30,3552200,-1,null
46461.447459407,3,162500684,15,3552400,-1,null
46461.918566875,3,162500692,100,3552100,-1,null
46462.843561991,1,162524632,100,3552100,-1,null
46462.94320078,3,162524632,100,3552100,-1,null
46463.754485515,3,162500668,200,3552500,-1,null
46463.76632029,4,162497880,14,3551800,1,null
46463.766351222,1,162530720,50,3552200,-1,null
46463.766354457,1,162530728,4,3551700,1,null
46463.766378467,3,162530720,50,3552200,-1,null
46467.063355214,4,162530728,4,3551700,1,null
46467.063387672,1,162565208,50,3552200,-1,null
46467.06354508,1,162565228,15,3551900,-1,null
46467.063650995,1,162565236,100,3551800,-1,null
46467.063676288,3,162497668,14,3551600,1,null
46467.063736289,1,162565244,4,3551200,1,null
46467.064152138,4,162565236,100,3551800,-1,null
46467.064180673,1,162565264,50,3551500,1,null
46467.064275765,1,162565284,4,3551600,1,null
46467.064423124,1,162565296,6,3552300,-1,null
46467.06456545,3,162565296,6,3552300,-1,null
46467.065630482,1,162565344,4,3552300,-1,null
46467.093542602,3,162565228,15,3551900,-1,null
46467.094177347,3,162565264,50,3551500,1,null
46467.185637713,3,162565344,4,3552300,-1,null
46469.341946608,1,162587268,100,3552000,-1,null
46469.341980831,1,162587272,14,3552400,-1,null
46470.26162757,3,162565292,100,3551200,1,null
46470.778244215,5,0,1,3551900,1,null
46470.778317358,1,162611168,100,3551600,1,null
46471.317903469,3,162565332,100,3551200,1,null
46471.416976203,1,162620352,100,3551700,1,null
46471.417044847,3,162611168,100,3551600,1,null
46473.565924121,1,162639000,300,3552000,-1,null
46477.003270178,3,162639000,300,3552000,-1,null
46477.004348656,1,162667308,300,3551900,-1,null
46477.004432418,4,162620352,100,3551700,1,null
46477.004465745,3,162565284,4,3551600,1,null
46477.004992399,3,162620356,14,3551300,1,null
46477.004998555,1,162667364,15,3551700,-1,null
46477.034996597,3,162667364,15,3551700,-1,null
46479.003744727,3,162667308,300,3551900,-1,null
46479.004844179,1,162690408,300,3551700,-1,null
46479.004916788,1,162690412,100,3551300,1,null
46479.00496905,3,162690412,100,3551300,1,null
46484.486000466,4,162690408,100,3551700,-1,null
46484.486006729,4,162690408,100,3551700,-1,null
46484.486027406,4,162690408,23,3551700,-1,null
46484.48603033,4,162690408,30,3551700,-1,null
46484.48603653,4,162690408,47,3551700,-1,null
46484.486062628,1,162741480,1,3552100,-1,null
46484.486069424,1,162741488,50,3551400,1,null
46484.486085307,1,162741492,100,3551400,1,null
46484.486087552,3,162741480,1,3552100,-1,null
46484.516067719,3,162741488,50,3551400,1,null
46484.51652201,3,162741492,100,3551400,1,null
46484.516537783,1,162741684,100,3551100,1,null
46484.956618208,1,162744372,100,3552000,-1,null
46485.472734922,1,162749740,105,3551600,1,null
46485.726806166,1,162751656,5,3551400,1,null
46486.213619117,4,162749740,105,3551600,1,null
46486.213658274,1,162755356,50,3551800,-1,null
46486.213720705,3,162751656,5,3551400,1,null
46486.213805658,1,162755384,5,3551400,1,null
46486.213829426,3,162755356,50,3551800,-1,null
46486.21656089,1,162755424,1,3551400,1,null
46487.002862543,1,162760480,200,3551700,-1,null
46487.049241771,3,162565288,14,3551200,1,null
46487.049245082,4,162755384,5,3551400,1,null
46487.049245082,4,162755424,1,3551400,1,null
46487.049273413,3,162500736,14,3551100,1,null
46487.049275651,1,162760768,50,3551600,-1,null
46487.049348355,1,162760796,30,3551700,-1,null
46487.04958885,3,162565244,4,3551200,1,null
46487.049701326,1,162760836,4,3550900,1,null
46487.049724272,3,162760768,50,3551600,-1,null
46487.049725505,1,162760840,15,3551500,-1,null
46487.049821166,1,162760856,100,3551400,-1,null
46487.050291582,3,162760836,4,3550900,1,null
46487.050580698,1,162760888,100,3550600,1,null
46487.050654572,3,162760864,100,3550600,1,null
46487.079722218,3,162760840,15,3551500,-1,null
46487.086217893,1,162761336,100,3551300,-1,null
46489.517111139,1,162777904,100,3551300,-1,null
46491.612775484,3,162777904,100,3551300,-1,null
46491.613285234,5,0,2,3550900,1,null
46491.613285234,4,156457224,48,3550800,1,null
46491.613428736,1,162792280,15,3551200,-1,null
46491.613444246,3,156457224,2,3550800,1,null
46491.613477615,1,162792284,4,3550700,1,null
46491.613662539,1,162792304,1,3550700,1,null
46491.614011427,3,162760888,100,3550600,1,null
46491.643427413,3,162792280,15,3551200,-1,null
46492.614904028,1,162798488,15,3551000,1,null
46492.614986068,1,162798500,2,3551100,1,null
46492.615078194,4,162761336,100,3551300,-1,null
46492.615092056,5,0,85,3551300,1,null
46492.615123094,5,0,15,3551300,1,null
46492.615123094,5,0,70,3551300,1,null
46492.615134365,3,162760856,100,3551400,-1,null
46492.615194946,1,162798556,100,3551100,1,null
46492.615462264,3,162798556,100,3551100,1,null
46492.615479202,3,162798488,15,3551000,1,null
46492.615558353,1,162798580,100,3551200,1,null
46492.615760344,3,162798580,100,3551200,1,null
46492.615892513,1,162798608,100,3550900,1,null
46492.616140666,1,162798620,100,3551300,1,null
46492.618146595,1,162798644,1,3551300,1,null
46492.619577746,1,162798656,5,3551200,1,null
46494.067856467,3,162798644,1,3551300,1,null
46494.068465994,3,162798656,5,3551200,1,null
46495.525990598,1,162816412,1,3551600,1,null
46495.526052883,3,162798620,100,3551300,1,null
46495.526908885,4,162816412,1,3551600,1,null
46496.600509419,1,162823636,100,3551600,-1,null
46496.600544944,1,162823648,15,3551700,-1,null
46496.600572456,5,0,2,3551200,1,null
46496.600586738,5,0,2,3551200,1,null
46496.600684856,3,162798500,2,3551100,1,null
46496.600908461,3,162798608,100,3550900,1,null
46496.601080918,1,162823712,14,3550300,1,null
46496.630549855,3,162823648,15,3551700,-1,null
46497.456395059,1,162831284,26,3550900,1,null
46500.000179856,1,162854184,3,3551600,-1,null
46500.646086358,1,162861428,100,3551600,-1,null
46503.347438673,3,162823636,100,3551600,-1,null
46503.34752077,3,162861428,100,3551600,-1,null
46503.34760488,1,162886580,100,3551700,-1,null
46503.347631469,5,0,1,3551500,1,null
46503.355688266,1,162886608,100,3550900,1,null
46505.323252946,1,162903300,25,3551400,1,null
46505.323284241,1,162903304,14,3551000,1,null
46506.1516183,4,162903300,20,3551400,1,null
46506.151642123,4,162903300,5,3551400,1,null
46506.151686094,1,162909156,100,3551500,-1,null
