3194500,100,3193300,100,3194800,50,3193200,600
3194500,100,3194400,100,3194800,50,3193300,100
3194500,100,3194400,100,3194800,50,3193800,50
3194800,50,3194400,100,3195000,50,3193800,50
3194800,50,3194500,100,3195000,50,3194400,100
3195000,50,3194500,100,3195100,50,3194400,100
3195000,50,3194500,100,3195400,50,3194400,100
3195000,50,3194500,100,3196400,6,3194400,100
3195000,50,3194500,100,3196400,6,3194400,100
3195000,50,3194500,5,3196400,6,3194400,100
3195000,50,3194500,5,3195600,50,3194400,100
3195000,50,3194500,5,3195900,50,3194400,100
3195000,50,3194500,5,3195800,50,3194400,100
3195000,50,3194500,5,3195600,50,3194400,100
3195000,50,3194500,5,3195600,50,3193800,50
3195000,50,3194500,5,3195600,50,3193800,150
3195000,9,3194500,5,3195600,50,3193800,150
3195000,9,3194500,5,3195800,50,3193800,150
3195800,50,3194500,5,3196200,50,3193800,150
3195800,50,3194500,5,3196200,50,3194200,15
3195800,50,3195000,100,3196200,50,3194500,5
3196200,50,3195000,100,3196400,6,3194500,5
3196400,6,3195000,100,3197300,500,3194500,5
3196400,6,3195000,100,3197300,550,3194500,5
3195800,100,3195000,100,3196400,6,3194500,5
3195800,100,3195000,100,3196200,50,3194500,5
3195800,100,3194500,5,3196200,50,3194200,15
3195800,100,3194500,5,3196100,50,3194200,15
3196100,50,3194500,5,3196400,56,3194200,15
3196100,50,3194500,5,3196400,156,3194200,15
3196400,156,3194500,5,3197300,550,3194200,15
3196400,156,3194500,5,3196700,50,3194200,15
3196400,56,3194500,5,3196700,50,3194200,15
3196100,100,3194500,5,3196400,56,3194200,15
3196100,100,3194500,5,3196300,50,3194200,15
3196100,177,3194500,5,3196300,50,3194200,15
3196100,77,3194500,5,3196300,50,3194200,15
3196100,77,3194500,5,3196200,100,3194200,15
3196100,77,3194500,5,3196300,50,3194200,15
3196000,100,3194500,5,3196100,77,3194200,15
3196000,100,3194500,5,3196100,77,3193800,100
3196000,100,3194500,5,3196100,127,3193800,100
3196000,100,3194500,5,3196100,77,3193800,100
3196000,150,3194500,5,3196100,77,3193800,100
3196000,150,3194500,5,3196200,50,3193800,100
3196000,150,3194500,5,3196200,50,3193800,200
3196000,150,3194500,5,3196200,50,3193800,400
3196000,150,3194500,5,3196200,50,3194400,100
3196000,150,3194500,5,3196200,50,3194400,130
3196000,100,3194500,5,3196200,50,3194400,130
3196000,100,3194500,5,3196400,50,3194400,130
3196000,100,3194500,5,3196200,50,3194400,130
3196200,50,3194500,5,3196400,50,3194400,130
3196200,50,3194500,5,3196300,100,3194400,130
3196300,100,3194500,5,3196400,50,3194400,130
3196400,50,3194500,5,3196700,50,3194400,130
3196100,100,3194500,5,3196400,50,3194400,130
3196100,100,3194500,5,3196200,50,3194400,130
3196200,50,3194500,5,3196400,50,3194400,130
3196200,50,3194500,5,3196300,100,3194400,130
3196300,100,3194500,5,3196400,50,3194400,130
3196400,50,3194500,5,3196700,50,3194400,130
3196100,100,3194500,5,3196400,50,3194400,130
3196100,100,3194500,5,3196200,50,3194400,130
3196200,50,3194500,5,3196400,50,3194400,130
3196200,50,3194500,5,3196300,100,3194400,130
3196300,100,3194500,5,3196400,50,3194400,130
3196400,50,3194500,5,3196700,50,3194400,130
3196100,100,3194500,5,3196400,50,3194400,130
3196100,100,3194500,5,3196200,50,3194400,130
3196200,50,3194500,5,3196400,50,3194400,130
3196400,50,3194500,5,3196700,50,3194400,130
3196700,50,3194500,5,3197300,500,3194400,130
3197300,500,3194500,5,3197800,100,3194400,130
3197300,550,3194500,5,3197800,100,3194400,130
3197300,550,3194500,5,3197600,50,3194400,130
3196600,100,3194500,5,3197300,550,3194400,130
3196600,150,3194500,5,3197300,550,3194400,130
3196600,150,3194500,5,3196900,50,3194400,130
3196600,227,3194500,5,3196900,50,3194400,130
3196600,227,3194500,5,3196900,50,3194400,100
3196500,100,3194500,5,3196600,227,3194400,100
3196500,150,3194500,5,3196600,227,3194400,100
3196500,150,3194500,5,3196600,177,3194400,100
3196500,227,3194500,5,3196600,177,3194400,100
3196500,227,3194500,5,3196600,100,3194400,100
3196500,227,3194500,5,3196900,50,3194400,100
3196000,100,3194500,5,3196500,227,3194400,100
3196000,100,3194500,5,3196300,50,3194400,100
3196000,100,3194500,5,3196100,50,3194400,100
3196000,177,3194500,5,3196100,50,3194400,100
3195900,100,3194500,5,3196000,177,3194400,100
3195000,1,3194500,5,3195900,100,3194400,100
3195000,1,3194500,5,3195900,150,3194400,100
3195000,1,3194500,5,3195900,50,3194400,100
3195900,50,3194500,5,3196000,100,3194400,100
3195900,50,3195000,100,3196000,100,3194500,5
3195900,50,3195000,100,3196000,100,3194700,50
3196000,100,3195000,100,3196300,50,3194700,50
3196000,100,3195000,100,3196500,50,3194700,50
3196000,100,3194700,50,3196500,50,3194500,5
3196000,100,3194500,5,3196500,50,3194400,100
3196000,100,3194500,5,3196100,50,3194400,100
3196000,150,3194500,5,3196100,50,3194400,100
3196000,150,3194500,5,3196500,50,3194400,100
3195800,100,3194500,5,3196000,150,3194400,100
3195800,100,3194500,5,3195900,50,3194400,100
3195800,177,3194500,5,3195900,50,3194400,100
3195800,177,3194500,5,3196000,100,3194400,100
3195800,177,3194500,5,3196000,150,3194400,100
3195000,49,3194500,5,3195800,177,3194400,100
3195000,49,3194500,5,3195800,227,3194400,100
3195000,49,3194500,5,3195800,227,3193800,300
3195000,49,3193800,300,3195800,227,3193600,20
3194500,95,3193800,300,3195000,49,3193600,20
3195000,49,3193800,300,3195800,227,3193600,20
3194800,50,3193800,300,3195000,49,3193600,20
3195000,49,3193800,300,3195800,227,3193600,20
3195000,49,3193800,300,3195600,50,3193600,20
3195000,49,3193800,300,3195600,50,3193600,70
3195000,49,3193900,100,3195600,50,3193800,300
3195000,49,3193900,177,3195600,50,3193800,300
3195600,50,3193900,177,3195800,150,3193800,300
3195600,50,3195000,100,3195800,150,3193900,177
3195600,50,3195000,100,3195800,150,3194400,50
3195800,150,3195000,100,3196000,50,3194400,50
3195800,100,3195000,100,3196000,50,3194400,50
3195800,100,3195000,100,3197300,500,3194400,50
3195800,100,3195000,100,3196300,50,3194400,50
3195800,100,3195000,100,3196200,50,3194400,50
3195800,200,3195000,100,3196200,50,3194400,50
3195800,300,3195000,100,3196200,50,3194400,50
3195800,300,3194400,50,3196200,50,3193900,177
3195800,300,3193900,177,3196200,50,3193800,300
3195800,200,3193900,177,3196200,50,3193800,300
3195800,200,3193900,177,3196100,50,3193800,300
3195700,100,3193900,177,3195800,200,3193800,300
3195700,100,3193900,177,3195800,100,3193800,300
3195800,100,3193900,177,3196100,50,3193800,300
3195700,100,3193900,177,3195800,100,3193800,300
3195800,100,3193900,177,3196100,50,3193800,300
3195800,100,3193900,100,3196100,50,3193800,300
3195800,100,3193900,100,3196000,50,3193800,300
3195700,100,3193900,100,3195800,100,3193800,300
3195700,177,3193900,100,3195800,100,3193800,300
3195700,177,3193900,100,3195800,100,3193800,300
3195700,177,3193900,100,3195800,150,3193800,300
3195100,30,3193900,100,3195700,177,3193800,300
3195100,30,3193900,100,3195700,227,3193800,300
3195100,30,3194000,100,3195700,227,3193900,100
3195100,30,3194000,100,3195700,150,3193900,100
3195100,30,3194000,100,3195700,50,3193900,100
3195000,100,3194000,100,3195100,30,3193900,100
3195000,100,3193900,100,3195100,30,3193800,300
3195000,200,3193900,100,3195100,30,3193800,300
3195000,200,3193900,100,3195600,50,3193800,300
3195000,100,3193900,100,3195600,50,3193800,300
3195000,100,3193900,200,3195600,50,3193800,300
3195000,100,3193900,200,3196000,50,3193800,300
3195000,100,3193900,200,3195700,50,3193800,300
3195000,100,3193900,200,3195700,50,3193800,325
3195000,100,3193900,200,3195600,50,3193800,325
3195000,100,3193900,200,3195600,50,3193800,300
3194900,100,3193900,200,3195000,100,3193800,300
3194900,100,3193900,200,3195000,500,3193800,300
3194800,10,3193900,200,3194900,100,3193800,300
3194800,10,3194000,100,3194900,100,3193900,200
3194800,10,3194000,100,3194900,200,3193900,200
3194900,200,3194000,100,3195000,400,3193900,200
3194900,200,3194000,100,3195000,400,3193900,200
3194900,200,3194400,50,3195000,400,3194000,100
3194900,200,3194800,100,3195000,400,3194400,50
3194900,100,3194800,100,3195000,400,3194400,50
3195000,400,3194800,100,3195600,50,3194400,50
3195000,400,3194800,100,3195600,50,3194400,50
3195000,400,3194400,50,3195600,50,3194000,100
3195000,400,3194400,50,3196000,50,3194000,100
3195000,400,3194000,100,3196000,50,3193900,200
3195000,400,3194000,100,3195800,50,3193900,200
3195000,400,3194000,100,3195700,50,3193900,200
3195000,164,3194000,100,3195700,50,3193900,200
3195000,164,3194000,100,3196000,50,3193900,200
3194900,100,3194000,100,3195000,164,3193900,200
3194900,100,3194000,100,3195000,164,3193900,100
3194900,100,3194000,200,3195000,164,3193900,100
3194900,200,3194000,200,3195000,164,3193900,100
3194900,200,3194000,200,3195000,176,3193900,100
3194900,204,3194000,200,3195000,176,3193900,100
3194900,304,3194000,200,3195000,176,3193900,100
3194900,204,3194000,200,3195000,176,3193900,100
3194900,104,3194000,200,3195000,176,3193900,100
3194900,100,3194000,200,3195000,176,3193900,100
3194900,100,3194500,29,3195000,176,3194000,200
3195000,176,3194500,29,3196000,50,3194000,200
3195000,176,3194900,100,3196000,50,3194500,29
3195000,176,3194900,100,3196000,50,3194700,50
3195000,176,3194900,100,3196300,50,3194700,50
3195000,100,3194900,100,3196300,50,3194700,50
3195000,12,3194900,100,3196300,50,3194700,50
3196300,50,3194900,100,3196600,6,3194700,50
3196300,50,3194900,100,3196600,56,3194700,50
3196600,56,3194900,100,3197300,500,3194700,50
3196600,56,3194900,100,3197300,550,3194700,50
3196500,100,3194900,100,3196600,56,3194700,50
3196500,100,3194900,100,3196600,56,3194500,29
3196500,150,3194900,100,3196600,56,3194500,29
3196500,150,3194900,100,3196600,6,3194500,29
3196500,150,3194900,100,3196600,6,3194000,200
3196500,227,3194900,100,3196600,6,3194000,200
3196500,227,3194900,100,3196600,6,3194300,100
3196400,100,3194900,100,3196500,227,3194300,100
3196400,150,3194900,100,3196500,227,3194300,100
3196400,150,3194900,100,3196500,177,3194300,100
3196400,150,3194300,100,3196500,177,3194000,200
3196300,100,3194300,100,3196400,150,3194000,200
3196300,100,3194300,100,3196400,50,3194000,200
3196300,100,3194300,100,3196500,177,3194000,200
3196500,177,3194300,100,3196600,56,3194000,200
3196400,100,3194300,100,3196500,177,3194000,200
3196400,177,3194300,100,3196500,177,3194000,200
3196400,177,3194300,100,3196500,100,3194000,200
3196400,177,3195000,100,3196500,100,3194300,100
3196400,177,3195000,103,3196500,100,3194300,100
3196400,177,3195000,3,3196500,100,3194300,100
3196400,177,3194300,100,3196500,100,3194000,200
3195700,50,3194300,100,3196400,177,3194000,200
3195700,50,3194300,100,3196400,227,3194000,200
3195700,50,3194300,100,3196200,50,3194000,200
3195700,50,3194300,100,3196200,50,3194000,200
3195700,5,3194300,100,3196200,50,3194000,200
3196200,50,3194300,100,3196400,150,3194000,200
3196200,50,3195000,10,3196400,150,3194300,100
3196200,50,3195000,10,3196400,150,3194900,29
3196200,50,3195000,55,3196400,150,3194900,29
3196400,150,3195000,55,3196500,100,3194900,29
3196400,150,3195000,45,3196500,100,3194900,29
3196400,150,3194900,29,3196500,100,3194700,100
3196400,150,3194900,29,3196500,100,3194700,130
3196400,150,3195000,10,3196500,100,3194900,29
3196400,100,3195000,10,3196500,100,3194900,29
3196400,150,3195000,10,3196500,100,3194900,29
3196400,150,3195300,15,3196500,100,3195000,10
3196400,150,3195300,15,3196500,100,3194900,29
3196400,150,3195300,25,3196500,100,3194900,29
3196400,100,3195300,25,3196500,100,3194900,29
3196400,100,3195300,25,3196500,150,3194900,29
3196400,100,3195300,10,3196500,150,3194900,29
3196400,100,3195300,10,3196500,150,3194300,100
3196400,100,3195300,10,3196500,100,3194300,100
3196200,100,3195300,10,3196400,100,3194300,100
3196200,200,3195300,10,3196400,100,3194300,100
3196200,200,3195300,10,3196500,100,3194300,100
3196100,100,3195300,10,3196200,200,3194300,100
3196100,100,3194300,100,3196200,200,3194000,100
3196100,177,3194300,100,3196200,200,3194000,100
3196100,177,3194300,100,3196200,230,3194000,100
3196100,227,3194300,100,3196200,230,3194000,100
3196100,227,3194300,100,3196200,200,3194000,100
3196100,227,3194000,100,3196200,200,3193900,200
3196100,227,3194200,200,3196200,200,3194000,100
3196100,177,3194200,200,3196200,200,3194000,100
3196100,177,3194400,100,3196200,200,3194200,200
3196100,227,3194400,100,3196200,200,3194200,200
3196100,177,3194400,100,3196200,200,3194200,200
3196100,77,3194400,100,3196200,200,3194200,200
3196100,77,3194400,100,3196200,200,3194000,100
3196100,77,3194400,300,3196200,200,3194000,100
3196200,200,3194400,300,3196900,50,3194000,100
3196200,200,3194400,300,3196600,50,3194000,100
3196200,200,3194400,301,3196600,50,3194000,100
3196200,200,3194400,101,3196600,50,3194000,100
3196200,200,3194500,200,3196600,50,3194400,101
3196200,200,3194500,200,3196600,50,3194400,100
3196200,200,3194600,100,3196600,50,3194500,200
3196200,200,3194600,100,3196900,50,3194500,200
3196200,200,3194600,100,3196900,50,3194400,100
3196200,200,3194700,200,3196900,50,3194600,100
3196200,200,3194700,200,3196600,50,3194600,100
3196200,200,3194700,200,3196600,50,3194600,100
3196200,200,3194700,200,3196300,50,3194600,100
3196200,200,3194700,201,3196300,50,3194600,100
3196200,200,3194700,201,3196600,50,3194600,100
3196200,200,3194700,201,3196300,50,3194600,100
3196200,200,3194700,201,3196600,50,3194600,100
3196200,200,3194700,200,3196600,50,3194600,100
3196200,200,3194700,200,3196900,50,3194600,100
3196200,200,3194700,200,3196700,50,3194600,100
3196200,200,3194700,201,3196700,50,3194600,100
3196200,200,3194800,100,3196700,50,3194700,201
3196200,200,3194800,100,3196700,50,3194700,200
3196200,200,3194800,100,3196600,50,3194700,200
3196200,200,3194800,100,3196500,50,3194700,200
3196200,200,3195000,50,3196500,50,3194800,100
3196200,200,3195000,50,3196900,50,3194800,100
3196200,200,3194800,100,3196900,50,3194700,200
3195600,50,3194800,100,3196200,200,3194700,200
3195600,50,3194800,100,3196200,250,3194700,200
3195600,50,3194800,100,3195800,50,3194700,200
3195600,50,3194800,100,3196200,250,3194700,200
3195600,50,3194800,100,3195900,50,3194700,200
3195500,100,3194800,100,3195600,50,3194700,200
3195400,100,3194800,100,3195500,100,3194700,200
3195400,100,3194700,200,3195500,100,3194600,100
3195400,100,3194700,200,3195600,50,3194600,100
3195400,100,3194700,200,3195600,100,3194600,100
3195400,100,3194700,200,3195600,50,3194600,100
3195400,100,3194700,200,3195600,50,3194500,100
3195400,100,3194700,200,3195600,50,3194500,200
3195400,100,3194500,200,3195600,50,3194400,100
3195400,200,3194500,200,3195600,50,3194400,100
3195400,200,3194500,200,3195600,100,3194400,100
3195100,29,3194500,200,3195400,200,3194400,100
3195000,100,3194500,200,3195100,29,3194400,100
3195000,100,3194500,200,3195100,29,3194400,300
3195000,100,3194500,400,3195100,29,3194400,300
3195000,100,3194500,400,3195400,100,3194400,300
3195000,100,3194500,400,3195600,100,3194400,300
3195000,100,3194500,400,3195600,50,3194400,300
3195600,50,3194500,400,3195900,50,3194400,300
3195900,50,3194500,400,3196200,50,3194400,300
3196200,50,3194500,400,3196600,6,3194400,300
3196600,6,3194500,400,3197300,500,3194400,300
3196600,6,3194500,400,3197300,550,3194400,300
3196500,100,3194500,400,3196600,6,3194400,300
3196500,150,3194500,400,3196600,6,3194400,300
3196500,150,3194700,30,3196600,6,3194500,400
3195900,100,3194700,30,3196500,150,3194500,400
3195900,200,3194700,30,3196500,150,3194500,400
3195900,200,3194500,400,3196500,150,3194400,300
3195900,250,3194500,400,3196500,150,3194400,300
3195900,250,3194500,400,3196200,50,3194400,300
3195900,250,3194500,200,3196200,50,3194400,300
3195900,250,3194500,200,3196200,50,3194400,200
3195900,200,3194500,200,3196200,50,3194400,200
3195900,277,3194500,200,3196200,50,3194400,200
3195900,277,3194500,200,3196000,50,3194400,200
3195900,277,3194500,100,3196000,50,3194400,200
3195900,277,3194400,200,3196000,50,3194000,103
3195900,277,3194400,200,3196000,50,3194000,103
3195900,277,3194400,200,3196000,50,3194000,103
3194600,100,3194400,200,3195900,277,3194000,103
3194600,100,3194400,200,3195200,50,3194000,103
3194600,100,3194000,103,3195200,50,3193900,200
3194600,100,3194000,103,3195200,80,3193900,200
3195200,80,3194000,103,3195600,50,3193900,200
3195200,80,3194000,203,3195600,50,3193900,200
3195200,30,3194000,203,3195600,50,3193900,200
3195600,50,3194000,203,3196000,50,3193900,200
3196000,50,3194000,203,3196200,56,3193900,200
3196200,56,3194000,203,3197300,500,3193900,200
3196200,56,3194000,203,3197300,550,3193900,200
3196200,56,3194000,203,3197300,614,3193900,200
3196200,56,3194000,203,3197300,550,3193900,200
3195300,100,3194000,203,3196200,56,3193900,200
3195300,200,3194000,203,3196200,56,3193900,200
3195300,200,3194000,203,3195600,50,3193900,200
3195300,200,3194000,103,3195600,50,3193900,200
3195300,200,3194000,103,3195400,1,3193900,200
3195300,200,3194000,103,3195400,1,3193900,100
3195300,200,3194000,103,3195600,50,3193900,100
3195300,200,3194000,103,3195900,50,3193900,100
3195300,200,3194000,103,3195600,50,3193900,100
3195300,200,3194100,100,3195600,50,3194000,103
3195300,200,3194100,100,3195900,50,3194000,103
3195300,200,3194100,100,3195900,50,3194000,103
3195300,200,3194100,100,3195600,50,3194000,103
3195300,200,3194100,100,3195600,50,3194000,203
3195000,1,3194100,100,3195300,200,3194000,203
3195300,200,3194100,100,3195600,50,3194000,203
3195300,200,3195000,100,3195600,50,3194100,100
3195300,200,3195000,100,3195900,50,3194100,100
3195300,200,3195000,100,3195900,50,3194500,50
3195300,200,3195000,100,3196000,1,3194500,50
3195300,200,3194500,50,3196000,1,3194100,100
3195300,200,3194100,100,3196000,1,3194000,203
3195300,200,3194100,100,3195800,50,3194000,203
3195300,200,3194100,100,3195700,50,3194000,203
3195300,100,3194100,100,3195700,50,3194000,203
3195700,50,3194100,100,3196000,1,3194000,203
3196000,1,3194100,100,3196200,50,3194000,203
3195700,50,3194100,100,3196000,1,3194000,203
3196000,1,3194100,100,3196200,50,3194000,203
3196000,1,3194100,200,3196200,50,3194000,203
3196000,1,3194600,29,3196200,50,3194100,200
3196000,101,3194600,29,3196200,50,3194100,200
3196000,201,3194600,29,3196200,50,3194100,200
3196000,201,3194600,29,3196100,50,3194100,200
3196000,201,3194100,200,3196100,50,3194000,203
3196000,251,3194100,200,3196100,50,3194000,203
3196000,251,3194100,200,3196500,50,3194000,203
3196000,251,3194100,200,3196500,50,3194000,103
3196000,251,3194100,100,3196500,50,3194000,103
3196000,201,3194100,100,3196500,50,3194000,103
3196000,201,3194100,100,3196100,50,3194000,103
3196000,201,3194100,200,3196100,50,3194000,103
3196000,201,3194100,200,3196500,50,3194000,103
3196000,201,3194200,100,3196500,50,3194100,200
3196000,201,3194200,100,3196800,50,3194100,200
3196000,201,3194200,100,3196600,50,3194100,200
3196000,201,3194200,100,3196500,50,3194100,200
3196000,201,3194200,100,3196500,50,3194100,100
3196000,201,3194200,100,3196400,50,3194100,100
3196000,201,3194200,100,3196800,50,3194100,100
3196000,251,3194200,100,3196800,50,3194100,100
3196000,251,3194200,100,3196500,50,3194100,100
3196000,251,3194200,100,3196300,50,3194100,100
3196000,251,3194200,200,3196300,50,3194100,100
3196000,251,3194200,200,3196500,50,3194100,100
3196000,251,3194200,200,3196800,50,3194100,100
3196000,250,3194200,200,3196800,50,3194100,100
3196000,217,3194200,200,3196800,50,3194100,100
3196000,150,3194200,200,3196800,50,3194100,100
3196000,50,3194200,200,3196800,50,3194100,100
3196800,50,3194200,200,3197100,50,3194100,100
3197100,50,3194200,200,3197300,500,3194100,100
3197100,50,3195100,50,3197300,500,3194200,200
3197300,500,3195100,50,3197800,100,3194200,200
3197300,500,3195100,50,3197400,50,3194200,200
3197300,500,3195100,50,3197400,50,3194700,30
3197000,100,3195100,50,3197300,500,3194700,30
3197000,100,3194700,30,3197300,500,3194200,200
3197000,100,3194700,30,3197300,500,3194200,264
3197000,100,3194700,30,3197300,500,3194200,200
3197000,177,3194700,30,3197300,500,3194200,200
3196800,100,3194700,30,3197000,177,3194200,200
3196800,200,3194700,30,3197000,177,3194200,200
3196800,200,3194200,200,3197000,177,3194100,100
3196800,200,3194600,100,3197000,177,3194200,200
3196800,200,3194600,200,3197000,177,3194200,200
3196800,200,3194600,200,3196900,15,3194200,200
3196800,200,3194600,200,3197000,177,3194200,200
3196800,200,3194600,100,3197000,177,3194200,200
3196800,200,3194700,100,3197000,177,3194600,100
3196800,200,3195900,100,3197000,177,3194700,100
3196800,200,3195900,100,3197000,177,3194600,100
3196800,200,3194600,100,3197000,177,3194200,200
3196800,200,3194600,100,3197000,192,3194200,200
3196800,100,3194600,100,3197000,192,3194200,200
3197000,192,3194600,100,3197300,500,3194200,200
3197000,177,3194600,100,3197300,500,3194200,200
3197000,192,3194600,100,3197300,500,3194200,200
3197000,177,3194600,100,3197300,500,3194200,200
3197000,192,3194600,100,3197300,500,3194200,200
3197000,177,3194600,100,3197300,500,3194200,200
3197000,192,3194600,100,3197300,500,3194200,200
3197000,177,3194600,100,3197300,500,3194200,200
3197000,277,3194600,100,3197300,500,3194200,200
3197000,377,3194600,100,3197300,500,3194200,200
3197000,377,3194700,100,3197300,500,3194600,100
3197000,377,3194700,101,3197300,500,3194600,100
3197000,277,3194700,101,3197300,500,3194600,100
3197000,277,3194800,300,3197300,500,3194700,101
3197000,277,3194800,300,3197300,500,3194700,1
3197000,277,3194900,100,3197300,500,3194800,300
3197000,277,3194900,101,3197300,500,3194800,300
3197000,277,3194900,101,3197300,500,3194800,300
3196900,100,3194900,101,3197000,277,3194800,300
3196900,177,3194900,101,3197000,277,3194800,300
3196900,177,3194900,101,3197000,200,3194800,300
3196900,177,3195700,100,3197000,200,3194900,101
3196900,177,3195700,100,3197000,200,3194900,1
3196900,177,3195700,100,3197000,200,3194800,300
3196900,177,3195700,101,3197000,200,3194800,300
3196900,100,3195700,101,3197000,200,3194800,300
3196900,100,3195800,100,3197000,200,3195700,101
3196900,62,3195800,100,3197000,200,3195700,101
3197000,200,3195800,100,3197300,500,3195700,101
3197000,200,3195900,100,3197300,500,3195800,100
3197000,200,3196300,50,3197300,500,3195900,100
3197000,170,3196300,50,3197300,500,3195900,100
3197000,140,3196300,50,3197300,500,3195900,100
3197000,100,3196300,50,3197300,500,3195900,100
3197000,36,3196300,50,3197300,500,3195900,100
3197000,22,3196300,50,3197300,500,3195900,100
3197000,22,3196400,100,3197300,500,3196300,50
3197300,500,3196400,100,3197800,100,3196300,50
3197300,500,3196600,15,3197800,100,3196400,100
3197300,300,3196600,15,3197800,100,3196400,100
3197800,100,3196600,15,3198400,10,3196400,100
3197800,100,3196600,15,3198400,6,3196400,100
3197800,100,3197000,26,3198400,6,3196600,15
3197800,100,3197000,26,3198400,6,3196600,15
3198400,6,3197000,26,3198500,200,3196600,15
3198400,6,3197000,26,3198500,200,3196400,100
3198400,6,3196400,100,3198500,200,3195700,1
3198500,200,3196400,100,3198600,100,3195700,1
3198500,200,3196800,100,3198600,100,3196400,100
3198500,200,3196800,101,3198600,100,3196400,100
3198500,200,3196800,101,3198900,50,3196400,100
3198500,200,3196800,101,3198800,50,3196400,100
3198400,100,3196800,101,3198500,200,3196400,100
3198400,200,3196800,101,3198500,200,3196400,100
3198400,277,3196800,101,3198500,200,3196400,100
3198200,100,3196800,101,3198400,277,3196400,100
3198200,100,3196800,201,3198400,277,3196400,100
3198200,100,3196800,201,3198400,200,3196400,100
3198200,100,3196900,100,3198400,200,3196800,201
3198200,100,3196900,100,3198400,200,3196800,200
3198200,100,3196900,101,3198400,200,3196800,200
3198200,100,3196900,201,3198400,200,3196800,200
3198200,100,3196900,201,3198400,100,3196800,200
3198200,200,3196900,201,3198400,100,3196800,200
3197900,30,3196900,201,3198200,200,3196800,200
3197900,30,3196900,201,3198200,100,3196800,200
3197900,30,3196900,201,3198500,200,3196800,200
3197900,30,3196900,201,3198000,100,3196800,200
3198000,100,3196900,201,3198500,200,3196800,200
3197800,30,3196900,201,3198000,100,3196800,200
3197800,30,3196900,201,3198300,50,3196800,200
3197800,30,3196900,201,3197900,100,3196800,200
3197900,100,3196900,201,3198300,50,3196800,200
3197900,100,3196900,201,3198500,200,3196800,200
3197800,30,3196900,201,3197900,100,3196800,200
3197900,100,3196900,201,3198300,50,3196800,200
3197900,100,3196900,201,3198500,200,3196800,200
3197900,100,3196900,201,3198400,50,3196800,200
3197900,100,3196900,201,3198400,50,3196800,200
3197900,100,3196900,201,3198500,200,3196800,200
3197900,100,3196900,201,3198500,250,3196800,200
3197900,100,3196900,201,3198500,200,3196800,200
3197900,200,3196900,201,3198500,200,3196800,200
3197900,200,3197000,100,3198500,200,3196900,201
3197900,200,3197000,100,3198500,200,3196900,200
3197900,200,3197000,101,3198500,200,3196900,200
3197900,200,3197000,1,3198500,200,3196900,200
3197900,200,3196900,200,3198500,200,3196800,200
3197000,100,3196900,200,3197900,200,3196800,200
3197000,100,3196900,200,3197900,200,3196800,200
3197000,100,3196900,189,3197900,200,3196800,200
3197000,100,3196900,189,3197500,50,3196800,200
3197000,100,3196900,100,3197500,50,3196800,200
3197000,100,3196800,200,3197500,50,3196000,100
3197000,100,3196800,100,3197500,50,3196000,100
3197000,100,3196000,100,3197500,50,3195500,100
3197000,100,3196000,100,3197500,100,3195500,100
3196900,200,3196000,100,3197000,100,3195500,100
3196900,200,3195500,100,3197000,100,3195400,300
3196900,200,3195500,100,3197400,50,3195400,300
3196900,300,3195500,100,3197400,50,3195400,300
3196900,400,3195500,100,3197400,50,3195400,300
3196900,400,3195500,100,3197700,50,3195400,300
3196900,400,3195500,100,3197500,50,3195400,300
3196900,400,3195600,200,3197500,50,3195500,100
3196900,477,3195600,200,3197500,50,3195500,100
3196900,477,3195500,100,3197500,50,3195400,300
3196900,477,3195400,300,3197500,50,3195000,100
3196900,477,3195400,300,3197400,50,3195000,100
3196900,477,3195400,400,3197400,50,3195000,100
3196900,477,3195400,400,3197700,50,3195000,100
3196900,477,3195500,100,3197700,50,3195400,400
3196900,400,3195500,100,3197700,50,3195400,400
3196900,500,3195500,100,3197700,50,3195400,400
3196900,500,3195500,100,3197500,50,3195400,400
3196900,500,3195500,101,3197500,50,3195400,400
3196900,500,3195500,101,3197500,50,3195400,300
3196900,500,3195500,101,3197500,50,3195400,200
3196900,500,3195500,101,3198000,50,3195400,200
3196900,500,3195500,101,3197000,50,3195400,200
3196900,550,3195500,101,3197000,50,3195400,200
3196900,550,3195500,101,3197300,50,3195400,200
3196900,550,3195600,100,3197300,50,3195500,101
3196900,500,3195600,100,3197300,50,3195500,101
3196900,500,3195600,100,3197000,50,3195500,101
3196900,577,3195600,100,3197000,50,3195500,101
3196900,577,3195600,100,3197300,50,3195500,101
3196900,577,3195600,100,3198500,200,3195500,101
3196900,577,3195600,100,3197400,50,3195500,101
3196900,577,3195600,100,3197400,50,3195500,1
3196900,577,3195600,100,3197400,50,3195400,200
3196900,577,3195600,101,3197400,50,3195400,200
3196900,577,3195600,101,3197400,50,3195400,100
3196900,377,3195600,101,3197400,50,3195400,100
3196900,300,3195600,101,3197400,50,3195400,100
3196900,300,3195600,101,3197400,50,3195000,100
3196900,300,3195600,101,3197100,50,3195000,100
3196900,300,3195600,101,3197100,50,3195000,125
3196900,300,3195600,101,3197400,50,3195000,125
3196900,300,3195600,101,3197100,50,3195000,125
3196900,300,3195600,101,3197400,50,3195000,125
3196900,300,3195600,101,3197400,50,3195000,100
3196900,300,3195600,101,3197700,50,3195000,100
3196900,300,3195600,101,3197600,50,3195000,100
3196900,300,3195600,101,3197200,50,3195000,100
