2790100,100,2790000,100,2790200,100,2789900,36
2790100,100,2789900,36,2790200,100,2789500,5
2790100,150,2789900,36,2790200,100,2789500,5
2790100,150,2790000,100,2790200,100,2789900,36
2790100,100,2790000,100,2790200,100,2789900,36
2790100,100,2789900,36,2790200,100,2789500,5
2790100,150,2789900,36,2790200,100,2789500,5
2790100,150,2790000,100,2790200,100,2789900,36
2790100,100,2790000,100,2790200,100,2789900,36
2790100,100,2790000,50,2790200,100,2789900,36
2790100,100,2790000,150,2790200,100,2789900,36
2790100,100,2790000,100,2790200,100,2789900,36
2790100,100,2790000,71,2790200,100,2789900,36
2790100,100,2790000,171,2790200,100,2789900,36
2790200,100,2790000,171,2790300,100,2789900,36
2790200,100,2790000,201,2790300,100,2789900,36
2790200,100,2790000,252,2790300,100,2789900,36
2790300,100,2790000,252,2790400,100,2789900,36
2790400,100,2790000,252,2791400,69,2789900,36
2791400,69,2790000,252,2792200,50,2789900,36
2792200,50,2790000,252,2792300,300,2789900,36
2792300,300,2790000,252,2792500,100,2789900,36
2792200,50,2790000,252,2792300,300,2789900,36
2792200,50,2790000,201,2792300,300,2789900,36
2792300,300,2790000,201,2792500,100,2789900,36
2792300,350,2790000,201,2792500,100,2789900,36
2791400,100,2790000,201,2792300,350,2789900,36
2791400,100,2790000,171,2792300,350,2789900,36
2791400,100,2790000,171,2792000,50,2789900,36
2791400,100,2790000,171,2791900,50,2789900,36
2791400,100,2790000,171,2791600,50,2789900,36
2791400,100,2790000,171,2791900,50,2789900,36
2791400,100,2790000,171,2792300,350,2789900,36
2791400,100,2790000,171,2791700,100,2789900,36
2791400,100,2790000,171,2791700,200,2789900,36
2791400,100,2790000,271,2791700,200,2789900,36
2791400,100,2790100,20,2791700,200,2790000,271
2791400,100,2790100,20,2791700,200,2790000,271
2791400,100,2790100,20,2791700,200,2790000,271
2790700,30,2790100,20,2791400,100,2790000,271
2791400,100,2790100,20,2791700,200,2790000,271
2791400,100,2790000,271,2791700,200,2789900,20
2790700,100,2790000,271,2791400,100,2789900,20
2790700,100,2790000,271,2790800,50,2789900,20
2790700,100,2790000,371,2790800,50,2789900,20
2790700,100,2790000,371,2791100,100,2789900,20
2790700,200,2790000,371,2791100,100,2789900,20
2790700,200,2790000,371,2791300,100,2789900,20
2790700,100,2790000,371,2791300,100,2789900,20
2790700,100,2790000,372,2791300,100,2789900,20
2790700,100,2790000,373,2791300,100,2789900,20
2790700,100,2790000,373,2791900,100,2789900,20
2790700,100,2790000,373,2791900,100,2789900,20
2790700,100,2790000,373,2791900,100,2789900,20
2790700,100,2790000,373,2791900,100,2789900,20
2790700,100,2790000,373,2791900,100,2789900,20
2790700,100,2790000,373,2791900,100,2789900,20
2790700,100,2790000,373,2791900,100,2789900,20
2790700,100,2790000,373,2791900,100,2789900,20
2790700,100,2790000,373,2791900,100,2789900,25
2790700,100,2790000,373,2791900,100,2789900,25
2790700,29,2790000,373,2791900,100,2789900,25
2791900,100,2790000,373,2792300,300,2789900,25
2791900,100,2790100,100,2792300,300,2790000,373
2791900,100,2790300,100,2792300,300,2790100,100
2791900,100,2790600,100,2792300,300,2790300,100
2791900,100,2790300,100,2792300,300,2790100,188
2791900,100,2790700,100,2792300,300,2790300,100
2791300,100,2790700,100,2791900,100,2790300,100
2791300,100,2790700,100,2791900,100,2790100,188
2791300,200,2790700,100,2791900,100,2790100,188
2791300,200,2790700,100,2792300,300,2790100,188
2791300,200,2790700,100,2791900,100,2790100,188
2791300,200,2790700,100,2791900,200,2790100,188
2791300,300,2790700,100,2791900,200,2790100,188
2791300,300,2790700,100,2791900,200,2790100,88
2791300,300,2790700,100,2791900,200,2790100,188
2791300,300,2790100,188,2791900,200,2790000,273
2791000,90,2790100,188,2791300,300,2790000,273
2791000,90,2790100,188,2791300,200,2790000,273
2791300,200,2790100,188,2791900,200,2790000,273
2791300,200,2790100,88,2791900,200,2790000,273
2791300,200,2790000,273,2791900,200,2789900,25
2791300,100,2790000,273,2791900,200,2789900,25
2791000,10,2790000,273,2791300,100,2789900,25
2791000,110,2790000,273,2791300,100,2789900,25
2791000,110,2790000,273,2791300,100,2789900,20
2791000,10,2790000,273,2791300,100,2789900,20
2791000,110,2790000,273,2791300,100,2789900,20
2791000,110,2790000,273,2791500,100,2789900,20
2790400,100,2790000,273,2791000,110,2789900,20
2790400,200,2790000,273,2791000,110,2789900,20
2790400,200,2790000,202,2791000,110,2789900,20
2790400,200,2790000,102,2791000,110,2789900,20
2790400,200,2790000,2,2791000,110,2789900,20
2790400,200,2790000,1,2791000,110,2789900,20
2790400,200,2789900,20,2791000,110,2789500,5
2790400,200,2789900,20,2791000,110,2789500,5
2790400,200,2789900,20,2791000,110,2789500,5
2790300,100,2789900,20,2790400,200,2789500,5
2790200,59,2789900,20,2790300,100,2789500,5
2790200,59,2790000,100,2790300,100,2789900,20
2790200,59,2790000,93,2790300,100,2789900,20
2790300,100,2790000,93,2790400,200,2789900,20
2790300,100,2789900,20,2790400,200,2789500,5
2790300,100,2789900,20,2790400,200,2789500,5
2790200,30,2789900,20,2790300,100,2789500,5
2790200,30,2790000,100,2790300,100,2789900,20
2790200,30,2790000,98,2790300,100,2789900,20
2790200,80,2790000,98,2790300,100,2789900,20
2790200,50,2790000,98,2790300,100,2789900,20
2790300,100,2790000,98,2790400,200,2789900,20
2790300,100,2790000,198,2790400,200,2789900,20
2790200,30,2790000,198,2790300,100,2789900,20
2790300,100,2790000,198,2790400,200,2789900,20
2790100,15,2790000,198,2790300,100,2789900,20
2790300,100,2790000,198,2790400,200,2789900,20
2790200,30,2790000,198,2790300,100,2789900,20
2790300,100,2790000,198,2790400,200,2789900,20
2790400,200,2790000,198,2791000,110,2789900,20
2790400,200,2790000,100,2791000,110,2789900,20
2790400,200,2789900,20,2791000,110,2789500,5
2790400,200,2789900,20,2791000,110,2789500,5
2790200,59,2789900,20,2790400,200,2789500,5
2790200,59,2790000,100,2790400,200,2789900,20
2790400,200,2790000,100,2791000,110,2789900,20
2790400,100,2790000,100,2791000,110,2789900,20
2790200,30,2790000,100,2790400,100,2789900,20
2790400,100,2790000,100,2791000,110,2789900,20
2790200,30,2790000,100,2790400,100,2789900,20
2790400,100,2790000,100,2791000,110,2789900,20
2790400,100,2790000,100,2790800,100,2789900,20
2790800,100,2790000,100,2791000,110,2789900,20
2790700,100,2790000,100,2790800,100,2789900,20
2790200,30,2790000,100,2790700,100,2789900,20
2790700,100,2790000,100,2790800,100,2789900,20
2790800,100,2790000,100,2791000,110,2789900,20
2790800,100,2790000,200,2791000,110,2789900,20
2790800,100,2790000,200,2790900,200,2789900,20
2790800,100,2790000,200,2791000,110,2789900,20
2790600,200,2790000,200,2790800,100,2789900,20
2790800,100,2790000,200,2791000,110,2789900,20
2790600,100,2790000,200,2790800,100,2789900,20
2790600,100,2790000,200,2790800,100,2789900,20
2790600,100,2790000,200,2790800,100,2789900,20
2790800,100,2790000,200,2791000,110,2789900,20
2790800,100,2790000,125,2791000,110,2789900,20
2790800,100,2790000,225,2791000,110,2789900,20
2790200,30,2790000,225,2790800,100,2789900,20
2790200,30,2790000,200,2790800,100,2789900,20
2790200,30,2790000,125,2790800,100,2789900,20
2790200,130,2790000,125,2790800,100,2789900,20
2790200,130,2790000,100,2790800,100,2789900,20
2790200,130,2790000,25,2790800,100,2789900,20
2790200,130,2789900,20,2790800,100,2789500,5
2790200,130,2790000,100,2790800,100,2789900,20
2790200,130,2789900,20,2790800,100,2789500,5
2790100,50,2789900,20,2790200,130,2789500,5
2790200,130,2789900,20,2790800,100,2789500,5
2790200,130,2790000,100,2790800,100,2789900,20
2790200,130,2790000,80,2790800,100,2789900,20
2790200,130,2790000,180,2790800,100,2789900,20
2790200,130,2790000,100,2790800,100,2789900,20
2790200,130,2790000,80,2790800,100,2789900,20
2790200,130,2790000,180,2790800,100,2789900,20
2790200,100,2790000,180,2790800,100,2789900,20
2790200,100,2790000,100,2790800,100,2789900,20
2790200,100,2790000,80,2790800,100,2789900,20
2790200,100,2790000,180,2790800,100,2789900,20
2790200,200,2790000,180,2790800,100,2789900,20
2790200,100,2790000,180,2790800,100,2789900,20
2790800,100,2790000,180,2791000,110,2789900,20
2790800,100,2790100,53,2791000,110,2790000,180
2790800,100,2790000,180,2791000,110,2789900,20
2790800,100,2790000,172,2791000,110,2789900,20
2790800,100,2790000,100,2791000,110,2789900,20
2790800,100,2790000,72,2791000,110,2789900,20
2790800,100,2790000,172,2791000,110,2789900,20
2790800,100,2790000,167,2791000,110,2789900,20
2790800,100,2790000,100,2791000,110,2789900,20
2790800,100,2789900,20,2791000,110,2789500,5
2790800,100,2789900,20,2791000,110,2789500,5
2790400,50,2789900,20,2790800,100,2789500,5
2790400,50,2789900,20,2790800,100,2789500,5
2790400,50,2790000,100,2790800,100,2789900,20
2790800,100,2790000,100,2791000,110,2789900,20
2790400,100,2790000,100,2790800,100,2789900,20
2790400,200,2790000,100,2790800,100,2789900,20
2790400,300,2790000,100,2790800,100,2789900,20
2790400,300,2789900,20,2790800,100,2789500,5
2790400,300,2789900,20,2790800,100,2789500,5
2790200,90,2789900,20,2790400,300,2789500,5
2790200,90,2790000,100,2790400,300,2789900,20
2790400,300,2790000,100,2790800,100,2789900,20
2790400,300,2790000,100,2790700,30,2789900,20
2790400,300,2790000,100,2790800,100,2789900,20
2790400,300,2790000,100,2790800,100,2789900,20
2790400,200,2790000,100,2790800,100,2789900,20
2790400,100,2790000,100,2790800,100,2789900,20
2790800,100,2790000,100,2791000,110,2789900,20
2790800,100,2790000,100,2791000,110,2789900,20
2790800,100,2790100,100,2791000,110,2790000,100
2790800,100,2790200,50,2791000,110,2790100,100
2790800,200,2790200,50,2791000,110,2790100,100
2790800,200,2790200,50,2791000,110,2790000,100
2790800,200,2790200,50,2791000,110,2790100,100
2790800,200,2790100,100,2791000,110,2790000,100
2790800,200,2790000,100,2791000,110,2789900,20
2790500,59,2790000,100,2790800,200,2789900,20
2790500,159,2790000,100,2790800,200,2789900,20
2790500,100,2790000,100,2790800,200,2789900,20
2790500,100,2790000,100,2790800,200,2789900,20
2790800,200,2790000,100,2791000,110,2789900,20
2790800,200,2790000,100,2791000,10,2789900,20
2790800,100,2790000,100,2791000,10,2789900,20
2790500,100,2790000,100,2790800,100,2789900,20
2790200,1,2790000,100,2790500,100,2789900,20
2790200,1,2789900,20,2790500,100,2789700,100
2790200,1,2789900,20,2790500,100,2789700,100
2790100,50,2789900,20,2790200,1,2789700,100
2790100,50,2790000,100,2790200,1,2789900,20
2790200,1,2790000,100,2790500,100,2789900,20
2790200,1,2789900,20,2790500,100,2789700,100
2790100,100,2789900,20,2790200,1,2789700,100
2790100,150,2789900,20,2790200,1,2789700,100
2790100,150,2790000,100,2790200,1,2789900,20
2790100,100,2790000,100,2790200,1,2789900,20
2790100,100,2789900,20,2790200,1,2789700,100
2790100,100,2789900,20,2790200,1,2789700,100
2790100,150,2789900,20,2790200,1,2789700,100
2790100,150,2790000,100,2790200,1,2789900,20
2790100,150,2790000,67,2790200,1,2789900,20
2790100,100,2790000,67,2790200,1,2789900,20
2790100,100,2790000,167,2790200,1,2789900,20
2790100,100,2790000,147,2790200,1,2789900,20
2790100,100,2790000,100,2790200,1,2789900,20
2790100,100,2789900,20,2790200,1,2789700,100
2790100,150,2789900,20,2790200,1,2789700,100
2790100,150,2790000,100,2790200,1,2789900,20
2790100,100,2790000,100,2790200,1,2789900,20
2790100,200,2790000,100,2790200,1,2789900,20
2790100,200,2789900,20,2790200,1,2789700,100
2790100,200,2789900,20,2790200,1,2789700,100
2790100,259,2789900,20,2790200,1,2789700,100
2790100,259,2790000,100,2790200,1,2789900,20
2790100,200,2790000,100,2790200,1,2789900,20
2790100,200,2789900,20,2790200,1,2789700,100
2790100,200,2789900,20,2790200,1,2789700,100
2790100,200,2789900,20,2790200,1,2789700,100
2790100,259,2789900,20,2790200,1,2789700,100
2790100,200,2789900,20,2790200,1,2789700,100
2790100,200,2789700,100,2790200,1,2789500,5
2790100,200,2789700,10,2790200,1,2789500,5
2790100,200,2789500,5,2790200,1,2789400,400
2790000,59,2789500,5,2790100,200,2789400,400
2790000,59,2789500,5,2790100,300,2789400,400
2790000,59,2789500,2,2790100,300,2789400,400
2790000,59,2789400,400,2790100,300,2789000,1
2790000,59,2789000,1,2790100,300,2788800,255
2790000,59,2789000,1,2790100,200,2788800,255
2790100,200,2789000,1,2790200,1,2788800,255
2790000,100,2789000,1,2790100,200,2788800,255
2790000,200,2789000,1,2790100,200,2788800,255
2789700,50,2789000,1,2790000,200,2788800,255
2789700,150,2789000,1,2790000,200,2788800,255
2789700,150,2788800,255,2790000,200,2788500,40
2789400,50,2788800,255,2789700,150,2788500,40
2789400,50,2788800,255,2789500,30,2788500,40
2789500,30,2788800,255,2789700,250,2788500,40
2789700,250,2788800,255,2790000,200,2788500,40
2789300,30,2788800,255,2789700,250,2788500,40
2789300,130,2788800,255,2789700,250,2788500,40
2789300,130,2788800,255,2789500,100,2788500,40
2789300,330,2788800,255,2789500,100,2788500,40
2789300,330,2788800,205,2789500,100,2788500,40
2789300,330,2788800,201,2789500,100,2788500,40
2789300,330,2788800,200,2789500,100,2788500,40
2789300,330,2788800,155,2789500,100,2788500,40
2789300,330,2788500,40,2789500,100,2788300,100
2789100,98,2788500,40,2789300,330,2788300,100
2789100,98,2788500,40,2789300,300,2788300,100
2789300,300,2788500,40,2789500,100,2788300,100
2789300,300,2788500,10,2789500,100,2788300,100
2789300,300,2788300,100,2789500,100,2788200,25
2788900,90,2788300,100,2789300,300,2788200,25
2788900,90,2788200,25,2789300,300,2788000,100
2788600,15,2788200,25,2788900,90,2788000,100
2788600,15,2788200,25,2789300,300,2788000,100
2789300,300,2788200,25,2789500,100,2788000,100
2789300,300,2788200,25,2789500,200,2788000,100
2789300,300,2788000,100,2789500,200,2787900,50
2789300,300,2788000,25,2789500,200,2787900,50
2788800,90,2788000,25,2789300,300,2787900,50
2788800,190,2788000,25,2789300,300,2787900,50
2788800,290,2788000,25,2789300,300,2787900,50
2788500,15,2788000,25,2788800,290,2787900,50
2788500,15,2788000,25,2788800,378,2787900,50
2788500,15,2787900,50,2788800,378,2787600,1
2788300,15,2787900,50,2788500,15,2787600,1
2788300,15,2787900,50,2788800,288,2787600,1
2788800,288,2787900,50,2789300,100,2787600,1
2788800,288,2787900,50,2789300,200,2787600,1
2788800,288,2787900,50,2789000,100,2787600,1
2788800,288,2787600,1,2789000,100,2787300,100
2788400,86,2787600,1,2788800,288,2787300,100
2788400,86,2787600,1,2788800,200,2787300,100
2788400,86,2787600,1,2788800,200,2787300,100
2788400,86,2787600,1,2788800,200,2787300,100
2788400,86,2787300,100,2788800,200,2787200,51
2788400,86,2787300,30,2788800,200,2787200,51
2788400,101,2787300,30,2788800,200,2787200,51
2788400,101,2787200,51,2788800,200,2787000,6
2788400,15,2787200,51,2788800,200,2787000,6
2788800,200,2787200,51,2789000,100,2787000,6
2788800,100,2787200,51,2789000,100,2787000,6
2789000,100,2787200,51,2789300,100,2787000,6
2789000,100,2787200,51,2789300,200,2787000,6
2789000,200,2787200,51,2789300,200,2787000,6
2788300,100,2787200,51,2789000,200,2787000,6
2788300,100,2787200,51,2788800,100,2787000,6
2788300,100,2787200,51,2788800,100,2787100,100
2788300,100,2787200,50,2788800,100,2787100,100
2788300,100,2787100,100,2788800,100,2787000,6
2787800,50,2787100,100,2788300,100,2787000,6
2787800,50,2787100,100,2788200,100,2787000,6
2787500,15,2787100,100,2787800,50,2787000,6
2787500,15,2787100,100,2787800,150,2787000,6
2787500,15,2787100,100,2787800,100,2787000,6
2787800,100,2787100,100,2788200,100,2787000,6
2787800,100,2787100,95,2788200,100,2787000,6
2787800,100,2787000,6,2788200,100,2786800,275
2787500,50,2787000,6,2787800,100,2786800,275
2787500,50,2787000,5,2787800,100,2786800,275
2787500,50,2786800,275,2787800,100,2786700,9
2787800,100,2786800,275,2787900,30,2786700,9
2787800,100,2786800,275,2788200,100,2786700,9
2787300,100,2786800,275,2787800,100,2786700,9
2787300,100,2786800,275,2788200,100,2786700,9
2787300,300,2786800,275,2788200,100,2786700,9
2787300,300,2786800,175,2788200,100,2786700,9
2787300,300,2786800,125,2788200,100,2786700,9
2787300,300,2786800,75,2788200,100,2786700,9
2787300,300,2786800,25,2788200,100,2786700,9
2787300,300,2786700,9,2788200,100,2786600,5
2787100,90,2786700,9,2787300,300,2786600,5
2787100,90,2786700,9,2787300,400,2786600,5
2787100,90,2786600,5,2787300,400,2786500,356
2787100,90,2786600,5,2787300,200,2786500,356
2787100,90,2786500,356,2787300,200,2785900,200
2787300,200,2786500,356,2787800,30,2785900,200
2787300,200,2786500,356,2788200,100,2785900,200
2787300,200,2786500,341,2788200,100,2785900,200
2787300,200,2785900,200,2788200,100,2785500,27
2787300,200,2786000,100,2788200,100,2785900,200
2787300,200,2786000,188,2788200,100,2785900,200
2787300,200,2786500,281,2788200,100,2786000,188
2787300,200,2786500,281,2788200,100,2786000,88
2787300,200,2786600,100,2788200,100,2786500,281
2787300,200,2786600,58,2788200,100,2786500,281
2787300,200,2786500,281,2788200,100,2786000,88
2787300,200,2786600,100,2788200,100,2786500,281
2787300,200,2786500,281,2788200,100,2786000,88
2787300,200,2786000,88,2788200,100,2785900,200
2787000,59,2786000,88,2787300,200,2785900,200
2787000,59,2785900,200,2787300,200,2785500,27
2787000,59,2785900,200,2787300,200,2785800,50
2787300,200,2785900,200,2788200,100,2785800,50
2787100,30,2785900,200,2787300,200,2785800,50
2787100,30,2785900,200,2787300,200,2785500,27
2787000,100,2785900,200,2787100,30,2785500,27
2786800,30,2785900,200,2787000,100,2785500,27
2786800,30,2785900,200,2787000,100,2785500,77
2786800,30,2785900,200,2787000,100,2785500,2377
2786800,30,2785900,200,2787000,100,2785500,2327
2786800,30,2785900,200,2787000,100,2785600,50
2787000,100,2785900,200,2787100,30,2785600,50
2787100,30,2785900,200,2787300,300,2785600,50
2787100,30,2785900,200,2787300,300,2785700,50
2787100,30,2785900,200,2787300,300,2785700,50
2787100,30,2785700,50,2787300,300,2785500,2327
2787000,100,2785700,50,2787100,30,2785500,2327
2786500,50,2785700,50,2787000,100,2785500,2327
2786500,50,2785500,2327,2787000,100,2785100,50
2786500,50,2785500,2377,2787000,100,2785100,50
2786500,50,2785500,2327,2787000,100,2785100,50
2786500,50,2785500,2322,2787000,100,2785100,50
2786500,50,2785500,2312,2787000,100,2785100,50
2786500,50,2785500,2300,2787000,100,2785100,50
2786500,50,2785500,2229,2787000,100,2785100,50
2786500,50,2785500,2129,2787000,100,2785100,50
2786500,50,2785500,2129,2787000,100,2785000,909
2786500,50,2785000,909,2787000,100,2784900,7
2786500,50,2785000,909,2787000,100,2784900,57
2786500,50,2785000,997,2787000,100,2784900,57
2786500,50,2785000,997,2786900,30,2784900,57
2786500,50,2785000,997,2787000,100,2784900,57
2786500,50,2785000,997,2787000,130,2784900,57
2786500,50,2785000,997,2787000,130,2784900,7
2786500,50,2785100,100,2787000,130,2785000,997
2787000,130,2785100,100,2787100,30,2785000,997
2787000,30,2785100,100,2787100,30,2785000,997
2787000,30,2785100,200,2787100,30,2785000,997
2787000,30,2785100,200,2787100,30,2785000,1047
2787000,30,2785100,288,2787100,30,2785000,1047
2787100,30,2785100,288,2787300,200,2785000,1047
2786700,100,2785100,288,2787100,30,2785000,1047
2786700,100,2785100,288,2787100,30,2785000,997
2786700,100,2785100,288,2787100,30,2785000,909
2786700,100,2785100,288,2787000,20,2785000,909
2786700,100,2785100,288,2787000,20,2785000,909
2786700,100,2785100,388,2787000,20,2785000,909
2785900,30,2785100,388,2786700,100,2785000,909
2785900,30,2785100,288,2786700,100,2785000,909
2785900,30,2785100,288,2786700,100,2785000,1009
2785900,30,2785100,188,2786700,100,2785000,1009
2785900,30,2785100,88,2786700,100,2785000,1009
2785900,30,2785100,88,2786700,100,2785000,909
2785900,30,2785100,88,2786300,100,2785000,909
2785900,30,2785000,909,2786300,100,2784500,6
2785900,30,2785000,997,2786300,100,2784500,6
2785900,30,2785000,997,2786300,100,2784500,56
2785900,30,2785000,997,2786300,100,2784600,50
2785900,30,2785200,100,2786300,100,2785000,997
2785900,30,2785000,997,2786300,100,2784600,50
2785900,30,2785200,100,2786300,100,2785000,997
2785600,50,2785200,100,2785900,30,2785000,997
2785900,30,2785200,100,2786300,100,2785000,997
2785900,30,2785200,188,2786300,100,2785000,997
2786300,100,2785200,188,2787000,20,2785000,997
2786300,100,2785200,288,2787000,20,2785000,997
2787000,20,2785200,288,2787100,30,2785000,997
2787000,20,2785200,188,2787100,30,2785000,997
2787000,20,2785200,169,2787100,30,2785000,997
2786700,100,2785200,169,2787000,20,2785000,997
2786700,100,2785200,100,2787000,20,2785000,997
2786700,100,2785200,69,2787000,20,2785000,997
2786700,100,2785200,69,2787000,20,2785000,1097
2786700,100,2785200,69,2787000,20,2785000,1009
2786700,100,2785000,1009,2787000,20,2784500,6
2786700,100,2785100,100,2787000,20,2785000,1009
2786700,100,2785100,100,2787000,20,2785000,1097
2786300,300,2785100,100,2786700,100,2785000,1097
2786300,300,2785100,188,2786700,100,2785000,1097
2786300,400,2785100,188,2786700,100,2785000,1097
2786300,400,2785100,88,2786700,100,2785000,1097
2786300,400,2785100,88,2786700,100,2785000,1009
2786300,400,2785000,1009,2786700,100,2784500,6
2786300,400,2785000,1003,2786700,100,2784500,6
2786300,400,2785100,100,2786700,100,2785000,1003
2786300,400,2785000,1003,2786700,100,2784500,6
2786300,400,2785100,100,2786700,100,2785000,1003
2786300,400,2785100,200,2786700,100,2785000,1003
2786300,400,2785100,200,2786700,100,2785000,903
2786300,400,2785100,200,2786400,100,2785000,903
2786300,400,2785100,100,2786400,100,2785000,903
2786300,400,2785100,100,2786400,100,2785000,903
2786300,400,2785000,903,2786400,100,2784500,6
2786300,400,2785000,1003,2786400,100,2784500,6
2785700,100,2785000,1003,2786300,400,2784500,6
2785700,100,2785000,903,2786300,400,2784500,6
2785700,100,2785000,991,2786300,400,2784500,6
2785700,100,2785000,991,2786300,300,2784500,6
2785700,100,2785000,981,2786300,300,2784500,6
2785700,100,2785000,980,2786300,300,2784500,6
2785700,100,2785000,955,2786300,300,2784500,6
2785700,100,2785000,855,2786300,300,2784500,6
2785700,100,2785000,815,2786300,300,2784500,6
2785700,100,2785000,813,2786300,300,2784500,6
2785700,100,2785000,413,2786300,300,2784500,6
2785700,100,2785000,363,2786300,300,2784500,6
2785700,100,2785000,88,2786300,300,2784500,6
2785700,100,2784500,6,2786300,300,2784400,17
2785400,30,2784500,6,2785700,100,2784400,17
2785400,45,2784500,6,2785700,100,2784400,17
2785400,15,2784500,6,2785700,100,2784400,17
2785400,45,2784500,6,2785700,100,2784400,17
2785400,30,2784500,6,2785700,100,2784400,17
2785400,30,2784500,6,2785700,130,2784400,17
2785400,30,2784500,6,2785700,218,2784400,17
2785400,30,2784500,6,2785700,118,2784400,17
2785700,118,2784500,6,2786300,300,2784400,17
2785700,88,2784500,6,2786300,300,2784400,17
2785700,88,2784400,17,2786300,300,2784200,100
2785100,50,2784400,17,2785700,88,2784200,100
2785100,50,2784400,17,2786300,300,2784200,100
2785100,50,2784400,17,2785500,100,2784200,100
2785500,100,2784400,17,2786300,300,2784200,100
2785500,100,2784400,12,2786300,300,2784200,100
2785500,100,2784200,100,2786300,300,2784000,5
2785000,50,2784200,100,2785500,100,2784000,5
2785500,100,2784200,100,2786300,300,2784000,5
2785500,100,2784300,100,2786300,300,2784200,100
2785500,100,2784300,200,2786300,300,2784200,100
2785500,100,2784300,100,2786300,300,2784200,100
2784600,50,2784300,100,2785500,100,2784200,100
2785500,100,2784300,100,2786300,300,2784200,100
2785500,100,2784400,50,2786300,300,2784300,100
2786300,300,2784400,50,2786400,100,2784300,100
2786300,300,2784500,100,2786400,100,2784400,50
2786300,300,2784500,100,2786400,100,2784300,100
2786300,300,2784300,100,2786400,100,2784200,100
2786300,300,2784400,100,2786400,100,2784300,100
2785400,100,2784400,100,2786300,300,2784300,100
2785400,200,2784400,100,2786300,300,2784300,100
2785400,300,2784400,100,2786300,300,2784300,100
2785400,300,2784300,100,2786300,300,2784200,100
2785400,388,2784300,100,2786300,300,2784200,100
2785400,388,2784200,100,2786300,300,2784000,5
2785400,388,2784000,5,2786300,300,2783600,600
2785400,388,2784000,5,2786300,300,2783600,600
2784800,100,2784000,5,2785400,388,2783600,600
2784800,188,2784000,5,2785400,388,2783600,600
2784800,188,2784000,5,2785400,288,2783600,600
2784800,188,2784000,5,2785400,200,2783600,600
2784400,15,2784000,5,2784800,188,2783600,600
2784800,188,2784000,5,2785400,200,2783600,600
2784800,88,2784000,5,2785400,200,2783600,600
2784400,50,2784000,5,2784800,88,2783600,600
2784400,50,2784200,15,2784800,88,2784000,5
2784400,100,2784200,15,2784800,88,2784000,5
2784400,100,2784000,5,2784800,88,2783600,600
2784400,50,2784000,5,2784800,88,2783600,600
2784400,75,2784000,5,2784800,88,2783600,600
2784400,25,2784000,5,2784800,88,2783600,600
2784800,88,2784000,5,2785400,200,2783600,600
2784800,88,2784100,100,2785400,200,2784000,5
2784800,88,2784000,5,2785400,200,2783600,600
2784500,50,2784000,5,2784800,88,2783600,600
2784800,88,2784000,5,2785400,200,2783600,600
2785400,200,2784000,5,2786200,7,2783600,600
2785400,300,2784000,5,2786200,7,2783600,600
2785400,300,2784000,5,2786300,300,2783600,600
2785400,300,2784000,5,2786100,100,2783600,600
2785400,300,2784100,100,2786100,100,2784000,5
2785400,300,2784100,200,2786100,100,2784000,5
2785400,300,2784100,200,2786100,100,2784000,5
2785400,300,2784100,199,2786100,100,2784000,5
2785400,200,2784100,199,2786100,100,2784000,5
2785100,100,2784100,199,2785400,200,2784000,5
2785100,100,2784100,199,2785400,100,2784000,5
2785100,100,2784100,100,2785400,100,2784000,5
2785100,100,2784000,5,2785400,100,2783600,600
2785100,100,2784000,5,2785400,100,2783800,100
2785100,100,2784100,100,2785400,100,2784000,5
2785100,100,2784000,5,2785400,100,2783800,100
2784700,30,2784000,5,2785100,100,2783800,100
2785100,100,2784000,5,2785400,100,2783800,100
2785100,100,2784100,100,2785400,100,2784000,5
2785100,100,2784100,16,2785400,100,2784000,5
2785100,100,2784000,5,2785400,100,2783800,100
2785100,100,2783800,100,2785400,100,2783600,600
2785100,100,2783800,100,2785400,100,2783600,600
2785100,100,2783800,5,2785400,100,2783600,600
2784600,50,2783800,5,2785100,100,2783600,600
2784600,47,2783800,5,2785100,100,2783600,600
2785100,100,2783800,5,2785400,100,2783600,600
2785100,100,2783800,5,2785400,100,2783600,600
2785100,100,2784000,3,2785400,100,2783800,5
2785100,100,2784000,50,2785400,100,2783800,5
2785100,100,2784000,60,2785400,100,2783800,5
2785100,100,2784000,160,2785400,100,2783800,5
2785100,100,2784000,160,2786100,20,2783800,5
2785100,100,2784000,160,2785900,7,2783800,5
2785100,100,2784100,100,2785900,7,2784000,160
2785100,100,2784100,100,2785900,7,2784000,113
2785100,100,2784100,100,2785900,7,2784000,110
2785100,100,2784100,160,2785900,7,2784000,110
2785100,100,2784100,160,2785900,7,2784000,100
2785100,100,2784100,160,2786100,20,2784000,100
2785100,200,2784100,160,2786100,20,2784000,100
2785100,200,2784100,60,2786100,20,2784000,100
2785100,200,2784100,60,2786300,300,2784000,100
2785100,200,2784100,60,2786300,300,2783800,5
2785100,200,2784100,60,2786100,100,2783800,5
2784900,29,2784100,60,2785100,200,2783800,5
2784900,29,2783800,5,2785100,200,2783600,600
2785100,200,2783800,5,2786100,100,2783600,600
2785100,200,2783600,600,2786100,100,2783000,15
2784300,30,2783600,600,2785100,200,2783000,15
2784300,30,2783600,600,2784500,59,2783000,15
2784300,30,2783600,600,2784500,59,2783300,3
