43223.538077347,3,134385412,100,2217600,1,null
43225.308425389,5,0,100,2218200,1,null
43225.308519463,1,134421048,100,2217600,1,null
43226.092174018,3,134373936,100,2217300,1,null
43226.093384248,1,134428824,100,2217600,1,null
43226.093468837,3,134421048,100,2217600,1,null
43226.19810239,1,134429756,100,2217600,1,null
43226.860493287,4,134303188,100,2218300,-1,null
43226.860537076,1,134436244,50,2217900,1,null
43226.860828147,1,134436272,100,2217600,1,null
43226.89053634,3,134436244,50,2217900,1,null
43227.627509484,3,134317936,100,2219600,-1,null
43228.971686548,1,134467860,100,2218200,1,null
43228.971724635,4,134467860,53,2218200,1,null
43228.971742311,4,134467860,47,2218200,1,null
43228.971783125,1,134467888,50,2218800,-1,null
43228.97197369,3,134436272,100,2217600,1,null
43228.972332742,3,134231144,100,2219200,-1,null
43229.001780113,3,134467888,50,2218800,-1,null
43229.016400703,1,134468528,100,2219900,-1,null
43229.01640173,1,134468532,100,2218400,-1,null
43231.168653354,5,0,100,2218200,1,null
43232.275737566,4,134428824,19,2217600,1,null
43232.275745047,4,134428824,37,2217600,1,null
43232.275756525,4,134428824,44,2217600,1,null
43232.275756525,4,134429756,31,2217600,1,null
43232.275765573,4,134429756,69,2217600,1,null
43232.275802559,1,134521028,100,2218100,-1,null
43232.275807576,1,134521040,50,2218000,-1,null
43232.27591495,1,134521112,30,2218000,-1,null
43232.276339188,4,133936448,1,2217300,1,null
43232.276339188,4,134322332,25,2217300,1,null
43232.276380206,4,134322332,49,2217300,1,null
43232.27640185,4,134322332,1,2217300,1,null
43232.276430078,4,134322332,20,2217300,1,null
43232.276470125,4,134322332,5,2217300,1,null
43232.288174769,3,134521112,30,2218000,-1,null
43232.288314356,1,134523912,100,2217600,-1,null
43232.305804827,3,134521040,50,2218000,-1,null
43232.318685927,1,134525024,100,2216800,1,null
43232.318948733,1,134525040,100,2216300,1,null
43232.319085923,3,134525040,100,2216300,1,null
43232.35489768,3,134525024,100,2216800,1,null
43232.777298683,3,133799712,100,2216200,1,null
43232.777819225,1,134535672,100,2216100,1,null
43233.582414695,1,134547048,100,2216800,1,null
43233.582473681,1,134547068,15,2217100,1,null
43233.582482391,3,134547048,100,2216800,1,null
43233.582580489,4,134523912,100,2217600,-1,null
43233.582622998,1,134547120,50,2217300,1,null
43233.612471298,3,134547068,15,2217100,1,null
43233.612620321,3,134547120,50,2217300,1,null
43233.779581611,1,134548200,100,2215600,1,null
43234.025432079,1,134550888,100,2216100,1,null
43234.025744552,1,134550920,100,2216100,1,null
43234.083655497,3,134521720,100,2218300,-1,null
43237.756701264,1,134608044,200,2217300,1,null
43237.756996368,3,134550920,100,2216100,1,null
43237.757107199,3,134550888,100,2216100,1,null
43239.046682758,3,134535656,100,2218900,-1,null
43239.046693852,3,134544348,100,2219200,-1,null
43240.557921733,1,134649016,30,2217800,1,null
43240.558221545,3,134649016,30,2217800,1,null
43240.55839685,1,134649072,100,2217800,1,null
43240.6525381,3,134649072,100,2217800,1,null
43240.653065491,1,134650164,100,2217400,1,null
43240.657596094,1,134650228,15,2218500,-1,null
43240.687587713,3,134650228,15,2218500,-1,null
43240.75229131,3,134650164,100,2217400,1,null
43241.059226892,1,134653540,100,2216200,1,null
43248.256654889,5,0,100,2218300,1,null
43248.256750689,1,134759676,100,2217400,1,null
43248.684684777,3,134759676,100,2217400,1,null
43248.868374266,1,134768708,100,2217500,1,null
43249.314213658,1,134775376,1,2218400,-1,null
43252.851676772,3,134768708,100,2217500,1,null
43252.852291946,3,134468532,100,2218400,-1,null
43252.854351341,1,134814108,100,2217400,1,null
43253.983095214,3,134814108,100,2217400,1,null
43254.219366687,4,134775376,1,2218400,-1,null
43254.219366687,1,134834028,99,2218300,1,null
43254.219409847,1,134834036,50,2217800,1,null
43254.220163527,1,134834068,100,2220000,-1,null
43254.220197749,1,134834088,30,2217900,1,null
43254.220235093,3,134834028,99,2218300,1,null
43254.220263466,3,134834036,50,2217800,1,null
43254.220278982,1,134834112,99,2218400,1,null
43254.220289786,1,134834120,100,2217900,1,null
43254.220606189,4,134834112,99,2218400,1,null
43254.2206406,1,134834144,50,2219100,-1,null
43254.250194482,3,134834088,30,2217900,1,null
43254.250290087,3,134834120,100,2217900,1,null
43254.250640131,3,134834144,50,2219100,-1,null
43254.250811456,1,134834636,100,2217400,1,null
43254.721163861,3,134834068,100,2220000,-1,null
43254.977697349,3,134834636,100,2217400,1,null
43257.852908769,1,134892372,100,2218400,1,null
43257.852972204,4,134892372,86,2218400,1,null
43257.85301777,4,134892372,14,2218400,1,null
43257.853059558,1,134892412,50,2219100,-1,null
43257.853110367,1,134892428,100,2217200,1,null
43257.853688718,1,134892464,100,2218600,-1,null
43257.88305567,3,134892412,50,2219100,-1,null
43258.369487039,3,134892428,100,2217200,1,null
43258.371607279,1,134900876,100,2217400,1,null
43260.000552437,1,134926336,5,2217400,1,null
43260.264157862,4,134892464,100,2218600,-1,null
43260.264201801,1,134930708,50,2218000,1,null
43260.264501217,1,134930744,100,2219600,-1,null
43260.294199994,3,134930708,50,2218000,1,null
43260.294651713,1,134931268,100,2217500,1,null
43260.294801856,3,134931268,100,2217500,1,null
43260.547833641,1,134939836,15,2219000,-1,null
43260.547863311,3,134930744,100,2219600,-1,null
43260.547863311,1,134939840,100,2219000,-1,null
43260.548526814,1,134939928,100,2217500,1,null
43260.550293343,3,134900876,100,2217400,1,null
43260.550293343,1,134940136,100,2217600,1,null
43260.550753546,3,134939928,100,2217500,1,null
43260.550858656,3,134940136,100,2217600,1,null
43260.552184763,1,134940508,100,2217500,1,null
43260.57783504,3,134939836,15,2219000,-1,null
43261.487456867,1,134961256,100,2218500,1,null
43262.995413802,5,0,100,2218600,1,null
43264.726638296,4,134939840,100,2219000,-1,null
43264.726681764,1,135007644,50,2218700,1,null
43264.727002102,1,135007724,100,2219000,-1,null
43264.727029792,3,135007644,50,2218700,1,null
43265.620106258,4,135007724,100,2219000,-1,null
43266.134609197,1,135025612,100,2218600,1,null
43268.144973431,5,0,30,2218800,1,null
43268.144986984,5,0,30,2218800,1,null
43268.158910659,5,0,35,2218800,1,null
43269.181548789,1,135073204,100,2219500,-1,null
43269.799444851,1,135088412,100,2218700,1,null
43270.152170665,1,135092684,100,2218700,1,null
43272.998615203,5,0,100,2218800,1,null
43273.25895741,5,0,30,2218800,1,null
43273.258997247,5,0,100,2218800,1,null
43273.259027723,5,0,100,2218800,1,null
43273.259044466,5,0,75,2218800,1,null
43273.26072843,4,135088412,100,2218700,1,null
43273.26072843,4,135092684,100,2218700,1,null
43273.260738911,1,135136516,30,2219100,-1,null
43273.260772158,1,135136528,50,2219100,-1,null
43273.26077718,1,135136532,100,2219200,-1,null
43273.261318678,1,135136580,30,2219200,-1,null
43273.261331158,4,135025612,100,2218600,1,null
43273.262364773,4,134961256,100,2218500,1,null
43273.262417399,1,135136668,100,2219000,-1,null
43273.262454424,1,135136676,100,2219000,-1,null
43273.262810972,1,135136684,100,2217600,1,null
43273.262839123,3,135136528,50,2219100,-1,null
43273.262945864,3,135136684,100,2217600,1,null
43273.264658677,3,134940508,100,2217500,1,null
43273.290737931,3,135136516,30,2219100,-1,null
43273.379269949,3,135136668,100,2219000,-1,null
43273.759342464,1,135139904,100,2219500,-1,null
43274.019880723,3,135136676,100,2219000,-1,null
43274.965470707,1,135147480,100,2217500,1,null
43275.42278983,5,0,100,2217600,1,null
43275.42278983,4,135073232,29,2217500,1,null
43275.42278983,4,135147480,100,2217500,1,null
43275.422836708,1,135153532,50,2218500,-1,null
43275.422837921,1,135153536,100,2218400,-1,null
43275.423238353,1,135153592,100,2218400,-1,null
43275.423356651,5,0,100,2217500,1,null
43275.423356651,4,134926336,5,2217400,1,null
43275.423356651,4,134608044,95,2217300,1,null
43275.423373642,4,134608044,71,2217300,1,null
43275.442881674,3,135153536,100,2218400,-1,null
43275.452852074,3,135153532,50,2218500,-1,null
43275.652694517,1,135155860,100,2217300,1,null
43276.005975996,3,134968472,100,2216300,1,null
43278.278023987,5,0,100,2218200,1,null
43278.278110627,3,135153592,100,2218400,-1,null
43279.307051294,1,135194656,100,2216800,1,null
43279.307334571,1,135194696,100,2217400,1,null
43279.30734979,1,135194704,30,2219000,-1,null
43279.307374157,3,135194704,30,2219000,-1,null
43279.307482286,1,135194732,100,2218500,-1,null
43279.307745808,3,135194696,100,2217400,1,null
43279.807791475,3,135194656,100,2216800,1,null
43281.048233847,1,135208884,30,2217600,1,null
43281.078224333,3,135208884,30,2217600,1,null
43281.489323111,1,135211988,100,2217400,1,null
43282.466400659,1,135226584,100,2217500,1,null
43283.931479724,1,135239028,100,2217500,1,null
43284.355300684,4,135194732,100,2218500,-1,null
43284.355311256,1,135242248,30,2218100,1,null
43284.355342943,1,135242264,100,2217800,1,null
43284.355344446,1,135242272,50,2218000,1,null
43284.355992721,1,135242356,30,2218000,1,null
43284.356217829,3,135153640,100,2219000,-1,null
43284.356278116,1,135242384,100,2218100,1,null
43284.356361558,3,135242248,30,2218100,1,null
43284.385342112,3,135242272,50,2218000,1,null
43284.385987279,3,135242356,30,2218000,1,null
43284.386107002,3,135242384,100,2218100,1,null
43284.637161283,1,135244240,48,2218500,1,null
43284.823393992,1,135247800,100,2218500,1,null
43284.857326143,3,135139904,100,2219500,-1,null
43285.223840774,3,135244240,48,2218500,1,null
43285.593273757,1,135256692,100,2218500,1,null
43285.708187774,3,135139920,100,2219600,-1,null
43286.511181439,1,135271108,48,2219200,1,null
43286.511236406,4,135271108,48,2219200,1,null
43286.511277203,1,135271132,50,2219400,-1,null
43286.541275845,3,135271132,50,2219400,-1,null
43287.682225056,3,135247800,100,2218500,1,null
43287.68340975,1,135282356,100,2218600,1,null
43289.996652345,3,135073204,100,2219500,-1,null
43290.036249072,1,135301812,100,2219500,-1,null
43291.376089292,5,0,100,2219300,1,null
43291.376089292,4,135301812,100,2219500,-1,null
43291.376089292,4,134230892,50,2219600,-1,null
43291.37613604,1,135313416,50,2219000,1,null
43291.376688902,1,135313480,15,2219200,1,null
43291.377443821,1,135313536,30,2219100,1,null
43291.377628797,4,133553920,100,2220000,-1,null
43291.377628797,4,133744720,25,2220000,-1,null
43291.378211981,1,135313564,100,2219100,1,null
43291.37846899,1,135313588,100,2220500,-1,null
43291.378706658,3,135313588,100,2220500,-1,null
43291.381506907,3,135313564,100,2219100,1,null
43291.381506907,1,135313620,100,2219300,1,null
43291.383896665,3,135313620,100,2219300,1,null
43291.383896665,1,135313672,100,2219200,1,null
43291.385207119,3,135313672,100,2219200,1,null
43291.385207119,1,135313684,100,2219300,1,null
43291.392622623,3,135313684,100,2219300,1,null
43291.392622623,1,135313724,100,2219200,1,null
43291.40668773,3,135313480,15,2219200,1,null
43291.407367173,3,135313724,100,2219200,1,null
43291.407440241,3,135313536,30,2219100,1,null
43291.407893697,1,135313792,100,2218700,1,null
43291.408640803,1,135313804,100,2218800,1,null
43291.409033489,3,135313792,100,2218700,1,null
43291.409134466,3,135313804,100,2218800,1,null
43291.410079477,1,135313836,100,2218700,1,null
43291.440284648,1,135313940,25,2220100,1,null
43291.440330544,4,135313940,25,2220100,1,null
43291.440365425,1,135313968,50,2220300,-1,null
43291.4404021,1,135313996,100,2220300,-1,null
43291.470363982,3,135313968,50,2220300,-1,null
43291.630488993,1,135317704,100,2218800,1,null
43291.631322892,3,135313836,100,2218700,1,null
43291.631322892,1,135317724,100,2218900,1,null
43291.631697779,3,135317704,100,2218800,1,null
43291.631798868,3,135317724,100,2218900,1,null
43291.632940198,1,135317736,100,2218700,1,null
43291.878305356,1,135322268,100,2218800,1,null
43291.879828215,3,135317736,100,2218700,1,null
43291.879828215,1,135322284,100,2218900,1,null
43291.88020599,3,135322268,100,2218800,1,null
43291.880301788,3,135322284,100,2218900,1,null
43291.88146305,1,135322408,100,2218700,1,null
43292.380547109,1,135330412,100,2218800,1,null
43292.38196759,3,135322408,100,2218700,1,null
43292.38196759,1,135330424,100,2218900,1,null
43292.38241431,3,135330412,100,2218800,1,null
43292.38251809,3,135330424,100,2218900,1,null
43292.384481313,1,135330448,100,2218700,1,null
43292.621735266,1,135334664,100,2218800,1,null
43292.622761308,3,135330448,100,2218700,1,null
43292.622761308,1,135334672,100,2218800,1,null
43292.927972393,3,135334672,100,2218800,1,null
43292.927972393,1,135336684,100,2218900,1,null
43292.928393862,3,135334664,100,2218800,1,null
43292.928495877,3,135336684,100,2218900,1,null
43293.01020201,3,135282356,100,2218600,1,null
43293.011018672,1,135338044,100,2218600,1,null
43293.011333229,1,135338048,100,2219300,1,null
43293.011365169,3,135313996,100,2220300,-1,null
43293.012392781,3,135338044,100,2218600,1,null
43293.012392781,1,135338072,100,2219400,1,null
43293.012971247,3,135338072,100,2219400,1,null
43293.534826169,1,135342012,48,2219500,1,null
43294.01368132,3,135309216,100,2220800,-1,null
43294.014934184,1,135346876,100,2219600,1,null
43294.5341633,3,135342012,48,2219500,1,null
43294.534299251,3,135346876,100,2219600,1,null
43294.535080199,1,135350848,100,2220400,-1,null
43294.53517663,1,135350852,100,2219400,1,null
43294.537816898,3,135350852,100,2219400,1,null
43294.551583631,1,135350908,100,2219400,1,null
43294.584499165,3,135350908,100,2219400,1,null
43294.586392056,1,135351172,100,2219400,1,null
43294.600109371,3,135351172,100,2219400,1,null
43294.614832662,1,135351356,100,2219400,1,null
43294.615433993,3,135351356,100,2219400,1,null
43294.870140191,1,135353044,100,2219400,1,null
43294.910801387,3,135353044,100,2219400,1,null
43294.911928971,1,135353168,100,2219400,1,null
43294.912375395,3,135353168,100,2219400,1,null
43295.013960818,1,135353788,100,2219400,1,null
43295.015358196,3,135353788,100,2219400,1,null
43295.41175025,1,135358944,100,2219400,1,null
43295.41366161,3,135358944,100,2219400,1,null
43296.503912968,3,135256692,100,2218500,1,null
43297.039888227,1,135376760,100,2220300,-1,null
43298.675715253,1,135391664,30,2220100,-1,null
43298.675841494,1,135391680,100,2220000,-1,null
43298.705714682,3,135391664,30,2220100,-1,null
43298.780297898,1,135392272,48,2219300,1,null
43299.183316316,3,135392272,48,2219300,1,null
43299.203961166,1,135399156,48,2219200,1,null
43299.783777439,1,135417164,30,2220200,-1,null
43299.783779185,3,135391680,100,2220000,-1,null
43299.801005142,3,135399156,48,2219200,1,null
43299.813778568,3,135417164,30,2220200,-1,null
43300.102906125,1,135426304,15,2218700,1,null
43300.103276837,1,135426324,100,2220100,-1,null
43300.132903642,3,135426304,15,2218700,1,null
43300.61453228,5,0,100,2220000,1,null
43301.704641773,4,135426324,100,2220100,-1,null
43301.704683611,1,135444840,50,2219700,1,null
43301.705174405,4,135376760,100,2220300,-1,null
43301.705277034,1,135444900,15,2220000,1,null
43301.734689709,3,135444840,50,2219700,1,null
43301.735275576,3,135444900,15,2220000,1,null
43301.735832803,1,135445216,100,2219400,1,null
43301.792912218,4,133166444,13,2220400,-1,null
43301.792912218,4,135350848,100,2220400,-1,null
43301.792951916,1,135446708,50,2219900,1,null
43301.793345051,3,135445216,100,2219400,1,null
43301.793409469,1,135446784,15,2220100,1,null
43301.822956903,3,135446708,50,2219900,1,null
43301.823405679,3,135446784,15,2220100,1,null
43301.824282693,1,135447860,100,2219400,1,null
43301.911176551,1,135449008,30,2220200,1,null
43301.911415038,3,135449008,30,2220200,1,null
43302.298327479,3,135391544,100,2220700,-1,null
43302.853683884,1,135460512,100,2220800,-1,null
43302.853722297,1,135460516,100,2220800,-1,null
43302.951350626,3,135338048,100,2219300,1,null
43302.951481367,3,135447860,100,2219400,1,null
43302.952007157,1,135462580,100,2218400,1,null
43302.952166504,1,135462584,100,2218400,1,null
43302.952553332,1,135462588,100,2219800,1,null
43302.952584527,3,135460516,100,2220800,-1,null
43302.952948062,3,135462580,100,2218400,1,null
43302.954564085,3,135462584,100,2218400,1,null
43302.954564085,1,135462624,100,2219900,1,null
43303.18229234,3,135462624,100,2219900,1,null
43304.358431854,1,135479820,5,2219400,1,null
43305.186321737,1,135486508,100,2219900,1,null
43305.412984089,3,135462588,100,2219800,1,null
43305.414186122,1,135488492,100,2219900,1,null
43305.415068653,1,135488508,100,2220000,1,null
43305.41737858,3,135488508,100,2220000,1,null
43305.430922104,1,135488656,100,2220000,1,null
43305.445806334,3,135488656,100,2220000,1,null
43305.461650707,1,135488868,100,2220000,1,null
43305.477469064,3,135488868,100,2220000,1,null
43309.264793747,1,135532652,100,2220700,-1,null
43309.502616447,4,135532652,100,2220700,-1,null
43309.502658356,1,135534004,50,2220300,1,null
43309.532658585,3,135534004,50,2220300,1,null
43309.533433948,1,135534256,100,2220000,1,null
43309.635812676,1,135535204,500,2220600,1,null
43309.636073161,4,135535204,500,2220600,1,null
43309.637960616,3,135534256,100,2220000,1,null
43309.638385434,1,135535268,100,2220700,-1,null
43313.400588153,1,135584064,100,2219900,1,null
43315.217145896,4,135535268,100,2220700,-1,null
43315.217188126,1,135600964,50,2220300,1,null
43315.217718518,1,135601024,15,2220500,1,null
43315.218855216,4,135460512,100,2220800,-1,null
43315.219233653,3,135601024,15,2220500,1,null
43315.219261347,3,135600964,50,2220300,1,null
43315.21975469,1,135601112,100,2220000,1,null
43315.219901648,3,135601112,100,2220000,1,null
43315.243379675,1,135601328,30,2220300,1,null
43315.243994513,1,135601348,30,2220300,1,null
43315.273377444,3,135601328,30,2220300,1,null
43315.273991594,3,135601348,30,2220300,1,null
43315.69692346,3,135488492,100,2219900,1,null
43315.698105445,1,135603564,100,2220000,1,null
43316.610593301,4,135603564,1,2220000,1,null
43316.610694224,1,135616668,100,2220900,-1,null
43316.611382207,1,135616680,100,2221000,-1,null
43317.850654381,3,135603564,99,2220000,1,null
43317.850750486,3,135616668,100,2220900,-1,null
43319.622285729,3,135486508,100,2219900,1,null
43319.981758382,1,135656388,100,2220400,1,null
43319.981794482,4,135656388,35,2220400,1,null
43319.981825685,4,135656388,65,2220400,1,null
43319.981843243,1,135656440,100,2220800,-1,null
43319.981865196,1,135656456,50,2220700,-1,null
43319.982293049,1,135656480,100,2220700,-1,null
43319.98234503,3,135656480,100,2220700,-1,null
43320.000372325,1,135656608,5,2219900,1,null
43320.011862146,3,135656456,50,2220700,-1,null
43320.787032951,1,135666076,100,2219400,1,null
43322.066149112,1,135677872,300,2220700,-1,null
43322.984920774,3,135656440,100,2220800,-1,null
43325.130708597,1,135706904,100,2220000,1,null
43325.374261759,3,135584064,100,2219900,1,null
43325.384126699,1,135709796,100,2220000,1,null
43326.705183361,1,135722464,100,2220000,1,null
43326.859544426,1,135723884,100,2220000,1,null
43327.394302803,1,135727832,1,2220700,-1,null
43327.584002463,5,0,25,2220600,1,null
43327.584002463,5,0,25,2220600,1,null
43327.584002463,4,135677872,50,2220700,-1,null
43327.584349,5,0,5,2220600,1,null
43327.585575139,4,135677872,250,2220700,-1,null
43327.585575139,4,135727832,1,2220700,-1,null
43327.585616044,1,135729940,50,2220300,1,null
43327.585942914,1,135729968,30,2220400,1,null
43327.615615402,3,135729940,50,2220300,1,null
43327.615928784,3,135729968,30,2220400,1,null
43329.384417542,1,135751028,1,2220700,-1,null
43331.079099742,1,135782248,2,2220600,-1,null
43335.507450123,3,135709796,100,2220000,1,null
43335.516515817,1,135830584,100,2220100,1,null
43337.274114822,1,135850860,400,2220500,1,null
43337.27416335,4,135782248,2,2220600,-1,null
43337.274207092,4,135751028,1,2220700,-1,null
43337.875196086,1,135854704,100,2220500,1,null
43338.567598246,1,135858656,30,2220500,1,null
43338.567700511,4,134468952,100,2220900,-1,null
43338.567700511,4,135791100,100,2220900,-1,null
43338.567700511,4,135829120,100,2220900,-1,null
43338.567743013,1,135858680,50,2220700,1,null
43338.568510958,1,135858720,30,2220600,1,null
43338.568585153,4,135226148,50,2221000,-1,null
43338.568585153,4,135236640,150,2221000,-1,null
43338.568647297,1,135858744,100,2221500,-1,null
43338.568675236,3,135858680,50,2220700,1,null
43338.56876369,1,135858780,15,2220800,1,null
43338.598509402,3,135858720,30,2220600,1,null
43338.598738881,3,135858780,15,2220800,1,null
43339.069031001,3,135456528,100,2221800,-1,null
43339.604722381,5,0,100,2221400,1,null
43339.604722381,4,135858744,100,2221500,-1,null
43339.604722381,1,135868516,800,2221400,1,null
43339.604762564,4,135868516,23,2221400,1,null
43339.604766388,1,135868532,50,2221000,1,null
43339.604785152,4,135868516,777,2221400,1,null
43339.604816135,3,135868532,50,2221000,1,null
43339.605159834,1,135868576,100,2221500,-1,null
43339.605172093,1,135868580,100,2221900,-1,null
43339.605199019,1,135868584,100,2221500,-1,null
43339.605541994,1,135868600,100,2221600,-1,null
43339.60560995,1,135868612,30,2221100,1,null
43339.605638868,3,135868584,100,2221500,-1,null
43339.606781146,1,135868684,15,2221200,1,null
43339.606841626,4,135868576,100,2221500,-1,null
43339.606876189,1,135868704,50,2221300,1,null
43339.615447292,4,135868600,100,2221600,-1,null
43339.615782302,3,135868580,100,2221900,-1,null
43339.636746339,3,135868684,15,2221200,1,null
43339.636873052,3,135868704,50,2221300,1,null
43339.640172624,1,135869052,30,2221000,1,null
43339.640672024,3,135869052,30,2221000,1,null
43339.798368705,1,135870504,100,2221700,-1,null
43339.798426983,1,135870512,100,2221700,-1,null
43340.202000819,3,135862912,100,2222000,-1,null
43340.233902049,3,135850860,400,2220500,1,null
43340.234314886,1,135875492,100,2221600,-1,null
43340.234373375,1,135875524,30,2221300,-1,null
43340.264377643,3,135875524,30,2221300,-1,null
43340.384909887,1,135876716,100,2221100,-1,null
43340.440451483,3,135876716,100,2221100,-1,null
43340.599517844,4,135854704,100,2220500,1,null
43340.599557736,1,135878316,50,2221100,-1,null
43340.599563094,1,135878320,100,2220600,-1,null
43340.599614346,4,135878320,100,2220600,-1,null
43340.599645157,3,135878316,50,2221100,-1,null
43340.599886935,1,135878360,100,2220700,-1,null
43340.763654247,5,0,100,2220600,1,null
43340.76377561,5,0,100,2220600,1,null
43341.415201032,3,135878360,100,2220700,-1,null
43341.416168438,1,135889216,100,2220100,1,null
43341.416760224,3,135889216,100,2220100,1,null
43341.416778972,1,135889236,100,2220300,1,null
43341.416843976,3,135889236,100,2220300,1,null
43341.426596381,1,135889348,30,2220100,1,null
43341.456598373,3,135889348,30,2220100,1,null
43341.577115363,3,135723884,100,2220000,1,null
43341.978807484,3,135706904,100,2220000,1,null
43342.489384276,1,135899036,200,2220300,1,null
43342.713678313,1,135901776,30,2221000,-1,null
43342.714994476,3,135901776,30,2221000,-1,null
43342.803043653,4,135899036,200,2220300,1,null
43342.803080169,1,135906264,100,2221000,-1,null
43342.80308604,1,135906268,50,2221000,-1,null
43342.803179631,1,135906304,30,2220700,-1,null
43342.803462808,1,135906332,15,2220500,-1,null
43342.803615098,4,135830584,74,2220100,1,null
43342.803629606,4,135830584,2,2220100,1,null
43342.803649005,4,135830584,24,2220100,1,null
43342.824175133,1,135906512,200,2220600,-1,null
43342.833463345,3,135906332,15,2220500,-1,null
43343.08776837,1,135908252,400,2220600,-1,null
43343.237626917,3,135875492,100,2221600,-1,null
43343.358812566,1,135910716,100,2221300,-1,null
43343.544305288,3,135899056,100,2219600,1,null
43343.545588508,1,135912236,100,2219900,1,null
43345.27765703,1,135929248,100,2220600,-1,null
43345.282560324,1,135929264,400,2220600,-1,null
43345.28288295,4,135656608,5,2219900,1,null
43345.28288295,4,135912236,100,2219900,1,null
43345.282926592,1,135929288,100,2220500,-1,null
43345.282927602,1,135929292,50,2220300,-1,null
43345.283021419,1,135929320,100,2220200,-1,null
43345.283047524,1,135929340,30,2220300,-1,null
43345.283388487,3,135929340,30,2220300,-1,null
43345.312925144,3,135929292,50,2220300,-1,null
43345.623523875,1,135932076,100,2220200,-1,null
43345.783675501,1,135933784,100,2220600,-1,null
43345.958411889,1,135935764,100,2220100,-1,null
43348.285704151,3,135929320,100,2220200,-1,null
43348.493639567,1,135959568,100,2219500,1,null
43348.649903936,1,135963288,100,2219500,1,null
43349.15135132,4,135862620,3,2219500,1,null
43349.151391901,4,135862620,55,2219500,1,null
43349.151418429,4,135862620,42,2219500,1,null
43349.151418429,4,135959568,100,2219500,1,null
43349.151418429,4,135963288,100,2219500,1,null
43349.151457219,1,135989264,100,2220000,-1,null
43349.151463806,1,135989272,50,2219800,-1,null
43349.15230695,4,135479820,5,2219400,1,null
43349.15230695,4,135869004,1,2219400,1,null
43349.152905625,3,135596408,100,2218700,1,null
43349.171501235,3,135989264,100,2220000,-1,null
43349.181460835,3,135989272,50,2219800,-1,null
43349.182221912,3,135989340,30,2220100,-1,null
43349.197811283,3,135932076,100,2220200,-1,null
43349.265982843,3,135879876,26,2218600,1,null
43349.651498176,1,135996520,100,2220200,-1,null
43349.839398769,5,0,100,2219200,1,null
43349.839846553,1,135998128,100,2219400,-1,null
43349.840212624,1,135998148,30,2218800,1,null
43349.870210858,3,135998148,30,2218800,1,null
43349.980690026,3,135935764,100,2220100,-1,null
43349.980816201,1,136002324,100,2219400,-1,null
43350.120380556,1,136006012,100,2218600,1,null
43350.151601139,1,136006484,100,2219900,-1,null
43350.151671956,4,135998128,100,2219400,-1,null
43350.194653788,1,136007448,100,2218600,1,null
43350.652304942,3,136006484,100,2219900,-1,null
43350.653569291,3,135996520,100,2220200,-1,null
43351.15144514,3,135996528,100,2220600,-1,null
43351.640851271,4,136002324,100,2219400,-1,null
43351.640889736,1,136024000,100,2218700,1,null
43351.64089588,1,136024012,50,2219000,1,null
43351.640906732,1,136024024,100,2219400,-1,null
43351.640935639,3,136024012,50,2219000,1,null
43351.641198531,1,136024064,30,2218900,1,null
43351.641256675,3,136024064,30,2218900,1,null
43351.641386237,4,136024024,100,2219400,-1,null
43351.641422538,1,136024100,50,2219000,1,null
43351.641429595,1,136024108,100,2219400,-1,null
43351.641459881,3,136024100,50,2219000,1,null
43351.660931534,3,136024000,100,2218700,1,null
43351.730217736,4,136024108,100,2219400,-1,null
43351.730268069,1,136026648,50,2219000,1,null
43351.730279884,1,136026668,100,2219400,-1,null
43351.730316099,3,136026648,50,2219000,1,null
43351.876495778,3,136006012,100,2218600,1,null
43351.876569488,1,136036016,100,2218900,1,null
43353.352342971,5,0,100,2219300,1,null
43354.718662083,5,0,100,2219300,1,null
43354.781295068,5,0,100,2219000,1,null
43354.99526924,3,136026668,100,2219400,-1,null
43354.995395235,1,136077220,100,2219500,-1,null
43355.098285838,1,136078428,29,2218900,1,null
43355.999994327,5,0,100,2219400,1,null
43357.002977741,1,136098664,100,2218900,1,null
43359.106174718,3,135908252,400,2220600,-1,null
43359.382697867,1,136125128,200,2220300,-1,null
43360.884197623,1,136138792,100,2219500,-1,null
43360.899874309,5,0,100,2219400,1,null
43361.590116068,1,136146956,300,2220300,-1,null
43362.294278452,4,136077220,100,2219500,-1,null
43362.294331016,1,136151624,100,2219500,-1,null
43363.281870129,3,136151624,100,2219500,-1,null
43363.289467612,5,0,100,2219000,1,null
43363.289467612,5,0,100,2219000,1,null
43363.289467612,4,136036016,100,2218900,1,null
43363.289467612,4,136078428,29,2218900,1,null
43363.289467612,4,136098664,71,2218900,1,null
43363.289537159,4,136098664,29,2218900,1,null
43363.289572033,1,136159232,100,2219400,-1,null
43363.289576529,1,136159240,50,2219200,-1,null
43363.290141655,1,136159272,30,2219200,-1,null
43363.309604948,3,136159232,100,2219400,-1,null
43363.319575178,3,136159240,50,2219200,-1,null
43363.320140208,3,136159272,30,2219200,-1,null
43363.387758759,1,136163044,100,2219400,-1,null
43363.387913576,4,136007448,100,2218600,1,null
43363.388165008,1,136163752,100,2219000,-1,null
43363.388254584,1,136163980,50,2219000,-1,null
43363.388345726,1,136164112,30,2219100,-1,null
43363.390385535,1,136167064,100,2219000,-1,null
43363.395580919,4,135602192,6,2218500,1,null
43363.395610318,3,136164112,30,2219100,-1,null
43363.395614306,4,135602192,6,2218500,1,null
43363.395626136,4,135602192,6,2218500,1,null
