48661.444775457,3,190388088,100,2272400,-1,null
48662.002202742,3,190388096,100,2272500,-1,null
48663.502150099,5,0,20,2271400,1,null
48665.016342414,3,190388072,100,2272000,-1,null
48665.01638556,1,190418032,100,2272400,-1,null
48665.016811796,1,190418060,100,2272400,-1,null
48665.017063406,3,190418060,100,2272400,-1,null
48665.017090216,3,190385076,100,2270800,1,null
48665.017429023,1,190418080,100,2270800,1,null
48666.323480426,3,190418032,100,2272400,-1,null
48666.325088241,1,190444264,100,2273100,-1,null
48666.817714949,1,190450732,100,2272800,-1,null
48667.212447169,1,190455728,100,2272200,-1,null
48667.212489844,1,190455732,100,2272200,-1,null
48667.212740142,3,190418080,100,2270800,1,null
48668.523482373,3,190455732,100,2272200,-1,null
48671.881807004,4,190385052,100,2270800,1,null
48671.883171265,1,190534380,26,2270600,1,null
48673.864332339,1,190553052,100,2272100,-1,null
48673.864363599,4,190385056,18,2270800,1,null
48676.829274857,4,190534380,26,2270600,1,null
48676.829274857,5,0,74,2270600,1,null
48676.82931851,1,190573536,50,2271400,-1,null
48676.829923554,3,190553052,100,2272100,-1,null
48676.859316875,3,190573536,50,2271400,-1,null
48677.147325182,1,190579468,100,2272100,-1,null
48678.281478798,1,190597000,30,2271400,-1,null
48678.281949385,3,190579468,100,2272100,-1,null
48678.285058821,5,0,26,2270600,1,null
48678.285218233,4,189972804,100,2270500,1,null
48678.285260247,1,190597048,50,2271000,-1,null
48678.311467103,3,190597000,30,2271400,-1,null
48678.315258035,3,190597048,50,2271000,-1,null
48678.786885983,1,190601400,100,2272000,-1,null
48679.902023288,1,190611412,100,2270500,1,null
48679.902350723,1,190611420,100,2270500,1,null
48683.031453666,3,190597076,100,2271700,-1,null
48683.031497559,1,190643380,100,2271900,-1,null
48683.031933782,1,190643388,100,2271900,-1,null
48683.032216917,3,190611420,100,2270500,1,null
48683.032587284,1,190643452,30,2270900,1,null
48683.032800928,3,190643388,100,2271900,-1,null
48683.062594206,3,190643452,30,2270900,1,null
48683.126414268,3,190611412,100,2270500,1,null
48683.127557258,1,190644632,100,2270600,1,null
48683.12786698,1,190644640,100,2270600,1,null
48684.423480231,3,190643380,100,2271900,-1,null
48685.033659789,3,190601400,100,2272000,-1,null
48685.033695321,1,190663052,100,2272100,-1,null
48685.881159288,1,190669436,400,2271000,-1,null
48685.881201803,4,190669436,98,2271000,-1,null
48685.881224585,4,190669436,302,2271000,-1,null
48685.881261642,1,190669480,50,2270800,1,null
48685.8814384,3,190644640,100,2270600,1,null
48685.881860232,1,190669528,100,2271600,-1,null
48685.881887695,3,190669480,50,2270800,1,null
48685.882413209,3,190669528,100,2271600,-1,null
48686.423479184,3,190663052,100,2272100,-1,null
48687.507984332,3,190455728,100,2272200,-1,null
48687.552155245,1,190682948,100,2272400,-1,null
48687.597868277,3,190682948,100,2272400,-1,null
48689.65919557,1,190700512,5,2272100,-1,null
48689.660138423,1,190700516,100,2270700,1,null
48689.660472111,1,190700532,100,2270700,1,null
48689.661445803,3,190700516,100,2270700,1,null
48691.456057284,1,190713968,100,2270800,1,null
48691.456403151,1,190713980,100,2270800,1,null
48691.456665229,3,190700532,100,2270700,1,null
48691.457470987,3,190700512,5,2272100,-1,null
48691.457517625,1,190714012,5,2272500,-1,null
48691.457707148,3,190713968,100,2270800,1,null
48691.459141642,3,190714012,5,2272500,-1,null
48691.46424163,1,190714116,5,2272500,-1,null
48692.24379877,1,190733284,100,2270900,1,null
48692.244090945,3,190713980,100,2270800,1,null
48692.244187428,3,190733284,100,2270900,1,null
48692.245220325,1,190733356,100,2270700,1,null
48692.245530764,1,190733376,100,2270700,1,null
48692.246286162,3,190733356,100,2270700,1,null
48692.246727907,1,190733396,100,2270800,1,null
48692.278279881,3,190733396,100,2270800,1,null
48692.278939876,1,190733952,100,2270800,1,null
48692.279245582,1,190733960,100,2270800,1,null
48692.279505397,3,190733376,100,2270700,1,null
48692.280219322,1,190733972,100,2270900,1,null
48692.28060905,3,190733972,100,2270900,1,null
48692.958569795,1,190744436,100,2270900,1,null
48692.958883336,1,190744460,100,2270900,1,null
48692.959145519,3,190733960,100,2270800,1,null
48692.960318886,3,190744436,100,2270900,1,null
48692.961014185,1,190744480,100,2271000,1,null
48693.048700748,3,190744480,100,2271000,1,null
48693.048980598,3,190744460,100,2270900,1,null
48695.817169998,1,190766000,100,2272400,-1,null
48695.817846022,1,190766020,100,2272400,-1,null
48695.823014935,3,190766000,100,2272400,-1,null
48696.577649294,3,190766020,100,2272400,-1,null
48700.503231739,1,190791892,100,2272000,-1,null
48700.503867946,1,190791932,100,2272400,-1,null
48700.504010855,3,190791932,100,2272400,-1,null
48701.322082659,3,190791948,100,2272500,-1,null
48701.323063145,1,190805600,100,2270900,1,null
48701.324398123,3,190805600,100,2270900,1,null
48702.562251054,3,190714116,5,2272500,-1,null
48702.562307209,1,190817584,5,2272100,-1,null
48705.380066567,3,190817584,5,2272100,-1,null
48706.935293362,1,190857644,100,2270900,1,null
48706.936510534,3,190857644,100,2270900,1,null
48709.022050197,5,0,100,2270900,1,null
48709.043231782,1,190873596,100,2272300,-1,null
48709.247761382,3,190731956,100,2270400,1,null
48709.247838171,1,190875000,100,2270800,1,null
48709.890093349,3,190873596,100,2272300,-1,null
48710.04364997,1,190881356,100,2272400,-1,null
48714.959772265,3,190881356,100,2272400,-1,null
48718.804345337,1,190969368,5,2271800,-1,null
48719.211138481,4,190733952,100,2270800,1,null
48719.346054431,1,190973468,30,2271300,-1,null
48719.346469837,1,190973488,100,2271700,-1,null
48719.346629032,3,190973488,100,2271700,-1,null
48719.376053294,3,190973468,30,2271300,-1,null
48720.000560497,1,190978460,5,2271800,-1,null
48721.092579924,4,190875000,100,2270800,1,null
48721.092621442,1,190987816,50,2271300,-1,null
48721.122619326,3,190987816,50,2271300,-1,null
48721.123171643,1,190988320,100,2271700,-1,null
48721.123315572,3,190988320,100,2271700,-1,null
48721.503583429,1,190990984,30,2271200,-1,null
48721.503907536,1,190991004,100,2271700,-1,null
48721.504059863,3,190991004,100,2271700,-1,null
48721.533581284,3,190990984,30,2271200,-1,null
48721.913851368,1,190994496,100,2271700,-1,null
48723.562781608,3,190969368,5,2271800,-1,null
48723.562830053,1,191012228,5,2271600,-1,null
48723.563270076,3,190994496,100,2271700,-1,null
48725.378102264,3,191012228,5,2271600,-1,null
48725.378153702,1,191027272,5,2271500,-1,null
48725.378843085,1,191027280,100,2271700,-1,null
48725.378982445,3,191027280,100,2271700,-1,null
48727.877464613,1,191043872,30,2270900,-1,null
48727.877936625,1,191043904,100,2271400,-1,null
48727.877949775,3,191043872,30,2270900,-1,null
48727.878088483,3,191043904,100,2271400,-1,null
48730.378600054,3,191027272,5,2271500,-1,null
48730.378646023,1,191072664,5,2271200,-1,null
48730.379178818,1,191072680,100,2271700,-1,null
48730.379317475,3,191072680,100,2271700,-1,null
48733.034829766,1,191087764,100,2271000,-1,null
48733.36019087,3,189533468,100,2270100,1,null
48734.781742985,1,191099708,100,2270000,1,null
48735.082858122,3,191072664,5,2271200,-1,null
48735.082904139,1,191103456,5,2271100,-1,null
48737.339868485,5,0,100,2270100,1,null
48738.127862782,1,191122128,919,2271000,-1,null
48739.114763464,3,190170292,1,2270000,1,null
48740.65562595,4,189066428,1,2270000,1,null
48740.65562595,4,189421536,1,2270000,1,null
48740.65562595,4,191099708,98,2270000,1,null
48740.655983573,4,191099708,2,2270000,1,null
48740.656024664,1,191139148,50,2270500,-1,null
48740.656203848,1,191139160,200,2270400,-1,null
48740.686022882,3,191139148,50,2270500,-1,null
48740.686286393,3,191139176,30,2270800,-1,null
48742.702398444,1,191160352,5,2270500,-1,null
48743.658057888,3,191139160,200,2270400,-1,null
48743.659283167,3,191160352,5,2270500,-1,null
48743.659330437,1,191165916,5,2270800,-1,null
48743.659755333,1,191165928,100,2270900,-1,null
48743.659903774,3,191165928,100,2270900,-1,null
48744.053124133,3,191165916,5,2270800,-1,null
48744.053173196,1,191168656,5,2270900,-1,null
48744.402917379,3,191089488,100,2269300,1,null
48744.874436151,1,191173804,100,2270800,-1,null
48744.874579374,3,191173804,100,2270800,-1,null
48745.818718747,1,191183520,100,2270700,-1,null
48747.86209103,3,191168656,5,2270900,-1,null
48750.305597477,1,191232360,100,2270300,-1,null
48752.364394542,1,191245832,5,2270500,-1,null
48755.378923636,3,191245832,5,2270500,-1,null
48755.378972905,1,191263752,5,2270400,-1,null
48756.986421394,3,191080540,100,2269100,1,null
48760.237104851,1,191298948,30,2269700,1,null
48760.237473044,1,191298980,15,2269900,1,null
48760.237684801,3,191232360,100,2270300,-1,null
48760.238318566,3,191298980,15,2269900,1,null
48760.239133442,3,191298948,30,2269700,1,null
48760.241835018,1,191299216,100,2269500,1,null
48760.2474139,1,191299524,100,2269800,1,null
48760.247777802,3,191299216,100,2269500,1,null
48760.247818797,4,191263752,5,2270400,-1,null
48760.247858425,1,191299536,50,2270100,1,null
48760.277858513,3,191299536,50,2270100,1,null
48760.551488005,1,191301420,30,2270100,1,null
48760.581493682,3,191301420,30,2270100,1,null
48760.786436852,1,191302776,100,2269900,1,null
48760.786756806,3,191302776,100,2269900,1,null
48761.286445206,1,191306096,100,2269900,1,null
48761.288168812,3,191306096,100,2269900,1,null
48761.289234597,1,191306124,100,2269900,1,null
48761.304097109,3,191306124,100,2269900,1,null
48761.318791457,1,191306320,100,2269900,1,null
48761.333630635,3,191306320,100,2269900,1,null
48762.408208876,1,191312688,100,2270700,-1,null
48763.944423896,4,191299524,100,2269800,1,null
48763.944464796,1,191335924,50,2270300,-1,null
48763.97447084,3,191335924,50,2270300,-1,null
48768.358914391,3,191183520,100,2270700,-1,null
48769.615027687,3,191084684,100,2269100,1,null
48770.103420364,1,191389700,100,2270500,-1,null
48771.137156996,1,191396692,4,2269200,1,null
48772.661436361,1,191412296,100,2270500,-1,null
48778.15229452,3,191412296,100,2270500,-1,null
48778.161235523,1,191462904,100,2270400,-1,null
48780.00071815,1,191475704,5,2270400,-1,null
48780.336539846,1,191480208,30,2270000,-1,null
48783.569008557,1,191506980,100,2270100,-1,null
48783.853977023,1,191508356,100,2270100,-1,null
48786.639672753,4,189257064,24,2269400,1,null
48786.639672753,4,191396692,4,2269200,1,null
48786.639672753,5,0,200,2269100,1,null
48786.639672753,4,191131156,1,2269000,1,null
48786.639672753,4,191475548,71,2269000,1,null
48786.639720438,1,191527880,50,2269700,-1,null
48786.643040099,1,191527956,100,2269100,1,null
48786.643070899,3,191527880,50,2269700,-1,null
48786.643543566,1,191527976,100,2269900,-1,null
48786.643698226,3,191527976,100,2269900,-1,null
48787.824265704,1,191544068,37,2269100,1,null
48788.030404227,3,191527956,100,2269100,1,null
48788.495948011,3,191508356,100,2270100,-1,null
48788.504910282,1,191549532,100,2270000,-1,null
48790.599141429,1,191567952,100,2269800,-1,null
48790.650425899,4,191544068,37,2269100,1,null
48790.650474654,1,191568256,50,2269500,-1,null
48790.651584037,1,191568296,100,2269100,1,null
48790.651611969,3,191568256,50,2269500,-1,null
48790.652920315,3,191568296,100,2269100,1,null
48791.154571096,1,191572080,100,2269100,1,null
48792.090379832,3,191572080,100,2269100,1,null
48792.091445591,1,191582252,100,2269100,1,null
48792.519536391,4,191582252,31,2269100,1,null
48792.521582348,3,191582252,69,2269100,1,null
48792.523364941,1,191585196,100,2269100,1,null
48793.612292883,3,191585196,100,2269100,1,null
48793.612879177,1,191596324,30,2269500,-1,null
48793.614013401,4,191475548,100,2269000,1,null
48793.614073966,4,191475548,100,2269000,1,null
48793.6141294,4,191475548,100,2269000,1,null
48793.642875832,3,191596324,30,2269500,-1,null
48793.756622035,4,191475548,629,2269000,1,null
48793.756663737,1,191598988,50,2269400,-1,null
48793.786661382,3,191598988,50,2269400,-1,null
48794.211782704,3,191097344,20,2268800,1,null
48794.645405912,1,191609092,100,2268700,1,null
48794.645446017,1,191609100,100,2268700,1,null
48794.645752778,1,191609108,100,2268700,1,null
48794.646204334,3,191609092,100,2268700,1,null
48794.648458746,5,0,100,2268900,1,null
48794.684112168,1,191609332,100,2268600,1,null
48796.005904232,1,191620996,100,2268800,1,null
48796.006183113,3,191609108,100,2268700,1,null
48796.007396767,3,191620996,100,2268800,1,null
48796.699956741,3,191359984,100,2268600,1,null
48796.871112309,3,191567952,100,2269800,-1,null
48796.871863527,1,191626880,100,2268800,1,null
48796.872188021,1,191626888,100,2268800,1,null
48796.87323449,3,191626880,100,2268800,1,null
48798.88693715,1,191647128,100,2270000,-1,null
48798.887267526,3,191626888,100,2268800,1,null
48798.88927456,1,191647168,100,2268800,1,null
48798.889697928,3,191647168,100,2268800,1,null
48798.991192898,1,191648456,100,2268800,1,null
48798.992470863,3,191648456,100,2268800,1,null
48799.007778599,1,191648516,100,2268800,1,null
48799.021818573,3,191648516,100,2268800,1,null
48799.036732026,1,191648708,100,2268800,1,null
48799.044627521,3,191648708,100,2268800,1,null
48801.695541684,1,191663168,5,2269800,-1,null
48802.286693883,3,191549532,100,2270000,-1,null
48802.293409854,1,191669740,100,2269800,-1,null
48803.712306869,1,191678132,1,2268700,1,null
48803.713644309,1,191678136,100,2268800,1,null
48807.039205393,1,191698124,100,2269800,-1,null
48814.046359601,5,0,10,2268900,1,null
48816.144234384,1,191757304,100,2269700,-1,null
48816.144267116,3,191609100,100,2268700,1,null
48816.145983808,3,191678136,100,2268800,1,null
48816.145991797,5,0,27,2268900,1,null
48816.148204676,3,191757304,100,2269700,-1,null
48816.148300616,1,191757428,100,2269800,-1,null
48816.148324811,3,191647128,100,2270000,-1,null
48818.366565529,1,191771824,500,2269800,-1,null
48819.111818584,1,191775876,100,2269700,-1,null
48819.111923126,1,191775884,100,2269700,-1,null
48819.11194677,3,191757428,100,2269800,-1,null
48819.112105715,3,191669740,100,2269800,-1,null
48821.173895931,3,191663168,5,2269800,-1,null
48823.06745745,5,0,63,2268900,1,null
48823.06745745,1,191806388,157,2268800,-1,null
48823.067537477,4,191806388,136,2268800,-1,null
48823.067635322,1,191806416,100,2268900,-1,null
48823.068190706,4,191678132,1,2268700,1,null
48823.069068893,5,0,100,2268750,1,null
48823.077299366,4,191609332,100,2268600,1,null
48823.077651582,4,191469836,1,2268500,1,null
48823.077659105,1,191806508,100,2268900,-1,null
48823.077689001,1,191806520,50,2268700,-1,null
48823.077768984,1,191806532,100,2268800,-1,null
48823.079009985,1,191806556,100,2268300,1,null
48823.079038059,3,191806520,50,2268700,-1,null
48823.079089146,3,191806532,100,2268800,-1,null
48823.079905356,3,191806556,100,2268300,1,null
48823.080642239,1,191806592,100,2268300,1,null
48823.153539636,1,191807072,100,2268800,-1,null
48823.153621554,1,191807076,100,2268800,-1,null
48823.15462922,3,191806592,100,2268300,1,null
48823.155556428,1,191807104,100,2268300,1,null
48823.156562101,3,191807104,100,2268300,1,null
48823.170946532,1,191807208,100,2268300,1,null
48823.18640065,3,191807208,100,2268300,1,null
48823.198563176,1,191807380,100,2268300,1,null
48823.973226971,3,191370808,100,2268200,1,null
48825.475863101,3,191358280,100,2268200,1,null
48825.476770596,3,191807380,100,2268300,1,null
48825.899779204,1,191828420,100,2268300,1,null
48825.901109976,3,191828420,100,2268300,1,null
48825.914790025,1,191828612,100,2268300,1,null
48825.930431086,3,191828612,100,2268300,1,null
48828.832660102,1,191862608,100,2268300,1,null
48828.834122444,3,191862608,100,2268300,1,null
48831.749690945,4,191684472,100,2268200,1,null
48831.74973241,1,191896980,50,2268500,-1,null
48831.750334019,4,187757488,1,2268000,1,null
48831.75040831,1,191897048,15,2268300,-1,null
48831.75258217,5,0,100,2268100,1,null
48831.779729546,3,191896980,50,2268500,-1,null
48831.780404153,3,191897048,15,2268300,-1,null
48831.922054188,5,0,100,2267900,1,null
48832.251404681,3,191806388,21,2268800,-1,null
48832.492220271,1,191904364,100,2268700,-1,null
48832.49232491,1,191904376,100,2268700,-1,null
48832.492350442,3,191807076,100,2268800,-1,null
48833.834866356,1,191912424,5,2268800,-1,null
48833.837378492,1,191912444,43,2268500,-1,null
48833.84006957,5,0,100,2267900,1,null
48840.001178983,1,191963188,5,2268500,-1,null
48842.057580768,1,191976748,5,2268600,-1,null
48842.342949048,3,191976748,5,2268600,-1,null
48842.431444321,3,191904364,100,2268700,-1,null
48842.435111604,1,191978736,100,2268600,-1,null
48842.435224547,5,0,100,2268000,1,null
48842.994958422,5,0,100,2268000,1,null
48846.130592756,1,192005476,30,2267500,1,null
48846.130902364,1,192005500,17,2268400,-1,null
48846.131898577,3,192005476,30,2267500,1,null
48846.16089904,3,192005500,17,2268400,-1,null
48846.160995347,1,192005720,100,2268600,-1,null
48847.856398273,1,192027944,100,2268100,-1,null
48847.856419026,1,192027948,100,2268100,-1,null
48847.856491161,1,192027956,100,2268500,-1,null
48847.967714837,4,191793884,1,2267800,1,null
48847.967754427,1,192029224,50,2268000,-1,null
48847.969518541,1,192029328,100,2267500,1,null
48847.969554875,3,192029224,50,2268000,-1,null
48847.969631782,1,192029344,100,2268100,-1,null
48847.969648324,3,192027956,100,2268500,-1,null
48848.82560998,1,192041692,100,2267500,1,null
48848.826837369,3,192029328,100,2267500,1,null
48848.924730925,1,192042448,100,2268100,-1,null
48849.042811217,1,192043412,100,2267600,1,null
48849.043412995,3,192043412,100,2267600,1,null
48849.32891543,1,192046040,100,2267600,1,null
48850.016440979,1,192051188,5,2268400,-1,null
48850.8462106,3,192041692,100,2267500,1,null
48850.8462745,1,192058212,100,2267600,1,null
48850.846331613,3,192046040,100,2267600,1,null
48850.84782285,1,192058216,100,2267500,1,null
48851.129484741,3,192051188,5,2268400,-1,null
48851.129529372,1,192060228,5,2268300,-1,null
48851.866389489,3,192058212,100,2267600,1,null
48851.866454133,1,192067052,100,2267500,1,null
48851.867392204,3,192058216,100,2267500,1,null
48851.868612123,1,192067076,100,2267600,1,null
48852.368839132,3,192067076,100,2267600,1,null
48852.887095684,3,192067052,100,2267500,1,null
48852.88784235,1,192074120,100,2267500,1,null
48852.903107847,3,192074120,100,2267500,1,null
48852.903669246,1,192074224,100,2267500,1,null
48852.992573081,3,192074224,100,2267500,1,null
48852.993274591,1,192074692,100,2267500,1,null
48853.105586972,3,192074692,100,2267500,1,null
48853.204265265,3,190746836,100,2267400,1,null
48855.532143185,5,0,100,2267650,1,null
48855.596756915,1,192093068,400,2267400,-1,null
48855.596815044,4,192093068,400,2267400,-1,null
48855.597101514,3,192027944,100,2268100,-1,null
48855.597115289,3,192027948,100,2268100,-1,null
48855.606225461,4,190377576,1,2267300,1,null
48855.606264002,1,192093192,50,2267700,-1,null
48855.606398356,5,0,99,2267200,1,null
48855.63626315,3,192093192,50,2267700,-1,null
48855.722214573,1,192094176,100,2268000,-1,null
48855.722316211,1,192094180,100,2268000,-1,null
48855.722337363,3,192029344,100,2268100,-1,null
48855.835790239,1,192094720,100,2268000,-1,null
48855.836027329,3,192042448,100,2268100,-1,null
48856.147252394,3,192060228,5,2268300,-1,null
48856.50448303,1,192097936,14,2267100,1,null
48856.50533191,3,192094180,100,2268000,-1,null
48856.505419068,1,192097944,100,2268100,-1,null
48856.50642091,4,192094176,100,2268000,-1,null
48856.50642091,4,192094720,100,2268000,-1,null
48856.50645195,4,192097944,100,2268100,-1,null
48856.506460233,1,192097960,50,2267500,1,null
48856.506529532,1,192097988,100,2267500,1,null
48856.506580987,1,192098000,30,2267500,1,null
48856.50689118,1,192098036,100,2267500,1,null
48856.50710637,1,192098052,15,2267800,1,null
48856.50738434,3,192098000,30,2267500,1,null
48856.50777283,1,192098076,200,2267900,1,null
48856.509561762,1,192098096,100,2268000,1,null
48856.786512748,4,191912444,43,2268500,-1,null
48856.786512748,4,191963188,5,2268500,-1,null
48856.78655787,1,192103916,50,2268200,1,null
48856.788622506,3,192098096,100,2268000,1,null
48856.788622506,1,192104712,100,2268300,1,null
48856.816553662,3,192103916,50,2268200,1,null
48856.816651248,3,192104712,100,2268300,1,null
48856.817265687,1,192107516,100,2268000,1,null
48857.946749465,1,192116844,100,2268000,1,null
48861.030014907,3,192107516,100,2268000,1,null
48861.030896439,1,192169056,100,2268100,1,null
48861.047056104,5,0,100,2268400,1,null
48861.154265251,4,192169056,100,2268100,1,null
48861.154306039,1,192175660,50,2268500,-1,null
48861.155315171,4,192116844,100,2268000,1,null
48861.155900471,1,192175772,15,2268200,-1,null
48861.155941821,4,192098076,100,2267900,1,null
48861.15597152,3,192098076,100,2267900,1,null
48861.156103814,1,192175796,15,2268100,-1,null
48861.156366438,3,192175796,15,2268100,-1,null
48861.156394858,3,192175660,50,2268500,-1,null
48861.156444769,3,192175772,15,2268200,-1,null
48861.158216441,1,192175844,100,2267200,1,null
48861.158529247,1,192175864,100,2267200,1,null
48861.159422149,3,192175844,100,2267200,1,null
48861.159914446,1,192175948,100,2267300,1,null
48862.400223601,5,0,100,2267500,1,null
48862.400543411,1,192196696,100,2267300,1,null
48862.400816681,3,192175864,100,2267200,1,null
48862.401464874,3,192175948,100,2267300,1,null
48862.401880766,1,192196784,100,2268700,-1,null
48862.431784304,3,192196784,100,2268700,-1,null
48863.74849313,1,192222808,14,2267300,1,null
48863.778314342,1,192223036,14,2267400,1,null
48863.778353776,1,192223040,100,2267400,1,null
48863.778636281,1,192223056,100,2267400,1,null
48864.028774548,3,192223040,100,2267400,1,null
48865.595456452,4,192223036,9,2267400,1,null
48865.595498052,4,192223036,3,2267400,1,null
48865.595770514,3,192223056,100,2267400,1,null
48865.632267724,1,192284776,100,2268700,-1,null
48865.632556311,3,192196696,100,2267300,1,null
48865.650144504,4,192223036,2,2267400,1,null
48865.650187037,1,192290308,50,2268100,-1,null
48865.650589443,1,192290596,15,2267800,-1,null
48865.650651863,3,192222808,14,2267300,1,null
48865.680183443,3,192290308,50,2268100,-1,null
48865.680585662,3,192290596,15,2267800,-1,null
48865.866857014,1,192319236,100,2268700,-1,null
48867.178772364,3,192175676,100,2267100,1,null
48867.182890246,1,192355752,183,2268000,-1,null
48867.183243785,3,192319236,100,2268700,-1,null
48867.452098189,1,192361512,100,2268000,-1,null
48867.453820759,4,190377580,1,2267100,1,null
48867.453862695,1,192361568,50,2267600,-1,null
48867.454371613,3,190017756,100,2267000,1,null
48867.454557728,1,192361668,100,2267000,1,null
48867.483859926,3,192361568,50,2267600,-1,null
48867.545408545,1,192363640,30,2267300,1,null
48867.545741504,5,0,30,2267400,1,null
48867.545741504,4,192363640,30,2267300,1,null
48867.545780435,1,192363672,50,2267700,-1,null
48867.546131631,4,192363672,50,2267700,-1,null
48867.546176244,1,192363696,50,2267300,1,null
48867.546517807,3,192363696,50,2267300,1,null
48867.546522507,1,192363708,20,2267300,1,null
48867.641832225,1,192365284,30,2267300,1,null
48867.671814856,3,192365284,30,2267300,1,null
48868.324976362,3,192128764,100,2267000,1,null
48869.46934554,5,0,50,2267900,1,null
48869.471024992,1,192401052,30,2267400,1,null
48869.471056553,3,192363708,20,2267300,1,null
48869.471060173,1,192401064,20,2267400,1,null
48869.471250326,4,192355752,99,2268000,-1,null
48869.471567406,1,192401140,30,2267500,1,null
48869.471596676,3,192401064,20,2267400,1,null
48869.471600551,1,192401152,20,2267500,1,null
48869.471680789,4,192355752,70,2268000,-1,null
48869.471695945,4,192355752,14,2268000,-1,null
48869.471695945,4,192361512,56,2268000,-1,null
48869.471812047,4,192361512,20,2268000,-1,null
48869.471894996,3,192401052,30,2267400,1,null
48869.472181577,3,192361512,24,2268000,-1,null
48869.47221809,1,192401264,100,2268700,-1,null
48869.472494773,1,192401292,100,2267500,1,null
48869.475070019,1,192401400,100,2267600,1,null
48869.475099337,3,192401152,20,2267500,1,null
48869.475102771,1,192401404,20,2267600,1,null
48869.475362357,1,192401424,100,2267600,1,null
48869.491804435,1,192401976,24,2268000,-1,null
48869.492364811,4,192401976,24,2268000,-1,null
48869.493278123,3,192401140,30,2267500,1,null
48869.907487582,5,0,100,2267900,1,null
48869.974060016,3,192401400,100,2267600,1,null
48869.974335653,3,192401292,100,2267500,1,null
48869.974895644,1,192408488,100,2267700,1,null
48869.974927099,3,192401404,20,2267600,1,null
48869.974931248,1,192408500,20,2267700,1,null
48869.975190848,1,192408536,100,2267700,1,null
48869.975209296,3,192401424,100,2267600,1,null
48869.976385994,3,192408488,100,2267700,1,null
48870.18421752,1,192412560,100,2267800,1,null
48870.18424975,3,192408500,20,2267700,1,null
48870.184263246,1,192412564,20,2267800,1,null
48870.18453545,3,192408536,100,2267700,1,null
48870.185909147,3,192412560,100,2267800,1,null
48870.823480158,3,192401264,100,2268700,-1,null
48871.658562862,1,192434588,100,2268200,-1,null
48871.658924169,4,192412564,20,2267800,1,null
48871.661123462,1,192434700,100,2267100,1,null
48871.661433783,1,192434712,100,2267100,1,null
48874.267089099,1,192465020,5,2267500,-1,null
48874.267380211,3,192434712,100,2267100,1,null
48874.267483698,1,192465048,17,2268000,-1,null
48874.267981453,4,192465020,5,2267500,-1,null
48874.268018634,1,192465072,50,2267300,1,null
48874.268186313,3,192434700,100,2267100,1,null
48874.268333486,3,192465048,17,2268000,-1,null
48874.268643089,1,192465100,100,2267300,1,null
48874.269904334,1,192465120,100,2267100,1,null
48874.298024673,3,192465072,50,2267300,1,null
48874.462995227,1,192466332,21,2267500,-1,null
48874.463277689,3,192465100,100,2267300,1,null
48874.464833074,3,192465120,100,2267100,1,null
48877.5901532,1,192495344,100,2267200,-1,null
48877.590207127,4,192495344,100,2267200,-1,null
48878.11672932,1,192501216,30,2266800,1,null
48878.117277429,1,192501220,100,2267900,-1,null
48878.146710061,3,192501216,30,2266800,1,null
48878.281273664,1,192504268,30,2266800,1,null
48878.28154396,3,192501220,100,2267900,-1,null
48878.311272995,3,192504268,30,2266800,1,null
48884.472626351,5,0,100,2267400,1,null
48884.490446878,5,0,100,2267400,1,null
48886.138821077,4,187099672,88,2267000,1,null
48886.138821077,4,187099728,12,2267000,1,null
48886.138827427,4,187099728,100,2267000,1,null
48886.138853506,4,187099728,20,2267000,1,null
48886.138878614,1,192590980,200,2267000,1,null
48886.143013317,1,192591044,100,2267000,1,null
48886.14369535,1,192591060,100,2267100,1,null
48886.146048427,3,192591060,100,2267100,1,null
48886.153723979,1,192591116,100,2267100,1,null
48886.154180246,3,192591116,100,2267100,1,null
48886.254535898,1,192591928,154,2267100,-1,null
48886.254586864,4,192591928,108,2267100,-1,null
48886.254601653,4,187099728,32,2267000,1,null
48886.254613123,4,192591928,46,2267100,-1,null
48886.254950317,4,187099728,36,2267000,1,null
48886.254950317,4,191497916,3,2267000,1,null
48886.254950317,4,192361668,100,2267000,1,null
48886.254950317,4,192590980,200,2267000,1,null
48886.254950317,4,192591044,100,2267000,1,null
48886.254950317,5,0,32,2267000,1,null
48886.254990178,1,192591968,50,2267300,-1,null
48886.255009329,1,192591976,200,2267000,1,null
48886.255037238,3,192591968,50,2267300,-1,null
48886.255352701,1,192591996,100,2267900,-1,null
48886.668677081,1,192595064,100,2267200,1,null
48887.928603209,4,192466332,21,2267500,-1,null
48887.92864471,1,192605052,50,2267300,1,null
48887.958648019,3,192605052,50,2267300,1,null
48889.317960984,1,192639056,100,2267900,-1,null
48892.227843761,1,192671688,919,2267900,-1,null
48892.42736813,5,0,100,2267300,1,null
48892.432543166,4,192595064,8,2267200,1,null
48892.434842243,4,192595064,92,2267200,1,null
48892.434885825,1,192680900,50,2267600,-1,null
48892.464886864,3,192680900,50,2267600,-1,null
48892.524970503,1,192693944,1,2267100,1,null
48893.054038077,1,192702860,30,2267100,1,null
48893.054225185,1,192702880,100,2267100,1,null
48893.054528387,4,192591996,100,2267900,-1,null
48893.054583675,4,192639056,100,2267900,-1,null
48893.054602823,4,192671688,100,2267900,-1,null
48893.054635859,4,192671688,100,2267900,-1,null
48893.054656814,4,192671688,100,2267900,-1,null
48893.054923373,1,192702964,30,2267400,1,null
