3553800,11,3552500,50,3554300,11,3552200,11
3553700,5,3552500,50,3553800,11,3552200,11
3553700,5,3552200,11,3553800,11,3552100,100
3553000,1,3552200,11,3553700,5,3552100,100
3553700,5,3552200,11,3553800,11,3552100,100
3553400,5,3552200,11,3553700,5,3552100,100
3553400,5,3552600,50,3553700,5,3552200,11
3553400,5,3552200,11,3553700,5,3552100,100
3553400,5,3552200,11,3553700,5,3552100,100
3553300,5,3552200,11,3553400,5,3552100,100
3553300,6,3552200,11,3553400,5,3552100,100
3553300,6,3552200,11,3553400,5,3552100,100
3553300,5,3552200,11,3553400,5,3552100,100
3553300,5,3552200,111,3553400,5,3552100,100
3553300,5,3552200,211,3553400,5,3552100,100
3553200,19,3552200,211,3553300,5,3552100,100
3553200,20,3552200,211,3553300,5,3552100,100
3553200,19,3552200,211,3553300,5,3552100,100
3553200,18,3552200,211,3553300,5,3552100,100
3553200,18,3552200,211,3553400,5,3552100,100
3553400,5,3552200,211,3553700,37,3552100,100
3553700,37,3552200,211,3553800,111,3552100,100
3553700,37,3552700,50,3553800,111,3552200,211
3553700,37,3552700,50,3553800,111,3552300,11
3553700,5,3552700,50,3553800,111,3552300,11
3553700,5,3552300,11,3553800,111,3552200,211
3553600,32,3552300,11,3553700,5,3552200,211
3553600,33,3552300,11,3553700,5,3552200,211
3553600,133,3552300,11,3553700,5,3552200,211
3553600,101,3552300,11,3553700,5,3552200,211
3553600,101,3552400,1,3553700,5,3552300,11
3553600,100,3552400,1,3553700,5,3552300,11
3553600,200,3552400,1,3553700,5,3552300,11
3553600,200,3552400,4,3553700,5,3552300,11
3553600,200,3552400,3,3553700,5,3552300,11
3553600,200,3552500,1,3553700,5,3552400,3
3553600,200,3552400,3,3553700,5,3552300,11
3553600,200,3552400,4,3553700,5,3552300,11
3553500,32,3552400,4,3553600,200,3552300,11
3553400,6,3552400,4,3553500,32,3552300,11
3553400,6,3552400,4,3553500,132,3552300,11
3553300,5,3552400,4,3553400,6,3552300,11
3553400,6,3552400,4,3553500,133,3552300,11
3553300,5,3552400,4,3553400,6,3552300,11
3553300,5,3552400,4,3553400,106,3552300,11
3553400,106,3552400,4,3553500,33,3552300,11
3553400,6,3552400,4,3553500,33,3552300,11
3553300,5,3552400,4,3553400,6,3552300,11
3553300,6,3552400,4,3553400,6,3552300,11
3553300,6,3552400,4,3553400,106,3552300,11
3553300,6,3552400,4,3553400,206,3552300,11
3553300,5,3552400,4,3553400,206,3552300,11
3553300,5,3552400,4,3553400,200,3552300,11
3553300,5,3552400,4,3553400,100,3552300,11
3553300,5,3552400,4,3553400,132,3552300,11
3553400,132,3552400,4,3553700,5,3552300,11
3553400,56,3552400,4,3553700,5,3552300,11
3553400,56,3552600,15,3553700,5,3552400,4
3553400,32,3552600,15,3553700,5,3552400,4
3553700,5,3552600,15,3553800,11,3552400,4
3553700,5,3552800,50,3553800,11,3552600,15
3553700,5,3552800,50,3554600,10,3552600,15
3553700,5,3552800,50,3554600,10,3552600,15
3553700,5,3552800,50,3554600,10,3552600,115
3553700,5,3552800,50,3554100,11,3552600,115
3554100,11,3552800,50,3554600,10,3552600,115
3554100,11,3552800,50,3554600,10,3552600,131
3554100,11,3552800,50,3554600,10,3552600,31
3554100,11,3552800,50,3554600,10,3552600,16
3554100,11,3552600,16,3554600,10,3552400,4
3554100,11,3552400,4,3554600,10,3552300,11
3554100,11,3552400,3,3554600,10,3552300,11
3554100,11,3552900,1,3554600,10,3552400,3
3554100,11,3552900,101,3554600,10,3552400,3
3554100,11,3552900,101,3554300,100,3552400,3
3554100,11,3552900,101,3554300,100,3552400,3
3554100,11,3552900,100,3554300,100,3552400,3
3554100,11,3552900,5,3554300,100,3552400,3
3554100,11,3552400,3,3554300,100,3552300,11
3554000,100,3552400,3,3554100,11,3552300,11
3553500,50,3552400,3,3554000,100,3552300,11
3553400,1,3552400,3,3553500,50,3552300,11
3553400,1,3552300,11,3553500,50,3552200,112
3553400,1,3552200,112,3553500,50,3552100,100
3553000,30,3552200,112,3553400,1,3552100,100
3552900,1,3552200,112,3553000,30,3552100,100
3552900,1,3552200,101,3553000,30,3552100,100
3552900,1,3552200,101,3553400,1,3552100,100
3552900,1,3552300,3,3553400,1,3552200,101
3552900,1,3552200,101,3553400,1,3552100,100
3552900,1,3552300,2,3553400,1,3552200,101
3552900,1,3552200,101,3553400,1,3552100,100
3552900,1,3552200,1,3553400,1,3552100,100
3552900,1,3552100,100,3553400,1,3551800,11
3552800,200,3552100,100,3552900,1,3551800,11
3552600,50,3552100,100,3552800,200,3551800,11
3552600,50,3552100,100,3552800,200,3551200,50
3552600,50,3552100,47,3552800,200,3551200,50
3552600,50,3551200,50,3552800,200,3550500,100
3552600,50,3551200,50,3552800,200,3550800,11
3552500,1,3551200,50,3552600,50,3550800,11
3552100,15,3551200,50,3552500,1,3550800,11
3552100,30,3551200,50,3552500,1,3550800,11
3552000,1,3551200,50,3552100,30,3550800,11
3552000,1,3551200,50,3552100,15,3550800,11
3552000,1,3551300,5,3552100,15,3551200,50
3552000,1,3551300,5,3552500,1,3551200,50
3551700,77,3551300,5,3552000,1,3551200,50
3551700,77,3551200,50,3552000,1,3550800,11
3551600,1,3551200,50,3551700,77,3550800,11
3551600,2,3551200,50,3551700,77,3550800,11
3551600,2,3550800,11,3551700,77,3550000,420
3551400,50,3550800,11,3551600,2,3550000,420
3551400,50,3550800,11,3551500,100,3550000,420
3551400,50,3550000,420,3551500,100,3549600,100
3551400,50,3550100,11,3551500,100,3550000,420
3551500,100,3550100,11,3551600,2,3550000,420
3551600,2,3550100,11,3551900,11,3550000,420
3551600,1,3550100,11,3551900,11,3550000,420
3551600,1,3550800,50,3551900,11,3550100,11
3551600,1,3550800,50,3552000,1,3550100,11
3552000,1,3550800,50,3552500,1,3550100,11
3552000,1,3550900,11,3552500,1,3550800,50
3552000,1,3550900,11,3552500,1,3550800,150
3552000,1,3550900,11,3552400,11,3550800,150
3552000,1,3550900,11,3552400,11,3550800,50
3552400,11,3550900,11,3552500,1,3550800,50
3552400,11,3550900,111,3552500,1,3550800,50
3551500,50,3550900,111,3552400,11,3550800,50
3551500,50,3550900,111,3552400,11,3550400,11
3552400,11,3550900,111,3552500,1,3550400,11
3552400,11,3550900,11,3552500,1,3550400,11
3551500,1,3550900,11,3552400,11,3550400,11
3552400,11,3550900,11,3552500,1,3550400,11
3552400,11,3551200,50,3552500,1,3550900,11
3552400,11,3551300,11,3552500,1,3551200,50
3552400,11,3551300,11,3552500,1,3550900,111
3552400,11,3551300,11,3552500,1,3551000,100
3552400,11,3551300,26,3552500,1,3551000,100
3552400,11,3551300,11,3552500,1,3551000,100
3552400,11,3551300,111,3552500,1,3551000,100
3552400,11,3551500,26,3552500,1,3551300,111
3552400,11,3551500,126,3552500,1,3551300,111
3552400,11,3551500,26,3552500,1,3551300,111
3552400,11,3551500,126,3552500,1,3551300,111
3552500,1,3551500,126,3552800,100,3551300,111
3552800,100,3551500,126,3553000,11,3551300,111
3552800,100,3551500,141,3553000,11,3551300,111
3552800,100,3551500,126,3553000,11,3551300,111
3552800,100,3551600,1,3553000,11,3551500,126
3552800,100,3551600,1,3553000,11,3551500,26
3552800,100,3551600,2,3553000,11,3551500,26
3552200,5,3551600,2,3552800,100,3551500,26
3552200,5,3551600,2,3552700,11,3551500,26
3552700,11,3551600,2,3552800,100,3551500,26
3552700,11,3551900,50,3552800,100,3551600,2
3552700,11,3552000,11,3552800,100,3551900,50
3552700,11,3551900,50,3552800,100,3551600,2
3552700,11,3551600,2,3552800,100,3551500,26
3552200,1,3551600,2,3552700,11,3551500,26
3552200,1,3551600,1,3552700,11,3551500,26
3552700,11,3551600,1,3552800,100,3551500,26
3552700,11,3551600,2,3552800,100,3551500,26
3552700,11,3551600,1,3552800,100,3551500,26
3552700,111,3551600,1,3552800,100,3551500,26
3552700,111,3551600,1,3553000,111,3551500,26
3552700,111,3551600,4,3553000,111,3551500,26
3552700,100,3551600,4,3553000,111,3551500,26
3552700,100,3551600,104,3553000,111,3551500,26
3552700,100,3551700,1,3553000,111,3551600,104
3552700,100,3551700,1,3553000,11,3551600,104
3552700,100,3551600,104,3553000,11,3551500,26
3552700,100,3551800,1,3553000,11,3551600,104
3552700,100,3551900,11,3553000,11,3551800,1
3553000,11,3551900,11,3554000,100,3551800,1
3553000,11,3552300,50,3554000,100,3551900,11
3554000,100,3552300,50,3554100,9,3551900,11
3554000,100,3552400,11,3554100,9,3552300,50
3553900,100,3552400,11,3554000,100,3552300,50
3553900,100,3552400,11,3554000,100,3551900,11
3553900,100,3551900,11,3554000,100,3551800,1
3553900,100,3551900,11,3554000,100,3551600,4
3553900,100,3552000,100,3554000,100,3551900,11
3553900,100,3552000,101,3554000,100,3551900,11
3554000,100,3552000,101,3554100,9,3551900,11
3553900,100,3552000,101,3554000,100,3551900,11
3554000,100,3552000,101,3554100,9,3551900,11
3553900,1,3552000,101,3554000,100,3551900,11
3553900,1,3552000,101,3554100,9,3551900,11
3553900,1,3552000,102,3554100,9,3551900,11
3554100,9,3552000,102,3554400,100,3551900,11
3554100,9,3552000,103,3554400,100,3551900,11
3554100,109,3552000,103,3554400,100,3551900,11
3553900,100,3552000,103,3554100,109,3551900,11
3554100,109,3552000,103,3554400,100,3551900,11
3554100,9,3552000,103,3554400,100,3551900,11
3553900,1,3552000,103,3554100,9,3551900,11
3554100,9,3552000,103,3554400,100,3551900,11
3554100,9,3552000,3,3554400,100,3551900,11
3554100,9,3552000,3,3554500,11,3551900,11
3554100,9,3552000,2,3554500,11,3551900,11
3554100,9,3552500,1,3554500,11,3552000,2
3554100,9,3552500,1,3554500,11,3552000,13
3554100,9,3552500,1,3554500,11,3552000,12
3554100,9,3552500,2,3554500,11,3552000,12
3554100,9,3552500,2,3554500,111,3552000,12
3554100,9,3552500,102,3554500,111,3552000,12
3554100,9,3552500,102,3554500,111,3552200,8
3554100,9,3552600,11,3554500,111,3552500,102
3554100,9,3552500,102,3554500,111,3552200,8
3554100,9,3552600,1,3554500,111,3552500,102
3554100,9,3552600,1,3554500,111,3552500,202
3554100,9,3552600,1,3554500,11,3552500,202
3554500,11,3552600,1,3555000,620,3552500,202
3554500,11,3552900,15,3555000,620,3552600,1
3554500,11,3552900,15,3554600,100,3552600,1
3554500,11,3552600,1,3554600,100,3552500,202
3553300,2,3552600,1,3554500,11,3552500,202
3553300,2,3552600,1,3554600,100,3552500,202
3553300,2,3552600,1,3553800,11,3552500,202
3553300,3,3552600,1,3553800,11,3552500,202
3553300,3,3552500,202,3553800,11,3552200,8
3553300,2,3552500,202,3553800,11,3552200,8
3553300,2,3552600,11,3553800,11,3552500,202
3553300,2,3552500,202,3553800,11,3552200,8
3553300,2,3552600,1,3553800,11,3552500,202
3553300,2,3552500,202,3553800,11,3552200,8
3553300,2,3552600,11,3553800,11,3552500,202
3553300,2,3552500,202,3553800,11,3552200,8
3553300,2,3553100,72,3553800,11,3552500,202
3553300,2,3553100,3,3553800,11,3552500,202
3553300,2,3553100,3,3553800,11,3552600,4
3553300,2,3552600,4,3553800,11,3552500,202
3553300,2,3552500,202,3553800,11,3552200,8
3553200,100,3552500,202,3553300,2,3552200,8
3553200,100,3552500,201,3553300,2,3552200,8
3553200,100,3552500,200,3553300,2,3552200,8
3553200,100,3552500,102,3553300,2,3552200,8
3553200,100,3552500,100,3553300,2,3552200,8
3553200,100,3552500,71,3553300,2,3552200,8
3553200,100,3552200,8,3553300,2,3552000,1
3552900,50,3552200,8,3553200,100,3552000,1
3552900,65,3552200,8,3553200,100,3552000,1
3552900,80,3552200,8,3553200,100,3552000,1
3552900,65,3552200,8,3553200,100,3552000,1
3552900,50,3552200,8,3553200,100,3552000,1
3552900,50,3552200,8,3553200,101,3552000,1
3553200,101,3552200,8,3553300,2,3552000,1
3553200,201,3552200,8,3553300,2,3552000,1
3553200,200,3552200,8,3553300,2,3552000,1
3553200,200,3552000,1,3553300,2,3551700,11
3552700,50,3552000,1,3553200,200,3551700,11
3552700,50,3552000,1,3553200,200,3551600,3
3552600,11,3552000,1,3552700,50,3551600,3
3552600,12,3552000,1,3552700,50,3551600,3
3552400,15,3552000,1,3552600,12,3551600,3
3552400,15,3551600,3,3552600,12,3551500,26
3552600,12,3551600,3,3552700,50,3551500,26
3552300,100,3551600,3,3552600,12,3551500,26
3552300,200,3551600,3,3552600,12,3551500,26
3552300,200,3551600,3,3552600,11,3551500,26
3552300,100,3551600,3,3552600,11,3551500,26
3552000,100,3551600,3,3552300,100,3551500,26
3552000,101,3551600,3,3552300,100,3551500,26
3551900,3,3551600,3,3552000,101,3551500,26
3551900,4,3551600,3,3552000,101,3551500,26
3551900,4,3551600,2,3552000,101,3551500,26
3551900,4,3551500,26,3552000,101,3551300,45
3551800,100,3551500,26,3551900,4,3551300,45
3551800,150,3551500,26,3551900,4,3551300,45
3551800,151,3551500,26,3551900,4,3551300,45
3551800,101,3551500,26,3551900,4,3551300,45
3551800,1,3551500,26,3551900,4,3551300,45
3551800,1,3551500,26,3551900,3,3551300,45
3551900,3,3551500,26,3552000,200,3551300,45
3551900,3,3551500,29,3552000,200,3551300,45
3551900,3,3551500,3,3552000,200,3551300,45
3551900,3,3551300,45,3552000,200,3551000,100
3551700,50,3551300,45,3551900,3,3551000,100
3551700,50,3551300,45,3551800,100,3551000,100
3551800,100,3551300,45,3551900,3,3551000,100
3551900,3,3551300,45,3552000,100,3551000,100
3551800,100,3551300,45,3551900,3,3551000,100
3551800,100,3551000,100,3551900,3,3550800,11
3551700,100,3551000,100,3551800,100,3550800,11
3551600,50,3551000,100,3551700,100,3550800,11
3551600,51,3551000,100,3551700,100,3550800,11
3551600,51,3550800,11,3551700,100,3550400,11
3551600,51,3550400,11,3551700,100,3550000,445
3551600,1,3550400,11,3551700,100,3550000,445
3551600,1,3550400,11,3551700,100,3550000,446
3551700,100,3550400,11,3551800,100,3550000,446
3551700,100,3550400,11,3551900,3,3550000,446
3551900,3,3550400,11,3552000,100,3550000,446
3551700,100,3550400,11,3551900,3,3550000,446
3551700,101,3550400,11,3551900,3,3550000,446
3551700,101,3550400,11,3551900,3,3550300,100
3551700,101,3550400,11,3551900,103,3550300,100
3551700,101,3550400,11,3551900,3,3550300,100
3551700,101,3550400,11,3551800,100,3550300,100
3551700,101,3550400,11,3551900,3,3550300,100
3551700,201,3550400,11,3551900,3,3550300,100
3551700,101,3550400,11,3551900,3,3550300,100
3551600,100,3550400,11,3551700,101,3550300,100
3551600,101,3550400,11,3551700,101,3550300,100
3551600,1,3550400,11,3551700,101,3550300,100
3551500,100,3550400,11,3551600,1,3550300,100
3551500,200,3550400,11,3551600,1,3550300,100
3551400,3,3550400,11,3551500,200,3550300,100
3551400,18,3550400,11,3551500,200,3550300,100
3551300,100,3550400,11,3551400,18,3550300,100
3551300,100,3550400,11,3551400,19,3550300,100
3551400,19,3550400,11,3551500,200,3550300,100
3551400,4,3550400,11,3551500,200,3550300,100
3551400,4,3550400,11,3551500,100,3550300,100
3551400,104,3550400,11,3551500,100,3550300,100
3551400,4,3550400,11,3551500,100,3550300,100
3551300,100,3550400,11,3551400,4,3550300,100
3551400,4,3550400,11,3551500,100,3550300,100
3551200,100,3550400,11,3551400,4,3550300,100
3551200,101,3550400,11,3551400,4,3550300,100
3551200,1,3550400,11,3551400,4,3550300,100
3551100,100,3550400,11,3551200,1,3550300,100
3551100,101,3550400,11,3551200,1,3550300,100
3551100,1,3550400,11,3551200,1,3550300,100
3551000,100,3550400,11,3551100,1,3550300,100
3551000,101,3550400,11,3551100,1,3550300,100
3551000,101,3550400,11,3551100,16,3550300,100
3550900,100,3550400,11,3551000,101,3550300,100
3551000,101,3550400,11,3551100,16,3550300,100
3551000,101,3550400,11,3551100,1,3550300,100
3551000,101,3550600,15,3551100,1,3550400,11
3551000,57,3550600,15,3551100,1,3550400,11
3551000,1,3550600,15,3551100,1,3550400,11
3551100,1,3550600,15,3551200,1,3550400,11
3551100,1,3550800,50,3551200,1,3550600,15
3551200,1,3550800,50,3551500,100,3550600,15
3551500,100,3550800,50,3552400,9,3550600,15
3551500,100,3550800,50,3551700,8,3550600,15
3551500,100,3550800,50,3551700,8,3550400,11
3551500,100,3550400,11,3551700,8,3550300,100
3551500,100,3550400,11,3551700,8,3550000,446
3551500,100,3550400,111,3551700,8,3550000,446
3551500,100,3550400,111,3551700,8,3550300,34
3551500,100,3550600,1,3551700,8,3550400,111
3551500,100,3550600,1,3551700,8,3550400,11
3551500,100,3550600,101,3551700,8,3550400,11
3551500,100,3550600,102,3551700,8,3550400,11
3551500,100,3550900,100,3551700,8,3550600,102
3551500,100,3550900,100,3552000,1,3550600,102
3552000,1,3550900,100,3552300,11,3550600,102
3552000,1,3551200,50,3552300,11,3550900,100
3552000,1,3550900,100,3552300,11,3550700,11
3552000,1,3551000,100,3552300,11,3550900,100
3552000,1,3551000,101,3552300,11,3550900,100
3552000,1,3551000,201,3552300,11,3550900,100
3552000,1,3551000,201,3552100,100,3550900,100
3552000,1,3551500,10,3552100,100,3551000,201
3552000,1,3551500,10,3552100,100,3551300,100
3552000,1,3551500,10,3552100,100,3551300,200
3552000,1,3551500,10,3552100,100,3551300,201
3552000,1,3551500,10,3552100,100,3551300,301
3552000,1,3551300,301,3552100,100,3551000,100
3552000,1,3551800,10,3552100,100,3551300,301
3552000,1,3551300,301,3552100,100,3551000,100
3551900,100,3551300,301,3552000,1,3551000,100
3551900,200,3551300,301,3552000,1,3551000,100
3551900,201,3551300,301,3552000,1,3551000,100
3551900,200,3551300,301,3552000,1,3551000,100
3551900,200,3551400,17,3552000,1,3551300,301
3551900,100,3551400,17,3552000,1,3551300,301
3552000,1,3551400,17,3552300,20,3551300,301
3552000,1,3551400,17,3552100,100,3551300,301
3552000,1,3551400,32,3552100,100,3551300,301
3552000,1,3551400,17,3552100,100,3551300,301
3552000,1,3551400,17,3552100,100,3551300,201
3552000,1,3551400,117,3552100,100,3551300,201
3552000,1,3551400,117,3552100,100,3551300,200
3552000,1,3551400,118,3552100,100,3551300,200
3552000,1,3551400,118,3552100,200,3551300,200
3552000,1,3551400,101,3552100,200,3551300,200
3552000,1,3551400,1,3552100,200,3551300,200
3552000,1,3551300,200,3552100,200,3551000,100
3551700,50,3551300,200,3552000,1,3551000,100
3551700,50,3551300,200,3551900,100,3551000,100
3551700,50,3551300,100,3551900,100,3551000,100
3551700,50,3551300,56,3551900,100,3551000,100
3551700,50,3551000,100,3551900,100,3550900,100
3551500,15,3551000,100,3551700,50,3550900,100
3551500,15,3550900,100,3551700,50,3550800,11
3551500,15,3550900,100,3551700,50,3550300,34
3551500,15,3550900,100,3551700,50,3550400,11
3551500,16,3550900,100,3551700,50,3550400,11
3551500,16,3550900,25,3551700,50,3550400,11
3551500,16,3550400,11,3551700,50,3550300,34
3551200,23,3550400,11,3551500,16,3550300,34
3551100,7,3550400,11,3551200,23,3550300,34
3551100,107,3550400,11,3551200,23,3550300,34
3551100,7,3550400,11,3551200,23,3550300,34
3551200,23,3550400,11,3551500,16,3550300,34
3551200,123,3550400,11,3551500,16,3550300,34
3551200,23,3550400,11,3551500,16,3550300,34
3551200,23,3550400,11,3551300,100,3550300,34
3551300,100,3550400,11,3551500,1,3550300,34
3551500,1,3550400,11,3551900,9,3550300,34
3551400,100,3550400,11,3551500,1,3550300,34
3551500,1,3550400,11,3551900,9,3550300,34
3551500,1,3550400,11,3551600,100,3550300,34
3551400,1,3550400,11,3551500,1,3550300,34
3551400,1,3550400,11,3551500,101,3550300,34
3551100,23,3550400,11,3551400,1,3550300,34
3551000,1,3550400,11,3551100,23,3550300,34
3551100,23,3550400,11,3551400,1,3550300,34
3551100,23,3550400,11,3551400,101,3550300,34
3551100,23,3550400,11,3551400,1,3550300,34
3551000,11,3550400,11,3551100,23,3550300,34
3551000,11,3550400,11,3551100,123,3550300,34
3551100,123,3550400,11,3551200,100,3550300,34
3551100,123,3550400,11,3551400,1,3550300,34
3551100,124,3550400,11,3551400,1,3550300,34
3551000,11,3550400,11,3551100,124,3550300,34
3551000,11,3550400,11,3551100,101,3550300,34
3551100,101,3550400,11,3551400,1,3550300,34
3551100,1,3550400,11,3551400,1,3550300,34
3551000,1,3550400,11,3551100,1,3550300,34
3551000,2,3550400,11,3551100,1,3550300,34
3551000,1,3550400,11,3551100,1,3550300,34
3551000,1,3550400,11,3551100,101,3550300,34
3551000,1,3550300,34,3551100,101,3550200,11
3550900,1,3550300,34,3551000,1,3550200,11
3551000,1,3550300,34,3551100,101,3550200,11
3551000,101,3550300,34,3551100,101,3550200,11
3551000,101,3550300,34,3551100,1,3550200,11
3550900,5,3550300,34,3551000,101,3550200,11
3550900,5,3550300,34,3551000,1,3550200,11
3551000,1,3550300,34,3551100,1,3550200,11
3550900,1,3550300,34,3551000,1,3550200,11
3550900,1,3550300,34,3551400,11,3550200,11
3551400,11,3550300,34,3551500,11,3550200,11
3551400,11,3550300,34,3551500,111,3550200,11
3551400,11,3550300,37,3551500,111,3550200,11
3551400,11,3550300,37,3551500,211,3550200,11
3551400,11,3550300,37,3551500,111,3550200,11
3551300,100,3550300,37,3551400,11,3550200,11
3551300,200,3550300,37,3551400,11,3550200,11
3551300,201,3550300,37,3551400,11,3550200,11
3551300,200,3550300,37,3551400,11,3550200,11
3550800,1400,3550300,37,3551300,200,3550200,11
3550800,1400,3550300,37,3551300,200,3550000,546
3550700,11,3550300,37,3550800,1400,3550000,546
3550700,11,3550300,3,3550800,1400,3550000,546
3550700,11,3550000,546,3550800,1400,3549800,12
3550600,100,3550000,546,3550700,11,3549800,12
3550500,50,3550000,546,3550600,100,3549800,12
3550500,50,3550000,546,3550600,100,3549600,11
3550500,50,3550000,546,3550600,100,3549600,11
3550500,50,3550000,546,3550600,100,3549600,11
3550500,50,3550000,546,3550600,100,3549600,11
3550500,50,3550000,396,3550600,100,3549600,11
3550500,50,3550000,296,3550600,100,3549600,11
3550500,50,3550000,196,3550600,100,3549600,11
3550500,50,3550000,176,3550600,100,3549600,11
3550500,50,3550000,156,3550600,100,3549600,11
3550500,50,3550000,150,3550600,100,3549600,11
3550500,50,3550000,126,3550600,100,3549600,11
3550500,50,3550000,101,3550600,100,3549600,11
3550500,50,3550000,100,3550600,100,3549600,11
3550500,50,3550000,56,3550600,100,3549600,11
3550500,50,3550000,56,3550600,100,3549000,51
3550300,15,3550000,56,3550500,50,3549000,51
3550300,15,3550000,51,3550500,50,3549000,51
3550200,12,3550000,51,3550300,15,3549000,51
3550200,12,3550000,51,3550300,15,3549500,4
3550200,12,3550000,43,3550300,15,3549500,4
3550200,12,3550000,43,3550300,15,3549000,51
3550200,12,3550000,42,3550300,15,3549000,51
3550200,12,3550000,42,3550500,50,3549000,51
3550200,12,3550000,42,3550500,50,3549500,12
3550200,12,3550000,42,3550300,15,3549500,12
3550200,12,3550000,42,3550600,100,3549500,12
3550600,100,3550000,42,3550700,11,3549500,12
3550700,11,3550000,42,3550800,1401,3549500,12
3550600,100,3550000,42,3550700,11,3549500,12
3550700,11,3550000,42,3550800,1401,3549500,12
3550700,11,3550000,42,3550800,1501,3549500,12
3550600,1,3550000,42,3550700,11,3549500,12
3550600,1,3550000,42,3550700,111,3549500,12
3550600,1,3550000,42,3550700,111,3549600,100
3550600,1,3550000,42,3550700,111,3549600,200
3550600,1,3550000,42,3550700,111,3549600,200
3550600,1,3549600,200,3550700,111,3549500,12
3550300,50,3549600,200,3550600,1,3549500,12
3550300,50,3549600,200,3550500,100,3549500,12
3550300,50,3549600,200,3550500,100,3549500,12
3550300,50,3549600,104,3550500,100,3549500,12
3550300,50,3549600,100,3550500,100,3549500,12
3550300,50,3549500,12,3550500,100,3549000,51
3550300,50,3549000,51,3550500,100,3548900,12
3550200,12,3549000,51,3550300,50,3548900,12
3550200,12,3549000,51,3550300,51,3548900,12
3550000,15,3549000,51,3550200,12,3548900,12
3550200,12,3549000,51,3550300,51,3548900,12
3550200,12,3549000,51,3550300,1,3548900,12
3550200,12,3549000,51,3550300,101,3548900,12
3550200,112,3549000,51,3550300,101,3548900,12
3550200,212,3549000,51,3550300,101,3548900,12
3550200,212,3549000,51,3550300,1,3548900,12
3550100,100,3549000,51,3550200,212,3548900,12
3550100,100,3549000,51,3550200,112,3548900,12
3550100,200,3549000,51,3550200,112,3548900,12
3550100,200,3549000,51,3550200,12,3548900,12
3550100,201,3549000,51,3550200,12,3548900,12
3550100,101,3549000,51,3550200,12,3548900,12
3550100,1,3549000,51,3550200,12,3548900,12
3550100,1,3549000,51,3550200,112,3548900,12
3550100,1,3549000,51,3550200,112,3548900,12
3550100,1,3549000,151,3550200,112,3548900,12
3550100,1,3549000,151,3550200,212,3548900,12
3550200,212,3549000,151,3550500,100,3548900,12
3550200,212,3549000,151,3550500,100,3548900,12
3550200,212,3549000,151,3550700,11,3548900,12
3550200,212,3549000,251,3550700,11,3548900,12
3550200,312,3549000,251,3550700,11,3548900,12
3550200,312,3549100,100,3550700,11,3549000,251
3550200,312,3549000,251,3550700,11,3548900,12
3550200,312,3549000,251,3550700,11,3548900,12
3549700,50,3549000,251,3550200,312,3548900,12
3549600,1,3549000,251,3549700,50,3548900,12
3549600,1,3549000,201,3549700,50,3548900,12
3549600,1,3549000,200,3549700,50,3548900,12
3549600,1,3549000,100,3549700,50,3548900,12
3549600,1,3548900,12,3549700,50,3548800,55
3549600,1,3548800,55,3549700,50,3548300,12
3549600,1,3548800,54,3549700,50,3548300,12
3549500,12,3548800,54,3549600,1,3548300,12
3549500,12,3548800,54,3549600,101,3548300,12
3549400,15,3548800,54,3549500,12,3548300,12
3549500,12,3548800,54,3549600,1,3548300,12
3549500,12,3548900,3,3549600,1,3548800,54
3549600,1,3548900,3,3550100,12,3548800,54
3550100,12,3548900,3,3550200,312,3548800,54
3549600,100,3548900,3,3550100,12,3548800,54
3550100,12,3548900,3,3550200,212,3548800,54
3550000,1,3548900,3,3550100,12,3548800,54
3550000,1,3548900,3,3550100,112,3548800,54
3549100,296,3548900,3,3550000,1,3548800,54
3549100,296,3548900,3,3549600,12,3548800,54
3549100,189,3548900,3,3549600,12,3548800,54
3549600,12,3548900,3,3550000,1,3548800,54
3549600,12,3548900,3,3550000,101,3548800,54
3549600,12,3549000,100,3550000,101,3548900,3
3549600,12,3549000,100,3550000,1,3548900,3
3550000,1,3549000,100,3550200,200,3548900,3
3549700,100,3549000,100,3550000,1,3548900,3
3550000,1,3549000,100,3550200,200,3548900,3
3550000,1,3549000,100,3550100,100,3548900,3
3550000,1,3549000,100,3550100,200,3548900,3
3550000,1,3548900,3,3550100,200,3548800,54
3550000,1,3548800,54,3550100,200,3548300,12
3549500,50,3548800,54,3550000,1,3548300,12
3549500,50,3548800,54,3550000,101,3548300,12
3549500,50,3548800,54,3550000,201,3548300,12
3549500,50,3548800,54,3550000,101,3548300,12
3549500,51,3548800,54,3550000,101,3548300,12
3549500,1,3548800,54,3550000,101,3548300,12
3549500,1,3548800,54,3549600,100,3548300,12
3549500,1,3548900,12,3549600,100,3548800,54
3549500,1,3548800,54,3549600,100,3548300,12
3549500,1,3548900,12,3549600,100,3548800,54
3549500,1,3548800,54,3549600,100,3548300,12
3549500,1,3548900,12,3549600,100,3548800,54
3549600,100,3548900,12,3550000,1,3548800,54
3550000,1,3548900,12,3550100,100,3548800,54
3550000,1,3548900,12,3550100,200,3548800,54
3550000,1,3548800,54,3550100,200,3548300,12
3550000,1,3548900,100,3550100,200,3548800,54
3550000,1,3549000,4,3550100,200,3548900,100
3550000,1,3549000,4,3550100,200,3548800,54
3550000,1,3549000,4,3550100,325,3548800,54
3550000,1,3549000,4,3550100,225,3548800,54
3549900,100,3549000,4,3550000,1,3548800,54
3549900,100,3548800,54,3550000,1,3548500,12
3549900,200,3548800,54,3550000,1,3548500,12
