47529.451548037,3,200747864,70,3508900,1,null
47530.004901988,3,200747832,100,3508900,1,null
47530.318145211,3,200678588,100,3508700,1,null
47530.737720056,1,200780736,100,3508800,1,null
47530.737940881,1,200780744,100,3508900,1,null
47530.73800808,3,200726372,100,3508800,1,null
47531.003602908,1,200788768,1,3510000,1,null
47531.003625256,3,200753152,100,3512400,-1,null
47531.004324954,3,200780744,100,3508900,1,null
47531.390574569,1,200795232,100,3510100,1,null
47531.761283947,1,200805028,100,3512400,-1,null
47532.003221381,3,200788768,1,3510000,1,null
47532.004747777,3,200795232,100,3510100,1,null
47532.004772039,3,200805028,100,3512400,-1,null
47532.004776271,1,200808024,100,3512100,-1,null
47532.004811922,1,200808028,100,3512100,-1,null
47532.005232096,1,200808048,100,3508900,1,null
47533.00390074,1,200820748,1,3510000,1,null
47533.003923564,3,200808024,100,3512100,-1,null
47533.004419333,1,200820756,100,3510100,1,null
47533.151287459,1,200823264,49,3512300,-1,null
47533.242232417,3,200820756,100,3510100,1,null
47533.32352736,3,200808028,100,3512100,-1,null
47534.791840492,1,200871692,100,3512400,-1,null
47534.911287959,1,200875492,100,3512100,-1,null
47534.911621612,1,200875520,70,3512100,-1,null
47535.751276506,3,200875492,100,3512100,-1,null
47535.751547755,3,200875520,70,3512100,-1,null
47537.261395885,1,200912700,100,3510100,1,null
47538.003680453,3,200820748,1,3510000,1,null
47538.004958715,3,200912700,100,3510100,1,null
47538.005409747,1,200923404,100,3508900,1,null
47539.004392156,1,200945148,1,3510000,1,null
47539.005073486,3,200923404,100,3508900,1,null
47539.005172665,1,200945168,100,3510100,1,null
47539.20341224,1,200949008,1,3510100,1,null
47540.004251206,3,200945148,1,3510000,1,null
47540.005553025,3,200945168,100,3510100,1,null
47541.004421314,1,201006772,1,3510000,1,null
47543.633032059,1,201068416,10,3512100,-1,null
47546.39232926,1,201136712,10,3511100,-1,null
47546.39236855,4,201136712,10,3511100,-1,null
47546.392406545,1,201136736,50,3510600,1,null
47546.392937971,3,200823264,49,3512300,-1,null
47546.42240301,3,201136736,50,3510600,1,null
47546.505478168,3,201068416,10,3512100,-1,null
47547.693779736,1,201192068,100,3512400,-1,null
47550.002859846,1,201232048,1,3510000,1,null
47550.451286081,1,201245332,100,3512400,-1,null
47550.518811755,1,201246444,100,3510000,1,null
47550.539681563,3,201246444,100,3510000,1,null
47550.832046137,1,201251284,100,3510000,1,null
47550.832223351,1,201251304,100,3510200,1,null
47550.832357689,3,201251304,100,3510200,1,null
47551.501275574,3,201245332,100,3512400,-1,null
47552.53751428,3,201192068,100,3512400,-1,null
47552.537557735,1,201273176,100,3512300,-1,null
47553.912036465,1,201290820,4,3511200,1,null
47553.997399375,1,201292160,100,3511200,1,null
47554.215469078,1,201295020,1,3511200,1,null
47554.215647574,3,200949008,1,3510100,1,null
47554.499896566,5,0,3,3511750,1,null
47554.935082605,5,0,15,3511750,1,null
47555.210810589,1,201308524,100,3508700,1,null
47555.344828265,5,0,52,3511750,1,null
47555.344857408,5,0,30,3511750,1,null
47555.344857408,5,0,8,3511300,1,null
47555.344857408,4,201290820,4,3511200,1,null
47555.344857408,4,201292160,63,3511200,1,null
47555.344859567,4,201292160,37,3511200,1,null
47555.344859567,4,201295020,1,3511200,1,null
47555.344859567,5,0,4,3511200,1,null
47555.344859567,5,0,57,3511200,1,null
47555.344863169,5,0,43,3511200,1,null
47555.344864786,1,201310016,15,3511800,-1,null
47555.344897134,1,201310040,50,3511800,-1,null
47555.345158521,1,201310096,23,3512100,-1,null
47555.345307462,1,201310120,100,3510000,1,null
47555.345328107,1,201310128,100,3510000,1,null
47555.345330832,3,201310040,50,3511800,-1,null
47555.345519827,1,201310156,100,3508800,1,null
47555.345794669,1,201310172,100,3510000,1,null
47555.346003288,3,201310156,100,3508800,1,null
47555.356162054,5,0,10,3511600,1,null
47555.356294834,3,201310016,15,3511800,-1,null
47555.356305742,5,0,15,3511600,1,null
47555.356620016,1,201310368,70,3510000,1,null
47555.356642132,3,201310172,100,3510000,1,null
47555.357432873,3,201310096,23,3512100,-1,null
47555.359667125,1,201310404,1,3512200,-1,null
47555.55138732,1,201312552,100,3510000,1,null
47555.551648218,3,201310104,70,3512300,-1,null
47555.551803242,3,201310120,100,3510000,1,null
47555.55198413,1,201312560,100,3510100,1,null
47556.096908148,1,201320632,100,3510100,1,null
47556.194142359,1,201321652,25,3510000,1,null
47556.274368477,4,201310404,1,3512200,-1,null
47556.274405794,1,201328272,50,3511100,1,null
47556.274407083,5,0,81,3512200,1,null
47556.274690715,1,201328300,70,3510100,1,null
47556.274718107,4,201273176,19,3512300,-1,null
47556.274767885,4,201273176,53,3512300,-1,null
47556.274917432,4,201273176,28,3512300,-1,null
47556.274929469,4,196427288,2,3512400,-1,null
47556.274929469,4,200871692,100,3512400,-1,null
47556.274955751,4,196427292,1,3512600,-1,null
47556.274977449,4,196427296,1,3512700,-1,null
47556.274982761,1,201328376,151,3512300,-1,null
47556.275009282,3,201328272,50,3511100,1,null
47556.275115308,3,201310128,100,3510000,1,null
47556.275202551,4,201328376,3,3512300,-1,null
47556.275215779,4,201328376,148,3512300,-1,null
47556.275225296,3,201312560,100,3510100,1,null
47556.275246348,1,201328412,50,3511200,1,null
47556.297365571,1,201333132,35,3513000,-1,null
47556.305244338,3,201328412,50,3511200,1,null
47556.425729795,1,201341732,100,3510100,1,null
47556.506983539,1,201344388,100,3510200,1,null
47556.507284487,1,201344420,70,3510200,1,null
47556.633031745,1,201346620,10,3512700,-1,null
47556.736630189,3,201346620,10,3512700,-1,null
47557.708616694,1,201367524,30,3511400,1,null
47557.708921474,3,201344420,70,3510200,1,null
47557.709225307,3,201344388,100,3510200,1,null
47558.059150461,1,201379836,25,3512300,1,null
47558.059201479,4,201379836,25,3512300,1,null
47558.059221309,4,196427300,1,3512800,-1,null
47558.059239151,1,201379864,50,3512600,-1,null
47558.059257811,3,201379864,50,3512600,-1,null
47558.059278563,1,201379872,100,3512600,-1,null
47558.608985348,1,201394156,100,3511000,1,null
47559.297435599,1,201409168,100,3511800,-1,null
47559.297466795,4,201409168,1,3511800,-1,null
47559.297493292,4,201409168,99,3511800,-1,null
47559.297523685,1,201409188,50,3511600,1,null
47559.327522624,3,201409188,50,3511600,1,null
47559.423514701,3,201379872,100,3512600,-1,null
47559.64050234,1,201430040,100,3511000,1,null
47560.659932377,3,201430040,100,3511000,1,null
47560.676490022,3,201302064,100,3513200,-1,null
47561.241941314,1,201466208,100,3511000,1,null
47562.073200189,3,201292940,100,3513400,-1,null
47563.209094419,5,0,1,3511500,1,null
47565.361445147,5,0,1,3512900,1,null
47565.689947279,3,201466208,100,3511000,1,null
47566.133970222,1,201594120,100,3511000,1,null
47566.133999511,1,201594124,100,3511000,1,null
47568.20376964,4,198622960,1,3513000,-1,null
47568.20376964,4,201333132,35,3513000,-1,null
47568.20382192,1,201630212,50,3512200,1,null
47568.204026398,4,198622964,5,3513400,-1,null
47568.204026398,4,198622968,5,3513500,-1,null
47568.204049755,4,198622976,5,3513700,-1,null
47568.204371841,4,201275700,100,3513800,-1,null
47568.204381989,4,195688604,10,3514000,-1,null
47568.204381989,4,197478728,10,3514000,-1,null
47568.204381989,4,198367588,200,3514000,-1,null
47568.204381989,4,201468332,5,3514000,-1,null
47568.204385988,4,201468332,20,3514000,-1,null
47568.204385988,5,0,5,3514000,1,null
47568.204405323,5,0,20,3514000,1,null
47568.204443082,1,201630368,200,3514000,-1,null
47568.204469754,3,201630212,50,3512200,1,null
47568.204480279,1,201630388,100,3514000,-1,null
47568.207079986,1,201630540,48,3512600,1,null
47568.632861559,1,201640148,10,3513700,-1,null
47568.937616532,5,0,58,3513000,1,null
47568.937616532,5,0,31,3512900,1,null
47569.203100698,1,201663328,16,3513800,-1,null
47569.372146638,4,201640148,3,3513700,-1,null
47569.503655234,3,201640148,7,3513700,-1,null
47569.523534125,3,201630388,100,3514000,-1,null
47572.322921161,1,201746972,1,3512600,1,null
47572.615445549,1,201752544,10,3512400,1,null
47573.735527681,3,201630540,48,3512600,1,null
47573.737679887,1,201772592,48,3513000,1,null
47574.501061846,3,201630368,200,3514000,-1,null
47574.50293739,5,0,100,3513100,1,null
47574.50293739,4,201772592,48,3513000,1,null
47574.502973057,1,201784080,50,3513400,-1,null
47574.503522662,1,201784152,24,3513400,-1,null
47574.504215318,1,201784168,200,3513000,-1,null
47574.504263666,4,201746972,1,3512600,1,null
47574.504296435,4,201752544,10,3512400,1,null
47574.50483939,3,201784152,24,3513400,-1,null
47574.532972396,3,201784080,50,3513400,-1,null
47575.203490121,3,201663328,16,3513800,-1,null
47577.039804081,3,201727492,100,3511100,1,null
47577.11747738,5,0,58,3511500,1,null
47577.11747738,4,201367524,30,3511400,1,null
47577.11747738,5,0,62,3511400,1,null
47577.117519956,1,201834368,50,3512200,-1,null
47577.117892699,1,201834424,50,3511400,1,null
47577.11792242,3,201834368,50,3512200,-1,null
47577.118921941,4,201834424,50,3511400,1,null
47577.159616501,1,201835564,100,3511100,1,null
47577.204669288,1,201836144,16,3512600,-1,null
47578.103293634,1,201849952,20,3512000,1,null
47578.103365541,4,201849952,20,3512000,1,null
47578.10339986,1,201849980,50,3512300,-1,null
47578.133399958,3,201849980,50,3512300,-1,null
47578.203840404,3,201836144,16,3512600,-1,null
47580.000082422,1,201907432,3,3513000,-1,null
47580.387711171,3,201394156,100,3511000,1,null
47581.398926666,1,201946912,28,3511400,-1,null
47581.398960498,4,201946912,5,3511400,-1,null
47581.398971217,4,201946912,23,3511400,-1,null
47581.399007262,1,201946968,50,3511200,1,null
47581.399316927,1,201947008,2,3511400,1,null
47581.429004147,3,201946968,50,3511200,1,null
47582.060041848,3,201835564,100,3511100,1,null
47582.615529908,5,0,3,3512500,1,null
47582.615577017,3,201947008,2,3511400,1,null
47582.643999421,1,201980408,100,3511100,1,null
47582.868463485,1,201984924,100,3511100,1,null
47584.379605245,5,0,8,3511300,1,null
47584.379605245,5,0,100,3511300,1,null
47584.390716547,3,201772300,100,3511100,1,null
47584.39097312,1,202012420,24,3512200,-1,null
47584.390999443,5,0,59,3511200,1,null
47584.391009209,1,202012440,100,3512200,-1,null
47584.39104027,5,0,41,3511200,1,null
47584.39104027,4,201636292,50,3511100,1,null
47584.39104027,4,201980408,59,3511100,1,null
47584.391075046,4,201980408,41,3511100,1,null
47584.391075046,4,201984924,100,3511100,1,null
47584.391110419,1,202012504,50,3511700,-1,null
47584.391347081,1,202012556,15,3511700,-1,null
47584.391401045,1,202012584,15,3511600,-1,null
47584.391506375,3,202012556,15,3511700,-1,null
47584.391627216,1,202012620,15,3511400,-1,null
47584.391642958,1,202012628,100,3511100,1,null
47584.391670902,4,202012628,59,3511100,1,null
47584.391706638,4,202012628,41,3511100,1,null
47584.391740925,1,202012676,50,3511300,-1,null
47584.421625855,3,202012620,15,3511400,-1,null
47584.421735978,3,202012676,50,3511300,-1,null
47584.560078,1,202016036,100,3510000,1,null
47584.560098231,1,202016040,100,3510000,1,null
47584.781641414,1,202020196,100,3510100,1,null
47584.781986147,1,202020216,70,3510100,1,null
47585.243462284,5,0,58,3511800,1,null
47585.243462284,5,0,8,3512100,1,null
47585.243462284,5,0,34,3512100,1,null
47585.723511953,3,202012440,100,3512200,-1,null
47586.191813386,1,202045940,8,3510100,1,null
47586.205454621,1,202046040,100,3510100,1,null
47586.206113608,1,202046044,16,3512300,-1,null
47586.206156419,1,202046052,100,3512300,-1,null
47586.206204249,3,202046040,100,3510100,1,null
47586.206571611,3,202020216,70,3510100,1,null
47586.275391496,1,202047244,100,3510200,1,null
47586.275392515,3,202020196,100,3510100,1,null
47586.853111491,1,202065232,1,3510200,1,null
47587.460942535,1,202073480,100,3512200,-1,null
47588.173997958,1,202088888,69,3512200,-1,null
47588.191856358,3,202073480,100,3512200,-1,null
47588.643481728,3,202045940,8,3510100,1,null
47596.223500738,3,202046052,100,3512300,-1,null
47597.20313428,3,202047244,100,3510200,1,null
47597.207094298,3,202046044,16,3512300,-1,null
47598.283799511,3,201801084,10,3510000,1,null
47598.285138848,1,202261248,2,3510000,1,null
47600.208208103,1,202310168,16,3511200,-1,null
47600.20824572,1,202310184,100,3511200,-1,null
47600.208563326,4,202065232,1,3510200,1,null
47600.208570892,3,202016036,100,3510000,1,null
47600.208588206,3,202016040,100,3510000,1,null
47600.208598428,5,0,50,3510200,1,null
47600.208598428,4,201312552,4,3510000,1,null
47600.208599245,4,201312552,20,3510000,1,null
47600.208599728,1,202310240,50,3510700,-1,null
47600.208619735,4,201312552,76,3510000,1,null
47600.208619735,4,201321652,24,3510000,1,null
47600.208630287,4,201321652,1,3510000,1,null
47600.208630287,4,202261248,2,3510000,1,null
47600.208652592,4,202246976,54,3509800,1,null
47600.2088349,3,202246976,101,3509800,1,null
47600.209051431,1,202310416,15,3510400,-1,null
47600.209402812,1,202310460,100,3508800,1,null
47600.209426578,3,202310240,50,3510700,-1,null
47600.209472224,1,202310484,24,3511000,-1,null
47600.209847773,3,202310460,100,3508800,1,null
47600.21285335,3,201308524,100,3508700,1,null
47600.212872597,1,202310544,100,3505500,1,null
47600.212883834,1,202310552,100,3509700,-1,null
47600.212948203,3,202310544,100,3505500,1,null
47600.214793693,1,202310596,100,3505500,1,null
47600.221290488,3,202310552,100,3509700,-1,null
47600.239049169,3,202310416,15,3510400,-1,null
47600.239468476,3,202310484,24,3511000,-1,null
47600.289345818,5,0,3,3509000,1,null
47600.296965209,5,0,22,3509000,1,null
47600.306384804,1,202312404,2,3509800,-1,null
47600.307013731,1,202312448,24,3511000,-1,null
47600.307092951,1,202312480,15,3510500,-1,null
47600.307205265,1,202312508,100,3507500,1,null
47600.310605114,1,202312620,100,3508000,1,null
47600.310625138,1,202312624,100,3508000,1,null
47600.311498805,5,0,100,3508200,1,null
47600.31215686,3,202312508,100,3507500,1,null
47600.319343704,5,0,100,3508100,1,null
47600.324550675,5,0,100,3508100,1,null
47600.337090735,3,202312480,15,3510500,-1,null
47602.242846442,1,202353800,30,3508300,1,null
47602.243032623,1,202353824,100,3509700,-1,null
47602.243067646,1,202353840,100,3509700,-1,null
47602.243182945,3,202353824,100,3509700,-1,null
47602.272844098,3,202353800,30,3508300,1,null
47602.300306223,1,202355404,100,3508700,-1,null
47602.30711914,5,0,12,3508200,1,null
47602.30711914,4,202312620,88,3508000,1,null
47602.307144788,4,202312620,12,3508000,1,null
47602.307144788,4,202312624,100,3508000,1,null
47602.307181779,1,202355564,50,3508400,-1,null
47602.307864939,1,202355720,100,3505500,1,null
47602.307884384,1,202355724,100,3505500,1,null
47602.308085061,1,202355740,100,3505600,1,null
47602.308111444,3,202355564,50,3508400,-1,null
47602.308190436,1,202355764,70,3505500,1,null
47602.308241589,3,202355740,100,3505600,1,null
47602.30837691,1,202355784,70,3505600,1,null
47602.311015289,3,202310596,100,3505500,1,null
47602.321546059,1,202355924,100,3505700,1,null
47602.321608412,1,202355948,100,3505700,1,null
47602.321664992,3,202355948,100,3505700,1,null
47602.321850979,1,202355972,70,3505700,1,null
47602.408608225,1,202360732,50,3509700,-1,null
47602.601586515,1,202363400,100,3505800,1,null
47602.601904091,1,202363420,70,3505800,1,null
47602.602965761,3,202355924,100,3505700,1,null
47602.602965761,1,202363460,100,3505900,1,null
47602.603259015,1,202363480,70,3505900,1,null
47602.603328019,3,202363400,100,3505800,1,null
47602.60543513,3,202363460,100,3505900,1,null
47602.606048737,1,202363528,100,3506000,1,null
47602.937619801,1,202368192,100,3506100,1,null
47602.938003546,3,202363528,100,3506000,1,null
47602.938039134,3,202355720,100,3505500,1,null
47602.938052616,3,202355724,100,3505500,1,null
47602.938571082,3,202368192,100,3506100,1,null
47602.939206329,1,202368288,100,3505500,1,null
47602.940176948,1,202368300,100,3505500,1,null
47602.940469124,1,202368304,70,3505500,1,null
47602.941157316,3,202368300,100,3505500,1,null
47602.941792896,1,202368320,100,3505600,1,null
47602.942076552,1,202368328,70,3505600,1,null
47602.942147252,3,202368288,100,3505500,1,null
47602.959484652,1,202368640,100,3508900,-1,null
47603.168097343,5,0,25,3508000,1,null
47603.168546683,1,202370984,100,3506100,1,null
47603.168653024,1,202370988,100,3506200,1,null
47603.168844312,1,202371016,70,3506100,1,null
47603.168954349,1,202371028,70,3506200,1,null
47603.169884353,5,0,25,3507450,1,null
47603.171965453,1,202371092,100,3506300,1,null
47603.172335403,3,202370988,100,3506200,1,null
47603.184867307,3,202371092,100,3506300,1,null
47603.208874954,1,202371848,100,3506300,1,null
47603.209015512,1,202371868,16,3507400,-1,null
47603.209048358,4,202371868,16,3507400,-1,null
47603.209082393,1,202371904,50,3506800,1,null
47603.211083328,3,202371848,100,3506300,1,null
47603.211083328,1,202371976,100,3506900,1,null
47603.239081141,3,202371904,50,3506800,1,null
47603.239188451,3,202371976,100,3506900,1,null
47603.239491568,1,202372380,100,3506900,1,null
47603.239796138,3,202371028,70,3506200,1,null
47603.968691859,3,202370984,100,3506100,1,null
47604.011692234,5,0,6,3507100,1,null
47604.011692234,5,0,24,3507000,1,null
47604.209169014,1,202390128,100,3506900,1,null
47604.300502693,1,202392008,100,3507300,-1,null
47604.300544481,4,202392008,75,3507300,-1,null
47604.300545981,4,202392008,25,3507300,-1,null
47604.300582989,1,202392064,50,3507100,1,null
47604.300852968,3,202372380,100,3506900,1,null
47604.300866505,3,202390128,100,3506900,1,null
47604.301222931,1,202392120,100,3508500,-1,null
47604.301250538,3,202392064,50,3507100,1,null
47604.301598428,1,202392208,100,3505400,1,null
47604.301922707,1,202392224,70,3505400,1,null
47604.301972067,3,202392120,100,3508500,-1,null
47604.302016016,3,202392208,100,3505400,1,null
47604.302095238,1,202392260,100,3505400,1,null
47604.30214104,3,202392260,100,3505400,1,null
47604.304217096,1,202392324,100,3505500,1,null
47604.304505872,1,202392344,70,3505500,1,null
47604.431032077,3,202392324,100,3505500,1,null
47604.431299686,3,202392224,70,3505400,1,null
47604.431392456,1,202393596,100,3505500,1,null
47604.431890791,1,202393612,100,3505600,1,null
47604.43224877,1,202393636,70,3505600,1,null
47604.432523038,3,202392344,70,3505500,1,null
47604.644762335,1,202396216,100,3505700,1,null
47604.645058912,1,202396300,70,3505700,1,null
47604.645332139,3,202393636,70,3505600,1,null
47604.646512548,3,202393612,100,3505600,1,null
47604.646512548,1,202396468,100,3505800,1,null
47604.647116404,3,202396216,100,3505700,1,null
47604.883927683,1,202401068,1,3505800,1,null
47604.884224876,1,202401076,70,3505800,1,null
47604.884476384,1,202401084,100,3505900,1,null
47604.884966705,3,202396468,100,3505800,1,null
47604.885667073,1,202401116,100,3505900,1,null
47604.886598297,3,202401116,100,3505900,1,null
47604.887412946,1,202401156,100,3505900,1,null
47604.988159283,3,202401156,100,3505900,1,null
47604.988763087,1,202402004,100,3506000,1,null
47604.989132173,3,202401084,100,3505900,1,null
47604.989222169,3,202402004,100,3506000,1,null
47604.98957723,1,202402040,100,3506000,1,null
47605.215546559,1,202405632,100,3506100,1,null
47605.593314472,3,202368640,100,3508900,-1,null
47605.593817748,1,202410816,100,3506100,1,null
47605.594162951,1,202410888,100,3506200,1,null
47605.596597953,3,202405632,100,3506100,1,null
47605.596597953,1,202411052,100,3506300,1,null
47605.59696402,3,202410888,100,3506200,1,null
47605.597056865,3,202411052,100,3506300,1,null
47605.598487857,1,202411108,100,3506200,1,null
47605.999973551,1,202419256,100,3506300,1,null
47606.001500016,3,202411108,100,3506200,1,null
47606.001500016,1,202419296,100,3506400,1,null
47606.001874697,3,202419256,100,3506300,1,null
47606.001958609,3,202419296,100,3506400,1,null
47606.004140026,1,202419424,100,3506200,1,null
47606.085276045,5,0,8,3506900,1,null
47606.086794575,3,202419424,100,3506200,1,null
47606.087985744,1,202424332,30,3508600,-1,null
47606.088025863,1,202424344,100,3508600,-1,null
47606.117985085,3,202424332,30,3508600,-1,null
47606.190286791,1,202426440,7,3506100,1,null
47606.203468161,1,202426736,100,3508700,-1,null
47606.290220595,5,0,8,3506500,1,null
47606.290220595,5,0,100,3506200,1,null
47607.423523606,3,202424344,100,3508600,-1,null
47607.424053172,1,202448244,100,3506200,1,null
47607.426270671,1,202448312,100,3506300,1,null
47607.426628483,3,202448244,100,3506200,1,null
47607.42672179,3,202448312,100,3506300,1,null
47607.427985825,1,202448388,100,3506200,1,null
47607.434753586,1,202448644,8,3506200,1,null
47607.435338745,3,202448388,100,3506200,1,null
47608.504178383,3,202426440,7,3506100,1,null
47608.560537479,5,0,3,3506300,1,null
47608.560537479,4,202448644,3,3506200,1,null
47608.560577325,4,202448644,5,3506200,1,null
47608.560609619,1,202475664,50,3507500,-1,null
47608.560645125,5,0,13,3506200,1,null
47608.560645125,4,202410816,87,3506100,1,null
47608.560678755,4,202410816,13,3506100,1,null
47608.561476009,1,202476276,100,3506000,1,null
47608.56182467,1,202476488,100,3508300,-1,null
47608.590625144,3,202475664,50,3507500,-1,null
47608.61228097,3,202426736,100,3508700,-1,null
47608.632840982,1,202481060,3,3506000,1,null
47609.218555264,3,202476488,100,3508300,-1,null
47609.721246311,1,202500236,100,3506100,1,null
47609.87300244,3,202384200,100,3509600,-1,null
47609.873065725,1,202501240,100,3507300,-1,null
47609.873361927,1,202501252,100,3508200,-1,null
47609.875496637,3,202500236,100,3506100,1,null
47610.079270717,3,202481060,3,3506000,1,null
47611.129409376,5,0,2,3506100,1,null
47611.129409376,4,202402040,98,3506000,1,null
47611.129441891,4,202402040,2,3506000,1,null
47611.129441891,4,202476276,18,3506000,1,null
47611.129442755,4,202476276,3,3506000,1,null
47611.129448357,4,202476276,79,3506000,1,null
47611.129487761,1,202519004,50,3506700,-1,null
47611.159485533,3,202519004,50,3506700,-1,null
47611.160209179,1,202519380,100,3508100,-1,null
47611.223698368,1,202519704,100,3507400,-1,null
47611.421768332,5,0,3,3506300,1,null
47611.92313466,4,201911188,11,3505400,1,null
47611.923147557,4,201911188,39,3505400,1,null
47611.923179675,1,202529792,50,3506400,-1,null
47611.953177677,3,202529792,50,3506400,-1,null
47611.969117501,3,202519704,100,3507400,-1,null
47612.048060949,1,202532496,100,3507200,-1,null
47612.073239771,3,202532496,100,3507200,-1,null
47612.63320321,1,202545180,3,3505100,1,null
47613.014424101,3,202545180,3,3505100,1,null
47614.633006765,1,202576480,3,3504500,1,null
47614.633641027,1,202576484,100,3504600,1,null
47614.635667202,1,202576512,100,3504700,1,null
47615.006914018,3,202438416,100,3504600,1,null
47615.008376384,3,202576512,100,3504700,1,null
47615.739674521,1,202592324,30,3504600,1,null
47615.740787892,1,202592340,100,3504700,1,null
47615.743310629,3,202592340,100,3504700,1,null
47615.745132571,5,0,31,3505950,1,null
47615.945817054,3,202576480,3,3504500,1,null
47616.212763503,1,202597404,12,3506100,-1,null
47617.093506596,5,0,1,3504800,1,null
47617.093506596,5,0,8,3504700,1,null
47617.093506596,5,0,20,3504700,1,null
47617.77201942,4,202597404,12,3506100,-1,null
47617.77201942,5,0,88,3506700,1,null
47617.772059511,1,202622516,50,3505300,1,null
47617.773868642,1,202622612,100,3504700,1,null
47617.775874431,4,202501240,100,3507300,-1,null
47617.776263876,1,202622704,30,3506500,1,null
47617.776400227,1,202622772,15,3506400,1,null
47617.7767998,3,202519380,100,3508100,-1,null
47617.806262278,3,202622704,30,3506500,1,null
47617.806362917,3,202622772,15,3506400,1,null
47617.806844504,1,202623332,100,3504700,1,null
47617.807882943,1,202623368,100,3504800,1,null
47617.808268476,3,202623332,100,3504700,1,null
47617.80835754,3,202623368,100,3504800,1,null
47617.809359721,1,202623392,100,3504700,1,null
47618.294700631,1,202630848,100,3504800,1,null
47618.296080698,3,202623392,100,3504700,1,null
47618.304321429,1,202630936,100,3504900,1,null
47618.304748725,3,202630848,100,3504800,1,null
47618.304840414,3,202630936,100,3504900,1,null
47618.306346258,1,202631000,100,3504700,1,null
47619.255292006,1,202640852,100,3504800,1,null
47619.257051011,3,202631000,100,3504700,1,null
47619.257051011,1,202640932,100,3504900,1,null
47619.257412345,3,202640852,100,3504800,1,null
47619.257505945,3,202640932,100,3504900,1,null
47619.258202018,1,202641060,15,3504700,1,null
47619.258502008,1,202641124,100,3504700,1,null
47619.258871656,1,202641148,100,3504700,1,null
47619.258900743,3,202641124,100,3504700,1,null
47619.262458031,4,202501252,100,3508200,-1,null
47619.262458031,5,0,5,3508200,1,null
47619.262494362,1,202641244,50,3506400,1,null
47619.262502721,1,202641264,100,3505400,1,null
47619.263876566,3,202641264,100,3505400,1,null
47619.264088661,3,202641060,15,3504700,1,null
47619.26818742,4,202501256,100,3508500,-1,null
47619.268239896,3,202641268,100,3504700,1,null
47619.270158424,3,202641148,100,3504700,1,null
47619.270158424,1,202641480,100,3506500,1,null
47619.271914105,3,202641480,100,3506500,1,null
47619.271939605,3,202641244,50,3506400,1,null
47619.272443262,1,202641552,100,3504700,1,null
47619.27294755,1,202641592,100,3504700,1,null
47619.32747619,1,202642124,7,3507300,-1,null
47619.32750838,4,202642124,7,3507300,-1,null
47619.327548887,1,202642164,50,3506000,1,null
47619.327967656,3,202641552,100,3504700,1,null
47619.329715108,3,202641592,100,3504700,1,null
47619.329715108,1,202642248,100,3506100,1,null
47619.331610876,3,202642248,100,3506100,1,null
47619.331637723,3,202642164,50,3506000,1,null
47619.332613967,1,202642320,100,3504700,1,null
47619.970814787,1,202658396,100,3504800,1,null
47619.973285742,3,202642320,100,3504700,1,null
47619.973285742,1,202658428,100,3504900,1,null
47619.97337033,5,0,8,3508600,1,null
47619.97337033,4,202355404,92,3508700,-1,null
47619.973402799,4,202355404,8,3508700,-1,null
47619.973427355,4,202541812,100,3508800,-1,null
47619.973434441,1,202658476,50,3506800,1,null
47619.973446794,1,202658480,100,3505700,1,null
47619.973478515,1,202658516,100,3505700,1,null
47619.973690918,4,202502920,100,3509000,-1,null
47619.973790526,1,202658572,30,3507800,1,null
47619.97395957,1,202658620,100,3507000,1,null
47619.974415526,3,202365116,100,3509900,-1,null
47619.974727232,3,202658620,100,3507000,1,null
47619.977202079,1,202658744,100,3507900,1,null
47619.978212502,3,202658744,100,3507900,1,null
47619.978235877,3,202658476,50,3506800,1,null
47619.978568739,1,202658828,100,3507900,1,null
47620.003786755,3,202658572,30,3507800,1,null
47620.030786813,1,202660416,100,3506400,1,null
47620.066104763,5,0,3,3509700,1,null
47620.066120116,5,0,1,3509700,1,null
47620.066120116,4,202312404,2,3509800,-1,null
47620.066156418,1,202665044,50,3508800,1,null
47620.066199679,4,202615168,1,3509900,-1,null
47620.066233116,4,202532972,13,3510000,-1,null
47620.066265615,4,202532972,29,3510000,-1,null
47620.066296906,4,202532972,24,3510000,-1,null
47620.066298794,4,202532972,34,3510000,-1,null
47620.066298794,4,202618772,41,3510000,-1,null
47620.066332904,4,202618772,59,3510000,-1,null
47620.066332904,4,202630840,5,3510000,-1,null
47620.066332904,4,202615172,2,3510100,-1,null
47620.066374197,4,202500244,85,3510300,-1,null
47620.067037081,4,202500244,15,3510300,-1,null
47620.067037081,4,202615176,2,3510300,-1,null
47620.067263539,4,202615180,5,3510400,-1,null
47620.080700163,3,202658828,100,3507900,1,null
47620.083079268,1,202665960,100,3510900,-1,null
47620.096154044,3,202665044,50,3508800,1,null
47620.096867689,3,202665212,15,3506000,1,null
47620.09702456,1,202666368,100,3506500,1,null
47620.218599591,1,202669344,100,3506600,1,null
47620.219995162,3,202666368,100,3506500,1,null
47620.219995162,1,202669436,100,3506700,1,null
47620.220383162,3,202669344,100,3506600,1,null
47620.220473937,3,202669436,100,3506700,1,null
47620.222126499,1,202669524,100,3506500,1,null
47620.42179648,1,202676148,100,3506600,1,null
47620.422797547,3,202669524,100,3506500,1,null
47620.422797547,1,202676240,100,3506700,1,null
47620.423277185,3,202676148,100,3506600,1,null
47620.423367499,3,202676240,100,3506700,1,null
