3345800,12,3344600,122,3345900,200,3344100,207
3345600,20,3344600,122,3345800,12,3344100,207
3345600,20,3345300,100,3345800,12,3344600,122
3345600,20,3345300,100,3345800,12,3344900,22
3345800,12,3345300,100,3345900,200,3344900,22
3345500,12,3345300,100,3345800,12,3344900,22
3345500,12,3345300,100,3345900,200,3344900,22
3345900,200,3345300,100,3346200,23,3344900,22
3345900,200,3345400,9,3346200,23,3345300,100
3345900,100,3345400,9,3346200,23,3345300,100
3345900,90,3345400,9,3346200,23,3345300,100
3346200,23,3345400,9,3346300,22,3345300,100
3346200,23,3345400,9,3346800,22,3345300,100
3346200,1,3345400,9,3346800,22,3345300,100
3346200,1,3345600,50,3346800,22,3345400,9
3346200,1,3345600,50,3346600,22,3345400,9
3346200,1,3345400,9,3346600,22,3345300,100
3346600,22,3345400,9,3346800,22,3345300,100
3346600,22,3345800,50,3346800,22,3345400,9
3346600,22,3345900,22,3346800,22,3345800,50
3346800,22,3345900,22,3347000,28,3345800,50
3346800,22,3345900,22,3347000,28,3345400,9
3346800,22,3345900,22,3347000,28,3345400,109
3346300,100,3345900,22,3346800,22,3345400,109
3346300,100,3345900,22,3346700,20,3345400,109
3346700,20,3345900,22,3346800,22,3345400,109
3346300,100,3345900,22,3346700,20,3345400,109
3346300,20,3345900,22,3346700,20,3345400,109
3346300,20,3345900,22,3346800,22,3345400,109
3346300,20,3346100,50,3346800,22,3345900,22
3346300,20,3345900,22,3346800,22,3345400,109
3346800,22,3345900,22,3347000,28,3345400,109
3346700,22,3345900,22,3346800,22,3345400,109
3346700,22,3346100,50,3346800,22,3345900,22
3346700,22,3345900,22,3346800,22,3345400,109
3346800,22,3345900,22,3347000,28,3345400,109
3346800,122,3345900,22,3347000,28,3345400,109
3346800,22,3345900,22,3347000,28,3345400,109
3346300,100,3345900,22,3346800,22,3345400,109
3346300,100,3345900,22,3346700,22,3345400,109
3346700,22,3345900,22,3346800,22,3345400,109
3346700,22,3345900,22,3346800,22,3345400,209
3346700,22,3345400,209,3346800,22,3345300,100
3346300,50,3345400,209,3346700,22,3345300,100
3346300,150,3345400,209,3346700,22,3345300,100
3346300,100,3345400,209,3346700,22,3345300,100
3346300,100,3345400,109,3346700,22,3345300,100
3346300,100,3345400,109,3346700,22,3345300,100
3346300,15,3345400,109,3346700,22,3345300,100
3346300,15,3345500,200,3346700,22,3345400,109
3346700,22,3345500,200,3346800,22,3345400,109
3346700,22,3345400,109,3346800,22,3345300,100
3346100,50,3345400,109,3346700,22,3345300,100
3346100,50,3345400,100,3346700,22,3345300,100
3346100,50,3345400,100,3346500,22,3345300,100
3345800,15,3345400,100,3346100,50,3345300,100
3346100,50,3345400,100,3346500,22,3345300,100
3346500,22,3345400,100,3346700,22,3345300,100
3345500,100,3345400,100,3346500,22,3345300,100
3345500,100,3345400,100,3346700,22,3345300,100
3345500,100,3345400,100,3347000,28,3345300,100
3345500,100,3345400,100,3345900,16,3345300,100
3345900,16,3345400,100,3347000,28,3345300,100
3345900,16,3345400,100,3347000,28,3345300,100
3347000,28,3345400,100,3347100,100,3345300,100
3347000,28,3345500,11,3347100,100,3345400,100
3346900,100,3345500,11,3347000,28,3345400,100
3347000,28,3345500,11,3347100,100,3345400,100
3347000,28,3345500,111,3347100,100,3345400,100
3346400,100,3345500,111,3347000,28,3345400,100
3346400,100,3345500,111,3346800,22,3345400,100
3346400,100,3346200,60,3346800,22,3345500,111
3346400,100,3346200,60,3346800,22,3345800,22
3346400,100,3345800,22,3346800,22,3345500,111
3346300,100,3345800,22,3346400,100,3345500,111
3346300,200,3345800,22,3346400,100,3345500,111
3346300,200,3345500,111,3346400,100,3345400,100
3346100,50,3345500,111,3346300,200,3345400,100
3346300,200,3345500,111,3346400,100,3345400,100
3346200,15,3345500,111,3346300,200,3345400,100
3346200,115,3345500,111,3346300,200,3345400,100
3346200,215,3345500,111,3346300,200,3345400,100
3346200,215,3345500,100,3346300,200,3345400,100
3346200,215,3345500,16,3346300,200,3345400,100
3346200,200,3345500,16,3346300,200,3345400,100
3346200,200,3345500,16,3346300,200,3345400,100
3346200,200,3345500,16,3346300,200,3345400,100
3346200,200,3345600,22,3346300,200,3345500,16
3346200,210,3345600,22,3346300,200,3345500,16
3346200,220,3345600,22,3346300,200,3345500,16
3346200,320,3345600,22,3346300,200,3345500,16
3346200,420,3345600,22,3346300,200,3345500,16
3346200,320,3345600,22,3346300,200,3345500,16
3346200,220,3345600,22,3346300,200,3345500,16
3346200,120,3345600,22,3346300,200,3345500,16
3346200,120,3345600,22,3346300,200,3345500,116
3346200,120,3345600,22,3346300,200,3345500,116
3346200,70,3345600,22,3346300,200,3345500,116
3346200,70,3345600,22,3346300,201,3345500,116
3346200,71,3345600,22,3346300,201,3345500,116
3346200,21,3345600,22,3346300,201,3345500,116
3346200,11,3345600,22,3346300,201,3345500,116
3346200,1,3345600,22,3346300,201,3345500,116
3346300,201,3345600,22,3346600,22,3345500,116
3346300,201,3345600,22,3346700,22,3345500,116
3346300,201,3345600,22,3346800,22,3345500,116
3346300,201,3345900,50,3346800,22,3345600,22
3346300,123,3345900,50,3346800,22,3345600,22
3346300,101,3345900,50,3346800,22,3345600,22
3346300,29,3345900,50,3346800,22,3345600,22
3346300,29,3346000,22,3346800,22,3345900,50
3346300,8,3346000,22,3346800,22,3345900,50
3346300,1,3346000,22,3346800,22,3345900,50
3346800,22,3346000,22,3347000,28,3345900,50
3347000,28,3346000,22,3347100,100,3345900,50
3346900,100,3346000,22,3347000,28,3345900,50
3346900,100,3346000,22,3347000,28,3345600,22
3346900,100,3346100,15,3347000,28,3346000,22
3346900,100,3346000,22,3347000,28,3345600,22
3346900,100,3346000,22,3347000,28,3345600,122
3347000,28,3346000,22,3347100,100,3345600,122
3347000,3,3346000,22,3347100,100,3345600,122
3347000,25,3346000,22,3347100,100,3345600,122
3347000,125,3346000,22,3347100,100,3345600,122
3347000,125,3346000,22,3347100,100,3345600,222
3347000,125,3345600,222,3347100,100,3345500,116
3347000,125,3345600,122,3347100,100,3345500,116
3347000,125,3345600,122,3347100,100,3345500,16
3347000,125,3345900,15,3347100,100,3345600,122
3347000,125,3346000,22,3347100,100,3345900,15
3347000,125,3346000,22,3347100,100,3345600,122
3346300,100,3346000,22,3347000,125,3345600,122
3346300,100,3345600,122,3347000,125,3345500,16
3346300,100,3345600,122,3346700,22,3345500,16
3346300,200,3345600,122,3346700,22,3345500,16
3346300,300,3345600,122,3346700,22,3345500,16
3346300,300,3345600,122,3346700,22,3345500,16
3346200,12,3345600,122,3346300,300,3345500,16
3346300,300,3345600,122,3346700,22,3345500,16
3346300,200,3345600,122,3346700,22,3345500,16
3346300,300,3345600,122,3346700,22,3345500,16
3346300,400,3345600,122,3346700,22,3345500,16
3346300,400,3345600,222,3346700,22,3345500,16
3346300,300,3345600,222,3346700,22,3345500,16
3346300,280,3345600,222,3346700,22,3345500,16
3346300,254,3345600,222,3346700,22,3345500,16
3346300,254,3345700,100,3346700,22,3345600,222
3346300,252,3345700,100,3346700,22,3345600,222
3346300,252,3345700,100,3347000,125,3345600,222
3346300,252,3346000,22,3347000,125,3345700,100
3346300,252,3346100,22,3347000,125,3346000,22
3346300,252,3346100,22,3346700,5,3346000,22
3346300,252,3346100,22,3347000,125,3346000,22
3346300,226,3346100,22,3347000,125,3346000,22
3346300,226,3346100,22,3346700,6,3346000,22
3346300,226,3346100,22,3347000,125,3346000,22
3346300,226,3346100,22,3347000,125,3345700,100
3346300,226,3346100,22,3346700,3,3345700,100
3346300,200,3346100,22,3346700,3,3345700,100
3346300,100,3346100,22,3346700,3,3345700,100
3346700,3,3346100,22,3347000,125,3345700,100
3347000,125,3346100,22,3347100,100,3345700,100
3346900,100,3346100,22,3347000,125,3345700,100
3347000,125,3346100,22,3347100,100,3345700,100
3347000,103,3346100,22,3347100,100,3345700,100
3347000,103,3346500,50,3347100,100,3346100,22
3347000,103,3346600,22,3347100,100,3346500,50
3347000,104,3346600,22,3347100,100,3346500,50
3347000,104,3346600,22,3347100,100,3346100,22
3347000,104,3346600,22,3347100,100,3346100,22
3346900,6,3346600,22,3347000,104,3346100,22
3346900,6,3346600,22,3347000,128,3346100,22
3346900,6,3346100,22,3347000,128,3345700,100
3346900,6,3346100,22,3347000,104,3345700,100
3347000,104,3346100,22,3347100,100,3345700,100
3347000,101,3346100,22,3347100,100,3345700,100
3347000,82,3346100,22,3347100,100,3345700,100
3347000,81,3346100,22,3347100,100,3345700,100
3347000,59,3346100,22,3347100,100,3345700,100
3347100,100,3346100,22,3347300,23,3345700,100
3347100,100,3346100,22,3347300,1,3345700,100
3347100,100,3346500,50,3347300,1,3346100,22
3347100,100,3346600,22,3347300,1,3346500,50
3347300,1,3346600,22,3347500,17,3346500,50
3347500,17,3346600,22,3347700,22,3346500,50
3347500,17,3346600,22,3348000,79,3346500,50
3347500,17,3346600,22,3347900,19,3346500,50
3347500,15,3346600,22,3347900,19,3346500,50
3347500,5,3346600,22,3347900,19,3346500,50
3347500,5,3346600,22,3348000,79,3346500,50
3347500,5,3346600,37,3348000,79,3346500,50
3347500,5,3346600,37,3348000,79,3346100,22
3347500,5,3346600,37,3347900,13,3346100,22
3347900,13,3346600,37,3348000,79,3346100,22
3348000,79,3346600,37,3348300,10,3346100,22
3348000,79,3347000,50,3348300,10,3346600,37
3348000,79,3347100,22,3348300,10,3347000,50
3348000,79,3347000,50,3348300,10,3346600,22
3348000,79,3346600,22,3348300,10,3345700,200
3348000,79,3346600,22,3348300,10,3346400,15
3347700,100,3346600,22,3348000,79,3346400,15
3348000,79,3346600,22,3348300,10,3346400,15
3347900,100,3346600,22,3348000,79,3346400,15
3348000,79,3346600,22,3348300,10,3346400,15
3348000,79,3346600,22,3348300,10,3345700,200
3347900,100,3346600,22,3348000,79,3345700,200
3347900,100,3346600,22,3348000,79,3345700,200
3347900,200,3346600,22,3348000,79,3345700,200
3347900,100,3346600,22,3348000,79,3345700,200
3347800,100,3346600,22,3347900,100,3345700,200
3347800,200,3346600,22,3347900,100,3345700,200
3347800,100,3346600,22,3347900,100,3345700,200
3347700,100,3346600,22,3347800,100,3345700,200
3347700,100,3346600,22,3347800,100,3345800,15
3347600,100,3346600,22,3347700,100,3345800,15
3347600,100,3346600,22,3347800,100,3345800,15
3347500,100,3346600,22,3347600,100,3345800,15
3347500,100,3346600,22,3347600,100,3345700,200
3347500,100,3345700,200,3347600,100,3345600,100
3347100,50,3345700,200,3347500,100,3345600,100
3347100,50,3345700,200,3347800,100,3345600,100
3347000,100,3345700,200,3347100,50,3345600,100
3347000,100,3346000,15,3347100,50,3345700,200
3347000,100,3346000,15,3347800,100,3345700,200
3347800,100,3346000,15,3347900,100,3345700,200
3347700,100,3346000,15,3347800,100,3345700,200
3347700,100,3346100,15,3347800,100,3346000,15
3347700,100,3346000,15,3347800,100,3345700,200
3347700,100,3345700,200,3347800,100,3345600,100
3346300,20,3345700,200,3347700,100,3345600,100
3346300,20,3345700,200,3346700,11,3345600,100
3346300,15,3345700,200,3346700,11,3345600,100
3346300,15,3345700,200,3347700,100,3345600,100
3346300,15,3345700,200,3347200,22,3345600,100
3346300,15,3346000,10,3347200,22,3345700,200
3346300,10,3346000,10,3347200,22,3345700,200
3346300,5,3346000,10,3347200,22,3345700,200
3346300,1,3346000,10,3347200,22,3345700,200
3346300,1,3346000,10,3347200,22,3345900,22
3347200,22,3346000,10,3347700,100,3345900,22
3347200,22,3346100,50,3347700,100,3346000,10
3347200,22,3346100,30,3347700,100,3346000,10
3347200,22,3346000,10,3347700,100,3345700,200
3346300,20,3346000,10,3347200,22,3345700,200
3346300,20,3346000,10,3346700,4,3345700,200
3346300,20,3346000,10,3346500,16,3345700,200
3346300,25,3346000,10,3346500,16,3345700,200
3346300,30,3346000,10,3346500,16,3345700,200
3346300,30,3345700,200,3346500,16,3345600,100
3346300,30,3345700,100,3346500,16,3345600,100
3346300,30,3345700,100,3346500,16,3345500,16
3346300,30,3345700,100,3346700,4,3345500,16
3346300,30,3345500,16,3346700,4,3345400,100
3346300,54,3345500,16,3346700,4,3345400,100
3346000,23,3345500,16,3346300,54,3345400,100
3346000,23,3345500,16,3346300,49,3345400,100
3346000,23,3345500,16,3346300,44,3345400,100
3346000,23,3345500,16,3346300,24,3345400,100
3346000,123,3345500,16,3346300,24,3345400,100
3346000,153,3345500,16,3346300,24,3345400,100
3345900,100,3345500,16,3346000,153,3345400,100
3345900,100,3345500,16,3346000,123,3345400,100
3345900,130,3345500,16,3346000,123,3345400,100
3345900,30,3345500,16,3346000,123,3345400,100
3345900,30,3345500,16,3346000,100,3345400,100
3345900,30,3345700,100,3346000,100,3345500,16
3345900,30,3345700,23,3346000,100,3345500,16
3345900,30,3345500,16,3346000,100,3345400,100
3345900,30,3345700,100,3346000,100,3345500,16
3345900,30,3345700,75,3346000,100,3345500,16
3345900,30,3345700,28,3346000,100,3345500,16
3345900,30,3345500,16,3346000,100,3345400,100
3345900,30,3345500,16,3346000,100,3345400,100
3346000,100,3345500,16,3346300,22,3345400,100
3346000,10,3345500,16,3346300,22,3345400,100
3346000,10,3345500,16,3346700,4,3345400,100
3346700,4,3345500,16,3347200,100,3345400,100
3346700,4,3345700,50,3347200,100,3345500,16
3346700,4,3345700,50,3347200,100,3345600,15
3346700,4,3345600,15,3347200,100,3345500,16
3346700,4,3345500,16,3347200,100,3345400,100
3346700,4,3346100,30,3347200,100,3345500,16
3347200,100,3346100,30,3347800,100,3345500,16
3347200,100,3346100,30,3347800,100,3345700,22
3347100,100,3346100,30,3347200,100,3345700,22
3347100,100,3345700,22,3347200,100,3345500,16
3347100,100,3345700,22,3347200,100,3345500,31
3347100,100,3345700,22,3347200,100,3345500,16
3347100,200,3345700,22,3347200,100,3345500,16
3347100,100,3345700,22,3347200,100,3345500,16
3347000,100,3345700,22,3347100,100,3345500,16
3347100,100,3345700,22,3347200,100,3345500,16
3347100,200,3345700,22,3347200,100,3345500,16
3347100,200,3345700,22,3347700,22,3345500,16
3347100,100,3345700,22,3347700,22,3345500,16
3347000,100,3345700,22,3347100,100,3345500,16
3347000,100,3346100,30,3347100,100,3345700,22
3347000,100,3345700,22,3347100,100,3345500,16
3347100,100,3345700,22,3347200,22,3345500,16
3347000,100,3345700,22,3347100,100,3345500,16
3347000,100,3346100,30,3347100,100,3345700,22
3346300,100,3346100,30,3347000,100,3345700,22
3346300,100,3346100,30,3346700,22,3345700,22
3346300,100,3345700,22,3346700,22,3345500,16
3346700,22,3345700,22,3347000,100,3345500,16
3346700,122,3345700,22,3347000,100,3345500,16
3346700,122,3345700,22,3347100,100,3345500,16
3346600,100,3345700,22,3346700,122,3345500,16
3346600,200,3345700,22,3346700,122,3345500,16
3346600,100,3345700,22,3346700,122,3345500,16
3346600,100,3345700,22,3346700,122,3345500,116
3346600,100,3345500,116,3346700,122,3345400,100
3346200,30,3345500,116,3346600,100,3345400,100
3346600,100,3345500,116,3346700,122,3345400,100
3346600,100,3345500,109,3346700,122,3345400,100
3346600,100,3345500,100,3346700,122,3345400,100
3346600,100,3345500,9,3346700,122,3345400,100
3346600,100,3345400,100,3346700,122,3345300,22
3346600,100,3345400,100,3346700,122,3345200,22
3346600,100,3345400,60,3346700,122,3345200,22
3346100,50,3345400,60,3346600,100,3345200,22
3346100,50,3345400,60,3346600,100,3345000,5
3346100,50,3345400,60,3346600,100,3345000,27
3346100,50,3345000,27,3346600,100,3344700,22
3346100,50,3345000,27,3346500,100,3344700,22
3346100,50,3345000,27,3346600,100,3344700,22
3346000,100,3345000,27,3346100,50,3344700,22
3346100,50,3345000,27,3346600,100,3344700,22
3346600,100,3345000,27,3346700,122,3344700,22
3346500,100,3345000,27,3346600,100,3344700,22
3346500,100,3345000,5,3346600,100,3344700,22
3345800,30,3345000,5,3346500,100,3344700,22
3345800,30,3345000,5,3346400,100,3344700,22
3345800,30,3345000,5,3346500,100,3344700,22
3346500,100,3345000,5,3346600,100,3344700,22
3346400,100,3345000,5,3346500,100,3344700,22
3346400,200,3345000,5,3346500,100,3344700,22
3346400,200,3345000,5,3346600,100,3344700,22
3346300,100,3345000,5,3346400,200,3344700,22
3346300,100,3345000,5,3346400,100,3344700,22
3346300,200,3345000,5,3346400,100,3344700,22
3346300,100,3345000,5,3346400,100,3344700,22
3346200,100,3345000,5,3346300,100,3344700,22
3346200,200,3345000,5,3346300,100,3344700,22
3346200,300,3345000,5,3346300,100,3344700,22
3346200,400,3345000,5,3346300,100,3344700,22
3346200,300,3345000,5,3346300,100,3344700,22
3346200,300,3345000,5,3346600,100,3344700,22
3346200,400,3345000,5,3346600,100,3344700,22
3346200,400,3345000,5,3346700,122,3344700,22
3346200,400,3345000,5,3346600,23,3344700,22
3346200,401,3345000,5,3346600,23,3344700,22
3346200,301,3345000,5,3346600,23,3344700,22
3346200,301,3345000,5,3346600,23,3344700,22
3346200,301,3345000,5,3346300,25,3344700,22
3346200,301,3345000,5,3346300,25,3344700,22
3346200,300,3345000,5,3346300,25,3344700,22
3346100,1,3345000,5,3346200,300,3344700,22
3346100,101,3345000,5,3346200,300,3344700,22
3346100,201,3345000,5,3346200,300,3344700,22
3346100,201,3345000,5,3346200,200,3344700,22
3346100,201,3345000,5,3346200,100,3344700,22
3346100,101,3345000,5,3346200,100,3344700,22
3346100,1,3345000,5,3346200,100,3344700,22
3346100,101,3345000,5,3346200,100,3344700,22
3346100,1,3345000,5,3346200,100,3344700,22
3346100,101,3345000,5,3346200,100,3344700,22
3346100,101,3345000,5,3346300,25,3344700,22
3346100,101,3345000,5,3346300,25,3344700,22
3346100,101,3345000,5,3346300,25,3344700,22
3346100,101,3346000,480,3346300,25,3345000,5
3346100,101,3346000,190,3346300,25,3345000,5
3346100,101,3346000,190,3346300,25,3345600,23
3346100,101,3346000,117,3346300,25,3345600,23
3346100,101,3346000,117,3346300,25,3345000,5
3346100,101,3345000,5,3346300,25,3344600,8
3346100,101,3345100,23,3346300,25,3345000,5
3346100,1,3345100,23,3346300,25,3345000,5
3346300,25,3345100,23,3346400,100,3345000,5
3346300,25,3345100,23,3346400,100,3345000,5
3346300,25,3345100,23,3346400,100,3345000,5
3346300,25,3345600,50,3346400,100,3345100,23
3346300,25,3345600,50,3346400,100,3345200,23
3346100,100,3345600,50,3346300,25,3345200,23
3346100,100,3345200,23,3346300,25,3345100,123
3346100,200,3345200,23,3346300,25,3345100,123
3346100,300,3345200,23,3346300,25,3345100,123
3346000,7,3345200,23,3346100,300,3345100,123
3346000,7,3345200,23,3346100,200,3345100,123
3346000,107,3345200,23,3346100,200,3345100,123
3346000,107,3345200,23,3346100,200,3345100,23
3346000,100,3345200,23,3346100,200,3345100,23
3345900,23,3345200,23,3346000,100,3345100,23
3345900,23,3345200,23,3346100,200,3345100,23
3345900,123,3345200,23,3346100,200,3345100,23
3345900,123,3345200,23,3346100,100,3345100,23
3345900,100,3345200,23,3346100,100,3345100,23
3345900,200,3345200,23,3346100,100,3345100,23
3345900,300,3345200,23,3346100,100,3345100,23
3345800,2,3345200,23,3345900,300,3345100,23
3345800,102,3345200,23,3345900,300,3345100,23
3345800,102,3345200,23,3345900,200,3345100,23
3345800,100,3345200,23,3345900,200,3345100,23
3345700,23,3345200,23,3345800,100,3345100,23
3345700,23,3345200,23,3345900,200,3345100,23
3345700,123,3345200,23,3345900,200,3345100,23
3345700,123,3345100,23,3345900,200,3345000,5
3345700,123,3345000,5,3345900,200,3344600,108
3345700,123,3345000,5,3345900,200,3344600,108
3345700,123,3345000,5,3345900,200,3344600,108
3345500,25,3345000,5,3345700,123,3344600,108
3345500,25,3345000,5,3345700,23,3344600,108
3345500,125,3345000,5,3345700,23,3344600,108
3345500,125,3345000,5,3345700,123,3344600,108
3345500,125,3345000,5,3345700,123,3344600,8
3345500,100,3345000,5,3345700,123,3344600,8
3345500,100,3345000,5,3345700,100,3344600,8
3345500,100,3345200,15,3345700,100,3345000,5
3345500,100,3345000,5,3345700,100,3344600,8
3345500,100,3345000,5,3345600,15,3344600,8
3345500,100,3345000,5,3345700,100,3344600,8
3345500,100,3344600,8,3345700,100,3344400,4
3345400,1,3344600,8,3345500,100,3344400,4
3345500,100,3344600,8,3345700,100,3344400,4
3345700,100,3344600,8,3345900,100,3344400,4
3345400,100,3344600,8,3345700,100,3344400,4
3344900,10,3344600,8,3345400,100,3344400,4
3344900,10,3344600,8,3345700,100,3344400,4
3345700,100,3344600,8,3345800,23,3344400,4
3344900,100,3344600,8,3345700,100,3344400,4
3344900,200,3344600,8,3345700,100,3344400,4
3344900,100,3344600,8,3345700,100,3344400,4
3345700,100,3344600,8,3345800,23,3344400,4
3345700,100,3344900,20,3345800,23,3344600,8
3345300,9,3344900,20,3345700,100,3344600,8
3345300,9,3344600,8,3345700,100,3344400,4
3345300,9,3344600,8,3345800,23,3344400,4
3345800,23,3344600,8,3346300,25,3344400,4
3345800,23,3344600,8,3346300,25,3344400,204
3345800,23,3344600,8,3346300,25,3344400,4
3345800,123,3344600,8,3346300,25,3344400,4
3345800,123,3344400,4,3346300,25,3344300,2
3345200,50,3344400,4,3345800,123,3344300,2
3345200,50,3344400,15,3345800,123,3344300,2
3345200,50,3344400,15,3345600,23,3344300,2
3345600,23,3344400,15,3345800,123,3344300,2
3345600,123,3344400,15,3345800,123,3344300,2
3345500,100,3344400,15,3345600,123,3344300,2
3345500,100,3344400,11,3345600,123,3344300,2
3345500,100,3344300,2,3345600,123,3344100,7
3345000,50,3344300,2,3345500,100,3344100,7
3345000,50,3344100,7,3345500,100,3343900,23
3344700,15,3344100,7,3345000,50,3343900,23
3344700,15,3344100,1,3345000,50,3343900,23
3344700,15,3343900,23,3345000,50,3343500,295
3344700,15,3343900,23,3345000,50,3343500,195
3344700,15,3343500,195,3345000,50,3343400,123
3345000,50,3343500,195,3345500,100,3343400,123
3345500,100,3343500,195,3345600,123,3343400,123
3344500,15,3343500,195,3345500,100,3343400,123
3344500,15,3343500,195,3344700,100,3343400,123
3344700,100,3343500,195,3344900,23,3343400,123
3344900,23,3343500,195,3345500,100,3343400,123
3344900,23,3343500,195,3345300,100,3343400,123
3344900,23,3343600,12,3345300,100,3343500,195
3344900,23,3343600,12,3345300,100,3343500,202
3344600,1,3343600,12,3344900,23,3343500,202
3344600,2,3343600,12,3344900,23,3343500,202
3344600,1,3343600,12,3344900,23,3343500,202
3344600,1,3343600,12,3344700,100,3343500,202
3344600,1,3343600,12,3344700,100,3343500,202
3344600,1,3343600,112,3344700,100,3343500,202
3344600,1,3343600,112,3344700,100,3343500,202
3344600,1,3343600,12,3344700,100,3343500,202
3344700,100,3343600,12,3344900,23,3343500,202
3344600,100,3343600,12,3344700,100,3343500,202
3344600,103,3343600,12,3344700,100,3343500,202
3344600,203,3343600,12,3344700,100,3343500,202
3344500,100,3343600,12,3344600,203,3343500,202
3344600,203,3343600,12,3344700,100,3343500,202
3344600,204,3343600,12,3344700,100,3343500,202
3344600,204,3343600,12,3344700,100,3343500,202
3344600,204,3343600,12,3344700,100,3343500,202
3344600,204,3343600,12,3344700,100,3343500,202
3344600,104,3343600,12,3344700,100,3343500,202
3344600,101,3343600,12,3344700,100,3343500,202
3344600,1,3343600,12,3344700,100,3343500,202
3344700,100,3343600,12,3344900,23,3343500,202
3344700,100,3344100,50,3344900,23,3343600,12
3344700,100,3344200,13,3344900,23,3344100,50
3344600,100,3344200,13,3344700,100,3344100,50
3344600,100,3344200,13,3344700,100,3343700,23
3344600,100,3343700,23,3344700,100,3343600,112
3344600,100,3343700,23,3344700,100,3343600,112
3344600,100,3343700,23,3344700,100,3343600,112
3344600,100,3343700,23,3344700,100,3343600,112
3344700,100,3343700,23,3344900,23,3343600,112
3344700,100,3344100,50,3344900,23,3343700,23
3344700,100,3343700,23,3344900,23,3343600,112
3344600,6,3343700,23,3344700,100,3343600,112
3344600,12,3343700,23,3344700,100,3343600,112
3344400,21,3343700,23,3344600,12,3343600,112
3344400,21,3343700,23,3344500,15,3343600,112
3344400,33,3343700,23,3344500,15,3343600,112
3344400,12,3343700,23,3344500,15,3343600,112
3344400,12,3343700,23,3344700,100,3343600,112
3344400,12,3343700,23,3344600,100,3343600,112
3344400,12,3343700,23,3344700,100,3343600,112
3344400,12,3343700,23,3344700,100,3343600,112
3344400,12,3343700,123,3344700,100,3343600,112
3344300,17,3343700,123,3344400,12,3343600,112
3344300,17,3343700,123,3344700,100,3343600,112
3344300,29,3343700,123,3344700,100,3343600,112
3344300,29,3343700,23,3344700,100,3343600,112
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,29,3343700,123,3344700,100,3343600,12
3344300,29,3343700,23,3344700,100,3343600,12
3344300,12,3343700,23,3344700,100,3343600,12
3344700,100,3343700,23,3344800,23,3343600,12
3344700,100,3343700,23,3344900,23,3343600,12
3344700,100,3344100,21,3344900,23,3343700,23
3344900,23,3344100,21,3345600,100,3343700,23
3344900,23,3344200,23,3345600,100,3344100,21
3344900,23,3344400,50,3345600,100,3344200,23
3345600,100,3344400,50,3345800,100,3344200,23
3345600,100,3344200,23,3345800,100,3343700,23
3344700,50,3344200,23,3345600,100,3343700,23
3344700,50,3344200,23,3345100,23,3343700,23
3344700,56,3344200,23,3345100,23,3343700,23
3344700,56,3344200,23,3344900,15,3343700,23
3344700,56,3344200,23,3345100,23,3343700,23
3344700,56,3343700,23,3345100,23,3343600,12
3344700,6,3343700,23,3345100,23,3343600,12
3345100,23,3343700,23,3345600,100,3343600,12
3345100,23,3344200,44,3345600,100,3343700,23
3345100,23,3344200,44,3345600,100,3343800,23
3345100,23,3344300,2,3345600,100,3344200,44
3345100,23,3344300,2,3345600,100,3343800,23
3345100,23,3344300,46,3345600,100,3343800,23
3345100,23,3344300,44,3345600,100,3343800,23
3345100,23,3344300,144,3345600,100,3343800,23
3345100,23,3344300,44,3345600,100,3343800,23
3345100,23,3344300,44,3345600,100,3343800,23
3345100,23,3344300,144,3345600,100,3343800,23
3345100,23,3344300,144,3345600,100,3343800,23
3345100,23,3345000,10,3345600,100,3344300,144
3345600,100,3345000,10,3345800,100,3344300,144
3345600,100,3345000,10,3345800,100,3344300,100
3345600,100,3344300,100,3345800,100,3343600,12
