3574400,100,3571700,100,3574600,100,3571600,100
3574400,100,3571700,100,3574700,400,3571600,100
3574300,100,3571700,100,3574400,100,3571600,100
3574300,100,3571700,100,3574700,400,3571600,100
3574700,400,3571700,100,3574900,61,3571600,100
3574400,1,3571700,100,3574700,400,3571600,100
3574400,1,3571700,100,3574700,400,3571000,100
3574300,100,3571700,100,3574400,1,3571000,100
3574300,100,3571700,100,3574700,400,3571000,100
3574700,400,3571700,100,3574900,61,3571000,100
3574600,100,3571700,100,3574700,400,3571000,100
3574400,100,3571700,100,3574600,100,3571000,100
3574400,100,3571700,100,3574700,400,3571000,100
3574300,100,3571700,100,3574400,100,3571000,100
3574300,101,3571700,100,3574400,100,3571000,100
3574300,101,3571700,100,3574700,400,3571000,100
3574300,100,3571700,100,3574700,400,3571000,100
3574700,400,3571700,100,3574900,61,3571000,100
3574600,100,3571700,100,3574700,400,3571000,100
3574400,100,3571700,100,3574600,100,3571000,100
3574400,100,3571700,100,3574700,400,3571000,100
3574300,100,3571700,100,3574400,100,3571000,100
3574300,100,3571700,100,3574700,400,3571000,100
3574700,400,3571700,100,3574900,61,3571000,100
3574600,100,3571700,100,3574700,400,3571000,100
3574600,200,3571700,100,3574700,400,3571000,100
3574500,100,3571700,100,3574600,200,3571000,100
3574500,100,3571700,100,3574600,100,3571000,100
3574400,100,3571700,100,3574500,100,3571000,100
3574400,100,3571700,100,3574600,100,3571000,100
3574600,100,3571700,100,3574700,400,3571000,100
3574500,100,3571700,100,3574600,100,3571000,100
3574300,100,3571700,100,3574500,100,3571000,100
3574300,100,3571700,100,3574500,100,3571000,100
3574300,100,3571700,100,3574500,100,3571000,100
3574300,100,3571700,100,3574500,100,3571000,100
3574300,100,3571700,26,3574500,100,3571000,100
3574300,100,3571000,100,3574500,100,3570900,500
3573000,50,3571000,100,3574300,100,3570900,500
3573000,50,3571000,100,3574300,200,3570900,500
3573000,50,3571000,100,3574300,100,3570900,500
3573000,50,3571000,100,3573400,15,3570900,500
3573000,150,3571000,100,3573400,15,3570900,500
3572900,100,3571000,100,3573000,150,3570900,500
3572900,100,3571000,100,3573000,50,3570900,500
3573000,50,3571000,100,3573400,15,3570900,500
3573400,15,3571000,100,3574200,100,3570900,500
3574200,100,3571000,100,3574600,100,3570900,500
3574100,100,3571000,100,3574200,100,3570900,500
3574000,100,3571000,100,3574100,100,3570900,500
3574000,100,3571000,100,3574200,100,3570900,500
3574200,100,3571000,100,3574600,100,3570900,500
3574200,100,3571000,100,3574500,100,3570900,500
3574200,100,3571000,100,3574600,100,3570900,500
3574100,100,3571000,100,3574200,100,3570900,500
3574000,100,3571000,100,3574100,100,3570900,500
3574000,100,3571000,100,3574200,100,3570900,500
3573900,100,3571000,100,3574000,100,3570900,500
3573900,100,3571000,100,3574200,100,3570900,500
3574200,100,3571000,100,3574600,100,3570900,500
3574600,100,3571000,100,3574700,400,3570900,500
3574500,100,3571000,100,3574600,100,3570900,500
3574400,100,3571000,100,3574500,100,3570900,500
3574400,100,3571000,100,3574600,100,3570900,500
3574300,100,3571000,100,3574400,100,3570900,500
3574300,100,3571000,100,3574600,100,3570900,500
3574600,100,3571000,100,3574700,400,3570900,500
3574500,100,3571000,100,3574600,100,3570900,500
3574500,200,3571000,100,3574600,100,3570900,500
3574400,100,3571000,100,3574500,200,3570900,500
3574400,100,3571000,100,3574500,100,3570900,500
3574300,100,3571000,100,3574400,100,3570900,500
3574300,100,3571000,100,3574500,100,3570900,500
3574500,100,3571000,100,3574600,100,3570900,500
3574400,100,3571000,100,3574500,100,3570900,500
3574400,100,3571000,100,3574600,100,3570900,500
3574400,200,3571000,100,3574600,100,3570900,500
3574400,100,3571000,100,3574600,100,3570900,500
3574400,100,3571000,100,3574700,400,3570900,500
3574300,100,3571000,100,3574400,100,3570900,500
3574300,200,3571000,100,3574400,100,3570900,500
3574300,200,3571000,200,3574400,100,3570900,500
3574300,100,3571000,200,3574400,100,3570900,500
3574300,100,3571000,200,3574700,400,3570900,500
3574700,400,3571000,200,3574900,61,3570900,500
3574600,100,3571000,200,3574700,400,3570900,500
3574600,100,3571000,203,3574700,400,3570900,500
3574500,100,3571000,203,3574600,100,3570900,500
3574500,100,3571000,203,3574700,400,3570900,500
3574400,100,3571000,203,3574500,100,3570900,500
3574400,100,3571000,203,3574700,400,3570900,500
3574700,400,3571000,203,3574900,61,3570900,500
3574600,100,3571000,203,3574700,400,3570900,500
3574400,100,3571000,203,3574600,100,3570900,500
3574400,100,3571000,203,3574700,400,3570900,500
3574300,100,3571000,203,3574400,100,3570900,500
3574300,100,3571000,203,3574700,400,3570900,500
3574700,400,3571000,203,3574900,61,3570900,500
3574600,100,3571000,203,3574700,400,3570900,500
3574600,200,3571000,203,3574700,400,3570900,500
3574600,200,3571000,203,3574700,400,3570200,100
3574600,200,3571700,500,3574700,400,3571000,203
3574600,200,3571700,500,3574700,400,3571000,103
3574600,200,3571700,600,3574700,400,3571000,103
3574400,100,3571700,600,3574600,200,3571000,103
3574400,100,3571700,600,3574600,100,3571000,103
3574300,100,3571700,600,3574400,100,3571000,103
3574300,100,3571700,600,3574600,100,3571000,103
3574600,100,3571700,600,3574700,400,3571000,103
3574500,100,3571700,600,3574600,100,3571000,103
3574300,100,3571700,600,3574500,100,3571000,103
3574300,100,3571700,600,3574600,100,3571000,103
3574200,100,3571700,600,3574300,100,3571000,103
3574200,100,3571700,600,3574600,100,3571000,103
3574600,100,3571700,600,3574700,400,3571000,103
3574500,100,3571700,600,3574600,100,3571000,103
3574500,100,3571700,600,3574700,400,3571000,103
3574700,400,3571700,600,3574900,61,3571000,103
3574600,100,3571700,600,3574700,400,3571000,103
3574600,100,3571700,600,3574700,400,3571000,103
3574600,100,3571700,600,3574700,400,3571000,103
3574600,100,3571700,600,3574700,400,3571000,103
3574600,100,3571700,600,3574700,400,3571000,103
3574600,100,3571700,600,3574700,400,3571000,103
3574600,100,3571700,600,3574700,400,3571000,103
3574600,100,3571700,600,3574700,400,3571000,103
3574600,100,3571700,500,3574700,400,3571000,103
3574500,30,3571700,500,3574600,100,3571000,103
3574500,30,3571700,500,3574700,400,3571000,103
3574400,100,3571700,500,3574500,30,3571000,103
3574400,100,3571700,500,3574700,400,3571000,103
3574700,400,3571700,500,3574900,64,3571000,103
3574600,100,3571700,500,3574700,400,3571000,103
3574600,100,3571700,600,3574700,400,3571000,103
3574600,100,3571700,600,3574700,400,3571300,100
3574600,100,3572500,3,3574700,400,3571700,600
3574600,100,3572500,3,3574700,400,3571700,500
3574600,100,3572500,3,3574700,400,3572300,100
3574600,100,3573100,39,3574700,400,3572500,3
3574600,100,3572500,3,3574700,400,3572300,100
3573900,50,3572500,3,3574600,100,3572300,100
3574600,100,3572500,3,3574700,400,3572300,100
3574500,100,3572500,3,3574600,100,3572300,100
3574600,100,3572500,3,3574700,400,3572300,100
3574600,100,3572500,3,3574700,400,3572300,185
3574500,100,3572500,3,3574600,100,3572300,185
3574500,100,3572500,3,3574700,400,3572300,185
3574400,100,3572500,3,3574500,100,3572300,185
3574400,100,3572500,3,3574700,400,3572300,185
3574700,400,3572500,3,3574900,94,3572300,185
3574600,100,3572500,3,3574700,400,3572300,185
3574600,100,3572500,3,3574700,400,3572300,185
3574000,100,3572500,3,3574600,100,3572300,185
3574000,100,3572500,3,3574700,400,3572300,185
3573900,100,3572500,3,3574000,100,3572300,185
3573900,100,3572500,3,3574000,100,3572300,185
3573900,100,3572500,3,3574000,130,3572300,185
3573900,100,3572500,3,3574000,100,3572300,185
3573900,101,3572500,3,3574000,100,3572300,185
3573900,1,3572500,3,3574000,100,3572300,185
3573900,1,3572500,3,3574700,400,3572300,185
3573900,1,3572500,3,3574100,100,3572300,185
3573800,100,3572500,3,3573900,1,3572300,185
3573800,100,3572300,185,3573900,1,3571700,500
3573800,100,3572300,85,3573900,1,3571700,500
3573800,100,3571700,500,3573900,1,3571200,100
3573200,50,3571700,500,3573800,100,3571200,100
3572800,15,3571700,500,3573200,50,3571200,100
3572800,15,3572300,100,3573200,50,3571700,500
3572800,15,3572300,100,3573800,100,3571700,500
3572800,15,3571700,500,3573800,100,3571200,100
3572600,50,3571700,500,3572800,15,3571200,100
3572600,50,3571700,368,3572800,15,3571200,100
3572400,15,3571700,368,3572600,50,3571200,100
3572400,15,3571700,368,3573400,15,3571200,100
3573400,15,3571700,368,3573900,1,3571200,100
3573900,1,3571700,368,3574100,100,3571200,100
3573400,100,3571700,368,3573900,1,3571200,100
3573400,100,3571700,368,3573800,100,3571200,100
3573400,100,3571700,368,3573900,1,3571200,100
3573300,100,3571700,368,3573400,100,3571200,100
3573300,100,3571700,368,3573900,1,3571200,100
3573900,1,3571700,368,3574100,100,3571200,100
3573800,100,3571700,368,3573900,1,3571200,100
3573700,100,3571700,368,3573800,100,3571200,100
3573700,100,3571200,100,3573800,100,3571000,103
3572700,50,3571200,100,3573700,100,3571000,103
3572700,50,3571200,100,3573800,100,3571000,103
3572700,50,3571000,103,3573800,100,3570300,100
3572700,50,3571000,103,3573900,1,3570300,100
3572600,100,3571000,103,3572700,50,3570300,100
3572600,100,3571000,103,3573900,1,3570300,100
3573900,1,3571000,103,3574100,100,3570300,100
3573800,100,3571000,103,3573900,1,3570300,100
3573800,101,3571000,103,3573900,1,3570300,100
3573800,102,3571000,103,3573900,1,3570300,100
3573800,102,3571000,3,3573900,1,3570300,100
3573800,102,3571000,3,3573900,1,3570000,131
3573600,100,3571000,3,3573800,102,3570000,131
3573600,100,3571000,3,3573800,2,3570000,131
3573500,100,3571000,3,3573600,100,3570000,131
3573500,100,3571000,3,3573800,2,3570000,131
3573800,2,3571000,3,3573900,1,3570000,131
3573700,100,3571000,3,3573800,2,3570000,131
3573600,100,3571000,3,3573700,100,3570000,131
3573600,100,3571000,3,3573900,100,3570000,131
3573500,100,3571000,3,3573600,100,3570000,131
3573500,100,3571000,3,3573900,100,3570000,131
3573900,100,3571000,3,3574100,100,3570000,131
3573800,100,3571000,3,3573900,100,3570000,131
3573300,1,3571000,3,3573800,100,3570000,131
3573300,1,3571200,15,3573800,100,3571000,3
3573300,1,3571000,3,3573800,100,3570000,131
3572300,50,3571000,3,3573300,1,3570000,131
3572300,50,3571000,3,3573200,100,3570000,131
3572300,50,3571000,3,3573300,1,3570000,131
3572300,50,3570000,131,3573300,1,3569700,100
3572300,50,3570000,131,3573100,100,3569700,100
3572300,50,3570000,131,3573300,1,3569700,100
3572300,50,3570000,131,3573200,100,3569700,100
3572300,50,3570000,131,3573300,1,3569700,100
3572200,100,3570000,131,3572300,50,3569700,100
3572200,100,3570000,131,3573300,1,3569700,100
3573300,1,3570000,131,3573900,100,3569700,100
3573200,100,3570000,131,3573300,1,3569700,100
3573100,100,3570000,131,3573200,100,3569700,100
3573100,100,3570000,131,3573300,1,3569700,100
3573000,100,3570000,131,3573100,100,3569700,100
3573000,100,3570000,131,3573300,1,3569700,100
3573300,1,3570000,131,3573900,100,3569700,100
3573200,100,3570000,131,3573300,1,3569700,100
3573100,100,3570000,131,3573200,100,3569700,100
3573100,100,3570000,131,3573300,1,3569700,100
3573000,100,3570000,131,3573100,100,3569700,100
3573000,100,3570000,131,3573300,1,3569700,100
3573300,1,3570000,131,3573900,100,3569700,100
3573200,100,3570000,131,3573300,1,3569700,100
3573100,100,3570000,131,3573200,100,3569700,100
3573100,100,3570000,131,3573300,1,3569700,100
3573000,100,3570000,131,3573100,100,3569700,100
3573000,101,3570000,131,3573100,100,3569700,100
3573000,101,3570000,131,3573300,1,3569700,100
3572900,100,3570000,131,3573000,101,3569700,100
3572900,100,3570000,131,3573000,100,3569700,100
3572900,100,3570000,131,3573300,1,3569700,100
3572800,100,3570000,131,3572900,100,3569700,100
3572800,100,3570000,131,3573300,1,3569700,100
3573300,1,3570000,131,3573900,100,3569700,100
3573200,100,3570000,131,3573300,1,3569700,100
3573200,100,3572000,1,3573300,1,3570000,131
3573200,100,3570000,131,3573300,1,3569700,100
3572600,50,3570000,131,3573200,100,3569700,100
3572600,50,3570000,131,3573300,1,3569700,100
3572500,100,3570000,131,3572600,50,3569700,100
3572600,50,3570000,131,3573100,100,3569700,100
3573100,100,3570000,131,3573300,1,3569700,100
3573000,100,3570000,131,3573100,100,3569700,100
3572900,100,3570000,131,3573000,100,3569700,100
3572900,100,3570000,131,3573100,100,3569700,100
3572800,100,3570000,131,3572900,100,3569700,100
3572800,100,3570000,131,3573100,100,3569700,100
3573100,100,3570000,131,3573300,1,3569700,100
3573300,1,3570000,131,3573900,100,3569700,100
3573300,1,3570000,131,3574100,100,3569700,100
3573300,1,3570000,131,3574500,1,3569700,100
3573200,100,3570000,131,3573300,1,3569700,100
3573200,100,3570100,100,3573300,1,3570000,131
3573200,100,3570100,200,3573300,1,3570000,131
3573000,100,3570100,200,3573200,100,3570000,131
3573000,101,3570100,200,3573200,100,3570000,131
3573000,101,3570100,200,3573300,1,3570000,131
3572900,100,3570100,200,3573000,101,3570000,131
3572900,100,3570100,200,3573000,1,3570000,131
3573000,1,3570100,200,3573300,1,3570000,131
3573300,1,3570100,200,3574000,100,3570000,131
3573200,100,3570100,200,3573300,1,3570000,131
3573200,100,3570100,100,3573300,1,3570000,131
3573000,100,3570100,100,3573200,100,3570000,131
3573000,100,3570000,131,3573200,100,3569900,100
3573000,100,3570100,100,3573200,100,3570000,131
3573000,100,3570100,100,3573300,1,3570000,131
3572900,100,3570100,100,3573000,100,3570000,131
3572900,100,3570100,100,3573300,1,3570000,131
3573300,1,3570100,100,3574000,100,3570000,131
3573200,100,3570100,100,3573300,1,3570000,131
3573200,100,3570000,131,3573300,1,3569900,100
3573200,100,3570000,134,3573300,1,3569900,100
3572700,15,3570000,134,3573200,100,3569900,100
3573200,100,3570000,134,3573300,1,3569900,100
3573200,100,3570100,100,3573300,1,3570000,134
3572700,1,3570100,100,3573200,100,3570000,134
3572700,1,3570000,134,3573200,100,3569900,100
3572700,1,3570000,134,3573000,100,3569900,100
3572700,1,3570000,134,3573200,100,3569900,100
3572700,1,3570000,134,3573200,100,3569900,100
3572700,1,3570000,134,3573100,24,3569900,100
3572700,1,3570000,134,3573200,100,3569900,100
3572700,1,3570000,134,3573200,115,3569900,100
3572700,1,3570100,100,3573200,115,3570000,134
3572700,1,3570000,134,3573200,115,3569900,100
3572700,1,3570000,134,3573200,100,3569900,100
3573200,100,3570000,134,3573300,1,3569900,100
3573300,1,3570000,134,3574000,100,3569900,100
3573300,1,3570600,100,3574000,100,3570000,134
3573300,1,3570000,134,3574000,100,3569900,100
3573300,1,3570000,134,3574000,100,3569900,200
3573300,1,3570700,100,3574000,100,3570000,134
3573300,1,3570000,134,3574000,100,3569900,200
3573300,1,3570000,134,3574000,200,3569900,200
3573300,1,3570700,100,3574000,200,3570000,134
3574000,200,3570700,100,3574400,100,3570000,134
3573900,100,3570700,100,3574000,200,3570000,134
3573900,200,3570700,100,3574000,200,3570000,134
3573900,100,3570700,100,3574000,200,3570000,134
3573800,100,3570700,100,3573900,100,3570000,134
3573800,100,3570700,100,3574000,200,3570000,134
3574000,200,3570700,100,3574400,100,3570000,134
3573900,100,3570700,100,3574000,200,3570000,134
3573100,1,3570700,100,3573900,100,3570000,134
3573100,1,3570700,100,3573900,100,3570000,234
3573100,1,3572200,100,3573900,100,3570700,100
3573100,1,3572200,98,3573900,100,3570700,100
3573100,1,3570700,100,3573900,100,3570000,234
3572700,50,3570700,100,3573100,1,3570000,234
3572700,50,3570700,100,3573000,100,3570000,234
3572700,50,3570700,100,3573000,100,3570400,100
3572700,50,3570400,100,3573000,100,3570000,234
3572700,50,3570000,234,3573000,100,3569900,200
3572700,50,3571200,100,3573000,100,3570000,234
3573000,100,3571200,100,3573100,1,3570000,234
3573000,100,3570000,234,3573100,1,3569900,200
3572900,100,3570000,234,3573000,100,3569900,200
3572900,100,3570100,100,3573000,100,3570000,234
3573000,100,3570100,100,3573100,1,3570000,234
3572900,100,3570100,100,3573000,100,3570000,234
3572900,100,3570000,234,3573000,100,3569900,200
3572900,100,3570100,100,3573000,100,3570000,234
3572900,100,3570100,100,3573000,124,3570000,234
3572900,100,3570200,100,3573000,124,3570100,100
3572900,100,3570100,100,3573000,124,3570000,234
3573000,124,3570100,100,3573100,1,3570000,234
3573000,100,3570100,100,3573100,1,3570000,234
3573100,1,3570100,100,3574000,300,3570000,234
3573100,1,3570000,234,3574000,300,3569900,200
3573100,1,3570700,100,3574000,300,3570000,234
3572900,100,3570700,100,3573100,1,3570000,234
3572900,100,3570000,234,3573100,1,3569900,200
3573100,1,3570000,234,3574000,300,3569900,200
3573000,100,3570000,234,3573100,1,3569900,200
3573100,1,3570000,234,3574000,300,3569900,200
3573000,100,3570000,234,3573100,1,3569900,200
3573100,1,3570000,234,3574000,300,3569900,200
3573000,100,3570000,234,3573100,1,3569900,200
3572800,100,3570000,234,3573000,100,3569900,200
3573000,100,3570000,234,3573100,1,3569900,200
3573100,1,3570000,234,3574000,300,3569900,200
3572900,100,3570000,234,3573100,1,3569900,200
3572900,100,3570000,234,3573000,100,3569900,200
3572900,100,3570000,234,3573100,1,3569900,200
3573100,1,3570000,234,3574000,300,3569900,200
3573000,100,3570000,234,3573100,1,3569900,200
3573100,1,3570000,234,3574000,300,3569900,200
3573000,100,3570000,234,3573100,1,3569900,200
3573100,1,3570000,234,3574000,300,3569900,200
3573000,100,3570000,234,3573100,1,3569900,200
3573100,1,3570000,234,3574000,300,3569900,200
3573000,100,3570000,234,3573100,1,3569900,200
3573100,1,3570000,234,3574000,300,3569900,200
3573100,1,3570000,272,3574000,300,3569900,200
3573100,1,3570000,272,3574000,200,3569900,200
3573100,1,3570000,272,3574000,100,3569900,200
3573100,1,3570000,272,3574000,100,3569900,200
3573100,1,3570000,272,3574000,100,3569900,200
3573100,1,3570000,272,3574000,100,3569900,200
3573100,1,3570000,272,3574000,100,3569900,200
3573100,1,3570700,100,3574000,100,3570000,272
3573100,1,3570700,100,3574500,1,3570000,272
3573100,101,3570700,100,3574500,1,3570000,272
3573000,100,3570700,100,3573100,101,3570000,272
3573100,101,3570700,100,3574500,1,3570000,272
3573100,101,3570700,100,3574500,1,3570000,272
3573100,101,3570700,100,3574500,1,3570000,272
3573100,101,3570700,100,3574500,1,3570000,272
3573100,101,3570700,100,3574500,1,3570000,272
3573000,100,3570700,100,3573100,101,3570000,272
3573100,101,3570700,100,3574500,1,3570000,272
3573000,100,3570700,100,3573100,101,3570000,272
3573100,101,3570700,100,3574500,1,3570000,272
3573100,101,3570000,272,3574500,1,3569900,200
3573100,201,3570000,272,3574500,1,3569900,200
3573000,100,3570000,272,3573100,201,3569900,200
3573100,201,3570000,272,3574500,1,3569900,200
3573000,100,3570000,272,3573100,201,3569900,200
3573100,201,3570000,272,3574500,1,3569900,200
3573100,101,3570000,272,3574500,1,3569900,200
3573100,100,3570000,272,3574500,1,3569900,200
3572700,100,3570000,272,3573100,100,3569900,200
3572700,100,3570000,272,3572800,1,3569900,200
3572800,1,3570000,272,3573100,100,3569900,200
3572800,1,3570000,272,3573100,165,3569900,200
3572600,100,3570000,272,3572800,1,3569900,200
3572800,1,3570000,272,3573100,165,3569900,200
3572700,100,3570000,272,3572800,1,3569900,200
3572800,1,3570000,272,3573100,165,3569900,200
3572600,100,3570000,272,3572800,1,3569900,200
3572800,1,3570000,272,3573100,165,3569900,200
3572600,100,3570000,272,3572800,1,3569900,200
3572600,100,3570000,272,3572800,1,3569900,100
3572800,1,3570000,272,3573100,165,3569900,100
3572800,1,3571000,20,3573100,165,3570000,272
3572700,100,3571000,20,3572800,1,3570000,272
3572700,100,3571000,20,3572800,1,3570100,100
3572800,1,3571000,20,3573100,165,3570100,100
3572800,1,3571000,20,3573100,165,3570000,272
3572800,101,3571000,20,3573100,165,3570000,272
3572800,1,3571000,20,3573100,165,3570000,272
3572800,1,3571000,20,3573100,165,3570800,100
3572800,1,3570800,100,3573100,165,3570300,100
3572600,100,3570800,100,3572800,1,3570300,100
3572800,1,3570800,100,3573100,165,3570300,100
3572800,1,3570800,100,3573100,165,3570600,100
3571700,260,3570800,100,3572800,1,3570600,100
3571700,127,3570800,100,3572800,1,3570600,100
3571700,52,3570800,100,3572800,1,3570600,100
3571700,2,3570800,100,3572800,1,3570600,100
3572800,1,3570800,100,3573100,165,3570600,100
3572800,1,3571200,50,3573100,165,3570800,100
3572800,1,3571200,50,3573100,165,3570900,200
3571700,1,3571200,50,3572800,1,3570900,200
3572800,1,3571200,50,3573100,165,3570900,200
3572800,1,3570900,200,3573100,165,3570600,100
3572800,1,3571000,100,3573100,165,3570900,200
3572800,1,3571000,100,3573100,265,3570900,200
3572800,1,3570900,200,3573100,265,3570300,100
3572800,1,3571700,24,3573100,265,3570900,200
3572800,1,3570900,200,3573100,265,3570300,100
3572200,1,3570900,200,3572800,1,3570300,100
3572200,2,3570900,200,3572800,1,3570300,100
3572200,1,3570900,200,3572800,1,3570300,100
3572800,1,3570900,200,3573100,265,3570300,100
3572800,1,3571500,50,3573100,265,3570900,200
3572800,1,3570900,200,3573100,265,3570300,100
3572800,1,3570900,200,3573100,165,3570300,100
3572800,1,3570900,200,3573000,100,3570300,100
3572800,1,3571000,100,3573000,100,3570900,200
3572800,1,3571000,100,3573000,100,3570300,100
3573000,100,3571000,100,3573100,65,3570300,100
3573000,100,3571900,50,3573100,65,3571000,100
3573000,100,3571900,50,3573100,65,3570300,100
3573000,100,3570300,100,3573100,65,3570000,172
3573000,100,3570400,100,3573100,65,3570300,100
3573000,200,3570400,100,3573100,65,3570300,100
3573000,300,3570400,100,3573100,65,3570300,100
3573000,300,3571200,100,3573100,65,3570400,100
3573000,300,3571200,100,3573100,65,3570300,100
3573000,200,3571200,100,3573100,65,3570300,100
3573000,200,3571200,103,3573100,65,3570300,100
3573000,200,3571500,100,3573100,65,3571200,103
3573000,200,3571500,122,3573100,65,3571200,103
3573000,200,3571500,122,3573100,65,3571200,103
3573000,200,3571500,100,3573100,65,3571200,103
3572900,100,3571500,100,3573000,200,3571200,103
3572900,200,3571500,100,3573000,200,3571200,103
3572900,200,3571500,100,3573000,100,3571200,103
3572900,100,3571500,100,3573000,100,3571200,103
3572800,100,3571500,100,3572900,100,3571200,103
3572800,100,3571500,22,3572900,100,3571200,103
3572800,100,3571200,103,3572900,100,3570300,100
3572800,100,3571200,70,3572900,100,3570300,100
3572200,50,3571200,70,3572800,100,3570300,100
3572200,50,3571200,70,3572800,200,3570300,100
3572200,50,3571200,3,3572800,200,3570300,100
3572200,50,3571200,3,3572800,100,3570300,100
3572200,50,3571200,3,3572800,100,3570300,100
3572800,100,3571200,3,3572900,100,3570300,100
3572800,100,3571700,22,3572900,100,3571200,3
3572800,100,3571700,22,3572900,100,3571500,10
3572800,100,3571700,22,3572900,100,3571200,3
3572800,100,3571700,32,3572900,100,3571200,3
3572800,100,3571700,10,3572900,100,3571200,3
3572400,15,3571700,10,3572800,100,3571200,3
3572400,15,3571700,10,3572800,100,3571200,3
3572400,15,3571200,3,3572800,100,3570300,100
3572400,25,3571200,3,3572800,100,3570300,100
3572400,25,3571200,3,3572900,100,3570300,100
3572300,100,3571200,3,3572400,25,3570300,100
3572300,100,3571200,3,3572400,15,3570300,100
3572300,110,3571200,3,3572400,15,3570300,100
3572300,10,3571200,3,3572400,15,3570300,100
3572200,100,3571200,3,3572300,10,3570300,100
3572200,100,3571200,3,3572400,15,3570300,100
3572200,110,3571200,3,3572400,15,3570300,100
3572200,10,3571200,3,3572400,15,3570300,100
3572400,15,3571200,3,3572900,100,3570300,100
3572900,100,3571200,3,3573000,100,3570300,100
3572800,100,3571200,3,3572900,100,3570300,100
3572800,100,3571300,100,3572900,100,3571200,3
3572900,100,3571300,100,3573000,100,3571200,3
3572900,100,3571300,200,3573000,100,3571200,3
3571500,1,3571300,200,3572900,100,3571200,3
3572900,100,3571300,200,3573000,100,3571200,3
3572900,100,3571300,100,3573000,100,3571200,3
3572800,100,3571300,100,3572900,100,3571200,3
3572800,100,3571300,200,3572900,100,3571200,3
3572900,100,3571300,200,3573000,100,3571200,3
3572800,100,3571300,200,3572900,100,3571200,3
3572800,100,3571500,22,3572900,100,3571300,200
3572700,100,3571500,22,3572800,100,3571300,200
3572700,100,3571500,22,3572800,100,3571300,100
3572800,100,3571500,22,3572900,100,3571300,100
3572900,100,3571500,22,3573000,100,3571300,100
3572900,100,3571300,100,3573000,100,3571200,3
3572800,100,3571300,100,3572900,100,3571200,3
3572800,100,3571300,200,3572900,100,3571200,3
3572900,100,3571300,200,3573000,100,3571200,3
3572900,100,3571400,276,3573000,100,3571300,200
3572900,100,3571400,276,3573000,100,3571300,200
3572900,100,3571400,276,3573000,100,3571300,200
3572900,100,3571400,276,3573000,100,3571300,200
3572900,73,3571400,276,3573000,100,3571300,200
3573000,100,3571400,276,3573100,65,3571300,200
3573000,100,3571500,200,3573100,65,3571400,276
3573000,100,3572100,50,3573100,65,3571500,200
3573000,44,3572100,50,3573100,65,3571500,200
3573100,65,3572100,50,3574200,2,3571500,200
3573100,41,3572100,50,3574200,2,3571500,200
3573100,21,3572100,50,3574200,2,3571500,200
3573100,11,3572100,50,3574200,2,3571500,200
3573100,4,3572100,50,3574200,2,3571500,200
3574200,2,3572100,50,3574700,400,3571500,200
3574200,2,3572600,15,3574700,400,3572100,50
3574200,2,3572600,15,3574700,400,3572100,50
3574200,2,3572600,4,3574700,400,3572100,50
3574200,2,3572100,50,3574700,400,3571500,200
3574200,2,3571500,200,3574700,400,3571400,276
3574200,2,3571600,100,3574700,400,3571500,200
3574200,2,3571600,100,3574700,400,3571500,200
3574200,2,3571600,100,3574700,400,3571500,200
3574200,2,3571600,100,3574700,400,3571500,200
3574700,400,3571600,100,3574800,100,3571500,200
3574700,400,3571600,100,3574800,100,3571500,200
3574700,400,3571600,100,3574800,100,3571500,200
3574700,400,3571600,100,3574800,100,3571500,200
3574700,400,3571600,100,3574800,100,3571500,200
3574700,400,3571600,100,3574800,100,3571500,200
3574700,400,3571600,100,3574800,100,3571500,200
3574800,100,3571600,100,3574900,94,3571500,200
3574800,100,3571600,100,3574900,94,3571500,200
3574800,100,3572900,50,3574900,94,3571600,100
3574800,100,3572900,50,3574900,94,3572300,100
3574800,100,3573200,15,3574900,94,3572900,50
3574800,100,3573200,15,3574900,94,3572900,50
3574800,100,3573200,15,3574900,94,3572900,50
3574800,100,3573200,15,3574900,94,3572900,50
3574800,6,3573200,15,3574900,94,3572900,50
3574900,94,3573200,15,3575000,100,3572900,50
3574900,94,3573300,200,3575000,100,3573200,15
3574900,94,3573300,200,3575000,100,3573200,15
3574900,91,3573300,200,3575000,100,3573200,15
3574900,58,3573300,200,3575000,100,3573200,15
3574900,33,3573300,200,3575000,100,3573200,15
3574900,30,3573300,200,3575000,100,3573200,15
3575000,100,3573300,200,3575200,50,3573200,15
3575000,23,3573300,200,3575200,50,3573200,15
3575000,23,3573300,200,3575200,50,3573200,15
3575000,22,3573300,200,3575200,50,3573200,15
3575200,50,3573300,200,3575600,6,3573200,15
3575200,50,3573300,200,3575600,6,3572900,50
3575200,50,3574400,15,3575600,6,3573300,200
3575200,50,3574400,15,3575600,6,3573300,200
3575200,50,3573300,200,3575600,6,3572900,50
3575200,50,3573300,200,3575600,6,3571400,276
3575200,50,3573700,100,3575600,6,3573300,200
3575200,50,3573700,125,3575600,6,3573300,200
3575200,50,3573700,25,3575600,6,3573300,200
3575100,100,3573700,25,3575200,50,3573300,200
3575100,100,3573800,200,3575200,50,3573700,25
3575100,100,3574300,15,3575200,50,3573800,200
3575100,100,3574300,15,3575200,50,3573800,200
3575200,50,3574300,15,3575600,6,3573800,200
3575600,6,3574300,15,3576000,206,3573800,200
3575600,6,3574700,50,3576000,206,3574300,15
3575600,6,3574700,50,3576000,206,3573800,200
