2249000,216,2247700,100,2249100,2,2246800,100
2249000,216,2247800,100,2249100,2,2247700,100
2249000,216,2247700,100,2249100,2,2246800,100
2249000,216,2247700,100,2249100,2,2246800,100
2249000,216,2247700,80,2249100,2,2246800,100
2249000,216,2247700,60,2249100,2,2246800,100
2249000,216,2247700,23,2249100,2,2246800,100
2249000,216,2246800,100,2249100,2,2246500,100
2249000,216,2246800,100,2249100,2,2246500,100
2249000,216,2247700,100,2249100,2,2246800,100
2249000,216,2246800,100,2249100,2,2246500,100
2248400,50,2246800,100,2249000,216,2246500,100
2249000,216,2246800,100,2249100,2,2246500,100
2249000,216,2247700,23,2249100,2,2246800,100
2248400,100,2247700,23,2249000,216,2246800,100
2248400,114,2247700,23,2249000,216,2246800,100
2248400,214,2247700,23,2249000,216,2246800,100
2248400,214,2246800,100,2249000,216,2246500,100
2248400,244,2246800,100,2249000,216,2246500,100
2248400,214,2246800,100,2249000,216,2246500,100
2248100,50,2246800,100,2248400,214,2246500,100
2248100,50,2246800,100,2248400,114,2246500,100
2248100,58,2246800,100,2248400,114,2246500,100
2248100,72,2246800,100,2248400,114,2246500,100
2248100,64,2246800,100,2248400,114,2246500,100
2248100,64,2246800,100,2248400,214,2246500,100
2248100,64,2246800,100,2248400,214,2246500,100
2248100,64,2246800,100,2248400,244,2246500,100
2248100,64,2246800,100,2248400,214,2246500,100
2248100,79,2246800,100,2248400,214,2246500,100
2248100,64,2246800,100,2248400,214,2246500,100
2248100,64,2246800,100,2248400,244,2246500,100
2248100,64,2246800,100,2248400,214,2246500,100
2248100,64,2246800,100,2248400,244,2246500,100
2248100,164,2246800,100,2248400,244,2246500,100
2248100,264,2246800,100,2248400,244,2246500,100
2248100,264,2246500,100,2248400,244,2246400,100
2248100,264,2246400,100,2248400,244,2245500,200
2248100,264,2245500,200,2248400,244,2245200,100
2248100,214,2245500,200,2248400,244,2245200,100
2248100,214,2245500,200,2248400,214,2245200,100
2248100,114,2245500,200,2248400,214,2245200,100
2248100,14,2245500,200,2248400,214,2245200,100
2248100,14,2245500,200,2248400,114,2245200,100
2248100,14,2245500,200,2248300,15,2245200,100
2248100,14,2245500,200,2248400,114,2245200,100
2248100,114,2245500,200,2248400,114,2245200,100
2248100,14,2245500,200,2248400,114,2245200,100
2248100,114,2245500,200,2248400,114,2245200,100
2248100,114,2245500,100,2248400,114,2245200,100
2248100,114,2245500,100,2248400,14,2245200,100
2247500,1,2245500,100,2248100,114,2245200,100
2248100,114,2245500,100,2248400,14,2245200,100
2247500,100,2245500,100,2248100,114,2245200,100
2247500,100,2246500,50,2248100,114,2245500,100
2247500,100,2245500,100,2248100,114,2245200,100
2247500,200,2245500,100,2248100,114,2245200,100
2247500,200,2245500,100,2248100,114,2245200,200
2247400,14,2245500,100,2247500,200,2245200,200
2247400,114,2245500,100,2247500,200,2245200,200
2247400,114,2245500,100,2247500,100,2245200,200
2247400,114,2245500,100,2247500,100,2245200,100
2247200,30,2245500,100,2247400,114,2245200,100
2247200,35,2245500,100,2247400,114,2245200,100
2247200,49,2245500,100,2247400,114,2245200,100
2247200,44,2245500,100,2247400,114,2245200,100
2247200,14,2245500,100,2247400,114,2245200,100
2247200,114,2245500,100,2247400,114,2245200,100
2247200,114,2245500,100,2247400,14,2245200,100
2247200,114,2245500,100,2247400,44,2245200,100
2247200,214,2245500,100,2247400,44,2245200,100
2247200,114,2245500,100,2247400,44,2245200,100
2247200,114,2245500,100,2247400,14,2245200,100
2247200,114,2246000,2,2247400,14,2245500,100
2247200,14,2246000,2,2247400,14,2245500,100
2247200,14,2246100,200,2247400,14,2246000,2
2247400,14,2246100,200,2248300,100,2246000,2
2247300,100,2246100,200,2247400,14,2246000,2
2247300,114,2246100,200,2247400,14,2246000,2
2247300,14,2246100,200,2247400,14,2246000,2
2247400,14,2246100,200,2248300,100,2246000,2
2247400,114,2246100,200,2248300,100,2246000,2
2247400,114,2246100,200,2248600,100,2246000,2
2247400,214,2246100,200,2248600,100,2246000,2
2247400,214,2246100,200,2248800,100,2246000,2
2247000,14,2246100,200,2247400,214,2246000,2
2247000,14,2246100,200,2247400,114,2246000,2
2247000,114,2246100,200,2247400,114,2246000,2
2246900,14,2246100,200,2247000,114,2246000,2
2246900,14,2246000,2,2247000,114,2245500,100
2246900,114,2246000,2,2247000,114,2245500,100
2246900,214,2246000,2,2247000,114,2245500,100
2246900,214,2246000,2,2247000,14,2245500,100
2246900,114,2246000,2,2247000,14,2245500,100
2246900,114,2246000,302,2247000,14,2245500,100
2246900,214,2246000,302,2247000,14,2245500,100
2246900,114,2246000,302,2247000,14,2245500,100
2246900,14,2246000,302,2247000,14,2245500,100
2246900,14,2246000,302,2247000,114,2245500,100
2247000,114,2246000,302,2247400,14,2245500,100
2247000,114,2246100,100,2247400,14,2246000,302
2247000,114,2246200,30,2247400,14,2246100,100
2247000,114,2246400,50,2247400,14,2246200,30
2247000,14,2246400,50,2247400,14,2246200,30
2247000,14,2246400,50,2247100,100,2246200,30
2247100,100,2246400,50,2247400,14,2246200,30
2247400,14,2246400,50,2248300,100,2246200,30
2248300,100,2246400,50,2248400,100,2246200,30
2247200,100,2246400,50,2248300,100,2246200,30
2248300,100,2246400,50,2248400,100,2246200,30
2248300,100,2246200,30,2248400,100,2246100,100
2247200,14,2246200,30,2248300,100,2246100,100
2247200,14,2246200,30,2248300,200,2246100,100
2247200,14,2246400,100,2248300,200,2246200,30
2247200,14,2246400,100,2248300,200,2246100,100
2247200,14,2246400,100,2248300,200,2246000,302
2247200,14,2246400,100,2248300,100,2246000,302
2247200,14,2246500,100,2248300,100,2246400,100
2248300,100,2246500,100,2248400,100,2246400,100
2248400,100,2246500,100,2248500,10,2246400,100
2248400,200,2246500,100,2248500,10,2246400,100
2248400,200,2246500,100,2248500,10,2246000,302
2248400,200,2246500,200,2248500,10,2246000,302
2248400,100,2246500,200,2248500,10,2246000,302
2248500,10,2246500,200,2248700,50,2246000,302
2248400,100,2246500,200,2248500,10,2246000,302
2248400,100,2246500,200,2248500,110,2246000,302
2248400,100,2246500,200,2248500,10,2246000,302
2248400,100,2246500,100,2248500,10,2246000,302
2248400,200,2246500,100,2248500,10,2246000,302
2248400,300,2246500,100,2248500,10,2246000,302
2248400,200,2246500,100,2248500,10,2246000,302
2248400,200,2247000,20,2248500,10,2246500,100
2248300,14,2247000,20,2248400,200,2246500,100
2248300,114,2247000,20,2248400,200,2246500,100
2248300,214,2247000,20,2248400,200,2246500,100
2248300,314,2247000,20,2248400,200,2246500,100
2248300,314,2247000,20,2248400,100,2246500,100
2248300,314,2247000,20,2248500,10,2246500,100
2248200,14,2247000,20,2248300,314,2246500,100
2248200,14,2247000,20,2248300,214,2246500,100
2248200,114,2247000,20,2248300,214,2246500,100
2248200,114,2247000,20,2248300,200,2246500,100
2248200,114,2246500,100,2248300,200,2246000,302
2247000,14,2246500,100,2248200,114,2246000,302
2247000,19,2246500,100,2248200,114,2246000,302
2247000,19,2246500,100,2248200,14,2246000,302
2247000,14,2246500,100,2248200,14,2246000,302
2247000,14,2246500,100,2247100,100,2246000,302
2247000,14,2246000,302,2247100,100,2245500,100
2247000,15,2246000,302,2247100,100,2245500,100
2247000,15,2246000,307,2247100,100,2245500,100
2247000,15,2246000,307,2247100,200,2245500,100
2247000,15,2246700,200,2247100,200,2246000,307
2247000,15,2246700,100,2247100,200,2246000,307
2247000,15,2246700,97,2247100,200,2246000,307
2247000,15,2246000,307,2247100,200,2245500,100
2246900,50,2246000,307,2247000,15,2245500,100
2246900,64,2246000,307,2247000,15,2245500,100
2246900,64,2246000,307,2247000,115,2245500,100
2246900,64,2246000,7,2247000,115,2245500,100
2246900,14,2246000,7,2247000,115,2245500,100
2246900,14,2246000,7,2247000,115,2245900,16
2246900,14,2246000,7,2247000,115,2245500,100
2246900,14,2246000,7,2247000,115,2245800,16
2246900,14,2246100,300,2247000,115,2246000,7
2247000,115,2246100,300,2247100,100,2246000,7
2247000,15,2246100,300,2247100,100,2246000,7
2247000,15,2246100,300,2247100,200,2246000,7
2247000,15,2246100,300,2247100,201,2246000,7
2247000,14,2246100,300,2247100,201,2246000,7
2247100,201,2246100,300,2248100,100,2246000,7
2247100,201,2246100,300,2248100,100,2246000,7
2247100,201,2246200,100,2248100,100,2246100,300
2247100,201,2246500,50,2248100,100,2246200,100
2247100,201,2246700,15,2248100,100,2246500,50
2247100,181,2246700,15,2248100,100,2246500,50
2247100,81,2246700,15,2248100,100,2246500,50
2247100,81,2246700,15,2248100,100,2246500,150
2247100,70,2246700,15,2248100,100,2246500,150
2247100,50,2246700,15,2248100,100,2246500,150
2247100,50,2246700,15,2247200,100,2246500,150
2247100,1,2246700,15,2247200,100,2246500,150
2247200,100,2246700,15,2248100,100,2246500,150
2248100,100,2246700,15,2248500,110,2246500,150
2248000,100,2246700,15,2248100,100,2246500,150
2247300,100,2246700,15,2248000,100,2246500,150
2247300,100,2246700,15,2248000,100,2246500,100
2247300,100,2246700,15,2248000,114,2246500,100
2248000,114,2246700,15,2248100,100,2246500,100
2247300,14,2246700,15,2248000,114,2246500,100
2247300,14,2246700,15,2248000,214,2246500,100
2247300,14,2246700,115,2248000,214,2246500,100
2247300,14,2246700,100,2248000,214,2246500,100
2247300,14,2246700,100,2248000,214,2246500,180
2247300,14,2246700,100,2247700,22,2246500,180
2247700,22,2246700,100,2248000,214,2246500,180
2247700,22,2246700,100,2247800,100,2246500,180
2247700,22,2246500,180,2247800,100,2246100,300
2247700,22,2246600,100,2247800,100,2246500,180
2247700,22,2246600,200,2247800,100,2246500,180
2247700,22,2246600,100,2247800,100,2246500,180
2247700,22,2246600,100,2247800,100,2246500,80
2247700,22,2246500,80,2247800,100,2246100,300
2247600,14,2246500,80,2247700,22,2246100,300
2247600,114,2246500,80,2247700,22,2246100,300
2247600,114,2246500,80,2247700,122,2246100,300
2247600,114,2246500,80,2247700,22,2246100,300
2247600,214,2246500,80,2247700,22,2246100,300
2247600,214,2246100,300,2247700,22,2246000,7
2247100,50,2246100,300,2247600,214,2246000,7
2247100,64,2246100,300,2247600,214,2246000,7
2247100,164,2246100,300,2247600,214,2246000,7
2247100,164,2246100,300,2247600,314,2246000,7
2247100,64,2246100,300,2247600,314,2246000,7
2247100,64,2246100,300,2247200,100,2246000,7
2247100,64,2246000,7,2247200,100,2245500,100
2247100,164,2246000,7,2247200,100,2245500,100
2247100,264,2246000,7,2247200,100,2245500,100
2247100,264,2246000,7,2247600,214,2245500,100
2246800,15,2246000,7,2247100,264,2245500,100
2246800,29,2246000,7,2247100,264,2245500,100
2246800,29,2246000,7,2247100,214,2245500,100
2246800,14,2246000,7,2247100,214,2245500,100
2246800,14,2246000,7,2246900,100,2245500,100
2246800,114,2246000,7,2246900,100,2245500,100
2246800,114,2246000,7,2246900,100,2245500,100
2246800,214,2246000,7,2246900,100,2245500,100
2246800,214,2246000,7,2247100,14,2245500,100
2246700,14,2246000,7,2246800,214,2245500,100
2246700,14,2246000,7,2246800,114,2245500,100
2246700,114,2246000,7,2246800,114,2245500,100
2246700,114,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,7,2246800,114,2245500,100
2246700,214,2246000,5,2246800,114,2245500,100
2246700,314,2246000,5,2246800,114,2245500,100
2246700,314,2246000,5,2246800,114,2245500,100
2246600,100,2246000,5,2246700,314,2245500,100
2246600,200,2246000,5,2246700,314,2245500,100
2246600,214,2246000,5,2246700,314,2245500,100
2246600,214,2246000,1,2246700,314,2245500,100
2246600,214,2245500,100,2246700,314,2245200,100
2246300,50,2245500,100,2246600,214,2245200,100
2246300,50,2245200,100,2246600,214,2245000,1201
2246300,64,2245200,100,2246600,214,2245000,1201
2246300,64,2245200,100,2246600,314,2245000,1201
2246300,64,2245000,1201,2246600,314,2244600,33
2246300,64,2245000,1201,2246600,214,2244600,33
2246200,100,2245000,1201,2246300,64,2244600,33
2246200,114,2245000,1201,2246300,64,2244600,33
2246200,14,2245000,1201,2246300,64,2244600,33
2246200,14,2245000,1201,2246300,164,2244600,33
2246200,114,2245000,1201,2246300,164,2244600,33
2246200,114,2245000,1201,2246300,114,2244600,33
2246200,14,2245000,1201,2246300,114,2244600,33
2246200,114,2245000,1201,2246300,114,2244600,33
2246200,14,2245000,1201,2246300,114,2244600,33
2246200,14,2245500,100,2246300,114,2245000,1201
2246200,13,2245500,100,2246300,114,2245000,1201
2246300,114,2245500,100,2246600,114,2245000,1201
2246300,14,2245500,100,2246600,114,2245000,1201
2246600,114,2245500,100,2246700,114,2245000,1201
2246400,100,2245500,100,2246600,114,2245000,1201
2246600,114,2245500,100,2246700,114,2245000,1201
2246400,14,2245500,100,2246600,114,2245000,1201
2246400,14,2245500,100,2246600,214,2245000,1201
2246400,14,2245500,200,2246600,214,2245000,1201
2246400,14,2245500,200,2246600,114,2245000,1201
2246400,14,2245500,100,2246600,114,2245000,1201
2246400,14,2245000,1201,2246600,114,2244600,33
2246600,114,2245000,1201,2246700,114,2244600,33
2246500,100,2245000,1201,2246600,114,2244600,33
2246500,100,2245000,1201,2246600,14,2244600,33
2246500,114,2245000,1201,2246600,14,2244600,33
2246500,214,2245000,1201,2246600,14,2244600,33
2246500,214,2245100,300,2246600,14,2245000,1201
2246500,214,2245100,400,2246600,14,2245000,1201
2246500,114,2245100,400,2246600,14,2245000,1201
2246500,14,2245100,400,2246600,14,2245000,1201
2246500,14,2245100,400,2246600,114,2245000,1201
2246600,114,2245100,400,2246700,114,2245000,1201
2246600,14,2245100,400,2246700,114,2245000,1201
2246700,114,2245100,400,2246800,114,2245000,1201
2246700,214,2245100,400,2246800,114,2245000,1201
2246700,114,2245100,400,2246800,114,2245000,1201
2246700,14,2245100,400,2246800,114,2245000,1201
2246800,114,2245100,400,2247200,100,2245000,1201
2246800,214,2245100,400,2247200,100,2245000,1201
2246800,114,2245100,400,2247200,100,2245000,1201
2246800,14,2245100,400,2247200,100,2245000,1201
2247200,100,2245100,400,2247300,100,2245000,1201
2246900,100,2245100,400,2247200,100,2245000,1201
2247200,100,2245100,400,2247300,100,2245000,1201
2246900,14,2245100,400,2247200,100,2245000,1201
2246900,14,2245100,400,2247200,200,2245000,1201
2246900,14,2245100,400,2247200,100,2245000,1201
2247200,100,2245100,400,2247300,100,2245000,1201
2247100,100,2245100,400,2247200,100,2245000,1201
2247100,114,2245100,400,2247200,100,2245000,1201
2247100,114,2245100,400,2247300,100,2245000,1201
2247100,214,2245100,400,2247300,100,2245000,1201
2247100,214,2245100,400,2247700,22,2245000,1201
2247100,214,2245100,400,2247700,122,2245000,1201
2247100,114,2245100,400,2247700,122,2245000,1201
2247100,14,2245100,400,2247700,122,2245000,1201
2247700,122,2245100,400,2248000,100,2245000,1201
2247600,61,2245100,400,2247700,122,2245000,1201
2247200,100,2245100,400,2247600,61,2245000,1201
2247600,61,2245100,400,2247700,122,2245000,1201
2247200,14,2245100,400,2247600,61,2245000,1201
2247200,14,2245100,400,2247600,161,2245000,1201
2247200,14,2245100,400,2247600,61,2245000,1201
2247200,14,2245100,400,2247400,61,2245000,1201
2247200,75,2245100,400,2247400,61,2245000,1201
2247200,14,2245100,400,2247400,61,2245000,1201
2247400,61,2245100,400,2247600,161,2245000,1201
2247300,100,2245100,400,2247400,61,2245000,1201
2247300,200,2245100,400,2247400,61,2245000,1201
2247300,100,2245100,400,2247400,61,2245000,1201
2247300,114,2245100,400,2247400,61,2245000,1201
2247300,114,2245100,400,2247600,61,2245000,1201
2247300,14,2245100,400,2247600,61,2245000,1201
2247600,61,2245100,400,2247700,122,2245000,1201
2247400,100,2245100,400,2247600,61,2245000,1201
2247600,61,2245100,400,2247700,122,2245000,1201
2247400,14,2245100,400,2247600,61,2245000,1201
2247400,14,2245100,400,2247600,161,2245000,1201
2247400,14,2245100,400,2247600,61,2245000,1201
2247400,14,2245100,400,2247600,161,2245000,1201
2247400,14,2245700,25,2247600,161,2245100,400
2247400,14,2245700,25,2247600,100,2245100,400
2247600,100,2245700,25,2247700,122,2245100,400
2247500,100,2245700,25,2247600,100,2245100,400
2247500,100,2245700,25,2247700,122,2245100,400
2247500,114,2245700,25,2247700,122,2245100,400
2247500,214,2245700,25,2247700,122,2245100,400
2247500,214,2245700,25,2247700,122,2245100,300
2247400,100,2245700,25,2247500,214,2245100,300
2247400,114,2245700,25,2247500,214,2245100,300
2247400,114,2245700,25,2247500,214,2245100,300
2247400,214,2245700,25,2247500,214,2245100,300
2247400,214,2245700,25,2247500,114,2245100,300
2247400,114,2245700,25,2247500,114,2245100,300
2247400,214,2245700,25,2247500,114,2245100,300
2247400,214,2245700,25,2247500,14,2245100,300
2247400,314,2245700,25,2247500,14,2245100,300
2247400,214,2245700,25,2247500,14,2245100,300
2247000,50,2245700,25,2247400,214,2245100,300
2247000,150,2245700,25,2247400,214,2245100,300
2247000,164,2245700,25,2247400,214,2245100,300
2247000,164,2245700,25,2247400,214,2245100,300
2247000,164,2245800,100,2247400,214,2245700,25
2247000,164,2245800,100,2247400,114,2245700,25
2247000,264,2245800,100,2247400,114,2245700,25
2247000,164,2245800,100,2247400,114,2245700,25
2247000,264,2245800,100,2247400,114,2245700,25
2247000,264,2245800,100,2247400,14,2245700,25
2247000,264,2245800,105,2247400,14,2245700,25
2247000,264,2245800,105,2247400,14,2245700,25
2247000,264,2245800,105,2247400,14,2245700,25
2247000,264,2245900,600,2247400,14,2245800,105
2247000,164,2245900,600,2247400,14,2245800,105
2247000,64,2245900,600,2247400,14,2245800,105
2247000,64,2245900,600,2247100,100,2245800,105
2247000,14,2245900,600,2247100,100,2245800,105
2247100,100,2245900,600,2247400,14,2245800,105
2247400,14,2245900,600,2247500,14,2245800,105
2247200,100,2245900,600,2247400,14,2245800,105
2247400,14,2245900,600,2247500,14,2245800,105
2247400,114,2245900,600,2247500,14,2245800,105
2247400,14,2245900,600,2247500,14,2245800,105
2247400,14,2245900,600,2247500,114,2245800,105
2247400,14,2245900,700,2247500,114,2245800,105
2247300,14,2245900,700,2247400,14,2245800,105
2247300,14,2245900,700,2247400,114,2245800,105
2247300,14,2245900,600,2247400,114,2245800,105
2247300,14,2246000,17,2247400,114,2245900,600
2247200,100,2246000,17,2247300,14,2245900,600
2247200,200,2246000,17,2247300,14,2245900,600
2247200,214,2246000,17,2247300,14,2245900,600
2247200,214,2246000,17,2247300,114,2245900,600
2247200,114,2246000,17,2247300,114,2245900,600
2247200,214,2246000,17,2247300,114,2245900,600
2247200,214,2246000,17,2247300,14,2245900,600
2247200,114,2246000,17,2247300,14,2245900,600
2247200,14,2246000,17,2247300,14,2245900,600
2247200,14,2246000,117,2247300,14,2245900,600
2247200,14,2246000,117,2247300,114,2245900,600
2247200,14,2246000,217,2247300,114,2245900,600
2247300,114,2246000,217,2247400,14,2245900,600
2247300,14,2246000,217,2247400,14,2245900,600
2247300,14,2246000,217,2247400,114,2245900,600
2247300,14,2246000,117,2247400,114,2245900,600
2247400,114,2246000,117,2247500,14,2245900,600
2247300,100,2246000,117,2247400,114,2245900,600
2247300,100,2246000,117,2247400,14,2245900,600
2247400,14,2246000,117,2247500,14,2245900,600
2247300,100,2246000,117,2247400,14,2245900,600
2247300,100,2246000,137,2247400,14,2245900,600
2247400,14,2246000,137,2247500,14,2245900,600
2247400,14,2246000,137,2247500,114,2245900,600
2247400,14,2246000,117,2247500,114,2245900,600
2247400,14,2246100,15,2247500,114,2246000,117
2247400,14,2246100,15,2247500,114,2246000,100
2247400,14,2246200,17,2247500,114,2246100,15
2247400,14,2246200,17,2247500,114,2246100,20
2247400,14,2246200,17,2247500,114,2246100,15
2247400,14,2246200,17,2247500,114,2246000,100
2247400,14,2246200,47,2247500,114,2246000,100
2247400,14,2246800,15,2247500,114,2246200,47
2247400,14,2246900,300,2247500,114,2246800,15
2247500,114,2246900,300,2247700,22,2246800,15
2247500,114,2247000,100,2247700,22,2246900,300
2247500,114,2247100,50,2247700,22,2247000,100
2247500,100,2247100,50,2247700,22,2247000,100
2247700,22,2247100,50,2248100,200,2247000,100
2247700,22,2247100,65,2248100,200,2247000,100
2248100,200,2247100,65,2248200,100,2247000,100
2248100,200,2247100,50,2248200,100,2247000,100
2248100,200,2247400,100,2248200,100,2247100,50
2248100,200,2247400,100,2248200,100,2246900,300
2248100,200,2247400,100,2248300,100,2246900,300
2248100,100,2247400,100,2248300,100,2246900,300
2248100,93,2247400,100,2248300,100,2246900,300
2248100,93,2247400,105,2248300,100,2246900,300
2248300,100,2247400,105,2248500,10,2246900,300
2248300,100,2247500,100,2248500,10,2247400,105
2248300,100,2247700,50,2248500,10,2247500,100
2248300,100,2247700,50,2248500,10,2247400,105
2248300,100,2247400,105,2248500,10,2246900,300
2248300,100,2247600,100,2248500,10,2247400,105
2248300,100,2247600,100,2248500,10,2247400,105
2248300,100,2247600,100,2248500,10,2247400,105
2248300,100,2247600,10,2248500,10,2247400,105
2248300,100,2247400,105,2248500,10,2246900,300
2247900,15,2247400,105,2248300,100,2246900,300
2247900,15,2247400,105,2248300,100,2246900,300
2247900,15,2247400,105,2248200,14,2246900,300
2247900,15,2247400,105,2248000,50,2246900,300
2247900,22,2247400,105,2248000,50,2246900,300
2247900,36,2247400,105,2248000,50,2246900,300
2247900,36,2247400,105,2248000,50,2246900,300
2247900,29,2247400,105,2248000,50,2246900,300
2247900,14,2247400,105,2248000,50,2246900,300
2247900,14,2247400,120,2248000,50,2246900,300
2247900,14,2247600,50,2248000,50,2247400,120
2247900,14,2247600,50,2248100,21,2247400,120
2247800,14,2247600,50,2247900,14,2247400,120
2247800,14,2247600,30,2247900,14,2247400,120
2247800,14,2247600,10,2247900,14,2247400,120
2247800,14,2247600,7,2247900,14,2247400,120
2247800,14,2247600,7,2247900,14,2247400,105
2247800,14,2247600,7,2247900,14,2247400,100
2247800,14,2247600,7,2247900,14,2247500,15
2247800,14,2247500,15,2247900,14,2247400,100
2247900,14,2247500,15,2248200,14,2247400,100
2248200,14,2247500,15,2248300,100,2247400,100
2247900,14,2247500,15,2248200,14,2247400,100
2247900,14,2247400,100,2248200,14,2246900,300
2247900,14,2247400,110,2248200,14,2246900,300
2247900,9,2247400,110,2248200,14,2246900,300
2248200,14,2247400,110,2248300,100,2246900,300
2248200,14,2247600,50,2248300,100,2247400,110
2248300,100,2247600,50,2248500,10,2247400,110
2248300,100,2247400,110,2248500,10,2246900,300
2248300,100,2247400,210,2248500,10,2246900,300
2248300,114,2247400,210,2248500,10,2246900,300
2248300,214,2247400,210,2248500,10,2246900,300
2248300,214,2247400,110,2248500,10,2246900,300
2248300,214,2247400,110,2248500,10,2246900,300
2248300,114,2247400,110,2248500,10,2246900,300
2247900,15,2247400,110,2248300,114,2246900,300
2247900,20,2247400,110,2248300,114,2246900,300
2247900,34,2247400,110,2248300,114,2246900,300
2247900,29,2247400,110,2248300,114,2246900,300
2247900,29,2247400,110,2248300,114,2246900,300
2247900,29,2247400,110,2248300,114,2246900,300
2247900,29,2247400,110,2248300,114,2246900,300
2247900,29,2247400,105,2248300,114,2246900,300
2247900,14,2247400,105,2248300,114,2246900,300
2247900,14,2247400,105,2248300,114,2246900,303
2247900,14,2247400,105,2248300,114,2246900,303
2247900,114,2247400,105,2248300,114,2246900,303
2247900,114,2247400,105,2248300,114,2246900,300
2247900,114,2247400,105,2248300,114,2247000,3
2247900,114,2247700,1,2248300,114,2247400,105
2247900,14,2247700,1,2248300,114,2247400,105
2248300,114,2247700,1,2248500,10,2247400,105
2248300,114,2247400,105,2248500,10,2247100,3
2248000,50,2247400,105,2248300,114,2247100,3
2248000,64,2247400,105,2248300,114,2247100,3
2248000,14,2247400,105,2248300,114,2247100,3
2248000,14,2247400,105,2248300,114,2246900,300
2248000,14,2247400,105,2248300,114,2247300,3
2248000,14,2247400,105,2248300,114,2247300,103
2248300,114,2247400,105,2248500,10,2247300,103
2248300,114,2247400,105,2248500,10,2247300,100
2248300,114,2247400,108,2248500,10,2247300,100
2248300,114,2247400,208,2248500,10,2247300,100
2248300,14,2247400,208,2248500,10,2247300,100
2248500,10,2247400,208,2248700,100,2247300,100
2248500,10,2247400,218,2248700,100,2247300,100
2248500,10,2247400,215,2248700,100,2247300,100
2248500,10,2247500,3,2248700,100,2247400,215
2248500,10,2247500,3,2248700,100,2247400,205
2248500,10,2247500,3,2248700,100,2247400,200
2248500,10,2247500,33,2248700,100,2247400,200
2248500,10,2247500,33,2248900,100,2247400,200
2248500,24,2247500,33,2248900,100,2247400,200
2248500,24,2247500,30,2248900,100,2247400,200
2248500,24,2247500,30,2248900,100,2247400,203
2248500,24,2247400,203,2248900,100,2247300,100
2248500,24,2247400,233,2248900,100,2247300,100
2248500,24,2247400,230,2248900,100,2247300,100
2248500,24,2247500,3,2248900,100,2247400,230
2248500,24,2247500,3,2248900,100,2247400,200
2248500,24,2247500,38,2248900,100,2247400,200
2248500,24,2247500,35,2248900,100,2247400,200
2248500,24,2247500,35,2248900,100,2247400,203
2248500,24,2247400,203,2248900,100,2247300,100
2248500,24,2247400,238,2248900,100,2247300,100
2248500,24,2247400,235,2248900,100,2247300,100
2248500,24,2247500,3,2248900,100,2247400,235
2248500,24,2247400,235,2248900,100,2247300,100
2248500,24,2247600,3,2248900,100,2247400,235
2248500,24,2247600,3,2248900,100,2247400,200
2248500,24,2247600,3,2248900,100,2247500,30
2248500,14,2247600,3,2248900,100,2247500,30
2248900,100,2247600,3,2249000,402,2247500,30
2248900,24,2247600,3,2249000,402,2247500,30
2248900,24,2248000,50,2249000,402,2247600,3
2248900,24,2248000,50,2249000,402,2247700,100
2248900,24,2248000,50,2249000,402,2247700,103
2248900,24,2248000,50,2249000,302,2247700,103
2248900,4,2248000,50,2249000,302,2247700,103
2249000,302,2248000,50,2249100,102,2247700,103
2249000,302,2248000,50,2249100,102,2247700,100
2249000,302,2248100,3,2249100,102,2248000,50
2249000,300,2248100,3,2249100,102,2248000,50
2249000,200,2248100,3,2249100,102,2248000,50
2249000,100,2248100,3,2249100,102,2248000,50
2249000,2,2248100,3,2249100,102,2248000,50
2249100,102,2248100,3,2249200,2,2248000,50
2249100,102,2248200,100,2249200,2,2248100,3
2249100,102,2248100,3,2249200,2,2248000,50
2249100,102,2248100,3,2249200,2,2247500,30
2249100,202,2248100,3,2249200,2,2247500,30
2249100,102,2248100,3,2249200,2,2247500,30
2249100,102,2247500,30,2249200,2,2247400,200
2249100,102,2248000,3,2249200,2,2247500,30
2249100,102,2247500,30,2249200,2,2247400,200
2249100,102,2247800,3,2249200,2,2247500,30
2249100,102,2247500,30,2249200,2,2247400,200
2249100,102,2247700,3,2249200,2,2247500,30
2249100,102,2247500,30,2249200,2,2247400,200
2249100,102,2247600,3,2249200,2,2247500,30
2249100,2,2247600,3,2249200,2,2247500,30
2249100,2,2247600,3,2249200,2,2247400,200
2249100,2,2247600,28,2249200,2,2247400,200
2249100,2,2247700,100,2249200,2,2247600,28
2249100,6,2247700,100,2249200,2,2247600,28
2249100,6,2247700,200,2249200,2,2247600,28
2249100,6,2247700,200,2249200,2,2247600,3
2249100,6,2247700,205,2249200,2,2247600,3
