36208.194588979,1,50072304,100,3539300,1,null
36208.353007858,3,50072304,100,3539300,1,null
36208.833548563,4,49892368,100,3541000,-1,null
36208.833586812,4,49892368,149,3541000,-1,null
36208.833586812,4,50059968,100,3541000,-1,null
36208.833596277,1,50083396,15,3539400,1,null
36208.833620321,1,50083404,50,3540100,1,null
36208.833634596,1,50083412,300,3541000,-1,null
36208.833657807,3,50083404,50,3540100,1,null
36208.833972253,4,50083412,300,3541000,-1,null
36208.833999039,3,50083396,15,3539400,1,null
36208.834006321,1,50083468,50,3540200,1,null
36208.834017594,1,50083472,300,3541000,-1,null
36208.834026761,3,50083468,50,3540200,1,null
36208.834430699,3,50065452,100,3539200,1,null
36208.834981401,4,50083472,300,3541000,-1,null
36208.834981401,5,0,1000,3541000,1,null
36208.835015129,1,50083512,50,3540000,1,null
36208.838158138,1,50083580,100,3540100,1,null
36208.865012232,3,50083512,50,3540000,1,null
36208.865109151,3,50083580,100,3540100,1,null
36208.967405289,1,50086052,100,3539100,1,null
36208.984514982,1,50086172,100,3539800,1,null
36208.985742812,3,50086052,100,3539100,1,null
36208.985742812,1,50086192,100,3539900,1,null
36209.210765994,1,50089252,100,3541100,-1,null
36209.211662107,3,50086192,100,3539900,1,null
36209.258063854,3,50065380,100,3539000,1,null
36209.708986228,5,0,100,3540300,1,null
36212.546160224,1,50145900,100,3541100,-1,null
36212.733499065,5,0,100,3539900,1,null
36212.733603093,1,50148120,27,3539600,1,null
36212.733625821,4,50086172,100,3539800,1,null
36212.733651249,1,50148140,100,3539900,-1,null
36212.733661759,4,50148120,25,3539600,1,null
36212.733664219,1,50148152,50,3540500,-1,null
36212.733697411,3,50148120,2,3539600,1,null
36212.733736161,3,50148140,100,3539900,-1,null
36212.733736161,1,50148172,100,3539800,-1,null
36212.733861219,4,50148172,31,3539800,-1,null
36212.734109619,1,50148204,100,3539400,1,null
36212.734136903,3,50148152,50,3540500,-1,null
36212.734685524,3,50148172,69,3539800,-1,null
36212.974729806,3,50148204,100,3539400,1,null
36212.974824155,1,50151076,30,3540300,-1,null
36212.974827822,1,50151084,30,3540300,-1,null
36212.974935764,1,50151104,100,3538500,1,null
36212.975260309,3,50151076,30,3540300,-1,null
36212.975579357,3,50151104,100,3538500,1,null
36212.97565187,1,50151196,100,3538200,1,null
36212.976669566,3,50151196,100,3538200,1,null
36212.977634577,1,50151312,100,3538200,1,null
36213.004826078,3,50151084,30,3540300,-1,null
36213.020811254,1,50151816,100,3541100,-1,null
36213.085667411,3,50151312,100,3538200,1,null
36213.158492621,1,50154012,100,3539300,1,null
36213.235245,3,50086220,100,3538100,1,null
36213.724547378,1,50161472,100,3539300,1,null
36213.966543766,3,47445640,200,3541400,-1,null
36213.96777142,1,50164340,100,3539400,1,null
36213.96856158,3,50164340,100,3539400,1,null
36213.969886577,1,50164348,100,3540000,1,null
36213.970302284,3,50154012,100,3539300,1,null
36214.135255238,1,50166292,100,3540000,1,null
36214.257452405,1,50167816,10,3539400,1,null
36214.531036635,5,0,25,3540900,1,null
36214.846041366,3,50089252,100,3541100,-1,null
36214.846062823,3,50145900,100,3541100,-1,null
36214.846889937,1,50175440,100,3541100,-1,null
36215.683349748,1,50191172,2,3540500,1,null
36215.897265361,4,50151816,100,3541100,-1,null
36215.89726882,4,50175440,1,3541100,-1,null
36215.897359033,4,50175440,19,3541100,-1,null
36215.897395404,1,50194044,15,3540300,1,null
36215.897422237,3,50194044,15,3540300,1,null
36215.897509838,4,50175440,80,3541100,-1,null
36215.897542849,1,50194072,50,3540800,1,null
36215.89876443,1,50194140,15,3540600,1,null
36215.927540291,3,50194072,50,3540800,1,null
36215.928762904,3,50194140,15,3540600,1,null
36216.345880682,5,0,27,3541400,1,null
36216.345880682,5,0,73,3541400,1,null
36216.346339908,1,50201092,100,3540300,1,null
36216.347048428,1,50201104,10,3540300,1,null
36217.494428406,5,0,11,3541400,1,null
36217.494428406,5,0,100,3541400,1,null
36217.494428406,4,48858244,40,3541500,-1,null
36217.494428406,4,48858248,45,3541500,-1,null
36217.494471012,1,50219312,50,3541000,1,null
36217.495651577,1,50219372,15,3541300,1,null
36217.524469001,3,50219312,50,3541000,1,null
36217.525652185,3,50219372,15,3541300,1,null
36217.526438111,1,50219888,100,3540600,1,null
36217.527712392,3,50219888,100,3540600,1,null
36217.528054125,3,50201092,100,3540300,1,null
36218.9741916,4,48311928,100,3542000,-1,null
36218.974226898,4,48311928,300,3542000,-1,null
36218.974261813,1,50235228,50,3541200,1,null
36218.974268966,5,0,100,3542000,1,null
36218.974274269,1,50235236,400,3542000,-1,null
36218.974300949,3,50235228,50,3541200,1,null
36218.974727024,4,50235236,400,3542000,-1,null
36218.97476101,1,50235300,50,3541200,1,null
36218.974775399,1,50235304,100,3542000,-1,null
36218.974803274,3,50235300,50,3541200,1,null
36218.977286751,1,50235352,100,3540600,1,null
36218.985626581,1,50235460,100,3542000,-1,null
36218.98637855,3,50235352,100,3540600,1,null
36219.101168177,1,50237068,100,3542000,-1,null
36219.101612023,1,50237080,100,3540800,1,null
36219.10323842,1,50237100,100,3540900,1,null
36219.104696715,3,50237100,100,3540900,1,null
36219.105123378,1,50237144,10,3540900,1,null
36219.106503682,1,50237152,100,3541000,1,null
36219.34185726,3,50237152,100,3541000,1,null
36220.997443216,1,50258596,100,3541000,-1,null
36220.997475491,4,50258596,40,3541000,-1,null
36220.997484999,4,50258596,60,3541000,-1,null
36220.99759956,4,50235304,100,3542000,-1,null
36220.997786527,3,50237080,100,3540800,1,null
36221.056218924,3,50235460,100,3542000,-1,null
36221.056242388,3,50237068,100,3542000,-1,null
36221.056881818,1,50260740,100,3542000,-1,null
36221.874174444,4,50260740,100,3542000,-1,null
36221.874207923,1,50277688,50,3541400,1,null
36221.874227364,1,50277696,100,3542000,-1,null
36221.874250538,3,50277688,50,3541400,1,null
36221.87426053,1,50277708,30,3541400,1,null
36221.874351021,4,50277696,25,3542000,-1,null
36221.874496045,1,50277760,100,3540900,1,null
36221.904259881,3,50277708,30,3541400,1,null
36221.975267719,3,50277696,75,3542000,-1,null
36221.976258958,1,50278464,100,3541000,1,null
36222.55908021,3,50278464,100,3541000,1,null
36222.609191841,5,0,100,3542100,1,null
36223.348344359,1,50303424,5,3541000,1,null
36224.088519991,4,50303424,5,3541000,1,null
36224.088545601,1,50313092,100,3541000,-1,null
36224.088559146,1,50313100,50,3541900,-1,null
36224.088581061,4,50313092,75,3541000,-1,null
36224.08860522,4,50313092,25,3541000,-1,null
36224.08863559,3,50313100,50,3541900,-1,null
36224.088892218,3,50277760,100,3540900,1,null
36224.088895579,4,50237144,10,3540900,1,null
36224.088925292,1,50313180,50,3541800,-1,null
36224.089262224,1,50313200,15,3541400,-1,null
36224.090136427,4,50191172,2,3540500,1,null
36224.118922537,3,50313180,50,3541800,-1,null
36224.119260053,3,50313200,15,3541400,-1,null
36224.119303637,3,50298848,8,3540000,1,null
36224.119318032,3,50222208,50,3540000,1,null
36224.161116153,1,50314884,100,3542300,-1,null
36224.161910845,1,50314904,100,3540100,1,null
36224.201356407,1,50317420,100,3540100,1,null
36224.202210303,3,50314904,100,3540100,1,null
36224.202869973,1,50317440,100,3540200,1,null
36224.203299058,3,50317440,100,3540200,1,null
36224.394509614,3,50164336,200,3542700,-1,null
36224.395395798,1,50320136,100,3540200,1,null
36224.396019609,3,50320136,100,3540200,1,null
36225.078626995,1,50333008,100,3540200,1,null
36225.079364737,3,50333008,100,3540200,1,null
36225.08519707,1,50333128,100,3540100,1,null
36225.085918114,1,50333136,100,3540200,1,null
36226.146580256,3,50333136,100,3540200,1,null
36226.154067958,4,50314884,20,3542300,-1,null
36226.156298877,1,50351600,100,3540200,1,null
36226.201234678,1,50352204,100,3542400,-1,null
36226.230971813,3,50314884,80,3542300,-1,null
36226.231308933,1,50352956,100,3542400,-1,null
36226.231366508,1,50352960,100,3542500,-1,null
36228.141827367,3,50317420,100,3540100,1,null
36228.141843307,1,50385312,30,3542200,-1,null
36228.171843372,3,50385312,30,3542200,-1,null
36229.118506367,1,50398076,100,3540200,1,null
36229.388432693,1,50400520,1,3540200,1,null
36230.111501353,1,50412000,25,3542200,-1,null
36230.141500216,3,50412000,25,3542200,-1,null
36230.769238888,5,0,100,3542100,1,null
36230.769238888,4,50352204,100,3542400,-1,null
36230.769321302,4,50352956,100,3542400,-1,null
36230.769346354,1,50419852,100,3542300,1,null
36230.769359259,1,50419868,50,3541300,1,null
36230.769378837,4,50419852,100,3542300,1,null
36230.769407185,3,50419868,50,3541300,1,null
36230.769408156,1,50419888,100,3542700,-1,null
36230.769570318,1,50419948,15,3541200,1,null
36230.76976267,3,50398076,100,3540200,1,null
36230.769965898,1,50419996,15,3541100,1,null
36230.770163332,4,50352960,100,3542500,-1,null
36230.770192282,1,50420020,50,3541800,1,null
36230.77020743,3,50419888,100,3542700,-1,null
36230.770234593,3,50419948,15,3541200,1,null
36230.770395281,1,50420052,15,3541800,1,null
36230.770613567,3,50420052,15,3541800,1,null
36230.770821153,3,50419996,15,3541100,1,null
36230.771063891,1,50420092,100,3541000,1,null
36230.77197917,3,50420064,100,3541000,1,null
36230.77259635,1,50420104,25,3541100,1,null
36230.774254251,1,50420132,100,3541900,1,null
36230.775193269,4,40975624,1,3542800,-1,null
36230.799455181,4,39224384,5,3543000,-1,null
36230.799455181,4,39446132,195,3543000,-1,null
36230.799506852,4,39446132,305,3543000,-1,null
36230.799506852,4,46191372,1000,3543000,-1,null
36230.800192464,3,50420020,50,3541800,1,null
36230.800300934,3,50420132,100,3541900,1,null
36230.800330896,3,50420664,25,3541100,1,null
36230.800421698,1,50421048,25,3541100,1,null
36230.800641507,3,50420092,100,3541000,1,null
36230.802103947,1,50421076,100,3541200,1,null
36230.830419958,3,50421048,25,3541100,1,null
36230.830512451,3,50421076,100,3541200,1,null
36230.830952009,1,50421456,100,3543300,-1,null
36230.831302989,1,50421460,100,3540300,1,null
36230.919942905,1,50422800,100,3540700,1,null
36230.92126131,3,50421460,100,3540300,1,null
36230.92126131,1,50422848,100,3540800,1,null
36230.945964915,3,50421456,100,3543300,-1,null
36230.946636025,1,50423148,100,3543300,-1,null
36231.165862729,1,50425472,100,3542400,-1,null
36231.165924268,4,50425472,100,3542400,-1,null
36231.165960925,1,50425484,50,3541600,1,null
36231.168437147,3,50422848,100,3540800,1,null
36231.168437147,1,50425528,100,3541700,1,null
36231.177702075,1,50425632,100,3541700,1,null
36231.195956786,3,50425484,50,3541600,1,null
36231.271194781,3,50425528,100,3541700,1,null
36231.271872403,1,50426500,100,3541800,1,null
36231.389120647,3,50426500,100,3541800,1,null
36231.389474239,1,50428644,1,3541800,1,null
36231.389488316,1,50428648,100,3541800,1,null
36231.390357953,1,50428704,100,3541800,1,null
36231.391200495,3,50428704,100,3541800,1,null
36231.391783368,1,50429012,100,3541900,1,null
36231.392471901,3,50429012,100,3541900,1,null
36231.891954099,4,50423148,100,3543300,-1,null
36231.891954099,5,0,100,3543300,1,null
36231.891954099,5,0,100,3543300,1,null
36231.891954099,5,0,40,3543300,1,null
36231.891990309,1,50433836,50,3542500,1,null
36231.892319105,1,50433868,15,3542500,1,null
36231.892386406,1,50433876,100,3543600,-1,null
36231.892778744,3,50433876,100,3543600,-1,null
36231.893377058,3,50433868,15,3542500,1,null
36231.893421085,1,50433896,60,3543300,-1,null
36231.893446945,3,50433836,50,3542500,1,null
36231.893627885,1,50433912,100,3541900,1,null
36231.898188674,3,50433912,100,3541900,1,null
36231.90438957,4,50433896,60,3543300,-1,null
36231.904423479,1,50434000,50,3542500,1,null
36231.905481942,1,50434016,100,3541900,1,null
36231.934420927,3,50434000,50,3542500,1,null
36232.161500278,4,49827492,150,3543500,-1,null
36232.161533981,1,50436768,50,3542700,1,null
36232.185565342,1,50436968,100,3541900,1,null
36232.191531005,3,50436768,50,3542700,1,null
36232.334715813,3,50428648,100,3541800,1,null
36232.334735996,1,50438680,15,3543600,-1,null
36232.335174453,1,50438704,100,3542300,1,null
36232.336765364,3,50434016,100,3541900,1,null
36232.364734684,3,50438680,15,3543600,-1,null
36232.365528484,1,50438932,100,3542400,1,null
36232.389506255,3,50438932,100,3542400,1,null
36232.389785425,1,50439040,1,3542400,1,null
36233.218011374,4,50415532,75,3543700,-1,null
36233.223988782,1,50448756,30,3542500,1,null
36233.224865013,1,50448812,100,3542600,1,null
36233.253989075,3,50448756,30,3542500,1,null
36233.254083269,3,50448812,100,3542600,1,null
36233.257073869,4,50415532,25,3543700,-1,null
36233.257113885,1,50448992,50,3543000,1,null
36233.258201909,1,50449020,100,3542500,1,null
36233.287109003,3,50448992,50,3543000,1,null
36233.388946203,3,50439040,1,3542400,1,null
36233.389046116,3,50449020,100,3542500,1,null
36233.389399652,1,50450352,100,3542500,1,null
36233.389833792,1,50450364,100,3542400,1,null
36233.389891493,1,50450368,1,3542500,1,null
36233.392034904,3,50450364,100,3542400,1,null
36233.392034904,1,50450388,100,3542600,1,null
36234.32425534,1,50460492,100,3543900,-1,null
36234.325118388,3,50450388,100,3542600,1,null
36234.744516589,5,0,100,3542700,1,null
36234.744516589,5,0,1,3542600,1,null
36234.745751903,1,50466032,100,3542600,1,null
36234.747075951,3,50466032,100,3542600,1,null
36234.747737405,1,50466120,100,3542600,1,null
36234.91718588,3,50466120,100,3542600,1,null
36235.694306133,5,0,10,3543800,1,null
36235.749545108,4,42856028,28,3543900,-1,null
36235.749636837,1,50483548,15,3543200,1,null
36235.750881402,1,50483608,100,3542600,1,null
36235.779634297,3,50483548,15,3543200,1,null
36235.780370585,3,50483608,100,3542600,1,null
36236.979820158,1,50503284,48,3543000,-1,null
36236.979852442,4,50503284,10,3543000,-1,null
36236.979855504,4,50503284,38,3543000,-1,null
36236.97988727,1,50503320,50,3542700,1,null
36236.980103036,4,42856028,7,3543900,-1,null
36236.980103036,4,50460492,93,3543900,-1,null
36236.980153673,1,50503340,100,3543900,-1,null
36236.98062863,1,50503368,15,3542800,1,null
36236.980714927,3,50503340,100,3543900,-1,null
36236.980725773,3,50460492,7,3543900,-1,null
36236.983435006,1,50503476,100,3542900,1,null
36236.984940996,3,50503476,100,3542900,1,null
36236.984965358,3,50503320,50,3542700,1,null
36236.986654707,1,50503544,200,3543900,-1,null
36237.010626294,3,50503368,15,3542800,1,null
36237.147744013,1,50506156,30,3543200,1,null
36237.147769444,4,50503544,100,3543900,-1,null
36237.147808427,4,50503544,100,3543900,-1,null
36237.147844602,1,50506204,50,3543500,1,null
36237.148020356,1,50506224,15,3543500,1,null
36237.148204029,3,50506156,30,3543200,1,null
36237.148252148,4,39606084,27,3544000,-1,null
36237.148370572,1,50506252,15,3542800,1,null
36237.177843513,3,50506204,50,3543500,1,null
36237.178020364,3,50506224,15,3543500,1,null
36237.178368928,3,50506252,15,3542800,1,null
36237.179347352,1,50506720,100,3542600,1,null
36237.389589839,3,50450368,1,3542500,1,null
36237.390527212,1,50509420,1,3542600,1,null
36237.391299791,3,50506720,100,3542600,1,null
36237.391939538,1,50509436,100,3542700,1,null
36237.45006869,1,50510076,200,3544000,-1,null
36237.450962191,3,50509436,100,3542700,1,null
36237.974680644,5,0,10,3543800,1,null
36237.974680644,4,39606084,73,3544000,-1,null
36237.974680644,4,40463152,100,3544000,-1,null
36237.974680644,4,40521256,1,3544000,-1,null
36237.974680644,4,49154716,16,3544000,-1,null
36237.978870139,3,50510076,200,3544000,-1,null
36237.984492713,4,49154716,53,3544000,-1,null
36237.9845249,1,50514768,50,3543300,1,null
36237.984548864,1,50514784,200,3544600,-1,null
36237.984583239,1,50514796,30,3543200,1,null
36237.984801287,1,50514836,15,3543500,1,null
36237.984833879,3,50514784,200,3544600,-1,null
36237.985266166,3,50514836,15,3543500,1,null
36237.985291012,3,50514768,50,3543300,1,null
36237.985648394,1,50514872,100,3542700,1,null
36237.986980778,3,50514872,100,3542700,1,null
36237.986980778,1,50514920,100,3542900,1,null
36237.987093154,4,50455944,50,3544500,-1,null
36237.987126704,1,50514936,50,3543700,1,null
36237.987922636,1,50514972,100,3543300,1,null
36237.988798004,1,50514996,100,3543800,1,null
36237.99208907,4,37975284,2,3545000,-1,null
36237.99208907,4,39059612,100,3545000,-1,null
36237.99208907,4,40688460,30,3545000,-1,null
36237.99208907,4,40885592,100,3545000,-1,null
36237.99208907,4,44427720,1,3545000,-1,null
36237.99208907,4,46001484,50,3545000,-1,null
36237.99208907,4,48042408,100,3545000,-1,null
36237.99208907,4,48650300,35,3545000,-1,null
36237.99208907,4,49475164,1000,3545000,-1,null
36237.99208907,4,49727492,100,3545000,-1,null
36237.99208907,4,50117084,5,3545000,-1,null
36237.992812106,1,50515076,15,3544300,1,null
36237.995082528,4,50397100,60,3545500,-1,null
36237.995642164,5,0,100,3545700,1,null
36237.997005662,3,50514996,100,3543800,1,null
36237.997005662,1,50515180,100,3544400,1,null
36237.998475525,1,50515220,1,3545600,1,null
36237.998506847,4,50515220,1,3545600,1,null
36237.998549017,5,0,27,3545900,1,null
36238.000727087,3,50515180,100,3544400,1,null
36238.006297692,5,0,100,3545900,1,null
36238.012828779,5,0,3,3545900,1,null
36238.012828779,4,44426668,69,3546000,-1,null
36238.01382181,1,50515500,100,3544400,1,null
36238.022810665,3,50515076,15,3544300,1,null
36238.022901119,3,50515500,100,3544400,1,null
36238.023574407,1,50515604,100,3542700,1,null
36238.0238903,1,50515608,69,3542700,1,null
36238.097617174,3,50450416,14,3546900,-1,null
36238.097659523,1,50516176,100,3546100,-1,null
36238.098466264,1,50516200,100,3544700,1,null
36238.09874792,3,50515608,69,3542700,1,null
36238.115341243,3,44426668,31,3546000,-1,null
36238.11539726,3,50516176,100,3546100,-1,null
36238.308974713,1,50519552,100,3546400,-1,null
36238.309392918,3,50516200,100,3544700,1,null
36238.355811238,1,50520784,100,3546300,-1,null
36238.371648008,1,50520880,30,3545500,1,null
36238.371713225,4,50520880,30,3545500,1,null
36238.371744146,1,50520904,50,3545900,-1,null
36238.371832579,4,50520904,50,3545900,-1,null
36238.371832579,4,50520784,100,3546300,-1,null
36238.371875743,1,50520940,50,3545500,1,null
36238.371877875,1,50520944,100,3543500,1,null
36238.372024234,4,50520940,50,3545500,1,null
36238.372067366,1,50520964,15,3545700,-1,null
36238.372186246,3,50520964,15,3545700,-1,null
36238.372243744,1,50520980,50,3546300,-1,null
36238.373198757,3,50520944,100,3543500,1,null
36238.389604191,3,50509420,1,3542600,1,null
36238.389728292,3,50515604,100,3542700,1,null
36238.390473875,1,50521152,100,3542500,1,null
36238.390543725,1,50521160,1,3545100,1,null
36238.460078994,1,50521864,200,3546100,-1,null
36238.460108002,3,50520980,50,3546300,-1,null
36238.460112554,1,50521872,50,3546100,-1,null
36238.460508138,1,50521880,100,3544700,1,null
36238.471684654,5,0,27,3546000,1,null
36238.471684654,4,50521864,200,3546100,-1,null
36238.471684654,4,50521872,50,3546100,-1,null
36238.471684654,5,0,10,3546100,1,null
36238.490694979,1,50522224,15,3544700,1,null
36238.520696127,3,50522224,15,3544700,1,null
36238.894474749,1,50529008,31,3544700,1,null
36238.92809623,1,50529572,100,3546300,-1,null
36239.329856489,1,50539644,200,3546300,-1,null
36239.389776456,3,50521160,1,3545100,1,null
36239.390715033,1,50540276,1,3544700,1,null
36239.467948466,1,50541388,15,3546400,-1,null
36239.497947538,3,50541388,15,3546400,-1,null
36239.988432819,4,50529572,100,3546300,-1,null
36239.988432819,4,50539644,23,3546300,-1,null
36239.988484295,1,50552152,100,3546300,-1,null
36239.98933331,1,50552180,15,3544400,1,null
36239.989399603,3,50539644,177,3546300,-1,null
36239.990240649,4,50552152,69,3546300,-1,null
36239.992489525,1,50552360,100,3544800,1,null
36240.000222342,1,50552608,3,3546300,-1,null
36240.000236667,1,50552612,5,3546300,-1,null
36240.00025213,1,50552616,5,3544800,1,null
36240.001251284,3,50552360,100,3544800,1,null
36240.156993621,1,50558140,200,3546300,-1,null
36240.159144114,3,50558140,200,3546300,-1,null
36240.159175437,1,50558204,15,3546300,-1,null
36240.18917672,3,50558204,15,3546300,-1,null
36240.294479226,1,50561044,200,3546200,-1,null
36240.623193718,3,50552152,31,3546300,-1,null
36240.782217875,4,50561044,50,3546200,-1,null
36240.784201764,4,50561044,140,3546200,-1,null
36241.069917622,1,50576256,100,3545500,1,null
36241.069968614,4,50561044,10,3546200,-1,null
36241.070006196,1,50576280,50,3545800,1,null
36241.070055483,4,50576280,50,3545800,1,null
36241.070099149,1,50576304,50,3546200,-1,null
36241.070148836,4,50576256,52,3545500,1,null
36241.070488382,1,50576340,100,3545500,1,null
36241.09673711,4,50576304,50,3546200,-1,null
36241.319551719,1,50580188,100,3545500,1,null
36241.390938553,1,50581332,1,3545500,1,null
36241.782077244,1,50586344,100,3546400,-1,null
36242.390088167,3,50581332,1,3545500,1,null
36242.391007772,1,50595320,1,3545900,1,null
36242.391697882,5,0,10,3546200,1,null
36242.391697882,4,50552608,3,3546300,-1,null
36242.391697882,4,50552612,5,3546300,-1,null
36242.391733037,1,50595356,50,3546100,1,null
36242.391882206,4,50519552,25,3546400,-1,null
36242.391920253,4,50519552,38,3546400,-1,null
36242.392188651,4,50519552,37,3546400,-1,null
36242.392188651,4,50586344,21,3546400,-1,null
36242.418340033,4,50586344,79,3546400,-1,null
36242.421730839,3,50595356,50,3546100,1,null
36242.436455248,1,50595980,30,3545600,1,null
36242.436553452,1,50595992,200,3547500,-1,null
36242.450321844,3,50595992,200,3547500,-1,null
36242.462262761,4,35545184,10,3547000,-1,null
36242.462262761,4,41268624,25,3547000,-1,null
36242.462301862,1,50596620,50,3546400,1,null
36242.477913373,5,0,13,3547400,1,null
36242.477913373,4,49024344,2,3547500,-1,null
36242.477913373,4,44067268,25,3547900,-1,null
36242.477913373,4,44489924,10,3548000,-1,null
36242.477913373,4,50320412,50,3548000,-1,null
36242.478273247,1,50597048,15,3546800,1,null
36242.481737379,5,0,6,3547900,1,null
36242.481737379,5,0,94,3547900,1,null
36242.492304251,3,50596620,50,3546400,1,null
36242.496295055,4,50320412,2,3548000,-1,null
36242.496376495,4,50320412,33,3548000,-1,null
36242.496376495,5,0,20,3548000,1,null
36242.496376495,4,39685380,6,3548100,-1,null
36242.496376495,4,31455352,100,3548800,-1,null
36242.496376495,4,38875132,100,3548800,-1,null
36242.496376495,4,43866272,68,3548800,-1,null
36242.496413426,1,50597304,50,3547400,1,null
36242.49685418,1,50597356,100,3548600,-1,null
36242.496877161,3,50597304,50,3547400,1,null
36242.497134749,3,50597048,15,3546800,1,null
36242.497864263,4,50597356,100,3548600,-1,null
36242.497898553,1,50597448,50,3547200,1,null
36242.497909329,1,50597452,100,3546500,1,null
36242.498339546,5,0,8,3548900,1,null
36242.498339546,5,0,38,3548900,1,null
36242.498339546,4,31658844,5,3549000,-1,null
36242.498339546,4,32273736,287,3549000,-1,null
36242.498339546,4,38643028,15,3549000,-1,null
36242.499847676,3,50597452,100,3546500,1,null
36242.500475693,1,50597536,100,3547300,1,null
36242.527895521,3,50597448,50,3547200,1,null
36242.52799351,3,50597536,100,3547300,1,null
36242.528404848,1,50597928,100,3549000,-1,null
36242.528655196,1,50597940,100,3546000,1,null
36242.529441811,3,50597928,100,3549000,-1,null
36242.610260328,1,50598612,100,3546500,1,null
36242.611167732,3,50597940,100,3546000,1,null
36242.611167732,1,50598644,100,3546600,1,null
36242.617191395,1,50598712,100,3548900,-1,null
36242.618574561,3,50598644,100,3546600,1,null
36242.626763845,1,50598836,100,3546600,1,null
36242.633508189,3,50598836,100,3546600,1,null
36242.640722599,1,50599208,100,3546600,1,null
36242.67576842,3,50599208,100,3546600,1,null
36242.733988925,1,50600560,100,3548900,-1,null
36242.90172214,3,50433784,100,3549000,-1,null
36242.978395045,1,50605624,15,3547900,1,null
36242.978670934,4,50598712,100,3548900,-1,null
36242.978670934,4,50600560,54,3548900,-1,null
36242.979157342,3,50598612,100,3546500,1,null
36242.994331902,4,50605624,15,3547900,1,null
36242.994364468,1,50605824,50,3548400,-1,null
36242.99465407,1,50605864,30,3548500,-1,null
36242.99467346,1,50605872,100,3547100,1,null
36242.994696601,3,50605824,50,3548400,-1,null
36242.994944847,3,50605864,30,3548500,-1,null
36243.070128974,1,50606860,27,3546000,1,null
36243.071921108,3,50606860,27,3546000,1,null
36243.084365393,3,50600560,46,3548900,-1,null
36243.084831385,1,50607196,100,3547600,1,null
36243.160228065,1,50607928,100,3548800,-1,null
36243.3398811,1,50610316,100,3547600,1,null
36243.340291855,3,50607196,100,3547600,1,null
36243.391056458,1,50611088,1,3548200,1,null
36243.391089429,4,50611088,1,3548200,1,null
36243.391125671,1,50611104,50,3548500,-1,null
36243.42112247,3,50611104,50,3548500,-1,null
36243.444715336,1,50612120,100,3547600,1,null
36243.832291411,1,50617572,100,3548700,-1,null
36243.832650838,1,50617588,15,3548700,-1,null
36243.832798832,4,50610316,100,3547600,1,null
36243.832798832,4,50612120,91,3547600,1,null
36243.832801024,4,50612120,9,3547600,1,null
36243.832827356,1,50617616,100,3547700,-1,null
36243.832827595,4,50617616,100,3547700,-1,null
36243.832833563,1,50617632,50,3548200,-1,null
36243.832854606,3,50617632,50,3548200,-1,null
36243.832922335,3,50617588,15,3548700,-1,null
36243.832971505,1,50617664,15,3548200,-1,null
36243.833003053,3,50617664,15,3548200,-1,null
36243.833075386,1,50617692,30,3548300,-1,null
36243.833179522,3,50605872,100,3547100,1,null
36243.83319045,3,50617692,30,3548300,-1,null
36243.833252941,1,50617724,15,3545800,1,null
36243.833606384,1,50617744,100,3546100,1,null
36243.836850316,1,50617824,100,3546200,1,null
36243.83716815,1,50617832,69,3546200,1,null
36243.838039862,1,50617856,5,3547500,1,null
36243.838184916,3,50617824,100,3546200,1,null
36243.838260966,1,50617868,6,3547400,1,null
36243.976738414,4,50617856,5,3547500,1,null
36243.976763614,1,50619696,100,3547500,-1,null
36243.976768832,4,50617868,6,3547400,1,null
36243.976773293,1,50619704,50,3548100,-1,null
36243.976996908,4,50617880,6,3547200,1,null
36243.977009139,3,50617832,69,3546200,1,null
36243.977791325,3,50619696,100,3547500,-1,null
36243.977817923,3,50619704,50,3548100,-1,null
36244.001034966,1,50620324,15,3548200,-1,null
36244.001095769,3,50617744,100,3546100,1,null
36244.001361887,3,50620324,15,3548200,-1,null
36244.001430956,5,0,100,3546200,1,null
36244.00147325,1,50620372,100,3546100,1,null
36244.118990528,1,50622852,100,3546100,1,null
36244.585470641,1,50628812,15,3548500,-1,null
36244.615467464,3,50628812,15,3548500,-1,null
36245.11112754,1,50636180,15,3548500,-1,null
36245.141125743,3,50636180,15,3548500,-1,null
36245.445277553,1,50641952,100,3548500,-1,null
36245.519509393,3,50617572,100,3548700,-1,null
36246.352003127,1,50655052,200,3546500,1,null
36247.893747567,1,50680024,100,3547500,1,null
36247.893804523,4,50680024,100,3547500,1,null
36247.893838643,1,50680056,50,3548000,-1,null
36247.894166551,3,50622852,100,3546100,1,null
36247.894181245,3,50620372,100,3546100,1,null
36247.923836089,3,50680056,50,3548000,-1,null
36247.924659714,1,50680264,100,3546600,1,null
36247.97215581,3,50680264,100,3546600,1,null
36248.401193465,1,50692220,27,3547400,1,null
36248.401209295,3,50692220,27,3547400,1,null
36248.401469878,1,50692244,100,3546600,1,null
36249.336615635,1,50705920,100,3548000,-1,null
36249.766261956,5,0,20,3546700,1,null
36249.766278148,1,50711144,30,3547600,-1,null
36249.766347618,1,50711168,15,3547700,-1,null
36249.766375447,4,50692244,100,3546600,1,null
36249.766413272,1,50711184,50,3547100,-1,null
36249.766445704,4,50655052,150,3546500,1,null
36249.766449223,4,50655052,50,3546500,1,null
36249.766515124,3,50711144,30,3547600,-1,null
36249.767122443,1,50711272,50,3546700,-1,null
36249.767211019,4,50616488,5,3546100,1,null
