2434900,10,2434700,100,2435200,30,2434400,103
2434900,10,2434700,100,2435200,30,2434400,103
2434900,10,2434700,100,2435200,30,2434400,103
2434900,10,2434700,100,2435200,30,2434400,103
2434900,10,2434700,35,2435200,30,2434400,103
2434900,10,2434400,103,2435200,30,2434200,104
2434900,10,2434400,3,2435200,30,2434200,104
2434900,10,2434400,1,2435200,30,2434200,104
2434900,10,2434200,104,2435200,30,2434000,101
2434800,200,2434200,104,2434900,10,2434000,101
2434700,50,2434200,104,2434800,200,2434000,101
2434600,15,2434200,104,2434700,50,2434000,101
2434600,15,2434200,100,2434700,50,2434000,101
2434600,15,2434200,54,2434700,50,2434000,101
2434600,15,2434000,101,2434700,50,2433400,200
2434600,15,2434000,1,2434700,50,2433400,200
2434600,15,2434000,1,2434800,200,2433400,200
2434800,200,2434000,1,2434900,10,2433400,200
2434700,100,2434000,1,2434800,200,2433400,200
2434600,1,2434000,1,2434700,100,2433400,200
2434600,2,2434000,1,2434700,100,2433400,200
2434600,2,2434000,1,2434800,200,2433400,200
2434600,2,2434000,1,2434900,10,2433400,200
2434600,1,2434000,1,2434900,10,2433400,200
2434900,10,2434000,1,2435000,1,2433400,200
2434900,10,2434000,1,2435000,2,2433400,200
2434900,10,2434000,1,2435000,1,2433400,200
2434900,10,2434000,1,2435100,1,2433400,200
2434900,10,2434000,1,2435100,2,2433400,200
2434900,10,2434000,1,2435100,1,2433400,200
2434900,10,2434000,1,2435200,200,2433400,200
2434900,10,2434000,1,2435200,201,2433400,200
2434900,10,2434000,1,2435200,202,2433400,200
2434900,10,2434000,1,2435200,201,2433400,200
2434900,10,2434000,1,2435200,200,2433400,200
2435200,200,2434000,1,2435600,300,2433400,200
2435200,200,2434000,1,2435600,300,2433400,200
2435200,200,2435000,390,2435600,300,2434000,1
2435600,300,2435000,390,2435700,2,2434000,1
2435600,300,2435000,390,2435700,2,2434400,50
2435600,300,2434400,50,2435700,2,2434100,200
2435600,300,2434100,200,2435700,2,2434000,1
2435600,300,2434100,200,2435700,1,2434000,1
2435500,1,2434100,200,2435600,300,2434000,1
2435500,2,2434100,200,2435600,300,2434000,1
2435500,1,2434100,200,2435600,300,2434000,1
2435600,300,2434100,200,2435700,1,2434000,1
2435600,300,2434100,200,2435700,2,2434000,1
2435600,300,2434100,200,2435700,1,2434000,1
2435500,1,2434100,200,2435600,300,2434000,1
2435500,2,2434100,200,2435600,300,2434000,1
2435500,2,2434100,200,2435600,200,2434000,1
2435500,1,2434100,200,2435600,200,2434000,1
2435400,1,2434100,200,2435500,1,2434000,1
2435400,1,2434100,200,2435600,200,2434000,1
2435400,2,2434100,200,2435600,200,2434000,1
2435400,1,2434100,200,2435600,200,2434000,1
2435600,200,2434100,200,2435700,1,2434000,1
2435600,200,2434100,200,2435700,2,2434000,1
2435600,200,2434100,200,2435700,1,2434000,1
2435600,201,2434100,200,2435700,1,2434000,1
2435600,201,2434100,200,2435800,400,2434000,1
2435600,202,2434100,200,2435800,400,2434000,1
2435200,90,2434100,200,2435600,202,2434000,1
2435200,90,2434100,200,2435600,202,2434000,1
2435200,90,2434100,200,2435600,201,2434000,1
2435200,90,2434100,200,2435500,1,2434000,1
2435200,90,2434100,200,2435500,2,2434000,1
2435200,90,2434100,300,2435500,2,2434000,1
2435200,90,2434100,300,2435500,1,2434000,1
2435200,90,2434100,300,2435600,200,2434000,1
2435200,90,2434100,300,2435600,201,2434000,1
2435200,90,2434100,300,2435600,202,2434000,1
2435200,90,2434100,300,2435600,201,2434000,1
2435200,90,2434100,300,2435600,200,2434000,1
2435200,90,2434100,400,2435600,200,2434000,1
2435600,200,2434100,400,2435700,2,2434000,1
2435600,200,2434100,400,2435700,1,2434000,1
2435500,1,2434100,400,2435600,200,2434000,1
2435500,2,2434100,400,2435600,200,2434000,1
2435500,1,2434100,400,2435600,200,2434000,1
2435600,200,2434100,400,2435700,1,2434000,1
2435600,200,2434100,400,2435700,2,2434000,1
2435500,100,2434100,400,2435600,200,2434000,1
2435400,1,2434100,400,2435500,100,2434000,1
2435400,2,2434100,400,2435500,100,2434000,1
2435400,2,2434100,400,2435600,200,2434000,1
2435300,100,2434100,400,2435400,2,2434000,1
2435400,2,2434100,400,2435600,200,2434000,1
2435400,1,2434100,400,2435600,200,2434000,1
2435600,200,2434100,400,2435700,1,2434000,1
2435600,200,2434100,400,2435700,2,2434000,1
2435500,100,2434100,400,2435600,200,2434000,1
2435500,100,2434100,400,2435600,200,2434000,1
2435500,100,2434100,400,2435600,200,2434000,1
2435400,1,2434100,400,2435500,100,2434000,1
2435400,2,2434100,400,2435500,100,2434000,1
2435400,1,2434100,400,2435500,100,2434000,1
2435500,100,2434100,400,2435600,200,2434000,1
2435600,200,2434100,400,2435700,2,2434000,1
2435500,100,2434100,400,2435600,200,2434000,1
2435600,200,2434100,400,2435700,2,2434000,1
2435500,100,2434100,400,2435600,200,2434000,1
2435600,200,2434100,400,2435700,2,2434000,1
2435300,10,2434100,400,2435600,200,2434000,1
2435300,10,2434100,400,2435500,1,2434000,1
2435300,10,2434100,400,2435500,2,2434000,1
2435300,70,2434100,400,2435500,2,2434000,1
2435300,70,2434100,400,2435500,1,2434000,1
2435300,70,2434100,400,2435600,200,2434000,1
2435300,70,2434500,100,2435600,200,2434100,400
2435300,10,2434500,100,2435600,200,2434100,400
2435600,200,2434500,100,2435700,2,2434100,400
2435600,200,2434900,50,2435700,2,2434500,100
2435600,200,2434900,50,2435700,2,2434700,100
2435600,200,2434900,50,2435700,2,2434700,200
2435600,200,2434700,200,2435700,2,2434500,100
2435600,100,2434700,200,2435700,2,2434500,100
2435700,2,2434700,200,2435800,200,2434500,100
2435700,2,2435100,50,2435800,200,2434700,200
2435700,2,2435200,200,2435800,200,2435100,50
2435700,1,2435200,200,2435800,200,2435100,50
2435800,200,2435200,200,2435900,100,2435100,50
2435800,200,2435300,15,2435900,100,2435200,200
2435800,100,2435300,15,2435900,100,2435200,200
2435900,100,2435300,15,2436000,2040,2435200,200
2436000,2040,2435300,15,2436700,100,2435200,200
2436000,1834,2435300,15,2436700,100,2435200,200
2436000,15,2435300,15,2436700,100,2435200,200
2436000,10,2435300,15,2436700,100,2435200,200
2436700,100,2435300,15,2436900,100,2435200,200
2436900,100,2435300,15,2437000,300,2435200,200
2436900,100,2435400,100,2437000,300,2435300,15
2436900,100,2435400,100,2437000,300,2435200,200
2436900,160,2435400,100,2437000,300,2435200,200
2436800,200,2435400,100,2436900,160,2435200,200
2436800,200,2435500,100,2436900,160,2435400,100
2436800,200,2435500,200,2436900,160,2435400,100
2436800,200,2435500,200,2436900,60,2435400,100
2436900,60,2435500,200,2437000,300,2435400,100
2437000,300,2435500,200,2437200,100,2435400,100
2437000,200,2435500,200,2437200,100,2435400,100
2436400,25,2435500,200,2437000,200,2435400,100
2437000,200,2435500,200,2437200,100,2435400,100
2437000,200,2436200,30,2437200,100,2435500,200
2437000,225,2436200,30,2437200,100,2435500,200
2437000,225,2436200,30,2437200,100,2435900,50
2437000,225,2436300,200,2437200,100,2436200,30
2437000,225,2436300,300,2437200,100,2436200,30
2437000,225,2436300,300,2437200,100,2435900,50
2437000,225,2436300,300,2437200,100,2435500,200
2437000,225,2436300,300,2437200,100,2435500,200
2437000,225,2436300,100,2437200,100,2435500,200
2437000,225,2436300,10,2437200,100,2435500,200
2437000,225,2435500,200,2437200,100,2435200,200
2437000,200,2435500,200,2437200,100,2435200,200
2436400,25,2435500,200,2437000,200,2435200,200
2436400,25,2435500,200,2436700,50,2435200,200
2436700,50,2435500,200,2437000,200,2435200,200
2436300,25,2435500,200,2436700,50,2435200,200
2436300,25,2435500,200,2436800,200,2435200,200
2436200,4,2435500,200,2436300,25,2435200,200
2436200,4,2435500,200,2436800,200,2435200,200
2436200,29,2435500,200,2436800,200,2435200,200
2436200,29,2436100,100,2436800,200,2435500,200
2436200,29,2436100,200,2436800,200,2435500,200
2436200,25,2436100,200,2436800,200,2435500,200
2436800,200,2436100,200,2437000,200,2435500,200
2436800,200,2436100,100,2437000,200,2435500,200
2436800,200,2435500,200,2437000,200,2435200,200
2436500,50,2435500,200,2436800,200,2435200,200
2436500,110,2435500,200,2436800,200,2435200,200
2436500,50,2435500,200,2436800,200,2435200,200
2436800,200,2435500,200,2437000,200,2435200,200
2436800,200,2435800,30,2437000,200,2435500,200
2436800,200,2435500,200,2437000,200,2435200,200
2436800,200,2435800,30,2437000,200,2435500,200
2436800,200,2435500,200,2437000,200,2435200,200
2436800,260,2435500,200,2437000,200,2435200,200
2436800,200,2435500,200,2437000,200,2435200,200
2437000,200,2435500,200,2437300,17,2435200,200
2437000,200,2435500,200,2437100,1,2435200,200
2437000,200,2435500,200,2437300,17,2435200,200
2436900,1,2435500,200,2437000,200,2435200,200
2436900,61,2435500,200,2437000,200,2435200,200
2436800,200,2435500,200,2436900,61,2435200,200
2436800,200,2435500,200,2436900,1,2435200,200
2436800,200,2435500,200,2437000,200,2435200,200
2436800,210,2435500,200,2437000,200,2435200,200
2436800,210,2435500,200,2437000,201,2435200,200
2436800,210,2435500,200,2437000,201,2435300,100
2436800,210,2435500,200,2437000,201,2435200,200
2436800,210,2435500,100,2437000,201,2435200,200
2436800,210,2435600,100,2437000,201,2435500,100
2436800,210,2435600,100,2437000,200,2435500,100
2436800,210,2435600,100,2436900,100,2435500,100
2436800,200,2435600,100,2436900,100,2435500,100
2436800,260,2435600,100,2436900,100,2435500,100
2436800,261,2435600,100,2436900,100,2435500,100
2436800,260,2435600,100,2436900,100,2435500,100
2436700,1,2435600,100,2436800,260,2435500,100
2436700,1,2435600,100,2436800,200,2435500,100
2436700,61,2435600,100,2436800,200,2435500,100
2436700,1,2435600,100,2436800,200,2435500,100
2436800,200,2435600,100,2436900,100,2435500,100
2436800,201,2435600,100,2436900,100,2435500,100
2436800,200,2435600,100,2436900,100,2435500,100
2436700,1,2435600,100,2436800,200,2435500,100
2436700,61,2435600,100,2436800,200,2435500,100
2436700,61,2435600,200,2436800,200,2435500,100
2436700,60,2435600,200,2436800,200,2435500,100
2436700,60,2435600,200,2436800,201,2435500,100
2436700,60,2435600,228,2436800,201,2435500,100
2436800,201,2435600,228,2436900,100,2435500,100
2436600,15,2435600,228,2436800,201,2435500,100
2436800,201,2435600,228,2436900,100,2435500,100
2436600,60,2435600,228,2436800,201,2435500,100
2436600,60,2435600,328,2436800,201,2435500,100
2436600,60,2435600,328,2436800,200,2435500,100
2436600,60,2435600,328,2436700,1,2435500,100
2436600,60,2435600,328,2436800,200,2435500,100
2436600,60,2435600,328,2436800,201,2435500,100
2436600,60,2435600,228,2436800,201,2435500,100
2436800,201,2435600,228,2436900,100,2435500,100
2436800,201,2435800,100,2436900,100,2435600,228
2436800,201,2435800,100,2436900,100,2435600,200
2436500,60,2435800,100,2436800,201,2435600,200
2436800,201,2435800,100,2436900,100,2435600,200
2436800,200,2435800,100,2436900,100,2435600,200
2436800,200,2435800,129,2436900,100,2435600,200
2436800,200,2435800,128,2436900,100,2435600,200
2436700,1,2435800,128,2436800,200,2435600,200
2436700,61,2435800,128,2436800,200,2435600,200
2436700,1,2435800,128,2436800,200,2435600,200
2436700,1,2435800,127,2436800,200,2435600,200
2436800,200,2435800,127,2436900,100,2435600,200
2436800,200,2435800,127,2436900,100,2435600,200
2436800,200,2435800,127,2436900,100,2435600,200
2436800,200,2435900,200,2436900,100,2435800,127
2436900,100,2435900,200,2437000,2402,2435800,127
2436800,60,2435900,200,2436900,100,2435800,127
2436800,60,2435900,200,2436900,100,2435800,98
2436800,60,2435900,228,2436900,100,2435800,98
2436900,100,2435900,228,2437000,2402,2435800,98
2436900,60,2435900,228,2437000,2402,2435800,98
2436900,60,2436300,50,2437000,2402,2435900,228
2436900,60,2436300,50,2437000,2402,2435900,200
2436900,60,2435900,200,2437000,2402,2435800,98
2436900,60,2436000,4,2437000,2402,2435900,200
2436900,60,2436000,32,2437000,2402,2435900,200
2436900,60,2436000,132,2437000,2402,2435900,200
2436900,61,2436000,132,2437000,2402,2435900,200
2436800,200,2436000,132,2436900,61,2435900,200
2436800,200,2436000,132,2436900,61,2435800,98
2436800,200,2436000,132,2436900,61,2435600,200
2436800,200,2436000,132,2436900,60,2435600,200
2436800,201,2436000,132,2436900,60,2435600,200
2436800,200,2436000,132,2436900,60,2435600,200
2436700,1,2436000,132,2436800,200,2435600,200
2436800,200,2436000,132,2436900,60,2435600,200
2436800,201,2436000,132,2436900,60,2435600,200
2436800,200,2436000,132,2436900,60,2435600,200
2436700,1,2436000,132,2436800,200,2435600,200
2436800,200,2436000,132,2436900,60,2435600,200
2436800,201,2436000,132,2436900,60,2435600,200
2436800,201,2436000,32,2436900,60,2435600,200
2436800,201,2436000,28,2436900,60,2435600,200
2436800,201,2435600,200,2436900,60,2435500,100
2436400,50,2435600,200,2436800,201,2435500,100
2436400,50,2435600,200,2436800,200,2435500,100
2436400,50,2435600,200,2436700,1,2435500,100
2436200,15,2435600,200,2436400,50,2435500,100
2436200,15,2435600,200,2436700,1,2435500,100
2436700,1,2435600,200,2436800,200,2435500,100
2436800,200,2435600,200,2436900,60,2435500,100
2436800,201,2435600,200,2436900,60,2435500,100
2436800,200,2435600,200,2436900,60,2435500,100
2436700,1,2435600,200,2436800,200,2435500,100
2436700,11,2435600,200,2436800,200,2435500,100
2436700,11,2435700,100,2436800,200,2435600,200
2436700,11,2435700,100,2436800,400,2435600,200
2436700,10,2435700,100,2436800,400,2435600,200
2436600,1,2435700,100,2436700,10,2435600,200
2436700,10,2435700,100,2436800,400,2435600,200
2436700,11,2435700,100,2436800,400,2435600,200
2436700,10,2435700,100,2436800,400,2435600,200
2436700,10,2435700,100,2436800,401,2435600,200
2436800,401,2435700,100,2436900,60,2435600,200
2436800,401,2436000,100,2436900,60,2435700,100
2436800,401,2436300,30,2436900,60,2436000,100
2436800,201,2436300,30,2436900,60,2436000,100
2436800,200,2436300,30,2436900,60,2436000,100
2436800,200,2436300,30,2436900,61,2436000,100
2436800,200,2436000,100,2436900,61,2435800,200
2436900,61,2436000,100,2437000,2402,2435800,200
2436900,61,2436400,50,2437000,2402,2436000,100
2436900,61,2436000,100,2437000,2402,2435800,200
2436900,61,2436000,200,2437000,2402,2435800,200
2436900,60,2436000,200,2437000,2402,2435800,200
2436800,1,2436000,200,2436900,60,2435800,200
2436900,60,2436000,200,2437000,2402,2435800,200
2436900,61,2436000,200,2437000,2402,2435800,200
2436900,60,2436000,200,2437000,2402,2435800,200
2436800,1,2436000,200,2436900,60,2435800,200
2436900,60,2436000,200,2437000,2402,2435800,200
2436900,61,2436000,200,2437000,2402,2435800,200
2436900,1,2436000,200,2437000,2402,2435800,200
2437000,2402,2436000,200,2437300,17,2435800,200
2437000,2402,2436400,50,2437300,17,2436000,200
2437000,2402,2436600,15,2437300,17,2436400,50
2437000,2402,2436400,50,2437300,17,2436000,200
2437000,2402,2436000,200,2437300,17,2435800,200
2437000,2502,2436000,200,2437300,17,2435800,200
2437000,2502,2436000,202,2437300,17,2435800,200
2437000,2502,2436000,203,2437300,17,2435800,200
2437000,2502,2436400,30,2437300,17,2436000,203
2437000,2502,2436000,203,2437300,17,2435800,200
2437000,2502,2436800,100,2437300,17,2436000,203
2437000,2502,2436800,100,2437300,17,2436700,100
2437000,2502,2436700,100,2437300,17,2436000,203
2437000,2502,2436900,100,2437300,17,2436700,100
2437000,2302,2436900,100,2437300,17,2436700,100
2437000,100,2436900,100,2437300,17,2436700,100
2437300,17,2436900,100,2437400,800,2436700,100
2437300,17,2437000,501,2437400,800,2436900,100
2437300,17,2437000,501,2437400,600,2436900,100
2437300,17,2437000,492,2437400,600,2436900,100
2437400,600,2437000,492,2437500,385,2436900,100
2437400,600,2437100,84,2437500,385,2437000,492
2437400,271,2437100,84,2437500,385,2437000,492
2437400,121,2437100,84,2437500,385,2437000,492
2437500,385,2437100,84,2437600,100,2437000,492
2437500,375,2437100,84,2437600,100,2437000,492
2437500,350,2437100,84,2437600,100,2437000,492
2437500,250,2437100,84,2437600,100,2437000,492
2437500,200,2437100,84,2437600,100,2437000,492
2437500,100,2437100,84,2437600,100,2437000,492
2437600,100,2437100,84,2437800,20,2437000,492
2437600,100,2437200,200,2437800,20,2437100,84
2437600,61,2437200,200,2437800,20,2437100,84
2437800,20,2437200,200,2437900,100,2437100,84
2437800,20,2437200,300,2437900,100,2437100,84
2437800,20,2437200,300,2437900,107,2437100,84
2437900,107,2437200,300,2438100,200,2437100,84
2437900,97,2437200,300,2438100,200,2437100,84
2437900,97,2437200,300,2438100,200,2437000,492
2437900,97,2437300,100,2438100,200,2437200,300
2437900,97,2437300,100,2438100,100,2437200,300
2437900,87,2437300,100,2438100,100,2437200,300
2437900,87,2437300,100,2438100,100,2437200,100
2437900,7,2437300,100,2438100,100,2437200,100
2438100,100,2437300,100,2438400,200,2437200,100
2438100,87,2437300,100,2438400,200,2437200,100
2438100,87,2437600,50,2438400,200,2437300,100
2438100,87,2437300,100,2438400,200,2437200,100
2438100,87,2437400,100,2438400,200,2437300,100
2438100,87,2437400,100,2438300,1,2437300,100
2438100,87,2437400,100,2438400,200,2437300,100
2438400,200,2437400,100,2438800,132,2437300,100
2438400,200,2437400,100,2438800,132,2437300,100
2438800,132,2437400,100,2439000,70,2437300,100
2438800,132,2437400,100,2439000,70,2437300,100
2438800,132,2437700,50,2439000,70,2437400,100
2438800,132,2437800,200,2439000,70,2437700,50
2438800,132,2437800,200,2439000,70,2437700,50
2438800,132,2437800,200,2439000,70,2437700,50
2438800,131,2437800,200,2439000,70,2437700,50
2438700,1,2437800,200,2438800,131,2437700,50
2438700,1,2437700,50,2438800,131,2437500,100
2438700,1,2437500,100,2438800,131,2437400,100
2438700,101,2437500,100,2438800,131,2437400,100
2438700,1,2437500,100,2438800,131,2437400,100
2438800,131,2437500,100,2439000,70,2437400,100
2438800,132,2437500,100,2439000,70,2437400,100
2438800,132,2437500,100,2439000,70,2437400,100
2437700,100,2437500,100,2438800,132,2437400,100
2437700,26,2437500,100,2438800,132,2437400,100
2437700,26,2437500,100,2438700,200,2437400,100
2438700,200,2437500,100,2438800,132,2437400,100
2438700,200,2437500,100,2438800,131,2437400,100
2438700,201,2437500,100,2438800,131,2437400,100
2438600,100,2437500,100,2438700,201,2437400,100
2438700,201,2437500,100,2438800,131,2437400,100
2438700,200,2437500,100,2438800,131,2437400,100
2438700,200,2437500,100,2438800,132,2437400,100
2438700,300,2437500,100,2438800,132,2437400,100
2438700,300,2437500,100,2438800,131,2437400,100
2438600,1,2437500,100,2438700,300,2437400,100
2438600,1,2437500,50,2438700,300,2437400,100
2438600,101,2437500,50,2438700,300,2437400,100
2438600,101,2437400,100,2438700,300,2437300,100
2438600,101,2437300,100,2438700,300,2437000,1492
2438100,50,2437300,100,2438600,101,2437000,1492
2438100,50,2437300,100,2438600,1,2437000,1492
2438000,200,2437300,100,2438100,50,2437000,1492
2438000,201,2437300,100,2438100,50,2437000,1492
2438000,201,2437000,1492,2438100,50,2436800,10
2438000,201,2437000,1000,2438100,50,2436800,10
2438000,201,2437000,1000,2438700,300,2436800,10
2438000,200,2437000,1000,2438700,300,2436800,10
2437900,1,2437000,1000,2438000,200,2436800,10
2438000,200,2437000,1000,2438700,300,2436800,10
2438000,201,2437000,1000,2438700,300,2436800,10
2438000,201,2437000,1100,2438700,300,2436800,10
2438000,200,2437000,1100,2438700,300,2436800,10
2438000,200,2437000,1100,2438400,1,2436800,10
2438000,200,2437000,1100,2438700,300,2436800,10
2438000,200,2437000,1100,2438300,1,2436800,10
2438000,200,2437300,500,2438300,1,2437000,1100
2437500,25,2437300,500,2438000,200,2437000,1100
2438000,200,2437300,500,2438300,1,2437000,1100
2438000,200,2437300,500,2438700,200,2437000,1100
2438000,200,2437300,500,2438100,1,2437000,1100
2438000,200,2437500,30,2438100,1,2437300,500
2438000,100,2437500,30,2438100,1,2437300,500
2438100,1,2437500,30,2438700,200,2437300,500
2438100,101,2437500,30,2438700,200,2437300,500
2438100,101,2437300,500,2438700,200,2437000,1100
2438100,101,2438000,100,2438700,200,2437300,500
2438100,101,2437300,500,2438700,200,2437000,1100
2438100,100,2437300,500,2438700,200,2437000,1100
2438100,1,2437300,500,2438700,200,2437000,1100
2438100,1,2437300,500,2438700,200,2437100,200
2438700,200,2437300,500,2438800,131,2437100,200
2438700,200,2437500,30,2438800,131,2437300,500
2438700,200,2437500,30,2438800,131,2437400,100
2438700,200,2437700,86,2438800,131,2437500,30
2438700,200,2437700,86,2438800,131,2437400,100
2438700,200,2437700,86,2438800,131,2437300,500
2438700,200,2437300,500,2438800,131,2437100,200
2438700,200,2437400,100,2438800,131,2437300,500
2438700,200,2437500,100,2438800,131,2437400,100
2438800,131,2437500,100,2439000,70,2437400,100
2438800,131,2437600,30,2439000,70,2437500,100
2438800,131,2437500,100,2439000,70,2437400,100
2438800,111,2437500,100,2439000,70,2437400,100
2438800,100,2437500,100,2439000,70,2437400,100
2439000,70,2437500,100,2439300,200,2437400,100
2439000,70,2437600,100,2439300,200,2437500,100
2439000,70,2438100,50,2439300,200,2437600,100
2439000,70,2438200,200,2439300,200,2438100,50
2439000,70,2438200,200,2439700,1,2438100,50
2439000,70,2438200,200,2439600,200,2438100,50
2439000,70,2438200,300,2439600,200,2438100,50
2439600,200,2438200,300,2439700,1,2438100,50
2439700,1,2438200,300,2440000,1274,2438100,50
2439700,1,2438300,100,2440000,1274,2438200,300
2439700,1,2439500,300,2440000,1274,2438300,100
2439700,1,2439500,300,2440000,1274,2438800,200
2439700,1,2439500,263,2440000,1274,2438800,200
2439700,1,2439500,234,2440000,1274,2438800,200
2439700,1,2439500,44,2440000,1274,2438800,200
2439700,1,2438800,200,2440000,1274,2438300,100
2439700,1,2438300,100,2440000,1274,2438200,300
2439300,50,2438300,100,2439700,1,2438200,300
2439300,50,2438300,100,2439700,1,2438200,200
2439300,50,2438200,200,2439700,1,2437500,100
2439700,1,2438200,200,2440000,1274,2437500,100
2439700,1,2438800,50,2440000,1274,2438200,200
2439700,1,2438800,50,2440000,1274,2438200,200
2439700,1,2438800,50,2440000,1374,2438200,200
2440000,1374,2438800,50,2440300,200,2438200,200
2440000,1373,2438800,50,2440300,200,2438200,200
2439900,100,2438800,50,2440000,1373,2438200,200
2439900,100,2438900,100,2440000,1373,2438800,50
2439900,100,2438900,150,2440000,1373,2438800,50
2439900,100,2438900,150,2440000,1373,2438200,200
2439900,100,2438900,150,2440000,1373,2438200,200
2440000,1373,2438900,150,2440300,200,2438200,200
2440000,1367,2438900,150,2440300,200,2438200,200
2440000,1367,2439300,30,2440300,200,2438900,150
2440000,1367,2439300,30,2440300,200,2438900,100
2440000,1367,2439300,80,2440300,200,2438900,100
2440000,1367,2439400,200,2440300,200,2439300,80
2440000,1367,2439400,200,2440400,400,2439300,80
2440000,1367,2439400,200,2440400,400,2439300,30
2440000,1367,2439400,250,2440400,400,2439300,30
2440000,1367,2439400,280,2440400,400,2439300,30
2440000,1367,2439400,280,2440400,400,2438900,100
2440000,1367,2439400,250,2440400,400,2438900,100
2440000,1367,2439500,100,2440400,400,2439400,250
2440000,1367,2439500,100,2440400,400,2439400,200
2440000,1367,2439500,150,2440400,400,2439400,200
2440000,1367,2439500,150,2440400,400,2439400,300
2440000,1363,2439500,150,2440400,400,2439400,300
2440000,1346,2439500,150,2440400,400,2439400,300
2440000,1345,2439500,150,2440400,400,2439400,300
2440000,1333,2439500,150,2440400,400,2439400,300
2440000,1313,2439500,150,2440400,400,2439400,300
2440000,1296,2439500,150,2440400,400,2439400,300
2440000,1246,2439500,150,2440400,400,2439400,300
2440000,1212,2439500,150,2440400,400,2439400,300
2440000,1175,2439500,150,2440400,400,2439400,300
2440000,1121,2439500,150,2440400,400,2439400,300
2440000,821,2439500,150,2440400,400,2439400,300
2440000,820,2439500,150,2440400,400,2439400,300
2440000,724,2439500,150,2440400,400,2439400,300
2440000,716,2439500,150,2440400,400,2439400,300
2440000,616,2439500,150,2440400,400,2439400,300
2440000,576,2439500,150,2440400,400,2439400,300
2440000,546,2439500,150,2440400,400,2439400,300
2440000,446,2439500,150,2440400,400,2439400,300
2440000,436,2439500,150,2440400,400,2439400,300
2440000,426,2439500,150,2440400,400,2439400,300
2440000,416,2439500,150,2440400,400,2439400,300
2440000,316,2439500,150,2440400,400,2439400,300
2440000,315,2439500,150,2440400,400,2439400,300
2440000,300,2439500,150,2440400,400,2439400,300
2440000,100,2439500,150,2440400,400,2439400,300
2440400,400,2439500,150,2440600,100,2439400,300
2440400,400,2439600,100,2440600,100,2439500,150
2440400,400,2439600,100,2440600,100,2439500,100
2440400,400,2439600,150,2440600,100,2439500,100
2440600,100,2439600,150,2440900,200,2439500,100
2440900,200,2439600,150,2441000,200,2439500,100
2441000,200,2439600,150,2441200,50,2439500,100
2440900,100,2439600,150,2441000,200,2439500,100
2440900,100,2439600,50,2441000,200,2439500,100
2440800,100,2439600,50,2440900,100,2439500,100
2440800,100,2439600,50,2441000,200,2439500,100
2440700,100,2439600,50,2440800,100,2439500,100
2440600,200,2439600,50,2440700,100,2439500,100
2440600,200,2439600,50,2440800,100,2439500,100
2440500,100,2439600,50,2440600,200,2439500,100
2440500,85,2439600,50,2440600,200,2439500,100
2440500,85,2439600,50,2440800,100,2439500,100
2440800,100,2439600,50,2441000,200,2439500,100
2440700,100,2439600,50,2440800,100,2439500,100
2440700,100,2440500,100,2440800,100,2439600,50
2440700,100,2440500,100,2440800,100,2439500,100
2440700,100,2439500,100,2440800,100,2439400,200
2440700,100,2440500,50,2440800,100,2439500,100
2440700,100,2439500,100,2440800,100,2439400,200
2440700,100,2439500,100,2440800,100,2439400,200
2440700,100,2439500,100,2440800,100,2439400,200
2440600,200,2439500,100,2440700,100,2439400,200
2440600,200,2440500,100,2440700,100,2439500,100
2440600,200,2440500,14,2440700,100,2439500,100
2440600,200,2439500,100,2440700,100,2439400,200
2440600,200,2439500,100,2440700,100,2439400,200
2440600,200,2439500,100,2440700,100,2439400,200
2440600,200,2439500,100,2440700,100,2439400,200
2440600,200,2439500,100,2440700,100,2439400,200
2440600,200,2439500,100,2440700,100,2439400,200
2440600,200,2439500,100,2440700,100,2439400,200
2440600,200,2440500,100,2440700,100,2439500,100
2440600,200,2440500,86,2440700,100,2439500,100
2440700,100,2440500,86,2440800,100,2439500,100
2440700,100,2440500,186,2440800,100,2439500,100
2440700,100,2440500,100,2440800,100,2439500,100
2440700,100,2440500,86,2440800,100,2439500,100
2440700,100,2440500,186,2440800,100,2439500,100
2440700,100,2440500,100,2440800,100,2439500,100
2440700,100,2440500,86,2440800,100,2439500,100
2440700,100,2440500,186,2440800,100,2439500,100
2440700,100,2440500,100,2440800,100,2439500,100
2440700,100,2439500,100,2440800,100,2439400,200
2440700,100,2440500,100,2440800,100,2439500,100
2440700,100,2439500,100,2440800,100,2439400,200
2440700,100,2439500,100,2440800,100,2439400,200
2440700,100,2440500,100,2440800,100,2439500,100
2440600,100,2440500,100,2440700,100,2439500,100
2440600,100,2440500,75,2440700,100,2439500,100
2440600,100,2440500,42,2440700,100,2439500,100
2440600,100,2440500,142,2440700,100,2439500,100
2440600,100,2440500,133,2440700,100,2439500,100
2440600,100,2440500,100,2440700,100,2439500,100
2440600,100,2440500,91,2440700,100,2439500,100
2440600,200,2440500,91,2440700,100,2439500,100
2440600,200,2440500,191,2440700,100,2439500,100
2440600,200,2440500,191,2440800,100,2439500,100
2440600,100,2440500,191,2440800,100,2439500,100
2440800,100,2440500,191,2441000,200,2439500,100
2440800,100,2440500,191,2441000,200,2440000,200
2440800,100,2440500,191,2441000,200,2440000,230
2440800,100,2440500,191,2441000,200,2440000,200
2440800,100,2440500,141,2441000,200,2440000,200
2440800,100,2440500,100,2441000,200,2440000,200
