44492.48591926,1,142154796,100,2415700,-1,null
44492.494129286,3,141978096,100,2415600,-1,null
44492.514955569,3,142154720,63,2415000,1,null
44492.515043074,3,142154756,30,2415100,1,null
44496.236524894,1,142184292,10,2414800,1,null
44500.787189526,1,142219192,33,2415600,-1,null
44501.370881936,3,142219192,33,2415600,-1,null
44501.371541642,1,142223208,33,2415500,-1,null
44501.662496021,1,142224696,100,2415500,-1,null
44501.66276606,3,141996688,100,2415600,-1,null
44511.192310664,1,142305488,10,2415100,1,null
44511.192360332,1,142305492,100,2415100,1,null
44511.192542972,4,142305488,10,2415100,1,null
44511.192587031,4,142305492,88,2415100,1,null
44511.192627784,3,142305492,12,2415100,1,null
44511.192631508,1,142305520,100,2415100,1,null
44511.192665107,3,142305520,100,2415100,1,null
44511.192750736,1,142305532,100,2414700,1,null
44511.193020643,1,142305548,100,2414800,1,null
44511.193170902,1,142305552,100,2414800,1,null
44511.193187836,3,142305532,100,2414700,1,null
44511.193198137,3,142305552,100,2414800,1,null
44511.214810218,1,142305696,1,2415100,1,null
44511.214846442,1,142305700,9,2414800,1,null
44511.214884717,1,142305708,100,2414800,1,null
44511.215183982,1,142305716,100,2414800,1,null
44511.701076855,4,142305696,1,2415100,1,null
44511.701116425,1,142308156,50,2415300,-1,null
44511.701176634,3,142305708,100,2414800,1,null
44511.701843409,1,142308184,15,2415100,-1,null
44511.701873632,3,142305700,9,2414800,1,null
44511.701876236,4,142184292,10,2414800,1,null
44511.701876236,4,142305548,40,2414800,1,null
44511.701905695,4,142305548,3,2414800,1,null
44511.701926127,4,142305548,57,2414800,1,null
44511.701926127,4,142305716,49,2414800,1,null
44511.70195282,4,142305716,51,2414800,1,null
44511.701987958,1,142308224,100,2414700,1,null
44511.702005244,3,142308224,100,2414700,1,null
44511.702014837,3,142308156,50,2415300,-1,null
44511.702079039,1,142308244,100,2414600,1,null
44511.702131493,1,142308248,100,2415100,-1,null
44511.702338986,3,142308244,100,2414600,1,null
44511.702392877,1,142308276,100,2414500,1,null
44511.702427597,3,142308276,100,2414500,1,null
44511.703359462,1,142308292,33,2415000,-1,null
44511.707901925,1,142308316,100,2415000,-1,null
44511.708430972,3,141547844,100,2414600,1,null
44511.731841917,3,142308184,15,2415100,-1,null
44511.802215552,1,142308744,100,2414600,1,null
44511.805759068,1,142308760,100,2415000,-1,null
44512.351081017,3,141501348,13,2414500,1,null
44515.934783708,1,142332444,100,2414900,-1,null
44515.93481931,3,141911988,9,2414500,1,null
44515.9353487,3,142308292,33,2415000,-1,null
44515.936036889,1,142332464,33,2414900,-1,null
44516.866174868,1,142339952,1,2414800,1,null
44516.866209975,4,142339952,1,2414800,1,null
44516.866211522,1,142339960,100,2414800,1,null
44516.86647603,4,142339960,100,2414800,1,null
44516.866499595,1,142339980,200,2414800,-1,null
44516.866636789,1,142339988,1,2414800,-1,null
44516.866662675,3,142339964,13,2414500,1,null
44516.867053071,3,142332464,33,2414900,-1,null
44516.867619219,3,141393844,13,2414400,1,null
44516.867621755,3,141332764,13,2414300,1,null
44516.867717755,1,142340040,33,2414800,-1,null
44516.867746811,4,141858848,3,2414600,1,null
44516.867747367,4,141858848,3,2414600,1,null
44516.868051175,4,141858848,747,2414600,1,null
44516.868051175,4,142308744,100,2414600,1,null
44516.868081606,3,142340000,9,2414300,1,null
44516.868543452,3,140752408,12,2414200,1,null
44516.898642166,3,142340040,33,2414800,-1,null
44516.899288218,1,142340236,33,2414600,-1,null
44517.486410503,1,142347960,100,2414600,-1,null
44518.164906215,4,139633520,10,2414200,1,null
44518.164940943,4,139633520,2,2414200,1,null
44518.168093959,4,139633520,100,2414200,1,null
44519.416998095,5,0,100,2414400,1,null
44522.257959185,1,142395464,100,2414600,-1,null
44522.259322092,1,142395476,100,2414500,-1,null
44522.259871278,3,142340236,33,2414600,-1,null
44522.260569059,1,142395504,33,2414500,-1,null
44522.262342208,3,142395476,100,2414500,-1,null
44522.49853909,1,142397228,100,2414600,-1,null
44522.770082535,1,142399184,100,2414500,-1,null
44522.771455106,1,142399204,100,2414400,-1,null
44522.772008841,3,142395504,33,2414500,-1,null
44522.772440991,3,142399204,100,2414400,-1,null
44522.772665397,1,142399232,33,2414400,-1,null
44522.772677242,1,142399236,1,2414500,-1,null
44523.237740315,1,142402812,1,2414000,1,null
44525.023163083,4,142399232,6,2414400,-1,null
44525.02316859,4,142399232,6,2414400,-1,null
44525.023188316,4,142399232,21,2414400,-1,null
44525.023199658,4,142399184,100,2414500,-1,null
44525.023199658,4,142399236,1,2414500,-1,null
44525.023199658,5,0,33,2414500,1,null
44525.023236621,5,0,100,2414500,1,null
44525.023239632,1,142420132,56,2414300,1,null
44525.02327233,1,142420144,100,2414300,1,null
44525.023341522,5,0,300,2414500,1,null
44525.023563958,1,142420180,100,2414200,1,null
44525.023642308,1,142420192,15,2414400,1,null
44525.023688167,1,142420212,100,2414500,1,null
44525.02369689,4,142347960,100,2414600,-1,null
44525.02369689,4,142395464,100,2414600,-1,null
44525.02369689,4,142397228,1,2414600,-1,null
44525.02370315,4,142397228,99,2414600,-1,null
44525.024096723,1,142420272,100,2414400,1,null
44525.024130227,4,142399208,13,2414700,-1,null
44525.024130227,4,142399212,9,2414700,-1,null
44525.024155105,1,142420288,100,2414600,1,null
44525.024217554,4,142339980,78,2414800,-1,null
44525.024344625,4,142339980,13,2414800,-1,null
44525.02444055,3,142339980,109,2414800,-1,null
44525.024454951,3,142332444,100,2414900,-1,null
44525.024472052,4,142339988,1,2414800,-1,null
44525.024472052,4,142395480,5,2414800,-1,null
44525.024512178,4,142395480,8,2414800,-1,null
44525.024512178,4,142395488,9,2414800,-1,null
44525.03020017,3,142420288,100,2414600,1,null
44525.030227231,3,142420132,56,2414300,1,null
44525.524163634,3,142395496,100,2415100,-1,null
44525.524209903,3,142360996,100,2414900,-1,null
44525.524250898,4,142340240,13,2414900,-1,null
44525.524250898,4,142340248,9,2414900,-1,null
44525.524289072,1,142425708,50,2414700,1,null
44525.524315249,1,142425720,100,2414600,1,null
44525.524583719,1,142425760,1,2415100,-1,null
44525.524739146,1,142425768,30,2414600,1,null
44525.524919503,3,142308248,100,2415100,-1,null
44525.530276657,4,142339992,9,2415100,-1,null
44525.530276657,4,142339996,13,2415100,-1,null
44525.530276657,4,142425760,1,2415100,-1,null
44525.530586624,1,142425920,1,2415200,-1,null
44525.554286655,3,142425708,50,2414700,1,null
44525.554738535,3,142425768,30,2414600,1,null
44525.554764614,3,142425720,100,2414600,1,null
44525.891565843,4,142332448,2,2415200,-1,null
44525.8915909,4,142332448,11,2415200,-1,null
44525.8915909,4,142332452,9,2415200,-1,null
44525.8915909,4,142425920,1,2415200,-1,null
44525.891638739,1,142429692,50,2414700,1,null
44525.891957064,4,142308296,13,2415300,-1,null
44525.891957064,4,142308300,9,2415300,-1,null
44525.891997858,4,142308192,13,2415400,-1,null
44525.892078709,1,142429724,15,2415000,1,null
44525.892089866,1,142429732,15,2415000,1,null
44525.892144853,1,142429756,13,2414700,1,null
44525.892157438,1,142429760,9,2414700,1,null
44525.892223617,3,142425924,100,2415500,-1,null
44525.892276522,1,142429792,30,2414800,1,null
44525.894931148,3,142064144,1,2415600,-1,null
44525.895614723,1,142429836,100,2415100,1,null
44525.895878794,1,142429852,100,2415100,1,null
44525.895943343,3,142154796,100,2415700,-1,null
44525.922078096,3,142429724,15,2415000,1,null
44525.922088167,3,142429732,15,2415000,1,null
44525.922274565,3,142429792,30,2414800,1,null
44526.025273449,3,142308280,100,2415700,-1,null
44527.037848012,1,142441416,200,2415700,-1,null
44528.147508382,1,142449992,22,2414800,1,null
44528.895856595,3,142429836,100,2415100,1,null
44529.037564607,1,142455540,100,2415600,-1,null
44530.549196115,1,142465160,100,2415100,1,null
44531.103916914,1,142467976,1,2415600,-1,null
44531.298467933,1,142469520,100,2415600,-1,null
44536.326970339,1,142511084,100,2415500,-1,null
44536.327215936,4,142429852,75,2415100,1,null
44536.327223813,4,142429852,25,2415100,1,null
44536.327223813,4,142465160,50,2415100,1,null
44536.327225713,4,142465160,50,2415100,1,null
44536.327266027,1,142511116,50,2415300,-1,null
44536.327268264,1,142511120,9,2414800,1,null
44536.327349097,3,142511120,9,2414800,1,null
44536.32735293,1,142511140,30,2415300,-1,null
44536.327454291,3,142511140,30,2415300,-1,null
44536.327518903,3,142449992,22,2414800,1,null
44536.327527973,1,142511180,100,2415300,-1,null
44536.327577539,3,142429760,9,2414700,1,null
44536.328647883,3,142429756,13,2414700,1,null
44536.329636603,1,142511300,1,2415100,-1,null
44536.330768639,1,142511336,1,2415100,-1,null
44536.35726551,3,142511116,50,2415300,-1,null
44538.338608194,1,142525012,100,2415000,-1,null
44541.22022483,3,142508316,100,2414200,1,null
44546.052458409,3,142420312,9,2414300,1,null
44546.052495824,1,142579340,100,2414300,1,null
44546.052816911,1,142579372,100,2414300,1,null
44547.055894004,3,142511336,1,2415100,-1,null
44547.056807318,3,142511300,1,2415100,-1,null
44547.423512191,3,142579340,100,2414300,1,null
44550.003825909,3,142579372,100,2414300,1,null
44550.003869607,1,142611864,100,2414300,1,null
44550.004182917,1,142611876,100,2414300,1,null
44551.157665061,1,142618920,100,2415000,-1,null
44551.157954852,3,142611876,100,2414300,1,null
44551.323499049,3,142611864,100,2414300,1,null
44551.324409101,1,142620080,100,2415300,-1,null
44554.314982312,1,142635952,200,2415300,-1,null
44558.626088302,1,142674200,100,2414900,-1,null
44558.626117619,3,142420236,9,2414200,1,null
44561.427101151,5,0,22,2414300,1,null
44561.427101151,5,0,100,2414300,1,null
44561.427101151,4,139633520,188,2414200,1,null
44561.427101151,4,142123204,74,2414000,1,null
44561.427101151,4,142402812,1,2414000,1,null
44561.427101151,5,0,100,2414000,1,null
44561.427101151,4,142408820,13,2413900,1,null
44561.427101151,4,142674220,9,2413900,1,null
44561.427101151,4,142511192,9,2413800,1,null
44561.427101151,4,140763252,11,2413500,1,null
44561.427101151,4,141911968,13,2413500,1,null
44561.427101151,4,142511260,9,2413400,1,null
44561.427101151,4,142556860,51,2413300,1,null
44561.427152454,1,142694372,50,2414600,-1,null
44561.427252559,1,142694388,9,2414900,-1,null
44561.427269129,1,142694392,22,2414900,-1,null
44561.427291369,1,142694412,30,2414500,-1,null
44561.427318568,1,142694440,22,2413000,1,null
44561.427419336,1,142694472,15,2414500,-1,null
44561.42744503,1,142694480,9,2413000,1,null
44561.427466298,1,142694492,100,2413300,1,null
44561.427475304,1,142694504,100,2413400,1,null
44561.427501859,3,142694412,30,2414500,-1,null
44561.427503314,3,142694492,100,2413300,1,null
44561.427503314,1,142694516,100,2413400,1,null
44561.427504479,3,142694372,50,2414600,-1,null
44561.427520529,1,142694520,100,2413400,1,null
44561.42762623,1,142694556,9,2413400,1,null
44561.427785102,1,142694580,100,2413400,1,null
44561.428128643,1,142694596,100,2413800,1,null
44561.428153953,3,142694516,100,2413400,1,null
44561.428153953,1,142694600,100,2413800,1,null
44561.428155685,3,142694520,100,2413400,1,null
44561.428155685,1,142694604,100,2413800,1,null
44561.428156773,3,142694504,100,2413400,1,null
44561.428162038,1,142694608,100,2413800,1,null
44561.428182688,1,142694612,9,2413500,1,null
44561.428463415,5,0,15,2414100,1,null
44561.428464031,1,142694644,100,2414700,-1,null
44561.428827223,1,142694668,119,2414000,1,null
44561.428844124,3,142694596,100,2413800,1,null
44561.428852734,3,142694600,100,2413800,1,null
44561.428852734,1,142694672,100,2414000,1,null
44561.428854034,3,142694604,100,2413800,1,null
44561.428854034,1,142694676,100,2414000,1,null
44561.428854433,3,142694608,100,2413800,1,null
44561.428859243,1,142694680,100,2414000,1,null
44561.429153305,3,142694472,15,2414500,-1,null
44561.429160933,5,0,15,2414300,1,null
44561.429161459,5,0,15,2414300,1,null
44561.42918869,5,0,15,2414300,1,null
44561.429363692,1,142694716,100,2414000,1,null
44561.429465838,1,142694720,100,2414000,1,null
44561.430504372,5,0,100,2414100,1,null
44561.430504372,4,142694668,119,2414000,1,null
44561.430504372,4,142694672,100,2414000,1,null
44561.430504372,4,142694676,100,2414000,1,null
44561.430504372,4,142694680,100,2414000,1,null
44561.430504372,4,142694716,100,2414000,1,null
44561.430504372,4,142694720,100,2414000,1,null
44561.430504372,5,0,22,2413900,1,null
44561.430504372,5,0,9,2413900,1,null
44561.430504372,4,142694612,9,2413500,1,null
44561.430504372,5,0,22,2413500,1,null
44561.430504372,4,142694556,9,2413400,1,null
44561.430504372,4,142694580,51,2413400,1,null
44561.430654838,1,142694748,75,2414100,1,null
44561.43068744,1,142694752,9,2413800,1,null
44561.430701598,1,142694760,22,2413900,1,null
44561.431658124,1,142694796,100,2414000,1,null
44561.434247525,1,142694812,100,2414600,-1,null
44561.443615963,3,142694812,100,2414600,-1,null
44561.548339491,1,142695372,100,2414600,-1,null
44563.466487352,1,142703420,100,2414500,-1,null
44563.46787839,3,142695372,100,2414600,-1,null
44563.46787839,1,142703436,100,2414400,-1,null
44563.715989376,1,142704820,100,2414400,-1,null
44564.995747667,3,142703436,100,2414400,-1,null
44565.206742469,3,142703420,100,2414500,-1,null
44565.206781921,5,0,90,2414200,1,null
44565.206781921,4,142704820,10,2414400,-1,null
44565.20684398,4,142704820,90,2414400,-1,null
44565.206867347,1,142715680,100,2414200,1,null
44565.206881149,1,142715684,50,2414200,1,null
44565.206905849,1,142715688,100,2414200,1,null
44565.206940079,1,142715700,656,2414200,1,null
44565.206957849,3,142694748,75,2414100,1,null
44565.207154308,3,142703440,9,2414700,-1,null
44565.207282144,1,142715728,100,2414200,1,null
44565.207603888,1,142715732,100,2414200,1,null
44565.207727731,3,142694452,100,2414800,-1,null
44565.207792949,3,142694644,100,2414700,-1,null
44565.208539313,3,142703444,22,2414700,-1,null
44565.208619775,3,142694460,9,2414800,-1,null
44565.208833566,1,142715848,100,2414200,1,null
44565.212903012,3,142715680,100,2414200,1,null
44565.236880142,3,142715684,50,2414200,1,null
44565.496614559,1,142717620,100,2414800,-1,null
44565.496884062,3,142715728,100,2414200,1,null
44566.523518852,3,142715688,100,2414200,1,null
44570.003359167,3,142715848,100,2414200,1,null
44573.848314429,1,142791520,100,2414800,-1,null
44576.53452798,5,0,100,2414700,1,null
44576.53452798,5,0,100,2414700,1,null
44576.53469575,1,142812864,100,2414700,-1,null
44576.534960333,3,142694796,100,2414000,1,null
44576.535021416,4,142812864,100,2414700,-1,null
44576.535060392,1,142812896,65,2414400,1,null
44576.535094841,1,142812904,100,2414400,1,null
44576.535318212,3,142717620,100,2414800,-1,null
44576.535415152,1,142812924,656,2414400,1,null
44576.535431712,3,142715700,656,2414200,1,null
44576.535647547,1,142812932,100,2414400,1,null
44576.536069013,4,142694464,22,2414800,-1,null
44576.536069013,4,142791520,100,2414800,-1,null
44576.53609816,3,142694392,22,2414900,-1,null
44576.536099174,3,142694388,9,2414900,-1,null
44576.536450216,1,142812960,15,2414600,1,null
44576.536552329,3,142525012,100,2415000,-1,null
44576.53677878,1,142812996,656,2414700,1,null
44576.566461031,3,142812960,15,2414600,1,null
44577.036474659,3,142620080,100,2415300,-1,null
44578.37515792,5,0,100,2415100,1,null
44578.37515792,4,142674204,9,2415200,-1,null
44578.37515792,4,142674212,22,2415200,-1,null
44578.375201759,1,142826328,65,2414900,1,null
44578.375237171,1,142826344,100,2414900,1,null
44578.37532611,1,142826364,100,2415000,1,null
44578.375332089,1,142826372,656,2414900,1,null
44578.375338957,4,142511180,100,2415300,-1,null
44578.375342265,3,142525016,9,2415300,-1,null
44578.375370615,4,142525020,22,2415300,-1,null
44578.375370615,5,0,9,2415300,1,null
44578.37537263,1,142826384,656,2415000,1,null
44578.375375004,5,0,91,2415300,1,null
44578.37538834,3,142826372,656,2414900,1,null
44578.375760635,1,142826432,100,2415000,1,null
44578.376354818,1,142826448,100,2415000,1,null
44578.405207399,3,142826328,65,2414900,1,null
44579.040862367,3,142760376,100,2415500,-1,null
44579.069542788,3,142511312,22,2415400,-1,null
44579.471666115,1,142832016,100,2415100,1,null
44579.47168364,3,142826364,100,2415000,1,null
44579.471734814,1,142832020,656,2415100,1,null
44579.471737708,3,142308164,13,2415600,-1,null
44579.471751799,3,142826384,656,2415000,1,null
44579.471776767,3,141938724,13,2415700,-1,null
44579.471782448,4,142467976,1,2415600,-1,null
44579.471816296,3,142812984,9,2415700,-1,null
44579.471823307,1,142832064,65,2415300,1,null
44579.471990788,1,142832100,100,2415100,1,null
44579.472257272,1,142832124,656,2415300,1,null
44579.472272607,3,142832020,656,2415100,1,null
44579.47228766,4,142827500,200,2415800,-1,null
44579.472289421,1,142832136,656,2415400,1,null
44579.472302696,3,142832124,656,2415300,1,null
44579.472619068,4,142698900,100,2415900,-1,null
44579.47291497,1,142832180,100,2415400,1,null
44579.472986174,3,141903468,13,2416100,-1,null
44579.472989667,3,142812972,9,2416100,-1,null
44579.47347915,3,142715736,100,2416200,-1,null
44579.473879308,1,142832248,22,2416200,-1,null
44579.473908347,3,142832064,65,2415300,1,null
44579.475764618,1,142832260,1,2416300,-1,null
44579.476537672,1,142832264,100,2416200,-1,null
44579.477767567,3,142832264,100,2416200,-1,null
44579.665211305,1,142833216,100,2415400,1,null
44580.036944249,3,142715816,100,2416300,-1,null
44582.47469077,3,142832016,100,2415100,1,null
44583.375252167,1,142859876,100,2415400,1,null
44583.375564056,3,142832100,100,2415100,1,null
44590.055604601,3,142832260,1,2416300,-1,null
44592.601001218,4,142832248,22,2416200,-1,null
44592.601020791,1,142925744,100,2415500,1,null
44592.601043551,1,142925748,81,2415800,1,null
44592.601085858,1,142925764,656,2415500,1,null
44592.601135463,1,142925788,22,2415500,1,null
44592.601160195,4,141816140,1,2416300,-1,null
44592.601218758,1,142925812,9,2415500,1,null
44592.60129755,3,142841428,100,2416500,-1,null
44592.601366501,1,142925820,100,2415500,1,null
44592.601544264,1,142925856,656,2415900,1,null
44592.601571442,3,142829540,9,2416500,-1,null
44592.60183422,1,142925872,100,2415900,1,null
44592.631041217,3,142925748,81,2415800,1,null
44592.741431888,3,142812948,22,2416500,-1,null
44592.741431888,4,142897604,1,2416500,-1,null
44592.741456963,1,142926660,100,2416000,1,null
44592.741471414,1,142926668,81,2416200,1,null
44592.741518069,1,142926684,656,2416000,1,null
44592.744471357,1,142927008,100,2416200,1,null
44592.744768318,1,142927032,100,2416200,1,null
44592.747529141,3,142926660,100,2416000,1,null
44592.751446609,4,142826604,100,2416600,-1,null
44592.751479122,1,142927140,100,2416300,1,null
44592.751518629,1,142927156,656,2416200,1,null
44592.75155711,1,142927188,656,2416300,1,null
44592.751573234,3,142927156,656,2416200,1,null
44592.751591729,1,142927196,100,2417000,-1,null
44592.751786458,1,142927220,100,2416300,1,null
44592.757524744,3,142927140,100,2416300,1,null
44592.757603983,1,142927548,100,2416300,1,null
44592.771469258,3,142926668,81,2416200,1,null
44592.862352933,1,142928672,200,2416300,1,null
44592.862647824,1,142928688,100,2416300,1,null
44592.862915251,3,142927032,100,2416200,1,null
44593.322637959,3,142829432,100,2417000,-1,null
44594.138819541,3,142927196,100,2417000,-1,null
44594.41883449,4,142826336,22,2416900,-1,null
44594.41883449,4,142832164,9,2416900,-1,null
44594.418849656,1,142937408,100,2416400,1,null
44594.418859012,1,142937412,100,2416400,1,null
44594.418874322,1,142937420,81,2416600,1,null
44594.418932033,1,142937444,656,2416400,1,null
44594.418933261,1,142937448,100,2416400,1,null
44594.419139175,4,141662052,20,2417000,-1,null
44594.419192684,1,142937500,100,2416400,1,null
44594.419351623,1,142937524,656,2416600,1,null
44594.419367336,3,142937444,656,2416400,1,null
44594.4196354,1,142937544,100,2416600,1,null
44594.424896197,3,142937412,100,2416400,1,null
44594.448873117,3,142937420,81,2416600,1,null
44594.44896247,1,142937676,100,2416600,1,null
44594.448978074,3,142937448,100,2416400,1,null
44594.863748313,1,142939824,100,2416600,1,null
44595.536980379,1,142943932,100,2417700,-1,null
44595.553336202,4,142832060,22,2417300,-1,null
44595.553336202,4,142925804,9,2417300,-1,null
44595.553352578,1,142944036,100,2416700,1,null
44595.553378691,1,142944048,81,2416900,1,null
44595.553415912,1,142944064,656,2416700,1,null
44595.553427744,1,142944072,100,2416700,1,null
44595.553690092,1,142944080,100,2416700,1,null
44595.580629736,1,142944244,656,2416900,1,null
44595.58064676,3,142944064,656,2416700,1,null
44595.580934238,1,142944252,100,2416900,1,null
44595.583376346,3,142944048,81,2416900,1,null
44595.583450198,1,142944260,100,2416900,1,null
44595.583466002,3,142944072,100,2416700,1,null
44595.64510995,1,142944524,200,2417000,1,null
44595.645155061,1,142944528,656,2417000,1,null
44595.645171079,3,142944244,656,2416900,1,null
44595.645184867,1,142944536,100,2417000,1,null
44595.645200675,3,142944260,100,2416900,1,null
44595.645430516,1,142944544,100,2417000,1,null
44595.657877968,1,142944612,200,2417000,1,null
44596.097040782,3,142925888,100,2417800,-1,null
44596.610369803,1,142957364,300,2417500,-1,null
44596.610665886,3,142944544,100,2417000,1,null
44597.7188551,4,142957364,98,2417500,-1,null
44597.718859822,4,142957364,202,2417500,-1,null
44597.718884584,1,142971216,100,2417100,1,null
44597.71889814,1,142971224,81,2417200,1,null
44597.718955107,1,142971260,656,2417100,1,null
44597.718960224,1,142971264,100,2417100,1,null
44597.719223306,1,142971284,100,2417100,1,null
44597.719306314,3,142943932,100,2417700,-1,null
44597.71938376,1,142971312,656,2417200,1,null
44597.719398683,3,142971260,656,2417100,1,null
44597.719677244,1,142971320,100,2417200,1,null
44597.719925406,4,142832156,22,2417700,-1,null
44597.719925406,4,142927148,9,2417700,-1,null
44597.721038861,3,142971216,100,2417100,1,null
44597.748898866,3,142971224,81,2417200,1,null
44597.748970615,1,142971616,100,2417200,1,null
44597.748986428,3,142971264,100,2417100,1,null
44597.827743407,3,142837440,8,2417800,-1,null
44597.828520361,1,142972400,100,2417200,1,null
44597.82854206,1,142972404,200,2417200,1,null
44597.828841438,1,142972412,100,2417200,1,null
44597.829110216,3,142971284,100,2417100,1,null
44605.003354453,3,142971320,100,2417200,1,null
44609.021924275,1,143069212,656,2417300,1,null
44609.021942393,3,142971312,656,2417200,1,null
44609.022009467,1,143069236,100,2417300,1,null
44609.022029726,3,142971616,100,2417200,1,null
44609.0222882,1,143069256,100,2417300,1,null
44613.595195234,3,142972400,100,2417200,1,null
44613.595209353,3,142972404,200,2417200,1,null
44614.951141533,1,143118892,100,2417300,1,null
44614.951160064,1,143118896,200,2417300,1,null
44614.95144156,3,143069256,100,2417300,1,null
44614.951499219,1,143118904,100,2417300,1,null
44614.951704716,3,142972412,100,2417200,1,null
44614.951780136,1,143118908,100,2417300,1,null
44617.429195033,1,143134424,100,2418100,-1,null
44617.429616562,3,143118896,200,2417300,1,null
44617.429915633,3,143118904,100,2417300,1,null
44617.429931358,3,143118908,100,2417300,1,null
44617.594144855,1,143135940,200,2417300,1,null
44620.574532135,1,143157108,100,2418100,-1,null
44626.094398555,1,143197560,100,2417300,1,null
44626.192782175,3,143135940,200,2417300,1,null
44626.295247095,1,143198352,200,2417300,1,null
44628.427730489,1,143214336,100,2418000,-1,null
44631.73040045,3,143157108,100,2418100,-1,null
44632.090420719,1,143247368,15,2417500,-1,null
44632.090469423,1,143247372,22,2417800,-1,null
44632.090470356,4,143247368,15,2417500,-1,null
44632.090501305,3,143069236,100,2417300,1,null
44632.090507643,1,143247392,9,2417800,-1,null
44632.090511232,1,143247396,100,2417400,1,null
44632.090568766,1,143247412,656,2417400,1,null
44632.090576633,1,143247416,100,2417400,1,null
44632.090586744,3,143069212,656,2417300,1,null
44632.090614341,3,143247392,9,2417800,-1,null
44632.090863302,3,143247372,22,2417800,-1,null
44632.090935838,3,143118892,100,2417300,1,null
44632.090936791,1,143247440,100,2417400,1,null
44632.091030019,1,143247452,656,2417500,1,null
44632.091045647,3,143247412,656,2417400,1,null
44632.099384933,4,139627568,5,2418000,-1,null
44632.099384933,4,143214336,20,2418000,-1,null
44632.099564484,4,143214336,80,2418000,-1,null
44632.099592083,3,142925800,22,2418100,-1,null
44632.099594259,3,142937492,9,2418100,-1,null
44632.099598955,1,143247524,100,2417700,1,null
44632.099629759,1,143247536,100,2417600,1,null
44632.099644828,1,143247544,656,2417700,1,null
44632.099658521,4,137214264,20,2418100,-1,null
44632.099658521,4,143134424,100,2418100,-1,null
44632.099676088,1,143247556,22,2418400,-1,null
44632.099687618,1,143247568,9,2418400,-1,null
44632.099718181,1,143247576,15,2417700,1,null
44632.129597603,3,143247524,100,2417700,1,null
44632.129677682,1,143247812,100,2417700,1,null
44632.129716206,3,143247576,15,2417700,1,null
44632.129967834,1,143247824,100,2417700,1,null
44632.285096311,4,137214268,2,2418200,-1,null
44632.285096311,4,140130528,8,2418200,-1,null
44632.285096311,4,143029908,1,2418200,-1,null
44632.285135651,1,143249688,100,2417900,1,null
44632.285188745,1,143249712,656,2417900,1,null
44632.285205122,3,143247544,656,2417700,1,null
44632.285477228,3,143247568,9,2418400,-1,null
44632.28548875,1,143249736,15,2418000,1,null
44632.285659876,1,143249760,656,2418000,1,null
44632.285675356,3,143249712,656,2417900,1,null
44632.285699516,1,143249764,100,2417900,1,null
44632.315142129,3,143249688,100,2417900,1,null
44632.315485567,3,143249736,15,2418000,1,null
44632.315562763,1,143249876,100,2418000,1,null
44633.208180944,3,143247592,100,2418500,-1,null
44633.211376253,4,143249760,236,2418000,1,null
44633.211664631,3,143249764,100,2417900,1,null
44633.211684575,1,143255044,22,2417700,1,null
44633.212698453,4,143249760,125,2418000,1,null
44635.105726952,1,143265348,100,2418300,-1,null
44635.10576201,4,143249760,3,2418000,1,null
44635.355033639,4,143249760,75,2418000,1,null
44635.355076131,1,143270068,9,2417700,1,null
44635.355082104,4,143249760,12,2418000,1,null
44635.355173259,4,143249760,150,2418000,1,null
44635.355197752,4,143249760,55,2418000,1,null
44635.355197752,4,143249876,100,2418000,1,null
44635.355237121,1,143270184,50,2418200,-1,null
44635.355573656,3,143255044,22,2417700,1,null
44635.355832955,3,143249748,100,2417700,1,null
44635.355923203,1,143270384,100,2418200,-1,null
44635.356329928,1,143270556,22,2417400,1,null
44635.356407327,3,143270384,100,2418200,-1,null
44635.357862659,3,143265348,100,2418300,-1,null
44635.357862659,1,143270996,100,2418100,-1,null
44635.385234867,3,143270184,50,2418200,-1,null
44635.385347332,3,143270996,100,2418100,-1,null
44635.389798704,1,143273564,100,2418300,-1,null
44635.752484303,1,143277192,100,2417700,1,null
44636.340577291,1,143281292,200,2418300,-1,null
44636.483087638,5,0,25,2418100,1,null
44638.670877581,3,143281292,200,2418300,-1,null
44638.771717087,5,0,100,2418200,1,null
44638.771979567,4,143273564,100,2418300,-1,null
44638.772019555,1,143298692,92,2418000,1,null
44638.772681845,3,143271004,9,2418400,-1,null
44638.772696083,1,143298724,15,2417900,1,null
44638.772887903,4,143247556,22,2418400,-1,null
44638.772887903,4,143270304,100,2418400,-1,null
44638.772918608,3,143247420,9,2418500,-1,null
44638.773061121,3,143259900,100,2418700,-1,null
44638.790655393,1,143298848,100,2418300,1,null
44638.791069952,4,137356268,10,2418500,-1,null
44638.791069952,4,142927144,15,2418500,-1,null
44638.791138316,1,143298868,15,2418200,1,null
44638.791167846,1,143298880,15,2418200,1,null
44638.795126925,1,143298884,100,2418300,1,null
44638.821137298,3,143298868,15,2418200,1,null
44638.821166221,3,143298880,15,2418200,1,null
44638.872492204,4,142927144,7,2418500,-1,null
44638.872492204,4,143298660,100,2418500,-1,null
44639.40863581,4,143298848,32,2418300,1,null
44639.408671954,4,143298848,1,2418300,1,null
44639.408853345,3,143270624,100,2418800,-1,null
44639.4090733,4,143298848,28,2418300,1,null
44639.409082823,1,143301272,100,2418300,1,null
44639.409174556,1,143301280,100,2418600,-1,null
44639.40923452,3,143301280,100,2418600,-1,null
