47186.770223294,1,173020232,100,2399400,1,null
47186.770276738,3,173020220,15,2399400,1,null
47186.770761793,5,0,4,2400100,1,null
47186.770890401,5,0,110,2400100,1,null
47186.77090735,1,173020312,100,2400200,-1,null
47186.770949065,1,173020324,30,2399800,1,null
47186.771026706,5,0,10,2400100,1,null
47186.771048288,3,173020324,30,2399800,1,null
47186.771138635,1,173020360,30,2399800,1,null
47186.77114734,1,173020372,15,2399700,1,null
47186.771216818,4,173020184,4,2400200,-1,null
47186.771216818,4,173020312,100,2400200,-1,null
47186.771216818,4,173020164,10,2400300,-1,null
47186.771251357,1,173020408,50,2400000,1,null
47186.771330625,4,173020408,10,2400000,1,null
47186.771371762,3,173020408,40,2400000,1,null
47186.771376228,1,173020428,10,2400300,-1,null
47186.771384274,3,173020360,30,2399800,1,null
47186.771404371,1,173020436,15,2400000,-1,null
47186.771431273,3,173020428,10,2400300,-1,null
47186.771435922,1,173020448,10,2400000,-1,null
47186.771436305,1,173020452,10,2400400,-1,null
47186.771443772,1,173020456,4,2400400,-1,null
47186.771486238,1,173020460,4,2399900,-1,null
47186.77151567,3,173020448,10,2400000,-1,null
47186.771518214,1,173020464,10,2399900,-1,null
47186.771610033,3,173020436,15,2400000,-1,null
47186.771637155,4,173020460,4,2399900,-1,null
47186.771637155,4,173020464,10,2399900,-1,null
47186.77174744,1,173020496,10,2399700,1,null
47186.801144339,3,173020372,15,2399700,1,null
47187.01522356,1,173022304,100,2400400,-1,null
47188.123557761,3,173020232,100,2399400,1,null
47188.124955565,1,173032372,100,2400300,-1,null
47190.583873169,3,173032372,100,2400300,-1,null
47190.583873169,1,173055516,100,2400200,-1,null
47190.596155466,1,173056016,2,2400200,-1,null
47190.775128535,1,173059012,15,2399500,1,null
47190.791522098,4,173055516,100,2400200,-1,null
47190.791522098,4,173056016,2,2400200,-1,null
47190.791522098,4,173020468,10,2400300,-1,null
47190.791522098,1,173059320,88,2400200,1,null
47190.791565068,3,173020496,10,2399700,1,null
47190.79157022,3,173020456,4,2400400,-1,null
47190.791571485,1,173059328,10,2400200,1,null
47190.791868638,3,173022304,100,2400400,-1,null
47190.791894215,3,173020452,10,2400400,-1,null
47190.792665014,3,172971964,10,2400500,-1,null
47190.792671526,4,172974364,100,2400400,-1,null
47190.792679808,1,173059368,30,2399900,1,null
47190.792707717,3,172971960,4,2400600,-1,null
47190.792775478,3,173059320,88,2400200,1,null
47190.792821839,1,173059408,88,2400800,1,null
47190.792850305,3,173059328,10,2400200,1,null
47190.79285482,1,173059420,10,2400800,1,null
47190.792855935,1,173059424,4,2400400,1,null
47190.792856205,1,173059428,10,2400400,1,null
47190.793189814,4,173059408,88,2400800,1,null
47190.793189814,4,173059420,10,2400800,1,null
47190.793557099,1,173059484,20,2400400,1,null
47190.807785633,3,172971720,4,2401000,-1,null
47190.807868932,3,173059484,20,2400400,1,null
47190.809959812,1,173059740,100,2401000,-1,null
47190.810542893,3,173059740,100,2401000,-1,null
47190.822676693,3,173059368,30,2399900,1,null
47190.823407197,1,173059852,100,2401000,-1,null
47190.902966712,3,173059852,100,2401000,-1,null
47192.068034499,1,173072604,1,2400200,1,null
47192.256493907,1,173074148,100,2400200,1,null
47194.533772484,1,173089980,100,2401000,-1,null
47195.26016158,1,173096340,100,2400300,1,null
47196.479025106,4,172972904,100,2401000,-1,null
47196.479059976,4,173089980,100,2401000,-1,null
47196.479089786,3,172910856,10,2401300,-1,null
47196.479098526,1,173103052,50,2400700,1,null
47196.479166107,1,173103072,100,2400700,1,null
47196.479390963,1,173103108,30,2400600,1,null
47196.479407065,1,173103120,26,2400600,1,null
47196.479619036,3,173103108,30,2400600,1,null
47196.479632755,1,173103136,20,2400600,1,null
47196.479637135,3,172910840,10,2401400,-1,null
47196.479949957,3,173059720,4,2401400,-1,null
47196.480460295,1,173103196,20,2400800,1,null
47196.480485824,3,173020264,4,2401500,-1,null
47196.482004368,3,173103196,20,2400800,1,null
47196.482022429,1,173103216,20,2401000,1,null
47196.482031408,3,173103052,50,2400700,1,null
47196.482055619,3,173103216,20,2401000,1,null
47196.509631745,3,173103136,20,2400600,1,null
47197.82353271,3,173103072,100,2400700,1,null
47197.823585034,1,173109804,100,2400400,1,null
47198.490244611,1,173112816,100,2400300,1,null
47199.087240223,4,172863072,100,2401400,-1,null
47199.087272154,3,173103152,10,2401800,-1,null
47199.087284889,1,173115620,50,2400900,1,null
47199.087327367,1,173115636,20,2400800,1,null
47199.087428132,1,173115668,26,2400800,1,null
47199.08745585,3,173103200,4,2401800,-1,null
47199.087483044,3,173115636,20,2400800,1,null
47199.08751419,4,172785172,75,2401600,-1,null
47199.087560137,4,172785172,25,2401600,-1,null
47199.087560137,4,172849744,75,2401600,-1,null
47199.087591259,3,173059404,10,2401900,-1,null
47199.087594859,4,172849744,25,2401600,-1,null
47199.087633766,3,173059380,4,2402000,-1,null
47199.08791819,1,173115748,4,2402400,-1,null
47199.087919127,1,173115752,20,2401400,1,null
47199.087950469,1,173115756,10,2401000,1,null
47199.087956618,1,173115760,4,2401500,1,null
47199.104643355,4,172945572,8,2402000,-1,null
47199.104670864,3,173115748,4,2402400,-1,null
47199.10501215,1,173115888,20,2401600,1,null
47199.105051445,3,173115888,20,2401600,1,null
47199.117916314,3,173115752,20,2401400,1,null
47199.326267668,3,173059416,10,2402400,-1,null
47199.326294928,3,173103080,4,2402500,-1,null
47200.570735501,1,173141020,200,2401300,1,null
47204.454549752,1,173166364,1,2401600,1,null
47205.601798087,5,0,100,2402800,1,null
47205.601798087,5,0,100,2402800,1,null
47205.601895206,1,173176192,20,2401600,1,null
47205.601952996,1,173176200,200,2401600,1,null
47205.602122837,1,173176216,100,2401600,1,null
47206.496797295,1,173181168,100,2401700,1,null
47206.497078489,3,173176216,100,2401600,1,null
47206.611430389,3,173176200,200,2401600,1,null
47206.973233595,3,173176192,20,2401600,1,null
47209.682991246,1,173199640,10,2401800,1,null
47209.683026643,1,173199660,4,2401900,1,null
47209.698093215,4,173059392,10,2402900,-1,null
47209.698093215,5,0,90,2402900,1,null
47209.698133507,1,173199920,50,2402400,1,null
47209.698158098,1,173199924,20,2401900,1,null
47209.698167728,1,173199928,10,2402500,1,null
47209.698200741,1,173199944,4,2402500,1,null
47209.698500955,3,173115640,4,2403000,-1,null
47209.713911855,5,0,1,2403000,1,null
47209.717827733,1,173200324,10,2403000,-1,null
47209.717855256,3,173199920,50,2402400,1,null
47212.019554194,3,173200324,10,2403000,-1,null
47212.01973417,1,173212768,10,2403000,-1,null
47212.019906416,4,173212768,10,2403000,-1,null
47212.019944669,1,173212788,50,2402700,1,null
47212.020577523,1,173212796,1,2403400,-1,null
47212.020584548,1,173212800,1,2403300,-1,null
47212.027494214,4,172792040,1,2403100,-1,null
47212.027494214,4,173212800,1,2403300,-1,null
47212.027494214,4,173115612,10,2403400,-1,null
47212.027494214,4,173200328,4,2403400,-1,null
47212.027494214,4,173212796,1,2403400,-1,null
47212.027494214,1,173212816,83,2403400,1,null
47212.027542126,4,173212816,32,2403400,1,null
47212.027546204,1,173212828,4,2403000,1,null
47212.027561088,1,173212836,10,2403000,1,null
47212.027578214,4,173212816,10,2403400,1,null
47212.027600729,4,173212816,4,2403400,1,null
47212.027607834,4,173212816,28,2403400,1,null
47212.027635197,4,173212816,9,2403400,1,null
47212.027635197,1,173212864,1,2403400,-1,null
47212.027664073,3,173212788,50,2402700,1,null
47212.027801974,3,173212836,10,2403000,1,null
47212.02793273,1,173212876,10,2402600,1,null
47215.044220761,4,173212864,1,2403400,-1,null
47215.044220761,4,172762820,299,2403500,-1,null
47215.044258041,3,173115864,4,2403500,-1,null
47215.044261753,1,173226672,50,2403200,1,null
47215.044295584,4,172762820,1,2403500,-1,null
47215.04475466,1,173226732,15,2403300,1,null
47215.044773736,3,173226732,15,2403300,1,null
47215.044801636,3,173226672,50,2403200,1,null
47215.045248443,1,173226768,20,2403000,1,null
47215.045301716,3,173226768,20,2403000,1,null
47215.054475793,1,173226824,274,2403500,-1,null
47215.054509482,1,173226828,4,2403400,-1,null
47215.05451169,1,173226832,100,2403500,-1,null
47215.054822486,3,173212828,4,2403000,1,null
47215.054836294,5,0,4,2403000,1,null
47215.255783724,3,173212876,10,2402600,1,null
47215.909435312,1,173231572,100,2402000,1,null
47216.423512292,3,173226832,100,2403500,-1,null
47216.617751939,1,173235376,1,2402500,1,null
47217.320287638,1,173242036,100,2402500,1,null
47217.371620543,3,173231572,100,2402000,1,null
47219.451063821,1,173252068,1,2402500,1,null
47221.013760648,3,173199944,4,2402500,1,null
47221.013764082,4,173199928,10,2402500,1,null
47221.013764082,4,173218776,100,2402500,1,null
47221.013764082,4,173235376,1,2402500,1,null
47221.013764082,4,173242036,100,2402500,1,null
47221.013764082,4,173252068,1,2402500,1,null
47221.013771596,1,173265308,22,2402800,-1,null
47221.013807786,1,173265332,50,2403000,-1,null
47221.013818346,1,173265340,100,2402800,-1,null
47221.013904388,1,173265368,4,2402700,-1,null
47221.014007553,3,173199968,10,2402000,1,null
47221.014208294,3,173210952,200,2401900,1,null
47221.014251323,3,173199996,4,2402000,1,null
47221.014403197,1,173265460,100,2402800,-1,null
47221.04376849,3,173265308,22,2402800,-1,null
47222.010532456,1,173272732,100,2401800,1,null
47222.32350923,3,173265340,100,2402800,-1,null
47223.561064089,5,0,100,2402600,1,null
47224.485902298,1,173293672,100,2401900,1,null
47225.336909802,1,173300540,27,2402200,1,null
47225.336941812,4,173265368,4,2402700,-1,null
47225.336972097,3,173265384,10,2403100,-1,null
47225.336977093,4,173265460,100,2402800,-1,null
47225.336985191,1,173300580,50,2402400,1,null
47225.33699977,1,173300588,20,2402200,1,null
47225.337102331,3,173300588,20,2402200,1,null
47225.337311989,3,173265360,10,2403200,-1,null
47225.366907422,3,173300540,27,2402200,1,null
47225.366981568,3,173300580,50,2402400,1,null
47225.418079148,3,173265412,4,2403200,-1,null
47225.4181155,1,173302600,100,2403300,-1,null
47225.418148404,1,173302604,10,2403200,-1,null
47225.418175463,3,173302604,10,2403200,-1,null
47225.418422691,1,173302632,100,2403300,-1,null
47226.723517103,3,173302600,100,2403300,-1,null
47226.723793401,3,173302632,100,2403300,-1,null
47227.154803397,1,173314584,100,2402500,1,null
47227.628470174,1,173317400,100,2402000,1,null
47227.887728493,1,173318228,300,2403100,1,null
47227.8877624,1,173318236,10,2403100,1,null
47227.887781894,3,173226828,4,2403400,-1,null
47227.88782048,1,173318260,100,2403400,-1,null
47227.887851643,1,173318264,10,2402700,1,null
47227.887894231,1,173318268,4,2402700,1,null
47227.888113474,4,173318260,77,2403400,-1,null
47227.888144037,3,173318268,4,2402700,1,null
47227.888148196,4,173318260,23,2403400,-1,null
47227.88816015,1,173318296,27,2402800,1,null
47227.888186128,1,173318308,50,2403100,1,null
47227.888249994,1,173318324,23,2402800,1,null
47227.888256845,3,173318236,10,2403100,1,null
47227.888256845,1,173318328,10,2403200,1,null
47227.888257366,3,173318308,50,2403100,1,null
47227.888257366,1,173318332,50,2403200,1,null
47227.888342128,4,173318328,10,2403200,1,null
47227.888342128,4,173318332,50,2403200,1,null
47227.888342128,5,0,4,2403200,1,null
47227.888342128,4,173318228,144,2403100,1,null
47227.888389615,1,173318348,50,2403400,-1,null
47227.888402861,1,173318352,10,2403200,1,null
47227.888607886,4,173318352,10,2403200,1,null
47227.888607886,4,173318228,156,2403100,1,null
47227.888634942,3,173318296,27,2402800,1,null
47227.888637186,1,173318372,4,2403200,1,null
47227.88866675,1,173318376,10,2403200,1,null
47227.888675304,3,173318372,4,2403200,1,null
47227.88869329,4,173318376,4,2403200,1,null
47227.888757944,4,173318376,6,2403200,1,null
47227.888765313,1,173318396,4,2402800,1,null
47227.909108313,4,173318324,23,2402800,1,null
47227.909108313,4,173318396,4,2402800,1,null
47227.909234795,1,173318480,30,2403000,-1,null
47227.909262251,3,173318388,4,2402700,1,null
47227.909263702,3,173318348,50,2403400,-1,null
47227.90926782,1,173318488,50,2403000,-1,null
47227.909281641,1,173318496,27,2403200,-1,null
47227.909293612,3,173318264,10,2402700,1,null
47227.909313126,1,173318504,4,2402300,1,null
47227.939232727,3,173318480,30,2403000,-1,null
47227.939277826,3,173318496,27,2403200,-1,null
47229.539114605,5,0,10,2402900,1,null
47229.539114605,5,0,4,2402900,1,null
47229.539114605,4,173318488,50,2403000,-1,null
47229.539114605,5,0,100,2403000,1,null
47234.562881426,1,173358972,30,2403300,-1,null
47234.562919572,1,173358988,100,2403300,-1,null
47234.562927345,1,173358992,100,2403300,-1,null
47234.563224913,1,173359016,100,2403300,-1,null
47234.563396732,1,173359028,100,2403200,-1,null
47234.592883058,3,173358972,30,2403300,-1,null
47234.975993386,3,173359028,100,2403200,-1,null
47235.107987645,4,173358988,31,2403300,-1,null
47235.108258633,3,173359016,100,2403300,-1,null
47235.923500635,3,173358988,69,2403300,-1,null
47235.923532267,3,173358992,100,2403300,-1,null
47236.101173453,5,0,10,2403300,1,null
47236.101173453,5,0,10,2403400,1,null
47236.101173453,5,0,4,2403400,1,null
47236.101173453,4,173226824,274,2403500,-1,null
47236.101173453,1,173367940,102,2403400,1,null
47236.101217645,1,173367948,10,2403000,1,null
47236.101218641,1,173367952,50,2403000,1,null
47236.101221029,1,173367956,4,2403400,1,null
47236.101246678,4,173367940,102,2403400,1,null
47236.101297933,3,173367956,4,2403400,1,null
47236.101309051,1,173367992,4,2403000,1,null
47236.101324929,3,173367952,50,2403000,1,null
47236.101352789,1,173368000,4,2402500,1,null
47236.10159325,1,173368036,15,2403200,1,null
47236.101609604,3,173368036,15,2403200,1,null
47236.101747648,1,173368060,27,2403000,1,null
47236.102734046,1,173368092,255,2403500,-1,null
47236.102777716,1,173368100,100,2403500,-1,null
47236.103130111,3,173367948,10,2403000,1,null
47236.103189597,3,173368060,27,2403000,1,null
47236.103227236,4,173367992,4,2403000,1,null
47236.103227236,5,0,7,2403000,1,null
47236.103263575,1,173368120,50,2403300,-1,null
47236.103537646,1,173368176,100,2403500,-1,null
47236.103688751,1,173368180,100,2403300,-1,null
47236.133257308,3,173368120,50,2403300,-1,null
47236.133542442,1,173368280,100,2403300,-1,null
47237.423502496,3,173368100,100,2403500,-1,null
47237.550084739,3,173368180,100,2403300,-1,null
47237.550356034,3,173368176,100,2403500,-1,null
47237.550661801,3,173368280,100,2403300,-1,null
47237.55069905,1,173375456,100,2403400,-1,null
47238.200334004,1,173379376,100,2402600,1,null
47238.920643891,1,173382724,100,2402600,1,null
47238.923495862,3,173375456,100,2403400,-1,null
47238.923814382,1,173382744,100,2402600,1,null
47240.366764619,5,0,8,2403100,1,null
47240.692983571,1,173392516,300,2403200,1,null
47240.693018418,4,173392516,36,2403200,1,null
47240.693019715,1,173392524,10,2402800,1,null
47240.693026788,1,173392528,4,2402800,1,null
47240.693276789,4,173392516,264,2403200,1,null
47240.693278549,3,173382744,100,2402600,1,null
47240.693643515,1,173392568,100,2403300,-1,null
47240.693676798,1,173392572,100,2403300,-1,null
47240.69368622,1,173392576,100,2403300,-1,null
47240.693719844,4,173392524,10,2402800,1,null
47240.693719844,4,173392528,4,2402800,1,null
47240.693755601,1,173392596,50,2403100,-1,null
47240.709029645,1,173392688,10,2403000,-1,null
47240.723751778,3,173392596,50,2403100,-1,null
47242.023507916,3,173392572,100,2403300,-1,null
47242.023536475,3,173392576,100,2403300,-1,null
47243.190192433,4,173392688,10,2403000,-1,null
47243.190192433,5,0,4,2403000,1,null
47243.190235311,1,173408996,50,2402800,1,null
47243.190330519,1,173409020,4,2402900,1,null
47243.202847942,4,173392568,100,2403300,-1,null
47243.202908759,1,173409128,20,2402900,1,null
47243.203159068,1,173409132,50,2403300,-1,null
47243.203186139,3,173408996,50,2402800,1,null
47243.203189642,1,173409136,10,2403700,-1,null
47243.203191882,1,173409140,100,2403300,-1,null
47243.203195491,1,173409144,4,2403700,-1,null
47243.203202027,1,173409148,100,2403300,-1,null
47243.203206841,3,173409128,20,2402900,1,null
47243.203242966,5,0,4,2403000,1,null
47243.203264432,5,0,6,2403000,1,null
47243.203264432,4,173409020,4,2402900,1,null
47243.203264432,5,0,10,2402900,1,null
47243.203281843,4,173409132,24,2403300,-1,null
47243.785754293,1,173411384,1,2402600,1,null
47244.523513817,3,173409140,100,2403300,-1,null
47244.523531923,3,173409148,100,2403300,-1,null
47245.765504404,1,173421092,100,2402700,1,null
47246.254904351,4,173409132,26,2403300,-1,null
47246.254980459,1,173423304,20,2402700,1,null
47246.255229034,1,173423348,100,2402700,1,null
47246.258097807,3,173423304,20,2402700,1,null
47246.258260466,1,173423420,30,2402600,1,null
47246.258552968,1,173423440,26,2403000,1,null
47246.258588603,1,173423448,4,2403100,1,null
47246.27538042,1,173423572,20,2403100,1,null
47246.278596043,3,173409144,4,2403700,-1,null
47246.279107766,1,173423604,15,2403200,1,null
47246.27913271,3,173409136,10,2403700,-1,null
47246.279159019,3,173423572,20,2403100,1,null
47246.279172554,1,173423616,100,2403700,-1,null
47246.279208594,4,173423616,10,2403700,-1,null
47246.309111111,3,173423604,15,2403200,1,null
47246.309384798,3,173423348,100,2402700,1,null
47247.03274395,1,173426840,1,2402700,1,null
47247.057974773,1,173426952,26,2402700,1,null
47247.057991239,3,173426952,26,2402700,1,null
47247.058137382,1,173426964,20,2403100,1,null
47247.058177662,3,173426964,20,2403100,1,null
47247.623498896,3,173423616,90,2403700,-1,null
47248.959085503,1,173442868,20,2403100,1,null
47248.959115697,3,173226848,4,2403900,-1,null
47248.95911604,3,173318272,4,2403800,-1,null
47248.972495268,4,173226840,10,2403800,-1,null
47248.972495268,5,0,90,2403800,1,null
47248.97252937,3,173118068,4,2404000,-1,null
47248.972535386,3,173115736,10,2403900,-1,null
47248.972536896,1,173443112,50,2403400,1,null
47248.972575305,1,173443116,100,2403900,-1,null
47248.972588858,3,173442868,20,2403100,1,null
47248.972603645,3,173443112,50,2403400,1,null
47248.987792547,1,173443292,15,2403300,1,null
47248.987925618,4,173443116,100,2403900,-1,null
47248.987961589,1,173443312,50,2403600,1,null
47248.987993082,4,134737896,1,2404000,-1,null
47248.987993082,4,173362136,30,2404000,-1,null
47248.988007075,1,173443348,4,2403700,1,null
47248.988293305,3,173443148,4,2404300,-1,null
47249.01796556,3,173443312,50,2403600,1,null
47251.077070653,1,173456804,30,2403700,1,null
47251.077152822,3,173456804,30,2403700,1,null
47251.078076869,4,173443348,4,2403700,1,null
47251.078121078,1,173456852,50,2404000,-1,null
47251.078155963,1,173456864,100,2404000,-1,null
47251.078165368,1,173456872,100,2404000,-1,null
47251.078472,1,173456880,100,2404000,-1,null
47251.089584754,1,173456972,100,2403300,1,null
47251.089611905,3,173456852,50,2404000,-1,null
47252.104354751,3,173441936,5,2404200,-1,null
47252.105216793,1,173463008,5,2404300,-1,null
47252.423502405,3,173456864,100,2404000,-1,null
47252.423525524,3,173456872,100,2404000,-1,null
47252.423775907,3,173456880,100,2404000,-1,null
47253.378680502,1,173473964,100,2403300,1,null
47254.2545128,5,0,8,2404000,1,null
47254.255519818,3,173443140,10,2404300,-1,null
47254.255529462,4,173423592,266,2404300,-1,null
47254.255529462,4,173463008,5,2404300,-1,null
47254.255571368,1,173479308,50,2403800,1,null
47254.255598301,3,173118056,10,2404400,-1,null
47254.255599275,3,173200024,4,2404500,-1,null
47254.255609761,1,173479320,4,2403900,1,null
47254.255648034,1,173479344,100,2404400,-1,null
47254.255677619,3,173479308,50,2403800,1,null
47254.255680145,4,173479344,100,2404400,-1,null
47254.255682817,1,173479364,10,2404800,-1,null
47254.255689819,1,173479368,4,2403400,1,null
47254.260479446,1,173479420,100,2404800,-1,null
47254.407603338,1,173480176,100,2404000,1,null
47254.552148434,3,173479420,100,2404800,-1,null
47254.566034251,4,173255056,25,2404600,-1,null
47254.566034251,4,173479364,10,2404800,-1,null
47254.566034251,1,173481020,65,2404700,1,null
47254.566074377,1,173481028,10,2404300,1,null
47254.56607467,1,173481032,4,2404300,1,null
47254.566078251,1,173481036,50,2404300,1,null
47254.566196574,4,173481020,65,2404700,1,null
47254.566225305,3,173481036,50,2404300,1,null
47254.56628394,1,173481064,100,2404700,-1,null
47254.581910108,3,173481064,100,2404700,-1,null
47254.656898739,1,173481432,100,2404800,-1,null
47254.656941178,1,173481436,2,2404800,-1,null
47254.656958928,3,173481436,2,2404800,-1,null
47255.35386897,1,173483968,1,2404000,1,null
47256.033347098,1,173487476,100,2404700,-1,null
47256.033373454,3,173481028,10,2404300,1,null
47256.033382455,1,173487480,100,2404700,-1,null
47256.033392612,1,173487492,100,2404700,-1,null
47256.072980977,3,173481032,4,2404300,1,null
47256.073307665,1,173487688,100,2404700,-1,null
47256.459607911,5,0,1,2404600,1,null
47257.423513676,3,173487480,100,2404700,-1,null
47257.423529343,3,173487492,100,2404700,-1,null
47257.423797818,3,173487688,100,2404700,-1,null
47258.392782749,1,173499384,1,2404000,1,null
47259.854335163,4,173480176,100,2404000,1,null
47259.854335163,4,173483968,1,2404000,1,null
47259.854335163,4,173499384,1,2404000,1,null
47259.854351352,3,173479320,4,2403900,1,null
47259.854376521,1,173511296,50,2404400,-1,null
47259.854408931,1,173511308,10,2404300,-1,null
47259.854421899,1,173511320,100,2404400,-1,null
47259.854423583,1,173511324,100,2404400,-1,null
47259.854450073,1,173511340,30,2404400,-1,null
47259.854497832,1,173511368,100,2404300,-1,null
47259.854511139,3,173498876,100,2403400,1,null
47259.854529288,3,173511368,100,2404300,-1,null
47259.854816924,1,173511416,100,2404300,-1,null
47259.854867214,4,173479368,4,2403400,1,null
47259.884374309,3,173511296,50,2404400,-1,null
47259.884444516,3,173511340,30,2404400,-1,null
47260.40918795,1,173516120,100,2404300,-1,null
47260.989702472,1,173520032,100,2404200,-1,null
47260.989991741,3,173511416,100,2404300,-1,null
47261.842893448,1,173525172,100,2402900,1,null
47263.889032967,4,173443368,4,2403200,1,null
47263.889032967,5,0,100,2403200,1,null
47263.889032967,5,0,10,2403100,1,null
47263.889032967,5,0,100,2403000,1,null
47263.889032967,5,0,50,2403000,1,null
47263.889032967,1,173538992,715,2403000,-1,null
47263.889073155,4,173538992,72,2403000,-1,null
47263.88907376,4,173538992,84,2403000,-1,null
47263.88907643,4,173538992,10,2403000,-1,null
47263.889080336,1,173539008,50,2403700,-1,null
47263.889082246,1,173539016,100,2403000,-1,null
47263.889084049,1,173539020,10,2403400,-1,null
47263.889085763,4,173538992,75,2403000,-1,null
47263.889091805,1,173539032,4,2403400,-1,null
47263.889096767,4,173538992,264,2403000,-1,null
47263.889108941,4,173538992,75,2403000,-1,null
47263.889110513,4,173538992,20,2403000,-1,null
47263.88911508,4,173538992,20,2403000,-1,null
47263.889122915,4,173538992,95,2403000,-1,null
47263.889122915,4,173539016,100,2403000,-1,null
47263.88915438,3,173539008,50,2403700,-1,null
47263.889179564,4,173539020,10,2403400,-1,null
47263.889179564,4,173539032,4,2403400,-1,null
47263.8891856,1,173539092,10,2403000,1,null
47263.889213719,1,173539100,50,2403100,1,null
47263.889217654,1,173539108,10,2403100,1,null
47263.889372518,1,173539152,4,2403200,1,null
47263.889787277,4,173539152,4,2403200,1,null
47263.889787277,4,173539100,50,2403100,1,null
47263.889787277,4,173539108,10,2403100,1,null
47263.889787277,4,173539092,10,2403000,1,null
47263.889787277,4,173525172,96,2402900,1,null
47263.889836899,1,173539196,50,2403400,-1,null
47263.889857738,1,173539212,15,2403600,-1,null
47263.889872007,1,173539220,10,2403000,1,null
47263.889917502,4,173539220,10,2403000,1,null
47263.889917502,4,173525172,4,2402900,1,null
47263.889917502,5,0,86,2402900,1,null
47263.9198547,3,173539212,15,2403600,-1,null
47265.760500989,1,173554344,100,2402900,1,null
47265.760534344,1,173554348,8,2403000,1,null
47266.950127015,1,173561816,20,2403000,1,null
47266.963944721,4,173539196,50,2403400,-1,null
47266.963944721,4,173539224,10,2403800,-1,null
47266.963944721,5,0,4,2403800,1,null
47266.963944721,4,173539064,10,2403900,-1,null
47266.963944721,4,173548712,26,2404000,-1,null
47266.964420231,3,173548712,74,2404000,-1,null
47266.964458256,1,173561912,100,2404100,-1,null
47266.966021086,1,173561924,100,2404000,-1,null
47266.97930699,3,173561816,20,2403000,1,null
47268.25581047,3,173561924,100,2404000,-1,null
47268.256247958,1,173568836,100,2404000,-1,null
47268.323499244,3,173561912,100,2404100,-1,null
47268.691558743,1,173570672,100,2403500,-1,null
47268.69159508,1,173570676,4,2403900,-1,null
47268.691619514,1,173570680,100,2403500,-1,null
47269.842257544,3,173570672,100,2403500,-1,null
47270.023499733,3,173570680,100,2403500,-1,null
47273.037410949,1,173594640,43,2403500,-1,null
47273.037446216,1,173594644,100,2403500,-1,null
47273.607665387,1,173598532,100,2403000,1,null
47274.423499173,3,173594644,100,2403500,-1,null
47275.341386813,1,173606784,24,2403100,1,null
47275.354360059,5,0,4,2403400,1,null
47275.354360059,4,173594640,43,2403500,-1,null
47275.354360059,1,173606880,53,2403600,1,null
47275.354397378,4,173606880,53,2403600,1,null
47275.354400222,1,173606892,50,2403300,1,null
47275.354402921,1,173606896,10,2403200,1,null
47275.354404148,1,173606900,4,2403200,1,null
47275.354426588,3,173606892,50,2403300,1,null
47275.354706465,3,173568836,100,2404000,-1,null
47275.354801459,1,173606924,15,2403300,1,null
47275.354965418,1,173606936,20,2403300,1,null
47275.355006927,3,173606936,20,2403300,1,null
47275.370831362,1,173607016,15,2403900,-1,null
47275.370917873,3,173606924,15,2403300,1,null
47275.37093519,3,173607016,15,2403900,-1,null
47275.371382566,3,173606784,24,2403100,1,null
47275.771129647,1,173609552,50,2403900,-1,null
47275.843518419,1,173609824,100,2403300,1,null
47275.843548162,3,173570676,4,2403900,-1,null
47277.015366751,1,173614484,100,2404100,-1,null
47277.015730208,1,173614492,10,2403800,-1,null
47277.015766406,1,173614500,100,2403800,-1,null
47277.067828445,4,173614492,10,2403800,-1,null
47277.067828445,4,173614500,90,2403800,-1,null
47277.067901883,1,173616208,20,2403300,1,null
47277.06791585,4,173614500,10,2403800,-1,null
47277.06791585,5,0,4,2403800,1,null
47277.06795205,1,173616224,10,2403800,-1,null
47277.067954918,1,173616228,50,2403500,1,null
47277.067981334,3,173616228,50,2403500,1,null
47277.067999682,3,173616208,20,2403300,1,null
47277.068272648,5,0,4,2403700,1,null
47277.068272648,4,173616224,10,2403800,-1,null
47277.068308751,1,173616276,50,2403500,1,null
47277.068338692,1,173616296,10,2403800,-1,null
47277.068347489,1,173616300,4,2403600,1,null
47277.068364526,4,173616296,10,2403800,-1,null
47277.068364526,4,173609552,50,2403900,-1,null
47277.068365775,3,173616276,50,2403500,1,null
47277.068380659,3,173616300,4,2403600,1,null
47277.068958699,1,173616364,15,2403400,1,null
47277.098955516,3,173616364,15,2403400,1,null
47277.379594132,4,173599640,100,2404100,-1,null
47277.379594132,4,173614484,84,2404100,-1,null
47277.379630801,4,173614484,16,2404100,-1,null
47277.379667396,1,173619644,50,2403700,1,null
47277.379679831,1,173619648,20,2403500,1,null
47277.379704256,1,173619664,30,2403800,1,null
47277.379725701,3,173511308,10,2404300,-1,null
47277.379783573,1,173619696,10,2404400,-1,null
47277.379789376,3,173619664,30,2403800,1,null
47277.379810698,3,173619644,50,2403700,1,null
47277.379862969,1,173619728,15,2403900,1,null
47277.379906426,3,173619728,15,2403900,1,null
47277.379982797,1,173619756,15,2403900,1,null
47277.380011964,3,173619756,15,2403900,1,null
47277.380014206,1,173619764,4,2404000,1,null
47277.380178551,1,173619784,4,2403500,1,null
47277.380717598,4,173619764,4,2404000,1,null
47277.38074993,1,173619804,50,2404200,-1,null
47277.410746376,3,173619804,50,2404200,-1,null
47279.76482842,5,0,10,2403800,1,null
47279.765947636,1,173634492,100,2404400,-1,null
47279.766691315,3,173634492,100,2404400,-1,null
