45505.847722072,1,158567008,50,3766200,-1,null
45505.847797753,4,158527800,15,3765800,1,null
45505.847797753,4,158513348,32,3765700,1,null
45505.848001502,1,158567064,12,3766300,-1,null
45505.848079971,1,158567072,12,3766200,-1,null
45505.848096847,3,158567064,12,3766300,-1,null
45505.848929514,4,157367020,10,3765500,1,null
45505.848929514,4,157533684,7,3765500,1,null
45505.861894843,3,158566904,15,3766300,-1,null
45505.877719885,3,158567008,50,3766200,-1,null
45506.095781279,1,158569272,1,3766200,-1,null
45506.812654416,5,0,30,3765400,1,null
45508.250800143,1,158590404,100,3766200,-1,null
45510.1611247,1,158601456,1,3765600,1,null
45510.161162372,1,158601468,100,3765600,1,null
45510.161200062,3,158566968,100,3766300,-1,null
45510.161205465,1,158601484,100,3765200,1,null
45510.523932227,3,158590404,100,3766200,-1,null
45510.602099464,3,158583732,32,3766600,-1,null
45510.650019116,1,158604912,5,3766600,-1,null
45511.52196732,3,158604912,5,3766600,-1,null
45511.523538793,3,158601468,100,3765600,1,null
45511.523568147,1,158610416,16,3766600,-1,null
45511.523577552,3,158601484,100,3765200,1,null
45512.687250682,1,158617856,100,3766200,-1,null
45513.060424042,1,158621976,12,3766100,-1,null
45513.060442152,3,158567072,12,3766200,-1,null
45514.057269027,4,158601456,1,3765600,1,null
45514.057301744,1,158629532,50,3765900,-1,null
45514.057334571,1,158629556,5,3765900,-1,null
45514.057663281,1,158629576,12,3765900,-1,null
45514.057680566,3,158621976,12,3766100,-1,null
45514.087296913,3,158629532,50,3765900,-1,null
45514.598120979,3,158629556,5,3765900,-1,null
45514.855152089,1,158634868,5,3765600,-1,null
45518.381820963,1,158660776,7,3765900,-1,null
45519.749152833,4,158634868,1,3765600,-1,null
45519.749199195,4,158634868,4,3765600,-1,null
45519.749228404,1,158669144,50,3765400,1,null
45519.74927593,1,158669176,100,3765400,1,null
45519.749289132,3,158643904,1,3766000,-1,null
45519.779225952,3,158669144,50,3765400,1,null
45519.878925265,3,158569272,1,3766200,-1,null
45519.887246019,1,158670196,1,3766100,-1,null
45521.123545976,3,158669176,100,3765400,1,null
45525.000795437,5,0,10,3765800,1,null
45525.000795437,4,158629576,12,3765900,-1,null
45525.000795437,4,158660776,7,3765900,-1,null
45525.000795437,1,158702448,61,3766000,1,null
45525.000831079,1,158702452,50,3765500,1,null
45525.000835995,4,158702448,61,3766000,1,null
45525.000839135,1,158702464,100,3766000,1,null
45525.000845326,1,158702468,32,3765600,1,null
45525.000860268,4,158670196,1,3766100,-1,null
45525.001133314,3,158621988,32,3766500,-1,null
45525.001181283,1,158702496,9,3766600,-1,null
45525.001275903,3,158702496,9,3766600,-1,null
45525.00153642,4,158617856,100,3766200,-1,null
45525.00153642,4,158662276,1,3766200,-1,null
45525.00153642,4,158683948,7,3766200,-1,null
45525.00156821,4,158683948,88,3766200,-1,null
45525.001573004,4,158683948,5,3766200,-1,null
45525.418401454,1,158705480,18,3766300,1,null
45525.448398314,3,158705480,18,3766300,1,null
45525.448888978,4,158614792,20,3766800,-1,null
45525.448918228,4,158614792,80,3766800,-1,null
45525.448948974,1,158705744,50,3766400,1,null
45525.448975888,3,158702552,32,3767500,-1,null
45525.449009116,4,158562436,17,3767000,-1,null
45525.449009788,4,158562436,20,3767000,-1,null
45525.449019181,4,158562436,63,3767000,-1,null
45525.478945472,3,158705744,50,3766400,1,null
45525.733847695,1,158707992,18,3766500,1,null
45525.73392818,1,158708008,114,3766400,1,null
45525.763844638,3,158707992,18,3766500,1,null
45525.847607977,1,158709780,100,3767000,1,null
45525.84763847,1,158709788,32,3766600,1,null
45525.854947156,1,158709856,30,3767000,1,null
45525.855136419,3,158709856,30,3767000,1,null
45525.85520511,1,158709900,100,3767000,1,null
45525.855719769,1,158709952,100,3767100,1,null
45525.950048744,4,158455220,27,3767700,-1,null
45525.950050072,4,158455220,20,3767700,-1,null
45525.950057485,4,158455220,53,3767700,-1,null
45525.950057485,4,158592728,22,3767700,-1,null
45525.950063325,4,158592728,30,3767700,-1,null
45525.950064888,4,158592728,48,3767700,-1,null
45525.950095813,1,158710712,50,3767400,1,null
45525.980092696,3,158710712,50,3767400,1,null
45525.981310701,1,158711064,100,3767200,1,null
45526.253738395,1,158713388,1,3768000,-1,null
45526.259128794,4,158368716,39,3767900,-1,null
45526.259578734,4,158368716,9,3767900,-1,null
45526.926725725,4,158368716,40,3767900,-1,null
45526.926764586,4,158368716,10,3767900,-1,null
45526.926768974,4,158368716,2,3767900,-1,null
45526.926798889,1,158718932,50,3767500,1,null
45526.926810405,4,158356456,3,3768000,-1,null
45526.926810405,4,158713388,1,3768000,-1,null
45526.927093587,1,158718960,4,3768500,-1,null
45526.927276208,3,158718960,4,3768500,-1,null
45526.950522958,3,158711064,100,3767200,1,null
45526.950522958,1,158719128,100,3767500,1,null
45526.95679882,3,158718932,50,3767500,1,null
45526.956935472,3,158719128,100,3767500,1,null
45526.956966161,1,158719184,7,3768500,-1,null
45526.957296215,3,158709952,100,3767100,1,null
45526.960713772,1,158719220,100,3767100,1,null
45527.12547244,1,158720420,5,3767200,1,null
45527.126996568,3,158719220,100,3767100,1,null
45527.126996568,1,158720432,100,3767200,1,null
45527.127030497,1,158720436,32,3767100,1,null
45527.177374326,3,158720432,100,3767200,1,null
45527.177374326,1,158720956,100,3767300,1,null
45527.177399397,3,158719184,7,3768500,-1,null
45527.180089392,1,158720976,2,3768500,-1,null
45528.131131893,4,158336508,15,3768100,-1,null
45528.131163204,3,158720976,2,3768500,-1,null
45528.131169569,4,158336508,42,3768100,-1,null
45528.131170283,3,158710716,32,3768600,-1,null
45528.13120739,4,158336508,43,3768100,-1,null
45528.131237721,1,158736044,50,3767700,1,null
45528.131268729,1,158736060,32,3769800,-1,null
45528.131806245,1,158736128,100,3769300,-1,null
45528.131828643,3,158736044,50,3767700,1,null
45528.96175215,3,158720956,100,3767300,1,null
45528.96175215,1,158741844,100,3767200,1,null
45528.964308074,3,158741844,100,3767200,1,null
45529.123496154,3,158720420,5,3767200,1,null
45529.124879739,1,158743508,5,3767400,1,null
45529.124910707,1,158743516,32,3767300,1,null
45529.680823394,1,158746660,100,3768800,-1,null
45529.681324234,3,158736128,100,3769300,-1,null
45530.00396661,1,158748488,32,3769200,-1,null
45532.243219967,1,158773328,100,3768500,-1,null
45532.693610962,1,158776528,100,3768500,-1,null
45534.356889529,5,0,5,3767500,1,null
45534.356964023,3,158743516,32,3767300,1,null
45534.35704728,4,158743508,5,3767400,1,null
45534.357077493,1,158788208,50,3768000,-1,null
45534.357103526,3,158720436,32,3767100,1,null
45534.357303168,1,158788248,32,3768400,-1,null
45534.357402248,1,158788252,100,3767000,1,null
45534.357422343,1,158788264,100,3767000,1,null
45534.357463718,1,158788268,100,3767800,-1,null
45534.357518558,3,158788268,100,3767800,-1,null
45534.357541467,3,158788208,50,3768000,-1,null
45534.362520481,1,158788328,100,3767100,1,null
45534.42608821,4,158788328,95,3767100,1,null
45534.42694604,3,158788328,5,3767100,1,null
45534.769910054,1,158797780,100,3767700,-1,null
45534.769942357,1,158797784,12,3767700,-1,null
45539.222006277,1,158847420,26,3767100,1,null
45540.000257418,1,158856008,3,3767700,-1,null
45540.378910324,5,0,2,3767300,1,null
45541.216269175,1,158868856,100,3767000,1,null
45541.234273005,1,158869060,32,3768100,-1,null
45541.598009273,3,158797784,12,3767700,-1,null
45541.687228472,1,158872436,100,3767700,-1,null
45541.713817833,1,158872728,1,3767000,1,null
45543.607492568,4,158797780,100,3767700,-1,null
45543.607492568,4,158856008,3,3767700,-1,null
45543.607492568,4,158872436,100,3767700,-1,null
45543.607525173,1,158886368,50,3767400,1,null
45543.607673277,3,158869060,32,3768100,-1,null
45543.60768029,1,158886400,30,3767300,1,null
45543.607991072,3,158886400,30,3767300,1,null
45543.608015684,3,158847420,26,3767100,1,null
45543.60816697,3,158872728,1,3767000,1,null
45543.608450907,3,158788252,100,3767000,1,null
45543.608465059,3,158788264,100,3767000,1,null
45543.60942565,1,158886472,26,3767600,1,null
45543.620081749,3,158886472,26,3767600,1,null
45543.62010388,3,158886368,50,3767400,1,null
45543.648104953,1,158886788,100,3767700,1,null
45543.648135171,1,158886792,32,3767300,1,null
45543.715160653,1,158887432,26,3767800,1,null
45543.976637591,4,158887432,26,3767800,1,null
45543.976758126,3,158887436,32,3767400,1,null
45543.976766351,1,158890344,50,3768100,-1,null
45543.976809356,4,158886788,100,3767700,1,null
45543.976940782,5,0,100,3767600,1,null
45543.97699929,3,158886792,32,3767300,1,null
45543.979148119,1,158893292,100,3767000,1,null
45544.005407962,1,158896964,1,3767000,1,null
45544.006671063,3,158890344,50,3768100,-1,null
45544.007481572,3,158896964,1,3767000,1,null
45544.048097646,1,158897832,100,3767700,1,null
45544.048136377,1,158897836,32,3767300,1,null
45544.049064225,4,158897832,100,3767700,1,null
45544.04909306,1,158897868,50,3768100,-1,null
45544.079090216,3,158897868,50,3768100,-1,null
45545.759781614,1,158914716,25,3768500,-1,null
45546.027945144,1,158916784,1,3768500,-1,null
45547.133054269,1,158926024,250,3767500,1,null
45548.889611891,4,158926024,94,3767500,1,null
45548.889656089,4,158926024,156,3767500,1,null
45548.889682525,3,158897836,32,3767300,1,null
45548.889683515,3,158886476,32,3767200,1,null
45548.889686399,1,158937020,50,3768000,-1,null
45548.890000074,3,158897904,100,3767100,1,null
45548.890014207,3,158903296,100,3767100,1,null
45548.890375669,5,0,85,3767200,1,null
45548.890631272,4,158898084,200,3767100,1,null
45548.890637228,1,158937124,24,3767500,-1,null
45548.890663142,4,158709780,100,3767000,1,null
45548.890663142,4,158868856,100,3767000,1,null
45548.890663142,4,158925732,1,3767000,1,null
45548.890664432,1,158937148,31,3766600,1,null
45548.890690981,3,158937020,50,3768000,-1,null
45548.890692189,3,158937148,31,3766600,1,null
45548.890757889,1,158937204,32,3767900,-1,null
45548.891682258,1,158937272,27,3767700,-1,null
45548.920633676,3,158937124,24,3767500,-1,null
45548.921680115,3,158937272,27,3767700,-1,null
45549.205183262,1,158939200,100,3767200,-1,null
45549.205641931,1,158939208,100,3766500,1,null
45549.205663248,1,158939212,100,3766500,1,null
45549.206032394,1,158939220,13,3766600,1,null
45549.459147117,3,158939220,13,3766600,1,null
45549.459153464,1,158941032,32,3766100,1,null
45549.459672854,1,158941056,1,3766600,1,null
45549.459697679,3,158941056,1,3766600,1,null
45549.839627758,1,158943292,1,3766600,1,null
45551.330801352,1,158959176,100,3767200,-1,null
45552.001517228,1,158965160,1,3767200,-1,null
45553.264681157,1,158974596,1,3766500,1,null
45554.353065658,3,158943292,1,3766600,1,null
45554.353185837,4,158923292,100,3766500,1,null
45554.353198737,4,158939208,100,3766500,1,null
45554.353218699,4,158939212,100,3766500,1,null
45554.353220105,4,158974596,1,3766500,1,null
45554.353249784,1,158983648,50,3766900,-1,null
45554.353300165,1,158983684,30,3766900,-1,null
45554.353317726,3,158983684,30,3766900,-1,null
45554.353386899,4,158956568,100,3766300,1,null
45554.353457289,3,158941032,32,3766100,1,null
45554.353513453,1,158983748,32,3765300,1,null
45554.353536152,3,158983648,50,3766900,-1,null
45554.353724441,3,158965160,1,3767200,-1,null
45554.353745579,5,0,100,3766300,1,null
45554.354528165,1,158983820,14,3766000,1,null
45554.354557575,1,158983824,32,3765600,1,null
45554.371721567,1,158983900,5,3766100,1,null
45554.372303178,3,158983820,14,3766000,1,null
45554.373003025,1,158983928,14,3766200,1,null
45554.374276051,3,158983928,14,3766200,1,null
45554.374955177,1,158983960,14,3766400,1,null
45554.397907465,1,158984048,1,3767200,-1,null
45554.445941672,1,158984292,100,3766400,1,null
45554.509945841,1,158984740,8,3766500,1,null
45555.600577211,1,158992896,100,3766400,1,null
45556.580691299,1,159000908,2,3767200,-1,null
45558.129204311,4,158984740,8,3766500,1,null
45558.129235601,1,159010740,50,3766900,-1,null
45558.129458913,4,158983960,14,3766400,1,null
45558.129458913,4,158984292,86,3766400,1,null
45558.129493266,4,158984292,14,3766400,1,null
45558.129493266,4,158992896,26,3766400,1,null
45558.129502161,4,158992896,60,3766400,1,null
45558.129582522,1,159010784,15,3766700,-1,null
45558.129607381,3,158983900,5,3766100,1,null
45558.129612966,4,158992896,14,3766400,1,null
45558.129624259,1,159010800,2,3766900,-1,null
45558.129847686,3,159010784,15,3766700,-1,null
45558.129870259,3,159010740,50,3766900,-1,null
45558.130209246,3,159010800,2,3766900,-1,null
45558.156030373,1,159011064,1,3767200,-1,null
45558.163857886,1,159011144,1,3766000,1,null
45558.163888608,1,159011148,32,3766100,1,null
45558.389227208,1,159012932,1,3767200,-1,null
45558.43049886,1,159013172,100,3766400,1,null
45558.430529127,1,159013176,14,3766500,1,null
45559.63641339,1,159022344,100,3766400,1,null
45560.629786626,4,159013176,14,3766500,1,null
45560.629786626,4,159013172,100,3766400,1,null
45560.629786626,4,159022344,74,3766400,1,null
45560.629832257,1,159029924,50,3766900,-1,null
45560.62995008,1,159029952,15,3766700,-1,null
45560.630186105,4,159022344,26,3766400,1,null
45560.630391711,1,159030004,100,3766000,1,null
45560.655526736,1,159030216,1,3766000,1,null
45560.65981952,3,159029924,50,3766900,-1,null
45560.659947934,3,159029952,15,3766700,-1,null
45560.660527981,3,159011064,1,3767200,-1,null
45560.930756752,1,159031788,100,3766400,1,null
45560.931312413,4,159031788,100,3766400,1,null
45560.931350451,1,159031808,50,3766800,-1,null
45560.931375584,3,159011148,32,3766100,1,null
45560.958051264,1,159031964,1,3766000,1,null
45560.958074008,3,159031808,50,3766800,-1,null
45560.971525692,3,158959176,100,3767200,-1,null
45560.971556283,1,159032012,3,3766100,1,null
45561.004265504,1,159032136,1,3766800,-1,null
45561.004290525,3,159032012,3,3766100,1,null
45561.050717733,1,159032436,13,3766100,1,null
45561.580347264,1,159036324,6,3766800,-1,null
45562.022029404,4,159032436,13,3766100,1,null
45562.022060089,1,159039776,50,3766500,-1,null
45562.022064515,4,159031964,1,3766000,1,null
45562.022172971,1,159039828,6,3766600,-1,null
45562.022369391,1,159039860,100,3766000,1,null
45562.022392904,3,159039776,50,3766500,-1,null
45562.022417562,3,159039828,6,3766600,-1,null
45562.022434845,1,159039876,6,3766500,-1,null
45562.022485208,1,159039888,15,3766300,-1,null
45562.022543038,4,159039860,17,3766000,1,null
45562.022615703,4,159039860,65,3766000,1,null
45562.02263046,1,159039956,15,3766300,-1,null
45562.022645239,1,159039960,6,3766400,-1,null
45562.022687353,4,159039860,18,3766000,1,null
45562.022762126,3,159039888,15,3766300,-1,null
45562.023003534,1,159040036,6,3766300,-1,null
45562.023018958,3,159039960,6,3766400,-1,null
45562.04581317,1,159040340,100,3766000,1,null
45562.046294637,4,159040340,75,3766000,1,null
45562.046346248,1,159040356,100,3766000,1,null
45562.046550938,4,159040340,3,3766000,1,null
45562.046583269,4,159040340,7,3766000,1,null
45562.046745315,4,159040340,15,3766000,1,null
45562.046745315,4,159040356,60,3766000,1,null
45562.046778604,1,159040380,32,3766700,-1,null
45562.046921627,3,159039956,15,3766300,-1,null
45562.046930194,1,159040396,15,3765900,1,null
45562.046934535,5,0,10,3766100,1,null
45562.046964931,4,159040036,6,3766300,-1,null
45562.046992403,1,159040412,50,3766100,1,null
45562.047039259,3,159040380,32,3766700,-1,null
45562.07699012,3,159040412,50,3766100,1,null
45563.345095008,1,159049464,5,3765800,1,null
45563.345487187,4,159032136,1,3766800,-1,null
45563.345517544,1,159049492,50,3766400,1,null
45563.347039198,1,159049572,100,3766000,1,null
45563.372625372,1,159049752,1,3767200,-1,null
45563.375514725,3,159049492,50,3766400,1,null
45563.479512756,3,159049752,1,3767200,-1,null
45563.479560085,3,159049572,100,3766000,1,null
45563.909006564,1,159052512,15,3766500,1,null
45563.909033189,3,159040420,32,3767300,-1,null
45563.909079017,1,159052536,32,3767600,-1,null
45563.909233811,4,158939200,100,3767200,-1,null
45563.909259913,3,159052536,32,3767600,-1,null
45563.909264577,4,159012932,1,3767200,-1,null
45563.909294739,1,159052580,50,3766800,1,null
45563.909297199,1,159052592,32,3768300,-1,null
45563.909325611,1,159052608,32,3766900,1,null
45563.935941973,1,159052724,1,3767800,-1,null
45563.939293001,3,159052580,50,3766800,1,null
45564.352095969,1,159055260,100,3766900,1,null
45568.478565471,1,159090524,100,3767800,-1,null
45568.479212008,3,159052724,1,3767800,-1,null
45568.933593256,3,159052608,32,3766900,1,null
45569.725189288,1,159099748,100,3766900,1,null
45569.880094389,1,159101780,6,3767000,1,null
45570.370487779,1,159105708,100,3767700,-1,null
45570.370527197,1,159105712,8,3767700,-1,null
45571.561992015,1,159114876,1,3767700,-1,null
45571.645273304,5,0,100,3767300,1,null
45571.645336422,1,159115556,100,3767700,-1,null
45571.645773049,3,159101780,6,3767000,1,null
45571.645799864,3,159105712,8,3767700,-1,null
45571.645966512,3,159114876,1,3767700,-1,null
45571.648342464,1,159115592,100,3767300,1,null
45571.648373902,4,159115592,100,3767300,1,null
45571.648402623,3,159115556,100,3767700,-1,null
45571.648403862,1,159115612,50,3767500,-1,null
45571.648457208,1,159115632,100,3767500,-1,null
45571.648462294,1,159115636,10,3767500,-1,null
45571.6484871,1,159115644,32,3767400,-1,null
45571.64875752,3,159055260,100,3766900,1,null
45571.648931874,3,159115612,50,3767500,-1,null
45571.64893365,1,159115664,26,3767300,1,null
45571.648959951,3,159115636,10,3767500,-1,null
45571.648962845,4,159115664,26,3767300,1,null
45571.648978149,3,159115632,100,3767500,-1,null
45572.089481305,1,159118640,100,3767600,-1,null
45573.891450116,1,159130592,1,3766900,1,null
45574.025632712,3,159115644,32,3767400,-1,null
45574.025711463,1,159131560,100,3767600,-1,null
45574.025766703,3,159131560,100,3767600,-1,null
45574.725135895,1,159135880,100,3766900,1,null
45574.74080604,1,159136072,1,3767600,-1,null
45575.323056242,1,159140796,1,3767300,1,null
45576.173413563,4,159140796,1,3767300,1,null
45576.17344379,1,159145372,50,3767500,-1,null
45576.173738163,1,159145400,100,3767500,-1,null
45576.174136446,3,159136072,1,3767600,-1,null
45576.203441178,3,159145372,50,3767500,-1,null
45576.203481772,1,159145684,21,3767400,-1,null
45576.203511512,1,159145688,3,3767400,-1,null
45576.203528371,3,159145688,3,3767400,-1,null
45576.203540621,3,159145400,100,3767500,-1,null
45576.229352031,1,159145864,1,3767600,-1,null
45576.299268905,4,159099748,12,3766900,1,null
45576.299437554,1,159146460,25,3767500,-1,null
45576.329442302,3,159146460,25,3767500,-1,null
45576.608272075,3,159118640,100,3767600,-1,null
45576.608761967,3,159145864,1,3767600,-1,null
45576.63544606,1,159148624,1,3767700,-1,null
45576.684644253,1,159149024,100,3767700,-1,null
45577.750748357,1,159155248,4,3767200,1,null
45577.750805612,4,159155248,4,3767200,1,null
45577.75121102,1,159155284,20,3767200,1,null
45577.751236537,3,159145684,21,3767400,-1,null
45580.458353132,4,159155284,20,3767200,1,null
45580.459129255,3,159148624,1,3767700,-1,null
45580.470925216,1,159177476,100,3767600,-1,null
45580.470927746,3,159155256,32,3766800,1,null
45580.470932156,1,159177488,30,3767300,-1,null
45580.470951817,4,159099748,1,3766900,1,null
45580.470956083,4,159099748,8,3766900,1,null
45580.47096487,1,159177508,32,3767200,-1,null
45580.471008147,4,159099748,20,3766900,1,null
45580.471042198,4,159099748,59,3766900,1,null
45580.471042198,4,159130592,1,3766900,1,null
45580.471042198,4,159135880,40,3766900,1,null
45580.471084835,4,159135880,60,3766900,1,null
45580.471099923,1,159177556,100,3767200,-1,null
45580.471113607,1,159177560,50,3767100,-1,null
45580.501110173,3,159177560,50,3767100,-1,null
45580.817176014,3,159149024,100,3767700,-1,null
45582.279957077,1,159188156,100,3767100,-1,null
45583.335836271,1,159196048,100,3767100,-1,null
45584.271212816,1,159203072,1,3767100,-1,null
45584.868812834,1,159206260,100,3766100,1,null
45585.083421005,1,159208076,100,3766100,1,null
45585.083486899,3,159177556,100,3767200,-1,null
45587.228641225,3,159177508,32,3767200,-1,null
45587.228759878,1,159238688,32,3767500,-1,null
45587.635212523,1,159242052,32,3767000,-1,null
45587.910183837,3,159196048,100,3767100,-1,null
45588.069278498,3,159242052,32,3767000,-1,null
45588.097013883,1,159246092,1,3767000,-1,null
45590.859119344,1,159263596,100,3767100,-1,null
45592.083915054,3,159246092,1,3767000,-1,null
45592.084061098,1,159274656,8,3767000,-1,null
45592.19113413,3,159274656,8,3767000,-1,null
45592.191190574,1,159275468,7,3767000,-1,null
45592.388382687,3,159275468,7,3767000,-1,null
45592.402948691,1,159276700,9,3767000,-1,null
45592.611300283,3,159276700,9,3767000,-1,null
45592.931327019,3,159263596,100,3767100,-1,null
45593.298782153,1,159283156,1,3767100,-1,null
45593.983255296,4,159188156,100,3767100,-1,null
45593.983255296,4,159203072,1,3767100,-1,null
45593.983255296,4,159283156,1,3767100,-1,null
45593.983257673,5,0,10,3767100,1,null
45593.983286054,3,159238688,32,3767500,-1,null
45593.983288214,1,159288128,50,3766600,1,null
45593.983401985,1,159288216,32,3766700,1,null
45593.98346298,1,159288232,30,3766600,1,null
45593.983666566,3,159049504,32,3767800,-1,null
45593.983722437,4,159105708,100,3767700,-1,null
45593.983723948,1,159288288,15,3767100,1,null
45593.983748922,5,0,5,3767600,1,null
45593.983757561,4,159090524,100,3767800,-1,null
45593.983764833,5,0,95,3767600,1,null
45593.983776836,5,0,5,3767600,1,null
45593.983783369,3,159288280,22,3768100,-1,null
45593.983789736,1,159288340,32,3767200,1,null
45593.984142905,3,159288144,32,3768300,-1,null
45593.984258524,1,159288380,180,3768800,-1,null
45593.984312888,3,159288380,180,3768800,-1,null
45594.013721169,3,159288288,15,3767100,1,null
45594.047406433,1,159289152,100,3767700,1,null
45594.047436784,1,159289160,32,3767800,1,null
45594.35485646,5,0,32,3767900,1,null
45594.480769402,1,159292516,100,3768100,-1,null
45594.813482976,1,159294900,100,3767700,1,null
45594.958168843,1,159295748,30,3768300,-1,null
45594.988166967,3,159295748,30,3768300,-1,null
45595.554395134,4,159289160,32,3767800,1,null
45595.554395134,4,159289152,68,3767700,1,null
45595.554434004,1,159299776,50,3768000,-1,null
45595.554464677,1,159299788,32,3767800,1,null
45595.554469729,1,159299796,100,3768100,-1,null
45595.554486774,3,159299776,50,3768000,-1,null
45595.554490431,3,159299788,32,3767800,1,null
45595.554533331,3,159299796,100,3768100,-1,null
45595.554962133,4,159289152,32,3767700,1,null
45595.554962133,4,159294900,100,3767700,1,null
45595.554991959,1,159299824,50,3767900,-1,null
45595.555042647,1,159299852,100,3767900,-1,null
45595.584988964,3,159299824,50,3767900,-1,null
45595.855953057,1,159301876,100,3767700,1,null
45595.856014536,3,159299852,100,3767900,-1,null
45595.856042467,1,159301884,20,3767800,1,null
45596.784102954,3,159299792,32,3768400,-1,null
45596.784113544,1,159307508,100,3767700,1,null
45597.874580234,4,159301884,20,3767800,1,null
45597.874610302,1,159316484,50,3768000,-1,null
45597.874771686,1,159316500,16,3767800,1,null
45597.874793843,3,159316484,50,3768000,-1,null
45598.378026149,3,159316504,32,3768400,-1,null
45598.476267362,1,159322904,100,3768100,-1,null
45598.743910128,3,159316500,16,3767800,1,null
45598.957037781,1,159327012,1,3767800,1,null
45600.000283069,1,159333912,3,3768100,-1,null
45600.652585027,4,159292516,32,3768100,-1,null
45600.671597581,1,159342008,3,3768100,-1,null
45601.261061095,1,159348348,100,3767900,1,null
45601.338591517,4,159348348,100,3767900,1,null
45601.338736714,3,159327012,1,3767800,1,null
45601.338832969,1,159349088,5,3767800,1,null
45601.338992888,1,159349128,27,3767900,1,null
45601.339657267,3,159342008,3,3768100,-1,null
45601.339657267,1,159349180,3,3768000,-1,null
45601.339729507,3,159349180,3,3768000,-1,null
45601.339729507,1,159349192,3,3768100,-1,null
45602.234500486,4,159349128,7,3767900,1,null
45602.234530917,3,159349088,5,3767800,1,null
45602.235321352,4,159349128,20,3767900,1,null
45603.236083007,4,159301876,74,3767700,1,null
45603.236095539,4,159301876,26,3767700,1,null
45603.236095539,4,159307508,100,3767700,1,null
45603.236125601,1,159360788,50,3767900,-1,null
45603.236160273,1,159360808,100,3768100,-1,null
45603.236413744,3,159289164,32,3767300,1,null
45603.236416205,1,159360832,15,3768000,-1,null
45603.23642453,3,159288340,32,3767200,1,null
45603.236608716,5,0,8,3767300,1,null
45603.236714802,1,159360936,3,3767900,-1,null
45603.236870735,3,159360936,3,3767900,-1,null
45603.236870735,1,159360952,3,3767800,-1,null
45603.266124169,3,159360788,50,3767900,-1,null
45603.266395229,3,159360832,15,3768000,-1,null
45603.53705557,5,0,8,3767600,1,null
45603.53705557,5,0,92,3767700,1,null
45604.118665481,1,159376264,100,3767800,-1,null
45604.754785891,1,159386508,100,3767800,-1,null
45604.754865778,1,159386512,100,3767800,-1,null
45605.66350914,1,159398768,1,3766600,1,null
45605.724255683,1,159399164,100,3766600,1,null
45606.049363882,1,159402840,1,3767800,-1,null
45607.224932166,5,0,15,3767700,1,null
45608.186145771,3,159360952,3,3767800,-1,null
45608.186145771,1,159423268,3,3767700,-1,null
45608.222920494,3,159423268,3,3767700,-1,null
45608.222920494,1,159423464,3,3767800,-1,null
45610.709829417,3,159423464,3,3767800,-1,null
45610.709829417,1,159445748,3,3767700,-1,null
45610.747889854,3,159445748,3,3767700,-1,null
45610.747889854,1,159445920,3,3767800,-1,null
45611.830922592,3,159445920,3,3767800,-1,null
45611.830922592,1,159453144,3,3767700,-1,null
45611.830998871,3,159386512,100,3767800,-1,null
45611.831010386,1,159453160,100,3767700,-1,null
45611.83107146,3,159453160,100,3767700,-1,null
45611.840189689,1,159453212,100,3767700,-1,null
45611.855228409,3,159453144,3,3767700,-1,null
45611.855228409,1,159453340,3,3767800,-1,null
45613.573825536,1,159475444,200,3766700,1,null
45613.574320272,3,159453340,3,3767800,-1,null
45614.531827978,3,159386508,100,3767800,-1,null
45614.576198869,3,159402840,1,3767800,-1,null
45614.584474548,1,159481996,1,3767700,-1,null
45614.605200978,1,159482092,100,3767700,-1,null
45614.880168638,1,159484044,3,3767700,-1,null
45616.614216569,1,159498580,2,3767700,-1,null
45616.661461817,3,159484044,3,3767700,-1,null
45616.661461817,1,159499156,3,3767600,-1,null
45616.692670945,3,159499156,3,3767600,-1,null
45616.692670945,1,159499400,3,3767700,-1,null
45616.943711953,1,159503144,1,3767500,-1,null
45617.929277093,3,159398768,1,3766600,1,null
45617.929277093,1,159512404,1,3767000,1,null
45617.929307276,1,159512408,32,3767100,1,null
45617.929346403,4,159503144,1,3767500,-1,null
45617.929378687,1,159512428,50,3767300,1,null
45617.92980731,4,159453212,100,3767700,-1,null
45617.929811839,1,159512476,15,3767500,1,null
45617.92981544,4,159481996,1,3767700,-1,null
45617.92981544,4,159482092,100,3767700,-1,null
45617.92981544,4,159498580,2,3767700,-1,null
45617.92981544,4,159499400,3,3767700,-1,null
45617.929852637,1,159512528,32,3767600,1,null
45617.929854401,1,159512532,15,3767500,1,null
45617.929856729,4,159376264,18,3767800,-1,null
45617.92991981,4,159376264,20,3767800,-1,null
45617.929921101,4,159376264,62,3767800,-1,null
45617.930163276,3,159349188,32,3768400,-1,null
45617.931164148,1,159512636,1,3767600,1,null
45617.959810804,3,159512476,15,3767500,1,null
45617.959846539,3,159512532,15,3767500,1,null
45618.198939659,1,159516336,200,3767600,1,null
45618.199564946,4,159292516,5,3768100,-1,null
45618.199608529,4,159292516,19,3768100,-1,null
45618.199639532,4,159292516,44,3768100,-1,null
45618.199639532,4,159322904,50,3768100,-1,null
45618.199651247,4,159322904,10,3768100,-1,null
45618.199685052,4,159322904,21,3768100,-1,null
45618.199694104,4,159322904,19,3768100,-1,null
45618.199694104,4,159333912,3,3768100,-1,null
45618.19972442,1,159516396,50,3767800,1,null
45618.200231258,1,159516432,15,3767900,1,null
45618.200312677,1,159516460,32,3768000,1,null
