41040.598877112,1,115215040,15,2554000,-1,null
41040.599200573,3,115124160,99,2553700,1,null
41040.599259719,4,115155912,1,2553700,1,null
41040.599259719,4,115169120,75,2553700,1,null
41040.599277189,3,115215040,15,2554000,-1,null
41040.599304852,3,115214872,50,2554300,-1,null
41040.599543697,3,115214968,100,2554400,-1,SBSH
41040.599601891,1,115215072,100,2553700,1,null
41040.599625569,3,115214864,100,2554600,-1,null
41040.599627685,3,115215068,100,2554800,-1,SBSH
41040.599627685,1,115215080,100,2555000,-1,SBSH
41040.599707215,3,115215080,100,2555000,-1,SBSH
41040.599778311,4,115215072,100,2553700,1,null
41040.599861018,1,115215108,156,2554100,-1,null
41040.599867084,3,115214996,100,2552900,1,SBSH
41040.59991515,1,115215120,100,2554300,-1,SBSH
41040.600064981,3,115215108,156,2554100,-1,null
41040.600082123,3,115215120,100,2554300,-1,SBSH
41040.600082123,1,115215136,100,2554500,-1,SBSH
41040.600147046,3,115215136,100,2554500,-1,SBSH
41040.600147046,1,115215144,100,2554700,-1,SBSH
41040.60020364,3,115215144,100,2554700,-1,SBSH
41040.60020364,1,115215148,100,2554900,-1,SBSH
41040.600260986,3,115215148,100,2554900,-1,SBSH
41040.601242716,1,115215196,100,2554400,-1,SBSH
41040.627936057,3,115214924,30,2554400,-1,null
41041.06368487,1,115219420,100,2554000,-1,null
41041.063703624,1,115219424,100,2552700,1,null
41041.081361703,3,115119528,23,2553500,1,null
41041.081403772,3,115096664,78,2552700,1,null
41041.106970062,1,115219728,23,2552800,1,null
41041.382898765,1,115222344,78,2552800,1,null
41041.382930963,1,115222348,100,2553000,1,SBSH
41041.382944442,3,115219420,100,2554000,-1,null
41041.38300721,1,115222360,78,2553000,1,null
41041.383024371,3,115222344,78,2552800,1,null
41041.38382817,3,115222360,78,2553000,1,null
41041.383830333,3,115219760,50,2555000,-1,null
41041.383895997,3,115222348,100,2553000,1,SBSH
41041.554164028,1,115223548,200,2552800,1,null
41041.7341455,1,115224404,50,2554900,-1,null
41042.601940604,1,115230172,200,2552900,1,null
41042.602261594,1,115230188,96,2552900,1,null
41042.86159607,1,115232316,100,2554000,-1,null
41044.093984175,1,115244308,200,2552900,1,null
41044.320834286,1,115245808,100,2552900,1,null
41044.680525488,3,115245808,100,2552900,1,null
41044.680587378,1,115247076,100,2553000,1,null
41044.680901524,1,115247088,96,2553000,1,null
41044.68116333,3,115230188,96,2552900,1,null
41044.880993936,3,115247076,100,2553000,1,null
41044.8810565,1,115247864,100,2553100,1,null
41044.881326565,3,115247088,96,2553000,1,null
41045.007139591,1,115249180,1,2553100,1,null
41045.02453235,3,115247864,100,2553100,1,null
41045.024596054,1,115249296,100,2553200,1,null
41045.160815516,3,115249296,100,2553200,1,null
41045.160881194,1,115250600,100,2553300,1,null
41045.328630004,3,115250600,100,2553300,1,null
41045.328696462,1,115252140,100,2553400,1,null
41045.448460818,3,115252140,100,2553400,1,null
41045.448526291,1,115253172,100,2553500,1,null
41045.449109803,5,0,100,2553600,1,null
41045.449109803,4,115253172,100,2553500,1,null
41045.44915037,1,115253200,50,2553800,-1,null
41045.449249264,1,115253216,100,2553200,1,null
41045.449276456,3,115253200,50,2553800,-1,null
41046.379044927,1,115261108,100,2553200,1,null
41046.656706435,5,0,100,2553900,1,null
41048.262086367,1,115290768,1,2553200,1,null
41048.262255845,3,115249180,1,2553100,1,null
41048.46659047,5,0,100,2553900,1,null
41048.467013,4,115232316,100,2554000,-1,null
41048.467036842,1,115295940,100,2553300,1,null
41048.467054168,1,115295944,55,2553600,1,null
41048.467080028,1,115295956,30,2553600,1,null
41048.467231211,3,115215196,100,2554400,-1,SBSH
41048.467231211,1,115296000,100,2554800,-1,SBSH
41048.467320337,3,115296000,100,2554800,-1,SBSH
41048.467373255,3,115280432,1,2554500,-1,null
41048.467387122,3,115296020,100,2555100,-1,SBSH
41048.467767591,3,115295956,30,2553600,1,null
41048.473082614,3,115295940,100,2553300,1,null
41048.497052442,3,115295944,55,2553600,1,null
41048.497123884,1,115296232,78,2553200,1,null
41048.502792608,1,115296292,23,2553500,1,null
41048.755284118,1,115298992,1,2554900,-1,null
41048.755624634,3,115298992,1,2554900,-1,null
41048.962976492,5,0,3,2554700,1,null
41049.001493058,3,115214984,100,2555100,-1,null
41049.120033112,3,115299224,100,2555300,-1,SBSH
41049.120033112,1,115303620,100,2555200,-1,SBSH
41049.120095478,1,115303628,6,2555200,-1,null
41049.169627616,3,115303620,100,2555200,-1,SBSH
41049.549174498,1,115308196,100,2553600,1,null
41050.262920426,1,115319272,100,2555000,-1,null
41050.263065122,5,0,100,2553800,1,null
41050.263065122,5,0,100,2553700,1,null
41050.263065122,5,0,100,2553700,1,null
41050.263065122,4,115308196,100,2553600,1,null
41050.263065122,4,115296292,23,2553500,1,null
41050.263065122,4,115253216,100,2553200,1,null
41050.263065122,4,115261108,100,2553200,1,null
41050.263065122,4,115290768,1,2553200,1,null
41050.263065122,4,115296232,78,2553200,1,null
41050.263065122,4,115309556,4,2553000,1,null
41050.263065122,4,115230172,194,2552900,1,null
41050.263111842,1,115319284,55,2554300,-1,null
41050.263114878,3,115301560,50,2552600,1,null
41050.263118681,1,115319300,100,2554600,-1,null
41050.263558035,1,115319364,100,2553700,1,null
41050.263585363,3,115319284,55,2554300,-1,null
41050.263643116,4,115319364,22,2553700,1,null
41050.263673583,4,115319364,78,2553700,1,null
41050.26369155,1,115319400,30,2554200,-1,null
41050.263698456,1,115319404,100,2554400,-1,SBSH
41050.263709157,1,115319408,50,2554200,-1,null
41050.263882773,3,115312200,100,2552900,1,SBSH
41050.263954184,1,115319424,100,2552700,1,null
41050.264052445,1,115319440,15,2553700,-1,null
41050.264156854,3,115319440,15,2553700,-1,null
41050.264184258,3,115319408,50,2554200,-1,null
41050.264704919,1,115319472,100,2553000,1,null
41050.265019963,1,115319476,96,2553000,1,null
41050.293688719,3,115319400,30,2554200,-1,null
41050.765240687,3,115319412,100,2554800,-1,null
41050.773050198,1,115326040,5,2555000,-1,null
41051.259856669,3,115319404,100,2554400,-1,SBSH
41051.259856669,1,115343856,100,2554300,-1,SBSH
41051.290749396,3,115343856,100,2554300,-1,SBSH
41051.290749396,1,115345028,100,2554400,-1,SBSH
41051.307648223,3,115345028,100,2554400,-1,SBSH
41051.307648223,1,115345488,100,2554800,-1,SBSH
41051.307739449,3,115345488,100,2554800,-1,SBSH
41051.307739449,1,115345500,100,2555100,-1,SBSH
41051.308674826,1,115345540,100,2554900,-1,null
41051.508645768,1,115348480,1,2553000,1,null
41051.509308182,3,115345540,100,2554900,-1,null
41051.556764628,1,115348900,100,2553100,1,null
41051.556818426,1,115348904,100,2553100,1,null
41051.556841539,3,115319472,100,2553000,1,null
41051.557078645,1,115348924,96,2553100,1,null
41051.557114127,3,115319476,96,2553000,1,null
41051.664091413,1,115350164,50,2555000,-1,null
41051.664369675,3,115348924,96,2553100,1,null
41051.931420067,3,115345500,100,2555100,-1,SBSH
41051.931420067,1,115353816,100,2554400,-1,SBSH
41051.931637499,1,115353824,100,2554900,-1,null
41051.931881584,3,115353824,100,2554900,-1,null
41051.94245009,3,115353816,100,2554400,-1,SBSH
41051.94245009,1,115353944,100,2554300,-1,SBSH
41051.962954299,3,115353944,100,2554300,-1,SBSH
41051.962954299,1,115354128,100,2554400,-1,SBSH
41052.007072192,1,115354536,100,2554000,-1,null
41052.637145936,3,115354536,100,2554000,-1,null
41052.69609916,3,115354128,100,2554400,-1,SBSH
41052.69609916,1,115364004,100,2554300,-1,SBSH
41052.745949583,3,115364004,100,2554300,-1,SBSH
41052.745949583,1,115365064,100,2554400,-1,SBSH
41052.854530267,1,115366140,100,2553100,1,null
41052.854737346,1,115366144,100,2554800,-1,null
41053.268030319,1,115370968,100,2553200,1,null
41053.268060703,3,115348904,100,2553100,1,null
41053.268383269,1,115370980,96,2553200,1,null
41053.978800443,4,115370968,100,2553200,1,null
41053.978800443,4,115370980,96,2553200,1,null
41053.978811144,1,115378700,30,2553600,-1,null
41053.978848846,1,115378716,50,2553800,-1,null
41053.979073873,1,115378768,100,2553200,1,null
41053.979102868,3,115378716,50,2553800,-1,null
41053.979334977,1,115378792,100,2554300,-1,null
41053.979373203,3,115378740,100,2554300,-1,SBSH
41053.979373203,1,115378796,100,2553900,-1,SBSH
41053.979495114,3,115378796,100,2553900,-1,SBSH
41053.979495114,1,115378808,100,2554300,-1,SBSH
41053.979598101,3,115378792,100,2554300,-1,null
41054.004585906,3,115378808,100,2554300,-1,SBSH
41054.004585906,1,115378956,100,2554400,-1,SBSH
41054.008812559,3,115378700,30,2553600,-1,null
41054.009166496,3,115378956,100,2554400,-1,SBSH
41054.009166496,1,115378996,100,2554200,-1,SBSH
41054.397862034,4,115378768,100,2553200,1,null
41054.397905255,1,115382472,50,2553700,-1,null
41054.427910437,3,115382472,50,2553700,-1,null
41055.316159695,4,115348900,66,2553100,1,null
41055.316202959,4,115348900,34,2553100,1,null
41055.316202959,4,115366140,7,2553100,1,null
41055.316318008,3,115378996,100,2554200,-1,SBSH
41055.316318008,1,115394052,100,2554100,-1,SBSH
41055.323404367,4,115366140,25,2553100,1,null
41055.323746973,1,115394112,96,2554100,-1,null
41055.36229915,1,115394384,1,2553100,1,null
41055.895395086,3,115366140,68,2553100,1,null
41055.895457103,1,115399572,68,2553000,1,null
41055.895980378,3,115399572,68,2553000,1,null
41055.896037466,1,115399576,100,2553000,1,null
41056.078882312,1,115400856,100,2553200,1,null
41056.079171744,3,115394112,96,2554100,-1,null
41056.375693773,1,115403088,1,2553200,1,null
41056.952344362,1,115407860,100,2554100,-1,null
41057.119359875,1,115409168,1,2553800,-1,null
41057.548794102,3,115407860,100,2554100,-1,null
41057.747285366,1,115413676,100,2553800,-1,null
41058.307112823,1,115418492,100,2553300,1,null
41059.014670004,1,115427464,1,2553300,1,null
41059.136509157,5,0,35,2553500,1,null
41059.590880933,1,115435860,30,2553400,1,null
41059.59101873,4,115409168,1,2553800,-1,null
41059.59101873,4,115413676,100,2553800,-1,null
41059.591025433,3,115394052,100,2554100,-1,SBSH
41059.591025433,1,115435896,100,2554200,-1,SBSH
41059.591046659,1,115435924,100,2553500,1,null
41059.59106016,1,115435932,50,2553600,1,null
41059.591182553,3,115435896,100,2554200,-1,SBSH
41059.591182553,1,115435960,100,2554500,-1,SBSH
41059.595354903,3,115435960,100,2554500,-1,SBSH
41059.595354903,1,115436200,100,2554900,-1,SBSH
41059.595415015,3,115436200,100,2554900,-1,SBSH
41059.595415015,1,115436208,100,2554800,-1,SBSH
41059.597157034,3,115435924,100,2553500,1,null
41059.620879397,3,115435860,30,2553400,1,null
41059.621057565,3,115435932,50,2553600,1,null
41059.62147435,3,115436208,100,2554800,-1,SBSH
41059.621707764,3,115366144,100,2554800,-1,null
41060.092217366,3,115378820,100,2555100,-1,null
41060.630294035,1,115445092,1,2553500,1,null
41060.638753527,1,115445168,1,2553500,1,null
41060.644811326,1,115445256,100,2554000,-1,null
41060.64484705,4,115445256,100,2554000,-1,null
41060.644888568,1,115445272,50,2553700,1,null
41060.644895371,3,115435880,50,2555100,-1,null
41060.644914007,1,115445292,100,2554400,-1,SBSH
41060.644942479,3,115445272,50,2553700,1,null
41060.644976435,3,115445292,100,2554400,-1,SBSH
41060.645034226,1,115445312,100,2554800,-1,SBSH
41060.645091549,3,115445312,100,2554800,-1,SBSH
41060.645149424,1,115445336,100,2555200,-1,SBSH
41060.645205938,3,115445336,100,2555200,-1,SBSH
41060.645252573,3,115435956,100,2553300,1,null
41060.645912402,1,115445348,100,2555200,-1,SBSH
41060.645993098,3,115445348,100,2555200,-1,SBSH
41060.965608373,1,115450576,100,2555000,-1,null
41061.073647205,1,115451280,100,2553500,1,null
41061.904399514,1,115459244,300,2555000,-1,null
41062.708840101,1,115465160,200,2553600,1,null
41062.750594957,1,115465440,15,2554900,-1,null
41062.860272192,1,115465960,30,2554700,-1,null
41062.890269687,3,115465960,30,2554700,-1,null
41063.601893527,5,0,100,2553700,1,null
41063.876712468,1,115472392,1,2553600,1,null
41064.224212273,1,115476212,100,2553600,1,null
41064.321544944,1,115476788,17,2555000,-1,null
41065.318608254,1,115484360,100,2553600,1,null
41065.809376704,1,115487276,100,2553500,1,null
41066.431517479,1,115493420,6,2555000,-1,null
41066.437488482,1,115493496,100,2553500,1,null
41066.715970654,1,115495580,100,2553700,1,null
41067.047273276,3,115484360,100,2553600,1,null
41067.09275039,1,115498928,150,2554700,-1,null
41067.230447585,4,115495580,100,2553700,1,null
41067.230496031,1,115499928,50,2554200,-1,null
41067.232519322,4,115465160,200,2553600,1,null
41067.232545267,4,115472392,1,2553600,1,null
41067.232545267,4,115476212,100,2553600,1,null
41067.232556327,5,0,64,2553600,1,null
41067.232560734,5,0,49,2553600,1,null
41067.232581626,5,0,36,2553600,1,null
41067.260487832,3,115499928,50,2554200,-1,null
41067.261167123,1,115500320,100,2554600,-1,null
41067.669205253,3,115500320,100,2554600,-1,null
41068.842926061,1,115512232,100,2553600,1,null
41068.844062172,1,115512252,15,2554400,-1,null
41069.094618614,4,115512252,15,2554400,-1,null
41069.094660273,1,115514240,50,2554000,1,null
41069.124658457,3,115514240,50,2554000,1,null
41069.336179056,3,115445092,1,2553500,1,null
41069.345713578,1,115516744,1,2553600,1,null
41071.226939734,3,115499968,100,2554900,-1,SBSH
41071.226939734,1,115540196,100,2554800,-1,SBSH
41071.394312398,1,115541436,20,2554000,1,null
41071.5863507,1,115542264,1,2553600,1,null
41071.588013105,1,115542268,1,2553600,1,null
41072.093248253,1,115559492,100,2553600,1,null
41072.093694956,1,115559528,30,2554000,1,null
41072.093786222,4,115498928,149,2554700,-1,null
41072.093798014,4,115498928,1,2554700,-1,null
41072.093820467,3,115540196,100,2554800,-1,SBSH
41072.093820467,1,115559564,100,2554900,-1,SBSH
41072.093821907,1,115559568,100,2554100,1,null
41072.093840868,1,115559580,50,2554300,1,null
41072.093929153,1,115559616,100,2554100,1,null
41072.094090464,4,115559564,100,2554900,-1,SBSH
41072.09410035,1,115559692,15,2554300,1,null
41072.094279117,4,115099376,91,2555000,-1,null
41072.094279117,4,115112852,100,2555000,-1,null
41072.094279117,4,115326040,5,2555000,-1,null
41072.094279117,4,115350164,50,2555000,-1,null
41072.094279117,4,115459244,300,2555000,-1,null
41072.094279117,4,115476788,17,2555000,-1,null
41072.094279117,4,115510552,1,2555000,-1,null
41072.094320791,5,0,100,2555000,1,null
41072.094321811,3,115559692,15,2554300,1,null
41072.094342193,5,0,100,2555000,1,null
41072.094343939,1,115559756,100,2555000,-1,null
41072.09437238,3,115559580,50,2554300,1,null
41072.094381677,4,115559756,100,2555000,-1,null
41072.094408692,5,0,100,2555000,1,null
41072.09440916,5,0,100,2555000,1,null
41072.094416678,1,115559792,59,2554500,1,null
41072.094423761,1,115559796,100,2555000,-1,null
41072.094429818,4,115559796,91,2555000,-1,null
41072.094445088,4,115559796,9,2555000,-1,null
41072.094445088,5,0,91,2555000,1,null
41072.094451336,3,115559792,59,2554500,1,null
41072.094480602,1,115559820,100,2555000,-1,null
41072.094492849,1,115559824,100,2554100,1,null
41072.094512398,4,115559820,72,2555000,-1,null
41072.094561182,1,115559840,100,2555000,-1,null
41072.094683209,3,115559528,30,2554000,1,null
41072.094977082,3,115559824,100,2554100,1,null
41072.0951186,1,115559880,19,2554500,1,null
41072.095385342,1,115559900,81,2554500,1,null
41072.097618599,1,115559948,100,2554400,1,null
41072.10164318,3,115559948,100,2554400,1,null
41072.104124299,4,115559820,28,2555000,-1,null
41072.104124299,4,115559840,57,2555000,-1,null
41072.104177544,1,115560128,100,2555000,-1,null
41072.104309579,3,115500020,100,2555100,-1,null
41072.248119144,1,115562256,100,2554500,1,null
41072.804918218,1,115567404,1,2554500,1,null
41072.865824936,1,115567776,100,2555000,-1,null
41073.305999272,1,115574660,100,2554500,1,null
41073.320100392,5,0,5,2554900,1,null
41073.320100392,5,0,95,2554900,1,null
41073.32028974,4,115559840,43,2555000,-1,null
41073.32028974,4,115560128,57,2555000,-1,null
41073.320342394,1,115574812,100,2555000,-1,null
41073.421474805,1,115575708,100,2555000,-1,null
41073.871091995,4,115560128,43,2555000,-1,null
41073.871091995,4,115567776,100,2555000,-1,null
41073.871091995,4,115574812,57,2555000,-1,null
41073.871147394,1,115579760,100,2555000,-1,null
41073.944529608,4,115574812,2,2555000,-1,null
41074.621600778,1,115584840,100,2554500,1,null
41074.933902947,5,0,100,2554900,1,null
41074.934208135,4,115574812,41,2555000,-1,null
41074.934208135,4,115575708,100,2555000,-1,null
41074.934208135,4,115579760,100,2555000,-1,null
41074.934233733,1,115586484,100,2554600,1,null
41074.934250357,1,115586496,59,2554700,1,null
41074.934261446,1,115586500,100,2555000,-1,null
41074.934288781,3,115586496,59,2554700,1,null
41074.934299654,4,115586500,100,2555000,-1,null
41074.934334384,1,115586520,50,2554800,1,null
41074.934344034,1,115586528,100,2555000,-1,null
41074.934371864,3,115586520,50,2554800,1,null
41074.934696972,4,115586528,100,2555000,-1,null
41074.93473148,1,115586568,50,2554800,1,null
41074.934743287,1,115586576,100,2555000,-1,null
41074.93477086,3,115586568,50,2554800,1,null
41074.934941617,1,115586592,100,2554600,1,null
41074.935040938,4,115586576,100,2555000,-1,null
41074.935073905,1,115586612,59,2554800,1,null
41074.935080973,5,0,100,2555000,1,null
41074.935087029,1,115586620,100,2555000,-1,null
41074.935115895,3,115586612,59,2554800,1,null
41074.935182269,3,115559900,81,2554500,1,null
41074.935182539,3,115586592,100,2554600,1,null
41074.935193375,3,115559880,19,2554500,1,null
41074.93557108,4,115586620,100,2555000,-1,null
41074.9356038,1,115586656,50,2554800,1,null
41074.935616519,1,115586660,100,2555000,-1,null
41074.935617723,4,115586660,100,2555000,-1,null
41074.935643655,3,115586656,50,2554800,1,null
41074.935676638,3,115586628,100,2555400,-1,SBSH
41074.935676638,1,115586672,100,2555600,-1,SBSH
41074.935677528,1,115586676,100,2555000,-1,null
41074.935982774,1,115586692,100,2554600,1,null
41074.935989291,4,115586676,100,2555000,-1,null
41074.936021618,1,115586700,59,2554800,1,null
41074.936030795,1,115586704,100,2555000,-1,null
41074.936058311,3,115586700,59,2554800,1,null
41074.936384821,4,115586704,100,2555000,-1,null
41074.936417956,1,115586732,59,2554800,1,null
41074.93642733,1,115586736,100,2555000,-1,null
41074.936455795,3,115586732,59,2554800,1,null
41074.940268009,3,115586484,100,2554600,1,null
41075.125471494,1,115587956,100,2554600,1,null
41075.125900577,4,115586736,100,2555000,-1,null
41075.125929964,5,0,100,2555000,1,null
41075.125936035,1,115587968,59,2554800,1,null
41075.125950393,1,115587976,100,2555000,-1,null
41075.125977675,3,115587968,59,2554800,1,null
41075.125985275,4,115587976,100,2555000,-1,null
41075.125999625,3,115586744,100,2555400,-1,SBSH
41075.125999625,1,115587984,100,2555600,-1,SBSH
41075.126018043,1,115587992,59,2554800,1,null
41075.126028875,1,115587996,100,2555000,-1,null
41075.126056403,3,115587992,59,2554800,1,null
41075.126227692,4,115587996,100,2555000,-1,null
41075.1262611,1,115588008,59,2554800,1,null
41075.126266975,5,0,100,2555000,1,null
41075.126271146,1,115588016,100,2555000,-1,null
41075.126298551,3,115588008,59,2554800,1,null
41075.12671907,4,115588016,100,2555000,-1,null
41075.126752577,1,115588032,59,2554800,1,null
41075.126760748,1,115588036,100,2555000,-1,null
41075.126788879,3,115588032,59,2554800,1,null
41075.12679613,4,115588036,100,2555000,-1,null
41075.126807828,3,115588024,100,2555400,-1,SBSH
41075.126807828,1,115588044,100,2555600,-1,SBSH
41075.126829648,1,115588048,59,2554800,1,null
41075.126837291,1,115588052,100,2555000,-1,null
41075.126863914,3,115588048,59,2554800,1,null
41075.127178182,4,115588052,100,2555000,-1,null
41075.127212593,1,115588064,59,2554800,1,null
41075.127218851,1,115588068,100,2555000,-1,null
41075.127276792,3,115588064,59,2554800,1,null
41075.127733539,4,115588068,100,2555000,-1,null
41075.127767715,1,115588084,59,2554800,1,null
41075.127776151,1,115588088,100,2555000,-1,null
41075.127804329,3,115588084,59,2554800,1,null
41075.128086573,4,115588088,100,2555000,-1,null
41075.128119982,1,115588104,59,2554800,1,null
41075.128129963,1,115588108,100,2555000,-1,null
41075.128157099,3,115588104,59,2554800,1,null
41075.230816058,4,115588108,100,2555000,-1,null
41075.230850945,1,115588820,59,2554800,1,null
41075.230862686,1,115588824,100,2555000,-1,null
41075.230890156,3,115588820,59,2554800,1,null
41075.230918069,4,115588824,100,2555000,-1,null
41075.230952319,1,115588844,59,2554800,1,null
41075.230961764,1,115588848,100,2555000,-1,null
41075.230988912,3,115588844,59,2554800,1,null
41075.23108538,4,115588848,100,2555000,-1,null
41075.23108538,5,0,255,2555000,1,null
41075.231087064,3,115588856,100,2555600,-1,SBSH
41075.231087064,1,115588864,100,2555400,-1,SBSH
41075.231120464,1,115588868,59,2554800,1,null
41075.231148353,4,115361484,100,2555200,-1,null
41075.231183094,3,115588864,100,2555400,-1,SBSH
41075.231183094,1,115588876,100,2555600,-1,SBSH
41075.231240854,3,115588876,100,2555600,-1,SBSH
41075.231240854,1,115588880,100,2555800,-1,SBSH
41075.231298082,3,115588880,100,2555800,-1,SBSH
41075.231298082,1,115588888,100,2556000,-1,SBSH
41075.231354158,3,115588888,100,2556000,-1,SBSH
41075.231354158,1,115588896,100,2556200,-1,SBSH
41075.231412325,3,115588896,100,2556200,-1,SBSH
41075.231412325,1,115588904,100,2556400,-1,SBSH
41075.231780833,1,115588932,100,2555100,1,null
41075.231994887,1,115588940,30,2555800,-1,null
41075.232024036,3,115588868,59,2554800,1,null
41075.232031824,3,115586692,100,2554600,1,null
41075.232032069,3,115588932,100,2555100,1,null
41075.23219744,1,115588984,30,2555300,1,null
41075.232298099,3,115588940,30,2555800,-1,null
41075.232573826,1,115589012,18,2554600,1,null
41075.23273384,1,115589020,100,2554700,1,null
41075.232958723,3,115589020,100,2554700,1,null
41075.233346144,1,115589036,100,2554700,1,null
41075.233598407,3,115589036,100,2554700,1,null
41075.233611512,3,115589012,18,2554600,1,null
41075.234321838,1,115589068,100,2554600,1,null
41075.239513006,1,115589080,1,2554600,1,null
41075.262194967,3,115588984,30,2555300,1,null
41075.262465725,1,115589168,6,2556300,-1,null
41075.323586066,3,115574660,100,2554500,1,null
41075.333301723,1,115589648,200,2554600,1,null
41075.482434886,1,115590696,100,2556300,-1,SBSH
41075.53011875,3,115590696,100,2556300,-1,SBSH
41075.936024888,1,115597596,100,2556000,-1,null
41076.112569088,1,115602760,100,2554700,1,null
41076.113080116,1,115602776,100,2554700,1,null
41076.11330808,3,115602776,100,2554700,1,null
41076.113318395,3,115589068,100,2554600,1,null
41076.11400177,1,115602808,100,2554700,1,null
41076.813274248,1,115608932,100,2556300,-1,SBSH
41076.830161079,1,115609108,50,2556300,-1,null
41076.847949724,3,115608932,100,2556300,-1,SBSH
41077.318980612,1,115614876,100,2556300,-1,SBSH
41077.351341639,3,115614876,100,2556300,-1,SBSH
41077.516249223,1,115623900,100,2555000,1,null
41077.516312839,1,115623912,6,2556000,-1,null
41077.516331143,1,115623920,100,2555000,1,null
41077.516758257,1,115623936,100,2555000,1,null
41077.516985145,3,115623936,100,2555000,1,null
41077.516986037,3,115602808,100,2554700,1,null
41077.517707679,1,115623952,100,2555000,1,null
41077.564086395,1,115624728,100,2554900,1,null
41077.564861758,1,115624784,30,2556100,-1,null
41077.564896296,1,115624788,100,2555300,1,null
41077.564991505,3,115624784,30,2556100,-1,null
41077.565084599,5,0,100,2555900,1,null
41077.565084599,5,0,100,2555900,1,null
41077.565084599,4,115423184,131,2556000,-1,null
41077.565132272,4,115423184,94,2556000,-1,null
41077.565132272,4,115597596,100,2556000,-1,null
41077.565132272,4,115623912,6,2556000,-1,null
41077.565158118,1,115624840,100,2555400,1,null
41077.56517413,1,115624852,50,2555600,1,null
41077.565794226,1,115624900,16,2555400,1,null
41077.565870782,3,115589168,6,2556300,-1,null
41077.565875102,3,115618664,100,2556400,-1,SBSH
41077.566073506,1,115624936,84,2555400,1,null
41077.566899643,1,115624988,100,2555700,1,null
41077.567127374,3,115624988,100,2555700,1,null
41077.567140337,3,115624900,16,2555400,1,null
41077.567154923,3,115624852,50,2555600,1,null
41077.567183877,3,115624840,100,2555400,1,null
41077.567472651,3,115624896,30,2555300,1,null
41077.567830109,1,115625040,100,2555700,1,null
41077.568035472,1,115625048,100,2555100,1,null
41077.568269125,3,115625048,100,2555100,1,null
41077.568288933,3,115625040,100,2555700,1,null
41077.568797775,1,115625064,16,2555600,1,null
41077.569511808,1,115625084,84,2555600,1,null
41077.6289571,4,115435524,1,2556400,-1,null
41077.6289571,4,115463816,1,2556400,-1,null
41077.6289571,4,115624808,50,2556400,-1,null
41077.62898245,1,115626168,100,2555700,1,null
41077.628989003,4,115253592,100,2556500,-1,null
41077.628998548,1,115626176,50,2556000,1,null
41077.629042669,1,115626196,50,2556500,-1,null
41077.629070273,3,115626176,50,2556000,1,null
41077.629255574,3,115626196,50,2556500,-1,null
41077.629271471,3,115590700,100,2556600,-1,null
41077.629730022,1,115626252,100,2555700,1,null
41077.629969958,3,115625084,84,2555600,1,null
41077.629971124,3,115626252,100,2555700,1,null
41077.62998055,3,115625064,16,2555600,1,null
41077.630677082,1,115626280,100,2555700,1,null
41077.635033957,3,115626168,100,2555700,1,null
41077.635499389,3,115626280,100,2555700,1,null
41077.636012506,1,115626316,100,2555600,1,null
41077.699671487,4,114243284,200,2556700,-1,null
41077.699671487,4,115180712,11,2556700,-1,null
41077.699711271,1,115627292,50,2556100,1,null
41077.699713495,1,115627296,200,2555600,1,null
41077.699725194,1,115627304,200,2556700,-1,null
41077.699754218,3,115627292,50,2556100,1,null
41077.775394176,4,115627304,200,2556700,-1,null
41077.775432465,1,115627648,59,2556100,1,null
41077.775440993,1,115627652,200,2556700,-1,null
41077.775468761,3,115627648,59,2556100,1,null
41077.775521779,1,115627668,100,2555100,1,SBSH
41077.775528596,1,115627672,50,2555100,1,null
41077.831135381,4,115627652,200,2556700,-1,null
41077.831172353,1,115628044,59,2556100,1,null
41077.831181692,1,115628048,200,2556700,-1,null
41077.83120912,3,115628044,59,2556100,1,null
41077.916196515,4,115628048,142,2556700,-1,null
41077.916241732,3,115627672,50,2555100,1,null
41077.916243382,1,115628660,200,2556700,-1,null
41077.916294392,1,115628672,50,2555300,1,null
41078.188107929,4,115628048,25,2556700,-1,null
41078.372280734,4,115628048,33,2556700,-1,null
41078.372280734,4,115628660,67,2556700,-1,null
41078.37260257,1,115634408,100,2555600,1,null
41078.443331471,3,115560144,100,2556900,-1,null
41078.774016374,1,115640488,95,2555300,1,null
41078.901553448,4,115628660,133,2556700,-1,null
41078.901553448,5,0,67,2556700,1,null
41078.901586049,1,115641368,100,2555700,1,null
41078.90159735,1,115641376,59,2556100,1,null
41078.90161234,1,115641384,200,2556700,-1,null
41078.901639551,3,115641376,59,2556100,1,null
41078.90165917,1,115641408,6,2556700,-1,null
41078.901673385,1,115641412,100,2555700,1,null
41078.901970164,3,115627296,200,2555600,1,null
41078.902043285,4,115641384,6,2556700,-1,null
41078.902360048,1,115641440,100,2555700,1,null
41078.902589392,3,115641440,100,2555700,1,null
41078.902602765,3,115626316,100,2555600,1,null
41078.903199504,1,115641452,16,2555700,1,null
41078.903441342,1,115641456,84,2555700,1,null
41078.907638265,3,115641368,100,2555700,1,null
41079.008900997,1,115642404,100,2555800,1,null
41079.009123808,3,115641456,84,2555700,1,null
41079.009125402,3,115642404,100,2555800,1,null
41079.009139163,3,115641452,16,2555700,1,null
41079.009812896,1,115642412,100,2555800,1,null
41079.052087865,1,115642792,200,2555800,1,null
41079.07399687,4,115641384,5,2556700,-1,null
41079.103988633,1,115643328,100,2557000,-1,SBSH
