2136800,5,2136000,200,2136900,15,2135400,100
2136900,15,2136000,200,2137000,3,2135400,100
2136900,15,2136000,125,2137000,3,2135400,100
2136600,30,2136000,125,2136900,15,2135400,100
2136600,30,2136000,100,2136900,15,2135400,100
2136600,30,2135400,100,2136900,15,2135300,100
2136600,30,2135400,100,2136900,15,2135300,100
2136300,50,2135400,100,2136600,30,2135300,100
2136300,50,2135400,100,2136700,5,2135300,100
2136300,50,2135400,100,2136500,100,2135300,100
2136500,100,2135400,100,2136700,5,2135300,100
2136500,100,2135400,100,2136900,15,2135300,100
2136500,100,2135400,100,2136800,5,2135300,100
2136500,100,2135300,100,2136800,5,2135100,100
2136500,100,2135300,100,2136900,15,2135100,100
2136500,100,2135300,100,2136700,5,2135100,100
2136500,100,2135300,100,2136900,15,2135100,100
2136500,100,2135300,100,2136600,5,2135100,100
2136500,100,2135300,100,2136900,15,2135100,100
2136500,100,2135300,100,2136700,5,2135100,100
2136500,100,2135300,100,2136900,15,2135100,100
2136500,100,2135300,100,2136800,5,2135100,100
2136500,100,2135300,100,2136900,15,2135100,100
2136500,100,2135300,100,2136700,5,2135100,100
2136500,100,2135300,100,2136900,15,2135100,100
2136500,100,2135300,100,2136800,5,2135100,100
2136500,100,2135300,100,2136900,15,2135100,100
2136500,100,2135300,100,2136700,5,2135100,100
2136500,100,2135300,100,2136900,15,2135100,100
2136500,100,2135300,100,2136600,5,2135100,100
2136500,100,2135300,100,2136900,15,2135100,100
2136500,105,2135300,100,2136900,15,2135100,100
2136500,100,2135300,100,2136900,15,2135100,100
2136500,100,2135300,100,2136600,5,2135100,100
2136500,100,2135300,100,2136600,5,2135000,100
2136500,100,2135800,100,2136600,5,2135300,100
2136500,100,2135800,100,2136900,15,2135300,100
2136500,100,2135800,100,2136700,5,2135300,100
2136500,100,2135800,100,2136900,15,2135300,100
2136500,100,2135800,100,2136800,5,2135300,100
2136500,100,2135800,100,2136800,5,2135300,100
2136500,100,2135800,100,2136800,5,2135300,100
2136500,100,2135800,100,2136800,5,2135300,100
2136500,100,2135800,100,2136800,5,2135300,100
2136500,82,2135800,100,2136800,5,2135300,100
2136500,70,2135800,100,2136800,5,2135300,100
2136500,170,2135800,100,2136800,5,2135300,100
2136500,170,2135800,100,2136900,15,2135300,100
2136500,170,2135800,100,2136700,5,2135300,100
2136500,170,2135800,100,2136900,15,2135300,100
2136500,170,2135800,100,2136800,5,2135300,100
2136500,170,2136300,20,2136800,5,2135800,100
2136500,170,2135800,100,2136800,5,2135300,100
2136500,170,2135800,100,2136900,15,2135300,100
2136500,170,2135800,100,2136700,5,2135300,100
2136500,170,2135800,100,2136900,15,2135300,100
2136500,170,2135800,100,2136800,5,2135300,100
2136500,170,2135800,100,2136900,15,2135300,100
2136500,170,2135800,100,2136700,5,2135300,100
2136500,170,2135800,100,2136900,15,2135300,100
2136500,170,2135800,100,2136800,5,2135300,100
2136500,170,2135800,100,2136900,15,2135300,100
2136500,170,2135800,100,2136700,5,2135300,100
2136500,170,2135800,100,2136900,15,2135300,100
2136500,170,2135800,100,2136800,5,2135300,100
2136500,170,2135800,100,2136900,15,2135300,100
2136500,170,2135800,100,2136700,5,2135300,100
2136500,170,2135800,100,2136900,15,2135300,100
2136500,170,2135800,100,2136800,5,2135300,100
2136500,180,2135800,100,2136800,5,2135300,100
2136500,185,2135800,100,2136800,5,2135300,100
2136500,185,2135800,100,2137000,3,2135300,100
2136500,185,2135800,100,2136900,5,2135300,100
2136500,185,2136100,100,2136900,5,2135800,100
2136500,185,2136100,93,2136900,5,2135800,100
2136500,185,2136100,7,2136900,5,2135800,100
2136500,185,2136100,7,2136900,5,2135300,100
2136500,185,2135300,100,2136900,5,2135200,150
2136300,50,2135300,100,2136500,185,2135200,150
2136300,50,2135300,100,2136400,100,2135200,150
2136400,100,2135300,100,2136500,185,2135200,150
2136400,100,2135300,100,2136500,185,2135200,150
2136400,100,2135300,100,2136500,185,2135200,150
2136500,185,2135300,100,2137000,8,2135200,150
2136500,185,2135300,100,2137000,8,2135200,150
2136500,185,2135300,100,2137000,8,2135200,150
2136500,185,2135800,50,2137000,8,2135300,100
2136500,185,2135800,150,2137000,8,2135300,100
2136500,115,2135800,150,2137000,8,2135300,100
2136500,85,2135800,150,2137000,8,2135300,100
2136500,65,2135800,150,2137000,8,2135300,100
2136500,15,2135800,150,2137000,8,2135300,100
2136500,5,2135800,150,2137000,8,2135300,100
2137000,8,2135800,150,2137200,642,2135300,100
2137000,8,2135800,150,2137200,642,2135300,100
2137000,8,2136100,15,2137200,642,2135800,150
2137000,8,2136100,15,2137200,642,2135800,150
2136500,100,2136100,15,2137000,8,2135800,150
2136500,99,2136100,15,2137000,8,2135800,150
2136500,99,2135800,150,2137000,8,2135300,100
2136500,99,2135800,100,2137000,8,2135300,100
2136500,78,2135800,100,2137000,8,2135300,100
2136500,178,2135800,100,2137000,8,2135300,100
2136500,100,2135800,100,2137000,8,2135300,100
2137000,8,2135800,100,2137200,642,2135300,100
2137000,8,2135800,100,2137200,642,2135300,100
2137000,8,2135300,100,2137200,642,2135200,150
2137000,8,2136100,50,2137200,642,2135300,100
2137000,8,2135300,100,2137200,642,2135200,150
2137000,8,2135300,100,2137200,642,2135200,150
2137000,8,2135300,200,2137200,642,2135200,150
2137000,8,2135400,100,2137200,642,2135300,200
2137000,8,2136500,100,2137200,642,2135400,100
2137000,8,2136500,100,2137200,642,2135800,100
2137000,8,2136500,100,2137200,652,2135800,100
2137000,8,2136500,25,2137200,652,2135800,100
2137000,8,2136500,125,2137200,652,2135800,100
2137000,108,2136500,125,2137200,652,2135800,100
2137000,108,2136500,100,2137200,652,2135800,100
2137000,108,2136500,50,2137200,652,2135800,100
2137000,108,2136500,30,2137200,652,2135800,100
2137000,108,2136500,10,2137200,652,2135800,100
2137000,108,2135800,100,2137200,652,2135300,200
2137000,108,2135800,100,2137200,652,2135300,200
2137000,108,2136500,100,2137200,652,2135800,100
2137000,108,2135800,100,2137200,652,2135300,200
2137000,8,2135800,100,2137200,652,2135300,200
2136900,100,2135800,100,2137000,8,2135300,200
2136800,50,2135800,100,2136900,100,2135300,200
2136900,100,2135800,100,2137000,8,2135300,200
2136900,100,2136500,100,2137000,8,2135800,100
2136900,100,2136500,100,2137000,8,2135800,200
2137000,8,2136500,100,2137200,652,2135800,200
2137000,8,2136500,100,2137200,652,2135800,100
2137000,108,2136500,100,2137200,652,2135800,100
2137000,108,2136500,100,2137200,652,2135300,100
2137000,108,2136500,100,2137200,642,2135300,100
2137000,103,2136500,100,2137200,642,2135300,100
2137000,103,2136500,100,2137100,5,2135300,100
2137000,103,2136500,100,2137200,642,2135300,100
2137000,108,2136500,100,2137200,642,2135300,100
2137000,103,2136500,100,2137200,642,2135300,100
2137000,103,2136500,100,2137100,5,2135300,100
2137000,3,2136500,100,2137100,5,2135300,100
2137000,3,2136500,100,2137100,5,2135600,100
2137100,5,2136500,100,2137200,642,2135600,100
2137100,5,2136700,50,2137200,642,2136500,100
2137200,642,2136700,50,2137600,100,2136500,100
2137200,5,2136700,50,2137600,100,2136500,100
2137600,100,2136700,50,2138300,100,2136500,100
2137600,100,2136700,50,2138300,100,2136500,200
2138300,100,2136700,50,2138700,4,2136500,200
2138200,100,2136700,50,2138300,100,2136500,200
2138200,100,2136500,200,2138300,100,2136200,100
2138200,116,2136500,200,2138300,100,2136200,100
2138200,216,2136500,200,2138300,100,2136200,100
2137900,19,2136500,200,2138200,216,2136200,100
2137900,19,2136500,200,2138200,116,2136200,100
2138200,116,2136500,200,2138300,100,2136200,100
2138200,100,2136500,200,2138300,100,2136200,100
2137900,100,2136500,200,2138200,100,2136200,100
2137900,100,2136500,200,2138300,100,2136200,100
2137900,100,2136700,15,2138300,100,2136500,200
2137900,100,2136500,200,2138300,100,2136200,100
2137900,100,2136600,100,2138300,100,2136500,200
2137900,100,2136600,200,2138300,100,2136500,200
2137900,100,2136600,200,2138700,4,2136500,200
2137900,100,2137000,100,2138700,4,2136600,200
2137900,100,2137000,100,2138700,4,2136600,100
2137900,100,2137000,100,2138700,4,2136600,104
2137900,100,2137000,100,2138300,100,2136600,104
2137500,100,2137000,100,2137900,100,2136600,104
2137900,100,2137000,100,2138300,100,2136600,104
2137900,100,2137200,50,2138300,100,2137000,100
2137500,97,2137200,50,2137900,100,2137000,100
2137500,97,2137000,100,2137900,100,2136600,104
2137500,75,2137000,100,2137900,100,2136600,104
2137500,75,2137000,100,2137900,124,2136600,104
2137500,75,2137000,100,2137900,124,2136600,4
2137500,75,2137000,100,2137900,100,2136600,4
2137500,15,2137000,100,2137900,100,2136600,4
2137900,100,2137000,100,2138000,100,2136600,4
2138000,100,2137000,100,2138300,100,2136600,4
2138000,100,2137400,50,2138300,100,2137000,100
2138300,100,2137400,50,2138700,4,2137000,100
2138300,100,2137400,76,2138700,4,2137000,100
2138300,100,2137400,76,2138700,4,2137100,100
2138700,4,2137400,76,2139000,11,2137100,100
2138700,4,2137400,26,2139000,11,2137100,100
2138700,4,2137100,100,2139000,11,2137000,100
2138700,4,2137000,100,2139000,11,2136800,100
2138700,4,2137000,100,2138800,26,2136800,100
2138700,4,2137000,100,2139000,11,2136800,100
2138700,30,2137000,100,2139000,11,2136800,100
2138700,4,2137000,100,2139000,11,2136800,100
2138700,4,2137000,100,2139000,11,2136600,4
2138700,4,2137000,100,2138800,100,2136600,4
2138700,32,2137000,100,2138800,100,2136600,4
2138700,4,2137000,100,2138800,100,2136600,4
2138700,32,2137000,100,2138800,100,2136600,4
2138700,4,2137000,100,2138800,100,2136600,4
2138700,4,2137100,100,2138800,100,2137000,100
2138700,4,2137100,100,2138800,100,2136600,4
2138700,104,2137100,100,2138800,100,2136600,4
2138700,134,2137100,100,2138800,100,2136600,4
2138600,100,2137100,100,2138700,134,2136600,4
2138600,200,2137100,100,2138700,134,2136600,4
2138600,200,2137100,100,2138700,104,2136600,4
2138600,100,2137100,100,2138700,104,2136600,4
2138600,200,2137100,100,2138700,104,2136600,4
2138600,100,2137100,100,2138700,104,2136600,4
2138600,110,2137100,100,2138700,104,2136600,4
2138600,115,2137100,100,2138700,104,2136600,4
2138400,8,2137100,100,2138600,115,2136600,4
2138600,115,2137100,100,2138700,104,2136600,4
2138500,100,2137100,100,2138600,115,2136600,4
2138500,200,2137100,100,2138600,115,2136600,4
2137900,1,2137100,100,2138500,200,2136600,4
2137900,1,2137100,100,2138500,100,2136600,4
2137900,1,2137100,100,2138600,115,2136600,4
2137900,1,2136600,4,2138600,115,2136400,100
2137900,1,2136600,4,2138600,115,2135900,100
2137900,8,2136600,4,2138600,115,2135900,100
2137900,108,2136600,4,2138600,115,2135900,100
2137400,30,2136600,4,2137900,108,2135900,100
2137400,30,2136600,4,2137500,15,2135900,100
2137400,30,2135900,100,2137500,15,2135600,100
2137200,100,2135900,100,2137400,30,2135600,100
2137000,50,2135900,100,2137200,100,2135600,100
2137000,150,2135900,100,2137200,100,2135600,100
2137000,250,2135900,100,2137200,100,2135600,100
2137000,150,2135900,100,2137200,100,2135600,100
2137000,150,2135900,100,2137500,15,2135600,100
2137000,150,2135900,100,2137900,101,2135600,100
2137000,100,2135900,100,2137900,101,2135600,100
2137000,100,2135600,100,2137900,101,2135500,100
2137000,100,2135700,100,2137900,101,2135600,100
2137000,100,2135700,200,2137900,101,2135600,100
2137900,101,2135700,200,2138400,100,2135600,100
2137800,100,2135700,200,2137900,101,2135600,100
2137800,200,2135700,200,2137900,101,2135600,100
2137800,200,2135700,200,2137900,101,2135600,200
2137800,200,2135700,100,2137900,101,2135600,200
2137800,200,2137000,1000,2137900,101,2135700,100
2137800,200,2137000,814,2137900,101,2135700,100
2137800,200,2137000,714,2137900,101,2135700,100
2137800,200,2137000,614,2137900,101,2135700,100
2137800,200,2137000,514,2137900,101,2135700,100
2137800,200,2137000,414,2137900,101,2135700,100
2137800,200,2137000,394,2137900,101,2135700,100
2137800,200,2137000,394,2137900,101,2136100,100
2137800,100,2137000,394,2137900,101,2136100,100
2137800,100,2137000,394,2137900,101,2136500,100
2137900,101,2137000,394,2138400,100,2136500,100
2137900,101,2137000,394,2138000,30,2136500,100
2137900,101,2137000,394,2138400,100,2136500,100
2137900,101,2137000,394,2138400,100,2136100,100
2137900,101,2137000,394,2138400,100,2135600,200
2137900,101,2137000,394,2138400,100,2135600,100
2137900,140,2137000,394,2138400,100,2135600,100
2137900,101,2137000,394,2138400,100,2135600,100
2137900,101,2135600,100,2138400,100,2135500,200
2137900,101,2135700,100,2138400,100,2135600,100
2137900,1,2135700,100,2138400,100,2135600,100
2137900,14,2135700,100,2138400,100,2135600,100
2137900,63,2135700,100,2138400,100,2135600,100
2137900,14,2135700,100,2138400,100,2135600,100
2137900,1,2135700,100,2138400,100,2135600,100
2137900,13,2135700,100,2138400,100,2135600,100
2137900,1,2135700,100,2138400,100,2135600,100
2137800,100,2135700,100,2137900,1,2135600,100
2137800,200,2135700,100,2137900,1,2135600,100
2137500,15,2135700,100,2137800,200,2135600,100
2137800,200,2135700,100,2137900,1,2135600,100
2137800,200,2135700,100,2137900,1,2135600,200
2137800,200,2136000,1,2137900,1,2135700,100
2137800,100,2136000,1,2137900,1,2135700,100
2137800,100,2136000,1,2137900,1,2135600,200
2137800,100,2136000,101,2137900,1,2135600,200
2137800,100,2136100,100,2137900,1,2136000,101
2137800,110,2136100,100,2137900,1,2136000,101
2137800,115,2136100,100,2137900,1,2136000,101
2137800,115,2137000,150,2137900,1,2136100,100
2137800,115,2137000,150,2137900,1,2136300,100
2137800,115,2137000,150,2137900,1,2136600,100
2137800,115,2137000,250,2137900,1,2136600,100
2137300,100,2137000,250,2137800,115,2136600,100
2137300,25,2137000,250,2137800,115,2136600,100
2137800,115,2137000,250,2137900,1,2136600,100
2137800,115,2137100,50,2137900,1,2137000,250
2137300,50,2137100,50,2137800,115,2137000,250
2137300,50,2137100,50,2137800,115,2137000,250
2137300,50,2137000,250,2137800,115,2136600,100
2137800,115,2137000,250,2137900,1,2136600,100
2137800,115,2137000,269,2137900,1,2136600,100
2137800,115,2137000,250,2137900,1,2136600,100
2137800,115,2137000,250,2137900,1,2136600,100
2137300,50,2137000,250,2137800,115,2136600,100
2137300,30,2137000,250,2137800,115,2136600,100
2137800,115,2137000,250,2137900,1,2136600,100
2137800,115,2137000,100,2137900,1,2136600,100
2137800,115,2137000,50,2137900,1,2136600,100
2137500,30,2137000,50,2137800,115,2136600,100
2137500,30,2136600,100,2137800,115,2136300,100
2137800,115,2136600,100,2137900,1,2136300,100
2137800,115,2136300,100,2137900,1,2136000,101
2137800,115,2136400,100,2137900,1,2136300,100
2137800,115,2136400,100,2137900,1,2136000,101
2137800,115,2136400,100,2137900,1,2136000,101
2137800,19,2136400,100,2137900,1,2136000,101
2137800,15,2136400,100,2137900,1,2136000,101
2137800,5,2136400,100,2137900,1,2136000,101
2137800,4,2136400,100,2137900,1,2136000,101
2137900,1,2136400,100,2138400,100,2136000,101
2137900,1,2137100,50,2138400,100,2136400,100
2137900,1,2137100,50,2138400,100,2136800,100
2137900,1,2137100,50,2138400,100,2136400,100
2138400,100,2137100,50,2138600,100,2136400,100
2138400,100,2137100,50,2138600,100,2136400,100
2138400,100,2137100,80,2138600,100,2136400,100
2137900,50,2137100,80,2138400,100,2136400,100
2137900,50,2137100,30,2138400,100,2136400,100
2137900,50,2137100,30,2138400,100,2136200,100
2137900,50,2137100,30,2138400,100,2136600,100
2137900,50,2136600,100,2138400,100,2136200,100
2137900,50,2136600,100,2138400,100,2136300,100
2137900,50,2136700,100,2138400,100,2136600,100
2137900,50,2136600,100,2138400,100,2136300,100
2137900,50,2136600,100,2138400,100,2136300,200
2137900,50,2136700,100,2138400,100,2136600,100
2137900,50,2136700,100,2138600,100,2136600,100
2137900,50,2137000,100,2138600,100,2136700,100
2137900,50,2137000,100,2138600,100,2136600,100
2137900,50,2137000,100,2138500,57,2136600,100
2137900,50,2137000,100,2138600,100,2136600,100
2137900,50,2137000,100,2138300,100,2136600,100
2137900,50,2137000,100,2138100,30,2136600,100
2137900,50,2137000,100,2138300,100,2136600,100
2137900,50,2137100,1,2138300,100,2137000,100
2137900,50,2137100,1,2138300,100,2137000,100
2137900,60,2137100,1,2138300,100,2137000,100
2137900,60,2137100,1,2138300,100,2137000,100
2137900,60,2137000,100,2138300,100,2136600,200
2137500,30,2137000,100,2137900,60,2136600,200
2137500,30,2137000,100,2137800,100,2136600,200
2137500,30,2137000,122,2137800,100,2136600,200
2137500,80,2137000,122,2137800,100,2136600,200
2137500,80,2137000,122,2137600,15,2136600,200
2137500,80,2137000,111,2137600,15,2136600,200
2137500,80,2137000,32,2137600,15,2136600,200
2137500,50,2137000,32,2137600,15,2136600,200
2137500,50,2137000,22,2137600,15,2136600,200
2137500,50,2137000,22,2137800,100,2136600,200
2137500,50,2137000,16,2137800,100,2136600,200
2137500,50,2137000,16,2137900,10,2136600,200
2137500,50,2136600,200,2137900,10,2136300,100
2137500,50,2136600,200,2137800,100,2136300,100
2137500,50,2136600,200,2137900,10,2136300,100
2137500,50,2136600,100,2137900,10,2136300,100
2137500,50,2136300,100,2137900,10,2136200,100
2137500,50,2136200,100,2137900,10,2136100,100
2137500,50,2136100,100,2137900,10,2136000,1
2137500,50,2136000,1,2137900,10,2135900,100
2137400,100,2136000,1,2137500,50,2135900,100
2137400,100,2136000,1,2137900,10,2135900,100
2137400,150,2136000,1,2137900,10,2135900,100
2137400,250,2136000,1,2137900,10,2135900,100
2137100,30,2136000,1,2137400,250,2135900,100
2137100,30,2136000,1,2137400,200,2135900,100
2137100,80,2136000,1,2137400,200,2135900,100
2137100,80,2136000,1,2137400,100,2135900,100
2137100,50,2136000,1,2137400,100,2135900,100
2137100,50,2136000,1,2137400,100,2135800,100
2137100,50,2136000,1,2137400,100,2135500,200
2137100,50,2136000,1,2137200,100,2135500,200
2137100,50,2136100,100,2137200,100,2136000,1
2137100,50,2136000,1,2137200,100,2135500,200
2136700,30,2136000,1,2137100,50,2135500,200
2136700,30,2136000,1,2137100,150,2135500,200
2136700,30,2136000,1,2137100,100,2135500,200
2136700,80,2136000,1,2137100,100,2135500,200
2136700,80,2136000,1,2137100,115,2135500,200
2136700,80,2136000,1,2136800,30,2135500,200
2136700,80,2135500,200,2136800,30,2135200,100
2136700,80,2135600,100,2136800,30,2135500,200
2136700,80,2135500,200,2136800,30,2135200,100
2136700,50,2135500,200,2136800,30,2135200,100
2136700,50,2135500,200,2137200,100,2135200,100
2136700,50,2135500,100,2137200,100,2135200,100
2136700,50,2135200,100,2137200,100,2135100,200
2136700,50,2135300,100,2137200,100,2135200,100
2136100,100,2135300,100,2136700,50,2135200,100
2136100,100,2135300,100,2137200,100,2135200,100
2136100,150,2135300,100,2137200,100,2135200,100
2136100,50,2135300,100,2137200,100,2135200,100
2137200,100,2135300,100,2137300,12,2135200,100
2137200,100,2135800,30,2137300,12,2135300,100
2137200,100,2135800,130,2137300,12,2135300,100
2137200,100,2135800,130,2137300,12,2135300,100
2137200,100,2135800,130,2137300,12,2135700,15
2137100,100,2135800,130,2137200,100,2135700,15
2137100,100,2135800,100,2137200,100,2135700,15
2137100,100,2135800,100,2137200,100,2135200,100
2136400,100,2135800,100,2137100,100,2135200,100
2136400,100,2135800,100,2137200,100,2135200,100
2136400,100,2135800,100,2137200,100,2135200,100
2136400,100,2135800,94,2137200,100,2135200,100
2136400,100,2135800,7,2137200,100,2135200,100
2136400,100,2135200,100,2137200,100,2135100,100
2136200,100,2135200,100,2136400,100,2135100,100
2136100,50,2135200,100,2136200,100,2135100,100
2136100,80,2135200,100,2136200,100,2135100,100
2136100,80,2135200,100,2136400,100,2135100,100
2136100,30,2135200,100,2136400,100,2135100,100
2136400,100,2135200,100,2137200,100,2135100,100
2136400,100,2135100,100,2137200,100,2135000,76
2135800,100,2135100,100,2136400,100,2135000,76
2135800,100,2135100,100,2136000,30,2135000,76
2135800,100,2135100,100,2135900,30,2135000,76
2135800,100,2135100,100,2136400,100,2135000,76
2135800,100,2135000,76,2136400,100,2134800,110
2135500,50,2135000,76,2135800,100,2134800,110
2135500,150,2135000,76,2135800,100,2134800,110
2135500,150,2135000,63,2135800,100,2134800,110
2135500,150,2135000,50,2135800,100,2134800,110
2135500,150,2135000,39,2135800,100,2134800,110
2135500,150,2135000,36,2135800,100,2134800,110
2135500,150,2135000,32,2135800,100,2134800,110
2135500,50,2135000,32,2135800,100,2134800,110
2135800,100,2135000,32,2136400,100,2134800,110
2135800,100,2135000,32,2136400,100,2134800,10
2135800,100,2135000,32,2136300,12,2134800,10
2135300,23,2135000,32,2135800,100,2134800,10
2135300,23,2134800,10,2135800,100,2134700,20
2135800,100,2134800,10,2136300,12,2134700,20
2135100,100,2134800,10,2135800,100,2134700,20
2135800,100,2134800,10,2136300,12,2134700,20
2135800,100,2134900,50,2136300,12,2134800,10
2135800,100,2134800,10,2136300,12,2134700,20
2135800,100,2134800,10,2136300,12,2134700,20
2135800,100,2134800,40,2136300,12,2134700,20
2135800,100,2134800,10,2136300,12,2134700,20
2135800,74,2134800,10,2136300,12,2134700,20
2136300,12,2134800,10,2136400,100,2134700,20
2136300,12,2135200,100,2136400,100,2134800,10
2136300,12,2135300,50,2136400,100,2135200,100
2136300,12,2135300,50,2136400,100,2134900,100
2136300,12,2134900,100,2136400,100,2134800,10
2136300,22,2134900,100,2136400,100,2134800,10
2136300,27,2134900,100,2136400,100,2134800,10
2136300,97,2134900,100,2136400,100,2134800,10
2136300,27,2134900,100,2136400,100,2134800,10
2136300,97,2134900,100,2136400,100,2134800,10
2136300,27,2134900,100,2136400,100,2134800,10
2136300,97,2134900,100,2136400,100,2134800,10
2136300,27,2134900,100,2136400,100,2134800,10
2136300,97,2134900,100,2136400,100,2134800,10
2136300,27,2134900,100,2136400,100,2134800,10
2136300,97,2134900,100,2136400,100,2134800,10
2136300,27,2134900,100,2136400,100,2134800,10
2136300,97,2134900,100,2136400,100,2134800,10
2136300,27,2134900,100,2136400,100,2134800,10
2136300,98,2134900,100,2136400,100,2134800,10
2136300,27,2134900,100,2136400,100,2134800,10
2136300,98,2134900,100,2136400,100,2134800,10
2136300,27,2134900,100,2136400,100,2134800,10
2136300,98,2134900,100,2136400,100,2134800,10
2136300,27,2134900,100,2136400,100,2134800,10
2136300,98,2134900,100,2136400,100,2134800,10
2135100,100,2134900,100,2136300,98,2134800,10
2135100,15,2134900,100,2136300,98,2134800,10
2136300,98,2134900,100,2136400,100,2134800,10
2136300,27,2134900,100,2136400,100,2134800,10
2135100,10,2134900,100,2136300,27,2134800,10
2136300,27,2134900,100,2136400,100,2134800,10
2135400,30,2134900,100,2136300,27,2134800,10
2135200,15,2134900,100,2135400,30,2134800,10
2135400,30,2134900,100,2136300,27,2134800,10
2136300,27,2134900,100,2136400,100,2134800,10
2136200,100,2134900,100,2136300,27,2134800,10
2136300,27,2134900,100,2136400,100,2134800,10
2136200,100,2134900,100,2136300,27,2134800,10
2136200,100,2135000,200,2136300,27,2134900,100
2136200,100,2135100,100,2136300,27,2135000,200
2136300,27,2135100,100,2136400,100,2135000,200
2136300,47,2135100,100,2136400,100,2135000,200
2136300,47,2135100,100,2137000,100,2135000,200
2136300,47,2135000,200,2137000,100,2134900,100
2136300,47,2135500,100,2137000,100,2135000,200
2136300,47,2135500,100,2137000,100,2135100,100
2136300,47,2135500,100,2137000,100,2135000,200
2136300,47,2135500,100,2137000,100,2135000,200
2136300,47,2135500,100,2137000,100,2135200,100
2136300,47,2135500,100,2137000,100,2135200,100
2136300,47,2135500,107,2137000,100,2135200,100
2136300,47,2135500,107,2137000,100,2135200,100
2136300,47,2135500,207,2137000,100,2135200,100
2136300,47,2135500,107,2137000,100,2135200,100
2136300,47,2135600,100,2137000,100,2135500,107
2136300,47,2135600,100,2137000,100,2135500,7
2136300,47,2135600,200,2137000,100,2135500,7
2136300,47,2135600,200,2137000,100,2135200,100
2136300,47,2135600,208,2137000,100,2135200,100
2136300,35,2135600,208,2137000,100,2135200,100
2136300,25,2135600,208,2137000,100,2135200,100
2136300,20,2135600,208,2137000,100,2135200,100
2137000,100,2135600,208,2137200,100,2135200,100
2137000,100,2135700,100,2137200,100,2135600,208
2137000,100,2135900,50,2137200,100,2135700,100
2137000,100,2135900,50,2137200,100,2135700,200
2137000,100,2135900,150,2137200,100,2135700,200
2137000,100,2135900,50,2137200,100,2135700,200
2137000,100,2135900,50,2137200,100,2135700,300
2137000,100,2135900,50,2137200,100,2135700,200
2137000,100,2135700,200,2137200,100,2135600,108
2137000,100,2135700,100,2137200,100,2135600,108
2137000,200,2135700,100,2137200,100,2135600,108
2137000,100,2135700,100,2137200,100,2135600,108
2137000,100,2135700,100,2137200,100,2135600,100
2137000,100,2135700,107,2137200,100,2135600,100
2137000,100,2135700,7,2137200,100,2135600,100
2137000,100,2135800,100,2137200,100,2135700,7
2137000,100,2135700,7,2137200,100,2135600,100
2137000,100,2135900,100,2137200,100,2135700,7
2137000,100,2135900,100,2137200,100,2135700,7
2137000,100,2135900,100,2137100,100,2135700,7
2136900,100,2135900,100,2137000,100,2135700,7
2136900,100,2135900,200,2137000,100,2135700,7
2136900,100,2135900,200,2137000,100,2135500,100
2136900,100,2135900,207,2137000,100,2135500,100
2136900,100,2135900,107,2137000,100,2135500,100
2136900,100,2135900,7,2137000,100,2135500,100
2136900,100,2135500,100,2137000,100,2135200,100
2136800,100,2135500,100,2136900,100,2135200,100
2136400,50,2135500,100,2136800,100,2135200,100
2136400,50,2135500,200,2136800,100,2135200,100
2136100,15,2135500,200,2136400,50,2135200,100
2136100,15,2135500,100,2136400,50,2135200,100
2136100,15,2135500,100,2136400,50,2135200,100
2136100,15,2135500,100,2136400,50,2135200,100
2136400,50,2135500,100,2136800,100,2135200,100
2136400,50,2135500,100,2136800,100,2135200,100
2136800,100,2135500,100,2136900,200,2135200,100
2136700,100,2135500,100,2136800,100,2135200,100
2136700,100,2135500,100,2136900,200,2135200,100
2136900,200,2135500,100,2137000,100,2135200,100
2136500,1,2135500,100,2136900,200,2135200,100
2136500,1,2135500,100,2136900,100,2135200,100
2136500,1,2135500,100,2136800,100,2135200,100
2136500,1,2135500,100,2136800,100,2135200,100
2136500,1,2135500,100,2136800,100,2135200,100
2136000,100,2135500,100,2136500,1,2135200,100
2136000,17,2135500,100,2136500,1,2135200,100
2136500,1,2135500,100,2136800,100,2135200,100
2136500,1,2135700,50,2136800,100,2135500,100
2136500,1,2135700,50,2136800,100,2135500,130
2136500,1,2135700,50,2136800,100,2135500,130
2136500,1,2135700,50,2136800,100,2135600,30
2136800,100,2135700,50,2136900,100,2135600,30
2136000,1,2135700,50,2136800,100,2135600,30
2136000,1,2135600,30,2136800,100,2135500,100
2136800,100,2135600,30,2136900,100,2135500,100
2136800,100,2135800,50,2136900,100,2135600,30
2136800,100,2135800,50,2136900,100,2135500,100
2136800,100,2135500,100,2136900,100,2135200,100
2136500,100,2135500,100,2136800,100,2135200,100
2136500,185,2135500,100,2136800,100,2135200,100
2136500,100,2135500,100,2136800,100,2135200,100
2136500,100,2135500,100,2136800,100,2135300,100
2136500,185,2135500,100,2136800,100,2135300,100
2136500,100,2135500,100,2136800,100,2135300,100
2136500,185,2135500,100,2136800,100,2135300,100
2136500,100,2135500,100,2136800,100,2135300,100
2136500,185,2135500,100,2136800,100,2135300,100
2136500,100,2135500,100,2136800,100,2135300,100
2136500,100,2135300,100,2136800,100,2135200,100
2136400,100,2135300,100,2136500,100,2135200,100
2136000,50,2135300,100,2136400,100,2135200,100
2136000,50,2135300,100,2136500,100,2135200,100
2136500,100,2135300,100,2136800,100,2135200,100
2136400,100,2135300,100,2136500,100,2135200,100
2136000,100,2135300,100,2136400,100,2135200,100
2136000,100,2135300,100,2136500,100,2135200,100
