2885500,200,2882300,50,2885600,200,2882200,15
2885500,200,2882200,15,2885600,200,2880900,50
2885500,200,2882200,15,2885600,200,2880400,121
2884500,5,2882200,15,2885500,200,2880400,121
2884500,5,2882200,15,2885500,100,2880400,121
2884500,5,2882300,100,2885500,100,2882200,15
2884500,5,2882300,100,2885600,200,2882200,15
2884500,5,2882200,15,2885600,200,2880700,50
2884500,5,2882300,100,2885600,200,2882200,15
2884500,5,2882300,100,2885600,200,2882200,15
2884500,5,2882200,15,2885600,200,2880700,50
2884500,5,2882300,100,2885600,200,2882200,15
2884500,5,2882200,15,2885600,200,2880700,50
2884500,5,2882200,15,2885600,200,2880800,50
2884500,5,2882200,15,2885600,200,2880600,71
2884500,5,2882300,100,2885600,200,2882200,15
2884500,5,2882200,15,2885600,200,2880800,50
2884500,5,2882200,15,2885600,200,2880600,71
2884500,5,2882300,100,2885600,200,2882200,15
2884500,5,2882200,15,2885600,200,2880600,71
2884500,5,2882300,100,2885600,200,2882200,15
2883400,100,2882300,100,2884500,5,2882200,15
2883400,100,2882200,15,2884500,5,2880700,50
2884500,5,2882200,15,2885600,200,2880700,50
2884500,5,2882200,15,2885600,200,2880600,71
2884500,5,2882800,50,2885600,200,2882200,15
2884500,5,2882800,50,2885600,200,2882300,100
2884500,5,2882800,50,2885600,200,2882500,15
2884500,5,2882800,50,2885600,200,2882500,15
2884500,5,2882800,5,2885600,200,2882500,15
2884500,5,2882500,15,2885600,200,2881200,50
2883400,45,2882500,15,2884500,5,2881200,50
2883400,45,2882500,15,2884500,5,2880700,50
2884500,5,2882500,15,2885600,200,2880700,50
2884500,5,2882500,15,2885600,260,2880700,50
2884500,5,2882500,15,2885600,260,2880700,110
2884500,5,2882500,15,2885600,200,2880700,110
2884500,5,2882800,100,2885600,200,2882500,15
2884500,5,2882800,100,2885600,200,2882500,15
2884500,5,2882800,100,2885600,200,2880700,110
2884500,5,2882800,115,2885600,200,2880700,110
2884500,5,2882800,115,2885600,200,2881200,50
2884500,5,2882800,415,2885600,200,2881200,50
2884500,5,2882800,415,2885600,100,2881200,50
2884500,5,2882800,415,2885600,100,2880700,110
2884500,5,2882800,415,2885600,100,2881100,50
2884500,5,2882800,315,2885600,100,2881100,50
2884500,5,2882800,415,2885600,100,2881100,50
2885600,100,2882800,415,2886000,200,2881100,50
2885600,100,2884500,100,2886000,200,2882800,415
2885600,100,2884500,100,2886000,200,2883600,50
2885600,100,2884500,100,2886000,200,2884400,15
2886000,200,2884500,100,2886700,100,2884400,15
2886000,100,2884500,100,2886700,100,2884400,15
2886700,100,2884500,100,2888000,100,2884400,15
2886700,100,2884600,100,2888000,100,2884500,100
2886700,100,2884600,100,2888000,100,2884400,15
2886700,100,2885100,100,2888000,100,2884600,100
2888000,100,2885100,100,2888200,100,2884600,100
2888000,100,2886700,100,2888200,100,2885100,100
2888000,100,2886700,100,2888200,100,2885900,50
2888200,100,2886700,100,2888800,150,2885900,50
2888800,150,2886700,100,2888900,200,2885900,50
2888800,50,2886700,100,2888900,200,2885900,50
2888800,50,2885900,50,2888900,200,2885100,185
2888800,50,2885100,185,2888900,200,2884600,100
2888700,100,2885100,185,2888800,50,2884600,100
2888700,100,2885100,85,2888800,50,2884600,100
2888700,100,2886000,100,2888800,50,2885100,85
2888800,50,2886000,100,2888900,200,2885100,85
2888700,100,2886000,100,2888800,50,2885100,85
2888700,100,2886000,100,2888800,50,2885100,85
2888700,100,2886000,100,2888800,50,2885100,85
2888700,100,2886000,100,2888800,50,2885100,85
2888800,50,2886000,100,2888900,100,2885100,85
2888800,50,2886000,185,2888900,100,2885100,85
2888800,50,2886000,285,2888900,100,2885100,85
2888800,50,2886000,285,2888900,100,2884600,100
2888800,50,2886000,285,2888900,100,2884600,200
2888800,53,2886000,285,2888900,100,2884600,200
2888800,53,2886000,200,2888900,100,2884600,200
2888800,153,2886000,200,2888900,100,2884600,200
2888800,153,2886000,200,2888900,100,2884600,100
2888700,100,2886000,200,2888800,153,2884600,100
2888700,100,2886000,200,2888800,150,2884600,100
2888700,103,2886000,200,2888800,150,2884600,100
2888700,3,2886000,200,2888800,150,2884600,100
2888800,150,2886000,200,2888900,100,2884600,100
2888600,3,2886000,200,2888800,150,2884600,100
2888800,150,2886000,200,2888900,100,2884600,100
2888700,3,2886000,200,2888800,150,2884600,100
2888600,100,2886000,200,2888700,3,2884600,100
2888600,100,2886000,200,2888800,150,2884600,100
2888600,103,2886000,200,2888800,150,2884600,100
2888600,100,2886000,200,2888800,150,2884600,100
2888600,100,2886000,200,2888700,3,2884600,100
2888600,100,2886000,200,2888800,150,2884600,100
2888600,103,2886000,200,2888800,150,2884600,100
2887800,400,2886000,200,2888600,103,2884600,100
2887800,405,2886000,200,2888600,103,2884600,100
2887800,405,2886000,200,2888600,203,2884600,100
2887800,405,2886000,200,2888600,103,2884600,100
2887800,405,2886000,200,2888600,103,2884600,100
2887800,210,2886000,200,2888600,103,2884600,100
2887800,205,2886000,200,2888600,103,2884600,100
2887800,205,2886000,200,2888600,103,2885100,50
2887800,51,2886000,200,2888600,103,2885100,50
2888600,103,2886000,200,2888800,150,2885100,50
2888600,103,2887800,100,2888800,150,2886000,200
2888600,103,2887800,100,2888800,150,2886900,50
2888600,3,2887800,100,2888800,150,2886900,50
2888800,150,2887800,100,2888900,100,2886900,50
2888800,150,2887800,100,2888900,103,2886900,50
2888800,150,2887900,100,2888900,103,2887800,100
2888800,150,2887900,100,2888900,103,2886900,50
2888800,100,2887900,100,2888900,103,2886900,50
2888900,103,2887900,100,2889000,100,2886900,50
2888900,3,2887900,100,2889000,100,2886900,50
2889000,100,2887900,100,2890000,79,2886900,50
2889000,100,2888800,100,2890000,79,2887900,100
2889000,100,2888800,100,2889200,15,2887900,100
2889000,100,2887900,100,2889200,15,2886900,50
2889000,100,2887900,100,2889200,15,2886600,50
2889000,100,2887900,100,2889200,15,2886200,50
2889000,100,2887900,100,2889200,15,2885000,6
2889000,100,2887900,100,2889200,15,2885800,50
2889000,100,2887900,100,2889200,15,2885900,50
2889000,100,2885900,50,2889200,15,2885000,6
2889200,15,2885900,50,2890000,79,2885000,6
2889200,15,2889000,100,2890000,79,2885900,50
2889200,15,2889000,100,2890000,79,2887400,50
2890000,79,2889000,100,2890100,50,2887400,50
2890000,79,2889000,100,2890100,50,2888300,15
2890000,79,2889000,100,2890100,50,2888300,30
2890000,79,2888300,30,2890100,50,2887900,100
2890000,79,2888400,200,2890100,50,2888300,30
2890000,79,2888400,200,2890100,50,2888300,15
2890000,79,2888400,200,2890100,50,2886400,50
2890000,79,2886400,50,2890100,50,2886000,50
2890000,79,2886500,100,2890100,50,2886400,50
2890000,79,2886500,100,2890100,50,2886000,50
2890000,79,2886500,100,2890100,50,2886000,110
2890000,79,2886500,100,2890100,50,2886400,50
2890000,79,2886500,160,2890100,50,2886400,50
2890000,79,2886500,179,2890100,50,2886400,50
2890000,79,2886500,264,2890100,50,2886400,50
2890000,79,2888400,100,2890100,50,2886500,264
2890000,79,2888400,185,2890100,50,2886500,264
2890000,79,2888400,185,2890100,50,2886500,179
2890000,79,2888400,185,2890100,50,2887100,50
2890000,79,2888400,185,2890100,50,2886700,50
2890000,79,2888400,185,2890100,50,2887000,50
2890000,79,2888400,285,2890100,50,2887000,50
2890000,79,2888400,200,2890100,50,2887000,50
2890000,79,2888400,200,2890100,50,2886700,50
2890100,50,2888400,200,2890300,200,2886700,50
2890100,50,2888400,200,2890300,200,2886700,50
2890300,200,2888400,200,2891000,1,2886700,50
2890300,134,2888400,200,2891000,1,2886700,50
2890300,134,2888400,200,2891000,1,2886700,50
2890300,134,2889200,50,2891000,1,2888400,200
2890300,128,2889200,50,2891000,1,2888400,200
2890300,100,2889200,50,2891000,1,2888400,200
2890300,64,2889200,50,2891000,1,2888400,200
2890300,64,2889300,100,2891000,1,2889200,50
2891000,1,2889300,100,2892300,50,2889200,50
2891000,1,2889300,100,2892500,100,2889200,50
2892500,100,2889300,100,2892600,16,2889200,50
2892500,100,2889300,185,2892600,16,2889200,50
2892500,100,2889300,185,2892600,16,2888400,100
2892500,100,2889400,100,2892600,16,2889300,185
2892600,16,2889400,100,2893000,50,2889300,185
2892600,16,2889400,185,2893000,50,2889300,185
2892600,16,2889400,185,2893000,50,2889300,100
2892600,16,2889400,285,2893000,50,2889300,100
2892600,16,2889400,285,2893600,50,2889300,100
2892600,16,2889400,285,2893600,50,2888400,100
2892600,16,2889400,385,2893600,50,2888400,100
2892600,10,2889400,385,2893600,50,2888400,100
2892600,10,2889400,285,2893600,50,2888400,100
2892600,10,2889400,285,2893600,110,2888400,100
2892600,10,2889400,385,2893600,110,2888400,100
2892600,10,2889400,385,2893600,50,2888400,100
2892600,10,2889400,385,2893600,150,2888400,100
2892600,10,2889400,385,2893600,100,2888400,100
2892600,10,2889400,385,2893600,100,2889000,50
2892600,10,2889400,385,2893600,100,2888600,50
2892600,10,2889400,385,2893800,50,2888600,50
2892600,10,2889400,385,2893800,50,2888900,50
2892600,10,2889400,385,2893800,50,2888600,50
2891900,354,2889400,385,2892600,10,2888600,50
2891900,454,2889400,385,2892600,10,2888600,50
2891900,454,2889400,385,2892600,10,2888400,100
2891900,454,2889400,285,2892600,10,2888400,100
2891900,454,2889400,200,2892600,10,2888400,100
2891900,454,2889400,200,2892600,10,2888400,150
2891900,454,2889400,200,2892200,50,2888400,150
2891900,354,2889400,200,2892200,50,2888400,150
2891900,354,2889400,200,2892200,50,2888500,50
2891900,354,2889500,100,2892200,50,2889400,200
2891900,354,2889400,200,2892200,50,2888500,50
2891900,354,2889400,200,2892200,50,2888600,50
2891900,354,2889400,200,2892200,50,2888400,100
2891900,354,2889500,100,2892200,50,2889400,200
2891900,354,2889500,100,2892200,50,2889400,100
2891800,100,2889500,100,2891900,354,2889400,100
2891800,100,2889500,100,2892200,50,2889400,100
2891800,100,2889500,100,2892200,50,2888500,50
2891800,100,2888500,50,2892200,50,2888400,100
2891800,100,2888400,100,2892200,50,2888100,50
2891800,100,2888500,100,2892200,50,2888400,100
2891800,100,2888500,150,2892200,50,2888400,100
2891800,100,2889500,100,2892200,50,2888500,150
2891800,100,2889500,100,2892200,50,2888500,100
2891800,100,2889500,100,2892600,10,2888500,100
2890500,50,2889500,100,2891800,100,2888500,100
2891800,100,2889500,100,2892600,10,2888500,100
2891800,100,2889500,100,2892400,50,2888500,100
2891800,100,2890000,50,2892400,50,2889500,100
2891800,100,2890000,50,2892600,10,2889500,100
2891800,100,2889500,100,2892600,10,2888700,50
2891800,100,2889500,100,2892600,10,2888500,100
2891800,100,2889500,100,2892600,10,2888700,50
2891800,100,2890100,100,2892600,10,2889500,100
2891800,100,2890100,100,2892600,10,2888800,50
2891800,100,2890100,200,2892600,10,2888800,50
2891800,100,2890100,200,2892600,10,2890000,70
2892600,10,2890100,200,2893100,50,2890000,70
2892600,10,2890100,200,2893800,50,2890000,70
2892600,10,2890900,50,2893800,50,2890100,200
2892600,10,2890900,50,2893900,60,2890100,200
2892600,10,2890900,50,2894800,210,2890100,200
2892600,10,2890900,50,2894800,210,2890100,200
2892600,5,2890900,50,2894800,210,2890100,200
2894800,210,2890900,50,2895000,100,2890100,200
2894800,210,2890900,50,2895000,100,2890100,200
2894800,210,2890900,50,2895000,100,2890100,250
2894100,50,2890900,50,2894800,210,2890100,250
2894100,50,2890900,50,2894800,260,2890100,250
2894100,50,2891000,100,2894800,260,2890900,50
2894100,50,2891000,100,2894700,100,2890900,50
2893900,100,2891000,100,2894100,50,2890900,50
2893900,100,2891000,100,2894100,50,2890100,250
2893900,100,2891000,100,2894100,50,2890300,50
2893900,100,2890300,50,2894100,50,2890100,250
2893900,100,2890300,50,2894100,50,2890100,200
2893900,100,2890100,200,2894100,50,2890000,70
2893900,100,2890200,100,2894100,50,2890100,200
2893900,100,2890200,100,2894700,100,2890100,200
2893900,100,2890200,150,2894700,100,2890100,200
2893900,100,2890200,150,2894000,50,2890100,200
2893900,100,2890200,150,2894400,50,2890100,200
2893900,100,2890200,150,2894400,50,2890100,100
2893900,100,2890200,100,2894400,50,2890100,100
2893900,100,2890200,200,2894400,50,2890100,100
2893900,100,2890200,285,2894400,50,2890100,100
2893900,100,2890200,285,2894700,100,2890100,100
2893900,100,2890200,285,2894600,50,2890100,100
2893900,100,2890200,285,2894600,50,2890000,70
2893900,100,2890200,285,2894600,50,2890000,120
2893900,100,2890200,285,2894700,100,2890000,120
2893900,100,2890200,285,2894700,100,2890100,50
2893900,100,2890200,185,2894700,100,2890100,50
2893900,100,2890200,185,2894700,100,2890000,70
2893900,100,2891000,100,2894700,100,2890200,185
2893900,100,2891000,100,2894700,100,2890200,100
2893900,100,2891000,150,2894700,100,2890200,100
2893900,100,2891000,50,2894700,100,2890200,100
2893900,100,2891000,110,2894700,100,2890200,100
2893900,100,2891000,110,2894800,200,2890200,100
2893900,100,2891000,110,2894800,200,2890600,50
2893900,100,2891000,60,2894800,200,2890600,50
2893900,100,2891000,60,2894700,50,2890600,50
2893500,30,2891000,60,2893900,100,2890600,50
2893900,100,2891000,60,2894700,50,2890600,50
2893900,100,2891000,60,2894700,50,2890900,50
2893900,100,2891000,60,2894700,50,2890600,50
2893900,100,2890600,50,2894700,50,2890200,160
2893900,100,2890600,50,2894700,110,2890200,160
2893900,100,2890200,160,2894700,110,2890000,120
2893900,100,2890200,160,2894500,50,2890000,120
2893900,100,2890200,160,2894600,60,2890000,120
2893900,100,2890200,160,2894600,110,2890000,120
2893900,100,2890200,210,2894600,110,2890000,120
2893900,100,2890200,210,2894600,110,2890000,70
2893900,100,2890200,210,2894600,60,2890000,70
2893900,100,2892900,100,2894600,60,2890200,210
2893900,100,2892900,100,2894600,60,2890900,50
2893900,100,2892900,100,2894600,60,2890900,50
2893900,100,2892900,100,2894800,150,2890900,50
2893900,100,2892900,100,2894800,200,2890900,50
2893900,100,2892900,100,2894800,200,2890900,50
2894800,200,2892900,100,2894900,60,2890900,50
2894800,200,2893400,50,2894900,60,2892900,100
2894800,200,2893400,50,2895000,100,2892900,100
2894800,150,2893400,50,2895000,100,2892900,100
2894800,150,2892900,100,2895000,100,2890900,50
2894800,150,2892900,100,2895000,100,2891600,50
2894800,150,2892900,100,2895000,100,2890900,50
2894800,150,2892900,100,2895000,100,2891300,50
2894800,150,2892900,100,2895000,100,2890900,50
2894800,150,2892900,100,2895000,100,2891200,50
2894800,150,2893000,100,2895000,100,2892900,100
2894800,150,2893000,100,2895600,150,2892900,100
2894800,150,2893000,100,2895600,50,2892900,100
2894800,150,2893000,100,2895400,50,2892900,100
2894800,150,2893000,100,2895300,50,2892900,100
2894800,150,2893000,100,2895200,50,2892900,100
2894800,150,2893000,100,2895600,50,2892900,100
2894800,150,2893000,100,2895600,50,2892900,100
2894800,150,2893000,100,2895600,50,2892900,100
2894800,150,2893000,100,2895900,200,2892900,100
2894800,150,2893000,100,2895700,50,2892900,100
2894800,150,2893100,100,2895700,50,2893000,100
2894800,150,2893100,100,2895900,200,2893000,100
2894800,150,2893100,100,2895900,200,2892900,100
2894800,150,2893100,100,2895800,50,2892900,100
2894800,150,2893100,100,2895900,200,2892900,100
2894800,150,2893100,100,2895900,250,2892900,100
2894800,150,2893100,100,2895900,150,2892900,100
2894800,150,2893100,100,2895900,150,2892900,100
2894800,150,2893100,100,2895800,50,2892900,100
2894800,150,2893100,100,2895900,100,2892900,100
2894800,150,2893100,100,2895900,150,2892900,100
2894800,150,2893100,100,2895800,50,2892900,100
2894800,250,2893100,100,2895800,50,2892900,100
2894800,250,2893100,100,2895900,100,2892900,100
2894800,250,2893100,100,2895900,150,2892900,100
2894800,250,2893100,100,2895900,250,2892900,100
2894800,250,2893100,100,2895900,250,2892900,100
2894800,250,2893100,100,2895900,250,2892900,100
2894800,250,2893100,100,2895900,250,2892900,100
2894800,100,2893100,100,2895900,250,2892900,100
2894800,31,2893100,100,2895900,250,2892900,100
2894800,2,2893100,100,2895900,250,2892900,100
2894800,2,2893100,100,2895900,200,2892900,100
2895900,200,2893100,100,2896400,121,2892900,100
2895900,200,2893100,100,2896400,121,2892900,100
2895900,200,2893100,100,2896400,71,2892900,100
2895900,200,2893900,50,2896400,71,2893100,100
2895900,100,2893900,50,2896400,71,2893100,100
2895900,100,2893100,100,2896400,71,2892800,50
2895900,100,2893200,100,2896400,71,2893100,100
2895900,100,2893100,100,2896400,71,2892500,50
2895900,100,2893100,100,2896200,71,2892500,50
2895900,100,2893100,100,2896200,71,2892100,50
2895900,100,2893100,100,2896200,71,2892400,50
2895900,100,2893100,200,2896200,71,2892400,50
2895900,100,2893200,100,2896200,71,2893100,200
2895900,100,2893100,200,2896200,71,2892400,50
2895900,100,2893200,100,2896200,71,2893100,200
2895900,100,2893200,100,2896200,71,2893100,100
2895900,100,2893100,100,2896200,71,2892400,50
2895900,100,2893100,100,2896000,71,2892400,50
2895900,100,2893200,100,2896000,71,2893100,100
2895900,100,2893100,100,2896000,71,2892400,50
2895900,100,2893100,100,2896000,71,2892100,50
2896000,71,2893100,100,2896200,71,2892100,50
2896000,71,2893100,100,2896200,71,2892400,50
2896000,71,2893200,100,2896200,71,2893100,100
2896000,71,2893200,200,2896200,71,2893100,100
2896000,71,2893200,300,2896200,71,2893100,100
2896000,71,2893200,200,2896200,71,2893100,100
2895800,71,2893200,200,2896000,71,2893100,100
2895800,71,2893200,100,2896000,71,2893100,100
2895800,71,2893300,100,2896000,71,2893200,100
2896000,71,2893300,100,2896200,71,2893200,100
2896000,71,2893300,150,2896200,71,2893200,100
2896000,71,2893300,150,2896200,71,2893100,100
2896000,71,2895000,100,2896200,71,2893300,150
2896000,71,2895000,100,2897200,50,2893300,150
2897200,50,2895000,100,2897300,100,2893300,150
2897200,50,2895000,100,2897300,100,2893300,100
2897200,50,2895000,100,2897700,50,2893300,100
2897700,50,2895000,100,2898100,100,2893300,100
2898100,100,2895000,100,2898700,1,2893300,100
2897600,100,2895000,100,2898100,100,2893300,100
2897600,100,2895000,100,2898000,71,2893300,100
2897600,100,2895000,100,2898000,71,2893300,150
2897600,100,2895000,100,2897800,50,2893300,150
2897600,100,2895000,200,2897800,50,2893300,150
2897600,100,2895000,200,2898000,71,2893300,150
2897600,100,2895000,200,2898000,71,2893300,100
2897600,100,2895000,200,2897800,50,2893300,100
2897600,100,2895000,200,2897800,50,2893300,150
2897300,354,2895000,200,2897600,100,2893300,150
2897300,354,2895000,200,2897600,200,2893300,150
2897300,354,2895000,200,2897600,200,2893300,100
2897600,200,2895000,200,2897800,50,2893300,100
2897600,100,2895000,200,2897800,50,2893300,100
2897600,100,2895000,200,2898000,71,2893300,100
2897600,100,2895000,200,2898000,121,2893300,100
2897600,100,2895000,200,2897900,50,2893300,100
2897600,100,2895000,400,2897900,50,2893300,100
2897600,100,2895000,400,2897800,71,2893300,100
2897600,300,2895000,400,2897800,71,2893300,100
2897600,371,2895000,400,2897800,71,2893300,100
2897600,371,2895000,300,2897800,71,2893300,100
2897600,371,2895000,200,2897800,71,2893300,100
2897600,371,2893300,100,2897800,71,2893200,50
2897500,100,2893300,100,2897600,371,2893200,50
2895100,100,2893300,100,2897500,100,2893200,50
2895100,100,2893300,100,2896300,50,2893200,50
2895100,100,2893300,100,2896300,100,2893200,50
2895100,100,2893300,100,2896300,100,2893100,100
2895100,100,2893300,100,2896200,60,2893100,100
2895100,100,2893100,100,2896200,60,2892800,50
2895100,100,2893100,160,2896200,60,2892800,50
2895100,100,2893200,100,2896200,60,2893100,160
2895100,100,2893200,100,2896100,60,2893100,160
2895100,100,2893100,160,2896100,60,2892900,50
2895100,100,2893100,160,2896000,60,2892900,50
2895100,100,2893100,160,2896000,60,2892400,50
2896000,60,2893100,160,2896100,60,2892400,50
2895000,100,2893100,160,2896000,60,2892400,50
2895000,100,2893100,160,2896000,60,2892300,60
2895000,100,2893100,100,2896000,60,2892300,60
2895000,100,2893100,100,2896000,60,2892100,6
2895000,101,2893100,100,2896000,60,2892100,6
2895000,101,2893100,100,2896000,60,2892100,56
2895000,101,2893100,100,2895900,60,2892100,56
2895000,101,2893200,100,2895900,60,2893100,100
2895000,100,2893200,100,2895900,60,2893100,100
2895900,60,2893200,100,2896300,50,2893100,100
2895800,100,2893200,100,2895900,60,2893100,100
2895800,100,2893200,100,2896300,50,2893100,100
2895800,100,2893200,100,2896700,110,2893100,100
2895800,100,2893200,100,2896700,60,2893100,100
2895800,100,2893200,100,2896700,110,2893100,100
2895800,100,2893200,100,2895900,60,2893100,100
2895900,60,2893200,100,2896700,110,2893100,100
2896700,110,2893200,100,2897000,100,2893100,100
2896700,110,2893200,185,2897000,100,2893100,100
2896700,60,2893200,185,2897000,100,2893100,100
2897000,100,2893200,185,2897500,495,2893100,100
2897000,160,2893200,185,2897500,495,2893100,100
2897000,160,2893200,185,2897400,50,2893100,100
2897000,160,2893300,100,2897400,50,2893200,185
2897000,60,2893300,100,2897400,50,2893200,185
2897400,50,2893300,100,2897500,385,2893200,185
2897500,385,2893300,100,2897600,371,2893200,185
2897500,445,2893300,100,2897600,371,2893200,185
2897500,495,2893300,100,2897600,371,2893200,185
2897500,395,2893300,100,2897600,371,2893200,185
2897400,71,2893300,100,2897500,395,2893200,185
2897400,131,2893300,100,2897500,395,2893200,185
2897400,181,2893300,100,2897500,395,2893200,185
2897400,181,2893300,100,2897500,345,2893200,185
2897400,181,2893300,100,2897500,285,2893200,185
2897400,181,2893300,100,2897500,285,2893200,100
2897400,266,2893300,100,2897500,285,2893200,100
2897400,266,2893300,100,2897500,185,2893200,100
2897400,216,2893300,100,2897500,185,2893200,100
2897400,216,2893300,100,2897500,235,2893200,100
2897400,216,2893300,100,2897500,185,2893200,100
2896500,26,2893300,100,2897400,216,2893200,100
2896500,26,2893300,100,2897200,71,2893200,100
2896500,26,2893300,100,2897200,131,2893200,100
2896500,26,2893300,100,2897200,181,2893200,100
2896500,26,2893300,100,2897200,181,2893100,100
2896500,26,2893100,100,2897200,181,2892200,50
2896500,26,2893100,100,2897200,181,2891900,50
2896500,26,2893200,100,2897200,181,2893100,100
2896500,26,2893200,200,2897200,181,2893100,100
2897200,181,2893200,200,2897400,71,2893100,100
2897200,181,2893200,285,2897400,71,2893100,100
2897200,131,2893200,285,2897400,71,2893100,100
2897200,231,2893200,285,2897400,71,2893100,100
2897000,71,2893200,285,2897200,231,2893100,100
2897000,131,2893200,285,2897200,231,2893100,100
2897000,131,2893200,285,2897200,171,2893100,100
2897000,131,2893200,385,2897200,171,2893100,100
2897000,71,2893200,385,2897200,171,2893100,100
2897000,71,2893200,285,2897200,171,2893100,100
2897000,71,2893200,185,2897200,171,2893100,100
2896800,71,2893200,185,2897000,71,2893100,100
2896800,71,2893200,185,2896900,60,2893100,100
2896800,71,2893200,185,2897000,71,2893100,100
2896700,100,2893200,185,2896800,71,2893100,100
2896600,71,2893200,185,2896700,100,2893100,100
2896600,71,2893200,285,2896700,100,2893100,100
2896500,5,2893200,285,2896600,71,2893100,100
2896500,5,2893200,200,2896600,71,2893100,100
2896500,305,2893200,200,2896600,71,2893100,100
2896400,71,2893200,200,2896500,305,2893100,100
2896400,171,2893200,200,2896500,305,2893100,100
2896400,171,2893200,200,2896500,300,2893100,100
2896400,171,2893200,200,2896500,300,2893100,118
2896400,71,2893200,200,2896500,300,2893100,118
2896200,71,2893200,200,2896400,71,2893100,118
2896200,76,2893200,200,2896400,71,2893100,118
2896200,76,2893200,200,2896400,71,2893100,118
2896200,76,2893200,200,2896400,71,2893100,118
2896000,71,2893200,200,2896200,76,2893100,118
2895900,100,2893200,200,2896000,71,2893100,118
2895900,100,2893200,212,2896000,71,2893100,118
2895900,100,2893200,212,2896000,71,2893100,118
2895800,26,2893200,212,2895900,100,2893100,118
2895800,126,2893200,212,2895900,100,2893100,118
2895800,126,2893200,112,2895900,100,2893100,118
2895800,126,2893200,12,2895900,100,2893100,118
2895800,176,2893200,12,2895900,100,2893100,118
2895800,176,2893100,118,2895900,100,2891000,50
2895800,236,2893100,118,2895900,100,2891000,50
2895800,307,2893100,118,2895900,100,2891000,50
2895200,100,2893100,118,2895800,307,2891000,50
2894500,50,2893100,118,2895200,100,2891000,50
2894500,50,2893100,118,2894600,50,2891000,50
2894500,50,2893100,96,2894600,50,2891000,50
2894500,50,2893100,18,2894600,50,2891000,50
2894500,50,2891000,50,2894600,50,2890700,44
2894500,50,2890700,44,2894600,50,2890600,50
2894500,50,2890700,44,2894600,50,2890400,100
2894500,100,2890700,44,2894600,50,2890400,100
2894500,100,2890700,44,2895000,50,2890400,100
2894500,50,2890700,44,2895000,50,2890400,100
2894500,50,2890700,44,2894600,50,2890400,100
2894500,50,2890700,44,2894600,50,2890400,150
2894500,50,2890700,44,2895000,50,2890400,150
2894500,50,2890700,44,2895200,60,2890400,150
2894500,50,2890700,44,2895100,50,2890400,150
2894500,50,2891600,100,2895100,50,2890700,44
2895100,50,2891600,100,2895200,60,2890700,44
2895200,60,2891600,100,2895500,50,2890700,44
2895500,50,2891600,100,2895700,100,2890700,44
2895700,100,2891600,100,2895800,256,2890700,44
2895700,100,2891600,185,2895800,256,2890700,44
2893700,5,2891600,185,2895700,100,2890700,44
2893700,5,2891600,185,2895700,150,2890700,44
2893700,5,2891600,185,2895700,210,2890700,44
2893700,5,2891600,85,2895700,210,2890700,44
2895700,210,2891600,85,2895800,256,2890700,44
2894100,5,2891600,85,2895700,210,2890700,44
2895700,210,2891600,85,2895800,256,2890700,44
2893900,5,2891600,85,2895700,210,2890700,44
2895700,210,2891600,85,2895800,256,2890700,44
2894100,5,2891600,85,2895700,210,2890700,44
2895700,210,2891600,85,2895800,256,2890700,44
2894000,5,2891600,85,2895700,210,2890700,44
2895700,210,2891600,85,2895800,256,2890700,44
2894100,5,2891600,85,2895700,210,2890700,44
2895700,210,2891600,85,2895800,256,2890700,44
2894200,5,2891600,85,2895700,210,2890700,44
2895700,210,2891600,85,2895800,256,2890700,44
2894100,5,2891600,85,2895700,210,2890700,44
2895700,210,2891600,85,2895800,256,2890700,44
2894200,5,2891600,85,2895700,210,2890700,44
2895700,210,2891600,85,2895800,256,2890700,44
2894100,5,2891600,85,2895700,210,2890700,44
2895700,210,2891600,85,2895800,256,2890700,44
2894200,5,2891600,85,2895700,210,2890700,44
2895700,210,2891600,85,2895800,256,2890700,44
2894100,5,2891600,85,2895700,210,2890700,44
2895700,210,2891600,85,2895800,256,2890700,44
2894200,5,2891600,85,2895700,210,2890700,44
2895700,210,2891600,85,2895800,256,2890700,44
2894100,5,2891600,85,2895700,210,2890700,44
2895700,210,2891600,85,2895800,256,2890700,44
2894200,5,2891600,85,2895700,210,2890700,44
2894200,5,2890700,44,2895700,210,2890400,150
2895700,210,2890700,44,2895800,256,2890400,150
2894100,5,2890700,44,2895700,210,2890400,150
2895700,210,2890700,44,2895800,256,2890400,150
2894200,5,2890700,44,2895700,210,2890400,150
2895700,210,2890700,44,2895800,256,2890400,150
2894100,5,2890700,44,2895700,210,2890400,150
2895700,210,2890700,44,2895800,256,2890400,150
2894200,5,2890700,44,2895700,210,2890400,150
2895700,210,2890700,44,2895800,256,2890400,150
2894800,5,2890700,44,2895700,210,2890400,150
2895700,210,2890700,44,2895800,256,2890400,150
2894200,5,2890700,44,2895700,210,2890400,150
2895700,210,2890700,44,2895800,256,2890400,150
2894800,5,2890700,44,2895700,210,2890400,150
2895700,210,2890700,44,2895800,256,2890400,150
2894200,5,2890700,44,2895700,210,2890400,150
2895700,210,2890700,44,2895800,256,2890400,150
2894800,5,2890700,44,2895700,210,2890400,150
2895700,210,2890700,44,2895800,256,2890400,150
2894200,5,2890700,44,2895700,210,2890400,150
2895700,210,2890700,44,2895800,256,2890400,150
2894800,5,2890700,44,2895700,210,2890400,150
2895700,210,2890700,44,2895800,256,2890400,150
