46060.726918663,1,166039152,100,3510200,1,null
46060.726937067,1,166039156,100,3510200,1,null
46060.727428723,1,166039232,100,3512700,-1,null
46060.727521507,1,166039240,39,3510900,1,null
46060.727838798,4,165696760,1,3512700,-1,null
46060.727953612,3,166039152,100,3510200,1,null
46060.728199267,3,166039156,100,3510200,1,null
46060.728492496,3,166039232,100,3512700,-1,null
46060.728512122,1,166039284,100,3512700,-1,null
46060.728558737,3,166039240,39,3510900,1,null
46060.728619165,1,166039304,39,3510900,1,null
46060.728888418,3,166039284,100,3512700,-1,null
46060.728907427,1,166039332,100,3512700,-1,null
46060.728934528,3,166039304,39,3510900,1,null
46060.728990728,1,166039356,39,3510900,1,null
46060.729178706,3,166039332,100,3512700,-1,null
46060.729202896,1,166039384,100,3512700,-1,null
46060.729246706,3,166039356,39,3510900,1,null
46060.729314679,1,166039424,39,3510900,1,null
46060.729563403,3,166039384,100,3512700,-1,null
46060.729607244,3,166039424,39,3510900,1,null
46060.729664682,1,166039492,39,3510900,1,null
46060.730600122,1,166039588,100,3512600,-1,null
46060.730623972,3,166039136,50,3510900,1,null
46060.730649346,3,166039492,39,3510900,1,null
46060.730952012,1,166039624,70,3512600,-1,null
46060.757371575,3,166039228,15,3509700,1,null
46060.757401263,1,166040016,33,3508600,1,null
46060.757929757,1,166040056,100,3508700,1,null
46060.758222873,1,166040064,70,3508700,1,null
46060.866107528,5,0,100,3512400,1,null
46060.866112591,5,0,100,3512400,1,null
46060.866384642,3,166039624,70,3512600,-1,null
46060.866400284,3,166038936,70,3508600,1,null
46060.923943302,1,166042196,39,3510000,1,null
46060.924206138,3,166040056,100,3508700,1,null
46061.091768372,5,0,100,3512400,1,null
46061.091962399,5,0,100,3512400,1,null
46061.09200696,3,166042196,39,3510000,1,null
46062.136829887,4,166039588,100,3512600,-1,null
46062.136865055,1,166057868,100,3509500,1,null
46062.136866815,1,166057872,50,3510600,1,null
46062.137202243,1,166057968,70,3509500,1,null
46062.137208968,1,166057972,100,3512600,-1,null
46062.137234712,3,166057872,50,3510600,1,null
46062.137262293,3,166057904,39,3508700,1,null
46062.137611529,1,166058024,39,3509500,1,null
46062.13776176,1,166058028,100,3507400,1,null
46062.137912161,3,166057868,100,3509500,1,null
46062.140764651,4,166057972,30,3512600,-1,null
46062.14123174,3,166057972,70,3512600,-1,null
46062.142346483,3,166058024,39,3509500,1,null
46062.207088494,1,166058696,30,3511000,1,null
46062.207116309,3,166039140,33,3512700,-1,null
46062.207151132,1,166058740,29,3513100,-1,null
46062.207240808,1,166058792,39,3511000,1,null
46062.207359096,3,166057968,70,3509500,1,null
46062.207435504,1,166058816,100,3509600,1,null
46062.20757695,3,166058816,100,3509600,1,null
46062.209098398,1,166058864,100,3513000,-1,null
46062.209148991,3,166058792,39,3511000,1,null
46062.237069688,3,166058696,30,3511000,1,null
46062.237099496,1,166059344,33,3507400,1,null
46062.237388953,1,166059400,70,3513000,-1,null
46062.238041997,3,166036144,100,3506800,1,null
46062.238041997,1,166059432,100,3507500,1,null
46062.239314923,3,166058864,100,3513000,-1,null
46062.259919307,1,166059756,30,3508100,1,null
46062.259945757,5,0,9,3512700,1,null
46062.259945757,4,166059400,70,3513000,-1,null
46062.259945757,5,0,21,3513000,1,null
46062.2599758,1,166059776,100,3509100,1,null
46062.259981817,1,166059792,50,3510500,1,null
46062.259983152,1,166059800,100,3509100,1,null
46062.260005931,3,166058740,29,3513100,-1,null
46062.260010647,1,166059812,39,3509500,1,null
46062.26328046,1,166059972,100,3513000,-1,null
46062.263303796,3,166059792,50,3510500,1,null
46062.263332413,3,166059812,39,3509500,1,null
46062.263360847,1,166059980,28,3512900,-1,null
46062.263553867,3,166059756,30,3508100,1,null
46062.263594461,1,166060024,70,3513000,-1,null
46062.264407348,3,166059972,100,3513000,-1,null
46062.265521544,1,166060120,100,3512800,-1,null
46062.29185168,1,166060644,100,3509000,1,null
46062.291881789,1,166060652,33,3509000,1,null
46062.292157281,1,166060660,70,3512800,-1,null
46062.29351377,3,166060120,100,3512800,-1,null
46062.293573414,3,166059928,100,3508200,1,null
46062.348708864,4,166060660,70,3512800,-1,null
46062.348736574,1,166060920,100,3509800,1,null
46062.348736985,3,166059980,28,3512900,-1,null
46062.348748869,1,166060932,50,3510900,1,null
46062.348765764,1,166060944,39,3510500,1,null
46062.348781779,4,166060024,70,3513000,-1,null
46062.348796364,4,165641068,1,3513100,-1,null
46062.348796364,5,0,2,3513100,1,null
46062.348855772,5,0,3,3513100,1,null
46062.34887446,5,0,1,3513100,1,null
46062.34887805,5,0,1,3513100,1,null
46062.348880613,5,0,1,3513100,1,null
46062.348902853,4,165641072,1,3513200,-1,null
46062.349090727,1,166061064,33,3513600,-1,null
46062.34911793,3,166060932,50,3510900,1,null
46062.349141177,3,166060944,39,3510500,1,null
46062.349261454,1,166061092,39,3513200,-1,null
46062.349783715,3,166060920,100,3509800,1,null
46062.354216897,1,166061220,100,3513100,-1,null
46062.354245547,3,166061092,39,3513200,-1,null
46062.354246997,1,166061232,5,3513000,-1,null
46062.354252083,1,166061236,39,3513100,-1,null
46062.354275388,3,166061236,39,3513100,-1,null
46062.35428584,1,166061240,39,3513000,-1,null
46062.354312431,1,166061252,100,3509100,1,null
46062.354529016,3,166061220,100,3513100,-1,null
46062.357636196,3,166061252,100,3509100,1,null
46062.364313082,1,166061324,100,3512900,-1,null
46062.364341308,3,166061240,39,3513000,-1,null
46062.364344833,1,166061332,39,3512900,-1,null
46062.368706721,3,166061324,100,3512900,-1,null
46062.369375838,1,166061412,100,3512800,-1,null
46062.36940304,3,166061332,39,3512900,-1,null
46062.369406135,1,166061420,39,3512800,-1,null
46062.369570018,3,166061412,100,3512800,-1,null
46062.370780525,1,166061440,100,3512700,-1,null
46062.370807305,3,166061420,39,3512800,-1,null
46062.370810794,1,166061444,39,3512700,-1,null
46062.370975204,3,166061440,100,3512700,-1,null
46062.490859546,1,166062092,100,3509100,1,null
46062.491254608,1,166062116,100,3512600,-1,null
46062.491288089,5,0,39,3512600,1,null
46062.491291249,3,166061444,39,3512700,-1,null
46062.491486747,3,166062116,100,3512600,-1,null
46062.4945,1,166062168,100,3512900,-1,null
46062.500099353,3,166062092,100,3509100,1,null
46062.996793992,5,0,100,3512600,1,null
46062.998523042,1,166065968,100,3512900,-1,null
46062.998786463,3,166061060,70,3509000,1,null
46063.038542689,4,166062168,100,3512900,-1,null
46063.038542689,4,166065968,100,3512900,-1,null
46063.038571212,1,166066320,100,3509800,1,null
46063.038578076,1,166066332,50,3510900,1,null
46063.038602925,3,166061232,5,3513000,-1,null
46063.03889141,1,166066432,70,3509800,1,null
46063.039631873,3,166066320,100,3509800,1,null
46063.040737686,5,0,3,3512900,1,null
46063.040801096,1,166066488,39,3510900,1,null
46063.040854805,3,166066488,39,3510900,1,null
46063.04188797,1,166066520,100,3513500,-1,null
46063.041910524,3,166066332,50,3510900,1,null
46063.042396002,1,166066564,100,3509900,1,null
46063.042518804,3,166066564,100,3509900,1,null
46063.852790677,1,166073340,43,3513500,-1,null
46063.853053077,3,166066432,70,3509800,1,null
46063.854003816,1,166073368,100,3509100,1,null
46063.855456224,3,166066520,100,3513500,-1,null
46063.857790604,5,0,200,3513200,1,null
46063.857846967,1,166073424,39,3509800,1,null
46063.858205969,3,166073368,100,3509100,1,null
46063.859790846,1,166073448,100,3513400,-1,null
46063.8598406,3,166073424,39,3509800,1,null
46063.860322029,3,166073340,43,3513500,-1,null
46063.860419286,3,166073448,100,3513400,-1,null
46063.860955862,1,166073504,43,3513400,-1,null
46064.408890471,1,166078264,100,3509100,1,null
46064.41267853,1,166078284,97,3513000,1,null
46064.412713195,4,166078284,88,3513000,1,null
46064.412715702,4,166078284,9,3513000,1,null
46064.412754054,1,166078344,50,3513200,-1,null
46064.413054196,3,166078264,100,3509100,1,null
46064.413082405,1,166078428,33,3509000,1,null
46064.413102235,4,166078344,43,3513200,-1,null
46064.413142173,3,166078344,7,3513200,-1,null
46064.413146919,1,166078460,43,3513000,1,null
46064.413163014,1,166078468,39,3509800,1,null
46064.41317378,1,166078480,10,3513000,1,null
46064.413182143,1,166078492,30,3511500,1,null
46064.4131836,4,166078460,43,3513000,1,null
46064.413199081,4,166078480,10,3513000,1,null
46064.413206714,4,166073504,43,3513400,-1,null
46064.413242743,3,166078468,39,3509800,1,null
46064.413368391,1,166078616,39,3511500,1,null
46064.413404716,5,0,43,3513400,1,null
46064.413450183,3,166078616,39,3511500,1,null
46064.413527542,3,166061064,33,3513600,-1,null
46064.41458226,3,166078492,30,3511500,1,null
46064.417569784,1,166078712,100,3509100,1,null
46064.41759925,1,166078716,33,3509100,1,null
46064.47362154,1,166078944,16,3513600,-1,null
46064.47394417,5,0,57,3513400,1,null
46064.474025246,3,166078944,16,3513600,-1,null
46064.723457434,1,166080564,30,3513600,-1,null
46064.723518703,1,166080580,5,3513600,-1,null
46064.72377807,3,166080580,5,3513600,-1,null
46065.491789334,3,166078712,100,3509100,1,null
46065.493230883,1,166089964,100,3509200,1,null
46065.493543108,1,166089988,70,3509200,1,null
46065.495283095,3,166089964,100,3509200,1,null
46065.49596826,1,166090024,100,3509300,1,null
46065.992559812,3,166090024,100,3509300,1,null
46066.040980096,1,166095304,116,3509500,1,null
46066.041292809,1,166095344,70,3509500,1,null
46066.041548852,3,166089988,70,3509200,1,null
46066.145572575,5,0,10,3513400,1,null
46066.145572575,4,166080564,20,3513600,-1,null
46066.145640727,1,166096424,39,3509500,1,null
46066.147419928,1,166096444,100,3509600,1,null
46066.147467049,3,166096424,39,3509500,1,null
46066.147709481,1,166096480,70,3509600,1,null
46066.147964852,3,166095344,70,3509500,1,null
46066.853671177,3,166096444,100,3509600,1,null
46067.493616021,1,166104164,100,3509700,1,null
46067.493937508,1,166104200,70,3509700,1,null
46067.494196583,3,166096480,70,3509600,1,null
46067.495932803,3,166104164,100,3509700,1,null
46067.796454537,1,166105976,50,3511100,1,null
46070.537315745,1,166126420,100,3510000,1,null
46073.20244514,1,166144664,100,3512700,-1,null
46073.202475627,1,166144668,33,3512600,-1,null
46074.140109579,1,166150852,100,3512700,-1,null
46074.162487697,3,166144664,100,3512700,-1,null
46074.520548636,3,166144668,33,3512600,-1,null
46074.520548636,4,166150852,87,3512700,-1,null
46074.521011389,3,166150852,13,3512700,-1,null
46074.625087408,1,166153644,100,3512700,-1,null
46074.625118996,1,166153648,24,3512600,-1,null
46075.057352483,5,0,10,3512400,1,null
46075.057352483,5,0,20,3511200,1,null
46075.947329038,5,0,100,3512500,1,null
46075.947329038,4,166153648,24,3512600,-1,null
46075.947329038,4,166153644,47,3512700,-1,null
46075.947365277,1,166163164,50,3511800,1,null
46075.947794633,3,166153644,53,3512700,-1,null
46075.952727171,1,166163292,100,3512900,-1,null
46075.952750607,3,166163164,50,3511800,1,null
46075.953198794,1,166163312,100,3511200,1,null
46075.953335317,3,166163312,100,3511200,1,null
46075.953363077,1,166163316,5,3512800,-1,null
46079.794764029,1,166187204,190,3512100,1,null
46079.79479048,3,166163316,5,3512800,-1,null
46079.794821692,4,166187204,106,3512100,1,null
46079.794846709,4,166187204,84,3512100,1,null
46079.794884577,1,166187264,50,3512500,-1,null
46079.794892164,1,166187268,11,3512800,-1,null
46079.795513441,1,166187324,100,3510100,1,null
46079.819541347,3,166187324,100,3510100,1,null
46079.824884667,3,166187264,50,3512500,-1,null
46080.000222412,1,166188756,3,3511100,1,null
46080.410319565,1,166193828,10,3512000,-1,null
46080.990703471,5,0,50,3511250,1,null
46080.990703471,5,0,3,3511200,1,null
46080.990775165,4,166105976,50,3511100,1,null
46080.990775165,4,166188756,3,3511100,1,null
46080.990810365,1,166198464,50,3511600,-1,null
46080.990811685,1,166198472,17,3511900,-1,null
46080.991143088,1,166198512,100,3511100,1,null
46080.991165911,3,166198464,50,3511600,-1,null
46080.99118774,4,166198512,100,3511100,1,null
46080.99121388,1,166198536,100,3511900,-1,null
46080.991234278,1,166198552,100,3511800,-1,null
46082.344905816,1,166208832,100,3510300,-1,null
46082.344936908,4,166208832,100,3510300,-1,null
46082.344972929,1,166208860,50,3510100,1,null
46082.345260112,3,166198536,100,3511900,-1,null
46082.356721939,3,166208860,50,3510100,1,null
46082.356724925,1,166209000,30,3510900,-1,null
46082.35672719,5,0,10,3510300,1,null
46082.356745835,5,0,20,3510300,1,null
46082.356745835,5,0,30,3510200,1,null
46082.356782117,4,166209000,30,3510900,-1,null
46082.356813573,1,166209032,50,3510400,1,null
46082.356819094,4,166209032,50,3510400,1,null
46082.356863306,1,166209052,50,3510900,-1,null
46082.356950536,5,0,25,3510100,1,null
46082.356950536,4,166126420,49,3510000,1,null
46082.357056165,1,166209088,30,3511000,-1,null
46082.35705741,1,166209092,15,3510500,-1,null
46082.357081262,4,166126420,26,3510000,1,null
46082.35708711,3,166209052,50,3510900,-1,null
46082.357090421,1,166209124,50,3510500,-1,null
46082.357126862,3,166209092,15,3510500,-1,null
46082.357209799,3,166209124,50,3510500,-1,null
46082.35721363,1,166209140,20,3510500,-1,null
46082.357217854,4,166126420,25,3510000,1,null
46082.357303978,3,166209088,30,3511000,-1,null
46082.357478481,3,166209140,20,3510500,-1,null
46082.357481592,1,166209172,10,3510500,-1,null
46082.357482812,4,166209172,10,3510500,-1,null
46082.357674742,1,166209208,30,3511000,-1,null
46082.387671342,3,166209208,30,3511000,-1,null
46082.617580462,1,166212544,2,3511700,-1,null
46082.81472127,5,0,13,3509800,1,null
46082.81472127,5,0,20,3509800,1,null
46082.81472127,5,0,9,3509800,1,null
46082.81472127,5,0,20,3509800,1,null
46082.81472127,5,0,100,3509800,1,null
46082.81472127,5,0,38,3509800,1,null
46083.991989589,3,166198552,100,3511800,-1,null
46084.951906791,1,166227248,30,3511300,-1,null
46084.981905451,3,166227248,30,3511300,-1,null
46085.521246696,5,0,100,3509800,1,null
46085.521246696,5,0,20,3509800,1,null
46085.521246696,5,0,20,3509800,1,null
46085.521246696,4,166145468,200,3509700,1,null
46085.521291312,1,166232064,50,3510700,-1,null
46085.521334334,4,166095304,32,3509500,1,null
46085.521543089,4,166095304,84,3509500,1,null
46085.522853306,1,166232164,1,3509100,1,null
46085.522879403,3,166232064,50,3510700,-1,null
46085.523192529,1,166232184,70,3509100,1,null
46085.523273529,1,166232216,100,3510700,-1,null
46085.523293018,1,166232224,100,3510700,-1,null
46086.179898634,1,166236536,10,3510100,-1,null
46086.18019177,3,166232184,70,3509100,1,null
46086.180217081,3,166232164,1,3509100,1,null
46087.537862379,1,166245056,48,3510000,-1,null
46088.408926629,4,166245056,48,3510000,-1,null
46088.408926629,5,0,52,3510000,1,null
46088.408961791,1,166251820,50,3509500,1,null
46088.409348185,4,166236536,10,3510100,-1,null
46088.438959951,3,166251820,50,3509500,1,null
46088.438989851,1,166252240,33,3509100,1,null
46089.874691951,1,166261980,60,3510000,1,null
46089.874737308,4,166261980,60,3510000,1,null
46089.874775868,1,166262004,50,3510400,-1,null
46089.904773266,3,166262004,50,3510400,-1,null
46090.180742039,1,166263816,10,3509500,-1,null
46090.20615154,3,166252240,33,3509100,1,null
46090.247855547,1,166265248,100,3508900,1,null
46090.248167184,4,166263816,10,3509500,-1,null
46090.24819714,1,166265284,50,3509200,1,null
46090.278194813,3,166265284,50,3509200,1,null
46092.509148786,1,166280228,30,3509800,-1,null
46092.509162199,4,166060644,81,3509000,1,null
46092.509193911,4,166060644,19,3509000,1,null
46092.50920772,1,166280268,100,3509700,-1,null
46092.509232008,1,166280296,50,3509400,-1,null
46092.509263988,1,166280324,13,3508300,1,null
46092.509291174,3,166280324,13,3508300,1,null
46092.509292068,3,166280296,50,3509400,-1,null
46092.514773695,3,166280268,100,3509700,-1,null
46092.539145961,3,166280228,30,3509800,-1,null
46092.539175331,1,166282092,33,3511700,-1,null
46092.539268505,1,166282104,15,3508300,1,null
46092.540059779,1,166282172,100,3511600,-1,null
46092.551055884,1,166282336,2,3511700,-1,null
46093.013590968,3,166282104,15,3508300,1,null
46093.013924619,1,166292516,70,3511600,-1,null
46093.020959877,3,166282336,2,3511700,-1,null
46093.937818813,5,0,10,3508300,1,null
46093.938107275,3,166292516,70,3511600,-1,null
46094.310327496,4,166218372,74,3508200,1,null
46094.310351693,4,166218372,26,3508200,1,null
46094.310368,1,166305116,100,3511500,-1,null
46094.310381621,1,166305128,4,3507200,1,null
46094.310383002,1,166305132,50,3509900,-1,null
46094.310404482,3,166305132,50,3509900,-1,null
46094.310639441,1,166305164,70,3511600,-1,null
46094.310772513,1,166305176,70,3507200,1,null
46094.311713094,1,166305236,30,3508800,-1,null
46094.312361486,3,166305236,30,3508800,-1,null
46094.312390271,1,166305276,33,3511500,-1,null
46094.312890817,1,166305284,100,3508200,-1,null
46094.312911921,1,166305288,100,3508200,-1,null
46094.312917129,3,166305276,33,3511500,-1,null
46094.318640804,3,166305128,4,3507200,1,null
46094.318752392,1,166305332,30,3511300,-1,null
46094.348749246,3,166305332,30,3511300,-1,null
46094.348967672,1,166305488,30,3511200,-1,null
46094.378965127,3,166305488,30,3511200,-1,null
46094.395382092,1,166305840,100,3510000,-1,null
46094.395419611,4,166305176,61,3507200,1,null
46094.395700615,3,166305176,9,3507200,1,null
46094.402812827,4,166161276,57,3507100,1,null
46094.410108519,4,166161276,43,3507100,1,null
46094.410143494,1,166306232,50,3507700,-1,null
46094.410563065,1,166306276,15,3507300,-1,null
46094.411610204,4,166213916,100,3506600,1,null
46094.440148682,3,166306232,50,3507700,-1,null
46094.44056533,3,166306276,15,3507300,-1,null
46094.442110986,3,166306328,30,3507800,-1,null
46095.015625807,4,166012372,25,3506500,1,null
46095.022120904,4,166012372,1,3506500,1,null
46095.864149147,5,0,41,3506600,1,null
46097.206603747,4,166012372,48,3506500,1,null
46097.206609587,4,166012372,75,3506500,1,null
46097.206628016,4,166012372,151,3506500,1,null
46097.206645684,1,166336200,100,3508100,-1,null
46097.206660546,1,166336212,50,3507400,-1,null
46097.206968298,4,166265028,100,3506200,1,null
46097.206996276,4,166265028,20,3506200,1,null
46097.206997571,4,166265028,100,3506200,1,null
46097.207000051,4,166265028,100,3506200,1,null
46097.207000663,4,166265028,10,3506200,1,null
46097.220727037,4,166265028,28,3506200,1,null
46097.225132116,4,166265028,42,3506200,1,null
46097.236660169,3,166336212,50,3507400,-1,null
46097.237633065,1,166336708,100,3508000,-1,null
46097.413595485,3,166336708,100,3508000,-1,null
46098.175695014,4,165917208,5,3505700,1,null
46098.175695014,5,0,20,3505700,1,null
46098.175695014,5,0,17,3505700,1,null
46098.175695014,4,165820720,58,3505600,1,null
46098.175746224,1,166346676,50,3506900,-1,null
46098.176032448,1,166346720,70,3505600,1,null
46098.176158568,1,166346724,100,3507200,-1,null
46098.176247675,4,165820720,42,3505600,1,null
46098.176247675,4,166346720,58,3505600,1,null
46098.176786201,1,166346752,30,3506400,-1,null
46098.188400682,1,166346824,46,3505800,-1,null
46098.18842863,4,166346720,12,3505600,1,null
46098.188468178,4,166346824,46,3505800,-1,null
46098.188475991,1,166346852,100,3505700,-1,null
46098.188830232,4,166346852,100,3505700,-1,null
46098.18926617,1,166346904,100,3506300,-1,null
46098.195958424,1,166346976,53,3505800,-1,null
46098.196003902,4,165819812,100,3505500,1,null
46098.196032234,1,166346984,50,3505700,-1,null
46098.196201386,1,166347012,72,3505800,-1,null
46098.198887162,3,166347012,72,3505800,-1,null
46098.199350075,3,166346976,53,3505800,-1,null
46098.202648647,1,166347080,72,3505300,-1,null
46098.202783075,1,166347088,7,3505200,-1,null
46098.202821405,4,166347088,7,3505200,-1,null
46098.202846313,3,166346984,50,3505700,-1,null
46098.203019606,3,166346904,100,3506300,-1,null
46098.203907499,4,166104068,125,3505100,1,null
46098.203930716,4,166104068,75,3505100,1,null
46098.204072493,1,166347148,9,3504600,1,null
46098.204224101,3,166347148,9,3504600,1,null
46098.206782338,3,166346752,30,3506400,-1,null
46098.207437594,3,166347080,72,3505300,-1,null
46098.208526422,1,166347204,72,3505100,-1,null
46098.208555094,1,166347208,10,3504600,1,null
46098.20856281,4,166347204,72,3505100,-1,null
46098.208596055,1,166347220,50,3504800,1,null
46098.208841468,1,166347236,100,3509900,-1,null
46098.20886537,1,166347240,70,3504600,1,null
46098.208867621,3,166347220,50,3504800,1,null
46098.208872736,1,166347248,28,3509900,-1,null
46098.209137549,1,166347260,70,3509900,-1,null
46098.209499262,1,166347268,100,3504600,1,null
46098.210131304,1,166347272,53,3505100,-1,null
46098.210159011,4,166347272,19,3505100,-1,null
46098.210161286,4,166347272,34,3505100,-1,null
46098.210192835,1,166347308,50,3504800,1,null
46098.210448015,3,166347268,100,3504600,1,null
46098.240188983,3,166347308,50,3504800,1,null
46098.240626161,1,166347648,100,3504600,1,null
46098.2409084,3,166347260,70,3509900,-1,null
46098.240936861,3,166347248,28,3509900,-1,null
46098.342253993,1,166348408,100,3506300,-1,null
46098.342649921,3,166347648,100,3504600,1,null
46098.342917409,3,166347240,70,3504600,1,null
46098.412356178,1,166349224,20,3505600,-1,null
46098.414593745,1,166349688,100,3504600,1,null
46098.752779212,1,166354724,30,3505700,-1,null
46098.763743687,4,166347208,10,3504600,1,null
46098.763743687,4,166349688,100,3504600,1,null
46098.763787135,1,166354888,50,3505100,-1,null
46098.764815305,1,166354944,15,3504600,-1,null
46098.764853175,4,166354944,15,3504600,-1,null
46098.764881176,3,166354888,50,3505100,-1,null
46098.765144424,3,166354724,30,3505700,-1,null
46098.766241392,1,166355024,90,3505300,1,null
46098.770517942,4,166355024,90,3505300,1,null
46098.770548975,1,166355116,50,3505500,-1,null
46098.77071542,1,166355140,16,3504600,1,null
46098.770738644,3,166355116,50,3505500,-1,null
46098.771241283,1,166355224,100,3504500,1,null
46098.772295027,4,166355140,4,3504600,1,null
46098.798457218,1,166355692,100,3504600,1,null
46098.982718431,1,166358124,1,3509700,-1,null
46100.877343784,1,166371828,2,3505600,-1,null
46100.987108706,1,166372652,3,3506300,-1,null
46101.661818344,1,166377516,100,3506300,-1,null
46101.977937137,3,166377516,100,3506300,-1,null
46101.977937137,1,166379540,100,3506200,-1,null
46102.054443467,3,166379540,100,3506200,-1,null
46102.054443467,1,166380264,100,3505400,-1,null
46102.054470006,3,166355140,12,3504600,1,null
46102.054878284,1,166380296,100,3505400,-1,null
46102.12826835,4,166355692,100,3504600,1,null
46102.12826835,4,166265716,10,3504500,1,null
46102.12826835,4,166355224,39,3504500,1,null
46102.128304035,4,166355224,61,3504500,1,null
46102.128320263,1,166380764,50,3505000,-1,null
46102.158314221,3,166380764,50,3505000,-1,null
46102.158419929,3,166380788,15,3505600,-1,null
46102.393118624,1,166382632,33,3504100,1,null
46102.393161673,1,166382636,13,3504100,1,null
46102.397804114,1,166382712,39,3504100,1,null
46102.39785227,3,166380264,100,3505400,-1,null
46102.400866693,1,166382732,100,3505500,-1,null
46102.40326623,3,166382732,100,3505500,-1,null
46102.404100494,1,166382772,100,3505500,-1,null
46102.4064207,3,166382772,100,3505500,-1,null
46102.418448677,1,166382872,100,3505500,-1,null
46102.438932074,3,166382872,100,3505500,-1,null
46102.457348725,1,166383128,100,3505500,-1,null
46102.476625452,3,166383128,100,3505500,-1,null
46102.479165129,3,166382632,33,3504100,1,null
46102.479288247,1,166383248,100,3505500,-1,null
46102.495977892,3,166383248,100,3505500,-1,null
46102.525965138,3,166349224,20,3505600,-1,null
46102.527537773,1,166383576,20,3505000,-1,null
46102.527575331,3,166382636,13,3504100,1,null
46102.527587255,3,166382712,39,3504100,1,null
46102.64863071,3,166292404,100,3503600,1,null
46103.895742784,4,165911584,72,3504000,1,null
46103.895829336,1,166404360,39,3504000,1,null
46103.895909865,4,165911584,28,3504000,1,null
46103.896078633,4,166404360,39,3504000,1,null
46103.89609579,1,166404396,15,3505300,-1,null
46103.896110284,1,166404404,50,3504500,-1,null
46103.92610967,3,166404404,50,3504500,-1,null
46104.793062763,1,166417572,100,3505000,-1,null
46104.793502337,1,166417592,100,3505000,-1,null
46105.185500437,1,166420660,1,3503700,1,null
46105.185546025,1,166420672,19,3503700,1,null
46105.217103951,3,166420660,1,3503700,1,null
46105.595709442,3,166420672,19,3503700,1,null
46106.583777615,3,166417572,100,3505000,-1,null
46106.583777615,1,166437508,100,3505100,-1,null
46107.159460501,5,0,11,3504900,1,null
46107.209045976,1,166442568,25,3503700,1,null
46107.209088913,1,166442588,4,3503700,1,null
46108.117615664,1,166451160,100,3503600,1,null
46108.400776278,4,166383576,20,3505000,-1,null
46108.400776278,4,166417592,100,3505000,-1,null
46108.400812592,4,166437508,72,3505100,-1,null
46108.400813907,4,166437508,28,3505100,-1,null
46108.400814844,1,166454168,50,3504300,1,null
46108.400828707,1,166454192,100,3505000,1,null
46108.400832423,4,166371828,2,3505600,-1,null
46108.400848311,1,166454224,33,3504400,1,null
46108.400883069,1,166454252,28,3505000,1,null
46108.40112319,1,166454292,15,3504700,1,null
46108.40116233,1,166454320,70,3505000,1,null
46108.401221086,3,166454252,28,3505000,1,null
46108.401221086,1,166454348,28,3505100,1,null
46108.401250885,3,166454348,28,3505100,1,null
46108.401257225,1,166454360,15,3505100,1,null
46108.401320815,1,166454392,33,3505100,1,null
46108.401526154,1,166454428,70,3505100,1,null
46108.404928401,1,166454508,100,3509000,-1,null
46108.469384807,3,166454192,100,3505000,1,null
46109.241062938,3,166454360,15,3505100,1,null
46112.293587613,4,166454508,100,3509000,-1,null
46112.293622522,1,166483028,50,3507000,1,null
46112.293622825,1,166483032,100,3505900,1,null
46112.29365837,1,166483052,33,3507100,1,null
46112.293661393,5,0,1,3509000,1,null
46112.293665676,5,0,1,3509000,1,null
46112.293668387,5,0,1,3509000,1,null
46112.293690337,5,0,1,3509000,1,null
46112.293939203,5,0,1,3509000,1,null
46112.293969425,5,0,10,3509000,1,null
46112.323618839,3,166483028,50,3507000,1,null
46112.643952246,3,166483052,33,3507100,1,null
46112.644119808,1,166486596,33,3504900,1,null
46112.644428961,1,166486624,70,3504900,1,null
46112.644497272,1,166486628,100,3504900,1,null
46112.644981543,1,166486648,100,3504900,1,null
46112.645089769,3,166486628,100,3504900,1,null
46112.646258232,3,166486648,100,3504900,1,null
46112.647129413,1,166486708,100,3505000,1,null
46112.647413597,1,166486724,70,3505000,1,null
46112.649684098,3,166486708,100,3505000,1,null
46112.650407259,1,166486744,100,3505100,1,null
46112.795123039,3,166486744,100,3505100,1,null
46113.262884575,5,0,10,3507800,1,null
46113.262884575,5,0,10,3507800,1,null
46113.262884575,5,0,11,3506800,1,null
46113.262884575,5,0,100,3506200,1,null
46113.262884575,5,0,100,3506100,1,null
46113.262884575,5,0,100,3506100,1,null
46113.262884575,5,0,7,3506000,1,null
46113.262884575,5,0,132,3506000,1,null
46113.263012991,1,166492108,100,3509100,-1,null
46113.263289977,3,166486724,70,3505000,1,null
46113.263295008,1,166492156,100,3505100,1,null
46113.263307154,3,166486624,70,3504900,1,null
46113.263524356,1,166492196,15,3507800,-1,null
46113.263617261,3,166492196,15,3507800,-1,null
46113.263770388,3,166492108,100,3509100,-1,null
46113.263916445,1,166492280,70,3505100,1,null
46113.264221025,1,166492324,100,3509100,-1,null
46113.264272029,3,166492324,100,3509100,-1,null
46113.264345093,5,0,100,3505200,1,null
46113.264345093,4,166492156,100,3505100,1,null
46113.264402408,1,166492372,100,3509100,-1,null
46113.264548959,1,166492396,100,3509000,-1,null
46113.265300088,4,166492280,70,3505100,1,null
46113.265327385,3,166486596,33,3504900,1,null
46113.265337594,1,166492456,50,3507100,-1,null
46113.265368649,1,166492468,33,3507000,-1,null
46113.265388534,1,166492480,100,3505100,1,null
46113.265414871,3,166492456,50,3507100,-1,null
46113.265602452,1,166492520,70,3509000,-1,null
46113.266208199,4,166492480,100,3505100,1,null
46113.266238958,1,166492540,50,3506100,-1,null
