44858.554510708,1,158185360,100,2450600,1,null
44858.554760734,1,158185368,1,2450600,1,null
44859.632699525,5,0,11,2451000,1,null
44859.632719787,5,0,11,2451000,1,null
44859.633612165,4,158012832,11,2451100,-1,null
44859.634906863,3,158012844,11,2451200,-1,null
44859.635710571,1,158206008,50,2450800,1,null
44859.636836328,1,158207496,15,2450600,1,null
44859.64279823,3,158185360,100,2450600,1,null
44859.64279823,1,158212628,100,2450900,1,null
44859.663658487,3,158206008,50,2450800,1,null
44859.663772554,3,158212628,100,2450900,1,null
44859.665274181,1,158216464,100,2450700,1,null
44859.665678681,3,158207496,15,2450600,1,null
44860.055906512,3,158185368,1,2450600,1,null
44860.171325037,3,157562116,14,2451600,-1,null
44860.171325237,3,157562304,14,2451400,-1,null
44860.171336269,1,158232104,30,2450900,1,null
44860.171490611,3,158232104,30,2450900,1,null
44860.171561227,1,158232204,100,2450900,1,null
44860.171612465,4,157562016,14,2451700,-1,null
44860.171612465,4,158035280,11,2451700,-1,null
44860.171614144,3,158232204,100,2450900,1,null
44860.171655355,1,158232252,50,2451300,1,null
44860.17167174,3,158232252,50,2451300,1,null
44860.407367578,1,158235524,100,2451800,-1,null
44862.426237605,3,158235524,100,2451800,-1,null
44862.426304731,1,158256264,100,2451700,-1,null
44862.426336,1,158256272,11,2451900,-1,null
44862.861576371,5,0,100,2451400,1,null
44862.895918291,1,158260836,10,2451600,-1,null
44863.390880676,1,158264944,100,2450700,1,null
44864.437227326,3,158216464,100,2450700,1,null
44864.447354403,3,158256264,100,2451700,-1,null
44865.520973912,1,158281864,100,2451700,-1,null
44865.552825551,3,158281864,100,2451700,-1,null
44868.491779926,1,158318944,100,2451500,-1,null
44869.23105654,5,0,1,2451400,1,null
44869.258627317,5,0,1,2451400,1,null
44869.463997755,1,158326076,112,2451100,-1,null
44869.464047556,1,158326088,11,2451300,-1,null
44869.475793889,4,158326076,100,2451100,-1,null
44869.475844247,4,158326076,12,2451100,-1,null
44869.475880428,1,158326160,50,2450900,1,null
44869.476222814,1,158326172,100,2451500,-1,null
44869.476287656,4,158326088,11,2451300,-1,null
44869.505879787,3,158326160,50,2450900,1,null
44869.619385835,1,158329100,15,2451200,1,null
44869.61944961,1,158329112,11,2450900,1,null
44869.619452954,5,0,9,2451400,1,null
44869.619452954,5,0,100,2451400,1,null
44869.619452954,4,158318944,64,2451500,-1,null
44869.619724553,3,158329100,15,2451200,1,null
44869.669127896,4,158329112,11,2450900,1,null
44869.669166491,1,158330200,50,2451200,-1,null
44869.669198476,1,158330208,11,2451400,-1,null
44869.669861605,1,158330248,15,2451300,-1,null
44869.69916481,3,158330200,50,2451200,-1,null
44869.699866606,3,158330248,15,2451300,-1,null
44870.358496221,1,158335880,260,2450700,1,null
44870.484402075,1,158336416,100,2450800,1,null
44870.486990127,3,158264944,100,2450700,1,null
44873.718167179,1,158359796,21,2451000,1,null
44873.723098665,1,158359812,10,2451300,-1,null
44875.218634001,1,158366828,11,2450800,1,null
44875.218840636,4,158359796,21,2451000,1,null
44875.218883794,1,158367104,50,2451200,-1,null
44875.21891084,3,158366828,11,2450800,1,null
44875.218995799,1,158367272,11,2450800,1,null
44875.219287255,3,158367272,11,2450800,1,null
44875.248878956,3,158367104,50,2451200,-1,null
44876.139188786,1,158378724,1,2451400,-1,null
44883.282629486,3,158335880,260,2450700,1,null
44884.733094186,5,0,11,2451100,1,null
44887.731829868,4,158359812,10,2451300,-1,null
44887.731873282,1,158485252,50,2451000,1,null
44887.733790011,1,158485584,100,2450900,1,null
44887.743963515,1,158486272,100,2451400,-1,null
44887.761870607,3,158485252,50,2451000,1,null
44887.762747842,3,158485584,100,2450900,1,null
44888.213490196,4,158330208,1,2451400,-1,null
44888.213583514,4,158330208,1,2451400,-1,null
44888.217226537,1,158490908,100,2450900,1,null
44888.322135861,3,158336416,100,2450800,1,null
44888.32225487,3,158490908,100,2450900,1,null
44888.335931725,1,158492088,100,2450900,1,null
44889.234643433,4,158330208,1,2451400,-1,null
44889.234674336,4,158330208,1,2451400,-1,null
44889.726418183,4,158330208,1,2451400,-1,null
44889.734153477,4,158330208,1,2451400,-1,null
44889.870264629,1,158503700,260,2451300,1,null
44889.870300255,1,158503704,11,2451100,1,null
44889.870608193,3,158486272,100,2451400,-1,null
44889.870635225,3,158330208,5,2451400,-1,null
44889.871281234,4,158378724,1,2451400,-1,null
44889.871307037,5,0,11,2451400,1,null
44889.87131222,1,158503740,128,2451300,1,null
44889.871357187,3,158326152,11,2451600,-1,null
44889.87137069,1,158503756,30,2451100,1,null
44889.871402285,4,158318944,36,2451500,-1,null
44889.881938529,1,158503836,100,2451400,1,null
44889.883424899,3,158318948,11,2451700,-1,null
44889.884111799,3,158503836,100,2451400,1,null
44889.90136797,3,158503756,30,2451100,1,null
44891.10309729,1,158515872,58,2451700,-1,null
44891.103481642,1,158515896,29,2451600,-1,null
44891.133481005,3,158515896,29,2451600,-1,null
44892.31247541,5,0,9,2451600,1,null
44892.312655004,1,158525808,7,2451400,1,null
44893.700450336,3,158503740,128,2451300,1,null
44893.701408807,4,158525808,7,2451400,1,null
44893.701408807,5,0,11,2451400,1,null
44893.701448679,1,158536656,50,2451600,-1,null
44893.702018683,3,158515872,58,2451700,-1,null
44893.702779108,4,158503700,58,2451300,1,null
44893.702802272,4,158503700,202,2451300,1,null
44893.731446686,3,158536656,50,2451600,-1,null
44894.827957563,1,158548504,100,2451000,1,null
44896.312748814,1,158559172,100,2451700,-1,null
44897.352628148,4,158503704,11,2451100,1,null
44897.352628148,4,158503844,7,2451100,1,null
44897.352744862,3,158503844,4,2451100,1,null
44897.397071774,1,158567924,200,2451600,-1,null
44897.397134838,1,158567932,11,2451600,-1,null
44897.476839354,5,0,1,2451400,1,null
44897.597393569,3,158567932,11,2451600,-1,null
44898.936455584,1,158575336,797,2451400,-1,null
44898.936488349,1,158575340,11,2451600,-1,null
44898.936562644,4,158503708,11,2451000,1,null
44898.936562644,4,158548504,100,2451000,1,null
44898.936601237,1,158575368,50,2451200,-1,null
44898.936634407,1,158575380,11,2451400,-1,null
44898.937069668,1,158575424,30,2451000,-1,null
44898.937108079,1,158575432,15,2451000,-1,null
44898.937117613,1,158575448,11,2451200,-1,null
44898.937145782,3,158359800,11,2450700,1,null
44898.937332541,4,158212648,11,2450600,1,null
44898.937332541,4,158367860,8,2450600,1,null
44898.937377065,4,158367860,3,2450600,1,null
44898.966611025,3,158575368,50,2451200,-1,null
44898.967070009,3,158575424,30,2451000,-1,null
44898.967104963,3,158575432,15,2451000,-1,null
44898.967140949,3,158167188,11,2450500,1,null
44898.96731563,3,158575488,15,2451300,-1,null
44900.236105114,4,158163812,11,2450500,1,null
44900.236145734,1,158582988,50,2450900,-1,null
44900.236244753,1,158583020,11,2451100,-1,null
44900.266142744,3,158582988,50,2450900,-1,null
44900.547393065,1,158585068,100,2450900,-1,null
44901.489145693,1,158591444,100,2450100,1,null
44902.852334146,3,158521536,100,2449800,1,null
44903.209053142,3,158524824,100,2449800,1,null
44905.590952477,1,158621276,200,2450200,1,null
44906.14861242,1,158623620,100,2450200,1,null
44907.91119965,3,158234528,1,2450100,1,null
44907.922815961,4,158585068,100,2450900,-1,null
44907.922857434,1,158636916,50,2450500,1,null
44907.92293691,1,158636944,11,2450200,1,null
44907.923189653,1,158636964,15,2450700,1,null
44907.923222421,1,158636972,30,2450500,1,null
44907.923292437,4,158636964,15,2450700,1,null
44907.923322154,3,158636916,50,2450500,1,null
44907.923449773,3,158636972,30,2450500,1,null
44907.92360538,1,158637012,50,2450700,1,null
44907.923697388,3,158637012,50,2450700,1,null
44907.92370074,1,158637024,35,2450700,1,null
44908.344805131,5,0,11,2450800,1,null
44908.344805131,4,158637024,24,2450700,1,null
44908.345204468,4,158637024,11,2450700,1,null
44908.42484667,3,158637052,100,2450300,1,null
44908.42484667,1,158641048,100,2450400,1,null
44908.425705631,3,158641048,100,2450400,1,null
44909.559535414,1,158650792,28,2451000,-1,null
44909.589530451,3,158650792,28,2451000,-1,null
44912.588943593,1,158669304,100,2450500,1,null
44912.70701677,1,158669612,100,2450500,1,null
44912.710621205,5,0,11,2451000,1,null
44912.710621205,5,0,78,2451000,1,null
44917.314617538,1,158726568,300,2450500,1,null
44917.315687211,1,158726596,100,2450600,1,null
44917.315713727,3,158583020,11,2451100,-1,null
44917.315994265,3,158575448,11,2451200,-1,null
44917.317555582,3,158726596,100,2450600,1,null
44917.544418655,1,158728340,100,2450600,1,null
44917.743118387,3,158728340,100,2450600,1,null
44917.743154528,1,158729252,100,2450600,1,null
44917.745541313,1,158729276,100,2450700,1,null
44917.747216156,3,158729276,100,2450700,1,null
44917.834185142,5,0,11,2451300,1,null
44917.834185142,4,158575336,189,2451400,-1,null
44917.834573904,1,158729656,30,2450900,1,null
44917.834619559,1,158729672,11,2450600,1,null
44917.83581405,4,158575336,300,2451400,-1,null
44917.864571895,3,158729656,30,2450900,1,null
44918.7431744,5,0,9,2450800,1,null
44918.7431744,5,0,91,2450700,1,null
44918.743520148,5,0,9,2450700,1,null
44918.743520148,5,0,100,2450700,1,null
44918.743520148,4,158729252,2,2450600,1,null
44918.743848911,1,158735096,30,2451000,-1,null
44918.743875685,4,158729252,98,2450600,1,null
44918.743875685,4,158729672,11,2450600,1,null
44918.743914507,1,158735116,50,2450800,-1,null
44918.744026202,1,158735140,15,2450800,-1,null
44918.748323413,3,158735140,15,2450800,-1,null
44918.748383851,3,158735116,50,2450800,-1,null
44918.74838851,1,158735172,20,2450600,1,null
44918.773845753,3,158735096,30,2451000,-1,null
44919.294636868,5,0,11,2450900,1,null
44919.294636868,5,0,11,2451000,1,null
44919.294636868,5,0,100,2451000,1,null
44919.294636868,4,158735132,9,2451100,-1,null
44919.294636868,5,0,69,2451200,1,null
44920.789675763,3,158669304,100,2450500,1,null
44920.790903791,1,158752452,100,2450800,1,null
44920.790934781,3,158735172,20,2450600,1,null
44920.790938765,1,158752456,20,2450800,1,null
44920.7909588,1,158752464,11,2450500,1,null
44920.928645175,3,158735124,9,2451300,-1,null
44920.92866193,1,158753872,30,2450900,1,null
44920.928687095,3,158575380,11,2451400,-1,null
44920.928696755,1,158753880,20,2450900,1,null
44920.92869699,3,158752456,20,2450800,1,null
44920.928826893,4,158575336,308,2451400,-1,null
44920.929164741,1,158753948,30,2450900,1,null
44920.929180834,3,158753948,30,2450900,1,null
44920.929371223,5,0,50,2451000,1,null
44920.929669118,1,158753972,100,2451400,-1,null
44920.930031989,4,158753872,30,2450900,1,null
44920.930031989,4,158753880,20,2450900,1,null
44920.930037478,5,0,9,2450900,1,null
44920.930277955,1,158754024,10,2451400,-1,null
44920.930280185,1,158754028,10,2451400,-1,null
44920.93513859,4,158752452,100,2450800,1,null
44920.935541523,1,158754104,15,2451000,-1,null
44920.935570228,3,158754028,10,2451400,-1,null
44920.935570737,3,158754024,10,2451400,-1,null
44920.935575917,1,158754120,20,2451000,-1,null
44920.949829207,1,158754216,10,2451300,-1,null
44920.96552567,3,158754104,15,2451000,-1,null
44921.178503991,4,158753892,11,2450600,1,null
44921.179001696,4,158669612,100,2450500,1,null
44921.179001696,4,158726568,300,2450500,1,null
44921.179001696,4,158752464,11,2450500,1,null
44921.179030049,1,158756444,100,2450900,-1,null
44921.179038502,3,158636984,11,2450400,1,null
44921.179055634,1,158756456,30,2451000,-1,null
44921.179058988,3,158754120,20,2451000,-1,null
44921.179065369,1,158756460,20,2450900,-1,null
44921.179072727,4,158637412,1,2450300,1,null
44921.179144073,4,158623620,100,2450200,1,null
44921.179144073,4,158636944,11,2450200,1,null
44921.179164196,1,158756532,30,2451000,-1,null
44921.179177428,3,158567696,11,2450100,1,null
44921.209053357,3,158756456,30,2451000,-1,null
44921.209160212,3,158756532,30,2451000,-1,null
44921.751905061,1,158760828,100,2450800,-1,null
44921.751937597,3,158756460,20,2450900,-1,null
44921.751942283,1,158760832,20,2450800,-1,null
44927.687713632,1,158794984,100,2449600,1,null
44928.897978623,1,158803832,100,2450800,-1,null
44929.326207634,5,0,1000,2450300,1,null
44929.335852435,1,158806580,10,2450700,-1,null
44929.335883709,3,158760832,20,2450800,-1,null
44929.335895495,1,158806592,20,2450700,-1,null
44933.579684349,5,0,427,2450100,1,null
44934.635147618,5,0,1,2450100,1,null
44935.64542094,5,0,1,2450100,1,null
44939.071998499,1,158893252,10,2449600,1,null
44939.286907505,1,158895608,100,2449900,1,null
44939.886086417,5,0,3,2450600,1,null
44941.663186077,5,0,8,2450600,1,null
44941.663186077,5,0,92,2450600,1,null
44941.845729872,5,0,18,2450300,1,null
44942.483435272,1,158932552,100,2449900,1,null
44943.952616867,3,158803832,100,2450800,-1,null
44945.242491573,3,158806580,10,2450700,-1,null
44945.243569483,1,158965876,20,2450600,-1,null
44945.243600635,3,158806592,20,2450700,-1,null
44945.243607229,1,158965880,20,2450600,-1,null
44947.505267831,1,158985372,100,2450700,-1,null
44948.099245324,1,158990416,2,2450500,-1,null
44948.09927874,3,158965880,20,2450600,-1,null
44948.099282936,1,158990424,20,2450500,-1,null
44949.268557918,1,159007768,100,2450400,-1,null
44949.268589672,3,158990424,20,2450500,-1,null
44949.268593177,1,159007772,20,2450400,-1,null
44950.446120718,1,159019360,100,2449900,1,null
44952.069226994,3,158895608,100,2449900,1,null
44957.241574343,4,159007768,100,2450400,-1,null
44957.738476309,5,0,9,2450000,1,null
44957.738476309,5,0,91,2450000,1,null
44958.213921097,5,0,100,2450000,1,null
44958.213921097,4,158932552,100,2449900,1,null
44958.21477912,4,159019360,50,2449900,1,null
44958.214805374,4,159019360,50,2449900,1,null
44958.279907756,4,157700244,14,2449700,1,null
44958.279907756,4,158754092,11,2449700,1,null
44958.291639886,1,159103432,9,2450300,-1,null
44958.291673215,3,159007772,20,2450400,-1,null
44958.29168479,1,159103444,20,2450300,-1,null
44958.345858692,4,157698184,500,2449600,1,null
44958.345858692,4,158893252,10,2449600,1,null
44958.345958439,1,159103672,100,2450400,-1,null
44958.346224581,1,159103688,100,2450400,-1,null
44959.846220711,4,158536712,11,2449300,1,null
44959.846220711,4,158756492,11,2449300,1,null
44959.846735624,1,159113440,15,2450000,-1,null
44959.846773784,1,159113452,20,2450000,-1,null
44959.846779742,3,159103444,20,2450300,-1,null
44959.846793836,1,159113472,9,2449900,-1,null
44959.846825873,3,159113452,20,2450000,-1,null
44959.846827012,1,159113500,20,2449900,-1,null
44959.849970488,4,157221324,45,2449100,1,null
44959.849997651,3,158575472,11,2449000,1,null
44959.850040611,1,159113760,30,2449500,-1,null
44959.850069188,3,159113500,20,2449900,-1,null
44959.850073104,1,159113768,20,2449500,-1,null
44959.850074244,1,159113772,9,2449400,-1,null
44959.850102204,3,159113768,20,2449500,-1,null
44959.850109817,1,159113788,20,2449400,-1,null
44959.850676302,1,159113856,1,2449100,1,null
44959.856499581,3,159113856,1,2449100,1,null
44959.88003856,3,159113760,30,2449500,-1,null
44960.362785436,1,159117572,100,2449400,-1,null
44961.493365517,3,159103684,11,2448900,1,null
44961.841516259,3,159113860,9,2448800,1,null
44963.390586648,1,159142396,20,2449300,-1,null
44963.390618097,3,159113788,20,2449400,-1,null
44963.390629314,1,159142404,20,2449300,-1,null
44967.200417482,1,159168852,100,2449400,-1,null
44968.137736863,3,158756420,9,2448600,1,null
44969.679575136,5,0,9,2448600,1,null
44969.679575136,4,159103664,11,2448500,1,null
44969.679575136,5,0,80,2448500,1,null
44969.679578274,5,0,20,2448500,1,null
44969.679578274,4,159142244,80,2448400,1,null
44969.67964583,1,159197972,100,2448400,1,null
44969.679679315,1,159197976,9,2448500,1,null
44969.679719338,1,159197988,100,2448500,1,null
44971.023495046,3,159197988,100,2448500,1,null
44971.332868022,3,159197972,100,2448400,1,null
44971.332879434,3,159142244,20,2448400,1,null
44971.441631624,4,159197976,9,2448500,1,null
44971.441978746,1,159217284,1,2448400,1,null
44971.457229862,1,159217440,9,2448500,1,null
44971.457265332,1,159217452,100,2448500,1,null
44971.46807551,1,159217488,100,2449200,-1,null
44971.468105443,3,159142404,20,2449300,-1,null
44971.468110451,1,159217496,20,2449200,-1,null
44971.704344047,4,159217440,9,2448500,1,null
44971.704344047,4,159217452,91,2448500,1,null
44971.704376724,4,159217452,9,2448500,1,null
44971.704410026,1,159218792,9,2448500,1,null
44971.704477801,4,159218792,9,2448500,1,null
44971.70711088,1,159218820,9,2448500,1,null
44972.570126408,1,159227540,100,2448600,1,null
44974.124517346,1,159237624,1,2448600,1,null
44974.422394384,4,159227540,100,2448600,1,null
44974.422448202,4,159237624,1,2448600,1,null
44977.014330818,1,159255432,100,2449200,-1,null
44977.019020516,3,159142396,20,2449300,-1,null
44977.020072932,1,159255468,30,2449200,-1,null
44977.081060575,1,159255632,300,2448900,-1,null
44977.081091883,3,159217496,20,2449200,-1,null
44977.081095976,1,159255636,20,2448900,-1,null
44977.415126602,3,159218820,9,2448500,1,null
44977.41513537,1,159257628,27,2449000,-1,null
44977.415506008,1,159257988,15,2448800,-1,null
44977.415541171,3,159255636,20,2448900,-1,null
44977.415542999,1,159258048,20,2448800,-1,null
44977.415695388,3,159257988,15,2448800,-1,null
44977.415774224,4,159217284,1,2448400,1,null
44978.098762614,1,159267076,2,2448900,-1,null
44980.550429931,1,159290452,100,2448800,-1,null
44981.926126278,1,159298820,100,2448800,-1,null
44982.320977175,4,159227544,11,2448300,1,null
44982.321327445,3,159258048,20,2448800,-1,null
44982.321331712,1,159301488,80,2448300,1,null
44984.167992573,4,159301488,80,2448300,1,null
44984.168029257,3,158756544,9,2448200,1,null
44984.302388989,4,159217448,11,2448200,1,null
44984.302447973,1,159325272,50,2448500,-1,null
44984.332426006,3,159325272,50,2448500,-1,null
44984.560080382,5,0,9,2448200,1,null
44984.560080382,4,159142400,2,2448100,1,null
44984.560116138,4,159142400,9,2448100,1,null
44984.560155383,1,159334656,50,2448500,-1,null
44984.590164752,3,159334656,50,2448500,-1,null
44984.777429523,4,156515880,200,2448000,1,null
44984.777429523,4,156732964,100,2448000,1,null
44984.777467367,3,159320508,9,2447900,1,null
44984.777469815,1,159336724,50,2448400,-1,null
44984.777733644,1,159336752,9,2448700,-1,null
44984.7780461,1,159336796,30,2448200,-1,null
44984.778962395,4,159103676,9,2447800,1,null
44984.779057837,1,159336836,15,2448000,-1,null
44984.77927239,3,159336796,30,2448200,-1,null
44984.779516987,5,0,6,2447800,1,null
44984.809056098,3,159336836,15,2448000,-1,null
44984.811259498,1,159337368,100,2447700,1,null
44984.812659362,3,159337368,100,2447700,1,null
44985.064259057,5,0,100,2447900,1,null
44985.065934598,1,159342356,100,2447700,1,null
44986.100684402,3,159342356,100,2447700,1,null
44986.100684402,1,159354116,100,2447800,1,null
44987.89950389,5,0,100,2447900,1,null
44992.074298844,1,159399244,15,2447900,1,null
44992.074324681,3,159336844,9,2448300,-1,null
44992.074329902,1,159399252,15,2448000,1,null
44992.07436528,3,159399244,15,2447900,1,null
44992.074395688,1,159399268,100,2448100,1,null
44992.075052206,3,159336800,9,2448500,-1,null
44992.075057274,1,159399304,15,2448100,1,null
44992.075186907,3,159298820,100,2448800,-1,null
44992.075218163,3,159399304,15,2448100,1,null
44992.075244233,3,159399268,100,2448100,1,null
44992.075250212,3,159399252,15,2448000,1,null
44992.075826442,3,159354116,100,2447800,1,null
44992.075826442,1,159399348,100,2447900,1,null
44992.078667542,3,159399348,100,2447900,1,null
44992.078667542,1,159399392,100,2448000,1,null
44992.10491078,3,159399288,30,2447900,1,null
44992.105016385,3,159399392,100,2448000,1,null
44992.105805797,1,159399592,100,2447800,1,null
44992.324190608,1,159401652,100,2447900,1,null
44992.324265867,1,159401664,100,2448600,-1,null
44992.324277658,1,159401676,30,2448100,1,null
44992.324332102,3,159336752,9,2448700,-1,null
44992.324358337,4,159401664,100,2448600,-1,null
44992.324397238,1,159401696,50,2448300,1,null
44992.324456206,3,159401676,30,2448100,1,null
44992.324515506,1,159401728,11,2448000,1,null
44992.325327079,1,159401752,100,2448000,1,null
44992.327348873,3,159401752,100,2448000,1,null
44992.327348873,1,159401760,100,2448300,1,null
44992.354395325,3,159401696,50,2448300,1,null
44992.354510316,3,159401760,100,2448300,1,null
44992.355449823,1,159401892,100,2448100,1,null
44992.576379811,4,159290452,100,2448800,-1,null
44992.576416422,1,159403332,50,2448400,1,null
44992.576459952,1,159403340,11,2448100,1,null
44992.57677649,4,159255632,82,2448900,-1,null
44992.577192196,4,159255632,100,2448900,-1,null
44992.57895703,3,159401892,100,2448100,1,null
44992.57895703,1,159403372,100,2448500,1,null
44992.583328222,4,159255632,20,2448900,-1,null
44992.606422295,3,159403332,50,2448400,1,null
44992.606517804,3,159403372,100,2448500,1,null
44992.607275995,1,159403504,100,2448300,1,null
44992.607343152,1,159403520,40,2448300,1,null
44992.709961951,4,159255632,98,2448900,-1,null
44992.709961951,4,159267076,2,2448900,-1,null
44992.709990701,3,159401740,11,2449100,-1,null
44992.7099984,1,159403896,50,2448600,1,null
44992.710030005,4,159267080,1,2449000,-1,null
44992.710030594,3,159403520,40,2448300,1,null
44992.710042175,1,159403916,11,2448300,1,null
44992.710078292,3,159337348,11,2449200,-1,null
44992.713880785,3,159403504,100,2448300,1,null
44992.713880785,1,159403988,100,2448700,1,null
44992.739996834,3,159403896,50,2448600,1,null
44992.740089274,3,159403988,100,2448700,1,null
44992.740848079,1,159404156,100,2448500,1,null
44992.740886218,1,159404160,7,2448500,1,null
44993.599597352,3,159404160,7,2448500,1,null
45000.140705296,5,0,51,2449100,1,null
45000.75163949,1,159457232,100,2449200,-1,null
45001.694980483,1,159465920,100,2448500,1,null
45002.248950063,5,0,100,2449100,1,null
45007.661550132,1,159510468,100,2449200,-1,null
45007.666943535,3,159255468,30,2449200,-1,null
45007.667994432,1,159510500,30,2449100,-1,null
45008.783613536,4,159510500,30,2449100,-1,null
45008.783613536,5,0,11,2449100,1,null
45008.783632959,1,159521496,15,2448400,1,null
45008.783660359,1,159521508,50,2448800,1,null
45008.78375749,1,159521536,11,2448500,1,null
45008.783851527,4,159457232,100,2449200,-1,null
45008.783851527,4,159510468,100,2449200,-1,null
45008.784049696,3,159403936,11,2449500,-1,null
45008.785808506,3,159404156,100,2448500,1,null
45008.785808506,1,159521592,100,2448600,1,null
45008.786280731,1,159521604,11,2449700,-1,null
45008.788461387,3,159521592,100,2448600,1,null
45008.788461387,1,159521700,100,2448900,1,null
45008.813657335,3,159521508,50,2448800,1,null
45008.813773985,3,159521700,100,2448900,1,null
45008.815628138,1,159522228,100,2448700,1,null
45009.001544104,1,159523684,100,2448900,1,null
45009.002585273,3,159522228,100,2448700,1,null
45009.002585273,1,159523696,100,2449000,1,null
45009.046277232,4,159113772,9,2449400,-1,null
45009.046294921,1,159525108,15,2448900,1,null
45009.046315572,1,159525120,50,2449200,1,null
45009.046340479,1,159525136,100,2449100,1,null
45009.046576746,3,159521604,11,2449700,-1,null
45009.049605356,1,159525312,100,2449300,1,null
45009.076314904,3,159525120,50,2449200,1,null
45009.076416649,3,159525312,100,2449300,1,null
45009.078231308,1,159525580,100,2449200,1,null
45009.855319254,5,0,100,2449500,1,null
45011.219028924,4,159113792,9,2449800,-1,null
45011.219028924,5,0,100,2449800,1,null
45011.219065425,3,159403944,11,2449900,-1,null
45011.219067879,3,159403928,11,2450000,-1,null
45011.219070309,1,159545124,50,2449500,1,null
45011.219099177,1,159545140,100,2449300,1,null
45011.222400974,1,159545244,100,2449600,1,null
45011.222428089,3,159113472,9,2449900,-1,null
45011.249067929,3,159545124,50,2449500,1,null
45011.249170859,3,159545244,100,2449600,1,null
45011.249923559,1,159545728,100,2449400,1,null
45012.575924563,4,159309820,30,2450000,-1,null
45012.575924563,4,159472288,3,2450000,-1,null
45012.575968621,1,159557104,50,2449700,1,null
45012.575990757,1,159557116,30,2449600,1,null
45012.575992498,1,159557124,23,2449700,1,null
45012.576100918,3,159545156,11,2450200,-1,null
45012.580802614,1,159557228,100,2449700,1,null
45012.605966398,3,159557104,50,2449700,1,null
45012.605991933,3,159557124,23,2449700,1,null
45012.605998328,3,159557116,30,2449600,1,null
45012.60614528,3,159557228,100,2449700,1,null
45012.608310932,1,159557744,100,2449400,1,null
45012.852044905,3,159557744,100,2449400,1,null
45012.852044905,1,159559052,100,2449500,1,null
45013.740945988,3,159559052,100,2449500,1,null
45013.740945988,1,159567404,100,2449400,1,null
45014.223179321,3,159545140,100,2449300,1,null
45014.311540164,4,159162684,1,2450300,-1,null
45014.311540164,4,159399260,9,2450300,-1,null
45014.311540164,4,159545340,10,2450300,-1,null
45014.311540164,5,0,100,2450300,1,null
45014.311584675,1,159575900,50,2449800,1,null
45014.311626383,4,159525164,11,2450400,-1,null
45014.311648797,1,159575928,100,2449900,1,null
45014.311923685,1,159575976,15,2450100,1,null
45014.311983849,1,159575992,15,2450100,1,null
45014.314108736,4,159401708,9,2450700,-1,null
45014.314197281,4,159545136,11,2450800,-1,null
45014.314197281,5,0,89,2450800,1,null
45014.34192162,3,159575976,15,2450100,1,null
45014.341980841,3,159575992,15,2450100,1,null
45014.834104604,3,159479480,125,2451000,-1,null
45017.314893721,3,159575928,100,2449900,1,null
45017.316035101,1,159594536,100,2449900,1,null
45018.832021177,3,159594536,100,2449900,1,null
45018.832021177,1,159606084,100,2449800,1,null
45019.332479167,3,159606084,100,2449800,1,null
45019.553149181,1,159610668,100,2450100,1,null
45021.780987505,1,159624168,100,2450200,1,null
45021.78263875,1,159624196,100,2450300,1,null
45022.648301456,1,159628312,100,2450500,1,null
45022.650054279,3,159624196,100,2450300,1,null
45022.650054279,1,159628372,100,2450500,1,null
45022.651768033,3,159628372,100,2450500,1,null
45022.651768033,1,159628384,100,2450600,1,null
45022.652135095,1,159628404,15,2450500,1,null
45022.682133348,3,159628404,15,2450500,1,null
45022.682194718,4,159628384,100,2450600,1,null
45022.68223177,1,159628584,50,2450800,-1,null
45022.712230383,3,159628584,50,2450800,-1,null
45022.903670526,4,159628312,100,2450500,1,null
45022.903709467,1,159629636,50,2450800,-1,null
45022.903734475,3,159628392,10,2450300,1,null
45022.932406229,1,159629728,69,2450800,-1,null
45022.933713317,3,159629636,50,2450800,-1,null
45022.960418897,5,0,11,2450400,1,null
45023.651692231,4,159628388,11,2450300,1,null
45023.651731933,1,159636048,50,2450600,-1,null
45023.681728506,3,159636048,50,2450600,-1,null
45023.919970033,4,159624168,100,2450200,1,null
45023.919970033,4,159628316,11,2450200,1,null
45023.920008824,1,159637212,50,2450500,-1,null
45023.920039312,1,159637224,10,2450800,-1,null
45023.920710626,4,159610668,100,2450100,1,null
45023.92073941,3,159624200,11,2450000,1,null
45023.950007265,3,159637212,50,2450500,-1,null
45024.422843332,4,159624176,11,2449900,1,null
45024.422887103,1,159646684,50,2450400,-1,null
45024.422890862,1,159646692,30,2450200,-1,null
45024.422930324,5,0,11,2449900,1,null
45024.4229839,3,159575988,11,2449800,1,null
45024.452884437,3,159646684,50,2450400,-1,null
45024.452892066,3,159646692,30,2450200,-1,null
45024.453748787,1,159647880,100,2449400,1,null
45024.927308755,3,159647880,100,2449400,1,null
45024.950050937,1,159653636,100,2449400,1,null
45025.932481414,3,159624620,100,2449300,1,null
45025.933982805,3,159653636,100,2449400,1,null
45027.944525184,3,159637244,100,2449200,1,null
45028.025892854,1,159685512,100,2449500,1,null
45031.001600605,1,159704236,69,2450400,-1,null
45031.003552144,1,159704256,100,2450400,-1,null
45032.869764168,4,159685512,100,2449500,1,null
45032.869794761,3,159629648,11,2449400,1,null
45032.869804896,1,159721760,50,2450000,-1,null
45032.869851675,1,159721792,10,2450300,-1,null
45032.899803906,3,159721760,50,2450000,-1,null
45033.016356483,3,159704236,69,2450400,-1,null
45033.024635637,3,159704256,100,2450400,-1,null
45035.660786212,3,159611384,100,2448700,1,null
