3337100,50,3334400,220,3338000,250,3334000,100
3336000,100,3334400,220,3337100,50,3334000,100
3336000,100,3334400,220,3338000,250,3334000,100
3336000,150,3334400,220,3338000,250,3334000,100
3336000,50,3334400,220,3338000,250,3334000,100
3336000,50,3334600,100,3338000,250,3334400,220
3336000,50,3334600,100,3338100,100,3334400,220
3336000,50,3334800,1,3338100,100,3334600,100
3335700,100,3334800,1,3336000,50,3334600,100
3335700,150,3334800,1,3336000,50,3334600,100
3335700,150,3334800,1,3338100,100,3334600,100
3335700,150,3334600,100,3338100,100,3334400,220
3335700,150,3334600,27,3338100,100,3334400,220
3335700,150,3334600,27,3338100,100,3334500,25
3335700,150,3335000,1,3338100,100,3334600,27
3335700,50,3335000,1,3338100,100,3334600,27
3338100,100,3335000,1,3338300,120,3334600,27
3338100,100,3335700,100,3338300,120,3335000,1
3338100,100,3335000,1,3338300,120,3334600,27
3338100,100,3335700,100,3338300,120,3335000,1
3338100,100,3335700,100,3338300,120,3335000,1
3338100,100,3335000,1,3338300,120,3334600,27
3337900,29,3335000,1,3338100,100,3334600,27
3337900,29,3335000,1,3338100,200,3334600,27
3338100,200,3335000,1,3338300,120,3334600,27
3338100,100,3335000,1,3338300,120,3334600,27
3338100,100,3336000,3,3338300,120,3335000,1
3338300,120,3336000,3,3340000,10,3335000,1
3338300,120,3336000,3,3340000,10,3335000,1
3338300,120,3338100,100,3340000,10,3336000,3
3338300,120,3338100,100,3340000,10,3336000,3
3338300,120,3338100,100,3340000,10,3337000,50
3338300,120,3338100,100,3340000,10,3337000,50
3338300,120,3338100,100,3340000,10,3337000,50
3338300,120,3338100,100,3340000,10,3337000,50
3338300,120,3337000,50,3340000,10,3336500,100
3338300,120,3337000,50,3340000,10,3336500,100
3338300,59,3337000,50,3340000,10,3336500,100
3338300,14,3337000,50,3340000,10,3336500,100
3340000,10,3337000,50,3341200,30,3336500,100
3340000,10,3336500,100,3341200,30,3336000,3
3340000,10,3337800,15,3341200,30,3336500,100
3340000,10,3337800,15,3341200,30,3336700,100
3340000,10,3337800,15,3341200,30,3336500,100
3340000,10,3337800,15,3341200,30,3336400,28
3340000,10,3336400,28,3341200,30,3336000,3
3340000,10,3336000,3,3341200,30,3335000,1
3340000,10,3336500,100,3341200,30,3336000,3
3339600,100,3336500,100,3340000,10,3336000,3
3339000,50,3336500,100,3339600,100,3336000,3
3339000,50,3336500,100,3340000,10,3336000,3
3338900,100,3336500,100,3339000,50,3336000,3
3339000,50,3336500,100,3340000,10,3336000,3
3338800,100,3336500,100,3339000,50,3336000,3
3338800,100,3336700,200,3339000,50,3336500,100
3339000,50,3336700,200,3340000,10,3336500,100
3339000,50,3336700,200,3340000,10,3336000,3
3339000,50,3336700,200,3340000,10,3335000,1
3339000,50,3336700,200,3340000,10,3336000,32
3339000,50,3336800,100,3340000,10,3336700,200
3340000,10,3336800,100,3341200,30,3336700,200
3341200,30,3336800,100,3342500,48,3336700,200
3341200,30,3336800,100,3342500,48,3336700,200
3341200,30,3337900,50,3342500,48,3336800,100
3341200,30,3337900,50,3342500,48,3336700,200
3341100,100,3337900,50,3341200,30,3336700,200
3341100,100,3336700,200,3341200,30,3335000,1
3341100,100,3335000,1,3341200,30,3334600,27
3341100,100,3335100,100,3341200,30,3335000,1
3341100,100,3335100,200,3341200,30,3335000,1
3341100,100,3335100,100,3341200,30,3335000,1
3341100,100,3335000,1,3341200,30,3334600,27
3341100,100,3337200,100,3341200,30,3335000,1
3341100,100,3337200,100,3341200,30,3336700,32
3341100,100,3336700,32,3341200,30,3335900,100
3341100,100,3338000,100,3341200,30,3336700,32
3341100,100,3338000,100,3341200,30,3335900,100
3341200,30,3338000,100,3341300,100,3335900,100
3341200,30,3338000,200,3341300,100,3335900,100
3341200,30,3338000,200,3341300,100,3335900,100
3341200,30,3338000,100,3341300,100,3335900,100
3341200,30,3338000,200,3341300,100,3335900,100
3341200,30,3339500,200,3341300,100,3338000,200
3341200,30,3338000,200,3341300,100,3335900,100
3340400,50,3338000,200,3341200,30,3335900,100
3340400,50,3338000,300,3341200,30,3335900,100
3341200,30,3338000,300,3341300,100,3335900,100
3341100,100,3338000,300,3341200,30,3335900,100
3341000,100,3338000,300,3341100,100,3335900,100
3341000,100,3338000,300,3341200,30,3335900,100
3341200,30,3338000,300,3341300,100,3335900,100
3340900,100,3338000,300,3341200,30,3335900,100
3340800,100,3338000,300,3340900,100,3335900,100
3340800,100,3338000,200,3340900,100,3335900,100
3340800,100,3338100,100,3340900,100,3338000,200
3340800,100,3338100,100,3341200,30,3338000,200
3341200,30,3338100,100,3341300,100,3338000,200
3340700,100,3338100,100,3341200,30,3338000,200
3340600,100,3338100,100,3340700,100,3338000,200
3340600,100,3338100,100,3341200,30,3338000,200
3341200,30,3338100,100,3341300,100,3338000,200
3341200,30,3339300,100,3341300,100,3338100,100
3341200,30,3338100,100,3341300,100,3338000,200
3340300,50,3338100,100,3341200,30,3338000,200
3340300,50,3338100,100,3341200,30,3338000,100
3340300,50,3338100,100,3341200,30,3338000,100
3340200,100,3338100,100,3340300,50,3338000,100
3340300,50,3338100,100,3341200,30,3338000,100
3341200,30,3338100,100,3341300,100,3338000,100
3341200,30,3338100,200,3341300,100,3338000,100
3341200,30,3338100,203,3341300,100,3338000,100
3341200,30,3338900,200,3341300,100,3338100,203
3341200,30,3338100,203,3341300,100,3338000,100
3340100,50,3338100,203,3341200,30,3338000,100
3340100,50,3338100,103,3341200,30,3338000,100
3340100,50,3338100,103,3341200,30,3338000,100
3340100,50,3338100,19,3341200,30,3338000,100
3340100,50,3338100,3,3341200,30,3338000,100
3340100,50,3338000,100,3341200,30,3335900,100
3338200,100,3338000,100,3340100,50,3335900,100
3338200,100,3338000,10,3340100,50,3335900,100
3338200,100,3335900,100,3340100,50,3335700,100
3338200,100,3335900,100,3339100,15,3335700,100
3339100,15,3335900,100,3340100,50,3335700,100
3338100,100,3335900,100,3339100,15,3335700,100
3338100,100,3337100,100,3339100,15,3335900,100
3339100,15,3337100,100,3341200,30,3335900,100
3341200,30,3337100,100,3341300,100,3335900,100
3341200,30,3337100,100,3341300,100,3335900,100
3341200,30,3337100,100,3341300,100,3335900,100
3341200,30,3337100,68,3341300,100,3335900,100
3341100,100,3337100,68,3341200,30,3335900,100
3341100,100,3335900,100,3341200,30,3335700,100
3341100,100,3335900,200,3341200,30,3335700,100
3341100,100,3335900,200,3341200,30,3335700,100
3339500,100,3335900,200,3341100,100,3335700,100
3339500,100,3335900,200,3341200,30,3335700,100
3339400,100,3335900,200,3339500,100,3335700,100
3339400,100,3336700,100,3339500,100,3335900,200
3339400,100,3335900,200,3339500,100,3335700,100
3339400,100,3335900,100,3339500,100,3335700,100
3339100,30,3335900,100,3339400,100,3335700,100
3339100,30,3335700,100,3339400,100,3335000,1
3339400,100,3335700,100,3339500,100,3335000,1
3338900,100,3335700,100,3339400,100,3335000,1
3338900,100,3335700,100,3339500,100,3335000,1
3338800,100,3335700,100,3338900,100,3335000,1
3338800,100,3335700,200,3338900,100,3335000,1
3338800,100,3335700,300,3338900,100,3335000,1
3338900,100,3335700,300,3339500,100,3335000,1
3339500,100,3335700,300,3341200,30,3335000,1
3339500,100,3335700,200,3341200,30,3335000,1
3339400,100,3335700,200,3339500,100,3335000,1
3339400,100,3335700,300,3339500,100,3335000,1
3339500,100,3335700,300,3341200,30,3335000,1
3341200,30,3335700,300,3341300,100,3335000,1
3341100,100,3335700,300,3341200,30,3335000,1
3341100,100,3335900,100,3341200,30,3335700,300
3339500,100,3335900,100,3341100,100,3335700,300
3341100,100,3335900,100,3341200,30,3335700,300
3341100,100,3335900,100,3341200,30,3335700,200
3341100,100,3336000,100,3341200,30,3335900,100
3339500,100,3336000,100,3341100,100,3335900,100
3339500,100,3336000,100,3341100,100,3335700,200
3339500,100,3336000,200,3341100,100,3335700,200
3339500,100,3336700,100,3341100,100,3336000,200
3339500,100,3336700,200,3341100,100,3336000,200
3339500,100,3336700,100,3341100,100,3336000,200
3339500,100,3337300,1,3341100,100,3336700,100
3339500,100,3337300,1,3341100,100,3336700,200
3339500,100,3337300,1,3341100,100,3336700,300
3341100,100,3337300,1,3341200,30,3336700,300
3339300,100,3337300,1,3341100,100,3336700,300
3339300,100,3337300,1,3339500,140,3336700,300
3339300,100,3337300,1,3341100,100,3336700,300
3341100,100,3337300,1,3341200,30,3336700,300
3339200,100,3337300,1,3341100,100,3336700,300
3339200,100,3336700,300,3341100,100,3335700,100
3337300,100,3336700,300,3339200,100,3335700,100
3337300,100,3336700,300,3338300,50,3335700,100
3337300,100,3336700,300,3338300,50,3335700,100
3337300,100,3336700,251,3338300,50,3335700,100
3337300,100,3336700,244,3338300,50,3335700,100
3337300,100,3336700,200,3338300,50,3335700,100
3337300,100,3336700,194,3338300,50,3335700,100
3337300,100,3336700,100,3338300,50,3335700,100
3337300,100,3336700,92,3338300,50,3335700,100
3337300,100,3335700,100,3338300,50,3335000,1
3337300,100,3336700,100,3338300,50,3335700,100
3337300,100,3336700,100,3339200,100,3335700,100
3337300,100,3336700,25,3339200,100,3335700,100
3337300,100,3336700,16,3339200,100,3335700,100
3337300,100,3335700,100,3339200,100,3335000,1
3337000,50,3335700,100,3337300,100,3335000,1
3337000,50,3335700,100,3339200,100,3335000,1
3339200,100,3335700,100,3341100,100,3335000,1
3339200,100,3335700,100,3341200,30,3335000,1
3339100,100,3335700,100,3339200,100,3335000,1
3339000,100,3335700,100,3339100,100,3335000,1
3339000,100,3335700,100,3339200,100,3335000,1
3339200,100,3335700,100,3341200,30,3335000,1
3338900,100,3335700,100,3339200,100,3335000,1
3338800,100,3335700,100,3338900,100,3335000,1
3338800,100,3335700,100,3339200,100,3335000,1
3339200,100,3335700,100,3341200,30,3335000,1
3339100,100,3335700,100,3339200,100,3335000,1
3339200,100,3335700,100,3341200,30,3335000,1
3339100,100,3335700,100,3339200,100,3335000,1
3339100,100,3335700,100,3339200,100,3335000,16
3339100,100,3335700,100,3339200,100,3335000,16
3339200,100,3335700,100,3341200,30,3335000,16
3341200,30,3335700,100,3341300,100,3335000,16
3341100,100,3335700,100,3341200,30,3335000,16
3338400,100,3335700,100,3341100,100,3335000,16
3338400,100,3335700,100,3339800,100,3335000,16
3338400,100,3336000,100,3339800,100,3335700,100
3338400,100,3336000,100,3339800,200,3335700,100
3337900,100,3336000,100,3338400,100,3335700,100
3337900,100,3336000,100,3339800,200,3335700,100
3337900,100,3336000,100,3338300,100,3335700,100
3337900,100,3336000,100,3338300,100,3335700,100
3338300,100,3336000,100,3339800,200,3335700,100
3338300,100,3336000,200,3339800,200,3335700,100
3338300,100,3336000,100,3339800,200,3335700,100
3339800,200,3336000,100,3341100,200,3335700,100
3338500,100,3336000,100,3339800,200,3335700,100
3339800,200,3336000,100,3341100,200,3335700,100
3338600,100,3336000,100,3339800,200,3335700,100
3337700,100,3336000,100,3338600,100,3335700,100
3337700,100,3336000,100,3339800,100,3335700,100
3337700,100,3336000,100,3338200,100,3335700,100
3337700,100,3336700,6,3338200,100,3336000,100
3338200,100,3336700,6,3339800,100,3336000,100
3338200,100,3336000,100,3339800,100,3335700,100
3337500,50,3336000,100,3338200,100,3335700,100
3338200,100,3336000,100,3339800,100,3335700,100
3338100,100,3336000,100,3338200,100,3335700,100
3338200,100,3336000,100,3339800,100,3335700,100
3338100,100,3336000,100,3338200,100,3335700,100
3338100,100,3336000,100,3339800,100,3335700,100
3338100,100,3336000,100,3338400,100,3335700,100
3338400,100,3336000,100,3339800,100,3335700,100
3338300,100,3336000,100,3338400,100,3335700,100
3337700,100,3336000,100,3338300,100,3335700,100
3337700,100,3336000,100,3338400,100,3335700,100
3337600,100,3336000,100,3337700,100,3335700,100
3337600,100,3336000,100,3338400,100,3335700,100
3338400,100,3336000,100,3339300,100,3335700,100
3337500,100,3336000,100,3338400,100,3335700,100
3337500,100,3336000,100,3338300,100,3335700,100
3337500,100,3336000,100,3338400,100,3335700,100
3337400,100,3336000,100,3337500,100,3335700,100
3337400,100,3336000,200,3337500,100,3335700,100
3337500,100,3336000,200,3338400,100,3335700,100
3338400,100,3336000,200,3339300,100,3335700,100
3338400,100,3336000,100,3339300,100,3335700,100
3338300,100,3336000,100,3338400,100,3335700,100
3338300,100,3335700,100,3338400,100,3335000,116
3338300,100,3336000,100,3338400,100,3335700,100
3338400,100,3336000,100,3339300,100,3335700,100
3338400,100,3336000,100,3339300,100,3335700,100
3338400,100,3336000,100,3339300,100,3335700,100
3338400,100,3337700,100,3339300,100,3336000,100
3338400,100,3336000,100,3339300,100,3335700,100
3338100,50,3336000,100,3338400,100,3335700,100
3338100,50,3335700,100,3338400,100,3335000,116
3338100,50,3336700,21,3338400,100,3335700,100
3338400,100,3336700,21,3339300,100,3335700,100
3338400,100,3335700,100,3339300,100,3335000,116
3338300,100,3335700,100,3338400,100,3335000,116
3338300,100,3336000,100,3338400,100,3335700,100
3338400,100,3336000,100,3339300,100,3335700,100
3338400,100,3336900,15,3339300,100,3336000,100
3338400,100,3336000,100,3339300,100,3335700,100
3337700,1,3336000,100,3338400,100,3335700,100
3337700,1,3336000,100,3339800,100,3335700,100
3337700,1,3335700,100,3339800,100,3335000,116
3337700,1,3335700,100,3341200,30,3335000,116
3337700,1,3336000,100,3341200,30,3335700,100
3337700,1,3336000,100,3340600,100,3335700,100
3340600,100,3336000,100,3341200,30,3335700,100
3340600,100,3336900,15,3341200,30,3336000,100
3340600,100,3336900,15,3341200,30,3336800,50
3340600,100,3336800,50,3341200,30,3335700,100
3340600,100,3335700,100,3341200,30,3335000,116
3340500,100,3335700,100,3340600,100,3335000,116
3339300,100,3335700,100,3340500,100,3335000,116
3339300,100,3336200,100,3340500,100,3335700,100
3339300,100,3336200,100,3340500,100,3335700,100
3339300,100,3335700,100,3340500,100,3335000,116
3339300,100,3335700,100,3340300,100,3335000,116
3339200,100,3335700,100,3339300,100,3335000,116
3339200,100,3336200,100,3339300,100,3335700,100
3339200,100,3336200,103,3339300,100,3335700,100
3338400,30,3336200,103,3339200,100,3335700,100
3338400,30,3336200,3,3339200,100,3335700,100
3338400,30,3336200,3,3339200,100,3335700,100
3338400,30,3335700,100,3339200,100,3335000,116
3336400,100,3335700,100,3338400,30,3335000,116
3336400,100,3335700,100,3337300,50,3335000,116
3337300,50,3335700,100,3338400,30,3335000,116
3338400,30,3335700,100,3339200,100,3335000,116
3339200,100,3335700,100,3339300,100,3335000,116
3336700,15,3335700,100,3339200,100,3335000,116
3336700,15,3335700,100,3337200,24,3335000,116
3337200,24,3335700,100,3339200,100,3335000,116
3337200,39,3335700,100,3339200,100,3335000,116
3337200,39,3335700,100,3339200,100,3335000,116
3336600,15,3335700,100,3337200,39,3335000,116
3337200,39,3335700,100,3339200,100,3335000,116
3337200,15,3335700,100,3339200,100,3335000,116
3339200,100,3335700,100,3339300,100,3335000,116
3339300,100,3335700,100,3339500,100,3335000,116
3339200,100,3335700,100,3339300,100,3335000,116
3336400,24,3335700,100,3339200,100,3335000,116
3336400,24,3335700,100,3338700,100,3335000,116
3338700,100,3335700,100,3339200,100,3335000,116
3338700,100,3335700,100,3339300,100,3335000,116
3338600,100,3335700,100,3338700,100,3335000,116
3338600,100,3335700,100,3338700,100,3335000,116
3338600,100,3335700,90,3338700,100,3335000,116
3336700,47,3335700,90,3338600,100,3335000,116
3336700,47,3335700,90,3338200,100,3335000,116
3336700,47,3335000,116,3338200,100,3334600,27
3336200,50,3335000,116,3336700,47,3334600,27
3336200,80,3335000,116,3336700,47,3334600,27
3336200,50,3335000,116,3336700,47,3334600,27
3336700,47,3335000,116,3338600,100,3334600,27
3336700,47,3335000,115,3338600,100,3334600,27
3336700,47,3335000,100,3338600,100,3334600,27
3336700,47,3334600,27,3338600,100,3334400,20
3335900,50,3334600,27,3336700,47,3334400,20
3335900,50,3334600,27,3336400,15,3334400,20
3335900,50,3334400,20,3336400,15,3334200,100
3335900,50,3334400,20,3336400,15,3334200,100
3335900,50,3334400,7,3336400,15,3334200,100
3335900,50,3334200,100,3336400,15,3334000,100
3335900,50,3334200,100,3336700,47,3334000,100
3335800,100,3334200,100,3335900,50,3334000,100
3335800,100,3334200,100,3336700,47,3334000,100
3336700,47,3334200,100,3337500,100,3334000,100
3336600,100,3334200,100,3336700,47,3334000,100
3336600,100,3334200,100,3336700,62,3334000,100
3336600,100,3334200,100,3336700,47,3334000,100
3335800,100,3334200,100,3336600,100,3334000,100
3335800,100,3334200,100,3336700,47,3334000,100
3335700,100,3334200,100,3335800,100,3334000,100
3335700,100,3334000,100,3335800,100,3333600,20
3335700,100,3334000,100,3336700,47,3333600,20
3336700,47,3334000,100,3337500,100,3333600,20
3336600,100,3334000,100,3336700,47,3333600,20
3336500,100,3334000,100,3336600,100,3333600,20
3336500,100,3334000,100,3336700,47,3333600,20
3336400,100,3334000,100,3336500,100,3333600,20
3336400,100,3334000,100,3336700,47,3333600,20
3336400,100,3334000,100,3336600,100,3333600,20
3336600,100,3334000,100,3336700,47,3333600,20
3336500,100,3334000,100,3336600,100,3333600,20
3336500,100,3334000,100,3336600,100,3333600,20
3336500,100,3334000,100,3336700,47,3333600,20
3336700,47,3334000,100,3337500,100,3333600,20
3336600,100,3334000,100,3336700,47,3333600,20
3335200,30,3334000,100,3336600,100,3333600,20
3335200,30,3334000,100,3336700,47,3333600,20
3335100,100,3334000,100,3335200,30,3333600,20
3335100,100,3334000,100,3336400,100,3333600,20
3336400,100,3334000,100,3336600,100,3333600,20
3335800,100,3334000,100,3336400,100,3333600,20
3335800,100,3334000,100,3336600,100,3333600,20
3335700,100,3334000,100,3335800,100,3333600,20
3335700,100,3334000,100,3336600,100,3333600,20
3336600,100,3334000,100,3336700,47,3333600,20
3336500,100,3334000,100,3336600,100,3333600,20
3335700,5,3334000,100,3336500,100,3333600,20
3334200,1,3334000,100,3335700,5,3333600,20
3335700,5,3334000,100,3336500,100,3333600,20
3335700,105,3334000,100,3336500,100,3333600,20
3335700,105,3334000,100,3336600,100,3333600,20
3335600,100,3334000,100,3335700,105,3333600,20
3335600,100,3334000,100,3335700,5,3333600,20
3335700,5,3334000,100,3336600,100,3333600,20
3335700,5,3334000,100,3336700,47,3333600,20
3335700,5,3334000,100,3335900,100,3333600,20
3335700,5,3334000,100,3336700,47,3333600,20
3335700,5,3334000,100,3335800,100,3333600,20
3335300,16,3334000,100,3335700,5,3333600,20
3335700,5,3334000,100,3335800,100,3333600,20
3335100,18,3334000,100,3335700,5,3333600,20
3335100,21,3334000,100,3335700,5,3333600,20
3335100,21,3334000,100,3335700,5,3333800,100
3334900,46,3334000,100,3335100,21,3333800,100
3334800,100,3334000,100,3334900,46,3333800,100
3334800,100,3334000,50,3334900,46,3333800,100
3334800,100,3333800,100,3334900,46,3333600,20
3334800,100,3333800,42,3334900,46,3333600,20
3334800,100,3333600,20,3334900,46,3333300,768
3334400,50,3333600,20,3334800,100,3333300,768
3334400,50,3333600,20,3334800,100,3333300,768
3334100,15,3333600,20,3334400,50,3333300,768
3334100,15,3333600,20,3334400,50,3333300,768
3334100,15,3333600,20,3334400,50,3333300,768
3334400,50,3333600,20,3334800,100,3333300,768
3334800,100,3333600,20,3334900,46,3333300,768
3334800,100,3333600,20,3334900,46,3333300,768
3334800,100,3333600,20,3334900,46,3333300,768
3334800,100,3333600,20,3334900,46,3333300,768
3334800,100,3333600,10,3334900,46,3333300,768
3334800,100,3333300,768,3334900,46,3332500,100
3334200,50,3333300,768,3334800,100,3332500,100
3334200,50,3333300,713,3334800,100,3332500,100
3333900,15,3333300,713,3334200,50,3332500,100
3333900,15,3333300,313,3334200,50,3332500,100
3333900,15,3333300,266,3334200,50,3332500,100
3333900,15,3333300,128,3334200,50,3332500,100
3333900,15,3333300,120,3334200,50,3332500,100
3333900,15,3333300,20,3334200,50,3332500,100
3333900,15,3332500,100,3334200,50,3332000,100
3333600,15,3332500,100,3333900,15,3332000,100
3333600,15,3332500,100,3333900,15,3331000,1
3333500,100,3332500,100,3333600,15,3331000,1
3333600,15,3332500,100,3333900,15,3331000,1
3333600,115,3332500,100,3333900,15,3331000,1
3333600,15,3332500,100,3333900,15,3331000,1
3333600,15,3332500,30,3333900,15,3331000,1
3333600,115,3332500,30,3333900,15,3331000,1
3333600,15,3332500,30,3333900,15,3331000,1
3333600,15,3332500,30,3334900,46,3331000,1
3334900,46,3332500,30,3335100,21,3331000,1
3334800,100,3332500,30,3334900,46,3331000,1
3334800,100,3332500,30,3334900,46,3332400,200
3334900,46,3332500,30,3335100,21,3332400,200
3334700,100,3332500,30,3334900,46,3332400,200
3334700,100,3332500,30,3334900,46,3331000,1
3334700,100,3332500,30,3334900,46,3331400,200
3334600,100,3332500,30,3334700,100,3331400,200
3334700,100,3332500,30,3334900,46,3331400,200
3334700,100,3331400,200,3334900,46,3331000,1
3334600,100,3331400,200,3334700,100,3331000,1
3334600,100,3331400,200,3334900,46,3331000,1
3334500,100,3331400,200,3334600,100,3331000,1
3334500,100,3331400,200,3334900,46,3331000,1
3334400,100,3331400,200,3334500,100,3331000,1
3334400,100,3331400,200,3334900,46,3331000,1
3334900,46,3331400,200,3335000,134,3331000,1
3334800,100,3331400,200,3334900,46,3331000,1
3334300,100,3331400,200,3334800,100,3331000,1
3334300,100,3331400,200,3334900,46,3331000,1
3334200,100,3331400,200,3334300,100,3331000,1
3334200,100,3331400,200,3334900,46,3331000,1
3334200,100,3331400,200,3334400,100,3331000,1
3334400,100,3331400,200,3334900,46,3331000,1
3334300,100,3331400,200,3334400,100,3331000,1
3334300,100,3331400,200,3334400,100,3331000,1
3334300,100,3331400,200,3334900,46,3331000,1
3334900,46,3331400,200,3335000,134,3331000,1
3334900,46,3332000,100,3335000,134,3331400,200
3333300,100,3332000,100,3334900,46,3331400,200
3333300,100,3332000,100,3334500,100,3331400,200
3333300,100,3332000,100,3333600,100,3331400,200
3333600,100,3332000,100,3334500,100,3331400,200
3333300,100,3332000,100,3333600,100,3331400,200
3333300,100,3332000,100,3333600,100,3331000,1
3333300,100,3332000,50,3333600,100,3331000,1
3333300,100,3331000,1,3333600,100,3330800,50
3332700,50,3331000,1,3333300,100,3330800,50
3332500,30,3331000,1,3332700,50,3330800,50
3332700,50,3331000,1,3333300,100,3330800,50
3333300,100,3331000,1,3333600,100,3330800,50
3333200,100,3331000,1,3333300,100,3330800,50
3333200,130,3331000,1,3333300,100,3330800,50
3333200,100,3331000,1,3333300,100,3330800,50
3333200,100,3330800,50,3333300,100,3330400,200
3332100,50,3330800,50,3333200,100,3330400,200
3332100,50,3330400,200,3333200,100,3330100,1
3332100,50,3330400,151,3333200,100,3330100,1
3332100,50,3330100,1,3333200,100,3330000,1674
3332100,50,3330000,1674,3333200,100,3329800,50
3332100,50,3330000,1674,3333200,100,3329500,100
3332100,50,3330000,1674,3333200,115,3329500,100
3331100,15,3330000,1674,3332100,50,3329500,100
3331100,15,3330000,1664,3332100,50,3329500,100
3331100,15,3330000,1564,3332100,50,3329500,100
3331100,15,3330000,1464,3332100,50,3329500,100
3331100,15,3330000,1437,3332100,50,3329500,100
3331100,15,3330000,1425,3332100,50,3329500,100
3331100,15,3330000,1325,3332100,50,3329500,100
3331100,15,3330000,1295,3332100,50,3329500,100
3331100,15,3330000,1282,3332100,50,3329500,100
3331100,15,3330000,1292,3332100,50,3329500,100
3331100,15,3330000,1284,3332100,50,3329500,100
3331100,15,3330000,1275,3332100,50,3329500,100
3331100,15,3330000,1162,3332100,50,3329500,100
3331100,15,3330000,1146,3332100,50,3329500,100
3331100,15,3330000,1113,3332100,50,3329500,100
3331100,15,3330000,284,3332100,50,3329500,100
3331100,15,3330000,274,3332100,50,3329500,100
3331100,15,3330000,254,3332100,50,3329500,100
3331100,15,3330000,154,3332100,50,3329500,100
3331100,15,3330000,54,3332100,50,3329500,100
3331100,15,3330000,14,3332100,50,3329500,100
3331100,15,3330000,10,3332100,50,3329500,100
3331100,15,3329500,100,3332100,50,3329000,50
3331100,15,3329500,100,3332100,50,3329000,50
3330600,15,3329500,100,3331100,15,3329000,50
3331100,15,3329500,100,3332100,50,3329000,50
3331100,15,3329500,100,3333200,115,3329000,50
3333200,115,3329500,100,3333300,100,3329000,50
3331500,30,3329500,100,3333200,115,3329000,50
3333200,115,3329500,100,3333300,100,3329000,50
3333200,100,3329500,100,3333300,100,3329000,50
3333200,100,3330000,100,3333300,100,3329500,100
3333000,100,3330000,100,3333200,100,3329500,100
3333000,100,3330000,100,3333300,100,3329500,100
3332900,100,3330000,100,3333000,100,3329500,100
3332900,100,3329500,100,3333000,100,3329000,50
3331500,50,3329500,100,3332900,100,3329000,50
3331500,50,3329500,100,3332300,100,3329000,50
3331500,50,3329500,100,3332600,15,3329000,50
3331400,100,3329500,100,3331500,50,3329000,50
3331400,100,3329500,100,3332600,15,3329000,50
3332600,15,3329500,100,3333000,100,3329000,50
3332500,100,3329500,100,3332600,15,3329000,50
3332500,100,3329500,100,3333000,100,3329000,50
3333000,100,3329500,100,3333300,100,3329000,50
3332900,100,3329500,100,3333000,100,3329000,50
3332900,100,3329900,100,3333000,100,3329500,100
3332900,100,3329500,100,3333000,100,3329000,50
3331400,50,3329500,100,3332900,100,3329000,50
3331400,50,3329500,100,3332300,100,3329000,50
3331000,15,3329500,100,3331400,50,3329000,50
3331000,15,3329500,83,3331400,50,3329000,50
3331000,15,3329000,50,3331400,50,3328000,1480
3331400,50,3329000,50,3332300,100,3328000,1480
3332300,100,3329000,50,3332900,100,3328000,1480
3332300,100,3328000,1480,3332900,100,3327800,50
3332300,100,3328500,50,3332900,100,3328000,1480
3332300,200,3328500,50,3332900,100,3328000,1480
3332300,200,3328000,1480,3332900,100,3327800,50
3332300,200,3328000,1480,3332900,100,3327900,50
3332300,100,3328000,1480,3332900,100,3327900,50
3332300,100,3328000,1480,3333000,100,3327900,50
3332200,100,3328000,1480,3332300,100,3327900,50
3332200,100,3328000,1480,3332300,100,3327800,50
3332200,100,3328000,1480,3332300,100,3327600,50
3332200,100,3328000,1480,3332300,100,3327700,50
3332200,200,3328000,1480,3332300,100,3327700,50
3332200,200,3328000,1480,3332300,100,3327600,50
3332200,200,3328000,1480,3332300,100,3327600,100
3332200,100,3328000,1480,3332300,100,3327600,100
3330100,5,3328000,1480,3332200,100,3327600,100
3330100,105,3328000,1480,3332200,100,3327600,100
3330100,105,3328000,1480,3331400,100,3327600,100
3330000,100,3328000,1480,3330100,105,3327600,100
3330100,105,3328000,1480,3331400,100,3327600,100
3330100,5,3328000,1480,3331400,100,3327600,100
3330000,100,3328000,1480,3330100,5,3327600,100
3329900,100,3328000,1480,3330000,100,3327600,100
3329900,100,3328000,1480,3330000,100,3327600,50
3330000,100,3328000,1480,3330100,5,3327600,50
3330000,200,3328000,1480,3330100,5,3327600,50
3330000,100,3328000,1480,3330100,5,3327600,50
3329900,100,3328000,1480,3330000,100,3327600,50
3330000,100,3328000,1480,3330100,5,3327600,50
3329900,100,3328000,1480,3330000,100,3327600,50
3329900,100,3328000,1480,3330100,5,3327600,50
3330100,5,3328000,1480,3331400,100,3327600,50
3329800,100,3328000,1480,3330100,5,3327600,50
3329800,100,3328000,1483,3330100,5,3327600,50
3330100,5,3328000,1483,3330900,10,3327600,50
3330100,5,3328000,1483,3330900,10,3327500,322
3330100,5,3328000,1483,3330900,10,3327500,372
3330900,10,3328000,1483,3331700,100,3327500,372
3330900,10,3330100,100,3331700,100,3328000,1483
3330900,10,3330100,100,3331700,100,3329000,50
3331700,100,3330100,100,3332300,100,3329000,50
3331700,100,3329000,50,3332300,100,3328000,1483
3331700,100,3328000,1483,3332300,100,3327500,372
3331700,100,3328100,100,3332300,100,3328000,1483
3331700,100,3328100,100,3332300,100,3328000,1483
3331600,30,3328100,100,3331700,100,3328000,1483
