3288900,50,3288400,50,3289400,22,3288100,300
3289400,22,3288400,50,3289500,200,3288100,300
3289400,22,3288400,50,3289500,200,3288200,15
3289500,200,3288400,50,3289700,100,3288200,15
3289500,200,3288400,250,3289700,100,3288200,15
3289500,200,3288400,200,3289700,100,3288200,15
3289500,200,3288400,200,3289700,100,3288100,100
3289500,200,3288500,100,3289700,100,3288400,200
3288900,10,3288500,100,3289500,200,3288400,200
3289500,200,3288500,100,3289700,100,3288400,200
3289500,200,3288700,50,3289700,100,3288500,100
3289500,200,3288800,22,3289700,100,3288700,50
3289500,200,3288800,22,3289700,100,3288500,100
3289500,200,3289000,15,3289700,100,3288800,22
3289500,200,3289100,22,3289700,100,3289000,15
3289500,200,3289100,22,3289700,100,3288800,22
3289500,203,3289100,22,3289700,100,3288800,22
3289500,208,3289100,22,3289700,100,3288800,22
3289500,208,3288800,22,3289700,100,3288700,200
3289300,50,3288800,22,3289500,208,3288700,200
3289500,208,3288800,22,3289700,100,3288700,200
3289500,208,3289000,1,3289700,100,3288800,22
3289300,100,3289000,1,3289500,208,3288800,22
3289300,100,3289200,10,3289500,208,3289000,1
3289300,100,3289000,1,3289500,208,3288900,18
3289300,100,3289000,1,3289500,208,3288800,22
3289300,100,3289000,201,3289500,208,3288800,22
3289300,100,3289100,1,3289500,208,3289000,201
3289300,100,3289000,201,3289500,208,3288800,22
3289300,100,3289100,5,3289500,208,3289000,201
3289300,100,3289000,201,3289500,208,3288800,22
3289300,100,3289100,4,3289500,208,3289000,201
3289300,100,3289000,201,3289500,208,3288800,22
3289300,100,3289100,2,3289500,208,3289000,201
3289300,100,3289000,201,3289500,208,3288800,22
3289300,100,3289100,2,3289500,208,3289000,201
3289300,100,3289000,201,3289500,208,3288800,22
3289300,200,3289000,201,3289500,208,3288800,22
3289300,200,3289000,201,3289500,208,3288600,1
3289300,200,3289000,201,3289500,208,3288700,22
3289300,200,3289000,200,3289500,208,3288700,22
3289300,200,3289000,82,3289500,208,3288700,22
3289300,200,3288700,22,3289500,208,3288600,1
3289300,200,3288600,1,3289500,208,3288100,22
3289200,6,3288600,1,3289300,200,3288100,22
3289200,106,3288600,1,3289300,200,3288100,22
3289200,156,3288600,1,3289300,200,3288100,22
3289200,156,3288600,1,3289300,200,3288300,22
3289200,156,3289000,100,3289300,200,3288600,1
3289200,106,3289000,100,3289300,200,3288600,1
3289200,106,3288600,1,3289300,200,3288300,22
3289000,30,3288600,1,3289200,106,3288300,22
3288900,22,3288600,1,3289000,30,3288300,22
3288900,22,3288600,1,3289000,30,3288100,22
3288900,22,3288600,1,3289000,30,3288500,100
3288900,22,3288600,1,3289000,30,3288500,200
3288900,22,3288600,1,3289200,122,3288500,200
3288900,22,3288600,1,3289200,106,3288500,200
3288700,70,3288600,1,3288900,22,3288500,200
3288700,70,3288600,1,3288900,22,3288500,100
3288700,70,3288600,1,3288900,22,3288100,22
3288700,70,3288100,22,3288900,22,3287700,22
3288700,70,3287700,22,3288900,22,3287500,3
3288600,1,3287700,22,3288700,70,3287500,3
3288500,100,3287700,22,3288600,1,3287500,3
3288500,100,3287700,22,3288600,1,3287500,3
3288500,200,3287700,22,3288600,1,3287500,3
3288500,200,3287700,22,3288600,1,3287500,103
3288500,300,3287700,22,3288600,1,3287500,103
3288500,200,3287700,22,3288600,1,3287500,103
3288500,200,3288000,200,3288600,1,3287700,22
3288500,100,3288000,200,3288600,1,3287700,22
3288500,100,3288000,200,3288600,1,3287700,22
3288500,100,3288000,200,3288600,1,3287700,22
3288500,100,3288000,247,3288600,1,3287700,22
3288500,100,3288000,250,3288600,1,3287700,22
3288500,97,3288000,250,3288600,1,3287700,22
3288500,97,3288000,250,3288700,70,3287700,22
3288500,45,3288000,250,3288700,70,3287700,22
3288700,70,3288000,250,3288800,22,3287700,22
3288700,70,3288000,250,3288900,22,3287700,22
3288700,70,3288200,50,3288900,22,3288000,250
3288700,70,3288000,250,3288900,22,3287700,22
3288700,70,3288000,251,3288900,22,3287700,22
3288700,70,3288000,251,3289200,106,3287700,22
3288700,70,3288000,251,3289000,22,3287700,22
3289000,22,3288000,251,3289200,106,3287700,22
3289000,22,3288300,50,3289200,106,3288000,251
3289200,106,3288300,50,3289300,200,3288000,251
3289200,100,3288300,50,3289300,200,3288000,251
3289200,100,3288400,30,3289300,200,3288300,50
3289200,100,3288500,3,3289300,200,3288400,30
3289300,200,3288500,3,3289500,208,3288400,30
3289200,4,3288500,3,3289300,200,3288400,30
3289200,4,3288500,3,3289300,200,3288000,248
3289200,4,3288500,3,3289300,200,3288000,348
3289200,4,3288500,3,3289300,200,3288000,148
3289200,4,3288500,3,3289300,200,3288300,200
3289200,4,3289000,2,3289300,200,3288500,3
3289300,200,3289000,2,3289500,208,3288500,3
3289300,200,3289000,2,3289500,208,3288700,22
3289300,200,3289100,1,3289500,208,3289000,2
3289300,200,3289000,2,3289500,208,3288700,122
3289300,200,3288700,122,3289500,208,3288500,3
3289200,100,3288700,122,3289300,200,3288500,3
3289200,100,3288700,125,3289300,200,3288500,3
3289200,100,3288700,125,3289300,200,3288300,200
3289200,100,3288700,103,3289300,200,3288300,200
3289200,100,3288700,104,3289300,200,3288300,200
3289200,100,3288800,22,3289300,200,3288700,104
3289300,200,3288800,22,3289500,208,3288700,104
3289200,6,3288800,22,3289300,200,3288700,104
3289200,6,3288800,122,3289300,200,3288700,104
3289200,6,3288800,122,3289300,200,3288700,204
3289200,6,3288800,125,3289300,200,3288700,204
3289300,200,3288800,125,3289500,208,3288700,204
3289300,200,3288800,125,3289500,208,3288700,201
3289300,200,3288800,125,3289500,208,3288700,101
3289300,200,3288800,125,3289500,208,3288700,101
3289300,200,3288800,125,3289500,208,3288700,101
3289300,200,3288800,125,3289500,208,3288700,101
3289300,103,3288800,125,3289500,208,3288700,101
3289300,100,3288800,125,3289500,208,3288700,101
3289500,208,3288800,125,3289600,22,3288700,101
3289500,208,3288800,125,3289600,22,3288700,101
3289500,208,3288800,125,3289600,22,3288700,101
3289500,208,3288800,125,3289700,100,3288700,101
3289500,208,3288800,125,3289700,100,3288700,101
3289500,208,3289000,50,3289700,100,3288800,125
3289500,208,3289100,22,3289700,100,3289000,50
3289500,208,3289100,22,3289700,100,3289000,65
3289500,182,3289100,22,3289700,100,3289000,65
3289500,114,3289100,22,3289700,100,3289000,65
3289500,110,3289100,22,3289700,100,3289000,65
3289500,107,3289100,22,3289700,100,3289000,65
3289500,8,3289100,22,3289700,100,3289000,65
3289500,5,3289100,22,3289700,100,3289000,65
3289500,1,3289100,22,3289700,100,3289000,65
3289700,100,3289100,22,3290000,400,3289000,65
3289700,100,3289200,3,3290000,400,3289100,22
3289700,68,3289200,3,3290000,400,3289100,22
3289700,68,3289200,50,3290000,400,3289100,22
3289700,23,3289200,50,3290000,400,3289100,22
3290000,400,3289200,50,3290200,50,3289100,22
3290000,400,3289400,50,3290200,50,3289200,50
3290000,400,3289500,22,3290200,50,3289400,50
3290000,400,3289500,25,3290200,50,3289400,50
3290000,400,3289500,40,3290200,50,3289400,50
3290000,325,3289500,40,3290200,50,3289400,50
3290000,320,3289500,40,3290200,50,3289400,50
3290000,300,3289500,40,3290200,50,3289400,50
3290000,200,3289500,40,3290200,50,3289400,50
3290000,100,3289500,40,3290200,50,3289400,50
3290200,50,3289500,40,3290400,22,3289400,50
3290200,50,3289500,40,3290600,300,3289400,50
3290200,50,3289600,200,3290600,300,3289500,40
3290200,50,3289800,15,3290600,300,3289600,200
3290200,50,3289800,15,3290600,300,3289700,3
3290200,50,3289900,22,3290600,300,3289800,15
3290200,3,3289900,22,3290600,300,3289800,15
3290600,300,3289900,22,3290800,22,3289800,15
3290600,300,3289900,22,3290800,22,3289700,3
3290600,300,3289900,25,3290800,22,3289700,3
3290600,300,3289900,25,3290800,22,3289600,200
3290600,300,3289900,125,3290800,22,3289600,200
3290600,300,3289900,225,3290800,22,3289600,200
3290600,300,3289900,325,3290800,22,3289600,200
3290800,22,3289900,325,3291200,22,3289600,200
3291200,22,3289900,325,3291600,100,3289600,200
3291200,22,3290200,50,3291600,100,3289900,325
3291200,22,3290300,22,3291600,100,3290200,50
3291200,22,3290300,28,3291600,100,3290200,50
3291200,22,3290300,22,3291600,100,3290200,50
3291200,22,3290400,6,3291600,100,3290300,22
3291200,22,3290400,6,3291600,100,3290300,37
3291200,22,3290400,9,3291600,100,3290300,37
3291200,22,3290400,9,3291600,100,3290300,22
3291200,22,3290400,9,3291600,100,3290300,22
3291200,22,3290400,109,3291600,100,3290300,22
3291200,22,3290400,209,3291600,100,3290300,22
3291200,22,3290400,309,3291600,100,3290300,22
3291200,22,3290400,310,3291600,100,3290300,22
3291200,22,3290400,310,3291600,100,3290300,22
3291200,22,3290900,100,3291600,100,3290400,310
3291200,22,3290900,100,3291600,100,3290600,22
3291200,22,3290900,103,3291600,100,3290600,22
3291200,22,3290900,3,3291600,100,3290600,22
3291200,22,3290600,22,3291600,100,3290400,207
3290900,13,3290600,22,3291200,22,3290400,207
3291200,22,3290600,22,3291600,100,3290400,207
3291200,22,3290400,207,3291600,100,3290300,22
3291100,50,3290400,207,3291200,22,3290300,22
3291200,22,3290400,207,3291600,100,3290300,22
3291100,100,3290400,207,3291200,22,3290300,22
3291100,115,3290400,207,3291200,22,3290300,22
3291100,115,3290400,107,3291200,22,3290300,22
3291100,100,3290400,107,3291200,22,3290300,22
3291200,22,3290400,107,3291400,15,3290300,22
3291200,22,3290400,107,3291600,100,3290300,22
3291200,37,3290400,107,3291600,100,3290300,22
3291200,37,3290400,107,3291600,100,3289900,22
3291200,37,3290400,107,3291600,100,3290100,22
3291200,37,3290500,15,3291600,100,3290400,107
3291200,22,3290500,15,3291600,100,3290400,107
3291200,22,3290400,107,3291600,100,3290200,22
3291200,22,3290400,207,3291600,100,3290200,22
3291200,22,3290400,307,3291600,100,3290200,22
3291600,100,3290400,307,3291700,60,3290200,22
3291600,100,3290800,50,3291700,60,3290400,307
3291600,100,3290800,50,3291700,60,3290700,30
3291600,100,3290900,6,3291700,60,3290800,50
3291400,200,3290900,6,3291600,100,3290800,50
3291400,200,3290900,6,3291600,100,3290600,22
3291300,22,3290900,6,3291400,200,3290600,22
3291300,22,3290900,6,3291400,200,3290400,307
3291300,22,3290900,6,3291400,200,3290400,207
3291300,22,3290400,207,3291400,200,3290200,22
3291300,122,3290400,207,3291400,200,3290200,22
3291300,122,3290800,200,3291400,200,3290400,207
3291300,122,3290800,200,3291400,200,3290400,107
3291300,122,3290800,125,3291400,200,3290400,107
3291300,122,3290800,119,3291400,200,3290400,107
3291300,122,3290400,107,3291400,200,3290200,22
3291200,100,3290400,107,3291300,122,3290200,22
3291100,50,3290400,107,3291200,100,3290200,22
3291100,50,3290400,107,3291200,100,3290100,22
3291100,50,3290400,107,3291200,200,3290100,22
3291100,50,3290400,107,3291200,200,3289600,200
3291000,22,3290400,107,3291100,50,3289600,200
3291000,22,3290400,101,3291100,50,3289600,200
3291000,22,3290400,7,3291100,50,3289600,200
3291000,22,3290400,1,3291100,50,3289600,200
3291000,22,3289600,200,3291100,50,3289200,47
3291000,22,3289700,22,3291100,50,3289600,200
3291000,22,3289700,22,3291200,200,3289600,200
3290800,15,3289700,22,3291000,22,3289600,200
3290700,22,3289700,22,3290800,15,3289600,200
3290700,22,3289700,22,3290800,30,3289600,200
3290700,22,3289700,22,3290800,15,3289600,200
3290700,22,3289700,22,3290800,15,3289600,400
3290700,22,3290000,200,3290800,15,3289700,22
3290800,15,3290000,200,3291000,22,3289700,22
3290800,15,3290100,6,3291000,22,3290000,200
3290600,15,3290100,6,3290800,15,3290000,200
3290600,15,3290300,50,3290800,15,3290100,6
3290600,15,3290100,6,3290800,15,3290000,200
3290600,15,3290100,6,3290700,22,3290000,200
3290600,65,3290100,6,3290700,22,3290000,200
3290600,50,3290100,6,3290700,22,3290000,200
3290600,100,3290100,6,3290700,22,3290000,200
3290600,128,3290100,6,3290700,22,3290000,200
3290600,156,3290100,6,3290700,22,3290000,200
3290600,156,3290000,200,3290700,22,3289800,22
3290600,256,3290000,200,3290700,22,3289800,22
3290600,256,3290000,200,3290700,22,3289700,22
3290600,256,3290000,125,3290700,22,3289700,22
3290600,256,3289700,22,3290700,22,3289600,400
3290600,256,3289600,400,3290700,22,3289200,47
3290500,100,3289600,400,3290600,256,3289200,47
3290500,100,3289600,400,3290600,206,3289200,47
3290500,100,3289600,400,3290600,178,3289200,47
3290400,22,3289600,400,3290500,100,3289200,47
3290400,22,3289600,400,3290500,256,3289200,47
3290400,22,3289600,200,3290500,256,3289200,47
3290400,22,3289600,200,3290500,100,3289200,47
3290400,22,3289600,200,3290500,100,3289300,22
3290400,178,3289600,200,3290500,100,3289300,22
3290400,178,3289300,22,3290500,100,3289200,47
3290400,178,3289300,122,3290500,100,3289200,47
3290400,178,3289400,6,3290500,100,3289300,122
3290400,178,3289600,100,3290500,100,3289400,6
3290300,100,3289600,100,3290400,178,3289400,6
3290300,100,3289600,100,3290400,22,3289400,6
3290300,256,3289600,100,3290400,22,3289400,6
3290300,256,3289600,25,3290400,22,3289400,6
3290300,256,3289400,6,3290400,22,3289200,47
3290200,200,3289400,6,3290300,256,3289200,47
3290200,200,3289400,6,3290300,100,3289200,47
3290200,356,3289400,6,3290300,100,3289200,47
3290100,22,3289400,6,3290200,356,3289200,47
3290100,22,3289400,6,3290200,200,3289200,47
3290100,178,3289400,6,3290200,200,3289200,47
3290100,178,3289200,47,3290200,200,3289100,22
3290100,178,3289200,47,3290200,200,3288900,22
3290100,178,3289300,6,3290200,200,3289200,47
3290100,178,3289200,47,3290200,200,3289000,22
3289900,15,3289200,47,3290100,178,3289000,22
3289900,15,3289200,47,3290100,178,3288900,22
3289900,15,3289200,47,3290100,22,3288900,22
3289800,22,3289200,47,3289900,15,3288900,22
3289800,22,3289200,47,3289900,171,3288900,22
3289800,22,3289200,47,3289900,171,3288800,100
3289800,22,3289200,47,3289900,15,3288800,100
3289800,178,3289200,47,3289900,15,3288800,100
3289800,178,3288800,100,3289900,15,3288700,1
3289800,178,3288900,6,3289900,15,3288800,100
3289800,178,3288900,6,3290100,22,3288800,100
3289800,278,3288900,6,3290100,22,3288800,100
3289800,278,3288900,6,3290000,200,3288800,100
3289800,278,3289300,100,3290000,200,3288900,6
3289800,278,3289300,200,3290000,200,3288900,6
3289800,278,3289300,200,3290000,200,3289000,22
3289800,278,3289400,6,3290000,200,3289300,200
3289800,278,3289300,200,3290000,200,3289100,22
3289700,100,3289300,200,3289800,278,3289100,22
3289700,100,3289300,200,3289800,122,3289100,22
3289700,100,3289300,200,3289800,122,3289000,22
3289700,256,3289300,200,3289800,122,3289000,22
3289700,256,3289300,200,3289800,22,3289000,22
3289700,256,3289400,15,3289800,22,3289300,200
3289700,256,3289300,200,3289800,22,3289100,22
3289700,156,3289300,200,3289800,22,3289100,22
3289700,78,3289300,200,3289800,22,3289100,22
3289700,78,3289400,6,3289800,22,3289300,200
3289700,78,3289400,6,3290000,200,3289300,200
3290000,200,3289400,6,3290100,22,3289300,200
3290000,200,3289400,6,3290100,22,3289300,300
3290000,300,3289400,6,3290100,22,3289300,300
3290000,300,3289400,6,3290100,22,3289300,301
3290000,500,3289400,6,3290100,22,3289300,301
3290000,500,3289300,301,3290100,22,3289100,22
3290000,500,3289300,301,3290100,22,3289000,22
3290000,500,3289300,301,3290100,22,3288900,6
3290000,500,3289300,301,3290100,22,3288900,6
3289700,50,3289300,301,3290000,500,3288900,6
3289600,22,3289300,301,3289700,50,3288900,6
3289600,22,3289300,301,3289700,50,3289000,1
3289600,22,3289300,301,3289700,50,3288900,6
3289600,22,3289300,201,3289700,50,3288900,6
3289600,22,3289300,101,3289700,50,3288900,6
3289600,22,3289300,48,3289700,50,3288900,6
3289600,22,3289300,1,3289700,50,3288900,6
3289600,22,3288900,6,3289700,50,3288800,100
3289600,22,3288900,6,3290000,400,3288800,100
3289500,100,3288900,6,3289600,22,3288800,100
3289500,100,3288800,100,3289600,22,3288600,22
3289500,100,3288800,100,3289600,22,3288500,24
3289200,50,3288800,100,3289500,100,3288500,24
3289100,22,3288800,100,3289200,50,3288500,24
3289100,22,3288800,3,3289200,50,3288500,24
3289100,22,3288500,24,3289200,50,3288100,22
3289100,22,3288500,2,3289200,50,3288100,22
3289100,22,3288600,6,3289200,50,3288500,2
3289100,22,3288600,6,3289500,100,3288500,2
3289100,22,3288600,6,3289600,22,3288500,2
3289100,22,3288600,6,3289500,22,3288500,2
3289100,122,3288600,6,3289500,22,3288500,2
3289100,100,3288600,6,3289500,22,3288500,2
3289100,84,3288600,6,3289500,22,3288500,2
3289500,22,3288600,6,3289600,22,3288500,2
3289500,22,3288600,6,3289600,22,3288500,2
3289500,22,3288600,6,3290000,400,3288500,2
3290000,400,3288600,6,3290300,100,3288500,2
3290000,400,3288800,50,3290300,100,3288600,6
3290000,400,3288800,50,3290300,100,3288600,6
3290000,500,3288800,50,3290300,100,3288600,6
3290000,400,3288800,50,3290300,100,3288600,6
3290000,400,3288600,6,3290300,100,3288500,2
3290000,400,3289200,100,3290300,100,3288600,6
3290000,400,3289300,22,3290300,100,3289200,100
3290000,400,3289300,28,3290300,100,3289200,100
3290000,400,3289300,22,3290300,100,3289200,100
3290000,400,3289300,22,3290300,100,3289200,200
3290000,500,3289300,22,3290300,100,3289200,200
3290000,400,3289300,22,3290300,100,3289200,200
3290000,400,3289300,22,3290300,100,3289200,200
3290000,400,3289300,22,3290300,100,3289200,200
3290000,304,3289300,22,3290300,100,3289200,200
3290000,204,3289300,22,3290300,100,3289200,200
3290000,200,3289300,22,3290300,100,3289200,200
3290300,100,3289300,22,3290400,100,3289200,200
3290300,100,3289600,50,3290400,100,3289300,22
3290300,100,3289600,50,3290400,100,3289400,200
3290300,100,3289700,22,3290400,100,3289600,50
3290200,100,3289700,22,3290300,100,3289600,50
3290200,100,3289800,6,3290300,100,3289700,22
3290300,100,3289800,6,3290400,100,3289700,22
3290400,100,3289800,6,3290500,22,3289700,22
3290400,100,3289800,6,3290800,22,3289700,22
3290400,57,3289800,6,3290800,22,3289700,22
3290400,57,3290000,50,3290800,22,3289800,6
3290400,57,3290100,22,3290800,22,3290000,50
3290400,39,3290100,22,3290800,22,3290000,50
3290400,39,3290100,22,3290700,22,3290000,50
3290700,22,3290100,22,3290800,22,3290000,50
3290700,22,3290200,6,3290800,22,3290100,22
3290800,22,3290200,6,3291300,100,3290100,22
3290800,22,3290200,6,3291200,22,3290100,22
3290800,22,3290200,21,3291200,22,3290100,22
3290800,22,3290200,6,3291200,22,3290100,22
3290800,22,3290200,6,3291100,100,3290100,22
3290800,22,3290200,106,3291100,100,3290100,22
3290800,22,3290200,6,3291100,100,3290100,22
3290800,22,3290200,106,3291100,100,3290100,22
3290800,22,3290300,100,3291100,100,3290200,106
3290800,2,3290300,100,3291100,100,3290200,106
3290800,2,3290200,106,3291100,100,3290100,22
3290800,2,3290300,100,3291100,100,3290200,106
3291100,100,3290300,100,3291200,22,3290200,106
3291100,100,3290300,200,3291200,22,3290200,106
3291100,100,3290300,100,3291200,22,3290200,106
3291100,100,3290300,100,3291200,22,3290200,6
3291200,22,3290300,100,3291300,100,3290200,6
3291200,22,3290300,130,3291300,100,3290200,6
3291200,22,3290300,130,3291300,100,3290200,21
3291200,22,3290300,230,3291300,100,3290200,21
3291200,22,3290400,100,3291300,100,3290300,230
3291200,22,3290400,100,3291300,100,3290300,200
3291200,22,3290300,200,3291300,100,3290200,6
3291200,22,3290400,100,3291300,100,3290300,200
3291200,22,3290400,100,3291600,22,3290300,200
3290900,100,3290400,100,3291200,22,3290300,200
3290900,100,3290400,100,3291200,22,3290300,100
3290900,100,3290300,100,3291200,22,3290200,6
3290800,22,3290300,100,3290900,100,3290200,6
3290800,22,3290400,100,3290900,100,3290300,100
3290800,12,3290400,100,3290900,100,3290300,100
3290800,12,3290400,100,3290900,100,3290300,100
3290600,60,3290400,100,3290800,12,3290300,100
3290500,22,3290400,100,3290600,60,3290300,100
3290500,22,3290400,100,3290600,60,3290200,6
3290500,22,3290400,100,3290600,60,3290000,31
3290600,60,3290400,100,3290800,12,3290000,31
3290600,60,3290400,25,3290800,12,3290000,31
3290600,60,3290000,31,3290800,12,3289800,6
3290500,22,3290000,31,3290600,60,3289800,6
3290500,22,3290200,30,3290600,60,3290000,31
3290500,22,3290300,6,3290600,60,3290200,30
3290500,22,3290300,6,3290600,60,3290000,31
3290500,22,3290000,31,3290600,60,3289900,22
3290500,22,3290000,131,3290600,60,3289900,22
3290300,50,3290000,131,3290500,22,3289900,22
3290300,50,3290000,131,3290500,22,3289800,6
3290200,2,3290000,131,3290300,50,3289800,6
3290200,2,3290000,101,3290300,50,3289800,6
3290200,2,3290000,100,3290300,50,3289800,6
3290200,2,3289800,6,3290300,50,3289700,22
3290200,2,3289800,6,3290300,50,3289400,200
3290200,2,3289800,6,3290300,50,3289500,19
3290200,2,3289800,6,3290300,50,3289600,100
3290200,2,3289600,100,3290300,50,3289500,19
3290000,50,3289600,100,3290200,2,3289500,19
3290000,50,3289700,6,3290200,2,3289600,100
3290200,2,3289700,6,3290300,50,3289600,100
3290300,50,3289700,6,3290500,22,3289600,100
3290300,50,3289900,50,3290500,22,3289700,6
3290300,50,3289700,6,3290500,22,3289600,100
3290200,8,3289700,6,3290300,50,3289600,100
3290000,100,3289700,6,3290200,8,3289600,100
3290000,100,3289700,6,3290200,8,3289600,101
3290000,50,3289700,6,3290200,8,3289600,101
3290000,50,3289600,101,3290200,8,3289500,19
3290000,50,3289600,26,3290200,8,3289500,19
3290000,50,3289600,26,3290200,8,3289100,22
3289900,50,3289600,26,3290000,50,3289100,22
3289900,72,3289600,26,3290000,50,3289100,22
3289900,72,3289600,1,3290000,50,3289100,22
3289900,72,3289100,22,3290000,50,3288700,22
3289900,50,3289100,22,3290000,50,3288700,22
3290000,50,3289100,22,3290200,8,3288700,22
3289900,22,3289100,22,3290000,50,3288700,22
3289900,22,3289100,22,3290000,50,3288800,10
3289800,4,3289100,22,3289900,22,3288800,10
3289800,4,3289100,22,3289900,22,3289000,100
3289800,4,3289500,100,3289900,22,3289100,22
3289800,4,3289500,100,3290000,150,3289100,22
3289800,4,3289500,100,3290000,150,3289200,22
3289800,7,3289500,100,3290000,150,3289200,22
3289800,12,3289500,100,3290000,150,3289200,22
3289800,12,3289500,25,3290000,150,3289200,22
3289800,12,3289200,22,3290000,150,3289100,22
3289700,20,3289200,22,3289800,12,3289100,22
3289700,120,3289200,22,3289800,12,3289100,22
3289700,170,3289200,22,3289800,12,3289100,22
3289700,170,3289300,6,3289800,12,3289200,22
3289700,120,3289300,6,3289800,12,3289200,22
3289700,120,3289300,6,3289800,12,3289100,22
3289700,120,3289300,6,3289800,12,3289000,100
3289700,120,3289000,100,3289800,12,3288800,10
3289600,100,3289000,100,3289700,120,3288800,10
3289600,100,3289100,6,3289700,120,3289000,100
3289600,100,3289100,6,3289700,20,3289000,100
3289600,90,3289100,6,3289700,20,3289000,100
3289700,20,3289100,6,3289800,12,3289000,100
3289800,12,3289100,6,3290000,150,3289000,100
3289800,12,3289100,6,3290000,200,3289000,100
3289800,12,3289100,6,3290000,200,3289000,100
3289800,12,3289100,6,3290000,200,3289000,100
3289800,12,3289100,106,3290000,200,3289000,100
3289800,12,3289100,106,3290000,200,3289000,100
3289800,12,3289100,106,3290000,200,3289000,100
3289800,12,3289100,106,3290000,200,3289000,100
3289800,12,3289100,106,3290000,200,3289000,100
3289800,12,3289100,106,3290000,200,3289000,100
3289800,12,3289100,106,3290000,200,3289000,100
3289800,12,3289100,106,3290000,200,3289000,100
3289800,8,3289100,106,3290000,200,3289000,100
3289800,6,3289100,106,3290000,200,3289000,100
3289800,5,3289100,106,3290000,200,3289000,100
3290000,200,3289100,106,3290100,22,3289000,100
3290000,200,3289100,106,3290500,22,3289000,100
3290000,200,3289400,50,3290500,22,3289100,106
3290000,71,3289400,50,3290500,22,3289100,106
3290000,50,3289400,50,3290500,22,3289100,106
3290500,22,3289400,50,3290600,60,3289100,106
3290500,22,3289500,6,3290600,60,3289400,50
3290000,10,3289500,6,3290500,22,3289400,50
3290000,10,3289500,6,3290500,22,3289100,106
3290000,10,3289500,6,3290300,15,3289100,106
3290300,15,3289500,6,3290500,22,3289100,106
3290300,15,3289700,50,3290500,22,3289500,6
3290500,22,3289700,50,3290600,60,3289500,6
3290500,22,3289800,22,3290600,60,3289700,50
3290500,22,3289900,6,3290600,60,3289800,22
3290500,22,3289900,6,3290600,60,3289800,22
3290500,122,3289900,6,3290600,60,3289800,22
3290500,122,3289900,6,3290600,60,3289500,6
3290500,122,3289500,6,3290600,60,3289100,106
3290500,122,3289600,22,3290600,60,3289500,6
3290500,22,3289600,22,3290600,60,3289500,6
3290000,20,3289600,22,3290500,22,3289500,6
3290000,20,3289500,6,3290500,22,3289100,106
3290000,20,3289500,6,3290300,22,3289100,106
3290000,20,3289900,7,3290300,22,3289500,6
3290000,20,3289900,7,3290300,22,3289600,22
3290000,20,3289600,22,3290300,22,3289500,6
3290000,20,3289500,6,3290300,22,3289100,106
3290000,20,3289600,15,3290300,22,3289500,6
3290000,15,3289600,15,3290300,22,3289500,6
3290000,5,3289600,15,3290300,22,3289500,6
3290300,22,3289600,15,3290500,22,3289500,6
3290300,22,3289800,50,3290500,22,3289600,15
3290500,22,3289800,50,3290600,60,3289600,15
3290500,22,3289900,22,3290600,60,3289800,50
3290500,22,3289900,28,3290600,60,3289800,50
3290500,22,3289900,22,3290600,60,3289800,50
3290500,22,3289800,50,3290600,60,3289600,15
3290500,22,3289800,50,3290600,160,3289600,15
3290500,22,3289600,15,3290600,160,3289500,6
3290500,22,3289900,4,3290600,160,3289600,15
3290500,22,3289900,4,3290600,160,3289800,15
3290500,22,3289800,15,3290600,160,3289600,15
3290500,22,3289900,6,3290600,160,3289800,15
3290500,22,3289900,6,3290600,60,3289800,15
3290500,22,3290000,22,3290600,60,3289900,6
3290600,60,3290000,22,3290900,22,3289900,6
3290600,160,3290000,22,3290900,22,3289900,6
3290400,150,3290000,22,3290600,160,3289900,6
3290400,150,3289900,6,3290600,160,3289600,122
3290400,150,3289900,6,3290600,60,3289600,122
3290400,150,3290000,3,3290600,60,3289900,6
3290400,150,3290000,3,3290900,22,3289900,6
3290400,250,3290000,3,3290900,22,3289900,6
3290400,250,3289900,6,3290900,22,3289600,122
3290400,250,3289600,122,3290900,22,3289500,7
3290200,50,3289600,122,3290400,250,3289500,7
3290200,50,3289600,122,3290400,250,3289500,7
3290400,250,3289600,122,3290900,22,3289500,7
3290400,100,3289600,122,3290900,22,3289500,7
3290000,150,3289600,122,3290400,100,3289500,7
3290000,150,3289600,122,3290300,22,3289500,7
3290000,150,3289600,222,3290300,22,3289500,7
3290300,22,3289600,222,3290900,22,3289500,7
3290900,22,3289600,222,3292600,100,3289500,7
3290900,22,3289800,50,3292600,100,3289600,222
3290900,22,3289800,50,3291300,22,3289600,222
3290900,22,3289900,22,3291300,22,3289800,50
3290900,22,3290000,6,3291300,22,3289900,22
3290600,100,3290000,6,3290900,22,3289900,22
3290500,500,3290000,6,3290600,100,3289900,22
3290500,500,3289900,22,3290600,100,3289700,100
3290500,500,3289700,100,3290600,100,3289600,322
3290500,500,3289600,322,3290600,100,3289500,7
3290500,500,3289600,322,3290600,100,3289500,7
3290200,15,3289600,322,3290500,500,3289500,7
3290500,500,3289600,322,3290900,22,3289500,7
3290500,500,3289600,300,3290900,22,3289500,7
3290000,100,3289600,300,3290500,500,3289500,7
3290000,100,3289600,300,3290300,22,3289500,7
3290000,500,3289600,300,3290300,22,3289500,7
3290000,500,3289600,200,3290300,22,3289500,7
3290000,500,3289600,200,3290300,22,3289500,1
3290000,500,3289600,100,3290300,22,3289500,1
