2423700,50,2421900,105,2424500,5,2421300,10
2423700,50,2421900,105,2423800,30,2421300,10
2423700,50,2421900,105,2423800,45,2421300,10
2423700,150,2421900,105,2423800,45,2421300,10
2423700,150,2421900,100,2423800,45,2421300,10
2423700,50,2421900,100,2423800,45,2421300,10
2423700,50,2421900,78,2423800,45,2421300,10
2423700,50,2421900,61,2423800,45,2421300,10
2423700,50,2421900,61,2423800,45,2421300,10
2423700,50,2421900,17,2423800,45,2421300,10
2423700,50,2421300,10,2423800,45,2421000,100
2423700,150,2421300,10,2423800,45,2421000,100
2423700,150,2421300,10,2423800,45,2421000,100
2423700,150,2421300,10,2423800,15,2421000,100
2423300,100,2421300,10,2423700,150,2421000,100
2423300,200,2421300,10,2423700,150,2421000,100
2423300,200,2421900,1,2423700,150,2421300,10
2423300,200,2421900,1,2423700,100,2421300,10
2423300,200,2421300,10,2423700,100,2421000,100
2423300,200,2421900,1,2423700,100,2421300,10
2423300,200,2421900,1,2423700,100,2421400,100
2423300,200,2421900,101,2423700,100,2421400,100
2423300,200,2421900,101,2424300,5,2421400,100
2423300,100,2421900,101,2424300,5,2421400,100
2423300,100,2421900,101,2424300,5,2421300,10
2423300,100,2422000,100,2424300,5,2421900,101
2423300,100,2422000,101,2424300,5,2421900,101
2423300,100,2422000,1,2424300,5,2421900,101
2423300,100,2422000,101,2424300,5,2421900,101
2423300,100,2422100,100,2424300,5,2422000,101
2423300,100,2422100,100,2424300,5,2422000,101
2423300,100,2422100,100,2424300,5,2422000,1
2423300,100,2422000,1,2424300,5,2421900,101
2423300,100,2422000,1,2424300,5,2421900,101
2423300,100,2422000,1,2424300,5,2421900,101
2422700,50,2422000,1,2423300,100,2421900,101
2422700,50,2422000,2,2423300,100,2421900,101
2422700,50,2422100,100,2423300,100,2422000,2
2423300,100,2422100,100,2423600,15,2422000,2
2423300,100,2422100,101,2423600,15,2422000,2
2423300,100,2422100,101,2424300,5,2422000,2
2423300,100,2422100,1,2424300,5,2422000,2
2423300,100,2422000,2,2424300,5,2421900,101
2423300,100,2422000,1,2424300,5,2421900,101
2423300,100,2421900,101,2424300,5,2421400,10
2423300,100,2421900,101,2424300,5,2421400,10
2422700,50,2421900,101,2423300,100,2421400,10
2422700,50,2421900,102,2423300,100,2421400,10
2422700,50,2422000,100,2423300,100,2421900,102
2423300,100,2422000,100,2424300,5,2421900,102
2423300,100,2422000,101,2424300,5,2421900,102
2423300,100,2422000,101,2424300,5,2421900,101
2423300,100,2422000,201,2424300,5,2421900,101
2423300,100,2422000,101,2424300,5,2421900,101
2423300,100,2422000,201,2424300,5,2421900,101
2423300,100,2422000,200,2424300,5,2421900,101
2423300,100,2422000,100,2424300,5,2421900,101
2423300,100,2422000,100,2424300,5,2421900,101
2423300,100,2422000,100,2424300,5,2421900,1
2423300,100,2422000,100,2424300,5,2421900,1
2423300,10,2422000,100,2424300,5,2421900,1
2424300,5,2422000,100,2425000,5,2421900,1
2424300,5,2422600,50,2425000,5,2422000,100
2424300,5,2423100,15,2425000,5,2422600,50
2424300,5,2423100,15,2425000,5,2422600,51
2424300,5,2423100,15,2425000,5,2422600,66
2424300,5,2423100,15,2425000,5,2422600,16
2424300,5,2422600,16,2425000,5,2422400,10
2424300,5,2422600,1,2425000,5,2422400,10
2424300,5,2422600,2,2425000,5,2422400,10
2424300,5,2422700,100,2425000,5,2422600,2
2424300,5,2422700,101,2425000,5,2422600,2
2424300,5,2422700,201,2425000,5,2422600,2
2424300,5,2422700,101,2425000,5,2422600,2
2424300,5,2422800,100,2425000,5,2422700,101
2425000,5,2422800,100,2425100,10,2422700,101
2425000,5,2422800,200,2425100,10,2422700,101
2425000,5,2422800,100,2425100,10,2422700,101
2425000,5,2422900,100,2425100,10,2422800,100
2425000,5,2423100,5,2425100,10,2422900,100
2425000,5,2423100,6,2425100,10,2422900,100
2425000,5,2423100,6,2425100,10,2422700,1
2425000,5,2423100,6,2425100,10,2422600,1
2425000,5,2423100,6,2425100,10,2422600,1
2425000,5,2423100,5,2425100,10,2422600,1
2425000,5,2423200,100,2425100,10,2423100,5
2425000,5,2423200,101,2425100,10,2423100,5
2425000,5,2423300,100,2425100,10,2423200,101
2425000,5,2423300,220,2425100,10,2423200,101
2425000,5,2423300,320,2425100,10,2423200,101
2425000,5,2423400,100,2425100,10,2423300,320
2425000,5,2423400,200,2425100,10,2423300,320
2425000,5,2423400,201,2425100,10,2423300,320
2425000,5,2423400,201,2425100,10,2423300,220
2425000,5,2423400,201,2425100,10,2423300,120
2425000,5,2423500,100,2425100,10,2423400,201
2425000,5,2423800,200,2425100,10,2423500,100
2425000,5,2423800,201,2425100,10,2423500,100
2425000,5,2423800,201,2425100,10,2423400,201
2425000,5,2423900,100,2425100,10,2423800,201
2425000,5,2423900,100,2425100,10,2423800,201
2425000,5,2423900,100,2425100,10,2423800,200
2425000,5,2423800,200,2425100,10,2423400,100
2425000,5,2423800,201,2425100,10,2423400,100
2425000,5,2423900,100,2425100,10,2423800,201
2425000,5,2424400,30,2425100,10,2423900,100
2425100,10,2424400,30,2425900,10,2423900,100
2425900,10,2424400,30,2426000,80,2423900,100
2425900,10,2424700,50,2426000,80,2424400,30
2425900,10,2424700,50,2426000,80,2424000,10
2425900,10,2424000,10,2426000,80,2423900,101
2425900,10,2424000,10,2426000,80,2423900,1
2425900,10,2424100,5,2426000,80,2424000,10
2425900,10,2424100,6,2426000,80,2424000,10
2425900,10,2424200,100,2426000,80,2424100,6
2425900,10,2424200,101,2426000,80,2424100,6
2425900,10,2424200,1,2426000,80,2424100,6
2425900,10,2424200,1,2426000,80,2424100,1
2425900,10,2424300,5,2426000,80,2424200,1
2425900,10,2424300,6,2426000,80,2424200,1
2425900,10,2424300,6,2426000,80,2424000,10
2425900,10,2424300,6,2426000,80,2424000,10
2426000,80,2424300,6,2426300,100,2424000,10
2426000,80,2424300,6,2426300,100,2424000,10
2426000,80,2425100,50,2426300,100,2424300,6
2426000,50,2425100,50,2426300,100,2424300,6
2426300,100,2425100,50,2426700,10,2424300,6
2426300,100,2425100,50,2426700,10,2424400,10
2426300,100,2425100,51,2426700,10,2424400,10
2426300,100,2425100,51,2426700,10,2424400,10
2426300,100,2425100,1,2426700,10,2424400,10
2425800,30,2425100,1,2426300,100,2424400,10
2426300,100,2425100,1,2426500,10,2424400,10
2426300,100,2425100,1,2426500,10,2425000,5
2426500,10,2425100,1,2426700,10,2425000,5
2426500,10,2425700,50,2426700,10,2425100,1
2426500,10,2425700,51,2426700,10,2425100,1
2426500,10,2425700,1,2426700,10,2425100,1
2426500,10,2425100,1,2426700,10,2425000,15
2426100,50,2425100,1,2426500,10,2425000,15
2426100,65,2425100,1,2426500,10,2425000,15
2426100,50,2425100,1,2426500,10,2425000,15
2426500,10,2425100,1,2426700,10,2425000,15
2426500,10,2425100,1,2426700,10,2425000,5
2426500,10,2425000,5,2426700,10,2424400,10
2426500,10,2424400,10,2426700,10,2424100,5
2425800,50,2424400,10,2426500,10,2424100,5
2425800,50,2424100,5,2426500,10,2424000,10
2425800,65,2424100,5,2426500,10,2424000,10
2425800,50,2424100,5,2426500,10,2424000,10
2425800,65,2424100,5,2426500,10,2424000,10
2425800,15,2424100,5,2426500,10,2424000,10
2426500,10,2424100,5,2426700,10,2424000,10
2426200,100,2424100,5,2426500,10,2424000,10
2426200,200,2424100,5,2426500,10,2424000,10
2426200,200,2424100,5,2426400,100,2424000,10
2426200,200,2424200,100,2426400,100,2424100,5
2426200,200,2424200,101,2426400,100,2424100,5
2426200,100,2424200,101,2426400,100,2424100,5
2426200,100,2424200,201,2426400,100,2424100,5
2426200,100,2424200,201,2426500,10,2424100,5
2426200,200,2424200,201,2426500,10,2424100,5
2426200,200,2424200,201,2426500,10,2424100,5
2426200,200,2424200,201,2426500,10,2424100,5
2426200,200,2424200,201,2426500,10,2424100,5
2426200,200,2424300,100,2426500,10,2424200,201
2426200,200,2424300,101,2426500,10,2424200,201
2426200,200,2424300,201,2426500,10,2424200,201
2426200,200,2424300,201,2426500,10,2424200,101
2426200,200,2424300,101,2426500,10,2424200,101
2426200,200,2424300,101,2426500,10,2424200,100
2426200,200,2424300,101,2426500,10,2424200,100
2426200,200,2424300,1,2426500,10,2424200,100
2426200,300,2424300,1,2426500,10,2424200,100
2426200,300,2424200,100,2426500,10,2424100,5
2426200,200,2424200,100,2426500,10,2424100,5
2426200,200,2424200,101,2426500,10,2424100,5
2426200,100,2424200,101,2426500,10,2424100,5
2426000,100,2424200,101,2426200,100,2424100,5
2426200,100,2424200,101,2426500,10,2424100,5
2425800,100,2424200,101,2426200,100,2424100,5
2425800,100,2424200,101,2426200,100,2424000,10
2425800,100,2424200,88,2426200,100,2424000,10
2425800,100,2424200,88,2426200,100,2423800,200
2425800,100,2424200,13,2426200,100,2423800,200
2425800,100,2424200,7,2426200,100,2423800,200
2425800,100,2424200,1,2426200,100,2423800,200
2425800,100,2423800,200,2426200,100,2423400,100
2425000,50,2423800,200,2425800,100,2423400,100
2425000,150,2423800,200,2425800,100,2423400,100
2425000,150,2423800,200,2425800,200,2423400,100
2425000,100,2423800,200,2425800,200,2423400,100
2425000,100,2423800,200,2425800,100,2423400,100
2425800,100,2423800,200,2426500,10,2423400,100
2425800,100,2423800,200,2426500,10,2423400,100
2425800,100,2423800,200,2426000,100,2423400,100
2425200,100,2423800,200,2425800,100,2423400,100
2425200,100,2424000,100,2425800,100,2423800,200
2425200,100,2424000,101,2425800,100,2423800,200
2425200,100,2424000,101,2425800,100,2423800,200
2425200,100,2424100,100,2425800,100,2424000,101
2425200,100,2424100,101,2425800,100,2424000,101
2425200,100,2424100,1,2425800,100,2424000,101
2425200,100,2424100,1,2425800,100,2424000,100
2425200,100,2424100,1,2425300,595,2424000,100
2425200,200,2424100,1,2425300,595,2424000,100
2425200,200,2424000,100,2425300,595,2423800,200
2425200,200,2424000,101,2425300,595,2423800,200
2425200,100,2424000,101,2425300,595,2423800,200
2425300,595,2424000,101,2425800,100,2423800,200
2425300,595,2424000,101,2425800,115,2423800,200
2425300,595,2424600,50,2425800,115,2424000,101
2425300,595,2424600,50,2425600,100,2424000,101
2425300,595,2424600,50,2425800,115,2424000,101
2425300,333,2424600,50,2425800,115,2424000,101
2425300,333,2424600,50,2425800,115,2424400,30
2425300,333,2424600,50,2425800,115,2424000,101
2425300,313,2424600,50,2425800,115,2424000,101
2425300,238,2424600,50,2425800,115,2424000,101
2425300,238,2424600,50,2425800,100,2424000,101
2425300,218,2424600,50,2425800,100,2424000,101
2425800,100,2424600,50,2426300,5,2424000,101
2426300,5,2424600,50,2426500,10,2424000,101
2425200,100,2424600,50,2426300,5,2424000,101
2425200,100,2424000,101,2426300,5,2423900,10
2425200,100,2424000,101,2426200,5,2423900,10
2426200,5,2424000,101,2426300,5,2423900,10
2426200,105,2424000,101,2426300,5,2423900,10
2426200,105,2424600,1,2426300,5,2424000,101
2426200,105,2424600,1,2426300,5,2424000,102
2426200,105,2424600,1,2426300,5,2424000,2
2426200,105,2424000,2,2426300,5,2423900,10
2426200,205,2424000,2,2426300,5,2423900,10
2426200,105,2424000,2,2426300,5,2423900,10
2426200,105,2424100,100,2426300,5,2424000,2
2426200,105,2424100,101,2426300,5,2424000,2
2426200,105,2424100,1,2426300,5,2424000,2
2426200,105,2424200,100,2426300,5,2424100,1
2426200,205,2424200,100,2426300,5,2424100,1
2426200,205,2424700,100,2426300,5,2424200,100
2426200,105,2424700,100,2426300,5,2424200,100
2426200,105,2424700,101,2426300,5,2424200,100
2426200,105,2424700,101,2426300,5,2424100,1
2426200,105,2424800,100,2426300,5,2424700,101
2426200,105,2424800,100,2426500,10,2424700,101
2426200,100,2424800,100,2426500,10,2424700,101
2426200,100,2425200,30,2426500,10,2424800,100
2426200,100,2425200,30,2426500,10,2424900,15
2426200,100,2425200,130,2426500,10,2424900,15
2426200,100,2425200,130,2426400,200,2424900,15
2426200,100,2425200,130,2426400,200,2424800,1
2426200,100,2425200,100,2426400,200,2424800,1
2426200,100,2425200,100,2426400,200,2424800,1
2426200,100,2425200,100,2426500,10,2424800,1
2426200,100,2424800,1,2426500,10,2424700,100
2426200,100,2424800,2,2426500,10,2424700,100
2426200,100,2424800,1,2426500,10,2424700,100
2426500,10,2424800,1,2426700,10,2424700,100
2426500,10,2425500,50,2426700,10,2424800,1
2426500,10,2425500,50,2426700,10,2424800,11
2426500,10,2425500,51,2426700,10,2424800,11
2426500,10,2425900,15,2426700,10,2425500,51
2426700,10,2425900,15,2426800,5,2425500,51
2426700,10,2425900,30,2426800,5,2425500,51
2426800,5,2425900,30,2427000,100,2425500,51
2426500,100,2425900,30,2426800,5,2425500,51
2426500,100,2425900,30,2426800,5,2425500,1
2426800,5,2425900,30,2427000,100,2425500,1
2426800,5,2425900,15,2427000,100,2425500,1
2426800,5,2425500,1,2427000,100,2425200,10
2426400,50,2425500,1,2426800,5,2425200,10
2426400,50,2425500,2,2426800,5,2425200,10
2426400,150,2425500,2,2426800,5,2425200,10
2426400,100,2425500,2,2426800,5,2425200,10
2426000,100,2425500,2,2426400,100,2425200,10
2426000,100,2425500,2,2426400,100,2425200,10
2426000,100,2425500,2,2426800,5,2425200,10
2426000,100,2425500,2,2426800,5,2425200,10
2426000,100,2425500,1,2426800,5,2425200,10
2426000,100,2425200,10,2426800,5,2424800,11
2426000,100,2424800,11,2426800,5,2424500,10
2425800,50,2424800,11,2426000,100,2424500,10
2425800,50,2425200,1,2426000,100,2424800,11
2426000,100,2425200,1,2426800,5,2424800,11
2426000,100,2425200,2,2426800,5,2424800,11
2425700,100,2425200,2,2426000,100,2424800,11
2425700,100,2425200,1,2426000,100,2424800,11
2425700,100,2424800,11,2426000,100,2424500,10
2425500,50,2424800,11,2425700,100,2424500,10
2425500,50,2424800,1,2425700,100,2424500,10
2425500,50,2424800,1,2426000,100,2424500,10
2425400,100,2424800,1,2425500,50,2424500,10
2425400,100,2424800,1,2426000,100,2424500,10
2426000,100,2424800,1,2426700,5,2424500,10
2426000,100,2425100,50,2426700,5,2424800,1
2426000,100,2425100,51,2426700,5,2424800,1
2425900,100,2425100,51,2426000,100,2424800,1
2425900,100,2425100,1,2426000,100,2424800,1
2425900,100,2424800,1,2426000,100,2424500,10
2425900,100,2424800,2,2426000,100,2424500,10
2425900,100,2425300,30,2426000,100,2424800,2
2425900,100,2425300,31,2426000,100,2424800,2
2425900,100,2425300,1,2426000,100,2424800,2
2425900,100,2425300,1,2426000,100,2425000,100
2426000,100,2425300,1,2426700,5,2425000,100
2426000,100,2425600,50,2426700,5,2425300,1
2426000,100,2425600,50,2426700,15,2425300,1
2425900,100,2425600,50,2426000,100,2425300,1
2425900,100,2425300,1,2426000,100,2425000,100
2426000,100,2425300,1,2426600,10,2425000,100
2426000,100,2425600,50,2426600,10,2425300,1
2425900,100,2425600,50,2426000,100,2425300,1
2425900,100,2425300,1,2426000,100,2425000,100
2425900,100,2425600,1,2426000,100,2425300,1
2425900,100,2425600,1,2426000,100,2425300,2
2425900,100,2425600,1,2426000,100,2425300,1
2425900,100,2425300,1,2426000,100,2425000,100
2425900,100,2425300,2,2426000,100,2425000,100
2425800,100,2425300,2,2425900,100,2425000,100
2425800,100,2425300,2,2425900,100,2425000,100
2425800,100,2425300,2,2425900,100,2425000,100
2425800,100,2425300,2,2425900,100,2425000,100
2425800,100,2425300,2,2425900,100,2425000,100
2425800,100,2425300,2,2425900,100,2425000,100
2425800,100,2425300,2,2425900,100,2425000,100
2425800,100,2425300,2,2425900,100,2425000,100
2425800,100,2425300,2,2426000,100,2425000,100
2425800,100,2425300,1,2426000,100,2425000,100
2425800,100,2425000,100,2426000,100,2424800,2
2425600,50,2425000,100,2425800,100,2424800,2
2425600,50,2425000,100,2425700,100,2424800,2
2425600,50,2425000,100,2425800,100,2424800,2
2425500,100,2425000,100,2425600,50,2424800,2
2425500,100,2425000,101,2425600,50,2424800,2
2425500,100,2425000,77,2425600,50,2424800,2
2425500,100,2425000,57,2425600,50,2424800,2
2425500,100,2425000,56,2425600,50,2424800,2
2425500,100,2425000,43,2425600,50,2424800,2
2425500,100,2424800,2,2425600,50,2424600,10
2425500,100,2424800,2,2425600,50,2424100,10
2425500,100,2424800,2,2425800,100,2424100,10
2425200,50,2424800,2,2425500,100,2424100,10
2425200,50,2424800,1,2425500,100,2424100,10
2425200,50,2424100,10,2425500,100,2424000,10
2425200,50,2424000,10,2425500,100,2423800,205
2425000,50,2424000,10,2425200,50,2423800,205
2425000,50,2423800,205,2425200,50,2423400,100
2425000,50,2424100,1,2425200,50,2423800,205
2425200,50,2424100,1,2425500,100,2423800,205
2425200,50,2424100,2,2425500,100,2423800,205
2425200,50,2424100,2,2425800,100,2423800,205
2425200,150,2424100,2,2425800,100,2423800,205
2425200,150,2424100,1,2425800,100,2423800,205
2425200,150,2424100,1,2425600,100,2423800,205
2425200,150,2423800,205,2425600,100,2423400,110
2425200,250,2423800,205,2425600,100,2423400,110
2425200,250,2423800,200,2425600,100,2423400,110
2424700,50,2423800,200,2425200,250,2423400,110
2425200,250,2423800,200,2425600,100,2423400,110
2425200,150,2423800,200,2425600,100,2423400,110
2425200,150,2423800,201,2425600,100,2423400,110
2425200,150,2423800,201,2425500,100,2423400,110
2425200,150,2423800,175,2425500,100,2423400,110
2425200,150,2423800,1,2425500,100,2423400,110
2425200,150,2423400,110,2425500,100,2423300,120
2425200,150,2423400,100,2425500,100,2423300,120
2424500,50,2423400,100,2425200,150,2423300,120
2424500,50,2423400,100,2425200,50,2423300,120
2424400,100,2423400,100,2424500,50,2423300,120
2424400,100,2423400,100,2425200,50,2423300,120
2424400,100,2423400,200,2425200,50,2423300,120
2424400,100,2423400,100,2425200,50,2423300,120
2424400,100,2423300,120,2425200,50,2423000,100
2423900,50,2423300,120,2424400,100,2423000,100
2423900,50,2423300,20,2424400,100,2423000,100
2423900,50,2423000,100,2424400,100,2422700,15
2423900,50,2423000,100,2424400,100,2422700,5
2423900,50,2423000,100,2424400,100,2422400,10
2423900,50,2423000,50,2424400,100,2422400,10
2423900,50,2422400,10,2424400,100,2422000,5
2423500,15,2422400,10,2423900,50,2422000,5
2423500,15,2422400,10,2423800,100,2422000,5
2423500,15,2422000,5,2423800,100,2421600,10
2423500,15,2422000,5,2423800,200,2421600,10
2423400,100,2422000,5,2423500,15,2421600,10
2423400,100,2422000,5,2423500,15,2421600,10
2423400,100,2422000,5,2423800,200,2421600,10
2423800,200,2422000,5,2424100,100,2421600,10
2423800,200,2422000,5,2424100,100,2421600,10
2423800,200,2422000,105,2424100,100,2421600,10
2423700,100,2422000,105,2423800,200,2421600,10
2423700,100,2422000,5,2423800,200,2421600,10
2423700,200,2422000,5,2423800,200,2421600,10
2423600,100,2422000,5,2423700,200,2421600,10
2423600,200,2422000,5,2423700,200,2421600,10
2423600,200,2422000,5,2423700,100,2421600,10
2423400,100,2422000,5,2423600,200,2421600,10
2423400,100,2422000,5,2423600,100,2421600,10
2423400,200,2422000,5,2423600,100,2421600,10
2423400,200,2422000,5,2423700,100,2421600,10
2423400,200,2422000,5,2423700,100,2421600,110
2423400,100,2422000,5,2423700,100,2421600,110
2423400,100,2422000,105,2423700,100,2421600,110
2423700,100,2422000,105,2423800,100,2421600,110
2423700,100,2422000,5,2423800,100,2421600,110
2423600,100,2422000,5,2423700,100,2421600,110
2423600,200,2422000,5,2423700,100,2421600,110
2423600,100,2422000,5,2423700,100,2421600,110
2423400,100,2422000,5,2423600,100,2421600,110
2423400,100,2422000,105,2423600,100,2421600,110
2423400,200,2422000,105,2423600,100,2421600,110
2423400,200,2422000,105,2423700,100,2421600,110
2423400,100,2422000,105,2423700,100,2421600,110
2423700,100,2422000,105,2423800,100,2421600,110
2423700,100,2422000,5,2423800,100,2421600,110
2423700,100,2422100,100,2423800,100,2422000,5
2423700,100,2422000,5,2423800,100,2421600,110
2423700,100,2422100,1,2423800,100,2422000,5
2423600,100,2422100,1,2423700,100,2422000,5
2423600,100,2422000,5,2423700,100,2421600,110
2423600,100,2421600,110,2423700,100,2421000,100
2422900,50,2421600,110,2423600,100,2421000,100
2422900,50,2421600,110,2423600,110,2421000,100
2422900,50,2421600,100,2423600,110,2421000,100
2422900,50,2421600,101,2423600,110,2421000,100
2422800,100,2421600,101,2422900,50,2421000,100
2422800,100,2421600,101,2423600,110,2421000,100
2422800,100,2421600,101,2423600,10,2421000,100
2422800,100,2421600,101,2423400,100,2421000,100
2422800,100,2421700,100,2423400,100,2421600,101
2422800,100,2421700,101,2423400,100,2421600,101
2422800,100,2421700,1,2423400,100,2421600,101
2422800,100,2421700,101,2423400,100,2421600,101
2422800,100,2421800,100,2423400,100,2421700,101
2422800,100,2421800,100,2423400,100,2421700,1
2422800,100,2421700,1,2423400,100,2421600,101
2422800,100,2421700,1,2423200,100,2421600,101
2422800,100,2421700,1,2423200,115,2421600,101
2422800,100,2421700,101,2423200,115,2421600,101
2422800,200,2421700,101,2423200,115,2421600,101
2422800,200,2421700,101,2423200,100,2421600,101
2422800,200,2421700,100,2423200,100,2421600,101
2422800,200,2421700,100,2423000,100,2421600,101
2422800,200,2421700,100,2423000,200,2421600,101
2422800,200,2421700,100,2423000,200,2421600,101
2422800,100,2421700,100,2423000,200,2421600,101
2422800,100,2421600,101,2423000,200,2421100,10
2422800,200,2421600,101,2423000,200,2421100,10
2422300,50,2421600,101,2422800,200,2421100,10
2422300,50,2421600,99,2422800,200,2421100,10
2422300,50,2421600,99,2422800,200,2421000,110
2422300,50,2421600,99,2422800,200,2421000,100
2422300,50,2421600,78,2422800,200,2421000,100
2422300,50,2421600,78,2422800,200,2421000,110
2422300,50,2421600,78,2422700,100,2421000,110
2422300,50,2421600,78,2422800,200,2421000,110
2422300,50,2421600,1,2422800,200,2421000,110
2422300,50,2421000,110,2422800,200,2420900,15
2422300,50,2421000,100,2422800,200,2420900,15
2422300,50,2421000,100,2422800,100,2420900,15
2422200,22,2421000,100,2422300,50,2420900,15
2422100,10,2421000,100,2422200,22,2420900,15
2422100,10,2421000,100,2422800,100,2420900,15
2422100,10,2421000,100,2422800,200,2420900,15
2422100,10,2421000,100,2422800,100,2420900,15
2422100,10,2421000,100,2422600,100,2420900,15
2422600,100,2421000,100,2422800,100,2420900,15
2422600,100,2421100,100,2422800,100,2421000,100
2422600,100,2421100,103,2422800,100,2421000,100
2422600,100,2421100,100,2422800,100,2421000,100
2422600,100,2421000,100,2422800,100,2420900,15
2422600,100,2421000,101,2422800,100,2420900,15
2422600,100,2421100,100,2422800,100,2421000,101
2422600,100,2421100,101,2422800,100,2421000,101
2422600,100,2421100,1,2422800,100,2421000,101
2422400,100,2421100,1,2422600,100,2421000,101
2422400,100,2421000,101,2422600,100,2420900,15
2422400,100,2421100,100,2422600,100,2421000,101
2422400,100,2421100,101,2422600,100,2421000,101
2422400,100,2421100,1,2422600,100,2421000,101
2422400,100,2421100,1,2422600,100,2421000,102
2422400,64,2421100,1,2422600,100,2421000,102
2422600,100,2421100,1,2422800,100,2421000,102
2422600,100,2421700,50,2422800,100,2421100,1
2422800,100,2421700,50,2423400,10,2421100,1
2422800,100,2421700,50,2423200,10,2421100,1
2422800,100,2421700,50,2423200,10,2421100,11
2422800,100,2421700,51,2423200,10,2421100,11
2422800,100,2421700,1,2423200,10,2421100,11
2422800,100,2421700,1,2423200,10,2421100,10
2422800,100,2421100,10,2423200,10,2421000,102
2422800,100,2421100,11,2423200,10,2421000,102
2422800,100,2421200,100,2423200,10,2421100,11
2422800,100,2421200,101,2423200,10,2421100,11
2422800,100,2421200,1,2423200,10,2421100,11
2422800,200,2421200,1,2423200,10,2421100,11
2422800,200,2421200,1,2423000,15,2421100,11
2422500,18,2421200,1,2422800,200,2421100,11
2422400,10,2421200,1,2422500,18,2421100,11
2422400,10,2421200,1,2422800,200,2421100,11
2422800,200,2421200,1,2423100,10,2421100,11
2422800,100,2421200,1,2423100,10,2421100,11
2422600,100,2421200,1,2422800,100,2421100,11
2422800,100,2421200,1,2423100,10,2421100,11
2422500,10,2421200,1,2422800,100,2421100,11
2422500,10,2421200,1,2422600,100,2421100,11
2422500,10,2421200,1,2422600,100,2421100,111
2422500,10,2421200,1,2422600,100,2421100,11
2422500,10,2421100,11,2422600,100,2421000,202
2422500,10,2421100,11,2422800,100,2421000,202
2422800,100,2421100,11,2423100,10,2421000,202
2423100,10,2421100,11,2423200,10,2421000,202
2423000,100,2421100,11,2423100,10,2421000,202
2423000,200,2421100,11,2423100,10,2421000,202
2422800,100,2421100,11,2423000,200,2421000,202
2422800,100,2421100,11,2423000,100,2421000,202
2422800,100,2421100,11,2423000,100,2421000,201
2422800,100,2421100,11,2423100,10,2421000,201
2422800,200,2421100,11,2423100,10,2421000,201
2422400,20,2421100,11,2422800,200,2421000,201
2422300,10,2421100,11,2422400,20,2421000,201
2422300,10,2421100,11,2422800,200,2421000,201
2422300,10,2421100,11,2422800,200,2421000,200
2422300,10,2421600,100,2422800,200,2421100,11
2422300,10,2421600,101,2422800,200,2421100,11
2422800,200,2421600,101,2423000,10,2421100,11
2422800,100,2421600,101,2423000,10,2421100,11
2422800,200,2421600,101,2423000,10,2421100,11
2422800,200,2421600,100,2423000,10,2421100,11
2422800,100,2421600,100,2423000,10,2421100,11
2422800,200,2421600,100,2423000,10,2421100,11
2422800,200,2421600,100,2423000,10,2421100,10
2422800,100,2421600,100,2423000,10,2421100,10
2422800,100,2421600,100,2423100,10,2421100,10
2422800,100,2421600,100,2423200,10,2421100,10
2422800,25,2421600,100,2423200,10,2421100,10
2423200,10,2421600,100,2423400,10,2421100,10
2423400,10,2421600,100,2423500,10,2421100,10
2423400,10,2422200,50,2423500,10,2421600,100
2423500,10,2422200,50,2423800,5,2421600,100
2423800,5,2422200,50,2424500,10,2421600,100
2423800,5,2422200,80,2424500,10,2421600,100
2423800,5,2422200,180,2424500,10,2421600,100
2423800,5,2422200,180,2424500,10,2422100,15
2423800,5,2422200,180,2424500,10,2421600,100
2423800,5,2422200,180,2424500,10,2421700,100
2423800,5,2422200,150,2424500,10,2421700,100
2423800,5,2422200,150,2424500,10,2421600,100
2423800,5,2422300,100,2424500,10,2422200,150
2423800,5,2422300,100,2424500,10,2422200,50
2423800,5,2422300,100,2424500,10,2422200,51
2423800,5,2422200,51,2424500,10,2421600,100
2423800,5,2422200,1,2424500,10,2421600,100
2423800,5,2422200,2,2424500,10,2421600,100
2423800,5,2422300,100,2424500,10,2422200,2
2423800,5,2422300,101,2424500,10,2422200,2
2423800,5,2422300,101,2424500,10,2422200,2
2423800,5,2422300,1,2424500,10,2422200,2
2423800,5,2422200,2,2424500,10,2421600,100
2423800,5,2422200,2,2424500,10,2421600,100
2423100,50,2422200,2,2423800,5,2421600,100
2423100,50,2422200,2,2423700,10,2421600,100
2423100,50,2422200,1,2423700,10,2421600,100
2423100,50,2421600,100,2423700,10,2421200,5
2423100,50,2421700,100,2423700,10,2421600,100
2423700,10,2421700,100,2423800,5,2421600,100
2423700,10,2421700,100,2423800,5,2421600,101
2423700,10,2421700,101,2423800,5,2421600,101
2423700,10,2421800,250,2423800,5,2421700,101
2423700,10,2421800,251,2423800,5,2421700,101
2423700,10,2421800,251,2423800,5,2421700,1
2423700,10,2421900,100,2423800,5,2421800,251
2423700,10,2421900,200,2423800,5,2421800,251
2423700,10,2421900,100,2423800,5,2421800,251
2423400,100,2421900,100,2423700,10,2421800,251
2423400,100,2421800,251,2423700,10,2421700,1
2423200,100,2421800,251,2423400,100,2421700,1
2423200,100,2421800,251,2423700,10,2421700,1
2423700,10,2421800,251,2423800,5,2421700,1
2423000,100,2421800,251,2423700,10,2421700,1
2423700,10,2421800,251,2423800,5,2421700,1
2423700,10,2422100,100,2423800,5,2421800,251
2423700,10,2422100,101,2423800,5,2421800,251
