38655.931342922,5,0,100,2446800,1,null
38655.931342922,5,0,31,2446700,1,null
38655.931348881,5,0,12,2446700,1,null
38655.931358748,1,78010508,18,2446900,-1,null
38655.931360016,5,0,18,2446700,1,null
38655.931361866,5,0,75,2446700,1,null
38655.931362518,5,0,236,2446700,1,null
38655.931365595,5,0,75,2446700,1,null
38655.93137203,5,0,75,2446700,1,null
38655.931373436,5,0,75,2446700,1,null
38655.931375487,5,0,813,2446700,1,null
38655.931384065,5,0,75,2446700,1,null
38655.931385351,5,0,100,2446700,1,null
38655.93139363,1,78010552,100,2446800,-1,null
38655.931460888,3,77866448,4,2446200,1,null
38655.931598334,5,0,75,2446700,1,null
38655.931687878,3,78010508,18,2446900,-1,null
38655.931759306,1,78010592,100,2446500,1,null
38655.931958099,4,78010552,55,2446800,-1,null
38655.931966482,4,78010552,45,2446800,-1,null
38655.932002509,1,78010608,50,2446600,1,null
38655.932330728,1,78010644,30,2446900,-1,null
38655.932333473,3,78010608,50,2446600,1,null
38655.932339579,1,78010648,10,2446800,-1,null
38655.932385727,4,78010648,10,2446800,-1,null
38655.932400427,3,78010644,30,2446900,-1,null
38655.932433451,5,0,207,2446700,1,null
38655.932443735,1,78010676,10,2446800,1,null
38655.932448602,4,77960224,4,2446900,-1,null
38655.932477416,3,78010676,10,2446800,1,null
38655.932483405,5,0,10,2446900,1,null
38656.433138357,3,78010616,100,2447300,-1,null
38656.928172851,3,77960168,100,2447300,-1,null
38656.96480877,3,77992564,100,2447200,-1,null
38656.96483314,4,77974476,100,2447200,-1,null
38656.96483314,4,77991228,50,2447200,-1,null
38656.964836389,1,78033516,30,2446900,1,null
38656.964840818,4,77991228,50,2447200,-1,null
38656.964880293,1,78033556,50,2447000,1,null
38656.964908362,4,77866548,75,2447300,-1,null
38656.964915923,3,78033516,30,2446900,1,null
38656.96504968,4,77866548,25,2447300,-1,null
38656.96504968,4,77966048,100,2447300,-1,null
38656.965161489,3,77960256,4,2447400,-1,null
38656.965210055,1,78033644,4,2447700,-1,null
38656.965804465,3,78010592,100,2446500,1,null
38656.965920193,3,77992568,100,2447700,-1,null
38656.994878349,3,78033556,50,2447000,1,null
38656.99522112,3,78033652,15,2446400,1,null
38656.995435442,1,78034048,100,2446600,1,null
38656.99547878,1,78034052,20,2446600,1,null
38656.99574197,1,78034056,100,2446600,1,null
38658.122040543,3,77919212,1000,2446500,1,null
38658.595251993,3,78034052,20,2446600,1,null
38658.595534555,3,78034056,100,2446600,1,null
38659.272590562,1,78060204,100,2447000,1,null
38659.272983168,3,78034048,100,2446600,1,null
38659.278247838,4,78033644,4,2447700,-1,null
38659.278287003,1,78060248,50,2447300,1,null
38659.278322281,1,78060260,16,2447400,1,null
38659.278360718,4,77753876,4,2447800,-1,null
38659.278409152,4,77753876,12,2447800,-1,null
38659.278409152,4,78027028,11,2447800,-1,null
38659.278984318,4,78027028,4,2447800,-1,null
38659.279011535,3,77753864,16,2447900,-1,null
38659.279020218,4,77793124,1,2447900,-1,null
38659.282654377,5,0,100,2448100,1,null
38659.282654377,4,78033660,4,2448200,-1,null
38659.282752946,4,78051072,100,2448200,-1,null
38659.30828589,3,78060248,50,2447300,1,null
38659.308979286,1,78060744,100,2448700,-1,null
38659.653713446,1,78064788,100,2447800,-1,null
38659.653745332,4,78064788,20,2447800,-1,null
38659.653747071,4,78064788,80,2447800,-1,null
38659.653748066,1,78064804,16,2448200,-1,null
38659.653749467,1,78064808,4,2448200,-1,null
38659.653786625,1,78064832,50,2447600,1,null
38659.653802796,3,78064832,50,2447600,1,null
38659.653855865,1,78064844,100,2448200,-1,null
38659.653913795,3,78064844,100,2448200,-1,null
38659.653914758,1,78064856,100,2448700,-1,null
38659.657139668,3,78060744,100,2448700,-1,null
38659.657139668,1,78065020,100,2448200,-1,null
38659.657844076,3,78065020,100,2448200,-1,null
38660.088114547,3,78064808,4,2448200,-1,null
38660.088116986,4,78064804,16,2448200,-1,null
38660.088124676,1,78071056,30,2447300,1,null
38660.088140731,5,0,16,2448500,1,null
38660.088140731,5,0,16,2448600,1,null
38660.088140731,4,78060252,4,2448700,-1,null
38660.088140731,4,78064856,88,2448700,-1,null
38660.08815757,1,78071084,50,2447800,1,null
38660.088198115,1,78071116,4,2448700,-1,null
38660.088248998,3,78071116,4,2448700,-1,null
38660.088277028,1,78071160,16,2448600,-1,null
38660.088303258,3,78071084,50,2447800,1,null
38660.088304968,4,78071160,16,2448600,-1,null
38660.088304968,4,78064856,12,2448700,-1,null
38660.088329518,3,78060204,100,2447000,1,null
38660.088465847,1,78071196,4,2448700,-1,null
38660.088528666,1,78071200,16,2448600,-1,null
38660.088599076,3,78071200,16,2448600,-1,null
38660.0886446,1,78071224,16,2448600,-1,null
38660.088787075,1,78071240,100,2448700,-1,null
38660.089038137,3,78071224,16,2448600,-1,null
38660.089094389,5,0,100,2448600,1,null
38660.08918752,1,78071264,100,2447500,1,null
38660.089240226,3,78071196,4,2448700,-1,null
38660.089240226,4,78071240,100,2448700,-1,null
38660.089275436,1,78071276,50,2448100,1,null
38660.08934314,4,76878908,100,2448800,-1,null
38660.08934314,4,78060236,100,2448800,-1,null
38660.089825871,3,78071264,100,2447500,1,null
38660.093464608,3,78033664,16,2449000,-1,null
38660.093721356,1,78071368,100,2448900,-1,null
38660.119272865,3,78071276,50,2448100,1,null
38660.119305971,1,78072060,4,2447000,1,null
38660.119648846,4,74709452,1,2448900,-1,null
38660.119648846,4,78071368,100,2448900,-1,null
38660.11968033,1,78072072,38,2449200,-1,null
38660.119688604,1,78072084,50,2448100,1,null
38660.119716274,1,78072096,30,2448400,1,null
38660.119738321,3,78072072,38,2449200,-1,null
38660.119768162,1,78072112,16,2448500,1,null
38660.120790593,3,78071172,4,2449100,-1,null
38660.149715778,3,78072096,30,2448400,1,null
38660.150305891,1,78072476,100,2449200,-1,null
38660.911815849,1,78082884,100,2448900,1,null
38660.911847577,1,78082888,16,2449000,1,null
38660.911848829,3,78071144,4,2449200,-1,null
38660.912809287,3,78072476,100,2449200,-1,null
38660.913098243,1,78082960,100,2449300,-1,null
38661.932695554,1,78093364,100,2448900,1,null
38662.008975714,1,78094472,100,2449500,-1,null
38662.182393881,3,78082888,16,2449000,1,null
38662.18243838,1,78095972,4,2449200,-1,null
38662.182728703,3,78082960,100,2449300,-1,null
38662.193440394,4,78095972,4,2449200,-1,null
38662.193474153,1,78096100,16,2449000,1,null
38662.193479351,1,78096108,50,2449000,1,null
38662.193902286,3,78071364,16,2449300,-1,null
38662.193902286,3,78033636,16,2449500,-1,null
38662.193902286,4,78094472,16,2449500,-1,null
38662.19400737,1,78096148,16,2449500,-1,null
38662.194085535,1,78096164,30,2449500,-1,null
38662.194423537,3,78096164,30,2449500,-1,null
38662.223476327,3,78096108,50,2449000,1,null
38662.284756081,3,78096100,16,2449000,1,null
38663.071633129,4,78082884,100,2448900,1,null
38663.071668982,4,78093364,100,2448900,1,null
38663.07170929,1,78105072,50,2449200,-1,null
38663.071741036,1,78105080,16,2449100,-1,null
38663.071827821,1,78105096,4,2449000,-1,null
38663.072135298,3,78097016,4,2448600,1,null
38663.086960718,1,78105296,4,2448100,1,null
38663.087096273,3,78072112,16,2448500,1,null
38663.087723322,1,78105344,100,2449000,-1,null
38663.088044791,1,78105356,100,2449000,-1,null
38663.08978214,3,78105344,100,2449000,-1,null
38663.08978214,1,78105380,100,2448900,-1,null
38663.089820655,1,78105384,100,2448900,-1,null
38663.090079861,1,78105388,100,2448900,-1,null
38663.628790025,4,78105380,100,2448900,-1,null
38663.628790025,4,78105384,100,2448900,-1,null
38663.628790025,4,78105388,100,2448900,-1,null
38663.62882111,3,78105096,4,2449000,-1,null
38663.628831289,4,78105356,67,2449000,-1,null
38663.628833108,1,78110872,50,2448500,1,null
38663.628860378,4,78105356,33,2449000,-1,null
38663.629105777,1,78110912,16,2448100,1,null
38663.62915466,3,78105080,16,2449100,-1,null
38663.629358496,1,78110932,100,2448200,1,null
38663.629620713,3,78110932,100,2448200,1,null
38663.629743357,3,78110484,100,2449400,-1,null
38663.658833381,3,78110872,50,2448500,1,null
38664.041949551,1,78113964,100,2448200,1,null
38664.04200544,1,78113972,11,2448200,1,null
38665.077702027,4,78094472,84,2449500,-1,null
38665.077702027,4,78096148,16,2449500,-1,null
38665.077702027,4,78105100,4,2449500,-1,null
38665.077742528,1,78130040,16,2449600,-1,null
38665.077746815,1,78130044,50,2448800,1,null
38665.077769451,3,78130044,50,2448800,1,null
38665.077774058,1,78130052,16,2449500,-1,null
38665.077784027,1,78130056,100,2449600,-1,null
38665.077791898,1,78130068,30,2449100,1,null
38665.077956677,1,78130100,16,2448700,1,null
38665.077957653,1,78130104,4,2448700,1,null
38665.077968866,1,78130108,15,2449000,1,null
38665.078066459,3,78130052,16,2449500,-1,null
38665.078081213,1,78130128,30,2449100,1,null
38665.078142486,3,78130040,16,2449600,-1,null
38665.107790443,3,78130068,30,2449100,1,null
38665.107968287,3,78130108,15,2449000,1,null
38665.108087356,3,78130128,30,2449100,1,null
38665.409623554,1,78136572,100,2449600,-1,null
38665.409887921,3,78130120,100,2448200,1,null
38665.578909627,3,78105124,100,2449700,-1,null
38666.423509808,3,78130056,100,2449600,-1,null
38666.423607569,1,78146980,100,2449600,-1,null
38666.423665378,3,78146980,100,2449600,-1,null
38667.715939689,1,78158692,100,2449600,-1,null
38668.398428993,3,78130104,4,2448700,1,null
38668.398436247,3,78113972,11,2448200,1,null
38668.39853345,3,78130100,16,2448700,1,null
38668.39856299,1,78179868,38,2449600,-1,null
38668.400828036,1,78179968,100,2449600,-1,null
38668.531360884,1,78183032,1,2449500,-1,null
38668.531672513,1,78183056,100,2449500,-1,null
38668.900277598,1,78188712,100,2449400,-1,null
38668.900313662,1,78188716,4,2449300,-1,null
38668.900590435,1,78188728,100,2449400,-1,null
38669.946554885,1,78200500,100,2448000,1,null
38670.995152912,1,78213588,100,2449100,-1,null
38671.601899171,5,0,100,2448800,1,null
38671.603344982,1,78223264,100,2448200,1,null
38671.603413952,1,78223284,15,2448700,1,null
38671.603452461,1,78223292,16,2448800,1,null
38671.607801717,4,78213588,100,2449100,-1,null
38671.607839056,1,78223364,50,2448900,1,null
38671.609878938,3,78188712,100,2449400,-1,null
38671.633451801,4,78188716,4,2449300,-1,null
38671.63348041,3,78179868,38,2449600,-1,null
38671.637837217,3,78223364,50,2448900,1,null
38671.644635657,4,78183032,1,2449500,-1,null
38671.644671254,1,78223932,50,2449100,1,null
38671.644703423,1,78223940,16,2449200,1,null
38671.650602831,4,78136572,93,2449600,-1,null
38671.651412098,3,78179968,100,2449600,-1,null
38671.661932413,4,78136572,7,2449600,-1,null
38671.672630041,4,78071280,4,2449700,-1,null
38671.674669099,3,78223932,50,2449100,1,null
38671.71832276,1,78225200,100,2448900,1,null
38671.719229925,4,76629084,60,2449800,-1,null
38671.719385704,3,76629084,290,2449800,-1,null
38671.719646756,4,78149804,100,2449800,-1,null
38671.719680107,1,78225224,50,2449500,1,null
38671.719712905,1,78225232,16,2449600,1,null
38671.720768765,3,78064828,16,2450000,-1,null
38671.749687025,3,78225224,50,2449500,1,null
38671.749824108,3,78225248,15,2449400,1,null
38671.750091015,5,0,58,2449900,1,null
38671.750774923,3,78225264,30,2449200,1,null
38671.755941129,1,78225736,30,2449300,1,null
38671.783224553,4,74443928,20,2450000,-1,null
38671.783224553,4,75643156,88,2450000,-1,null
38671.783267781,4,75643156,42,2450000,-1,null
38671.783313363,1,78225868,15,2449700,1,null
38671.783606716,4,75643156,170,2450000,-1,null
38671.783606716,4,76331628,5,2450000,-1,null
38671.783606716,4,77090732,95,2450000,-1,null
38671.783606716,4,78092228,49,2450000,-1,null
38671.783606716,4,78179904,100,2450000,-1,null
38671.783648095,1,78225896,50,2449800,1,null
38671.784390761,3,78073672,100,2450200,-1,null
38671.813320861,3,78225868,15,2449700,1,null
38671.81364501,3,78225896,50,2449800,1,null
38671.81401035,1,78226260,100,2450200,-1,null
38672.083665914,1,78229016,100,2450100,-1,null
38672.083756222,3,78226260,100,2450200,-1,null
38672.08531969,3,78229016,100,2450100,-1,null
38672.08531969,1,78229040,100,2450200,-1,null
38672.14871432,1,78230196,100,2450200,-1,null
38672.149475899,3,78229040,100,2450200,-1,null
38672.149475899,1,78230208,100,2450100,-1,null
38672.149523517,3,78230196,100,2450200,-1,null
38672.165129811,4,78225232,16,2449600,1,null
38672.165129811,5,0,4,2449600,1,null
38672.165129811,1,78230296,80,2449400,-1,null
38672.165166876,4,78230296,64,2449400,-1,null
38672.165170016,1,78230304,16,2449800,-1,null
38672.165171511,1,78230312,4,2449800,-1,null
38672.165173036,4,78230296,16,2449400,-1,null
38672.165203284,3,78230308,50,2449900,-1,null
38672.165473252,3,78225200,100,2448900,1,null
38672.169252074,3,78230208,100,2450100,-1,null
38672.169252074,1,78230376,100,2449700,-1,null
38672.181178777,1,78230476,15,2449800,-1,null
38672.181290769,3,78223940,16,2449200,1,null
38672.181294959,3,78230476,15,2449800,-1,null
38672.181380086,1,78230500,100,2449700,-1,null
38672.181609512,1,78230508,100,2449700,-1,null
38673.196378242,1,78246812,100,2449800,-1,null
38673.52354703,3,78230500,100,2449700,-1,null
38673.540903328,1,78250864,100,2449700,-1,null
38675.014771112,5,0,100,2449600,1,null
38675.014771112,1,78267232,1399,2449600,1,null
38675.014807753,4,78267232,26,2449600,1,null
38675.014808422,1,78267240,16,2449200,1,null
38675.014820296,1,78267244,4,2449200,1,null
38675.014828483,4,78267232,754,2449600,1,null
38675.014847356,4,78267232,619,2449600,1,null
38675.0149459,3,78267244,4,2449200,1,null
38675.01510938,3,78230508,100,2449700,-1,null
38675.015526987,1,78267332,4,2448800,1,null
38675.015533495,1,78267340,30,2449100,1,null
38675.015566324,4,78230376,100,2449700,-1,null
38675.015566324,4,78250864,92,2449700,-1,null
38675.018894238,1,78267428,100,2449700,-1,null
38675.045530979,3,78267340,30,2449100,1,null
38675.32128911,1,78270096,100,2449600,-1,null
38675.32133135,1,78270100,100,2449600,-1,null
38675.322210659,3,78267428,100,2449700,-1,null
38675.322210659,1,78270116,100,2449500,-1,null
38675.322242938,1,78270120,4,2449400,-1,null
38675.324096321,3,78270116,100,2449500,-1,null
38675.324096321,1,78270136,100,2449400,-1,null
38675.330299159,4,78270120,4,2449400,-1,null
38675.330299159,4,78270136,24,2449400,-1,null
38675.330341015,4,78270136,76,2449400,-1,null
38675.331149413,4,78270096,100,2449600,-1,null
38675.331149413,4,78270100,100,2449600,-1,null
38675.331185892,1,78270212,50,2449400,1,null
38675.331227798,3,78230312,4,2449800,-1,null
38675.331596853,1,78270224,15,2449500,1,null
38675.331626919,1,78270228,16,2449600,1,null
38675.331627998,4,78250864,8,2449700,-1,null
38675.337272309,3,78270224,15,2449500,1,null
38675.337532545,1,78270280,15,2449400,1,null
38675.361184162,3,78270212,50,2449400,1,null
38675.367530721,3,78270280,15,2449400,1,null
38675.456820267,4,78246812,100,2449800,-1,null
38675.457477039,1,78271144,30,2449600,1,null
38675.458620969,1,78271168,100,2450100,-1,null
38675.458646801,3,78270244,16,2450200,-1,null
38675.459252532,3,78271168,100,2450100,-1,null
38675.487476603,3,78271144,30,2449600,1,null
38675.488162139,1,78271320,100,2450100,-1,null
38676.00250319,3,78271320,100,2450100,-1,null
38676.544193505,1,78282100,100,2450100,-1,null
38677.458614564,1,78292316,100,2450100,-1,null
38678.383808894,1,78302588,100,2450000,-1,null
38678.383857714,1,78302592,100,2450000,-1,null
38679.34491276,3,78270228,16,2449600,1,null
38679.344934031,1,78309748,16,2450000,-1,null
38679.34525141,1,78309772,100,2450000,-1,null
38679.374928596,3,78309748,16,2450000,-1,null
38679.723512135,3,78302592,100,2450000,-1,null
38679.723776581,3,78309772,100,2450000,-1,null
38680.749645801,1,78333948,100,2449900,-1,null
38680.749686057,1,78333952,100,2449900,-1,null
38680.749983016,1,78333968,100,2449900,-1,null
38680.750849245,3,78302588,100,2450000,-1,null
38680.750849245,1,78333984,100,2449800,-1,null
38680.750887574,1,78333988,4,2449700,-1,null
38680.752283859,3,78333984,100,2449800,-1,null
38680.752283859,1,78334008,100,2449700,-1,null
38681.929456931,3,78267240,16,2449200,1,null
38681.929684075,1,78345180,30,2449900,-1,null
38681.929762184,1,78345200,100,2449700,-1,null
38681.92979412,1,78345204,100,2449700,-1,null
38681.929877102,3,78345200,100,2449700,-1,null
38681.930039805,3,78333968,100,2449900,-1,null
38681.931751831,4,78223292,16,2448800,1,null
38681.931751831,4,78267332,4,2448800,1,null
38681.931777073,1,78345288,100,2449600,-1,null
38681.931782295,3,78226252,4,2448700,1,null
38681.931791809,1,78345296,50,2449300,-1,null
38681.931813576,1,78345304,38,2449600,-1,null
38681.931836579,1,78345328,4,2449200,-1,null
38681.932140947,1,78345356,100,2449300,-1,null
38681.934185576,1,78345408,100,2449200,-1,null
38681.961789725,3,78345296,50,2449300,-1,null
38682.083726936,1,78347900,30,2449300,-1,null
38682.083755747,1,78347956,30,2449100,-1,null
38682.084535051,1,78349112,100,2449100,-1,null
38682.084862768,1,78349440,100,2449100,-1,null
38682.086757902,3,78345408,100,2449200,-1,null
38682.086757902,1,78350336,100,2449100,-1,null
38682.088560936,3,78349112,100,2449100,-1,null
38682.091226138,3,78350336,100,2449100,-1,null
38682.113607275,3,78347956,30,2449100,-1,null
38682.114256598,1,78352188,100,2449100,-1,null
38682.114868112,3,78352188,100,2449100,-1,null
38682.212562627,5,0,10,2448700,1,null
38682.212562627,4,78223300,16,2448300,1,null
38682.212562627,1,78353472,74,2448300,-1,null
38682.212595004,1,78353476,100,2449000,-1,null
38682.212601004,1,78353480,16,2448700,-1,null
38682.212605619,1,78353484,50,2448700,-1,null
38682.212614282,1,78353488,4,2448700,-1,null
38682.212633168,4,78353472,74,2448300,-1,null
38682.212662757,3,78353484,50,2448700,-1,null
38682.214251609,1,78353540,15,2448300,1,null
38682.214276736,3,78353480,16,2448700,-1,null
38682.21429104,3,78353488,4,2448700,-1,null
38682.218632615,3,78353476,100,2449000,-1,null
38682.228211137,1,78353620,15,2449100,-1,null
38682.228289685,1,78353628,100,2449100,-1,null
38682.228329916,3,78353620,15,2449100,-1,null
38682.228364035,3,78353628,100,2449100,-1,null
38682.244250218,3,78353540,15,2448300,1,null
38684.212532978,1,78373772,15,2448700,1,null
38684.212567264,1,78373784,16,2448800,1,null
38684.212692442,4,78345328,4,2449200,-1,null
38684.212716485,3,78345304,38,2449600,-1,null
38684.212729615,1,78373840,50,2449000,1,null
38684.24272863,3,78373840,50,2449000,1,null
38684.244026095,1,78374840,100,2449700,-1,null
38684.320216904,3,78374840,100,2449700,-1,null
38686.137139825,1,78397544,15,2448600,1,null
38686.167137447,3,78397544,15,2448600,1,null
38688.335064141,1,78424836,15,2449300,1,null
38688.335113564,1,78424848,16,2449400,1,null
38688.335168349,5,0,16,2449600,1,null
38688.335168349,4,78353548,4,2449700,-1,null
38688.335213986,1,78424880,50,2449500,1,null
38688.335322265,1,78424900,4,2449900,-1,null
38688.365207667,3,78424880,50,2449500,1,null
38688.41141738,1,78425480,100,2449200,1,null
38688.435592761,4,78333948,100,2449900,-1,null
38688.43598267,4,78424900,4,2449900,-1,null
38688.436021877,1,78425692,50,2449600,1,null
38688.466017839,3,78425692,50,2449600,1,null
38688.919836031,3,78236956,100,2450400,-1,null
38689.434358351,1,78435108,100,2450100,-1,null
38689.43493328,1,78435136,15,2450000,-1,null
38689.434934719,1,78435144,30,2450000,-1,null
38689.435033941,1,78435164,100,2450000,-1,null
38689.435040364,3,78435136,15,2450000,-1,null
38689.435123625,3,78435164,100,2450000,-1,null
38689.435256419,1,78435184,100,2450000,-1,null
38689.464933169,3,78435144,30,2450000,-1,null
38690.084279511,1,78440468,100,2449900,-1,null
38690.084305649,3,78424848,16,2449400,1,null
38690.084342502,1,78440476,16,2449300,1,null
38690.084561312,3,78435184,100,2450000,-1,null
38690.743314508,1,78444752,100,2449900,-1,null
38691.84543923,4,78440476,16,2449300,1,null
38691.84543923,5,0,84,2449300,1,null
38691.845471508,1,78454276,100,2449800,-1,null
38691.845474719,3,78424904,4,2449100,1,null
38691.845483071,1,78454284,50,2449600,-1,null
38691.845644371,5,0,34,2449300,1,null
38691.845699441,4,78425480,1,2449200,1,null
38691.845744809,4,78425480,99,2449200,1,null
38691.847889623,1,78454380,100,2449500,-1,null
38691.875480908,3,78454284,50,2449600,-1,null
38691.87558687,3,78454380,100,2449500,-1,null
38691.875641347,1,78454588,100,2449600,-1,null
38691.875950935,1,78454604,100,2449600,-1,null
38691.875996802,3,78454588,100,2449600,-1,null
38691.876239656,1,78454608,100,2449800,-1,null
38691.95827855,3,78454608,100,2449800,-1,null
38691.95827855,1,78456180,100,2449600,-1,null
38691.958552502,3,78454344,100,2449900,-1,null
38691.959414009,3,78456180,100,2449600,-1,null
38691.959675691,3,78454604,100,2449600,-1,null
38691.960601498,1,78456208,100,2449800,-1,null
38691.960898266,1,78456212,100,2449800,-1,null
38692.605873424,1,78461412,100,2449700,-1,null
38692.605907512,4,78424856,5,2448900,1,null
38692.605940991,4,78424856,6,2448900,1,null
38692.605977666,4,78424856,5,2448900,1,null
38692.605991451,1,78461436,100,2449700,-1,null
38692.606001121,4,78373784,16,2448800,1,null
38692.606002551,1,78461444,100,2449600,-1,null
38692.606016748,1,78461456,50,2449300,-1,null
38692.606082632,1,78461480,100,2449300,-1,null
38692.60613844,3,78461480,100,2449300,-1,null
38692.606305139,1,78461520,100,2449600,-1,null
38692.606372474,1,78461528,100,2449300,-1,null
38692.606962637,1,78461544,100,2449600,-1,null
38692.611195427,3,78461544,100,2449600,-1,null
38692.611195427,1,78461568,100,2449200,-1,null
38692.636015379,3,78461456,50,2449300,-1,null
38693.286493814,3,78440484,4,2448400,1,null
38693.286508151,1,78471124,15,2449100,-1,null
38693.286626687,1,78471356,100,2449100,-1,null
38693.286811486,1,78471544,100,2449200,-1,null
38693.286986276,3,78471356,100,2449100,-1,null
38693.287157708,1,78471672,100,2449100,-1,null
38693.288846008,3,78461568,100,2449200,-1,null
38693.288846008,1,78472108,100,2449000,-1,null
38693.316504721,3,78471124,15,2449100,-1,null
38695.231738263,5,0,100,2448900,1,null
38695.231738263,1,78498704,200,2448900,1,null
38695.231774494,4,78498704,200,2448900,1,null
38695.23177747,1,78498720,16,2448500,1,null
38695.231793512,1,78498724,4,2448500,1,null
38695.232006617,4,78472108,50,2449000,-1,null
38695.232010953,4,78472108,29,2449000,-1,null
38695.23205664,1,78498780,100,2449000,-1,null
38695.232078081,3,78471672,100,2449100,-1,null
38695.23207931,4,78472108,21,2449000,-1,null
38695.232091089,3,78471544,100,2449200,-1,null
38695.232241181,1,78498796,15,2449300,-1,null
38695.232337174,3,78498796,15,2449300,-1,null
38695.232362303,1,78498808,16,2449400,-1,null
38695.232382318,1,78498816,29,2449300,-1,null
38695.232492837,1,78498828,16,2449000,-1,null
38695.232563224,3,78498828,16,2449000,-1,null
38695.232563224,1,78498840,16,2448900,-1,null
38695.232591144,3,78498724,4,2448500,1,null
38695.232626744,4,78498840,16,2448900,-1,null
38695.232661393,1,78498860,50,2448700,1,null
38695.232662654,1,78498864,4,2448500,1,null
38695.232946981,4,78498780,100,2449000,-1,null
38695.232960514,1,78498880,100,2448900,-1,null
38695.232987621,3,78498860,50,2448700,1,null
38695.233051,4,78498880,100,2448900,-1,null
38695.233083479,1,78498900,50,2448700,1,null
38695.233444014,1,78498928,15,2448900,1,null
38695.233466204,1,78498936,15,2448900,1,null
38695.233611574,3,78498928,15,2448900,1,null
38695.233710113,3,78498816,29,2449300,-1,null
38695.263088345,3,78498900,50,2448700,1,null
38695.263462832,3,78498936,15,2448900,1,null
38695.263636233,1,78499460,100,2449200,-1,null
38695.263688237,3,78499460,100,2449200,-1,null
38695.267755604,3,78498972,15,2448500,1,null
38695.386661707,1,78501052,100,2449000,-1,null
38697.443729318,4,78501052,100,2449000,-1,null
38697.443772379,1,78529872,50,2448700,1,null
38697.444147478,1,78529900,15,2448800,1,null
38697.444190916,5,0,16,2448900,1,null
38697.444190916,4,78529900,15,2448800,1,null
38697.444190916,4,78529872,19,2448700,1,null
38697.444201578,3,78529872,31,2448700,1,null
38697.44420482,5,0,4,2448900,1,null
38697.444206304,1,78529924,5,2449000,-1,null
38697.444211507,1,78529932,5,2449000,-1,null
38697.444237858,1,78529940,19,2449000,-1,null
38697.444288145,1,78529956,4,2448900,-1,null
38697.444316826,3,78529940,19,2449000,-1,null
38697.444317925,3,78529932,5,2449000,-1,null
38697.444319808,3,78529924,5,2449000,-1,null
38697.444323819,1,78529972,29,2448900,-1,null
38697.444383925,1,78529980,15,2448500,1,null
38697.444836362,4,78529956,4,2448900,-1,null
38697.444836362,4,78529972,29,2448900,-1,null
38697.474381504,3,78529980,15,2448500,1,null
38697.475130058,1,78530340,100,2449300,-1,null
38698.357848162,1,78539856,200,2449400,-1,null
38698.35791464,3,78539856,200,2449400,-1,null
38698.447818412,3,78530340,100,2449300,-1,null
38698.53207383,1,78543524,1,2448300,1,null
38698.532911454,1,78543572,100,2449300,-1,null
38699.034718856,3,78543572,100,2449300,-1,null
38700.007291708,1,78556092,1,2448900,1,null
38705.609743987,5,0,70,2449200,1,null
38705.609893782,3,78498864,4,2448500,1,null
38705.609900015,5,0,3,2449200,1,null
38705.609902643,5,0,1,2449200,1,null
38705.609928203,5,0,3,2449200,1,null
38705.609929477,5,0,3,2449200,1,null
38705.609930938,5,0,3,2449200,1,null
38705.609952432,5,0,1,2449200,1,null
38705.609966592,1,78627008,4,2448500,1,null
38705.609968467,5,0,16,2449200,1,null
38705.60998551,5,0,1,2449100,1,null
38705.610002445,1,78627024,30,2449300,-1,null
38705.610018524,3,78627024,30,2449300,-1,null
38705.610057656,5,0,1,2449100,1,null
38705.610246924,1,78627044,30,2449300,-1,null
38705.640244499,3,78627044,30,2449300,-1,null
38706.009391786,3,78556092,1,2448900,1,null
38706.587914339,3,78627008,4,2448500,1,null
38706.587918133,3,78498720,16,2448500,1,null
38706.587922437,5,0,20,2449100,1,null
38706.587929384,5,0,30,2449100,1,null
38706.587929944,5,0,30,2449100,1,null
38706.587932477,5,0,20,2449100,1,null
38706.587932929,5,0,20,2449100,1,null
38706.587941723,5,0,20,2449100,1,null
38706.587959501,5,0,100,2449100,1,null
38706.587978752,5,0,58,2449100,1,null
38706.587978752,5,0,100,2449100,1,null
38706.590052422,1,78638632,100,2449300,-1,null
38706.613809831,3,78638632,100,2449300,-1,null
38706.640047675,1,78639100,100,2449300,-1,null
38707.115761457,3,78639100,100,2449300,-1,null
38707.11702527,1,78644092,100,2449300,-1,null
38707.139075202,3,78644092,100,2449300,-1,null
38710.101841143,1,78669668,100,2449200,-1,null
38710.102163032,1,78669680,100,2449200,-1,null
38710.418073776,1,78673248,100,2449100,1,null
38710.418107066,1,78673252,16,2448700,1,null
38710.418109542,1,78673256,4,2448700,1,null
38710.418112736,4,78669668,11,2449200,-1,null
38710.418369571,3,78669680,100,2449200,-1,null
38710.418516954,4,78669668,89,2449200,-1,null
38710.432233117,3,78673064,30,2449400,-1,null
38712.464922821,4,78498844,4,2449300,-1,null
38712.464949845,1,78691232,100,2449200,1,null
38712.46504682,3,78472132,4,2449400,-1,null
38712.46508872,1,78691244,16,2449200,1,null
38712.465609291,4,78498808,16,2449400,-1,null
38712.470995324,3,78691232,100,2449200,1,null
38712.583012642,5,0,4,2449300,1,null
38712.583012642,4,78691244,16,2449200,1,null
38712.583012642,4,78673248,80,2449100,1,null
38712.583053618,1,78692764,50,2449400,-1,null
38712.583114059,1,78692776,4,2449100,1,null
38712.583524011,3,78692764,50,2449400,-1,null
38712.583528201,1,78692780,5,2449200,1,null
38712.583541221,1,78692784,15,2449200,1,null
