2275200,6,2273500,100,2275500,300,2273400,100
2275200,6,2273500,100,2275500,200,2273400,100
2275500,200,2273500,100,2276300,100,2273400,100
2275100,6,2273500,100,2275500,200,2273400,100
2275100,18,2273500,100,2275500,200,2273400,100
2275100,324,2273500,100,2275500,200,2273400,100
2275100,18,2273500,100,2275500,200,2273400,100
2275100,12,2273500,100,2275500,200,2273400,100
2275000,6,2273500,100,2275100,12,2273400,100
2275000,18,2273500,100,2275100,12,2273400,100
2275000,18,2273500,99,2275100,12,2273400,100
2275000,12,2273500,99,2275100,12,2273400,100
2274900,6,2273500,99,2275000,12,2273400,100
2274900,18,2273500,99,2275000,12,2273400,100
2274900,324,2273500,99,2275000,12,2273400,100
2274900,318,2273500,99,2275000,12,2273400,100
2274800,12,2273500,99,2274900,318,2273400,100
2274700,6,2273500,99,2274800,12,2273400,100
2274700,18,2273500,99,2274800,12,2273400,100
2274700,324,2273500,99,2274800,12,2273400,100
2274700,318,2273500,99,2274800,12,2273400,100
2274600,12,2273500,99,2274700,318,2273400,100
2274500,200,2273500,99,2274600,12,2273400,100
2274500,228,2273500,99,2274600,12,2273400,100
2274400,16,2273500,99,2274500,228,2273400,100
2273900,4,2273500,99,2274400,16,2273400,100
2274400,16,2273500,99,2274500,228,2273400,100
2274400,16,2273400,100,2274500,228,2273300,100
2274400,16,2273500,100,2274500,228,2273400,100
2274400,16,2273500,100,2274500,228,2273400,100
2274400,15,2273500,100,2274500,228,2273400,100
2274400,15,2273500,100,2274500,28,2273400,100
2274400,15,2273500,100,2274500,28,2273400,200
2274400,15,2273500,100,2274500,28,2273400,200
2274500,28,2273500,100,2274600,12,2273400,200
2274600,12,2273500,100,2274700,12,2273400,200
2274700,12,2273500,100,2274800,12,2273400,200
2274700,12,2273600,200,2274800,12,2273500,100
2274800,12,2273600,200,2275500,275,2273500,100
2274800,12,2273600,300,2275500,275,2273500,100
2274800,12,2273600,300,2275500,275,2273400,200
2274800,12,2273700,100,2275500,275,2273600,300
2275500,275,2273700,100,2276300,100,2273600,300
2275000,16,2273700,100,2275500,275,2273600,300
2275000,16,2273700,200,2275500,275,2273600,300
2274300,6,2273700,200,2275000,16,2273600,300
2274300,4,2273700,200,2275000,16,2273600,300
2274300,2,2273700,200,2275000,16,2273600,300
2275000,16,2273700,200,2275500,275,2273600,300
2275000,16,2273700,300,2275500,275,2273600,300
2275000,16,2273700,300,2275500,275,2273600,200
2275000,16,2273700,300,2275500,275,2273600,200
2275000,16,2273700,200,2275500,275,2273600,200
2275500,275,2273700,200,2276300,100,2273600,200
2275500,275,2273700,100,2276300,100,2273600,200
2275500,275,2273700,100,2276300,100,2273400,200
2275500,581,2273700,100,2276300,100,2273400,200
2275500,581,2273700,200,2276300,100,2273400,200
2275100,200,2273700,200,2275500,581,2273400,200
2275100,228,2273700,200,2275500,581,2273400,200
2275100,228,2273700,200,2275500,275,2273400,200
2275100,228,2273700,100,2275500,275,2273400,200
2275100,228,2273700,75,2275500,275,2273400,200
2275100,228,2273700,75,2275500,275,2273400,200
2275100,328,2273700,75,2275500,275,2273400,200
2275100,328,2273700,50,2275500,275,2273400,200
2275100,634,2273700,50,2275500,275,2273400,200
2275100,634,2273400,200,2275500,275,2273200,100
2275000,77,2273400,200,2275100,634,2273200,100
2275000,77,2273400,200,2275100,328,2273200,100
2275000,105,2273400,200,2275100,328,2273200,100
2275000,105,2273400,200,2275100,428,2273200,100
2275000,205,2273400,200,2275100,428,2273200,100
2275000,128,2273400,200,2275100,428,2273200,100
2275000,28,2273400,200,2275100,428,2273200,100
2275000,28,2273400,200,2275100,328,2273200,100
2275000,28,2273400,200,2275100,328,2273200,100
2274900,100,2273400,200,2275000,28,2273200,100
2274900,128,2273400,200,2275000,28,2273200,100
2274800,16,2273400,200,2274900,128,2273200,100
2274600,25,2273400,200,2274800,16,2273200,100
2274500,200,2273400,200,2274600,25,2273200,100
2274500,228,2273400,200,2274600,25,2273200,100
2274500,228,2273400,100,2274600,25,2273200,100
2274500,228,2273200,100,2274600,25,2273000,250
2274500,534,2273200,100,2274600,25,2273000,250
2274400,200,2273200,100,2274500,534,2273000,250
2274400,506,2273200,100,2274500,534,2273000,250
2274400,506,2273200,100,2274500,228,2273000,250
2274400,606,2273200,100,2274500,228,2273000,250
2274400,300,2273200,100,2274500,228,2273000,250
2274300,77,2273200,100,2274400,300,2273000,250
2274300,77,2273200,33,2274400,300,2273000,250
2274300,77,2273000,250,2274400,300,2272900,100
2274400,300,2273000,250,2274500,228,2272900,100
2274400,300,2273000,150,2274500,228,2272900,100
2274400,300,2273000,45,2274500,228,2272900,100
2274400,300,2272900,100,2274500,228,2272800,3
2274400,300,2272800,3,2274500,228,2272500,25
2274100,100,2272800,3,2274400,300,2272500,25
2274100,100,2272800,3,2274400,606,2272500,25
2274100,100,2272800,1,2274400,606,2272500,25
2274100,100,2272500,25,2274400,606,2272400,1
2274100,406,2272500,25,2274400,606,2272400,1
2274100,100,2272500,25,2274400,606,2272400,1
2274100,100,2272500,25,2274400,300,2272400,1
2274100,200,2272500,25,2274400,300,2272400,1
2274100,100,2272500,25,2274400,300,2272400,1
2274100,406,2272500,25,2274400,300,2272400,1
2274100,100,2272500,25,2274400,300,2272400,1
2273400,28,2272500,25,2274100,100,2272400,1
2273300,200,2272500,25,2273400,28,2272400,1
2273300,200,2272500,25,2273400,28,2272400,1
2273300,228,2272500,25,2273400,28,2272400,1
2273300,28,2272500,25,2273400,28,2272400,1
2273300,28,2272600,100,2273400,28,2272500,25
2273300,28,2272600,177,2273400,28,2272500,25
2273300,28,2272600,77,2273400,28,2272500,25
2273300,28,2272500,25,2273400,28,2272400,1
2273300,28,2272600,100,2273400,28,2272500,25
2273300,28,2272600,177,2273400,28,2272500,25
2273300,28,2272600,77,2273400,28,2272500,25
2273300,28,2272500,25,2273400,28,2272400,1
2273300,28,2272600,100,2273400,28,2272500,25
2273300,28,2272600,177,2273400,28,2272500,25
2273300,28,2272600,77,2273400,28,2272500,25
2273300,28,2272500,25,2273400,28,2272400,1
2273300,28,2272600,100,2273400,28,2272500,25
2273300,28,2272600,177,2273400,28,2272500,25
2273300,28,2272600,177,2273400,28,2272500,25
2273300,28,2272600,177,2273400,28,2272500,25
2273300,28,2272600,177,2273400,28,2272500,25
2273300,28,2272600,177,2273400,28,2272500,25
2273300,28,2272600,177,2273400,28,2272500,25
2273300,28,2272600,177,2273400,28,2272500,25
2273300,28,2272600,277,2273400,28,2272500,25
2273300,28,2272700,200,2273400,28,2272600,277
2273400,28,2272700,200,2274400,200,2272600,277
2273400,28,2272700,200,2274400,200,2272600,277
2273400,28,2272700,200,2274400,200,2272600,277
2274400,200,2272700,200,2274500,200,2272600,277
2274400,200,2272700,277,2274500,200,2272600,277
2274400,200,2272700,277,2274500,200,2272600,200
2274400,200,2272700,377,2274500,200,2272600,200
2274400,200,2272700,377,2274500,200,2272600,100
2274400,200,2272800,100,2274500,200,2272700,377
2274400,200,2272800,177,2274500,200,2272700,377
2274400,200,2272800,177,2274500,200,2272700,300
2273400,20,2272800,177,2274400,200,2272700,300
2273400,20,2272800,177,2274400,200,2272700,300
2273400,20,2272800,177,2274400,200,2272700,200
2273400,20,2272800,177,2274400,200,2272700,200
2273400,20,2272800,177,2274300,100,2272700,200
2273400,20,2272800,177,2274300,100,2272600,100
2273400,20,2272800,77,2274300,100,2272600,100
2273400,20,2272600,100,2274300,100,2272500,25
2273400,20,2272600,177,2274300,100,2272500,25
2273400,20,2272700,100,2274300,100,2272600,177
2273400,20,2272700,177,2274300,100,2272600,177
2273400,20,2272700,177,2274300,100,2272600,100
2273400,20,2272700,177,2274300,100,2272600,100
2273400,10,2272700,177,2274300,100,2272600,100
2274300,100,2272700,177,2274400,200,2272600,100
2274200,28,2272700,177,2274300,100,2272600,100
2273600,25,2272700,177,2274200,28,2272600,100
2273600,53,2272700,177,2274200,28,2272600,100
2273600,53,2272700,77,2274200,28,2272600,100
2273600,53,2272600,100,2274200,28,2272500,25
2273500,200,2272600,100,2273600,53,2272500,25
2273400,200,2272600,100,2273500,200,2272500,25
2273400,200,2272600,14,2273500,200,2272500,25
2273400,200,2272500,25,2273500,200,2272400,1
2273400,200,2272400,1,2273500,200,2272000,100
2273400,200,2272000,100,2273500,200,2271800,100
2273400,200,2271800,100,2273500,200,2271600,100
2273400,300,2271800,100,2273500,200,2271600,100
2273400,300,2271900,100,2273500,200,2271800,100
2273400,300,2271800,100,2273500,200,2271600,100
2272400,28,2271800,100,2273400,300,2271600,100
2272400,28,2271900,100,2273400,300,2271800,100
2273400,300,2271900,100,2273500,200,2271800,100
2273400,200,2271900,100,2273500,200,2271800,100
2273500,200,2271900,100,2273600,53,2271800,100
2273500,200,2271800,100,2273600,53,2271600,100
2273100,100,2271800,100,2273500,200,2271600,100
2273100,100,2271800,78,2273500,200,2271600,100
2273100,128,2271800,78,2273500,200,2271600,100
2273100,128,2271800,78,2273500,200,2271500,20
2273100,128,2271900,100,2273500,200,2271800,78
2273100,28,2271900,100,2273500,200,2271800,78
2273100,28,2271900,200,2273500,200,2271800,78
2273100,28,2271900,277,2273500,200,2271800,78
2273100,28,2271900,377,2273500,200,2271800,78
2273100,28,2272000,200,2273500,200,2271900,377
2273100,28,2272000,277,2273500,200,2271900,377
2273100,28,2272000,277,2273500,200,2271900,300
2273100,28,2272000,277,2273500,200,2271900,200
2273100,28,2272100,100,2273500,200,2272000,277
2273100,28,2272100,200,2273500,200,2272000,277
2273500,200,2272100,200,2273600,53,2272000,277
2273300,220,2272100,200,2273500,200,2272000,277
2273500,200,2272100,200,2273600,53,2272000,277
2273300,211,2272100,200,2273500,200,2272000,277
2273300,211,2272100,200,2273500,200,2272000,277
2273300,211,2272100,100,2273500,200,2272000,277
2273300,211,2272200,100,2273500,200,2272100,100
2273300,211,2272200,100,2273600,53,2272100,100
2273300,211,2272200,200,2273600,53,2272100,100
2273300,211,2272200,100,2273600,53,2272100,100
2273300,211,2272300,100,2273600,53,2272200,100
2273300,211,2272300,100,2273600,53,2272200,100
2273300,90,2272300,100,2273600,53,2272200,100
2273600,53,2272300,100,2274500,200,2272200,100
2273600,53,2272400,100,2274500,200,2272300,100
2273600,28,2272400,100,2274500,200,2272300,100
2274500,200,2272400,100,2275100,300,2272300,100
2274500,200,2272400,100,2275100,300,2272200,100
2274500,200,2272500,100,2275100,300,2272400,100
2274100,100,2272500,100,2274500,200,2272400,100
2274100,100,2272500,100,2274500,200,2272100,100
2274100,100,2272100,100,2274500,200,2272000,277
2274100,100,2272200,100,2274500,200,2272100,100
2274100,100,2272100,100,2274500,200,2272000,277
2274100,100,2272200,200,2274500,200,2272100,100
2274100,100,2272200,260,2274500,200,2272100,100
2274100,100,2272300,100,2274500,200,2272200,260
2274100,100,2272300,100,2274500,200,2272200,60
2274100,100,2272200,60,2274500,200,2272100,100
2274100,100,2272200,60,2274500,200,2272100,100
2274100,100,2272300,100,2274500,200,2272200,60
2274100,100,2272400,60,2274500,200,2272300,100
2274100,100,2272400,60,2274500,200,2272200,60
2274100,100,2272500,100,2274500,200,2272400,60
2274100,100,2272400,60,2274500,200,2272200,60
2274100,100,2272500,100,2274500,200,2272400,60
2274100,100,2272500,100,2274500,200,2272400,60
2274100,100,2272400,60,2274500,200,2272200,60
2274100,100,2272200,60,2274500,200,2272100,100
2273600,200,2272200,60,2274100,100,2272100,100
2273600,200,2272200,33,2274100,100,2272100,100
2273600,200,2272200,19,2274100,100,2272100,100
2273600,200,2272100,100,2274100,100,2272000,77
2273600,200,2272100,42,2274100,100,2272000,77
2273600,200,2272000,77,2274100,100,2271500,20
2273600,200,2271500,20,2274100,100,2271400,101
2273600,200,2271500,20,2274100,100,2271400,178
2273600,200,2271500,20,2274100,100,2271400,78
2273600,200,2271500,20,2274100,100,2271400,1
2273600,300,2271500,20,2274100,100,2271400,1
2273500,200,2271500,20,2273600,300,2271400,1
2273500,300,2271500,20,2273600,300,2271400,1
2273500,300,2271500,20,2273600,200,2271400,1
2273500,300,2271600,100,2273600,200,2271500,20
2273500,300,2271600,177,2273600,200,2271500,20
2273500,200,2271600,177,2273600,200,2271500,20
2273600,200,2271600,177,2274100,100,2271500,20
2273600,200,2271600,277,2274100,100,2271500,20
2273600,200,2271600,377,2274100,100,2271500,20
2273600,200,2271600,277,2274100,100,2271500,20
2273600,200,2271600,277,2274100,100,2271500,20
2273600,200,2271600,277,2274100,100,2271500,20
2273600,200,2271600,177,2274100,100,2271500,20
2273600,200,2271600,100,2274100,100,2271500,20
2273600,200,2271600,77,2274100,100,2271500,20
2273000,100,2271600,77,2273600,200,2271500,20
2272800,200,2271600,77,2273000,100,2271500,20
2272800,200,2271700,100,2273000,100,2271600,77
2272800,200,2271700,100,2273600,200,2271600,77
2272800,200,2271600,77,2273600,200,2271500,20
2272800,200,2271700,100,2273600,200,2271600,77
2272800,200,2271600,77,2273600,200,2271500,20
2272800,200,2271700,100,2273600,200,2271600,77
2272800,200,2271600,77,2273600,200,2271500,20
2272800,300,2271600,77,2273600,200,2271500,20
2272800,400,2271600,77,2273600,200,2271500,20
2272800,400,2271600,77,2273200,100,2271500,20
2272800,400,2271600,77,2273200,100,2271500,20
2272800,300,2271600,77,2273200,100,2271500,20
2272800,100,2271600,77,2273200,100,2271500,20
2272800,100,2271700,200,2273200,100,2271600,77
2272800,100,2271800,100,2273200,100,2271700,200
2272800,100,2271700,200,2273200,100,2271600,77
2272800,100,2271600,77,2273200,100,2271500,120
2272700,200,2271600,77,2272800,100,2271500,120
2272700,200,2271600,77,2272800,100,2271500,120
2272700,100,2271600,77,2272800,100,2271500,120
2272700,100,2271600,77,2272800,100,2271500,120
2272800,100,2271600,77,2273200,100,2271500,120
2272800,100,2271700,100,2273200,100,2271600,77
2272800,29,2271700,100,2273200,100,2271600,77
2273200,100,2271700,100,2273600,200,2271600,77
2273200,100,2271800,100,2273600,200,2271700,100
2273200,100,2271900,200,2273600,200,2271800,100
2273200,100,2271900,200,2274500,300,2271800,100
2273200,100,2271900,200,2274500,300,2271700,100
2273200,100,2272000,100,2274500,300,2271900,200
2273200,100,2271900,200,2274500,300,2271500,120
2273200,100,2271900,300,2274500,300,2271500,120
2273200,100,2272000,100,2274500,300,2271900,300
2273200,100,2271900,300,2274500,300,2271500,120
2273200,100,2272000,100,2274500,300,2271900,300
2273200,100,2272000,100,2274500,300,2271900,300
2273200,73,2272000,100,2274500,300,2271900,300
2273200,173,2272000,100,2274500,300,2271900,300
2273200,173,2271900,300,2274500,300,2271500,120
2273200,173,2272200,1,2274500,300,2271900,300
2273000,200,2272200,1,2273200,173,2271900,300
2273000,200,2272200,1,2273200,100,2271900,300
2273200,100,2272200,1,2274500,300,2271900,300
2273200,100,2272200,1,2274500,300,2271900,300
2273200,50,2272200,1,2274500,300,2271900,300
2273200,50,2272300,100,2274500,300,2272200,1
2273200,43,2272300,100,2274500,300,2272200,1
2273200,4,2272300,100,2274500,300,2272200,1
2274500,300,2272300,100,2275200,100,2272200,1
2274500,300,2272200,1,2275200,100,2271900,300
2274500,300,2272300,100,2275200,100,2272200,1
2274500,300,2272200,1,2275200,100,2271900,300
2274500,760,2272200,1,2275200,100,2271900,300
2274500,300,2272200,1,2275200,100,2271900,300
2274500,300,2272500,500,2275200,100,2272200,1
2274500,300,2272500,500,2275200,100,2271900,300
2274500,300,2272700,100,2275200,100,2272500,500
2274500,300,2272500,500,2275200,100,2271900,300
2274500,300,2272500,500,2275200,100,2271900,100
2274100,100,2272500,500,2274500,300,2271900,100
2273700,200,2272500,500,2274100,100,2271900,100
2273700,200,2272500,475,2274100,100,2271900,100
2273700,200,2272500,466,2274100,100,2271900,100
2273700,200,2272500,412,2274100,100,2271900,100
2273700,200,2272500,412,2274100,200,2271900,100
2273700,200,2272500,183,2274100,200,2271900,100
2273700,200,2272500,135,2274100,200,2271900,100
2273700,200,2271900,100,2274100,200,2271700,200
2273700,200,2272500,500,2274100,200,2271900,100
2273700,660,2272500,500,2274100,200,2271900,100
2273700,200,2272500,500,2274100,200,2271900,100
2273700,200,2272500,500,2274100,100,2271900,100
2273000,6,2272500,500,2273700,200,2271900,100
2273700,200,2272500,500,2274500,300,2271900,100
2273700,200,2272600,100,2274500,300,2272500,500
2274500,300,2272600,100,2275200,100,2272500,500
2274500,300,2272700,200,2275200,100,2272600,100
2274500,300,2272700,200,2275200,100,2272500,500
2274500,300,2272500,500,2275200,100,2271900,100
2273200,3,2272500,500,2274500,300,2271900,100
2274500,300,2272500,500,2275200,100,2271900,100
2274500,300,2272700,100,2275200,100,2272500,500
2274500,300,2272700,200,2275200,100,2272500,500
2274500,300,2272700,200,2275000,10,2272500,500
2274500,300,2272800,200,2275000,10,2272700,200
2274500,300,2272800,200,2275000,10,2272700,200
2274500,300,2272800,100,2275000,10,2272700,200
2274500,300,2272700,200,2275000,10,2272500,500
2274500,300,2272700,200,2275000,10,2272500,500
2274100,100,2272700,200,2274500,300,2272500,500
2274500,300,2272700,200,2275000,10,2272500,500
2274500,300,2272700,188,2275000,10,2272500,500
2274500,300,2272700,100,2275000,10,2272500,500
2274500,300,2272700,88,2275000,10,2272500,500
2274500,300,2272700,39,2275000,10,2272500,500
2274500,300,2272500,500,2275000,10,2271900,100
2274500,760,2272500,500,2275000,10,2271900,100
2274400,77,2272500,500,2274500,760,2271900,100
2274400,77,2272500,500,2274500,300,2271900,100
2274400,177,2272500,500,2274500,300,2271900,100
2274400,177,2272500,500,2274500,300,2272400,1
2274400,177,2272500,510,2274500,300,2272400,1
2274400,100,2272500,510,2274500,300,2272400,1
2274400,100,2272500,510,2274500,300,2272400,1
2274400,100,2272500,510,2274500,300,2272400,1
2274500,300,2272500,510,2275000,10,2272400,1
2274500,300,2272600,100,2275000,10,2272500,510
2274500,300,2272500,510,2275000,10,2272400,1
2273100,100,2272500,510,2274500,300,2272400,1
2274500,300,2272500,510,2275000,10,2272400,1
2274500,300,2272700,100,2275000,10,2272500,510
2274500,300,2272700,100,2275000,10,2272500,510
2274500,300,2272700,101,2275000,10,2272500,510
2274500,300,2273000,2,2275000,10,2272700,101
2274500,200,2273000,2,2275000,10,2272700,101
2274500,200,2273000,1,2275000,10,2272700,101
2274500,200,2273000,1,2275000,10,2272900,15
2274500,200,2273000,1,2275000,10,2272900,115
2274500,200,2273000,101,2275000,10,2272900,115
2274500,200,2273100,200,2275000,10,2273000,101
2275000,10,2273100,200,2275200,100,2273000,101
2275000,10,2273100,200,2275200,100,2273000,1
2275000,10,2274000,403,2275200,100,2273100,200
2275000,10,2274000,418,2275200,100,2273100,200
2275000,10,2274000,418,2275500,200,2273100,200
2275000,10,2274000,418,2275500,200,2273100,200
2275000,10,2274500,100,2275500,200,2274000,418
2275000,10,2274500,15,2275500,200,2274000,418
2275000,10,2274000,418,2275500,200,2273100,200
2275000,10,2274000,518,2275500,200,2273100,200
2275000,10,2274000,518,2275300,28,2273100,200
2274900,100,2274000,518,2275000,10,2273100,200
2274900,128,2274000,518,2275000,10,2273100,200
2274900,128,2274000,503,2275000,10,2273100,200
2274900,128,2274000,518,2275000,10,2273100,200
2274900,128,2274000,179,2275000,10,2273100,200
2274900,128,2274000,141,2275000,10,2273100,200
2274900,588,2274000,141,2275000,10,2273100,200
2274900,588,2274000,115,2275000,10,2273100,200
2274900,588,2274000,48,2275000,10,2273100,200
2274900,588,2274000,15,2275000,10,2273100,200
2274900,588,2273100,200,2275000,10,2273000,1
2274900,688,2273100,200,2275000,10,2273000,1
2274900,688,2273000,1,2275000,10,2272700,1
2274900,688,2273000,1,2275000,10,2272900,100
2274900,688,2273100,200,2275000,10,2273000,1
2274900,588,2273100,200,2275000,10,2273000,1
2274900,588,2273100,200,2275100,200,2273000,1
2274900,588,2273100,200,2275300,28,2273000,1
2274900,128,2273100,200,2275300,28,2273000,1
2274900,128,2273200,100,2275300,28,2273100,200
2274900,128,2273100,200,2275300,28,2273000,1
2274900,128,2273100,200,2275000,100,2273000,1
2274900,128,2273300,100,2275000,100,2273100,200
2274900,228,2273300,100,2275000,100,2273100,200
2274900,228,2273300,101,2275000,100,2273100,200
2274900,328,2273300,101,2275000,100,2273100,200
2274900,328,2274400,1,2275000,100,2273300,101
2274900,328,2273300,101,2275000,100,2273100,200
2274900,228,2273300,101,2275000,100,2273100,200
2273900,28,2273300,101,2274900,228,2273100,200
2274900,228,2273300,101,2275000,100,2273100,200
2274900,228,2273400,100,2275000,100,2273300,101
2274900,228,2273300,101,2275000,100,2273100,200
2274900,228,2273400,100,2275000,100,2273300,101
2274900,228,2273300,101,2275000,100,2273100,200
2274900,228,2273300,106,2275000,100,2273100,200
2274900,228,2273400,100,2275000,100,2273300,106
2274900,228,2273400,100,2275000,100,2273300,105
2274900,228,2273300,105,2275000,100,2273100,200
2274900,228,2273400,1,2275000,100,2273300,105
2274900,228,2273500,100,2275000,100,2273400,1
2274900,228,2273400,1,2275000,100,2273300,105
2274900,228,2273400,1,2275000,101,2273300,105
2274900,328,2273400,1,2275000,101,2273300,105
2274900,328,2274400,1,2275000,101,2273400,1
2274900,328,2273400,1,2275000,101,2273300,105
2274900,328,2273400,1,2275000,101,2273300,5
2274900,328,2273400,101,2275000,101,2273300,5
2274900,328,2273600,100,2275000,101,2273400,101
2274000,40,2273600,100,2274900,328,2273400,101
2274900,328,2273600,100,2275000,101,2273400,101
2274900,328,2273600,200,2275000,101,2273400,101
2274600,28,2273600,200,2274900,328,2273400,101
2274600,28,2273600,200,2274900,328,2273400,101
2274900,328,2273600,200,2275000,101,2273400,101
2274900,328,2273700,100,2275000,101,2273600,200
2274900,328,2273600,200,2275000,101,2273400,101
2274900,328,2273700,100,2275000,101,2273600,200
2274900,328,2273600,200,2275000,101,2273400,101
2274900,328,2273600,300,2275000,101,2273400,101
2274900,328,2273700,100,2275000,101,2273600,300
2274900,328,2273600,300,2275000,101,2273400,1
2274900,328,2273700,200,2275000,101,2273600,300
2274900,328,2273800,100,2275000,101,2273700,200
2274900,328,2273800,200,2275000,101,2273700,200
2274900,328,2273800,100,2275000,101,2273700,200
2274900,228,2273800,100,2275000,101,2273700,200
2274800,100,2273800,100,2274900,228,2273700,200
2274800,100,2273900,100,2274900,228,2273800,100
2274800,100,2273900,100,2274900,228,2273700,200
2274800,100,2273900,200,2274900,228,2273700,200
2274800,100,2273900,100,2274900,228,2273700,200
2274800,100,2273900,100,2274900,228,2273800,100
2274800,100,2273900,100,2274900,228,2273700,200
2274800,100,2273900,100,2274900,228,2273700,200
2274800,100,2273900,100,2274900,228,2273700,200
2274800,100,2273900,100,2274900,228,2273700,200
2274800,100,2273900,100,2274900,228,2273700,200
2274800,35,2273900,100,2274900,228,2273700,200
2274900,228,2273900,100,2275000,101,2273700,200
2274900,228,2274000,100,2275000,101,2273900,100
2274900,228,2274000,100,2275000,101,2273900,100
2274900,218,2274000,100,2275000,101,2273900,100
2274900,218,2274100,200,2275000,101,2274000,100
2274900,218,2274100,200,2275000,101,2274000,200
2274900,200,2274100,200,2275000,101,2274000,200
2274900,100,2274100,200,2275000,101,2274000,200
2275000,101,2274100,200,2275500,100,2274000,200
2275000,101,2274100,200,2275500,100,2274000,100
2275000,101,2274100,200,2275500,100,2273900,100
2275000,101,2274200,100,2275500,100,2274100,200
2275000,71,2274200,100,2275500,100,2274100,200
2275000,30,2274200,100,2275500,100,2274100,200
2275000,1,2274200,100,2275500,100,2274100,200
2275500,100,2274200,100,2275800,100,2274100,200
2275500,100,2274100,200,2275800,100,2273900,100
2275000,20,2274100,200,2275500,100,2273900,100
2275000,6,2274100,200,2275500,100,2273900,100
2275000,6,2274100,200,2275500,100,2273700,200
2275000,6,2274100,300,2275500,100,2273700,200
2275500,100,2274100,300,2275800,100,2273700,200
2275300,100,2274100,300,2275500,100,2273700,200
2275300,100,2274100,300,2275800,100,2273700,200
2275300,100,2274100,301,2275800,100,2273700,200
2275300,100,2274100,301,2275800,100,2273700,100
2275300,100,2274100,201,2275800,100,2273700,100
2275300,100,2274200,100,2275800,100,2274100,201
2275300,100,2274300,100,2275800,100,2274200,100
2275300,100,2274200,100,2275800,100,2274100,201
2275300,100,2274400,100,2275800,100,2274200,100
2275300,100,2274400,100,2275800,100,2274100,201
2275300,98,2274400,100,2275800,100,2274100,201
2275300,98,2274500,200,2275800,100,2274400,100
2275300,41,2274500,200,2275800,100,2274400,100
2275800,100,2274500,200,2276000,200,2274400,100
2275800,100,2274500,200,2276300,110,2274400,100
2275700,100,2274500,200,2275800,100,2274400,100
2275700,100,2274600,100,2275800,100,2274500,200
2275000,100,2274600,100,2275700,100,2274500,200
2275700,100,2274600,100,2275800,100,2274500,200
2275700,100,2274600,200,2275800,100,2274500,200
2275700,100,2274600,200,2275800,100,2274500,100
2275700,100,2274700,100,2275800,100,2274600,200
2275700,100,2274700,100,2275800,100,2274600,200
2275700,100,2274700,100,2275800,100,2274600,200
2275700,100,2274700,102,2275800,100,2274600,200
2275700,100,2274700,103,2275800,100,2274600,200
2275700,100,2275000,2,2275800,100,2274700,103
2275700,100,2275000,2,2275800,100,2274700,203
2275700,100,2275000,102,2275800,100,2274700,203
2275700,100,2275000,102,2275800,100,2274700,203
2275700,100,2275300,100,2275800,100,2275000,102
2275700,100,2275300,25,2275800,100,2275000,102
2275700,100,2275000,102,2275800,100,2274700,203
2275700,100,2275000,102,2275800,100,2274700,103
2275700,100,2275000,202,2275800,100,2274700,103
2275600,60,2275000,202,2275700,100,2274700,103
2275600,60,2275000,200,2275700,100,2274700,103
2275600,60,2275000,100,2275700,100,2274700,103
2275600,60,2274700,103,2275700,100,2274600,100
2275500,200,2274700,103,2275600,60,2274600,100
2275500,200,2274700,103,2275600,520,2274600,100
2275500,200,2274700,101,2275600,520,2274600,100
2275500,200,2274700,100,2275600,520,2274600,100
2275500,200,2274600,100,2275600,520,2274400,100
2275500,660,2274600,100,2275600,520,2274400,100
2275500,660,2274600,100,2275600,60,2274400,100
2275500,660,2274600,25,2275600,60,2274400,100
2275500,660,2274400,100,2275600,60,2273300,5
2275500,660,2273300,5,2275600,60,2273100,200
2275500,760,2273300,5,2275600,60,2273100,200
2275400,77,2273300,5,2275500,760,2273100,200
2275400,77,2273300,5,2275500,300,2273100,200
2275400,177,2273300,5,2275500,300,2273100,200
2275300,60,2273300,5,2275400,177,2273100,200
2275300,520,2273300,5,2275400,177,2273100,200
2275300,520,2273300,5,2275400,100,2273100,200
2275300,620,2273300,5,2275400,100,2273100,200
2275300,620,2273600,100,2275400,100,2273300,5
2275300,620,2273600,100,2275500,200,2273300,5
2275300,620,2273600,200,2275500,200,2273300,5
2275300,520,2273600,200,2275500,200,2273300,5
2275300,520,2273600,300,2275500,200,2273300,5
2275300,520,2273600,400,2275500,200,2273300,5
2275300,60,2273600,400,2275500,200,2273300,5
2275500,200,2273600,400,2275700,100,2273300,5
2275500,260,2273600,400,2275700,100,2273300,5
2275500,200,2273600,400,2275700,100,2273300,5
2275400,60,2273600,400,2275500,200,2273300,5
2275400,60,2273600,300,2275500,200,2273300,5
2275400,60,2273600,200,2275500,200,2273300,5
2275300,100,2273600,200,2275400,60,2273300,5
2275300,100,2273600,200,2275500,200,2273300,5
2275200,60,2273600,200,2275300,100,2273300,5
2275200,60,2273800,100,2275300,100,2273600,200
2275200,60,2273900,1,2275300,100,2273800,100
2275200,60,2274100,100,2275300,100,2273900,1
2275200,60,2274100,200,2275300,100,2273900,1
2275200,60,2274100,200,2275300,100,2273800,100
2275200,60,2274100,200,2275300,118,2273800,100
2275200,60,2274100,100,2275300,118,2273800,100
2275200,60,2273800,100,2275300,118,2273600,100
2275200,520,2273800,100,2275300,118,2273600,100
2275200,520,2273800,58,2275300,118,2273600,100
2275100,300,2273800,58,2275200,520,2273600,100
2275100,760,2273800,58,2275200,520,2273600,100
