42065.380237063,1,200640052,100,2252500,-1,null
42065.382353171,3,200640036,100,2253300,-1,null
42065.382353171,1,200640068,100,2252500,-1,null
42065.583858457,3,200560744,2,2254000,-1,null
42065.585434362,1,200641868,2,2252500,-1,null
42065.679112559,1,200644368,100,2252500,-1,null
42066.205164414,4,199274524,100,2251900,1,null
42066.205198376,4,199940552,100,2251800,1,null
42066.205198376,4,200026044,100,2251800,1,null
42066.205229743,1,200660508,51,2252200,-1,null
42066.205244921,3,199274416,78,2251500,1,null
42066.235213684,3,200660508,51,2252200,-1,null
42066.659089972,4,199821964,2,2251600,1,null
42066.659133407,1,200669088,51,2252100,-1,null
42066.689132097,3,200669088,51,2252100,-1,null
42068.691826325,1,200692536,100,2252500,-1,null
42069.721086672,4,199077048,3,2251400,1,null
42069.721094126,4,199077048,8,2251400,1,null
42069.721134014,1,200707584,15,2252000,-1,null
42069.721416151,1,200707752,24,2252000,-1,null
42069.72420698,4,199077048,209,2251400,1,null
42069.751130279,3,200707584,15,2252000,-1,null
42069.751421362,3,200707752,24,2252000,-1,null
42069.771390121,4,199077048,180,2251400,1,null
42069.771433266,1,200718044,51,2252000,-1,null
42069.771446831,1,200718048,78,2251000,1,null
42069.771525471,3,200640068,100,2252500,-1,null
42069.771525471,1,200718076,100,2252200,-1,null
42069.801431509,3,200718044,51,2252000,-1,null
42069.875351364,3,200718076,100,2252200,-1,null
42069.875351364,1,200724172,100,2252300,-1,null
42070.045403203,1,200728232,100,2251400,-1,null
42070.045441724,4,200728232,100,2251400,-1,null
42070.045481115,1,200728244,50,2251200,1,null
42070.045485593,1,200728248,3,2251400,-1,null
42070.045503945,4,200728248,3,2251400,-1,null
42070.045513281,3,200728244,50,2251200,1,null
42072.178939137,3,200718048,78,2251000,1,null
42072.179005565,1,200762260,78,2251000,1,null
42072.250072866,3,200762260,78,2251000,1,null
42072.877455701,1,200768560,100,2252300,-1,null
42073.235095208,1,200772304,24,2251800,-1,null
42073.235161165,1,200772316,78,2251000,1,null
42073.235268416,3,200772316,78,2251000,1,null
42073.265092671,3,200772304,24,2251800,-1,null
42073.538957213,4,198959496,5,2251000,1,null
42073.538957213,4,199024192,2,2251000,1,null
42073.539018067,4,199024192,8,2251000,1,null
42073.539018067,4,200056468,1,2251000,1,null
42073.539018067,4,199792428,8,2250900,1,null
42073.539062327,1,200781588,51,2251700,-1,null
42073.539133787,1,200781600,78,2250700,1,null
42073.539531028,1,200781632,24,2251700,-1,null
42073.539707421,3,200781600,78,2250700,1,null
42073.539751146,3,200724172,100,2252300,-1,null
42073.539751146,1,200781660,100,2252000,-1,null
42073.53976192,1,200781664,78,2250300,1,null
42073.540765578,3,200781660,100,2252000,-1,null
42073.540765578,1,200781692,100,2252300,-1,null
42073.569062909,3,200781588,51,2251700,-1,null
42073.569528609,3,200781632,24,2251700,-1,null
42073.848553794,1,200787772,30,2251500,-1,null
42073.878552366,3,200787772,30,2251500,-1,null
42076.073156293,1,200869952,78,2250700,1,null
42076.172890421,1,200872600,100,2250500,1,null
42076.174616644,1,200872620,24,2252200,-1,null
42076.204616059,3,200872620,24,2252200,-1,null
42076.706525424,3,200872600,100,2250500,1,null
42077.803688961,5,0,10,2252200,1,null
42077.803688961,4,200768560,100,2252300,-1,null
42077.803688961,4,200781692,90,2252300,-1,null
42077.803733693,4,200781692,10,2252300,-1,null
42077.803775014,1,200891772,50,2251500,1,null
42077.803832947,1,200891792,78,2251500,1,null
42077.804040658,1,200891848,15,2251300,1,null
42077.804061112,3,200660532,100,2252600,-1,null
42077.804185558,4,200640052,100,2252500,-1,null
42077.804185558,4,200641868,2,2252500,-1,null
42077.804185558,4,200644368,100,2252500,-1,null
42077.804185558,4,200692536,100,2252500,-1,null
42077.804205385,1,200891888,15,2252000,1,null
42077.804242223,1,200891912,100,2252500,-1,null
42077.804266204,1,200891920,78,2252000,1,null
42077.804270623,3,200891772,50,2251500,1,null
42077.804274828,4,200891912,67,2252500,-1,null
42077.804320994,1,200891936,100,2252500,-1,null
42077.804533735,1,200891968,15,2252200,1,null
42077.804580365,1,200891972,78,2252200,1,null
42077.804583628,4,200891968,15,2252200,1,null
42077.804637963,3,200891920,78,2252000,1,null
42077.804713922,3,200891888,15,2252000,1,null
42077.804754853,3,200891972,78,2252200,1,null
42077.804822663,3,200891792,78,2251500,1,null
42077.804882892,1,200891996,78,2251300,1,null
42077.817793616,1,200892204,100,2252500,-1,null
42077.827162073,1,200892276,100,2253400,-1,null
42077.834034725,3,200891848,15,2251300,1,null
42077.834076752,3,200891996,78,2251300,1,null
42078.073630913,3,200892204,100,2252500,-1,null
42078.09040901,1,200896976,50,2252400,1,null
42078.090436407,4,200896976,50,2252400,1,null
42078.306186926,1,200901256,100,2250800,1,null
42078.306250112,1,200901264,78,2250800,1,null
42078.30628801,3,200869952,78,2250700,1,null
42078.308149665,3,200901256,100,2250800,1,null
42078.308190043,3,200901264,78,2250800,1,null
42078.390494749,3,200892276,100,2253400,-1,null
42078.390494749,1,200902472,100,2253200,-1,null
42078.392947307,1,200902508,100,2252500,-1,null
42078.519713796,1,200903800,78,2250700,1,null
42078.794464778,4,200891912,33,2252500,-1,null
42078.794464778,4,200891936,100,2252500,-1,null
42078.794464778,4,200902508,100,2252500,-1,null
42078.794464778,5,0,124,2252500,1,null
42078.794511438,1,200906696,50,2251600,1,null
42078.794565662,1,200906704,78,2251600,1,null
42078.794748629,3,200902472,100,2253200,-1,null
42078.794748629,1,200906756,100,2253100,-1,null
42078.794777429,3,200906696,50,2251600,1,null
42078.79482322,3,200906704,78,2251600,1,null
42078.796290619,1,200906772,100,2250800,1,null
42078.796355972,1,200906776,78,2250800,1,null
42078.796396023,3,200903800,78,2250700,1,null
42078.798536632,3,200906772,100,2250800,1,null
42078.798575612,3,200906776,78,2250800,1,null
42078.805435094,1,200906804,78,2250700,1,null
42078.806107621,1,200906824,100,2250800,1,null
42078.80617463,1,200906828,78,2250800,1,null
42078.80621282,3,200906804,78,2250700,1,null
42078.807533484,3,200906824,100,2250800,1,null
42078.807573612,3,200906828,78,2250800,1,null
42078.809278553,1,200906848,78,2250700,1,null
42078.81042506,1,200906856,100,2250800,1,null
42078.81048647,1,200906860,78,2250800,1,null
42078.810524163,3,200906848,78,2250700,1,null
42078.811753237,3,200906856,100,2250800,1,null
42078.8118153,3,200906860,78,2250800,1,null
42078.824809869,1,200906956,78,2250700,1,null
42078.824827992,3,200906756,100,2253100,-1,null
42078.824827992,1,200906960,100,2253200,-1,null
42078.825456051,1,200906968,100,2250800,1,null
42078.82551626,1,200906976,78,2250800,1,null
42078.825556365,3,200906956,78,2250700,1,null
42078.825755906,3,200906960,100,2253200,-1,null
42078.825755906,1,200906980,100,2253100,-1,null
42078.825947164,3,200906980,100,2253100,-1,null
42078.825947164,1,200906992,100,2253200,-1,null
42078.826736999,3,200906992,100,2253200,-1,null
42078.826736999,1,200906996,100,2253100,-1,null
42078.826850275,3,200906996,100,2253100,-1,null
42078.826850275,1,200907000,100,2253200,-1,null
42078.827155409,3,200906968,100,2250800,1,null
42078.827196029,3,200906976,78,2250800,1,null
42078.827660897,3,200907000,100,2253200,-1,null
42078.827660897,1,200907016,100,2253100,-1,null
42078.827721666,1,200907020,78,2250700,1,null
42078.827750875,3,200907016,100,2253100,-1,null
42078.827750875,1,200907024,100,2253200,-1,null
42078.828326218,1,200907044,100,2250900,1,null
42078.828383205,1,200907048,78,2250900,1,null
42078.828420833,3,200907020,78,2250700,1,null
42078.828588247,3,200907024,100,2253200,-1,null
42078.828588247,1,200907056,100,2253100,-1,null
42078.828700131,3,200907056,100,2253100,-1,null
42078.828700131,1,200907060,100,2253200,-1,null
42078.829504803,3,200907060,100,2253200,-1,null
42078.829504803,1,200907084,100,2253100,-1,null
42078.829601888,3,200907084,100,2253100,-1,null
42078.829601888,1,200907092,100,2253200,-1,null
42078.830225058,3,200907044,100,2250900,1,null
42078.830263254,3,200907048,78,2250900,1,null
42078.83042036,3,200907092,100,2253200,-1,null
42078.83042036,1,200907104,100,2253100,-1,null
42078.830482534,1,200907108,78,2250700,1,null
42078.830523451,3,200907104,100,2253100,-1,null
42078.830523451,1,200907112,100,2253200,-1,null
42078.831052425,1,200907124,100,2250800,1,null
42078.831110477,1,200907128,78,2250800,1,null
42078.831149313,3,200907108,78,2250700,1,null
42078.831337073,3,200907112,100,2253200,-1,null
42078.831337073,1,200907132,100,2253100,-1,null
42078.831454315,3,200907132,100,2253100,-1,null
42078.831454315,1,200907136,100,2253200,-1,null
42078.832259209,3,200907136,100,2253200,-1,null
42078.832259209,1,200907144,100,2253100,-1,null
42078.832379433,3,200907144,100,2253100,-1,null
42078.832379433,1,200907148,100,2253200,-1,null
42078.8326209,3,200907124,100,2250800,1,null
42078.832660811,3,200907128,78,2250800,1,null
42078.833189856,3,200907148,100,2253200,-1,null
42078.833189856,1,200907156,100,2253100,-1,null
42078.833252037,1,200907160,78,2250700,1,null
42078.833300046,3,200907156,100,2253100,-1,null
42078.833300046,1,200907164,100,2253200,-1,null
42078.834105759,3,200907164,100,2253200,-1,null
42078.834105759,1,200907172,100,2253100,-1,null
42078.834229431,3,200907172,100,2253100,-1,null
42078.834229431,1,200907176,100,2253200,-1,null
42078.834738442,1,200907180,100,2250800,1,null
42078.834799992,1,200907184,78,2250800,1,null
42078.834837942,3,200907160,78,2250700,1,null
42078.835018729,3,200907176,100,2253200,-1,null
42078.835018729,1,200907188,100,2253100,-1,null
42078.835159922,3,200907188,100,2253100,-1,null
42078.835159922,1,200907192,100,2253200,-1,null
42078.835942052,3,200907192,100,2253200,-1,null
42078.835942052,1,200907196,100,2253100,-1,null
42078.836064477,3,200907196,100,2253100,-1,null
42078.836064477,1,200907200,100,2253200,-1,null
42078.836192395,3,200907180,100,2250800,1,null
42078.836230319,3,200907184,78,2250800,1,null
42078.836900678,3,200907200,100,2253200,-1,null
42078.836900678,1,200907204,100,2253100,-1,null
42078.836960972,1,200907208,78,2250700,1,null
42078.836987699,3,200907204,100,2253100,-1,null
42078.836987699,1,200907212,100,2253200,-1,null
42078.837814958,3,200907212,100,2253200,-1,null
42078.837814958,1,200907220,100,2253100,-1,null
42078.83794075,3,200907220,100,2253100,-1,null
42078.83794075,1,200907232,100,2253200,-1,null
42078.838728487,3,200907232,100,2253200,-1,null
42078.838728487,1,200907240,100,2253100,-1,null
42078.838863959,3,200907240,100,2253100,-1,null
42078.838863959,1,200907244,100,2253200,-1,null
42079.003048046,1,200908944,100,2250800,1,null
42079.003113653,1,200908952,78,2250800,1,null
42079.003145862,1,200908956,100,2250800,1,null
42079.00315274,3,200907208,78,2250700,1,null
42079.004826646,3,200908944,100,2250800,1,null
42079.307506423,1,200912516,100,2250900,1,null
42079.3075804,1,200912524,78,2250900,1,null
42079.307587796,1,200912528,100,2250900,1,null
42079.307598168,1,200912532,100,2250900,1,null
42079.30759909,1,200912536,100,2250900,1,null
42079.307621547,3,200908952,78,2250800,1,null
42079.309462965,3,200912516,100,2250900,1,null
42079.317358335,1,200912560,100,2251000,1,null
42079.317419479,1,200912564,78,2251000,1,null
42079.317457008,3,200912524,78,2250900,1,null
42079.318253302,3,200912560,100,2251000,1,null
42079.318292144,3,200912564,78,2251000,1,null
42079.318352636,1,200912568,78,2250900,1,null
42079.319652903,1,200912584,100,2251000,1,null
42079.319713484,1,200912588,78,2251000,1,null
42079.319752383,3,200912568,78,2250900,1,null
42079.321124736,3,200912584,100,2251000,1,null
42079.321162692,3,200912588,78,2251000,1,null
42079.321221192,1,200912604,78,2250900,1,null
42079.323081233,1,200912616,100,2251000,1,null
42079.323142269,1,200912620,78,2251000,1,null
42079.323180389,3,200912604,78,2250900,1,null
42079.324454801,3,200912616,100,2251000,1,null
42079.324494001,3,200912620,78,2251000,1,null
42079.324552536,1,200912636,78,2250900,1,null
42079.325648461,1,200912656,100,2251000,1,null
42079.325708691,1,200912660,78,2251000,1,null
42079.325745584,3,200912636,78,2250900,1,null
42079.326998404,3,200912656,100,2251000,1,null
42079.327039689,3,200912660,78,2251000,1,null
42079.327095802,1,200912668,78,2250900,1,null
42079.328178275,1,200912676,100,2251000,1,null
42079.328239159,1,200912680,78,2251000,1,null
42079.328277832,3,200912668,78,2250900,1,null
42079.329578032,3,200912676,100,2251000,1,null
42079.329617943,3,200912680,78,2251000,1,null
42079.329675353,1,200912684,78,2250900,1,null
42080.003089777,3,200908956,100,2250800,1,null
42080.066295284,4,200907244,100,2253200,-1,null
42080.066295284,4,200793824,100,2253800,-1,null
42080.066295284,4,200798672,100,2253800,-1,null
42080.066295284,5,0,100,2253800,1,null
42080.066295284,5,0,100,2253900,1,null
42080.066338187,1,200920124,63,2250800,1,null
42080.066345753,1,200920136,50,2252000,1,null
42080.066347997,1,200920140,100,2251400,1,null
42080.066373089,1,200920164,30,2252100,1,null
42080.066399613,1,200920200,78,2252000,1,null
42080.06643192,1,200920220,78,2252100,1,null
42080.066458006,3,200920200,78,2252000,1,null
42080.066543368,1,200920264,100,2252000,1,null
42080.066920537,1,200920288,100,2255300,-1,null
42080.066923715,1,200920292,19,2253100,1,null
42080.067232324,1,200920320,100,2255300,-1,null
42080.067266831,3,200920292,19,2253100,1,null
42080.069624753,3,200920164,30,2252100,1,null
42080.06966466,3,200920220,78,2252100,1,null
42080.06973132,1,200920404,78,2252000,1,null
42080.567901888,3,200666712,100,2255400,-1,null
42080.582853171,1,200945160,100,2252100,1,null
42080.583125057,3,200920320,100,2255300,-1,null
42080.583758496,1,200945480,78,2252100,1,null
42080.583807872,3,200920404,78,2252000,1,null
42080.587771798,3,200945160,100,2252100,1,null
42080.587818443,3,200945480,78,2252100,1,null
42080.587875814,1,200946372,78,2252000,1,null
42080.588448972,1,200946492,100,2252200,1,null
42080.588511029,1,200946516,78,2252200,1,null
42080.588551325,3,200946372,78,2252000,1,null
42080.592645958,3,200946492,100,2252200,1,null
42080.592690012,3,200946516,78,2252200,1,null
42080.592748616,1,200947224,78,2252000,1,null
42080.593338426,3,200920288,100,2255300,-1,null
42080.593358115,1,200947348,100,2252300,1,null
42080.593392956,3,200053312,78,2255700,-1,null
42080.59341044,1,200947356,78,2252300,1,null
42080.593429581,3,200947224,78,2252000,1,null
42080.596002419,3,200947348,100,2252300,1,null
42080.596046967,3,200947356,78,2252300,1,null
42080.596114978,1,200947876,78,2252000,1,null
42080.596623724,1,200947980,100,2252400,1,null
42080.596690164,1,200948004,78,2252400,1,null
42080.638452973,1,200950616,100,2254400,-1,null
42080.639389808,3,200947980,100,2252400,1,null
42080.639432269,3,200948004,78,2252400,1,null
42080.641027666,1,200950716,100,2252100,1,null
42080.641088569,1,200950724,78,2252100,1,null
42080.641128694,3,200947876,78,2252000,1,null
42080.642476917,3,200950716,100,2252100,1,null
42080.642516398,3,200950724,78,2252100,1,null
42080.642579821,1,200950760,78,2252000,1,null
42080.643065853,1,200950764,100,2252200,1,null
42080.643127455,1,200950768,78,2252200,1,null
42080.643165594,3,200950760,78,2252000,1,null
42080.644311147,3,200950764,100,2252200,1,null
42080.644311147,1,200950788,100,2252100,1,null
42080.644450106,3,200950768,78,2252200,1,null
42080.644897677,1,200950812,78,2252100,1,null
42080.645195354,3,200950788,100,2252100,1,null
42080.645260748,3,200950812,78,2252100,1,null
42080.64556219,1,200950828,78,2252000,1,null
42080.647369778,1,200950868,100,2252100,1,null
42080.647430593,1,200950872,78,2252100,1,null
42080.647468896,3,200950828,78,2252000,1,null
42080.64890909,3,200950868,100,2252100,1,null
42080.648948186,3,200950872,78,2252100,1,null
42080.649007562,1,200950896,78,2252000,1,null
42080.65009744,1,200950928,100,2252100,1,null
42080.650163928,1,200950936,78,2252100,1,null
42080.65020324,3,200950896,78,2252000,1,null
42080.651496183,3,200950928,100,2252100,1,null
42080.651535446,3,200950936,78,2252100,1,null
42080.651597232,1,200951012,78,2252000,1,null
42080.65332903,1,200951068,100,2252100,1,null
42080.653392977,1,200951072,78,2252100,1,null
42080.653430094,3,200951012,78,2252000,1,null
42080.654867817,3,200951068,100,2252100,1,null
42080.654907248,3,200951072,78,2252100,1,null
42080.654963201,1,200951116,78,2252000,1,null
42080.65618463,1,200951124,100,2252100,1,null
42080.65624965,1,200951136,78,2252100,1,null
42080.656287149,3,200951116,78,2252000,1,null
42080.657632978,3,200951124,100,2252100,1,null
42080.657673269,3,200951136,78,2252100,1,null
42080.657729043,1,200951216,78,2252000,1,null
42080.885429919,3,200537324,17,2255800,-1,null
42080.898715962,1,200956428,19,2252400,1,null
42080.899026781,1,200956692,78,2252400,1,null
42081.069456427,1,200967580,100,2252500,1,null
42081.069528201,1,200967604,78,2252500,1,null
42081.069567399,3,200956692,78,2252400,1,null
42081.072110139,3,200967580,100,2252500,1,null
42081.072149096,3,200967604,78,2252500,1,null
42081.07979028,3,200920264,100,2252000,1,null
42081.138939138,5,0,100,2254200,1,null
42081.138939138,5,0,100,2254300,1,null
42081.138939138,4,200950616,100,2254400,-1,null
42081.13898769,1,200969512,50,2253400,1,null
42081.138995384,1,200969524,30,2253200,1,null
42081.139326873,1,200969596,15,2253300,1,null
42081.139502032,1,200969620,100,2256000,-1,null
42081.139530499,3,200969512,50,2253400,1,null
42081.168992418,3,200969524,30,2253200,1,null
42081.169321372,3,200969596,15,2253300,1,null
42081.355633766,3,200233752,8,2256100,-1,null
42081.456765084,1,200976592,51,2254500,1,null
42081.456797101,4,200976592,38,2254500,1,null
42081.456806984,4,200976592,12,2254500,1,null
42081.456814713,4,200976592,1,2254500,1,null
42081.456863376,1,200976660,50,2255300,-1,null
42081.457891031,3,200969620,100,2256000,-1,null
42081.48686218,3,200976660,50,2255300,-1,null
42081.75398508,1,200980476,100,2252400,1,null
42081.754672034,1,200980484,100,2256000,-1,null
42081.754728693,1,200980500,100,2252900,1,null
42081.754887593,1,200980504,100,2252900,1,null
42082.050542043,5,0,100,2254900,1,null
42082.050583215,1,200982960,30,2254000,1,null
42082.050671001,1,200983016,100,2254000,1,null
42082.051045576,3,200980484,100,2256000,-1,null
42082.051993233,3,200980500,100,2252900,1,null
42082.052515414,1,200983096,99,2255800,-1,null
42082.054362383,3,200983096,99,2255800,-1,null
42082.080582074,3,200982960,30,2254000,1,null
42082.084837672,1,200983404,99,2255800,-1,null
42082.10739299,1,200983552,100,2255800,-1,null
42082.254345709,1,200984900,100,2253200,1,null
42082.717368665,3,200983404,99,2255800,-1,null
42082.748170747,1,200989644,99,2255800,-1,null
42083.244659603,5,0,50,2255500,1,null
42083.244659603,5,0,100,2255600,1,null
42083.244659603,5,0,50,2255600,1,null
42083.244659603,5,0,100,2255600,1,null
42083.244659603,4,200983552,100,2255800,-1,null
42083.244659603,4,200989644,99,2255800,-1,null
42083.244659603,4,199717176,100,2256100,-1,null
42083.244659603,4,198924456,47,2256400,-1,null
42083.244659603,5,0,100,2256400,1,null
42083.244711479,1,200993564,100,2254500,1,null
42083.244715826,1,200993572,50,2254900,1,null
42083.244739433,1,200993600,100,2254500,1,null
42083.24474723,1,200993624,30,2254600,1,null
42083.244901707,3,200993624,30,2254600,1,null
42083.245039329,1,200993696,100,2257300,-1,null
42083.245237726,1,200993740,200,2257500,-1,null
42083.247049186,3,200993564,100,2254500,1,null
42083.247258935,3,200993600,100,2254500,1,null
42083.250040773,1,200993780,99,2257200,-1,null
42083.250070753,3,200993572,50,2254900,1,null
42083.250117704,1,200993784,78,2257200,-1,null
42083.255371183,1,200993868,100,2254000,1,null
42083.268270541,3,200993780,99,2257200,-1,null
42083.268317143,3,200993784,78,2257200,-1,null
42083.268376074,1,200993968,78,2257300,-1,null
42083.276218691,1,200994008,99,2257100,-1,null
42083.276512829,1,200994012,100,2257100,-1,null
42083.284647133,1,200994072,100,2257000,-1,null
42083.34928722,1,200994564,100,2255500,1,null
42083.349323253,4,200994564,100,2255500,1,null
42083.349360837,1,200994604,50,2256300,-1,null
42083.34988797,1,200994632,100,2256300,-1,null
42083.349930485,3,200994072,100,2257000,-1,null
42083.350152863,3,200994012,100,2257100,-1,null
42083.350325158,5,0,100,2256200,1,null
42083.350325158,4,200994604,50,2256300,-1,null
42083.350325158,4,200994632,100,2256300,-1,null
42083.350376743,1,200994692,30,2254800,1,null
42083.350379632,1,200994696,50,2255500,1,null
42083.350387805,1,200994700,10,2255500,1,null
42083.350393693,1,200994716,10,2255500,1,null
42083.352478082,3,200994008,99,2257100,-1,null
42083.380373941,3,200994692,30,2254800,1,null
42083.471567009,1,200995688,99,2257200,-1,null
42083.553748224,1,200996888,30,2256700,-1,null
42083.553820979,5,0,70,2255800,1,null
42083.554146526,1,200996896,100,2257100,-1,null
42083.554495805,3,200996896,100,2257100,-1,null
42083.555761804,3,200995688,99,2257200,-1,null
42083.558932857,1,200996912,99,2257200,-1,null
42083.583750034,3,200996888,30,2256700,-1,null
42083.868202636,3,200996912,99,2257200,-1,null
42083.916943236,1,200999260,99,2257200,-1,null
42084.256353754,1,201012156,100,2254500,1,null
42084.263659651,3,200993676,100,2254500,1,null
42085.236032728,3,200993968,78,2257300,-1,null
42085.887174845,3,200999260,99,2257200,-1,null
42085.937396636,1,201032764,99,2257200,-1,null
42085.937434526,1,201032768,100,2257200,-1,null
42086.025806155,3,201032768,100,2257200,-1,null
42086.916959687,3,201032764,99,2257200,-1,null
42086.958740093,1,201044288,99,2257200,-1,null
42087.221209132,4,200994696,17,2255500,1,null
42087.22125911,4,200994696,4,2255500,1,null
42087.221297092,4,200994696,10,2255500,1,null
42087.221304603,4,200994696,13,2255500,1,null
42087.221339038,4,200994696,6,2255500,1,null
42087.221339038,4,200994700,10,2255500,1,null
42087.221339038,4,200994716,10,2255500,1,null
42087.221361978,1,201050464,78,2257200,-1,null
42087.246823734,3,201044288,99,2257200,-1,null
42087.246874487,3,201050464,78,2257200,-1,null
42087.246952294,1,201052716,78,2257300,-1,null
42087.255085791,1,201053016,99,2257100,-1,null
42087.779824624,1,201059812,78,2257100,-1,null
42087.779869564,3,201052716,78,2257300,-1,null
42087.779984912,3,201012156,100,2254500,1,null
42087.780031203,1,201059840,156,2257000,-1,null
42087.780051285,3,201059812,78,2257100,-1,null
42087.780076723,1,201059856,14,2257000,-1,null
42087.780119774,1,201059864,100,2257000,-1,null
42087.780246411,3,201059864,100,2257000,-1,null
42087.780984674,1,201059892,63,2255800,-1,null
42087.781326944,3,201059892,63,2255800,-1,null
42087.781782295,3,201053016,99,2257100,-1,null
42087.783526294,1,201060028,14,2256900,-1,null
42087.786473535,1,201060048,99,2257000,-1,null
42087.788529556,3,201060048,99,2257000,-1,null
42087.799809682,5,0,100,2254600,1,null
42087.799809682,5,0,100,2254600,1,null
42087.799809682,5,0,100,2254400,1,null
42087.799809682,5,0,7,2254300,1,null
42087.802793831,1,201060140,99,2256900,-1,null
42088.283799656,3,200998432,100,2253900,1,null
42088.283808063,3,201041364,100,2253400,1,null
42088.284628846,3,200993868,100,2254000,1,null
42088.284719692,1,201066040,156,2256900,-1,null
42088.284765814,3,201059840,156,2257000,-1,null
42088.288572089,3,201066040,156,2256900,-1,null
42088.288649953,1,201066068,156,2257000,-1,null
42088.295809294,3,201060140,99,2256900,-1,null
42088.295852871,3,201060028,14,2256900,-1,null
42088.335391833,1,201066464,99,2257000,-1,null
42088.426475638,3,201066068,156,2257000,-1,null
42088.853170121,1,201074560,20,2254000,1,null
42088.853212139,3,201059856,14,2257000,-1,null
42089.058802195,1,201081188,78,2257000,-1,null
42089.090927152,1,201085752,10,2256300,-1,null
42089.091761688,1,201085792,100,2257000,-1,null
42089.215488105,3,201066464,99,2257000,-1,null
42089.388460605,1,201092324,100,2256300,-1,null
42089.603472692,1,201097008,194,2255000,-1,null
42089.878504563,3,200984900,100,2253200,1,null
42089.972615647,1,201103804,100,2255800,-1,null
42090.819600597,5,0,3,2254800,1,null
42092.097282156,3,201103804,100,2255800,-1,null
42092.920150247,1,201188780,100,2254000,1,null
42092.920784605,1,201188864,100,2253300,1,null
42092.927013061,1,201189732,50,2253300,1,null
42092.927374286,5,0,64,2254700,1,null
42092.927387186,5,0,33,2254700,1,null
42092.927387186,4,201097008,97,2255000,-1,null
42092.927388015,4,201097008,97,2255000,-1,null
42092.927435018,1,201189812,50,2254500,1,null
42092.957431082,3,201189812,50,2254500,1,null
42093.338358335,3,201100364,17,2257000,-1,null
42093.860336336,1,201217088,78,2256300,-1,null
42093.873146021,1,201217432,100,2254500,-1,null
42093.873186606,4,201217432,95,2254500,-1,null
42093.873189372,4,201217432,5,2254500,-1,null
42093.87322955,1,201217488,50,2254200,1,null
42093.873279958,3,201217088,78,2256300,-1,null
42093.87704729,1,201217576,8,2256900,-1,null
42093.889489545,5,0,100,2254500,1,null
42093.903230885,3,201217488,50,2254200,1,null
42093.903986248,1,201218172,100,2254500,-1,null
42093.90401892,4,201218172,100,2254500,-1,null
42093.904060409,1,201218220,50,2254200,1,null
42093.910026439,5,0,100,2254500,1,null
42093.924912332,5,0,100,2254500,1,null
42093.93406327,3,201218220,50,2254200,1,null
42093.93523462,1,201219092,400,2254500,-1,null
42093.935267406,4,201219092,205,2254500,-1,null
42093.936110807,4,201219092,195,2254500,-1,null
42093.936148455,1,201219160,50,2254200,1,null
42093.941470917,5,0,100,2254500,1,null
42093.941470917,1,201219212,200,2254500,-1,null
42093.94150125,3,201219160,50,2254200,1,null
42093.941559885,5,0,14,2254100,1,null
42093.941857042,5,0,86,2254100,1,null
42093.941857042,5,0,34,2254100,1,null
42093.941993433,4,201074560,14,2254000,1,null
42093.942008454,4,201074560,6,2254000,1,null
42093.942008454,4,201188780,8,2254000,1,null
42093.942231328,4,201188780,20,2254000,1,null
42093.942231828,4,201188780,36,2254000,1,null
42093.942233757,4,201188780,36,2254000,1,null
42093.942269523,1,201219300,50,2254300,-1,null
42093.942836077,3,201188864,100,2253300,1,null
42093.946032565,1,201219420,200,2254500,-1,null
42093.972266808,3,201219300,50,2254300,-1,null
42094.128295767,3,201219420,200,2254500,-1,null
42094.128295997,3,201219212,200,2254500,-1,null
42094.128432765,1,201221956,78,2256300,-1,null
42094.433612011,1,201244484,100,2256200,-1,null
42095.182318493,3,201221956,78,2256300,-1,null
42095.44896731,1,201276188,78,2256200,-1,null
42095.473363107,3,201276188,78,2256200,-1,null
42096.451680704,3,201092324,100,2256300,-1,null
42096.501359223,1,201298152,10,2256000,-1,null
42096.979111008,1,201310504,100,2256000,-1,null
42099.624000638,3,201189732,50,2253300,1,null
42099.652570139,1,201348148,20,2254000,1,null
42100.41991621,3,201244484,100,2256200,-1,null
42100.419982419,1,201359296,100,2256000,-1,null
42100.42003973,1,201359300,14,2256300,-1,null
42101.004816158,1,201374276,3,2253600,1,null
42103.061452571,1,201418936,100,2256000,-1,null
42103.126057691,1,201419284,78,2256000,-1,null
42103.162708989,3,201419284,78,2256000,-1,null
42103.446160266,1,201421880,1,2256000,-1,null
42104.51733934,1,201434048,100,2255900,-1,null
42104.555530283,1,201434196,100,2255900,-1,null
42105.039346875,1,201436928,100,2256000,-1,null
42105.296835493,5,0,20,2254100,1,null
42105.296858328,5,0,20,2254100,1,null
42105.296908023,1,201440740,78,2255900,-1,null
42105.296939667,4,201348148,20,2254000,1,null
42105.296981912,1,201440772,50,2255000,-1,null
42105.29704185,1,201440788,78,2255000,-1,null
42105.297053363,4,201374276,3,2253600,1,null
42105.297576705,1,201440816,26,2254700,-1,null
42105.297664715,1,201440836,78,2254700,-1,null
42105.2977037,3,201440788,78,2255000,-1,null
42105.298950983,1,201440892,100,2254600,-1,null
42105.327574378,3,201440816,26,2254700,-1,null
42106.449240407,3,201440836,78,2254700,-1,null
42107.270120782,1,201471992,78,2254600,-1,null
42107.470603824,3,201471992,78,2254600,-1,null
42107.741841686,1,201483432,5,2254000,-1,null
42107.987885124,4,201483432,5,2254000,-1,null
