2786700,30,2785100,105,2787200,71,2785000,2000
2786700,30,2785100,105,2787200,71,2785000,2000
2786700,30,2785100,105,2787200,71,2785000,2000
2786700,30,2785100,105,2787200,71,2785000,2000
2786700,30,2785100,105,2787200,71,2785000,2000
2786700,30,2785100,105,2787200,71,2785000,2000
2787200,71,2785100,105,2787300,100,2785000,2000
2787200,71,2785900,50,2787300,100,2785100,105
2787300,100,2785900,50,2787400,86,2785100,105
2787300,100,2785900,50,2787400,15,2785100,105
2787300,100,2785900,150,2787400,15,2785100,105
2786400,15,2785900,150,2787300,100,2785100,105
2786400,15,2785900,100,2787300,100,2785100,105
2787300,100,2785900,100,2787400,15,2785100,105
2787300,100,2785900,200,2787400,15,2785100,105
2787300,100,2785900,200,2787400,15,2785100,100
2787300,100,2785900,205,2787400,15,2785100,100
2787300,100,2786100,100,2787400,15,2785900,205
2787300,100,2786100,100,2787400,15,2785900,105
2787300,250,2786100,100,2787400,15,2785900,105
2787300,250,2786400,30,2787400,15,2786100,100
2787300,250,2786100,100,2787400,15,2785900,105
2786900,50,2786100,100,2787300,250,2785900,105
2787300,250,2786100,100,2787400,15,2785900,105
2787300,100,2786100,100,2787400,15,2785900,105
2787300,100,2785900,105,2787400,15,2785000,2000
2786700,50,2785900,105,2787300,100,2785000,2000
2786100,50,2785900,105,2786700,50,2785000,2000
2786100,25,2785900,105,2786700,50,2785000,2000
2786700,50,2785900,105,2787300,100,2785000,2000
2787300,100,2785900,105,2787400,15,2785000,2000
2787300,100,2785900,5,2787400,15,2785000,2000
2787300,100,2785900,5,2787400,15,2785000,2000
2787300,100,2785900,5,2787400,15,2785000,2000
2787400,15,2785900,5,2787500,100,2785000,2000
2787400,15,2786600,50,2787500,100,2785900,5
2787300,100,2786600,50,2787400,15,2785900,5
2787300,100,2785900,5,2787400,15,2785000,2000
2787300,100,2786500,30,2787400,15,2785900,5
2787300,36,2786500,30,2787400,15,2785900,5
2787300,36,2785900,5,2787400,15,2785000,2000
2787300,3,2785900,5,2787400,15,2785000,2000
2787400,15,2785900,5,2787500,100,2785000,2000
2787400,15,2786600,50,2787500,100,2785900,5
2787400,15,2785900,5,2787500,100,2785000,2000
2787500,100,2785900,5,2787800,100,2785000,2000
2787500,100,2786600,50,2787800,100,2785900,5
2787500,100,2785900,5,2787800,100,2785000,2000
2787500,100,2785900,5,2788000,100,2785000,2000
2787500,100,2786100,100,2788000,100,2785900,5
2788000,100,2786100,100,2788300,150,2785900,5
2788000,100,2786200,100,2788300,150,2786100,100
2788000,100,2786200,100,2788300,100,2786100,100
2788000,100,2786200,200,2788300,100,2786100,100
2788000,100,2786200,100,2788300,100,2786100,100
2788000,100,2786200,100,2788300,100,2785900,5
2788000,100,2786200,100,2788500,50,2785900,5
2788000,100,2786300,200,2788500,50,2786200,100
2788000,100,2786900,15,2788500,50,2786300,200
2788000,20,2786900,15,2788500,50,2786300,200
2788500,50,2786900,15,2788700,75,2786300,200
2788500,50,2787400,50,2788700,75,2786900,15
2788500,50,2787400,50,2788700,75,2787100,5
2788500,50,2787400,50,2788700,75,2787200,27
2788500,50,2787400,50,2788700,175,2787200,27
2788500,50,2787200,27,2788700,175,2787100,105
2788500,50,2787100,105,2788700,175,2786300,200
2788500,50,2787100,105,2788700,175,2786300,200
2788100,50,2787100,105,2788500,50,2786300,200
2788100,50,2787200,36,2788500,50,2787100,105
2788500,50,2787200,36,2788700,175,2787100,105
2788500,50,2787200,36,2788600,50,2787100,105
2788500,50,2787200,36,2788600,150,2787100,105
2788500,50,2787200,36,2788600,100,2787100,105
2788500,50,2787100,105,2788600,100,2785000,2005
2788500,50,2787100,105,2788600,100,2785000,2005
2787900,50,2787100,105,2788500,50,2785000,2005
2788500,50,2787100,105,2788600,100,2785000,2005
2788500,50,2787200,300,2788600,100,2787100,105
2788500,50,2787100,105,2788600,100,2785000,2005
2788500,50,2787100,105,2788600,150,2785000,2005
2788500,50,2787100,105,2788600,100,2785000,2005
2788500,50,2787300,20,2788600,100,2787100,105
2788500,50,2787300,20,2788600,100,2787100,105
2788500,50,2787300,20,2788600,100,2787100,105
2788600,100,2787300,20,2788700,175,2787100,105
2788600,100,2787900,50,2788700,175,2787300,20
2788700,175,2787900,50,2788800,82,2787300,20
2788700,175,2788600,50,2788800,82,2787900,50
2788700,100,2788600,50,2788800,82,2787900,50
2788800,82,2788600,50,2788900,100,2787900,50
2788800,82,2788700,100,2788900,100,2788600,50
2788800,82,2788700,50,2788900,100,2788600,50
2788800,82,2788600,50,2788900,100,2787900,50
2788800,82,2788700,175,2788900,100,2788600,50
2788800,2,2788700,175,2788900,100,2788600,50
2788900,100,2788700,175,2789100,100,2788600,50
2789100,100,2788700,175,2789300,100,2788600,50
2789100,100,2788700,225,2789300,100,2788600,50
2789300,100,2788700,225,2789500,200,2788600,50
2789300,100,2788700,125,2789500,200,2788600,50
2789300,100,2788700,75,2789500,200,2788600,50
2788900,1,2788700,75,2789300,100,2788600,50
2789300,100,2788700,75,2789500,200,2788600,50
2789100,30,2788700,75,2789300,100,2788600,50
2789100,30,2788600,50,2789300,100,2788400,15
2789100,30,2788800,100,2789300,100,2788600,50
2789300,100,2788800,100,2789500,200,2788600,50
2789500,200,2788800,100,2789600,100,2788600,50
2789500,200,2788800,100,2789600,100,2788700,5
2789500,200,2788700,5,2789600,100,2788600,50
2789500,100,2788700,5,2789600,100,2788600,50
2789600,100,2788700,5,2789900,153,2788600,50
2789900,153,2788700,5,2790000,980,2788600,50
2789900,153,2789100,50,2790000,980,2788700,5
2789900,153,2789100,50,2790000,980,2789000,30
2789900,153,2789200,100,2790000,980,2789100,50
2789900,253,2789200,100,2790000,980,2789100,50
2789900,253,2789100,50,2790000,980,2789000,30
2789900,253,2789000,30,2790000,980,2788700,5
2789900,253,2788700,5,2790000,980,2788600,50
2789900,153,2788700,5,2790000,980,2788600,50
2789900,253,2788700,5,2790000,980,2788600,50
2789900,253,2788700,5,2790000,2080,2788600,50
2789900,253,2788600,50,2790000,2080,2787300,20
2789300,50,2788600,50,2789900,253,2787300,20
2788700,300,2788600,50,2789300,50,2787300,20
2788700,300,2787300,20,2789300,50,2787000,100
2788700,300,2787300,20,2789500,50,2787000,100
2788700,300,2787300,35,2789500,50,2787000,100
2788700,300,2787300,35,2789900,253,2787000,100
2788700,300,2787300,35,2789900,153,2787000,100
2788700,300,2787300,35,2789600,50,2787000,100
2788700,300,2787300,20,2789600,50,2787000,100
2788700,300,2787300,20,2789500,50,2787000,100
2788700,300,2787300,20,2789900,153,2787000,100
2788700,300,2787300,20,2789700,50,2787000,100
2788700,300,2787300,20,2789700,50,2787100,100
2788700,300,2787300,20,2789900,153,2787100,100
2788700,300,2787300,20,2789800,50,2787100,100
2788700,300,2787300,20,2789900,153,2787100,100
2788700,300,2787300,20,2789900,153,2787200,100
2788700,400,2787300,20,2789900,153,2787200,100
2788700,400,2787300,20,2789900,153,2787200,130
2788700,400,2787300,20,2789900,153,2787200,130
2788700,400,2787300,20,2789900,153,2787200,130
2788700,400,2787300,20,2789900,153,2787200,130
2788000,24,2787300,20,2788700,400,2787200,130
2788000,24,2787200,130,2788700,400,2787100,100
2787700,50,2787200,130,2788000,24,2787100,100
2787700,50,2787200,130,2787900,24,2787100,100
2787700,50,2787200,111,2787900,24,2787100,100
2787700,50,2787200,30,2787900,24,2787100,100
2787700,50,2787200,2,2787900,24,2787100,100
2787700,50,2787100,100,2787900,24,2787000,10
2787700,50,2787000,10,2787900,24,2786300,65
2787900,24,2787000,10,2788700,400,2786300,65
2788700,400,2787000,10,2789100,50,2786300,65
2788700,400,2787000,10,2789400,100,2786300,65
2788700,400,2787000,5,2789400,100,2786300,65
2788700,400,2787000,5,2789300,50,2786300,65
2788700,400,2786300,65,2789300,50,2786200,100
2787900,50,2786300,65,2788700,400,2786200,100
2787900,50,2786300,65,2788600,71,2786200,100
2787900,50,2786300,65,2788000,100,2786200,100
2788000,100,2786300,65,2788600,71,2786200,100
2788000,200,2786300,65,2788600,71,2786200,100
2787900,24,2786300,65,2788000,200,2786200,100
2788000,200,2786300,65,2788600,71,2786200,100
2788000,200,2786300,64,2788600,71,2786200,100
2788000,100,2786300,64,2788600,71,2786200,100
2787900,100,2786300,64,2788000,100,2786200,100
2787900,100,2787200,1,2788000,100,2786300,64
2787900,100,2786300,64,2788000,100,2786200,100
2787600,50,2786300,64,2787900,100,2786200,100
2787900,100,2786300,64,2788000,100,2786200,100
2787900,100,2786200,100,2788000,100,2786100,14
2787100,50,2786200,100,2787900,100,2786100,14
2787900,100,2786200,100,2788000,100,2786100,14
2787900,100,2786600,50,2788000,100,2786200,100
2787900,100,2786200,100,2788000,100,2786100,14
2787700,100,2786200,100,2787900,100,2786100,14
2787900,100,2786200,100,2788000,100,2786100,14
2787900,124,2786200,100,2788000,100,2786100,14
2787900,100,2786200,100,2788000,100,2786100,14
2787900,100,2786200,100,2788000,100,2786100,14
2788000,100,2786200,100,2788600,71,2786100,14
2787900,100,2786200,100,2788000,100,2786100,14
2787900,100,2787200,11,2788000,100,2786200,100
2787900,100,2787200,7,2788000,100,2786200,100
2787900,95,2787200,7,2788000,100,2786200,100
2787900,2,2787200,7,2788000,100,2786200,100
2788000,100,2787200,7,2788600,71,2786200,100
2788000,100,2787500,50,2788600,71,2787200,7
2788600,71,2787500,50,2788700,300,2787200,7
2788700,300,2787500,50,2789600,50,2787200,7
2788700,300,2787200,7,2789600,50,2786100,14
2788700,300,2787200,7,2789200,50,2786100,14
2788700,300,2787200,7,2789000,50,2786100,14
2788700,300,2787200,7,2789700,100,2786100,14
2788700,300,2787200,7,2789100,50,2786100,14
2788700,300,2787200,7,2789100,50,2786200,100
2788700,300,2787200,7,2789700,100,2786200,100
2788700,300,2787200,7,2789200,50,2786200,100
2788700,300,2787200,7,2789700,100,2786200,100
2788700,300,2787200,7,2789300,50,2786200,100
2788700,300,2787200,7,2789700,100,2786200,100
2788700,300,2787200,7,2789500,50,2786200,100
2788700,300,2787200,7,2789400,50,2786200,100
2788700,300,2787200,7,2789400,50,2786500,100
2788700,300,2787200,7,2789700,100,2786500,100
2788700,300,2787200,7,2788800,123,2786500,100
2788700,300,2786500,100,2788800,123,2786200,100
2788700,300,2786500,100,2788800,123,2786200,100
2788700,300,2786500,7,2788800,123,2786200,100
2788000,50,2786500,7,2788700,300,2786200,100
2787800,15,2786500,7,2788000,50,2786200,100
2787800,15,2786500,7,2788700,300,2786200,100
2788700,300,2786500,7,2788800,20,2786200,100
2788200,100,2786500,7,2788700,300,2786200,100
2788200,200,2786500,7,2788700,300,2786200,100
2788200,100,2786500,7,2788700,300,2786200,100
2788200,100,2786200,100,2788700,300,2786100,14
2788100,100,2786200,100,2788200,100,2786100,14
2787400,50,2786200,100,2788100,100,2786100,14
2787400,50,2786200,100,2788200,100,2786100,14
2788200,100,2786200,100,2788600,100,2786100,14
2788200,100,2786200,100,2788600,100,2786100,14
2788200,100,2786200,100,2788700,300,2786100,14
2787900,15,2786200,100,2788200,100,2786100,14
2787900,15,2786100,14,2788200,100,2785700,50
2787900,15,2786400,100,2788200,100,2786100,14
2787900,15,2786100,14,2788200,100,2785700,50
2787900,15,2786400,100,2788200,100,2786100,14
2787900,15,2786100,14,2788200,100,2785700,50
2787900,15,2786400,100,2788200,100,2786100,14
2787100,15,2786400,100,2787900,15,2786100,14
2787900,15,2786400,100,2788200,100,2786100,14
2787900,15,2786700,50,2788200,100,2786400,100
2787900,15,2786800,100,2788200,100,2786700,50
2788200,100,2786800,100,2788700,300,2786700,50
2788200,100,2786800,100,2788700,300,2786100,14
2788200,100,2786100,14,2788700,300,2785700,50
2788200,100,2786100,14,2788700,300,2786000,2
2788200,100,2786100,114,2788700,300,2786000,2
2788200,100,2786100,114,2788700,300,2786000,6
2788200,100,2786100,164,2788700,300,2786000,6
2788200,100,2786100,164,2788700,300,2786000,6
2788200,100,2786100,164,2788700,300,2786000,6
2788200,100,2786100,164,2788700,300,2786000,6
2788200,100,2786100,164,2788700,300,2786000,11
2788200,100,2786100,164,2788700,300,2786000,11
2788200,100,2786100,64,2788700,300,2786000,11
2788200,100,2786800,100,2788700,300,2786100,64
2788200,100,2786800,100,2788700,300,2786100,64
2788200,95,2786800,100,2788700,300,2786100,64
2788200,95,2786800,100,2788700,300,2786500,2
2787300,15,2786800,100,2788200,95,2786500,2
2787300,30,2786800,100,2788200,95,2786500,2
2787300,30,2786500,2,2788200,95,2786100,64
2787100,50,2786500,2,2787300,30,2786100,64
2787100,50,2786100,64,2787300,30,2786000,11
2787100,50,2786100,64,2787300,15,2786000,11
2787000,100,2786100,64,2787100,50,2786000,11
2787100,50,2786100,64,2787300,15,2786000,11
2787300,15,2786100,64,2788200,95,2786000,11
2788200,95,2786100,64,2788700,300,2786000,11
2788200,95,2786100,64,2788700,300,2786000,111
2788200,95,2786100,64,2788700,300,2786000,11
2788200,95,2786100,164,2788700,300,2786000,11
2788000,200,2786100,164,2788200,95,2786000,11
2788000,200,2786100,64,2788200,95,2786000,11
2787000,5,2786100,64,2788000,200,2786000,11
2787000,5,2786100,64,2788200,95,2786000,11
2787000,5,2786100,64,2788200,95,2786000,11
2787000,5,2786100,64,2788200,95,2786000,11
2787000,5,2786100,564,2788200,95,2786000,11
2787000,5,2786100,564,2787500,50,2786000,11
2787000,5,2786100,564,2787500,50,2786000,11
2787000,5,2786100,564,2787500,50,2786000,11
2787000,5,2786100,564,2787500,50,2786000,11
2787000,5,2786100,564,2787500,50,2786000,11
2787000,5,2786100,564,2787500,50,2786000,11
2787500,50,2786100,564,2788200,95,2786000,11
2787500,50,2787000,90,2788200,95,2786100,564
2787500,50,2786100,564,2788200,95,2786000,11
2787500,50,2786500,50,2788200,95,2786100,564
2787500,50,2786100,564,2788200,95,2786000,11
2787500,50,2786100,514,2788200,95,2786000,11
2787500,50,2786100,514,2788200,95,2786000,11
2787500,50,2786100,514,2788200,95,2786000,11
2787500,50,2786100,514,2788200,95,2786000,11
2787500,20,2786100,514,2788200,95,2786000,11
2788200,95,2786100,514,2788700,300,2786000,11
2788200,95,2786200,100,2788700,300,2786100,514
2788200,95,2786800,50,2788700,300,2786200,100
2788200,95,2786800,50,2788700,300,2786200,200
2788200,95,2786800,50,2788700,300,2786400,19
2788200,95,2786400,19,2788700,300,2786200,200
2788200,95,2786200,200,2788700,300,2786100,514
2788200,95,2787700,10,2788700,300,2786200,200
2788200,95,2787700,9,2788700,300,2786200,200
2788200,95,2786200,200,2788700,300,2786100,514
2788000,50,2786200,200,2788200,95,2786100,514
2788200,95,2786200,200,2788700,300,2786100,514
2788200,95,2787700,50,2788700,300,2786200,200
2788200,95,2787700,47,2788700,300,2786200,200
2788200,95,2786200,200,2788700,300,2786100,514
2786900,300,2786200,200,2788200,95,2786100,514
2786900,200,2786200,200,2788200,95,2786100,514
2786900,115,2786200,200,2788200,95,2786100,514
2788200,95,2786200,200,2788700,300,2786100,514
2788200,95,2786300,100,2788700,300,2786200,200
2788200,95,2786500,50,2788700,300,2786300,100
2788200,95,2786700,100,2788700,300,2786500,50
2788200,95,2786700,100,2788700,300,2786300,100
2788200,195,2786700,100,2788700,300,2786300,100
2788200,95,2786700,100,2788700,300,2786300,100
2788200,95,2786300,100,2788700,300,2786100,514
2788200,95,2786400,100,2788700,300,2786300,100
2788200,95,2786400,300,2788700,300,2786300,100
2788200,95,2786400,300,2788700,300,2786100,514
2788200,95,2786700,30,2788700,300,2786400,300
2788200,95,2786700,30,2788700,350,2786400,300
2788200,95,2786700,30,2788700,300,2786400,300
2788200,95,2786400,300,2788700,300,2786100,514
2787800,30,2786400,300,2788200,95,2786100,514
2787800,30,2786400,300,2788200,95,2786100,514
2788200,95,2786400,300,2788700,300,2786100,514
2788200,95,2786400,300,2788700,350,2786100,514
2788200,95,2786400,300,2788600,100,2786100,514
2788200,95,2786500,200,2788600,100,2786400,300
2788200,95,2786500,200,2788600,100,2786400,100
2788200,95,2786700,30,2788600,100,2786500,200
2788200,95,2786500,200,2788600,100,2786400,100
2788200,95,2786500,200,2788600,100,2786100,514
2788200,95,2786500,200,2788600,100,2786100,514
2788200,95,2786500,300,2788600,100,2786100,514
2788200,95,2787700,17,2788600,100,2786500,300
2788200,95,2787800,100,2788600,100,2787700,17
2788200,95,2787800,100,2788600,100,2786100,514
2788200,95,2786100,514,2788600,100,2786000,11
2788000,50,2786100,514,2788200,95,2786000,11
2788200,95,2786100,514,2788600,100,2786000,11
2788000,15,2786100,514,2788200,95,2786000,11
2788200,95,2786100,514,2788600,100,2786000,11
2788200,95,2786100,514,2788700,300,2786000,11
2788200,95,2787000,100,2788700,300,2786100,514
2788200,95,2787000,200,2788700,300,2786100,514
2788200,95,2787000,200,2788400,15,2786100,514
2788400,15,2787000,200,2788700,300,2786100,514
2788400,15,2787600,50,2788700,300,2787000,200
2788700,300,2787600,50,2789000,9,2787000,200
2788700,300,2787600,50,2789000,9,2787000,100
2788700,300,2787700,200,2789000,9,2787600,50
2788700,300,2788000,15,2789000,9,2787700,200
2788700,300,2787700,200,2789000,9,2787000,100
2788700,300,2787000,100,2789000,9,2786100,514
2788700,300,2787000,100,2789000,9,2786100,515
2788400,15,2787000,100,2788700,300,2786100,515
2788700,300,2787000,100,2789000,9,2786100,515
2788700,300,2787700,50,2789000,9,2787000,100
2788700,300,2787700,50,2789000,9,2787200,100
2788700,300,2787200,100,2789000,9,2787000,100
2788700,300,2787300,300,2789000,9,2787200,100
2788700,300,2787700,30,2789000,9,2787300,300
2789000,9,2787700,30,2789700,100,2787300,300
2789000,9,2787700,30,2789700,100,2787300,300
2789000,9,2788200,50,2789700,100,2787700,30
2789000,9,2788200,50,2789700,100,2787900,20
2789000,9,2788300,100,2789700,100,2788200,50
2789000,9,2788200,50,2789700,100,2787900,20
2789000,9,2787900,20,2789700,100,2787700,30
2789000,9,2787900,20,2789700,100,2787300,300
2789000,9,2787300,300,2789700,100,2787000,100
2789000,9,2787300,300,2789700,100,2786100,522
2789000,9,2787300,300,2789400,500,2786100,522
2789000,9,2787300,300,2789200,30,2786100,522
2789000,9,2787300,300,2789400,500,2786100,522
2789000,9,2787300,300,2789400,500,2786100,515
2789000,9,2787300,300,2789400,500,2786100,515
2789000,9,2787600,20,2789400,500,2787300,300
2789000,9,2787600,120,2789400,500,2787300,300
2789000,9,2787600,100,2789400,500,2787300,300
2789000,9,2787700,100,2789400,500,2787600,100
2789000,9,2787700,100,2789400,500,2787300,300
2789000,9,2787700,100,2789200,100,2787300,300
2789000,9,2787700,200,2789200,100,2787300,300
2789000,9,2787700,200,2789100,50,2787300,300
2789000,5,2787700,200,2789100,50,2787300,300
2789000,5,2788000,1,2789100,50,2787700,200
2789000,5,2787700,200,2789100,50,2787300,300
2789000,5,2787700,200,2789100,50,2787300,300
2789000,5,2787700,100,2789100,50,2787300,300
2789000,5,2787700,23,2789100,50,2787300,300
2788500,50,2787700,23,2789000,5,2787300,300
2788500,50,2787300,300,2789000,5,2786100,515
2788500,50,2787300,300,2788700,21,2786100,515
2788700,21,2787300,300,2789000,5,2786100,515
2789000,5,2787300,300,2789100,50,2786100,515
2789000,5,2787300,300,2789100,50,2786100,515
2789000,5,2787300,252,2789100,50,2786100,515
2789000,5,2787300,46,2789100,50,2786100,515
2789000,5,2786100,515,2789100,50,2786000,7
2789000,5,2786100,515,2789100,50,2786000,7
2789000,5,2786100,515,2789100,50,2786000,7
2788200,50,2786100,515,2789000,5,2786000,7
2788200,50,2786100,515,2788500,21,2786000,7
2787600,15,2786100,515,2788200,50,2786000,7
2787600,15,2786100,515,2788500,21,2786000,7
2787600,15,2786100,515,2789000,5,2786000,7
2789000,5,2786100,515,2789100,100,2786000,7
2789000,55,2786100,515,2789100,100,2786000,7
2789000,55,2786100,515,2789100,50,2786000,7
2789000,5,2786100,515,2789100,50,2786000,7
2789000,5,2786100,515,2789100,100,2786000,7
2789000,5,2786100,515,2789100,100,2786000,107
2789000,5,2787500,20,2789100,100,2786100,515
2789000,5,2786100,515,2789100,100,2786000,107
2788300,50,2786100,515,2789000,5,2786000,107
2788300,50,2787500,100,2789000,5,2786100,515
2789000,5,2787500,100,2789100,100,2786100,515
2789000,5,2787500,80,2789100,100,2786100,515
2789000,105,2787500,80,2789100,100,2786100,515
2789000,105,2787500,63,2789100,100,2786100,515
2789000,105,2787500,43,2789100,100,2786100,515
2789000,105,2787500,23,2789100,100,2786100,515
2789000,105,2786100,515,2789100,100,2786000,107
2788300,50,2786100,515,2789000,105,2786000,107
2788300,50,2786100,515,2789000,155,2786000,107
2789000,155,2786100,515,2789100,50,2786000,107
2789000,105,2786100,515,2789100,50,2786000,107
2789000,105,2786100,515,2789100,100,2786000,107
2789000,105,2786100,515,2789100,50,2786000,107
2789000,105,2787500,3,2789100,50,2786100,515
2789000,105,2786100,515,2789100,50,2786000,107
2789000,105,2787500,100,2789100,50,2786100,515
2788300,50,2787500,100,2789000,105,2786100,515
2789000,105,2787500,100,2789100,50,2786100,515
2789000,155,2787500,100,2789100,50,2786100,515
2789000,105,2787500,100,2789100,50,2786100,515
2789000,105,2786100,515,2789100,50,2786000,107
2788300,50,2786100,515,2789000,105,2786000,107
2788300,50,2786100,515,2789000,155,2786000,107
2788300,50,2786100,515,2789000,105,2786000,107
2789000,105,2786100,515,2789100,50,2786000,107
2789000,105,2786100,515,2789100,100,2786000,107
2789000,105,2786100,515,2789100,50,2786000,107
2789000,105,2786100,524,2789100,50,2786000,107
2789000,105,2786300,100,2789100,50,2786100,524
2789000,105,2786300,200,2789100,50,2786100,524
2789000,105,2786300,300,2789100,50,2786100,524
2789000,105,2786300,388,2789100,50,2786100,524
2788800,100,2786300,388,2789000,105,2786100,524
2788400,50,2786300,388,2788800,100,2786100,524
2788400,50,2786300,300,2788800,100,2786100,524
2788400,50,2786300,200,2788800,100,2786100,524
2788400,50,2786300,100,2788800,100,2786100,524
2788400,50,2786300,100,2788800,100,2786100,524
2788400,50,2786300,100,2788800,100,2786100,524
2788400,50,2786300,100,2788800,100,2786100,524
2788400,50,2786300,100,2788800,100,2786100,524
2788800,100,2786300,100,2789000,5,2786100,524
2788800,100,2787300,50,2789000,5,2786300,100
2788800,100,2787300,150,2789000,5,2786300,100
2788800,100,2787300,150,2789000,5,2786300,188
2788800,100,2787300,150,2789000,5,2786300,88
2788800,100,2787300,100,2789000,5,2786300,88
2788800,100,2787300,100,2789000,5,2786100,524
2788800,100,2787300,100,2789000,5,2786100,524
2788800,100,2787300,100,2789000,5,2786100,524
2788800,100,2786100,524,2789000,5,2786000,7
2788100,50,2786100,524,2788800,100,2786000,7
2787700,15,2786100,524,2788100,50,2786000,7
2787000,100,2786100,524,2787700,15,2786000,7
2787700,15,2786100,524,2788100,50,2786000,7
2787700,15,2786100,524,2788800,100,2786000,7
2787000,65,2786100,524,2787700,15,2786000,7
2787000,65,2786100,524,2788800,100,2786000,7
2788800,100,2786100,524,2789000,5,2786000,7
2787900,23,2786100,524,2788800,100,2786000,7
2788800,100,2786100,524,2789000,5,2786000,7
2788800,100,2786100,524,2789000,5,2786000,107
2788800,100,2786100,524,2789000,55,2786000,107
2788800,100,2786100,524,2789000,55,2786000,7
2788800,100,2786100,524,2789000,55,2786000,107
2788800,100,2786100,524,2789000,55,2786000,7
2788800,100,2786100,524,2789000,55,2786000,107
2788800,100,2786100,524,2789000,5,2786000,107
2788800,100,2786300,200,2789000,5,2786100,524
2788800,100,2786300,300,2789000,5,2786100,524
2788800,100,2786300,388,2789000,5,2786100,524
2788800,100,2786300,438,2789000,5,2786100,524
2788800,100,2786300,338,2789000,5,2786100,524
2788200,23,2786300,338,2788800,100,2786100,524
2788200,23,2786300,250,2788800,100,2786100,524
2788800,100,2786300,250,2789000,5,2786100,524
2788800,100,2786300,338,2789000,5,2786100,524
2788800,100,2786500,100,2789000,5,2786300,338
2788800,100,2786500,200,2789000,5,2786300,338
2788800,100,2786500,200,2789000,5,2786300,250
2788800,100,2786500,100,2789000,5,2786300,250
2788800,100,2786600,2,2789000,5,2786500,100
2788800,100,2786800,50,2789000,5,2786600,2
2788800,100,2786800,50,2789000,5,2786700,200
2788800,100,2786800,150,2789000,5,2786700,200
2788800,100,2786800,50,2789000,5,2786700,200
2788800,100,2787000,100,2789000,5,2786800,50
2788800,100,2786800,50,2789000,5,2786700,200
2788800,100,2788600,100,2789000,5,2786800,50
2789000,5,2788600,100,2789100,50,2786800,50
2789000,5,2786800,50,2789100,50,2786700,200
2789000,5,2788700,50,2789100,50,2786800,50
2789000,5,2788700,250,2789100,50,2786800,50
2789000,5,2788700,200,2789100,50,2786800,50
2789000,5,2786800,50,2789100,50,2786700,200
2789000,5,2787600,19,2789100,50,2786800,50
2789000,5,2786800,50,2789100,50,2786700,200
2789000,5,2786800,156,2789100,50,2786700,200
2789000,35,2786800,156,2789100,50,2786700,200
2789000,35,2788000,31,2789100,50,2786800,156
2789000,35,2788000,131,2789100,50,2786800,156
2789000,30,2788000,131,2789100,50,2786800,156
2789000,25,2788000,131,2789100,50,2786800,156
2789100,50,2788000,131,2789200,100,2786800,156
2789100,50,2788500,50,2789200,100,2788000,131
2789200,100,2788500,50,2789900,253,2788000,131
2789200,100,2788000,131,2789900,253,2786800,156
2789200,100,2788000,31,2789900,253,2786800,156
2789200,100,2788000,31,2789400,29,2786800,156
2789200,100,2788000,31,2789400,29,2787700,100
2789200,100,2788000,31,2789900,253,2787700,100
2789900,253,2788000,31,2790000,1006,2787700,100
2789900,253,2788600,50,2790000,1006,2788000,31
2789900,253,2788600,150,2790000,1006,2788000,31
2789900,253,2788600,100,2790000,1006,2788000,31
2789900,253,2788600,100,2790000,1006,2788000,31
2789900,253,2788900,30,2790000,1006,2788600,100
2789900,253,2789000,200,2790000,1006,2788900,30
2789900,253,2789000,200,2790000,1006,2788600,100
2789900,353,2789000,200,2790000,1006,2788600,100
2789800,200,2789000,200,2789900,353,2788600,100
2789800,200,2788600,100,2789900,353,2788000,31
2789800,200,2788600,100,2789900,353,2788000,31
2789800,200,2788600,100,2789900,353,2788000,31
2788700,42,2788600,100,2789800,200,2788000,31
2788700,42,2788000,31,2789800,200,2786800,156
2788700,92,2788000,31,2789800,200,2786800,156
2788700,77,2788000,31,2789800,200,2786800,156
2788700,77,2788000,131,2789800,200,2786800,156
2788700,50,2788000,131,2789800,200,2786800,156
2789800,200,2788000,131,2789900,353,2786800,156
2789800,100,2788000,131,2789900,353,2786800,156
2789800,100,2788000,131,2789900,253,2786800,156
2789800,100,2788400,13,2789900,253,2788000,131
2789000,20,2788400,13,2789800,100,2788000,131
2789000,20,2788400,13,2789900,253,2788000,131
2789000,20,2788400,13,2789600,100,2788000,131
2789600,100,2788400,13,2789900,253,2788000,131
2789600,100,2788700,50,2789900,253,2788400,13
2789600,100,2788400,13,2789900,253,2788000,131
2789600,100,2788400,13,2789900,253,2788000,131
2789400,500,2788400,13,2789600,100,2788000,131
2789400,495,2788400,13,2789600,100,2788000,131
2789600,100,2788400,13,2789900,253,2788000,131
2789600,100,2788500,200,2789900,253,2788400,13
2789600,100,2788900,50,2789900,253,2788500,200
2789600,100,2788500,200,2789900,253,2788400,13
2789600,100,2788500,200,2789900,253,2788400,13
2789900,253,2788500,200,2790000,1078,2788400,13
2789900,253,2789000,50,2790000,1078,2788500,200
2789900,253,2788500,200,2790000,1078,2788400,13
2789900,253,2788500,300,2790000,1078,2788400,13
2789900,253,2788500,300,2790000,1078,2788400,13
2789900,239,2788500,300,2790000,1078,2788400,13
2789900,150,2788500,300,2790000,1078,2788400,13
2789900,100,2788500,300,2790000,1078,2788400,13
2790000,1078,2788500,300,2790100,50,2788400,13
2790000,1078,2789200,50,2790100,50,2788500,300
2790000,1039,2789200,50,2790100,50,2788500,300
2790000,1038,2789200,50,2790100,50,2788500,300
