2255100,30,2254800,65,2255300,15,2254700,100
2255100,30,2254800,54,2255300,15,2254700,100
2255100,30,2254800,48,2255300,15,2254700,100
2255300,15,2254800,48,2255600,94,2254700,100
2255300,15,2254800,48,2255600,44,2254700,100
2255300,15,2254700,100,2255600,44,2254500,1
2255600,44,2254700,100,2256000,114,2254500,1
2255100,50,2254700,100,2255600,44,2254500,1
2255600,44,2254700,100,2256000,114,2254500,1
2255600,44,2254700,105,2256000,114,2254500,1
2255600,44,2254700,105,2256000,14,2254500,1
2255500,100,2254700,105,2255600,44,2254500,1
2255500,100,2254700,5,2255600,44,2254500,1
2255500,100,2254700,5,2255600,14,2254500,1
2255600,14,2254700,5,2256000,14,2254500,1
2256000,14,2254700,5,2256100,100,2254500,1
2255900,100,2254700,5,2256000,14,2254500,1
2255900,200,2254700,5,2256000,14,2254500,1
2255900,200,2254700,5,2256000,14,2254500,101
2255900,200,2254700,5,2256000,14,2254500,100
2255700,100,2254700,5,2255900,200,2254500,100
2255700,100,2254700,5,2255900,100,2254500,100
2255700,100,2254700,5,2256000,14,2254500,100
2255600,100,2254700,5,2255700,100,2254500,100
2255700,100,2254700,5,2256000,14,2254500,100
2256000,14,2254700,5,2257000,100,2254500,100
2256000,14,2254700,5,2257000,100,2254600,30
2256000,14,2255200,50,2257000,100,2254700,5
2256000,14,2255200,50,2257000,100,2254700,105
2256000,14,2255200,50,2257000,100,2254700,5
2256000,14,2255200,50,2257000,100,2255100,30
2257000,100,2255200,50,2257300,100,2255100,30
2257000,100,2255200,55,2257300,100,2255100,30
2256900,100,2255200,55,2257000,100,2255100,30
2256900,100,2255200,5,2257000,100,2255100,30
2256900,200,2255200,5,2257000,100,2255100,30
2256900,200,2255200,5,2257000,100,2254800,100
2256900,200,2255200,105,2257000,100,2254800,100
2256900,100,2255200,105,2257000,100,2254800,100
2256900,100,2255200,5,2257000,100,2254800,100
2256900,100,2255300,100,2257000,100,2255200,5
2257000,100,2255300,100,2257300,100,2255200,5
2256900,100,2255300,100,2257000,100,2255200,5
2256900,200,2255300,100,2257000,100,2255200,5
2256900,200,2255300,100,2257600,100,2255200,5
2256700,100,2255300,100,2256900,200,2255200,5
2256700,200,2255300,100,2256900,200,2255200,5
2256700,200,2255300,100,2256900,100,2255200,5
2256700,200,2255300,100,2257600,100,2255200,5
2256600,100,2255300,100,2256700,200,2255200,5
2256600,200,2255300,100,2256700,200,2255200,5
2256600,200,2255300,100,2256700,100,2255200,5
2256600,100,2255300,100,2256700,100,2255200,5
2256500,100,2255300,100,2256600,100,2255200,5
2256500,100,2255300,100,2256700,100,2255200,5
2256700,100,2255300,100,2257600,100,2255200,5
2256700,105,2255300,100,2257600,100,2255200,5
2256700,105,2255400,300,2257600,100,2255300,100
2256700,105,2255400,300,2257600,100,2255300,100
2256700,105,2255400,300,2257600,100,2255300,100
2256700,105,2255400,300,2257600,100,2255300,200
2256700,105,2255400,300,2257600,100,2255300,200
2256700,105,2255400,300,2257600,100,2255300,200
2256700,205,2255400,300,2257600,100,2255300,200
2256600,100,2255400,300,2256700,205,2255300,200
2256600,114,2255400,300,2256700,205,2255300,200
2256600,114,2255300,200,2256700,205,2255200,5
2256600,214,2255300,200,2256700,205,2255200,5
2256600,214,2255300,100,2256700,205,2255200,5
2256600,214,2255300,100,2256700,205,2255200,605
2256600,214,2255300,103,2256700,205,2255200,605
2256600,114,2255300,103,2256700,205,2255200,605
2256600,14,2255300,103,2256700,205,2255200,605
2256700,205,2255300,103,2257500,100,2255200,605
2256600,100,2255300,103,2256700,205,2255200,605
2256600,114,2255300,103,2256700,205,2255200,605
2256600,114,2255300,103,2256700,205,2255200,600
2256600,114,2255400,5,2256700,205,2255300,103
2256600,214,2255400,5,2256700,205,2255300,103
2256600,214,2255700,400,2256700,205,2255400,5
2256600,114,2255700,400,2256700,205,2255400,5
2256600,14,2255700,400,2256700,205,2255400,5
2256700,205,2255700,400,2257500,100,2255400,5
2256600,100,2255700,400,2256700,205,2255400,5
2256600,100,2255800,100,2256700,205,2255700,400
2256700,205,2255800,100,2257500,100,2255700,400
2256600,100,2255800,100,2256700,205,2255700,400
2256700,205,2255800,100,2257500,100,2255700,400
2256700,205,2255800,100,2257600,100,2255700,400
2256600,100,2255800,100,2256700,205,2255700,400
2256700,205,2255800,100,2257600,100,2255700,400
2256600,100,2255800,100,2256700,205,2255700,400
2256700,205,2255800,100,2257600,100,2255700,400
2256600,100,2255800,100,2256700,205,2255700,400
2256700,205,2255800,100,2257600,100,2255700,400
2256600,100,2255800,100,2256700,205,2255700,400
2256700,205,2255800,100,2257600,100,2255700,400
2256600,100,2255800,100,2256700,205,2255700,400
2256700,205,2255800,100,2257600,100,2255700,400
2256400,30,2255800,100,2256700,205,2255700,400
2256400,30,2255800,100,2256700,219,2255700,400
2256400,30,2255700,400,2256700,219,2255400,5
2256700,219,2255700,400,2257600,100,2255400,5
2256600,100,2255700,400,2256700,219,2255400,5
2256600,114,2255700,400,2256700,219,2255400,5
2256600,14,2255700,400,2256700,219,2255400,5
2256500,100,2255700,400,2256600,14,2255400,5
2256500,100,2255700,400,2256600,14,2255400,605
2256600,14,2255700,400,2256700,219,2255400,605
2256600,14,2255700,400,2256700,219,2255400,600
2256600,14,2255700,405,2256700,219,2255400,600
2256600,14,2255700,405,2256700,219,2255400,600
2256600,14,2255700,305,2256700,219,2255400,600
2256500,100,2255700,305,2256600,14,2255400,600
2256600,14,2255700,305,2256700,219,2255400,600
2256600,14,2255700,305,2256700,205,2255400,600
2256600,14,2255700,315,2256700,205,2255400,600
2256600,14,2255700,315,2256700,205,2255300,200
2256600,14,2255700,218,2256700,205,2255300,200
2256600,14,2255700,15,2256700,205,2255300,200
2256600,14,2255700,10,2256700,205,2255300,200
2256600,14,2255300,200,2256700,205,2255200,600
2256200,50,2255300,200,2256600,14,2255200,600
2255900,29,2255300,200,2256200,50,2255200,600
2255900,29,2255300,100,2256200,50,2255200,600
2255900,29,2255300,100,2256200,50,2254800,100
2255900,29,2254800,100,2256200,50,2254400,200
2255900,29,2255100,100,2256200,50,2254800,100
2255900,29,2255200,100,2256200,50,2255100,100
2255900,29,2255200,100,2256700,205,2255100,100
2256700,205,2255200,100,2257600,100,2255100,100
2256700,205,2255200,100,2257200,100,2255100,100
2256600,100,2255200,100,2256700,205,2255100,100
2256600,200,2255200,100,2256700,205,2255100,100
2256600,200,2255300,10,2256700,205,2255200,100
2256600,100,2255300,10,2256700,205,2255200,100
2256500,100,2255300,10,2256600,100,2255200,100
2256500,100,2255300,10,2256700,205,2255200,100
2256700,205,2255300,10,2257200,100,2255200,100
2256600,100,2255300,10,2256700,205,2255200,100
2256600,200,2255300,10,2256700,205,2255200,100
2256600,200,2255300,210,2256700,205,2255200,100
2256600,100,2255300,210,2256700,205,2255200,100
2256700,205,2255300,210,2257200,100,2255200,100
2256600,100,2255300,210,2256700,205,2255200,100
2256600,100,2255300,210,2256700,205,2255100,100
2256700,205,2255300,210,2257200,100,2255100,100
2256600,100,2255300,210,2256700,205,2255100,100
2256700,205,2255300,210,2257200,100,2255100,100
2256700,205,2255300,210,2257200,100,2255100,129
2256700,205,2255300,210,2257200,100,2255100,100
2256600,100,2255300,210,2256700,205,2255100,100
2256700,205,2255300,210,2257600,200,2255100,100
2256700,205,2255400,200,2257600,200,2255300,210
2256600,100,2255400,200,2256700,205,2255300,210
2256700,205,2255400,200,2257600,200,2255300,210
2256600,100,2255400,200,2256700,205,2255300,210
2256700,205,2255400,200,2257600,200,2255300,210
2256700,205,2255400,200,2257600,200,2255300,200
2256700,205,2255400,200,2257600,100,2255300,200
2256300,1,2255400,200,2256700,205,2255300,200
2256300,1,2255300,200,2256700,205,2255100,100
2256300,1,2255100,100,2256700,205,2254800,100
2256300,1,2255100,100,2256700,105,2254800,100
2256300,1,2255100,100,2256400,30,2254800,100
2256300,1,2255100,100,2256700,105,2254800,100
2256000,100,2255100,100,2256300,1,2254800,100
2256000,100,2254800,100,2256300,1,2254600,100
2256000,100,2255000,100,2256300,1,2254800,100
2255900,100,2255000,100,2256000,100,2254800,100
2256000,100,2255000,100,2256300,1,2254800,100
2255900,100,2255000,100,2256000,100,2254800,100
2256000,100,2255000,100,2256300,1,2254800,100
2255900,100,2255000,100,2256000,100,2254800,100
2255700,29,2255000,100,2255900,100,2254800,100
2255700,29,2255100,100,2255900,100,2255000,100
2255700,59,2255100,100,2255900,100,2255000,100
2255700,59,2255100,100,2255900,100,2254800,100
2255700,59,2255100,100,2255900,100,2254900,100
2255700,30,2255100,100,2255900,100,2254900,100
2255900,100,2255100,100,2256000,100,2254900,100
2256000,100,2255100,100,2256300,1,2254900,100
2256000,100,2255100,100,2256300,1,2255000,6
2255900,100,2255100,100,2256000,100,2255000,6
2256000,100,2255100,100,2256300,1,2255000,6
2255900,100,2255100,100,2256000,100,2255000,6
2256000,100,2255100,100,2256300,1,2255000,6
2255900,100,2255100,100,2256000,100,2255000,6
2256000,100,2255100,100,2256300,1,2255000,6
2256000,100,2255200,1,2256300,1,2255100,100
2256000,100,2255200,1,2256300,1,2255000,6
2256000,101,2255200,1,2256300,1,2255000,6
2256000,101,2255200,1,2256700,105,2255000,6
2256000,101,2255200,1,2256700,105,2255000,106
2256000,201,2255200,1,2256700,105,2255000,106
2256000,201,2255000,106,2256700,105,2254800,200
2255600,50,2255000,106,2256000,201,2254800,200
2255600,50,2255000,106,2256000,215,2254800,200
2255600,50,2255000,106,2256000,215,2254800,100
2255600,50,2255000,100,2256000,215,2254800,100
2255600,50,2254800,100,2256000,215,2254400,200
2255600,50,2254800,100,2256000,115,2254400,200
2255500,100,2254800,100,2255600,50,2254400,200
2255500,100,2254400,200,2255600,50,2254300,100
2255500,100,2254600,100,2255600,50,2254400,200
2255500,100,2254600,100,2255600,50,2254300,100
2255500,100,2254600,100,2256000,115,2254300,100
2256000,115,2254600,100,2256700,105,2254300,100
2255900,100,2254600,100,2256000,115,2254300,100
2255900,200,2254600,100,2256000,115,2254300,100
2255900,200,2254300,100,2256000,115,2254200,200
2255300,50,2254300,100,2255900,200,2254200,200
2255300,50,2254300,100,2255900,200,2254200,300
2255300,50,2254300,100,2255900,100,2254200,300
2255300,50,2254300,100,2255900,100,2254200,200
2255300,50,2254300,105,2255900,100,2254200,200
2255300,50,2254300,105,2256000,115,2254200,200
2255200,100,2254300,105,2255300,50,2254200,200
2255200,100,2254300,105,2256000,115,2254200,200
2256000,115,2254300,105,2256700,105,2254200,200
2255900,100,2254300,105,2256000,115,2254200,200
2255900,100,2254300,5,2256000,115,2254200,200
2255900,200,2254300,5,2256000,115,2254200,200
2255900,200,2254300,105,2256000,115,2254200,200
2255200,100,2254300,105,2255900,200,2254200,200
2255200,100,2254300,105,2255900,100,2254200,200
2255200,100,2254300,105,2256000,101,2254200,200
2255100,100,2254300,105,2255200,100,2254200,200
2255100,200,2254300,105,2255200,100,2254200,200
2255100,200,2254400,300,2255200,100,2254300,105
2255100,200,2254800,35,2255200,100,2254400,300
2255100,200,2254400,300,2255200,100,2254300,105
2255000,50,2254400,300,2255100,200,2254300,105
2255000,50,2254400,300,2255100,100,2254300,105
2254900,100,2254400,300,2255000,50,2254300,105
2255000,50,2254400,300,2255100,100,2254300,105
2255100,100,2254400,300,2255200,100,2254300,105
2255100,53,2254400,300,2255200,100,2254300,105
2255100,6,2254400,300,2255200,100,2254300,105
2255200,100,2254400,300,2256000,101,2254300,105
2255200,100,2254700,50,2256000,101,2254400,300
2255200,100,2254400,300,2256000,101,2254300,105
2255100,100,2254400,300,2255200,100,2254300,105
2255200,100,2254400,300,2256000,101,2254300,105
2255200,100,2254400,300,2255400,29,2254300,105
2255200,100,2254400,300,2256000,101,2254300,105
2255100,100,2254400,300,2255200,100,2254300,105
2255200,100,2254400,300,2255400,29,2254300,105
2255100,100,2254400,300,2255200,100,2254300,105
2255200,100,2254400,300,2255400,29,2254300,105
2255100,100,2254400,300,2255200,100,2254300,105
2255200,100,2254400,300,2255400,29,2254300,105
2255200,100,2254400,300,2256000,101,2254300,105
2255200,100,2254400,300,2256000,100,2254300,105
2255200,101,2254400,300,2256000,100,2254300,105
2255000,100,2254400,300,2255200,101,2254300,105
2255000,100,2254300,105,2255200,101,2254200,300
2255000,100,2254300,105,2255200,101,2254200,400
2255000,100,2254300,105,2255200,100,2254200,400
2255000,101,2254300,105,2255200,100,2254200,400
2255000,101,2254300,105,2255200,100,2254200,300
2255000,106,2254300,105,2255200,100,2254200,300
2254800,30,2254300,105,2255000,106,2254200,300
2255000,106,2254300,105,2255200,100,2254200,300
2255000,106,2254300,5,2255200,100,2254200,300
2255000,106,2254300,5,2255200,100,2254200,200
2254900,100,2254300,5,2255000,106,2254200,200
2255000,106,2254300,5,2255200,100,2254200,200
2254900,100,2254300,5,2255000,106,2254200,200
2254700,30,2254300,5,2254900,100,2254200,200
2254900,100,2254300,5,2255000,106,2254200,200
2254900,100,2254300,5,2255000,105,2254200,200
2254900,101,2254300,5,2255000,105,2254200,200
2254900,1,2254300,5,2255000,105,2254200,200
2254900,1,2254200,200,2255000,105,2254000,426
2254600,50,2254200,200,2254900,1,2254000,426
2254600,50,2254200,200,2254900,1,2254000,26
2254600,50,2254000,26,2254900,1,2253800,50
2254600,50,2254000,26,2254900,1,2253800,150
2254400,15,2254000,26,2254600,50,2253800,150
2254600,50,2254000,26,2254900,1,2253800,150
2254900,1,2254000,26,2255000,105,2253800,150
2254900,1,2254000,26,2255000,105,2253800,100
2254900,1,2254200,50,2255000,105,2254000,26
2254900,1,2254200,50,2255000,105,2254000,126
2254900,1,2254000,126,2255000,105,2253800,100
2254600,50,2254000,126,2254900,1,2253800,100
2254600,50,2254000,26,2254900,1,2253800,100
2254600,50,2254000,26,2254900,1,2253500,100
2254500,100,2254000,26,2254600,50,2253500,100
2254600,50,2254000,26,2254900,1,2253500,100
2254900,1,2254000,26,2255000,105,2253500,100
2254900,101,2254000,26,2255000,105,2253500,100
2254900,1,2254000,26,2255000,105,2253500,100
2255000,105,2254000,26,2255200,100,2253500,100
2254900,100,2254000,26,2255000,105,2253500,100
2254900,100,2254000,26,2255000,105,2253400,700
2255000,105,2254000,26,2255200,100,2253400,700
2254900,100,2254000,26,2255000,105,2253400,700
2255000,105,2254000,26,2255200,100,2253400,700
2254900,100,2254000,26,2255000,105,2253400,700
2255000,105,2254000,26,2255200,100,2253400,700
2254900,100,2254000,26,2255000,105,2253400,700
2254900,100,2254000,26,2255000,105,2253400,800
2255000,105,2254000,26,2255200,100,2253400,800
2254900,100,2254000,26,2255000,105,2253400,800
2255000,105,2254000,26,2255200,100,2253400,800
2254900,100,2254000,26,2255000,105,2253400,800
2255000,105,2254000,26,2255200,100,2253400,800
2254900,100,2254000,26,2255000,105,2253400,800
2255000,105,2254000,26,2255200,100,2253400,800
2255000,105,2254000,26,2255300,50,2253400,800
2254900,100,2254000,26,2255000,105,2253400,800
2255000,105,2254000,26,2255300,50,2253400,800
2255000,105,2254000,126,2255300,50,2253400,800
2254700,100,2254000,126,2255000,105,2253400,800
2254600,100,2254000,126,2254700,100,2253400,800
2254400,15,2254000,126,2254600,100,2253400,800
2254400,15,2254000,126,2254600,100,2253700,100
2254600,100,2254000,126,2254700,100,2253700,100
2254600,100,2254000,126,2254700,100,2253400,800
2254600,100,2254000,26,2254700,100,2253400,800
2254600,100,2254200,100,2254700,100,2254000,26
2254600,100,2254200,100,2254700,100,2254000,76
2254600,100,2254000,76,2254700,100,2253400,800
2254400,50,2254000,76,2254600,100,2253400,800
2254400,50,2254000,76,2254700,100,2253400,800
2254300,100,2254000,76,2254400,50,2253400,800
2254400,50,2254000,76,2254700,100,2253400,800
2254700,100,2254000,76,2255000,105,2253400,800
2254600,100,2254000,76,2254700,100,2253400,800
2254700,100,2254000,76,2255000,105,2253400,800
2254600,100,2254000,76,2254700,100,2253400,800
2254700,100,2254000,76,2255000,105,2253400,800
2254600,100,2254000,76,2254700,100,2253400,800
2254500,100,2254000,76,2254600,100,2253400,800
2254500,100,2254000,76,2254700,100,2253400,800
2254400,100,2254000,76,2254500,100,2253400,800
2254500,100,2254000,76,2254700,100,2253400,800
2254500,100,2254000,76,2254700,100,2253400,800
2254300,30,2254000,76,2254500,100,2253400,800
2254500,100,2254000,76,2254700,100,2253400,800
2254400,100,2254000,76,2254500,100,2253400,800
2254400,100,2254000,50,2254500,100,2253400,800
2254400,100,2253400,800,2254500,100,2253000,106
2254200,50,2253400,800,2254400,100,2253000,106
2254200,50,2253400,700,2254400,100,2253000,106
2254200,50,2253400,700,2254500,100,2253000,106
2254500,100,2253400,700,2254700,100,2253000,106
2254400,100,2253400,700,2254500,100,2253000,106
2254400,100,2253500,100,2254500,100,2253400,700
2254300,30,2253500,100,2254400,100,2253400,700
2254400,100,2253500,100,2254500,100,2253400,700
2254300,30,2253500,100,2254400,100,2253400,700
2254400,100,2253500,100,2254500,100,2253400,700
2254500,100,2253500,100,2254700,100,2253400,700
2254400,100,2253500,100,2254500,100,2253400,700
2254400,100,2253400,700,2254500,100,2253300,100
2254500,100,2253400,700,2254700,100,2253300,100
2254400,100,2253400,700,2254500,100,2253300,100
2254400,100,2253400,700,2254500,100,2253000,6
2254500,100,2253400,700,2254700,100,2253000,6
2254500,100,2253900,50,2254700,100,2253400,700
2254500,100,2254000,30,2254700,100,2253900,50
2254700,100,2254000,30,2255000,105,2253900,50
2254700,100,2254200,30,2255000,105,2254000,30
2255000,105,2254200,30,2255300,50,2254000,30
2255000,105,2254200,30,2255300,50,2253700,30
2255000,105,2254200,30,2255300,50,2253400,700
2255000,105,2253400,700,2255300,50,2253200,100
2255000,105,2253400,700,2255300,50,2253200,200
2255000,105,2253400,700,2255300,50,2253200,200
2255000,100,2253400,700,2255300,50,2253200,200
2255000,100,2253500,100,2255300,50,2253400,700
2255000,84,2253500,100,2255300,50,2253400,700
2255000,5,2253500,100,2255300,50,2253400,700
2255000,184,2253500,100,2255300,50,2253400,700
2255000,184,2253600,100,2255300,50,2253500,100
2254300,100,2253600,100,2255000,184,2253500,100
2255000,184,2253600,100,2255300,50,2253500,100
2255000,184,2253900,50,2255300,50,2253600,100
2255000,184,2254300,100,2255300,50,2253900,50
2255000,184,2254300,100,2255300,50,2253600,100
2255000,184,2254300,100,2255300,50,2253600,100
2255000,179,2254300,100,2255300,50,2253600,100
2255000,100,2254300,100,2255300,50,2253600,100
2255300,50,2254300,100,2256900,100,2253600,100
2255300,50,2254600,50,2256900,100,2254300,100
2255300,50,2254600,50,2256900,100,2254500,30
2255300,50,2254500,30,2256900,100,2254300,100
2255300,50,2254300,100,2256900,100,2253500,100
2255300,50,2254300,100,2256900,100,2253800,100
2255300,50,2254300,100,2256900,100,2254000,100
2255300,20,2254300,100,2256900,100,2254000,100
2256900,100,2254300,100,2257100,36,2254000,100
2256900,100,2254400,100,2257100,36,2254300,100
2256900,100,2254800,50,2257100,36,2254400,100
2256800,100,2254800,50,2256900,100,2254400,100
2256800,100,2254400,100,2256900,100,2254300,100
2256800,200,2254400,100,2256900,100,2254300,100
2256800,200,2254300,100,2256900,100,2254000,100
2255500,100,2254300,100,2256800,200,2254000,100
2255500,200,2254300,100,2256800,200,2254000,100
2255500,200,2254300,100,2256800,100,2254000,100
2255500,200,2254300,100,2256900,100,2254000,100
2255400,100,2254300,100,2255500,200,2254000,100
2255500,200,2254300,100,2256900,100,2254000,100
2255400,100,2254300,100,2255500,200,2254000,100
2255400,200,2254300,100,2255500,200,2254000,100
2255400,200,2254300,100,2255500,100,2254000,100
2255400,200,2254300,100,2255500,100,2254000,400
2255400,100,2254300,100,2255500,100,2254000,400
2255500,100,2254300,100,2256900,100,2254000,400
2255500,100,2254300,100,2257100,36,2254000,400
2255500,100,2254600,100,2257100,36,2254300,100
2255500,100,2254600,106,2257100,36,2254300,100
2255500,100,2254600,106,2257100,36,2254300,100
2255500,100,2254600,206,2257100,36,2254300,100
2255500,100,2254600,206,2257100,36,2254300,100
2255500,100,2254600,106,2257100,36,2254300,100
2255400,100,2254600,106,2255500,100,2254300,100
2255500,100,2254600,106,2257100,36,2254300,100
2255500,100,2254600,106,2257100,36,2254300,100
2255500,100,2254600,106,2257100,36,2254300,200
2255500,100,2254700,100,2257100,36,2254600,106
2255500,100,2254700,100,2257100,36,2254600,106
2255400,100,2254700,100,2255500,100,2254600,106
2255300,30,2254700,100,2255400,100,2254600,106
2255300,60,2254700,100,2255400,100,2254600,106
2255300,60,2254700,100,2255500,100,2254600,106
2255300,30,2254700,100,2255500,100,2254600,106
2255500,100,2254700,100,2257000,100,2254600,106
2255400,100,2254700,100,2255500,100,2254600,106
2255400,100,2254600,106,2255500,100,2254100,100
2255100,50,2254600,106,2255400,100,2254100,100
2255100,50,2254600,106,2255500,100,2254100,100
2255500,100,2254600,106,2257000,100,2254100,100
2255400,100,2254600,106,2255500,100,2254100,100
2255400,100,2254600,106,2255500,100,2254000,400
2255400,100,2254600,6,2255500,100,2254000,400
2255400,100,2254000,400,2255500,100,2253800,200
2255000,50,2254000,400,2255400,100,2253800,200
2255000,50,2254000,400,2255500,100,2253800,200
2255000,50,2254000,100,2255500,100,2253800,200
2254900,100,2254000,100,2255000,50,2253800,200
2254900,100,2254000,100,2255500,100,2253800,200
2255500,100,2254000,100,2256600,100,2253800,200
2255400,100,2254000,100,2255500,100,2253800,200
2255400,200,2254000,100,2255500,100,2253800,200
2254900,30,2254000,100,2255400,200,2253800,200
2254900,30,2254000,100,2255400,100,2253800,200
2254900,30,2254000,100,2255500,100,2253800,200
2254800,100,2254000,100,2254900,30,2253800,200
2254800,100,2254000,104,2254900,30,2253800,200
2254900,30,2254000,104,2255500,100,2253800,200
2255500,100,2254000,104,2256600,100,2253800,200
2255400,100,2254000,104,2255500,100,2253800,200
2255500,100,2254000,104,2256600,100,2253800,200
2255400,100,2254000,104,2255500,100,2253800,200
2255400,100,2254000,104,2255500,100,2253800,100
2255400,100,2254000,4,2255500,100,2253800,100
2255400,200,2254000,4,2255500,100,2253800,100
2255400,100,2254000,4,2255500,100,2253800,100
2255300,100,2254000,4,2255400,100,2253800,100
2255300,200,2254000,4,2255400,100,2253800,100
2255300,200,2254000,4,2255500,100,2253800,100
2255300,100,2254000,4,2255500,100,2253800,100
2255200,100,2254000,4,2255300,100,2253800,100
2255200,100,2253800,100,2255300,100,2253500,300
2254600,50,2253800,100,2255200,100,2253500,300
2254600,50,2253800,100,2255200,200,2253500,300
2254600,50,2253800,100,2255200,100,2253500,300
2254500,100,2253800,100,2254600,50,2253500,300
2254500,100,2253800,100,2255200,100,2253500,300
2255200,100,2253800,100,2255500,100,2253500,300
2255500,100,2253800,100,2256300,100,2253500,300
2255400,100,2253800,100,2255500,100,2253500,300
2255400,100,2254000,8,2255500,100,2253800,100
2255400,200,2254000,8,2255500,100,2253800,100
2255400,205,2254000,8,2255500,100,2253800,100
2255000,30,2254000,8,2255400,205,2253800,100
2255000,30,2254000,8,2255400,105,2253800,100
2254900,100,2254000,8,2255000,30,2253800,100
2254900,100,2254000,8,2255400,5,2253800,100
2255400,5,2254000,8,2255500,100,2253800,100
2255300,100,2254000,8,2255400,5,2253800,100
2255300,100,2254100,50,2255400,5,2254000,8
2254800,100,2254100,50,2255300,100,2254000,8
2254800,100,2254100,50,2255400,5,2254000,8
2254700,100,2254100,50,2254800,100,2254000,8
2254700,100,2254000,8,2254800,100,2253500,200
2254400,50,2254000,8,2254700,100,2253500,200
2254400,50,2253500,200,2254700,100,2253400,700
2254400,50,2254000,30,2254700,100,2253500,200
2254700,100,2254000,30,2254800,100,2253500,200
2254200,15,2254000,30,2254700,100,2253500,200
2254700,100,2254000,30,2254800,100,2253500,200
2254700,100,2253500,200,2254800,100,2253400,700
2254700,100,2253500,100,2254800,100,2253400,700
2254700,100,2253400,700,2254800,100,2253200,800
2254300,30,2253400,700,2254700,100,2253200,800
2254300,30,2253400,700,2254700,100,2253200,200
2254300,30,2253400,700,2254800,100,2253200,200
2254200,100,2253400,700,2254300,30,2253200,200
2254200,100,2253400,700,2254800,100,2253200,200
2254800,100,2253400,700,2255400,5,2253200,200
2254700,100,2253400,700,2254800,100,2253200,200
2254700,100,2253900,100,2254800,100,2253400,700
2254700,100,2253400,700,2254800,100,2253200,200
2254700,100,2253400,700,2254800,100,2253200,100
2254700,100,2253800,4,2254800,100,2253400,700
2254700,100,2253800,4,2254800,100,2253400,700
2254700,100,2253800,4,2254800,100,2253400,700
2254700,100,2253800,4,2254800,100,2253400,800
2254700,100,2253800,4,2254800,100,2253400,800
2254800,100,2253800,4,2255400,5,2253400,800
2255400,5,2253800,4,2255500,100,2253400,800
2255400,5,2253900,100,2255500,100,2253800,4
2255400,5,2254200,50,2255500,100,2253900,100
2255400,5,2254200,80,2255500,100,2253900,100
2255400,5,2254200,80,2255500,100,2254000,30
2255500,100,2254200,80,2257100,136,2254000,30
2255500,100,2254300,100,2257100,136,2254200,80
2255500,100,2254200,80,2257100,136,2254000,30
2255500,100,2254200,30,2257100,136,2254000,30
2255500,100,2254000,30,2257100,136,2253800,104
2255500,100,2253800,104,2257100,136,2253500,100
2255500,100,2253900,100,2257100,136,2253800,104
2255500,100,2254000,900,2257100,136,2253900,100
2255500,100,2254000,900,2257100,136,2253800,104
2255500,100,2254000,900,2256300,29,2253800,104
2255500,100,2254300,10,2256300,29,2254000,900
2255500,100,2254300,10,2256300,29,2254000,900
2256300,29,2254300,10,2257100,36,2254000,900
2256300,29,2254400,100,2257100,36,2254300,10
2256300,29,2254900,50,2257100,36,2254400,100
2256300,29,2254900,50,2257100,36,2254500,15
2256300,29,2255000,15,2257100,36,2254900,50
2256300,29,2255000,15,2257100,36,2254900,65
2257100,36,2255000,15,2257500,100,2254900,65
2257100,36,2255000,115,2257500,100,2254900,65
2257100,36,2255000,115,2257500,100,2254900,15
2257100,36,2255000,100,2257500,100,2254900,15
2257100,36,2255000,100,2257500,100,2254600,100
2257100,36,2254600,100,2257500,100,2254400,100
2257100,36,2254700,100,2257500,100,2254600,100
2257100,36,2255000,100,2257500,100,2254700,100
2257100,36,2254700,100,2257500,100,2254600,100
2257100,36,2254600,100,2257500,100,2254400,100
2257100,36,2254600,100,2257500,100,2254400,100
2257100,36,2254700,100,2257500,100,2254600,100
2257100,36,2254700,100,2257600,100,2254600,100
2257100,36,2254700,100,2257400,100,2254600,100
2257100,36,2254800,200,2257400,100,2254700,100
2257100,36,2254800,200,2257400,100,2254600,100
2257100,50,2254800,200,2257400,100,2254600,100
2257100,150,2254800,200,2257400,100,2254600,100
2257000,100,2254800,200,2257100,150,2254600,100
2257000,100,2254600,100,2257100,150,2254400,100
2257000,200,2254600,100,2257100,150,2254400,100
2256900,100,2254600,100,2257000,200,2254400,100
2256900,100,2254600,100,2257000,100,2254400,100
2256900,100,2254900,182,2257000,100,2254600,100
2257000,100,2254900,182,2257100,150,2254600,100
2256900,100,2254900,182,2257000,100,2254600,100
2256900,100,2254900,52,2257000,100,2254600,100
2256500,100,2254900,52,2256900,100,2254600,100
2256000,30,2254900,52,2256500,100,2254600,100
2256000,30,2254600,100,2256500,100,2254400,100
2255900,100,2254600,100,2256000,30,2254400,100
2255900,100,2254600,100,2256900,100,2254400,100
2256900,100,2254600,100,2257000,100,2254400,100
2256900,100,2254600,100,2257100,136,2254400,100
2256800,100,2254600,100,2256900,100,2254400,100
2256800,200,2254600,100,2256900,100,2254400,100
2256800,200,2254600,100,2257100,136,2254400,100
2256800,200,2254400,100,2257100,136,2254300,110
2256800,200,2254400,100,2257100,136,2254300,10
2256800,200,2254500,100,2257100,136,2254400,100
2256800,100,2254500,100,2257100,136,2254400,100
2256800,100,2254600,300,2257100,136,2254500,100
2256800,100,2254600,300,2257100,136,2254400,100
2256800,100,2254700,100,2257100,136,2254600,300
