48122.548745288,3,150693988,90,2738100,1,null
48122.548806293,4,150698268,27,2738900,1,null
48122.548842779,1,150698324,50,2739400,-1,null
48122.549502593,3,150693948,100,2739900,-1,null
48122.549509187,1,150698344,100,2738100,1,null
48122.549536136,3,150698324,50,2739400,-1,null
48122.549674284,3,150698344,100,2738100,1,null
48122.549832836,1,150698360,90,2738100,1,null
48122.795545256,1,150699348,100,2739900,-1,null
48124.026186672,1,150705040,100,2738200,1,null
48124.026491898,1,150705052,90,2738200,1,null
48124.02679049,3,150698360,90,2738100,1,null
48124.661434971,1,150716964,100,2738300,1,null
48124.661732518,1,150716972,90,2738300,1,null
48124.662022756,3,150705052,90,2738200,1,null
48126.789509311,1,150736880,1,2739200,-1,null
48126.78999458,3,150699348,100,2739900,-1,null
48126.791219801,3,150716964,100,2738300,1,null
48126.791522456,3,150716972,90,2738300,1,null
48126.927188656,1,150737464,50,2738000,1,null
48126.974553573,1,150737864,100,2739200,-1,null
48126.97469531,3,150737464,50,2738000,1,null
48127.152058181,1,150739880,100,2738600,1,null
48127.175567827,1,150740060,3,2739500,-1,null
48127.798375513,1,150745292,100,2739300,-1,null
48127.827908935,1,150745536,100,2738600,1,null
48129.811647706,4,150736880,1,2739200,-1,null
48129.811647706,4,150737864,99,2739200,-1,null
48129.811678633,4,150737864,1,2739200,-1,null
48129.811717765,1,150758348,50,2738900,1,null
48129.811795044,1,150758388,100,2738900,1,null
48129.8118661,1,150758396,100,2738700,1,null
48129.822050823,1,150758564,26,2738700,1,null
48129.823206214,3,150758348,50,2738900,1,null
48129.823210513,1,150758620,10,2739200,-1,null
48129.823242137,1,150758636,10,2739200,-1,null
48129.823260402,4,150758388,100,2738900,1,null
48129.823501459,3,150758564,26,2738700,1,null
48129.823910446,1,150758732,15,2739300,-1,null
48129.824027029,1,150758740,100,2739300,-1,null
48129.824038457,4,150758396,100,2738700,1,null
48129.835522056,1,150758832,50,2738200,1,null
48129.853905249,3,150758732,15,2739300,-1,null
48129.853966542,1,150758908,50,2738300,1,null
48129.998135455,3,150758908,50,2738300,1,null
48129.998187465,4,150739880,100,2738600,1,null
48129.998187465,4,150745536,100,2738600,1,null
48129.998226749,1,150760232,100,2739200,-1,null
48129.998696465,1,150760268,15,2738800,-1,null
48129.998725302,3,150758636,10,2739200,-1,null
48129.998726442,3,150758620,10,2739200,-1,null
48129.998731354,1,150760276,20,2738800,-1,null
48129.998738142,3,150760232,100,2739200,-1,null
48129.998958237,1,150760312,50,2738200,1,null
48129.999153417,3,150758740,100,2739300,-1,null
48130.003764278,1,150760368,32,2738200,1,null
48130.004107537,3,150760368,32,2738200,1,null
48130.006106556,3,150760268,15,2738800,-1,null
48130.006113424,1,150760412,15,2738500,1,null
48130.006124103,4,150760276,15,2738800,-1,null
48130.00616448,1,150760424,50,2738300,1,null
48130.006222199,3,150760276,5,2738800,-1,null
48130.006225954,1,150760428,3,2738600,1,null
48130.006327849,1,150760432,15,2738800,1,null
48130.006355204,3,150760428,3,2738600,1,null
48130.006359638,1,150760436,3,2738800,1,null
48130.006424991,4,150760432,15,2738800,1,null
48130.006424991,4,150760436,3,2738800,1,null
48130.00647854,3,150760424,50,2738300,1,null
48130.006495107,1,150760452,30,2739200,-1,null
48130.006616211,1,150760476,50,2738200,1,null
48130.006619753,3,150760412,15,2738500,1,null
48130.006631413,3,150760460,50,2738000,1,null
48130.00665516,1,150760480,15,2738800,1,null
48130.006830309,1,150760488,15,2739000,-1,null
48130.006903339,3,150760476,50,2738200,1,null
48130.007055552,4,150760480,15,2738800,1,null
48130.007590124,3,150760452,30,2739200,-1,null
48130.00787211,1,150760528,50,2738200,1,null
48130.009010156,1,150760532,5,2738800,1,null
48130.009037781,1,150760544,15,2738700,1,null
48130.009060401,3,150760488,15,2739000,-1,null
48130.009065791,1,150760552,5,2738800,1,null
48130.009282859,4,150760532,5,2738800,1,null
48130.009282859,4,150760552,5,2738800,1,null
48130.009478872,1,150760576,50,2738200,1,null
48130.01001432,1,150760596,50,2738300,1,null
48130.010334711,1,150760604,32,2739000,1,null
48130.010676279,3,150760604,32,2739000,1,null
48130.011877971,3,150760596,50,2738300,1,null
48130.012352596,1,150760632,50,2738200,1,null
48130.013027118,3,150760544,15,2738700,1,null
48130.013679242,1,150760672,100,2738300,1,null
48130.01373528,1,150760676,50,2738300,1,null
48130.013751062,3,150760632,50,2738200,1,null
48130.013791304,1,150760680,32,2739000,1,null
48130.014008481,1,150760684,90,2738300,1,null
48130.014133479,3,150760680,32,2739000,1,null
48130.014298773,3,150760672,100,2738300,1,null
48130.015335737,4,150745292,100,2739300,-1,null
48130.015370121,1,150760700,50,2738800,1,null
48130.015427698,1,150760712,50,2738500,1,null
48130.015827097,1,150760728,50,2738600,1,null
48130.045371902,3,150760700,50,2738800,1,null
48130.045411664,3,150760728,50,2738600,1,null
48130.22490674,1,150762704,50,2738300,1,null
48130.224970835,3,150760720,50,2738200,1,null
48130.225710986,1,150762712,100,2738400,1,null
48130.225770924,1,150762716,50,2738400,1,null
48130.225806601,3,150762704,50,2738300,1,null
48130.226022028,1,150762724,90,2738400,1,null
48130.226066213,3,150760684,90,2738300,1,null
48130.313058618,4,150740060,3,2739500,-1,null
48130.313096367,1,150763448,50,2738900,1,null
48130.31316711,1,150763476,50,2738600,1,null
48130.313481864,1,150763488,100,2740000,-1,null
48130.313667446,3,150763476,50,2738600,1,null
48130.313748271,3,150762724,90,2738400,1,null
48130.343093186,3,150763448,50,2738900,1,null
48130.343794393,1,150763676,100,2738300,1,null
48130.343852637,1,150763680,50,2738300,1,null
48130.344140884,1,150763684,90,2738300,1,null
48130.533532418,1,150764716,100,2738400,1,null
48130.533589235,1,150764724,50,2738400,1,null
48130.533629655,3,150763680,50,2738300,1,null
48130.533821022,1,150764732,90,2738400,1,null
48130.533848372,3,150763684,90,2738300,1,null
48130.535150876,3,150763676,100,2738300,1,null
48130.815103495,1,150765824,100,2738500,1,null
48130.815120455,3,150764724,50,2738400,1,null
48130.815394332,1,150765828,90,2738500,1,null
48130.815554566,3,150764716,100,2738400,1,null
48130.81566345,3,150764732,90,2738400,1,null
48130.984131727,3,150765832,50,2738300,1,null
48130.984999371,3,150765824,100,2738500,1,null
48130.985059021,1,150767056,50,2738200,1,null
48130.985276048,3,150765828,90,2738500,1,null
48130.98681937,1,150767060,100,2738300,1,null
48130.987114014,1,150767064,90,2738300,1,null
48131.079410242,3,150767056,50,2738200,1,null
48131.080081514,1,150767968,100,2738400,1,null
48131.080391803,1,150767988,90,2738400,1,null
48131.080648914,3,150767064,90,2738300,1,null
48131.081680596,3,150767060,100,2738300,1,null
48131.816904045,1,150772876,100,2738500,1,null
48131.817358684,3,150767968,100,2738400,1,null
48133.374981984,3,150669748,2,2740000,-1,null
48133.375138093,3,150758764,3,2740300,-1,null
48134.711927202,5,0,50,2739800,1,null
48134.71235069,3,150767988,90,2738400,1,null
48135.007439042,1,150792584,5,2740300,-1,null
48135.358735663,3,150772876,100,2738500,1,null
48135.358765541,1,150794112,68,2738000,1,null
48135.358947832,1,150794152,33,2738800,1,null
48135.358965263,1,150794156,50,2740300,-1,null
48135.3592906,3,150794152,33,2738800,1,null
48135.359510725,1,150794184,100,2738300,1,null
48135.359554773,3,150794156,50,2740300,-1,null
48135.359756508,3,150794184,100,2738300,1,null
48135.359895631,1,150794208,50,2740300,-1,null
48135.359941269,1,150794212,90,2738300,1,null
48135.359995101,3,150794208,50,2740300,-1,null
48135.360882705,1,150794264,100,2738400,1,null
48135.36102311,1,150794284,15,2739500,-1,null
48135.361779417,1,150794324,5,2738800,1,null
48135.362060942,3,150794264,100,2738400,1,null
48135.362121851,3,150794324,5,2738800,1,null
48135.364172617,3,150794284,15,2739500,-1,null
48135.364904948,1,150794408,5,2738700,1,null
48135.3652482,3,150794408,5,2738700,1,null
48135.366179222,1,150794440,100,2738400,1,null
48135.366591633,1,150794460,90,2738400,1,null
48135.538349557,5,0,74,2739700,1,null
48135.538482246,1,150795068,100,2738500,1,null
48135.538934442,1,150795092,90,2738500,1,null
48135.539325655,3,150794460,90,2738400,1,null
48135.540385819,3,150794440,100,2738400,1,null
48135.540385819,1,150795132,100,2738600,1,null
48135.540791624,1,150795152,90,2738600,1,null
48135.541258769,3,150792584,5,2740300,-1,null
48135.864717697,5,0,97,2739900,1,null
48136.025648068,1,150797712,5,2738800,1,null
48136.056896851,1,150797836,250,2740000,-1,null
48136.057315695,3,150795152,90,2738600,1,null
48136.408497178,5,0,97,2739900,1,null
48137.741213322,1,150809264,200,2738900,1,null
48137.741491614,3,150797712,5,2738800,1,null
48139.208884228,3,150795132,100,2738600,1,null
48139.208884228,1,150824512,100,2739000,1,null
48139.21135897,3,150824512,100,2739000,1,null
48140.039888713,1,150829444,100,2739000,1,null
48140.042301075,3,150829444,100,2739000,1,null
48140.534861482,5,0,100,2739300,1,null
48141.049700469,4,150809264,152,2738900,1,null
48141.049802116,1,150835048,15,2739500,-1,null
48141.049840824,3,150809264,48,2738900,1,null
48141.057338689,4,150795068,5,2738500,1,null
48141.064453961,3,150795068,95,2738500,1,null
48141.079798494,3,150835048,15,2739500,-1,null
48141.079831477,1,150835376,68,2738200,1,null
48141.185412804,1,150836568,1,2740000,-1,null
48141.542826578,1,150838348,100,2740300,-1,null
48141.65572075,3,150705040,100,2738200,1,null
48141.656054895,3,150763488,100,2740000,-1,null
48141.656306097,1,150838828,100,2739900,-1,null
48141.692217837,3,150838828,100,2739900,-1,null
48141.862466301,1,150840472,100,2739500,-1,null
48142.0442438,4,150835376,68,2738200,1,null
48142.044287725,1,150841268,50,2738900,-1,null
48142.045135742,3,150840472,100,2739500,-1,null
48142.074284784,3,150841268,50,2738900,-1,null
48142.074920131,1,150841688,100,2739900,-1,null
48142.119233805,3,150832528,100,2738000,1,null
48142.149222397,1,150842172,100,2739000,-1,null
48142.149639377,3,150841688,100,2739900,-1,null
48142.692881292,1,150844776,100,2738000,1,null
48143.960943775,1,150849192,2,2740000,-1,null
48144.42417867,1,150851120,100,2738100,1,null
48144.424654339,1,150851148,90,2738100,1,null
48145.047708917,1,150854052,1,2738900,-1,null
48145.048098601,3,150851148,90,2738100,1,null
48146.515142771,4,150851120,100,2738100,1,null
48146.515165789,3,150794112,68,2738000,1,null
48146.515182625,1,150860828,50,2738500,-1,null
48146.51518803,5,0,131,2738100,1,null
48146.515191291,1,150860836,100,2738100,1,null
48146.515218373,3,150860828,50,2738500,-1,null
48146.515520108,1,150860896,90,2738100,1,null
48148.553374555,1,150870280,100,2738200,1,null
48148.5536612,3,150860896,90,2738100,1,null
48148.554095393,1,150870304,90,2738200,1,null
48150.2334509,4,150870280,12,2738200,1,null
48150.23350364,4,150870280,88,2738200,1,null
48150.23350364,4,150870304,12,2738200,1,null
48150.233763039,3,150870304,78,2738200,1,null
48150.653717688,1,150881036,2,2738900,-1,null
48151.28971405,1,150886188,100,2738100,1,null
48154.438007751,1,150901892,40,2738300,1,null
48154.897147296,1,150904020,100,2738400,1,null
48155.437170007,3,150881036,2,2738900,-1,null
48156.575932497,3,150904020,100,2738400,1,null
48157.576962076,3,150842172,100,2739000,-1,null
48158.336463617,4,150901892,1,2738300,1,null
48158.336898436,1,150918600,100,2738900,-1,null
48158.898677757,5,0,50,2738800,1,null
48160.432209788,3,150906148,2,2739100,-1,null
48162.276874784,3,150854052,1,2738900,-1,null
48162.285897517,1,150949276,1,2738800,-1,null
48162.588580649,4,150901892,1,2738300,1,null
48163.020307118,4,150949276,1,2738800,-1,null
48163.020348293,1,150951792,50,2738500,1,null
48163.020767093,1,150951820,30,2738600,1,null
48163.020965266,1,150951844,100,2738500,1,null
48163.021109905,3,150951820,30,2738600,1,null
48163.021137523,3,150951792,50,2738500,1,null
48163.872241084,4,150918600,100,2738900,-1,null
48163.87228007,1,150964404,50,2738700,1,null
48163.872485311,1,150964468,30,2738600,1,null
48163.872575541,1,150964484,15,2738700,1,null
48163.873088573,1,150964540,100,2739200,-1,null
48163.873116983,3,150964404,50,2738700,1,null
48163.902483025,3,150964468,30,2738600,1,null
48163.902572663,3,150964484,15,2738700,1,null
48165.433450032,1,150977968,100,2738300,1,null
48168.453329531,1,150995972,400,2738900,-1,null
48168.453495789,3,150951844,100,2738500,1,null
48168.454117041,1,150996012,31,2738300,1,null
48172.416377694,4,150995972,400,2738900,-1,null
48172.416423192,1,151021060,50,2738600,1,null
48172.416446132,1,151021088,30,2738500,1,null
48172.416792448,1,151021164,24,2738600,1,null
48172.446422179,3,151021060,50,2738600,1,null
48172.446450995,3,151021088,30,2738500,1,null
48172.446789907,3,151021164,24,2738600,1,null
48172.532861854,4,150964540,100,2739200,-1,null
48172.532897572,1,151021872,50,2738800,1,null
48172.533050783,1,151021896,24,2739000,1,null
48172.562895408,3,151021872,50,2738800,1,null
48172.563052703,3,151021896,24,2739000,1,null
48172.764785092,1,151023464,100,2738500,1,null
48172.811921963,3,151023464,100,2738500,1,null
48173.109472823,1,151025304,200,2740000,-1,null
48173.915125989,4,150878132,55,2739400,-1,null
48173.915151369,4,150878132,100,2739400,-1,null
48173.915180049,4,150878132,45,2739400,-1,null
48173.915222212,1,151029536,50,2738900,1,null
48173.916482152,1,151029684,100,2738500,1,null
48173.917627302,1,151029728,35,2739200,1,null
48173.917968035,3,151029728,35,2739200,1,null
48173.917995255,3,151029536,50,2738900,1,null
48173.918603237,1,151029760,100,2738600,1,null
48173.918852821,3,151029760,100,2738600,1,null
48174.115330591,5,0,100,2739000,1,null
48174.139525207,1,151031344,100,2738600,1,null
48174.13965119,1,151031360,35,2739100,1,null
48174.139749013,3,151031344,100,2738600,1,null
48174.139993546,3,151031360,35,2739100,1,null
48174.149487305,3,151029684,100,2738500,1,null
48174.150144388,1,151031440,100,2738500,1,null
48174.699145002,3,151031440,100,2738500,1,null
48174.699855723,1,151033672,100,2738500,1,null
48175.919767334,1,151038740,50,2738600,1,null
48175.920268873,3,151033672,100,2738500,1,null
48176.259641871,1,151040944,35,2739100,1,null
48176.259982497,3,151040944,35,2739100,1,null
48176.420780697,1,151041612,15,2740000,-1,null
48180.905710563,1,151059988,100,2738600,1,null
48180.981290216,3,151025304,200,2740000,-1,null
48182.677411983,3,151038740,50,2738600,1,null
48182.678476008,1,151087532,50,2738700,1,null
48183.282755435,3,151087532,50,2738700,1,null
48183.283806397,1,151094640,50,2738800,1,null
48184.025803486,3,151094640,50,2738800,1,null
48184.026864061,1,151102952,50,2738900,1,null
48184.765765737,3,151102952,50,2738900,1,null
48184.766811783,1,151108560,50,2739000,1,null
48184.766870053,1,151108564,5,2740000,-1,null
48185.659503133,3,151108560,50,2739000,1,null
48185.660550566,1,151113788,50,2739100,1,null
48186.91797999,3,151113788,50,2739100,1,null
48186.919071835,1,151122852,50,2739200,1,null
48188.124255875,3,151122852,50,2739200,1,null
48188.125311027,1,151127604,50,2739300,1,null
48188.19720536,1,151127808,30,2739300,1,null
48188.567863848,4,151127604,50,2739300,1,null
48188.567863848,4,151127808,30,2739300,1,null
48188.567905834,1,151129204,50,2739700,-1,null
48188.567924801,1,151129212,5,2739500,-1,null
48188.56841644,1,151129256,24,2739500,-1,null
48188.597903645,3,151129204,50,2739700,-1,null
48188.598413768,3,151129256,24,2739500,-1,null
48188.813494433,1,151130848,24,2739300,-1,null
48188.81378125,1,151130940,24,2739500,-1,null
48188.813798529,3,151130940,24,2739500,-1,null
48188.813845447,3,151059988,100,2738600,1,null
48188.814436672,1,151131284,100,2738900,1,null
48188.843464834,3,151130848,24,2739300,-1,null
48189.534386924,5,0,100,2739400,1,null
48189.534386924,5,0,100,2739400,1,null
48189.534386924,4,151129212,5,2739500,-1,null
48189.534431536,1,151141332,50,2739200,1,null
48189.534929574,3,151133988,100,2739700,-1,null
48189.536662686,1,151141460,29,2739300,1,null
48189.53700487,3,151141460,29,2739300,1,null
48189.537032902,3,151141332,50,2739200,1,null
48191.142360991,1,151154056,100,2739900,-1,null
48191.14529158,5,0,50,2739800,1,null
48191.14529158,4,151154056,50,2739900,-1,null
48191.145746869,4,151154056,50,2739900,-1,null
48191.145789658,1,151154216,50,2739400,1,null
48191.14590763,4,150669708,5,2740000,-1,null
48191.14590763,4,150836568,1,2740000,-1,null
48191.14590763,4,150849192,2,2740000,-1,null
48191.14590763,4,150887540,10,2740000,-1,null
48191.14590763,4,150906224,1,2740000,-1,null
48191.14590763,4,150988684,2,2740000,-1,null
48191.14590763,4,151041612,15,2740000,-1,null
48191.146282158,1,151154276,15,2739600,1,null
48191.146410882,1,151154288,29,2739700,1,null
48191.14675296,3,151154288,29,2739700,1,null
48191.146781883,3,151154216,50,2739400,1,null
48191.147167934,3,151154276,15,2739600,1,null
48191.148013478,3,151154304,24,2739400,1,null
48191.148539597,1,151154400,100,2739000,1,null
48191.14876932,3,151154400,100,2739000,1,null
48191.149613258,1,151154464,29,2739900,1,null
48191.149953505,3,151154464,29,2739900,1,null
48191.29722326,1,151155140,100,2739600,1,null
48191.298035578,3,151131284,100,2738900,1,null
48191.305704002,4,150888268,100,2740200,-1,null
48191.305704002,4,150642500,100,2740500,-1,null
48191.305704002,4,151106984,197,2740500,-1,null
48191.305741421,1,151155204,50,2739900,1,null
48191.305974953,1,151155260,15,2739900,1,null
48191.306057252,1,151155272,90,2739600,1,null
48191.306240731,4,151106984,3,2740500,-1,null
48191.306735201,1,151155312,20,2740500,-1,null
48191.306764207,3,151155204,50,2739900,1,null
48191.307190727,1,151155324,100,2740700,-1,null
48191.335973313,3,151155260,15,2739900,1,null
48191.336255973,3,151155272,90,2739600,1,null
48191.493472908,3,151155140,100,2739600,1,null
48191.493518919,1,151156172,68,2738400,1,null
48191.494175054,1,151156180,100,2738500,1,null
48191.494240244,1,151156184,100,2738500,1,null
48191.494494096,1,151156188,90,2738500,1,null
48191.698939768,1,151157524,100,2740200,1,null
48191.698980922,4,151157524,100,2740200,1,null
48191.69900422,1,151157540,100,2740200,1,null
48191.699176953,1,151157576,100,2738600,1,null
48191.699342808,3,151155324,100,2740700,-1,null
48191.699373222,1,151157580,30,2739600,1,null
48191.699496203,4,151155312,20,2740500,-1,null
48191.704052816,3,151157540,100,2740200,1,null
48191.704393277,3,151157580,30,2739600,1,null
48191.705667542,3,151156184,100,2738500,1,null
48191.705667542,1,151157684,100,2738700,1,null
48191.705967758,1,151157704,90,2738700,1,null
48191.917770478,1,151158788,100,2738800,1,null
48191.918069438,1,151158796,90,2738800,1,null
48191.918337589,3,151157704,90,2738700,1,null
48191.919189502,3,151157684,100,2738700,1,null
48191.919189502,1,151158808,100,2738900,1,null
48191.919470908,1,151158812,90,2738900,1,null
48191.919655796,3,151158788,100,2738800,1,null
48192.041127963,3,150876648,100,2740700,-1,null
48192.041197396,1,151159292,5,2741000,-1,null
48192.26087313,1,151160372,37,2740500,-1,null
48192.260932542,4,151160372,37,2740500,-1,null
48192.260972449,1,151160388,50,2739700,1,null
48192.261282932,3,151158812,90,2738900,1,null
48192.26163053,1,151160432,100,2739000,1,null
48192.261856192,3,151160432,100,2739000,1,null
48192.290969571,3,151160388,50,2739700,1,null
48192.29202917,3,151158808,100,2738900,1,null
48192.29202917,1,151160628,100,2738700,1,null
48192.292073452,1,151160632,68,2738600,1,null
48192.292333785,1,151160636,90,2738700,1,null
48192.505308326,1,151161576,100,2739200,1,null
48192.505604567,1,151161580,90,2739200,1,null
48192.505905328,3,151160636,90,2738700,1,null
48192.505969352,1,151161588,100,2739300,1,null
48192.506256797,1,151161592,90,2739300,1,null
48192.506338338,1,151161596,100,2739300,1,null
48192.937036986,1,151163680,100,2739400,1,null
48192.937341464,1,151163688,90,2739400,1,null
48192.937642497,3,151161588,100,2739300,1,null
48192.938197865,3,151161596,100,2739300,1,null
48192.938197865,1,151163700,100,2739500,1,null
48192.938488015,1,151163704,90,2739500,1,null
48193.196716545,1,151165108,100,2739600,1,null
48193.197023462,1,151165176,90,2739600,1,null
48193.19870842,3,151163700,100,2739500,1,null
48193.19870842,1,151165252,100,2739700,1,null
48193.199148338,3,151165108,100,2739600,1,null
48194.390500307,4,150902928,100,2740900,-1,null
48194.390532316,1,151170840,100,2739800,1,null
48194.390546115,1,151170844,50,2740300,1,null
48194.394325488,1,151170960,100,2740400,1,null
48194.420543782,3,151170844,50,2740300,1,null
48194.421523918,3,151170960,100,2740400,1,null
48194.421523918,1,151171044,100,2739500,1,null
48194.422086427,1,151171060,100,2739600,1,null
48194.424289945,3,151171044,100,2739500,1,null
48194.424289945,1,151171072,100,2739700,1,null
48194.424932499,3,151171060,100,2739600,1,null
48194.425688483,3,151171072,100,2739700,1,null
48194.425688483,1,151171100,100,2739500,1,null
48194.65057469,1,151171860,100,2739600,1,null
48194.652065667,3,151171100,100,2739500,1,null
48194.652065667,1,151171868,100,2739700,1,null
48194.652545572,3,151171860,100,2739600,1,null
48194.653825241,3,151171868,100,2739700,1,null
48194.653825241,1,151171876,100,2739500,1,null
48194.880041977,1,151172816,100,2739600,1,null
48194.880903258,3,151171876,100,2739500,1,null
48194.880903258,1,151172824,100,2739700,1,null
48194.881390285,3,151172816,100,2739600,1,null
48194.882436007,3,151172824,100,2739700,1,null
48194.882436007,1,151172828,100,2739500,1,null
48195.188297724,1,151173984,5,2740900,-1,null
48195.188381211,1,151173996,100,2739600,1,null
48195.188545767,1,151174008,100,2739600,1,null
48195.190160575,3,151172828,100,2739500,1,null
48195.190846688,1,151174024,100,2739600,1,null
48195.525274417,3,151174024,100,2739600,1,null
48195.525274417,1,151175552,100,2739700,1,null
48195.525736643,3,151174008,100,2739600,1,null
48199.08938683,1,151188668,70,2740600,1,null
48199.089439428,4,151188668,70,2740600,1,null
48199.089479484,1,151188688,50,2740800,-1,null
48199.119476371,3,151188688,50,2740800,-1,null
48199.273911509,3,151175552,100,2739700,1,null
48199.274514871,1,151189160,100,2739700,1,null
48199.275330792,1,151189168,100,2739800,1,null
48199.275755679,3,151189160,100,2739700,1,null
48199.277268027,3,151189168,100,2739800,1,null
48199.277268027,1,151189188,100,2739700,1,null
48199.650763599,1,151190924,5,2740500,-1,null
48199.650815966,1,151190932,5,2740800,-1,null
48199.650827741,4,151190924,5,2740500,-1,null
48199.650867652,1,151190944,50,2740100,1,null
48199.680865706,3,151190944,50,2740100,1,null
48199.681762632,3,151189188,100,2739700,1,null
48199.682351597,1,151191016,100,2739700,1,null
48206.391277162,3,151190932,5,2740800,-1,null
48206.462141853,1,151248000,15,2740400,1,null
48206.462316383,3,151173984,5,2740900,-1,null
48206.46235418,3,151159292,5,2741000,-1,null
48206.462678537,3,151191016,100,2739700,1,null
48206.492139505,3,151248000,15,2740400,1,null
48206.492841996,1,151248160,100,2739700,1,null
48206.5731232,1,151248904,100,2740100,1,null
48206.694019024,4,150353868,1,2741000,-1,null
48206.694292247,1,151249648,15,2740500,1,null
48206.694488315,4,150353868,99,2741000,-1,null
48206.694511653,1,151249656,100,2740600,1,null
48206.69452909,1,151249660,50,2740700,1,null
48206.694719132,1,151249676,100,2740700,1,null
48206.695198098,1,151249704,15,2740900,1,null
48206.695861678,1,151249768,100,2741500,-1,null
48206.72452723,3,151249660,50,2740700,1,null
48206.725195742,3,151249704,15,2740900,1,null
48206.97846594,1,151251608,9,2740800,1,null
48207.198058376,5,0,100,2741400,1,null
48207.198058376,4,150006400,100,2741500,-1,null
48207.198058376,4,151124248,25,2741500,-1,null
48207.259401707,4,151249768,100,2741500,-1,null
48207.259445565,1,151254152,50,2741100,1,null
48207.264054149,4,150373872,100,2741800,-1,null
48207.265240956,1,151254220,100,2741500,1,null
48207.289441033,3,151254152,50,2741100,1,null
48207.369157728,4,150919384,100,2742000,-1,null
48207.369193989,1,151254820,50,2741700,1,null
48207.385243323,1,151254924,22,2741700,1,null
48207.399191973,3,151254820,50,2741700,1,null
48207.41524205,3,151254924,22,2741700,1,null
48207.700764957,3,151254220,100,2741500,1,null
48207.701352269,1,151256644,100,2740900,1,null
48207.704057652,1,151256704,30,2741500,1,null
48207.704539628,3,151256644,100,2740900,1,null
48207.706340391,1,151256764,100,2742500,-1,null
48207.707087965,1,151256772,22,2741900,1,null
48207.707292606,4,149663132,10,2742400,-1,null
48207.707330744,1,151256796,50,2742100,1,null
48207.737082578,3,151256772,22,2741900,1,null
48207.737331698,3,151256796,50,2742100,1,null
48207.73857162,1,151257144,100,2740900,1,null
48207.810573373,1,151257836,100,2742500,-1,null
48207.811400009,3,151257144,100,2740900,1,null
48207.969204494,1,151258924,100,2740900,1,null
48207.969716656,3,151257836,100,2742500,-1,null
48207.97092084,1,151258940,100,2741000,1,null
48207.971387023,3,151258924,100,2740900,1,null
48207.972422784,3,151258940,100,2741000,1,null
48207.972422784,1,151258976,100,2740900,1,null
48208.14382528,1,151261372,100,2742500,-1,null
48208.144323851,3,151261372,100,2742500,-1,null
48208.144708667,3,151258976,100,2740900,1,null
48208.267515724,1,151262348,100,2742300,-1,null
48208.267553931,1,151262356,100,2742300,-1,null
48208.268153534,1,151262364,100,2740900,1,null
48208.269838674,1,151262404,100,2742400,-1,null
48210.439001082,3,151262404,100,2742400,-1,null
48210.441158102,1,151276432,5,2742500,-1,null
48210.793466944,1,151278908,100,2741000,1,null
48210.79396256,3,151262364,100,2740900,1,null
48211.330767511,3,151262348,100,2742300,-1,null
48211.331955236,1,151281280,100,2742200,-1,null
48211.332000025,1,151281292,100,2742200,-1,null
48211.332010571,1,151281296,5,2742200,-1,null
48211.332012868,3,151262356,100,2742300,-1,null
48212.456441424,1,151287440,15,2741900,-1,null
48212.456446999,1,151287444,100,2742100,-1,null
48212.456970909,1,151287524,30,2741100,1,null
48212.457183824,4,151287440,15,2741900,-1,null
48212.457221895,1,151287564,50,2741500,1,null
48212.458598443,3,151281280,100,2742200,-1,null
48212.459796637,1,151287616,100,2742100,-1,null
48212.460762594,3,151287616,100,2742100,-1,null
48212.461936884,1,151287620,100,2742000,-1,null
48212.461964922,3,151287564,50,2741500,1,null
48212.462215355,3,151287524,30,2741100,1,null
48212.473306774,1,151287692,200,2741600,-1,null
48212.47449409,3,151278908,100,2741000,1,null
48212.474571544,3,151287620,100,2742000,-1,null
48212.474929235,1,151287732,5,2741500,-1,null
48212.476109596,1,151287748,100,2741600,-1,null
48212.479020651,1,151287780,100,2741500,-1,null
48212.901231896,1,151289836,100,2740800,1,null
48212.901661546,1,151289840,100,2741500,-1,null
48212.902349758,3,151287780,100,2741500,-1,null
48213.128683621,1,151291088,100,2741500,-1,null
48213.903944939,3,151289836,100,2740800,1,null
48213.903960433,3,151249676,100,2740700,1,null
48213.903993847,1,151294088,100,2741500,-1,null
48213.904009868,3,151287748,100,2741600,-1,null
48213.904328589,4,151251608,9,2740800,1,null
48213.904353088,1,151294104,100,2741400,-1,null
48213.904369959,1,151294108,50,2741200,-1,null
48213.90440104,1,151294132,5,2741400,-1,null
48213.904429818,1,151294148,5,2741200,-1,null
48213.905158756,1,151294176,15,2740900,-1,null
48213.905210543,4,151294176,15,2740900,-1,null
48213.905241277,3,151294108,50,2741200,-1,null
48213.905367327,1,151294220,5,2740800,-1,null
48213.958782043,4,151294220,5,2740800,-1,null
48213.958817482,1,151294484,50,2740400,1,null
48213.988817725,3,151294484,50,2740400,1,null
48214.120715435,3,151254228,7,2739700,1,null
48214.180785813,1,151295328,100,2741200,-1,null
48216.67697383,1,151309640,100,2740900,-1,null
48218.011762269,1,151316064,100,2740700,-1,null
48218.939898945,5,0,87,2740600,1,null
48218.93990524,5,0,13,2740600,1,null
48218.939956581,5,0,100,2740600,1,null
48218.940063658,1,151320820,100,2740200,1,null
48219.160050691,4,151316064,100,2740700,-1,null
48219.160091193,1,151322904,50,2740400,1,null
48219.190088676,3,151322904,50,2740400,1,null
48219.220338059,4,151309640,100,2740900,-1,null
48219.220366787,4,151316068,5,2741000,-1,null
