2778900,175,2777000,100,2779000,245,2776700,100
2778900,225,2777000,100,2779000,245,2776700,100
2778900,225,2777000,100,2779000,195,2776700,100
2778900,314,2777000,100,2779000,195,2776700,100
2778900,264,2777000,100,2779000,195,2776700,100
2778900,264,2777000,100,2779000,245,2776700,100
2778900,264,2777000,100,2779000,195,2776700,100
2778300,100,2777000,100,2778900,264,2776700,100
2778300,100,2777000,100,2778800,75,2776700,100
2778300,200,2777000,100,2778800,75,2776700,100
2778300,100,2777000,100,2778800,75,2776700,100
2777700,7,2777000,100,2778300,100,2776700,100
2777700,7,2777000,100,2778100,4,2776700,100
2777700,7,2777000,100,2778000,100,2776700,100
2778000,100,2777000,100,2778800,75,2776700,100
2778000,100,2777300,50,2778800,75,2777000,100
2778000,100,2777300,50,2779000,195,2777000,100
2778000,100,2777300,50,2778900,75,2777000,100
2778000,100,2777000,100,2778900,75,2776700,175
2777700,4,2777000,100,2778000,100,2776700,175
2778000,100,2777000,100,2778900,75,2776700,175
2778000,100,2777300,50,2778900,75,2777000,100
2778000,100,2777000,100,2778900,75,2776700,175
2778000,100,2776700,175,2778900,75,2776200,108
2778000,100,2776800,100,2778900,75,2776700,175
2778000,100,2776800,189,2778900,75,2776700,175
2778900,75,2776800,189,2779000,195,2776700,175
2779000,195,2776800,189,2779100,2,2776700,175
2779000,195,2777400,50,2779100,2,2776800,189
2779000,195,2777400,50,2779100,2,2776800,264
2779000,195,2777400,50,2779100,2,2777000,75
2778900,100,2777400,50,2779000,195,2777000,75
2778900,100,2777000,75,2779000,195,2776800,189
2778900,100,2776800,189,2779000,195,2776700,100
2778900,100,2776800,264,2779000,195,2776700,100
2778900,189,2776800,264,2779000,195,2776700,100
2778900,189,2776800,264,2779000,195,2776700,150
2778800,100,2776800,264,2778900,189,2776700,150
2778900,189,2776800,264,2779000,195,2776700,150
2778700,100,2776800,264,2778900,189,2776700,150
2778700,100,2776800,264,2778900,189,2776700,100
2778700,100,2776800,264,2778900,100,2776700,100
2778700,100,2776800,264,2779000,195,2776700,100
2778700,100,2776800,175,2779000,195,2776700,100
2778700,100,2776800,175,2779000,195,2776200,108
2778700,98,2776800,175,2779000,195,2776200,108
2778700,98,2776800,175,2779000,195,2776400,50
2778700,98,2776800,175,2779000,195,2776500,50
2778700,98,2776800,175,2779000,195,2776200,258
2778700,96,2776800,175,2779000,195,2776200,258
2778700,96,2776800,175,2779000,195,2776500,50
2778700,96,2776800,175,2779000,195,2776200,158
2778700,96,2776800,175,2779000,195,2776300,50
2778700,96,2776800,175,2779000,195,2776200,108
2778700,96,2776800,175,2779000,195,2776200,158
2778700,96,2776800,175,2779000,195,2776200,108
2778700,96,2776800,175,2778800,100,2776200,108
2778000,10,2776800,175,2778700,96,2776200,108
2778000,10,2776800,175,2778700,96,2776200,8
2778000,10,2776800,175,2778700,96,2776500,100
2778000,10,2776800,175,2778700,96,2776700,100
2778000,10,2776800,175,2778700,196,2776700,100
2778000,10,2776800,275,2778700,196,2776700,100
2778000,10,2777000,100,2778700,196,2776800,275
2778000,10,2777000,175,2778700,196,2776800,275
2778000,10,2777000,175,2778700,196,2776800,200
2778000,10,2777000,264,2778700,196,2776800,200
2778000,10,2777000,264,2778700,196,2776800,100
2778700,196,2777000,264,2778800,100,2776800,100
2778700,196,2777500,50,2778800,100,2777000,264
2778700,196,2777500,50,2778800,100,2777200,75
2778700,196,2777700,30,2778800,100,2777500,50
2778700,196,2777700,30,2778800,100,2777200,75
2778700,196,2777200,75,2778800,100,2777000,100
2778700,196,2777000,100,2778800,100,2776800,100
2778700,196,2777000,175,2778800,100,2776800,100
2778700,196,2777300,100,2778800,100,2777000,175
2778700,196,2777300,100,2778800,100,2777200,75
2778700,196,2777300,189,2778800,100,2777200,75
2778700,196,2777400,13,2778800,100,2777300,189
2778700,196,2777400,13,2778800,100,2777300,100
2778100,30,2777400,13,2778700,196,2777300,100
2778100,30,2777400,13,2778600,100,2777300,100
2778100,30,2777400,13,2778700,196,2777300,100
2778100,30,2777300,100,2778700,196,2777000,100
2778100,30,2777300,13,2778700,196,2777000,100
2777800,50,2777300,13,2778100,30,2777000,100
2777800,50,2777300,13,2778000,30,2777000,100
2777600,15,2777300,13,2777800,50,2777000,100
2777600,15,2777000,100,2777800,50,2776800,100
2777600,15,2777000,100,2778000,30,2776800,100
2777600,15,2777000,100,2778600,50,2776800,100
2778600,50,2777000,100,2778700,175,2776800,100
2778200,5,2777000,100,2778600,50,2776800,100
2778200,105,2777000,100,2778600,50,2776800,100
2778200,5,2777000,100,2778600,50,2776800,100
2778100,100,2777000,100,2778200,5,2776800,100
2778100,100,2777000,100,2778600,50,2776800,100
2778100,100,2776800,100,2778600,50,2776500,175
2778100,100,2776800,100,2778600,50,2776500,100
2778100,100,2776800,100,2778600,125,2776500,100
2778100,100,2776900,2,2778600,125,2776800,100
2778000,5,2776900,2,2778100,100,2776800,100
2778000,6,2776900,2,2778100,100,2776800,100
2778000,6,2776900,2,2778100,120,2776800,100
2777100,400,2776900,2,2778000,6,2776800,100
2777100,261,2776900,2,2778000,6,2776800,100
2777100,1,2776900,2,2778000,6,2776800,100
2778000,6,2776900,2,2778100,120,2776800,100
2778000,6,2777000,100,2778100,120,2776900,2
2778000,6,2777000,150,2778100,120,2776900,2
2778000,6,2777000,50,2778100,120,2776900,2
2778000,6,2776900,2,2778100,120,2776800,100
2777500,30,2776900,2,2778000,6,2776800,100
2777100,50,2776900,2,2777500,30,2776800,100
2777100,50,2776900,2,2778000,6,2776800,100
2777100,50,2776900,2,2778000,106,2776800,100
2777100,50,2776900,2,2778000,6,2776800,100
2777100,50,2776900,2,2777900,100,2776800,100
2777900,100,2776900,2,2778000,6,2776800,100
2777900,100,2777100,50,2778000,6,2776900,2
2777900,100,2777100,50,2778000,6,2776900,102
2778000,6,2777100,50,2778100,20,2776900,102
2777800,100,2777100,50,2778000,6,2776900,102
2777800,200,2777100,50,2778000,6,2776900,102
2777800,200,2777100,50,2778000,1,2776900,102
2777800,300,2777100,50,2778000,1,2776900,102
2777800,300,2777100,50,2778000,1,2776900,102
2777800,300,2777100,50,2778000,61,2776900,102
2777800,300,2776900,102,2778000,61,2776800,100
2777500,50,2776900,102,2777800,300,2776800,100
2777200,15,2776900,102,2777500,50,2776800,100
2777200,15,2776900,102,2777800,200,2776800,100
2777800,200,2776900,102,2778000,61,2776800,100
2777800,100,2776900,102,2778000,61,2776800,100
2777400,100,2776900,102,2777800,100,2776800,100
2777400,100,2776900,102,2777800,100,2776500,100
2777400,100,2776900,102,2777800,100,2776600,100
2777400,100,2776900,102,2777800,100,2776700,100
2777800,100,2776900,102,2778000,61,2776700,100
2777800,100,2777100,30,2778000,61,2776900,102
2777800,100,2777100,30,2778000,61,2777000,100
2777800,100,2777100,80,2778000,61,2777000,100
2777800,200,2777100,80,2778000,61,2777000,100
2777800,200,2777100,80,2778000,61,2776900,102
2777800,200,2777100,50,2778000,61,2776900,102
2777800,200,2776900,102,2778000,61,2776700,100
2777800,200,2776900,202,2778000,61,2776700,100
2777800,200,2777000,10,2778000,61,2776900,202
2777800,200,2777000,10,2778000,161,2776900,202
2777800,200,2777000,110,2778000,161,2776900,202
2777800,100,2777000,110,2778000,161,2776900,202
2777800,38,2777000,110,2778000,161,2776900,202
2778000,161,2777000,110,2778100,20,2776900,202
2777800,100,2777000,110,2778000,161,2776900,202
2777800,100,2777400,50,2778000,161,2777000,110
2777800,100,2777000,110,2778000,161,2776900,202
2777800,100,2777000,110,2778000,161,2776900,102
2777800,100,2777000,110,2778000,101,2776900,102
2777800,100,2777000,210,2778000,101,2776900,102
2777800,100,2777000,210,2778000,101,2776900,2
2777800,100,2777000,310,2778000,101,2776900,2
2777800,22,2777000,310,2778000,101,2776900,2
2778000,101,2777000,310,2778100,20,2776900,2
2778000,101,2777400,50,2778100,20,2777000,310
2778000,100,2777400,50,2778100,20,2777000,310
2778000,100,2777000,310,2778100,20,2776900,2
2778100,20,2777000,310,2778400,100,2776900,2
2778100,20,2777500,30,2778400,100,2777000,310
2778100,20,2777500,80,2778400,100,2777000,310
2778100,20,2777500,50,2778400,100,2777000,310
2778100,20,2777500,80,2778400,100,2777000,310
2778100,20,2777500,50,2778400,100,2777000,310
2778100,20,2777500,80,2778400,100,2777000,310
2778100,20,2777500,50,2778400,100,2777000,310
2778100,20,2777500,80,2778400,100,2777000,310
2778100,20,2777500,50,2778400,100,2777000,310
2778100,20,2777700,15,2778400,100,2777500,50
2778100,20,2777700,30,2778400,100,2777500,50
2778100,20,2777700,15,2778400,100,2777500,50
2778100,20,2777500,50,2778400,100,2777000,310
2778100,20,2777000,310,2778400,100,2776900,77
2778100,20,2777000,385,2778400,100,2776900,77
2778100,20,2777000,385,2778400,100,2776900,2
2778100,20,2777500,30,2778400,100,2777000,385
2778100,20,2777000,385,2778400,100,2776900,2
2778000,100,2777000,385,2778100,20,2776900,2
2778000,100,2777000,285,2778100,20,2776900,2
2778000,100,2777000,185,2778100,20,2776900,2
2778000,100,2777000,285,2778100,20,2776900,2
2778000,100,2777000,210,2778100,20,2776900,2
2778000,200,2777000,210,2778100,20,2776900,2
2777800,100,2777000,210,2778000,200,2776900,2
2777800,100,2777000,200,2778000,200,2776900,2
2777800,100,2777000,100,2778000,200,2776900,2
2777800,100,2776900,2,2778000,200,2776500,100
2777800,100,2776900,2,2778000,200,2776500,100
2777400,30,2776900,2,2777800,100,2776500,100
2777400,30,2776900,2,2777700,100,2776500,100
2777400,80,2776900,2,2777700,100,2776500,100
2777300,200,2776900,2,2777400,80,2776500,100
2777200,15,2776900,2,2777300,200,2776500,100
2777200,15,2776500,100,2777300,200,2776400,100
2777300,200,2776500,100,2777800,100,2776400,100
2777300,200,2776500,100,2778000,200,2776400,100
2777300,200,2776500,101,2778000,200,2776400,100
2777300,200,2776500,101,2778000,200,2776200,8
2778000,200,2776500,101,2778100,20,2776200,8
2777900,100,2776500,101,2778000,200,2776200,8
2777200,2,2776500,101,2777900,100,2776200,8
2777900,100,2776500,101,2778000,200,2776200,8
2778000,200,2776500,101,2778100,20,2776200,8
2777300,2,2776500,101,2778000,200,2776200,8
2777300,2,2776500,1,2778000,200,2776200,8
2776900,2,2776500,1,2777300,2,2776200,8
2776900,2,2776500,1,2778000,200,2776200,8
2776900,2,2776200,8,2778000,200,2776000,75
2776700,50,2776200,8,2776900,2,2776000,75
2776700,50,2776200,8,2776800,100,2776000,75
2776700,50,2776200,8,2776800,100,2775900,100
2776500,2,2776200,8,2776700,50,2775900,100
2776700,50,2776200,8,2776800,100,2775900,100
2776800,100,2776200,8,2776900,2,2775900,100
2776800,100,2776200,8,2777700,75,2775900,100
2776500,100,2776200,8,2776800,100,2775900,100
2776500,50,2776200,8,2776800,100,2775900,100
2776800,100,2776200,8,2777700,75,2775900,100
2777700,75,2776200,8,2777900,7,2775900,100
2777900,7,2776200,8,2778000,200,2775900,100
2777900,82,2776200,8,2778000,200,2775900,100
2777900,75,2776200,8,2778000,200,2775900,100
2778000,200,2776200,8,2778100,20,2775900,100
2778000,275,2776200,8,2778100,20,2775900,100
2777600,500,2776200,8,2778000,275,2775900,100
2777600,500,2776200,8,2777700,75,2775900,100
2777600,600,2776200,8,2777700,75,2775900,100
2777600,700,2776200,8,2777700,75,2775900,100
2777600,600,2776200,8,2777700,75,2775900,100
2777600,500,2776200,8,2777700,75,2775900,100
2777500,100,2776200,8,2777600,500,2775900,100
2777500,200,2776200,8,2777600,500,2775900,100
2777500,200,2776200,8,2777600,500,2775600,100
2777500,100,2776200,8,2777600,500,2775600,100
2777600,500,2776200,8,2777700,75,2775600,100
2777400,100,2776200,8,2777600,500,2775600,100
2777400,200,2776200,8,2777600,500,2775600,100
2777400,100,2776200,8,2777600,500,2775600,100
2777400,100,2776200,8,2777600,500,2776000,1
2777600,500,2776200,8,2777700,75,2776000,1
2777500,100,2776200,8,2777600,500,2776000,1
2777500,200,2776200,8,2777600,500,2776000,1
2777500,100,2776200,8,2777600,500,2776000,1
2777500,100,2776000,1,2777600,500,2775600,100
2777400,100,2776000,1,2777500,100,2775600,100
2776900,50,2776000,1,2777400,100,2775600,100
2776900,50,2776000,1,2777400,175,2775600,100
2776900,50,2776000,1,2777400,75,2775600,100
2776900,50,2776000,1,2777400,175,2775600,100
2777400,175,2776000,1,2777600,500,2775600,100
2777300,100,2776000,1,2777400,175,2775600,100
2777300,100,2776000,101,2777400,175,2775600,100
2777400,175,2776000,101,2777600,500,2775600,100
2777400,75,2776000,101,2777600,500,2775600,100
2777600,500,2776000,101,2778000,201,2775600,100
2777600,575,2776000,101,2778000,201,2775600,100
2777500,100,2776000,101,2777600,575,2775600,100
2777500,175,2776000,101,2777600,575,2775600,100
2777500,175,2776000,101,2777600,500,2775600,100
2777000,2,2776000,101,2777500,175,2775600,100
2777000,2,2776000,101,2777400,75,2775600,100
2777000,102,2776000,101,2777400,75,2775600,100
2777000,102,2776000,100,2777400,75,2775600,100
2777000,102,2776100,1,2777400,75,2776000,100
2777000,102,2776100,1,2777100,20,2776000,100
2777000,102,2776100,1,2777100,20,2776000,100
2777000,102,2776100,1,2777100,20,2776000,200
2777000,100,2776100,1,2777100,20,2776000,200
2777100,20,2776100,1,2777400,500,2776000,200
2777100,20,2776500,50,2777400,500,2776100,1
2777100,20,2776500,80,2777400,500,2776100,1
2777000,100,2776500,80,2777100,20,2776100,1
2777000,100,2776500,30,2777100,20,2776100,1
2777100,20,2776500,30,2777400,500,2776100,1
2777100,20,2776700,50,2777400,500,2776500,30
2777100,19,2776700,50,2777400,500,2776500,30
2777100,19,2776700,50,2777400,500,2776100,1
2777100,19,2776100,1,2777400,500,2776000,200
2777100,19,2776100,1,2777400,500,2776000,275
2777100,19,2776100,76,2777400,500,2776000,275
2777100,19,2776100,76,2777400,500,2776000,200
2777100,19,2776100,76,2777400,500,2776000,100
2777100,19,2776100,76,2777400,500,2776000,200
2777100,19,2776100,76,2778000,101,2776000,200
2777100,19,2776100,76,2777900,500,2776000,200
2777100,19,2776100,83,2777900,500,2776000,200
2777100,19,2776400,100,2777900,500,2776100,83
2777100,49,2776400,100,2777900,500,2776100,83
2777100,49,2776400,100,2777900,500,2776100,8
2777100,19,2776400,100,2777900,500,2776100,8
2777100,19,2776500,1,2777900,500,2776400,100
2777100,19,2776500,1,2777200,2,2776400,100
2777100,19,2776500,1,2777900,500,2776400,100
2777100,19,2776500,1,2777400,2,2776400,100
2777100,19,2776500,101,2777400,2,2776400,100
2777100,19,2776500,101,2777200,100,2776400,100
2777200,100,2776500,101,2777400,2,2776400,100
2777200,100,2776800,50,2777400,2,2776500,101
2777100,100,2776800,50,2777200,100,2776500,101
2777100,100,2776500,101,2777200,100,2776400,100
2777100,100,2777000,15,2777200,100,2776500,101
2777100,100,2776500,101,2777200,100,2776400,100
2777200,100,2776500,101,2777400,2,2776400,100
2777200,100,2776500,101,2777400,2,2776400,100
2777200,100,2776500,102,2777400,2,2776400,100
2777200,200,2776500,102,2777400,2,2776400,100
2777200,200,2776500,103,2777400,2,2776400,100
2777200,200,2776500,203,2777400,2,2776400,100
2777200,200,2776500,203,2777900,500,2776400,100
2777200,200,2776500,203,2777300,2,2776400,100
2777200,200,2776500,303,2777300,2,2776400,100
2777200,100,2776500,303,2777300,2,2776400,100
2777300,2,2776500,303,2777900,500,2776400,100
2777300,2,2776600,200,2777900,500,2776500,303
2777300,2,2776800,50,2777900,500,2776600,200
2777300,2,2776800,80,2777900,500,2776600,200
2777900,500,2776800,80,2778000,1,2776600,200
2777900,500,2776800,80,2778000,1,2776600,201
2777900,500,2776800,80,2778000,1,2776600,1
2777900,500,2776800,30,2778000,1,2776600,1
2777900,500,2776600,1,2778000,1,2776500,202
2777900,500,2776700,100,2778000,1,2776600,1
2777900,500,2776900,100,2778000,1,2776700,100
2777900,500,2776900,101,2778000,1,2776700,100
2777900,500,2776900,102,2778000,1,2776700,100
2777400,4,2776900,102,2777900,500,2776700,100
2777900,500,2776900,102,2778000,1,2776700,100
2777900,500,2777100,50,2778000,1,2776900,102
2777900,500,2776900,102,2778000,1,2776700,100
2777900,500,2777000,15,2778000,1,2776900,102
2777900,500,2776900,102,2778000,1,2776700,100
2777400,2,2776900,102,2777900,500,2776700,100
2777900,500,2776900,102,2778000,1,2776700,100
2777900,500,2777100,50,2778000,1,2776900,102
2777900,500,2776900,102,2778000,1,2776700,100
2777900,500,2777200,11,2778000,1,2776900,102
2777900,500,2776900,102,2778000,1,2776700,100
2777600,50,2776900,102,2777900,500,2776700,100
2777600,50,2776900,102,2777900,500,2776700,130
2777600,50,2776900,2,2777900,500,2776700,130
2777600,50,2776900,2,2777900,500,2776700,100
2777900,500,2776900,2,2778000,1,2776700,100
2777900,500,2776900,2,2778000,1,2776500,400
2777100,46,2776900,2,2777900,500,2776500,400
2777100,44,2776900,2,2777900,500,2776500,400
2777100,43,2776900,2,2777900,500,2776500,400
2777100,43,2777000,100,2777900,500,2776900,2
2777900,500,2777000,100,2778000,1,2776900,2
2777900,500,2777000,150,2778000,1,2776900,2
2777900,500,2777000,100,2778000,1,2776900,2
2777900,500,2776900,2,2778000,1,2776500,400
2777900,500,2776900,2,2778000,1,2776500,300
2777900,500,2776900,102,2778000,1,2776500,300
2777400,100,2776900,102,2777900,500,2776500,300
2777400,100,2776900,101,2777900,500,2776500,300
2777400,100,2776900,100,2777900,500,2776500,300
2777400,100,2777100,1,2777900,500,2776900,100
2777400,100,2777100,2,2777900,500,2776900,100
2777400,100,2777100,2,2777900,500,2776900,200
2777400,100,2777100,102,2777900,500,2776900,200
2777400,100,2777100,102,2777500,50,2776900,200
2777400,100,2777100,102,2777500,50,2777000,100
2777400,100,2777100,103,2777500,50,2777000,100
2777400,115,2777100,103,2777500,50,2777000,100
2777400,100,2777100,103,2777500,50,2777000,100
2777400,100,2777200,15,2777500,50,2777100,103
2777400,100,2777200,15,2777500,50,2777100,133
2777400,100,2777100,133,2777500,50,2777000,100
2777400,100,2777100,103,2777500,50,2777000,100
2777400,100,2777100,103,2777500,50,2777000,101
2777500,50,2777100,103,2777900,500,2777000,101
2777500,50,2777200,50,2777900,500,2777100,103
2777900,500,2777200,50,2778000,1,2777100,103
2777900,500,2777200,50,2778000,1,2777100,203
2777900,500,2777100,203,2778000,1,2777000,101
2777900,500,2777100,203,2778000,1,2777000,101
2777900,500,2777100,103,2778000,1,2777000,101
2777900,500,2777100,103,2778000,1,2777000,100
2777900,500,2777200,1,2778000,1,2777100,103
2777900,500,2777200,1,2778000,1,2777100,3
2777900,500,2777200,101,2778000,1,2777100,3
2777900,300,2777200,101,2778000,1,2777100,3
2778000,1,2777200,101,2778600,50,2777100,3
2778000,1,2777300,100,2778600,50,2777200,101
2778000,1,2777500,50,2778600,50,2777300,100
2778000,1,2777500,150,2778600,50,2777300,100
2778600,50,2777500,150,2778700,100,2777300,100
2778600,50,2777500,250,2778700,100,2777300,100
2778600,50,2777500,339,2778700,100,2777300,100
2778600,50,2777500,289,2778700,100,2777300,100
2778600,50,2777500,289,2778700,100,2777200,101
2778200,100,2777500,289,2778600,50,2777200,101
2778200,100,2777500,200,2778600,50,2777200,101
2778200,100,2777500,100,2778600,50,2777200,101
2778200,100,2777500,100,2778600,50,2777200,100
2778200,100,2777500,101,2778600,50,2777200,100
2778200,100,2777500,102,2778600,50,2777200,100
2778200,100,2777500,103,2778600,50,2777200,100
2778200,100,2777500,104,2778600,50,2777200,100
2778200,100,2777500,104,2778600,50,2777200,175
2778200,100,2777500,104,2778600,50,2777200,175
2778200,100,2777500,104,2778600,50,2777200,100
2778200,100,2777500,104,2778600,50,2777200,175
2778200,100,2777500,104,2778600,50,2777200,275
2778200,100,2777500,104,2778600,50,2777200,200
2778200,100,2777500,104,2778600,50,2777400,2
2778200,100,2777500,105,2778600,50,2777400,2
2778200,100,2777500,205,2778600,50,2777400,2
2778200,100,2777500,105,2778600,50,2777400,2
2778200,102,2777500,105,2778600,50,2777400,2
2778100,4,2777500,105,2778200,102,2777400,2
2778100,4,2777500,105,2778200,100,2777400,2
2778100,6,2777500,105,2778200,100,2777400,2
2778100,6,2777500,205,2778200,100,2777400,2
2778100,6,2777500,226,2778200,100,2777400,2
2778100,6,2777500,326,2778200,100,2777400,2
2778100,6,2777500,326,2778200,100,2777200,101
2778100,6,2777500,226,2778200,100,2777200,101
2778100,6,2777500,226,2778200,100,2777200,201
2778100,6,2777600,30,2778200,100,2777500,226
2778100,6,2777500,226,2778200,100,2777200,201
2778100,2,2777500,226,2778200,100,2777200,201
2778200,100,2777500,226,2778600,50,2777200,201
2778000,270,2777500,226,2778200,100,2777200,201
2778200,100,2777500,226,2778600,50,2777200,201
2778200,100,2777500,226,2778600,50,2777200,200
2778200,100,2777600,1,2778600,50,2777500,226
2778200,100,2777800,30,2778600,50,2777600,1
2778200,100,2777600,1,2778600,50,2777500,226
2778200,200,2777600,1,2778600,50,2777500,226
2778200,200,2777600,1,2778600,50,2777500,225
2778200,200,2777600,1,2778600,50,2777500,227
2777900,4,2777600,1,2778200,200,2777500,227
2777900,4,2777600,1,2778200,200,2777500,127
2777900,4,2777600,101,2778200,200,2777500,127
2778200,200,2777600,101,2778600,50,2777500,127
2778200,200,2777700,50,2778600,50,2777600,101
2778200,200,2777600,101,2778600,50,2777500,127
2778200,100,2777600,101,2778600,50,2777500,127
2778600,50,2777600,101,2778700,100,2777500,127
2778600,50,2777900,50,2778700,100,2777600,101
2778600,50,2777900,50,2778700,100,2777600,1
2778600,50,2777600,1,2778700,100,2777500,127
2778600,50,2777900,100,2778700,100,2777600,1
2778600,50,2778000,1,2778700,100,2777900,100
2778600,50,2778000,101,2778700,100,2777900,100
2778600,50,2778000,103,2778700,100,2777900,100
2778600,50,2778000,104,2778700,100,2777900,100
2778600,50,2778000,105,2778700,100,2777900,100
2778600,50,2778000,106,2778700,100,2777900,100
2778600,50,2778100,21,2778700,100,2778000,106
2778600,50,2778100,22,2778700,100,2778000,106
2778600,50,2778500,200,2778700,100,2778100,22
2778600,50,2778500,300,2778700,100,2778100,22
2778700,100,2778500,300,2778800,100,2778100,22
2778700,100,2778500,350,2778800,100,2778100,22
2778700,100,2778500,351,2778800,100,2778100,22
2778700,100,2778500,301,2778800,100,2778100,22
2778700,100,2778500,301,2778800,100,2778400,100
2778700,63,2778500,301,2778800,100,2778400,100
2778700,63,2778500,201,2778800,100,2778400,100
2778700,63,2778500,203,2778800,100,2778400,100
2778700,63,2778500,204,2778800,100,2778400,100
2778700,63,2778500,205,2778800,100,2778400,100
2778700,63,2778500,206,2778800,100,2778400,100
2778700,63,2778500,6,2778800,100,2778400,100
2778700,63,2778500,5,2778800,100,2778400,100
2778700,63,2778500,3,2778800,100,2778400,100
2778700,63,2778500,2,2778800,100,2778400,100
2778700,63,2778500,1,2778800,100,2778400,100
2778700,63,2778400,100,2778800,100,2778200,37
2778700,63,2778400,100,2778800,100,2778200,37
2778600,100,2778400,100,2778700,63,2778200,37
2778600,150,2778400,100,2778700,63,2778200,37
2778600,100,2778400,100,2778700,63,2778200,37
2778600,100,2778500,30,2778700,63,2778400,100
2778600,100,2778500,40,2778700,63,2778400,100
2778700,63,2778500,40,2778800,100,2778400,100
2778700,63,2778500,10,2778800,100,2778400,100
2778700,63,2778400,100,2778800,100,2778200,37
2778700,63,2778500,10,2778800,100,2778400,100
2778700,63,2778400,100,2778800,100,2778200,37
2778600,16,2778400,100,2778700,63,2778200,37
2778700,63,2778400,100,2778800,100,2778200,37
2778500,20,2778400,100,2778700,63,2778200,37
2778500,20,2778200,37,2778700,63,2778100,22
2778500,20,2778200,37,2778700,63,2778100,21
2778500,120,2778200,37,2778700,63,2778100,21
2778500,120,2778200,37,2778600,15,2778100,21
2778500,20,2778200,37,2778600,15,2778100,21
2778500,20,2778100,21,2778600,15,2778000,100
2778500,20,2778000,100,2778600,15,2777600,100
2778400,200,2778000,100,2778500,20,2777600,100
2778400,200,2778000,100,2778600,15,2777600,100
2778400,220,2778000,100,2778600,15,2777600,100
2778400,220,2778000,100,2778500,30,2777600,100
2778400,20,2778000,100,2778500,30,2777600,100
2778400,20,2777600,100,2778500,30,2777400,75
2778400,20,2777700,100,2778500,30,2777600,100
2778300,100,2777700,100,2778400,20,2777600,100
2778300,100,2777700,100,2778500,30,2777600,100
2778300,120,2777700,100,2778500,30,2777600,100
2778300,120,2777700,100,2778500,59,2777600,100
2778300,120,2777700,100,2778500,294,2777600,100
2778300,120,2777700,100,2778500,59,2777600,100
2778300,120,2777700,100,2778400,235,2777600,100
2778300,120,2777700,100,2778400,265,2777600,100
2778300,120,2777700,100,2778400,294,2777600,100
2778300,120,2777700,100,2778400,59,2777600,100
2778300,120,2777600,100,2778400,59,2777400,75
2778200,100,2777600,100,2778300,120,2777400,75
2778200,100,2777600,100,2778300,20,2777400,75
2778200,100,2777600,100,2778400,59,2777400,75
2778200,120,2777600,100,2778400,59,2777400,75
2778200,120,2777600,100,2778400,59,2777200,207
2778200,120,2777600,100,2778400,59,2777300,75
2778200,120,2777600,100,2778400,29,2777300,75
2777700,30,2777600,100,2778200,120,2777300,75
2777700,30,2777300,75,2778200,120,2777200,207
2777700,30,2777300,75,2778200,100,2777200,207
2777700,50,2777300,75,2778200,100,2777200,207
2777700,150,2777300,75,2778200,100,2777200,207
2777700,150,2777200,207,2778200,100,2776900,100
2777700,150,2777200,282,2778200,100,2776900,100
2777700,179,2777200,282,2778200,100,2776900,100
2777700,314,2777200,282,2778200,100,2776900,100
2777700,314,2777200,282,2778200,100,2777100,100
2777700,314,2777200,282,2778200,100,2776900,100
2777700,179,2777200,282,2778200,100,2776900,100
2777600,135,2777200,282,2777700,179,2776900,100
2777600,135,2777200,282,2777700,159,2776900,100
2777600,155,2777200,282,2777700,159,2776900,100
2777600,155,2777200,282,2777700,129,2776900,100
2777600,185,2777200,282,2777700,129,2776900,100
2777600,185,2777200,282,2777700,100,2776900,100
2777600,214,2777200,282,2777700,100,2776900,100
2777600,79,2777200,282,2777700,100,2776900,100
2777600,49,2777200,282,2777700,100,2776900,100
2777600,20,2777200,282,2777700,100,2776900,100
2777400,29,2777200,282,2777600,20,2776900,100
2777400,49,2777200,282,2777600,20,2776900,100
2777400,49,2777200,282,2777700,100,2776900,100
2777400,20,2777200,282,2777700,100,2776900,100
2777400,20,2777200,253,2777700,100,2776900,100
2777400,20,2777200,182,2777700,100,2776900,100
2777400,20,2777200,82,2777700,100,2776900,100
2777400,20,2777200,75,2777700,100,2776900,100
2777400,20,2776900,100,2777700,100,2776800,107
2777400,20,2776800,107,2777700,100,2776600,100
2777400,20,2776800,7,2777700,100,2776600,100
2777400,20,2776600,100,2777700,100,2776500,200
2777400,20,2776500,200,2777700,100,2776300,100
2777300,100,2776500,200,2777400,20,2776300,100
2777300,100,2776500,200,2777700,100,2776300,100
2777300,120,2776500,200,2777700,100,2776300,100
2777300,120,2776500,200,2777700,100,2776100,300
2777300,20,2776500,200,2777700,100,2776100,300
2777300,20,2776500,100,2777700,100,2776100,300
2777300,20,2776600,100,2777700,100,2776500,100
2777300,20,2776600,101,2777700,100,2776500,100
2777300,20,2776600,101,2777700,100,2776500,100
2777300,20,2776600,101,2777700,100,2776500,100
2777300,20,2776600,101,2777700,100,2776500,100
2777300,20,2776600,58,2777700,100,2776500,100
2777300,20,2776600,58,2777500,75,2776500,100
2777300,20,2776600,58,2777400,100,2776500,100
2777300,20,2776600,58,2777400,100,2776500,200
2777300,20,2776600,58,2777500,75,2776500,200
2777300,20,2776600,57,2777500,75,2776500,200
2777300,20,2776600,57,2777500,75,2776500,201
2777300,20,2776600,57,2777500,75,2776500,101
2777500,75,2776600,57,2777700,100,2776500,101
2777500,75,2776900,30,2777700,100,2776600,57
2777500,75,2776900,60,2777700,100,2776600,57
