46436.038487508,3,154689548,50,2508400,-1,null
46436.039251903,1,154689672,78,2508700,-1,null
46436.039496824,3,154689620,29,2508900,-1,null
46436.064687978,1,154689844,40,2508000,-1,null
46436.630548714,1,154692960,29,2508500,-1,null
46436.646965939,3,154692960,29,2508500,-1,null
46436.968312381,1,154695244,80,2508700,-1,null
46437.663501,4,154689640,16,2507000,1,null
46437.66354321,1,154707996,50,2507500,-1,null
46437.693539383,3,154707996,50,2507500,-1,null
46437.855257143,1,154709404,2,2508000,-1,null
46438.523527176,3,154709404,2,2508000,-1,null
46441.207176298,1,154742868,100,2507000,1,null
46441.207224573,1,154742872,100,2507000,1,null
46441.207240647,1,154742876,39,2507000,1,null
46441.208267948,3,154742868,100,2507000,1,null
46441.209283568,1,154742928,100,2507100,1,null
46441.209341802,1,154742932,39,2507100,1,null
46441.211128407,3,154742928,100,2507100,1,null
46441.22351019,1,154743032,100,2507200,1,null
46441.223553519,1,154743036,39,2507200,1,null
46441.224754872,3,154743032,100,2507200,1,null
46441.37336435,3,154689844,40,2508000,-1,null
46441.374398056,1,154743996,40,2507900,-1,null
46441.632588702,5,0,100,2507850,1,null
46441.632674929,5,0,40,2507850,1,null
46441.663127267,1,154746732,100,2507100,1,null
46441.708830883,4,154743996,40,2507900,-1,null
46441.708881782,1,154746968,50,2507500,1,null
46441.708928638,1,154746988,39,2507500,1,null
46441.738876164,3,154746968,50,2507500,1,null
46442.827450931,5,0,100,2508500,1,null
46444.465382547,3,154746988,39,2507500,1,null
46444.465431056,3,154743036,39,2507200,1,null
46444.465433474,1,154773288,100,2507200,1,null
46444.468533596,1,154773312,100,2507300,1,null
46445.723404235,1,154783812,100,2507800,-1,null
46445.723438741,4,154783812,100,2507800,-1,null
46445.723476388,1,154783848,50,2507500,1,null
46445.723569221,1,154783876,100,2507500,1,null
46445.723943156,3,154689672,78,2508700,-1,null
46445.724336762,3,154773312,100,2507300,1,null
46445.724598588,1,154783912,78,2508700,-1,null
46445.753474011,3,154783848,50,2507500,1,null
46445.823531008,3,154773288,100,2507200,1,null
46446.161231941,4,154783876,100,2507500,1,null
46446.161269827,1,154787288,50,2508100,-1,null
46446.161582974,1,154787324,29,2508100,-1,null
46446.191266964,3,154787288,50,2508100,-1,null
46446.191587865,3,154787324,29,2508100,-1,null
46446.528025901,4,154742932,6,2507100,1,null
46447.045880546,5,0,16,2508000,1,null
46447.045880546,5,0,50,2508500,1,null
46447.045880546,5,0,34,2508500,1,null
46447.400857655,1,154795448,100,2508700,-1,null
46447.491217733,3,154742876,39,2507000,1,null
46447.491682228,3,154742932,33,2507100,1,null
46450.750181953,1,154818788,29,2507900,1,null
46450.750192454,5,0,55,2508500,1,null
46450.750192454,5,0,20,2508500,1,null
46450.750195241,5,0,16,2508600,1,null
46450.750195241,5,0,100,2508600,1,null
46450.750195241,4,154695244,34,2508700,-1,null
46450.750197671,4,154695244,41,2508700,-1,null
46450.750271616,4,154695244,5,2508700,-1,null
46450.750271616,4,154783912,18,2508700,-1,null
46450.75029698,4,154783912,60,2508700,-1,null
46450.75029698,4,154795448,100,2508700,-1,null
46450.750335745,1,154818828,50,2508300,1,null
46450.750434293,1,154818848,15,2508300,1,null
46450.751421533,4,154671972,80,2509000,-1,null
46450.751454034,1,154818884,16,2510000,-1,null
46450.751507708,3,154818848,15,2508300,1,null
46450.780178778,3,154818788,29,2507900,1,null
46450.780333512,3,154818828,50,2508300,1,null
46450.781640004,1,154819184,100,2507200,1,null
46451.251110681,3,154692364,100,2510200,-1,null
46451.315571679,3,154783904,100,2510000,-1,null
46452.564400134,1,154830868,29,2508500,1,null
46452.564869157,1,154830920,1966,2509000,-1,null
46452.564911923,1,154830928,100,2509000,-1,null
46452.564917237,4,154830920,400,2509000,-1,null
46452.564941325,4,154830920,1566,2509000,-1,null
46452.564956564,4,154830928,100,2509000,-1,null
46452.564993338,1,154830968,50,2508700,1,null
46452.566144789,3,154830868,29,2508500,1,null
46452.594990641,3,154830968,50,2508700,1,null
46454.787175653,1,154843660,16,2507600,1,null
46455.185807414,5,0,3,2509800,1,null
46455.840809676,3,154697588,100,2510200,-1,null
46456.230342365,5,0,100,2509800,1,null
46456.230342365,5,0,1,2509900,1,null
46456.230342365,5,0,100,2509900,1,null
46456.230342365,5,0,42,2509900,1,null
46456.230395028,5,0,150,2509900,1,null
46456.230398806,5,0,28,2509900,1,null
46456.230398806,4,154511336,47,2510000,-1,null
46456.230405667,4,154511336,53,2510000,-1,null
46456.230405667,4,154538432,22,2510000,-1,null
46456.230451538,1,154851524,100,2510000,-1,null
46456.232134611,3,154819184,100,2507200,1,null
46456.232134611,1,154851604,100,2507700,1,null
46456.438018785,1,154853124,100,2509900,-1,null
46458.236221524,5,0,98,2509700,1,null
46458.236221524,5,0,2,2509800,1,null
46459.302917398,3,154851604,100,2507700,1,null
46459.972842336,1,154889912,100,2508000,1,null
46459.972899256,3,154889912,100,2508000,1,null
46460.1187758,3,154843660,16,2507600,1,null
46460.120093569,1,154891188,100,2507200,1,null
46461.600885989,1,154903008,10,2508300,1,null
46464.319444101,3,154851524,100,2510000,-1,null
46464.389785479,1,154921108,158,2508300,1,null
46464.989061538,1,154926656,100,2507400,1,null
46465.491360995,1,154929556,100,2508400,1,null
46466.936917539,5,0,15,2508600,1,null
46466.936917539,5,0,45,2508500,1,null
46466.943758153,3,154929556,100,2508400,1,null
46467.895289297,1,154943516,1,2509600,-1,null
46468.944316267,1,154950868,100,2509900,-1,null
46469.553516407,1,154955604,100,2508400,1,null
46470.260676172,1,154961308,1,2509500,-1,null
46470.292830781,1,154961472,150,2508500,1,null
46470.293346565,3,154955604,100,2508400,1,null
46472.030247029,1,154980740,100,2508800,1,null
46472.206853042,3,154980740,100,2508800,1,null
46472.207441446,1,154984216,100,2508500,1,null
46472.2795997,3,154984216,100,2508500,1,null
46472.2795997,1,154990316,100,2508600,1,null
46472.743029005,3,154990316,100,2508600,1,null
46473.669376339,5,0,100,2508600,1,null
46476.035789733,2,154961472,11,2508500,1,null
46476.14490247,2,154961472,100,2508500,1,null
46476.147344809,4,154961472,39,2508500,1,null
46476.147382417,4,154903008,10,2508300,1,null
46476.147382417,4,154921108,65,2508300,1,null
46476.147385905,1,155020440,50,2509000,-1,null
46476.147395135,4,154921108,75,2508300,1,null
46476.14740666,4,154921108,18,2508300,1,null
46476.150307533,1,155020536,100,2509400,-1,null
46476.177384074,3,155020440,50,2509000,-1,null
46476.441334888,1,155022232,30,2508000,-1,null
46476.442698832,1,155022316,15,2507800,-1,null
46476.471331995,3,155022232,30,2508000,-1,null
46476.472696431,3,155022316,15,2507800,-1,null
46477.062456592,1,155025716,100,2507700,-1,null
46477.062516734,1,155025728,39,2507100,1,null
46478.959081381,1,155038592,100,2508500,-1,null
46484.610037428,1,155077056,100,2507700,-1,null
46485.062788968,4,154746732,100,2507100,1,null
46485.062788968,4,155025728,39,2507100,1,null
46485.062829274,1,155080752,50,2507400,-1,null
46485.062830581,1,155080756,100,2507600,-1,null
46485.063894883,4,154623764,25,2506900,1,null
46485.092827158,3,155080752,50,2507400,-1,null
46486.381250456,1,155087956,5,2507200,1,null
46486.38128205,4,155087956,5,2507200,1,null
46486.381302604,3,155080756,100,2507600,-1,null
46486.381316526,1,155087996,50,2507400,-1,null
46486.381334068,3,155087996,50,2507400,-1,null
46487.158529831,4,153347048,10,2506600,1,null
46487.158570845,1,155091860,50,2507200,-1,null
46487.158596772,1,155091872,39,2506500,1,null
46487.188568233,3,155091860,50,2507200,-1,null
46489.346041637,1,155108436,39,2506600,1,null
46490.478072144,1,155119248,100,2506500,1,null
46493.511736079,1,155136528,100,2507000,1,null
46493.511816811,1,155136536,39,2507000,1,null
46495.714806644,3,155025716,100,2507700,-1,null
46495.715894952,1,155156932,100,2507100,-1,null
46495.715929359,4,155156932,92,2507100,-1,null
46495.715931317,4,155156932,8,2507100,-1,null
46495.749371386,4,155136528,100,2507000,1,null
46495.749414755,3,155136536,39,2507000,1,null
46495.749848076,4,155108436,39,2506600,1,null
46495.749848076,4,153347064,10,2506500,1,null
46495.749848076,4,155091872,29,2506500,1,null
46495.74988603,1,155160280,50,2507200,-1,null
46495.749942524,1,155160304,15,2507500,-1,null
46495.751127109,3,155160304,15,2507500,-1,null
46495.779882361,3,155160280,50,2507200,-1,null
46495.866484662,1,155161552,200,2507000,-1,null
46496.216585631,1,155163600,100,2507700,-1,null
46497.007729449,3,155077056,100,2507700,-1,null
46497.276179132,5,0,100,2506900,1,null
46497.276794767,3,155163600,100,2507700,-1,null
46497.841344948,4,155091872,10,2506500,1,null
46497.841344948,4,155119248,100,2506500,1,null
46497.841382826,1,155179724,100,2506900,-1,null
46497.841385065,1,155179728,50,2506800,-1,null
46497.841472281,1,155179756,30,2506800,-1,null
46497.841640232,4,152845584,10,2506400,1,null
46497.841674642,4,152845588,20,2506300,1,null
46497.871380405,3,155179728,50,2506800,-1,null
46497.871468581,3,155179756,30,2506800,-1,null
46498.265618324,3,155161552,200,2507000,-1,null
46500.21237279,3,155179724,100,2506900,-1,null
46500.229758372,1,155196236,1,2506300,1,null
46500.297855577,4,155196236,1,2506300,1,null
46500.297893354,1,155197088,50,2506800,-1,null
46500.304981105,4,152845596,20,2506200,1,null
46500.312057789,4,153861004,1,2506100,1,null
46500.312057789,4,154544912,10,2506100,1,null
46500.318416415,5,0,100,2506000,1,null
46500.319260889,1,155197376,15,2506400,-1,null
46500.323427737,4,153997712,7,2505900,1,null
46500.323553416,3,155197376,15,2506400,-1,null
46500.323580974,3,155197088,50,2506800,-1,null
46500.424902396,4,153997712,3,2505900,1,null
46500.424902396,4,153998692,1,2505900,1,null
46500.424902396,4,154010744,1,2505800,1,null
46500.424902396,4,154010748,10,2505700,1,null
46500.424902396,4,154066720,10,2505600,1,null
46500.424902396,4,154126492,10,2505500,1,null
46500.424902396,4,154145124,10,2505400,1,null
46500.424902396,4,154145128,20,2505300,1,null
46500.424902396,5,0,100,2505300,1,null
46500.424902396,4,84262796,35,2505200,1,null
46500.424943396,1,155198632,50,2506600,-1,null
46500.424962213,1,155198644,100,2506900,-1,null
46500.42499173,1,155198660,100,2506900,-1,null
46500.425273424,1,155198680,15,2506200,-1,null
46500.454939535,3,155198632,50,2506600,-1,null
46500.455270282,3,155198680,15,2506200,-1,null
46500.722662484,5,0,100,2506200,1,null
46500.722662484,5,0,16,2506500,1,null
46500.722662484,5,0,84,2506900,1,null
46500.800035153,1,155201868,100,2505300,1,null
46500.927381287,3,155201868,100,2505300,1,null
46500.928030084,1,155202960,100,2505300,1,null
46502.785565224,5,0,37,2505400,1,null
46503.088525624,1,155217020,100,2505300,1,null
46504.870942068,1,155229948,100,2505300,1,null
46507.237193441,1,155244420,1,2505600,1,null
46507.458732797,1,155250928,100,2505400,1,null
46508.136659042,3,155183280,100,2507700,-1,null
46512.589598325,1,155290472,30,2506800,-1,null
46512.619598779,3,155290472,30,2506800,-1,null
46512.619966425,1,155290612,100,2508000,-1,null
46513.716984685,1,155296340,5,2506000,1,null
46516.023214519,1,155312880,1,2505900,1,null
46518.122921018,4,155296340,5,2506000,1,null
46518.122921018,1,155330088,1995,2506000,-1,null
46518.12296006,4,155312880,1,2505900,1,null
46518.122961334,1,155330100,50,2506700,-1,null
46518.122982773,1,155330112,1,2505900,-1,null
46518.123052135,1,155330144,2000,2506000,-1,null
46518.123650683,4,155244420,1,2505600,1,null
46518.123656674,4,155330112,1,2505900,-1,null
46518.123656674,4,155330088,74,2506000,-1,null
46518.123749081,5,0,100,2505900,1,null
46518.124468011,3,155202960,100,2505300,1,null
46518.153272589,3,155330160,30,2506500,-1,null
46518.29876728,5,0,5,2505900,1,null
46521.552574936,4,155250928,1,2505400,1,null
46521.815221855,4,155250928,30,2505400,1,null
46522.072918722,3,155330216,100,2507200,-1,null
46522.151134951,1,155374076,100,2507000,-1,null
46523.147786026,1,155382100,100,2505300,1,null
46523.273744123,4,155250928,69,2505400,1,null
46523.273784186,1,155382648,98,2505700,-1,null
46523.303781042,3,155382648,98,2505700,-1,null
46523.303797661,4,155217020,100,2505300,1,null
46523.303797661,4,155229948,21,2505300,1,null
46523.304316297,1,155382864,100,2506200,-1,null
46524.01765149,3,155382864,100,2506200,-1,null
46524.82997328,4,155229948,79,2505300,1,null
46524.82997328,4,155382100,21,2505300,1,null
46524.830053493,4,155382100,79,2505300,1,null
46524.830091841,1,155391776,98,2505700,-1,null
46524.860089101,3,155391776,98,2505700,-1,null
46525.312677355,3,84262796,165,2505200,1,null
46525.463421863,4,154145132,10,2505200,1,null
46525.463421863,4,154146192,1,2505200,1,null
46525.463460573,1,155399812,98,2505600,-1,null
46525.468271361,4,3383612,15,2505100,1,null
46525.468271361,4,154145136,10,2505100,1,null
46525.472672938,4,5700204,2,2505000,1,null
46525.472672938,4,6668508,100,2505000,1,null
46525.472672938,4,78560668,28,2505000,1,null
46525.472672938,4,79580016,1,2505000,1,null
46525.472672938,4,152309656,50,2505000,1,null
46525.472672938,4,154054004,183,2505000,1,null
46525.472713523,4,154054004,1817,2505000,1,null
46525.472713523,4,154178588,20,2505000,1,null
46525.472713523,4,154373384,150,2505000,1,null
46525.472746977,4,154208740,20,2504900,1,null
46525.472747546,1,155399992,15,2505300,-1,null
46525.472761446,4,154208744,10,2504800,1,null
46525.475115405,4,154227664,1,2504600,1,null
46525.475115405,4,154229256,10,2504600,1,null
46525.475843363,4,5697792,2,2504500,1,null
46525.475843363,4,154229264,2,2504500,1,null
46525.480731141,4,154229268,10,2504400,1,null
46525.481790472,4,154229272,2,2504300,1,null
46525.486133731,4,154229276,10,2504200,1,null
46525.487035412,5,0,19,2504200,1,null
46525.487306415,5,0,12,2504200,1,null
46525.490458887,1,155400264,15,2504200,1,null
46525.490485747,3,155399812,98,2505600,-1,null
46525.502745406,3,155399992,15,2505300,-1,null
46525.503155207,3,155400064,30,2506200,-1,null
46527.707548161,4,155400264,15,2504200,1,null
46527.707590488,1,155413740,98,2505100,-1,null
46527.707622327,1,155413752,200,2505900,-1,null
46527.70860184,1,155413808,100,2505800,-1,null
46527.72600435,1,155413896,1,2504300,1,null
46527.72603153,3,155413740,98,2505100,-1,null
46527.727737715,3,155413824,100,2505900,-1,null
46527.733772668,4,155413896,1,2504300,1,null
46527.733806896,1,155413968,50,2505100,-1,null
46527.746871708,4,154247668,10,2504100,1,null
46527.74694097,1,155414040,30,2505000,-1,null
46527.748069119,3,155414040,30,2505000,-1,null
46527.748095752,3,155413968,50,2505100,-1,null
46527.83214685,4,147629968,100,2504000,1,null
46527.832207663,4,154247672,1,2504000,1,null
46527.83224345,1,155414616,50,2504900,-1,null
46527.833262375,1,155414652,100,2505700,-1,null
46527.862241033,3,155414616,50,2504900,-1,null
46527.866483689,1,155414836,100,2505700,-1,null
46528.845901229,4,154248488,1,2503900,1,null
46528.845901229,4,154247676,10,2503800,1,null
46528.845901229,4,11175436,20,2503600,1,null
46528.845901229,4,154247680,10,2503600,1,null
46528.845901229,4,154247684,10,2503500,1,null
46528.845901229,5,0,49,2503500,1,null
46528.845948622,1,155422936,59,2504800,-1,null
46528.845950212,1,155422940,100,2505300,-1,null
46528.845979391,1,155422948,100,2505200,-1,null
46528.846009994,1,155422976,100,2505200,-1,null
46528.846268548,1,155423004,30,2505200,-1,null
46528.846700113,3,155423004,30,2505200,-1,null
46528.847942993,3,155422948,100,2505200,-1,null
46528.848273723,3,155422976,100,2505200,-1,null
46528.87594432,3,155422936,59,2504800,-1,null
46528.957630208,3,155414652,100,2505700,-1,null
46528.958314927,1,155423620,100,2505600,-1,null
46529.523253563,3,155423620,100,2505600,-1,null
46530.494481536,1,155433500,1,2503300,1,null
46530.837007667,1,155435764,1,2505200,-1,null
46531.61506774,1,155441416,100,2505300,-1,null
46532.451408541,1,155447996,20,2503400,1,null
46532.451648886,1,155448008,100,2503500,1,null
46532.451697379,1,155448012,100,2503500,1,null
46532.451698501,1,155448016,39,2503500,1,null
46533.281194299,5,0,25,2503700,1,null
46533.531453858,3,155448008,100,2503500,1,null
46533.532142464,1,155457684,39,2503600,1,null
46533.697998824,3,155441416,100,2505300,-1,null
46533.75136482,1,155458360,100,2505000,-1,null
46533.823537068,3,155448012,100,2503500,1,null
46534.025220758,1,155459896,1,2505000,-1,null
46534.278942269,5,0,100,2503800,1,null
46534.278942269,4,155457684,39,2503600,1,null
46534.278984238,1,155461708,50,2504300,-1,null
46534.278988635,1,155461716,100,2504700,-1,null
46534.280211207,1,155461784,30,2504500,-1,null
46534.280383873,3,155448016,39,2503500,1,null
46534.280432636,1,155461812,100,2503400,1,null
46534.281797737,3,155461784,30,2504500,-1,null
46534.28193036,3,155461716,100,2504700,-1,null
46534.287640046,5,0,100,2503500,1,null
46534.287677353,4,154247688,10,2503400,1,null
46534.287677353,4,155447996,20,2503400,1,null
46534.287677353,4,155461812,100,2503400,1,null
46534.287713329,1,155461872,100,2504600,-1,null
46534.289222989,4,88170824,5,2503300,1,null
46534.289222989,4,155433500,1,2503300,1,null
46534.289298778,4,155427272,93,2503100,1,null
46534.293213876,3,155461872,100,2504600,-1,null
46534.308980772,3,155461708,50,2504300,-1,null
46534.417064919,4,155427272,7,2503100,1,null
46534.417102032,1,155462728,50,2504100,-1,null
46534.417118381,1,155462736,100,2504600,-1,null
46534.418292641,3,155462736,100,2504600,-1,null
46534.441476355,1,155462944,100,2502900,1,null
46534.447098907,3,155462728,50,2504100,-1,null
46534.866519543,4,73070900,25,2503000,1,null
46534.866519543,4,154368272,1,2503000,1,null
46534.866519543,4,155018944,191,2503000,1,null
46534.866562886,4,155018944,150,2503000,1,null
46534.866563415,1,155466272,29,2503700,-1,null
46534.866564394,4,155018944,126,2503000,1,null
46534.866592287,4,155018944,1,2503000,1,null
46534.866611852,3,155211780,1,2503000,1,null
46534.86663027,1,155466312,100,2504600,-1,null
46534.866650882,1,155466316,100,2504600,-1,null
46534.866655222,4,155018944,600,2503000,1,null
46534.866689094,4,155018944,182,2503000,1,null
46534.866722659,3,155462944,100,2502900,1,null
46534.866726579,1,155466360,50,2503400,-1,null
46534.867002152,4,154368276,2,2502900,1,null
46534.867857958,4,154368280,10,2502800,1,null
46534.896565911,3,155466272,29,2503700,-1,null
46534.896723612,3,155466360,50,2503400,-1,null
46534.897583521,3,155466432,100,2504900,-1,null
46535.820078084,3,155459896,1,2505000,-1,null
46536.225926018,3,155458360,100,2505000,-1,null
46536.299967823,1,155476032,100,2504400,-1,null
46536.30068594,1,155476056,100,2504900,-1,null
46536.514548198,4,154368284,3,2502700,1,null
46536.802784777,1,155478988,50,2504400,-1,null
46536.978800963,5,0,16,2503600,1,null
46536.978800963,5,0,84,2503800,1,null
46537.616882849,5,0,100,2503450,1,null
46537.616981127,5,0,16,2504200,1,null
46537.616981127,5,0,37,2504300,1,null
46537.616996255,1,155490760,30,2503400,1,null
46537.617041704,1,155490772,100,2503400,1,null
46537.617075219,1,155490788,4,2503500,1,null
46537.618395484,3,155490760,30,2503400,1,null
46537.654301127,3,155476032,100,2504400,-1,null
46537.724793218,4,155490788,4,2503500,1,null
46537.724793218,5,0,92,2503500,1,null
46537.724830594,1,155491796,50,2504000,-1,null
46537.754828968,3,155491796,50,2504000,-1,null
46537.920166217,5,0,100,2503500,1,null
46537.944321038,4,155490772,100,2503400,1,null
46537.944355518,1,155492796,50,2503900,-1,null
46537.944356479,3,155491380,100,2503200,1,null
46537.944376398,1,155492812,100,2503000,1,null
46537.944395069,3,155492812,100,2503000,1,null
46537.944402737,3,155492796,50,2503900,-1,null
46538.399414342,1,155496924,24,2503400,-1,null
46538.39959357,3,155496924,24,2503400,-1,null
46538.405598044,4,154368284,7,2502700,1,null
46538.405633868,1,155497056,50,2503600,-1,null
46538.406189663,5,0,100,2503200,1,null
46538.406189663,4,154368288,20,2502600,1,null
46538.43563937,3,155497056,50,2503600,-1,null
46538.617968788,5,0,16,2503500,1,null
46538.617968788,5,0,84,2503800,1,null
46538.619190895,1,155499760,100,2502600,1,null
46538.619227693,1,155499764,100,2502500,1,null
46539.260839319,3,155476056,100,2504900,-1,null
46539.35621844,1,155504944,100,2502600,1,null
46539.785081683,5,0,100,2502900,1,null
46539.785081683,5,0,100,2502700,1,null
46539.785081683,4,155499760,100,2502600,1,null
46539.785081683,4,155504944,100,2502600,1,null
46539.78512455,1,155507864,50,2503500,-1,null
46539.785125559,3,155499764,100,2502500,1,null
46539.785143433,1,155507868,100,2502400,1,null
46539.785144353,1,155507872,100,2503900,-1,null
46539.785449036,1,155507916,100,2502500,1,null
46539.785684438,1,155507928,100,2502500,1,null
46539.786104501,3,155507864,50,2503500,-1,null
46539.786107458,1,155507940,24,2503000,1,null
46539.786109583,1,155507952,10,2502600,1,null
46539.786113291,1,155507960,10,2502600,1,null
46539.786129323,1,155507976,30,2503000,1,null
46539.78613645,3,155507960,10,2502600,1,null
46539.78613732,1,155507988,100,2503000,1,null
46539.786137591,1,155507992,100,2503000,1,null
46539.78613784,3,155507952,10,2502600,1,null
46539.786141363,1,155508000,20,2503000,1,null
46539.786154863,1,155508004,100,2503000,1,null
46539.794324488,4,155507940,24,2503000,1,null
46539.794324488,4,155507976,30,2503000,1,null
46539.794324488,4,155507988,23,2503000,1,null
46539.794359941,3,155507872,100,2503900,-1,null
46539.794496655,3,155508000,20,2503000,1,null
46539.79450118,1,155508048,1,2503000,1,null
46539.794518996,3,155508048,1,2503000,1,null
46539.811236494,1,155508104,100,2502900,1,null
46540.002685572,1,155509340,100,2503100,1,null
46540.002713948,3,155507992,100,2503000,1,null
46540.002713948,1,155509344,100,2503100,1,null
46540.002714202,3,155507988,77,2503000,1,null
46540.002714202,1,155509348,77,2503100,1,null
46540.002725503,1,155509352,100,2503000,1,null
46541.123531504,3,155508004,100,2503000,1,null
46542.253901976,3,155478988,50,2504400,-1,null
46542.256482659,1,155524240,100,2505100,-1,null
46542.33536952,1,155525160,200,2504600,-1,null
46542.339223245,1,155525204,25,2503000,1,null
46542.339369854,1,155525224,15,2503200,1,null
46542.339398379,3,155509348,77,2503100,1,null
46542.339398379,1,155525232,77,2503200,1,null
46542.339399304,3,155509344,100,2503100,1,null
46542.339399304,1,155525236,100,2503200,1,null
46542.339416234,1,155525244,100,2503200,1,null
46542.339452271,1,155525248,100,2503100,1,null
46542.339645809,1,155525264,100,2504900,-1,null
46542.33993456,3,155525160,200,2504600,-1,null
46542.341435676,3,155524240,100,2505100,-1,null
46542.369365713,3,155525224,15,2503200,1,null
46542.853690885,1,155528240,1,2503200,1,null
46543.383746805,1,155530664,100,2505000,-1,null
46543.49877897,1,155531388,25,2504100,-1,null
46543.498847188,4,155525232,77,2503200,1,null
46543.498847188,4,155525236,23,2503200,1,null
46543.498850507,3,155531388,25,2504100,-1,null
46543.498932766,4,155525236,77,2503200,1,null
46543.498932766,4,155525244,23,2503200,1,null
46543.498959956,4,155525244,77,2503200,1,null
46543.498959956,4,155528240,1,2503200,1,null
46543.498970899,3,155525248,100,2503100,1,null
46543.498987896,1,155531468,100,2503000,1,null
46543.498998459,1,155531472,50,2504100,-1,null
46543.507502927,4,155509340,100,2503100,1,null
46543.507534815,3,155531468,100,2503000,1,null
46543.511269284,1,155531624,15,2503300,-1,null
46543.511391303,4,155473520,320,2502500,1,null
46543.511391303,4,155478080,80,2502500,1,null
46543.511430821,4,155478080,19,2502500,1,null
46543.528996246,3,155531472,50,2504100,-1,null
46543.541280397,3,155531624,15,2503300,-1,null
46543.542041924,1,155531748,100,2504800,-1,null
46543.579944998,4,154368292,2,2502400,1,null
46543.579944998,4,154368296,10,2502300,1,null
46543.579944998,4,154368300,5,2502200,1,null
46543.579944998,4,154527316,50,2502200,1,null
46543.579944998,4,154368304,10,2502100,1,null
46543.579944998,4,3671164,105,2502000,1,null
46543.579944998,4,154368308,10,2502000,1,null
46543.579944998,5,0,100,2502000,1,null
46543.579987424,1,155532176,50,2503600,-1,null
46543.579995303,3,155531720,100,2501900,1,null
46543.57999849,1,155532196,100,2504300,-1,null
46543.580001418,1,155532200,100,2501800,1,null
46543.580024088,3,155532200,100,2501800,1,null
46543.58002946,1,155532224,100,2504300,-1,null
46543.580058677,1,155532244,100,2504200,-1,null
46543.580088479,1,155532252,100,2504200,-1,null
46543.580117948,1,155532264,100,2504200,-1,null
46543.580452426,1,155532292,15,2502800,-1,null
46543.580562818,1,155532324,100,2502800,-1,null
46543.580621119,3,155532324,100,2502800,-1,null
46543.609985535,3,155532176,50,2503600,-1,null
46543.610451128,3,155532292,15,2502800,-1,null
46543.671528258,1,155532892,30,2503400,-1,null
46543.671546816,3,155532892,30,2503400,-1,null
46543.70283327,1,155533056,100,2501800,1,null
46544.385406038,3,155532336,100,2504500,-1,null
46544.385727398,3,155532340,100,2504300,-1,null
46544.385728521,3,155525264,100,2504900,-1,null
46544.391250868,1,155536800,50,2502000,1,null
46544.391281868,1,155536804,16,2505000,-1,null
46544.391301588,1,155536808,100,2502000,1,null
46544.391336274,1,155536824,100,2501900,1,null
46544.39289196,1,155536920,100,2502100,1,null
46544.412563136,1,155537140,100,2502000,1,null
46545.033187955,1,155540436,25,2502500,1,null
46545.033206093,3,155540436,25,2502500,1,null
46545.03332298,1,155540480,25,2502500,1,null
46545.033345733,3,155540480,25,2502500,1,null
46545.033360534,1,155540500,14,2502500,1,null
46545.033378149,3,155540500,14,2502500,1,null
46545.723545703,3,155536808,100,2502000,1,null
46546.034085849,1,155546756,50,2504200,-1,null
46547.77638112,1,155556056,100,2502100,1,null
46548.134824782,1,155559176,15,2502400,1,null
46548.134869129,1,155559192,100,2502400,1,null
46548.134912065,1,155559208,100,2502300,1,null
46548.137711778,1,155559228,100,2502500,1,null
46548.151774938,1,155559300,1,2502600,1,null
46548.152564741,3,155559228,100,2502500,1,null
46548.152564741,1,155559312,100,2502600,1,null
46548.153749471,1,155559324,100,2502500,1,null
46548.154098074,3,155559312,100,2502600,1,null
46548.154098074,1,155559328,100,2502700,1,null
46548.193755011,1,155559548,100,2502600,1,null
46548.747294775,1,155562504,100,2502700,1,null
46548.805795658,1,155563064,100,2502800,1,null
46548.805835579,1,155563068,100,2502700,1,null
46548.80668704,3,155559328,100,2502700,1,null
46548.80668704,1,155563100,100,2502900,1,null
46548.833949945,1,155563412,100,2502800,1,null
46550.218866625,5,0,10,2503550,1,null
46550.218866625,5,0,20,2504000,1,null
46550.218866625,5,0,20,2504100,1,null
46550.219377599,4,155546756,50,2504200,-1,null
46550.219414097,1,155570768,50,2503500,1,null
46550.222300993,3,155563100,100,2502900,1,null
46550.222300993,1,155570840,100,2503600,1,null
46550.24941479,3,155570768,50,2503500,1,null
46550.249508557,3,155570840,100,2503600,1,null
46550.249539479,3,155570844,100,2503400,1,null
46550.249722035,3,155570796,15,2502700,1,null
46550.251471663,1,155571048,100,2502900,1,null
46551.697708067,3,155435764,1,2505200,-1,null
46552.559195872,1,155582012,100,2504900,-1,null
46552.738241883,5,0,100,2503000,1,null
46552.738241883,4,155571048,100,2502900,1,null
46552.738241883,5,0,100,2502900,1,null
46552.738291293,1,155582744,50,2503900,-1,null
46552.738297829,1,155582748,100,2504500,-1,null
46552.739987557,3,155582748,100,2504500,-1,null
46552.741815456,1,155582816,100,2502900,1,null
46552.741841537,3,155582744,50,2503900,-1,null
46552.742787376,3,155582816,100,2502900,1,null
46555.182740413,1,155597912,100,2502800,1,null
46555.184748589,1,155597920,100,2502900,1,null
46555.184796674,1,155597924,100,2502900,1,null
46556.523532667,3,155597924,100,2502900,1,null
46557.741524917,1,155616276,25,2504900,-1,null
46558.579721651,5,0,100,2504700,1,null
46558.579721651,5,0,100,2504800,1,null
46558.579721651,5,0,50,2504800,1,null
46558.579721651,5,0,50,2504800,1,null
46560.288456224,3,155536804,16,2505000,-1,null
