42353.888732694,3,130887448,50,2932900,1,null
42353.888746461,3,130878436,50,2932500,1,null
42353.889238123,1,130887516,50,2932400,1,null
42353.889279509,1,130887520,50,2932500,1,null
42353.894523782,4,130882852,200,2933000,1,null
42353.894523782,4,130882888,100,2933000,1,null
42353.894572605,3,130887520,50,2932500,1,null
42353.895085917,5,0,100,2932800,1,null
42353.898071812,5,0,57,2932500,1,null
42353.898071812,5,0,100,2932500,1,null
42353.898071812,5,0,300,2932400,1,null
42353.898071812,4,126994872,200,2932300,1,null
42353.898071812,4,130860620,100,2932300,1,null
42353.898071812,5,0,571,2932300,1,null
42353.898125009,1,130887632,15,2933000,-1,null
42353.898136647,3,130882728,50,2932100,1,null
42353.898189231,3,130887632,15,2933000,-1,null
42353.898216948,3,130887436,50,2934100,-1,null
42353.898242678,1,130887660,50,2932000,1,null
42353.898285242,3,130887500,15,2933600,-1,null
42353.898463215,1,130887708,30,2934500,-1,null
42353.898500827,1,130887720,9,2934500,-1,null
42353.900168766,1,130887772,100,2932100,1,null
42353.900213823,1,130887776,50,2932100,1,null
42353.90023739,3,130887660,50,2932000,1,null
42353.900272946,1,130887780,100,2932100,1,null
42353.901881542,1,130887816,15,2933400,-1,null
42353.908377269,4,130887772,70,2932100,1,null
42353.909189598,3,130887772,30,2932100,1,null
42353.912136041,4,130887776,50,2932100,1,null
42353.912136041,4,130887780,50,2932100,1,null
42353.912198101,4,130887780,50,2932100,1,null
42353.912234815,1,130887936,50,2932800,-1,null
42353.931880711,3,130887816,15,2933400,-1,null
42353.942232617,3,130887936,50,2932800,-1,null
42353.942904441,1,130888216,100,2932100,1,null
42354.008467302,1,130888484,100,2933100,-1,null
42354.008487411,1,130888488,100,2933100,-1,null
42354.009358297,3,130888216,100,2932100,1,null
42354.06834132,1,130890272,30,2932800,-1,null
42354.068360444,3,130890272,30,2932800,-1,null
42354.06869721,1,130890292,30,2932800,-1,null
42354.068713448,3,130890292,30,2932800,-1,null
42354.068878689,1,130890308,76,2933100,-1,null
42354.073213221,1,130890332,100,2932100,1,null
42354.073317331,1,130890336,100,2932100,1,null
42354.073357946,3,130890308,76,2933100,-1,null
42354.322754231,1,130891800,100,2932200,1,null
42354.322857118,1,130891808,100,2932200,1,null
42354.415799407,1,130892760,30,2932800,-1,null
42354.415828175,3,130892760,30,2932800,-1,null
42354.418597453,1,130892796,30,2932800,-1,null
42354.418614221,3,130892796,30,2932800,-1,null
42354.419913318,1,130892836,30,2932800,-1,null
42354.419929548,3,130892836,30,2932800,-1,null
42354.421713473,1,130892860,30,2932800,-1,null
42354.421731651,3,130892860,30,2932800,-1,null
42354.63362408,4,130888484,32,2933100,-1,null
42355.079228122,3,130890336,100,2932100,1,null
42355.255483423,3,130888484,68,2933100,-1,null
42355.311084708,1,130898596,30,2932800,-1,null
42355.311137504,4,130898596,30,2932800,-1,null
42355.311177611,1,130898612,50,2932500,1,null
42355.311212757,4,130898612,46,2932500,1,null
42355.311249382,1,130898628,100,2932500,1,null
42355.311258137,3,130898612,4,2932500,1,null
42355.311260277,1,130898632,46,2932800,-1,null
42355.311443751,1,130898640,100,2932600,1,null
42355.311475667,4,130898632,46,2932800,-1,null
42355.311496177,5,0,46,2932800,1,null
42355.311636778,1,130898664,46,2932600,1,null
42355.318786055,1,130898732,30,2933200,-1,null
42355.318792133,3,130898664,46,2932600,1,null
42355.31879832,1,130898736,36,2932600,1,null
42355.31880994,1,130898740,26,2932600,1,null
42355.318815776,3,130898736,36,2932600,1,null
42355.318835422,3,130898640,100,2932600,1,null
42355.321263452,4,130898740,26,2932600,1,null
42355.323828517,4,130898628,100,2932500,1,null
42355.323868394,1,130898796,50,2932800,-1,null
42355.329321419,3,130891808,100,2932200,1,null
42355.353860471,3,130898796,50,2932800,-1,null
42355.431509905,1,130900036,100,2933100,-1,null
42355.555203734,1,130900848,100,2933200,-1,null
42355.778927356,4,130891800,100,2932200,1,null
42355.778968538,1,130903116,50,2932700,-1,null
42355.808968752,3,130903116,50,2932700,-1,null
42355.886154387,5,0,50,2932900,1,null
42355.886154387,5,0,100,2932900,1,null
42355.886154387,5,0,50,2933000,1,null
42356.326139578,1,130907028,100,2932200,1,null
42356.772785982,3,130900848,100,2933200,-1,null
42357.900070442,3,130888488,100,2933100,-1,null
42358.125676327,3,130890332,100,2932100,1,null
42358.127267767,1,130918572,100,2932800,1,null
42358.127760969,4,130918572,100,2932800,1,null
42358.127799705,1,130918592,50,2933000,-1,null
42358.127804019,1,130918596,100,2932800,1,null
42358.127831312,3,130918592,50,2933000,-1,null
42358.127857042,5,0,50,2932900,1,null
42358.128160353,4,130918596,100,2932800,1,null
42358.12819316,1,130918612,50,2933000,-1,null
42358.128201464,1,130918616,100,2932800,1,null
42358.12822864,3,130918612,50,2933000,-1,null
42358.128550055,4,130918616,100,2932800,1,null
42358.128584176,1,130918624,50,2933000,-1,null
42358.128594042,1,130918628,100,2932800,1,null
42358.128595258,1,130918632,100,2933100,-1,null
42358.128622581,3,130918624,50,2933000,-1,null
42358.132629804,1,130918656,100,2932200,1,null
42358.137472619,4,130918628,100,2932800,1,null
42358.137506702,1,130918704,50,2933000,-1,null
42358.137515319,1,130918708,100,2932800,1,null
42358.137542569,3,130918704,50,2933000,-1,null
42358.147276723,4,130918708,100,2932800,1,null
42358.147311675,1,130918884,50,2933000,-1,null
42358.147320165,1,130918888,100,2932800,1,null
42358.147347754,3,130918884,50,2933000,-1,null
42358.157196905,4,130918888,100,2932800,1,null
42358.157231597,1,130918988,50,2933000,-1,null
42358.157240672,1,130918992,100,2932800,1,null
42358.157267704,3,130918988,50,2933000,-1,null
42358.167336818,4,130918992,100,2932800,1,null
42358.167372149,1,130919044,50,2933000,-1,null
42358.167380078,1,130919048,100,2932800,1,null
42358.167407575,3,130919044,50,2933000,-1,null
42358.189271729,4,130919048,100,2932800,1,null
42358.189305906,1,130919288,50,2933000,-1,null
42358.1893151,1,130919292,100,2932800,1,null
42358.189343141,3,130919288,50,2933000,-1,null
42358.231463106,4,130919292,100,2932800,1,null
42358.231497467,1,130919812,50,2933000,-1,null
42358.231509942,1,130919816,100,2932800,1,null
42358.231538346,3,130919812,50,2933000,-1,null
42358.335852644,1,130920636,200,2932900,1,null
42358.336365351,4,130900036,100,2933100,-1,null
42358.336365351,4,130918632,100,2933100,-1,null
42358.336393596,1,130920656,100,2933000,1,null
42358.336439918,1,130920664,100,2933000,1,null
42358.336747551,3,130887720,9,2934500,-1,null
42358.336825696,3,130920664,100,2933000,1,null
42358.33685066,3,130920656,100,2933000,1,null
42358.337196558,1,130920676,100,2933700,-1,null
42358.337216202,1,130920680,100,2933700,-1,null
42358.813281795,4,130920636,100,2932900,1,null
42358.813306701,4,130920636,100,2932900,1,null
42358.813347884,1,130923868,50,2933300,-1,null
42358.84335262,3,130923868,50,2933300,-1,null
42359.30888669,4,130919816,32,2932800,1,null
42360.50409147,1,130944180,200,2932900,1,null
42361.758332917,4,130944180,100,2932900,1,null
42362.177544826,3,130919816,68,2932800,1,null
42362.179556904,1,130963732,100,2933200,1,null
42362.217045145,4,130963732,32,2933200,1,null
42362.217093381,1,130963980,100,2933200,1,null
42362.21727273,4,130963732,68,2933200,1,null
42362.240030541,4,130963980,100,2933200,1,null
42362.240070521,1,130964232,50,2933500,-1,null
42362.240075908,1,130964236,100,2933200,1,null
42362.240104098,3,130964232,50,2933500,-1,null
42362.244451803,5,0,4,2933600,1,null
42362.655288452,1,130967100,100,2933300,1,null
42364.20783142,3,130964236,100,2933200,1,null
42364.652020594,1,130983872,1,2933800,-1,null
42365.531747039,1,130994412,10,2932900,1,null
42365.814764542,4,130967100,100,2933300,1,null
42365.814812536,1,131008944,50,2933500,-1,null
42365.814932312,1,131009108,30,2933500,-1,null
42365.844806008,3,131008944,50,2933500,-1,null
42365.844910887,3,131009108,30,2933500,-1,null
42366.917567202,4,130944180,55,2932900,1,null
42366.917598918,4,130944180,45,2932900,1,null
42366.917598918,4,130994412,10,2932900,1,null
42366.917646001,1,131035408,50,2933300,-1,null
42366.92080512,4,130981760,100,2932800,1,null
42366.92080512,4,130984072,100,2932800,1,null
42366.921159737,1,131037696,15,2933000,-1,null
42366.947643219,3,131035408,50,2933300,-1,null
42366.951156634,3,131037696,15,2933000,-1,null
42366.965947354,1,131047480,100,2932000,1,null
42367.174230245,1,131053136,105,2934600,-1,null
42367.175325935,3,131053136,105,2934600,-1,null
42367.427266348,1,131055468,105,2934600,-1,null
42367.42832978,3,131055468,105,2934600,-1,null
42367.428538276,1,131055528,100,2934100,-1,null
42367.428558101,1,131055532,100,2934100,-1,null
42367.62222302,3,131055528,100,2934100,-1,null
42367.622243984,3,131055532,100,2934100,-1,null
42367.678182076,1,131058068,105,2934600,-1,null
42367.679282194,3,131058068,105,2934600,-1,null
42367.873787852,1,131060580,100,2933400,-1,null
42367.873815757,1,131060584,100,2933400,-1,null
42367.873858754,1,131060596,100,2933400,-1,null
42368.696628159,1,131070572,4,2933000,1,null
42368.69667302,4,131070572,4,2933000,1,null
42368.696715429,1,131070620,50,2933200,-1,null
42368.726709783,3,131070620,50,2933200,-1,null
42369.141170998,1,131083972,15,2932800,-1,null
42369.141195964,4,130907028,100,2932200,1,null
42369.141214152,5,0,100,2932200,1,null
42369.141234761,1,131084004,50,2932500,-1,null
42369.14132809,3,131083972,15,2932800,-1,null
42369.141849779,3,131060580,100,2933400,-1,null
42369.141865018,3,131060584,100,2933400,-1,null
42369.141883573,4,118038272,20,2932000,1,null
42369.141883573,4,118070748,10,2932000,1,null
42369.141883573,4,129238740,10,2932000,1,null
42369.141883573,4,131018776,60,2932000,1,null
42369.143169517,5,0,100,2932100,1,null
42369.171232392,3,131084004,50,2932500,-1,null
42369.178067325,3,131060596,100,2933400,-1,null
42369.178163172,1,131086396,100,2933700,-1,null
42369.387819275,1,131090532,100,2933300,-1,null
42369.387840084,1,131090536,100,2933300,-1,null
42369.388157162,1,131090548,84,2933300,-1,null
42370.292242603,3,131018776,40,2932000,1,null
42370.478274572,3,131086396,100,2933700,-1,null
42371.189329018,1,131124732,100,2931700,1,null
42371.583939271,5,0,1,2932800,1,null
42372.312485719,1,131139808,100,2931900,1,null
42374.49521104,1,131156912,100,2932100,1,null
42374.495502188,3,131090548,84,2933300,-1,null
42375.177192634,1,131166244,1,2933300,-1,null
42375.478409132,1,131169516,12,2933000,-1,null
42376.295555897,1,131185752,100,2933000,-1,null
42376.65287131,1,131189364,1,2933000,-1,null
42378.622716339,1,131219956,100,2933000,-1,null
42379.522078794,1,131227788,1,2932200,1,null
42379.945405921,5,0,1,2932300,1,null
42380.101949249,1,131231400,3,2932200,1,null
42380.174568583,3,131185752,100,2933000,-1,null
42383.764628818,1,131270192,200,2932600,-1,null
42384.399165129,1,131278508,100,2932600,-1,null
42384.485093612,4,131227788,1,2932200,1,null
42384.485093612,4,131231400,3,2932200,1,null
42384.485135832,1,131280304,50,2932400,-1,null
42384.485200749,1,131280320,30,2932400,-1,null
42384.48521829,3,131280320,30,2932400,-1,null
42384.485419018,1,131280336,30,2932400,-1,null
42384.485445298,1,131280344,100,2932600,-1,null
42384.485448365,1,131280348,100,2932200,1,null
42384.485476134,3,131280304,50,2932400,-1,null
42384.485498548,4,131280348,100,2932200,1,null
42384.485503932,3,131280336,30,2932400,-1,null
42384.485762213,4,131156912,100,2932100,1,null
42384.485795537,1,131280388,50,2932400,-1,null
42384.515794039,3,131280388,50,2932400,-1,null
42384.673486095,4,131047480,87,2932000,1,null
42384.6735106,4,131047480,13,2932000,1,null
42384.673551742,1,131282752,50,2932300,-1,null
42384.673559462,1,131282756,200,2932500,-1,null
42384.673645698,1,131282768,30,2932300,-1,null
42384.673778333,4,130881168,3,2931700,1,null
42384.673778333,4,131124732,100,2931700,1,null
42384.703548244,3,131282752,50,2932300,-1,null
42384.703644323,3,131282768,30,2932300,-1,null
42385.598380176,1,131304440,100,2932200,-1,null
42385.598401543,1,131304444,100,2932200,-1,null
42385.5984465,1,131304452,100,2932200,-1,null
42385.598750273,1,131304460,84,2932200,-1,null
42385.738799868,1,131305748,100,2931100,1,null
42386.513483019,1,131313764,100,2931400,1,null
42386.755558611,1,131317940,1,2932200,-1,null
42386.885128916,3,131304452,100,2932200,-1,null
42386.885390525,3,131304460,84,2932200,-1,null
42388.427074638,1,131333780,100,2931400,1,null
42388.490453445,1,131334456,100,2932200,-1,null
42388.55452398,1,131334876,100,2931400,1,null
42388.653706794,1,131335580,1,2932200,-1,null
42389.761089373,1,131357596,300,2932200,-1,null
42391.197917015,1,131390808,100,2932200,-1,null
42393.418958886,1,131420256,12,2932000,-1,null
42397.414465864,1,131478144,100,2931500,1,null
42397.41451184,4,131420256,12,2932000,-1,null
42397.41453552,1,131478152,100,2931600,1,null
42397.414545714,1,131478156,100,2931500,1,null
42397.414552006,1,131478160,50,2931700,1,null
42397.414767978,5,0,700,2931900,1,null
42397.414800209,5,0,100,2931900,1,null
42397.415239988,5,0,702,2931900,1,null
42397.415245713,5,0,698,2931900,1,null
42397.415245713,4,131304440,4,2932200,-1,null
42397.415255689,1,131478212,15,2931900,1,null
42397.415287264,4,131304440,24,2932200,-1,null
42397.415347556,4,131304440,29,2932200,-1,null
42397.415399398,3,131304440,43,2932200,-1,null
42397.415413654,3,131304444,100,2932200,-1,null
42397.415508271,4,131317940,1,2932200,-1,null
42397.415508271,4,131334456,100,2932200,-1,null
42397.415508271,4,131335580,1,2932200,-1,null
42397.415508271,4,131357596,89,2932200,-1,null
42397.415536491,4,131357596,211,2932200,-1,null
42397.415536491,4,131390808,100,2932200,-1,null
42397.415590951,1,131478292,100,2932000,1,null
42397.415627636,4,131455608,2,2932500,-1,null
42397.41598661,3,131478212,15,2931900,1,null
42397.417833092,1,131478324,100,2932200,1,null
42397.419967645,4,131389868,100,2932600,-1,null
42397.420292486,1,131478352,84,2932200,1,null
42397.649841198,3,131283020,6,2933600,-1,null
42397.668733722,1,131480004,100,2932900,-1,null
42397.668755587,1,131480008,100,2932900,-1,null
42397.669015776,3,131478352,84,2932200,1,null
42397.977557709,1,131482572,100,2932400,1,null
42397.977604303,4,131480004,7,2932900,-1,null
42397.977657181,4,131480004,93,2932900,-1,null
42397.977657181,4,131480008,27,2932900,-1,null
42397.977694547,4,131480008,73,2932900,-1,null
42397.977696358,5,0,73,2932900,1,null
42397.977735637,1,131482596,50,2932600,1,null
42397.977992374,1,131482600,84,2932400,1,null
42397.978005195,1,131482604,200,2932700,1,null
42397.978061406,1,131482612,100,2932900,-1,null
42397.978089042,3,131482596,50,2932600,1,null
42397.978092448,4,131482612,100,2932900,-1,null
42397.978123614,5,0,81,2932900,1,null
42397.978191927,1,131482632,30,2932600,1,null
42397.978619322,1,131482660,100,2933700,-1,null
42398.008187803,3,131482632,30,2932600,1,null
42398.305651476,3,131052904,6,2934900,-1,null
42398.617001284,1,131487876,100,2933700,-1,null
42398.617265769,3,131482600,84,2932400,1,null
42399.476194754,1,131494324,100,2932800,1,null
42399.70310464,1,131495808,100,2932800,1,null
42399.927516132,3,131329060,100,2933700,-1,null
42400.024087897,1,131497764,100,2932800,1,null
42401.727614462,3,131495808,100,2932800,1,null
42403.755963373,1,131532092,100,2932700,1,null
42403.758837908,1,131532328,100,2933700,-1,null
42404.898336278,1,131541232,30,2934900,-1,null
42404.898420104,3,131487876,100,2933700,-1,null
42404.898435212,3,131482660,100,2933700,-1,null
42404.898617833,1,131541296,200,2932900,1,null
42404.898934368,1,131541308,84,2932900,1,null
42404.899169092,3,131532328,100,2933700,-1,null
42404.90138206,1,131541340,100,2934800,-1,null
42404.901417611,1,131541348,13,2934800,-1,null
42404.928332329,3,131541232,30,2934900,-1,null
42405.319581564,1,131546996,100,2933700,-1,null
42405.331757411,3,131497764,100,2932800,1,null
42405.331820292,1,131547072,100,2932900,1,null
42405.840280406,1,131552212,100,2933700,-1,null
42405.840555124,3,131541308,84,2932900,1,null
42408.301222623,1,131568436,30,2934400,-1,null
42408.301376727,4,131541296,34,2932900,1,null
42408.30145975,1,131568476,100,2933000,1,null
42408.301815369,4,131568476,100,2933000,1,null
42408.301853758,1,131568516,58,2933400,-1,null
42408.301863527,4,131541296,100,2932900,1,null
42408.302310065,4,131541296,66,2932900,1,null
42408.302310065,4,131547072,100,2932900,1,null
42408.302522209,4,131494324,100,2932800,1,null
42408.302836425,1,131568596,100,2933600,-1,null
42408.305363278,1,131568608,100,2933300,-1,null
42408.312394959,4,131532092,100,2932700,1,null
42408.33185175,3,131568516,58,2933400,-1,null
42408.333003139,3,131568608,100,2933300,-1,null
42408.333787774,1,131568764,100,2933500,-1,null
42408.5227875,3,131568764,100,2933500,-1,null
42408.800829382,3,131541264,100,2932100,1,null
42408.801003579,3,131490664,100,2932000,1,null
42409.33153352,4,131482572,100,2932400,1,null
42409.331593036,1,131591004,50,2933000,-1,null
42409.334084234,1,131591060,100,2933200,-1,null
42409.334096554,1,131591076,15,2932600,-1,null
42409.341253837,4,131488600,100,2931700,1,null
42409.361582535,3,131591004,50,2933000,-1,null
42409.364095997,3,131591076,15,2932600,-1,null
42409.364126972,3,131591060,100,2933200,-1,null
42409.830393081,1,131593972,100,2932400,-1,null
42409.830413613,1,131593976,100,2932400,-1,null
42409.834980342,4,131313764,100,2931400,1,null
42409.835005004,4,131523012,100,2931400,1,null
42409.835045675,1,131594328,58,2931900,-1,null
42409.83506678,1,131594336,100,2932300,-1,null
42409.835343327,1,131594368,30,2931900,-1,null
42409.835454449,4,68201984,21,2931300,1,null
42409.839419637,4,125406376,67,2931100,1,null
42409.83955118,4,125406376,45,2931100,1,null
42409.841496787,4,125406376,8,2931100,1,null
42409.841521555,4,125406376,60,2931100,1,null
42409.841540773,1,131594536,100,2931800,-1,null
42409.841545548,1,131594544,100,2931800,-1,null
42409.844439807,1,131594600,100,2931700,-1,null
42409.844843689,4,117342236,100,2931000,1,null
42409.844875454,4,117342236,300,2931000,1,null
42409.844875454,4,127815888,29,2931000,1,null
42409.844885619,1,131594628,100,2931600,-1,null
42409.844900323,4,127815888,96,2931000,1,null
42409.844900323,4,128338156,100,2931000,1,null
42409.844900323,4,131396180,100,2931000,1,null
42409.844900323,5,0,329,2931000,1,null
42409.844904037,5,0,71,2931000,1,null
42409.845377044,4,127003700,20,2930800,1,null
42409.846692177,3,131594600,100,2931700,-1,null
42409.847584512,3,131594544,100,2931800,-1,null
42409.852198059,1,131594740,100,2931400,-1,null
42409.934228637,1,131595876,200,2931000,-1,null
42410.065982435,4,110180948,100,2930700,1,null
42410.065982435,4,128066348,10,2930700,1,null
42410.066023791,1,131598492,58,2930900,-1,null
42410.066061564,1,131598528,87,2930900,-1,null
42410.066806321,3,131497768,100,2930600,1,null
42410.068011626,1,131599152,100,2930900,-1,null
42410.068031806,1,131599160,100,2930900,-1,null
42410.068067261,4,92270868,10,2930500,1,null
42410.068072167,3,131598528,87,2930900,-1,null
42410.096020832,3,131598492,58,2930900,-1,null
42410.321106725,1,131605480,100,2930200,1,null
42410.849949066,5,0,100,2930800,1,null
42412.426647801,1,131620012,100,2930400,1,null
42412.426713072,4,131599152,100,2930900,-1,null
42412.42675544,4,131599160,99,2930900,-1,null
42412.426795808,4,131599160,1,2930900,-1,null
42412.426818747,4,131595876,36,2931000,-1,null
42412.426820137,1,131620056,100,2930500,1,null
42412.426834417,1,131620064,50,2930600,1,null
42412.427134701,1,131620096,28,2930600,1,null
42412.432873013,3,131620056,100,2930500,1,null
42412.433294532,4,131595876,64,2931000,-1,null
42412.433328352,4,131595876,8,2931000,-1,null
42412.433350283,1,131620228,50,2930400,1,null
42412.433550704,3,131620228,50,2930400,1,null
42412.433764529,1,131620248,100,2931600,-1,null
42412.433784179,1,131620252,100,2931600,-1,null
42412.433791941,3,131620096,28,2930600,1,null
42412.456833587,3,131620064,50,2930600,1,null
42412.877443189,4,131595876,92,2931000,-1,null
42412.877469613,1,131623804,100,2930500,1,null
42412.877485781,1,131623812,50,2930700,1,null
42412.883522482,3,131623804,100,2930500,1,null
42412.888982268,3,131600920,6,2932500,-1,null
42412.907483047,3,131623812,50,2930700,1,null
42413.107666739,1,131625704,105,2933000,-1,null
42413.108735129,3,131625704,105,2933000,-1,null
42413.35946902,1,131627892,105,2933000,-1,null
42413.36054317,3,131627892,105,2933000,-1,null
42413.611402,1,131628916,105,2933000,-1,null
42413.612483859,3,131628916,105,2933000,-1,null
42413.863151359,1,131629804,105,2933000,-1,null
42413.864225346,3,131629804,105,2933000,-1,null
42414.113907926,1,131631184,105,2933000,-1,null
42414.114983138,3,131631184,105,2933000,-1,null
42414.365555577,1,131634444,105,2933000,-1,null
42414.366640112,3,131634444,105,2933000,-1,null
42414.617214078,1,131636228,105,2933000,-1,null
42414.618291212,3,131636228,105,2933000,-1,null
42414.736712822,1,131637260,100,2930500,1,null
42414.736784992,1,131637268,100,2930500,1,null
42414.737095879,1,131637276,84,2930500,1,null
42414.868759518,1,131637608,105,2933000,-1,null
42414.869842679,3,131637608,105,2933000,-1,null
42414.906615505,3,131623864,100,2930400,1,null
42414.914071586,1,131637756,100,2930600,1,null
42414.914363272,1,131637764,84,2930600,1,null
42414.914628165,3,131637276,84,2930500,1,null
42415.006512017,3,131605236,100,2933000,-1,null
42415.050042032,4,131594628,100,2931600,-1,null
42415.050042032,4,131620248,15,2931600,-1,null
42415.050514267,1,131640312,30,2930700,1,null
42415.050682559,1,131640320,50,2930600,1,null
42415.050722601,3,131620248,85,2931600,-1,null
42415.050788641,3,131637764,84,2930600,1,null
42415.050801268,1,131640332,50,2930700,1,null
42415.050818267,3,131640320,50,2930600,1,null
42415.080519387,3,131640312,30,2930700,1,null
42415.08055749,3,131640332,50,2930700,1,null
42415.080614074,1,131640972,50,2930600,1,null
42415.120248152,1,131641296,105,2933100,-1,null
42415.12067666,1,131641324,100,2930700,1,null
42415.120975019,1,131641336,84,2930700,1,null
42415.121335964,3,131641296,105,2933100,-1,null
42415.317652725,3,131640972,50,2930600,1,null
42415.317709611,1,131643032,50,2930600,1,null
42415.371728208,1,131643268,105,2933100,-1,null
42415.372808517,3,131643268,105,2933100,-1,null
42415.443560655,3,131643032,50,2930600,1,null
42415.606573762,1,131644568,50,2930700,1,null
42415.62571656,1,131644652,105,2933100,-1,null
42415.626799486,3,131644652,105,2933100,-1,null
42415.878148881,1,131646068,105,2933100,-1,null
42415.879219753,3,131646068,105,2933100,-1,null
42415.999667227,3,131644568,50,2930700,1,null
42415.999944134,3,131641336,84,2930700,1,null
42416.130538584,1,131648272,105,2933100,-1,null
42416.131628721,3,131648272,105,2933100,-1,null
42416.382916633,1,131649372,105,2933100,-1,null
42416.383989878,3,131649372,105,2933100,-1,null
42416.635261681,1,131651176,105,2933100,-1,null
42416.636336989,3,131651176,105,2933100,-1,null
42416.650784724,4,131620252,100,2931600,-1,null
42416.650817359,1,131651240,100,2930800,1,null
42416.650827566,1,131651244,50,2931100,1,null
42416.650869726,1,131651256,50,2931100,1,null
42416.650879673,1,131651264,30,2930800,1,null
42416.650888217,1,131651276,100,2930800,1,null
42416.651218551,1,131651328,84,2931100,1,null
42416.656866227,3,131651240,100,2930800,1,null
42416.680823692,3,131651244,50,2931100,1,null
42416.680888301,3,131651264,30,2930800,1,null
42416.887781658,1,131652364,100,2931200,1,null
42416.887838914,1,131652368,50,2931200,1,null
42416.887864681,3,131651256,50,2931100,1,null
42416.888093605,1,131652372,84,2931200,1,null
42416.888112741,3,131651328,84,2931100,1,null
42416.9269316,3,131625708,6,2933200,-1,null
42417.067046792,1,131653672,100,2931300,1,null
42417.067345051,1,131653688,84,2931300,1,null
42417.067613999,3,131652372,84,2931200,1,null
42417.283181344,3,131591224,6,2933600,-1,null
42417.327222712,3,131652368,50,2931200,1,null
42417.392634156,1,131655384,105,2934300,-1,null
42417.393717525,3,131655384,105,2934300,-1,null
42417.646720751,1,131657548,105,2934300,-1,null
42417.647925859,3,131657548,105,2934300,-1,null
42417.900631674,1,131661288,105,2934300,-1,null
42417.901716026,3,131661288,105,2934300,-1,null
42418.142559713,1,131663188,100,2931900,1,null
42418.142863045,3,131653688,84,2931300,1,null
42418.142891298,1,131663196,84,2931900,1,null
42418.143085045,3,131653672,100,2931300,1,null
42418.152052667,1,131663232,105,2934300,-1,null
42418.153164766,3,131663232,105,2934300,-1,null
42418.40371284,1,131665052,105,2934300,-1,null
42418.404804213,3,131665052,105,2934300,-1,null
42418.606666136,3,131593768,100,2934500,-1,null
42418.65616994,1,131667504,105,2934300,-1,null
42418.657249086,3,131667504,105,2934300,-1,null
42418.908866665,1,131669496,105,2934300,-1,null
42418.909966636,3,131669496,105,2934300,-1,null
42419.161738834,1,131670216,105,2934300,-1,null
42419.162815323,3,131670216,105,2934300,-1,null
42419.270524931,1,131671164,20,2933500,-1,null
42422.078582124,1,131722960,100,2933300,-1,null
42422.07885596,3,131663196,84,2931900,1,null
42426.106365983,1,131779940,100,2932000,1,null
42426.106430146,1,131779948,100,2932000,1,null
42426.990322697,1,131790892,100,2932100,1,null
42427.069549183,1,131792548,100,2932000,1,null
42427.471083802,3,131779948,100,2932000,1,null
42427.717005603,4,131790892,100,2932100,1,null
42427.717022293,1,131808308,30,2932800,-1,null
42427.717050552,1,131808312,50,2932700,-1,null
42427.717255702,1,131808348,100,2932100,1,null
42427.717283714,3,131808312,50,2932700,-1,null
42427.71731598,1,131808372,100,2932100,1,null
42427.717406523,4,131808348,60,2932100,1,null
42427.71742182,1,131808408,15,2932300,-1,null
42427.717444634,1,131808416,100,2932700,-1,null
42427.717471178,4,131808348,40,2932100,1,null
42427.717471178,3,131808372,100,2932100,1,null
42427.717683509,4,131779940,37,2932000,1,null
42427.717705261,4,131779940,63,2932000,1,null
42427.717705261,4,131792548,100,2932000,1,null
42427.717742249,1,131808472,50,2932200,-1,null
42427.717883251,4,131663188,100,2931900,1,null
42427.747418317,3,131808408,15,2932300,-1,null
42427.747739243,3,131808472,50,2932200,-1,null
42427.937022471,3,131652876,6,2930700,1,null
42428.218466459,3,131668148,100,2930600,1,null
42429.103316554,1,131826924,100,2932100,-1,null
42429.525352333,4,131652364,23,2931200,1,null
42432.910870449,1,131881936,2,2931600,1,null
42432.910907197,4,131881936,2,2931600,1,null
42432.910945662,1,131881960,50,2931900,-1,null
42432.91094683,1,131881964,100,2931600,1,null
42432.91095888,4,131881964,2,2931600,1,null
42432.910974811,3,131881960,50,2931900,-1,null
42432.910992167,4,131881964,98,2931600,1,null
42432.911024944,1,131881996,50,2931900,-1,null
42432.941023485,3,131881996,50,2931900,-1,null
42432.947917481,4,131652364,2,2931200,1,null
42432.94794133,4,131652364,31,2931200,1,null
42432.94798196,1,131882436,100,2932000,-1,null
42432.9730239,3,131882436,100,2932000,-1,null
42433.043204839,1,131883672,105,2933000,-1,null
42433.044339299,3,131883672,105,2933000,-1,null
42433.136332237,1,131884712,100,2930600,1,null
42433.29613089,1,131886328,105,2933000,-1,null
42433.297271759,3,131886328,105,2933000,-1,null
42433.354106754,1,131886984,5,2931900,-1,null
42433.648559764,4,131652364,44,2931200,1,null
42433.648600978,1,131890496,50,2931600,-1,null
42433.678599974,3,131890496,50,2931600,-1,null
42434.932609305,1,131905756,100,2930700,1,null
42434.932675068,1,131905768,100,2930700,1,null
42435.484001144,3,131826924,100,2932100,-1,null
42435.991280098,3,131911968,100,2932400,-1,null
42435.991525458,3,131911980,100,2932600,-1,null
42436.077046567,1,131916896,105,2933100,-1,null
42436.078191231,3,131916896,105,2933100,-1,null
42436.279157372,3,131905768,100,2930700,1,null
42436.328549896,1,131917876,105,2933100,-1,null
42436.329708523,3,131917876,105,2933100,-1,null
42436.581178827,1,131919492,105,2933100,-1,null
42436.582334807,3,131919492,105,2933100,-1,null
42436.832334813,1,131921584,105,2933100,-1,null
