3472300,82,3472100,1,3472400,10,3472000,2
3472300,82,3472000,2,3472400,10,3471100,100
3472300,82,3472000,1,3472400,10,3471100,100
3472300,82,3472000,2,3472400,10,3471100,100
3472300,82,3472000,1,3472400,10,3471100,100
3472300,82,3471100,100,3472400,10,3471000,15
3472300,82,3471200,100,3472400,10,3471100,100
3472300,82,3471100,100,3472400,10,3471000,15
3472300,49,3471100,100,3472400,10,3471000,15
3472300,49,3471200,100,3472400,10,3471100,100
3472400,10,3471200,100,3472900,33,3471100,100
3472400,10,3471300,100,3472900,33,3471200,100
3472900,33,3471300,100,3473000,1,3471200,100
3472900,33,3472000,100,3473000,1,3471300,100
3472900,33,3472000,100,3473000,1,3471800,50
3472900,33,3472000,200,3473000,1,3471800,50
3472900,33,3472000,215,3473000,1,3471800,50
3473000,1,3472000,215,3473600,100,3471800,50
3473000,1,3472000,200,3473600,100,3471800,50
3473000,1,3472100,100,3473600,100,3472000,200
3473000,1,3472000,200,3473600,100,3471800,50
3473000,1,3472000,200,3473600,100,3471300,100
3473000,1,3472000,200,3473600,200,3471300,100
3472900,2,3472000,200,3473000,1,3471300,100
3473000,1,3472000,200,3473600,200,3471300,100
3472900,14,3472000,200,3473000,1,3471300,100
3472900,14,3472000,200,3473600,200,3471300,100
3472900,15,3472000,200,3473600,200,3471300,100
3472900,15,3472000,200,3473600,200,3471100,100
3472900,15,3472000,192,3473600,200,3471100,100
3472900,15,3472000,100,3473600,200,3471100,100
3472900,15,3472000,81,3473600,200,3471100,100
3472900,15,3471100,100,3473600,200,3471000,15
3472400,30,3471100,100,3472900,15,3471000,15
3472400,30,3471100,100,3472500,50,3471000,15
3472300,30,3471100,100,3472400,30,3471000,15
3472300,30,3471100,100,3472500,50,3471000,15
3472300,30,3471200,100,3472500,50,3471100,100
3472300,30,3471200,100,3472900,15,3471100,100
3472900,15,3471200,100,3473400,100,3471100,100
3472900,15,3471700,50,3473400,100,3471200,100
3472900,15,3471700,50,3473400,100,3471100,100
3472900,14,3471700,50,3473400,100,3471100,100
3472800,1,3471700,50,3472900,14,3471100,100
3472800,1,3471100,100,3472900,14,3471000,15
3472800,1,3471200,100,3472900,14,3471100,100
3472800,1,3471300,100,3472900,14,3471200,100
3472800,1,3471300,100,3472900,14,3471100,100
3472800,1,3471100,100,3472900,14,3471000,15
3472800,1,3471200,100,3472900,14,3471100,100
3472800,1,3472000,100,3472900,14,3471200,100
3472800,1,3472000,200,3472900,14,3471200,100
3472800,1,3472000,200,3472900,14,3471300,100
3472800,1,3472000,200,3472900,14,3471200,100
3472800,2,3472000,200,3472900,14,3471200,100
3472800,2,3472600,26,3472900,14,3472000,200
3472800,2,3472000,200,3472900,14,3471200,100
3472800,1,3472000,200,3472900,14,3471200,100
3472900,14,3472000,200,3473600,200,3471200,100
3472900,14,3472400,50,3473600,200,3472000,200
3472900,14,3472400,50,3473600,200,3472100,100
3473600,200,3472400,50,3473900,7,3472100,100
3473600,200,3472400,50,3473900,7,3472300,30
3473600,200,3472600,5,3473900,7,3472400,50
3473600,200,3472600,10,3473900,7,3472400,50
3473600,200,3472600,10,3473900,7,3472100,100
3473600,200,3472600,10,3473900,7,3472200,100
3473500,1,3472600,10,3473600,200,3472200,100
3473500,1,3472600,20,3473600,200,3472200,100
3473500,1,3472600,10,3473600,200,3472200,100
3473400,100,3472600,10,3473500,1,3472200,100
3473300,30,3472600,10,3473400,100,3472200,100
3473300,33,3472600,10,3473400,100,3472200,100
3473300,38,3472600,10,3473400,100,3472200,100
3473300,38,3472600,10,3473400,100,3472200,200
3473300,8,3472600,10,3473400,100,3472200,200
3473300,5,3472600,10,3473400,100,3472200,200
3473400,100,3472600,10,3473500,1,3472200,200
3473400,100,3472700,100,3473500,1,3472600,10
3473400,100,3472700,100,3473500,1,3472600,5
3473400,100,3472700,100,3473500,1,3472200,200
3473400,100,3472700,110,3473500,1,3472200,200
3473400,100,3472700,100,3473500,1,3472200,200
3473300,40,3472700,100,3473400,100,3472200,200
3473300,40,3472200,200,3473400,100,3471700,100
3473300,40,3472200,100,3473400,100,3471700,100
3473300,40,3471700,100,3473400,100,3471100,200
3473300,40,3471800,100,3473400,100,3471700,100
3473300,40,3471900,100,3473400,100,3471800,100
3473300,40,3471900,100,3473400,100,3471700,100
3473300,40,3471700,100,3473400,100,3471100,200
3473300,40,3471800,100,3473400,100,3471700,100
3473300,40,3471900,100,3473400,100,3471800,100
3473300,40,3471900,100,3473400,100,3471700,100
3473300,40,3471900,100,3473400,100,3471100,200
3473300,40,3472600,100,3473400,100,3471900,100
3473300,40,3472600,100,3473400,100,3471100,100
3473300,40,3472600,200,3473400,100,3471100,100
3473300,40,3472600,200,3473400,100,3471100,100
3473300,40,3472600,200,3473400,100,3471100,100
3473300,40,3472600,200,3473400,100,3471100,100
3473300,40,3472600,200,3473400,100,3471100,100
3473300,40,3472600,200,3473400,100,3471100,100
3473300,40,3472600,200,3473400,100,3471100,100
3473300,40,3472600,200,3473400,100,3471100,100
3473300,35,3472600,200,3473400,100,3471100,100
3473400,100,3472600,200,3473500,1,3471100,100
3473400,100,3472700,100,3473500,1,3472600,200
3473500,1,3472700,100,3473600,200,3472600,200
3473600,200,3472700,100,3474400,100,3472600,200
3473600,200,3473000,50,3474400,100,3472700,100
3473600,200,3473000,50,3474400,100,3472900,30
3473600,200,3473200,100,3474400,100,3473000,50
3473600,200,3473200,100,3474400,100,3473000,50
3473600,134,3473200,100,3474400,100,3473000,50
3473600,100,3473200,100,3474400,100,3473000,50
3474400,100,3473200,100,3474900,100,3473000,50
3474300,156,3473200,100,3474400,100,3473000,50
3474300,156,3473200,100,3474400,100,3472700,100
3474300,156,3472700,100,3474400,100,3472600,200
3474300,156,3472700,100,3474400,100,3472600,100
3474300,156,3472700,200,3474400,100,3472600,100
3474300,156,3472700,300,3474400,100,3472600,100
3474300,156,3472800,100,3474400,100,3472700,300
3474300,156,3472800,100,3474400,100,3472700,200
3474300,156,3472800,100,3474400,100,3472700,100
3474300,156,3472700,100,3474400,100,3472600,100
3474300,227,3472700,100,3474400,100,3472600,100
3474300,227,3472700,200,3474400,100,3472600,100
3474300,227,3472700,300,3474400,100,3472600,100
3474300,156,3472700,300,3474400,100,3472600,100
3474300,156,3472700,200,3474400,100,3472600,100
3474300,156,3472700,300,3474400,100,3472600,100
3474400,100,3472700,300,3475600,100,3472600,100
3474400,100,3472800,100,3475600,100,3472700,300
3474400,100,3472800,100,3475600,100,3472700,200
3474400,100,3472700,200,3475600,100,3472600,100
3474400,100,3472700,200,3475800,100,3472600,100
3474400,100,3472700,100,3475800,100,3472600,100
3474400,100,3472700,200,3475800,100,3472600,100
3474400,100,3472700,100,3475800,100,3472600,100
3474400,256,3472700,100,3475800,100,3472600,100
3474400,256,3472700,200,3475800,100,3472600,100
3474400,256,3472700,100,3475800,100,3472600,100
3474400,256,3472600,100,3475800,100,3471200,200
3474400,256,3472700,100,3475800,100,3472600,100
3474400,256,3472700,100,3475600,100,3472600,100
3474400,256,3472700,200,3475600,100,3472600,100
3474400,256,3472700,300,3475600,100,3472600,100
3474400,256,3472700,200,3475600,100,3472600,100
3474400,256,3472700,100,3475600,100,3472600,100
3474400,256,3472700,200,3475600,100,3472600,100
3474400,256,3472800,200,3475600,100,3472700,200
3474400,256,3472800,200,3475600,100,3472700,100
3474400,100,3472800,200,3475600,100,3472700,100
3474400,100,3472900,100,3475600,100,3472800,200
3474400,100,3472800,200,3475600,100,3472600,100
3474400,100,3472800,300,3475600,100,3472600,100
3474400,100,3472900,100,3475600,100,3472800,300
3474400,100,3472900,200,3475600,100,3472800,300
3474400,100,3472900,100,3475600,100,3472800,300
3474400,100,3472900,100,3475800,100,3472800,300
3474400,100,3473000,100,3475800,100,3472900,100
3474200,100,3473000,100,3474400,100,3472900,100
3474200,100,3472900,100,3474400,100,3472800,300
3474200,256,3472900,100,3474400,100,3472800,300
3474200,356,3472900,100,3474400,100,3472800,300
3474200,427,3472900,100,3474400,100,3472800,300
3474200,427,3472800,300,3474400,100,3472600,100
3474200,427,3472900,100,3474400,100,3472800,300
3474200,427,3472800,300,3474400,100,3471800,100
3474200,356,3472800,300,3474400,100,3471800,100
3474200,356,3472800,300,3474400,100,3472600,1
3474200,356,3472900,100,3474400,100,3472800,300
3474200,356,3472800,300,3474400,100,3472600,1
3474200,356,3472900,100,3474400,100,3472800,300
3474200,356,3472800,300,3474400,100,3472600,1
3474200,356,3472900,100,3474400,100,3472800,300
3474200,356,3473200,100,3474400,100,3472900,100
3474200,356,3473300,30,3474400,100,3473200,100
3474200,356,3473300,30,3474400,100,3473200,100
3474200,256,3473300,30,3474400,100,3473200,100
3474200,100,3473300,30,3474400,100,3473200,100
3474200,20,3473300,30,3474400,100,3473200,100
3474200,20,3473400,100,3474400,100,3473300,30
3474400,100,3473400,100,3475800,200,3473300,30
3474400,100,3473800,50,3475800,200,3473400,100
3474400,100,3473900,30,3475800,200,3473800,50
3474400,100,3473900,30,3475800,200,3473400,100
3474200,10,3473900,30,3474400,100,3473400,100
3474200,60,3473900,30,3474400,100,3473400,100
3474200,50,3473900,30,3474400,100,3473400,100
3474400,100,3473900,30,3475800,200,3473400,100
3474400,100,3473900,30,3475800,200,3473600,15
3474400,40,3473900,30,3475800,200,3473600,15
3475800,200,3473900,30,3476000,100,3473600,15
3475800,200,3474100,50,3476000,100,3473900,30
3475800,200,3473900,30,3476000,100,3473400,100
3475800,200,3473900,30,3476000,100,3473400,200
3475800,200,3473900,30,3476000,100,3473400,300
3475400,100,3473900,30,3475800,200,3473400,300
3475400,100,3473900,30,3475800,100,3473400,300
3475400,100,3473900,30,3476000,100,3473400,300
3476000,100,3473900,30,3476300,103,3473400,300
3476000,100,3474000,15,3476300,103,3473900,30
3476000,100,3474000,215,3476300,103,3473900,30
3476000,100,3474000,200,3476300,103,3473900,30
3476000,100,3473900,30,3476300,103,3473400,200
3476000,100,3473900,30,3476300,103,3473400,100
3475900,100,3473900,30,3476000,100,3473400,100
3475900,100,3473900,30,3476000,100,3473600,30
3475900,171,3473900,30,3476000,100,3473600,30
3475900,171,3473900,30,3476000,100,3473300,30
3475900,171,3473900,30,3476000,100,3473600,100
3475900,171,3474000,100,3476000,100,3473900,30
3475900,171,3474000,100,3476000,100,3473900,30
3475900,171,3474000,200,3476000,100,3473900,30
3475900,100,3474000,200,3476000,100,3473900,30
3476000,100,3474000,200,3476300,3,3473900,30
3476000,100,3474000,100,3476300,3,3473900,30
3476000,100,3474000,200,3476300,3,3473900,30
3476000,100,3474000,100,3476300,3,3473900,30
3476000,100,3474100,30,3476300,3,3474000,100
3476000,100,3474000,100,3476300,3,3473900,30
3476000,100,3474000,200,3476300,3,3473900,30
3476000,100,3474000,400,3476300,3,3473900,30
3476000,100,3474000,300,3476300,3,3473900,30
3476000,100,3474200,100,3476300,3,3474000,300
3476000,100,3474500,100,3476300,3,3474200,100
3476000,100,3474600,30,3476300,3,3474500,100
3476000,100,3474600,130,3476300,3,3474500,100
3476000,100,3474600,130,3476300,3,3474500,100
3476300,3,3474600,130,3476400,225,3474500,100
3476300,3,3475300,50,3476400,225,3474600,130
3476300,3,3475300,50,3476400,225,3475200,30
3476300,3,3475400,30,3476400,225,3475300,50
3476300,3,3475300,50,3476400,225,3475200,30
3476300,3,3475200,30,3476400,225,3474600,130
3476300,3,3475300,30,3476400,225,3475200,30
3476300,3,3475400,100,3476400,225,3475300,30
3476400,225,3475400,100,3476900,50,3475300,30
3476400,180,3475400,100,3476900,50,3475300,30
3476400,180,3475800,50,3476900,50,3475400,100
3476400,180,3475900,30,3476900,50,3475800,50
3476900,50,3475900,30,3477500,101,3475800,50
3476900,50,3476000,100,3477500,101,3475900,30
3476900,50,3476000,100,3477500,1,3475900,30
3476900,50,3476000,100,3477500,1,3475900,30
3476900,49,3476000,100,3477500,1,3475900,30
3477500,1,3476000,100,3477600,100,3475900,30
3477500,1,3476400,50,3477600,100,3476000,100
3477500,1,3476400,65,3477600,100,3476000,100
3477500,1,3476500,30,3477600,100,3476400,65
3477500,1,3476600,80,3477600,100,3476500,30
3477500,1,3476600,80,3477600,100,3476500,30
3477500,1,3476600,80,3477600,100,3476500,30
3477500,1,3476600,80,3477600,100,3476500,30
3477600,100,3476600,80,3478400,100,3476500,30
3477600,100,3476600,80,3478400,100,3476500,30
3478400,100,3476600,80,3478900,100,3476500,30
3478400,100,3476600,80,3478900,100,3476500,30
3478400,100,3477000,50,3478900,100,3476600,80
3478400,100,3477100,30,3478900,100,3477000,50
3478400,100,3477000,50,3478900,100,3476600,80
3478400,100,3476600,80,3478900,100,3476500,30
3478400,100,3477100,29,3478900,100,3476600,80
3478400,100,3477100,29,3478900,100,3476500,30
3478900,100,3477100,29,3479000,100,3476500,30
3478900,100,3477200,80,3479000,100,3477100,29
3478800,1,3477200,80,3478900,100,3477100,29
3477500,2,3477200,80,3478800,1,3477100,29
3478800,1,3477200,80,3478900,100,3477100,29
3478800,1,3477200,80,3478900,100,3477100,29
3478800,1,3477300,50,3478900,100,3477200,80
3478800,1,3477300,50,3478900,100,3477100,29
3478800,1,3477100,29,3478900,100,3476500,30
3478800,1,3477100,29,3478900,100,3476500,30
3478800,1,3476500,30,3478900,100,3475900,31
3477500,10,3476500,30,3478800,1,3475900,31
3477500,10,3476500,30,3478800,1,3475900,31
3477500,10,3476500,30,3478100,30,3475900,31
3477500,10,3476500,30,3478100,30,3475900,31
3478100,30,3476500,30,3478800,1,3475900,31
3478800,1,3476500,30,3478900,100,3475900,31
3478700,100,3476500,30,3478800,1,3475900,31
3478700,100,3477300,80,3478800,1,3476500,30
3478700,100,3476500,30,3478800,1,3475900,31
3478800,1,3476500,30,3478900,100,3475900,31
3478800,1,3476600,80,3478900,100,3476500,30
3478900,100,3476600,80,3479400,100,3476500,30
3478500,1,3476600,80,3478900,100,3476500,30
3478400,30,3476600,80,3478500,1,3476500,30
3478400,30,3477500,2,3478500,1,3476600,80
3478400,30,3476600,80,3478500,1,3476500,30
3478400,30,3476600,80,3478800,1,3476500,30
3478400,30,3476600,80,3478700,100,3476500,30
3478700,100,3476600,80,3478800,1,3476500,30
3478700,100,3476600,80,3478800,1,3476500,30
3478700,100,3477500,50,3478800,1,3476600,80
3478700,100,3477500,50,3478800,1,3476500,30
3478700,100,3477600,80,3478800,1,3477500,50
3478700,100,3477600,80,3478800,1,3476500,30
3478700,100,3477600,80,3478800,1,3476500,130
3478700,100,3477600,80,3478800,1,3476500,30
3478700,100,3477600,80,3478900,100,3476500,30
3478600,1,3477600,80,3478700,100,3476500,30
3478600,1,3477600,80,3478700,100,3476500,130
3478600,1,3477600,80,3478700,100,3476600,20
3478600,1,3477600,80,3478700,100,3476600,20
3478600,1,3477600,80,3478700,100,3476600,120
3478600,1,3476600,120,3478700,100,3476500,30
3478600,1,3476600,220,3478700,100,3476500,30
3478600,1,3476700,100,3478700,100,3476600,220
3478600,1,3476600,220,3478700,100,3476500,30
3478600,1,3476600,120,3478700,100,3476500,30
3478600,1,3476600,20,3478700,100,3476500,30
3478600,4,3476600,20,3478700,100,3476500,30
3478600,3,3476600,20,3478700,100,3476500,30
3478700,100,3476600,20,3479400,100,3476500,30
3478700,100,3477600,50,3479400,100,3476600,20
3478700,100,3477600,50,3479400,100,3476600,20
3478700,16,3477600,50,3479400,100,3476600,20
3479400,100,3477600,50,3479600,100,3476600,20
3479400,100,3477700,100,3479600,100,3477600,50
3479400,200,3477700,100,3479600,100,3477600,50
3479400,200,3477700,100,3479600,100,3476600,20
3478800,1,3477700,100,3479400,200,3476600,20
3478800,1,3477700,100,3479400,100,3476600,20
3478800,101,3477700,100,3479400,100,3476600,20
3478800,101,3477700,100,3479400,100,3476800,30
3478700,30,3477700,100,3478800,101,3476800,30
3478700,30,3477700,100,3478800,1,3476800,30
3478700,130,3477700,100,3478800,1,3476800,30
3478700,130,3476800,30,3478800,1,3476600,20
3478700,201,3476800,30,3478800,1,3476600,20
3478700,171,3476800,30,3478800,1,3476600,20
3478700,171,3476800,30,3479400,100,3476600,20
3478700,271,3476800,30,3479400,100,3476600,20
3478700,271,3476900,100,3479400,100,3476800,30
3478700,271,3476900,200,3479400,100,3476800,30
3478700,271,3476900,100,3479400,100,3476800,30
3478700,271,3476900,200,3479400,100,3476800,30
3478700,271,3476900,100,3479400,100,3476800,30
3478700,271,3476900,200,3479400,100,3476800,30
3478700,200,3476900,200,3479400,100,3476800,30
3477800,1,3476900,200,3478700,200,3476800,30
3477800,1,3476900,200,3478700,100,3476800,30
3477800,101,3476900,200,3478700,100,3476800,30
3477800,100,3476900,200,3478700,100,3476800,30
3477800,1,3476900,200,3478700,100,3476800,30
3478700,100,3476900,200,3479400,100,3476800,30
3478700,100,3477300,50,3479400,100,3476900,200
3478700,100,3477300,50,3479400,100,3477000,100
3478700,100,3477000,100,3479400,100,3476900,100
3478700,100,3477200,100,3479400,100,3477000,100
3478700,100,3477200,100,3478800,1,3477000,100
3478700,100,3477300,100,3478800,1,3477200,100
3478700,100,3477300,100,3478800,1,3477200,100
3478700,100,3477300,100,3478800,1,3477200,100
3478700,100,3477400,100,3478800,1,3477300,100
3478700,100,3477400,200,3478800,1,3477300,100
3478700,100,3477400,200,3478800,1,3477200,100
3478700,100,3477400,300,3478800,1,3477200,100
3478700,100,3477400,300,3478800,1,3477000,100
3478700,100,3477400,400,3478800,1,3477000,100
3478700,200,3477400,400,3478800,1,3477000,100
3478700,200,3477400,300,3478800,1,3477000,100
3478700,100,3477400,300,3478800,1,3477000,100
3478700,100,3477500,100,3478800,1,3477400,300
3478700,100,3477500,100,3478800,1,3477400,200
3478700,100,3477600,100,3478800,1,3477500,100
3478300,100,3477600,100,3478700,100,3477500,100
3478200,30,3477600,100,3478300,100,3477500,100
3478200,30,3477600,100,3478300,100,3477500,100
3478300,100,3477600,100,3478700,100,3477500,100
3478300,100,3477600,100,3478700,100,3477400,100
3478300,100,3477600,100,3478500,30,3477400,100
3478300,100,3477600,100,3478700,100,3477400,100
3478300,20,3477600,100,3478700,100,3477400,100
3478700,100,3477600,100,3478800,1,3477400,100
3478700,100,3477900,50,3478800,1,3477600,100
3478700,100,3477900,50,3478800,1,3477700,100
3478700,100,3477700,100,3478800,1,3477600,100
3478300,100,3477700,100,3478700,100,3477600,100
3478700,100,3477700,100,3478800,1,3477600,100
3478700,100,3478000,50,3478800,1,3477700,100
3478700,100,3478100,100,3478800,1,3478000,50
3478700,100,3478100,100,3478800,1,3477700,100
3478700,100,3478200,20,3478800,1,3478100,100
3478700,1,3478200,20,3478800,1,3478100,100
3478800,1,3478200,20,3479300,100,3478100,100
3478800,1,3478300,30,3479300,100,3478200,20
3478800,1,3478400,50,3479300,100,3478300,30
3478800,1,3478400,50,3479300,100,3478300,230
3479300,100,3478400,50,3479600,100,3478300,230
3478800,50,3478400,50,3479300,100,3478300,230
3478800,50,3478300,230,3479300,100,3478200,20
3478800,55,3478300,230,3479300,100,3478200,20
3478800,5,3478300,230,3479300,100,3478200,20
3478800,5,3478300,30,3479300,100,3478200,20
3479300,100,3478300,30,3479600,100,3478200,20
3479300,101,3478300,30,3479600,100,3478200,20
3478800,45,3478300,30,3479300,101,3478200,20
3478800,45,3478500,30,3479300,101,3478300,30
3479300,101,3478500,30,3479600,100,3478300,30
3479300,1,3478500,30,3479600,100,3478300,30
3479300,1,3478300,30,3479600,100,3478200,20
3479300,1,3478300,30,3479700,100,3478200,20
3479300,1,3478300,30,3479700,100,3477600,100
3479300,1,3479100,20,3479700,100,3478300,30
3479300,14,3479100,20,3479700,100,3478300,30
3479300,14,3478300,30,3479700,100,3477600,100
3479300,14,3478500,100,3479700,100,3478300,30
3479300,1,3478500,100,3479700,100,3478300,30
3479300,1,3478500,100,3479500,1,3478300,30
3479300,1,3478500,100,3479500,1,3477600,100
3479300,1,3478700,50,3479500,1,3478500,100
3479300,1,3478500,100,3479500,1,3477600,100
3479300,1,3478500,31,3479500,1,3477600,100
3479000,50,3478500,31,3479300,1,3477600,100
3478900,100,3478500,31,3479000,50,3477600,100
3478900,100,3477600,100,3479000,50,3477400,100
3478800,15,3477600,100,3478900,100,3477400,100
3478800,15,3478100,100,3478900,100,3477600,100
3478800,15,3478100,100,3478900,100,3477600,100
3478800,15,3478100,100,3478900,100,3477600,100
3478800,15,3478100,100,3478900,100,3477600,100
3478900,100,3478100,100,3479300,1,3477600,100
3478900,100,3478100,100,3479300,1,3477600,100
3478900,100,3478100,100,3479300,1,3477600,100
3478900,100,3478400,50,3479300,1,3478100,100
3478900,100,3478400,50,3479300,1,3477600,100
3478900,85,3478400,50,3479300,1,3477600,100
3478800,50,3478400,50,3478900,85,3477600,100
3478900,85,3478400,50,3479300,1,3477600,100
3478900,20,3478400,50,3479300,1,3477600,100
3478900,20,3477600,100,3479300,1,3477400,100
3479300,1,3477600,100,3479500,1,3477400,100
3479300,1,3478500,25,3479500,1,3477600,100
3479300,1,3478500,25,3479500,1,3478100,100
3479300,1,3478500,25,3479500,1,3477600,100
3479300,101,3478500,25,3479500,1,3477600,100
3479300,101,3478500,25,3479500,1,3478100,100
3479300,101,3478500,25,3479500,1,3478100,200
3479300,101,3478500,25,3479700,100,3478100,200
3479300,102,3478500,25,3479700,100,3478100,200
3479300,101,3478500,25,3479700,100,3478100,200
3479300,101,3478500,25,3480000,251,3478100,200
3479300,100,3478500,25,3480000,251,3478100,200
3479200,1,3478500,25,3479300,100,3478100,200
3479200,101,3478500,25,3479300,100,3478100,200
3479200,101,3478500,25,3479300,100,3478100,249
3479200,101,3478100,249,3479300,100,3477600,100
3479200,101,3478100,249,3479300,100,3477600,100
3479200,101,3478100,149,3479300,100,3477600,100
3479200,101,3478100,94,3479300,100,3477600,100
3479200,101,3478100,49,3479300,100,3477600,100
3479200,101,3477600,100,3479300,100,3477400,100
3478700,50,3477600,100,3479200,101,3477400,100
3478600,16,3477600,100,3478700,50,3477400,100
3478600,16,3478100,100,3478700,50,3477600,100
3478700,50,3478100,100,3479200,172,3477600,100
3479200,172,3478100,100,3479300,100,3477600,100
3479200,172,3478100,200,3479300,100,3477600,100
3479200,172,3478100,194,3479300,100,3477600,100
3479200,172,3478100,100,3479300,100,3477600,100
3479200,171,3478100,100,3479300,100,3477600,100
3479200,100,3478100,100,3479300,100,3477600,100
3479200,100,3478100,200,3479300,100,3477600,100
3478900,100,3478100,200,3479200,100,3477600,100
3478700,100,3478100,200,3478900,100,3477600,100
3478600,30,3478100,200,3478700,100,3477600,100
3478700,100,3478100,200,3478900,100,3477600,100
3478700,100,3478100,200,3478900,101,3477600,100
3478600,1,3478100,200,3478700,100,3477600,100
3478700,100,3478100,200,3478900,101,3477600,100
3478600,3,3478100,200,3478700,100,3477600,100
3478700,100,3478100,200,3478900,101,3477600,100
3478700,100,3478100,200,3478900,101,3477600,100
3478700,100,3478100,200,3478900,101,3477600,100
3478700,100,3478100,200,3478900,101,3477600,100
3478600,11,3478100,200,3478700,100,3477600,100
3478700,100,3478100,200,3478900,101,3477600,100
3478600,30,3478100,200,3478700,100,3477600,100
3478700,100,3478100,200,3478900,101,3477600,100
3478600,30,3478100,200,3478700,100,3477600,100
3478700,100,3478100,200,3478900,101,3477600,100
3478600,30,3478100,200,3478700,100,3477600,100
3478700,100,3478100,200,3478900,101,3477600,100
3478600,30,3478100,200,3478700,100,3477600,100
3478700,100,3478100,200,3478900,101,3477600,100
3478700,103,3478100,200,3478900,101,3477600,100
3478600,30,3478100,200,3478700,103,3477600,100
3478700,103,3478100,200,3478900,101,3477600,100
3478700,103,3478100,200,3478900,101,3478000,5
3478700,103,3478100,100,3478900,101,3478000,5
3478700,103,3478000,5,3478900,101,3477600,100
3478400,50,3478000,5,3478700,103,3477600,100
3478400,50,3478000,5,3478600,30,3477600,100
3478300,200,3478000,5,3478400,50,3477600,100
3478300,200,3478000,5,3478400,65,3477600,100
3478300,200,3478000,5,3478400,95,3477600,100
3478300,200,3478000,5,3478400,65,3477600,100
3478300,200,3477600,100,3478400,65,3477400,100
3478300,200,3477600,100,3478400,95,3477400,100
3478300,200,3477600,100,3478400,80,3477400,100
3478000,15,3477600,100,3478300,200,3477400,100
3478000,15,3477400,100,3478300,200,3476800,30
3478000,15,3476800,30,3478300,200,3476300,100
3477900,30,3476800,30,3478000,15,3476300,100
3477900,130,3476800,30,3478000,15,3476300,100
3477900,130,3476800,30,3478300,200,3476300,100
3477900,130,3476800,30,3478300,300,3476300,100
3477500,30,3476800,30,3477900,130,3476300,100
3477500,30,3476300,100,3477900,130,3475900,1
3477500,130,3476300,100,3477900,130,3475900,1
3477500,201,3476300,100,3477900,130,3475900,1
3477500,171,3476300,100,3477900,130,3475900,1
3477500,71,3476300,100,3477900,130,3475900,1
3477500,71,3476400,100,3477900,130,3476300,100
3477500,71,3476300,100,3477900,130,3475900,1
3477900,130,3476300,100,3478300,300,3475900,1
3477500,1,3476300,100,3477900,130,3475900,1
3477500,1,3477400,10,3477900,130,3476300,100
3477500,1,3476300,100,3477900,130,3475900,1
3477500,1,3476400,100,3477900,130,3476300,100
3477500,1,3476500,100,3477900,130,3476400,100
3477500,1,3476500,100,3477900,130,3476300,100
3477500,1,3476300,100,3477900,130,3475900,1
3477500,101,3476300,100,3477900,130,3475900,1
3477500,1,3476300,100,3477900,130,3475900,1
3477500,1,3475900,1,3477900,130,3474700,200
3477500,1,3475900,31,3477900,130,3474700,200
3477500,1,3476000,100,3477900,130,3475900,31
3477900,130,3476000,100,3478300,100,3475900,31
3477000,1,3476000,100,3477900,130,3475900,31
3477900,130,3476000,100,3478300,100,3475900,31
3477900,130,3476500,50,3478300,100,3476000,100
3477900,130,3476000,100,3478300,100,3475900,31
3477000,100,3476000,100,3477900,130,3475900,31
3477000,100,3475900,31,3477900,130,3474700,200
3476900,1,3475900,31,3477000,100,3474700,200
3477000,100,3475900,31,3477900,130,3474700,200
3477000,100,3476400,50,3477900,130,3475900,31
3477900,130,3476400,50,3478300,100,3475900,31
3477900,130,3476900,100,3478300,100,3476400,50
3477900,130,3476900,100,3478300,100,3476700,26
3477800,100,3476900,100,3477900,130,3476700,26
3477800,100,3476900,100,3477900,130,3475900,31
3477800,100,3475900,31,3477900,130,3474700,200
3477800,171,3475900,31,3477900,130,3474700,200
3477800,71,3475900,31,3477900,130,3474700,200
3477800,71,3476000,100,3477900,130,3475900,31
3477800,71,3475900,31,3477900,130,3474700,200
3477800,71,3477400,100,3477900,130,3475900,31
3477800,71,3477400,100,3477900,100,3475900,31
3477900,100,3477400,100,3478300,100,3475900,31
3477900,100,3477500,4,3478300,100,3477400,100
3477900,100,3477400,100,3478300,100,3475900,31
3477900,100,3477400,4,3478300,100,3475900,31
3477700,50,3477400,4,3477900,100,3475900,31
3477700,50,3477400,4,3477900,100,3476500,100
3477900,100,3477400,4,3478300,100,3476500,100
3477900,100,3476500,100,3478300,100,3475900,31
3477700,50,3476500,100,3477900,100,3475900,31
3477700,50,3476500,100,3477800,100,3475900,31
3477800,100,3476500,100,3477900,100,3475900,31
3477400,100,3476500,100,3477800,100,3475900,31
3477400,100,3475900,31,3477800,100,3474700,200
3477400,100,3476000,100,3477800,100,3475900,31
3477400,100,3476000,200,3477800,100,3475900,31
3477400,100,3476000,100,3477800,100,3475900,31
3477400,100,3476000,200,3477800,100,3475900,31
3477400,100,3476000,100,3477800,100,3475900,31
3477400,100,3475900,31,3477800,100,3474700,200
3477400,100,3475900,31,3477900,100,3474700,200
3477400,100,3475900,31,3477900,100,3475000,500
3477400,100,3476000,100,3477900,100,3475900,31
3477400,101,3476000,100,3477900,100,3475900,31
3477400,101,3475900,31,3477900,100,3475000,500
3477400,101,3476000,100,3477900,100,3475900,31
3477400,101,3476100,100,3477900,100,3476000,100
3477400,101,3476100,100,3477900,100,3475900,31
