2448500,100,2447600,123,2449300,100,2447300,482
2448500,200,2447600,123,2449300,100,2447300,482
2448500,200,2447700,100,2449300,100,2447600,123
2448500,200,2447700,100,2449300,100,2447600,100
2448500,200,2447700,123,2449300,100,2447600,100
2448500,200,2448200,50,2449300,100,2447700,123
2448500,200,2448200,50,2449300,100,2447700,100
2448500,200,2448200,73,2449300,100,2447700,100
2448500,200,2448200,23,2449300,100,2447700,100
2448500,200,2447700,100,2449300,100,2447600,100
2448500,100,2447700,100,2449300,100,2447600,100
2449300,100,2447700,100,2449500,100,2447600,100
2449200,15,2447700,100,2449300,100,2447600,100
2449200,115,2447700,100,2449300,100,2447600,100
2448200,100,2447700,100,2449200,115,2447600,100
2448200,200,2447700,100,2449200,115,2447600,100
2448200,200,2447700,100,2449200,15,2447600,100
2448200,100,2447700,100,2449200,15,2447600,100
2448200,100,2447700,100,2449300,100,2447600,100
2448200,200,2447700,100,2449300,100,2447600,100
2448200,100,2447700,100,2449300,100,2447600,100
2449300,100,2447700,100,2449500,100,2447600,100
2449300,100,2447900,50,2449500,100,2447700,100
2449300,100,2447900,150,2449500,100,2447700,100
2449300,100,2447900,180,2449500,100,2447700,100
2449300,100,2447900,210,2449500,100,2447700,100
2449300,100,2447900,180,2449500,100,2447700,100
2449300,100,2448200,15,2449500,100,2447900,180
2448300,20,2448200,15,2449300,100,2447900,180
2448300,20,2448200,15,2449300,100,2447900,130
2448300,20,2448200,15,2449300,100,2447900,30
2448300,16,2448200,15,2449300,100,2447900,30
2449300,100,2448200,15,2449500,100,2447900,30
2449300,100,2448300,20,2449500,100,2448200,15
2449300,100,2448200,15,2449500,100,2447900,30
2449300,100,2448300,15,2449500,100,2448200,15
2449300,100,2448200,15,2449500,100,2447900,30
2449300,100,2447900,30,2449500,100,2447700,100
2449300,100,2447700,100,2449500,100,2447600,200
2449300,100,2447700,100,2449500,100,2447600,200
2449500,100,2447700,100,2450000,70,2447600,200
2449500,100,2448400,30,2450000,70,2447700,100
2449500,100,2448500,50,2450000,70,2448400,30
2449500,100,2448800,15,2450000,70,2448500,50
2450000,70,2448800,15,2452200,32,2448500,50
2450000,70,2449100,15,2452200,32,2448800,15
2450000,70,2449100,15,2452200,32,2448500,50
2450000,70,2449100,15,2452200,32,2447700,100
2450000,70,2447700,100,2452200,32,2447600,200
2450000,70,2447800,100,2452200,32,2447700,100
2450000,70,2447800,200,2452200,32,2447700,100
2450000,70,2447800,100,2452200,32,2447700,100
2450000,70,2448200,100,2452200,32,2447800,100
2450000,70,2448200,300,2452200,32,2447800,100
2450000,70,2448500,200,2452200,32,2448200,300
2450000,70,2448500,200,2452200,32,2448200,200
2450000,70,2448500,200,2452200,32,2448200,200
2450000,70,2448600,200,2452200,32,2448500,200
2450000,70,2448700,300,2452200,32,2448600,200
2450000,70,2448700,300,2452200,8,2448600,200
2450000,70,2448800,300,2452200,8,2448700,300
2452200,8,2448800,300,2452400,37,2448700,300
2452200,8,2449400,30,2452400,37,2448800,300
2452100,15,2449400,30,2452200,8,2448800,300
2452100,15,2449400,80,2452200,8,2448800,300
2452100,15,2449400,30,2452200,8,2448800,300
2452100,15,2449400,30,2452200,8,2449200,30
2452100,15,2449200,30,2452200,8,2448800,300
2452100,15,2448800,300,2452200,8,2448700,300
2452100,15,2448900,100,2452200,8,2448800,300
2452100,115,2448900,100,2452200,8,2448800,300
2452100,115,2448800,300,2452200,8,2448700,300
2452100,115,2448800,300,2452200,16,2448700,300
2452100,115,2449000,100,2452200,16,2448800,300
2452100,115,2449000,100,2452200,8,2448800,300
2452100,115,2449200,100,2452200,8,2449000,100
2450400,300,2449200,100,2452100,115,2449000,100
2452100,115,2449200,100,2452200,8,2449000,100
2452100,15,2449200,100,2452200,8,2449000,100
2452100,15,2449300,100,2452200,8,2449200,100
2452100,15,2449400,100,2452200,8,2449300,100
2452100,15,2449400,100,2452200,8,2449200,100
2452100,15,2449500,100,2452200,8,2449400,100
2452100,15,2449500,300,2452200,8,2449400,100
2452100,15,2449700,27,2452200,8,2449500,300
2452100,15,2449700,57,2452200,8,2449500,300
2452100,15,2449700,30,2452200,8,2449500,300
2452100,15,2449700,30,2452200,8,2449500,200
2452100,15,2449800,100,2452200,8,2449700,30
2452100,15,2449800,100,2452200,8,2449500,200
2452100,15,2449500,200,2452200,8,2449400,100
2452100,15,2449600,100,2452200,8,2449500,200
2452100,15,2449600,100,2452400,37,2449500,200
2452100,15,2450200,30,2452400,37,2449600,100
2452100,15,2449600,100,2452400,37,2449500,200
2452100,15,2450100,30,2452400,37,2449600,100
2452100,15,2450100,30,2452400,37,2449700,100
2452100,15,2450100,30,2452400,37,2449600,100
2452100,15,2450100,30,2452400,37,2449500,200
2452100,15,2450200,100,2452400,37,2450100,30
2452100,15,2450100,30,2452400,37,2449500,200
2452100,15,2450200,100,2452400,37,2450100,30
2452100,15,2450100,30,2452400,37,2449500,200
2452100,15,2449500,200,2452400,37,2449400,100
2452100,15,2449600,100,2452400,37,2449500,200
2452100,15,2449600,100,2452400,37,2449400,100
2452100,15,2449400,100,2452400,37,2449200,100
2452100,15,2449700,100,2452400,37,2449400,100
2452100,15,2449700,300,2452400,37,2449400,100
2452100,15,2449800,100,2452400,37,2449700,300
2452100,15,2449800,100,2452400,37,2449700,200
2452100,15,2449900,100,2452400,37,2449800,100
2452100,15,2449900,100,2452400,37,2449700,200
2452100,15,2450000,100,2452400,37,2449900,100
2452100,15,2450200,30,2452400,37,2450000,100
2452100,15,2450200,30,2452400,37,2449900,100
2452100,15,2450300,100,2452400,37,2450200,30
2452100,15,2450300,100,2452400,37,2449900,100
2452100,15,2449900,100,2452400,37,2449700,200
2452100,15,2450000,100,2452400,37,2449900,100
2452100,15,2450000,200,2452400,37,2449900,100
2452100,15,2450000,100,2452400,37,2449900,100
2452100,15,2450100,100,2452400,37,2450000,100
2452100,15,2450100,100,2452400,37,2449900,100
2452100,15,2449900,100,2452400,37,2449700,200
2452100,15,2450000,100,2452400,37,2449900,100
2452100,15,2450500,300,2452400,37,2450000,100
2452100,15,2450500,300,2452400,37,2449900,100
2452100,15,2450600,100,2452400,37,2450500,300
2452100,15,2450700,5,2452400,37,2450600,100
2452100,15,2450700,5,2452400,37,2450500,300
2452100,15,2450800,100,2452400,37,2450700,5
2452100,15,2450800,300,2452400,37,2450700,5
2452100,15,2450800,200,2452400,37,2450700,5
2452400,37,2450800,200,2453500,1,2450700,5
2452400,37,2451400,50,2453500,1,2450800,200
2452400,37,2451400,50,2453500,1,2450800,230
2452400,37,2451400,50,2453500,1,2450800,200
2452400,37,2451400,50,2453500,1,2450900,100
2452400,37,2451400,50,2453500,1,2450800,200
2452400,37,2451500,100,2453500,1,2451400,50
2452400,37,2451500,100,2453500,1,2450800,200
2452400,37,2450800,200,2453500,1,2450700,5
2452400,37,2450900,100,2453500,1,2450800,200
2452400,37,2450900,200,2453500,1,2450800,200
2452400,37,2450900,100,2453500,1,2450800,200
2452400,37,2450800,200,2453500,1,2450700,5
2452400,37,2450900,100,2453500,1,2450800,200
2452400,37,2450900,100,2453500,1,2450800,300
2452400,37,2451200,300,2453500,1,2450900,100
2452400,37,2451200,300,2453500,1,2450800,100
2452400,37,2451300,100,2453500,1,2451200,300
2452400,37,2451200,300,2453500,1,2450800,100
2451800,30,2451200,300,2452400,37,2450800,100
2451800,30,2451200,140,2452400,37,2450800,100
2451800,30,2451200,125,2452400,37,2450800,100
2451800,30,2450800,100,2452400,37,2450700,5
2451500,50,2450800,100,2451800,30,2450700,5
2451500,65,2450800,100,2451800,30,2450700,5
2451500,65,2450800,100,2452400,37,2450700,5
2451500,65,2450700,5,2452400,37,2450400,50
2451100,30,2450700,5,2451500,65,2450400,50
2451100,30,2450400,50,2451500,65,2450200,100
2451500,65,2450400,50,2452400,37,2450200,100
2451500,15,2450400,50,2452400,37,2450200,100
2452400,37,2450400,50,2453500,1,2450200,100
2452400,37,2450400,20,2453500,1,2450200,100
2451400,200,2450400,20,2452400,37,2450200,100
2451400,200,2450500,200,2452400,37,2450400,20
2451400,100,2450500,200,2452400,37,2450400,20
2451400,99,2450500,200,2452400,37,2450400,20
2452400,37,2450500,200,2453500,1,2450400,20
2452400,37,2450900,50,2453500,1,2450500,200
2452400,37,2450900,50,2453500,1,2450700,30
2452400,37,2451300,30,2453500,1,2450900,50
2452400,37,2450900,50,2453500,1,2450700,30
2452400,37,2450700,30,2453500,1,2450500,200
2452400,37,2450800,100,2453500,1,2450700,30
2452400,37,2450700,30,2453500,1,2450500,200
2452400,37,2450500,200,2453500,1,2450400,20
2452400,37,2450600,100,2453500,1,2450500,200
2452400,37,2450700,100,2453500,1,2450600,100
2452400,37,2450700,100,2453500,1,2450500,200
2452400,37,2450500,200,2453500,1,2450400,20
2452400,37,2451000,300,2453500,1,2450500,200
2452400,37,2451600,30,2453500,1,2451000,300
2452400,27,2451600,30,2453500,1,2451000,300
2452400,27,2451000,300,2453500,1,2450500,200
2453500,1,2451000,300,2455000,735,2450500,200
2453500,1,2451700,50,2455000,735,2451000,300
2453500,1,2451700,50,2455000,735,2451100,100
2453500,1,2452100,15,2455000,735,2451700,50
2452500,100,2452100,15,2453500,1,2451700,50
2452500,100,2452100,15,2453500,1,2451000,300
2452500,78,2452100,15,2453500,1,2451000,300
2452500,54,2452100,15,2453500,1,2451000,300
2453500,1,2452100,15,2455000,735,2451000,300
2453500,1,2452200,100,2455000,735,2452100,15
2453500,1,2452200,100,2455000,735,2451000,300
2453500,1,2451000,300,2455000,735,2450500,200
2453500,1,2451100,100,2455000,735,2451000,300
2453500,1,2451100,100,2453700,100,2451000,300
2453500,1,2451200,100,2453700,100,2451100,100
2453500,1,2451200,100,2453700,100,2451000,300
2453500,1,2451300,100,2453700,100,2451200,100
2453500,1,2451300,100,2453700,100,2451000,300
2453500,1,2451000,300,2453700,100,2450500,200
2453500,1,2451100,100,2453700,100,2451000,300
2453500,1,2451200,100,2453700,100,2451100,100
2453500,1,2451200,100,2453700,100,2451000,300
2453500,1,2451300,100,2453700,100,2451200,100
2453500,1,2451300,100,2453700,100,2451000,300
2453500,1,2451000,300,2453700,100,2450500,200
2453500,1,2451100,100,2453700,100,2451000,300
2453500,1,2451200,100,2453700,100,2451100,100
2453500,1,2451200,100,2453700,100,2451000,300
2453500,1,2451300,100,2453700,100,2451200,100
2453500,1,2451300,100,2453700,100,2451000,300
2453500,1,2451000,300,2453700,100,2450500,200
2453500,1,2451100,100,2453700,100,2451000,300
2453500,1,2452200,30,2453700,100,2451100,100
2453500,1,2452200,30,2453700,100,2451000,300
2453500,1,2452300,100,2453700,100,2452200,30
2453500,1,2452200,30,2453700,100,2451000,300
2453500,1,2452200,30,2453700,100,2451700,200
2453500,1,2452300,200,2453700,100,2452200,30
2453500,1,2452400,100,2453700,100,2452300,200
2453500,1,2452300,200,2453700,100,2452200,30
2453500,1,2452300,300,2453700,100,2452200,30
2453500,1,2452300,300,2453700,100,2452200,30
2453500,1,2452300,300,2453700,100,2452200,30
2453500,1,2452400,100,2453700,100,2452300,300
2453500,1,2452400,300,2453700,100,2452300,300
2453500,1,2452400,300,2453700,100,2452300,300
2453500,1,2452500,500,2453700,100,2452400,300
2453500,1,2452500,500,2453700,100,2452400,200
2453500,1,2452600,100,2453700,100,2452500,500
2453700,100,2452600,100,2455000,735,2452500,500
2453700,100,2452500,500,2455000,735,2452400,200
2453700,100,2452500,500,2455000,735,2452400,200
2453700,100,2452500,500,2455000,735,2452300,300
2453700,100,2452500,500,2455000,735,2452300,200
2453700,100,2452500,600,2455000,735,2452300,200
2453700,100,2453000,30,2455000,735,2452500,600
2453700,100,2453000,30,2455000,735,2452600,100
2453700,100,2453000,30,2455000,735,2452500,600
2453700,100,2453000,30,2455000,735,2452500,600
2453700,26,2453000,30,2455000,735,2452500,600
2453700,26,2453100,100,2455000,735,2453000,30
2453700,26,2453100,100,2455000,735,2452500,600
2453700,26,2452500,600,2455000,735,2452300,200
2453700,26,2452600,100,2455000,735,2452500,600
2453700,26,2453100,30,2455000,735,2452600,100
2453700,26,2452600,100,2455000,735,2452500,600
2455000,735,2452600,100,2455500,9,2452500,600
2455000,735,2453100,50,2455500,9,2452600,100
2455000,735,2453100,50,2455500,9,2452500,600
2455000,735,2453200,100,2455500,9,2453100,50
2455000,735,2453100,50,2455500,9,2452500,600
2455000,735,2452500,600,2455500,9,2452300,200
2455000,735,2452600,100,2455500,9,2452500,600
2455000,735,2452600,200,2455500,9,2452500,600
2455000,735,2452600,100,2455500,9,2452500,600
2455000,735,2452700,100,2455500,9,2452600,100
2455000,735,2452700,100,2455500,9,2452500,600
2455000,735,2452500,600,2455500,9,2452300,200
2455000,735,2452600,100,2455500,9,2452500,600
2455000,735,2452700,100,2455500,9,2452600,100
2455000,735,2452700,100,2455500,9,2452500,600
2455000,735,2452500,600,2455500,9,2452300,200
2455000,735,2452600,100,2455500,9,2452500,600
2455000,735,2453700,100,2455500,9,2452600,100
2455000,735,2453700,100,2455500,9,2452500,600
2455000,735,2452500,600,2455500,9,2452300,200
2454400,50,2452500,600,2455000,735,2452300,200
2454400,50,2452600,100,2455000,735,2452500,600
2455000,735,2452600,100,2455500,9,2452500,600
2455000,735,2452500,600,2455500,9,2452300,200
2455000,735,2452600,100,2455500,9,2452500,600
2455000,735,2453200,200,2455500,9,2452600,100
2455000,735,2453200,200,2455500,9,2452500,600
2454300,50,2453200,200,2455000,735,2452500,600
2454300,50,2453300,300,2455000,735,2453200,200
2454300,50,2453300,200,2455000,735,2453200,200
2454300,50,2453300,26,2455000,735,2453200,200
2454300,50,2453200,200,2455000,735,2452500,600
2453800,50,2453200,200,2454300,50,2452500,600
2453700,15,2453200,200,2453800,50,2452500,600
2453800,50,2453200,200,2454300,50,2452500,600
2454300,50,2453200,200,2455000,735,2452500,600
2454300,50,2453200,100,2455000,735,2452500,600
2454300,50,2453200,36,2455000,735,2452500,600
2453500,15,2453200,36,2454300,50,2452500,600
2454300,50,2453200,36,2455000,735,2452500,600
2454300,50,2452500,600,2455000,735,2452300,200
2453800,50,2452500,600,2454300,50,2452300,200
2454300,50,2452500,600,2455000,735,2452300,200
2454300,50,2452900,100,2455000,735,2452500,600
2454300,50,2452900,200,2455000,735,2452500,600
2454300,50,2453000,200,2455000,735,2452900,200
2454100,100,2453000,200,2454300,50,2452900,200
2454100,100,2453000,250,2454300,50,2452900,200
2454300,50,2453000,250,2455000,735,2452900,200
2455000,735,2453000,250,2455500,9,2452900,200
2455000,735,2453000,250,2455500,9,2452900,200
2455000,735,2453500,30,2455500,9,2453000,250
2455000,735,2453500,80,2455500,9,2453000,250
2455000,735,2453500,80,2455500,9,2453000,250
2455000,735,2453500,80,2455500,9,2453100,100
2455000,735,2453500,50,2455500,9,2453100,100
2455000,735,2453500,50,2455500,9,2453000,250
2455000,735,2453000,250,2455500,9,2452900,200
2455000,735,2453000,250,2455500,9,2452900,100
2455000,735,2453500,100,2455500,9,2453000,250
2455000,735,2453700,100,2455500,9,2453500,100
2455000,735,2454300,30,2455500,9,2453700,100
2455000,735,2453700,100,2455500,9,2453500,100
2455000,651,2453700,100,2455500,9,2453500,100
2455000,651,2453800,100,2455500,9,2453700,100
2455000,225,2453800,100,2455500,9,2453700,100
2455000,125,2453800,100,2455500,9,2453700,100
2455000,100,2453800,100,2455500,9,2453700,100
2455500,9,2453800,100,2456100,50,2453700,100
2455500,9,2454400,50,2456100,50,2453800,100
2455500,9,2454400,50,2456100,50,2454300,30
2456100,50,2454400,50,2457400,8,2454300,30
2456100,50,2454800,30,2457400,8,2454400,50
2456100,50,2454800,30,2457400,8,2454400,51
2456100,50,2454400,51,2457400,8,2454300,30
2456100,50,2454400,1,2457400,8,2454300,30
2456100,50,2454400,1,2457400,8,2453800,100
2456100,50,2454400,1,2457400,8,2453700,100
2456100,50,2454400,1,2457500,24,2453700,100
2456100,50,2454400,1,2458000,100,2453700,100
2456100,50,2454500,100,2458000,100,2454400,1
2456100,50,2454500,100,2458000,100,2454400,1
2456100,50,2454500,100,2458000,100,2454400,1
2456100,50,2454500,200,2458000,100,2454400,1
2456100,50,2454500,200,2458000,100,2454400,1
2456100,50,2455000,5,2458000,100,2454500,200
2456100,50,2455000,5,2458000,100,2454900,57
2456100,50,2455000,5,2458000,100,2454900,57
2458000,100,2455000,5,2458100,1,2454900,57
2458000,200,2455000,5,2458100,1,2454900,57
2458000,200,2455100,100,2458100,1,2455000,5
2457300,50,2455100,100,2458000,200,2455000,5
2457300,50,2455100,200,2458000,200,2455000,5
2457300,50,2455100,200,2458000,100,2455000,5
2457300,50,2455100,200,2458000,100,2455000,5
2457300,50,2455100,200,2458000,100,2455000,5
2457300,50,2455700,30,2458000,100,2455100,200
2456900,100,2455700,30,2457300,50,2455100,200
2456900,100,2455100,200,2457300,50,2455000,5
2456900,100,2455200,100,2457300,50,2455100,200
2456900,93,2455200,100,2457300,50,2455100,200
2456900,66,2455200,100,2457300,50,2455100,200
2456900,66,2455300,200,2457300,50,2455200,100
2457300,50,2455300,200,2458000,100,2455200,100
2457300,50,2455300,200,2458000,100,2455100,200
2457300,50,2455300,200,2458000,100,2455100,100
2457300,50,2455300,200,2458000,100,2455100,200
2457300,50,2455900,100,2458000,100,2455300,200
2457300,50,2455300,200,2458000,100,2455100,200
2457300,50,2455400,100,2458000,100,2455300,200
2458000,100,2455400,100,2458100,1,2455300,200
2458000,200,2455400,100,2458100,1,2455300,200
2458000,200,2455900,8,2458100,1,2455400,100
2458000,200,2455900,8,2458100,1,2455300,200
2458000,200,2455900,108,2458100,1,2455300,200
2458000,100,2455900,108,2458100,1,2455300,200
2458000,100,2455900,100,2458100,1,2455300,200
2458000,100,2456000,8,2458100,1,2455900,100
2458000,100,2456000,9,2458100,1,2455900,100
2458000,200,2456000,9,2458100,1,2455900,100
2458000,200,2456000,1,2458100,1,2455900,100
2458000,200,2456100,8,2458100,1,2456000,1
2458000,200,2456000,1,2458100,1,2455900,100
2458000,200,2456000,9,2458100,1,2455900,100
2458000,100,2456000,9,2458100,1,2455900,100
2458000,100,2456000,9,2458100,1,2455900,200
2458000,100,2456000,8,2458100,1,2455900,200
2458000,100,2456000,308,2458100,1,2455900,200
2457600,100,2456000,308,2458000,100,2455900,200
2457600,100,2456000,408,2458000,100,2455900,200
2457600,100,2456000,408,2458000,100,2455900,200
2457600,100,2456000,408,2458000,100,2455900,200
2457600,200,2456000,408,2458000,100,2455900,200
2457600,200,2456000,408,2458000,100,2455900,200
2457600,200,2456000,400,2458000,100,2455900,200
2457600,200,2456100,8,2458000,100,2456000,400
2457600,200,2456100,8,2458000,100,2456000,400
2457600,200,2456000,400,2458000,100,2455900,200
2457600,200,2456200,8,2458000,100,2456000,400
2457600,200,2456000,400,2458000,100,2455900,200
2457600,200,2456100,8,2458000,100,2456000,400
2457600,200,2457100,100,2458000,100,2456100,8
2457600,200,2457100,100,2458000,100,2456700,30
2457600,200,2457100,100,2458000,100,2456700,30
2457600,200,2457100,94,2458000,100,2456700,30
2457600,200,2457100,194,2458000,100,2456700,30
2457600,100,2457100,194,2458000,100,2456700,30
2457600,7,2457100,194,2458000,100,2456700,30
2457600,7,2457100,194,2458000,100,2456800,8
2458000,100,2457100,194,2458100,1,2456800,8
2458000,100,2457300,50,2458100,1,2457100,194
2458000,100,2457500,15,2458100,1,2457300,50
2458000,100,2457300,50,2458100,1,2457200,8
2458000,100,2457200,8,2458100,1,2457100,194
2458000,100,2457100,194,2458100,1,2456700,30
2458000,100,2457400,8,2458100,1,2457100,194
2458000,100,2457100,194,2458100,1,2456700,30
2458000,100,2457500,8,2458100,1,2457100,194
2458000,100,2457100,194,2458100,1,2456000,400
2458000,100,2457300,8,2458100,1,2457100,194
2458000,100,2457100,194,2458100,1,2456000,400
2458000,100,2457200,8,2458100,1,2457100,194
2458000,100,2457100,194,2458100,1,2456000,400
2458000,100,2457100,202,2458100,1,2456000,400
2458000,100,2457100,194,2458100,1,2456000,400
2458000,100,2457400,8,2458100,1,2457100,194
2458000,100,2457100,194,2458100,1,2456000,400
2458000,100,2457200,8,2458100,1,2457100,194
2458000,100,2457100,194,2458100,1,2456000,400
2458000,100,2457100,202,2458100,1,2456000,400
2458000,100,2457100,194,2458100,1,2456000,400
2458000,100,2457100,194,2458100,1,2457000,8
2458000,2,2457100,194,2458100,1,2457000,8
2458100,1,2457100,194,2458500,200,2457000,8
2458100,1,2457500,50,2458500,200,2457100,194
2458100,1,2457500,50,2458500,200,2457100,394
2458100,1,2457500,50,2458500,200,2457100,402
2458100,1,2457500,50,2458500,200,2457100,394
2458100,1,2457600,8,2458500,200,2457500,50
2458100,1,2457600,8,2458500,200,2457100,394
2458100,1,2457600,8,2458500,200,2457100,394
2458100,1,2457600,8,2458500,200,2457100,394
2458100,1,2457600,8,2458500,200,2457100,394
2458100,16,2457600,8,2458500,200,2457100,394
2458100,16,2457600,8,2458500,200,2457100,394
2458100,16,2457600,8,2458500,200,2457100,394
2458100,16,2457100,394,2458500,200,2456000,300
2457900,50,2457100,394,2458100,16,2456000,300
2457900,50,2457100,394,2458100,1,2456000,300
2458100,1,2457100,394,2458500,200,2456000,300
2458100,1,2457100,300,2458500,200,2456000,300
2458100,1,2457100,200,2458500,200,2456000,300
2458100,1,2456000,300,2458500,200,2455900,100
2457600,50,2456000,300,2458100,1,2455900,100
2457600,50,2456100,100,2458100,1,2456000,300
2458100,1,2456100,100,2458500,200,2456000,300
2458100,1,2456000,300,2458500,200,2455900,100
2457600,100,2456000,300,2458100,1,2455900,100
2458100,1,2456000,300,2458500,200,2455900,100
2457600,100,2456000,300,2458100,1,2455900,100
2457600,100,2457100,100,2458100,1,2456000,300
2457600,100,2456000,300,2458100,1,2455900,100
2457600,100,2456000,300,2458100,1,2455900,100
2457600,100,2456000,300,2458100,1,2455900,100
2457600,100,2456000,300,2458100,1,2455900,100
2457400,50,2456000,300,2457600,100,2455900,100
2457400,50,2456000,300,2458100,1,2455900,100
2457400,50,2456000,400,2458100,1,2455900,100
2458100,1,2456000,400,2458500,200,2455900,100
2458100,1,2456100,100,2458500,200,2456000,400
2457500,25,2456100,100,2458100,1,2456000,400
2457500,25,2456100,100,2458100,1,2456000,300
2457500,65,2456100,100,2458100,1,2456000,300
2457500,65,2456100,200,2458100,1,2456000,300
2457500,65,2456100,200,2457800,100,2456000,300
2457500,65,2456100,300,2457800,100,2456000,300
2457500,65,2456100,300,2457800,100,2456000,200
2457500,65,2456100,300,2457800,100,2456000,200
2457500,40,2456100,300,2457800,100,2456000,200
2457800,100,2456100,300,2458100,1,2456000,200
2457800,100,2456800,50,2458100,1,2456100,300
2458100,1,2456800,50,2458500,200,2456100,300
2458100,1,2456100,300,2458500,200,2456000,200
2458100,1,2456200,100,2458500,200,2456100,300
2457900,200,2456200,100,2458100,1,2456100,300
2457900,200,2456500,10,2458100,1,2456200,100
2457900,200,2456500,10,2458100,1,2456100,300
2457900,200,2456500,10,2458100,1,2456100,400
2457900,200,2456500,10,2458100,1,2456100,450
2457900,200,2456500,10,2458100,1,2456100,450
2457900,100,2456500,10,2458100,1,2456100,450
2458100,1,2456500,10,2458500,200,2456100,450
2458100,1,2457200,50,2458500,200,2456500,10
2458100,1,2457200,50,2458500,200,2456900,100
2458100,1,2457200,50,2458500,200,2456500,10
2458100,1,2457200,50,2458500,200,2457100,100
2458100,1,2457100,100,2458500,200,2456500,10
2458100,1,2457200,100,2458500,200,2457100,100
2458100,1,2457200,100,2458500,200,2456500,10
2458100,1,2457200,200,2458500,200,2456500,10
2458500,200,2457200,200,2460000,837,2456500,10
2458500,200,2457600,30,2460000,837,2457200,200
2458500,200,2457600,80,2460000,837,2457200,200
2458500,100,2457600,80,2460000,837,2457200,200
2458500,2,2457600,80,2460000,837,2457200,200
2458500,2,2457600,50,2460000,837,2457200,200
2460000,837,2457600,50,2461000,8,2457200,200
2460000,837,2457600,50,2460800,300,2457200,200
2460000,837,2457600,50,2461000,8,2457200,200
2460000,837,2457200,200,2461000,8,2456500,10
2460000,837,2457200,201,2461000,8,2456500,10
2460000,837,2457300,100,2461000,8,2457200,201
2460000,837,2457300,100,2461000,8,2457200,201
2460000,837,2457300,100,2461000,8,2457200,201
2460000,837,2457300,100,2461000,8,2457200,201
2460000,837,2457300,100,2461000,8,2457200,201
2458400,30,2457300,100,2460000,837,2457200,201
2458400,30,2457200,201,2460000,837,2456500,10
2460000,837,2457200,201,2461000,8,2456500,10
2460000,837,2457200,401,2461000,8,2456500,10
2460000,837,2457200,401,2461000,8,2456500,10
2460000,837,2457200,401,2461000,8,2456500,10
2460000,837,2457200,401,2461000,8,2456500,10
2460000,837,2457700,57,2461000,8,2457200,401
2459900,100,2457700,57,2460000,837,2457200,401
2459900,200,2457700,57,2460000,837,2457200,401
2459900,200,2457200,401,2460000,837,2456500,10
2458800,50,2457200,401,2459900,200,2456500,10
2458800,50,2457200,401,2459400,100,2456500,10
2458800,50,2457200,401,2459900,200,2456500,10
2459900,200,2457200,401,2460000,837,2456500,10
2459900,100,2457200,401,2460000,837,2456500,10
2459900,100,2458400,5,2460000,837,2457200,401
2459900,100,2457200,401,2460000,837,2456500,10
2459200,50,2457200,401,2459900,100,2456500,10
2459200,50,2457200,401,2460000,837,2456500,10
2459000,100,2457200,401,2459200,50,2456500,10
2459000,100,2457200,401,2460000,837,2456500,10
2458500,100,2457200,401,2459000,100,2456500,10
2458500,100,2457200,401,2460000,837,2456500,10
2458500,100,2457300,100,2460000,837,2457200,401
2458400,100,2457300,100,2458500,100,2457200,401
2458400,100,2457300,100,2458500,100,2457200,301
2458400,100,2457400,300,2458500,100,2457300,100
2458400,100,2457400,300,2458500,100,2457300,110
2458400,100,2457400,300,2458500,100,2457300,110
2458400,100,2457400,300,2458500,100,2457300,110
2458400,100,2457400,300,2458500,100,2457300,110
2458400,100,2457400,195,2458500,100,2457300,110
2458400,100,2457400,195,2458500,100,2457300,110
2458400,100,2457400,2,2458500,100,2457300,110
2458400,100,2457300,110,2458500,100,2457200,201
2457900,50,2457300,110,2458400,100,2457200,201
2457900,50,2457300,10,2458400,100,2457200,201
2457900,50,2457300,10,2458400,100,2457200,101
2457900,50,2457200,101,2458400,100,2456500,10
2457900,50,2457200,100,2458400,100,2456500,10
2457900,50,2457200,95,2458400,100,2456500,10
2457900,80,2457200,95,2458400,100,2456500,10
2457900,80,2457200,95,2458200,30,2456500,10
2457900,80,2456500,10,2458200,30,2456100,100
2457900,50,2456500,10,2458200,30,2456100,100
2457500,30,2456500,10,2457900,50,2456100,100
2457900,50,2456500,10,2458200,30,2456100,100
2458200,30,2456500,10,2458500,100,2456100,100
2458500,100,2456500,10,2460000,837,2456100,100
2458400,100,2456500,10,2458500,100,2456100,100
2458400,200,2456500,10,2458500,100,2456100,100
2458400,300,2456500,10,2458500,100,2456100,100
2457300,30,2456500,10,2458400,300,2456100,100
2457300,30,2456500,10,2458400,200,2456100,100
2457200,100,2456500,10,2457300,30,2456100,100
2457200,100,2456500,10,2457300,30,2456100,100
2457300,30,2456500,10,2458400,200,2456100,100
2458400,200,2456500,10,2458500,100,2456100,100
2458300,100,2456500,10,2458400,200,2456100,100
2458300,200,2456500,10,2458400,200,2456100,100
2458300,200,2456500,10,2458400,100,2456100,100
2458300,100,2456500,10,2458400,100,2456100,100
2457700,100,2456500,10,2458300,100,2456100,100
2457700,100,2456500,10,2458400,100,2456100,100
2457700,100,2456100,100,2458400,100,2455800,100
2457100,50,2456100,100,2457700,100,2455800,100
2457100,50,2455800,100,2457700,100,2455300,200
2457100,50,2455800,100,2457700,200,2455300,200
2457100,50,2455800,100,2457700,100,2455300,200
2457700,100,2455800,100,2458400,100,2455300,200
2457700,100,2455800,100,2458500,100,2455300,200
2457000,100,2455800,100,2457700,100,2455300,200
