2130000,1215,2128500,200,2131500,6,2127100,10000
2130000,921,2128500,200,2131500,6,2127100,10000
2130000,921,2128500,230,2131500,6,2127100,10000
2130000,921,2128500,230,2131500,6,2127600,100
2130000,771,2128500,230,2131500,6,2127600,100
2130000,671,2128500,230,2131500,6,2127600,100
2130000,661,2128500,230,2131500,6,2127600,100
2130000,565,2128500,230,2131500,6,2127600,100
2130000,165,2128500,230,2131500,6,2127600,100
2130000,100,2128500,230,2131500,6,2127600,100
2131500,6,2128500,230,2131600,125,2127600,100
2131500,6,2129600,100,2131600,125,2128500,230
2131500,6,2129600,100,2131600,125,2129200,69
2131500,6,2129600,100,2131600,125,2129200,84
2131500,6,2129200,84,2131600,125,2128500,30
2131500,6,2129200,15,2131600,125,2128500,30
2131500,6,2129200,15,2131600,125,2129000,100
2131500,6,2129200,15,2131600,1625,2129000,100
2131500,6,2129200,15,2131600,1625,2128500,30
2131500,6,2129200,15,2131600,125,2128500,30
2131500,6,2129200,15,2131600,125,2128400,100
2131500,6,2128400,100,2131600,125,2127100,10000
2131500,6,2129700,100,2131600,125,2128400,100
2131500,6,2129700,200,2131600,125,2128400,100
2131500,6,2129700,100,2131600,125,2128400,100
2131500,6,2128400,100,2131600,125,2127100,10100
2131100,100,2128400,100,2131500,6,2127100,10100
2130600,50,2128400,100,2131100,100,2127100,10100
2130600,50,2129700,100,2131100,100,2128400,100
2131100,100,2129700,100,2131500,6,2128400,100
2131500,6,2129700,100,2131600,125,2128400,100
2131500,6,2130000,160,2131600,125,2129700,100
2131500,6,2130000,160,2131600,125,2129700,100
2131500,6,2130000,160,2131600,125,2128400,100
2131500,6,2130100,100,2131600,125,2130000,160
2131500,6,2130100,100,2131600,125,2130000,160
2131500,6,2130200,100,2131600,125,2130100,100
2131500,6,2130200,100,2131600,125,2130100,100
2131500,6,2130100,100,2131600,125,2130000,160
2130900,50,2130100,100,2131500,6,2130000,160
2130900,50,2130100,6,2131500,6,2130000,160
2130900,50,2130000,160,2131500,6,2128400,100
2131500,6,2130000,160,2131600,125,2128400,100
2131500,6,2130100,50,2131600,125,2130000,160
2131500,6,2130100,44,2131600,125,2130000,160
2131500,6,2130100,144,2131600,125,2130000,160
2131500,6,2130100,44,2131600,125,2130000,160
2131500,6,2130100,144,2131600,125,2130000,160
2131500,6,2130800,30,2131600,125,2130100,144
2131500,6,2130800,30,2131600,125,2130100,100
2131500,6,2130800,74,2131600,125,2130100,100
2131500,6,2130800,74,2131600,125,2130100,100
2131500,5,2130800,74,2131600,125,2130100,100
2131600,125,2130800,74,2132000,24,2130100,100
2131600,125,2131300,100,2132000,24,2130800,74
2131600,125,2131300,100,2132000,24,2130800,30
2131600,125,2131300,144,2132000,24,2130800,30
2132000,24,2131300,144,2132100,700,2130800,30
2132000,24,2131300,44,2132100,700,2130800,30
2132000,24,2131300,44,2132100,700,2130800,30
2132000,24,2131400,100,2132100,700,2131300,44
2132000,24,2131400,100,2132100,700,2130800,30
2132000,24,2131400,144,2132100,700,2130800,30
2132000,24,2131400,44,2132100,700,2130800,30
2132000,24,2131400,144,2132100,700,2130800,30
2132000,24,2131400,144,2133000,720,2130800,30
2132000,24,2131400,244,2133000,720,2130800,30
2132000,24,2131400,244,2133000,720,2131300,15
2133000,720,2131400,244,2133700,11,2131300,15
2133000,720,2131800,100,2133700,11,2131400,244
2133000,720,2131800,100,2133700,11,2131400,200
2133000,720,2131800,144,2133700,11,2131400,200
2133000,720,2131800,144,2133700,11,2131400,100
2133000,720,2131800,44,2133700,11,2131400,100
2133000,720,2131800,44,2133700,11,2131500,100
2133000,720,2131800,44,2133800,46,2131500,100
2133000,720,2131800,44,2133800,46,2131400,100
2133000,720,2131800,44,2133800,46,2131500,100
2133000,720,2131800,44,2133800,37,2131500,100
2133000,720,2131800,44,2133800,28,2131500,100
2133000,720,2131800,44,2134000,20,2131500,100
2133000,720,2131800,44,2134000,20,2131500,100
2133000,520,2131800,44,2134000,20,2131500,100
2133000,320,2131800,44,2134000,20,2131500,100
2133000,250,2131800,44,2134000,20,2131500,100
2133000,27,2131800,44,2134000,20,2131500,100
2134000,20,2131800,44,2134300,100,2131500,100
2134000,20,2132700,100,2134300,100,2131800,44
2134000,20,2132700,100,2134300,100,2131500,100
2134000,20,2132700,144,2134300,100,2131500,100
2134000,20,2132700,144,2134300,100,2131500,130
2134000,20,2132700,44,2134300,100,2131500,130
2134000,20,2132700,44,2134300,100,2131500,130
2134000,20,2132700,44,2134300,100,2131500,100
2134000,20,2131500,100,2134300,100,2130700,100
2134000,20,2131500,100,2134300,100,2130400,100
2134000,20,2131500,200,2134300,100,2130400,100
2134000,20,2131500,200,2134300,100,2130400,100
2134000,20,2131500,200,2134300,100,2130400,100
2134300,100,2131500,200,2134800,20,2130400,100
2134300,100,2131500,200,2134800,20,2130400,100
2134300,100,2133300,100,2134800,20,2131500,200
2134300,100,2133300,100,2134800,20,2132000,100
2134300,100,2133300,100,2134800,20,2132700,59
2134300,100,2132700,59,2134800,20,2132000,300
2134300,100,2132000,300,2134800,20,2131500,300
2134300,100,2133300,15,2134800,20,2132000,300
2134300,100,2133300,15,2134800,20,2132000,200
2134300,100,2133300,15,2134800,20,2132000,100
2134300,100,2133300,15,2134800,20,2131500,300
2134300,100,2131500,300,2134800,20,2130800,9
2134300,100,2131500,300,2134800,20,2130700,9
2134300,101,2131500,300,2134800,20,2130700,9
2134300,101,2131500,200,2134800,20,2130700,9
2134300,101,2132800,100,2134800,20,2131500,200
2134300,201,2132800,100,2134800,20,2131500,200
2134300,201,2132800,100,2134800,20,2131500,205
2134300,201,2131500,205,2134800,20,2130700,9
2133600,60,2131500,205,2134300,201,2130700,9
2134300,201,2131500,205,2134800,20,2130700,9
2134300,301,2131500,205,2134800,20,2130700,9
2134300,301,2131500,200,2134800,20,2130700,9
2134300,301,2131500,200,2134800,20,2130400,100
2134300,401,2131500,200,2134800,20,2130400,100
2134300,401,2131500,100,2134800,20,2130400,100
2134300,401,2131500,100,2134800,20,2130400,100
2134300,401,2131500,100,2134800,50,2130400,100
2132400,77,2131500,100,2134300,401,2130400,100
2134300,401,2131500,100,2134800,50,2130400,100
2134300,401,2131900,50,2134800,50,2131500,100
2134300,401,2131500,100,2134800,50,2130400,100
2134300,501,2131500,100,2134800,50,2130400,100
2134300,501,2131500,200,2134800,50,2130400,100
2134300,501,2131500,200,2134500,100,2130400,100
2134300,501,2131500,200,2134800,50,2130400,100
2134300,501,2132000,40,2134800,50,2131500,200
2134300,526,2132000,40,2134800,50,2131500,200
2134300,526,2132000,25,2134800,50,2131500,200
2134300,526,2131500,200,2134800,50,2130400,100
2133800,100,2131500,200,2134300,526,2130400,100
2133200,63,2131500,200,2133800,100,2130400,100
2133200,63,2131500,200,2133800,200,2130400,100
2133200,63,2131500,200,2133800,300,2130400,100
2133200,63,2131500,200,2133800,300,2130400,100
2133200,63,2131500,200,2133800,301,2130400,100
2133200,64,2131500,200,2133800,301,2130400,100
2133200,64,2131500,200,2133800,201,2130400,100
2133200,64,2131500,200,2133800,200,2130400,100
2133200,64,2131500,200,2133800,100,2130400,100
2133200,1,2131500,200,2133800,100,2130400,100
2133800,100,2131500,200,2134300,525,2130400,100
2133800,101,2131500,200,2134300,525,2130400,100
2133800,101,2131500,200,2134300,425,2130400,100
2133800,201,2131500,200,2134300,425,2130400,100
2133800,101,2131500,200,2134300,425,2130400,100
2133800,201,2131500,200,2134300,425,2130400,100
2133800,201,2131500,200,2134300,425,2130400,100
2133800,201,2131500,200,2134300,425,2130400,100
2133800,201,2131500,200,2134300,425,2130400,100
2133800,201,2131500,200,2134300,425,2130400,100
2133800,201,2131500,170,2134300,425,2130400,100
2133800,201,2131500,100,2134300,425,2130400,100
2133800,201,2131500,70,2134300,425,2130400,100
2133800,201,2131500,170,2134300,425,2130400,100
2133800,202,2131500,170,2134300,425,2130400,100
2133800,202,2131500,172,2134300,425,2130400,100
2133800,202,2133300,20,2134300,425,2131500,172
2133800,202,2131500,172,2134300,425,2130400,100
2133600,60,2131500,172,2133800,202,2130400,100
2133600,60,2131500,72,2133800,202,2130400,100
2133600,60,2131600,30,2133800,202,2131500,72
2133800,202,2131600,30,2134300,425,2131500,72
2133800,202,2131600,30,2134300,425,2131500,102
2133800,202,2131500,102,2134300,425,2130400,100
2133800,202,2131500,72,2134300,425,2130400,100
2133800,397,2131500,72,2134300,425,2130400,100
2133800,397,2132700,10000,2134300,425,2131500,72
2133800,397,2132700,10200,2134300,425,2131500,72
2133800,397,2132700,10200,2134300,425,2131500,72
2133800,397,2132700,10200,2134300,425,2131500,72
2133800,397,2132700,10200,2134300,425,2131500,72
2133800,396,2132700,10200,2134300,425,2131500,72
2133800,363,2132700,10200,2134300,425,2131500,72
2133800,296,2132700,10200,2134300,425,2131500,72
2133800,196,2132700,10200,2134300,425,2131500,72
2133800,195,2132700,10200,2134300,425,2131500,72
2134300,425,2132700,10200,2134800,50,2131500,72
2134300,425,2133500,100,2134800,50,2132700,10200
2134300,425,2133500,100,2134800,50,2133200,63
2134300,425,2133500,100,2134800,50,2133300,30
2134300,405,2133500,100,2134800,50,2133300,30
2134300,330,2133500,100,2134800,50,2133300,30
2134300,325,2133500,100,2134800,50,2133300,30
2134300,230,2133500,100,2134800,50,2133300,30
2134300,225,2133500,100,2134800,50,2133300,30
2134300,155,2133500,100,2134800,50,2133300,30
2134300,125,2133500,100,2134800,50,2133300,30
2134300,80,2133500,100,2134800,50,2133300,30
2134300,25,2133500,100,2134800,50,2133300,30
2134800,50,2133500,100,2134900,1400,2133300,30
2134800,50,2133300,30,2134900,1400,2133200,93
2134800,50,2133300,30,2134900,1400,2133200,30
2134800,50,2133300,30,2134900,1400,2133200,130
2134800,50,2133200,130,2134900,1400,2132700,10000
2134800,50,2133200,100,2134900,1400,2132700,10000
2134800,50,2133200,100,2134900,1400,2132700,10000
2134800,50,2133200,100,2134900,1400,2132800,50
2134800,50,2133200,100,2134900,1500,2132800,50
2134800,50,2133200,100,2134900,1600,2132800,50
2134100,100,2133200,100,2134800,50,2132800,50
2134100,100,2133200,100,2134800,150,2132800,50
2134100,100,2132800,50,2134800,150,2132700,10010
2133700,50,2132800,50,2134100,100,2132700,10010
2133700,50,2132700,10010,2134100,100,2132000,100
2133700,50,2132700,9991,2134100,100,2132000,100
2133700,50,2132700,8175,2134100,100,2132000,100
2133700,50,2132700,8075,2134100,100,2132000,100
2133700,50,2132700,7975,2134100,100,2132000,100
2133700,50,2132700,7875,2134100,100,2132000,100
2133700,50,2132700,7775,2134100,100,2132000,100
2133700,50,2132700,7675,2134100,100,2132000,100
2133700,50,2132700,7575,2134100,100,2132000,100
2133700,50,2132700,5675,2134100,100,2132000,100
2133700,50,2132700,10,2134100,100,2132000,100
2133700,50,2132000,100,2134100,100,2131500,72
2133700,50,2132700,200,2134100,100,2132000,100
2133700,50,2132700,100,2134100,100,2132000,100
2134100,100,2132700,100,2134800,150,2132000,100
2134100,200,2132700,100,2134800,150,2132000,100
2134100,200,2132700,100,2134800,50,2132000,100
2134100,200,2133000,30,2134800,50,2132700,100
2134100,200,2132700,100,2134800,50,2132000,100
2133200,15,2132700,100,2134100,200,2132000,100
2134100,200,2132700,100,2134800,50,2132000,100
2134100,200,2132900,50,2134800,50,2132700,100
2133800,30,2132900,50,2134100,200,2132700,100
2133800,30,2132700,100,2134100,200,2132000,100
2134100,200,2132700,100,2134800,50,2132000,100
2134100,200,2132000,100,2134800,50,2131500,72
2133400,59,2132000,100,2134100,200,2131500,72
2133400,59,2132000,100,2133800,30,2131500,72
2133400,59,2132000,100,2133800,30,2131500,72
2133800,30,2132000,100,2134100,200,2131500,72
2134100,200,2132000,100,2134800,50,2131500,72
2133900,100,2132000,100,2134100,200,2131500,72
2133900,100,2132000,100,2134100,100,2131500,72
2134100,100,2132000,100,2134800,50,2131500,72
2134100,100,2132000,100,2134200,100,2131500,72
2134100,101,2132000,100,2134200,100,2131500,72
2134100,201,2132000,100,2134200,100,2131500,72
2134100,201,2132000,100,2134800,50,2131500,72
2134100,301,2132000,100,2134800,50,2131500,72
2134100,301,2132000,100,2134800,50,2131500,72
2134100,301,2132000,100,2134800,50,2131500,72
2134100,211,2132000,100,2134800,50,2131500,72
2134100,201,2132000,100,2134800,50,2131500,72
2134100,200,2132000,100,2134800,50,2131500,72
2134100,100,2132000,100,2134800,50,2131500,72
2134800,50,2132000,100,2134900,1500,2131500,72
2134800,50,2133500,100,2134900,1500,2132000,100
2134800,50,2133500,100,2134900,1500,2132500,100
2134800,50,2133500,100,2134900,1500,2132800,30
2134800,50,2133500,100,2134900,1500,2133000,50
2134800,50,2133000,50,2134900,1500,2132800,30
2134800,50,2132800,30,2134900,1500,2132500,200
2134800,50,2132800,30,2134900,1500,2132500,100
2134800,50,2132800,30,2134900,1500,2132000,100
2134800,50,2132000,100,2134900,1500,2131500,72
2134100,300,2132000,100,2134800,50,2131500,72
2134100,400,2132000,100,2134800,50,2131500,72
2134000,30,2132000,100,2134100,400,2131500,72
2134100,400,2132000,100,2134800,50,2131500,72
2133800,2,2132000,100,2134100,400,2131500,72
2133800,2,2132000,100,2134100,500,2131500,72
2133800,2,2132000,100,2134100,500,2131500,72
2133800,2,2132000,100,2134100,600,2131500,72
2134100,600,2132000,100,2134400,40,2131500,72
2134100,600,2133300,100,2134400,40,2132000,100
2134100,600,2133300,100,2134400,40,2132400,100
2134100,600,2133300,100,2134400,40,2132900,50
2134100,600,2133300,74,2134400,40,2132900,50
2134100,626,2133300,74,2134400,40,2132900,50
2134100,626,2132900,50,2134400,40,2132400,100
2134100,626,2132400,100,2134400,40,2132000,100
2134100,626,2132000,100,2134400,40,2131500,72
2134100,626,2132000,100,2134400,40,2131500,72
2134100,626,2132100,100,2134400,40,2132000,100
2134100,726,2132100,100,2134400,40,2132000,100
2134000,100,2132100,100,2134100,726,2132000,100
2134000,100,2132100,100,2134100,700,2132000,100
2134000,126,2132100,100,2134100,700,2132000,100
2134000,126,2132700,2,2134100,700,2132100,100
2134000,26,2132700,2,2134100,700,2132100,100
2134100,700,2132700,2,2134400,40,2132100,100
2134100,700,2133600,100,2134400,40,2132700,2
2134100,700,2133600,100,2134400,40,2133300,50
2134100,700,2133600,100,2134400,40,2133500,15
2134100,648,2133600,100,2134400,40,2133500,15
2134100,648,2133500,15,2134400,40,2133300,50
2134100,648,2133500,15,2134400,40,2132700,2
2134100,548,2133500,15,2134400,40,2132700,2
2134100,448,2133500,15,2134400,40,2132700,2
2134100,400,2133500,15,2134400,40,2132700,2
2134100,348,2133500,15,2134400,40,2132700,2
2134100,300,2133500,15,2134400,40,2132700,2
2134100,248,2133500,15,2134400,40,2132700,2
2134100,200,2133500,15,2134400,40,2132700,2
2134100,100,2133500,15,2134400,40,2132700,2
2134400,40,2133500,15,2134500,900,2132700,2
2134400,40,2133500,15,2134500,900,2132700,2
2134400,40,2133500,15,2134500,900,2132700,2
2134400,40,2133900,100,2134500,900,2133500,15
2134400,40,2133900,100,2134500,900,2133800,50
2134500,900,2133900,100,2134800,50,2133800,50
2134500,900,2133800,50,2134800,50,2133500,15
2134500,900,2133500,15,2134800,50,2132700,2
2134500,900,2132700,2,2134800,50,2132500,100
2134500,700,2132700,2,2134800,50,2132500,100
2134500,700,2133100,30,2134800,50,2132700,2
2134500,653,2133100,30,2134800,50,2132700,2
2134500,553,2133100,30,2134800,50,2132700,2
2134500,453,2133100,30,2134800,50,2132700,2
2134500,353,2133100,30,2134800,50,2132700,2
2134500,253,2133100,30,2134800,50,2132700,2
2134500,253,2132700,2,2134800,50,2132500,100
2134500,253,2132700,2,2134800,50,2132500,200
2134800,50,2132700,2,2134900,500,2132500,200
2134800,50,2134000,100,2134900,500,2132700,2
2134800,50,2134000,100,2134900,500,2133600,50
2134800,50,2133600,50,2134900,500,2133100,100
2134800,50,2133100,100,2134900,500,2132700,2
2134800,50,2132700,2,2134900,500,2132500,200
2134800,50,2132700,2,2134900,500,2132600,30
2134800,50,2132700,2,2134900,500,2132500,100
2134800,51,2132700,2,2134900,500,2132500,100
2134800,151,2132700,2,2134900,500,2132500,100
2134800,151,2132700,2,2134900,600,2132500,100
2134800,151,2132900,30,2134900,600,2132700,2
2134800,151,2132700,2,2134900,600,2132500,100
2134800,251,2132700,2,2134900,600,2132500,100
2134800,251,2132700,2,2134900,600,2132500,100
2134800,251,2132700,2,2134900,600,2132500,150
2134800,351,2132700,2,2134900,600,2132500,150
2134800,351,2132700,2,2134900,600,2132500,250
2134800,351,2132700,2,2134900,600,2132500,350
2134800,351,2132700,2,2134900,600,2132500,450
2134500,1,2132700,2,2134800,351,2132500,450
2134500,1,2132700,2,2134800,350,2132500,450
2134500,1,2132700,2,2134800,350,2132500,450
2134500,1,2132700,2,2134800,350,2132500,550
2134500,1,2132700,2,2134800,350,2132500,550
2134500,301,2132700,2,2134800,350,2132500,550
2134500,301,2133400,30,2134800,350,2132700,2
2134500,301,2133400,60,2134800,350,2132700,2
2134500,300,2133400,60,2134800,350,2132700,2
2134500,260,2133400,60,2134800,350,2132700,2
2134800,350,2133400,60,2134900,600,2132700,2
2134800,350,2134200,100,2134900,600,2133400,60
2134800,350,2134200,100,2134900,600,2133900,50
2134800,350,2133900,50,2134900,600,2133400,60
2134800,350,2133900,50,2134900,600,2133400,60
2134800,350,2133400,60,2134900,600,2132700,102
2134800,450,2133400,60,2134900,600,2132700,102
2134800,450,2133400,60,2134900,600,2132700,102
2134800,430,2133400,60,2134900,600,2132700,102
2134800,400,2133400,60,2134900,600,2132700,102
2134800,300,2133400,60,2134900,600,2132700,102
2134800,250,2133400,60,2134900,600,2132700,102
2134800,250,2133400,30,2134900,600,2132700,102
2134800,250,2133700,100,2134900,600,2133400,30
2134800,250,2133700,200,2134900,600,2133400,30
2134800,250,2133700,200,2134900,600,2132700,102
2134800,200,2133700,200,2134900,600,2132700,102
2134800,300,2133700,200,2134900,600,2132700,102
2134800,300,2133700,200,2134900,600,2132700,2
2134800,300,2133700,200,2134900,600,2132700,2
2134800,300,2133700,200,2134900,600,2132700,2
2134800,300,2133700,120,2134900,600,2132700,2
2134800,300,2133700,100,2134900,600,2132700,2
2134800,300,2132700,2,2134900,600,2132500,350
2134800,200,2132700,2,2134900,600,2132500,350
2134800,200,2132700,2,2134900,600,2132500,350
2134300,65,2132700,2,2134800,200,2132500,350
2134300,65,2132700,2,2134800,200,2132500,550
2134800,200,2132700,2,2134900,600,2132500,550
2134500,100,2132700,2,2134800,200,2132500,550
2134500,100,2132700,2,2134800,200,2132500,550
2134500,100,2132700,2,2134800,200,2132500,350
2134800,200,2132700,2,2134900,600,2132500,350
2134800,200,2134000,100,2134900,600,2132700,2
2134800,200,2134000,100,2134900,600,2133100,100
2134800,200,2134000,100,2134900,600,2133600,50
2134800,200,2133600,50,2134900,600,2133200,30
2134800,200,2133200,30,2134900,600,2133100,100
2134800,200,2133200,30,2134900,600,2133100,200
2134800,200,2133200,30,2134900,600,2133100,100
2134800,200,2133100,100,2134900,600,2132700,2
2134800,100,2133100,100,2134900,600,2132700,2
2134900,600,2133100,100,2135000,2971,2132700,2
2134900,600,2134300,100,2135000,2971,2133100,100
2134900,600,2134300,100,2135000,2971,2133900,50
2134900,500,2134300,100,2135000,2971,2133900,50
2134900,500,2133900,50,2135000,2971,2133400,30
2134900,500,2133400,30,2135000,2971,2133300,100
2134900,500,2133300,100,2135000,2971,2132700,2
2134900,500,2132700,2,2135000,2971,2132500,250
2134900,300,2132700,2,2135000,2971,2132500,250
2134900,300,2132700,102,2135000,2971,2132500,250
2134900,300,2132700,102,2135000,2971,2132500,150
2134900,301,2132700,102,2135000,2971,2132500,150
2134900,301,2133100,30,2135000,2971,2132700,102
2134900,101,2133100,30,2135000,2971,2132700,102
2134900,1,2133100,30,2135000,2971,2132700,102
2135000,2971,2133100,30,2136000,175,2132700,102
2135000,2971,2134400,100,2136000,175,2133100,30
2135000,2971,2134400,100,2136000,175,2134000,50
2135000,2872,2134400,100,2136000,175,2134000,50
2135000,2810,2134400,100,2136000,175,2134000,50
2135000,2790,2134400,100,2136000,175,2134000,50
2135000,2690,2134400,100,2136000,175,2134000,50
2135000,2685,2134400,100,2136000,175,2134000,50
2135000,1971,2134400,100,2136000,175,2134000,50
2135000,1272,2134400,100,2136000,175,2134000,50
2135000,1272,2134500,15,2136000,175,2134400,100
2135000,1272,2134400,100,2136000,175,2134000,50
2135000,1172,2134400,100,2136000,175,2134000,50
2135000,1172,2134400,100,2136000,175,2133100,30
2135000,1012,2134400,100,2136000,175,2133100,30
2135000,912,2134400,100,2136000,175,2133100,30
2135000,912,2134500,15,2136000,175,2134400,100
2135000,912,2134400,100,2136000,175,2133100,30
2135000,185,2134400,100,2136000,175,2133100,30
2135000,85,2134400,100,2136000,175,2133100,30
2136000,175,2134400,100,2136100,100,2133100,30
2136000,175,2134700,50,2136100,100,2134400,100
2135000,100,2134700,50,2136000,175,2134400,100
2135000,100,2134700,50,2136000,175,2133100,30
2135000,100,2133100,30,2136000,175,2132700,2
2136000,175,2133100,30,2136100,100,2132700,2
2136000,175,2133100,30,2136100,100,2132700,2
2136000,175,2133500,100,2136100,100,2133100,30
2136000,175,2134000,50,2136100,100,2133500,100
2136000,175,2134000,50,2136100,100,2133500,200
2136000,175,2134000,50,2136200,30,2133500,200
2136000,175,2134000,50,2136200,30,2133500,100
2136000,175,2134000,50,2136200,30,2132700,2
2136000,175,2134000,50,2136200,30,2133400,15
2136000,175,2133400,15,2136200,30,2132700,2
2136000,175,2132700,2,2136200,30,2132500,150
2136000,175,2134400,100,2136200,30,2132700,2
2136000,175,2134400,100,2136200,30,2133300,100
2136000,175,2134400,100,2136200,30,2133700,15
2136000,165,2134400,100,2136200,30,2133700,15
2136000,75,2134400,100,2136200,30,2133700,15
2136000,75,2134400,100,2136200,30,2133300,100
2135800,100,2134400,100,2136000,75,2133300,100
2135800,100,2134400,100,2136000,75,2133800,10000
2136000,75,2134400,100,2136200,30,2133800,10000
2136000,75,2135400,100,2136200,30,2134400,100
2136000,75,2135400,100,2136200,30,2135100,50
2136000,65,2135400,100,2136200,30,2135100,50
2136200,30,2135400,100,2136500,290,2135100,50
2136200,30,2135100,50,2136500,290,2133900,15
2136500,290,2135100,50,2136600,115,2133900,15
2136500,290,2133900,15,2136600,115,2133800,10000
2136500,290,2135900,100,2136600,115,2133900,15
2136500,290,2133900,15,2136600,115,2133800,10000
2136500,290,2134400,100,2136600,115,2133900,15
2136500,290,2135800,30,2136600,115,2134400,100
2136500,232,2135800,30,2136600,115,2134400,100
2136500,231,2135800,30,2136600,115,2134400,100
2136500,200,2135800,30,2136600,115,2134400,100
2136600,115,2135800,30,2136700,1,2134400,100
2136600,115,2136300,100,2136700,1,2135800,30
2136600,115,2136300,100,2136700,1,2136100,50
2136600,15,2136300,100,2136700,1,2136100,50
2136700,1,2136300,100,2136900,100,2136100,50
2136700,1,2136300,100,2136900,100,2136100,50
2136700,1,2136300,100,2136900,100,2136100,50
2136700,1,2136100,50,2136900,100,2135800,30
2136700,1,2135800,30,2136900,100,2134500,100
2136700,1,2134500,100,2136900,100,2134400,100
2136700,1,2134500,100,2136900,100,2133900,15
2136700,1,2133900,15,2136900,100,2133800,10000
2136700,1,2133800,10000,2136900,100,2133600,18
2136900,100,2133800,10000,2137000,20,2133600,18
2136900,100,2135900,100,2137000,20,2133800,10000
2136900,100,2135900,100,2137000,20,2135200,61
2136900,100,2136000,30,2137000,20,2135900,100
2136900,100,2136000,45,2137000,20,2135900,100
2136900,100,2136000,45,2137000,20,2135200,61
2136900,1,2136000,45,2137000,20,2135200,61
2137000,20,2136000,45,2137500,7,2135200,61
2137000,20,2136600,100,2137500,7,2136000,45
2137000,20,2136000,45,2137500,7,2135200,76
2137000,20,2136000,45,2137500,7,2135200,15
2137000,20,2136000,15,2137500,7,2135200,15
2137000,20,2135200,15,2137500,7,2133800,10000
2137500,7,2135200,15,2137900,9,2133800,10000
2137500,7,2136500,100,2137900,9,2135200,15
2137500,7,2136500,100,2137900,9,2136100,50
2137500,7,2136100,50,2137900,9,2135600,100
2137500,7,2135600,100,2137900,9,2135200,15
2137500,7,2135600,100,2137900,9,2133800,10000
2137500,7,2133800,10000,2137900,9,2133600,18
2137500,7,2136300,30,2137900,9,2133800,10000
2137500,7,2133800,10000,2137900,9,2133600,18
2137500,7,2135200,100,2137900,9,2133800,10000
2137500,7,2135200,100,2138000,86,2133800,10000
2137500,7,2135400,30,2138000,86,2135200,100
2137500,7,2135200,100,2138000,86,2133800,10000
2137500,7,2135200,200,2138000,86,2133800,10000
2137500,7,2135200,200,2138000,86,2134800,30
2137500,7,2135200,200,2138000,86,2133800,10000
2137500,7,2135200,200,2138000,86,2133800,10000
2137500,7,2135200,200,2138000,86,2134500,30
2137500,7,2135200,200,2138000,86,2133800,10000
2137500,7,2135200,200,2138000,86,2133800,10000
2137400,22,2135200,200,2137500,7,2133800,10000
2137400,22,2135200,200,2137500,7,2134600,30
2137400,22,2135200,200,2137500,7,2133800,10000
2137500,7,2135200,200,2138000,86,2133800,10000
2137500,207,2135200,200,2138000,86,2133800,10000
2137500,7,2135200,200,2138000,86,2133800,10000
2137500,7,2135200,200,2138000,86,2133800,10000
2137500,7,2135200,200,2138000,86,2133800,10000
2137500,7,2135200,200,2138000,86,2133800,10000
2137500,207,2135200,200,2138000,86,2133800,10000
2137500,7,2135200,200,2138000,86,2133800,10000
2137500,7,2135200,200,2138000,86,2133800,10000
2138000,86,2135200,200,2138800,405,2133800,10000
2138000,86,2135700,100,2138800,405,2135200,200
2138000,86,2136900,100,2138800,405,2135700,100
2138000,86,2136900,100,2138800,405,2136300,59
2137700,200,2136900,100,2138000,86,2136300,59
2138000,86,2136900,100,2138800,405,2136300,59
2138000,86,2136900,100,2138800,405,2135700,200
2138000,86,2136900,100,2138800,405,2136400,15
2138000,86,2136900,100,2138800,405,2135700,200
2138000,86,2135700,200,2138800,405,2135200,300
2138000,86,2135700,100,2138800,405,2135200,300
2138000,86,2135700,100,2138800,405,2135200,200
2138000,86,2135200,200,2138800,405,2133800,10000
2138000,86,2135200,200,2138800,405,2134500,9
2138000,86,2135200,200,2138800,405,2134400,28
2138000,86,2135200,200,2138800,405,2133800,10000
2138000,86,2135200,200,2138800,405,2133800,10000
2138000,86,2135200,200,2138800,405,2133800,10000
2138000,86,2135200,300,2138800,405,2133800,10000
2138000,86,2135200,200,2138800,405,2133800,10000
2138000,86,2135200,200,2138800,405,2133800,10000
2138000,86,2135200,200,2138800,405,2133800,10000
2137300,100,2135200,200,2138000,86,2133800,10000
2137300,200,2135200,200,2138000,86,2133800,10000
2137300,200,2135800,30,2138000,86,2135200,200
2137300,100,2135800,30,2138000,86,2135200,200
2138000,86,2135800,30,2138800,405,2135200,200
2138000,86,2136900,100,2138800,405,2135800,30
2138000,86,2136900,100,2138800,405,2136500,50
2138000,86,2136900,100,2138800,405,2136500,50
2138000,86,2136500,50,2138800,405,2135800,30
2138000,86,2135800,30,2138800,405,2135200,100
2138000,86,2135200,100,2138800,405,2133800,10000
2138000,86,2135200,100,2138800,405,2134500,9
2138000,86,2135200,100,2138800,405,2135000,1
2138000,86,2136100,100,2138800,405,2135200,100
2137900,100,2136100,100,2138000,86,2135200,100
2137900,100,2136100,100,2138000,86,2135200,100
2137900,100,2136100,100,2138000,86,2135200,100
2138000,86,2136100,100,2138800,405,2135200,100
2138000,86,2137400,100,2138800,405,2136100,100
2138000,86,2137400,100,2138800,405,2137000,50
2138000,86,2137400,100,2138800,405,2137000,80
2138000,86,2137400,100,2138800,405,2137000,80
2138000,86,2137500,15,2138800,405,2137400,100
2138000,86,2137400,100,2138800,405,2137000,80
2138000,86,2137400,100,2138800,405,2137000,30
